電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250806,37,19.88,40657.2,43693.2,
20250806,37,19.90,40831.5,43685.4,
20250806,37,19.92,40831.5,43685.4,
20250806,37,19.99,40833.6,43684.9,
20250806,37,20.00,40941.6,43684.9,
20250806,37,20.01,40941.6,43603.1,
20250806,37,20.04,40941.7,43596.7,
20250806,37,20.10,41041.7,43596.7,
20250806,37,20.14,41042.4,43596.7,
20250806,37,20.19,41042.5,43596.7,
20250806,37,20.43,41047.1,43596.7,
20250806,37,20.51,41047.1,43596.7,
20250806,37,20.61,41048.1,43594.7,
20250806,37,20.62,41048.1,43594.7,
20250806,37,21.00,41082.1,43587.0,
20250806,37,21.01,41085.8,43574.5,
20250806,37,21.04,41085.8,43574.5,
20250806,37,21.05,41085.8,43567.2,
20250806,37,21.27,41085.8,43485.2,
20250806,37,21.28,41085.8,43484.8,
20250806,37,21.42,41085.8,41897.8,
20250806,37,21.43,41087.1,41897.6,
20250806,37,21.64,41087.1,41897.6,
20250806,37,21.65,41087.5,41895.1,
20250806,37,21.82,41087.5,41895.1,
20250806,37,21.99,41097.5,41893.0,
20250806,37,22.00,41217.6,41893.0,
20250806,37,22.08,41243.6,41893.0,
20250806,37,22.14,41243.6,41893.0,
20250806,37,22.38,41343.6,41891.9,
20250806,37,22.39,41432.6,41891.9,
20250806,37,22.64,41432.6,41891.9,
20250806,37,22.66,41432.6,41887.7,
20250806,37,22.83,41432.6,41887.3,
20250806,37,22.87,41432.6,41885.5,
20250806,37,22.88,41433.4,41878.9,
20250806,37,23.00,41433.4,41878.9,
20250806,37,23.05,41433.4,41878.8,
20250806,37,23.32,41433.4,41878.7,
20250806,37,24.00,41466.4,41828.8,
20250806,37,24.04,41466.4,41793.8,
20250806,37,24.69,41466.4,41793.4,
20250806,37,24.78,41466.4,41793.2,
20250806,37,25.00,41511.4,41792.6,
20250806,37,25.01,41511.4,41783.8,
20250806,37,25.10,41511.4,41715.5,
20250806,37,25.12,41511.4,41714.9,
20250806,37,25.43,41511.4,41662.5,
20250806,37,26.00,41511.4,41661.4,
20250806,37,26.18,41511.4,41653.5,
20250806,37,26.26,41511.4,41653.4,
20250806,37,26.32,41511.4,41652.3,
20250806,37,27.37,41511.4,41652.2,
20250806,37,27.50,41511.4,41647.4,
20250806,37,27.60,41511.4,41579.6,
20250806,37,27.96,41511.4,41575.3,
20250806,37,28.00,41521.4,41574.5,
20250806,37,28.01,41572.8,41540.8,
20250806,37,28.18,41594.8,41540.8,
20250806,37,28.69,41594.8,41540.8,
20250806,37,29.00,41602.8,41539.8,
20250806,37,29.14,41611.8,41537.5,
20250806,37,29.59,41611.8,41537.5,
20250806,37,29.62,41611.8,41278.5,
20250806,37,29.64,41611.8,41274.6,
20250806,37,29.90,41611.8,41274.1,
20250806,37,30.00,41631.8,41266.0,
20250806,37,30.01,41635.1,40884.0,
20250806,37,30.12,41635.1,40854.5,
20250806,37,30.38,41635.1,40659.5,
20250806,37,31.87,41635.1,40658.4,
20250806,37,32.50,41635.1,40655.4,
20250806,37,32.56,41635.1,40651.3,
20250806,37,32.88,41635.1,40647.0,
20250806,37,33.00,41645.1,40646.4,
20250806,37,33.04,41645.1,40646.4,
20250806,37,33.13,41645.1,40528.8,
20250806,37,34.12,41645.1,40527.7,
20250806,37,34.13,41645.1,40525.5,
20250806,37,34.23,41645.1,40524.4,
20250806,37,34.27,41645.1,40523.9,
20250806,37,34.50,41645.1,40522.9,
20250806,37,34.56,41645.1,40414.2,
20250806,37,35.00,41645.1,40412.6,
20250806,37,35.10,41645.1,40365.8,
20250806,37,35.11,41645.1,40365.7,
20250806,37,35.12,41645.1,40359.5,
20250806,37,35.42,41645.1,40358.8,
20250806,37,35.86,41645.1,40325.0,
20250806,37,36.00,41645.1,40320.8,
20250806,37,36.37,41645.1,40270.8,
20250806,37,36.99,41665.1,40268.8,
20250806,37,37.24,41665.1,40268.8,
20250806,37,37.51,41665.1,40264.5,
20250806,37,37.77,41665.1,39850.7,
20250806,37,38.00,41665.1,39710.4,
20250806,37,38.62,41665.1,39704.0,
20250806,37,39.43,41665.1,39702.0,
20250806,37,39.57,41665.1,39662.5,
20250806,37,39.80,41778.7,39662.0,
20250806,37,40.00,41798.7,39662.0,
20250806,37,40.01,41798.7,39485.6,
20250806,37,40.10,41798.7,38968.4,
20250806,37,40.11,41798.7,38967.9,
20250806,37,40.12,41798.7,38911.2,
20250806,37,40.87,41798.7,38904.0,
20250806,37,42.00,41798.7,38902.0,
20250806,37,42.51,41798.7,38898.6,
20250806,37,43.12,41798.7,38882.4,
20250806,37,44.51,41798.7,38865.2,
20250806,37,45.00,41798.7,38865.1,
20250806,37,45.01,41798.7,38629.5,
20250806,37,45.02,41798.7,38030.7,
20250806,37,45.53,41798.7,37764.7,
20250806,37,46.00,41798.7,37747.4,
20250806,37,46.57,41798.7,37697.4,
20250806,37,46.68,41798.7,36318.5,
20250806,37,50.00,41799.0,36316.1,
20250806,37,50.01,41869.9,34297.0,
20250806,37,50.90,41869.9,34292.5,
20250806,37,51.00,41869.9,34289.3,
20250806,37,51.51,41869.9,34196.2,
20250806,37,52.00,41869.9,34196.1,
20250806,37,54.70,41869.9,33962.9,
20250806,37,55.00,41869.9,33936.4,
20250806,37,55.92,41869.9,33816.2,
20250806,37,56.00,41869.9,33814.6,
20250806,37,56.89,41869.9,33812.9,
20250806,37,58.51,41869.9,33775.7,
20250806,37,59.60,41869.9,33775.0,
20250806,37,60.00,41869.9,33772.5,
20250806,37,61.00,41869.9,33488.8,
20250806,37,67.51,41869.9,33481.4,
20250806,37,70.00,41869.9,33416.5,
20250806,37,70.01,41869.9,33416.3,
20250806,37,72.52,41869.9,33372.2,
20250806,37,75.00,41869.9,33369.8,
20250806,37,77.80,41869.9,33358.8,
20250806,37,80.00,41869.9,33103.4,
20250806,37,80.01,41869.9,32228.4,
20250806,37,80.05,41869.9,31943.8,
20250806,37,80.10,41869.9,31902.6,
20250806,37,80.11,41939.9,31888.8,
20250806,37,80.21,42049.9,31888.8,
20250806,37,81.00,42049.9,31888.8,
20250806,37,81.01,42049.9,31888.6,
20250806,37,82.00,42049.9,31708.3,
20250806,37,82.01,42049.9,31707.3,
20250806,37,85.00,42049.9,31469.1,
20250806,37,85.44,42049.9,31434.5,
20250806,37,90.00,42049.9,31432.1,
20250806,37,98.36,42049.9,31418.4,
20250806,37,99.00,42049.9,31415.9,
20250806,37,99.90,42049.9,31415.4,
20250806,37,99.99,42049.9,31400.9,
20250806,37,100.00,42062.3,31369.9,
20250806,37,100.01,42068.2,30889.3,
20250806,37,105.00,42068.2,30889.3,
20250806,37,120.10,42068.2,30888.6,
20250806,37,135.91,42068.2,30847.3,
20250806,37,138.00,42068.2,26123.3,
20250806,37,200.00,42068.2,25975.9,
20250806,37,200.01,42068.2,19877.0,
20250806,37,200.10,42068.2,16787.4,
20250806,37,200.50,42068.2,16580.0,
20250806,37,200.98,42068.2,16455.4,
20250806,37,200.99,42068.2,16455.3,
20250806,37,201.00,42068.2,16455.2,
20250806,37,210.00,42068.2,16416.0,
20250806,37,250.00,42068.2,14720.0,
20250806,37,300.00,42068.2,14632.3,
20250806,37,550.02,42068.2,13722.4,
20250806,37,900.00,42068.2,13427.0,
20250806,37,999.00,42068.2,13415.2,
20250806,37,999.99,42068.2,0.0,
20250806,38,0.00,0.0,59638.9,
20250806,38,0.00,13642.9,59638.9,
20250806,38,0.01,32365.5,59638.9,
20250806,38,0.02,32615.6,59581.3,
20250806,38,0.03,32624.1,59571.1,
20250806,38,0.04,32701.0,59556.4,
20250806,38,0.10,32775.0,59556.4,
20250806,38,0.37,32791.9,59241.7,
20250806,38,1.00,33177.9,59241.7,
20250806,38,1.09,33177.9,59233.7,
20250806,38,1.85,33177.9,59083.7,
20250806,38,1.95,33184.6,59075.7,
20250806,38,2.01,33184.6,59075.7,
20250806,38,2.09,33184.6,58475.7,
20250806,38,2.50,33184.6,58385.7,
20250806,38,2.62,33187.0,58353.9,
20250806,38,3.00,33379.3,58353.9,
20250806,38,3.01,33392.8,58291.9,
20250806,38,3.09,33392.8,58091.9,
20250806,38,3.88,33399.6,57731.9,
20250806,38,4.37,33423.1,57731.9,
20250806,38,4.55,33423.1,57731.9,
20250806,38,4.87,33426.1,57728.1,
20250806,38,5.00,33500.4,57728.1,
20250806,38,5.01,33500.4,57208.5,
20250806,38,5.14,33516.4,56808.5,
20250806,38,5.82,33523.1,56808.5,
20250806,38,5.90,33523.1,56808.5,
20250806,38,6.00,33697.4,56794.9,
20250806,38,6.01,33700.4,56728.5,
20250806,38,6.26,33700.4,56728.5,
20250806,38,6.31,33700.4,56727.7,
20250806,38,6.36,33700.4,56682.0,
20250806,38,6.38,33700.4,56656.0,
20250806,38,6.43,33700.4,56596.0,
20250806,38,6.49,33700.4,56536.0,
20250806,38,6.50,33715.5,56476.0,
20250806,38,6.51,33715.6,56476.0,
20250806,38,6.54,33715.6,56476.0,
20250806,38,6.59,33715.6,56416.0,
20250806,38,6.69,33715.6,56356.0,
20250806,38,6.71,33715.6,56334.6,
20250806,38,6.79,33715.6,56313.4,
20250806,38,6.85,33731.6,56197.4,
20250806,38,6.88,33731.6,56197.4,
20250806,38,6.90,33731.6,56167.4,
20250806,38,6.94,33731.6,56107.4,
20250806,38,6.99,33731.6,56047.4,
20250806,38,7.00,33736.6,55987.4,
20250806,38,7.01,33736.6,55927.2,
20250806,38,7.03,33736.6,55843.2,
20250806,38,7.07,33736.6,55783.2,
20250806,38,7.11,33736.6,55723.2,
20250806,38,7.12,33739.6,55663.2,
20250806,38,7.27,33758.6,55663.2,
20250806,38,7.32,33758.6,55663.2,
20250806,38,7.41,33758.6,55506.2,
20250806,38,7.42,33758.6,55450.1,
20250806,38,7.50,33761.6,55350.1,
20250806,38,7.70,33761.6,55330.1,
20250806,38,7.75,33768.4,55324.9,
20250806,38,8.00,33827.2,55294.9,
20250806,38,8.01,33831.1,55159.9,
20250806,38,8.02,33831.1,55158.6,
20250806,38,8.07,33831.1,55113.6,
20250806,38,8.49,33831.1,55113.3,
20250806,38,8.56,33847.1,54833.5,
20250806,38,8.92,33847.1,54833.5,
20250806,38,8.99,33847.1,54778.5,
20250806,38,9.00,33847.1,54777.3,
20250806,38,9.01,33849.8,54777.1,
20250806,38,9.30,33849.8,54777.1,
20250806,38,9.37,33852.8,54630.1,
20250806,38,9.42,33856.0,54630.1,
20250806,38,9.53,33856.0,54630.1,
20250806,38,9.57,33856.0,54383.1,
20250806,38,9.63,33856.0,54327.1,
20250806,38,9.65,33856.0,54324.6,
20250806,38,9.68,33856.0,54229.6,
20250806,38,9.69,33862.7,54164.6,
20250806,38,9.77,33862.7,54164.6,
20250806,38,9.79,33862.7,53984.6,
20250806,38,9.86,33862.7,53629.6,
20250806,38,9.95,33862.7,53406.8,
20250806,38,10.00,33895.7,53309.8,
20250806,38,10.01,33897.8,53258.0,
20250806,38,10.02,33897.8,53258.0,
20250806,38,10.23,33897.8,53245.5,
20250806,38,10.24,33897.8,53034.5,
20250806,38,10.27,33901.0,52831.5,
20250806,38,10.29,33901.0,52831.5,
20250806,38,10.30,33901.0,52708.5,
20250806,38,10.47,33913.0,52695.5,
20250806,38,10.50,33913.0,52695.5,
20250806,38,10.52,34017.2,52572.0,
20250806,38,10.57,34017.2,52572.0,
20250806,38,10.66,34018.6,52500.1,
20250806,38,11.00,34018.6,52500.1,
20250806,38,11.01,34025.5,52492.0,
20250806,38,11.02,34025.5,52471.3,
20250806,38,11.07,34025.5,52171.3,
20250806,38,11.12,34025.5,52020.3,
20250806,38,11.13,34028.7,51820.3,
20250806,38,11.17,34028.7,51820.3,
20250806,38,11.21,34028.7,51590.3,
20250806,38,11.22,34028.7,51535.0,
20250806,38,11.23,34028.7,51434.8,
20250806,38,11.24,34028.7,51084.8,
20250806,38,11.25,34028.7,50984.8,
20250806,38,11.28,34028.7,50784.8,
20250806,38,11.30,34028.7,50734.8,
20250806,38,11.32,34028.7,50731.4,
20250806,38,11.36,34028.7,50531.4,
20250806,38,11.37,34028.7,50470.1,
20250806,38,11.38,34028.7,50436.3,
20250806,38,11.40,34028.7,50359.2,
20250806,38,11.46,34030.7,50159.2,
20250806,38,11.51,34084.7,50159.2,
20250806,38,11.52,34084.7,50159.2,
20250806,38,11.62,34088.6,50070.1,
20250806,38,11.63,34089.9,50070.1,
20250806,38,11.67,34089.9,50070.1,
20250806,38,11.75,34089.9,49970.1,
20250806,38,11.77,34129.9,49955.1,
20250806,38,11.87,34129.9,49955.1,
20250806,38,11.88,34129.9,49829.5,
20250806,38,11.89,34129.9,49729.5,
20250806,38,11.90,34129.9,49429.5,
20250806,38,11.91,34129.9,49329.5,
20250806,38,11.92,34129.9,49229.5,
20250806,38,11.98,34133.1,49129.5,
20250806,38,12.00,34139.6,49129.5,
20250806,38,12.01,34145.3,49062.1,
20250806,38,12.02,34145.3,49036.4,
20250806,38,12.06,34145.4,49030.7,
20250806,38,12.27,34194.9,49030.7,
20250806,38,12.32,34195.8,49030.7,
20250806,38,12.45,34195.8,49030.7,
20250806,38,12.50,34195.8,49015.7,
20250806,38,12.51,34649.8,49010.7,
20250806,38,12.57,34741.8,49010.7,
20250806,38,12.59,34743.2,48970.7,
20250806,38,12.84,34746.3,48970.7,
20250806,38,12.86,34746.3,48970.7,
20250806,38,12.95,34746.3,48945.7,
20250806,38,13.00,34820.9,48745.7,
20250806,38,13.01,34894.8,48654.5,
20250806,38,13.13,34894.8,48646.5,
20250806,38,13.14,34894.8,48645.7,
20250806,38,13.27,34894.8,48620.7,
20250806,38,13.40,34894.8,48580.7,
20250806,38,13.55,34992.4,48580.3,
20250806,38,13.56,34993.7,48580.3,
20250806,38,13.57,34994.0,48580.3,
20250806,38,13.63,34994.0,48580.3,
20250806,38,13.67,34994.0,48579.0,
20250806,38,13.86,34994.0,48578.0,
20250806,38,13.87,34998.1,48573.9,
20250806,38,13.90,34998.1,48573.8,
20250806,38,13.99,34998.1,48573.7,
20250806,38,14.00,35041.1,48571.7,
20250806,38,14.01,35044.0,48559.5,
20250806,38,14.02,35194.0,48559.5,
20250806,38,14.26,35204.6,48554.3,
20250806,38,14.28,35204.6,48554.3,
20250806,38,14.29,35204.6,48529.3,
20250806,38,14.30,35216.3,48511.0,
20250806,38,14.31,35216.3,48511.0,
20250806,38,14.35,35216.3,48510.7,
20250806,38,14.40,35222.3,48489.7,
20250806,38,14.41,35222.3,48489.7,
20250806,38,14.50,35222.3,48481.1,
20250806,38,14.52,35402.8,48479.7,
20250806,38,14.53,35404.1,48479.7,
20250806,38,14.60,35404.1,48479.7,
20250806,38,14.63,35454.1,48476.7,
20250806,38,14.65,35454.1,48476.7,
20250806,38,14.75,35454.1,48476.5,
20250806,38,14.78,35458.6,48476.4,
20250806,38,14.79,35508.6,48476.4,
20250806,38,14.83,35508.6,48476.4,
20250806,38,14.96,35508.6,48475.9,
20250806,38,14.98,35537.0,48401.3,
20250806,38,15.00,35603.0,48401.3,
20250806,38,15.01,35640.8,48400.5,
20250806,38,15.07,35671.1,48191.4,
20250806,38,15.09,35671.1,48191.4,
20250806,38,15.10,35671.1,47991.4,
20250806,38,15.11,35871.1,47991.3,
20250806,38,15.22,35978.1,47991.3,
20250806,38,15.24,36084.1,47991.3,
20250806,38,15.26,36191.1,47991.3,
20250806,38,15.27,36297.1,47991.3,
20250806,38,15.30,36510.1,47991.3,
20250806,38,15.33,36617.1,47991.3,
20250806,38,15.36,36723.1,47991.3,
20250806,38,15.38,36830.1,47991.3,
20250806,38,15.41,36936.1,47989.9,
20250806,38,15.44,36965.7,47989.9,
20250806,38,15.50,36985.7,47989.9,
20250806,38,15.69,36996.5,47989.9,
20250806,38,15.70,36996.5,47989.9,
20250806,38,15.72,37016.5,47989.8,
20250806,38,15.76,37036.5,47989.8,
20250806,38,15.96,37036.6,47989.8,
20250806,38,15.97,37036.6,47946.0,
20250806,38,16.00,37116.6,47945.3,
20250806,38,16.01,37118.0,47944.3,
20250806,38,16.02,37418.0,47944.3,
20250806,38,16.03,37418.0,47939.1,
20250806,38,16.12,37418.0,47933.3,
20250806,38,16.14,37422.4,47932.3,
20250806,38,16.18,37422.4,47932.3,
20250806,38,16.20,37430.4,47932.2,
20250806,38,16.21,37546.6,47905.2,
20250806,38,16.26,37546.6,47905.2,
20250806,38,16.27,37546.7,47879.7,
20250806,38,16.28,37696.7,47879.7,
20250806,38,16.30,37697.7,47879.7,
20250806,38,16.40,37698.7,47879.7,
20250806,38,16.44,37718.7,47879.7,
20250806,38,16.50,37719.7,47879.7,
20250806,38,16.58,37720.0,47879.7,
20250806,38,16.59,37740.0,47879.7,
20250806,38,16.60,37741.0,47879.7,
20250806,38,16.63,37741.1,47879.7,
20250806,38,16.71,37741.1,47879.7,
20250806,38,16.74,37741.1,47828.7,
20250806,38,16.76,37781.1,47812.5,
20250806,38,16.88,37781.1,47812.5,
20250806,38,16.94,37981.1,47727.8,
20250806,38,17.00,38001.1,47727.8,
20250806,38,17.03,38005.0,47702.8,
20250806,38,17.04,38005.0,47702.8,
20250806,38,17.05,38055.0,47677.3,
20250806,38,17.11,38077.4,47677.3,
20250806,38,17.27,38077.4,47677.3,
20250806,38,17.37,38077.4,47577.3,
20250806,38,17.40,38077.4,47477.3,
20250806,38,17.45,38182.4,47477.2,
20250806,38,17.47,38182.4,47477.2,
20250806,38,17.50,38182.4,47377.2,
20250806,38,17.59,38187.4,47370.0,
20250806,38,17.61,38187.5,47370.0,
20250806,38,17.67,38187.5,47370.0,
20250806,38,17.72,38387.5,47270.0,
20250806,38,17.75,38392.0,47270.0,
20250806,38,17.81,38392.0,47270.0,
20250806,38,17.82,38409.9,47262.9,
20250806,38,17.99,38409.9,47262.9,
20250806,38,18.00,38476.9,47255.9,
20250806,38,18.01,38522.0,47201.8,
20250806,38,18.02,38522.0,47183.0,
20250806,38,18.04,38524.7,47182.8,
20250806,38,18.08,38525.0,47182.8,
20250806,38,18.19,38527.9,47182.8,
20250806,38,18.20,38527.9,47182.8,
20250806,38,18.29,38527.9,47182.7,
20250806,38,18.35,38527.9,47123.5,
20250806,38,18.36,38527.9,47123.3,
20250806,38,18.37,38527.9,47041.3,
20250806,38,18.38,38527.9,47040.2,
20250806,38,18.41,38827.9,47013.8,
20250806,38,18.59,38852.9,47013.8,
20250806,38,18.64,39248.2,47013.8,
20250806,38,18.69,39248.2,47013.8,
20250806,38,18.90,39248.2,47013.6,
20250806,38,19.00,39278.2,46984.2,
20250806,38,19.01,39288.1,46982.6,
20250806,38,19.02,39288.1,46982.6,
20250806,38,19.03,39292.0,46982.0,
20250806,38,19.07,39542.0,46982.0,
20250806,38,19.15,39542.1,46982.0,
20250806,38,19.22,39542.1,46982.0,
20250806,38,19.30,39542.2,42830.0,
20250806,38,19.36,39542.2,42830.0,
20250806,38,19.50,39592.2,42826.3,
20250806,38,19.54,39592.2,42826.3,
20250806,38,19.55,40135.2,42822.9,
20250806,38,19.59,40135.5,42822.9,
20250806,38,19.90,40330.8,42822.9,
20250806,38,20.00,40438.8,42822.9,
20250806,38,20.01,40438.8,42749.1,
20250806,38,20.02,40440.9,42743.6,
20250806,38,20.10,40540.9,42743.6,
20250806,38,20.14,40541.8,42743.6,
20250806,38,20.15,40541.8,42743.6,
20250806,38,20.18,40546.4,42736.2,
20250806,38,20.50,40546.4,42736.2,
20250806,38,20.51,40546.4,42736.1,
20250806,38,20.62,40546.4,42734.8,
20250806,38,20.77,40546.4,42727.1,
20250806,38,21.00,40576.4,42719.7,
20250806,38,21.01,40580.4,42707.9,
20250806,38,21.03,40584.3,42707.9,
20250806,38,21.18,40585.6,42707.9,
20250806,38,21.21,40585.6,42707.9,
20250806,38,21.28,40585.6,42625.9,
20250806,38,21.50,40585.6,41259.9,
20250806,38,21.64,40585.6,41259.4,
20250806,38,21.65,40586.0,41256.9,
20250806,38,21.70,40586.0,41256.9,
20250806,38,21.82,40586.0,41251.8,
20250806,38,21.99,40596.0,41249.7,
20250806,38,22.00,40716.0,41249.7,
20250806,38,22.16,40731.0,41249.5,
20250806,38,22.38,40831.0,41249.5,
20250806,38,22.39,40931.0,41249.5,
20250806,38,22.43,40931.0,41244.2,
20250806,38,22.83,40931.0,41243.8,
20250806,38,22.87,40931.0,41242.0,
20250806,38,22.88,40931.8,41235.4,
20250806,38,23.00,40931.9,41235.4,
20250806,38,23.04,40931.9,41235.4,
20250806,38,23.32,40931.9,41235.2,
20250806,38,23.70,40931.9,41184.2,
20250806,38,24.00,40964.9,41183.8,
20250806,38,24.04,40964.9,41153.7,
20250806,38,24.97,40964.9,41150.8,
20250806,38,25.00,41009.9,41150.4,
20250806,38,25.01,41009.9,41142.9,
20250806,38,25.10,41009.9,41077.3,
20250806,38,25.12,41009.9,41076.7,
20250806,38,25.63,41009.9,41026.4,
20250806,38,26.00,41009.9,41025.8,
20250806,38,26.13,41009.9,41017.1,
20250806,38,26.24,41009.9,41017.0,
20250806,38,27.37,41009.9,41015.9,
20250806,38,27.38,41009.9,41011.0,
20250806,38,27.43,41009.9,40744.5,
20250806,38,27.50,41009.9,40739.1,
20250806,38,28.00,41019.9,40673.0,
20250806,38,28.01,41066.5,40641.2,
20250806,38,28.18,41088.5,40641.2,
20250806,38,29.00,41096.5,40641.2,
20250806,38,29.14,41105.5,40639.2,
20250806,38,29.23,41105.5,40639.2,
20250806,38,29.62,41105.5,40639.0,
20250806,38,29.76,41105.5,40635.2,
20250806,38,29.90,41105.5,40634.7,
20250806,38,30.00,41125.5,40626.7,
20250806,38,30.01,41128.7,40258.7,
20250806,38,30.12,41128.7,40233.8,
20250806,38,30.20,41128.7,40040.1,
20250806,38,31.16,41128.7,40039.1,
20250806,38,31.87,41128.7,40007.1,
20250806,38,32.33,41128.7,40004.1,
20250806,38,32.47,41128.7,40004.0,
20250806,38,32.50,41128.7,39998.6,
20250806,38,32.51,41128.7,39994.5,
20250806,38,33.00,41138.7,39993.9,
20250806,38,33.04,41138.7,39993.9,
20250806,38,33.65,41138.7,39875.8,
20250806,38,33.88,41138.7,39875.3,
20250806,38,34.12,41138.7,39839.8,
20250806,38,34.56,41138.7,39837.5,
20250806,38,35.00,41138.7,39836.2,
20250806,38,35.39,41138.7,39793.7,
20250806,38,35.40,41138.7,39793.6,
20250806,38,35.41,41138.7,39787.1,
20250806,38,35.42,41138.7,39786.3,
20250806,38,35.83,41138.7,39786.2,
20250806,38,36.00,41138.7,39780.9,
20250806,38,36.37,41138.7,39730.9,
20250806,38,36.80,41138.7,39728.9,
20250806,38,36.99,41158.7,39728.1,
20250806,38,37.23,41158.7,39714.6,
20250806,38,37.51,41158.7,39709.3,
20250806,38,37.73,41240.9,39238.1,
20250806,38,38.00,41240.9,39238.1,
20250806,38,38.01,41240.9,39232.0,
20250806,38,38.52,41240.9,39090.0,
20250806,38,38.62,41240.9,39089.3,
20250806,38,38.71,41240.9,39087.3,
20250806,38,40.00,41260.9,39047.8,
20250806,38,40.01,41260.9,38865.3,
20250806,38,40.39,41260.9,38377.0,
20250806,38,40.40,41260.9,38376.5,
20250806,38,40.41,41260.9,38317.8,
20250806,38,40.87,41260.9,38310.3,
20250806,38,42.00,41260.9,38308.3,
20250806,38,42.51,41260.9,38304.8,
20250806,38,43.12,41260.9,38289.6,
20250806,38,44.51,41260.9,38271.8,
20250806,38,45.00,41260.9,38271.7,
20250806,38,45.01,41260.9,38053.0,
20250806,38,45.02,41260.9,37391.3,
20250806,38,46.00,41260.9,37129.3,
20250806,38,46.06,41260.9,37079.3,
20250806,38,46.57,41260.9,37061.4,
20250806,38,49.47,41260.9,35635.4,
20250806,38,50.00,41261.0,35633.0,
20250806,38,50.01,41327.7,34073.5,
20250806,38,50.90,41327.7,34069.0,
20250806,38,51.00,41327.7,34065.9,
20250806,38,51.51,41327.7,33970.3,
20250806,38,52.00,41327.7,33970.2,
20250806,38,55.00,41327.7,33749.2,
20250806,38,56.00,41327.7,33634.9,
20250806,38,57.16,41327.7,33633.3,
20250806,38,58.51,41327.7,33607.5,
20250806,38,60.00,41327.7,33606.9,
20250806,38,61.00,41327.7,33327.6,
20250806,38,62.39,41327.7,33320.6,
20250806,38,62.91,41327.7,33318.1,
20250806,38,67.51,41327.7,33281.9,
20250806,38,70.00,41327.7,33208.7,
20250806,38,70.01,41327.7,33208.5,
20250806,38,75.00,41327.7,33167.4,
20250806,38,75.31,41327.7,33157.6,
20250806,38,77.04,41327.7,33155.2,
20250806,38,77.80,41327.7,33153.6,
20250806,38,80.00,41327.7,32907.1,
20250806,38,80.01,41327.7,32029.8,
20250806,38,80.05,41327.7,31757.0,
20250806,38,80.10,41327.7,31716.2,
20250806,38,80.11,41397.7,31702.3,
20250806,38,80.21,41507.7,31702.3,
20250806,38,81.00,41507.7,31702.3,
20250806,38,81.01,41507.7,31702.1,
20250806,38,82.00,41507.7,31507.1,
20250806,38,82.01,41507.7,31506.2,
20250806,38,85.00,41507.7,31264.2,
20250806,38,88.23,41507.7,31230.6,
20250806,38,90.00,41507.7,31228.2,
20250806,38,99.00,41507.7,31215.5,
20250806,38,99.90,41507.7,31215.0,
20250806,38,99.99,41507.7,31200.4,
20250806,38,100.00,41520.1,31169.4,
20250806,38,100.01,41525.7,30686.3,
20250806,38,101.15,41525.7,30686.3,
20250806,38,105.00,41525.7,30683.8,
20250806,38,120.10,41525.7,30683.1,
20250806,38,135.91,41525.7,30643.5,
20250806,38,138.00,41525.7,25833.5,
20250806,38,200.00,41525.7,25690.7,
20250806,38,200.01,41525.7,19741.4,
20250806,38,200.10,41525.7,16662.0,
20250806,38,200.50,41525.7,16454.4,
20250806,38,200.98,41525.7,16347.9,
20250806,38,200.99,41525.7,16347.8,
20250806,38,201.00,41525.7,16347.7,
20250806,38,210.00,41525.7,16307.9,
20250806,38,250.00,41525.7,14629.6,
20250806,38,300.00,41525.8,14542.7,
20250806,38,550.02,41525.8,13632.9,
20250806,38,900.00,41525.8,13337.5,
20250806,38,999.00,41525.8,13325.7,
20250806,38,999.99,41525.8,0.0,
20250806,39,0.00,0.0,58888.0,
20250806,39,0.00,13335.0,58888.0,
20250806,39,0.01,32352.9,58888.0,
20250806,39,0.02,32603.9,58833.1,
20250806,39,0.03,32612.6,58822.9,
20250806,39,0.04,32687.8,58808.5,
20250806,39,0.10,32761.0,58808.5,
20250806,39,0.37,32778.2,58524.3,
20250806,39,1.00,33189.5,58524.3,
20250806,39,1.09,33189.5,58516.3,
20250806,39,1.85,33189.5,58366.3,
20250806,39,1.93,33196.2,58358.3,
20250806,39,2.01,33196.2,58358.3,
20250806,39,2.09,33196.2,57758.3,
20250806,39,2.50,33196.2,57668.3,
20250806,39,2.62,33198.9,57637.6,
20250806,39,3.00,33389.3,57637.6,
20250806,39,3.01,33398.8,57577.0,
20250806,39,3.09,33398.8,57377.0,
20250806,39,3.31,33407.4,57017.0,
20250806,39,3.86,33414.2,57017.0,
20250806,39,4.37,33437.7,57017.0,
20250806,39,4.55,33437.7,57017.0,
20250806,39,4.87,33440.7,57013.2,
20250806,39,4.97,33456.7,57013.1,
20250806,39,5.00,33531.3,57013.1,
20250806,39,5.01,33531.3,56496.1,
20250806,39,5.78,33538.0,56096.1,
20250806,39,5.90,33538.0,56096.1,
20250806,39,6.00,33700.7,56082.5,
20250806,39,6.01,33703.7,56018.3,
20250806,39,6.26,33703.7,56018.3,
20250806,39,6.31,33703.7,56017.5,
20250806,39,6.36,33703.7,55971.3,
20250806,39,6.38,33703.7,55952.3,
20250806,39,6.43,33703.7,55892.3,
20250806,39,6.48,33703.7,55832.3,
20250806,39,6.50,33718.8,55772.3,
20250806,39,6.51,33718.9,55772.3,
20250806,39,6.53,33718.9,55772.3,
