電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250604,47,9.97,25974.4,28966.7,
20250604,47,10.00,26000.5,28966.7,
20250604,47,10.07,26000.5,28930.1,
20250604,47,10.12,26001.6,28779.1,
20250604,47,10.15,26001.6,28778.3,
20250604,47,10.18,26001.6,28777.2,
20250604,47,10.19,26001.6,28776.6,
20250604,47,10.25,26001.6,28726.6,
20250604,47,10.29,26001.7,28626.6,
20250604,47,10.31,26001.7,28626.6,
20250604,47,10.38,26001.7,28626.1,
20250604,47,10.41,26021.7,28526.1,
20250604,47,10.44,26021.7,28522.6,
20250604,47,10.45,26021.7,28521.4,
20250604,47,10.46,26021.7,28519.7,
20250604,47,10.47,26021.7,28518.3,
20250604,47,10.50,26073.7,28468.3,
20250604,47,10.53,26073.7,28236.4,
20250604,47,10.55,26073.8,28235.5,
20250604,47,10.58,26073.8,28235.5,
20250604,47,10.64,26073.8,28235.2,
20250604,47,10.65,26103.8,28175.1,
20250604,47,10.70,26103.9,28175.1,
20250604,47,10.90,26104.4,28175.1,
20250604,47,10.94,26104.4,28151.2,
20250604,47,10.97,26104.4,28150.3,
20250604,47,11.00,26163.4,27950.3,
20250604,47,11.01,26168.8,27870.1,
20250604,47,11.03,26168.8,27860.4,
20250604,47,11.05,26169.2,27660.4,
20250604,47,11.06,26199.2,27660.4,
20250604,47,11.12,26199.2,27660.4,
20250604,47,11.15,26199.2,27659.8,
20250604,47,11.16,26248.2,27449.8,
20250604,47,11.18,26249.6,27449.8,
20250604,47,11.22,26249.6,27449.8,
20250604,47,11.23,26249.6,27449.6,
20250604,47,11.26,26349.6,27448.8,
20250604,47,11.27,26449.6,27448.8,
20250604,47,11.28,26549.6,27448.8,
20250604,47,11.30,26549.6,27448.8,
20250604,47,11.33,26551.6,27248.8,
20250604,47,11.35,26551.6,27248.8,
20250604,47,11.41,26594.1,27246.6,
20250604,47,11.47,26594.1,27046.6,
20250604,47,11.48,26594.6,26779.6,
20250604,47,11.49,26594.6,26779.6,
20250604,47,11.50,26594.6,26520.6,
20250604,47,11.51,26596.9,26517.7,
20250604,47,11.56,26616.9,26517.7,
20250604,47,11.58,26616.9,26517.7,
20250604,47,11.60,26617.4,26317.7,
20250604,47,11.65,26617.4,26317.7,
20250604,47,11.67,26647.4,26117.7,
20250604,47,11.70,26647.4,26117.7,
20250604,47,11.72,26647.4,26116.4,
20250604,47,11.78,26647.4,25916.4,
20250604,47,11.85,26647.4,25716.4,
20250604,47,11.90,26747.4,25716.1,
20250604,47,11.91,26768.9,25716.1,
20250604,47,11.92,26768.9,25716.1,
20250604,47,11.98,26768.9,25516.1,
20250604,47,12.00,26939.4,25505.8,
20250604,47,12.01,26942.4,25489.4,
20250604,47,12.10,26951.6,25485.0,
20250604,47,12.11,26986.6,25485.0,
20250604,47,12.13,26986.6,25485.0,
20250604,47,12.14,26986.6,25484.7,
20250604,47,12.15,26991.8,25401.9,
20250604,47,12.16,26996.5,25401.9,
20250604,47,12.17,27063.7,25401.9,
20250604,47,12.18,27086.6,25401.9,
20250604,47,12.26,27086.6,25401.9,
20250604,47,12.34,27086.6,25400.8,
20250604,47,12.47,27136.6,25400.2,
20250604,47,12.48,27136.6,25400.2,
20250604,47,12.51,27137.1,25399.5,
20250604,47,12.54,27187.1,25399.5,
20250604,47,12.57,27201.1,25399.5,
20250604,47,12.62,27421.1,25399.5,
20250604,47,12.70,27421.6,25394.5,
20250604,47,12.73,27421.6,25394.0,
20250604,47,12.77,27421.6,25390.4,
20250604,47,12.93,27421.6,25368.0,
20250604,47,13.00,27471.6,25365.0,
20250604,47,13.01,27474.9,25344.2,
20250604,47,13.04,27476.9,25344.2,
20250604,47,13.13,27656.9,25344.2,
20250604,47,13.16,27686.9,25339.2,
20250604,47,13.25,27687.3,25339.2,
20250604,47,13.40,27723.3,25339.2,
20250604,47,13.42,27823.3,25339.2,
20250604,47,13.47,27825.3,25339.2,
20250604,47,13.50,27825.3,25339.2,
20250604,47,13.51,27825.8,25338.9,
20250604,47,13.68,27825.8,25338.9,
20250604,47,13.69,27825.8,25337.9,
20250604,47,13.70,27825.8,25337.8,
20250604,47,13.71,27825.8,25337.6,
20250604,47,13.80,27825.8,25337.1,
20250604,47,13.87,27825.8,25329.0,
20250604,47,13.89,27825.8,25325.8,
20250604,47,14.00,27835.9,25274.8,
20250604,47,14.01,27839.2,25272.8,
20250604,47,14.12,27839.2,25262.7,
20250604,47,14.19,27839.2,25259.1,
20250604,47,14.22,27841.2,25258.9,
20250604,47,14.23,27841.2,25258.9,
20250604,47,14.33,27841.2,25255.9,
20250604,47,14.37,27841.2,25255.7,
20250604,47,14.50,27861.2,25254.6,
20250604,47,14.52,27961.2,25253.7,
20250604,47,14.60,27961.2,25253.7,
20250604,47,14.84,27961.2,25253.5,
20250604,47,14.90,27961.2,25243.4,
20250604,47,15.00,27961.2,25243.3,
20250604,47,15.01,27961.2,25237.7,
20250604,47,15.05,27961.2,25234.6,
20250604,47,15.09,27961.2,25231.0,
20250604,47,15.22,27961.2,25230.4,
20250604,47,15.26,27961.2,25230.2,
20250604,47,15.50,27981.2,25228.5,
20250604,47,15.55,27981.2,25228.5,
20250604,47,15.56,27981.2,25145.8,
20250604,47,15.57,28001.5,25145.7,
20250604,47,15.62,28001.5,25145.7,
20250604,47,15.63,28201.5,25140.9,
20250604,47,15.68,28201.5,25140.9,
20250604,47,15.72,28201.5,25130.8,
20250604,47,15.76,28346.5,25130.1,
20250604,47,15.78,28346.5,25130.1,
20250604,47,15.81,28491.5,25129.0,
20250604,47,15.83,28491.5,25129.0,
20250604,47,15.85,28636.5,25127.0,
20250604,47,15.93,28781.5,25127.0,
20250604,47,15.97,28926.5,25126.4,
20250604,47,16.00,28926.5,25126.4,
20250604,47,16.01,28931.8,25101.5,
20250604,47,16.05,29071.2,25101.5,
20250604,47,16.26,29171.2,25101.5,
20250604,47,16.27,29171.2,25101.5,
20250604,47,16.29,29171.2,25099.4,
20250604,47,16.36,29171.2,25094.6,
20250604,47,16.48,29171.2,25093.5,
20250604,47,16.51,29171.2,25070.5,
20250604,47,16.52,29187.4,25060.4,
20250604,47,16.53,29187.4,25060.4,
20250604,47,16.59,29187.4,25059.8,
20250604,47,16.60,29193.4,25056.2,
20250604,47,16.65,29193.4,25056.2,
20250604,47,16.68,29193.4,25048.7,
20250604,47,16.70,29194.4,25048.2,
20250604,47,16.76,29194.4,25048.2,
20250604,47,16.80,29195.4,25038.1,
20250604,47,16.88,29195.4,25038.1,
20250604,47,16.90,29196.4,25038.0,
20250604,47,16.99,29196.4,25038.0,
20250604,47,17.00,29197.4,25033.8,
20250604,47,17.01,29205.0,25027.4,
20250604,47,17.12,29205.0,25027.4,
20250604,47,17.17,29205.0,25026.4,
20250604,47,17.23,29205.0,25016.3,
20250604,47,17.33,29205.0,25012.8,
20250604,47,17.35,29205.0,25011.3,
20250604,47,17.36,29205.0,25010.8,
20250604,47,17.45,29305.0,25007.6,
20250604,47,17.48,29305.0,25007.6,
20250604,47,17.58,29305.0,24997.6,
20250604,47,17.85,29305.0,24987.5,
20250604,47,17.86,29305.0,24985.9,
20250604,47,17.90,29405.0,24950.2,
20250604,47,17.91,29505.0,24950.2,
20250604,47,17.92,29605.0,24950.2,
20250604,47,17.93,29705.0,24950.2,
20250604,47,17.94,29776.0,24950.2,
20250604,47,18.00,29788.0,24950.2,
20250604,47,18.01,29792.1,24850.2,
20250604,47,18.04,29882.1,24850.0,
20250604,47,18.10,29882.1,24850.0,
20250604,47,18.13,30002.1,24849.9,
20250604,47,18.19,30082.1,24849.9,
20250604,47,18.34,30082.1,24849.9,
20250604,47,18.66,30082.1,24817.1,
20250604,47,18.68,30082.1,24812.5,
20250604,47,18.69,30082.1,24802.6,
20250604,47,18.70,30082.1,24802.3,
20250604,47,18.71,30082.1,24799.6,
20250604,47,18.83,30082.1,24794.4,
20250604,47,19.00,30082.1,24793.4,
20250604,47,19.73,30082.1,24793.3,
20250604,47,20.00,30082.1,24749.7,
20250604,47,20.01,30082.1,24725.4,
20250604,47,20.04,30082.1,24716.3,
20250604,47,20.12,30082.1,23316.3,
20250604,47,20.33,30082.1,23290.7,
20250604,47,20.61,30085.1,23289.7,
20250604,47,21.00,30085.1,23289.7,
20250604,47,21.04,30085.1,23247.7,
20250604,47,21.79,30096.9,23235.9,
20250604,47,21.83,30096.9,23235.9,
20250604,47,21.99,30096.9,23234.9,
20250604,47,22.72,30096.9,23196.3,
20250604,47,23.00,30096.9,23196.2,
20250604,47,23.03,30096.9,23059.3,
20250604,47,23.22,30096.9,23027.1,
20250604,47,23.27,30096.9,22968.1,
20250604,47,23.33,30096.9,22962.4,
20250604,47,23.72,30096.9,22961.4,
20250604,47,24.00,30096.9,22958.8,
20250604,47,24.83,30096.9,22957.9,
20250604,47,24.96,30096.9,22956.9,
20250604,47,25.00,30096.9,22955.2,
20250604,47,25.01,30096.9,22948.9,
20250604,47,25.12,30096.9,22941.3,
20250604,47,25.54,30096.9,22908.1,
20250604,47,26.33,30096.9,22893.6,
20250604,47,27.83,30096.9,22892.6,
20250604,47,27.96,30096.9,22891.6,
20250604,47,29.33,30096.9,22292.6,
20250604,47,29.72,30096.9,22291.6,
20250604,47,29.90,30096.9,22291.5,
20250604,47,30.00,30096.9,22287.6,
20250604,47,30.01,30098.0,22007.1,
20250604,47,30.83,30098.0,21999.2,
20250604,47,32.33,30098.0,21998.2,
20250604,47,33.64,30098.0,21997.4,
20250604,47,35.00,30098.0,21422.4,
20250604,47,36.00,30098.0,21384.2,
20250604,47,36.72,30098.0,21284.3,
20250604,47,39.70,30098.0,21284.1,
20250604,47,40.00,30098.0,21263.3,
20250604,47,40.01,30098.0,21200.8,
20250604,47,41.46,30098.0,20900.2,
20250604,47,41.47,30098.0,20888.2,
20250604,47,42.47,30098.0,20755.6,
20250604,47,42.79,30098.0,20733.4,
20250604,47,45.00,30098.0,20731.1,
20250604,47,45.01,30098.0,20643.4,
20250604,47,45.02,30098.0,20570.2,
20250604,47,46.00,30098.0,20432.2,
20250604,47,50.00,30098.2,20396.2,
20250604,47,50.01,30134.9,20039.4,
20250604,47,50.90,30134.9,20038.6,
20250604,47,55.00,30134.9,20038.1,
20250604,47,60.00,30134.9,19981.8,
20250604,47,65.00,30134.9,19846.8,
20250604,47,70.00,30134.9,19845.1,
20250604,47,70.01,30134.9,19845.0,
20250604,47,77.00,30134.9,19841.0,
20250604,47,77.80,30134.9,19840.6,
20250604,47,79.90,30134.9,19761.9,
20250604,47,80.00,30134.9,19759.3,
20250604,47,80.01,30134.9,19304.5,
20250604,47,80.10,30134.9,19207.1,
20250604,47,80.11,30142.6,19144.8,
20250604,47,80.21,30222.5,19144.8,
20250604,47,81.00,30222.5,19144.8,
20250604,47,82.01,30222.5,19143.8,
20250604,47,85.00,30222.5,19033.1,
20250604,47,90.00,30222.5,19017.7,
20250604,47,95.19,30222.5,19012.5,
20250604,47,99.00,30222.5,19010.3,
20250604,47,99.90,30222.5,19009.8,
20250604,47,99.99,30222.5,19003.1,
20250604,47,100.00,30395.9,18993.1,
20250604,47,100.01,30401.8,18619.8,
20250604,47,105.00,30401.8,18619.8,
20250604,47,108.11,30401.8,18619.4,
20250604,47,120.10,30401.8,18617.2,
20250604,47,121.03,30401.8,18591.3,
20250604,47,133.95,30401.8,18589.1,
20250604,47,138.00,30401.8,18586.8,
20250604,47,200.00,30401.8,18426.1,
20250604,47,200.01,30401.8,15371.3,
20250604,47,200.10,30401.8,12904.1,
20250604,47,200.98,30401.8,12823.2,
20250604,47,200.99,30401.8,12823.1,
20250604,47,201.00,30401.8,12823.0,
20250604,47,210.00,30401.8,12809.5,
20250604,47,250.00,30401.8,11943.0,
20250604,47,300.00,30402.3,11810.9,
20250604,47,550.02,30402.3,11329.6,
20250604,47,900.00,30402.3,11002.2,
20250604,47,999.00,30402.3,10987.2,
20250604,47,999.99,30402.3,0.0,
20250604,48,0.00,0.0,32158.3,
20250604,48,0.00,6260.5,32158.3,
20250604,48,0.01,22563.3,32158.3,
20250604,48,0.02,22869.9,32142.6,
20250604,48,0.03,22888.0,32132.4,
20250604,48,0.04,22913.8,32122.6,
20250604,48,0.05,22915.3,32122.5,
20250604,48,0.08,22918.7,32122.5,
20250604,48,0.10,22918.7,32122.5,
20250604,48,0.32,23008.9,31682.4,
20250604,48,0.60,23009.9,31682.4,
20250604,48,0.70,23010.9,31682.4,
20250604,48,0.76,23289.9,31682.4,
20250604,48,0.80,23290.9,31682.4,
20250604,48,0.90,23291.9,31682.4,
20250604,48,1.00,23469.2,31682.4,
20250604,48,1.48,23475.7,31526.2,
20250604,48,1.58,23476.7,31526.2,
20250604,48,1.82,23477.7,31526.2,
20250604,48,1.97,23478.9,31526.2,
20250604,48,2.00,23478.9,31526.2,
20250604,48,2.15,23478.9,31519.2,
20250604,48,2.17,23481.2,30999.2,
20250604,48,2.26,23483.2,30999.2,
20250604,48,2.50,23483.5,30999.2,
20250604,48,2.51,23483.5,30994.3,
20250604,48,2.95,23490.0,30993.5,
20250604,48,3.00,23563.0,30993.5,
20250604,48,3.08,23564.0,30468.1,
20250604,48,3.32,23565.0,30468.1,
20250604,48,3.76,23567.0,30468.1,
20250604,48,3.79,23567.0,30468.1,
20250604,48,3.93,23568.9,30446.1,
20250604,48,4.00,23605.7,30446.1,
20250604,48,4.32,23608.0,30446.0,
20250604,48,4.37,23645.4,30446.0,
20250604,48,4.41,23651.9,30446.0,
20250604,48,4.50,23651.9,30446.0,
20250604,48,4.55,23651.9,30335.0,
20250604,48,4.58,23652.9,30331.2,
20250604,48,4.70,23653.5,30331.2,
20250604,48,4.82,23654.5,30331.2,
20250604,48,5.00,23748.5,30331.2,
20250604,48,5.01,23748.5,30197.3,
20250604,48,5.10,23761.0,30194.4,
20250604,48,5.26,23763.0,30194.4,
20250604,48,5.60,23768.0,30194.4,
20250604,48,5.88,23776.4,30193.9,
20250604,48,5.90,23776.4,30193.9,
20250604,48,6.00,23869.3,30185.6,
20250604,48,6.07,23869.3,30141.1,
20250604,48,6.08,23870.3,30095.1,
20250604,48,6.10,23919.1,30095.1,
20250604,48,6.26,23919.1,30095.1,
20250604,48,6.32,23920.1,29856.8,
20250604,48,6.36,23920.1,29549.8,
20250604,48,6.48,23922.3,29494.8,
20250604,48,6.49,23922.3,29494.8,
20250604,48,6.50,23932.4,29493.4,
20250604,48,6.51,23932.5,29493.4,
20250604,48,6.60,23932.7,29493.4,
20250604,48,6.74,23932.7,29493.4,
20250604,48,6.76,23934.7,29393.4,
20250604,48,6.80,23938.7,29393.4,
20250604,48,6.84,23938.7,29393.4,
20250604,48,6.86,23938.7,29393.3,
20250604,48,6.93,23938.7,29236.3,
20250604,48,6.97,23938.7,29185.3,
20250604,48,7.00,23959.3,29125.3,
20250604,48,7.01,23959.3,28970.1,
20250604,48,7.05,23959.3,28910.1,
20250604,48,7.18,23959.3,28850.1,
20250604,48,7.21,23989.3,28805.1,
20250604,48,7.26,24049.3,28805.1,
20250604,48,7.30,24109.3,28805.1,
20250604,48,7.32,24154.3,28805.1,
20250604,48,7.33,24192.3,28805.1,
20250604,48,7.35,24198.8,28805.1,
20250604,48,7.46,24198.8,28804.0,
20250604,48,7.50,24198.8,28802.2,
20250604,48,7.58,24199.8,28801.2,
20250604,48,7.59,24201.1,28801.2,
20250604,48,7.62,24201.1,28800.2,
20250604,48,7.66,24220.1,28785.2,
20250604,48,7.67,24291.1,28780.2,
20250604,48,7.71,24291.1,28780.2,
20250604,48,7.82,24293.4,28580.2,
20250604,48,7.84,24296.6,28580.2,
20250604,48,8.00,24354.8,28579.1,
20250604,48,8.01,24360.1,28570.7,
20250604,48,8.03,24450.1,28564.2,
20250604,48,8.07,24450.1,28564.2,
20250604,48,8.08,24451.4,28549.2,
20250604,48,8.25,24451.4,28548.1,
20250604,48,8.26,24453.4,28448.1,
20250604,48,8.30,24622.4,28448.1,
20250604,48,8.33,24623.7,28448.1,
20250604,48,8.39,24696.7,28447.1,
20250604,48,8.50,24706.7,28447.1,
20250604,48,8.52,24706.7,28407.1,
20250604,48,8.54,24706.7,28382.1,
20250604,48,8.57,24707.9,28286.1,
20250604,48,8.63,24710.2,28281.0,
20250604,48,8.67,24710.2,28281.0,
20250604,48,8.77,24710.2,28134.0,
20250604,48,8.81,24712.2,28123.0,
20250604,48,8.83,24712.2,28000.0,
20250604,48,8.89,24712.2,27876.8,
20250604,48,8.96,24712.2,27846.8,
20250604,48,8.97,24712.2,27821.8,
20250604,48,9.00,24737.7,27791.8,
20250604,48,9.06,24737.7,27751.7,
20250604,48,9.10,24737.7,27628.7,
20250604,48,9.30,24737.8,27625.1,
20250604,48,9.34,25095.8,27625.1,
20250604,48,9.40,25260.8,27625.1,
20250604,48,9.41,25260.8,27624.9,
20250604,48,9.44,25260.8,27594.9,
20250604,48,9.45,25265.9,27555.0,
20250604,48,9.46,25330.9,27555.0,
20250604,48,9.50,25332.0,27454.0,
20250604,48,9.61,25332.0,27406.4,
20250604,48,9.63,25332.0,27390.5,
20250604,48,9.66,25332.0,27386.9,
20250604,48,9.67,25332.0,27385.4,
20250604,48,9.76,25334.0,27384.2,
20250604,48,9.80,25336.1,27384.2,
20250604,48,9.87,25356.2,27384.2,
20250604,48,9.90,25359.8,27384.2,
20250604,48,9.98,25359.8,27384.2,
20250604,48,10.00,25366.2,27383.9,
20250604,48,10.02,25366.3,27318.0,
20250604,48,10.07,25366.3,27318.0,
20250604,48,10.08,25366.7,27167.0,
20250604,48,10.09,25367.8,27167.0,
20250604,48,10.16,25367.8,27167.0,
20250604,48,10.24,25368.9,27161.6,
20250604,48,10.28,25369.0,27161.6,
20250604,48,10.31,25389.0,27161.6,
20250604,48,10.35,25389.5,27161.6,
20250604,48,10.44,25389.5,27161.6,
20250604,48,10.46,25389.5,27160.4,
20250604,48,10.50,25439.5,27159.0,
20250604,48,10.53,25439.5,27127.1,
20250604,48,10.54,25439.5,27077.1,
20250604,48,10.55,25439.5,27027.1,
20250604,48,10.56,25439.5,27026.9,
20250604,48,10.58,25439.5,26996.9,
20250604,48,10.63,25440.0,26996.8,
20250604,48,10.79,25442.3,26996.8,
20250604,48,10.80,25442.9,26973.8,
20250604,48,10.82,25442.9,26973.8,
20250604,48,10.87,25452.1,26973.2,
20250604,48,10.90,25452.6,26972.0,
20250604,48,10.91,25455.0,26972.0,
20250604,48,10.92,25455.4,26972.0,
20250604,48,10.93,25455.4,26972.0,
20250604,48,10.97,25455.4,26971.1,
20250604,48,11.00,25544.4,26771.1,
20250604,48,11.01,25549.7,26682.9,
20250604,48,11.05,25550.2,26673.7,
20250604,48,11.08,25550.2,26673.7,
20250604,48,11.13,25550.2,26473.7,
20250604,48,11.16,25550.2,26473.4,
20250604,48,11.17,25550.6,26469.9,
20250604,48,11.18,25554.8,26469.9,
20250604,48,11.23,25554.8,26469.9,
20250604,48,11.26,25654.8,26469.1,
20250604,48,11.27,25754.8,26469.1,
20250604,48,11.28,25854.8,26469.1,
20250604,48,11.30,25855.3,26269.1,
20250604,48,11.35,25855.3,26269.1,
20250604,48,11.38,25855.9,26069.1,
20250604,48,11.41,25898.4,26069.1,
20250604,48,11.43,25898.8,26069.1,
20250604,48,11.47,25898.8,26059.0,
20250604,48,11.49,25898.8,25792.0,
20250604,48,11.50,25898.8,25533.0,
20250604,48,11.51,25898.8,25528.2,
20250604,48,11.61,25898.8,25328.2,
20250604,48,11.66,25898.8,25128.2,
20250604,48,11.67,25928.8,25068.2,
20250604,48,11.70,25928.8,25068.2,
20250604,48,11.71,25928.8,24868.2,
20250604,48,11.74,25928.8,24867.5,
20250604,48,11.83,25928.8,24667.5,
20250604,48,11.90,26028.8,24467.5,
20250604,48,11.91,26050.3,24467.5,
20250604,48,11.95,26050.3,24467.5,
20250604,48,12.00,26211.4,24457.8,
20250604,48,12.01,26218.4,24445.5,
20250604,48,12.08,26218.4,24442.3,
20250604,48,12.11,26283.4,24441.4,
20250604,48,12.13,26283.4,24441.4,
20250604,48,12.14,26283.4,24441.1,
20250604,48,12.15,26288.1,24359.3,
20250604,48,12.16,26292.8,24359.3,
20250604,48,12.17,26310.0,24159.3,
20250604,48,12.18,26332.9,24159.3,
20250604,48,12.21,26332.9,24159.3,
20250604,48,12.22,26381.9,24149.3,
20250604,48,12.32,26381.9,24149.3,
20250604,48,12.43,26431.9,24144.3,
20250604,48,12.52,26481.9,24144.3,
20250604,48,12.55,26481.9,24144.3,
20250604,48,12.57,26495.9,24144.2,
20250604,48,12.58,26507.9,24144.2,
20250604,48,12.59,26517.9,24144.2,
20250604,48,12.62,26732.9,24144.2,
20250604,48,12.67,26752.9,24144.2,
20250604,48,12.75,26754.9,24144.2,
20250604,48,12.76,26754.9,24144.2,
20250604,48,12.77,26754.9,24144.0,
20250604,48,12.78,26784.9,24123.2,
20250604,48,12.82,26784.9,24123.2,
20250604,48,12.85,26784.9,24119.6,
20250604,48,12.87,26784.9,24071.8,
20250604,48,12.90,26784.9,24061.7,
20250604,48,13.00,26814.9,24058.8,
20250604,48,13.01,26817.9,24047.4,
20250604,48,13.10,27002.9,24047.4,
20250604,48,13.16,27032.9,24047.4,
20250604,48,13.29,27032.9,24047.4,
20250604,48,13.33,27082.9,24046.5,
20250604,48,13.40,27118.9,24046.5,
20250604,48,13.42,27218.9,24046.5,
20250604,48,13.43,27218.9,24046.5,
20250604,48,13.47,27220.9,24045.6,
20250604,48,13.48,27220.9,24044.6,
20250604,48,13.49,27220.9,24044.5,
20250604,48,13.50,27220.9,24044.3,
20250604,48,13.80,27220.9,24042.5,
20250604,48,13.82,27220.9,24034.4,
20250604,48,14.00,27231.0,24030.8,
20250604,48,14.01,27232.6,24027.7,
20250604,48,14.07,27232.6,24027.7,
20250604,48,14.10,27234.6,24024.7,
20250604,48,14.11,27234.6,24019.7,
20250604,48,14.19,27234.6,24016.7,
20250604,48,14.26,27234.6,24016.4,
20250604,48,14.30,27234.6,24014.4,
20250604,48,14.49,27234.6,24004.3,
20250604,48,14.50,27254.6,23999.0,
20250604,48,14.52,27354.6,23997.9,
20250604,48,14.60,27354.6,23997.9,
20250604,48,14.90,27354.6,23997.7,
20250604,48,15.00,27354.6,23997.6,
20250604,48,15.01,27354.6,23992.6,
20250604,48,15.22,27354.6,23989.6,
20250604,48,15.28,27354.6,23989.4,
20250604,48,15.32,27354.6,23987.4,
20250604,48,15.50,27374.6,23984.7,
20250604,48,15.55,27374.6,23984.7,
20250604,48,15.56,27374.6,23907.6,
20250604,48,15.57,27400.5,23907.5,
20250604,48,15.60,27400.5,23907.5,
20250604,48,15.63,27600.5,23903.9,
20250604,48,15.65,27600.5,23903.9,
20250604,48,15.72,27600.5,23901.7,
20250604,48,15.74,27600.5,23901.0,
20250604,48,15.76,27600.5,23890.9,
20250604,48,15.81,27745.5,23889.5,
20250604,48,15.85,27890.5,23889.5,
20250604,48,15.86,27890.5,23889.5,
20250604,48,15.89,28035.5,23887.4,
20250604,48,15.91,28035.5,23887.4,
20250604,48,15.97,28180.5,23877.3,
20250604,48,16.00,28180.5,23877.3,
20250604,48,16.01,28330.7,23854.1,
20250604,48,16.05,28372.7,23854.1,
20250604,48,16.06,28372.7,23854.1,
20250604,48,16.19,28372.7,23852.5,
20250604,48,16.26,28472.7,23842.4,
20250604,48,16.27,28472.7,23842.4,
20250604,48,16.29,28472.7,23840.1,
20250604,48,16.47,28472.7,23838.9,
20250604,48,16.52,28472.7,23836.8,
20250604,48,16.60,28478.7,23820.6,
20250604,48,16.70,28479.7,23820.6,
20250604,48,16.80,28480.7,23820.6,
20250604,48,16.82,28480.7,23820.6,
20250604,48,16.88,28480.7,23820.0,
20250604,48,16.90,28481.7,23819.8,
20250604,48,16.91,28481.7,23819.8,
20250604,48,17.00,28482.7,23815.7,
20250604,48,17.01,28490.5,23809.8,
20250604,48,17.05,28490.5,23809.8,
20250604,48,17.20,28490.5,23756.5,
20250604,48,17.26,28490.5,23754.3,
20250604,48,17.45,28590.5,23753.3,
20250604,48,17.85,28590.5,23753.3,
20250604,48,17.86,28590.5,23724.7,
20250604,48,17.88,28710.5,23696.3,
20250604,48,17.90,28810.5,23696.3,
20250604,48,17.91,28910.5,23696.3,
20250604,48,17.92,28946.5,23696.3,
20250604,48,18.00,28958.5,23696.3,
20250604,48,18.01,28962.6,23601.5,
20250604,48,18.04,29112.6,23601.2,
20250604,48,18.13,29232.6,23601.2,
20250604,48,18.19,29312.6,23601.2,
20250604,48,18.47,29312.6,23601.2,
20250604,48,18.48,29312.6,23591.3,
20250604,48,18.49,29312.6,23591.1,
20250604,48,18.50,29312.6,23588.5,
20250604,48,18.66,29312.6,23582.8,
20250604,48,18.76,29312.6,23578.2,
20250604,48,19.00,29312.6,23577.2,
20250604,48,19.22,29312.6,23574.2,
20250604,48,19.42,29312.6,23570.5,
20250604,48,19.96,29312.6,23568.3,
20250604,48,20.00,29312.6,23527.6,
20250604,48,20.01,29312.6,23504.9,
20250604,48,20.04,29312.6,23496.2,
20250604,48,20.12,29312.6,22096.2,
20250604,48,20.26,29312.6,22072.0,
20250604,48,20.61,29313.6,22071.0,
20250604,48,21.00,29313.6,22071.0,
20250604,48,21.47,29313.6,22034.2,
20250604,48,21.61,29313.6,22023.1,
20250604,48,21.65,29313.6,22023.0,
20250604,48,21.76,29313.6,22020.8,
20250604,48,21.79,29325.4,22019.8,
20250604,48,21.91,29325.4,22019.8,
20250604,48,22.02,29325.4,21982.5,
20250604,48,23.00,29325.4,21977.2,
20250604,48,23.13,29325.4,21845.9,
20250604,48,23.26,29325.4,21843.7,
20250604,48,23.42,29325.4,21842.7,
20250604,48,23.72,29325.4,21840.9,
20250604,48,23.75,29325.4,21838.5,
20250604,48,23.87,29325.4,21836.3,
20250604,48,23.93,29325.4,21799.1,
20250604,48,24.76,29325.4,21781.5,
20250604,48,25.00,29325.4,21780.5,
20250604,48,25.01,29325.4,21774.4,
20250604,48,25.12,29325.4,21767.1,
20250604,48,25.54,29325.4,21737.7,
20250604,48,26.26,29325.4,21724.2,
20250604,48,27.76,29325.4,21723.2,
20250604,48,27.96,29325.4,21722.2,
20250604,48,28.61,29325.4,21088.2,
20250604,48,29.26,29325.4,21088.1,
20250604,48,29.90,29325.4,21086.9,
20250604,48,30.00,29325.4,21083.0,
20250604,48,30.01,29326.5,20811.5,
20250604,48,33.64,29326.5,20804.0,
20250604,48,35.00,29326.5,20204.0,
20250604,48,35.61,29326.5,20167.4,
20250604,48,36.00,29326.5,20167.3,
20250604,48,37.95,29326.5,20073.2,
20250604,48,40.00,29326.5,20053.4,
20250604,48,40.01,29326.5,19994.7,
20250604,48,41.47,29326.5,19719.2,
20250604,48,41.58,29326.5,19672.3,
20250604,48,42.47,29326.5,19660.9,
20250604,48,45.00,29326.5,19638.7,
20250604,48,45.01,29326.5,19557.4,
20250604,48,45.02,29326.5,19486.1,
20250604,48,46.00,29326.5,19348.1,
20250604,48,46.38,29326.5,19314.2,
20250604,48,50.00,29326.7,19311.9,
20250604,48,50.01,29363.1,18973.0,
20250604,48,50.90,29363.1,18972.4,
20250604,48,55.00,29363.1,18972.1,
20250604,48,59.30,29363.1,18917.1,
20250604,48,60.00,29363.1,18914.9,
20250604,48,65.00,29363.1,18785.4,
20250604,48,70.00,29363.1,18783.9,
20250604,48,70.01,29363.1,18783.8,
20250604,48,72.22,29363.1,18780.0,
20250604,48,77.00,29363.1,18777.8,
20250604,48,77.80,29363.1,18777.4,
20250604,48,79.90,29363.1,18703.4,
20250604,48,80.00,29363.1,18700.8,
20250604,48,80.01,29363.1,18267.1,
20250604,48,80.10,29363.1,18127.4,
20250604,48,80.11,29370.7,18065.0,
20250604,48,80.21,29450.6,18065.0,
