電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250830,41,10.97,31499.1,36335.4,
20250830,41,10.98,31499.1,36335.4,
20250830,41,10.99,31499.1,36332.7,
20250830,41,11.00,31533.5,36328.5,
20250830,41,11.01,31539.7,36274.9,
20250830,41,11.02,31539.7,36252.4,
20250830,41,11.13,31540.7,35952.4,
20250830,41,11.17,31544.7,35801.4,
20250830,41,11.18,31544.7,35691.4,
20250830,41,11.19,31544.7,35666.4,
20250830,41,11.22,31544.7,35651.4,
20250830,41,11.27,31544.7,35649.6,
20250830,41,11.32,31544.7,35449.6,
20250830,41,11.33,31544.7,35249.6,
20250830,41,11.34,31544.7,35049.6,
20250830,41,11.35,31545.1,35045.8,
20250830,41,11.43,31545.1,35045.8,
20250830,41,11.44,31545.1,35044.0,
20250830,41,11.46,31547.1,34844.0,
20250830,41,11.47,31547.1,34844.0,
20250830,41,11.48,31591.1,34838.7,
20250830,41,11.50,31591.1,34838.7,
20250830,41,11.55,31591.1,34834.5,
20250830,41,11.60,31593.1,34634.5,
20250830,41,11.64,31593.1,34634.5,
20250830,41,11.67,31593.1,34630.3,
20250830,41,11.72,31593.1,34610.4,
20250830,41,11.74,31593.1,34410.4,
20250830,41,11.75,31603.1,34405.4,
20250830,41,11.77,31603.1,34405.4,
20250830,41,11.83,31603.1,34254.4,
20250830,41,12.00,31657.9,34254.2,
20250830,41,12.01,31662.4,34191.5,
20250830,41,12.20,31662.4,34170.3,
20250830,41,12.26,31662.4,34166.2,
20250830,41,12.27,31711.9,34142.8,
20250830,41,12.31,31721.9,34142.8,
20250830,41,12.32,31721.9,34142.8,
20250830,41,12.33,31721.9,34042.8,
20250830,41,12.36,31722.0,33842.8,
20250830,41,12.38,31724.5,33842.8,
20250830,41,12.44,31724.5,33842.8,
20250830,41,12.46,31724.7,33742.8,
20250830,41,12.48,31725.7,33742.8,
20250830,41,12.50,31738.7,33742.8,
20250830,41,12.51,31739.3,33736.5,
20250830,41,12.55,31739.3,33736.5,
20250830,41,12.64,31739.8,33636.5,
20250830,41,12.67,31739.8,33633.5,
20250830,41,12.77,31740.3,33533.5,
20250830,41,12.87,31750.3,33533.5,
20250830,41,12.90,31755.8,33533.5,
20250830,41,12.95,31757.8,33532.9,
20250830,41,13.00,31757.8,33532.9,
20250830,41,13.01,31810.2,33465.4,
20250830,41,13.03,31810.7,33457.4,
20250830,41,13.15,32274.7,33446.5,
20250830,41,13.18,32274.7,33446.5,
20250830,41,13.22,32574.7,33442.8,
20250830,41,13.25,32574.7,33442.8,
20250830,41,13.27,32576.0,33431.8,
20250830,41,13.40,32576.0,33431.8,
20250830,41,13.42,32576.0,33431.7,
20250830,41,13.43,32576.0,33431.4,
20250830,41,13.46,32576.0,33429.7,
20250830,41,13.55,32671.0,33418.7,
20250830,41,13.68,32671.0,33418.7,
20250830,41,13.85,32672.3,33407.7,
20250830,41,13.91,32672.3,33407.7,
20250830,41,13.92,32697.5,33367.9,
20250830,41,14.00,32779.5,33367.9,
20250830,41,14.01,32784.4,33367.0,
20250830,41,14.02,33084.4,33342.2,
20250830,41,14.11,33084.4,33342.2,
20250830,41,14.23,33484.4,33342.0,
20250830,41,14.24,33484.5,33342.0,
20250830,41,14.30,33486.5,33342.0,
20250830,41,14.39,33486.6,33342.0,
20250830,41,14.40,33528.6,33342.0,
20250830,41,14.45,33543.6,33342.0,
20250830,41,14.46,33543.6,33342.0,
20250830,41,14.47,33543.6,33341.9,
20250830,41,14.58,33593.6,33341.3,
20250830,41,14.65,33593.6,33341.3,
20250830,41,14.74,33693.6,33341.2,
20250830,41,14.75,33693.6,33335.9,
20250830,41,14.83,33693.6,33335.8,
20250830,41,14.92,33693.6,33335.0,
20250830,41,14.98,33796.6,33327.5,
20250830,41,15.00,33827.0,33327.5,
20250830,41,15.01,33834.1,33304.2,
20250830,41,15.06,33834.1,33304.2,
20250830,41,15.11,33844.1,33293.2,
20250830,41,15.13,33844.1,33293.2,
20250830,41,15.16,33844.1,33093.2,
20250830,41,15.17,33844.1,33093.0,
20250830,41,15.18,33844.1,32892.8,
20250830,41,15.20,33844.1,32892.7,
20250830,41,15.25,33884.1,32855.2,
20250830,41,15.26,33884.1,32655.2,
20250830,41,15.28,33884.1,32655.1,
20250830,41,15.29,33884.1,32655.0,
20250830,41,15.38,33884.1,32654.8,
20250830,41,15.44,33884.1,32653.7,
20250830,41,15.59,34012.1,32650.7,
20250830,41,15.62,34140.1,32650.7,
20250830,41,15.65,34268.1,32645.0,
20250830,41,15.69,34396.1,32645.0,
20250830,41,15.70,34396.1,32645.0,
20250830,41,15.72,34524.1,32644.9,
20250830,41,15.75,34533.5,32644.9,
20250830,41,15.78,34535.1,32644.7,
20250830,41,15.91,34585.1,32644.7,
20250830,41,15.97,34585.1,32644.7,
20250830,41,16.00,34686.6,32644.6,
20250830,41,16.02,34786.6,32640.6,
20250830,41,16.14,34786.6,32640.6,
20250830,41,16.25,34786.6,32589.6,
20250830,41,16.35,34886.6,32585.8,
20250830,41,16.36,34986.6,32585.8,
20250830,41,16.37,35001.6,32585.8,
20250830,41,16.38,35001.6,32585.8,
20250830,41,16.41,35001.6,32580.5,
20250830,41,16.46,35001.6,32578.7,
20250830,41,16.50,35051.6,32578.6,
20250830,41,16.51,35051.6,32578.6,
20250830,41,16.52,35051.6,32576.6,
20250830,41,16.53,35051.6,32574.8,
20250830,41,16.61,35051.6,32573.8,
20250830,41,16.78,35052.0,32572.8,
20250830,41,16.79,35052.4,32572.8,
20250830,41,16.99,35052.4,32572.8,
20250830,41,17.00,35136.7,32572.7,
20250830,41,17.01,35137.3,32559.4,
20250830,41,17.04,35137.3,32559.4,
20250830,41,17.08,35137.3,32559.3,
20250830,41,17.13,35137.3,32558.7,
20250830,41,17.21,35219.3,32542.5,
20250830,41,17.31,35219.3,32542.5,
20250830,41,17.36,35219.3,32459.1,
20250830,41,17.45,35324.3,32448.1,
20250830,41,17.48,35324.3,32448.1,
20250830,41,17.50,35354.3,32442.2,
20250830,41,17.63,35354.3,32442.2,
20250830,41,17.86,35354.3,32442.0,
20250830,41,17.87,35354.3,32440.7,
20250830,41,17.88,35354.3,32439.7,
20250830,41,17.96,35354.3,32438.7,
20250830,41,18.00,35437.8,32437.7,
20250830,41,18.01,35437.8,32287.5,
20250830,41,18.20,35447.8,32282.4,
20250830,41,18.34,35447.8,32282.2,
20250830,41,18.35,35447.8,32281.1,
20250830,41,18.50,35467.8,32279.1,
20250830,41,18.59,35467.8,32279.1,
20250830,41,18.80,35467.8,32176.2,
20250830,41,19.00,35490.2,32176.1,
20250830,41,19.04,35490.2,32123.9,
20250830,41,19.21,35490.2,30668.9,
20250830,41,19.22,35490.2,30667.9,
20250830,41,19.23,35490.2,30666.9,
20250830,41,19.31,35490.2,30665.9,
20250830,41,19.32,35490.2,30664.9,
20250830,41,19.40,35490.2,30661.2,
20250830,41,19.52,35490.2,30546.6,
20250830,41,19.63,35490.2,30406.5,
20250830,41,19.66,35490.2,30406.3,
20250830,41,19.69,35490.2,30396.9,
20250830,41,19.70,35490.2,30395.3,
20250830,41,19.98,35490.2,30394.0,
20250830,41,20.00,35540.2,30393.3,
20250830,41,20.01,35540.2,30329.0,
20250830,41,20.12,35540.2,30324.7,
20250830,41,20.14,35552.4,30289.9,
20250830,41,20.45,35565.4,30289.9,
20250830,41,20.56,35565.4,30289.9,
20250830,41,20.57,35565.4,30288.9,
20250830,41,20.58,35565.4,30288.8,
20250830,41,20.66,35565.4,30287.8,
20250830,41,20.93,35565.4,30286.8,
20250830,41,21.00,35690.4,30286.1,
20250830,41,21.04,35690.4,30276.1,
20250830,41,21.05,35690.4,30275.1,
20250830,41,21.20,35690.4,30274.1,
20250830,41,21.36,35690.4,30248.5,
20250830,41,21.39,35690.4,30244.7,
20250830,41,21.43,35690.4,30242.9,
20250830,41,21.91,35690.4,30242.4,
20250830,41,21.93,35690.4,30242.3,
20250830,41,21.99,35710.4,30241.3,
20250830,41,22.00,35790.4,30241.3,
20250830,41,22.01,35790.4,30241.3,
20250830,41,22.16,35790.4,30240.3,
20250830,41,22.21,35790.4,30239.7,
20250830,41,22.22,35790.4,30236.0,
20250830,41,22.30,35790.4,30234.3,
20250830,41,22.38,35790.4,30205.3,
20250830,41,22.39,35790.4,30016.1,
20250830,41,22.40,35790.4,30015.8,
20250830,41,22.53,35790.4,30014.8,
20250830,41,22.83,35790.4,29980.9,
20250830,41,23.28,35790.4,29979.6,
20250830,41,23.36,35790.4,29978.6,
20250830,41,23.75,35790.4,29978.1,
20250830,41,24.00,35790.4,29977.1,
20250830,41,24.63,35790.4,29966.6,
20250830,41,25.00,35790.4,29965.6,
20250830,41,25.01,35790.4,29839.0,
20250830,41,25.10,35790.4,29821.0,
20250830,41,25.12,35790.4,29820.0,
20250830,41,25.98,35790.4,29757.9,
20250830,41,26.37,35790.4,29756.9,
20250830,41,26.45,35790.4,29746.6,
20250830,41,27.33,35790.4,29745.6,
20250830,41,27.50,35790.4,29744.6,
20250830,41,27.80,35790.4,29734.1,
20250830,41,29.00,35790.4,29733.1,
20250830,41,29.08,35790.4,29661.1,
20250830,41,29.09,35790.4,29661.0,
20250830,41,29.10,35790.4,29660.9,
20250830,41,29.11,35790.4,29660.3,
20250830,41,29.14,35799.4,29659.5,
20250830,41,29.15,35799.4,29659.5,
20250830,41,29.90,35799.4,29658.5,
20250830,41,30.00,35799.4,29653.2,
20250830,41,30.01,35801.9,29387.4,
20250830,41,30.50,35801.9,29364.3,
20250830,41,30.57,36476.9,29346.2,
20250830,41,31.38,36476.9,29346.2,
20250830,41,32.49,36476.9,29339.6,
20250830,41,32.50,36476.9,29333.9,
20250830,41,32.97,36476.9,29301.6,
20250830,41,33.00,36476.9,29046.5,
20250830,41,34.08,36476.9,28927.8,
20250830,41,34.09,36476.9,28926.2,
20250830,41,34.10,36476.9,28925.6,
20250830,41,34.11,36476.9,28920.0,
20250830,41,35.00,36476.9,28912.0,
20250830,41,35.37,36476.9,28798.6,
20250830,41,36.00,36476.9,28798.5,
20250830,41,36.16,36476.9,28748.5,
20250830,41,36.38,36476.9,28743.4,
20250830,41,36.99,36516.9,28683.7,
20250830,41,37.00,36516.9,28683.7,
20250830,41,39.96,36516.9,28603.7,
20250830,41,40.00,36516.9,28602.1,
20250830,41,40.01,36531.4,28479.4,
20250830,41,41.00,36531.4,28113.6,
20250830,41,41.64,36531.4,27977.5,
20250830,41,41.86,36531.4,27943.1,
20250830,41,42.00,36531.4,27941.5,
20250830,41,42.37,36531.4,27937.5,
20250830,41,43.03,36531.4,27937.4,
20250830,41,43.68,36531.4,27934.9,
20250830,41,45.00,36531.4,27911.6,
20250830,41,45.01,36531.4,27718.1,
20250830,41,45.02,36531.4,26955.5,
20250830,41,46.00,36531.4,26689.5,
20250830,41,49.37,36531.4,26463.0,
20250830,41,50.00,36531.4,26462.6,
20250830,41,50.01,36562.7,25952.6,
20250830,41,50.58,36562.7,25949.5,
20250830,41,50.90,36562.7,25220.3,
20250830,41,55.00,36562.7,25216.5,
20250830,41,60.00,36562.7,25117.1,
20250830,41,68.00,36562.7,24894.3,
20250830,41,70.00,36562.7,24888.3,
20250830,41,70.01,36562.7,24887.2,
20250830,41,70.58,36562.7,24878.9,
20250830,41,76.43,36562.7,24855.9,
20250830,41,77.80,36562.7,24855.0,
20250830,41,80.00,36562.7,24690.3,
20250830,41,80.01,36562.7,23908.9,
20250830,41,80.05,36562.7,23721.3,
20250830,41,80.10,36562.7,23666.2,
20250830,41,80.11,36602.7,23628.7,
20250830,41,80.20,36602.7,23628.7,
20250830,41,80.21,36642.7,23558.7,
20250830,41,81.00,36642.7,23558.7,
20250830,41,81.01,36642.7,23558.3,
20250830,41,82.01,36642.7,23406.8,
20250830,41,85.00,36642.7,23181.5,
20250830,41,90.00,36642.7,23152.7,
20250830,41,95.35,36642.7,23145.6,
20250830,41,99.00,36642.7,23143.1,
20250830,41,99.90,36642.7,23142.6,
20250830,41,99.99,36642.7,23130.0,
20250830,41,100.00,36750.9,23102.0,
20250830,41,105.00,36750.9,22665.8,
20250830,41,108.27,36750.9,22665.2,
20250830,41,120.10,36750.9,22662.7,
20250830,41,121.19,36750.9,22591.0,
20250830,41,134.11,36750.9,22588.5,
20250830,41,138.00,36750.9,22586.0,
20250830,41,200.00,36750.9,22451.7,
20250830,41,200.01,36750.9,17457.6,
20250830,41,200.10,36750.9,14793.8,
20250830,41,200.50,36750.9,14599.6,
20250830,41,200.98,36750.9,14585.2,
20250830,41,200.99,36750.9,14585.1,
20250830,41,201.00,36750.9,14585.0,
20250830,41,210.00,36750.9,14540.3,
20250830,41,250.00,36750.9,13552.0,
20250830,41,300.00,36751.4,13446.8,
20250830,41,550.02,36751.4,12763.0,
20250830,41,900.00,36751.4,12467.6,
20250830,41,999.00,36751.4,12460.2,
20250830,41,999.99,36751.4,0.0,
20250830,42,0.00,0.0,44200.9,
20250830,42,0.00,10695.1,44200.9,
20250830,42,0.01,29118.2,44200.9,
20250830,42,0.02,29323.5,44154.9,
20250830,42,0.03,29335.8,44143.9,
20250830,42,0.04,29376.7,44131.7,
20250830,42,0.06,29499.3,44131.7,
20250830,42,0.10,29499.3,44131.7,
20250830,42,1.00,29820.1,43795.6,
20250830,42,1.09,29820.1,43696.0,
20250830,42,1.10,29820.1,43596.0,
20250830,42,1.26,29851.2,43586.0,
20250830,42,1.41,29852.2,43586.0,
20250830,42,1.85,29852.2,43586.0,
20250830,42,2.01,29852.2,43578.0,
20250830,42,2.09,29852.2,42678.0,
20250830,42,2.25,29859.1,42618.0,
20250830,42,2.50,29859.1,42618.0,
20250830,42,2.51,29859.1,42572.5,
20250830,42,2.61,29860.1,42571.5,
20250830,42,2.64,29861.1,42571.5,
20250830,42,2.76,29862.1,42571.5,
20250830,42,3.00,30060.4,42571.5,
20250830,42,3.01,30062.3,42510.0,
20250830,42,3.09,30062.3,42210.0,
20250830,42,3.50,30062.6,41970.0,
20250830,42,3.96,30063.6,41970.0,
20250830,42,4.11,30064.6,41970.0,
20250830,42,4.48,30071.5,41970.0,
20250830,42,4.55,30071.5,41970.0,
20250830,42,4.67,30073.6,41966.2,
20250830,42,5.00,30155.3,41966.2,
20250830,42,5.01,30156.0,41337.2,
20250830,42,5.27,30158.5,40736.2,
20250830,42,5.31,30159.5,40736.2,
20250830,42,5.46,30161.5,40736.2,
20250830,42,5.63,30161.5,40736.2,
20250830,42,5.73,30161.5,40681.2,
20250830,42,5.83,30163.5,40681.1,
20250830,42,5.90,30163.5,40681.1,
20250830,42,6.00,30220.5,40668.6,
20250830,42,6.01,30223.5,40483.6,
20250830,42,6.10,30226.3,40483.6,
20250830,42,6.26,30226.3,40483.6,
20250830,42,6.36,30226.3,40482.8,
20250830,42,6.40,30226.3,40436.8,
20250830,42,6.41,30226.9,40376.8,
20250830,42,6.45,30226.9,40376.8,
20250830,42,6.50,30240.0,40316.8,
20250830,42,6.51,30240.1,40256.8,
20250830,42,6.56,30240.1,40256.8,
20250830,42,6.58,30240.1,40196.8,
20250830,42,6.61,30240.1,40080.8,
20250830,42,6.66,30241.1,40020.8,
20250830,42,6.72,30248.0,40020.8,
20250830,42,6.76,30253.5,40020.8,
20250830,42,6.78,30253.5,40020.8,
20250830,42,6.80,30253.5,39999.8,
20250830,42,6.81,30255.5,39883.8,
20250830,42,6.87,30255.5,39883.8,
20250830,42,6.90,30255.5,39883.6,
20250830,42,6.94,30255.5,39823.6,
20250830,42,6.98,30255.5,39763.6,
20250830,42,6.99,30256.0,39703.6,
20250830,42,7.00,30256.0,39703.6,
20250830,42,7.01,30259.2,39587.5,
20250830,42,7.02,30259.2,39578.3,
20250830,42,7.15,30259.2,39518.3,
20250830,42,7.17,30289.2,39496.9,
20250830,42,7.19,30319.2,39475.7,
20250830,42,7.22,30349.2,39472.8,
20250830,42,7.25,30379.2,39472.8,
20250830,42,7.27,30409.2,39472.8,
20250830,42,7.32,30409.2,39472.8,
20250830,42,7.39,30409.2,39315.8,
20250830,42,7.48,30409.2,39313.8,
20250830,42,7.49,30409.2,39221.9,
20250830,42,7.50,30412.2,39121.9,
20250830,42,7.55,30412.2,39121.9,
20250830,42,7.56,30412.2,39065.9,
20250830,42,7.58,30412.7,38965.9,
20250830,42,7.64,30412.7,38965.9,
20250830,42,7.71,30412.7,38725.9,
20250830,42,7.79,30412.7,38513.9,
20250830,42,7.84,30414.7,38401.9,
20250830,42,7.85,30414.7,38401.9,
20250830,42,7.90,30414.7,38306.9,
20250830,42,7.91,30417.2,38153.9,
20250830,42,8.00,30539.3,38153.9,
20250830,42,8.01,30541.5,38069.4,
20250830,42,8.02,30541.5,38058.5,
20250830,42,8.16,30544.0,38013.5,
20250830,42,8.40,30576.0,38013.5,
20250830,42,8.49,30576.0,38013.5,
20250830,42,8.58,30653.0,37813.9,
20250830,42,8.74,30653.5,37813.9,
20250830,42,8.80,30653.5,37813.9,
20250830,42,8.95,30660.4,37808.9,
20250830,42,8.99,30660.4,37808.9,
20250830,42,9.00,30661.4,37807.6,
20250830,42,9.01,30662.3,37777.5,
20250830,42,9.35,30662.3,37753.2,
20250830,42,9.36,30663.3,37648.2,
20250830,42,9.41,30663.3,37648.2,
20250830,42,9.46,30810.3,37644.4,
20250830,42,9.51,30812.3,37644.4,
20250830,42,9.58,30812.3,37644.4,
20250830,42,9.60,30867.3,37497.4,
20250830,42,9.62,30867.3,37497.4,
20250830,42,9.63,30867.3,37441.4,
20250830,42,9.71,30867.7,37438.9,
20250830,42,9.81,30867.7,37343.9,
20250830,42,9.91,30867.7,37115.6,
20250830,42,9.92,31412.7,37114.7,
20250830,42,9.93,31412.7,37114.7,
20250830,42,10.00,31463.7,37034.7,
20250830,42,10.01,31464.2,36842.4,
20250830,42,10.04,31464.2,36842.4,
20250830,42,10.16,31464.2,36695.4,
20250830,42,10.17,31464.2,36470.4,
20250830,42,10.19,31464.2,36249.4,
20250830,42,10.21,31464.2,36219.4,
20250830,42,10.32,31464.2,36216.8,
20250830,42,10.35,31464.2,36093.8,
20250830,42,10.36,31464.2,35904.1,
20250830,42,10.37,31464.2,35902.6,
20250830,42,10.52,31576.1,35852.6,
20250830,42,10.54,31578.7,35744.6,
20250830,42,10.56,31578.7,35687.9,
20250830,42,10.63,31578.7,35564.9,
20250830,42,10.68,31579.1,35503.7,
20250830,42,10.71,31580.1,35503.7,
20250830,42,10.75,31580.1,35503.7,
20250830,42,10.76,31580.1,35477.7,
20250830,42,10.77,31580.1,35463.1,
20250830,42,10.82,31580.1,35363.1,
20250830,42,10.86,31582.1,35333.1,
20250830,42,10.97,31583.1,35333.1,
20250830,42,10.98,31585.1,35333.1,
20250830,42,10.99,31585.1,35325.1,
20250830,42,11.00,31619.6,35320.9,
20250830,42,11.01,31624.4,35263.0,
20250830,42,11.02,31624.4,35242.1,
20250830,42,11.13,31624.4,34942.1,
20250830,42,11.17,31633.4,34791.1,
20250830,42,11.19,31640.3,34711.1,
20250830,42,11.22,31640.3,34511.1,
20250830,42,11.27,31640.3,34510.9,
20250830,42,11.29,31641.6,34310.9,
20250830,42,11.30,31641.6,34307.1,
20250830,42,11.31,31641.6,34305.3,
20250830,42,11.33,31641.6,34105.3,
20250830,42,11.39,31643.0,33905.3,
20250830,42,11.40,31643.0,33905.3,
20250830,42,11.41,31643.0,33880.3,
20250830,42,11.42,31643.0,33865.3,
20250830,42,11.48,31687.0,33665.3,
20250830,42,11.49,31688.4,33665.3,
20250830,42,11.50,31688.4,33665.3,
20250830,42,11.51,31688.4,33661.9,
20250830,42,11.59,31689.8,33461.9,
20250830,42,11.69,31691.1,33461.9,
20250830,42,11.70,31691.1,33460.3,
20250830,42,11.77,31691.1,33256.3,
20250830,42,11.86,31691.1,33105.3,
20250830,42,11.97,31691.1,33103.7,
20250830,42,11.98,31701.1,33098.7,
20250830,42,12.00,31756.2,33098.7,
20250830,42,12.01,31760.4,33035.7,
20250830,42,12.02,31760.4,32995.5,
20250830,42,12.04,31760.6,32993.7,
20250830,42,12.06,31761.6,32993.7,
20250830,42,12.19,31761.6,32993.7,
20250830,42,12.20,31761.6,32989.5,
20250830,42,12.21,31763.6,32789.5,
20250830,42,12.23,31763.6,32789.5,
20250830,42,12.27,31813.1,32786.5,
20250830,42,12.50,31826.1,32763.6,
20250830,42,12.56,31836.1,32756.4,
20250830,42,12.60,31841.1,32756.4,
20250830,42,12.65,31842.4,32756.4,
20250830,42,13.00,31842.4,32756.4,
20250830,42,13.01,31892.6,32693.3,
20250830,42,13.09,31892.6,32685.3,
20250830,42,13.13,31902.6,32681.6,
20250830,42,13.15,32366.6,32681.6,
20250830,42,13.17,32369.1,32681.6,
20250830,42,13.22,32669.1,32681.6,
20250830,42,13.23,32670.4,32681.6,
20250830,42,13.30,32670.5,32681.6,
20250830,42,13.32,32671.0,32681.6,
20250830,42,13.36,32671.0,32681.6,
20250830,42,13.37,32696.2,32641.8,
20250830,42,13.40,32696.2,32641.7,
20250830,42,13.42,32696.2,32641.6,
20250830,42,13.45,32696.3,32641.4,
20250830,42,13.47,32696.8,32641.4,
20250830,42,13.55,32791.8,32641.4,
20250830,42,13.56,32793.8,32641.4,
20250830,42,13.63,32794.3,32641.4,
20250830,42,13.65,32794.3,32641.4,
20250830,42,13.73,32794.3,32640.8,
20250830,42,13.78,32794.8,32640.7,
20250830,42,13.81,32794.8,32640.7,
20250830,42,13.88,32809.8,32639.0,
20250830,42,13.90,32809.8,32639.0,
20250830,42,13.93,32810.3,32638.9,
20250830,42,14.00,32892.3,32628.0,
20250830,42,14.01,32947.1,32627.1,
20250830,42,14.02,33247.1,32603.0,
20250830,42,14.10,33247.1,32603.0,
20250830,42,14.12,33247.1,32602.9,
20250830,42,14.18,33247.1,32597.6,
20250830,42,14.23,33647.1,32586.6,
20250830,42,14.29,33647.1,32586.6,
20250830,42,14.40,33689.1,32586.5,
20250830,42,14.44,33689.1,32586.5,
20250830,42,14.50,33689.1,32575.5,
20250830,42,14.52,33699.1,32575.3,
20250830,42,14.64,33739.1,32575.3,
20250830,42,14.65,33739.1,32575.3,
20250830,42,14.69,33739.1,32575.2,
20250830,42,14.74,33839.1,32564.2,
20250830,42,14.75,33839.1,32563.8,
20250830,42,14.76,33839.1,32563.5,
20250830,42,14.80,33839.1,32563.4,
20250830,42,14.82,33839.1,32556.1,
20250830,42,14.83,33839.1,32556.0,
20250830,42,14.92,33839.1,32555.2,
20250830,42,14.95,33839.1,32549.6,
20250830,42,14.98,33942.1,32546.6,
20250830,42,15.00,33972.5,32546.6,
20250830,42,15.01,33980.1,32526.3,
20250830,42,15.04,33981.5,32526.3,
20250830,42,15.09,33981.5,32526.3,
20250830,42,15.17,33981.5,32326.3,
20250830,42,15.19,33981.5,32126.3,
20250830,42,15.20,33981.5,32126.1,
20250830,42,15.22,33981.5,32089.9,
20250830,42,15.28,34031.5,32089.7,
20250830,42,15.38,34031.5,32089.7,
20250830,42,15.50,34159.5,32088.6,
20250830,42,15.56,34287.5,32088.6,
20250830,42,15.59,34415.5,32088.6,
20250830,42,15.62,34543.5,32088.6,
20250830,42,15.65,34671.5,32088.6,
20250830,42,15.69,34799.5,32088.6,
20250830,42,15.75,34923.8,32083.3,
20250830,42,15.76,34923.8,32083.3,
20250830,42,15.80,34923.8,32083.2,
20250830,42,15.97,34923.8,32072.2,
20250830,42,16.00,35025.3,32072.1,
20250830,42,16.02,35125.3,32039.9,
20250830,42,16.04,35126.0,32039.9,
20250830,42,16.09,35126.0,32039.9,
20250830,42,16.10,35126.0,32034.1,
20250830,42,16.11,35126.0,32032.3,
20250830,42,16.15,35126.0,32031.3,
20250830,42,16.17,35126.0,32031.2,
20250830,42,16.25,35126.0,32030.2,
20250830,42,16.26,35126.0,32030.1,
20250830,42,16.35,35226.0,32029.9,
20250830,42,16.36,35326.0,32029.9,
20250830,42,16.37,35426.0,32029.9,
20250830,42,16.38,35491.0,32029.9,
20250830,42,16.40,35491.0,32029.9,
20250830,42,16.50,35541.0,32029.3,
20250830,42,16.78,35541.0,32027.5,
20250830,42,16.92,35623.0,32027.4,
20250830,42,17.00,35707.3,32027.4,
20250830,42,17.01,35707.9,32014.4,
20250830,42,17.08,35707.9,32014.4,
20250830,42,17.10,35717.9,32014.3,
20250830,42,17.13,35717.9,32014.3,
20250830,42,17.31,35717.9,31998.1,
20250830,42,17.44,35717.9,31914.7,
20250830,42,17.45,35822.9,31913.4,
20250830,42,17.46,35822.9,31912.4,
20250830,42,17.50,35852.9,31911.4,
20250830,42,17.52,35852.9,31911.4,
20250830,42,17.57,35852.9,31910.4,
20250830,42,17.60,35852.9,31904.7,
20250830,42,17.61,35852.9,31903.7,
20250830,42,17.66,35852.9,31901.7,
20250830,42,17.79,35852.9,31897.9,
20250830,42,17.93,35932.9,31897.7,
20250830,42,18.00,36036.4,31897.7,
20250830,42,18.01,36036.4,31754.5,
20250830,42,18.20,36036.4,31749.5,
20250830,42,18.59,36036.4,31749.3,
20250830,42,18.79,36036.4,31648.6,
20250830,42,18.80,36036.4,31647.6,
20250830,42,18.81,36036.4,31646.6,
20250830,42,18.87,36036.4,31644.9,
20250830,42,18.95,36036.4,31643.9,
20250830,42,18.96,36036.4,31642.9,
20250830,42,19.00,36058.8,31641.6,
20250830,42,19.04,36058.8,31641.4,
20250830,42,19.09,36058.8,30486.4,
20250830,42,19.12,36058.8,30482.7,
20250830,42,19.15,36058.8,30370.2,
20250830,42,19.20,36058.8,30369.6,
20250830,42,19.52,36058.8,30367.9,
20250830,42,20.00,36108.8,30229.8,
20250830,42,20.01,36108.8,30165.4,
20250830,42,20.12,36108.8,30161.6,
20250830,42,20.14,36121.0,30129.1,
20250830,42,20.16,36121.0,30128.1,
20250830,42,20.22,36121.0,30127.1,
20250830,42,20.30,36121.0,30126.1,
20250830,42,20.31,36121.0,30125.1,
20250830,42,20.45,36134.0,30124.1,
20250830,42,20.98,36134.0,30124.1,
20250830,42,20.99,36134.0,30123.6,
20250830,42,21.00,36259.0,30121.8,
20250830,42,21.08,36259.0,30111.8,
20250830,42,21.17,36259.0,30108.0,
20250830,42,21.51,36259.0,30083.6,
20250830,42,21.57,36259.0,30082.6,
20250830,42,21.65,36259.0,30081.6,
20250830,42,21.66,36259.0,30081.4,
20250830,42,21.74,36259.0,30080.4,
20250830,42,21.89,36259.0,30078.1,
20250830,42,21.91,36259.0,29973.2,
20250830,42,22.00,36339.0,29969.5,
20250830,42,22.08,36339.0,29969.5,
20250830,42,22.73,36339.0,29864.6,
20250830,42,22.83,36339.0,29831.4,
20250830,42,22.86,36339.0,29829.8,
20250830,42,22.92,36339.0,29828.8,
20250830,42,23.01,36339.0,29828.4,
20250830,42,24.00,36339.0,29827.4,
20250830,42,24.21,36339.0,29818.4,
20250830,42,24.36,36339.0,29817.4,
20250830,42,25.00,36339.0,29816.4,
20250830,42,25.01,36339.0,29694.3,
20250830,42,25.12,36339.0,29676.8,
20250830,42,25.56,36339.0,29618.6,
20250830,42,25.71,36339.0,29617.6,
20250830,42,26.91,36339.0,29616.6,
20250830,42,27.06,36339.0,29615.7,
20250830,42,27.50,36339.0,29614.7,
20250830,42,27.99,36339.0,29604.6,
20250830,42,28.28,36339.0,29244.7,
20250830,42,28.35,36339.0,29196.6,
20250830,42,28.41,36339.0,29186.9,
20250830,42,28.66,36339.0,29185.9,
20250830,42,28.67,36339.0,29185.8,
20250830,42,28.68,36339.0,29185.7,
20250830,42,28.69,36339.0,29185.1,
20250830,42,29.00,36339.0,29184.3,
20250830,42,29.14,36348.0,29115.9,
20250830,42,29.76,36348.0,29115.9,
20250830,42,29.90,36348.0,29097.7,
20250830,42,30.00,36348.0,29092.8,
20250830,42,30.01,36350.4,28822.5,
