電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250111,21,80.01,45347.8,28462.2,
20250111,21,80.02,45347.8,28264.8,
20250111,21,80.05,45347.8,28198.8,
20250111,21,80.10,45347.8,28194.3,
20250111,21,80.11,45377.8,28193.2,
20250111,21,80.21,45527.7,28193.2,
20250111,21,81.00,45527.7,28193.2,
20250111,21,82.01,45527.7,28034.2,
20250111,21,85.00,45527.7,27854.0,
20250111,21,90.00,45527.7,27831.9,
20250111,21,94.49,45527.7,27816.7,
20250111,21,99.90,45527.7,27815.0,
20250111,21,100.00,45547.6,27805.2,
20250111,21,100.01,45555.4,27467.8,
20250111,21,101.00,45555.4,27467.8,
20250111,21,107.41,45555.4,27317.0,
20250111,21,120.10,45555.4,27315.3,
20250111,21,120.33,45555.4,27232.1,
20250111,21,133.25,45555.4,27230.4,
20250111,21,138.00,45555.4,27228.6,
20250111,21,190.00,45555.4,27066.1,
20250111,21,200.00,45555.4,27063.9,
20250111,21,200.01,45555.4,22234.2,
20250111,21,200.10,45555.4,19888.1,
20250111,21,200.50,45555.4,19786.8,
20250111,21,200.98,45555.4,19786.6,
20250111,21,200.99,45555.4,19786.5,
20250111,21,201.00,45555.4,19786.4,
20250111,21,210.00,45555.4,19701.0,
20250111,21,250.00,45555.4,18846.9,
20250111,21,300.00,45555.4,18701.5,
20250111,21,500.00,45555.4,18600.5,
20250111,21,550.02,45555.4,18590.5,
20250111,21,900.00,45555.4,18295.1,
20250111,21,999.00,45555.4,18294.7,
20250111,21,999.99,45555.4,0.0,
20250111,22,0.00,0.0,45974.4,
20250111,22,0.00,21289.6,45974.4,
20250111,22,0.01,38202.1,45974.4,
20250111,22,0.02,38394.8,45932.8,
20250111,22,0.03,38395.6,45922.4,
20250111,22,0.04,38442.6,45909.2,
20250111,22,0.10,38485.5,45909.2,
20250111,22,0.11,38556.7,45829.1,
20250111,22,0.25,38565.6,45829.1,
20250111,22,0.26,38573.1,45829.1,
20250111,22,0.27,38575.0,45829.1,
20250111,22,0.30,38576.0,45829.1,
20250111,22,0.69,38736.8,45829.1,
20250111,22,1.00,39154.2,45829.1,
20250111,22,1.01,39169.2,45627.7,
20250111,22,1.89,39172.2,45586.7,
20250111,22,1.90,39179.5,45586.7,
20250111,22,3.00,39213.9,45586.7,
20250111,22,3.01,39214.0,44917.0,
20250111,22,3.02,39214.0,44917.0,
20250111,22,3.03,39215.3,44916.6,
20250111,22,3.09,39218.3,44916.6,
20250111,22,3.50,39218.3,44916.6,
20250111,22,3.80,39225.7,44906.6,
20250111,22,4.00,39227.9,44906.6,
20250111,22,4.10,39227.9,44903.6,
20250111,22,4.20,39227.9,44903.5,
20250111,22,4.29,39230.9,44903.4,
20250111,22,4.37,39256.3,44903.4,
20250111,22,4.68,39256.3,44903.4,
20250111,22,5.00,39403.0,44898.0,
20250111,22,5.01,39403.9,44714.0,
20250111,22,5.20,39403.9,44714.0,
20250111,22,5.30,39403.9,44704.0,
20250111,22,5.40,39403.9,44404.0,
20250111,22,5.49,39406.9,44403.1,
20250111,22,5.50,39406.9,44403.1,
20250111,22,5.55,39407.0,44373.1,
20250111,22,5.69,39414.3,44373.1,
20250111,22,5.90,39414.3,44373.1,
20250111,22,6.00,39472.0,44359.1,
20250111,22,6.10,39472.0,44289.1,
20250111,22,6.27,39472.0,44289.0,
20250111,22,6.32,39475.9,44274.0,
20250111,22,6.39,39476.5,44274.0,
20250111,22,6.48,39476.6,44274.0,
20250111,22,6.50,39476.7,44274.0,
20250111,22,6.64,39476.7,44273.4,
20250111,22,6.69,39481.1,44258.4,
20250111,22,6.75,39482.1,44258.4,
20250111,22,6.82,39484.1,44258.4,
20250111,22,6.88,39484.1,44258.4,
20250111,22,7.00,39484.1,44258.1,
20250111,22,7.21,39484.1,44229.9,
20250111,22,7.23,39484.1,44229.5,
20250111,22,7.28,39484.1,44207.5,
20250111,22,7.31,39487.2,44147.5,
20250111,22,7.36,39487.2,44147.5,
20250111,22,7.37,39487.2,44117.5,
20250111,22,7.42,39487.2,44087.5,
20250111,22,7.50,39527.2,44027.5,
20250111,22,7.51,39527.2,44011.5,
20250111,22,7.53,39527.2,44011.2,
20250111,22,7.55,39527.2,43996.2,
20250111,22,7.59,39534.6,43935.8,
20250111,22,7.65,39535.9,43935.8,
20250111,22,7.69,39535.9,43935.8,
20250111,22,7.73,39535.9,43875.8,
20250111,22,7.74,39544.2,43850.5,
20250111,22,7.83,39544.2,43850.5,
20250111,22,7.88,39544.2,43790.5,
20250111,22,7.89,39549.2,43789.8,
20250111,22,7.99,39564.2,43789.8,
20250111,22,8.00,39600.8,43789.8,
20250111,22,8.01,39602.5,43776.4,
20250111,22,8.04,39602.5,43776.4,
20250111,22,8.10,39602.5,43773.1,
20250111,22,8.11,39622.5,43773.0,
20250111,22,8.15,39635.1,43773.0,
20250111,22,8.21,39637.8,43773.0,
20250111,22,8.24,39641.0,43773.0,
20250111,22,8.25,39666.0,43773.0,
20250111,22,8.27,39666.0,43773.0,
20250111,22,8.30,39717.9,43616.0,
20250111,22,8.36,39717.9,43616.0,
20250111,22,8.39,39718.0,43585.7,
20250111,22,8.43,39748.0,43585.7,
20250111,22,8.48,39768.0,43585.7,
20250111,22,8.50,39768.0,43585.7,
20250111,22,8.64,39769.1,43582.7,
20250111,22,8.80,39775.2,43582.7,
20250111,22,8.93,39775.2,43582.2,
20250111,22,9.00,39775.2,43466.2,
20250111,22,9.01,39776.9,43388.1,
20250111,22,9.07,39776.9,43388.1,
20250111,22,9.09,39782.3,43343.0,
20250111,22,9.10,39782.3,43343.0,
20250111,22,9.12,39782.3,43197.0,
20250111,22,9.13,39782.3,43196.1,
20250111,22,9.15,39782.3,43106.1,
20250111,22,9.20,39782.3,43106.0,
20250111,22,9.21,39782.3,43099.2,
20250111,22,9.30,39782.3,43009.2,
20250111,22,9.32,39782.3,42919.2,
20250111,22,9.48,39782.3,42889.2,
20250111,22,9.50,39782.3,42878.9,
20250111,22,9.53,39782.3,42843.5,
20250111,22,9.54,40182.3,42793.5,
20250111,22,9.55,40182.3,42793.5,
20250111,22,9.57,40182.3,42743.5,
20250111,22,9.58,40182.3,42707.5,
20250111,22,9.63,40182.6,42143.5,
20250111,22,9.66,40187.7,42143.5,
20250111,22,9.67,40189.8,42143.5,
20250111,22,9.76,40790.5,42143.5,
20250111,22,9.77,40790.5,42087.5,
20250111,22,9.85,40790.5,41987.5,
20250111,22,9.90,40790.5,41974.9,
20250111,22,10.00,40795.2,41974.7,
20250111,22,10.08,40795.2,41661.9,
20250111,22,10.10,40795.2,41646.9,
20250111,22,10.12,40795.2,41646.4,
20250111,22,10.13,40795.2,41606.4,
20250111,22,10.14,40798.7,41506.4,
20250111,22,10.15,40798.7,41406.4,
20250111,22,10.17,40798.7,41306.4,
20250111,22,10.19,41297.7,41296.4,
20250111,22,10.20,41302.7,41296.4,
20250111,22,10.21,41302.7,41296.4,
20250111,22,10.22,41316.4,41290.9,
20250111,22,10.23,41319.9,41286.9,
20250111,22,10.24,41361.9,41284.6,
20250111,22,10.33,41386.5,41279.8,
20250111,22,10.35,41386.5,41279.8,
20250111,22,10.43,41407.2,41278.8,
20250111,22,10.47,41407.2,41278.8,
20250111,22,10.48,41407.2,41266.2,
20250111,22,10.50,41422.2,41263.3,
20250111,22,10.52,41427.6,41208.2,
20250111,22,10.59,41427.6,41208.2,
20250111,22,10.71,41427.6,41207.5,
20250111,22,10.77,41427.6,41192.5,
20250111,22,10.89,41465.6,41190.9,
20250111,22,10.93,41465.6,41190.9,
20250111,22,10.99,41607.6,41185.4,
20250111,22,11.00,41613.1,41185.4,
20250111,22,11.08,41613.1,40980.8,
20250111,22,11.09,41633.7,40880.4,
20250111,22,11.10,41633.7,40880.4,
20250111,22,11.29,41633.7,40880.0,
20250111,22,11.30,41633.8,40854.8,
20250111,22,11.34,41633.8,40848.9,
20250111,22,11.36,41647.5,40833.9,
20250111,22,11.37,41654.5,40831.9,
20250111,22,11.40,41654.5,40831.9,
20250111,22,11.44,41654.5,40831.8,
20250111,22,11.46,41654.5,40684.1,
20250111,22,11.48,41654.5,40535.8,
20250111,22,11.49,41654.5,40388.8,
20250111,22,11.50,41699.0,40388.1,
20250111,22,11.55,41699.0,40387.1,
20250111,22,11.60,41699.0,40386.1,
20250111,22,11.61,41783.0,40386.0,
20250111,22,11.62,41797.7,40386.0,
20250111,22,11.64,41797.7,40386.0,
20250111,22,11.65,41797.7,40239.0,
20250111,22,11.66,41805.7,39723.7,
20250111,22,11.71,41831.0,39710.5,
20250111,22,11.72,41831.0,39710.5,
20250111,22,11.73,41831.0,39563.5,
20250111,22,11.80,41831.0,39559.6,
20250111,22,11.93,41844.8,39559.5,
20250111,22,11.97,41844.8,39559.5,
20250111,22,12.00,41848.3,39544.5,
20250111,22,12.01,41855.8,39462.7,
20250111,22,12.08,41903.8,39462.7,
20250111,22,12.10,41903.8,39462.7,
20250111,22,12.20,41903.8,39462.6,
20250111,22,12.24,41903.8,39339.6,
20250111,22,12.25,41952.7,39299.5,
20250111,22,12.37,41952.7,39299.5,
20250111,22,12.50,41982.0,39176.5,
20250111,22,12.51,41982.0,39139.4,
20250111,22,12.58,41982.0,39016.4,
20250111,22,12.60,41982.0,38442.4,
20250111,22,12.68,41982.0,38441.9,
20250111,22,12.69,41982.0,38441.6,
20250111,22,12.70,41982.0,38434.7,
20250111,22,12.71,41982.0,38434.6,
20250111,22,12.72,42007.0,38429.8,
20250111,22,12.75,42187.0,38429.8,
20250111,22,12.76,42444.0,38263.8,
20250111,22,12.82,42494.6,38263.8,
20250111,22,12.92,42545.2,38263.8,
20250111,22,13.00,42575.2,38263.8,
20250111,22,13.05,42655.0,38195.7,
20250111,22,13.06,42673.3,38182.1,
20250111,22,13.21,42816.3,38182.1,
20250111,22,13.28,42913.3,38182.1,
20250111,22,13.39,42913.3,38182.1,
20250111,22,13.42,42938.3,38181.4,
20250111,22,13.45,42938.3,38181.4,
20250111,22,13.51,42938.3,38180.9,
20250111,22,13.55,42967.9,38180.8,
20250111,22,13.59,42982.9,38180.8,
20250111,22,13.60,43011.8,38180.8,
20250111,22,13.79,43011.8,38180.8,
20250111,22,13.89,43011.8,38083.3,
20250111,22,13.95,43011.8,38077.9,
20250111,22,13.97,43011.8,38073.8,
20250111,22,14.00,43020.3,38070.0,
20250111,22,14.01,43024.4,38057.9,
20250111,22,14.06,43024.4,38057.9,
20250111,22,14.19,43024.4,38057.7,
20250111,22,14.20,43024.4,38047.7,
20250111,22,14.22,43054.4,38047.4,
20250111,22,14.24,43069.4,38047.4,
20250111,22,14.40,43069.4,38047.4,
20250111,22,14.48,43069.4,38047.3,
20250111,22,14.50,43095.4,37947.3,
20250111,22,14.51,43111.6,37907.3,
20250111,22,14.60,43111.6,37907.3,
20250111,22,14.62,43111.6,37901.8,
20250111,22,14.75,43111.6,37701.8,
20250111,22,14.78,43124.6,37501.8,
20250111,22,14.82,43159.6,37501.8,
20250111,22,14.92,43161.6,37501.8,
20250111,22,14.94,43211.6,37501.8,
20250111,22,14.97,43311.6,37501.8,
20250111,22,14.98,43333.4,37501.8,
20250111,22,15.00,43382.4,37501.8,
20250111,22,15.01,43385.9,37335.0,
20250111,22,15.03,43554.9,37335.0,
20250111,22,15.09,43554.9,37335.0,
20250111,22,15.11,43554.9,37330.0,
20250111,22,15.15,43554.9,37329.2,
20250111,22,15.20,43723.9,37329.0,
20250111,22,15.30,43723.9,37329.0,
20250111,22,15.31,43758.8,37328.9,
20250111,22,15.32,43793.7,37328.9,
20250111,22,15.33,43828.6,37328.9,
20250111,22,15.35,43828.6,37328.9,
20250111,22,15.37,43828.6,37327.2,
20250111,22,15.43,43828.6,37326.8,
20250111,22,15.45,43828.6,37326.0,
20250111,22,15.49,43997.6,37325.8,
20250111,22,15.50,43997.6,37325.8,
20250111,22,15.53,44032.6,37227.1,
20250111,22,15.60,44060.9,37227.1,
20250111,22,15.63,44060.9,37227.1,
20250111,22,15.81,44229.9,37226.9,
20250111,22,15.96,44267.0,37226.9,
20250111,22,15.97,44267.0,37224.6,
20250111,22,15.98,44267.0,37224.5,
20250111,22,16.00,44335.0,37224.4,
20250111,22,16.01,44342.5,37222.7,
20250111,22,16.18,44511.5,37222.7,
20250111,22,16.20,44511.5,37222.7,
20250111,22,16.22,44511.5,37222.6,
20250111,22,16.24,44536.5,37214.9,
20250111,22,16.29,44536.5,37214.9,
20250111,22,16.34,44536.5,37211.2,
20250111,22,16.36,44586.4,37209.0,
20250111,22,16.39,44755.4,37209.0,
20250111,22,16.50,44789.7,37209.0,
20250111,22,16.67,44822.6,37209.0,
20250111,22,16.69,44905.8,37189.2,
20250111,22,16.70,44905.8,37189.2,
20250111,22,16.71,45074.8,37180.2,
20250111,22,16.80,45091.8,37180.2,
20250111,22,16.89,45091.8,37180.2,
20250111,22,16.94,45116.8,37179.3,
20250111,22,17.00,45116.8,37179.3,
20250111,22,17.10,45116.8,37176.4,
20250111,22,17.14,45116.8,37176.3,
20250111,22,17.15,45208.8,37173.0,
20250111,22,17.16,45208.8,37173.0,
20250111,22,17.18,45208.8,37172.8,
20250111,22,17.49,45208.8,37090.8,
20250111,22,17.50,45208.8,37088.2,
20250111,22,17.53,45208.8,37088.1,
20250111,22,17.72,45208.8,37087.0,
20250111,22,17.77,45208.8,37079.2,
20250111,22,17.85,45208.8,37076.2,
20250111,22,18.00,45210.8,37060.0,
20250111,22,18.40,45210.8,36976.9,
20250111,22,18.43,45210.8,36966.7,
20250111,22,18.44,45212.3,36960.4,
20250111,22,18.48,45212.3,36960.4,
20250111,22,18.50,45212.3,36884.7,
20250111,22,18.61,45212.3,36882.4,
20250111,22,18.69,45212.3,36800.4,
20250111,22,19.00,45212.3,36798.4,
20250111,22,19.12,45212.3,36781.9,
20250111,22,19.23,45317.3,36729.9,
20250111,22,19.31,45317.3,36729.9,
20250111,22,19.56,45990.9,36729.0,
20250111,22,19.58,45990.9,36729.0,
20250111,22,19.64,45990.9,36726.3,
20250111,22,19.89,45990.9,36725.6,
20250111,22,19.98,46072.9,36724.4,
20250111,22,20.00,46072.9,36724.4,
20250111,22,20.12,46072.9,36691.8,
20250111,22,20.22,46072.9,36666.0,
20250111,22,20.65,46241.9,36658.3,
20250111,22,20.68,46410.9,36658.3,
20250111,22,20.75,46579.9,36658.3,
20250111,22,20.82,46748.9,36658.3,
20250111,22,20.86,46917.9,36658.3,
20250111,22,20.96,46917.9,36658.3,
20250111,22,20.98,46917.9,36637.3,
20250111,22,21.00,46917.9,36636.4,
20250111,22,21.09,46917.9,36627.5,
20250111,22,21.18,46933.4,36626.5,
20250111,22,21.33,46983.4,36626.5,
20250111,22,21.59,46983.4,36626.5,
20250111,22,21.61,47033.4,36623.4,
20250111,22,21.74,47033.4,36623.4,
20250111,22,21.76,47063.4,36622.6,
20250111,22,21.77,47073.4,36622.6,
20250111,22,21.78,47083.4,36622.6,
20250111,22,21.79,47093.4,36622.6,
20250111,22,21.80,47103.4,36622.6,
20250111,22,22.10,47103.4,36622.6,
20250111,22,22.20,47103.4,34622.6,
20250111,22,22.29,47103.4,33936.6,
20250111,22,22.61,47103.4,33935.6,
20250111,22,22.65,47103.4,33925.6,
20250111,22,22.72,47103.4,33924.8,
20250111,22,22.94,47107.4,33917.1,
20250111,22,23.00,47107.4,33917.1,
20250111,22,23.35,47107.4,33832.3,
20250111,22,23.49,47107.4,33831.4,
20250111,22,23.52,47276.4,33830.4,
20250111,22,23.79,47276.4,33830.4,
20250111,22,23.87,47286.0,33827.9,
20250111,22,23.91,47286.0,33827.9,
20250111,22,24.03,47286.0,33827.2,
20250111,22,24.13,47286.0,33826.3,
20250111,22,24.16,47286.0,33823.3,
20250111,22,24.39,47286.0,33801.9,
20250111,22,24.69,47286.0,33794.2,
20250111,22,25.00,47286.0,33786.4,
20250111,22,25.01,47287.0,33555.2,
20250111,22,25.08,47287.0,33533.3,
20250111,22,25.10,47287.0,33525.6,
20250111,22,25.12,47287.0,33525.3,
20250111,22,25.19,47287.0,33493.3,
20250111,22,25.22,47287.0,33490.2,
20250111,22,25.40,47287.0,33355.8,
20250111,22,25.42,47287.0,33354.6,
20250111,22,26.59,47287.0,33344.5,
20250111,22,26.82,47287.0,33334.5,
20250111,22,26.89,47373.5,33324.7,
20250111,22,27.50,47373.5,33324.7,
20250111,22,28.26,47542.5,33322.4,
20250111,22,28.30,47542.5,33322.4,
20250111,22,29.64,47542.5,33322.3,
20250111,22,29.90,47542.5,33194.8,
20250111,22,30.00,47542.5,33186.1,
20250111,22,30.01,47556.3,33019.0,
20250111,22,31.00,47556.3,32998.2,
20250111,22,32.00,47556.3,32946.7,
20250111,22,32.50,47556.3,32927.0,
20250111,22,32.99,47716.1,32905.2,
20250111,22,34.00,47716.1,32905.2,
20250111,22,35.00,47716.1,32685.7,
20250111,22,35.06,47716.1,32612.9,
20250111,22,35.30,47716.1,32610.5,
20250111,22,36.00,47716.1,32610.4,
20250111,22,40.00,47716.1,32560.4,
20250111,22,40.01,47716.1,32483.9,
20250111,22,40.91,47922.1,32258.6,
20250111,22,41.52,47922.1,32258.6,
20250111,22,42.30,47922.1,32256.5,
20250111,22,42.44,47922.1,32255.7,
20250111,22,43.88,47922.1,32115.5,
20250111,22,44.41,47922.1,32050.9,
20250111,22,45.00,47922.1,32038.7,
20250111,22,45.01,47922.1,31852.0,
20250111,22,46.00,47922.1,31697.6,
20250111,22,46.13,47922.1,31647.6,
20250111,22,50.00,47922.1,31645.9,
20250111,22,50.01,48045.0,30556.3,
20250111,22,50.90,48045.0,30551.2,
20250111,22,50.93,48045.0,30549.8,
20250111,22,53.17,48045.0,30547.8,
20250111,22,55.00,48045.0,30540.7,
20250111,22,58.17,48045.0,30507.5,
20250111,22,59.05,48045.0,30504.7,
20250111,22,59.95,48045.0,30503.0,
20250111,22,60.00,48045.0,30439.2,
20250111,22,62.08,48045.0,30262.2,
20250111,22,70.00,48045.0,30259.1,
20250111,22,70.01,48045.0,30258.0,
20250111,22,71.97,48045.0,30257.7,
20250111,22,73.00,48045.0,30256.0,
20250111,22,77.80,48045.0,30255.1,
20250111,22,79.90,48045.0,30058.2,
20250111,22,80.00,48045.0,30052.3,
20250111,22,80.01,48045.0,29136.7,
20250111,22,80.02,48045.0,28940.0,
20250111,22,80.10,48045.0,28874.0,
20250111,22,80.11,48075.0,28873.3,
20250111,22,80.21,48224.9,28873.3,
20250111,22,81.00,48224.9,28873.3,
20250111,22,82.01,48224.9,28734.9,
20250111,22,84.89,48224.9,28560.8,
20250111,22,85.00,48224.9,28559.1,
20250111,22,90.00,48224.9,28539.8,
20250111,22,97.81,48224.9,28525.4,
20250111,22,99.00,48224.9,28523.6,
20250111,22,99.90,48224.9,28523.4,
20250111,22,100.00,48281.2,28513.7,
20250111,22,100.01,48289.4,28185.3,
20250111,22,101.00,48289.4,28185.3,
20250111,22,120.10,48289.4,28034.5,
20250111,22,138.00,48289.4,27955.2,
20250111,22,190.00,48289.4,27793.2,
20250111,22,200.00,48289.4,27790.9,
20250111,22,200.01,48289.4,23024.2,
20250111,22,200.10,48289.4,20602.8,
20250111,22,200.50,48289.4,20501.3,
20250111,22,201.00,48289.4,20501.1,
20250111,22,210.00,48289.4,20416.6,
20250111,22,250.00,48289.4,19917.3,
20250111,22,300.00,48289.4,19786.8,
20250111,22,500.00,48289.4,19685.8,
20250111,22,550.02,48289.4,19675.8,
20250111,22,900.00,48289.4,19380.4,
20250111,22,999.00,48289.4,19380.0,
20250111,22,999.99,48289.4,0.0,
20250111,23,0.00,0.0,46690.5,
20250111,23,0.00,22224.7,46690.5,
20250111,23,0.01,39028.1,46690.5,
20250111,23,0.02,39222.1,46649.5,
20250111,23,0.03,39222.9,46639.1,
20250111,23,0.04,39271.2,46626.1,
20250111,23,0.10,39313.6,46626.1,
20250111,23,0.11,39384.8,46546.0,
20250111,23,0.25,39394.1,46546.0,
20250111,23,0.26,39401.7,46546.0,
20250111,23,0.27,39403.6,46546.0,
20250111,23,0.28,39583.3,46546.0,
20250111,23,0.30,39584.4,46546.0,
20250111,23,1.00,40011.4,46546.0,
20250111,23,1.01,40026.2,46343.4,
20250111,23,1.48,40029.2,46302.9,
20250111,23,1.70,40036.5,46302.9,
20250111,23,2.68,40039.5,46302.9,
20250111,23,3.00,40074.8,46302.9,
20250111,23,3.02,40074.8,45634.7,
20250111,23,3.03,40078.0,45629.0,
20250111,23,3.20,40078.0,45629.0,
20250111,23,3.36,40078.0,45626.1,
20250111,23,3.39,40085.4,45625.7,
20250111,23,3.50,40085.4,45625.7,
20250111,23,3.71,40085.4,45615.5,
20250111,23,3.88,40088.4,45615.1,
20250111,23,4.00,40093.7,45615.1,
20250111,23,4.07,40093.7,45615.1,
20250111,23,4.20,40093.7,45614.4,
20250111,23,4.23,40094.0,45614.2,
20250111,23,4.37,40119.4,45614.2,
20250111,23,5.00,40282.0,45614.2,
20250111,23,5.01,40282.9,45431.4,
20250111,23,5.08,40293.2,45431.4,
20250111,23,5.20,40293.2,45431.4,
20250111,23,5.30,40293.2,45421.4,
20250111,23,5.40,40293.2,45121.4,
20250111,23,5.43,40294.2,45120.6,
20250111,23,5.50,40294.2,45120.6,
20250111,23,5.90,40294.2,45090.6,
20250111,23,6.00,40352.9,45076.6,
20250111,23,6.10,40352.9,45006.6,
20250111,23,6.28,40357.4,44991.6,
20250111,23,6.32,40357.4,44991.6,
20250111,23,6.46,40357.4,44988.1,
20250111,23,6.50,40357.5,44973.1,
20250111,23,6.77,40364.9,44969.0,
20250111,23,6.78,40365.5,44969.0,
20250111,23,6.82,40365.5,44969.0,
20250111,23,6.83,40365.5,44944.0,
20250111,23,6.87,40365.7,44929.0,
20250111,23,6.89,40369.7,44929.0,
20250111,23,7.00,40369.7,44929.0,
20250111,23,7.17,40369.7,44926.1,
20250111,23,7.18,40369.7,44896.1,
20250111,23,7.20,40369.7,44866.1,
20250111,23,7.23,40369.7,44866.0,
20250111,23,7.28,40369.7,44829.0,
20250111,23,7.35,40371.1,44769.0,
20250111,23,7.42,40371.1,44769.0,
20250111,23,7.44,40374.8,44709.0,
20250111,23,7.47,40374.8,44709.0,
20250111,23,7.48,40396.6,44700.7,
20250111,23,7.50,40436.6,44700.0,
20250111,23,7.54,40466.6,44683.2,
20250111,23,7.55,40466.6,44683.2,
20250111,23,7.64,40496.8,44623.2,
20250111,23,7.69,40496.8,44623.2,
20250111,23,7.70,40496.8,44563.2,
20250111,23,7.73,40496.9,44562.7,
20250111,23,7.83,40496.9,44562.7,
20250111,23,7.88,40500.8,44502.6,
20250111,23,7.90,40520.8,44502.6,
20250111,23,8.00,40557.8,44502.6,
20250111,23,8.01,40559.5,44468.2,
20250111,23,8.10,40559.5,44468.2,
20250111,23,8.11,40572.3,44468.1,
20250111,23,8.18,40572.3,44468.1,
20250111,23,8.20,40575.5,44467.8,
20250111,23,8.26,40595.5,44467.3,
20250111,23,8.27,40595.5,44467.3,
20250111,23,8.28,40599.2,44310.3,
20250111,23,8.30,40650.9,44310.3,
20250111,23,8.36,40650.9,44310.3,
20250111,23,8.46,40658.2,44280.3,
20250111,23,8.55,40659.6,44280.0,
20250111,23,8.64,40661.1,44280.0,
20250111,23,8.68,40667.1,44280.0,
20250111,23,8.74,40668.6,44280.0,
20250111,23,8.77,40674.8,44280.0,
20250111,23,8.80,40674.8,44280.0,
20250111,23,8.83,40676.3,44273.3,
20250111,23,8.87,40682.6,44273.2,
20250111,23,8.92,40683.9,44273.2,
20250111,23,8.93,40683.9,44267.5,
20250111,23,9.00,40683.9,44151.5,
20250111,23,9.01,40685.6,44094.3,
20250111,23,9.03,40685.6,44094.3,
20250111,23,9.06,40685.6,44093.3,
20250111,23,9.07,40685.6,44087.8,
20250111,23,9.10,40685.6,44042.7,
20250111,23,9.13,40685.6,43896.7,
20250111,23,9.21,40685.6,43806.7,
20250111,23,9.29,40699.4,43716.7,
20250111,23,9.30,40699.4,43714.7,
20250111,23,9.32,40699.4,43622.5,
20250111,23,9.49,40699.4,43592.5,
20250111,23,9.50,40699.4,43092.5,
20250111,23,9.54,41439.4,43057.5,
20250111,23,9.55,41441.5,43057.5,
20250111,23,9.64,41445.6,43056.8,
20250111,23,9.65,41445.6,43056.8,
20250111,23,9.76,42045.9,43052.0,
20250111,23,9.77,42045.9,42996.0,
20250111,23,9.88,42045.9,42896.0,
20250111,23,9.89,42045.9,42846.0,
20250111,23,9.93,42066.8,42782.8,
20250111,23,10.00,42071.6,42782.8,
20250111,23,10.02,42076.8,42470.0,
20250111,23,10.03,42076.8,42470.0,
20250111,23,10.08,42111.8,42469.6,
20250111,23,10.10,42538.8,42469.6,
20250111,23,10.11,42586.8,42465.7,
20250111,23,10.12,42586.8,42465.7,
20250111,23,10.13,42586.8,42425.7,
20250111,23,10.14,42586.8,42325.7,
20250111,23,10.15,42586.8,42225.7,
20250111,23,10.16,42676.8,42125.7,
20250111,23,10.17,42676.8,42110.7,
20250111,23,10.19,42856.8,42100.0,
20250111,23,10.20,42856.8,42100.0,
20250111,23,10.23,42856.8,42099.8,
20250111,23,10.30,42856.8,42098.8,
20250111,23,10.32,42870.7,42093.3,
20250111,23,10.33,42897.2,42093.3,
20250111,23,10.48,42897.2,42093.3,
20250111,23,10.50,42912.2,42090.5,
20250111,23,10.65,42912.2,42018.3,
20250111,23,10.71,42919.2,42017.2,
20250111,23,10.80,42919.2,42017.2,
20250111,23,10.84,42933.0,42000.5,
20250111,23,10.88,42933.0,42000.5,
20250111,23,10.89,42971.0,41975.5,
20250111,23,11.00,42977.1,41975.5,
20250111,23,11.02,42980.7,41771.5,
20250111,23,11.08,42980.7,41771.5,
20250111,23,11.10,42980.7,41770.8,
20250111,23,11.12,42980.7,41770.4,
20250111,23,11.13,43003.8,41767.1,
20250111,23,11.14,43003.8,41767.1,
20250111,23,11.17,43003.8,41766.6,
20250111,23,11.29,43003.8,41677.7,
20250111,23,11.30,43003.8,41673.9,
20250111,23,11.33,43003.8,41668.0,
20250111,23,11.39,43003.9,41667.1,
20250111,23,11.40,43003.9,41667.1,
20250111,23,11.43,43003.9,41667.0,
20250111,23,11.44,43003.9,41651.0,
20250111,23,11.46,43003.9,41504.0,
20250111,23,11.48,43003.9,41357.0,
20250111,23,11.50,43048.4,41210.0,
20250111,23,11.54,43048.4,41209.0,
20250111,23,11.56,43048.4,41203.5,
20250111,23,11.60,43048.4,41178.5,
20250111,23,11.62,43064.3,41178.4,
20250111,23,11.64,43064.3,41178.4,
20250111,23,11.65,43064.3,41031.4,
20250111,23,11.72,43064.3,40166.1,
20250111,23,11.75,43090.7,40019.1,
20250111,23,11.80,43090.7,40019.1,
20250111,23,11.94,43090.7,40018.9,
20250111,23,12.00,43094.2,40018.7,
20250111,23,12.01,43134.1,39962.0,
20250111,23,12.07,43134.1,39962.0,
20250111,23,12.08,43182.1,39947.0,
20250111,23,12.10,43182.1,39947.0,
20250111,23,12.20,43182.1,39946.9,
20250111,23,12.24,43182.1,39823.9,
20250111,23,12.25,43259.9,39784.2,
20250111,23,12.28,43259.9,39783.4,
20250111,23,12.37,43259.9,39776.5,
20250111,23,12.47,43259.9,39653.5,
20250111,23,12.50,43259.9,39645.8,
20250111,23,12.51,43259.9,39610.7,
20250111,23,12.58,43259.9,39487.7,
20250111,23,12.60,43259.9,38913.7,
20250111,23,12.63,43259.9,38913.3,
20250111,23,12.70,43259.9,38912.3,
20250111,23,12.71,43259.9,38912.2,
20250111,23,12.75,43439.9,38907.5,
20250111,23,12.76,43691.9,38742.5,
20250111,23,12.78,43691.9,38742.5,
20250111,23,12.82,43744.8,38729.3,
20250111,23,12.93,43769.8,38729.3,
20250111,23,12.97,43822.7,38729.3,
