電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250308,15,3.98,13766.1,18324.5,0
20250308,15,4.00,13766.2,18324.5,0
20250308,15,4.37,13785.6,18324.4,0
20250308,15,4.60,13786.2,18324.4,0
20250308,15,4.65,13798.4,18324.4,0
20250308,15,5.00,13867.1,18324.4,0
20250308,15,5.10,13867.1,18195.1,0
20250308,15,5.33,13868.1,18175.1,0
20250308,15,5.90,13869.1,18175.1,0
20250308,15,6.00,13891.2,18160.3,0
20250308,15,6.68,13892.2,18160.3,0
20250308,15,6.82,13892.2,18160.3,0
20250308,15,6.96,13904.5,18003.3,0
20250308,15,7.00,13904.5,18003.3,0
20250308,15,7.47,13904.5,18003.2,0
20250308,15,7.50,13924.5,17958.2,0
20250308,15,7.69,13924.5,17937.4,0
20250308,15,7.77,13924.5,17907.4,0
20250308,15,7.93,13925.5,17907.2,0
20250308,15,8.03,13926.5,17907.2,0
20250308,15,8.50,13926.5,17907.2,0
20250308,15,9.00,13926.5,17907.1,0
20250308,15,9.10,13926.5,17907.0,0
20250308,15,9.28,13938.7,17906.9,0
20250308,15,9.38,13939.7,17906.9,0
20250308,15,9.40,13939.7,17906.9,0
20250308,15,9.81,13939.7,17906.8,0
20250308,15,9.96,13940.7,17905.7,0
20250308,15,10.00,13940.7,17905.7,0
20250308,15,10.01,13940.7,17904.7,0
20250308,15,10.33,13940.7,17896.1,0
20250308,15,10.50,13940.7,17775.1,0
20250308,15,10.51,13944.0,17700.1,0
20250308,15,10.55,13944.0,17700.1,0
20250308,15,10.60,13944.0,17635.1,0
20250308,15,10.64,13944.0,17399.1,0
20250308,15,10.73,13945.0,17398.7,0
20250308,15,10.76,13945.0,17398.7,0
20250308,15,10.84,13945.0,17398.1,0
20250308,15,10.90,13945.0,17320.1,0
20250308,15,11.00,13986.3,17319.7,0
20250308,15,11.04,13986.3,17319.1,0
20250308,15,11.20,13986.3,17315.9,0
20250308,15,11.31,13986.3,17315.8,0
20250308,15,11.50,13986.3,17312.0,0
20250308,15,11.60,13998.6,17285.0,0
20250308,15,11.68,14004.7,17284.1,0
20250308,15,11.71,14004.7,17284.1,0
20250308,15,11.73,14004.7,17123.1,0
20250308,15,11.77,14004.7,17119.9,0
20250308,15,11.87,14004.7,17100.5,0
20250308,15,11.90,14004.7,17087.6,0
20250308,15,11.96,14007.1,17087.3,0
20250308,15,11.99,14008.1,17087.3,0
20250308,15,12.00,14031.4,17087.3,0
20250308,15,12.01,14044.7,17043.7,0
20250308,15,12.29,14094.4,17043.7,0
20250308,15,12.30,14094.4,17043.7,0
20250308,15,12.31,14256.1,17043.6,0
20250308,15,12.32,14258.6,17043.6,0
20250308,15,12.34,14258.6,17022.1,0
20250308,15,12.43,14258.6,17022.0,0
20250308,15,12.50,14285.1,17015.6,0
20250308,15,12.68,14287.5,17014.2,0
20250308,15,12.80,14287.5,17014.2,0
20250308,15,12.90,14287.5,17013.2,0
20250308,15,13.00,14287.5,16439.2,0
20250308,15,13.04,14290.0,16438.9,0
20250308,15,13.12,14290.0,16438.9,0
20250308,15,13.13,14292.3,16434.8,0
20250308,15,13.14,14298.5,16434.8,0
20250308,15,13.15,14298.5,16434.8,0
20250308,15,13.27,14298.6,16430.0,0
20250308,15,13.29,14298.6,16430.0,0
20250308,15,13.40,14301.0,16230.0,0
20250308,15,13.43,14301.0,16230.0,0
20250308,15,13.49,14301.0,16029.8,0
20250308,15,13.50,14301.0,15829.8,0
20250308,15,13.52,14301.0,15828.3,0
20250308,15,13.58,14301.0,15628.3,0
20250308,15,13.68,14301.0,15428.3,0
20250308,15,13.75,14301.0,15228.3,0
20250308,15,13.77,14301.0,15028.3,0
20250308,15,13.90,14388.0,14926.5,0
20250308,15,14.00,14392.0,14926.5,0
20250308,15,14.02,14392.0,14906.3,0
20250308,15,14.13,14392.0,14706.3,0
20250308,15,14.20,14409.0,14506.3,0
20250308,15,14.21,14410.0,14506.3,0
20250308,15,14.23,14410.0,14506.3,0
20250308,15,14.27,14923.0,14306.3,0
20250308,15,14.30,14924.0,14306.3,0
20250308,15,14.39,14924.0,14306.3,0
20250308,15,14.41,14927.3,14208.9,0
20250308,15,14.49,14940.2,14208.9,0
20250308,15,14.50,14976.9,14208.9,0
20250308,15,14.60,14980.0,14208.9,0
20250308,15,14.61,14980.0,14208.9,0
20250308,15,14.78,14980.0,14204.1,0
20250308,15,14.80,14980.0,14202.1,0
20250308,15,15.00,14983.3,14201.2,0
20250308,15,15.01,14983.8,14183.5,0
20250308,15,15.10,14983.8,14183.3,0
20250308,15,15.19,15014.4,14179.0,0
20250308,15,15.34,15014.4,14179.0,0
20250308,15,15.41,15021.3,14169.4,0
20250308,15,15.50,15026.3,14169.4,0
20250308,15,15.60,15033.2,14169.4,0
20250308,15,15.68,15033.2,14169.4,0
20250308,15,15.88,15063.8,14169.2,0
20250308,15,16.00,15063.8,14169.2,0
20250308,15,16.01,15063.8,14168.8,0
20250308,15,16.05,15063.8,14160.4,0
20250308,15,16.13,15063.8,14160.3,0
20250308,15,16.19,15068.1,14158.9,0
20250308,15,16.38,15068.1,14158.9,0
20250308,15,16.50,15068.1,14157.5,0
20250308,15,16.57,15092.5,14142.5,0
20250308,15,16.63,15092.5,14142.5,0
20250308,15,16.64,16292.5,14138.6,0
20250308,15,16.80,16292.5,14138.6,0
20250308,15,16.89,16295.0,14137.6,0
20250308,15,17.00,16315.0,14137.6,0
20250308,15,17.01,16328.2,14136.9,0
20250308,15,17.04,16328.2,14136.9,0
20250308,15,17.20,16328.2,14054.9,0
20250308,15,17.21,16328.2,14046.9,0
20250308,15,17.38,16328.2,14046.7,0
20250308,15,17.40,16351.1,14018.6,0
20250308,15,17.48,16351.1,14018.6,0
20250308,15,17.50,16381.1,14017.6,0
20250308,15,17.52,16384.2,14015.2,0
20250308,15,17.91,16529.2,14015.2,0
20250308,15,18.00,16674.2,14015.2,0
20250308,15,18.04,16819.2,13960.7,0
20250308,15,18.08,16819.2,13960.7,0
20250308,15,18.09,16964.2,13959.7,0
20250308,15,18.13,16964.2,13959.7,0
20250308,15,18.18,17109.2,13958.8,0
20250308,15,18.22,17192.9,13958.8,0
20250308,15,18.49,17192.9,13958.8,0
20250308,15,18.69,17192.9,13952.6,0
20250308,15,18.80,17192.9,13951.6,0
20250308,15,18.83,17192.9,13951.0,0
20250308,15,19.00,17192.9,13950.5,0
20250308,15,19.54,17192.9,13950.1,0
20250308,15,19.62,17192.9,13903.5,0
20250308,15,19.68,17192.9,13855.5,0
20250308,15,20.00,17212.9,13852.4,0
20250308,15,20.01,17212.9,13835.3,0
20250308,15,20.11,17212.9,13753.3,0
20250308,15,20.50,17232.9,13752.3,0
20250308,15,21.00,17232.9,13752.3,0
20250308,15,21.29,17232.9,13752.1,0
20250308,15,21.42,17314.9,13413.7,0
20250308,15,22.04,17329.9,13413.7,0
20250308,15,22.14,17329.9,13413.7,0
20250308,15,22.72,17329.9,13412.7,0
20250308,15,23.00,17329.9,13331.0,0
20250308,15,23.83,17329.9,13329.6,0
20250308,15,24.17,17329.9,13328.2,0
20250308,15,24.68,17329.9,13327.2,0
20250308,15,25.00,17329.9,13298.5,0
20250308,15,25.15,17329.9,13263.4,0
20250308,15,26.20,17329.9,12506.8,0
20250308,15,27.48,17329.9,12505.8,0
20250308,15,27.72,17329.9,12505.7,0
20250308,15,28.23,17329.9,12498.0,0
20250308,15,29.00,17329.9,12497.0,0
20250308,15,29.90,17329.9,12421.3,0
20250308,15,30.00,17329.9,12420.5,0
20250308,15,30.12,17329.9,12359.9,0
20250308,15,30.26,17329.9,12331.3,0
20250308,15,32.00,17329.9,12330.3,0
20250308,15,32.29,17329.9,12329.3,0
20250308,15,34.32,17329.9,12328.3,0
20250308,15,34.48,17329.9,12327.3,0
20250308,15,35.00,17329.9,12327.2,0
20250308,15,36.35,17329.9,12302.6,0
20250308,15,37.00,17329.9,12301.6,0
20250308,15,37.33,17329.9,12258.5,0
20250308,15,38.00,17329.9,12236.7,0
20250308,15,38.38,17329.9,12223.8,0
20250308,15,40.00,17329.9,12213.1,0
20250308,15,40.01,17329.9,12172.6,0
20250308,15,41.00,17329.9,11972.7,0
20250308,15,41.48,17329.9,11903.8,0
20250308,15,45.00,17329.9,11903.2,0
20250308,15,45.01,17329.9,11854.1,0
20250308,15,50.00,17329.9,11847.4,0
20250308,15,50.01,17364.7,11512.2,0
20250308,15,55.00,17364.7,11508.1,0
20250308,15,59.23,17364.7,11488.8,0
20250308,15,60.00,17364.7,11464.0,0
20250308,15,65.20,17364.7,11390.0,0
20250308,15,70.00,17364.7,11366.3,0
20250308,15,71.00,17364.7,11366.2,0
20250308,15,77.80,17364.7,11365.8,0
20250308,15,79.90,17364.7,11316.2,0
20250308,15,80.00,17364.7,11315.6,0
20250308,15,80.01,17364.7,11156.9,0
20250308,15,80.11,17394.7,11080.9,0
20250308,15,81.00,17394.7,11080.9,0
20250308,15,82.01,17394.7,11080.6,0
20250308,15,85.00,17394.7,10977.2,0
20250308,15,90.00,17394.7,10968.6,0
20250308,15,99.00,17394.7,10961.6,0
20250308,15,99.90,17394.7,10961.5,0
20250308,15,100.00,17394.7,10949.4,0
20250308,15,100.01,17401.4,10680.9,0
20250308,15,101.00,17401.4,10680.9,0
20250308,15,105.00,17401.4,10536.4,0
20250308,15,120.10,17401.4,10535.8,0
20250308,15,138.00,17401.4,10489.9,0
20250308,15,200.00,17401.4,10455.5,0
20250308,15,200.01,17401.4,8323.6,0
20250308,15,200.10,17401.4,7443.0,0
20250308,15,200.50,17401.4,7442.5,0
20250308,15,200.98,17401.4,7408.3,0
20250308,15,200.99,17401.4,7408.2,0
20250308,15,201.00,17401.4,7408.1,0
20250308,15,210.00,17401.4,7397.0,0
20250308,15,250.00,17401.4,7059.0,0
20250308,15,300.00,17401.4,6914.1,0
20250308,15,500.00,17401.4,6809.0,0
20250308,15,550.02,17401.4,6799.0,0
20250308,15,900.00,17401.4,6685.9,0
20250308,15,999.00,17401.4,6682.9,0
20250308,15,999.99,17401.4,0.0,0
20250308,15,0.00,0.0,23176.0,1
20250308,15,0.00,6636.2,23176.0,1
20250308,15,0.01,13368.4,23176.0,1
20250308,15,0.02,13538.1,23156.8,1
20250308,15,0.03,13538.1,23146.8,1
20250308,15,0.04,13539.3,23135.2,1
20250308,15,0.10,13576.8,23135.2,1
20250308,15,0.11,13649.1,23135.2,1
20250308,15,0.25,13650.0,23135.2,1
20250308,15,0.29,13664.0,23135.2,1
20250308,15,0.80,13720.2,23135.2,1
20250308,15,1.00,13896.2,23135.2,1
20250308,15,2.15,13897.2,22993.8,1
20250308,15,2.50,13897.2,22993.8,1
20250308,15,3.00,13902.3,22983.1,1
20250308,15,3.10,13902.3,22635.6,1
20250308,15,3.50,13903.3,22515.6,1
20250308,15,4.37,13938.9,22435.6,1
20250308,15,4.85,13939.9,22435.6,1
20250308,15,5.00,13987.0,22435.6,1
20250308,15,5.76,13987.0,22283.0,1
20250308,15,6.00,14052.1,22282.9,1
20250308,15,6.01,14052.1,22272.9,1
20250308,15,6.20,14053.1,22272.0,1
20250308,15,6.50,14063.6,22272.0,1
20250308,15,7.00,14063.6,22272.0,1
20250308,15,7.01,14063.6,22271.1,1
20250308,15,7.09,14063.6,22265.9,1
20250308,15,7.27,14063.6,22201.3,1
20250308,15,7.29,14063.6,22136.8,1
20250308,15,7.39,14063.6,22134.6,1
20250308,15,7.55,14064.6,21834.6,1
20250308,15,7.56,14064.6,21834.6,1
20250308,15,7.59,14064.6,21718.6,1
20250308,15,7.63,14064.6,21701.6,1
20250308,15,7.78,14064.6,21641.6,1
20250308,15,7.85,14064.6,21611.6,1
20250308,15,8.00,14064.6,21551.6,1
20250308,15,8.05,14064.6,21480.9,1
20250308,15,8.06,14064.6,21478.8,1
20250308,15,8.14,14064.6,21434.9,1
20250308,15,8.29,14064.6,21374.9,1
20250308,15,8.50,14064.6,21314.9,1
20250308,15,8.52,14064.6,21284.7,1
20250308,15,8.55,14064.6,21254.7,1
20250308,15,8.62,14064.6,21164.7,1
20250308,15,8.70,14064.6,21074.7,1
20250308,15,8.73,14064.6,20984.7,1
20250308,15,8.78,14064.6,20969.7,1
20250308,15,8.89,14064.6,20879.7,1
20250308,15,8.90,14065.6,20849.7,1
20250308,15,8.93,14065.6,20849.7,1
20250308,15,8.98,14065.6,20849.6,1
20250308,15,8.99,14088.6,20829.6,1
20250308,15,9.00,14088.6,20829.6,1
20250308,15,9.24,14088.6,20807.7,1
20250308,15,9.28,14093.5,20792.7,1
20250308,15,9.45,14099.2,20792.7,1
20250308,15,9.50,14099.2,20762.7,1
20250308,15,9.55,14099.2,20752.6,1
20250308,15,9.60,14099.2,20707.6,1
20250308,15,9.76,14099.2,20707.4,1
20250308,15,9.77,14099.2,20682.4,1
20250308,15,9.98,14099.2,20673.4,1
20250308,15,10.00,14105.5,20658.4,1
20250308,15,10.01,14106.1,20623.3,1
20250308,15,10.11,14106.1,20615.1,1
20250308,15,10.13,14106.1,20595.1,1
20250308,15,10.23,14114.0,20590.6,1
20250308,15,10.25,14115.0,20590.6,1
20250308,15,10.50,14125.0,20590.6,1
20250308,15,10.55,14125.0,20570.5,1
20250308,15,10.56,14125.0,20437.5,1
20250308,15,10.61,14125.2,20392.5,1
20250308,15,10.64,14125.2,20392.5,1
20250308,15,10.67,14125.2,20391.8,1
20250308,15,10.68,14125.9,20372.5,1
20250308,15,10.70,14126.1,20372.5,1
20250308,15,10.74,14126.1,20372.5,1
20250308,15,10.80,14126.1,20349.6,1
20250308,15,10.82,14126.1,20201.0,1
20250308,15,10.94,14132.4,20101.0,1
20250308,15,10.95,14132.4,20101.0,1
20250308,15,11.00,14132.4,20094.5,1
20250308,15,11.06,14216.4,20047.3,1
20250308,15,11.10,14216.4,20047.3,1
20250308,15,11.15,14216.4,20045.4,1
20250308,15,11.19,14216.4,20020.4,1
20250308,15,11.24,14216.4,19897.4,1
20250308,15,11.27,14216.4,19871.9,1
20250308,15,11.28,14216.4,19870.4,1
20250308,15,11.29,14216.4,19869.5,1
20250308,15,11.30,14245.5,19838.6,1
20250308,15,11.37,14245.5,19838.6,1
20250308,15,11.38,14245.5,19833.6,1
20250308,15,11.60,14252.5,19710.6,1
20250308,15,11.67,14262.1,19707.3,1
20250308,15,11.68,14264.1,19707.3,1
20250308,15,11.71,14284.1,19702.6,1
20250308,15,11.74,14309.1,19702.6,1
20250308,15,11.75,14339.1,19702.6,1
20250308,15,11.81,14339.1,19702.6,1
20250308,15,11.82,14339.1,18922.6,1
20250308,15,11.96,14340.3,18799.6,1
20250308,15,11.97,14343.1,18799.6,1
20250308,15,12.00,14343.1,18799.6,1
20250308,15,12.01,14343.4,18778.2,1
20250308,15,12.07,14343.4,18772.2,1
20250308,15,12.11,14372.3,18772.1,1
20250308,15,12.22,14372.3,18772.1,1
20250308,15,12.32,14403.5,18734.1,1
20250308,15,12.33,14423.5,18734.1,1
20250308,15,12.34,14471.5,18734.1,1
20250308,15,12.41,14471.6,18734.1,1
20250308,15,12.42,14479.3,18734.1,1
20250308,15,12.50,14524.3,18734.1,1
20250308,15,12.51,14524.3,18701.7,1
20250308,15,12.60,14524.4,18699.0,1
20250308,15,12.61,14525.1,18699.0,1
20250308,15,12.62,14525.1,18699.0,1
20250308,15,12.67,14525.1,18548.0,1
20250308,15,12.68,14526.3,18545.0,1
20250308,15,12.69,14638.3,18438.0,1
20250308,15,12.77,14824.6,18438.0,1
20250308,15,12.78,14854.6,18438.0,1
20250308,15,12.79,14954.6,18438.0,1
20250308,15,12.80,15054.6,18438.0,1
20250308,15,12.81,15154.6,18438.0,1
20250308,15,12.88,15154.6,18438.0,1
20250308,15,12.91,15174.6,18337.0,1
20250308,15,12.95,15177.1,18337.0,1
20250308,15,13.00,15190.1,18337.0,1
20250308,15,13.04,15191.3,18330.6,1
20250308,15,13.13,15200.9,18330.5,1
20250308,15,13.16,15200.9,18330.5,1
20250308,15,13.21,15201.4,18326.4,1
20250308,15,13.31,15201.7,18326.4,1
20250308,15,13.34,15231.7,18326.4,1
20250308,15,13.39,15356.7,18326.4,1
20250308,15,13.40,15357.9,18326.4,1
20250308,15,13.41,15360.5,18321.0,1
20250308,15,13.48,15385.5,18321.0,1
20250308,15,13.50,15406.2,18321.0,1
20250308,15,13.54,15406.2,18306.2,1
20250308,15,13.57,15506.2,18206.2,1
20250308,15,13.58,15540.6,18206.2,1
20250308,15,13.60,15543.9,18206.2,1
20250308,15,13.64,15543.9,18206.2,1
20250308,15,13.74,15543.9,18106.2,1
20250308,15,13.85,15543.9,18006.2,1
20250308,15,13.87,15543.9,17956.2,1
20250308,15,13.88,15554.4,17951.5,1
20250308,15,13.89,15554.4,17951.5,1
20250308,15,13.93,15554.4,17897.5,1
20250308,15,14.00,15554.4,17797.5,1
20250308,15,14.01,15555.3,17746.3,1
20250308,15,14.06,15556.3,17746.3,1
20250308,15,14.10,15556.3,17746.3,1
20250308,15,14.11,15643.4,17742.8,1
20250308,15,14.20,15643.9,17742.8,1
20250308,15,14.50,15673.9,17742.8,1
20250308,15,14.58,15873.9,17722.8,1
20250308,15,14.60,15876.9,17722.8,1
20250308,15,14.61,15889.9,17717.1,1
20250308,15,15.00,15904.9,17717.1,1
20250308,15,15.01,15905.4,17686.5,1
20250308,15,15.10,15905.4,17673.5,1
20250308,15,15.20,15905.4,17673.4,1
20250308,15,15.33,15908.4,17662.0,1
20250308,15,15.50,15918.4,17659.7,1
20250308,15,15.60,15968.4,17659.7,1
20250308,15,15.65,15968.4,17659.7,1
20250308,15,15.79,16011.4,17659.1,1
20250308,15,15.80,16011.4,17659.1,1
20250308,15,15.93,16018.4,17648.5,1
20250308,15,16.00,16018.4,17648.5,1
20250308,15,16.01,16019.7,17636.7,1
20250308,15,16.07,16024.9,17636.7,1
20250308,15,16.08,16024.9,17636.7,1
20250308,15,16.20,16024.9,17632.7,1
20250308,15,16.30,16024.9,17615.1,1
20250308,15,16.50,16054.9,17615.0,1
20250308,15,16.57,16054.9,17615.0,1
20250308,15,16.79,16056.9,17614.7,1
20250308,15,16.80,16064.0,17614.7,1
20250308,15,17.00,16064.0,17605.3,1
20250308,15,17.01,16064.0,17598.2,1
20250308,15,17.23,16094.0,17593.1,1
20250308,15,17.45,16094.0,17593.1,1
20250308,15,17.50,16099.0,17490.0,1
20250308,15,17.51,16105.3,17489.9,1
20250308,15,17.80,16105.3,17489.9,1
20250308,15,17.83,16177.9,17480.6,1
20250308,15,18.00,16217.9,17480.6,1
20250308,15,18.01,16220.1,17475.0,1
20250308,15,18.30,16220.2,17475.0,1
20250308,15,18.35,16220.2,17475.0,1
20250308,15,18.47,16220.2,17471.0,1
20250308,15,18.62,16220.2,17432.2,1
20250308,15,18.75,16220.2,17318.3,1
20250308,15,18.80,16220.2,17308.9,1
20250308,15,18.95,16220.2,17184.1,1
20250308,15,19.00,16225.2,17183.8,1
20250308,15,19.25,16245.2,17183.8,1
20250308,15,19.64,16245.2,17183.8,1
20250308,15,19.65,16245.2,17182.8,1
20250308,15,19.66,16245.2,17182.7,1
20250308,15,19.67,16245.2,17182.1,1
20250308,15,19.70,16245.2,17181.7,1
20250308,15,20.00,16324.2,17178.1,1
20250308,15,20.12,16324.2,17147.0,1
20250308,15,20.59,16374.2,17132.8,1
20250308,15,20.67,16374.2,17132.8,1
20250308,15,21.00,16384.2,16482.8,1
20250308,15,21.05,16384.2,16472.8,1
20250308,15,21.33,16384.2,16470.5,1
20250308,15,21.45,16434.2,16470.2,1
20250308,15,22.00,16464.2,16470.2,1
20250308,15,22.20,16464.2,16470.2,1
20250308,15,22.37,16464.2,16468.7,1
20250308,15,22.40,16464.2,16466.0,1
20250308,15,22.63,16468.3,16464.0,1
20250308,15,23.71,16468.3,16464.0,1
20250308,15,23.75,16468.3,16463.7,1
20250308,15,24.64,16468.3,16462.8,1
20250308,15,24.65,16468.3,16452.9,1
20250308,15,24.66,16468.3,16452.2,1
20250308,15,24.67,16468.3,16446.8,1
20250308,15,25.00,16528.3,16442.7,1
20250308,15,26.00,16528.3,16390.9,1
20250308,15,26.09,16528.3,16377.7,1
20250308,15,27.00,16528.3,16377.4,1
20250308,15,28.47,16528.3,16326.8,1
20250308,15,29.59,16537.9,16325.4,1
20250308,15,29.90,16537.9,16325.4,1
20250308,15,30.00,16577.9,16323.6,1
20250308,15,30.01,16577.9,16214.7,1
20250308,15,30.10,16577.9,16210.6,1
20250308,15,30.12,16577.9,16208.8,1
20250308,15,32.00,16577.9,16205.5,1
20250308,15,35.00,16577.9,16202.8,1
20250308,15,40.00,16577.9,16185.9,1
20250308,15,40.01,16577.9,16143.2,1
20250308,15,43.00,16577.9,16119.8,1
20250308,15,45.00,16577.9,16116.5,1
20250308,15,45.01,16577.9,16035.4,1
20250308,15,45.02,16577.9,15781.4,1
20250308,15,50.00,16577.9,15645.9,1
20250308,15,50.01,16600.0,14717.7,1
20250308,15,55.00,16600.0,13480.7,1
20250308,15,56.94,16600.0,13444.4,1
20250308,15,60.00,16600.0,13441.5,1
20250308,15,65.20,16600.0,13356.1,1
20250308,15,70.01,16600.0,13318.1,1
20250308,15,77.80,16600.0,13317.5,1
20250308,15,79.90,16600.0,13173.7,1
20250308,15,80.00,16600.0,13172.4,1
20250308,15,80.01,16600.0,12582.0,1
20250308,15,80.05,16600.0,12548.4,1
20250308,15,80.10,16600.0,12534.5,1
20250308,15,80.21,16749.9,12532.2,1
20250308,15,81.01,16749.9,12532.2,1
20250308,15,82.01,16749.9,12248.9,1
20250308,15,85.00,16749.9,12171.6,1
20250308,15,90.00,16749.9,12168.6,1
20250308,15,95.33,16749.9,12165.3,1
20250308,15,99.00,16749.9,12162.0,1
20250308,15,99.90,16749.9,12161.8,1
20250308,15,99.99,16749.9,12160.1,1
20250308,15,100.00,16930.1,12142.1,1
20250308,15,101.00,16930.1,12012.6,1
20250308,15,118.58,16930.1,11879.8,1
20250308,15,120.10,16930.1,11876.5,1
20250308,15,138.00,16930.1,11799.6,1
20250308,15,141.83,16930.1,11693.9,1
20250308,15,165.08,16930.1,11690.6,1
20250308,15,200.00,16930.1,11687.4,1
20250308,15,200.01,16930.1,10228.9,1
20250308,15,200.10,16930.1,8759.2,1
20250308,15,200.50,16930.1,8677.8,1
20250308,15,201.00,16930.1,8652.3,1
20250308,15,210.00,16930.1,8647.8,1
20250308,15,250.00,16930.1,7976.1,1
20250308,15,300.00,16930.1,7914.1,1
20250308,15,550.02,16930.1,7893.1,1
20250308,15,999.00,16930.1,7829.1,1
20250308,15,999.99,16930.1,0.0,1
20250308,16,0.00,0.0,19162.1,0
20250308,16,0.00,4204.2,19162.1,0
20250308,16,0.01,14108.9,19162.1,0
20250308,16,0.02,14123.6,19152.8,0
20250308,16,0.03,14124.3,19152.4,0
20250308,16,0.04,14167.7,19152.4,0
20250308,16,0.10,14167.7,19152.4,0
20250308,16,0.11,14325.2,18995.5,0
20250308,16,0.12,14329.5,18995.5,0
20250308,16,0.26,14331.3,18995.5,0
20250308,16,0.27,14334.9,18995.5,0
20250308,16,0.50,14334.9,18995.5,0
20250308,16,1.00,14561.1,18965.5,0
20250308,16,1.47,14562.1,18900.9,0
20250308,16,1.88,14636.6,18900.9,0
20250308,16,2.82,14637.6,18900.9,0
20250308,16,2.85,14639.0,18900.9,0
20250308,16,3.00,14639.6,18900.9,0
20250308,16,3.01,14640.7,18830.0,0
20250308,16,3.50,14640.7,18830.0,0
20250308,16,3.91,14641.7,18810.0,0
20250308,16,4.00,14641.8,18810.0,0
20250308,16,4.17,14642.8,18810.0,0
20250308,16,4.28,14655.1,18810.0,0
20250308,16,4.37,14674.5,18810.0,0
20250308,16,4.60,14675.1,18810.0,0
20250308,16,5.00,14744.5,18810.0,0
20250308,16,5.10,14744.5,18680.4,0
20250308,16,5.52,14745.5,18660.4,0
20250308,16,5.70,14757.7,18660.4,0
20250308,16,5.90,14757.7,18660.4,0
20250308,16,5.94,14758.7,18645.6,0
20250308,16,6.00,14781.0,18645.6,0
20250308,16,6.82,14781.0,18645.6,0
20250308,16,6.87,14782.0,18488.6,0
20250308,16,7.00,14782.0,18488.6,0
20250308,16,7.12,14794.3,18488.5,0
20250308,16,7.47,14794.3,18488.5,0
20250308,16,7.50,14814.3,18443.5,0
20250308,16,7.53,14814.3,18421.1,0
20250308,16,7.65,14816.7,18420.9,0
20250308,16,7.69,14816.7,18420.9,0
20250308,16,7.97,14817.7,18390.9,0
20250308,16,8.18,14820.2,18390.9,0
20250308,16,8.22,14822.0,18390.9,0
20250308,16,8.71,14824.4,18390.9,0
20250308,16,9.10,14824.4,18390.9,0
20250308,16,9.24,14826.9,18390.8,0
20250308,16,9.40,14826.9,18390.8,0
20250308,16,9.50,14826.9,18390.7,0
20250308,16,9.57,14828.9,18390.6,0
20250308,16,9.77,14831.3,18385.5,0
20250308,16,10.00,14832.3,18384.0,0
20250308,16,10.01,14832.3,18382.4,0
20250308,16,10.17,14832.3,18373.3,0
20250308,16,10.30,14832.3,18368.2,0
20250308,16,10.41,14832.3,18338.2,0
20250308,16,10.47,14832.3,18249.2,0
20250308,16,10.50,14832.3,18248.6,0
20250308,16,10.57,14832.3,18173.6,0
20250308,16,10.62,14832.3,18108.6,0
20250308,16,10.65,14832.3,17872.6,0
20250308,16,10.77,14832.3,17871.1,0
20250308,16,10.84,14832.3,17860.8,0
20250308,16,10.90,14832.3,17750.8,0
20250308,16,11.00,14859.4,17750.4,0
20250308,16,11.12,14909.1,17748.4,0
20250308,16,11.15,14915.6,17748.4,0
20250308,16,11.20,14915.6,17748.4,0
20250308,16,11.37,14915.6,17748.3,0
20250308,16,11.38,14916.8,17739.2,0
20250308,16,11.45,14916.8,17739.2,0
20250308,16,11.50,14916.8,17717.3,0
20250308,16,11.54,14916.8,17692.3,0
20250308,16,11.59,14916.8,17690.8,0
20250308,16,11.70,14916.8,17686.6,0
20250308,16,11.71,14916.8,17686.5,0
20250308,16,11.77,14916.8,17525.5,0
20250308,16,11.88,14937.5,17506.1,0
20250308,16,11.90,14937.5,17506.1,0
20250308,16,11.94,14937.5,17505.8,0
20250308,16,12.00,14960.4,17503.5,0
20250308,16,12.01,14974.4,17458.1,0
20250308,16,12.03,14975.4,17458.1,0
20250308,16,12.11,14979.0,17458.1,0
20250308,16,12.27,14979.0,17458.1,0
20250308,16,12.30,14979.0,17457.9,0
20250308,16,12.31,15142.2,17457.8,0
20250308,16,12.34,15142.2,17457.8,0
20250308,16,12.42,15142.2,17457.7,0
20250308,16,12.50,15169.6,17456.2,0
20250308,16,12.55,15176.1,17456.2,0
20250308,16,12.56,15196.8,17456.2,0
20250308,16,12.90,15196.8,17451.5,0
20250308,16,13.00,15196.8,16877.5,0
20250308,16,13.11,15196.9,16875.5,0
20250308,16,13.28,15196.9,16875.5,0
20250308,16,13.30,15196.9,16675.5,0
20250308,16,13.41,15196.9,16674.3,0
20250308,16,13.47,15196.9,16474.3,0
20250308,16,13.52,15196.9,16274.3,0
20250308,16,13.58,15196.9,15971.4,0
20250308,16,13.62,15196.9,15771.4,0
20250308,16,13.68,15196.9,15769.4,0
20250308,16,13.71,15201.8,15569.4,0
20250308,16,13.75,15201.8,15569.4,0
20250308,16,13.90,15288.8,15369.4,0
20250308,16,13.95,15288.8,15369.4,0
20250308,16,14.00,15292.1,15164.7,0
20250308,16,14.09,15368.0,15135.1,0
20250308,16,14.14,15368.0,15135.1,0
20250308,16,14.20,15385.0,14935.1,0
20250308,16,14.24,15385.0,14935.1,0
20250308,16,14.27,15898.0,14735.1,0
20250308,16,14.30,15902.9,14735.1,0
20250308,16,14.36,15921.9,14735.1,0
20250308,16,14.39,15921.9,14735.1,0
20250308,16,14.57,15921.9,14637.7,0
