電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250322,30,8.50,45070.6,32424.7,
20250322,30,8.58,45160.6,32420.2,
20250322,30,8.65,45190.6,32420.2,
20250322,30,8.66,45740.6,32420.2,
20250322,30,8.70,45844.3,32420.2,
20250322,30,8.72,46180.3,32420.2,
20250322,30,8.75,46240.3,32420.2,
20250322,30,8.78,46270.3,32420.2,
20250322,30,8.83,46930.3,32420.2,
20250322,30,8.86,46960.3,32420.2,
20250322,30,8.88,46960.9,32420.2,
20250322,30,8.91,47020.9,32420.2,
20250322,30,8.92,47021.0,32420.2,
20250322,30,8.94,47051.0,32420.2,
20250322,30,8.95,47051.1,32420.2,
20250322,30,8.99,47111.2,32420.2,
20250322,30,9.00,47216.2,32420.2,
20250322,30,9.01,47220.8,32393.8,
20250322,30,9.02,47220.9,32393.8,
20250322,30,9.06,47221.0,32393.8,
20250322,30,9.13,47221.0,32393.1,
20250322,30,9.18,47221.0,32392.9,
20250322,30,9.29,47221.0,32392.8,
20250322,30,9.36,47221.0,32392.7,
20250322,30,9.45,47221.0,32389.5,
20250322,30,9.50,47221.0,32385.3,
20250322,30,9.63,47270.8,32375.3,
20250322,30,9.81,47277.9,32375.3,
20250322,30,9.88,47278.2,32375.3,
20250322,30,9.95,47278.5,32375.3,
20250322,30,9.96,47279.7,32375.3,
20250322,30,10.00,47337.5,32375.3,
20250322,30,10.01,47354.1,32354.1,
20250322,30,10.02,47354.4,32350.9,
20250322,30,10.04,47354.4,32350.9,
20250322,30,10.09,47354.7,32319.3,
20250322,30,10.11,47355.9,32239.3,
20250322,30,10.14,47355.9,32239.3,
20250322,30,10.16,47356.1,32236.0,
20250322,30,10.17,47358.4,32236.0,
20250322,30,10.20,47358.4,32236.0,
20250322,30,10.25,47359.6,32233.9,
20250322,30,10.30,47359.6,32182.2,
20250322,30,10.34,47389.6,32182.1,
20250322,30,10.35,47554.6,32182.1,
20250322,30,10.40,47555.8,32182.1,
20250322,30,10.48,47555.8,32167.0,
20250322,30,10.55,47557.0,32165.0,
20250322,30,10.57,47557.0,32164.6,
20250322,30,10.63,47572.3,32069.6,
20250322,30,10.64,47602.3,32069.6,
20250322,30,10.69,47647.0,32068.6,
20250322,30,10.70,47647.0,32068.6,
20250322,30,10.72,47647.4,31944.5,
20250322,30,10.75,47682.4,31944.5,
20250322,30,10.80,47682.4,31944.5,
20250322,30,10.87,47682.4,31941.5,
20250322,30,10.88,47929.4,31818.5,
20250322,30,10.90,47929.4,31818.5,
20250322,30,11.00,48003.3,31818.1,
20250322,30,11.04,48033.3,31778.4,
20250322,30,11.09,48073.3,31778.4,
20250322,30,11.20,48073.3,31778.4,
20250322,30,11.26,48108.8,31778.3,
20250322,30,11.27,48318.8,31778.3,
20250322,30,11.35,48318.8,31778.3,
20250322,30,11.46,48368.8,31774.5,
20250322,30,11.49,48418.8,31774.5,
20250322,30,11.50,48428.9,31774.5,
20250322,30,11.51,48447.9,31764.5,
20250322,30,11.52,48459.9,31764.5,
20250322,30,11.53,48468.9,31764.5,
20250322,30,11.54,48480.9,31764.5,
20250322,30,11.55,48520.9,31764.5,
20250322,30,11.56,48538.9,31764.5,
20250322,30,11.57,48550.9,31764.5,
20250322,30,11.58,48562.9,31764.5,
20250322,30,11.59,48573.9,31764.5,
20250322,30,11.60,48588.9,31764.5,
20250322,30,11.61,48678.9,31764.5,
20250322,30,11.62,48693.9,31764.5,
20250322,30,11.67,48884.9,31764.5,
20250322,30,11.70,48884.9,31764.5,
20250322,30,11.76,49074.9,31764.4,
20250322,30,11.77,49099.9,31764.4,
20250322,30,11.81,49100.3,31764.4,
20250322,30,11.83,49291.3,31764.4,
20250322,30,11.93,49302.8,31763.4,
20250322,30,11.94,49492.8,31763.4,
20250322,30,11.99,49492.8,31269.4,
20250322,30,12.00,49541.1,31268.4,
20250322,30,12.01,49569.6,31232.0,
20250322,30,12.14,49599.6,31219.8,
20250322,30,12.15,49599.6,31219.8,
20250322,30,12.16,49619.6,31217.7,
20250322,30,12.24,49810.6,31217.7,
20250322,30,12.28,49835.6,31217.7,
20250322,30,12.30,49835.6,31217.7,
20250322,30,12.34,49876.6,31217.6,
20250322,30,12.35,49877.1,31217.6,
20250322,30,12.50,49877.1,31217.6,
20250322,30,12.58,50067.1,31217.2,
20250322,30,12.67,50393.3,31217.2,
20250322,30,12.68,50584.3,31217.2,
20250322,30,12.80,50584.3,31217.2,
20250322,30,12.90,50584.7,31216.3,
20250322,30,12.93,50591.7,31216.3,
20250322,30,12.94,50626.2,31216.3,
20250322,30,13.00,50713.8,31216.3,
20250322,30,13.08,50903.8,31199.5,
20250322,30,13.20,50903.8,31199.5,
20250322,30,13.21,51003.8,31167.0,
20250322,30,13.22,51012.0,31167.0,
20250322,30,13.27,51012.0,31167.0,
20250322,30,13.34,51012.0,31080.8,
20250322,30,13.41,51012.0,31079.8,
20250322,30,13.44,51012.0,31079.7,
20250322,30,13.50,51012.0,30791.0,
20250322,30,13.75,51203.0,30790.1,
20250322,30,13.95,51203.0,30790.0,
20250322,30,13.96,51203.0,30789.3,
20250322,30,13.98,51232.1,30713.4,
20250322,30,13.99,51321.1,30713.4,
20250322,30,14.00,51366.1,30713.4,
20250322,30,14.10,51366.1,30711.4,
20250322,30,14.20,51383.1,30711.2,
20250322,30,14.25,51390.3,30711.2,
20250322,30,14.45,51390.3,30711.2,
20250322,30,14.69,51390.3,30711.1,
20250322,30,14.86,51396.1,30710.1,
20250322,30,15.00,51406.1,30710.1,
20250322,30,15.01,51406.1,30700.7,
20250322,30,15.10,51406.1,30687.5,
20250322,30,15.14,51406.1,30687.4,
20250322,30,15.30,52079.7,30686.9,
20250322,30,15.40,52174.7,30686.9,
20250322,30,15.50,52174.7,30686.9,
20250322,30,15.68,52174.7,30686.8,
20250322,30,15.70,52174.7,30682.7,
20250322,30,15.91,52189.7,30674.7,
20250322,30,16.00,52200.7,30674.7,
20250322,30,16.04,52200.7,30673.9,
20250322,30,16.30,52200.7,30672.9,
20250322,30,16.38,52200.7,30672.8,
20250322,30,16.69,52200.7,30670.5,
20250322,30,16.77,52200.7,30669.4,
20250322,30,16.84,52282.7,30669.3,
20250322,30,17.00,52535.7,30669.3,
20250322,30,17.08,52726.7,30668.8,
20250322,30,17.10,52726.7,30668.8,
20250322,30,17.21,52726.7,30668.6,
20250322,30,17.24,52916.7,30668.3,
20250322,30,17.39,53107.7,30668.3,
20250322,30,17.50,53107.7,30667.3,
20250322,30,17.52,53122.7,30667.2,
20250322,30,17.55,53286.9,30667.2,
20250322,30,17.63,53286.9,30667.2,
20250322,30,18.00,53286.9,30651.0,
20250322,30,18.01,53286.9,30650.7,
20250322,30,18.35,53301.9,30645.3,
20250322,30,18.41,53301.9,30645.3,
20250322,30,18.45,53301.9,30635.4,
20250322,30,18.68,53351.9,30635.3,
20250322,30,18.74,53351.9,30635.3,
20250322,30,18.84,53351.9,30634.3,
20250322,30,19.00,53351.9,30633.5,
20250322,30,19.18,53361.9,30633.4,
20250322,30,19.27,53413.9,30633.4,
20250322,30,19.74,53413.9,30633.4,
20250322,30,19.87,53416.6,30632.9,
20250322,30,19.90,53451.6,30632.9,
20250322,30,20.00,53451.6,30632.9,
20250322,30,20.02,53461.6,30601.9,
20250322,30,20.09,53461.6,30601.9,
20250322,30,20.12,53461.6,30600.9,
20250322,30,20.14,53461.6,30585.9,
20250322,30,20.63,53461.6,30585.8,
20250322,30,21.00,53461.6,28085.8,
20250322,30,21.44,53461.6,28026.5,
20250322,30,21.65,53461.6,28025.5,
20250322,30,22.04,53476.6,28010.8,
20250322,30,22.17,53598.6,28010.8,
20250322,30,22.26,53720.6,28010.8,
20250322,30,22.79,53720.6,28010.8,
20250322,30,23.00,53720.6,28009.8,
20250322,30,23.51,53720.6,27995.4,
20250322,30,23.73,53720.6,27995.3,
20250322,30,23.83,53720.6,27992.0,
20250322,30,24.00,53720.6,27989.2,
20250322,30,24.14,53720.6,27871.4,
20250322,30,24.33,53720.6,27870.3,
20250322,30,24.50,53720.6,27861.6,
20250322,30,24.59,53730.2,27852.9,
20250322,30,24.78,53730.2,27852.9,
20250322,30,25.00,53730.2,27844.2,
20250322,30,25.01,53730.2,27729.8,
20250322,30,25.06,53730.2,27722.0,
20250322,30,25.12,53730.2,27713.3,
20250322,30,25.24,53730.2,27685.5,
20250322,30,25.32,53730.2,27676.8,
20250322,30,25.33,53730.2,27668.0,
20250322,30,26.87,53730.2,27613.8,
20250322,30,28.00,53730.2,27613.3,
20250322,30,29.90,53730.2,27612.7,
20250322,30,30.00,53730.2,27609.7,
20250322,30,30.01,53730.2,27489.6,
20250322,30,30.09,53730.2,27478.0,
20250322,30,30.80,53730.2,27467.1,
20250322,30,30.92,53746.2,27467.0,
20250322,30,31.00,53746.2,27467.0,
20250322,30,35.00,53746.2,27356.9,
20250322,30,36.00,53746.2,27312.3,
20250322,30,36.49,53746.2,27266.2,
20250322,30,37.80,53746.2,27076.8,
20250322,30,40.00,53746.2,27076.7,
20250322,30,40.01,53746.2,27013.6,
20250322,30,41.00,53746.2,26890.2,
20250322,30,42.44,53746.2,26878.4,
20250322,30,44.43,53746.2,26780.1,
20250322,30,44.80,53746.2,26779.0,
20250322,30,45.00,53746.2,26778.5,
20250322,30,45.01,53746.2,26717.2,
20250322,30,46.00,53746.2,26668.8,
20250322,30,50.00,53746.2,26657.5,
20250322,30,50.01,53875.1,26115.4,
20250322,30,50.90,53875.1,26113.2,
20250322,30,51.00,53875.1,26112.6,
20250322,30,52.00,53875.1,25366.6,
20250322,30,53.11,53875.1,25365.2,
20250322,30,53.74,53875.1,25361.8,
20250322,30,55.00,53875.1,25360.6,
20250322,30,57.18,53875.1,25296.1,
20250322,30,59.61,53875.1,25293.6,
20250322,30,60.00,53875.1,25266.5,
20250322,30,60.98,53875.1,25132.0,
20250322,30,66.00,53875.1,25119.3,
20250322,30,70.00,53875.1,25118.9,
20250322,30,70.01,53875.1,25117.8,
20250322,30,76.36,53875.1,25117.6,
20250322,30,77.80,53875.1,25114.3,
20250322,30,79.90,53875.1,25050.2,
20250322,30,80.00,53875.1,25048.1,
20250322,30,80.01,53875.1,24756.7,
20250322,30,80.02,53875.1,24585.7,
20250322,30,80.11,53890.1,24574.7,
20250322,30,80.21,54040.0,24574.7,
20250322,30,81.00,54040.0,24574.7,
20250322,30,81.01,54040.0,24573.5,
20250322,30,82.01,54040.0,24540.3,
20250322,30,85.00,54040.0,24429.0,
20250322,30,90.00,54040.0,24420.8,
20250322,30,99.00,54040.0,24417.5,
20250322,30,99.61,54040.0,24417.4,
20250322,30,99.90,54040.0,24414.1,
20250322,30,99.99,54040.0,24408.7,
20250322,30,100.00,54221.2,24390.7,
20250322,30,100.01,54232.2,24008.2,
20250322,30,101.00,54232.2,24008.2,
20250322,30,105.00,54232.2,23870.4,
20250322,30,120.10,54232.2,23870.1,
20250322,30,122.86,54232.2,23808.8,
20250322,30,138.00,54232.2,23805.4,
20250322,30,146.11,54232.2,23646.0,
20250322,30,200.00,54232.2,23642.7,
20250322,30,200.01,54232.2,19971.0,
20250322,30,200.10,54232.2,17516.9,
20250322,30,201.00,54232.2,17433.1,
20250322,30,210.00,54232.2,17396.6,
20250322,30,250.00,54232.2,16893.5,
20250322,30,300.00,54232.2,16645.1,
20250322,30,500.00,54232.2,16565.8,
20250322,30,550.02,54232.2,16555.8,
20250322,30,900.00,54232.2,16260.4,
20250322,30,999.00,54232.2,16247.0,
20250322,30,999.99,54232.2,0.0,
20250322,31,0.00,0.0,35001.6,
20250322,31,0.00,18870.3,35001.6,
20250322,31,0.01,37489.9,35001.6,
20250322,31,0.02,37716.3,34975.1,
20250322,31,0.03,37723.2,34964.7,
20250322,31,0.04,37783.4,34953.9,
20250322,31,0.10,37860.7,34953.9,
20250322,31,0.11,37935.5,34873.8,
20250322,31,0.23,38036.6,34873.8,
20250322,31,0.25,38044.8,34873.8,
20250322,31,0.26,38048.8,34873.8,
20250322,31,0.27,38059.0,34873.8,
20250322,31,0.30,38060.6,34873.8,
20250322,31,0.37,38310.4,34873.8,
20250322,31,0.91,38314.0,34873.8,
20250322,31,1.00,38842.9,34873.8,
20250322,31,1.13,38856.5,34629.5,
20250322,31,1.58,38859.5,34629.5,
20250322,31,1.71,38866.4,34629.5,
20250322,31,1.72,38867.4,34629.5,
20250322,31,1.82,38867.9,34629.5,
20250322,31,1.90,38869.1,34629.5,
20250322,31,2.00,38869.2,34629.5,
20250322,31,2.01,38883.7,34629.5,
20250322,31,2.03,38889.8,34629.5,
20250322,31,2.10,38894.8,34629.5,
20250322,31,2.11,38895.4,34628.5,
20250322,31,2.30,38895.6,34628.5,
20250322,31,2.48,38897.6,34628.5,
20250322,31,2.67,38899.9,34628.5,
20250322,31,2.70,38902.2,34628.5,
20250322,31,2.81,38913.7,34628.5,
20250322,31,2.93,38916.7,34628.5,
20250322,31,2.96,38918.1,34628.5,
20250322,31,3.00,38923.0,34628.5,
20250322,31,3.01,38937.4,34013.4,
20250322,31,3.07,38938.4,33987.3,
20250322,31,3.10,38938.4,33987.3,
20250322,31,3.50,38938.4,33867.3,
20250322,31,3.51,38939.2,33739.4,
20250322,31,3.52,38939.2,33739.4,
20250322,31,3.62,38939.8,33733.1,
20250322,31,3.70,38941.6,33733.1,
20250322,31,3.71,38942.9,33733.1,
20250322,31,3.83,38944.9,33733.1,
20250322,31,3.90,38945.3,33733.1,
20250322,31,4.00,39003.8,33733.1,
20250322,31,4.01,39006.2,33703.1,
20250322,31,4.02,39006.3,33703.1,
20250322,31,4.05,39012.3,33703.1,
20250322,31,4.07,39012.8,33703.1,
20250322,31,4.28,39015.8,33703.1,
20250322,31,4.30,39015.8,33703.1,
20250322,31,4.35,39015.8,33702.6,
20250322,31,4.37,39071.9,33702.5,
20250322,31,4.42,39072.9,33702.5,
20250322,31,4.44,39073.4,33702.5,
20250322,31,4.50,39093.1,33702.5,
20250322,31,4.51,39093.2,33702.5,
20250322,31,4.59,39093.2,33702.5,
20250322,31,4.60,39093.8,33698.6,
20250322,31,4.81,39094.2,33698.6,
20250322,31,5.00,39414.2,33698.6,
20250322,31,5.01,39423.1,33600.9,
20250322,31,5.10,39423.1,33600.9,
20250322,31,5.18,39425.6,33580.9,
20250322,31,5.23,39425.6,33580.9,
20250322,31,5.32,39427.9,33559.3,
20250322,31,5.43,39428.5,33559.3,
20250322,31,5.47,39428.5,33559.3,
20250322,31,5.50,39428.5,33504.3,
20250322,31,5.51,39452.6,33488.2,
20250322,31,5.52,39452.6,33488.2,
20250322,31,5.54,39452.6,33482.6,
20250322,31,5.55,39453.0,33479.1,
20250322,31,5.63,39456.1,33479.1,
20250322,31,5.65,39456.1,33479.1,
20250322,31,5.70,39464.6,33467.7,
20250322,31,5.71,39473.7,33466.7,
20250322,31,5.77,39474.7,33466.7,
20250322,31,5.90,39474.7,33466.7,
20250322,31,5.91,39477.0,33452.4,
20250322,31,6.00,39810.3,33452.4,
20250322,31,6.01,39834.2,33274.5,
20250322,31,6.06,39840.3,33274.5,
20250322,31,6.16,39840.6,33274.5,
20250322,31,6.30,39843.7,33274.5,
20250322,31,6.32,39843.7,33274.5,
20250322,31,6.33,39843.7,33194.5,
20250322,31,6.34,39859.2,33184.8,
20250322,31,6.38,39874.5,33184.8,
20250322,31,6.50,39919.5,33184.8,
20250322,31,6.53,39921.5,33134.8,
20250322,31,6.55,39935.5,32824.8,
20250322,31,6.61,39935.5,32824.8,
20250322,31,6.70,39935.5,32634.8,
20250322,31,6.71,39935.5,32631.4,
20250322,31,6.72,39942.8,32568.9,
20250322,31,6.78,39943.2,32568.9,
20250322,31,6.80,39968.2,32568.9,
20250322,31,6.81,39998.2,32568.9,
20250322,31,6.98,40002.5,32565.0,
20250322,31,7.00,40006.7,32565.0,
20250322,31,7.01,40007.0,32515.0,
20250322,31,7.05,40007.0,32515.0,
20250322,31,7.10,40007.0,32514.0,
20250322,31,7.11,40105.2,32386.0,
20250322,31,7.12,40195.6,32326.0,
20250322,31,7.13,40195.6,32315.2,
20250322,31,7.14,40225.6,32158.2,
20250322,31,7.20,40225.6,32158.2,
20250322,31,7.23,40226.2,32069.9,
20250322,31,7.25,40302.2,32069.9,
20250322,31,7.28,40326.2,32069.9,
20250322,31,7.35,40517.2,32069.9,
20250322,31,7.38,40517.2,32069.9,
20250322,31,7.40,40565.2,32065.3,
20250322,31,7.48,40585.2,32065.3,
20250322,31,7.50,40605.2,32065.3,
20250322,31,7.51,40685.2,31906.9,
20250322,31,7.58,40688.0,31906.9,
20250322,31,7.66,40688.0,31906.9,
20250322,31,7.69,40753.0,31858.5,
20250322,31,7.70,40753.4,31858.5,
20250322,31,7.76,40753.4,31858.5,
20250322,31,7.80,41340.9,31808.5,
20250322,31,7.82,41360.9,31808.5,
20250322,31,7.89,41360.9,31808.5,
20250322,31,7.91,41615.7,31758.5,
20250322,31,7.93,41615.7,31758.5,
20250322,31,7.98,41618.0,31712.1,
20250322,31,8.00,41650.9,31712.1,
20250322,31,8.01,41672.8,31636.4,
20250322,31,8.02,41702.8,31635.8,
20250322,31,8.05,41893.8,31634.9,
20250322,31,8.08,41899.8,31634.9,
20250322,31,8.09,42111.8,31634.9,
20250322,31,8.40,42111.8,31634.9,
20250322,31,8.43,42111.8,31634.2,
20250322,31,8.50,42111.8,31629.7,
20250322,31,8.55,42138.8,31609.7,
20250322,31,8.58,42288.8,31609.7,
20250322,31,8.62,42463.8,31598.3,
20250322,31,8.65,42493.8,31598.3,
20250322,31,8.66,43043.8,31598.3,
20250322,31,8.70,43139.9,31597.6,
20250322,31,8.72,43462.9,31597.6,
20250322,31,8.74,43462.9,31597.6,
20250322,31,8.75,43522.9,31596.9,
20250322,31,8.78,43552.9,31596.9,
20250322,31,8.82,43552.9,31596.9,
20250322,31,8.83,44212.9,31596.1,
20250322,31,8.86,44242.9,31596.1,
20250322,31,8.90,44242.9,31596.1,
20250322,31,8.91,44302.9,31592.8,
20250322,31,8.94,44332.9,31592.8,
20250322,31,8.99,44392.9,31592.8,
20250322,31,9.00,44511.9,31592.8,
20250322,31,9.01,44516.4,31584.3,
20250322,31,9.04,44517.0,31584.3,
20250322,31,9.11,44517.1,31584.3,
20250322,31,9.18,44517.2,31584.3,
20250322,31,9.23,44517.2,31584.2,
20250322,31,9.24,44517.3,31584.0,
20250322,31,9.31,44517.4,31584.0,
20250322,31,9.38,44517.5,31584.0,
20250322,31,9.42,44528.7,31584.0,
20250322,31,9.50,44528.7,31584.0,
20250322,31,9.61,44528.7,31574.0,
20250322,31,9.65,44528.7,31522.7,
20250322,31,9.66,44558.7,31522.5,
20250322,31,9.68,44558.7,31522.5,
20250322,31,9.82,44608.5,31522.0,
20250322,31,10.00,44685.5,31521.9,
20250322,31,10.01,44701.5,31499.6,
20250322,31,10.04,44736.5,31493.8,
20250322,31,10.07,44798.4,31493.8,
20250322,31,10.09,44798.4,31493.8,
20250322,31,10.10,44804.7,31413.8,
20250322,31,10.20,44804.7,31413.8,
20250322,31,10.21,44804.7,31411.7,
20250322,31,10.24,44806.2,31404.4,
20250322,31,10.34,44806.2,31404.4,
20250322,31,10.39,44807.7,31404.3,
20250322,31,10.42,44814.5,31404.3,
20250322,31,10.43,44819.0,31404.3,
20250322,31,10.45,44819.0,31404.3,
20250322,31,10.50,44819.0,31389.6,
20250322,31,10.52,44854.0,31379.6,
20250322,31,10.53,44855.5,31379.6,
20250322,31,10.54,44855.5,31379.6,
20250322,31,10.55,44895.5,31347.9,
20250322,31,10.57,44895.5,31347.9,
20250322,31,10.58,44895.5,31252.9,
20250322,31,10.63,44897.8,31250.9,
20250322,31,10.68,44899.3,31250.9,
20250322,31,10.70,44899.3,31250.9,
20250322,31,10.82,44900.7,31245.9,
20250322,31,10.87,44900.7,31241.7,
20250322,31,10.88,45147.7,31118.7,
20250322,31,10.90,45201.9,31118.7,
20250322,31,10.94,45365.9,31118.3,
20250322,31,11.00,45435.4,31118.3,
20250322,31,11.03,45465.4,31093.9,
20250322,31,11.06,45480.5,31089.7,
20250322,31,11.07,45510.5,31084.3,
20250322,31,11.17,45510.5,31084.3,
20250322,31,11.20,45510.5,31083.3,
20250322,31,11.30,45510.6,31083.2,
20250322,31,11.48,45535.6,31083.2,
20250322,31,11.49,45565.6,31083.2,
20250322,31,11.50,45565.6,31083.2,
20250322,31,11.51,45595.6,31073.2,
20250322,31,11.55,45645.6,31073.2,
20250322,31,11.56,45695.6,31073.2,
20250322,31,11.57,45705.6,31073.2,
20250322,31,11.58,45724.6,31073.2,
20250322,31,11.59,45736.6,31073.2,
20250322,31,11.60,45745.6,31068.7,
20250322,31,11.61,45757.6,31068.7,
20250322,31,11.62,45777.6,31068.7,
20250322,31,11.67,45967.6,31068.7,
20250322,31,11.70,45967.6,31068.7,
20250322,31,11.83,46158.6,31068.6,
20250322,31,11.93,46158.6,31068.6,
20250322,31,11.94,46158.6,31067.5,
20250322,31,12.00,46183.4,30577.5,
20250322,31,12.01,46198.7,30515.7,
20250322,31,12.02,46218.7,30508.7,
20250322,31,12.20,46262.0,30508.7,
20250322,31,12.24,46452.0,30508.7,
20250322,31,12.30,46452.0,30508.7,
20250322,31,12.34,46493.0,30508.6,
20250322,31,12.38,46493.0,30508.6,
20250322,31,12.50,46493.0,30505.6,
20250322,31,12.52,46493.0,30505.2,
20250322,31,12.64,46684.0,30504.2,
20250322,31,12.65,46704.0,30504.2,
20250322,31,12.67,47000.2,30504.1,
20250322,31,12.80,47190.2,30504.1,
20250322,31,12.94,47216.3,30504.1,
20250322,31,13.00,47282.8,30504.1,
20250322,31,13.21,47382.8,30499.6,
20250322,31,13.22,47391.0,30499.6,
20250322,31,13.27,47391.0,30499.6,
20250322,31,13.30,47582.0,30413.6,
20250322,31,13.37,47801.2,30413.6,
20250322,31,13.53,47801.2,30413.6,
20250322,31,13.73,47801.2,30413.1,
20250322,31,13.75,47801.2,30411.1,
20250322,31,13.84,47801.2,30411.0,
20250322,31,13.87,47801.2,30407.1,
20250322,31,13.95,47808.6,30406.1,
20250322,31,13.96,47808.6,30406.1,
20250322,31,13.98,47843.6,30336.1,
20250322,31,13.99,47932.6,30336.1,
20250322,31,14.00,47997.6,30336.1,
20250322,31,14.01,48011.0,30332.7,
20250322,31,14.10,48011.0,30320.7,
20250322,31,14.20,48028.0,30320.5,
20250322,31,14.43,48028.0,30320.5,
20250322,31,14.45,48028.0,30287.6,
20250322,31,14.65,48028.0,30287.5,
20250322,31,14.97,48028.0,30285.7,
20250322,31,15.00,48033.0,30285.6,
20250322,31,15.01,48033.0,30276.4,
20250322,31,15.08,48033.0,30263.5,
20250322,31,15.10,48033.0,30262.7,
20250322,31,15.14,48048.0,30262.6,
20250322,31,15.22,48048.0,30262.6,
20250322,31,15.30,48721.6,30261.6,
20250322,31,15.40,48816.6,30261.6,
20250322,31,15.50,48816.6,30261.6,
20250322,31,15.68,48816.6,30251.5,
20250322,31,15.70,48816.6,30251.3,
20250322,31,15.78,48831.6,30242.3,
20250322,31,16.00,48862.6,30242.3,
20250322,31,16.25,48862.6,30240.5,
20250322,31,16.30,48862.6,30240.0,
20250322,31,16.38,48862.6,30239.9,
20250322,31,16.50,48872.6,30237.5,
20250322,31,16.53,48887.6,30237.5,
20250322,31,16.57,48887.6,30237.5,
20250322,31,16.84,48969.6,30236.5,
20250322,31,16.86,48969.6,30236.5,
20250322,31,16.92,49159.6,30232.6,
20250322,31,16.97,49159.6,30232.6,
20250322,31,17.00,49222.6,30231.6,
20250322,31,17.03,49272.6,30231.1,
20250322,31,17.08,49463.6,30231.1,
20250322,31,17.10,49463.6,30231.1,
20250322,31,17.16,49653.6,30231.0,
20250322,31,17.21,49653.6,30231.0,
20250322,31,17.28,49663.6,30230.7,
20250322,31,17.31,49854.6,30230.6,
20250322,31,17.47,50044.6,30140.9,
20250322,31,17.50,50044.6,30140.9,
20250322,31,17.55,50097.5,30140.8,
20250322,31,17.63,50097.5,30140.8,
20250322,31,17.92,50097.5,30124.6,
20250322,31,18.00,50097.5,30123.6,
20250322,31,18.01,50097.5,30123.2,
20250322,31,18.03,50107.5,30118.0,
20250322,31,18.45,50107.5,30118.0,
20250322,31,18.96,50107.5,30117.9,
20250322,31,19.00,50107.5,30117.0,
20250322,31,19.13,50107.5,30116.9,
20250322,31,19.27,50159.5,30116.0,
20250322,31,19.41,50159.5,30115.0,
20250322,31,19.59,50159.5,30114.0,
20250322,31,19.69,50159.5,30113.9,
20250322,31,19.87,50161.8,30113.0,
20250322,31,19.88,50161.8,30112.1,
20250322,31,19.95,50161.8,30104.3,
20250322,31,19.96,50161.8,30103.3,
20250322,31,20.00,50161.8,30094.7,
20250322,31,20.05,50161.8,30067.8,
20250322,31,20.06,50161.8,30060.0,
20250322,31,20.12,50161.8,30045.3,
20250322,31,20.33,50161.8,30030.7,
20250322,31,20.61,50161.8,30023.0,
20250322,31,20.62,50161.8,30015.2,
20250322,31,20.63,50161.8,30014.2,
20250322,31,20.79,50161.8,27514.2,
20250322,31,20.87,50161.8,27506.4,
20250322,31,20.88,50161.8,27498.6,
20250322,31,21.00,50161.8,27450.7,
20250322,31,21.91,50161.8,27440.7,
20250322,31,21.97,50161.8,27440.2,
20250322,31,22.04,50176.8,27439.2,
20250322,31,22.17,50270.8,27439.2,
20250322,31,22.63,50270.8,27439.2,
20250322,31,23.32,50270.8,27428.9,
20250322,31,23.83,50270.8,27427.9,
20250322,31,24.59,50280.4,27425.2,
20250322,31,24.67,50280.4,27425.2,
20250322,31,25.00,50280.4,27424.3,
20250322,31,25.01,50280.4,27373.8,
20250322,31,25.12,50280.4,27366.4,
20250322,31,27.00,50280.4,27339.0,
20250322,31,29.90,50280.4,27338.5,
20250322,31,30.00,50280.4,27335.4,
20250322,31,30.01,50280.4,27215.9,
20250322,31,30.80,50280.4,27204.4,
20250322,31,30.92,50297.4,27204.3,
20250322,31,34.00,50297.4,27204.3,
20250322,31,35.00,50297.4,27072.0,
20250322,31,36.00,50297.4,27031.2,
20250322,31,36.49,50297.4,27006.2,
20250322,31,37.80,50297.4,26777.8,
20250322,31,38.00,50297.4,26777.7,
20250322,31,39.00,50297.4,26763.3,
20250322,31,40.00,50297.4,26622.1,
20250322,31,40.01,50297.4,26508.9,
20250322,31,40.75,50297.4,26395.5,
20250322,31,41.00,50297.4,26392.1,
20250322,31,42.44,50297.4,26364.6,
20250322,31,43.00,50297.4,26267.2,
20250322,31,43.82,50297.4,26246.4,
20250322,31,44.43,50297.4,26245.3,
20250322,31,44.80,50297.4,26244.1,
20250322,31,45.00,50297.4,26243.6,
20250322,31,45.01,50297.4,26179.9,
20250322,31,46.00,50297.4,26022.7,
20250322,31,50.00,50297.4,26003.5,
20250322,31,50.01,50414.3,25451.6,
20250322,31,50.90,50414.3,25449.7,
20250322,31,51.00,50414.3,25449.0,
20250322,31,55.00,50414.3,24703.0,
20250322,31,56.00,50414.3,24637.2,
20250322,31,59.55,50414.3,24635.7,
20250322,31,60.00,50414.3,24633.4,
20250322,31,60.10,50414.3,24497.0,
20250322,31,61.25,50414.3,24470.5,
20250322,31,66.00,50414.3,24457.7,
20250322,31,70.00,50414.3,24457.4,
20250322,31,70.01,50414.3,24456.3,
20250322,31,77.80,50414.3,24456.1,
20250322,31,79.90,50414.3,24387.6,
20250322,31,80.00,50414.3,24385.4,
20250322,31,80.01,50414.3,24099.9,
20250322,31,80.02,50414.3,23929.0,
20250322,31,80.11,50429.3,23918.0,
20250322,31,80.21,50579.2,23918.0,
20250322,31,81.00,50579.2,23918.0,
20250322,31,81.01,50579.2,23916.9,
20250322,31,82.01,50579.2,23902.6,
20250322,31,85.00,50579.2,23792.4,
20250322,31,90.00,50579.2,23784.6,
