電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250526,2,7.76,12635.8,10583.6,4
20250526,2,7.77,12775.8,10553.6,4
20250526,2,7.85,12789.1,10553.6,4
20250526,2,8.00,12829.1,10553.6,4
20250526,2,8.01,12834.5,10525.5,4
20250526,2,8.13,12834.5,10522.7,4
20250526,2,8.14,12844.6,10512.8,4
20250526,2,8.19,12844.6,10512.8,4
20250526,2,8.29,12844.6,10512.4,4
20250526,2,8.30,12844.6,10508.5,4
20250526,2,8.38,12844.6,10361.5,4
20250526,2,8.40,12844.6,10214.5,4
20250526,2,8.50,12854.6,10213.1,4
20250526,2,8.51,12874.6,10212.5,4
20250526,2,8.67,12874.6,10212.5,4
20250526,2,8.80,12874.6,10065.5,4
20250526,2,8.88,12874.6,10063.9,4
20250526,2,8.94,12874.6,9916.9,4
20250526,2,8.96,12874.6,9916.8,4
20250526,2,8.97,12874.6,9793.8,4
20250526,2,8.98,12874.6,9670.8,4
20250526,2,9.00,12904.6,9547.8,4
20250526,2,9.08,12904.6,9542.0,4
20250526,2,9.13,12904.6,9512.0,4
20250526,2,9.19,12904.6,9511.8,4
20250526,2,9.22,12904.6,9509.3,4
20250526,2,9.26,12904.6,9386.3,4
20250526,2,9.47,12904.6,9378.2,4
20250526,2,9.54,12919.6,9378.0,4
20250526,2,9.65,12919.6,9378.0,4
20250526,2,9.68,12984.6,9348.0,4
20250526,2,9.79,12984.6,9348.0,4
20250526,2,9.80,12984.7,9345.6,4
20250526,2,9.83,13084.7,9345.1,4
20250526,2,10.00,13134.9,9345.1,4
20250526,2,10.07,13134.9,9303.8,4
20250526,2,10.09,13134.9,9301.2,4
20250526,2,10.22,13134.9,9301.0,4
20250526,2,10.26,13134.9,9271.0,4
20250526,2,10.50,13134.9,9120.0,4
20250526,2,10.64,13134.9,9117.9,4
20250526,2,10.65,13198.7,9112.0,4
20250526,2,10.68,13238.7,9112.0,4
20250526,2,10.78,13238.7,9112.0,4
20250526,2,11.00,13238.7,9081.1,4
20250526,2,11.12,13338.7,9034.9,4
20250526,2,11.13,13339.7,9034.9,4
20250526,2,11.29,13339.7,9034.9,4
20250526,2,11.77,13369.7,9034.2,4
20250526,2,11.90,13413.7,9034.2,4
20250526,2,11.91,13413.7,9034.2,4
20250526,2,11.92,13413.7,8993.7,4
20250526,2,11.93,13413.7,8993.6,4
20250526,2,11.98,13413.7,8993.4,4
20250526,2,12.00,13465.6,8992.9,4
20250526,2,12.01,13470.8,8971.9,4
20250526,2,12.05,13470.8,8969.3,4
20250526,2,12.07,13670.8,8967.3,4
20250526,2,12.12,13670.8,8967.3,4
20250526,2,12.22,13700.8,8967.1,4
20250526,2,12.48,13700.8,8967.1,4
20250526,2,12.49,13710.8,8937.1,4
20250526,2,12.75,13710.8,8937.1,4
20250526,2,12.78,13730.8,8936.2,4
20250526,2,13.00,13750.8,8936.2,4
20250526,2,13.05,13780.8,8935.5,4
20250526,2,13.13,13810.8,8935.5,4
20250526,2,13.17,13810.8,8935.5,4
20250526,2,13.23,13827.8,8934.9,4
20250526,2,13.34,13829.8,8934.9,4
20250526,2,13.45,13849.8,8934.9,4
20250526,2,13.58,14049.8,8934.9,4
20250526,2,13.62,14079.8,8934.9,4
20250526,2,14.00,14079.8,8934.9,4
20250526,2,14.01,14081.3,8872.1,4
20250526,2,14.10,14081.3,8867.0,4
20250526,2,14.16,14081.3,8866.3,4
20250526,2,14.20,14083.2,8866.1,4
20250526,2,14.34,14083.2,8866.1,4
20250526,2,14.70,14283.2,8859.6,4
20250526,2,14.73,14283.2,8859.6,4
20250526,2,15.00,14283.2,8857.4,4
20250526,2,15.59,14283.2,8837.4,4
20250526,2,15.62,14283.2,8803.9,4
20250526,2,15.82,14483.2,8803.4,4
20250526,2,15.84,14529.4,8803.4,4
20250526,2,16.19,14529.4,8803.4,4
20250526,2,16.47,14529.4,8803.2,4
20250526,2,16.91,14529.4,8793.8,4
20250526,2,16.92,14529.4,8788.8,4
20250526,2,16.93,14529.4,8788.6,4
20250526,2,17.02,14529.4,8786.6,4
20250526,2,17.53,14529.4,8745.4,4
20250526,2,18.23,14529.4,8744.7,4
20250526,2,18.79,14529.4,8744.5,4
20250526,2,19.00,14529.4,8739.3,4
20250526,2,19.08,14529.4,8739.1,4
20250526,2,19.26,14529.4,8736.1,4
20250526,2,20.00,14541.4,8735.5,4
20250526,2,20.12,14541.4,8732.2,4
20250526,2,20.26,14541.4,8715.0,4
20250526,2,20.49,14544.4,8714.0,4
20250526,2,21.00,14544.4,8714.0,4
20250526,2,21.60,14544.4,8704.0,4
20250526,2,21.69,14544.4,8555.0,4
20250526,2,21.90,14544.4,8554.5,4
20250526,2,22.07,14544.4,8552.9,4
20250526,2,22.35,14544.4,8551.2,4
20250526,2,22.63,14544.4,8549.5,4
20250526,2,22.70,14544.4,8547.9,4
20250526,2,22.81,14544.4,8547.4,4
20250526,2,22.89,14544.4,8545.7,4
20250526,2,22.90,14544.4,8544.0,4
20250526,2,23.01,14544.4,8509.8,4
20250526,2,25.00,14574.4,8497.9,4
20250526,2,29.73,14595.4,8497.2,4
20250526,2,29.90,14595.4,8497.2,4
20250526,2,30.00,14595.4,8495.9,4
20250526,2,32.00,14595.4,8451.6,4
20250526,2,35.00,14595.4,8450.9,4
20250526,2,35.97,14595.4,8442.8,4
20250526,2,36.00,14595.4,8429.9,4
20250526,2,40.00,14595.4,8405.7,4
20250526,2,40.52,14595.4,8388.3,4
20250526,2,45.00,14595.4,8386.3,4
20250526,2,45.01,14595.4,8366.5,4
20250526,2,45.02,14595.4,8321.4,4
20250526,2,45.61,14595.4,8311.4,4
20250526,2,48.87,14595.4,8309.1,4
20250526,2,50.00,14595.4,8294.6,4
20250526,2,50.01,14602.8,8234.6,4
20250526,2,55.00,14602.8,8234.6,4
20250526,2,58.53,14602.8,8214.2,4
20250526,2,60.00,14602.8,8212.0,4
20250526,2,66.00,14602.8,8178.9,4
20250526,2,70.01,14602.8,8177.8,4
20250526,2,71.45,14602.8,8177.4,4
20250526,2,77.80,14602.8,8175.2,4
20250526,2,79.90,14602.8,8153.9,4
20250526,2,80.00,14602.8,8153.0,4
20250526,2,80.01,14602.8,8053.7,4
20250526,2,80.10,14602.8,8030.5,4
20250526,2,80.11,14609.4,7997.1,4
20250526,2,80.21,14689.3,7997.1,4
20250526,2,82.01,14689.3,7997.1,4
20250526,2,84.37,14689.3,7967.4,4
20250526,2,85.00,14689.3,7965.2,4
20250526,2,90.00,14689.3,7962.1,4
20250526,2,97.29,14689.3,7961.6,4
20250526,2,99.00,14689.3,7959.3,4
20250526,2,99.90,14689.3,7958.8,4
20250526,2,100.00,14865.7,7957.8,4
20250526,2,120.10,14865.7,7880.6,4
20250526,2,138.00,14865.7,7875.2,4
20250526,2,200.00,14865.7,7772.6,4
20250526,2,200.01,14865.7,6924.5,4
20250526,2,200.10,14865.7,5921.5,4
20250526,2,201.00,14865.7,5918.7,4
20250526,2,210.00,14865.7,5913.2,4
20250526,2,250.00,14865.7,5702.9,4
20250526,2,300.00,14866.0,5695.9,4
20250526,2,550.02,14866.0,5659.8,4
20250526,2,900.00,14866.0,5478.5,4
20250526,2,999.00,14866.0,5467.7,4
20250526,2,999.99,14866.0,0.0,4
20250526,3,0.00,0.0,7589.6,0
20250526,3,0.00,1906.5,7589.6,0
20250526,3,0.01,5541.8,7589.6,0
20250526,3,0.02,5635.7,7589.4,0
20250526,3,0.03,5644.7,7589.2,0
20250526,3,0.05,5646.3,7589.2,0
20250526,3,0.10,5646.3,7589.2,0
20250526,3,0.27,5646.8,7569.2,0
20250526,3,0.61,5647.8,7569.2,0
20250526,3,1.00,5732.3,7569.2,0
20250526,3,1.19,5736.8,7546.8,0
20250526,3,2.00,5736.8,7546.8,0
20250526,3,2.11,5737.8,7539.8,0
20250526,3,2.29,5739.7,7539.8,0
20250526,3,2.50,5739.7,7539.8,0
20250526,3,2.69,5740.7,7517.8,0
20250526,3,3.00,5767.3,7517.8,0
20250526,3,3.01,5767.4,7497.8,0
20250526,3,3.61,5768.4,7497.8,0
20250526,3,4.19,5769.4,7497.8,0
20250526,3,4.58,5771.3,7497.8,0
20250526,3,4.60,5771.9,7497.8,0
20250526,3,5.00,5781.6,7497.8,0
20250526,3,5.01,5781.6,7375.9,0
20250526,3,5.11,5782.6,7375.3,0
20250526,3,5.50,5782.6,7375.3,0
20250526,3,5.69,5783.6,7355.3,0
20250526,3,5.90,5783.6,7355.3,0
20250526,3,6.00,5814.8,7349.6,0
20250526,3,6.14,5814.8,7339.6,0
20250526,3,6.26,5814.8,6639.6,0
20250526,3,6.52,5818.8,6639.3,0
20250526,3,6.61,5819.8,6639.3,0
20250526,3,6.86,5821.7,6639.3,0
20250526,3,6.97,5821.7,6639.3,0
20250526,3,7.00,5821.7,6482.3,0
20250526,3,7.19,5822.7,6455.7,0
20250526,3,7.28,5857.7,6455.7,0
20250526,3,7.32,5857.7,6455.7,0
20250526,3,7.43,5902.7,6449.7,0
20250526,3,7.50,5902.7,6449.7,0
20250526,3,7.62,5902.7,6448.9,0
20250526,3,8.00,5912.7,6448.8,0
20250526,3,8.11,5913.7,6448.8,0
20250526,3,8.19,6082.7,6448.8,0
20250526,3,9.15,6084.6,6448.8,0
20250526,3,9.38,6249.6,6448.8,0
20250526,3,9.60,6645.6,6448.8,0
20250526,3,9.61,6646.6,6448.8,0
20250526,3,9.67,6646.6,6448.8,0
20250526,3,10.00,6648.7,6448.5,0
20250526,3,10.19,6648.7,6448.5,0
20250526,3,10.28,6651.8,6448.4,0
20250526,3,10.47,6652.2,6448.4,0
20250526,3,10.50,6652.2,6448.4,0
20250526,3,10.77,6652.4,6426.4,0
20250526,3,10.79,6659.6,6426.4,0
20250526,3,10.92,6659.8,6426.4,0
20250526,3,11.01,6664.7,6426.4,0
20250526,3,11.05,6665.1,6426.1,0
20250526,3,11.43,6814.8,6426.1,0
20250526,3,11.69,6814.8,6425.4,0
20250526,3,11.98,6814.8,6424.5,0
20250526,3,12.00,6814.8,6423.7,0
20250526,3,12.17,6818.8,6413.7,0
20250526,3,12.44,6818.8,6413.7,0
20250526,3,12.50,6818.8,6413.4,0
20250526,3,12.52,6818.8,6412.5,0
20250526,3,12.61,6818.8,6411.8,0
20250526,3,13.00,6828.8,6411.7,0
20250526,3,13.07,6828.8,6411.7,0
20250526,3,13.32,6831.4,6409.8,0
20250526,3,13.58,6831.4,6409.8,0
20250526,3,14.00,6831.4,6407.9,0
20250526,3,14.11,6831.4,6407.8,0
20250526,3,14.43,6831.4,6406.8,0
20250526,3,14.50,6831.4,6404.9,0
20250526,3,15.00,6831.4,6404.8,0
20250526,3,15.28,6831.4,6374.8,0
20250526,3,15.50,6831.4,6372.9,0
20250526,3,15.53,6831.4,6364.9,0
20250526,3,15.61,6831.4,6364.8,0
20250526,3,15.85,6831.4,6364.6,0
20250526,3,15.87,6831.4,6362.7,0
20250526,3,16.00,6831.4,6362.6,0
20250526,3,16.01,6835.7,6362.5,0
20250526,3,16.02,6835.7,6362.5,0
20250526,3,16.08,6835.7,6361.8,0
20250526,3,16.13,6835.7,6359.9,0
20250526,3,16.57,6835.7,6356.5,0
20250526,3,17.00,6835.7,6355.6,0
20250526,3,17.19,6835.7,6333.2,0
20250526,3,18.00,6835.7,6333.1,0
20250526,3,20.00,6835.7,6287.3,0
20250526,3,21.00,6835.7,6281.8,0
20250526,3,21.51,6835.7,6272.0,0
20250526,3,24.02,6835.7,6265.6,0
20250526,3,25.00,6835.7,6264.7,0
20250526,3,25.12,6835.7,6260.6,0
20250526,3,29.90,6835.7,6254.2,0
20250526,3,30.00,6835.7,6253.9,0
20250526,3,30.01,6837.1,6180.7,0
20250526,3,35.00,6837.1,6180.7,0
20250526,3,39.43,6837.1,6176.7,0
20250526,3,40.00,6837.1,6168.9,0
20250526,3,41.08,6837.1,6138.4,0
20250526,3,45.00,6837.1,6128.9,0
20250526,3,45.01,6837.1,6123.9,0
20250526,3,50.00,6837.1,6104.0,0
20250526,3,50.01,6837.7,6042.8,0
20250526,3,55.00,6837.7,6042.7,0
20250526,3,60.00,6837.7,6025.2,0
20250526,3,77.80,6837.7,6002.4,0
20250526,3,79.90,6837.7,5933.8,0
20250526,3,80.00,6837.7,5933.6,0
20250526,3,80.01,6837.7,5924.8,0
20250526,3,80.10,6837.7,5914.8,0
20250526,3,81.00,6837.7,5884.8,0
20250526,3,82.01,6837.7,5884.7,0
20250526,3,85.00,6837.7,5875.6,0
20250526,3,99.90,6837.7,5874.2,0
20250526,3,100.00,6837.7,5869.0,0
20250526,3,100.01,6843.2,5720.7,0
20250526,3,138.00,6843.2,5720.7,0
20250526,3,200.00,6843.2,5681.3,0
20250526,3,200.01,6843.2,5307.1,0
20250526,3,200.10,6843.2,5059.8,0
20250526,3,201.00,6843.2,5058.9,0
20250526,3,210.00,6843.2,5057.0,0
20250526,3,300.00,6843.2,4983.2,0
20250526,3,600.00,6843.2,4788.7,0
20250526,3,900.00,6843.2,4788.4,0
20250526,3,999.00,6843.2,4784.4,0
20250526,3,999.99,6843.2,0.0,0
20250526,3,0.00,0.0,11376.4,3
20250526,3,0.00,3505.4,11376.4,3
20250526,3,0.01,10885.2,11376.4,3
20250526,3,0.02,11038.2,11373.8,3
20250526,3,0.03,11073.3,11363.8,3
20250526,3,0.04,11077.8,11363.3,3
20250526,3,1.00,11154.3,11363.3,3
20250526,3,1.65,11160.8,11310.5,3
20250526,3,2.51,11160.8,11310.5,3
20250526,3,3.00,11196.6,11306.6,3
20250526,3,3.30,11203.1,11203.7,3
20250526,3,4.13,11205.0,11203.7,3
20250526,3,4.94,11211.5,11203.7,3
20250526,3,5.00,11248.4,11203.7,3
20250526,3,5.06,11248.4,10955.3,3
20250526,3,5.50,11248.4,10954.5,3
20250526,3,5.82,11248.4,10885.5,3
20250526,3,5.90,11248.4,10585.5,3
20250526,3,6.00,11312.5,10585.3,3
20250526,3,6.01,11314.4,10564.0,3
20250526,3,6.10,11351.7,10564.0,3
20250526,3,6.33,11351.7,10564.0,3
20250526,3,6.49,11525.7,10548.6,3
20250526,3,6.50,11537.8,10548.6,3
20250526,3,6.59,11544.3,10548.5,3
20250526,3,6.70,11544.3,10548.5,3
20250526,3,6.85,11619.3,10533.5,3
20250526,3,7.00,11634.3,10533.5,3
20250526,3,7.07,11634.3,10480.8,3
20250526,3,7.10,11676.8,10455.8,3
20250526,3,7.13,11676.8,10455.8,3
20250526,3,7.26,11676.8,10455.3,3
20250526,3,7.35,11706.8,10411.3,3
20250526,3,7.41,11736.8,10411.3,3
20250526,3,7.43,11766.8,10411.3,3
20250526,3,7.44,11766.8,10386.3,3
20250526,3,7.46,11796.8,10356.3,3
20250526,3,7.48,11826.8,10356.3,3
20250526,3,7.50,11876.9,10356.3,3
20250526,3,7.52,11906.9,10314.0,3
20250526,3,7.53,12326.9,10314.0,3
20250526,3,7.54,12356.9,10314.0,3
20250526,3,7.57,12386.9,10314.0,3
20250526,3,7.59,12416.9,10314.0,3
20250526,3,7.61,12446.9,10314.0,3
20250526,3,7.63,12476.9,10314.0,3
20250526,3,7.65,12507.0,10314.0,3
20250526,3,7.67,12522.0,10314.0,3
20250526,3,7.70,12592.0,10314.0,3
20250526,3,7.77,12732.0,10314.0,3
20250526,3,7.81,12732.0,10314.0,3
20250526,3,7.85,12745.3,10284.0,3
20250526,3,7.86,12745.3,10284.0,3
20250526,3,8.00,12785.3,10254.0,3
20250526,3,8.01,12790.5,10225.5,3
20250526,3,8.17,12790.5,10222.7,3
20250526,3,8.18,12805.0,10212.8,3
20250526,3,8.19,12825.0,10212.8,3
20250526,3,8.23,12825.0,10212.8,3
20250526,3,8.30,12825.0,10211.2,3
20250526,3,8.35,12825.0,10064.2,3
20250526,3,8.38,12825.0,10034.2,3
20250526,3,8.40,12825.0,9887.2,3
20250526,3,8.56,12845.0,9885.8,3
20250526,3,8.63,12845.0,9885.6,3
20250526,3,8.66,12860.0,9881.7,3
20250526,3,8.67,12860.0,9881.7,3
20250526,3,8.69,12860.0,9734.7,3
20250526,3,8.84,12860.0,9734.5,3
20250526,3,8.88,12860.0,9704.5,3
20250526,3,8.90,12860.0,9557.5,3
20250526,3,8.94,12860.0,9557.3,3
20250526,3,8.95,12885.0,9557.2,3
20250526,3,8.96,12885.0,9557.2,3
20250526,3,8.97,12885.0,9434.2,3
20250526,3,8.98,12885.0,9311.2,3
20250526,3,9.00,12915.0,9187.3,3
20250526,3,9.14,12940.0,9181.5,3
20250526,3,9.18,12940.0,9181.5,3
20250526,3,9.22,12940.0,9173.8,3
20250526,3,9.23,12940.0,9050.8,3
20250526,3,9.33,12940.0,9050.3,3
20250526,3,9.36,12940.0,9020.3,3
20250526,3,9.61,12940.0,9017.9,3
20250526,3,9.69,12940.0,9017.3,3
20250526,3,9.73,12940.0,9017.1,3
20250526,3,9.80,12940.2,9016.2,3
20250526,3,9.83,13040.2,9016.2,3
20250526,3,10.00,13090.4,9016.2,3
20250526,3,10.09,13120.4,8973.0,3
20250526,3,10.13,13120.4,8973.0,3
20250526,3,10.26,13120.4,8970.8,3
20250526,3,10.31,13120.4,8819.8,3
20250526,3,10.34,13120.4,8817.3,3
20250526,3,10.40,13120.4,8816.8,3
20250526,3,10.48,13150.4,8816.3,3
20250526,3,10.64,13150.4,8814.1,3
20250526,3,10.65,13250.4,8809.1,3
20250526,3,10.66,13306.4,8809.1,3
20250526,3,10.68,13346.4,8809.1,3
20250526,3,10.69,13346.4,8809.1,3
20250526,3,10.89,13346.4,8808.9,3
20250526,3,10.90,13356.4,8738.9,3
20250526,3,10.96,13376.4,8738.9,3
20250526,3,10.98,13376.4,8738.9,3
20250526,3,11.00,13376.4,8738.2,3
20250526,3,11.12,13476.4,8692.1,3
20250526,3,11.13,13477.4,8692.1,3
20250526,3,11.29,13507.4,8692.1,3
20250526,3,11.54,13527.4,8692.1,3
20250526,3,11.63,13527.4,8692.1,3
20250526,3,11.69,13527.4,8691.6,3
20250526,3,11.75,13527.4,8691.4,3
20250526,3,11.78,13557.4,8689.4,3
20250526,3,11.85,13557.4,8689.4,3
20250526,3,11.86,13557.4,8688.8,3
20250526,3,11.87,13557.4,8688.7,3
20250526,3,11.90,13601.4,8688.5,3
20250526,3,12.00,13653.7,8688.5,3
20250526,3,12.01,13658.6,8667.5,3
20250526,3,12.07,13858.6,8665.0,3
20250526,3,12.18,13858.6,8665.0,3
20250526,3,12.36,13858.6,8664.5,3
20250526,3,12.70,13858.6,8662.9,3
20250526,3,12.76,13873.6,8661.6,3
20250526,3,12.80,13882.6,8661.6,3
20250526,3,12.81,13882.6,8661.0,3
20250526,3,12.88,13896.6,8654.5,3
20250526,3,12.91,13914.6,8654.5,3
20250526,3,13.00,13934.6,8654.5,3
20250526,3,13.13,13964.6,8653.8,3
20250526,3,13.23,13981.6,8653.8,3
20250526,3,13.27,13981.6,8653.8,3
20250526,3,13.34,13983.6,8652.7,3
20250526,3,13.52,13983.6,8652.7,3
20250526,3,13.58,14183.6,8652.1,3
20250526,3,13.70,14183.6,8652.1,3
20250526,3,13.84,14185.5,8651.2,3
20250526,3,14.00,14185.5,8650.1,3
20250526,3,14.01,14187.1,8589.3,3
20250526,3,14.02,14187.1,8584.4,3
20250526,3,14.22,14187.1,8583.8,3
20250526,3,14.25,14187.1,8582.7,3
20250526,3,14.38,14187.1,8582.2,3
20250526,3,14.41,14187.1,8581.1,3
20250526,3,14.70,14387.1,8560.2,3
20250526,3,14.73,14387.1,8560.2,3
20250526,3,14.93,14387.1,8559.6,3
20250526,3,14.97,14387.1,8559.0,3
20250526,3,15.00,14387.1,8553.9,3
20250526,3,15.20,14387.1,8533.9,3
20250526,3,15.25,14387.1,8502.2,3
20250526,3,15.76,14387.1,8501.7,3
20250526,3,15.82,14587.1,8501.2,3
20250526,3,15.84,14633.1,8501.2,3
20250526,3,15.86,14633.1,8501.2,3
20250526,3,16.85,14633.1,8494.7,3
20250526,3,16.86,14633.1,8489.2,3
20250526,3,16.87,14633.1,8489.0,3
20250526,3,17.25,14633.1,8487.2,3
20250526,3,17.40,14633.1,8478.2,3
20250526,3,18.00,14633.1,8437.7,3
20250526,3,19.02,14633.1,8437.4,3
20250526,3,19.89,14633.1,8434.5,3
20250526,3,20.00,14645.1,8429.4,3
20250526,3,20.12,14645.1,8426.4,3
20250526,3,20.49,14648.1,8409.9,3
20250526,3,21.00,14648.1,8409.9,3
20250526,3,23.01,14648.1,8399.9,3
20250526,3,25.00,14678.1,8388.7,3
20250526,3,27.40,14678.1,8388.0,3
20250526,3,29.73,14697.1,8386.0,3
20250526,3,29.90,14697.1,8386.0,3
20250526,3,30.00,14697.1,8384.8,3
20250526,3,32.00,14697.1,8342.1,3
20250526,3,35.00,14697.1,8341.5,3
20250526,3,36.00,14697.1,8333.7,3
20250526,3,36.42,14697.1,8310.6,3
20250526,3,40.00,14697.1,8297.9,3
20250526,3,42.07,14697.1,8281.2,3
20250526,3,45.00,14697.1,8278.9,3
20250526,3,45.01,14697.1,8261.0,3
20250526,3,45.02,14697.1,8217.4,3
20250526,3,48.87,14697.1,8207.4,3
20250526,3,50.00,14697.1,8193.0,3
20250526,3,50.01,14704.5,8135.0,3
20250526,3,55.00,14704.5,8135.0,3
20250526,3,60.00,14704.5,8114.7,3
20250526,3,66.00,14704.5,8083.1,3
20250526,3,70.01,14704.5,8082.2,3
20250526,3,77.80,14704.5,8081.8,3
20250526,3,79.90,14704.5,8060.8,3
20250526,3,80.00,14704.5,8060.1,3
20250526,3,80.01,14704.5,7964.4,3
20250526,3,80.10,14704.5,7941.4,3
20250526,3,80.11,14711.1,7908.0,3
20250526,3,80.21,14791.0,7908.0,3
20250526,3,82.01,14791.0,7908.0,3
20250526,3,85.00,14791.0,7879.2,3
20250526,3,90.00,14791.0,7876.2,3
20250526,3,94.71,14791.0,7875.8,3
20250526,3,99.00,14791.0,7873.6,3
20250526,3,99.90,14791.0,7873.1,3
20250526,3,100.00,14967.4,7872.2,3
20250526,3,107.63,14967.4,7796.4,3
20250526,3,120.10,14967.4,7794.2,3
20250526,3,120.55,14967.4,7789.0,3
20250526,3,133.47,14967.4,7786.8,3
20250526,3,138.00,14967.4,7784.5,3
20250526,3,200.00,14967.4,7681.0,3
20250526,3,200.01,14967.4,6854.1,3
20250526,3,200.10,14967.4,5858.0,3
20250526,3,201.00,14967.4,5855.4,3
20250526,3,210.00,14967.4,5849.9,3
20250526,3,250.00,14967.4,5640.1,3
20250526,3,300.00,14967.7,5633.1,3
20250526,3,550.02,14967.7,5597.0,3
20250526,3,900.00,14967.7,5415.7,3
20250526,3,999.00,14967.7,5404.9,3
20250526,3,999.99,14967.7,0.0,3
20250526,4,0.00,0.0,7583.1,0
20250526,4,0.00,1877.3,7583.1,0
20250526,4,0.01,5522.9,7583.1,0
20250526,4,0.02,5619.1,7582.9,0
20250526,4,0.03,5627.7,7582.7,0
20250526,4,0.05,5629.5,7582.7,0
20250526,4,0.10,5629.5,7582.7,0
20250526,4,0.27,5630.1,7562.7,0
20250526,4,1.00,5714.3,7562.7,0
20250526,4,1.07,5717.8,7540.1,0
20250526,4,1.12,5718.8,7540.1,0
20250526,4,1.90,5720.7,7540.1,0
20250526,4,2.00,5720.7,7540.1,0
20250526,4,2.32,5721.7,7533.1,0
20250526,4,2.37,5722.7,7533.1,0
20250526,4,2.50,5722.7,7533.1,0
20250526,4,3.00,5751.1,7511.1,0
20250526,4,3.57,5752.1,7491.1,0
20250526,4,3.62,5753.1,7491.1,0
20250526,4,3.79,5755.0,7491.1,0
20250526,4,4.60,5755.6,7491.1,0
20250526,4,4.82,5756.6,7491.1,0
20250526,4,4.87,5757.6,7491.1,0
20250526,4,5.00,5767.3,7491.1,0
20250526,4,5.01,5767.3,7369.2,0
20250526,4,5.50,5767.3,7368.6,0
20250526,4,5.67,5769.2,7348.6,0
20250526,4,5.90,5769.2,7348.6,0
20250526,4,6.00,5800.3,7342.9,0
20250526,4,6.07,5801.3,7332.9,0
20250526,4,6.12,5802.3,7332.9,0
20250526,4,6.17,5802.3,7332.9,0
20250526,4,6.26,5802.3,6667.9,0
20250526,4,6.43,5802.3,6667.6,0
20250526,4,6.51,5806.3,6667.5,0
20250526,4,6.97,5806.3,6632.5,0
20250526,4,7.00,5806.3,6475.5,0
20250526,4,7.27,5847.3,6446.7,0
20250526,4,7.32,5848.3,6446.7,0
20250526,4,7.37,5849.3,6446.7,0
20250526,4,7.51,5894.3,6401.7,0
20250526,4,7.56,5896.2,6401.7,0
20250526,4,8.00,5906.2,6401.7,0
20250526,4,8.13,5999.2,6401.7,0
20250526,4,8.62,6000.2,6401.7,0
20250526,4,9.38,6165.2,6401.7,0
20250526,4,9.45,6167.2,6401.7,0
20250526,4,9.61,6167.2,6401.7,0
20250526,4,9.68,6167.6,6401.5,0
20250526,4,9.80,6594.6,6401.5,0
20250526,4,9.82,6594.6,6401.5,0
20250526,4,9.86,6633.6,6401.4,0
20250526,4,9.87,6634.6,6401.4,0
20250526,4,9.92,6635.1,6401.4,0
20250526,4,10.00,6637.2,6401.4,0
20250526,4,10.15,6637.7,6398.5,0
20250526,4,10.39,6638.2,6398.5,0
20250526,4,10.50,6638.2,6398.5,0
20250526,4,10.59,6638.8,6378.5,0
20250526,4,10.62,6639.2,6378.5,0
20250526,4,10.70,6642.4,6378.5,0
20250526,4,10.78,6649.4,6378.5,0
20250526,4,11.01,6654.3,6378.5,0
20250526,4,11.07,6654.3,6378.2,0
20250526,4,11.17,6654.9,6377.3,0
20250526,4,11.18,6654.9,6377.3,0
20250526,4,11.22,6655.0,6376.6,0
20250526,4,11.37,6655.1,6376.6,0
20250526,4,11.43,6805.3,6375.8,0
20250526,4,11.50,6805.3,6375.8,0
20250526,4,11.56,6805.3,6375.7,0
20250526,4,11.75,6805.3,6375.0,0
20250526,4,12.00,6805.3,6373.1,0
20250526,4,12.15,6809.3,6362.4,0
20250526,4,12.37,6809.3,6362.4,0
20250526,4,12.43,6809.3,6362.3,0
20250526,4,12.44,6809.3,6360.4,0
20250526,4,13.00,6819.3,6360.1,0
20250526,4,13.32,6822.0,6360.1,0
20250526,4,13.57,6822.0,6360.1,0
20250526,4,13.62,6822.0,6358.2,0
20250526,4,14.00,6822.0,6357.2,0
20250526,4,14.50,6822.0,6357.1,0
20250526,4,14.71,6822.0,6357.0,0
20250526,4,14.87,6822.0,6355.1,0
20250526,4,15.00,6822.0,6354.9,0
20250526,4,15.47,6822.0,6325.2,0
20250526,4,15.50,6822.0,6323.3,0
20250526,4,15.53,6822.0,6315.3,0
20250526,4,15.79,6822.0,6315.2,0
20250526,4,15.85,6822.0,6313.3,0
20250526,4,15.87,6822.0,6311.5,0
20250526,4,16.00,6822.0,6311.4,0
20250526,4,16.01,6826.3,6311.3,0
20250526,4,16.02,6826.3,6311.3,0
20250526,4,16.57,6826.3,6310.7,0
20250526,4,17.00,6826.3,6309.7,0
20250526,4,17.19,6826.3,6287.9,0
20250526,4,18.00,6826.3,6287.8,0
20250526,4,20.00,6826.3,6243.1,0
20250526,4,21.00,6826.3,6237.7,0
20250526,4,21.40,6826.3,6228.0,0
20250526,4,24.02,6826.3,6221.6,0
20250526,4,25.00,6826.3,6220.6,0
20250526,4,25.12,6826.3,6216.4,0
20250526,4,29.90,6826.3,6210.0,0
20250526,4,30.00,6826.3,6209.7,0
20250526,4,30.01,6827.7,6141.9,0
20250526,4,35.00,6827.7,6141.9,0
20250526,4,39.43,6827.7,6137.9,0
20250526,4,40.00,6827.7,6130.9,0
20250526,4,40.96,6827.7,6100.5,0
20250526,4,45.00,6827.7,6091.1,0
20250526,4,45.01,6827.7,6086.1,0
20250526,4,50.00,6827.7,6066.2,0
