電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251209,48,19.38,32008.3,24389.3,
20251209,48,19.42,32008.3,24389.3,
20251209,48,19.75,32008.3,24339.3,
20251209,48,20.00,32008.3,24332.7,
20251209,48,20.12,32008.3,24262.4,
20251209,48,20.14,32008.3,24245.9,
20251209,48,21.64,32008.3,24244.9,
20251209,48,22.00,32008.3,24243.9,
20251209,48,23.00,32008.3,24096.3,
20251209,48,23.14,32008.3,24053.3,
20251209,48,24.64,32008.3,24052.3,
20251209,48,25.00,32008.3,24051.3,
20251209,48,25.01,32008.3,24039.9,
20251209,48,25.12,32008.3,24031.7,
20251209,48,25.52,32008.3,24028.4,
20251209,48,25.53,32008.3,24026.0,
20251209,48,25.54,32008.3,24025.9,
20251209,48,25.55,32008.3,24025.4,
20251209,48,25.56,32008.3,24024.8,
20251209,48,26.14,32008.3,24020.4,
20251209,48,26.16,32008.3,24019.4,
20251209,48,27.00,32008.3,24019.3,
20251209,48,27.50,32008.3,24019.2,
20251209,48,27.64,32008.3,24017.9,
20251209,48,28.54,32017.9,24004.9,
20251209,48,29.42,32017.9,24004.9,
20251209,48,29.90,32017.9,23979.6,
20251209,48,30.00,32037.9,23976.3,
20251209,48,30.01,32037.9,23650.3,
20251209,48,30.22,32037.9,23642.9,
20251209,48,30.52,32037.9,23641.5,
20251209,48,30.53,32037.9,23619.0,
20251209,48,30.54,32037.9,23618.4,
20251209,48,30.55,32037.9,23613.9,
20251209,48,30.56,32037.9,23608.3,
20251209,48,30.64,32037.9,23568.4,
20251209,48,31.00,32037.9,23556.8,
20251209,48,32.00,32037.9,23523.6,
20251209,48,32.50,32037.9,23522.0,
20251209,48,33.16,32037.9,23521.3,
20251209,48,35.00,32037.9,23521.0,
20251209,48,35.40,32037.9,23499.1,
20251209,48,35.83,32037.9,23473.6,
20251209,48,36.00,32037.9,23296.0,
20251209,48,37.50,32037.9,23242.2,
20251209,48,40.00,32037.9,23228.7,
20251209,48,40.01,32037.9,23140.5,
20251209,48,40.03,32037.9,23135.8,
20251209,48,41.36,32037.9,23116.3,
20251209,48,42.00,32037.9,23099.8,
20251209,48,42.44,32037.9,23099.7,
20251209,48,44.17,32037.9,23082.7,
20251209,48,45.00,32037.9,23080.0,
20251209,48,45.01,32037.9,22938.4,
20251209,48,45.02,32037.9,22604.1,
20251209,48,46.00,32037.9,22098.1,
20251209,48,47.35,32037.9,22048.9,
20251209,48,49.50,32037.9,21688.9,
20251209,48,50.00,32037.9,21671.6,
20251209,48,50.01,32063.9,21323.4,
20251209,48,55.00,32063.9,21321.6,
20251209,48,60.00,32063.9,21270.4,
20251209,48,61.37,32063.9,21148.3,
20251209,48,62.12,32063.9,21148.2,
20251209,48,62.87,32063.9,21148.1,
20251209,48,63.61,32063.9,21148.0,
20251209,48,65.00,32063.9,21147.9,
20251209,48,70.00,32063.9,21144.6,
20251209,48,70.01,32063.9,21144.5,
20251209,48,75.00,32063.9,21131.2,
20251209,48,77.80,32063.9,21109.7,
20251209,48,80.00,32063.9,20984.4,
20251209,48,80.01,32063.9,20299.3,
20251209,48,80.02,32063.9,20141.1,
20251209,48,80.10,32063.9,20066.1,
20251209,48,80.11,32121.8,20053.0,
20251209,48,80.20,32121.8,20053.0,
20251209,48,80.21,32151.8,19973.0,
20251209,48,81.00,32151.8,19973.0,
20251209,48,81.01,32151.8,19971.6,
20251209,48,82.01,32151.8,19925.0,
20251209,48,85.00,32151.8,19767.6,
20251209,48,90.00,32151.8,19751.9,
20251209,48,96.11,32151.8,19745.8,
20251209,48,99.00,32151.8,19743.0,
20251209,48,99.90,32151.8,19742.5,
20251209,48,99.99,32151.8,19731.1,
20251209,48,100.00,32251.0,19693.2,
20251209,48,109.03,32251.0,19244.1,
20251209,48,120.10,32251.0,19241.4,
20251209,48,121.95,32251.0,19212.5,
20251209,48,134.87,32251.0,19209.7,
20251209,48,138.00,32251.0,19207.0,
20251209,48,190.00,32251.0,19056.1,
20251209,48,200.00,32253.0,19055.7,
20251209,48,200.01,32253.0,15363.1,
20251209,48,200.10,32253.0,12816.6,
20251209,48,200.98,32253.0,12739.8,
20251209,48,200.99,32253.0,12739.7,
20251209,48,201.00,32253.0,12739.6,
20251209,48,210.00,32253.0,12722.3,
20251209,48,250.00,32253.0,11426.2,
20251209,48,300.00,32253.6,11294.2,
20251209,48,550.02,32253.6,10740.9,
20251209,48,900.00,32253.6,10445.5,
20251209,48,999.00,32253.6,10428.1,
20251209,48,999.99,32253.6,0.0,
20251209,1,0.00,0.0,17079.6,0
20251209,1,0.00,4226.0,17079.6,0
20251209,1,0.01,12905.2,17079.6,0
20251209,1,0.03,12958.8,17067.5,0
20251209,1,0.04,13008.7,17045.3,0
20251209,1,0.05,13008.9,17045.3,0
20251209,1,0.10,13008.9,17045.3,0
20251209,1,0.27,13015.1,16645.7,0
20251209,1,1.00,13229.6,16645.7,0
20251209,1,1.01,13249.1,16455.3,0
20251209,1,1.34,13250.0,16455.3,0
20251209,1,1.36,13496.4,16455.3,0
20251209,1,2.01,13496.4,16455.3,0
20251209,1,2.22,13496.4,16445.3,0
20251209,1,2.24,13499.2,16437.3,0
20251209,1,2.50,13499.7,16437.3,0
20251209,1,2.84,13500.7,16437.3,0
20251209,1,2.86,13501.7,16437.3,0
20251209,1,3.00,13617.3,16437.3,0
20251209,1,3.01,13618.4,16419.6,0
20251209,1,4.00,13629.8,16419.6,0
20251209,1,4.28,13629.8,16419.6,0
20251209,1,4.34,13630.8,16415.8,0
20251209,1,4.36,13631.8,16415.8,0
20251209,1,4.37,13651.9,16415.8,0
20251209,1,4.46,13654.6,16415.8,0
20251209,1,4.60,13655.2,16415.8,0
20251209,1,5.00,13683.8,16415.8,0
20251209,1,5.84,13684.8,16257.6,0
20251209,1,5.86,13685.8,16257.6,0
20251209,1,6.00,13739.8,16257.6,0
20251209,1,6.26,13739.8,16177.6,0
20251209,1,6.69,13742.6,16176.8,0
20251209,1,6.82,13742.6,16176.8,0
20251209,1,6.93,13742.6,16100.8,0
20251209,1,6.98,13742.6,15789.8,0
20251209,1,7.00,13742.6,15789.5,0
20251209,1,7.01,13742.9,15756.5,0
20251209,1,7.34,13743.9,15756.5,0
20251209,1,7.36,13744.9,15756.5,0
20251209,1,7.40,13751.1,15756.5,0
20251209,1,7.50,13754.1,15756.5,0
20251209,1,7.70,13754.1,15756.5,0
20251209,1,7.87,13754.1,15599.5,0
20251209,1,7.98,13754.1,15490.5,0
20251209,1,8.00,13781.0,15438.5,0
20251209,1,8.01,13781.5,15411.1,0
20251209,1,8.10,13781.5,15411.1,0
20251209,1,8.32,13781.5,15250.1,0
20251209,1,8.44,13781.5,15248.9,0
20251209,1,8.50,13791.5,15203.9,0
20251209,1,8.69,13791.5,15203.9,0
20251209,1,8.84,13792.5,15173.9,0
20251209,1,8.86,13793.5,15173.9,0
20251209,1,8.91,13796.3,15173.9,0
20251209,1,9.00,13796.3,15173.9,0
20251209,1,9.03,13796.3,15103.9,0
20251209,1,9.05,13796.3,15102.7,0
20251209,1,9.21,13796.3,15101.3,0
20251209,1,9.40,13821.0,15100.3,0
20251209,1,9.50,13821.0,15095.7,0
20251209,1,9.59,13821.0,15039.7,0
20251209,1,9.60,13821.9,15037.1,0
20251209,1,9.70,13986.9,15037.1,0
20251209,1,9.78,13986.9,15037.1,0
20251209,1,9.92,14060.9,15023.6,0
20251209,1,10.00,14149.7,14449.6,0
20251209,1,10.01,14150.0,14448.6,0
20251209,1,10.15,14299.6,14448.6,0
20251209,1,10.18,14721.6,14448.6,0
20251209,1,10.20,14721.6,14448.6,0
20251209,1,10.27,14899.6,14428.6,0
20251209,1,10.40,14899.6,14428.6,0
20251209,1,10.41,14899.6,13881.6,0
20251209,1,10.44,14899.6,13681.6,0
20251209,1,10.50,14899.6,13481.6,0
20251209,1,10.51,14912.2,13438.7,0
20251209,1,10.52,14912.2,13438.7,0
20251209,1,10.55,14912.2,13238.7,0
20251209,1,10.56,14922.1,13038.7,0
20251209,1,10.59,14978.7,13038.7,0
20251209,1,10.60,14978.7,12692.8,0
20251209,1,10.63,14982.3,12690.7,0
20251209,1,10.65,14984.5,12490.7,0
20251209,1,10.69,14988.0,12490.7,0
20251209,1,10.72,14988.0,12490.7,0
20251209,1,10.75,14988.0,12290.7,0
20251209,1,10.76,14991.6,12090.7,0
20251209,1,10.79,14991.6,12090.7,0
20251209,1,10.82,14995.2,11890.7,0
20251209,1,10.83,14997.4,11890.7,0
20251209,1,10.89,15000.9,11890.7,0
20251209,1,10.90,15000.9,11890.7,0
20251209,1,10.94,15000.9,11887.4,0
20251209,1,11.00,15000.9,11687.4,0
20251209,1,11.01,15002.3,11677.2,0
20251209,1,11.10,15089.3,11666.0,0
20251209,1,11.14,15092.1,11666.0,0
20251209,1,11.19,15092.1,11666.0,0
20251209,1,11.22,15292.1,11665.6,0
20251209,1,11.29,15292.6,11665.6,0
20251209,1,11.32,15491.6,11665.6,0
20251209,1,11.42,15691.6,11665.6,0
20251209,1,11.45,15692.2,11665.6,0
20251209,1,11.53,15891.2,11598.0,0
20251209,1,11.60,15891.7,11598.0,0
20251209,1,11.71,16091.7,11597.9,0
20251209,1,11.76,16092.3,11597.9,0
20251209,1,11.84,16092.3,11597.9,0
20251209,1,11.85,16092.3,11597.8,0
20251209,1,11.86,16092.3,11597.7,0
20251209,1,11.87,16291.3,11597.6,0
20251209,1,11.91,16291.8,11597.6,0
20251209,1,11.92,16291.8,11597.6,0
20251209,1,12.00,16351.8,11597.2,0
20251209,1,12.01,16351.9,11596.1,0
20251209,1,12.19,16552.0,11596.1,0
20251209,1,12.40,16558.2,11596.1,0
20251209,1,13.01,16575.5,11591.5,0
20251209,1,13.19,16579.0,11591.5,0
20251209,1,13.34,16579.0,11581.5,0
20251209,1,13.35,16579.0,11580.6,0
20251209,1,13.36,16579.0,11579.6,0
20251209,1,13.50,16599.0,11578.6,0
20251209,1,13.62,16599.0,11548.6,0
20251209,1,14.00,16659.0,11526.0,0
20251209,1,14.01,16659.3,11519.6,0
20251209,1,14.37,16762.3,11519.1,0
20251209,1,14.40,16765.4,11519.1,0
20251209,1,14.50,16795.4,11516.8,0
20251209,1,14.85,16795.4,11516.8,0
20251209,1,14.86,16795.4,11515.8,0
20251209,1,15.00,16826.9,11514.8,0
20251209,1,15.01,17040.7,11400.2,0
20251209,1,15.08,17240.7,11399.2,0
20251209,1,15.16,17439.7,11399.2,0
20251209,1,15.24,17639.7,11399.2,0
20251209,1,15.32,17788.7,11399.2,0
20251209,1,15.40,17788.7,11399.2,0
20251209,1,15.84,17870.7,11391.1,0
20251209,1,16.10,17870.7,11391.1,0
20251209,1,16.35,17870.7,11390.6,0
20251209,1,16.36,17870.7,11390.5,0
20251209,1,16.80,17944.7,11389.5,0
20251209,1,16.82,17944.7,11389.5,0
20251209,1,17.00,17944.7,11386.1,0
20251209,1,17.01,17945.7,11368.1,0
20251209,1,17.07,17945.7,11368.1,0
20251209,1,17.12,18041.7,11355.5,0
20251209,1,17.40,18041.7,11355.5,0
20251209,1,17.43,18041.7,11353.8,0
20251209,1,17.45,18041.7,11322.8,0
20251209,1,17.86,18041.7,11314.5,0
20251209,1,17.88,18041.7,11313.5,0
20251209,1,17.89,18052.6,11309.0,0
20251209,1,18.00,18092.6,11309.0,0
20251209,1,18.19,18092.6,11220.2,0
20251209,1,19.36,18092.6,11219.8,0
20251209,1,19.38,18104.6,11218.8,0
20251209,1,20.00,18144.6,11218.8,0
20251209,1,20.74,18144.6,11199.6,0
20251209,1,20.86,18144.6,11143.4,0
20251209,1,22.00,18144.6,11142.4,0
20251209,1,22.36,18144.6,11142.3,0
20251209,1,23.86,18144.6,11141.3,0
20251209,1,25.00,18144.6,11140.3,0
20251209,1,25.12,18144.6,11133.0,0
20251209,1,25.33,18144.6,11130.8,0
20251209,1,25.36,18144.6,11126.4,0
20251209,1,26.16,18144.6,11125.4,0
20251209,1,26.86,18144.6,11125.3,0
20251209,1,27.00,18144.6,11118.0,0
20251209,1,29.90,18144.6,11117.9,0
20251209,1,30.00,18164.6,11116.6,0
20251209,1,30.33,18164.6,10880.5,0
20251209,1,30.64,18164.6,10840.7,0
20251209,1,31.00,18164.6,10837.7,0
20251209,1,31.98,18164.6,10786.7,0
20251209,1,32.00,18164.6,10765.7,0
20251209,1,33.16,18164.6,10764.3,0
20251209,1,35.00,18164.6,10764.0,0
20251209,1,35.40,18164.6,10761.8,0
20251209,1,35.83,18164.6,10736.5,0
20251209,1,37.50,18164.6,10612.6,0
20251209,1,40.00,18164.6,10609.8,0
20251209,1,41.51,18164.6,10564.0,0
20251209,1,42.00,18164.6,10549.3,0
20251209,1,45.00,18164.6,10549.2,0
20251209,1,45.01,18164.6,10502.1,0
20251209,1,49.50,18164.6,10470.7,0
20251209,1,50.00,18164.6,10455.7,0
20251209,1,50.01,18174.1,10198.6,0
20251209,1,50.90,18174.1,10197.2,0
20251209,1,55.00,18174.1,10197.1,0
20251209,1,60.00,18174.1,10163.4,0
20251209,1,70.00,18174.1,10104.9,0
20251209,1,75.00,18174.1,10104.8,0
20251209,1,77.80,18174.1,10084.5,0
20251209,1,80.00,18174.1,10020.9,0
20251209,1,80.01,18174.1,9859.2,0
20251209,1,80.10,18174.1,9790.3,0
20251209,1,80.11,18204.1,9787.5,0
20251209,1,81.00,18204.1,9787.5,0
20251209,1,82.01,18204.1,9786.4,0
20251209,1,85.00,18204.1,9708.1,0
20251209,1,90.00,18204.1,9700.3,0
20251209,1,99.90,18204.1,9695.5,0
20251209,1,99.99,18204.1,9686.9,0
20251209,1,100.00,18204.1,9657.0,0
20251209,1,120.10,18204.1,9422.3,0
20251209,1,138.00,18204.1,9421.0,0
20251209,1,190.00,18204.1,9380.8,0
20251209,1,200.00,18204.1,9380.7,0
20251209,1,200.01,18204.1,7911.9,0
20251209,1,200.10,18204.1,6879.4,0
20251209,1,200.98,18204.1,6879.3,0
20251209,1,200.99,18204.1,6879.2,0
20251209,1,201.00,18204.1,6879.1,0
20251209,1,210.00,18204.1,6871.7,0
20251209,1,250.00,18204.1,6560.7,0
20251209,1,300.00,18204.2,6470.6,0
20251209,1,550.02,18204.2,5956.3,0
20251209,1,900.00,18204.2,5843.2,0
20251209,1,999.00,18204.4,5841.6,0
20251209,1,999.99,18204.4,0.0,0
20251209,1,0.00,0.0,19550.6,1
20251209,1,0.00,5203.2,19550.6,1
20251209,1,0.01,13893.2,19550.6,1
20251209,1,0.02,14100.9,19541.1,1
20251209,1,0.03,14133.6,19531.1,1
20251209,1,0.04,14137.2,19507.4,1
20251209,1,0.30,14137.5,19507.4,1
20251209,1,1.00,14422.3,19507.4,1
20251209,1,1.35,14487.1,19409.9,1
20251209,1,1.60,14487.1,19409.9,1
20251209,1,1.85,14494.4,19409.8,1
20251209,1,2.01,14494.4,19409.8,1
20251209,1,2.85,14495.4,19394.3,1
20251209,1,3.00,14506.1,19394.3,1
20251209,1,3.50,14506.1,19344.8,1
20251209,1,3.69,14513.3,19329.8,1
20251209,1,4.00,14528.6,19329.8,1
20251209,1,4.35,14529.6,19329.8,1
20251209,1,5.00,14589.7,19329.8,1
20251209,1,5.01,14589.7,18988.3,1
20251209,1,5.54,14597.0,18987.6,1
20251209,1,5.85,14598.0,18987.6,1
20251209,1,6.00,14663.4,18987.6,1
20251209,1,6.12,14663.4,18756.6,1
20251209,1,6.46,14663.4,17976.6,1
20251209,1,6.48,14663.4,17953.6,1
20251209,1,6.50,14678.5,17893.6,1
20251209,1,6.51,14678.6,17893.6,1
20251209,1,6.53,14678.6,17893.6,1
20251209,1,6.58,14678.6,17833.6,1
20251209,1,6.61,14678.6,17773.6,1
20251209,1,6.64,14678.6,17727.2,1
20251209,1,6.69,14678.6,17667.2,1
20251209,1,6.81,14678.6,17607.2,1
20251209,1,6.90,14678.6,17491.2,1
20251209,1,6.91,14678.9,17191.2,1
20251209,1,7.00,14678.9,17191.2,1
20251209,1,7.01,14685.1,17127.2,1
20251209,1,7.10,14723.7,17122.0,1
20251209,1,7.14,14723.8,17122.0,1
20251209,1,7.21,14723.8,17122.0,1
20251209,1,7.24,14723.8,17121.9,1
20251209,1,7.26,14723.8,17100.5,1
20251209,1,7.35,14724.8,17079.3,1
20251209,1,7.38,14732.1,17079.3,1
20251209,1,7.40,14738.1,17079.3,1
20251209,1,7.50,14743.2,17079.3,1
20251209,1,7.69,14743.2,16999.3,1
20251209,1,7.74,14743.2,16939.3,1
20251209,1,7.78,14743.2,16879.3,1
20251209,1,7.79,14754.2,16819.3,1
20251209,1,7.83,14754.2,16819.3,1
20251209,1,7.84,14796.7,16789.3,1
20251209,1,7.87,14796.9,16789.3,1
20251209,1,8.00,14803.0,16789.3,1
20251209,1,8.06,14836.0,16737.5,1
20251209,1,8.09,14836.0,16737.5,1
20251209,1,8.15,15010.0,16737.4,1
20251209,1,8.26,15010.0,16737.4,1
20251209,1,8.27,15010.0,16710.4,1
20251209,1,8.39,15010.8,16610.4,1
20251209,1,8.40,15011.9,16610.4,1
20251209,1,8.41,15012.9,16610.4,1
20251209,1,8.43,15153.9,16610.4,1
20251209,1,8.50,15153.9,16610.4,1
20251209,1,8.51,15163.9,16505.4,1
20251209,1,8.59,15164.2,16505.4,1
20251209,1,8.60,15164.2,16505.4,1
20251209,1,8.73,15214.2,16505.3,1
20251209,1,8.79,15214.2,16505.3,1
20251209,1,8.80,15214.2,16210.1,1
20251209,1,8.85,15215.2,16187.0,1
20251209,1,8.90,15215.2,16187.0,1
20251209,1,9.00,15222.5,16179.5,1
20251209,1,9.10,15222.5,16093.5,1
20251209,1,9.11,15222.5,15946.5,1
20251209,1,9.22,15229.8,15946.4,1
20251209,1,9.28,15394.8,15799.4,1
20251209,1,9.29,15394.8,15799.4,1
20251209,1,9.30,15395.1,15797.8,1
20251209,1,9.32,15395.4,15797.8,1
20251209,1,9.40,15403.4,15797.8,1
20251209,1,9.43,15404.8,15797.8,1
20251209,1,9.50,15453.1,15797.8,1
20251209,1,9.60,15453.1,15553.3,1
20251209,1,9.61,15453.1,15430.3,1
20251209,1,9.64,15454.6,15430.2,1
20251209,1,9.73,15454.6,15430.2,1
20251209,1,9.86,15456.0,15307.2,1
20251209,1,9.92,15456.0,15307.2,1
20251209,1,9.95,15456.6,15302.5,1
20251209,1,9.99,15456.6,15302.5,1
20251209,1,10.00,15497.8,15301.5,1
20251209,1,10.01,15498.0,15274.6,1
20251209,1,10.04,15498.3,15274.6,1
20251209,1,10.06,15498.3,15274.6,1
20251209,1,10.07,15499.8,15224.6,1
20251209,1,10.10,15499.8,15174.6,1
20251209,1,10.11,15500.3,15171.5,1
20251209,1,10.12,15500.3,15171.5,1
20251209,1,10.13,15500.9,15167.9,1
20251209,1,10.20,15670.9,15167.9,1
20251209,1,10.25,15674.8,15167.9,1
20251209,1,10.28,15676.2,15153.5,1
20251209,1,10.36,15676.4,15152.1,1
20251209,1,10.47,15676.4,15151.9,1
20251209,1,10.50,15676.4,15151.8,1
20251209,1,10.51,15676.4,15151.1,1
20251209,1,10.60,15676.4,15137.6,1
20251209,1,10.63,15676.4,15137.3,1
20251209,1,10.68,15676.4,15135.7,1
20251209,1,10.74,15676.4,14984.7,1
20251209,1,10.75,15701.4,14984.4,1
20251209,1,10.76,15701.4,14984.4,1
20251209,1,10.79,15701.4,14984.3,1
20251209,1,10.94,15701.4,14980.0,1
20251209,1,10.99,15701.4,14829.0,1
20251209,1,11.00,15731.4,14827.4,1
20251209,1,11.01,15737.3,14766.5,1
20251209,1,11.09,15737.3,14757.2,1
20251209,1,11.11,15737.3,14757.1,1
20251209,1,11.12,15737.3,14756.9,1
20251209,1,11.16,15827.3,14752.6,1
20251209,1,11.34,15827.3,14752.6,1
20251209,1,11.38,15827.3,14748.5,1
20251209,1,11.39,15827.3,14748.4,1
20251209,1,11.40,15827.3,14748.2,1
20251209,1,11.41,15827.3,14748.0,1
20251209,1,11.45,15827.3,14747.9,1
20251209,1,11.47,15927.3,14744.0,1
20251209,1,11.48,15962.7,14744.0,1
20251209,1,11.49,15962.7,14744.0,1
20251209,1,11.50,16019.9,14743.2,1
20251209,1,11.51,16019.9,14724.0,1
20251209,1,11.62,16019.9,14693.1,1
20251209,1,11.63,16095.9,14689.1,1
20251209,1,11.71,16127.7,14684.8,1
20251209,1,11.72,16159.5,14684.8,1
20251209,1,11.80,16159.5,14684.8,1
20251209,1,11.85,16159.5,14680.8,1
20251209,1,11.89,16159.5,14680.7,1
20251209,1,11.90,16159.5,14680.5,1
20251209,1,11.92,16159.5,14673.0,1
20251209,1,11.97,16159.5,14671.6,1
20251209,1,11.99,16159.5,14667.6,1
20251209,1,12.00,16366.2,14657.6,1
20251209,1,12.10,16427.4,14654.8,1
20251209,1,12.11,16488.7,14654.8,1
20251209,1,12.12,16550.0,14654.8,1
20251209,1,12.13,16550.0,14654.8,1
20251209,1,12.21,16550.0,14650.5,1
20251209,1,12.28,16550.0,14650.4,1
20251209,1,12.31,16627.1,14649.8,1
20251209,1,12.40,16635.1,14649.8,1
20251209,1,12.50,16696.7,14649.8,1
20251209,1,12.77,16696.7,14649.8,1
20251209,1,12.89,16696.7,14645.9,1
20251209,1,12.90,16696.7,14643.2,1
20251209,1,12.91,16696.7,14641.8,1
20251209,1,12.93,16696.7,14640.8,1
20251209,1,13.00,16696.7,14640.7,1
20251209,1,13.01,16700.0,14601.1,1
20251209,1,13.28,16725.0,14601.1,1
20251209,1,13.35,16725.0,14601.1,1
20251209,1,13.39,16725.0,14600.1,1
20251209,1,13.50,16745.0,14599.8,1
20251209,1,13.60,16745.0,14599.8,1
20251209,1,13.66,16745.0,14599.2,1
20251209,1,13.87,16745.0,14599.1,1
20251209,1,13.90,16745.0,14597.8,1
20251209,1,14.00,16845.0,14595.3,1
20251209,1,14.10,16845.0,14595.0,1
20251209,1,14.38,16845.0,14591.0,1
20251209,1,14.39,16845.0,14590.5,1
20251209,1,14.40,16849.5,14589.5,1
20251209,1,14.41,16849.5,14589.0,1
20251209,1,14.50,16853.5,14588.0,1
20251209,1,14.52,16853.5,14588.0,1
20251209,1,14.79,16853.5,14586.8,1
20251209,1,14.84,16853.5,14585.6,1
20251209,1,14.85,16853.5,14545.5,1
20251209,1,14.87,16853.5,14544.5,1
20251209,1,14.93,16853.5,14540.1,1
20251209,1,15.00,16865.5,14539.4,1
20251209,1,15.01,16868.5,14499.6,1
20251209,1,15.16,16868.5,14499.6,1
20251209,1,15.43,16868.5,14483.2,1
20251209,1,15.65,16918.5,14479.2,1
20251209,1,15.76,16968.5,14479.2,1
20251209,1,15.81,16968.5,14479.2,1
20251209,1,15.91,16968.5,14435.3,1
20251209,1,15.92,17016.6,14434.3,1
20251209,1,16.09,17016.6,14434.3,1
20251209,1,16.18,17016.6,14398.0,1
20251209,1,16.25,17016.6,14397.4,1
20251209,1,16.31,17016.6,14380.3,1
20251209,1,16.35,17016.6,14376.3,1
20251209,1,16.68,17016.6,14376.2,1
20251209,1,16.74,17016.6,14372.2,1
20251209,1,16.75,17016.6,14317.8,1
20251209,1,17.00,17016.6,14276.3,1
20251209,1,17.04,17268.6,14276.2,1
20251209,1,17.20,17268.6,14276.2,1
20251209,1,17.34,17416.6,14260.0,1
20251209,1,17.41,17416.6,14260.0,1
20251209,1,17.94,17416.6,14259.0,1
20251209,1,18.00,17436.6,14243.9,1
20251209,1,18.32,17436.6,14238.1,1
20251209,1,18.91,17436.6,14166.1,1
20251209,1,19.00,17436.6,14166.0,1
20251209,1,19.41,17436.6,14131.5,1
20251209,1,20.00,17536.6,14125.8,1
20251209,1,20.12,17536.6,14115.9,1
20251209,1,21.00,17536.6,14103.9,1
20251209,1,24.42,17536.6,14077.4,1
20251209,1,24.43,17536.6,14075.0,1
20251209,1,24.44,17536.6,14074.9,1
20251209,1,25.00,17536.6,14074.5,1
20251209,1,25.32,17536.6,14072.0,1
20251209,1,28.54,17546.2,14071.5,1
20251209,1,28.76,17546.2,14071.5,1
20251209,1,29.42,17546.2,14070.4,1
20251209,1,29.43,17546.2,14048.8,1
20251209,1,29.44,17546.2,14048.3,1
20251209,1,29.90,17546.2,14044.5,1
20251209,1,30.00,17546.2,14043.1,1
20251209,1,30.32,17546.2,13941.2,1
20251209,1,31.00,17546.2,13935.8,1
20251209,1,32.50,17546.2,13935.7,1
20251209,1,35.00,17546.2,13935.0,1
20251209,1,36.00,17546.2,13921.4,1
20251209,1,37.50,17546.2,13870.4,1
20251209,1,40.00,17546.2,13860.5,1
20251209,1,40.27,17546.2,13821.6,1
20251209,1,42.44,17546.2,13799.1,1
20251209,1,42.78,17546.2,13795.2,1
20251209,1,45.00,17546.2,13792.5,1
20251209,1,45.01,17546.2,13717.2,1
20251209,1,45.02,17546.2,13308.2,1
20251209,1,46.00,17546.2,12867.2,1
20251209,1,47.35,17546.2,12823.2,1
20251209,1,49.50,17546.2,12280.2,1
20251209,1,50.00,17546.2,12276.4,1
20251209,1,50.01,17565.6,12113.7,1
20251209,1,55.00,17565.6,12113.7,1
20251209,1,60.00,17565.6,12098.1,1
20251209,1,60.76,17565.6,12042.4,1
20251209,1,61.49,17565.6,12042.3,1
20251209,1,62.21,17565.6,12042.2,1
20251209,1,62.93,17565.6,12042.1,1
20251209,1,65.00,17565.6,12042.0,1
20251209,1,70.01,17565.6,12038.7,1
20251209,1,77.80,17565.6,12028.3,1
20251209,1,80.00,17565.6,11998.7,1
20251209,1,80.01,17565.6,11488.3,1
20251209,1,80.10,17565.6,11432.9,1
20251209,1,80.11,17593.5,11420.8,1
20251209,1,80.20,17593.5,11420.8,1
20251209,1,80.21,17623.5,11340.8,1
20251209,1,81.00,17623.5,11340.8,1
20251209,1,81.01,17623.5,11340.7,1
20251209,1,82.01,17623.5,11267.2,1
20251209,1,85.00,17623.5,11222.2,1
20251209,1,90.00,17623.5,11214.3,1
20251209,1,95.19,17623.5,11213.8,1
20251209,1,99.00,17623.5,11211.0,1
20251209,1,99.90,17623.5,11210.5,1
20251209,1,99.99,17623.5,11209.4,1
20251209,1,100.00,17723.7,11201.4,1
20251209,1,108.11,17723.7,11035.7,1
20251209,1,120.10,17723.7,11033.0,1
20251209,1,121.03,17723.7,11020.8,1
20251209,1,133.95,17723.7,11018.0,1
20251209,1,138.00,17723.7,11015.3,1
20251209,1,190.00,17723.7,10900.9,1
20251209,1,200.00,17725.7,10900.6,1
20251209,1,200.01,17725.7,9158.8,1
20251209,1,200.10,17725.7,7611.3,1
20251209,1,201.00,17725.7,7534.5,1
20251209,1,210.00,17725.7,7525.9,1
20251209,1,250.00,17725.7,6633.8,1
20251209,1,300.00,17726.2,6589.5,1
20251209,1,550.02,17726.2,6550.5,1
20251209,1,900.00,17726.2,6368.2,1
20251209,1,999.00,17726.4,6352.4,1
20251209,1,999.99,17726.4,0.0,1
20251209,2,0.00,0.0,21022.7,0
20251209,2,0.00,6258.2,21022.7,0
20251209,2,0.01,15763.1,21022.7,0
20251209,2,0.02,15794.7,21007.8,0
20251209,2,0.03,15847.8,21007.8,0
20251209,2,0.04,15898.1,20976.7,0
20251209,2,0.05,15898.4,20976.7,0
20251209,2,0.10,15898.4,20976.7,0
20251209,2,0.27,15904.7,20584.6,0
20251209,2,1.00,16317.1,20584.6,0
20251209,2,1.01,16336.6,20395.6,0
20251209,2,1.27,16337.6,20395.6,0
20251209,2,1.28,16407.4,20395.6,0
20251209,2,1.29,16670.7,20395.6,0
20251209,2,2.01,16670.7,20395.6,0
20251209,2,2.08,16673.5,20385.6,0
20251209,2,2.22,16673.5,20385.6,0
20251209,2,2.50,16673.8,20377.6,0
20251209,2,2.77,16674.8,20377.6,0
20251209,2,2.78,16675.8,20377.6,0
20251209,2,2.79,16676.8,20377.6,0
