電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250529,48,19.97,28808.7,20203.3,
20250529,48,20.00,28820.7,20193.0,
20250529,48,20.01,28820.7,20169.4,
20250529,48,20.12,28820.7,20161.0,
20250529,48,20.15,28820.7,20139.9,
20250529,48,20.29,28820.7,18739.9,
20250529,48,20.48,28820.7,18738.9,
20250529,48,21.00,28820.7,18737.4,
20250529,48,21.61,28820.7,18727.4,
20250529,48,21.65,28820.7,18727.3,
20250529,48,21.79,28837.6,18725.1,
20250529,48,22.00,28837.6,18724.1,
20250529,48,22.02,28837.6,18697.7,
20250529,48,22.10,28837.6,18692.4,
20250529,48,22.76,28837.6,18650.0,
20250529,48,23.00,28837.6,18611.0,
20250529,48,23.13,28837.6,18598.7,
20250529,48,23.23,28954.6,18596.5,
20250529,48,23.29,28954.6,18596.5,
20250529,48,23.75,28954.6,18595.5,
20250529,48,23.87,28954.6,18593.3,
20250529,48,24.02,28954.6,18552.9,
20250529,48,24.11,28954.6,18550.9,
20250529,48,24.31,28954.6,18537.5,
20250529,48,24.79,28954.6,18467.2,
20250529,48,25.00,28984.6,18466.2,
20250529,48,25.01,28984.6,18460.5,
20250529,48,25.12,28984.6,18453.5,
20250529,48,26.29,28984.6,18430.2,
20250529,48,27.79,28984.6,18429.2,
20250529,48,28.61,28984.6,18428.2,
20250529,48,29.29,28984.6,18428.1,
20250529,48,29.90,28984.6,18426.8,
20250529,48,30.00,28984.6,18423.8,
20250529,48,30.01,28985.8,18147.1,
20250529,48,32.00,28985.8,18139.8,
20250529,48,35.00,28985.8,18139.0,
20250529,48,35.61,28985.8,18103.8,
20250529,48,35.89,28985.8,18103.7,
20250529,48,36.00,28985.8,18082.3,
20250529,48,37.19,28985.8,17995.5,
20250529,48,40.00,28985.8,17977.2,
20250529,48,40.01,28985.8,17896.2,
20250529,48,41.42,28985.8,17651.5,
20250529,48,41.47,28985.8,17640.3,
20250529,48,43.87,28985.8,17632.0,
20250529,48,45.00,28985.8,17620.8,
20250529,48,45.01,28985.8,17548.5,
20250529,48,45.02,28985.8,17485.6,
20250529,48,46.00,28985.8,17475.6,
20250529,48,46.38,28985.8,17442.7,
20250529,48,50.00,28985.8,17440.4,
20250529,48,50.01,29019.0,17111.1,
20250529,48,50.90,29019.0,17110.5,
20250529,48,55.00,29019.0,17110.1,
20250529,48,59.30,29019.0,17071.8,
20250529,48,60.00,29019.0,17069.6,
20250529,48,70.00,29019.0,16948.3,
20250529,48,70.01,29019.0,16948.2,
20250529,48,72.22,29019.0,16946.5,
20250529,48,73.00,29019.0,16944.3,
20250529,48,77.80,29019.0,16943.9,
20250529,48,79.90,29019.0,16856.1,
20250529,48,80.00,29019.0,16854.1,
20250529,48,80.01,29019.0,16594.9,
20250529,48,80.02,29019.0,16462.6,
20250529,48,80.10,29019.0,16442.6,
20250529,48,80.11,29025.8,16379.4,
20250529,48,80.21,29105.7,16379.4,
20250529,48,81.00,29105.7,16379.4,
20250529,48,81.01,29105.7,16379.1,
20250529,48,82.01,29105.7,16375.5,
20250529,48,85.00,29105.7,16270.5,
20250529,48,85.14,29105.7,16254.3,
20250529,48,90.00,29105.7,16252.1,
20250529,48,98.06,29105.7,16242.5,
20250529,48,99.00,29105.7,16240.2,
20250529,48,99.90,29105.7,16239.7,
20250529,48,99.99,29105.7,16233.5,
20250529,48,100.00,29282.3,16230.5,
20250529,48,100.01,29287.8,15860.0,
20250529,48,105.00,29287.8,15860.0,
20250529,48,120.10,29287.8,15859.7,
20250529,48,138.00,29287.8,15845.1,
20250529,48,200.00,29287.8,15706.5,
20250529,48,200.01,29287.8,12806.7,
20250529,48,200.10,29287.8,10655.5,
20250529,48,200.50,29287.8,10574.1,
20250529,48,200.98,29287.8,10569.1,
20250529,48,200.99,29287.8,10569.0,
20250529,48,201.00,29287.8,10568.9,
20250529,48,210.00,29287.8,10558.1,
20250529,48,250.00,29287.8,10058.2,
20250529,48,300.00,29288.3,9953.1,
20250529,48,550.02,29288.3,9467.0,
20250529,48,600.00,29288.3,9160.6,
20250529,48,900.00,29288.3,9159.3,
20250529,48,999.00,29288.3,9153.5,
20250529,48,999.99,29288.3,0.0,
20250529,1,0.00,0.0,14175.8,1
20250529,1,0.00,2622.7,14175.8,1
20250529,1,0.01,9411.0,14175.8,1
20250529,1,0.02,9478.6,14167.5,1
20250529,1,0.03,9478.8,14167.5,1
20250529,1,0.04,9501.0,14167.5,1
20250529,1,0.05,9501.2,14167.5,1
20250529,1,0.10,9501.2,14167.5,1
20250529,1,0.52,9806.1,13707.4,1
20250529,1,0.60,9809.1,13707.4,1
20250529,1,0.70,9810.1,13707.4,1
20250529,1,0.80,9811.1,13707.4,1
20250529,1,0.90,9812.1,13707.4,1
20250529,1,1.00,9929.2,13707.4,1
20250529,1,2.00,9929.2,13601.8,1
20250529,1,2.02,9931.2,13594.8,1
20250529,1,2.50,9931.2,13594.8,1
20250529,1,3.00,9931.2,13572.8,1
20250529,1,3.52,9933.2,13539.9,1
20250529,1,4.00,9943.4,13539.9,1
20250529,1,4.50,9943.4,13539.8,1
20250529,1,4.55,9943.4,13519.8,1
20250529,1,5.00,9974.9,13516.1,1
20250529,1,5.02,9976.9,13384.5,1
20250529,1,6.26,9976.9,13384.5,1
20250529,1,6.52,9978.9,13384.2,1
20250529,1,7.00,9978.9,13384.2,1
20250529,1,7.50,9978.9,13329.2,1
20250529,1,8.00,9997.1,13328.2,1
20250529,1,8.02,9999.1,13327.9,1
20250529,1,8.03,10003.1,13327.9,1
20250529,1,9.00,10003.2,13327.9,1
20250529,1,9.10,10003.2,13327.9,1
20250529,1,9.16,10003.2,13307.8,1
20250529,1,9.50,10003.2,13285.7,1
20250529,1,9.52,10005.2,13245.7,1
20250529,1,9.67,10005.2,13245.7,1
20250529,1,10.00,10010.3,13244.4,1
20250529,1,10.10,10010.3,13244.1,1
20250529,1,10.21,10010.3,13242.5,1
20250529,1,10.27,10010.3,13042.5,1
20250529,1,10.33,10010.3,12842.5,1
20250529,1,10.36,10010.3,12642.5,1
20250529,1,10.39,10130.3,12442.5,1
20250529,1,10.43,10130.3,12442.5,1
20250529,1,10.44,10130.3,12242.5,1
20250529,1,10.50,10130.3,12241.4,1
20250529,1,10.53,10130.3,12225.4,1
20250529,1,10.57,10130.3,12025.4,1
20250529,1,10.60,10130.3,11825.4,1
20250529,1,10.66,10610.3,11625.4,1
20250529,1,10.68,10610.3,11625.4,1
20250529,1,10.89,10615.1,11425.4,1
20250529,1,10.91,10615.1,11425.4,1
20250529,1,11.00,10669.1,11225.4,1
20250529,1,11.01,10674.6,11201.5,1
20250529,1,11.04,10677.6,11193.2,1
20250529,1,11.08,10677.6,11193.2,1
20250529,1,11.20,10680.7,11191.8,1
20250529,1,11.30,10826.7,11191.8,1
20250529,1,11.34,10972.7,11191.8,1
20250529,1,11.35,10975.7,11191.8,1
20250529,1,11.39,11121.7,11191.8,1
20250529,1,11.40,11427.3,11191.8,1
20250529,1,11.42,11589.0,10951.4,1
20250529,1,11.50,11589.0,10951.4,1
20250529,1,11.51,11592.0,10949.7,1
20250529,1,11.64,11738.0,10949.7,1
20250529,1,11.66,11741.0,10949.7,1
20250529,1,11.68,11887.0,10949.0,1
20250529,1,11.76,12033.0,10949.0,1
20250529,1,11.77,12040.9,10949.0,1
20250529,1,11.97,12041.0,10949.0,1
20250529,1,12.00,12041.0,10949.0,1
20250529,1,12.01,12187.0,10948.6,1
20250529,1,12.12,12277.7,10948.6,1
20250529,1,12.22,12423.7,10948.6,1
20250529,1,12.40,12423.7,10948.6,1
20250529,1,12.50,12473.7,10948.5,1
20250529,1,12.52,12473.7,10936.7,1
20250529,1,12.55,12473.8,10936.5,1
20250529,1,12.59,12473.8,10936.4,1
20250529,1,13.00,12513.8,10935.6,1
20250529,1,13.51,12513.8,10934.6,1
20250529,1,14.00,12513.8,10933.9,1
20250529,1,14.01,12514.5,10933.2,1
20250529,1,14.02,12514.5,10933.2,1
20250529,1,14.30,12514.5,10931.2,1
20250529,1,14.44,12514.5,10931.1,1
20250529,1,14.87,12514.5,10929.2,1
20250529,1,14.99,12518.5,10927.3,1
20250529,1,15.00,12518.5,10927.3,1
20250529,1,15.01,12518.5,10881.8,1
20250529,1,15.15,12664.5,10881.6,1
20250529,1,15.19,12810.5,10881.6,1
20250529,1,15.27,12956.5,10881.6,1
20250529,1,15.31,13102.5,10881.6,1
20250529,1,15.35,13248.5,10881.6,1
20250529,1,15.39,13248.5,10881.6,1
20250529,1,15.40,13248.5,10837.5,1
20250529,1,15.43,13394.5,10837.4,1
20250529,1,15.47,13478.1,10837.4,1
20250529,1,15.50,13478.1,10837.4,1
20250529,1,15.52,13478.1,10829.4,1
20250529,1,15.59,13478.1,10828.1,1
20250529,1,15.92,13478.1,10826.9,1
20250529,1,15.94,13517.4,10763.2,1
20250529,1,15.97,13517.4,10763.2,1
20250529,1,16.00,13517.4,10760.2,1
20250529,1,16.01,13522.3,10759.8,1
20250529,1,16.40,13528.3,10759.8,1
20250529,1,16.49,13528.3,10759.8,1
20250529,1,16.50,13529.3,10755.3,1
20250529,1,16.60,13530.3,10755.3,1
20250529,1,16.70,13531.3,10755.3,1
20250529,1,16.80,13532.3,10755.3,1
20250529,1,17.00,13532.3,10755.3,1
20250529,1,17.02,13532.3,10642.1,1
20250529,1,18.00,13532.3,10641.1,1
20250529,1,18.01,13535.9,10622.4,1
20250529,1,18.52,13535.9,10622.4,1
20250529,1,18.76,13535.9,10621.4,1
20250529,1,18.99,13535.9,10615.8,1
20250529,1,19.00,13535.9,10608.1,1
20250529,1,19.94,13535.9,10608.0,1
20250529,1,19.95,13547.6,10604.3,1
20250529,1,20.00,13547.6,10604.3,1
20250529,1,20.01,13547.6,10594.2,1
20250529,1,20.02,13547.6,10586.0,1
20250529,1,20.15,13547.6,10585.0,1
20250529,1,20.63,13547.6,9185.0,1
20250529,1,20.74,13547.6,9184.9,1
20250529,1,21.49,13547.6,9158.2,1
20250529,1,21.52,13547.6,9117.5,1
20250529,1,21.79,13564.6,9116.5,1
20250529,1,22.00,13564.6,9116.5,1
20250529,1,23.02,13564.6,9108.3,1
20250529,1,24.00,13564.6,9107.3,1
20250529,1,24.52,13564.6,9106.5,1
20250529,1,25.00,13564.6,9105.5,1
20250529,1,25.12,13564.6,9103.0,1
20250529,1,26.02,13564.6,9085.3,1
20250529,1,27.52,13564.6,9084.3,1
20250529,1,27.63,13564.6,9083.3,1
20250529,1,29.02,13564.6,9083.2,1
20250529,1,29.58,13564.6,9082.2,1
20250529,1,29.90,13564.6,9035.0,1
20250529,1,30.00,13564.6,9034.2,1
20250529,1,31.00,13564.6,8835.6,1
20250529,1,34.63,13564.6,8802.8,1
20250529,1,35.00,13564.6,8802.7,1
20250529,1,35.89,13564.6,8788.8,1
20250529,1,40.00,13564.6,8766.1,1
20250529,1,40.01,13564.6,8741.8,1
20250529,1,41.49,13564.6,8558.5,1
20250529,1,45.00,13564.6,8549.0,1
20250529,1,45.01,13564.6,8508.9,1
20250529,1,50.00,13564.6,8481.3,1
20250529,1,50.01,13584.1,8225.0,1
20250529,1,50.90,13584.1,8225.0,1
20250529,1,55.00,13584.1,8224.7,1
20250529,1,60.00,13584.1,8207.3,1
20250529,1,70.00,13584.1,8149.1,1
20250529,1,73.00,13584.1,8149.0,1
20250529,1,77.80,13584.1,8148.6,1
20250529,1,79.90,13584.1,8103.4,1
20250529,1,80.00,13584.1,8102.8,1
20250529,1,80.01,13584.1,8002.3,1
20250529,1,80.02,13584.1,7922.0,1
20250529,1,80.10,13584.1,7909.0,1
20250529,1,81.00,13584.1,7879.0,1
20250529,1,82.01,13584.1,7878.8,1
20250529,1,85.00,13584.1,7828.7,1
20250529,1,90.00,13584.1,7817.9,1
20250529,1,99.90,13584.1,7809.0,1
20250529,1,100.00,13584.1,7803.9,1
20250529,1,105.00,13584.1,7606.4,1
20250529,1,120.10,13584.1,7606.1,1
20250529,1,138.00,13584.1,7596.5,1
20250529,1,200.00,13584.1,7560.4,1
20250529,1,200.01,13584.1,6223.3,1
20250529,1,200.10,13584.1,5542.9,1
20250529,1,200.50,13584.1,5540.8,1
20250529,1,200.98,13584.1,5535.8,1
20250529,1,200.99,13584.1,5535.7,1
20250529,1,201.00,13584.1,5535.6,1
20250529,1,210.00,13584.1,5530.4,1
20250529,1,250.00,13584.1,5236.5,1
20250529,1,300.00,13584.2,5143.8,1
20250529,1,550.02,13584.2,4865.4,1
20250529,1,600.00,13584.2,4741.3,1
20250529,1,900.00,13584.2,4740.0,1
20250529,1,999.00,13584.5,4738.4,1
20250529,1,999.99,13584.5,0.0,1
20250529,1,0.00,0.0,12862.6,3
20250529,1,0.00,4008.7,12862.6,3
20250529,1,0.01,11053.0,12862.6,3
20250529,1,0.02,11202.7,12859.5,3
20250529,1,0.03,11203.2,12849.5,3
20250529,1,0.04,11207.6,12848.9,3
20250529,1,1.00,11265.1,12848.9,3
20250529,1,1.42,11271.6,12799.1,3
20250529,1,2.51,11271.6,12799.1,3
20250529,1,2.83,11278.1,12794.7,3
20250529,1,3.00,11303.0,12794.7,3
20250529,1,4.10,11303.0,12688.8,3
20250529,1,4.23,11309.5,12686.9,3
20250529,1,4.37,11346.9,12686.9,3
20250529,1,4.50,11346.9,12686.9,3
20250529,1,5.00,11382.5,12616.9,3
20250529,1,5.08,11383.6,12364.5,3
20250529,1,5.10,11391.8,12364.5,3
20250529,1,5.15,11391.8,12364.5,3
20250529,1,5.40,11391.8,12363.8,3
20250529,1,5.60,11396.8,12363.4,3
20250529,1,5.64,11403.3,12363.4,3
20250529,1,5.82,11403.3,12363.4,3
20250529,1,6.00,11448.8,12063.4,3
20250529,1,6.01,11450.7,12033.9,3
20250529,1,6.50,11450.8,12033.9,3
20250529,1,6.75,11466.8,12033.9,3
20250529,1,6.82,11481.8,12033.9,3
20250529,1,7.00,11500.0,12033.9,3
20250529,1,7.05,11506.5,11940.9,3
20250529,1,7.10,11539.4,11940.9,3
20250529,1,7.16,11539.4,11940.9,3
20250529,1,7.22,11539.4,11910.9,3
20250529,1,7.33,11539.4,11910.0,3
20250529,1,7.34,11539.4,11893.0,3
20250529,1,7.40,11540.7,11863.0,3
20250529,1,7.50,11560.7,11863.0,3
20250529,1,7.61,11560.7,11860.5,3
20250529,1,7.71,11560.7,11815.5,3
20250529,1,7.72,11560.7,11760.2,3
20250529,1,7.75,11562.0,11660.2,3
20250529,1,7.85,11575.3,11660.2,3
20250529,1,8.00,11615.3,11660.2,3
20250529,1,8.01,11621.9,11631.7,3
20250529,1,8.05,11621.9,11628.5,3
20250529,1,8.08,11621.9,11583.5,3
20250529,1,8.10,11623.2,11583.0,3
20250529,1,8.30,11623.2,11583.0,3
20250529,1,8.32,11623.2,11436.0,3
20250529,1,8.38,11623.2,11411.0,3
20250529,1,8.40,11623.2,11264.0,3
20250529,1,8.45,11624.5,11262.3,3
20250529,1,8.46,11624.5,11262.3,3
20250529,1,8.50,11624.5,11247.3,3
20250529,1,8.67,11624.5,11192.3,3
20250529,1,8.80,11625.7,11045.3,3
20250529,1,8.88,11625.7,11043.7,3
20250529,1,8.94,11625.7,10896.7,3
20250529,1,8.95,11625.7,10896.6,3
20250529,1,8.96,11625.7,10881.6,3
20250529,1,8.97,11625.7,10758.6,3
20250529,1,8.98,11625.7,10635.6,3
20250529,1,9.00,11655.7,10512.6,3
20250529,1,9.05,11698.2,10504.4,3
20250529,1,9.22,11698.2,10504.4,3
20250529,1,9.45,11698.2,10381.4,3
20250529,1,9.58,11698.2,10356.4,3
20250529,1,9.59,11698.2,10352.4,3
20250529,1,9.61,11698.2,10352.2,3
20250529,1,9.64,11698.4,10252.2,3
20250529,1,9.69,11698.4,10252.2,3
20250529,1,9.70,11713.5,10237.3,3
20250529,1,9.75,11743.5,10237.3,3
20250529,1,9.79,11743.7,10237.3,3
20250529,1,9.80,11743.8,10237.3,3
20250529,1,9.87,11752.7,10237.3,3
20250529,1,9.95,11777.7,10237.3,3
20250529,1,9.96,11807.7,10237.3,3
20250529,1,10.00,11808.0,10237.3,3
20250529,1,10.17,11808.0,10212.5,3
20250529,1,10.20,11828.0,10212.3,3
20250529,1,10.26,11828.0,10212.3,3
20250529,1,10.41,11828.0,10061.3,3
20250529,1,10.45,11858.0,10052.6,3
20250529,1,10.71,11858.0,10052.6,3
20250529,1,10.74,11878.0,10050.0,3
20250529,1,10.75,11878.0,10050.0,3
20250529,1,10.86,11878.0,10049.8,3
20250529,1,10.88,11878.0,10049.0,3
20250529,1,10.89,11948.0,9979.0,3
20250529,1,10.94,11968.0,9979.0,3
20250529,1,11.00,12018.0,9979.0,3
20250529,1,11.01,12018.0,9897.3,3
20250529,1,11.08,12018.0,9888.8,3
20250529,1,11.12,12118.0,9886.3,3
20250529,1,11.13,12144.5,9886.3,3
20250529,1,11.34,12151.1,9886.3,3
20250529,1,11.35,12158.3,9886.1,3
20250529,1,11.36,12183.2,9886.1,3
20250529,1,11.37,12220.0,9886.1,3
20250529,1,11.44,12240.0,9886.1,3
20250529,1,11.50,12240.0,9886.1,3
20250529,1,11.60,12240.0,9883.9,3
20250529,1,11.61,12241.9,9881.9,3
20250529,1,11.80,12241.9,9881.9,3
20250529,1,11.90,12278.9,9879.2,3
20250529,1,11.92,12278.9,9879.2,3
20250529,1,11.94,12278.9,9878.3,3
20250529,1,12.00,12280.6,9871.8,3
20250529,1,12.01,12286.5,9851.2,3
20250529,1,12.07,12386.5,9848.2,3
20250529,1,12.58,12386.5,9848.2,3
20250529,1,12.63,12486.5,9846.7,3
20250529,1,12.72,12486.5,9846.7,3
20250529,1,12.73,12486.5,9845.9,3
20250529,1,12.74,12486.5,9845.8,3
20250529,1,12.76,12580.5,9845.6,3
20250529,1,12.80,12589.5,9845.6,3
20250529,1,12.88,12628.5,9845.6,3
20250529,1,12.91,12673.5,9845.6,3
20250529,1,13.00,12743.5,9844.7,3
20250529,1,13.01,12757.8,9768.9,3
20250529,1,13.13,12787.8,9768.9,3
20250529,1,13.48,12787.8,9768.9,3
20250529,1,13.58,12887.8,9768.0,3
20250529,1,14.00,12887.8,9768.0,3
20250529,1,14.01,12887.8,9765.1,3
20250529,1,14.08,12887.8,9759.4,3
20250529,1,14.97,12887.8,9759.3,3
20250529,1,15.00,12887.8,9757.2,3
20250529,1,16.45,12887.8,9737.2,3
20250529,1,16.74,12887.8,9735.0,3
20250529,1,17.45,12887.8,9683.9,3
20250529,1,17.72,12887.8,9674.2,3
20250529,1,17.73,12887.8,9666.3,3
20250529,1,17.74,12887.8,9666.1,3
20250529,1,18.17,12887.8,9663.7,3
20250529,1,18.53,12887.8,9662.8,3
20250529,1,18.92,12887.8,9627.2,3
20250529,1,19.41,12887.8,9625.0,3
20250529,1,20.00,12899.8,9621.5,3
20250529,1,20.12,12899.8,9617.5,3
20250529,1,21.00,12899.8,9599.3,3
20250529,1,21.39,12899.8,9589.3,3
20250529,1,22.32,12899.8,9587.1,3
20250529,1,22.85,12899.8,9574.7,3
20250529,1,23.03,12899.8,9572.5,3
20250529,1,23.71,12899.8,9570.3,3
20250529,1,23.84,12899.8,9568.1,3
20250529,1,23.85,12899.8,9566.0,3
20250529,1,25.00,12929.8,9527.6,3
20250529,1,29.90,12929.8,9526.7,3
20250529,1,30.00,12929.8,9524.7,3
20250529,1,32.00,12929.8,9464.5,3
20250529,1,35.00,12929.8,9463.7,3
20250529,1,36.00,12929.8,9455.1,3
20250529,1,38.15,12929.8,9429.5,3
20250529,1,40.00,12929.8,9415.4,3
20250529,1,43.87,12929.8,9395.4,3
20250529,1,45.00,12929.8,9384.7,3
20250529,1,45.01,12929.8,9361.8,3
20250529,1,45.02,12929.8,9317.6,3
20250529,1,46.00,12929.8,9307.6,3
20250529,1,50.00,12929.8,9300.2,3
20250529,1,50.01,12937.1,9230.2,3
20250529,1,52.38,12937.1,9230.2,3
20250529,1,55.00,12937.1,9227.9,3
20250529,1,60.00,12937.1,9207.5,3
20250529,1,65.30,12937.1,9168.6,3
20250529,1,70.01,12937.1,9166.4,3
20250529,1,77.80,12937.1,9165.0,3
20250529,1,78.22,12937.1,9138.8,3
20250529,1,79.90,12937.1,9136.6,3
20250529,1,80.00,12937.1,9135.3,3
20250529,1,80.01,12937.1,9030.0,3
20250529,1,80.10,12937.1,8997.3,3
20250529,1,80.11,12943.7,8963.9,3
20250529,1,80.21,13023.6,8963.9,3
20250529,1,82.01,13023.6,8963.9,3
20250529,1,85.00,13023.6,8929.6,3
20250529,1,90.00,13023.6,8926.3,3
20250529,1,91.14,13023.6,8925.5,3
20250529,1,99.00,13023.6,8923.3,3
20250529,1,99.90,13023.6,8922.8,3
20250529,1,100.00,13199.2,8921.8,3
20250529,1,104.06,13199.2,8799.2,3
20250529,1,120.10,13199.2,8796.9,3
20250529,1,138.00,13199.2,8789.0,3
20250529,1,200.00,13199.2,8684.3,3
20250529,1,200.01,13199.2,7640.7,3
20250529,1,200.10,13199.2,6605.1,3
20250529,1,201.00,13199.2,6603.1,3
20250529,1,210.00,13199.2,6596.1,3
20250529,1,250.00,13199.2,6402.2,3
20250529,1,300.00,13199.5,6392.2,3
20250529,1,550.02,13199.5,6356.1,3
20250529,1,900.00,13199.5,6174.8,3
20250529,1,999.00,13199.8,6161.6,3
20250529,1,999.99,13199.8,0.0,3
20250529,2,0.00,0.0,14688.1,1
20250529,2,0.00,2721.1,14688.1,1
20250529,2,0.01,9505.0,14688.1,1
20250529,2,0.02,9576.4,14680.2,1
20250529,2,0.03,9576.6,14680.2,1
20250529,2,0.04,9599.0,14680.2,1
20250529,2,0.05,9599.3,14680.2,1
20250529,2,0.10,9599.3,14680.2,1
20250529,2,0.49,9916.2,14220.1,1
20250529,2,0.60,9919.2,14220.1,1
20250529,2,0.70,9920.2,14220.1,1
20250529,2,0.80,9921.2,14220.1,1
20250529,2,0.90,9922.2,14220.1,1
20250529,2,1.00,10041.0,14220.1,1
20250529,2,1.99,10043.0,14110.5,1
20250529,2,2.00,10043.0,14110.5,1
20250529,2,2.50,10043.0,14103.5,1
20250529,2,3.00,10043.0,14081.5,1
20250529,2,3.49,10045.0,14049.8,1
20250529,2,4.00,10056.4,14049.8,1
20250529,2,4.50,10056.4,14049.7,1
20250529,2,4.55,10056.4,14029.7,1
20250529,2,4.99,10058.4,14026.0,1
20250529,2,5.00,10090.6,14026.0,1
20250529,2,6.26,10090.6,13895.5,1
20250529,2,6.49,10092.6,13895.2,1
20250529,2,6.50,10092.6,13895.2,1
20250529,2,6.80,10092.6,13572.2,1
20250529,2,7.00,10092.6,13283.2,1
20250529,2,7.50,10092.6,13225.8,1
20250529,2,7.75,10092.6,13225.4,1
20250529,2,7.99,10094.6,13137.4,1
20250529,2,8.00,10112.8,13137.4,1
20250529,2,8.03,10116.8,13137.2,1
20250529,2,8.93,10116.8,13137.2,1
20250529,2,9.10,10116.8,13135.7,1
20250529,2,9.16,10116.8,13115.6,1
20250529,2,9.49,10118.8,13094.1,1
20250529,2,9.50,10118.8,13094.1,1
20250529,2,9.67,10118.8,13054.1,1
20250529,2,10.00,10123.8,13052.8,1
20250529,2,10.27,10123.8,13051.9,1
20250529,2,10.33,10123.8,12851.9,1
20250529,2,10.36,10123.8,12651.9,1
20250529,2,10.37,10338.8,12451.9,1
20250529,2,10.43,10338.8,12451.9,1
20250529,2,10.44,10338.8,12251.9,1
20250529,2,10.50,10338.8,12250.8,1
20250529,2,10.53,10338.8,12234.8,1
20250529,2,10.57,10338.8,12034.8,1
20250529,2,10.60,10723.8,11834.8,1
20250529,2,10.63,10723.8,11834.8,1
20250529,2,10.72,10723.8,11634.8,1
20250529,2,10.83,10736.8,11434.8,1
20250529,2,10.88,10736.8,11434.8,1
20250529,2,10.93,10737.0,11234.8,1
20250529,2,10.96,10740.0,11234.8,1
20250529,2,10.99,10740.0,11234.8,1
20250529,2,11.00,10794.0,11034.8,1
20250529,2,11.01,10799.4,11011.0,1
20250529,2,11.08,10799.4,11003.0,1
20250529,2,11.10,10802.5,11001.6,1
20250529,2,11.23,10805.5,11001.6,1
20250529,2,11.37,10808.5,11001.6,1
20250529,2,11.40,11199.5,11001.6,1
20250529,2,11.42,11360.7,10846.6,1
20250529,2,11.45,11506.7,10846.6,1
20250529,2,11.50,11509.7,10846.6,1
20250529,2,11.51,11509.9,10844.3,1
20250529,2,11.66,11655.9,10844.3,1
20250529,2,11.74,11801.9,10844.3,1
20250529,2,11.77,11809.3,10844.3,1
20250529,2,11.84,11955.3,10844.3,1
20250529,2,12.00,11955.3,10844.3,1
20250529,2,12.12,12192.0,10844.0,1
20250529,2,12.34,12338.0,10843.2,1
20250529,2,12.40,12338.0,10843.2,1
20250529,2,12.49,12338.0,10843.1,1
20250529,2,12.50,12388.0,10842.9,1
20250529,2,12.55,12388.0,10832.9,1
20250529,2,12.73,12388.0,10832.8,1
20250529,2,13.00,12428.0,10832.1,1
20250529,2,13.35,12428.0,10832.0,1
20250529,2,13.88,12428.0,10830.1,1
20250529,2,13.99,12428.0,10828.6,1
20250529,2,14.00,12428.0,10826.6,1
20250529,2,14.01,12428.8,10826.1,1
20250529,2,14.30,12428.8,10826.1,1
20250529,2,14.50,12428.8,10826.0,1
20250529,2,14.99,12432.8,10823.2,1
20250529,2,15.00,12432.8,10823.2,1
20250529,2,15.01,12432.8,10787.0,1
20250529,2,15.06,12432.8,10786.8,1
20250529,2,15.19,12578.8,10745.9,1
20250529,2,15.23,12724.8,10745.9,1
20250529,2,15.27,12870.8,10745.9,1
20250529,2,15.35,13016.8,10745.9,1
20250529,2,15.39,13162.8,10745.9,1
20250529,2,15.40,13162.8,10745.9,1
20250529,2,15.47,13301.2,10745.8,1
20250529,2,15.49,13301.2,10745.8,1
20250529,2,15.50,13301.2,10744.6,1
20250529,2,15.82,13301.2,10736.6,1
20250529,2,15.92,13301.2,10733.6,1
20250529,2,15.94,13342.5,10671.9,1
20250529,2,16.00,13342.5,10671.9,1
20250529,2,16.01,13347.3,10671.6,1
20250529,2,16.38,13347.3,10671.6,1
20250529,2,16.40,13353.3,10667.2,1
20250529,2,16.50,13354.3,10667.2,1
20250529,2,16.60,13355.3,10667.2,1
20250529,2,16.70,13356.3,10667.2,1
20250529,2,16.80,13357.3,10667.2,1
20250529,2,16.99,13357.3,10667.2,1
20250529,2,17.00,13357.3,10666.2,1
20250529,2,18.00,13357.3,10555.9,1
20250529,2,18.01,13360.9,10537.5,1
20250529,2,18.49,13360.9,10537.5,1
20250529,2,18.76,13360.9,10536.5,1
20250529,2,18.99,13360.9,10530.9,1
20250529,2,19.00,13360.9,10523.2,1
20250529,2,19.94,13360.9,10521.7,1
20250529,2,19.95,13373.6,10519.0,1
20250529,2,19.99,13373.6,10519.0,1
20250529,2,20.00,13373.6,10518.0,1
20250529,2,20.01,13373.6,10509.1,1
20250529,2,20.07,13373.6,10501.2,1
20250529,2,20.15,13373.6,10501.1,1
20250529,2,21.38,13373.6,9101.1,1
20250529,2,21.49,13373.6,9061.4,1
20250529,2,21.79,13390.6,9060.4,1
20250529,2,22.62,13390.6,9060.4,1
20250529,2,22.99,13390.6,9053.4,1
20250529,2,23.13,13390.6,9052.4,1
20250529,2,23.79,13390.6,9026.3,1
20250529,2,24.49,13390.6,9025.4,1
20250529,2,25.00,13390.6,9024.4,1
20250529,2,25.12,13390.6,9022.0,1
20250529,2,25.99,13390.6,9005.7,1
20250529,2,26.06,13390.6,9004.7,1
20250529,2,27.07,13390.6,8971.7,1
20250529,2,27.49,13390.6,8971.6,1
20250529,2,28.99,13390.6,8970.6,1
20250529,2,29.90,13390.6,8970.4,1
20250529,2,30.00,13390.6,8969.6,1
20250529,2,31.00,13390.6,8769.3,1
