電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250406,38,200.01,32248.5,15001.8,
20250406,38,200.10,32248.5,12647.5,
20250406,38,200.50,32248.5,12565.7,
20250406,38,200.98,32248.5,12532.7,
20250406,38,200.99,32248.5,12532.6,
20250406,38,201.00,32248.5,12532.5,
20250406,38,210.00,32248.5,12495.3,
20250406,38,250.00,32248.5,11491.1,
20250406,38,300.00,32249.0,11376.9,
20250406,38,550.02,32249.0,10884.6,
20250406,38,600.00,32249.0,10582.2,
20250406,38,900.00,32249.0,10580.2,
20250406,38,999.00,32249.0,10565.2,
20250406,38,999.99,32249.0,0.0,
20250406,39,0.00,0.0,34455.4,
20250406,39,0.00,6463.5,34455.4,
20250406,39,0.01,23187.4,34455.4,
20250406,39,0.02,23388.0,34430.7,
20250406,39,0.03,23397.8,34420.5,
20250406,39,0.04,23425.7,34409.6,
20250406,39,0.05,23425.9,34409.6,
20250406,39,0.10,23425.9,34409.6,
20250406,39,0.18,23504.6,34029.5,
20250406,39,0.89,23703.4,34029.5,
20250406,39,1.00,24077.0,34029.5,
20250406,39,1.53,24078.0,33976.1,
20250406,39,1.88,24084.3,33976.1,
20250406,39,2.24,24085.3,33976.1,
20250406,39,2.50,24085.5,33976.1,
20250406,39,2.51,24085.5,33943.7,
20250406,39,2.88,24086.5,33943.4,
20250406,39,3.00,24136.3,33943.4,
20250406,39,3.59,24137.4,33922.7,
20250406,39,3.76,24143.7,33922.7,
20250406,39,4.00,24152.0,33922.7,
20250406,39,4.04,24152.0,33922.7,
20250406,39,4.11,24152.0,33867.7,
20250406,39,4.23,24153.0,33866.5,
20250406,39,4.94,24155.0,33866.5,
20250406,39,5.00,24204.4,33866.5,
20250406,39,5.01,24212.8,33587.0,
20250406,39,5.58,24213.8,33587.0,
20250406,39,5.63,24220.2,33587.0,
20250406,39,6.00,24255.4,33587.0,
20250406,39,6.01,24255.4,33574.8,
20250406,39,6.10,24263.5,33574.1,
20250406,39,6.29,24265.5,33574.1,
20250406,39,6.50,24279.6,33574.1,
20250406,39,6.51,24279.7,33574.1,
20250406,39,6.83,24279.7,33574.1,
20250406,39,6.93,24280.7,33417.1,
20250406,39,7.00,24280.7,33417.1,
20250406,39,7.21,24280.7,33336.9,
20250406,39,7.48,24280.7,33220.9,
20250406,39,7.50,24300.7,33175.9,
20250406,39,7.51,24307.0,33175.9,
20250406,39,7.64,24309.0,33175.9,
20250406,39,7.66,24309.0,33175.9,
20250406,39,7.68,24516.0,33145.9,
20250406,39,7.69,24516.0,33142.1,
20250406,39,7.70,24516.0,33112.1,
20250406,39,7.71,24516.0,33082.1,
20250406,39,7.76,24516.0,33022.1,
20250406,39,7.78,24516.0,32992.1,
20250406,39,7.83,24516.0,32932.1,
20250406,39,7.93,24535.0,32872.1,
20250406,39,7.97,24535.0,32872.1,
20250406,39,8.00,24552.1,32872.0,
20250406,39,8.01,24552.6,32860.5,
20250406,39,8.02,24612.6,32860.5,
20250406,39,8.05,24612.6,32860.5,
20250406,39,8.07,24672.6,32858.2,
20250406,39,8.09,24701.6,32858.2,
20250406,39,8.12,24701.6,32858.2,
20250406,39,8.20,24844.6,32713.2,
20250406,39,8.28,24845.6,32713.2,
20250406,39,8.33,24845.6,32713.2,
20250406,39,8.50,24845.6,32637.2,
20250406,39,8.51,24845.6,32627.2,
20250406,39,8.57,24847.6,32415.2,
20250406,39,8.60,24847.6,32415.2,
20250406,39,8.62,24847.6,32414.3,
20250406,39,8.63,24847.6,32343.3,
20250406,39,8.64,24847.6,32243.3,
20250406,39,8.65,24858.1,32143.3,
20250406,39,8.99,24860.1,32043.3,
20250406,39,9.00,24860.1,32043.3,
20250406,39,9.01,24860.2,32037.9,
20250406,39,9.02,24860.2,32037.9,
20250406,39,9.03,24860.2,32037.8,
20250406,39,9.09,24860.2,31942.8,
20250406,39,9.11,24860.2,31940.6,
20250406,39,9.21,24860.2,31692.6,
20250406,39,9.38,24866.5,31392.6,
20250406,39,9.50,24866.5,31388.5,
20250406,39,9.55,24866.5,31387.4,
20250406,39,9.61,24867.8,31357.4,
20250406,39,9.63,24868.8,31357.4,
20250406,39,9.79,24870.8,31357.4,
20250406,39,9.84,24872.1,31357.4,
20250406,39,9.94,24872.1,31357.4,
20250406,39,10.00,24882.9,31277.4,
20250406,39,10.01,24885.9,31255.6,
20250406,39,10.02,25559.5,31243.6,
20250406,39,10.05,25565.1,31243.6,
20250406,39,10.06,25566.3,31243.6,
20250406,39,10.10,25566.3,31243.6,
20250406,39,10.15,25566.3,31096.6,
20250406,39,10.16,25615.2,31066.6,
20250406,39,10.25,25615.2,31061.8,
20250406,39,10.27,25615.2,30914.8,
20250406,39,10.29,25616.5,30764.4,
20250406,39,10.34,25618.5,30764.4,
20250406,39,10.38,25618.5,30764.4,
20250406,39,10.43,25618.5,30761.8,
20250406,39,10.50,25638.5,30743.7,
20250406,39,10.52,25639.7,30741.9,
20250406,39,10.56,25639.7,30737.2,
20250406,39,10.66,25639.7,30590.2,
20250406,39,10.74,25639.7,30467.2,
20250406,39,10.82,25639.7,30437.2,
20250406,39,10.84,25639.7,30314.2,
20250406,39,10.85,25643.7,30191.2,
20250406,39,10.87,25643.7,30191.2,
20250406,39,10.90,25643.7,30044.2,
20250406,39,10.97,25643.7,30039.5,
20250406,39,10.98,25644.7,30038.3,
20250406,39,11.00,25675.6,30038.3,
20250406,39,11.08,25675.6,29937.9,
20250406,39,11.12,25682.8,29903.0,
20250406,39,11.17,25682.8,29903.0,
20250406,39,11.19,25682.8,29902.6,
20250406,39,11.23,25682.8,29872.6,
20250406,39,11.25,25682.8,29707.6,
20250406,39,11.27,25682.8,29584.6,
20250406,39,11.30,25683.1,29579.7,
20250406,39,11.35,25713.0,29564.5,
20250406,39,11.42,25717.0,29564.5,
20250406,39,11.43,25717.0,29564.5,
20250406,39,11.48,25851.5,29559.6,
20250406,39,11.50,25881.5,29559.6,
20250406,39,11.55,25881.5,29513.5,
20250406,39,11.59,25881.5,29463.5,
20250406,39,11.60,25881.5,29413.5,
20250406,39,11.61,25881.5,29388.5,
20250406,39,11.62,25901.6,29378.6,
20250406,39,11.65,25901.6,29378.6,
20250406,39,11.69,25904.0,29369.1,
20250406,39,11.72,25904.0,29369.1,
20250406,39,11.77,26064.0,29366.5,
20250406,39,11.80,26064.0,29366.5,
20250406,39,11.91,26112.0,29366.3,
20250406,39,11.94,26112.2,29366.3,
20250406,39,12.00,26112.2,29366.3,
20250406,39,12.01,26119.4,29351.8,
20250406,39,12.06,26119.4,29348.4,
20250406,39,12.18,26406.4,29347.6,
20250406,39,12.19,26436.4,29347.6,
20250406,39,12.21,26436.4,29074.6,
20250406,39,12.23,26436.4,28874.6,
20250406,39,12.25,26436.4,28723.6,
20250406,39,12.30,26436.4,28523.6,
20250406,39,12.36,26436.4,28423.6,
20250406,39,12.37,26436.4,28272.6,
20250406,39,12.41,26436.4,28072.6,
20250406,39,12.46,26436.4,27972.6,
20250406,39,12.50,26479.4,27772.6,
20250406,39,12.52,26479.4,27509.9,
20250406,39,12.53,26483.4,27349.9,
20250406,39,12.56,26487.4,27149.9,
20250406,39,12.60,26487.4,27149.9,
20250406,39,12.62,26487.4,26949.9,
20250406,39,12.63,26640.4,26938.2,
20250406,39,12.65,26682.9,26638.2,
20250406,39,12.70,26682.9,26638.2,
20250406,39,12.72,26682.9,26634.1,
20250406,39,12.77,26702.9,26634.0,
20250406,39,12.83,26747.9,26634.0,
20250406,39,12.88,26847.9,26634.0,
20250406,39,12.89,26947.9,26634.0,
20250406,39,12.93,26947.9,26634.0,
20250406,39,13.00,26967.9,26434.0,
20250406,39,13.01,26974.3,26184.2,
20250406,39,13.04,26976.3,26173.8,
20250406,39,13.12,26976.3,26173.8,
20250406,39,13.13,27029.3,26163.8,
20250406,39,13.14,27059.3,26163.8,
20250406,39,13.16,27089.3,26163.8,
20250406,39,13.30,27089.3,26163.8,
20250406,39,13.34,27089.3,26163.6,
20250406,39,13.35,27109.3,26159.4,
20250406,39,13.49,27109.3,26099.4,
20250406,39,13.50,27248.0,26096.9,
20250406,39,13.64,27278.0,26066.7,
20250406,39,13.67,27328.0,26066.7,
20250406,39,13.68,27328.0,26066.7,
20250406,39,13.73,27360.7,26066.2,
20250406,39,13.81,27360.7,26066.2,
20250406,39,13.90,27360.7,26066.0,
20250406,39,13.98,27410.7,26065.2,
20250406,39,14.00,27420.7,26065.2,
20250406,39,14.01,27420.7,26046.5,
20250406,39,14.03,27420.7,26032.5,
20250406,39,14.10,27420.7,26026.0,
20250406,39,14.17,27483.4,26025.8,
20250406,39,14.21,27486.5,26025.8,
20250406,39,14.26,27506.5,26025.8,
20250406,39,14.30,27506.5,26025.8,
20250406,39,14.32,27539.2,26025.4,
20250406,39,14.40,27539.2,26025.4,
20250406,39,14.44,27555.0,26025.2,
20250406,39,14.50,27615.0,26025.2,
20250406,39,14.53,27615.0,26025.2,
20250406,39,14.55,27765.1,26025.0,
20250406,39,14.64,27975.1,26025.0,
20250406,39,14.67,27975.1,26025.0,
20250406,39,14.70,27975.2,26024.8,
20250406,39,14.83,27975.2,26024.7,
20250406,39,14.94,28003.3,26021.7,
20250406,39,14.97,28003.3,26021.7,
20250406,39,15.00,28053.3,26021.5,
20250406,39,15.01,28073.3,26007.8,
20250406,39,15.03,28073.3,25996.7,
20250406,39,15.06,28267.3,25992.3,
20250406,39,15.08,28457.3,25992.3,
20250406,39,15.40,28535.3,25992.3,
20250406,39,15.41,28535.3,25992.3,
20250406,39,15.45,28539.4,25986.1,
20250406,39,15.50,28545.0,25986.1,
20250406,39,15.67,28745.0,25986.1,
20250406,39,15.68,28745.0,25986.1,
20250406,39,15.69,29025.0,25982.4,
20250406,39,15.74,29025.0,25982.4,
20250406,39,15.90,29025.1,25982.0,
20250406,39,15.97,29025.1,25982.0,
20250406,39,15.99,29027.1,25979.0,
20250406,39,16.00,29107.1,25979.0,
20250406,39,16.07,29111.9,25972.7,
20250406,39,16.13,29111.9,25972.7,
20250406,39,16.18,29111.9,25972.5,
20250406,39,16.38,29111.9,25960.0,
20250406,39,16.40,29111.9,25957.0,
20250406,39,16.49,29214.9,25956.9,
20250406,39,16.50,29220.5,25956.9,
20250406,39,16.56,29220.5,25953.7,
20250406,39,16.59,29220.5,25951.1,
20250406,39,16.69,29224.7,25949.5,
20250406,39,16.70,29224.7,25949.5,
20250406,39,16.80,29224.7,25946.5,
20250406,39,16.82,29417.7,25940.2,
20250406,39,16.85,29617.7,25940.2,
20250406,39,16.91,29811.7,25940.2,
20250406,39,16.95,29811.7,25940.2,
20250406,39,16.96,29811.7,25929.8,
20250406,39,17.00,30004.7,25929.0,
20250406,39,17.04,30034.7,25823.1,
20250406,39,17.08,30084.7,25823.1,
20250406,39,17.09,30278.7,25823.1,
20250406,39,17.10,30367.7,25819.1,
20250406,39,17.13,30463.7,25819.1,
20250406,39,17.15,30463.7,25819.1,
20250406,39,17.22,30463.7,25814.2,
20250406,39,17.31,30463.7,25814.1,
20250406,39,17.32,30463.7,25814.0,
20250406,39,17.33,30463.7,25813.9,
20250406,39,17.34,30463.7,25813.7,
20250406,39,17.47,30478.7,25813.4,
20250406,39,17.58,30678.7,25813.4,
20250406,39,17.63,30678.7,25813.4,
20250406,39,17.72,30678.7,25797.2,
20250406,39,17.73,30682.0,25790.1,
20250406,39,17.92,30682.0,25788.1,
20250406,39,17.95,30686.0,25781.1,
20250406,39,18.00,30686.0,25781.1,
20250406,39,18.01,30686.0,25780.6,
20250406,39,18.13,30686.0,25780.3,
20250406,39,18.18,30686.0,25738.7,
20250406,39,18.21,30686.0,25725.3,
20250406,39,18.29,30686.0,25725.1,
20250406,39,18.30,31201.0,25720.1,
20250406,39,18.41,31201.0,25720.1,
20250406,39,18.44,31201.0,25698.2,
20250406,39,18.50,31209.3,25694.8,
20250406,39,18.68,31309.3,25694.8,
20250406,39,18.69,31409.3,25694.8,
20250406,39,18.70,31422.5,25694.8,
20250406,39,18.79,31422.5,25693.3,
20250406,39,18.80,31422.5,25681.3,
20250406,39,19.08,31422.5,25677.5,
20250406,39,19.13,31432.5,25676.5,
20250406,39,19.26,31432.5,25676.5,
20250406,39,19.29,31432.5,25676.1,
20250406,39,19.56,31432.5,25568.3,
20250406,39,19.58,31434.5,25566.9,
20250406,39,19.63,31434.5,25566.9,
20250406,39,19.73,31534.5,25564.4,
20250406,39,19.74,31634.5,25564.4,
20250406,39,19.75,31734.5,25564.4,
20250406,39,19.76,31834.5,25564.4,
20250406,39,19.77,31934.5,25564.4,
20250406,39,19.78,31956.3,25498.9,
20250406,39,19.79,31956.3,25498.9,
20250406,39,19.81,31956.3,25496.3,
20250406,39,19.84,31956.3,25484.3,
20250406,39,19.96,31966.3,25451.5,
20250406,39,20.00,31998.3,25451.5,
20250406,39,20.02,31998.3,25408.0,
20250406,39,20.09,31998.3,25407.2,
20250406,39,20.12,31998.3,25403.0,
20250406,39,20.31,31998.3,25365.0,
20250406,39,20.42,31998.3,25364.8,
20250406,39,20.43,31998.3,25363.4,
20250406,39,20.58,31998.3,25362.5,
20250406,39,20.83,31998.3,25360.5,
20250406,39,20.99,31998.3,25348.4,
20250406,39,21.00,31998.3,25346.9,
20250406,39,21.14,31998.3,25336.9,
20250406,39,21.22,31998.3,25335.1,
20250406,39,21.27,31998.3,25333.7,
20250406,39,21.33,32012.6,25274.2,
20250406,39,21.50,32012.6,25274.2,
20250406,39,21.51,32012.6,25262.2,
20250406,39,21.68,32012.6,23572.0,
20250406,39,21.78,32012.6,23569.4,
20250406,39,21.84,32012.6,23563.5,
20250406,39,22.00,32012.6,23556.5,
20250406,39,22.06,32012.6,23517.0,
20250406,39,22.31,32012.6,23516.2,
20250406,39,22.32,32012.6,23516.0,
20250406,39,22.33,32012.6,23515.6,
20250406,39,22.34,32012.6,23513.0,
20250406,39,22.41,32012.6,23509.6,
20250406,39,22.49,32012.6,23508.8,
20250406,39,22.53,32012.6,23507.8,
20250406,39,22.70,32012.6,23505.2,
20250406,39,22.91,32012.6,23483.7,
20250406,39,23.00,32012.6,23483.0,
20250406,39,23.08,32012.6,23408.1,
20250406,39,23.84,32012.6,23394.6,
20250406,39,24.00,32012.6,23393.6,
20250406,39,24.04,32012.6,23236.0,
20250406,39,24.45,32012.6,23235.2,
20250406,39,24.50,32012.6,23228.2,
20250406,39,25.00,32012.6,23227.8,
20250406,39,25.01,32012.6,23152.6,
20250406,39,25.10,32012.6,23145.5,
20250406,39,25.19,32012.6,23144.8,
20250406,39,25.54,32012.6,23143.8,
20250406,39,25.76,32012.6,23136.8,
20250406,39,26.00,32012.6,23107.5,
20250406,39,26.51,32012.6,23104.7,
20250406,39,26.54,32012.6,23066.9,
20250406,39,26.56,32012.6,23065.9,
20250406,39,27.17,32012.6,23048.9,
20250406,39,27.76,32012.6,21900.8,
20250406,39,27.89,32012.6,21892.6,
20250406,39,29.24,32012.6,21891.6,
20250406,39,29.63,32012.6,21890.6,
20250406,39,29.73,32022.2,21890.5,
20250406,39,29.90,32022.2,21889.5,
20250406,39,30.00,32022.2,21884.0,
20250406,39,30.01,32024.5,21623.6,
20250406,39,30.12,32024.5,21614.5,
20250406,39,30.18,32024.5,21603.2,
20250406,39,30.46,32024.5,21602.2,
20250406,39,30.59,32024.5,21601.3,
20250406,39,30.64,32024.5,21600.3,
20250406,39,30.72,32024.5,21599.3,
20250406,39,30.73,32024.5,21598.3,
20250406,39,31.94,32024.5,21582.1,
20250406,39,33.32,32032.5,21576.4,
20250406,39,33.71,32032.5,21576.4,
20250406,39,35.00,32032.5,21572.4,
20250406,39,35.64,32032.5,21524.7,
20250406,39,36.00,32032.5,21469.7,
20250406,39,36.63,32032.5,21410.2,
20250406,39,38.00,32032.5,21410.1,
20250406,39,40.00,32032.5,21408.9,
20250406,39,40.01,32032.5,21326.8,
20250406,39,41.15,32032.5,20882.7,
20250406,39,41.65,32032.5,20878.9,
20250406,39,42.00,32032.5,20859.7,
20250406,39,42.17,32032.5,20857.8,
20250406,39,43.63,32032.5,20833.3,
20250406,39,43.97,32032.5,20833.1,
20250406,39,44.82,32032.5,20816.4,
20250406,39,45.00,32032.5,20814.6,
20250406,39,45.01,32032.5,20695.2,
20250406,39,45.02,32032.5,20465.7,
20250406,39,46.00,32032.5,20327.7,
20250406,39,47.40,32032.5,20302.7,
20250406,39,50.00,32032.5,20278.2,
20250406,39,50.01,32074.2,19803.6,
20250406,39,50.90,32074.2,19800.1,
20250406,39,55.00,32074.2,19798.7,
20250406,39,56.00,32074.2,19766.0,
20250406,39,60.00,32074.2,19765.2,
20250406,39,66.00,32074.2,19607.5,
20250406,39,70.00,32074.2,19604.5,
20250406,39,70.01,32074.2,19604.3,
20250406,39,75.00,32074.2,19603.1,
20250406,39,77.80,32074.2,19602.5,
20250406,39,79.90,32074.2,19519.6,
20250406,39,80.00,32074.2,19516.7,
20250406,39,80.01,32074.2,19066.8,
20250406,39,80.10,32074.2,18965.1,
20250406,39,80.11,32104.2,18964.1,
20250406,39,80.21,32184.1,18964.1,
20250406,39,81.00,32184.1,18964.1,
20250406,39,81.01,32184.1,18963.1,
20250406,39,82.01,32184.1,18938.7,
20250406,39,85.00,32184.1,18791.5,
20250406,39,90.00,32184.1,18775.1,
20250406,39,94.10,32184.1,18767.0,
20250406,39,99.00,32184.1,18763.2,
20250406,39,99.90,32184.1,18762.7,
20250406,39,99.99,32184.1,18751.6,
20250406,39,100.00,32313.1,18738.6,
20250406,39,100.01,32318.7,18351.1,
20250406,39,105.00,32318.7,18351.1,
20250406,39,117.35,32318.7,18350.5,
20250406,39,120.10,32318.7,18346.8,
20250406,39,138.00,32318.7,18326.0,
20250406,39,140.60,32318.7,18202.1,
20250406,39,150.00,32318.7,18198.3,
20250406,39,163.85,32318.7,18188.6,
20250406,39,200.00,32318.7,18184.8,
20250406,39,200.01,32318.7,14868.7,
20250406,39,200.10,32318.7,12600.0,
20250406,39,200.50,32318.7,12518.1,
20250406,39,200.98,32318.7,12487.2,
20250406,39,200.99,32318.7,12487.1,
20250406,39,201.00,32318.7,12487.0,
20250406,39,210.00,32318.7,12449.9,
20250406,39,250.00,32318.7,11450.1,
20250406,39,300.00,32319.3,11335.6,
20250406,39,550.02,32319.3,10843.4,
20250406,39,600.00,32319.3,10541.0,
20250406,39,900.00,32319.3,10539.0,
20250406,39,999.00,32319.3,10524.0,
20250406,39,999.99,32319.3,0.0,
20250406,40,0.00,0.0,34261.4,
20250406,40,0.00,6412.2,34261.4,
20250406,40,0.01,23109.7,34261.4,
20250406,40,0.02,23293.5,34237.1,
20250406,40,0.03,23303.1,34226.9,
20250406,40,0.04,23331.6,34216.1,
20250406,40,0.08,23410.4,34216.1,
20250406,40,0.10,23410.4,34216.1,
20250406,40,0.81,23610.7,33836.0,
20250406,40,1.00,23986.8,33836.0,
20250406,40,1.43,23987.8,33783.6,
20250406,40,2.16,23988.8,33783.6,
20250406,40,2.50,23988.9,33783.6,
20250406,40,2.51,23988.9,33751.6,
20250406,40,2.70,23995.2,33751.3,
20250406,40,2.78,23996.2,33751.3,
20250406,40,3.00,24047.1,33751.3,
20250406,40,3.51,24048.3,33730.0,
20250406,40,4.00,24057.4,33730.0,
20250406,40,4.13,24058.4,33730.0,
20250406,40,4.38,24058.4,33730.0,
20250406,40,4.86,24060.4,33675.0,
20250406,40,5.00,24109.8,33675.0,
20250406,40,5.01,24118.5,33395.8,
20250406,40,5.39,24124.8,33395.8,
20250406,40,5.48,24125.8,33395.8,
20250406,40,6.00,24163.2,33395.8,
20250406,40,6.01,24163.2,33383.6,
20250406,40,6.10,24172.3,33382.9,
20250406,40,6.21,24174.3,33382.9,
20250406,40,6.50,24188.5,33382.9,
20250406,40,6.51,24188.6,33382.9,
20250406,40,6.76,24188.6,33382.9,
20250406,40,6.83,24189.6,33382.3,
20250406,40,7.00,24189.6,33225.3,
20250406,40,7.21,24189.6,33146.0,
20250406,40,7.48,24189.6,33030.0,
20250406,40,7.50,24209.6,32985.0,
20250406,40,7.56,24211.6,32985.0,
20250406,40,7.66,24211.6,32985.0,
20250406,40,7.68,24211.6,32964.8,
20250406,40,7.70,24211.6,32901.0,
20250406,40,7.71,24444.6,32871.0,
20250406,40,7.73,24444.6,32871.0,
20250406,40,7.75,24444.6,32841.0,
20250406,40,7.80,24444.6,32781.0,
20250406,40,7.82,24444.6,32751.0,
20250406,40,7.93,24463.6,32691.0,
20250406,40,7.97,24463.6,32691.0,
20250406,40,8.00,24481.8,32690.9,
20250406,40,8.01,24542.3,32679.3,
20250406,40,8.02,24542.3,32679.3,
20250406,40,8.06,24602.3,32507.3,
20250406,40,8.08,24608.7,32507.3,
20250406,40,8.09,24648.7,32507.3,
20250406,40,8.18,24649.7,32507.3,
20250406,40,8.24,24766.7,32507.3,
20250406,40,8.33,24766.7,32507.3,
20250406,40,8.48,24766.7,32431.3,
20250406,40,8.50,24766.7,32219.3,
20250406,40,8.56,24777.2,32209.3,
20250406,40,8.57,24779.2,32209.3,
20250406,40,8.64,24779.2,32209.3,
20250406,40,8.65,24779.2,32135.9,
20250406,40,8.91,24781.2,32035.9,
20250406,40,8.96,24781.2,32035.9,
20250406,40,9.00,24781.2,32033.7,
20250406,40,9.02,24781.2,32028.1,
20250406,40,9.03,24781.2,32028.0,
20250406,40,9.11,24781.2,31933.0,
20250406,40,9.19,24781.2,31712.0,
20250406,40,9.21,24781.2,31682.0,
20250406,40,9.38,24781.2,31382.0,
20250406,40,9.53,24782.2,31381.7,
20250406,40,9.71,24782.2,31381.7,
20250406,40,9.77,24782.2,31366.3,
20250406,40,9.78,24833.1,31336.3,
20250406,40,9.94,24833.1,31336.3,
20250406,40,10.00,24844.0,31271.3,
20250406,40,10.01,24846.9,31248.7,
20250406,40,10.02,25520.5,31236.8,
20250406,40,10.05,25526.3,31236.8,
20250406,40,10.10,25526.3,31236.4,
20250406,40,10.16,25526.3,31089.4,
20250406,40,10.25,25526.3,31084.6,
20250406,40,10.26,25528.3,30937.6,
20250406,40,10.27,25528.3,30937.6,
20250406,40,10.34,25528.3,30787.6,
20250406,40,10.38,25528.3,30757.6,
20250406,40,10.43,25528.3,30754.2,
20250406,40,10.50,25548.3,30736.0,
20250406,40,10.56,25548.3,30735.7,
20250406,40,10.66,25548.3,30588.7,
20250406,40,10.77,25554.6,30465.7,
20250406,40,10.82,25554.6,30465.7,
20250406,40,10.84,25554.6,30342.7,
20250406,40,10.85,25558.6,30219.7,
20250406,40,10.87,25558.6,30219.7,
20250406,40,10.88,25559.6,30072.7,
20250406,40,10.90,25559.6,30072.7,
20250406,40,10.92,25559.6,30070.9,
20250406,40,10.93,25589.5,30040.9,
20250406,40,10.97,25589.5,30040.9,
20250406,40,11.00,25620.5,30039.7,
20250406,40,11.01,25627.7,29939.9,
20250406,40,11.08,25627.7,29939.9,
20250406,40,11.25,25627.7,29904.9,
20250406,40,11.26,25628.1,29781.9,
20250406,40,11.30,25628.4,29781.9,
20250406,40,11.34,25628.4,29766.6,
20250406,40,11.35,25628.4,29601.6,
20250406,40,11.36,25628.4,29576.6,
20250406,40,11.37,25648.5,29516.7,
20250406,40,11.41,25652.5,29516.7,
20250406,40,11.42,25652.5,29516.7,
20250406,40,11.44,25652.5,29511.8,
20250406,40,11.48,25787.0,29461.8,
20250406,40,11.50,25817.0,29459.7,
20250406,40,11.61,25819.0,29413.1,
20250406,40,11.72,25819.0,29413.1,
20250406,40,11.74,26008.0,29410.5,
20250406,40,11.80,26008.0,29410.5,
20250406,40,11.83,26008.2,29410.3,
20250406,40,11.93,26038.2,29410.3,
20250406,40,11.97,26064.2,29410.3,
20250406,40,11.99,26094.2,29410.3,
20250406,40,12.00,26094.2,29410.3,
20250406,40,12.01,26103.2,29404.1,
20250406,40,12.06,26103.2,29401.6,
20250406,40,12.07,26107.2,29341.6,
20250406,40,12.14,26394.2,29341.6,
20250406,40,12.19,26394.2,29341.6,
20250406,40,12.22,26394.2,29066.6,
20250406,40,12.23,26394.2,28866.6,
20250406,40,12.25,26394.2,28715.6,
20250406,40,12.36,26394.2,28515.6,
20250406,40,12.37,26394.2,28364.6,
20250406,40,12.45,26424.2,28164.6,
20250406,40,12.46,26424.2,28164.6,
20250406,40,12.49,26444.2,27964.6,
20250406,40,12.50,26487.2,27964.6,
20250406,40,12.52,26611.2,27698.1,
20250406,40,12.56,26615.2,27698.1,
20250406,40,12.57,26615.2,27698.1,
20250406,40,12.60,26615.2,27498.1,
20250406,40,12.63,26615.2,27298.1,
20250406,40,12.64,26668.2,27088.1,
20250406,40,12.65,26710.7,27088.1,
20250406,40,12.72,26710.7,27088.1,
20250406,40,12.80,26710.7,27088.0,
20250406,40,12.83,26755.7,27083.8,
20250406,40,12.88,26855.7,27083.8,
20250406,40,12.89,26955.7,27083.8,
20250406,40,12.93,26955.7,27083.8,
20250406,40,12.96,26957.7,26883.8,
20250406,40,13.00,26977.7,26883.8,
20250406,40,13.01,26983.9,26634.0,
20250406,40,13.02,27003.9,26623.7,
20250406,40,13.06,27023.9,26623.7,
20250406,40,13.16,27053.9,26623.7,
20250406,40,13.22,27086.6,26623.7,
20250406,40,13.27,27086.6,26623.7,
20250406,40,13.30,27086.6,26623.5,
20250406,40,13.33,27136.6,26623.3,
20250406,40,13.35,27136.6,26619.1,
20250406,40,13.37,27186.6,26559.1,
20250406,40,13.38,27196.6,26559.1,
20250406,40,13.39,27210.6,26559.1,
20250406,40,13.40,27220.6,26559.1,
20250406,40,13.42,27236.6,26559.1,
20250406,40,13.46,27236.6,26559.1,
20250406,40,13.47,27276.6,26553.6,
20250406,40,13.49,27286.6,26553.6,
20250406,40,13.50,27405.3,26553.6,
20250406,40,13.55,27418.3,26523.6,
20250406,40,13.56,27432.3,26523.6,
20250406,40,13.58,27432.3,26523.6,
20250406,40,13.62,27445.3,26523.1,
20250406,40,13.67,27495.3,26523.1,
20250406,40,13.70,27515.3,26523.1,
20250406,40,13.74,27525.3,26523.1,
20250406,40,13.79,27558.0,26523.1,
20250406,40,14.00,27568.0,26522.3,
20250406,40,14.01,27568.0,26505.6,
20250406,40,14.06,27571.1,26491.8,
20250406,40,14.10,27571.1,26485.3,
20250406,40,14.13,27571.1,26485.1,
20250406,40,14.15,27583.1,26484.2,
20250406,40,14.17,27583.1,26484.2,
20250406,40,14.19,27583.1,26421.2,
20250406,40,14.21,27583.1,26421.0,
20250406,40,14.30,27583.1,26416.3,
20250406,40,14.34,27598.9,26415.9,
20250406,40,14.37,27599.0,26415.9,
20250406,40,14.40,27599.0,26415.9,
20250406,40,14.46,27599.0,26415.7,
20250406,40,14.49,27627.1,26411.9,
20250406,40,14.50,27637.1,26411.9,
20250406,40,14.51,27667.1,26411.9,
20250406,40,14.53,27667.1,26411.9,
20250406,40,14.55,27817.1,26411.8,
20250406,40,14.64,28025.1,26411.8,
20250406,40,14.67,28025.1,26411.8,
20250406,40,14.70,28025.1,26411.6,
20250406,40,14.81,28040.1,26411.5,
20250406,40,14.83,28040.1,26411.5,
20250406,40,14.93,28040.1,26408.5,
20250406,40,14.95,28040.1,26404.1,
20250406,40,15.00,28110.1,26399.2,
20250406,40,15.01,28110.1,26385.5,
20250406,40,15.06,28304.1,26374.9,
20250406,40,15.10,28304.1,26374.9,
20250406,40,15.13,28496.1,26374.7,
20250406,40,15.20,28496.2,26374.7,
20250406,40,15.29,28500.3,26374.7,
20250406,40,15.40,28578.3,26374.7,
20250406,40,15.51,28578.3,26374.7,
20250406,40,15.52,28593.3,26368.5,
20250406,40,15.66,28593.3,26368.5,
20250406,40,15.67,28793.3,26368.1,
20250406,40,15.68,28793.3,26368.1,
20250406,40,15.69,29073.3,26364.4,
20250406,40,15.70,29073.5,26364.4,
