電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250928,2,8.52,12748.5,11606.6,1
20250928,2,8.62,12748.5,11458.6,1
20250928,2,8.70,12763.5,11311.6,1
20250928,2,8.73,12770.6,11311.6,1
20250928,2,8.77,12770.6,11311.6,1
20250928,2,8.81,12770.6,11281.6,1
20250928,2,8.90,12770.6,11134.6,1
20250928,2,8.91,12770.6,11133.2,1
20250928,2,8.92,12770.6,11131.9,1
20250928,2,8.94,12770.6,11130.9,1
20250928,2,8.95,12770.6,11120.4,1
20250928,2,8.98,12772.0,11006.4,1
20250928,2,9.00,12802.0,11006.4,1
20250928,2,9.10,12817.0,11005.0,1
20250928,2,9.20,12817.0,11005.0,1
20250928,2,9.24,12818.4,11004.9,1
20250928,2,9.29,12818.4,11004.9,1
20250928,2,9.46,12868.4,10924.9,1
20250928,2,9.49,12869.8,10924.9,1
20250928,2,9.69,12869.8,10924.9,1
20250928,2,9.75,12871.2,10923.7,1
20250928,2,9.80,12871.2,10914.5,1
20250928,2,9.81,12871.2,10913.5,1
20250928,2,9.82,12871.2,10913.4,1
20250928,2,9.92,12871.2,10912.4,1
20250928,2,10.00,12879.1,10909.2,1
20250928,2,10.01,12885.4,10878.8,1
20250928,2,10.02,12887.4,10877.2,1
20250928,2,10.04,12888.4,10877.2,1
20250928,2,10.05,12889.5,10876.9,1
20250928,2,10.06,12889.5,10876.9,1
20250928,2,10.32,12889.5,10876.7,1
20250928,2,10.36,13009.5,10875.3,1
20250928,2,10.45,13009.5,10875.3,1
20250928,2,10.50,13009.5,10875.1,1
20250928,2,10.64,13009.5,10871.1,1
20250928,2,10.70,13009.5,10867.9,1
20250928,2,10.72,13009.5,10867.5,1
20250928,2,10.76,13034.5,10866.5,1
20250928,2,10.80,13034.5,10866.5,1
20250928,2,10.82,13034.5,10864.9,1
20250928,2,10.83,13049.5,10860.6,1
20250928,2,10.91,13049.5,10860.6,1
20250928,2,10.96,13059.5,10860.4,1
20250928,2,11.00,13109.5,10860.4,1
20250928,2,11.01,13109.9,10825.0,1
20250928,2,11.06,13109.9,10825.0,1
20250928,2,11.19,13109.9,10824.8,1
20250928,2,11.24,13189.9,10824.0,1
20250928,2,11.25,13204.9,10824.0,1
20250928,2,11.34,13204.9,10824.0,1
20250928,2,11.35,13304.9,10819.7,1
20250928,2,11.36,13319.5,10819.7,1
20250928,2,11.37,13319.5,10819.7,1
20250928,2,11.47,13319.5,10819.1,1
20250928,2,11.58,13340.4,10818.9,1
20250928,2,11.62,13340.4,10818.9,1
20250928,2,11.68,13360.4,10818.0,1
20250928,2,11.70,13405.4,10818.0,1
20250928,2,11.76,13415.4,10818.0,1
20250928,2,11.77,13415.4,10818.0,1
20250928,2,11.85,13415.4,10817.8,1
20250928,2,11.95,13476.4,10813.5,1
20250928,2,12.00,13552.4,10813.5,1
20250928,2,12.01,13556.0,10800.7,1
20250928,2,12.02,13610.0,10797.9,1
20250928,2,12.03,13660.0,10797.9,1
20250928,2,12.05,13810.0,10797.9,1
20250928,2,12.11,13840.0,10797.9,1
20250928,2,12.14,13898.0,10797.9,1
20250928,2,12.18,13956.0,10797.9,1
20250928,2,12.19,13956.0,10797.3,1
20250928,2,12.20,14017.0,10797.2,1
20250928,2,12.37,14017.0,10797.0,1
20250928,2,12.38,14027.0,10792.7,1
20250928,2,12.59,14027.0,10792.1,1
20250928,2,12.63,14027.0,10785.1,1
20250928,2,12.73,14327.0,10784.9,1
20250928,2,12.78,14413.0,10784.9,1
20250928,2,12.88,14509.0,10784.9,1
20250928,2,13.00,14529.0,10784.9,1
20250928,2,13.01,14636.2,10752.3,1
20250928,2,13.03,14787.2,10752.3,1
20250928,2,13.08,14897.2,10752.3,1
20250928,2,13.49,14897.2,10752.3,1
20250928,2,13.57,14897.2,10752.1,1
20250928,2,13.65,14897.2,10750.2,1
20250928,2,13.74,14897.2,10749.1,1
20250928,2,13.79,14897.2,10748.5,1
20250928,2,13.81,14897.2,10747.3,1
20250928,2,13.93,14897.2,10746.7,1
20250928,2,14.00,14897.2,10745.6,1
20250928,2,14.01,14898.7,10743.4,1
20250928,2,14.02,14898.7,10743.4,1
20250928,2,14.05,14898.7,10741.5,1
20250928,2,14.06,14898.7,10740.4,1
20250928,2,14.30,14898.7,10717.1,1
20250928,2,14.35,14898.7,10716.5,1
20250928,2,14.48,14898.7,10715.6,1
20250928,2,14.56,14898.7,10714.9,1
20250928,2,14.57,14898.7,10714.3,1
20250928,2,14.62,14898.7,10708.1,1
20250928,2,14.82,14898.7,10707.5,1
20250928,2,14.96,14898.7,10668.3,1
20250928,2,15.00,14898.7,10667.7,1
20250928,2,15.03,14898.7,10667.5,1
20250928,2,16.00,14898.7,10657.0,1
20250928,2,16.64,14898.7,10586.2,1
20250928,2,17.00,14898.7,10573.3,1
20250928,2,17.02,14898.7,10559.0,1
20250928,2,17.18,14898.7,10512.4,1
20250928,2,17.19,14898.7,10506.7,1
20250928,2,17.20,14898.7,10506.4,1
20250928,2,18.79,14898.7,10503.7,1
20250928,2,19.00,14898.7,10498.0,1
20250928,2,19.08,14898.7,10496.8,1
20250928,2,20.00,14898.7,10493.1,1
20250928,2,20.12,14898.7,10487.1,1
20250928,2,21.00,14898.7,10477.4,1
20250928,2,21.81,14898.7,10467.4,1
20250928,2,22.00,14898.7,10452.7,1
20250928,2,25.00,14898.7,10452.6,1
20250928,2,26.93,14982.7,10427.8,1
20250928,2,27.50,14982.7,10427.8,1
20250928,2,28.70,14982.7,10422.4,1
20250928,2,29.03,14991.7,10420.6,1
20250928,2,29.90,14991.7,10420.6,1
20250928,2,30.00,14991.7,10419.0,1
20250928,2,35.00,14991.7,10388.0,1
20250928,2,36.00,14991.7,10387.4,1
20250928,2,38.68,14991.7,10362.4,1
20250928,2,40.00,14999.7,10343.8,1
20250928,2,42.20,14999.7,10319.3,1
20250928,2,45.00,14999.7,10316.7,1
20250928,2,45.01,14999.7,10285.0,1
20250928,2,45.02,14999.7,10184.4,1
20250928,2,46.00,14999.7,10015.4,1
20250928,2,50.00,14999.7,10010.2,1
20250928,2,50.01,15005.3,9740.0,1
20250928,2,53.03,15005.3,9740.0,1
20250928,2,55.00,15005.3,9739.9,1
20250928,2,60.00,15005.3,9712.2,1
20250928,2,70.01,15005.3,9667.9,1
20250928,2,71.00,15005.3,9666.2,1
20250928,2,77.80,15005.3,9664.5,1
20250928,2,80.00,15005.3,9651.7,1
20250928,2,80.01,15005.3,9549.3,1
20250928,2,80.10,15005.3,9517.3,1
20250928,2,80.11,15033.4,9505.4,1
20250928,2,80.20,15033.4,9505.4,1
20250928,2,80.21,15083.4,9445.4,1
20250928,2,82.01,15083.4,9445.4,1
20250928,2,85.00,15083.4,9411.1,1
20250928,2,90.00,15083.4,9404.2,1
20250928,2,94.80,15083.4,9403.8,1
20250928,2,99.00,15083.4,9401.2,1
20250928,2,99.90,15083.4,9400.7,1
20250928,2,100.00,15262.8,9400.2,1
20250928,2,107.72,15262.8,9301.9,1
20250928,2,120.10,15262.8,9299.3,1
20250928,2,120.64,15262.8,9286.6,1
20250928,2,133.56,15262.8,9284.1,1
20250928,2,138.00,15262.8,9281.5,1
20250928,2,200.00,15262.8,9176.7,1
20250928,2,200.01,15262.8,7899.5,1
20250928,2,200.10,15262.8,6754.3,1
20250928,2,200.50,15262.8,6752.1,1
20250928,2,201.00,15262.8,6750.9,1
20250928,2,210.00,15262.8,6745.6,1
20250928,2,250.00,15262.8,6648.2,1
20250928,2,300.00,15263.1,6641.2,1
20250928,2,550.02,15263.1,6599.1,1
20250928,2,900.00,15263.1,6417.8,1
20250928,2,999.00,15263.1,6411.0,1
20250928,2,999.99,15263.1,0.0,1
20250928,3,0.00,0.0,21698.3,0
20250928,3,0.00,5619.5,21698.3,0
20250928,3,0.01,14120.2,21698.3,0
20250928,3,0.02,14319.7,21289.0,0
20250928,3,0.03,14324.5,21288.0,0
20250928,3,0.04,14359.2,21278.6,0
20250928,3,0.05,14361.9,21264.7,0
20250928,3,0.10,14660.0,21264.7,0
20250928,3,0.61,14662.1,21042.4,0
20250928,3,0.78,14747.9,21042.4,0
20250928,3,0.79,14748.9,21042.4,0
20250928,3,1.00,15125.2,21042.4,0
20250928,3,1.10,15125.2,20987.0,0
20250928,3,1.21,15127.4,20982.0,0
20250928,3,1.68,15129.4,20982.0,0
20250928,3,1.69,15130.4,20982.0,0
20250928,3,1.80,15132.6,20982.0,0
20250928,3,2.01,15132.6,20982.0,0
20250928,3,2.04,15135.3,20682.0,0
20250928,3,2.25,15135.3,20682.0,0
20250928,3,2.40,15137.5,20675.0,0
20250928,3,2.50,15137.8,20675.0,0
20250928,3,2.51,15137.8,20675.0,0
20250928,3,2.57,15138.7,20674.2,0
20250928,3,2.58,15140.7,20674.2,0
20250928,3,2.59,15141.7,20674.2,0
20250928,3,3.00,15183.3,20674.2,0
20250928,3,3.01,15183.3,20673.4,0
20250928,3,3.47,15184.3,20573.4,0
20250928,3,3.48,15186.3,20573.4,0
20250928,3,3.49,15187.3,20573.4,0
20250928,3,3.52,15187.9,20573.4,0
20250928,3,4.00,15231.6,20573.4,0
20250928,3,4.05,15232.1,20573.4,0
20250928,3,4.06,15234.7,20573.4,0
20250928,3,4.37,15235.7,20573.4,0
20250928,3,4.38,15237.7,20573.4,0
20250928,3,4.39,15238.7,20573.4,0
20250928,3,4.52,15238.7,20573.4,0
20250928,3,4.55,15238.7,20572.1,0
20250928,3,4.57,15239.3,20568.3,0
20250928,3,5.00,15304.2,20568.3,0
20250928,3,5.01,15304.2,20352.0,0
20250928,3,5.10,15304.7,19899.4,0
20250928,3,5.27,15305.7,19899.4,0
20250928,3,5.28,15307.7,19899.4,0
20250928,3,5.29,15308.7,19899.4,0
20250928,3,5.62,15309.2,19899.4,0
20250928,3,5.90,15309.2,19899.4,0
20250928,3,6.00,15364.5,19886.9,0
20250928,3,6.01,15366.5,19809.9,0
20250928,3,6.09,15369.1,19809.9,0
20250928,3,6.11,15369.1,19809.9,0
20250928,3,6.17,15370.1,19522.9,0
20250928,3,6.18,15372.1,19522.9,0
20250928,3,6.19,15373.1,19522.9,0
20250928,3,6.21,15373.1,19522.9,0
20250928,3,6.26,15373.1,19211.9,0
20250928,3,6.29,15373.1,19211.1,0
20250928,3,6.50,15383.1,18431.1,0
20250928,3,6.51,15383.2,18431.1,0
20250928,3,6.60,15390.3,18431.1,0
20250928,3,6.83,15390.3,18431.1,0
20250928,3,6.92,15390.3,18430.1,0
20250928,3,6.96,15390.3,18427.4,0
20250928,3,6.97,15390.3,18270.4,0
20250928,3,7.00,15400.3,18267.2,0
20250928,3,7.07,15401.3,18227.1,0
20250928,3,7.08,15403.3,18227.1,0
20250928,3,7.09,15404.3,18227.1,0
20250928,3,7.50,15404.3,18227.1,0
20250928,3,7.82,15404.3,18207.1,0
20250928,3,7.94,15404.3,18205.1,0
20250928,3,7.97,15405.3,17982.1,0
20250928,3,7.98,15407.3,17982.1,0
20250928,3,7.99,15408.3,17982.1,0
20250928,3,8.00,15552.7,17982.1,0
20250928,3,8.01,15554.9,17964.0,0
20250928,3,8.11,15557.6,17961.6,0
20250928,3,8.50,15557.6,17961.6,0
20250928,3,8.58,15557.6,17956.6,0
20250928,3,8.61,15557.6,17906.6,0
20250928,3,8.79,15557.6,17856.6,0
20250928,3,8.81,15557.6,17853.6,0
20250928,3,8.86,15557.6,17850.8,0
20250928,3,8.87,15558.6,17847.0,0
20250928,3,8.88,15560.6,17847.0,0
20250928,3,8.89,15561.6,17847.0,0
20250928,3,8.92,15561.6,17847.0,0
20250928,3,9.00,15561.6,17826.1,0
20250928,3,9.01,15567.2,17806.1,0
20250928,3,9.27,15567.2,17798.1,0
20250928,3,9.41,15567.2,17794.3,0
20250928,3,9.62,15567.2,17793.0,0
20250928,3,9.67,15567.2,17696.4,0
20250928,3,9.72,15567.6,17692.6,0
20250928,3,9.75,15567.6,17692.6,0
20250928,3,9.76,15579.9,17431.6,0
20250928,3,9.87,15880.9,17186.9,0
20250928,3,10.00,15884.8,17186.9,0
20250928,3,10.06,15910.3,17156.4,0
20250928,3,10.08,15910.3,17156.2,0
20250928,3,10.14,15912.9,17152.3,0
20250928,3,10.15,16092.9,17152.3,0
20250928,3,10.17,16092.9,17152.3,0
20250928,3,10.19,16092.9,17151.2,0
20250928,3,10.30,16093.8,17149.8,0
20250928,3,10.32,16093.8,17149.8,0
20250928,3,10.39,16093.8,16949.8,0
20250928,3,10.44,16212.8,16749.8,0
20250928,3,10.45,16341.7,16549.8,0
20250928,3,10.47,16342.3,16549.8,0
20250928,3,10.49,16342.3,16549.8,0
20250928,3,10.50,16342.3,16349.8,0
20250928,3,10.51,16342.3,16301.8,0
20250928,3,10.54,16342.3,16201.8,0
20250928,3,10.60,16342.3,16001.8,0
20250928,3,10.63,16342.8,15901.8,0
20250928,3,10.67,16342.8,15901.8,0
20250928,3,10.68,16342.8,15901.7,0
20250928,3,10.69,16342.8,15801.5,0
20250928,3,10.70,16342.8,15801.4,0
20250928,3,10.73,16392.8,15801.3,0
20250928,3,10.75,16392.8,15801.3,0
20250928,3,10.77,16395.6,15798.3,0
20250928,3,10.80,16396.1,15698.3,0
20250928,3,10.82,16449.5,15698.3,0
20250928,3,10.86,16452.9,15698.3,0
20250928,3,10.90,16452.9,15698.3,0
20250928,3,10.91,16456.3,15698.2,0
20250928,3,10.92,16456.3,15698.2,0
20250928,3,10.96,16460.1,15694.4,0
20250928,3,11.00,16517.1,15694.4,0
20250928,3,11.17,16572.5,15670.6,0
20250928,3,11.24,16753.5,15670.6,0
20250928,3,11.39,16761.2,15670.6,0
20250928,3,11.46,16942.2,15670.6,0
20250928,3,11.57,17123.2,15670.6,0
20250928,3,11.58,17123.2,15669.8,0
20250928,3,11.59,17123.2,15667.8,0
20250928,3,11.69,17304.2,15666.8,0
20250928,3,11.72,17306.2,15666.8,0
20250928,3,12.00,17306.2,15663.8,0
20250928,3,12.01,17311.4,15663.6,0
20250928,3,12.06,17480.4,15653.4,0
20250928,3,12.10,17529.4,15653.4,0
20250928,3,12.12,17529.4,15653.3,0
20250928,3,12.21,17710.4,15653.1,0
20250928,3,12.26,17710.4,15653.1,0
20250928,3,12.32,17710.4,15653.0,0
20250928,3,12.41,17941.4,15649.2,0
20250928,3,12.48,17998.4,15649.2,0
20250928,3,12.49,17998.4,15648.4,0
20250928,3,12.50,18041.4,15647.4,0
20250928,3,12.57,18041.4,15647.3,0
20250928,3,12.60,18041.4,15636.3,0
20250928,3,12.62,18041.4,15636.1,0
20250928,3,12.69,18041.4,15633.5,0
20250928,3,13.00,18041.4,15632.5,0
20250928,3,13.01,18059.2,15622.2,0
20250928,3,13.30,18059.2,15622.2,0
20250928,3,13.39,18059.2,15621.9,0
20250928,3,13.49,18059.2,15620.9,0
20250928,3,13.50,18069.2,15620.8,0
20250928,3,13.69,18069.2,15619.8,0
20250928,3,13.72,18069.2,15618.8,0
20250928,3,13.80,18069.2,15596.1,0
20250928,3,14.00,18119.2,15596.0,0
20250928,3,14.17,18121.2,15595.9,0
20250928,3,14.24,18121.2,15595.9,0
20250928,3,14.29,18121.2,15594.6,0
20250928,3,14.30,18121.2,15593.6,0
20250928,3,14.50,18151.2,15593.4,0
20250928,3,14.51,18151.2,15593.4,0
20250928,3,14.64,18151.2,15590.7,0
20250928,3,14.65,18151.2,15589.7,0
20250928,3,14.75,18151.2,15585.9,0
20250928,3,14.76,18151.2,15585.5,0
20250928,3,14.81,18151.2,15580.7,0
20250928,3,14.90,18151.2,15580.6,0
20250928,3,14.91,18246.2,15580.5,0
20250928,3,15.00,18246.2,15580.5,0
20250928,3,15.01,18246.6,15554.1,0
20250928,3,15.04,18246.6,15554.1,0
20250928,3,15.19,18246.6,15552.8,0
20250928,3,15.23,18427.6,15551.8,0
20250928,3,15.26,18608.6,15551.8,0
20250928,3,15.31,18608.6,15551.8,0
20250928,3,15.32,18789.6,15529.8,0
20250928,3,15.38,18970.6,15529.8,0
20250928,3,15.41,19151.6,15529.8,0
20250928,3,15.44,19158.0,15529.8,0
20250928,3,15.56,19158.0,15529.8,0
20250928,3,16.00,19158.0,15447.8,0
20250928,3,16.09,19158.0,15438.3,0
20250928,3,16.79,19240.0,15437.3,0
20250928,3,16.99,19240.0,15437.3,0
20250928,3,17.00,19240.0,15436.3,0
20250928,3,17.08,19256.2,15436.1,0
20250928,3,17.25,19256.2,15436.1,0
20250928,3,17.37,19330.2,15428.5,0
20250928,3,17.41,19330.2,15428.5,0
20250928,3,17.57,19330.2,15420.7,0
20250928,3,17.89,19330.2,15326.5,0
20250928,3,18.00,19330.2,15325.5,0
20250928,3,18.33,19330.2,15201.9,0
20250928,3,18.34,19333.3,15189.6,0
20250928,3,18.55,19341.0,15189.6,0
20250928,3,18.79,19341.0,15189.6,0
20250928,3,19.42,19341.0,15188.6,0
20250928,3,19.69,19341.0,13988.6,0
20250928,3,19.75,19341.0,13987.6,0
20250928,3,19.76,19341.0,13983.3,0
20250928,3,19.90,19357.2,13939.7,0
20250928,3,20.00,19357.2,13939.7,0
20250928,3,20.12,19357.2,13925.7,0
20250928,3,20.59,19357.2,13924.3,0
20250928,3,21.17,19357.2,13924.1,0
20250928,3,21.69,19357.2,13918.6,0
20250928,3,24.45,19357.2,13917.4,0
20250928,3,25.00,19357.2,13917.3,0
20250928,3,25.12,19357.2,13856.0,0
20250928,3,29.90,19357.2,13854.5,0
20250928,3,30.00,19357.2,13853.8,0
20250928,3,30.01,19358.7,13814.2,0
20250928,3,31.45,19358.7,13814.2,0
20250928,3,32.50,19358.7,13814.1,0
20250928,3,35.00,19358.7,13812.2,0
20250928,3,36.00,19358.7,13799.9,0
20250928,3,37.50,19358.7,13739.6,0
20250928,3,37.78,19358.7,13722.6,0
20250928,3,38.45,19358.7,13718.6,0
20250928,3,40.00,19358.7,13718.5,0
20250928,3,40.01,19358.7,13688.3,0
20250928,3,40.87,19358.7,13632.9,0
20250928,3,42.00,19358.7,13619.9,0
20250928,3,42.15,19358.7,13619.8,0
20250928,3,45.00,19358.7,13598.4,0
20250928,3,45.01,19358.7,13571.5,0
20250928,3,46.00,19358.7,13508.2,0
20250928,3,50.00,19358.7,13489.0,0
20250928,3,50.01,19389.2,13158.9,0
20250928,3,50.90,19389.2,13158.7,0
20250928,3,60.00,19389.2,13158.6,0
20250928,3,70.01,19389.2,13064.8,0
20250928,3,75.00,19389.2,13061.2,0
20250928,3,76.00,19389.2,13019.3,0
20250928,3,77.80,19389.2,13018.9,0
20250928,3,80.00,19389.2,12997.0,0
20250928,3,80.01,19389.2,12862.8,0
20250928,3,80.02,19389.2,12775.7,0
20250928,3,80.10,19389.2,12700.7,0
20250928,3,81.00,19389.2,12670.7,0
20250928,3,82.01,19389.2,12670.4,0
20250928,3,85.00,19389.2,12613.3,0
20250928,3,90.00,19389.2,12527.0,0
20250928,3,99.90,19389.2,12523.1,0
20250928,3,99.99,19389.2,12519.0,0
20250928,3,100.00,19389.2,12486.0,0
20250928,3,105.00,19389.2,12316.8,0
20250928,3,120.10,19389.2,12316.5,0
20250928,3,138.00,19389.2,12285.2,0
20250928,3,200.00,19389.2,12244.3,0
20250928,3,200.01,19389.2,10683.2,0
20250928,3,200.10,19389.2,9419.1,0
20250928,3,200.50,19389.2,9338.0,0
20250928,3,200.98,19389.2,9324.1,0
20250928,3,200.99,19389.2,9324.0,0
20250928,3,201.00,19389.2,9323.9,0
20250928,3,210.00,19389.2,9319.1,0
20250928,3,250.00,19389.2,8996.4,0
20250928,3,300.00,19389.4,8873.6,0
20250928,3,550.02,19389.4,8289.4,0
20250928,3,900.00,19389.4,8175.3,0
20250928,3,999.00,19389.4,8173.7,0
20250928,3,999.99,19389.4,0.0,0
20250928,3,0.00,0.0,15990.1,1
20250928,3,0.00,4968.6,15990.1,1
20250928,3,0.01,11460.4,15990.1,1
20250928,3,0.02,11633.4,15188.9,1
20250928,3,0.03,11639.3,15178.9,1
20250928,3,0.04,11643.2,15178.4,1
20250928,3,0.05,11643.4,15178.4,1
20250928,3,1.00,11725.7,15178.4,1
20250928,3,1.10,11725.7,15113.1,1
20250928,3,1.67,11732.8,15103.1,1
20250928,3,2.01,11732.8,15103.1,1
20250928,3,2.50,11732.8,14503.1,1
20250928,3,2.51,11732.8,14497.3,1
20250928,3,3.00,11743.9,14494.8,1
20250928,3,3.01,11743.9,14431.6,1
20250928,3,3.33,11751.0,14231.6,1
20250928,3,4.01,11751.1,14231.6,1
20250928,3,4.98,11758.1,14231.6,1
20250928,3,5.00,11857.8,14231.6,1
20250928,3,5.01,11857.8,13988.6,1
20250928,3,5.74,11857.8,13514.4,1
20250928,3,6.00,11911.6,13514.3,1
20250928,3,6.01,11914.9,13354.6,1
20250928,3,6.03,11915.7,13354.6,1
20250928,3,6.04,11916.7,13354.6,1
20250928,3,6.10,11954.0,13354.6,1
20250928,3,6.15,11954.0,13354.6,1
20250928,3,6.36,11954.0,13339.6,1
20250928,3,6.38,11954.0,13323.6,1
20250928,3,6.40,11954.0,13293.6,1
20250928,3,6.43,11954.0,13263.6,1
20250928,3,6.46,11954.0,13233.6,1
20250928,3,6.48,11954.0,13203.6,1
20250928,3,6.50,11958.1,13173.6,1
20250928,3,6.51,11958.1,13173.6,1
20250928,3,6.54,11958.1,12828.6,1
20250928,3,6.56,11958.1,12798.6,1
20250928,3,6.59,11958.1,12768.6,1
20250928,3,6.62,11958.1,12738.6,1
20250928,3,6.64,11965.2,12714.6,1
20250928,3,6.76,11965.2,12708.6,1
20250928,3,6.84,11965.2,12662.0,1
20250928,3,6.88,11965.2,12660.4,1
20250928,3,7.00,11965.2,12635.4,1
20250928,3,7.01,11971.8,12502.5,1
20250928,3,7.15,11971.8,12499.7,1
20250928,3,7.16,11971.8,12453.3,1
20250928,3,7.23,11971.8,12419.3,1
20250928,3,7.24,11971.8,12394.3,1
20250928,3,7.41,12014.3,12379.3,1
20250928,3,7.50,12034.3,12379.3,1
20250928,3,7.59,12034.3,12379.3,1
20250928,3,7.67,12034.3,12364.3,1
20250928,3,7.68,12186.3,12334.3,1
20250928,3,7.73,12186.3,12334.3,1
20250928,3,7.75,12306.3,12333.0,1
20250928,3,7.83,12306.3,12333.0,1
20250928,3,7.84,12306.3,12332.8,1
20250928,3,7.85,12306.3,12332.6,1
20250928,3,7.87,12319.7,12332.5,1
20250928,3,7.88,12319.7,12332.5,1
20250928,3,7.95,12739.7,12322.6,1
20250928,3,7.98,12937.7,12307.6,1
20250928,3,8.00,12937.7,12307.6,1
20250928,3,8.01,12941.7,12299.5,1
20250928,3,8.15,12941.7,12299.5,1
20250928,3,8.25,12941.7,12254.5,1
20250928,3,8.26,13066.7,12214.5,1
20250928,3,8.27,13122.7,12214.5,1
20250928,3,8.30,13129.8,12214.5,1
20250928,3,8.32,13144.8,12214.5,1
20250928,3,8.44,13144.8,12214.5,1
20250928,3,8.48,13284.8,12205.8,1
20250928,3,8.52,13284.8,12205.8,1
20250928,3,8.59,13286.2,12058.8,1
20250928,3,8.62,13286.2,12058.8,1
20250928,3,8.63,13286.2,11911.8,1
20250928,3,8.73,13286.2,11871.8,1
20250928,3,8.74,13286.2,11870.4,1
20250928,3,8.75,13286.2,11869.1,1
20250928,3,8.88,13287.6,11868.1,1
20250928,3,8.95,13287.6,11868.1,1
20250928,3,9.00,13317.6,11744.1,1
20250928,3,9.11,13317.6,11742.8,1
20250928,3,9.16,13319.0,11702.8,1
20250928,3,9.45,13320.4,11702.8,1
20250928,3,9.46,13370.4,11702.8,1
20250928,3,9.50,13370.4,11702.8,1
20250928,3,9.56,13370.4,11700.9,1
20250928,3,9.63,13370.4,11697.9,1
20250928,3,9.64,13370.4,11696.9,1
20250928,3,9.65,13370.4,11696.8,1
20250928,3,9.72,13370.4,11695.8,1
20250928,3,9.73,13370.4,11695.5,1
20250928,3,9.74,13371.8,11695.3,1
20250928,3,10.00,13378.2,11693.7,1
20250928,3,10.01,13388.2,11665.3,1
20250928,3,10.06,13388.2,11664.9,1
20250928,3,10.07,13403.2,11660.6,1
20250928,3,10.22,13403.2,11660.6,1
20250928,3,10.36,13523.2,11658.6,1
20250928,3,10.40,13523.2,11655.6,1
20250928,3,10.45,13538.2,11654.2,1
20250928,3,10.53,13538.2,11654.0,1
20250928,3,10.54,13538.2,11653.7,1
20250928,3,10.55,13538.2,11649.4,1
20250928,3,10.62,13538.2,11648.4,1
20250928,3,10.70,13538.2,11648.2,1
20250928,3,10.76,13563.2,11646.2,1
20250928,3,10.93,13573.2,11646.2,1
20250928,3,10.96,13581.2,11646.2,1
20250928,3,11.00,13631.2,11646.2,1
20250928,3,11.01,13631.6,11611.1,1
20250928,3,11.02,13631.6,11611.1,1
20250928,3,11.06,13631.6,11606.8,1
20250928,3,11.10,13631.6,11606.6,1
20250928,3,11.18,13631.6,11606.4,1
20250928,3,11.24,13711.6,11601.3,1
20250928,3,11.35,13811.6,11601.3,1
20250928,3,11.36,13826.2,11601.3,1
20250928,3,11.45,13826.2,11601.3,1
20250928,3,11.49,13826.2,11600.7,1
20250928,3,11.50,13836.2,11596.4,1
20250928,3,11.51,13836.2,11595.5,1
20250928,3,11.58,13857.1,11595.3,1
20250928,3,11.64,13857.1,11595.3,1
20250928,3,11.68,13877.1,11593.6,1
20250928,3,11.70,13922.1,11593.6,1
20250928,3,11.83,13922.1,11593.6,1
20250928,3,11.93,13922.1,11593.0,1
20250928,3,11.94,13922.1,11592.4,1
20250928,3,11.95,13983.2,11592.3,1
20250928,3,12.00,14059.2,11592.1,1
20250928,3,12.01,14062.8,11579.4,1
20250928,3,12.02,14098.8,11576.9,1
20250928,3,12.03,14132.8,11576.9,1
20250928,3,12.05,14282.8,11576.9,1
20250928,3,12.11,14312.8,11576.9,1
20250928,3,12.14,14356.8,11576.9,1
20250928,3,12.18,14400.8,11576.9,1
20250928,3,12.20,14447.8,11576.9,1
20250928,3,12.40,14447.8,11576.9,1
20250928,3,12.41,14447.8,11576.7,1
20250928,3,12.43,14447.8,11574.8,1
20250928,3,12.73,14747.8,11571.1,1
20250928,3,12.78,14822.8,11571.1,1
20250928,3,12.88,14908.8,11571.1,1
20250928,3,12.91,14908.8,11571.1,1
20250928,3,13.00,14928.8,11570.5,1
20250928,3,13.01,15025.0,11538.4,1
20250928,3,13.03,15175.0,11538.4,1
20250928,3,13.08,15285.0,11538.4,1
20250928,3,13.18,15285.0,11538.4,1
20250928,3,13.29,15285.0,11536.7,1
20250928,3,13.69,15285.0,11536.5,1
20250928,3,13.91,15285.0,11534.6,1
20250928,3,13.95,15285.0,11532.9,1
20250928,3,14.00,15285.0,11505.0,1
20250928,3,14.01,15286.4,11502.2,1
20250928,3,14.18,15286.4,11502.2,1
20250928,3,14.61,15286.4,11501.5,1
20250928,3,14.72,15286.4,11464.4,1
20250928,3,15.00,15286.4,11463.8,1
20250928,3,15.02,15286.4,11463.6,1
20250928,3,15.08,15286.4,11463.0,1
20250928,3,16.00,15286.4,11453.1,1
20250928,3,16.93,15286.4,11385.4,1
20250928,3,16.94,15286.4,11379.7,1
20250928,3,16.95,15286.4,11379.4,1
20250928,3,17.00,15286.4,11377.1,1
20250928,3,17.03,15286.4,11363.3,1
20250928,3,17.40,15286.4,11350.9,1
20250928,3,18.00,15286.4,11305.5,1
20250928,3,19.02,15286.4,11304.4,1
20250928,3,19.89,15286.4,11301.0,1
20250928,3,20.00,15286.4,11295.5,1
20250928,3,20.12,15286.4,11290.3,1
20250928,3,21.00,15286.4,11281.5,1
20250928,3,21.75,15286.4,11271.5,1
20250928,3,22.00,15286.4,11257.7,1
20250928,3,25.00,15286.4,11257.6,1
20250928,3,26.93,15369.4,11233.4,1
20250928,3,27.50,15369.4,11233.4,1
