電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250422,9,22.60,12193.9,9635.0,1
20250422,9,23.00,12193.9,9634.1,1
20250422,9,23.53,12193.9,9624.7,1
20250422,9,23.72,12193.9,9623.8,1
20250422,9,25.00,12193.9,9620.0,1
20250422,9,28.22,12193.9,9619.2,1
20250422,9,29.73,12203.5,9618.3,1
20250422,9,29.90,12203.5,9618.3,1
20250422,9,30.00,12203.5,9616.9,1
20250422,9,30.01,12203.5,9582.0,1
20250422,9,32.00,12203.5,9580.6,1
20250422,9,35.00,12203.5,9579.8,1
20250422,9,36.00,12203.5,9573.5,1
20250422,9,40.00,12203.5,9572.9,1
20250422,9,41.07,12203.5,9555.3,1
20250422,9,42.99,12203.5,9541.2,1
20250422,9,45.00,12203.5,9537.4,1
20250422,9,45.01,12203.5,9526.3,1
20250422,9,45.02,12203.5,9473.1,1
20250422,9,45.19,12203.5,9335.1,1
20250422,9,50.00,12203.5,9335.0,1
20250422,9,50.01,12211.0,9250.5,1
20250422,9,55.00,12211.0,9250.5,1
20250422,9,60.00,12211.0,9231.8,1
20250422,9,70.01,12211.0,9200.5,1
20250422,9,77.80,12211.0,9200.3,1
20250422,9,79.90,12211.0,9176.4,1
20250422,9,80.00,12211.0,9175.4,1
20250422,9,80.01,12211.0,8920.1,1
20250422,9,80.05,12211.0,8892.7,1
20250422,9,80.20,12211.0,8878.9,1
20250422,9,80.21,12220.9,8808.9,1
20250422,9,82.01,12220.9,8808.9,1
20250422,9,85.00,12220.9,8776.0,1
20250422,9,90.00,12220.9,8773.0,1
20250422,9,95.33,12220.9,8772.8,1
20250422,9,99.00,12220.9,8768.9,1
20250422,9,99.90,12220.9,8768.4,1
20250422,9,100.00,12354.5,8767.6,1
20250422,9,118.58,12354.5,8626.5,1
20250422,9,120.10,12354.5,8622.6,1
20250422,9,138.00,12354.5,8615.4,1
20250422,9,141.83,12354.5,8517.7,1
20250422,9,165.08,12354.5,8513.9,1
20250422,9,200.00,12354.5,8510.0,1
20250422,9,200.01,12354.5,7555.6,1
20250422,9,200.10,12354.5,6514.2,1
20250422,9,201.00,12354.5,6511.8,1
20250422,9,210.00,12354.5,6480.7,1
20250422,9,250.00,12354.5,5850.2,1
20250422,9,300.00,12354.8,5843.2,1
20250422,9,550.02,12354.8,5807.2,1
20250422,9,900.00,12354.8,5625.9,1
20250422,9,999.00,12354.8,5612.9,1
20250422,9,999.99,12354.8,0.0,1
20250422,10,0.00,0.0,15630.1,0
20250422,10,0.00,3132.4,15630.1,0
20250422,10,0.01,10572.0,15630.1,0
20250422,10,0.02,10695.5,15622.7,0
20250422,10,0.03,10698.8,15622.5,0
20250422,10,0.04,10718.9,15622.5,0
20250422,10,0.10,10718.9,15622.5,0
20250422,10,0.98,11019.2,15242.4,0
20250422,10,1.00,11152.3,15242.4,0
20250422,10,2.10,11152.3,15190.2,0
20250422,10,2.23,11154.3,15189.2,0
20250422,10,3.00,11177.3,15189.2,0
20250422,10,3.48,11179.3,15151.5,0
20250422,10,4.00,11179.3,15151.5,0
20250422,10,4.73,11181.3,15151.4,0
20250422,10,4.89,11188.5,15151.4,0
20250422,10,4.99,11188.5,15151.4,0
20250422,10,5.00,11208.5,15147.6,0
20250422,10,5.50,11208.5,14987.1,0
20250422,10,5.98,11210.5,14977.1,0
20250422,10,6.69,11210.5,14977.1,0
20250422,10,6.80,11210.5,14820.1,0
20250422,10,7.00,11210.5,14783.9,0
20250422,10,7.23,11212.5,14762.9,0
20250422,10,7.28,11212.5,14762.9,0
20250422,10,7.34,11227.2,14717.9,0
20250422,10,7.40,11263.2,14717.9,0
20250422,10,8.00,11293.6,14717.9,0
20250422,10,8.01,11294.1,14717.9,0
20250422,10,8.37,11294.1,14717.9,0
20250422,10,8.48,11296.1,14717.8,0
20250422,10,8.54,11300.1,14717.8,0
20250422,10,8.88,11300.1,14717.8,0
20250422,10,9.00,11300.5,14615.8,0
20250422,10,9.01,11300.5,14615.6,0
20250422,10,9.19,11300.8,14614.0,0
20250422,10,9.27,11300.8,14614.0,0
20250422,10,9.35,11300.8,14519.0,0
20250422,10,9.50,11300.8,14237.0,0
20250422,10,9.65,11300.8,14207.0,0
20250422,10,9.72,11300.8,14065.0,0
20250422,10,9.73,11302.8,13865.0,0
20250422,10,9.76,11302.8,13865.0,0
20250422,10,9.78,11317.5,13665.0,0
20250422,10,9.85,11317.5,13665.0,0
20250422,10,9.92,11317.5,13465.0,0
20250422,10,9.94,11482.5,13265.0,0
20250422,10,9.99,11482.5,13265.0,0
20250422,10,10.00,11483.1,13256.2,0
20250422,10,10.09,11483.1,13250.1,0
20250422,10,10.16,11483.1,13050.1,0
20250422,10,10.22,11483.1,12850.1,0
20250422,10,10.33,11483.1,12650.1,0
20250422,10,10.34,11483.1,12450.1,0
20250422,10,10.42,11483.1,12371.1,0
20250422,10,10.43,11582.6,12171.1,0
20250422,10,10.56,11582.6,11979.6,0
20250422,10,10.87,11582.6,11779.6,0
20250422,10,10.97,11582.6,11767.1,0
20250422,10,11.00,11603.8,11765.9,0
20250422,10,11.01,11609.2,11729.9,0
20250422,10,11.03,11699.9,11723.3,0
20250422,10,11.39,11699.9,11723.3,0
20250422,10,11.49,11702.1,11712.9,0
20250422,10,11.50,11756.1,11712.9,0
20250422,10,11.51,11765.1,11702.8,0
20250422,10,11.60,11765.1,11702.8,0
20250422,10,11.70,11765.2,11682.8,0
20250422,10,11.71,11765.6,11682.8,0
20250422,10,11.72,11765.6,11682.8,0
20250422,10,11.80,11765.6,11680.3,0
20250422,10,11.91,11765.6,11680.2,0
20250422,10,11.92,11768.9,11673.1,0
20250422,10,11.93,11769.3,11673.1,0
20250422,10,12.00,11770.0,11673.1,0
20250422,10,12.11,11770.1,11670.9,0
20250422,10,12.15,11770.6,11670.9,0
20250422,10,12.22,11785.3,11670.9,0
20250422,10,12.23,11785.3,11670.9,0
20250422,10,12.28,11861.3,11670.6,0
20250422,10,12.32,11864.2,11670.6,0
20250422,10,12.34,11864.2,11670.6,0
20250422,10,12.37,11864.6,11670.3,0
20250422,10,12.42,11867.5,11670.3,0
20250422,10,12.43,11874.5,11670.3,0
20250422,10,12.44,11882.8,11670.3,0
20250422,10,12.47,11882.8,11670.3,0
20250422,10,12.50,11942.8,11670.0,0
20250422,10,12.52,11945.8,11670.0,0
20250422,10,12.59,11946.2,11670.0,0
20250422,10,12.62,11949.1,11670.0,0
20250422,10,12.63,11965.9,11669.6,0
20250422,10,12.69,11965.9,11669.6,0
20250422,10,12.70,11966.0,11646.5,0
20250422,10,12.72,11968.9,11646.5,0
20250422,10,12.91,11968.9,11646.4,0
20250422,10,13.00,11968.9,11646.0,0
20250422,10,13.19,11968.9,11641.5,0
20250422,10,13.30,11968.9,11640.5,0
20250422,10,13.47,12015.9,11640.3,0
20250422,10,13.48,12015.9,11640.3,0
20250422,10,13.50,12045.9,11637.3,0
20250422,10,13.67,12049.9,11635.9,0
20250422,10,13.99,12254.9,11635.9,0
20250422,10,14.00,12254.9,11635.9,0
20250422,10,14.07,12459.9,11635.7,0
20250422,10,14.09,12459.9,11635.7,0
20250422,10,14.14,12664.9,11634.7,0
20250422,10,14.21,12870.1,11634.7,0
20250422,10,14.29,13037.0,11634.7,0
20250422,10,14.30,13037.0,11634.7,0
20250422,10,14.40,13037.1,11634.4,0
20250422,10,14.53,13037.1,11634.4,0
20250422,10,14.70,13037.1,11634.1,0
20250422,10,14.73,13037.1,11634.0,0
20250422,10,14.82,13037.1,11632.3,0
20250422,10,15.00,13037.1,11629.3,0
20250422,10,15.01,13037.9,11588.0,0
20250422,10,15.10,13037.9,11587.8,0
20250422,10,15.56,13037.9,11585.8,0
20250422,10,15.58,13037.9,11585.6,0
20250422,10,15.90,13037.9,11584.6,0
20250422,10,15.92,13133.9,11584.5,0
20250422,10,15.98,13133.9,11584.5,0
20250422,10,16.00,13133.9,11583.5,0
20250422,10,16.01,13139.2,11583.1,0
20250422,10,16.04,13139.2,11583.1,0
20250422,10,16.47,13139.2,11582.6,0
20250422,10,16.49,13183.5,11523.9,0
20250422,10,16.59,13183.5,11523.9,0
20250422,10,16.96,13183.5,11522.1,0
20250422,10,17.00,13183.5,11518.7,0
20250422,10,17.07,13183.5,11516.6,0
20250422,10,17.10,13184.5,11515.7,0
20250422,10,17.22,13184.5,11515.7,0
20250422,10,17.23,13184.5,11515.6,0
20250422,10,18.03,13184.5,11514.6,0
20250422,10,18.06,13184.5,11454.6,0
20250422,10,18.48,13184.5,11453.6,0
20250422,10,18.56,13184.5,11451.6,0
20250422,10,18.64,13394.5,11443.6,0
20250422,10,18.80,13394.5,11443.6,0
20250422,10,19.00,13394.5,11441.0,0
20250422,10,19.13,13394.5,11440.4,0
20250422,10,19.73,13394.5,11432.7,0
20250422,10,20.00,13394.5,11431.7,0
20250422,10,20.01,13394.5,11419.6,0
20250422,10,20.08,13394.5,11413.5,0
20250422,10,20.09,13405.5,11409.1,0
20250422,10,20.29,13405.5,11409.1,0
20250422,10,20.98,13405.5,10009.1,0
20250422,10,21.00,13405.5,10008.1,0
20250422,10,21.22,13405.5,9903.1,0
20250422,10,21.29,13405.5,9894.2,0
20250422,10,21.33,13411.6,9894.1,0
20250422,10,21.96,13411.6,9894.1,0
20250422,10,22.23,13411.6,9863.2,0
20250422,10,23.00,13411.6,9862.2,0
20250422,10,23.48,13411.6,9850.9,0
20250422,10,24.04,13411.6,9850.6,0
20250422,10,25.00,13411.6,9848.5,0
20250422,10,25.12,13411.6,9843.2,0
20250422,10,28.29,13411.6,9835.5,0
20250422,10,29.90,13411.6,9835.4,0
20250422,10,30.00,13411.6,9834.2,0
20250422,10,30.01,13413.1,9658.8,0
20250422,10,33.76,13413.1,9658.8,0
20250422,10,35.00,13413.1,9633.7,0
20250422,10,35.29,13413.1,9618.3,0
20250422,10,35.73,13413.1,9618.2,0
20250422,10,40.00,13413.1,9593.6,0
20250422,10,40.01,13413.1,9570.1,0
20250422,10,41.00,13413.1,9439.0,0
20250422,10,41.53,13413.1,9422.2,0
20250422,10,45.00,13413.1,9408.9,0
20250422,10,45.01,13413.1,9388.5,0
20250422,10,50.00,13414.5,9372.6,0
20250422,10,50.01,13431.5,9114.2,0
20250422,10,50.90,13431.5,9113.4,0
20250422,10,55.00,13431.5,9113.3,0
20250422,10,60.00,13431.5,9089.6,0
20250422,10,66.00,13431.5,9036.5,0
20250422,10,70.00,13431.5,9036.2,0
20250422,10,77.80,13431.5,9036.1,0
20250422,10,79.90,13431.5,8990.1,0
20250422,10,80.00,13431.5,8989.3,0
20250422,10,80.01,13431.5,8898.0,0
20250422,10,80.10,13431.5,8821.3,0
20250422,10,80.11,13461.5,8819.0,0
20250422,10,81.00,13461.5,8819.0,0
20250422,10,82.01,13461.5,8818.7,0
20250422,10,85.00,13461.5,8773.6,0
20250422,10,90.00,13461.5,8766.5,0
20250422,10,99.90,13461.5,8757.8,0
20250422,10,99.99,13461.5,8747.6,0
20250422,10,100.00,13461.5,8737.6,0
20250422,10,100.01,13467.2,8497.7,0
20250422,10,105.00,13467.2,8497.7,0
20250422,10,120.10,13467.2,8497.3,0
20250422,10,138.00,13467.2,8493.7,0
20250422,10,200.00,13467.2,8452.5,0
20250422,10,200.01,13467.2,7040.8,0
20250422,10,200.10,13467.2,6294.1,0
20250422,10,200.50,13467.2,6293.2,0
20250422,10,200.98,13467.2,6288.2,0
20250422,10,200.99,13467.2,6288.1,0
20250422,10,201.00,13467.2,6288.0,0
20250422,10,210.00,13467.2,6285.4,0
20250422,10,250.00,13467.2,6017.0,0
20250422,10,300.00,13467.3,5932.4,0
20250422,10,550.02,13467.3,5476.7,0
20250422,10,600.00,13467.3,5356.6,0
20250422,10,900.00,13467.3,5355.7,0
20250422,10,999.00,13467.3,5354.1,0
20250422,10,999.99,13467.3,0.0,0
20250422,10,0.00,0.0,13591.9,2
20250422,10,0.00,4184.2,13591.9,2
20250422,10,0.01,10564.2,13591.9,2
20250422,10,0.02,10717.3,13591.5,2
20250422,10,0.03,10732.5,13581.5,2
20250422,10,0.04,10742.4,13580.9,2
20250422,10,0.10,10766.9,13580.9,2
20250422,10,1.00,10824.1,13580.9,2
20250422,10,2.15,10830.5,13549.7,2
20250422,10,2.50,10830.5,13549.7,2
20250422,10,3.00,10856.1,13542.7,2
20250422,10,4.30,10862.5,13467.4,2
20250422,10,4.37,10899.9,13467.4,2
20250422,10,5.00,10949.5,13467.4,2
20250422,10,5.50,10949.5,13226.1,2
20250422,10,6.00,10978.4,13176.1,2
20250422,10,6.10,11011.7,13158.5,2
20250422,10,6.44,11018.0,13158.5,2
20250422,10,6.50,11028.1,13158.5,2
20250422,10,6.52,11028.1,13158.5,2
20250422,10,6.76,11028.1,13112.9,2
20250422,10,7.00,11028.1,13066.3,2
20250422,10,7.05,11028.1,13046.6,2
20250422,10,7.23,11028.1,12930.6,2
20250422,10,7.66,11028.1,12909.4,2
20250422,10,7.69,11028.1,12880.4,2
20250422,10,7.71,11028.1,12850.4,2
20250422,10,7.76,11028.1,12790.4,2
20250422,10,7.78,11028.1,12760.4,2
20250422,10,7.82,11028.1,12700.4,2
20250422,10,7.83,11028.1,12670.4,2
20250422,10,7.85,11028.1,12640.4,2
20250422,10,7.87,11028.1,12580.4,2
20250422,10,7.90,11028.1,12280.4,2
20250422,10,7.92,11028.1,12250.4,2
20250422,10,7.93,11058.1,12190.4,2
20250422,10,7.97,11058.1,12190.4,2
20250422,10,7.99,11126.1,12160.4,2
20250422,10,8.00,11129.4,12160.4,2
20250422,10,8.31,11129.4,12151.1,2
20250422,10,8.33,11129.4,12057.2,2
20250422,10,8.50,11134.4,11916.2,2
20250422,10,8.59,11140.8,11916.2,2
20250422,10,8.80,11140.8,11916.2,2
20250422,10,8.88,11142.8,11886.2,2
20250422,10,8.91,11142.9,11886.2,2
20250422,10,9.00,11162.9,11886.2,2
20250422,10,9.02,11162.9,11880.7,2
20250422,10,9.29,11162.9,11880.6,2
20250422,10,9.45,11164.9,11850.6,2
20250422,10,9.46,11164.9,11850.6,2
20250422,10,9.50,11194.9,11835.6,2
20250422,10,9.70,11195.7,11775.6,2
20250422,10,9.73,11197.3,11775.6,2
20250422,10,9.82,11197.3,11775.6,2
20250422,10,9.89,11197.3,11674.6,2
20250422,10,9.90,11197.4,11634.6,2
20250422,10,9.97,11197.4,11634.6,2
20250422,10,9.99,11197.4,11487.6,2
20250422,10,10.00,11197.6,11340.6,2
20250422,10,10.01,11204.8,11339.0,2
20250422,10,10.20,11205.0,11338.5,2
20250422,10,10.25,11205.0,11338.5,2
20250422,10,10.26,11265.3,11308.5,2
20250422,10,10.27,11265.9,11308.5,2
20250422,10,10.36,11265.9,11308.5,2
20250422,10,10.37,11265.9,11306.2,2
20250422,10,10.38,11265.9,11190.2,2
20250422,10,10.41,11265.9,11188.0,2
20250422,10,10.50,11295.9,11187.8,2
20250422,10,10.52,11295.9,11107.8,2
20250422,10,10.54,11295.9,10984.8,2
20250422,10,10.57,11295.9,10861.8,2
20250422,10,10.65,11295.9,10714.8,2
20250422,10,10.66,11321.0,10709.9,2
20250422,10,10.73,11327.4,10709.9,2
20250422,10,10.75,11386.7,10709.9,2
20250422,10,10.80,11388.0,10709.9,2
20250422,10,10.86,11389.2,10709.9,2
20250422,10,10.93,11390.5,10709.9,2
20250422,10,10.98,11390.5,10586.9,2
20250422,10,10.99,11391.8,10571.4,2
20250422,10,11.00,11401.8,10571.4,2
20250422,10,11.06,11403.0,10547.0,2
20250422,10,11.13,11428.0,10544.6,2
20250422,10,11.14,11478.0,10544.6,2
20250422,10,11.17,11478.0,10544.6,2
20250422,10,11.20,11478.0,10542.0,2
20250422,10,11.24,11508.3,10539.7,2
20250422,10,11.25,11508.3,10481.6,2
20250422,10,11.26,11508.3,10381.6,2
20250422,10,11.27,11508.3,10281.6,2
20250422,10,11.28,11508.3,10181.6,2
20250422,10,11.35,11508.3,10179.1,2
20250422,10,11.39,11508.3,10178.9,2
20250422,10,11.50,11508.3,10171.6,2
20250422,10,11.68,11516.7,10161.2,2
20250422,10,11.69,11546.7,10161.2,2
20250422,10,11.73,11597.0,10161.2,2
20250422,10,11.77,11597.0,10161.2,2
20250422,10,11.89,11597.0,10153.6,2
20250422,10,12.00,11610.8,10002.6,2
20250422,10,12.01,11617.6,9979.2,2
20250422,10,12.06,11617.6,9978.8,2
20250422,10,12.10,11617.6,9976.2,2
20250422,10,12.11,11617.6,9974.5,2
20250422,10,12.23,11617.6,9974.3,2
20250422,10,12.24,11637.6,9973.8,2
20250422,10,12.30,11637.6,9973.8,2
20250422,10,12.50,11637.6,9973.0,2
20250422,10,12.67,11637.6,9961.9,2
20250422,10,12.78,11665.1,9961.7,2
20250422,10,12.79,11667.1,9961.7,2
20250422,10,12.80,11687.1,9961.7,2
20250422,10,12.83,11731.1,9961.7,2
20250422,10,13.00,11742.1,9961.7,2
20250422,10,13.12,11765.1,9960.8,2
20250422,10,13.13,11807.6,9960.8,2
20250422,10,13.17,11807.6,9960.8,2
20250422,10,13.18,11807.6,9959.1,2
20250422,10,13.23,11807.6,9958.2,2
20250422,10,13.32,11809.6,9958.0,2
20250422,10,13.33,11809.6,9958.0,2
20250422,10,13.48,11809.6,9956.0,2
20250422,10,13.50,11829.6,9951.9,2
20250422,10,13.78,11829.6,9951.9,2
20250422,10,13.81,11829.6,9951.5,2
20250422,10,14.00,11829.6,9950.7,2
20250422,10,14.01,11831.6,9949.3,2
20250422,10,14.29,11831.6,9944.6,2
20250422,10,14.30,11831.6,9942.9,2
20250422,10,14.50,11831.6,9942.1,2
20250422,10,14.53,11858.6,9942.0,2
20250422,10,14.73,11858.6,9942.0,2
20250422,10,15.00,11858.6,9939.4,2
20250422,10,15.03,11858.6,9938.6,2
20250422,10,15.04,11858.6,9936.9,2
20250422,10,15.17,11958.6,9936.0,2
20250422,10,15.33,11958.6,9936.0,2
20250422,10,15.34,11958.6,9935.2,2
20250422,10,15.35,11958.6,9933.5,2
20250422,10,15.40,11958.6,9932.6,2
20250422,10,15.41,11958.6,9925.5,2
20250422,10,15.98,11958.6,9921.2,2
20250422,10,16.29,11958.6,9920.1,2
20250422,10,16.32,12058.6,9875.3,2
20250422,10,16.34,12058.6,9875.3,2
20250422,10,16.44,12058.6,9874.5,2
20250422,10,16.45,12058.6,9870.5,2
20250422,10,16.46,12058.6,9870.4,2
20250422,10,16.64,12099.8,9870.2,2
20250422,10,16.76,12099.8,9870.2,2
20250422,10,16.84,12099.8,9869.4,2
20250422,10,17.00,12099.8,9864.7,2
20250422,10,17.57,12199.8,9864.2,2
20250422,10,17.58,12362.6,9864.2,2
20250422,10,17.89,12362.6,9864.2,2
20250422,10,18.30,12442.6,9855.6,2
20250422,10,18.85,12442.6,9855.6,2
20250422,10,19.07,12442.6,9824.4,2
20250422,10,19.10,12442.6,9821.6,2
20250422,10,19.57,12442.6,9821.5,2
20250422,10,20.00,12454.6,9810.8,2
20250422,10,20.12,12454.6,9808.1,2
20250422,10,21.00,12454.6,9792.0,2
20250422,10,21.44,12454.6,9730.4,2
20250422,10,21.45,12454.6,9693.9,2
20250422,10,21.46,12454.6,9693.5,2
20250422,10,23.00,12454.6,9691.7,2
20250422,10,25.00,12454.6,9682.1,2
20250422,10,27.56,12454.6,9681.1,2
20250422,10,29.73,12464.2,9680.0,2
20250422,10,29.90,12464.2,9680.0,2
20250422,10,30.00,12464.2,9678.6,2
20250422,10,30.01,12464.2,9643.5,2
20250422,10,32.00,12464.2,9642.1,2
20250422,10,35.00,12464.2,9641.2,2
20250422,10,36.00,12464.2,9634.8,2
20250422,10,40.00,12464.2,9634.1,2
20250422,10,41.08,12464.2,9616.4,2
20250422,10,42.83,12464.2,9602.4,2
20250422,10,45.00,12464.2,9598.6,2
20250422,10,45.01,12464.2,9587.3,2
20250422,10,45.02,12464.2,9534.2,2
20250422,10,45.19,12464.2,9396.2,2
20250422,10,50.00,12464.2,9396.0,2
20250422,10,50.01,12471.7,9308.3,2
20250422,10,55.00,12471.7,9308.3,2
20250422,10,60.00,12471.7,9289.6,2
20250422,10,70.01,12471.7,9257.8,2
20250422,10,77.80,12471.7,9257.6,2
20250422,10,79.90,12471.7,9233.7,2
20250422,10,80.00,12471.7,9232.7,2
20250422,10,80.01,12471.7,8976.6,2
20250422,10,80.05,12471.7,8948.9,2
20250422,10,80.20,12471.7,8934.7,2
20250422,10,80.21,12481.6,8864.7,2
20250422,10,82.01,12481.6,8864.7,2
20250422,10,85.00,12481.6,8831.3,2
20250422,10,90.00,12481.6,8828.1,2
20250422,10,95.22,12481.6,8827.9,2
20250422,10,99.00,12481.6,8824.0,2
20250422,10,99.90,12481.6,8823.5,2
20250422,10,100.00,12615.2,8822.3,2
20250422,10,118.47,12615.2,8680.4,2
20250422,10,120.10,12615.2,8676.5,2
20250422,10,138.00,12615.2,8669.0,2
20250422,10,141.72,12615.2,8571.5,2
20250422,10,164.97,12615.2,8567.7,2
20250422,10,200.00,12615.2,8563.8,2
20250422,10,200.01,12615.2,7606.9,2
20250422,10,200.10,12615.2,6563.3,2
20250422,10,201.00,12615.2,6560.9,2
20250422,10,210.00,12615.2,6530.2,2
20250422,10,250.00,12615.2,5899.9,2
20250422,10,300.00,12615.5,5892.9,2
20250422,10,550.02,12615.5,5856.9,2
20250422,10,900.00,12615.5,5675.6,2
20250422,10,999.00,12615.5,5662.6,2
20250422,10,999.99,12615.5,0.0,2
20250422,11,0.00,0.0,15837.4,0
20250422,11,0.00,3297.6,15837.4,0
20250422,11,0.01,10708.5,15837.4,0
20250422,11,0.02,10823.4,15829.5,0
20250422,11,0.03,10825.7,15829.3,0
20250422,11,0.04,10845.3,15829.3,0
20250422,11,0.10,10845.3,15829.3,0
20250422,11,0.37,11137.8,15449.2,0
20250422,11,1.00,11270.4,15449.2,0
20250422,11,1.87,11271.4,15397.2,0
20250422,11,2.10,11271.4,15397.2,0
20250422,11,2.50,11271.4,15396.2,0
20250422,11,3.00,11292.6,15386.1,0
20250422,11,3.37,11293.6,15347.9,0
20250422,11,4.00,11293.6,15347.9,0
20250422,11,4.87,11294.6,15347.8,0
20250422,11,4.99,11294.6,15347.8,0
20250422,11,5.00,11314.6,15344.0,0
20250422,11,5.07,11320.0,15193.2,0
20250422,11,5.50,11320.0,15193.2,0
20250422,11,6.37,11321.8,15183.2,0
20250422,11,6.66,11321.8,15183.2,0
20250422,11,6.69,11321.8,15181.5,0
20250422,11,6.80,11321.8,15024.5,0
20250422,11,7.00,11321.8,14984.4,0
20250422,11,7.23,11321.8,14964.0,0
20250422,11,7.36,11366.8,14919.0,0
20250422,11,7.59,11381.5,14919.0,0
20250422,11,7.87,11383.5,14919.0,0
20250422,11,8.00,11412.8,14919.0,0
20250422,11,8.01,11413.3,14919.0,0
20250422,11,8.57,11417.3,14919.0,0
20250422,11,8.65,11417.3,14919.0,0
20250422,11,8.86,11417.3,14918.5,0
20250422,11,9.00,11417.4,14813.5,0
20250422,11,9.19,11417.4,14813.2,0
20250422,11,9.26,11417.4,14812.7,0
20250422,11,9.34,11417.4,14717.7,0
20250422,11,9.37,11419.4,14435.7,0
20250422,11,9.50,11419.4,14433.7,0
20250422,11,9.64,11419.4,14403.7,0
20250422,11,9.73,11419.4,14261.7,0
20250422,11,9.81,11419.4,14260.7,0
20250422,11,9.88,11419.4,14060.7,0
20250422,11,9.94,11584.4,13860.7,0
20250422,11,10.00,11585.0,13860.7,0
20250422,11,10.06,11585.0,13854.5,0
20250422,11,10.11,11585.0,13654.5,0
20250422,11,10.12,11599.7,13454.5,0
20250422,11,10.20,11599.7,13454.5,0
20250422,11,10.23,11599.7,13254.5,0
20250422,11,10.27,11599.7,13054.5,0
20250422,11,10.34,11599.7,13053.5,0
20250422,11,10.40,11599.7,12977.5,0
20250422,11,10.43,11632.0,12777.5,0
20250422,11,10.52,11632.0,12518.8,0
20250422,11,10.78,11632.0,12318.8,0
20250422,11,10.97,11632.0,12118.8,0
20250422,11,11.00,11652.0,12117.6,0
20250422,11,11.01,11657.7,12081.6,0
20250422,11,11.03,11748.4,12074.5,0
20250422,11,11.28,11748.4,12074.5,0
20250422,11,11.34,11748.4,11874.5,0
20250422,11,11.35,11748.5,11849.7,0
20250422,11,11.50,11802.5,11849.7,0
20250422,11,11.60,11802.5,11839.6,0
20250422,11,11.63,11812.5,11795.9,0
20250422,11,11.70,11812.6,11795.9,0
20250422,11,11.72,11812.6,11795.9,0
20250422,11,11.80,11812.6,11793.4,0
20250422,11,11.85,11812.6,11793.3,0
20250422,11,11.89,11831.7,11778.7,0
20250422,11,12.01,11832.1,11778.7,0
20250422,11,12.04,11832.5,11778.7,0
20250422,11,12.28,11906.5,11778.7,0
20250422,11,12.30,11906.9,11778.7,0
20250422,11,12.37,11906.9,11778.7,0
20250422,11,12.41,11907.8,11778.4,0
20250422,11,12.43,11933.9,11778.4,0
20250422,11,12.47,11933.9,11778.4,0
20250422,11,12.50,11993.9,11778.2,0
20250422,11,12.57,11994.4,11776.2,0
20250422,11,12.60,11995.3,11776.2,0
20250422,11,12.65,12010.0,11740.2,0
20250422,11,12.72,12010.0,11740.2,0
20250422,11,12.83,12013.3,11740.1,0
20250422,11,12.97,12028.6,11740.1,0
20250422,11,13.00,12028.6,11740.1,0
20250422,11,13.01,12031.6,11737.9,0
20250422,11,13.10,12032.0,11737.9,0
20250422,11,13.18,12035.0,11737.9,0
20250422,11,13.30,12035.0,11737.9,0
20250422,11,13.35,12035.0,11737.7,0
20250422,11,13.36,12038.9,11737.6,0
20250422,11,13.49,12085.9,11737.6,0
20250422,11,13.50,12115.9,11737.6,0
20250422,11,13.51,12116.2,11736.2,0
20250422,11,13.54,12119.1,11736.2,0
20250422,11,13.70,12123.4,11736.2,0
20250422,11,13.87,12123.4,11736.2,0
20250422,11,14.00,12123.4,11733.2,0
20250422,11,14.10,12328.4,11730.7,0
20250422,11,14.18,12533.4,11730.7,0
20250422,11,14.25,12738.4,11730.7,0
20250422,11,14.29,12820.2,11730.7,0
20250422,11,14.30,12820.2,11730.7,0
20250422,11,14.36,12820.8,11730.4,0
20250422,11,14.37,12821.3,11730.4,0
20250422,11,14.42,12821.3,11730.4,0
20250422,11,14.53,12821.3,11730.1,0
20250422,11,14.86,12821.3,11729.8,0
20250422,11,15.00,12821.3,11726.8,0
20250422,11,15.01,12822.0,11679.7,0
20250422,11,15.10,12822.0,11679.5,0
20250422,11,15.30,12822.0,11677.5,0
20250422,11,15.37,12822.0,11677.1,0
20250422,11,15.56,12822.0,11675.3,0
20250422,11,15.90,12822.0,11675.1,0
20250422,11,15.95,12918.0,11675.0,0
20250422,11,16.00,12918.0,11675.0,0
20250422,11,16.01,12923.6,11674.5,0
20250422,11,16.04,12923.6,11674.5,0
20250422,11,16.18,12923.6,11673.4,0
20250422,11,16.47,12923.6,11673.0,0
20250422,11,16.49,12963.6,11610.0,0
20250422,11,16.59,12963.6,11610.0,0
20250422,11,16.87,12963.6,11608.2,0
20250422,11,17.00,12963.6,11607.2,0
20250422,11,17.06,12963.6,11607.0,0
20250422,11,17.09,12963.6,11606.0,0
20250422,11,17.10,12964.6,11603.0,0
20250422,11,17.39,12964.6,11603.0,0
20250422,11,17.50,12964.6,11602.0,0
20250422,11,17.94,12964.6,11601.9,0
20250422,11,18.00,12964.6,11600.9,0
20250422,11,18.37,12964.6,11599.0,0
20250422,11,18.49,12964.6,11598.0,0
20250422,11,18.67,13174.6,11597.1,0
20250422,11,18.80,13174.6,11597.1,0
20250422,11,18.86,13174.6,11594.5,0
20250422,11,18.90,13174.6,11593.5,0
20250422,11,19.00,13174.6,11530.5,0
20250422,11,19.01,13174.6,11529.8,0
20250422,11,19.04,13174.6,11528.8,0
