電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250414,26,17.15,46454.6,33055.3,
20250414,26,17.20,46454.6,33039.1,
20250414,26,17.22,46454.6,33038.9,
20250414,26,17.31,46454.6,33037.3,
20250414,26,17.43,46454.6,33036.3,
20250414,26,17.56,46495.5,33036.2,
20250414,26,17.60,46495.5,33036.2,
20250414,26,17.74,46495.5,33036.1,
20250414,26,17.75,46495.5,32821.1,
20250414,26,17.76,46495.5,32820.1,
20250414,26,17.93,46495.5,32818.7,
20250414,26,18.00,46495.5,32817.2,
20250414,26,18.01,46495.5,32817.0,
20250414,26,18.05,46495.5,32813.6,
20250414,26,18.21,46495.5,32806.6,
20250414,26,18.24,46495.5,32805.2,
20250414,26,18.39,46495.5,32804.4,
20250414,26,18.45,46495.5,32803.8,
20250414,26,18.49,46495.5,32803.7,
20250414,26,18.67,46495.5,32802.3,
20250414,26,18.68,46543.6,32800.8,
20250414,26,18.75,46543.6,32800.8,
20250414,26,18.76,46543.6,32799.1,
20250414,26,18.80,46543.6,32798.1,
20250414,26,19.00,46543.6,32797.9,
20250414,26,19.01,46543.6,32797.8,
20250414,26,19.03,46640.0,32789.2,
20250414,26,19.06,46640.0,32789.2,
20250414,26,19.07,46640.0,32782.2,
20250414,26,19.45,46640.0,32781.3,
20250414,26,19.48,46640.0,32780.9,
20250414,26,19.56,46640.0,32773.9,
20250414,26,19.73,46738.0,32750.7,
20250414,26,19.75,46738.0,32750.7,
20250414,26,19.83,46738.0,32749.7,
20250414,26,19.90,46738.0,32748.8,
20250414,26,20.00,46750.0,32748.0,
20250414,26,20.12,46750.0,32721.5,
20250414,26,20.21,46750.0,32688.6,
20250414,26,20.36,46750.0,32680.0,
20250414,26,20.62,46750.0,30480.0,
20250414,26,21.00,46750.0,30479.1,
20250414,26,21.27,46750.0,30469.1,
20250414,26,21.33,46756.2,30468.2,
20250414,26,21.40,46756.2,30468.2,
20250414,26,21.49,46756.2,30457.9,
20250414,26,21.75,46756.2,30457.3,
20250414,26,21.94,46756.2,30456.3,
20250414,26,22.09,46756.2,30419.3,
20250414,26,22.10,46756.2,30310.6,
20250414,26,22.67,46756.2,30310.0,
20250414,26,22.94,46756.2,30309.2,
20250414,26,23.00,46756.2,30308.1,
20250414,26,23.40,46756.2,30299.8,
20250414,26,23.42,46878.2,30299.7,
20250414,26,23.73,46878.2,30299.7,
20250414,26,23.75,46878.2,29591.6,
20250414,26,24.02,46878.2,29590.6,
20250414,26,24.04,46878.2,29589.6,
20250414,26,24.72,46878.2,29588.2,
20250414,26,24.98,46878.2,29578.6,
20250414,26,25.00,46878.2,29578.5,
20250414,26,25.01,46878.2,29568.1,
20250414,26,25.12,46878.2,29553.2,
20250414,26,25.44,46878.2,29495.8,
20250414,26,25.75,46878.2,29495.0,
20250414,26,27.00,46878.2,29494.0,
20250414,26,27.29,46878.2,29471.5,
20250414,26,27.75,46878.2,29470.7,
20250414,26,28.06,46878.2,29469.7,
20250414,26,28.21,46878.2,29469.0,
20250414,26,28.50,46878.2,29458.9,
20250414,26,29.75,46878.2,29458.7,
20250414,26,29.90,46878.2,29457.7,
20250414,26,30.00,46878.2,29449.7,
20250414,26,30.01,46880.7,28958.1,
20250414,26,31.00,46880.7,28939.4,
20250414,26,31.75,46880.7,28938.4,
20250414,26,31.98,46880.7,28937.4,
20250414,26,32.00,46880.7,28937.3,
20250414,26,32.17,46880.7,28935.8,
20250414,26,32.40,46880.7,28934.8,
20250414,26,33.00,46880.7,28918.5,
20250414,26,33.20,46880.7,28863.4,
20250414,26,33.73,46880.7,28840.1,
20250414,26,33.75,46880.7,28839.4,
20250414,26,35.00,46880.7,28839.0,
20250414,26,35.24,46880.7,28245.5,
20250414,26,36.00,46880.7,28243.1,
20250414,26,38.73,46880.7,28195.3,
20250414,26,38.97,46880.7,28178.9,
20250414,26,38.98,46880.7,28160.1,
20250414,26,39.00,46880.7,28159.7,
20250414,26,40.00,46880.7,28153.8,
20250414,26,40.01,46880.7,27985.9,
20250414,26,41.74,46898.7,27714.4,
20250414,26,42.44,46898.7,27714.4,
20250414,26,42.98,46898.7,27654.7,
20250414,26,45.00,46898.7,27653.3,
20250414,26,45.01,46898.7,27576.7,
20250414,26,45.02,46898.7,27328.5,
20250414,26,45.93,46898.7,27318.5,
20250414,26,46.00,46898.7,27314.7,
20250414,26,47.40,46898.7,27289.7,
20250414,26,50.00,46900.0,27269.6,
20250414,26,50.01,47026.1,26583.2,
20250414,26,50.90,47026.1,26580.1,
20250414,26,51.00,47026.1,26578.4,
20250414,26,55.00,47026.1,26100.4,
20250414,26,60.00,47026.1,26068.0,
20250414,26,62.00,47026.1,25924.7,
20250414,26,64.00,47026.1,25855.4,
20250414,26,69.18,47026.1,25838.2,
20250414,26,70.00,47026.1,25834.4,
20250414,26,71.00,47026.1,25833.3,
20250414,26,74.00,47026.1,25833.0,
20250414,26,77.80,47026.1,25832.3,
20250414,26,79.90,47026.1,25724.4,
20250414,26,80.00,47026.1,25719.1,
20250414,26,80.01,47026.1,25332.0,
20250414,26,80.02,47026.1,25072.8,
20250414,26,80.10,47026.1,25047.8,
20250414,26,80.11,47056.1,25041.4,
20250414,26,80.21,47136.0,25041.4,
20250414,26,81.00,47136.0,25041.4,
20250414,26,81.01,47136.0,25041.1,
20250414,26,82.01,47136.0,25013.2,
20250414,26,85.00,47136.0,24905.7,
20250414,26,90.00,47136.0,24866.9,
20250414,26,92.43,47136.0,24858.1,
20250414,26,99.90,47136.0,24854.4,
20250414,26,99.99,47136.0,24847.5,
20250414,26,100.00,47316.2,24830.5,
20250414,26,100.01,47322.6,24383.6,
20250414,26,105.00,47322.6,24383.6,
20250414,26,115.68,47322.6,24383.2,
20250414,26,120.10,47322.6,24379.4,
20250414,26,138.00,47322.6,24358.3,
20250414,26,138.93,47322.6,24219.3,
20250414,26,200.00,47322.6,24215.5,
20250414,26,200.01,47322.6,20226.6,
20250414,26,200.10,47322.6,18022.0,
20250414,26,200.50,47322.6,17918.4,
20250414,26,200.98,47322.6,17913.4,
20250414,26,200.99,47322.6,17913.3,
20250414,26,201.00,47322.6,17913.2,
20250414,26,210.00,47322.6,17876.0,
20250414,26,250.00,47322.6,17422.7,
20250414,26,300.00,47322.6,17250.9,
20250414,26,550.02,47322.6,16458.3,
20250414,26,600.00,47322.6,16155.9,
20250414,26,900.00,47322.6,16155.3,
20250414,26,999.00,47322.6,16147.1,
20250414,26,999.99,47322.6,0.0,
20250414,27,0.00,0.0,40454.6,
20250414,27,0.00,21396.1,40454.6,
20250414,27,0.01,35963.2,40454.6,
20250414,27,0.02,36218.4,40413.0,
20250414,27,0.03,36269.6,40402.8,
20250414,27,0.04,36349.1,40390.7,
20250414,27,0.05,36349.5,40390.7,
20250414,27,0.10,36753.5,40390.7,
20250414,27,0.26,36753.7,40170.6,
20250414,27,0.30,36753.9,40170.6,
20250414,27,0.37,36852.2,40170.6,
20250414,27,0.75,36853.0,40170.6,
20250414,27,1.00,37281.8,40170.6,
20250414,27,1.01,37285.1,39848.6,
20250414,27,1.02,37285.1,39840.7,
20250414,27,1.08,37287.1,39836.4,
20250414,27,1.50,37288.7,39836.4,
20250414,27,1.53,37295.0,39836.4,
20250414,27,2.00,37295.0,39836.4,
20250414,27,2.50,37295.0,39835.9,
20250414,27,2.62,37298.0,39801.2,
20250414,27,3.00,37369.7,39801.2,
20250414,27,3.01,37376.4,39312.6,
20250414,27,3.02,37376.4,39279.6,
20250414,27,3.04,37382.7,39276.0,
20250414,27,3.10,37382.7,39276.0,
20250414,27,3.33,37384.7,39216.0,
20250414,27,3.50,37384.7,39216.0,
20250414,27,3.75,37385.7,39156.4,
20250414,27,3.97,37434.6,39156.4,
20250414,27,4.00,37489.5,39156.4,
20250414,27,4.02,37489.5,39156.4,
20250414,27,4.06,37489.5,39155.4,
20250414,27,4.42,37489.5,39152.2,
20250414,27,4.56,37495.9,39151.9,
20250414,27,4.58,37514.3,39151.9,
20250414,27,4.87,37536.0,39151.9,
20250414,27,5.00,37674.7,39151.9,
20250414,27,5.01,37676.5,39057.6,
20250414,27,5.02,37676.5,39057.6,
20250414,27,5.10,37676.5,39055.1,
20250414,27,5.12,37676.5,39045.1,
20250414,27,5.15,37694.9,39038.9,
20250414,27,5.23,37694.9,39038.9,
20250414,27,5.25,37694.9,39026.6,
20250414,27,5.44,37743.2,39026.4,
20250414,27,5.50,37743.3,38506.4,
20250414,27,5.58,37745.3,38506.4,
20250414,27,5.68,37745.3,38506.4,
20250414,27,6.00,37777.3,38491.4,
20250414,27,6.01,37818.6,38452.4,
20250414,27,6.04,37818.6,38452.4,
20250414,27,6.07,37824.9,38437.4,
20250414,27,6.10,37839.9,38437.4,
20250414,27,6.14,37839.9,38437.4,
20250414,27,6.15,37839.9,38137.4,
20250414,27,6.25,37839.9,38124.9,
20250414,27,6.26,37896.9,38121.3,
20250414,27,6.30,37896.9,38121.3,
20250414,27,6.41,37911.9,37850.3,
20250414,27,6.42,37911.9,37850.3,
20250414,27,6.45,37912.0,37835.3,
20250414,27,6.50,37919.2,37528.3,
20250414,27,6.51,37926.1,37504.4,
20250414,27,6.64,37928.5,37504.4,
20250414,27,6.76,37943.5,37504.4,
20250414,27,6.80,37973.5,37504.4,
20250414,27,6.90,37973.5,37489.4,
20250414,27,7.00,38003.5,37332.4,
20250414,27,7.01,38006.7,37283.5,
20250414,27,7.12,38006.7,37275.8,
20250414,27,7.14,38006.7,37273.1,
20250414,27,7.15,38006.7,37248.1,
20250414,27,7.16,38049.2,37132.1,
20250414,27,7.27,38154.2,37132.1,
20250414,27,7.29,38154.2,37132.1,
20250414,27,7.50,38154.2,37110.7,
20250414,27,7.53,38154.2,37081.0,
20250414,27,7.54,38154.2,37071.3,
20250414,27,7.55,38154.2,37046.3,
20250414,27,7.56,38314.2,37016.3,
20250414,27,7.59,38320.5,36971.3,
20250414,27,7.63,38529.8,36971.3,
20250414,27,7.66,38529.8,36971.3,
20250414,27,7.68,38529.8,36939.3,
20250414,27,7.69,38959.8,36935.6,
20250414,27,7.70,38960.3,36875.6,
20250414,27,7.78,38960.3,36875.6,
20250414,27,7.83,38962.3,36845.6,
20250414,27,7.86,38992.3,36845.6,
20250414,27,7.88,39022.3,36845.6,
20250414,27,7.89,39442.3,36845.6,
20250414,27,7.90,39442.3,36845.6,
20250414,27,7.91,39473.0,36745.6,
20250414,27,7.92,39473.0,36745.6,
20250414,27,7.93,39516.3,36715.6,
20250414,27,7.95,39546.3,36715.6,
20250414,27,7.98,39576.3,36715.6,
20250414,27,8.00,39717.6,36715.6,
20250414,27,8.01,39729.7,36608.5,
20250414,27,8.02,39759.7,36608.5,
20250414,27,8.05,39789.7,36608.5,
20250414,27,8.07,40069.7,36608.5,
20250414,27,8.09,40098.0,36608.5,
20250414,27,8.12,40102.9,36608.5,
20250414,27,8.14,40212.9,36608.5,
20250414,27,8.24,40212.9,36608.5,
20250414,27,8.25,40213.9,36508.5,
20250414,27,8.28,40214.1,36508.5,
20250414,27,8.30,40214.1,36508.5,
20250414,27,8.31,40227.8,36502.2,
20250414,27,8.33,40227.8,36502.2,
20250414,27,8.34,40227.8,36426.7,
20250414,27,8.45,40227.8,36326.7,
20250414,27,8.47,40227.8,36226.7,
20250414,27,8.48,40236.8,36216.2,
20250414,27,8.50,40236.8,36216.2,
20250414,27,8.55,40236.8,36185.2,
20250414,27,8.58,40238.1,36085.2,
20250414,27,8.69,40258.1,36085.2,
20250414,27,8.71,40277.3,36085.2,
20250414,27,8.76,40370.3,36085.2,
20250414,27,8.80,40378.4,36085.2,
20250414,27,8.91,40427.6,36085.2,
20250414,27,8.95,40447.1,36085.2,
20250414,27,9.00,40457.1,36085.2,
20250414,27,9.01,40462.1,36077.0,
20250414,27,9.08,40463.3,36072.4,
20250414,27,9.11,40463.3,36072.4,
20250414,27,9.27,40463.3,36055.5,
20250414,27,9.31,40465.2,36055.4,
20250414,27,9.33,40468.1,36055.4,
20250414,27,9.34,40479.9,36055.4,
20250414,27,9.37,40479.9,36055.4,
20250414,27,9.51,40509.1,36055.0,
20250414,27,9.57,40510.4,36055.0,
20250414,27,9.63,40510.4,36055.0,
20250414,27,9.67,40590.4,36054.8,
20250414,27,9.69,40614.0,36054.8,
20250414,27,9.70,40630.5,36054.8,
20250414,27,9.71,40641.0,36054.8,
20250414,27,9.75,40641.0,36054.8,
20250414,27,9.85,40656.8,36053.8,
20250414,27,9.87,40978.8,36053.8,
20250414,27,9.88,41017.8,36053.8,
20250414,27,9.89,41017.8,36053.8,
20250414,27,9.90,41028.3,36052.7,
20250414,27,9.91,41028.3,36052.7,
20250414,27,9.95,41028.3,36002.7,
20250414,27,10.00,41115.4,35606.4,
20250414,27,10.01,41132.0,35244.1,
20250414,27,10.03,41132.0,35235.2,
20250414,27,10.05,41168.0,35144.1,
20250414,27,10.07,41169.2,35144.1,
20250414,27,10.15,41169.2,35142.9,
20250414,27,10.17,41169.2,34995.9,
20250414,27,10.30,41174.1,34848.9,
20250414,27,10.31,41213.1,34847.2,
20250414,27,10.36,41213.1,34843.7,
20250414,27,10.37,41215.9,34791.2,
20250414,27,10.45,41215.9,34791.2,
20250414,27,10.50,41216.9,34696.2,
20250414,27,10.56,41216.9,34685.6,
20250414,27,10.76,41216.9,34676.6,
20250414,27,10.80,41216.9,34529.6,
20250414,27,10.88,41269.3,34286.6,
20250414,27,10.89,41461.3,34286.6,
20250414,27,10.91,41469.3,34285.4,
20250414,27,10.97,41469.3,34285.4,
20250414,27,11.00,41469.3,34284.1,
20250414,27,11.03,41624.3,34256.1,
20250414,27,11.21,41624.3,34256.1,
20250414,27,11.28,41778.3,34252.6,
20250414,27,11.38,41933.3,34252.6,
20250414,27,11.44,42087.3,34252.6,
20250414,27,11.45,42087.3,34252.6,
20250414,27,11.48,42216.9,34027.6,
20250414,27,11.50,42224.9,34027.6,
20250414,27,11.56,42379.9,34007.6,
20250414,27,11.62,42533.9,34007.6,
20250414,27,11.68,42688.9,34004.1,
20250414,27,11.72,42688.9,34004.1,
20250414,27,11.76,42842.9,34000.2,
20250414,27,11.80,42997.9,34000.2,
20250414,27,11.85,43151.9,34000.2,
20250414,27,11.87,43201.0,34000.2,
20250414,27,12.00,43213.1,34000.2,
20250414,27,12.01,43229.7,33940.9,
20250414,27,12.10,43262.5,33922.7,
20250414,27,12.12,43262.5,33922.4,
20250414,27,12.14,43262.5,33918.9,
20250414,27,12.16,43417.5,33905.0,
20250414,27,12.23,43467.5,33905.0,
20250414,27,12.29,43511.6,33905.0,
20250414,27,12.30,43561.6,33905.0,
20250414,27,12.32,43611.6,33905.0,
20250414,27,12.33,43611.6,33905.0,
20250414,27,12.36,43611.6,33904.8,
20250414,27,12.40,43611.6,33903.7,
20250414,27,12.41,43611.6,33902.6,
20250414,27,12.42,43611.6,33889.1,
20250414,27,12.47,43611.6,33789.1,
20250414,27,12.50,43622.6,33788.3,
20250414,27,12.51,43623.2,33767.3,
20250414,27,12.54,43623.2,33767.3,
20250414,27,12.56,43777.2,33764.8,
20250414,27,12.69,43777.2,33764.8,
20250414,27,12.70,43778.8,33764.4,
20250414,27,12.76,43848.8,33764.4,
20250414,27,13.00,43848.8,33764.4,
20250414,27,13.02,44003.8,33704.4,
20250414,27,13.03,44003.8,33697.4,
20250414,27,13.13,44010.6,33697.0,
20250414,27,13.16,44023.6,33697.0,
20250414,27,13.20,44023.6,33697.0,
20250414,27,13.30,44023.6,33695.1,
20250414,27,13.31,44027.5,33694.7,
20250414,27,13.35,44047.5,33694.7,
20250414,27,13.36,44047.5,33694.7,
20250414,27,13.38,44307.5,33693.9,
20250414,27,13.42,44347.1,33693.9,
20250414,27,13.43,44347.1,33693.9,
20250414,27,13.50,44347.1,33693.1,
20250414,27,13.60,44347.1,33692.7,
20250414,27,13.66,44347.1,33692.6,
20250414,27,13.80,44487.1,33689.1,
20250414,27,13.87,44487.1,33688.9,
20250414,27,13.90,44512.2,33686.1,
20250414,27,14.00,44512.2,33685.8,
20250414,27,14.05,44532.2,33682.5,
20250414,27,14.10,44532.2,33682.5,
20250414,27,14.17,44677.4,33682.4,
20250414,27,14.35,44677.4,33639.7,
20250414,27,14.40,44677.4,33568.9,
20250414,27,14.41,44678.6,33568.8,
20250414,27,14.42,44678.6,33568.8,
20250414,27,14.44,44678.6,33567.4,
20250414,27,14.50,44679.8,33565.7,
20250414,27,14.56,44679.8,33563.9,
20250414,27,14.58,44679.8,33563.7,
20250414,27,14.70,44679.8,33561.7,
20250414,27,14.80,44679.8,33561.6,
20250414,27,14.83,44679.8,33561.3,
20250414,27,14.90,44679.8,33560.5,
20250414,27,14.97,44679.8,33560.2,
20250414,27,14.98,44679.8,33560.1,
20250414,27,15.00,44709.8,33553.1,
20250414,27,15.01,44709.8,33343.0,
20250414,27,15.04,44709.8,33327.7,
20250414,27,15.29,44709.8,33209.7,
20250414,27,15.30,44709.8,33209.3,
20250414,27,15.56,44709.8,33193.5,
20250414,27,15.57,44709.8,33193.0,
20250414,27,15.60,44709.8,33189.2,
20250414,27,15.84,44709.8,33189.1,
20250414,27,15.88,44709.8,33188.3,
20250414,27,15.90,44709.8,33186.9,
20250414,27,16.00,44709.8,33186.7,
20250414,27,16.04,44709.8,33186.0,
20250414,27,16.12,44709.8,33185.0,
20250414,27,16.40,44709.8,33183.0,
20250414,27,16.47,44709.8,33182.9,
20250414,27,16.52,44709.8,33079.9,
20250414,27,16.59,44709.8,33079.8,
20250414,27,16.69,44709.8,33078.5,
20250414,27,16.83,44709.8,33078.1,
20250414,27,17.00,44709.8,33076.3,
20250414,27,17.02,44709.8,33075.6,
20250414,27,17.10,44798.8,33075.5,
20250414,27,17.15,44798.8,33075.5,
20250414,27,17.20,44798.8,33059.3,
20250414,27,17.22,44798.8,33059.1,
20250414,27,17.25,44798.8,33057.3,
20250414,27,17.33,44798.8,33056.3,
20250414,27,17.43,44798.8,33054.8,
20250414,27,17.50,44798.8,33054.6,
20250414,27,17.56,44836.2,33054.5,
20250414,27,17.60,44836.2,33054.5,
20250414,27,18.00,44836.2,33052.7,
20250414,27,18.01,44836.2,33052.1,
20250414,27,18.08,44836.2,33048.1,
20250414,27,18.15,44836.2,33047.1,
20250414,27,18.20,44836.2,33047.0,
20250414,27,18.25,44836.2,33029.8,
20250414,27,18.37,44836.2,33022.8,
20250414,27,18.45,44836.2,33022.2,
20250414,27,18.64,44836.2,33022.1,
20250414,27,18.68,44886.2,33021.2,
20250414,27,18.79,44886.2,33021.2,
20250414,27,18.96,44886.2,33019.8,
20250414,27,19.00,44886.2,33018.3,
20250414,27,19.01,44886.2,33018.2,
20250414,27,19.03,44944.3,32971.3,
20250414,27,19.08,44944.3,32971.3,
20250414,27,19.24,44944.3,32970.3,
20250414,27,19.45,44944.3,32968.9,
20250414,27,19.49,44944.3,32968.7,
20250414,27,19.50,44944.3,32968.6,
20250414,27,19.52,44944.3,32968.3,
20250414,27,19.70,44944.3,32966.9,
20250414,27,19.73,45044.3,32965.4,
20250414,27,19.74,45073.9,32965.4,
20250414,27,19.78,45073.9,32965.4,
20250414,27,19.79,45073.9,32964.0,
20250414,27,19.96,45073.9,32956.1,
20250414,27,20.00,45085.9,32955.3,
20250414,27,20.12,45085.9,32927.8,
20250414,27,20.35,45085.9,32892.8,
20250414,27,20.47,45085.9,30692.8,
20250414,27,20.59,45085.9,30691.9,
20250414,27,20.76,45085.9,30689.1,
20250414,27,21.00,45085.9,30688.5,
20250414,27,21.33,45092.3,30678.5,
20250414,27,21.52,45092.3,30677.5,
20250414,27,21.94,45092.3,30670.5,
20250414,27,21.95,45092.3,30633.5,
20250414,27,22.10,45092.3,30632.8,
20250414,27,22.45,45092.3,30632.1,
20250414,27,22.91,45092.3,30631.2,
20250414,27,23.20,45092.3,30618.6,
20250414,27,23.40,45092.3,30617.4,
20250414,27,23.58,45092.3,30617.3,
20250414,27,23.70,45092.3,30616.3,
20250414,27,23.73,45092.3,30609.3,
20250414,27,24.00,45092.3,30046.6,
20250414,27,24.04,45092.3,30037.3,
20250414,27,24.09,45092.3,30034.9,
20250414,27,24.45,45092.3,30034.1,
20250414,27,24.52,45092.3,30033.1,
20250414,27,24.61,45092.3,29905.0,
20250414,27,24.72,45092.3,29898.0,
20250414,27,24.79,45092.3,29888.4,
20250414,27,24.98,45092.3,29859.7,
20250414,27,25.00,45092.3,29858.8,
20250414,27,25.01,45092.3,29847.4,
20250414,27,25.12,45092.3,29831.5,
20250414,27,25.83,45092.3,29768.3,
20250414,27,26.04,45092.3,29767.3,
20250414,27,26.25,45092.3,29766.4,
20250414,27,26.76,45092.3,29755.8,
20250414,27,26.84,45092.3,29755.7,
20250414,27,27.00,45092.3,29754.9,
20250414,27,27.98,45092.3,29730.9,
20250414,27,28.08,45092.3,29730.2,
20250414,27,28.21,45092.3,29729.2,
20250414,27,28.43,45092.3,29720.2,
20250414,27,29.90,45092.3,29719.3,
20250414,27,30.00,45092.3,29710.8,
20250414,27,30.01,45094.9,29194.3,
20250414,27,30.33,45094.9,29173.5,
20250414,27,31.08,45094.9,29172.5,
20250414,27,32.00,45094.9,29171.5,
20250414,27,32.18,45094.9,29170.0,
20250414,27,32.40,45094.9,29169.0,
20250414,27,32.58,45094.9,29150.0,
20250414,27,33.00,45094.9,29149.0,
20250414,27,33.73,45094.9,29085.6,
20250414,27,33.76,45094.9,29084.1,
20250414,27,34.83,45094.9,29084.0,
20250414,27,35.00,45094.9,29083.0,
20250414,27,35.24,45094.9,29002.3,
20250414,27,36.00,45094.9,28999.8,
20250414,27,36.34,45094.9,28950.5,
20250414,27,37.08,45094.9,28925.8,
20250414,27,38.73,45094.9,28925.6,
20250414,27,39.00,45094.9,28908.1,
20250414,27,40.00,45094.9,28901.7,
20250414,27,40.01,45094.9,28718.2,
20250414,27,40.76,45094.9,28409.5,
20250414,27,41.07,45094.9,28409.1,
20250414,27,41.61,45094.9,28389.1,
20250414,27,41.74,45117.9,28386.3,
20250414,27,42.44,45117.9,28386.3,
20250414,27,43.90,45117.9,28325.4,
20250414,27,44.05,45117.9,28324.0,
20250414,27,45.00,45117.9,28323.8,
20250414,27,45.01,45117.9,28245.1,
20250414,27,45.02,45117.9,27996.5,
20250414,27,46.00,45117.9,27986.5,
20250414,27,46.31,45117.9,27961.5,
20250414,27,47.40,45117.9,27957.7,
20250414,27,50.00,45119.0,27937.5,
20250414,27,50.01,45243.7,27170.7,
20250414,27,50.90,45243.7,27167.6,
20250414,27,55.00,45243.7,27165.9,
20250414,27,60.00,45243.7,27132.2,
20250414,27,62.00,45243.7,26978.6,
20250414,27,64.00,45243.7,26904.2,
20250414,27,69.56,45243.7,26886.9,
20250414,27,70.00,45243.7,26883.1,
20250414,27,70.01,45243.7,26882.0,
20250414,27,71.00,45243.7,26881.8,
20250414,27,74.00,45243.7,26880.6,
20250414,27,77.80,45243.7,26879.9,
20250414,27,79.90,45243.7,26747.4,
20250414,27,80.00,45243.7,26741.7,
20250414,27,80.01,45243.7,26312.3,
20250414,27,80.02,45243.7,26023.1,
20250414,27,80.10,45243.7,25998.1,
20250414,27,80.11,45273.7,25991.8,
20250414,27,80.21,45353.6,25991.8,
20250414,27,81.00,45353.6,25991.8,
20250414,27,81.01,45353.6,25991.5,
20250414,27,82.01,45353.6,25958.5,
20250414,27,85.00,45353.6,25851.8,
20250414,27,90.00,45353.6,25808.8,
20250414,27,92.81,45353.6,25798.4,
20250414,27,99.90,45353.6,25794.7,
20250414,27,99.99,45353.6,25788.1,
20250414,27,100.00,45533.8,25771.1,
20250414,27,100.01,45540.0,25295.5,
20250414,27,105.00,45540.0,25295.5,
20250414,27,116.06,45540.0,25295.2,
20250414,27,120.10,45540.0,25291.4,
20250414,27,138.00,45540.0,25268.8,
20250414,27,139.31,45540.0,25126.7,
20250414,27,200.00,45540.0,25122.9,
20250414,27,200.01,45540.0,20910.2,
20250414,27,200.10,45540.0,18678.8,
20250414,27,200.50,45540.0,18575.2,
20250414,27,200.98,45540.0,18570.2,
20250414,27,200.99,45540.0,18570.1,
20250414,27,201.00,45540.0,18570.0,
20250414,27,210.00,45540.0,18531.9,
20250414,27,250.00,45540.0,18064.7,
20250414,27,300.00,45540.0,17898.2,
20250414,27,550.02,45540.0,17105.0,
20250414,27,600.00,45540.0,16802.6,
20250414,27,900.00,45540.0,16801.6,
20250414,27,999.00,45540.0,16793.4,
20250414,27,999.99,45540.0,0.0,
20250414,28,0.00,0.0,40466.3,
20250414,28,0.00,20520.0,40466.3,
20250414,28,0.01,34992.4,40466.3,
20250414,28,0.02,35246.3,40424.3,
20250414,28,0.03,35296.2,40414.1,
20250414,28,0.04,35373.4,40401.9,
20250414,28,0.05,35373.8,40401.9,
20250414,28,0.10,35774.8,40401.9,
20250414,28,0.91,35781.1,40181.8,
20250414,28,1.00,36205.8,40181.8,
20250414,28,1.01,36209.0,39860.2,
20250414,28,1.42,36209.7,39848.0,
20250414,28,1.56,36308.2,39848.0,
20250414,28,1.59,36310.2,39848.0,
20250414,28,1.81,36316.5,39848.0,
20250414,28,2.10,36316.5,39848.0,
20250414,28,2.11,36318.2,39847.5,
20250414,28,2.50,36318.2,39847.5,
20250414,28,2.72,36324.6,39812.7,
20250414,28,2.79,36373.5,39812.7,
20250414,28,3.00,36442.1,39812.7,
20250414,28,3.01,36449.4,39323.9,
20250414,28,3.02,36449.4,39290.6,
20250414,28,3.10,36449.4,39287.1,
20250414,28,3.47,36466.6,39227.1,
20250414,28,3.50,36466.6,39227.1,
20250414,28,3.62,36472.9,39167.4,
20250414,28,3.69,36490.1,39167.4,
20250414,28,3.81,36493.1,39167.4,
20250414,28,3.84,36495.1,39167.4,
20250414,28,3.87,36495.1,39167.4,
20250414,28,3.90,36512.3,39152.4,
20250414,28,4.00,36568.8,39152.4,
20250414,28,4.02,36568.8,39152.4,
20250414,28,4.10,36568.8,39150.3,
20250414,28,4.12,36615.9,39147.2,
20250414,28,4.26,36615.9,39132.2,
20250414,28,4.27,36649.0,39080.8,
20250414,28,4.36,36650.0,39080.8,
20250414,28,4.37,36665.0,39080.8,
20250414,28,4.52,36671.3,39080.8,
20250414,28,4.61,36686.3,39080.8,
20250414,28,4.88,36687.6,39080.8,
20250414,28,5.00,36823.7,39080.8,
20250414,28,5.01,36825.5,38984.9,
20250414,28,5.02,36825.5,38984.9,
20250414,28,5.10,36825.5,38981.4,
20250414,28,5.12,36825.5,38971.4,
20250414,28,5.23,36825.5,38965.2,
20250414,28,5.24,36826.8,38953.0,
20250414,28,5.25,36826.8,38953.0,
20250414,28,5.44,36826.8,38952.9,
20250414,28,5.59,36828.0,38432.9,
20250414,28,5.71,36834.7,38432.9,
20250414,28,5.92,36834.7,38432.9,
20250414,28,5.95,36836.0,38432.8,
20250414,28,6.00,36867.0,38432.8,
20250414,28,6.01,36901.5,38392.6,
20250414,28,6.06,36904.7,38392.6,
20250414,28,6.09,36906.7,38392.6,
20250414,28,6.10,36919.9,38392.6,
20250414,28,6.14,36919.9,38392.6,
20250414,28,6.21,36919.9,38092.6,
20250414,28,6.29,36919.9,38083.1,
20250414,28,6.31,36921.1,38068.1,
20250414,28,6.34,36921.1,38066.9,
20250414,28,6.46,36921.1,37850.9,
20250414,28,6.50,36927.7,37543.9,
20250414,28,6.51,36927.8,37543.0,
20250414,28,6.52,36927.8,37543.0,
20250414,28,6.55,36927.8,37466.0,
20250414,28,6.60,36927.8,37465.7,
20250414,28,6.61,36928.8,37456.2,
20250414,28,6.66,36928.8,37456.2,
20250414,28,6.77,36928.8,37441.2,
20250414,28,6.80,36958.8,37428.8,
20250414,28,6.89,36961.8,37428.8,
20250414,28,6.90,36961.8,37428.8,
20250414,28,6.91,36961.8,37271.8,
