電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250815,3,13.55,22201.8,16731.5,0
20250815,3,13.67,22875.4,16731.5,0
20250815,3,13.72,22875.4,16731.5,0
20250815,3,13.73,22875.4,16731.4,0
20250815,3,13.83,22875.4,16727.8,0
20250815,3,13.84,22875.4,16726.2,0
20250815,3,13.95,22875.4,16725.2,0
20250815,3,14.00,22875.4,16723.2,0
20250815,3,14.31,22875.4,16720.2,0
20250815,3,14.37,22875.4,16719.8,0
20250815,3,14.38,22875.4,16719.3,0
20250815,3,14.40,22917.4,16714.4,0
20250815,3,14.65,22917.4,16714.2,0
20250815,3,14.98,23020.4,16714.1,0
20250815,3,15.00,23020.4,16714.1,0
20250815,3,15.01,23020.9,16710.9,0
20250815,3,15.05,23020.9,16704.1,0
20250815,3,15.33,23020.9,16700.4,0
20250815,3,15.34,23020.9,16699.4,0
20250815,3,15.92,23020.9,16698.4,0
20250815,3,15.97,23020.9,16694.7,0
20250815,3,15.98,23289.9,16694.5,0
20250815,3,16.00,23289.9,16694.5,0
20250815,3,16.01,23294.9,16621.6,0
20250815,3,16.07,23564.9,16621.6,0
20250815,3,16.13,23760.9,16621.6,0
20250815,3,16.18,23760.9,16621.6,0
20250815,3,16.29,23760.9,16621.5,0
20250815,3,16.36,23760.9,16617.8,0
20250815,3,16.51,23760.9,16603.6,0
20250815,3,16.83,23760.9,16521.6,0
20250815,3,16.84,23760.9,16520.8,0
20250815,3,16.93,23760.9,16519.8,0
20250815,3,17.00,23760.9,16494.5,0
20250815,3,17.13,23777.1,16494.2,0
20250815,3,17.45,23851.1,16494.2,0
20250815,3,17.50,23851.1,16494.2,0
20250815,3,17.74,23851.1,16491.1,0
20250815,3,17.79,23933.1,16486.3,0
20250815,3,17.94,23933.1,16486.3,0
20250815,3,18.00,23933.1,16420.9,0
20250815,3,18.01,23933.1,16400.1,0
20250815,3,18.34,23933.1,16396.0,0
20250815,3,18.54,23933.1,16395.0,0
20250815,3,18.76,23933.1,16379.6,0
20250815,3,18.77,23940.2,16379.0,0
20250815,3,19.17,23940.2,16379.0,0
20250815,3,19.37,23940.2,15779.0,0
20250815,3,19.38,23940.2,15774.0,0
20250815,3,19.50,23940.2,15729.0,0
20250815,3,19.84,23940.2,15633.7,0
20250815,3,20.00,23940.2,15632.7,0
20250815,3,20.12,23940.2,15520.7,0
20250815,3,20.14,23951.1,15518.5,0
20250815,3,21.17,23951.1,15518.5,0
20250815,3,21.34,23951.1,15512.5,0
20250815,3,22.12,23951.1,15511.5,0
20250815,3,22.45,23951.1,15425.6,0
20250815,3,22.84,23951.1,15417.8,0
20250815,3,24.34,23951.1,15416.8,0
20250815,3,24.45,23951.1,15415.8,0
20250815,3,25.00,23951.1,15415.7,0
20250815,3,25.12,23951.1,15408.0,0
20250815,3,25.84,23951.1,15404.8,0
20250815,3,27.50,23951.1,15398.1,0
20250815,3,29.90,23951.1,15380.9,0
20250815,3,30.00,23951.1,15379.8,0
20250815,3,30.01,23952.9,15319.5,0
20250815,3,31.45,23952.9,15319.5,0
20250815,3,32.40,23952.9,15319.4,0
20250815,3,32.50,23952.9,14899.2,0
20250815,3,35.00,23952.9,14897.2,0
20250815,3,36.00,23952.9,14884.7,0
20250815,3,38.45,23952.9,14816.3,0
20250815,3,39.42,23952.9,14816.2,0
20250815,3,39.61,23952.9,14811.9,0
20250815,3,40.00,23952.9,14797.7,0
20250815,3,40.01,23952.9,14736.4,0
20250815,3,42.00,23952.9,14690.2,0
20250815,3,45.00,23952.9,14690.0,0
20250815,3,45.01,23952.9,14662.3,0
20250815,3,46.00,23952.9,14624.4,0
20250815,3,50.00,23953.0,14599.4,0
20250815,3,50.01,23986.3,14263.4,0
20250815,3,50.90,23986.3,14262.5,0
20250815,3,52.30,23986.3,14262.3,0
20250815,3,52.35,23986.3,14242.8,0
20250815,3,55.00,23986.3,14219.1,0
20250815,3,60.00,23986.3,14147.5,0
20250815,3,70.00,23986.3,14071.1,0
20250815,3,70.01,23986.3,14071.0,0
20250815,3,76.00,23986.3,14067.3,0
20250815,3,77.80,23986.3,14066.8,0
20250815,3,80.00,23986.3,14004.0,0
20250815,3,80.01,23986.3,13859.3,0
20250815,3,80.02,23986.3,13763.9,0
20250815,3,80.10,23986.3,13698.9,0
20250815,3,81.00,23986.3,13668.9,0
20250815,3,82.01,23986.3,13668.6,0
20250815,3,85.00,23986.3,13578.3,0
20250815,3,99.90,23986.3,13566.8,0
20250815,3,99.99,23986.3,13560.2,0
20250815,3,100.00,23986.3,13532.2,0
20250815,3,105.00,23986.3,13341.8,0
20250815,3,120.10,23986.3,13341.4,0
20250815,3,138.00,23986.3,13325.6,0
20250815,3,200.00,23986.3,13291.5,0
20250815,3,200.01,23986.3,11492.8,0
20250815,3,200.10,23986.3,10192.6,0
20250815,3,200.50,23986.3,10103.6,0
20250815,3,200.98,23986.3,10095.9,0
20250815,3,200.99,23986.3,10095.8,0
20250815,3,201.00,23986.3,10095.7,0
20250815,3,210.00,23986.3,10088.5,0
20250815,3,250.00,23986.3,9755.8,0
20250815,3,300.00,23986.5,9630.5,0
20250815,3,550.02,23986.5,9123.9,0
20250815,3,900.00,23986.5,9009.8,0
20250815,3,999.00,23986.5,9009.4,0
20250815,3,999.99,23986.5,0.0,0
20250815,3,0.00,0.0,15374.2,1
20250815,3,0.00,4385.8,15374.2,1
20250815,3,0.01,10969.2,15374.2,1
20250815,3,0.02,11181.7,15365.6,1
20250815,3,0.03,11181.7,15355.6,1
20250815,3,0.04,11185.4,15355.0,1
20250815,3,1.00,11282.2,15355.0,1
20250815,3,1.09,11282.2,15352.0,1
20250815,3,2.01,11282.2,15202.0,1
20250815,3,2.03,11289.0,14302.0,1
20250815,3,2.09,11289.0,14302.0,1
20250815,3,2.50,11289.0,14212.0,1
20250815,3,3.00,11302.2,14200.3,1
20250815,3,3.01,11302.6,14133.2,1
20250815,3,3.09,11302.6,13833.2,1
20250815,3,4.00,11303.6,13473.2,1
20250815,3,4.05,11310.4,13473.2,1
20250815,3,4.28,11312.4,13473.2,1
20250815,3,4.88,11312.5,13473.2,1
20250815,3,5.00,11370.9,13473.2,1
20250815,3,5.01,11370.9,13448.6,1
20250815,3,5.73,11370.9,12848.0,1
20250815,3,5.80,11370.9,12847.9,1
20250815,3,5.98,11370.9,12846.3,1
20250815,3,6.00,11425.2,12846.1,1
20250815,3,6.01,11426.6,12718.6,1
20250815,3,6.04,11426.6,12718.6,1
20250815,3,6.06,11433.4,12688.6,1
20250815,3,6.10,11479.3,12688.6,1
20250815,3,6.27,11479.3,12688.6,1
20250815,3,6.35,11480.8,12673.6,1
20250815,3,6.36,11480.8,12673.6,1
20250815,3,6.37,11482.6,12629.6,1
20250815,3,6.38,11483.8,12629.6,1
20250815,3,6.39,11484.1,12629.6,1
20250815,3,6.40,11484.1,12629.6,1
20250815,3,6.42,11484.1,12469.6,1
20250815,3,6.45,11484.1,12424.6,1
20250815,3,6.48,11484.1,12394.6,1
20250815,3,6.50,11487.3,12334.6,1
20250815,3,6.53,11487.3,12334.6,1
20250815,3,6.56,11487.3,12304.6,1
20250815,3,6.60,11487.3,12274.6,1
20250815,3,6.63,11487.3,12074.6,1
20250815,3,6.69,11487.3,12059.6,1
20250815,3,6.70,11517.3,12038.2,1
20250815,3,6.71,11517.3,12038.2,1
20250815,3,6.72,11547.3,12017.0,1
20250815,3,6.80,11547.3,12017.0,1
20250815,3,6.98,11577.3,11962.0,1
20250815,3,7.00,11641.9,11962.0,1
20250815,3,7.02,11671.9,11937.0,1
20250815,3,7.03,11671.9,11937.0,1
20250815,3,7.05,11701.9,11912.0,1
20250815,3,7.07,11774.4,11912.0,1
20250815,3,7.09,11807.4,11912.0,1
20250815,3,7.10,11807.4,11912.0,1
20250815,3,7.18,11807.4,11809.0,1
20250815,3,7.36,11807.4,11744.0,1
20250815,3,7.37,11807.4,11717.9,1
20250815,3,7.38,11817.4,11697.9,1
20250815,3,7.42,11817.4,11697.9,1
20250815,3,7.50,11847.4,11653.7,1
20250815,3,7.60,11847.4,11632.8,1
20250815,3,7.74,11877.4,11630.6,1
20250815,3,7.81,12197.4,11630.6,1
20250815,3,7.84,12197.5,11630.6,1
20250815,3,7.91,12201.5,11630.6,1
20250815,3,7.93,12231.5,11630.6,1
20250815,3,7.99,12231.6,11630.6,1
20250815,3,8.00,12253.2,11630.6,1
20250815,3,8.01,12255.8,11614.1,1
20250815,3,8.08,12262.6,11576.0,1
20250815,3,8.11,12282.6,11576.0,1
20250815,3,8.12,12382.6,11576.0,1
20250815,3,8.13,12530.3,11576.0,1
20250815,3,8.17,12628.3,11576.0,1
20250815,3,8.23,12658.3,11576.0,1
20250815,3,8.31,12798.3,11576.0,1
20250815,3,8.40,12839.3,11576.0,1
20250815,3,8.48,12859.3,11576.0,1
20250815,3,8.60,12859.3,11576.0,1
20250815,3,8.61,12879.3,11575.1,1
20250815,3,8.76,12879.3,11575.1,1
20250815,3,8.81,12879.3,11574.1,1
20250815,3,8.82,12879.3,11557.4,1
20250815,3,8.83,12979.5,11517.6,1
20250815,3,8.92,12979.5,11517.6,1
20250815,3,9.00,12999.5,11516.6,1
20250815,3,9.07,13059.5,11492.4,1
20250815,3,9.08,13059.5,11492.4,1
20250815,3,9.24,13059.5,11490.0,1
20250815,3,9.38,13059.5,11477.7,1
20250815,3,9.39,13059.5,11477.5,1
20250815,3,9.40,13059.5,11477.3,1
20250815,3,9.42,13059.5,11477.2,1
20250815,3,9.59,13059.5,11474.2,1
20250815,3,9.60,13059.5,11474.0,1
20250815,3,9.75,13109.5,11470.3,1
20250815,3,9.88,13109.5,11470.3,1
20250815,3,9.97,13109.5,11470.1,1
20250815,3,10.00,13165.7,11466.7,1
20250815,3,10.01,13166.1,11428.4,1
20250815,3,10.10,13172.9,11428.4,1
20250815,3,10.24,13174.2,11428.4,1
20250815,3,10.38,13175.6,11428.4,1
20250815,3,10.40,13175.6,11428.2,1
20250815,3,10.51,13176.9,11428.0,1
20250815,3,10.65,13178.3,11428.0,1
20250815,3,10.68,13278.3,11428.0,1
20250815,3,10.79,13279.6,11428.0,1
20250815,3,10.88,13279.6,11427.4,1
20250815,3,10.89,13279.6,11425.3,1
20250815,3,10.90,13279.6,11423.8,1
20250815,3,11.00,13309.6,11422.8,1
20250815,3,11.02,13309.6,11409.5,1
20250815,3,11.14,13311.5,11408.9,1
20250815,3,11.22,13311.5,11408.9,1
20250815,3,11.25,13311.5,11408.7,1
20250815,3,11.38,13311.5,11407.9,1
20250815,3,11.48,13311.5,11407.3,1
20250815,3,11.51,13761.5,11405.7,1
20250815,3,11.60,13861.5,11405.7,1
20250815,3,11.78,13861.5,11405.7,1
20250815,3,11.84,13877.5,11321.4,1
20250815,3,11.97,13977.5,11321.4,1
20250815,3,11.98,13992.1,11320.3,1
20250815,3,12.00,14012.1,11320.3,1
20250815,3,12.01,14164.5,11318.1,1
20250815,3,12.03,14164.5,11313.6,1
20250815,3,12.04,14234.5,11313.4,1
20250815,3,12.06,14234.5,11313.4,1
20250815,3,12.13,14234.5,11312.8,1
20250815,3,12.22,14255.4,11312.3,1
20250815,3,12.38,14255.4,11312.3,1
20250815,3,12.39,14255.4,11311.3,1
20250815,3,12.40,14255.4,11310.3,1
20250815,3,12.50,14255.4,11309.3,1
20250815,3,12.61,14316.2,11307.1,1
20250815,3,12.70,14317.7,11307.1,1
20250815,3,12.77,14317.7,11307.1,1
20250815,3,12.78,14317.7,11306.3,1
20250815,3,12.79,14317.7,11305.1,1
20250815,3,12.84,14317.7,11304.7,1
20250815,3,13.00,14317.7,11304.5,1
20250815,3,13.01,14330.7,11300.8,1
20250815,3,13.03,14330.7,11300.8,1
20250815,3,13.37,14330.7,11300.2,1
20250815,3,13.50,14331.7,11299.6,1
20250815,3,13.60,14331.7,11299.6,1
20250815,3,13.62,14478.7,11298.5,1
20250815,3,13.65,14478.7,11298.5,1
20250815,3,13.72,14625.7,11297.7,1
20250815,3,13.73,14637.7,11297.7,1
20250815,3,13.88,14637.7,11297.7,1
20250815,3,13.90,14637.7,11296.9,1
20250815,3,14.00,14637.7,11295.9,1
20250815,3,14.14,14637.7,11294.9,1
20250815,3,14.34,14760.7,11293.8,1
20250815,3,14.37,14760.7,11293.8,1
20250815,3,14.41,14760.7,11292.7,1
20250815,3,14.57,14883.7,11221.5,1
20250815,3,14.62,14883.7,11221.5,1
20250815,3,14.65,14883.7,11220.9,1
20250815,3,14.92,14883.7,11220.3,1
20250815,3,14.97,14883.7,11219.7,1
20250815,3,15.00,14883.7,11210.0,1
20250815,3,15.16,14883.7,11112.0,1
20250815,3,15.40,14883.7,11058.9,1
20250815,3,15.45,14883.7,11057.9,1
20250815,3,15.77,14883.7,11057.4,1
20250815,3,15.79,14883.7,11043.4,1
20250815,3,15.86,14883.7,11042.8,1
20250815,3,15.90,14883.7,11025.7,1
20250815,3,16.00,14883.7,11024.7,1
20250815,3,16.40,14883.7,11024.4,1
20250815,3,16.90,14883.7,11024.3,1
20250815,3,17.00,14883.7,11023.3,1
20250815,3,17.40,14883.7,11022.3,1
20250815,3,17.77,14883.7,10970.8,1
20250815,3,17.78,14883.7,10963.1,1
20250815,3,17.79,14883.7,10962.7,1
20250815,3,18.00,14895.7,10958.6,1
20250815,3,18.40,14895.7,10929.6,1
20250815,3,19.02,14895.7,10929.0,1
20250815,3,19.89,14895.7,10924.0,1
20250815,3,20.00,14895.7,10915.9,1
20250815,3,20.12,14895.7,10908.7,1
20250815,3,21.00,14895.7,10897.4,1
20250815,3,22.45,14895.7,10887.4,1
20250815,3,25.00,14895.7,10867.4,1
20250815,3,27.30,14895.7,10863.8,1
20250815,3,27.50,14895.7,10862.0,1
20250815,3,29.14,14904.7,10851.2,1
20250815,3,29.90,14904.7,10851.2,1
20250815,3,30.00,14904.7,10849.9,1
20250815,3,30.79,15285.7,10798.8,1
20250815,3,35.00,15300.7,10798.8,1
20250815,3,36.00,15300.7,10798.7,1
20250815,3,39.42,15300.7,10773.7,1
20250815,3,40.00,15300.7,10752.1,1
20250815,3,40.90,15300.7,10725.4,1
20250815,3,45.00,15300.7,10722.9,1
20250815,3,45.01,15300.7,10681.2,1
20250815,3,45.02,15300.7,9862.4,1
20250815,3,46.00,15300.7,9852.4,1
20250815,3,50.00,15300.7,9831.5,1
20250815,3,50.01,15306.9,9738.0,1
20250815,3,55.00,15306.9,9738.0,1
20250815,3,60.00,15306.9,9724.4,1
20250815,3,65.00,15306.9,9679.8,1
20250815,3,77.80,15306.9,9677.8,1
20250815,3,80.00,15306.9,9659.2,1
20250815,3,80.01,15306.9,9387.8,1
20250815,3,80.11,15346.9,9355.4,1
20250815,3,80.20,15346.9,9355.4,1
20250815,3,80.21,15386.9,9285.4,1
20250815,3,82.01,15386.9,9285.4,1
20250815,3,85.00,15386.9,9236.1,1
20250815,3,90.00,15386.9,9229.5,1
20250815,3,93.93,15386.9,9229.1,1
20250815,3,99.00,15386.9,9226.7,1
20250815,3,99.90,15386.9,9226.2,1
20250815,3,100.00,15506.9,9225.3,1
20250815,3,106.85,15506.9,9086.0,1
20250815,3,119.77,15506.9,9083.5,1
20250815,3,120.10,15506.9,9081.0,1
20250815,3,132.69,15506.9,9065.3,1
20250815,3,138.00,15506.9,9062.9,1
20250815,3,200.00,15506.9,8944.9,1
20250815,3,200.01,15506.9,7642.8,1
20250815,3,200.10,15506.9,6558.9,1
20250815,3,200.50,15506.9,6556.6,1
20250815,3,201.00,15506.9,6555.4,1
20250815,3,210.00,15506.9,6550.5,1
20250815,3,250.00,15506.9,5648.7,1
20250815,3,300.00,15507.2,5641.7,1
20250815,3,550.02,15507.2,5600.6,1
20250815,3,900.00,15507.2,5419.3,1
20250815,3,999.00,15507.2,5403.7,1
20250815,3,999.99,15507.2,0.0,1
20250815,4,0.00,0.0,21111.1,0
20250815,4,0.00,5519.7,21111.1,0
20250815,4,0.01,16944.3,21111.1,0
20250815,4,0.02,17040.9,21100.5,0
20250815,4,0.03,17050.7,21100.3,0
20250815,4,0.04,17078.4,21090.7,0
20250815,4,0.10,17078.4,21090.7,0
20250815,4,0.52,17080.0,20861.3,0
20250815,4,0.53,17138.1,20861.3,0
20250815,4,0.54,17388.1,20861.3,0
20250815,4,1.00,17733.2,20861.3,0
20250815,4,1.77,17734.2,20857.3,0
20250815,4,1.78,17736.2,20857.3,0
20250815,4,1.79,17737.2,20857.3,0
20250815,4,1.85,17737.2,20857.3,0
20250815,4,2.01,17737.2,20849.3,0
20250815,4,2.02,17737.9,20549.3,0
20250815,4,2.35,17740.4,20549.3,0
20250815,4,3.00,17931.5,20549.3,0
20250815,4,3.01,17934.2,20542.0,0
20250815,4,3.02,17935.2,20442.0,0
20250815,4,3.03,17937.2,20442.0,0
20250815,4,3.04,17938.2,20442.0,0
20250815,4,4.00,17987.2,20442.0,0
20250815,4,4.02,17989.2,20442.0,0
20250815,4,4.27,17990.2,20442.0,0
20250815,4,4.28,17992.2,20442.0,0
20250815,4,4.29,17993.2,20442.0,0
20250815,4,4.50,17993.2,20442.0,0
20250815,4,4.69,17998.1,20432.0,0
20250815,4,5.00,18058.5,20432.0,0
20250815,4,5.01,18063.3,20285.1,0
20250815,4,5.52,18064.3,20085.1,0
20250815,4,5.53,18066.3,20085.1,0
20250815,4,5.54,18067.3,20085.1,0
20250815,4,5.90,18067.3,20085.1,0
20250815,4,6.00,18120.1,20073.6,0
20250815,4,6.03,18122.1,20072.6,0
20250815,4,6.26,18122.1,20072.6,0
20250815,4,6.35,18122.1,20071.8,0
20250815,4,6.42,18122.1,19755.8,0
20250815,4,6.50,18132.1,19471.8,0
20250815,4,6.51,18132.2,19441.8,0
20250815,4,6.60,18135.9,19441.8,0
20250815,4,6.77,18136.9,19441.8,0
20250815,4,6.78,18138.9,19441.8,0
20250815,4,6.79,18139.9,19441.8,0
20250815,4,6.90,18143.9,19441.8,0
20250815,4,7.00,18338.7,19441.8,0
20250815,4,7.04,18357.2,19421.8,0
20250815,4,7.18,18750.2,19421.8,0
20250815,4,7.24,18802.2,19421.8,0
20250815,4,7.26,18802.2,19421.8,0
20250815,4,7.30,18802.2,19421.7,0
20250815,4,7.33,18802.2,19391.7,0
20250815,4,7.42,18957.2,19389.1,0
20250815,4,7.50,18977.2,19389.1,0
20250815,4,7.58,18977.2,19351.0,0
20250815,4,7.93,18977.2,19194.0,0
20250815,4,8.00,19035.4,19094.0,0
20250815,4,8.01,19035.6,18982.3,0
20250815,4,8.02,19036.6,18979.6,0
20250815,4,8.03,19040.7,18879.6,0
20250815,4,8.04,19041.7,18879.6,0
20250815,4,8.11,19041.7,18879.6,0
20250815,4,8.28,19041.7,18779.6,0
20250815,4,8.50,19041.7,18734.6,0
20250815,4,9.00,19073.7,18734.5,0
20250815,4,9.04,19073.7,18721.6,0
20250815,4,9.37,19073.7,18521.6,0
20250815,4,9.38,19092.2,18471.6,0
20250815,4,9.49,19092.2,18471.6,0
20250815,4,9.50,19092.2,18271.6,0
20250815,4,9.53,19092.2,17823.1,0
20250815,4,9.72,19092.2,17773.1,0
20250815,4,9.95,19092.2,17573.1,0
20250815,4,10.00,19108.7,17373.1,0
20250815,4,10.01,19109.1,17373.1,0
20250815,4,10.04,19111.1,17365.0,0
20250815,4,10.15,19111.1,17365.0,0
20250815,4,10.16,19111.1,17120.0,0
20250815,4,10.18,19111.1,16879.0,0
20250815,4,10.22,19120.4,16679.0,0
20250815,4,10.26,19120.5,16679.0,0
20250815,4,10.29,19120.5,16679.0,0
20250815,4,10.41,19120.6,16621.8,0
20250815,4,10.43,19121.1,16621.8,0
20250815,4,10.50,19121.1,16621.8,0
20250815,4,10.52,19121.1,16619.9,0
20250815,4,10.53,19121.1,16568.5,0
20250815,4,10.54,19121.1,16568.3,0
20250815,4,10.57,19130.2,16568.2,0
20250815,4,10.67,19400.2,16568.2,0
20250815,4,10.75,19400.2,16568.2,0
20250815,4,10.80,19669.5,16540.2,0
20250815,4,10.82,19670.0,16540.2,0
20250815,4,10.89,19940.0,16540.2,0
20250815,4,11.00,19990.0,16540.2,0
20250815,4,11.01,19995.6,16540.1,0
20250815,4,11.15,20264.6,16540.1,0
20250815,4,11.20,20265.1,16540.1,0
20250815,4,11.28,20265.1,16540.1,0
20250815,4,11.33,20265.1,16536.5,0
20250815,4,11.35,20265.1,16436.5,0
20250815,4,11.38,20265.4,16429.5,0
20250815,4,11.40,20265.4,16429.5,0
20250815,4,11.42,20535.4,16425.8,0
20250815,4,11.53,20535.4,16425.8,0
20250815,4,11.57,20539.9,16422.1,0
20250815,4,11.58,20808.9,16422.1,0
20250815,4,11.59,20809.4,16422.1,0
20250815,4,11.65,20809.4,16422.1,0
20250815,4,11.72,20828.0,16418.4,0
20250815,4,11.73,20878.0,16418.4,0
20250815,4,11.77,20878.0,16418.4,0
20250815,4,11.78,20928.0,16417.4,0
20250815,4,11.79,20928.0,16415.4,0
20250815,4,11.83,20931.7,16414.4,0
20250815,4,11.94,20935.4,16414.4,0
20250815,4,11.95,20935.4,16414.4,0
20250815,4,11.98,21205.9,16412.4,0
20250815,4,12.00,21235.9,16412.4,0
20250815,4,12.01,21236.1,16412.0,0
20250815,4,12.06,21239.8,16412.0,0
20250815,4,12.17,21243.5,16412.0,0
20250815,4,12.21,21512.5,16412.0,0
20250815,4,12.28,21516.1,16412.0,0
20250815,4,12.30,21679.1,16412.0,0
20250815,4,12.31,21679.1,16412.0,0
20250815,4,12.33,21949.1,16411.9,0
20250815,4,12.38,21949.1,16411.9,0
20250815,4,12.40,21949.1,16408.2,0
20250815,4,12.43,21949.1,16408.1,0
20250815,4,12.50,21949.1,16402.8,0
20250815,4,12.65,22186.1,16402.1,0
20250815,4,12.88,22190.1,16402.1,0
20250815,4,12.90,22190.1,16402.1,0
20250815,4,13.00,22203.1,16401.8,0
20250815,4,13.01,22250.3,16401.4,0
20250815,4,13.03,22250.3,16393.4,0
20250815,4,13.04,22250.3,16391.9,0
20250815,4,13.28,22250.3,16390.9,0
20250815,4,13.34,22250.3,16390.6,0
20250815,4,13.40,22250.3,16384.6,0
20250815,4,13.49,22519.3,16384.4,0
20250815,4,13.50,22519.3,16384.4,0
20250815,4,13.55,22576.3,16384.1,0
20250815,4,13.59,22576.3,16384.1,0
20250815,4,13.72,22576.3,16380.5,0
20250815,4,13.79,22576.3,16380.4,0
20250815,4,14.00,22576.3,16378.4,0
20250815,4,14.28,22576.3,16375.4,0
20250815,4,14.29,22576.3,16374.4,0
20250815,4,14.31,22576.3,16373.4,0
20250815,4,14.32,22576.3,16373.1,0
20250815,4,14.33,22576.3,16372.6,0
20250815,4,14.40,22618.3,16367.7,0
20250815,4,14.65,22618.3,16367.5,0
20250815,4,14.81,22618.3,16367.3,0
20250815,4,14.98,22721.3,16363.6,0
20250815,4,15.00,22721.3,16363.6,0
20250815,4,15.01,22721.9,16360.5,0
20250815,4,15.53,22721.9,16353.9,0
20250815,4,15.54,22721.9,16353.2,0
20250815,4,15.62,22721.9,16352.2,0
20250815,4,15.95,22721.9,16348.5,0
20250815,4,15.97,22721.9,16344.8,0
20250815,4,16.00,22721.9,16344.6,0
20250815,4,16.01,22726.9,16274.0,0
20250815,4,16.02,22726.9,16274.0,0
20250815,4,16.04,22996.9,16263.9,0
20250815,4,16.10,23265.9,16263.9,0
20250815,4,16.13,23331.2,16263.9,0
20250815,4,16.18,23331.2,16263.9,0
20250815,4,16.56,23331.2,16263.8,0
20250815,4,16.79,23331.2,16181.8,0
20250815,4,16.93,23331.2,16180.8,0
20250815,4,17.00,23331.2,16156.0,0
20250815,4,17.13,23347.4,16155.7,0
20250815,4,17.45,23421.4,16155.7,0
20250815,4,17.50,23421.4,16155.7,0
20250815,4,17.74,23421.4,16152.7,0
20250815,4,17.85,23503.4,16147.9,0
20250815,4,17.94,23503.4,16147.9,0
20250815,4,18.00,23503.4,16089.1,0
20250815,4,18.01,23503.4,16070.8,0
20250815,4,18.04,23503.4,16066.8,0
20250815,4,18.15,23503.4,16065.8,0
20250815,4,18.54,23503.4,16058.1,0
20250815,4,18.55,23503.8,16043.1,0
20250815,4,18.77,23511.5,16043.1,0
20250815,4,19.17,23511.5,16043.1,0
20250815,4,19.29,23511.5,15443.1,0
20250815,4,19.32,23511.5,15442.1,0
20250815,4,19.33,23511.5,15437.4,0
20250815,4,19.50,23511.5,15392.8,0
20250815,4,20.00,23511.5,15297.5,0
20250815,4,20.12,23511.5,15187.3,0
20250815,4,20.14,23522.5,15185.2,0
20250815,4,20.51,23522.5,15185.2,0
20250815,4,20.54,23522.5,15185.1,0
20250815,4,21.23,23522.5,15184.1,0
20250815,4,21.79,23522.5,15178.3,0
20250815,4,22.00,23522.5,15177.3,0
20250815,4,22.12,23522.5,15176.0,0
20250815,4,23.04,23522.5,15103.5,0
20250815,4,25.00,23522.5,15097.7,0
20250815,4,25.12,23522.5,15091.3,0
20250815,4,27.50,23522.5,15088.2,0
20250815,4,27.51,23522.5,15071.7,0
20250815,4,29.90,23522.5,15071.6,0
20250815,4,30.00,23522.5,15070.5,0
20250815,4,30.01,23524.2,15014.0,0
20250815,4,32.40,23524.2,15014.0,0
20250815,4,32.50,23524.2,14782.8,0
20250815,4,34.51,23524.2,14780.8,0
20250815,4,35.00,23524.2,14780.7,0
20250815,4,36.00,23524.2,14768.2,0
20250815,4,39.34,23524.2,14704.2,0
20250815,4,39.53,23524.2,14700.0,0
20250815,4,40.00,23524.2,14686.2,0
20250815,4,40.01,23524.2,14628.3,0
20250815,4,42.00,23524.2,14595.3,0
20250815,4,45.00,23524.2,14595.2,0
20250815,4,45.01,23524.2,14569.4,0
20250815,4,46.00,23524.2,14531.8,0
20250815,4,50.00,23524.2,14506.8,0
20250815,4,50.01,23557.5,14177.2,0
20250815,4,50.90,23557.5,14176.5,0
20250815,4,52.30,23557.5,14176.4,0
20250815,4,52.35,23557.5,14157.3,0
20250815,4,55.00,23557.5,14133.7,0
20250815,4,60.00,23557.5,14062.1,0
20250815,4,70.00,23557.5,13988.1,0
20250815,4,70.01,23557.5,13988.0,0
20250815,4,76.00,23557.5,13984.2,0
20250815,4,77.80,23557.5,13983.7,0
20250815,4,80.00,23557.5,13923.7,0
20250815,4,80.01,23557.5,13785.5,0
20250815,4,80.02,23557.5,13691.8,0
20250815,4,80.10,23557.5,13626.8,0
20250815,4,81.00,23557.5,13596.8,0
20250815,4,82.01,23557.5,13596.5,0
20250815,4,85.00,23557.5,13510.7,0
20250815,4,99.90,23557.5,13499.9,0
20250815,4,99.99,23557.5,13493.4,0
20250815,4,100.00,23557.5,13465.4,0
20250815,4,105.00,23557.5,13279.7,0
20250815,4,120.10,23557.5,13279.3,0
20250815,4,138.00,23557.5,13264.6,0
20250815,4,200.00,23557.5,13230.8,0
20250815,4,200.01,23557.5,11467.7,0
20250815,4,200.10,23557.5,10178.9,0
20250815,4,200.50,23557.5,10089.9,0
20250815,4,200.98,23557.5,10082.2,0
20250815,4,200.99,23557.5,10082.1,0
20250815,4,201.00,23557.5,10082.0,0
20250815,4,210.00,23557.5,10075.4,0
20250815,4,250.00,23557.5,9744.1,0
20250815,4,300.00,23557.7,9618.2,0
20250815,4,550.02,23557.7,9111.6,0
20250815,4,900.00,23557.7,8997.5,0
20250815,4,999.00,23557.7,8997.1,0
20250815,4,999.99,23557.7,0.0,0
20250815,4,0.00,0.0,15281.3,1
20250815,4,0.00,4515.8,15281.3,1
20250815,4,0.01,11062.5,15281.3,1
20250815,4,0.02,11275.1,15277.6,1
20250815,4,0.03,11275.1,15267.6,1
20250815,4,0.04,11278.8,15267.0,1
20250815,4,1.00,11377.0,15267.0,1
20250815,4,1.09,11377.0,15264.0,1
20250815,4,1.79,11383.8,15114.0,1
