電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250417,39,14.13,28235.4,25887.1,
20250417,39,14.15,28262.8,25887.0,
20250417,39,14.25,28265.7,25887.0,
20250417,39,14.27,28269.7,25887.0,
20250417,39,14.29,28269.7,25873.6,
20250417,39,14.30,28269.7,25868.7,
20250417,39,14.40,28269.7,25866.6,
20250417,39,14.47,28269.7,25866.5,
20250417,39,14.50,28322.6,25854.0,
20250417,39,14.52,28328.9,25854.0,
20250417,39,14.53,28328.9,25854.0,
20250417,39,14.55,28428.9,25853.9,
20250417,39,14.64,28670.9,25853.9,
20250417,39,14.68,28673.9,25853.9,
20250417,39,14.70,28673.9,25853.9,
20250417,39,14.71,28673.9,25853.8,
20250417,39,14.74,28676.8,25837.9,
20250417,39,14.80,28676.8,25837.9,
20250417,39,14.90,28676.8,25837.8,
20250417,39,14.93,28677.6,25837.5,
20250417,39,14.99,28684.5,25837.5,
20250417,39,15.00,28724.5,25837.5,
20250417,39,15.01,28725.0,25809.9,
20250417,39,15.08,28883.0,25778.1,
20250417,39,15.16,28883.0,25778.0,
20250417,39,15.17,29083.0,25767.6,
20250417,39,15.21,29084.3,25767.6,
20250417,39,15.24,29087.1,25767.6,
20250417,39,15.26,29087.1,25765.9,
20250417,39,15.41,29145.1,25765.6,
20250417,39,15.50,29155.1,25765.6,
20250417,39,15.51,29160.1,25765.6,
20250417,39,15.56,29160.1,25765.6,
20250417,39,15.60,29160.1,25765.3,
20250417,39,15.62,29160.1,25765.2,
20250417,39,15.65,29160.1,25765.1,
20250417,39,15.68,29162.1,25763.3,
20250417,39,15.70,29164.1,25763.3,
20250417,39,15.71,29164.1,25761.3,
20250417,39,15.72,29164.1,25756.3,
20250417,39,15.78,29402.1,25752.1,
20250417,39,15.85,29402.1,25752.1,
20250417,39,15.86,29405.4,25745.0,
20250417,39,15.87,29642.4,25745.0,
20250417,39,15.90,29642.4,25745.0,
20250417,39,15.91,29643.7,25744.9,
20250417,39,15.95,29881.7,25744.9,
20250417,39,15.99,29918.2,25744.9,
20250417,39,16.00,29948.2,25744.9,
20250417,39,16.01,29948.2,25743.9,
20250417,39,16.04,29948.2,25739.4,
20250417,39,16.07,29948.2,25738.3,
20250417,39,16.10,29951.2,25736.4,
20250417,39,16.17,29951.2,25736.4,
20250417,39,16.21,29951.2,25736.2,
20250417,39,16.32,30151.2,25735.3,
20250417,39,16.40,30151.2,25735.3,
20250417,39,16.48,30151.2,25735.2,
20250417,39,16.49,30254.2,25733.2,
20250417,39,16.52,30254.2,25733.2,
20250417,39,16.54,30254.3,25733.1,
20250417,39,16.55,30262.6,25733.1,
20250417,39,16.59,30262.6,25733.1,
20250417,39,16.60,30263.8,25730.7,
20250417,39,16.70,30263.8,25730.7,
20250417,39,16.72,30263.8,25729.7,
20250417,39,16.86,30278.3,25729.3,
20250417,39,17.00,30278.3,25729.3,
20250417,39,17.10,30368.3,25661.1,
20250417,39,17.11,30450.3,25661.1,
20250417,39,17.15,30466.5,25661.1,
20250417,39,17.20,30466.5,25661.1,
20250417,39,17.22,30466.5,25661.0,
20250417,39,17.30,30467.8,25659.7,
20250417,39,17.43,30467.8,25659.7,
20250417,39,17.58,30667.8,25659.6,
20250417,39,17.68,30667.8,25659.6,
20250417,39,17.84,30667.8,25658.7,
20250417,39,17.85,30669.8,25656.7,
20250417,39,17.96,30669.8,25651.7,
20250417,39,17.99,30671.0,25651.3,
20250417,39,18.00,30671.0,25645.8,
20250417,39,18.01,30671.0,25644.9,
20250417,39,18.15,30671.0,25635.0,
20250417,39,18.30,30851.0,25634.9,
20250417,39,18.46,30851.0,25634.9,
20250417,39,18.68,30951.0,25626.6,
20250417,39,18.69,31051.0,25626.6,
20250417,39,18.70,31066.0,25626.6,
20250417,39,18.81,31068.0,25626.6,
20250417,39,18.96,31068.0,25626.6,
20250417,39,18.97,31068.0,25622.7,
20250417,39,18.98,31068.0,25622.6,
20250417,39,18.99,31068.0,25622.3,
20250417,39,19.00,31068.0,25621.7,
20250417,39,19.03,31173.0,25618.9,
20250417,39,19.04,31173.0,25618.9,
20250417,39,19.14,31173.0,25614.6,
20250417,39,19.18,31173.1,25609.1,
20250417,39,19.45,31173.1,25609.1,
20250417,39,19.69,31173.1,25608.9,
20250417,39,19.73,31204.0,25607.9,
20250417,39,20.00,31216.0,25589.0,
20250417,39,20.01,31216.0,25562.2,
20250417,39,20.10,31216.0,25549.6,
20250417,39,20.12,31216.0,25534.5,
20250417,39,20.30,31216.0,25497.0,
20250417,39,20.35,31216.0,25491.2,
20250417,39,20.67,31216.0,25403.3,
20250417,39,20.70,31216.0,25402.9,
20250417,39,20.71,31216.0,25345.5,
20250417,39,21.00,31216.0,25339.1,
20250417,39,21.03,31216.0,25329.1,
20250417,39,21.25,31216.0,25306.0,
20250417,39,21.33,31222.8,23194.0,
20250417,39,21.45,31222.8,23194.0,
20250417,39,21.70,31222.8,23180.7,
20250417,39,21.83,31222.9,23179.8,
20250417,39,22.96,31222.9,23179.8,
20250417,39,23.03,31222.9,23165.9,
20250417,39,23.37,31222.9,23164.9,
20250417,39,23.40,31222.9,23164.1,
20250417,39,23.59,31222.9,23164.0,
20250417,39,23.70,31222.9,23163.0,
20250417,39,23.96,31222.9,23148.5,
20250417,39,23.97,31222.9,23113.1,
20250417,39,23.98,31222.9,23112.8,
20250417,39,23.99,31222.9,23109.9,
20250417,39,24.04,31222.9,23103.6,
20250417,39,24.50,31222.9,23063.1,
20250417,39,25.00,31222.9,23062.3,
20250417,39,25.01,31222.9,23057.6,
20250417,39,25.10,31222.9,23047.0,
20250417,39,25.21,31222.9,23046.1,
20250417,39,25.48,31222.9,23043.2,
20250417,39,26.00,31222.9,23033.6,
20250417,39,26.39,31222.9,22852.4,
20250417,39,27.00,31222.9,22851.6,
20250417,39,27.46,31222.9,22805.0,
20250417,39,27.76,31222.9,22803.2,
20250417,39,28.00,31222.9,22794.9,
20250417,39,28.28,31222.9,22753.9,
20250417,39,29.00,31222.9,22753.1,
20250417,39,29.53,31222.9,22731.9,
20250417,39,29.63,31222.9,22731.1,
20250417,39,29.67,31222.9,22731.0,
20250417,39,29.71,31222.9,22721.4,
20250417,39,29.73,31232.5,22720.4,
20250417,39,29.90,31232.5,22720.4,
20250417,39,29.97,31232.5,22713.2,
20250417,39,30.00,31232.5,22691.8,
20250417,39,30.01,31234.7,22284.2,
20250417,39,30.06,31234.7,22272.0,
20250417,39,30.12,31234.7,22271.3,
20250417,39,30.16,31234.7,22224.6,
20250417,39,30.37,31234.7,22212.4,
20250417,39,30.51,31234.7,22202.8,
20250417,39,31.96,31234.7,22146.5,
20250417,39,33.00,31234.7,22145.5,
20250417,39,33.44,31234.7,22103.7,
20250417,39,34.21,31234.7,22102.7,
20250417,39,35.00,31234.7,22101.7,
20250417,39,35.64,31234.7,22039.4,
20250417,39,35.73,31234.7,21985.8,
20250417,39,36.00,31234.7,21961.4,
20250417,39,36.46,31234.7,21936.4,
20250417,39,36.63,31234.7,21935.4,
20250417,39,38.00,31234.7,21935.3,
20250417,39,38.71,31234.7,21930.5,
20250417,39,38.90,31234.7,21929.5,
20250417,39,40.00,31234.7,21810.5,
20250417,39,40.01,31234.7,21732.8,
20250417,39,40.19,31234.7,21543.1,
20250417,39,40.96,31234.7,21542.6,
20250417,39,41.00,31234.7,21541.6,
20250417,39,42.00,31234.7,21470.2,
20250417,39,43.17,31234.7,21468.5,
20250417,39,43.21,31234.7,21448.9,
20250417,39,43.63,31234.7,21445.2,
20250417,39,43.95,31234.7,21444.9,
20250417,39,45.00,31234.7,21427.2,
20250417,39,45.01,31234.7,21318.1,
20250417,39,45.02,31234.7,21226.2,
20250417,39,46.00,31234.7,21088.2,
20250417,39,50.00,31235.4,21063.2,
20250417,39,50.01,31282.7,20443.3,
20250417,39,50.90,31282.7,20439.2,
20250417,39,51.21,31282.7,20437.7,
20250417,39,55.00,31282.7,20433.9,
20250417,39,56.00,31282.7,20383.9,
20250417,39,60.00,31282.7,20382.4,
20250417,39,70.00,31282.7,20204.6,
20250417,39,70.01,31282.7,20203.5,
20250417,39,73.00,31282.7,20201.0,
20250417,39,74.46,31282.7,20200.5,
20250417,39,77.80,31282.7,20196.7,
20250417,39,79.90,31282.7,20057.1,
20250417,39,80.00,31282.7,20052.1,
20250417,39,80.01,31282.7,19529.7,
20250417,39,80.05,31282.7,19378.1,
20250417,39,80.10,31282.7,19316.3,
20250417,39,80.11,31312.7,19314.0,
20250417,39,80.21,31392.6,19314.0,
20250417,39,81.00,31392.6,19314.0,
20250417,39,82.01,31392.6,19313.8,
20250417,39,85.00,31392.6,19176.2,
20250417,39,90.00,31392.6,19143.6,
20250417,39,97.71,31392.6,19130.7,
20250417,39,99.00,31392.6,19127.0,
20250417,39,99.90,31392.6,19126.5,
20250417,39,99.99,31392.6,19116.8,
20250417,39,100.00,31501.0,19099.8,
20250417,39,100.01,31506.6,18679.3,
20250417,39,105.00,31506.6,18679.3,
20250417,39,120.10,31506.6,18678.8,
20250417,39,120.96,31506.6,18656.5,
20250417,39,138.00,31506.6,18652.7,
20250417,39,144.21,31506.6,18509.9,
20250417,39,200.00,31506.6,18506.1,
20250417,39,200.01,31506.6,14938.6,
20250417,39,200.10,31506.6,12575.9,
20250417,39,200.50,31506.6,12481.8,
20250417,39,200.98,31506.6,12434.5,
20250417,39,200.99,31506.6,12434.4,
20250417,39,201.00,31506.6,12434.3,
20250417,39,210.00,31506.6,12396.0,
20250417,39,250.00,31506.6,11477.6,
20250417,39,300.00,31507.1,11348.2,
20250417,39,550.02,31507.1,10552.7,
20250417,39,600.00,31507.1,10250.3,
20250417,39,900.00,31507.1,10248.4,
20250417,39,999.00,31507.1,10240.2,
20250417,39,999.99,31507.1,0.0,
20250417,40,0.00,0.0,34127.6,
20250417,40,0.00,7173.7,34127.6,
20250417,40,0.01,23113.7,34127.6,
20250417,40,0.02,23630.4,34092.2,
20250417,40,0.03,23663.5,34082.0,
20250417,40,0.04,23704.2,34070.8,
20250417,40,0.05,23704.8,34070.8,
20250417,40,0.10,23735.8,34070.8,
20250417,40,0.14,24004.7,33702.9,
20250417,40,1.00,24415.8,33702.9,
20250417,40,2.39,24417.8,33598.3,
20250417,40,2.50,24417.8,33598.3,
20250417,40,2.57,24424.1,33566.9,
20250417,40,3.00,24470.3,33566.9,
20250417,40,4.37,24507.7,33434.0,
20250417,40,4.64,24509.7,33434.0,
20250417,40,5.00,24617.3,33434.0,
20250417,40,5.14,24623.6,32969.8,
20250417,40,5.50,24623.6,32969.8,
20250417,40,6.00,24675.4,32899.8,
20250417,40,6.01,24678.4,32881.2,
20250417,40,6.10,24694.4,32881.2,
20250417,40,6.19,24694.4,32881.2,
20250417,40,6.50,24711.1,32881.0,
20250417,40,6.51,24711.2,32881.0,
20250417,40,6.52,24711.2,32881.0,
20250417,40,6.54,24724.3,32835.1,
20250417,40,6.76,24724.3,32835.1,
20250417,40,6.84,24724.3,32831.2,
20250417,40,6.89,24726.3,32625.2,
20250417,40,6.90,24726.3,32625.2,
20250417,40,6.98,24745.3,32468.2,
20250417,40,7.00,24745.3,32468.2,
20250417,40,7.13,24745.3,32136.6,
20250417,40,7.15,24745.3,32081.6,
20250417,40,7.23,24745.3,31965.6,
20250417,40,7.35,24790.3,31944.4,
20250417,40,7.49,24910.3,31944.4,
20250417,40,7.64,24940.3,31944.4,
20250417,40,7.66,24940.3,31944.4,
20250417,40,7.67,24940.3,31912.1,
20250417,40,7.68,24940.3,31707.1,
20250417,40,7.69,24940.3,31703.3,
20250417,40,7.70,24946.7,31673.3,
20250417,40,7.71,24946.7,31673.3,
20250417,40,7.76,24946.7,31613.3,
20250417,40,7.78,24946.7,31583.3,
20250417,40,7.83,24946.7,31523.3,
20250417,40,7.88,24946.7,31463.3,
20250417,40,7.90,25076.7,31433.3,
20250417,40,7.93,25095.7,31433.3,
20250417,40,7.97,25095.7,31433.3,
20250417,40,8.00,25095.7,31433.2,
20250417,40,8.01,25096.7,31426.2,
20250417,40,8.02,25126.7,31426.2,
20250417,40,8.07,25186.7,31426.2,
20250417,40,8.09,25214.7,31426.2,
20250417,40,8.22,25634.2,31426.2,
20250417,40,8.33,25634.2,31426.2,
20250417,40,8.47,25634.2,31350.2,
20250417,40,8.50,25634.2,31270.2,
20250417,40,8.93,25634.2,31259.7,
20250417,40,8.96,25634.2,31259.6,
20250417,40,9.00,25634.2,31256.7,
20250417,40,9.14,25636.2,31248.8,
20250417,40,9.27,25636.2,31248.8,
20250417,40,9.50,25636.2,31248.7,
20250417,40,9.53,25636.2,31245.0,
20250417,40,9.54,25685.1,31125.0,
20250417,40,9.58,26007.1,31125.0,
20250417,40,9.60,26051.1,31125.0,
20250417,40,9.64,26051.1,31125.0,
20250417,40,9.81,26065.6,30825.0,
20250417,40,9.91,26299.6,30825.0,
20250417,40,9.95,26302.6,30825.0,
20250417,40,9.96,26304.6,30825.0,
20250417,40,10.00,26314.1,30825.0,
20250417,40,10.06,26315.1,30691.5,
20250417,40,10.07,26345.0,30691.5,
20250417,40,10.15,26345.0,30691.5,
20250417,40,10.17,26345.0,30544.5,
20250417,40,10.20,26345.0,30397.5,
20250417,40,10.21,26345.0,30395.5,
20250417,40,10.22,26345.0,30295.5,
20250417,40,10.23,26345.0,30195.5,
20250417,40,10.24,26345.0,30095.5,
20250417,40,10.27,26351.3,29995.5,
20250417,40,10.38,26351.3,29995.5,
20250417,40,10.45,26351.3,29993.0,
20250417,40,10.48,26351.3,29898.0,
20250417,40,10.50,26371.3,29895.8,
20250417,40,10.56,26371.3,29875.8,
20250417,40,10.61,26371.3,29752.8,
20250417,40,10.68,26373.3,29561.2,
20250417,40,10.71,26373.3,29561.2,
20250417,40,10.73,26373.3,29438.2,
20250417,40,10.76,26373.3,29315.2,
20250417,40,10.94,26373.3,28901.2,
20250417,40,10.97,26373.3,28851.2,
20250417,40,11.00,26374.0,28850.0,
20250417,40,11.07,26539.0,28738.8,
20250417,40,11.13,26539.0,28738.8,
20250417,40,11.30,26540.7,28615.8,
20250417,40,11.33,26640.7,28615.8,
20250417,40,11.34,26740.7,28615.8,
20250417,40,11.35,26840.7,28615.8,
20250417,40,11.36,26940.7,28615.8,
20250417,40,11.37,26943.7,28615.8,
20250417,40,11.38,26947.7,28615.8,
20250417,40,11.39,26949.7,28613.8,
20250417,40,11.42,26949.7,28608.8,
20250417,40,11.45,27013.7,28408.8,
20250417,40,11.50,27043.7,28100.7,
20250417,40,11.56,27043.7,28100.0,
20250417,40,11.64,27043.7,27900.0,
20250417,40,11.69,27043.7,27700.0,
20250417,40,11.70,27086.2,27500.0,
20250417,40,11.71,27086.2,27500.0,
20250417,40,11.72,27086.2,27474.5,
20250417,40,11.73,27086.2,27472.0,
20250417,40,11.78,27086.2,27272.0,
20250417,40,11.84,27086.2,27072.0,
20250417,40,11.92,27090.6,26872.0,
20250417,40,11.97,27190.6,26872.0,
20250417,40,11.98,27290.6,26872.0,
20250417,40,11.99,27390.6,26872.0,
20250417,40,12.00,27440.6,26872.0,
20250417,40,12.01,27449.5,26810.1,
20250417,40,12.11,27449.5,26795.7,
20250417,40,12.23,27449.5,26439.8,
20250417,40,12.28,27449.5,26239.8,
20250417,40,12.30,27449.6,26236.1,
20250417,40,12.32,27449.6,26236.1,
20250417,40,12.33,27499.6,26211.1,
20250417,40,12.34,27519.7,26201.2,
20250417,40,12.47,27519.7,26201.2,
20250417,40,12.50,27573.7,26201.1,
20250417,40,12.53,27577.7,26115.7,
20250417,40,12.60,27627.7,26115.7,
20250417,40,12.63,27677.7,26095.7,
20250417,40,12.64,27689.7,26095.7,
20250417,40,12.65,27703.7,26095.7,
20250417,40,12.70,27703.8,26095.7,
20250417,40,12.79,27707.8,26095.7,
20250417,40,12.82,27719.8,26095.7,
20250417,40,12.83,27769.1,26095.7,
20250417,40,12.89,27769.1,26095.7,
20250417,40,12.90,27770.0,26091.1,
20250417,40,12.93,27771.3,26091.1,
20250417,40,12.95,27801.3,26091.1,
20250417,40,12.97,27801.6,26091.1,
20250417,40,13.00,27864.6,26091.1,
20250417,40,13.04,27865.9,26047.9,
20250417,40,13.07,27880.3,26047.9,
20250417,40,13.12,27909.3,26047.9,
20250417,40,13.13,28009.3,26047.9,
20250417,40,13.14,28027.3,26047.9,
20250417,40,13.20,28027.4,26047.9,
20250417,40,13.25,28028.7,26047.9,
20250417,40,13.27,28028.7,26047.9,
20250417,40,13.30,28028.7,26017.2,
20250417,40,13.35,28029.9,26016.8,
20250417,40,13.45,28029.9,26011.3,
20250417,40,13.47,28029.9,25911.3,
20250417,40,13.50,28159.7,25911.2,
20250417,40,13.52,28159.7,25910.2,
20250417,40,13.57,28179.7,25904.7,
20250417,40,13.60,28179.7,25804.7,
20250417,40,13.67,28279.7,25804.6,
20250417,40,13.69,28279.7,25804.6,
20250417,40,13.81,28279.7,25698.8,
20250417,40,13.82,28279.8,25598.8,
20250417,40,13.86,28279.8,25598.8,
20250417,40,13.88,28279.8,25585.5,
20250417,40,13.90,28280.5,25585.4,
20250417,40,14.00,28321.5,25585.4,
20250417,40,14.01,28327.9,25583.7,
20250417,40,14.04,28327.9,25574.0,
20250417,40,14.05,28328.5,25522.5,
20250417,40,14.13,28328.5,25522.5,
20250417,40,14.18,28348.5,25522.4,
20250417,40,14.23,28352.5,25522.4,
20250417,40,14.25,28352.5,25522.4,
20250417,40,14.27,28352.5,25517.5,
20250417,40,14.30,28352.5,25504.1,
20250417,40,14.39,28352.5,25504.0,
20250417,40,14.40,28352.5,25491.5,
20250417,40,14.50,28402.5,25491.4,
20250417,40,14.55,28502.5,25491.4,
20250417,40,14.64,28742.5,25491.4,
20250417,40,14.70,28742.5,25491.4,
20250417,40,14.71,28742.5,25489.1,
20250417,40,14.72,28742.5,25473.2,
20250417,40,14.74,28742.5,25473.1,
20250417,40,14.75,28772.8,25413.1,
20250417,40,14.80,28772.8,25413.1,
20250417,40,14.90,28772.8,25413.0,
20250417,40,14.95,28776.8,25412.8,
20250417,40,15.00,28816.8,25412.8,
20250417,40,15.01,28817.3,25381.8,
20250417,40,15.07,28817.3,25351.6,
20250417,40,15.13,28980.3,25341.2,
20250417,40,15.14,28980.3,25341.2,
20250417,40,15.17,29180.3,25341.1,
20250417,40,15.31,29210.3,25340.8,
20250417,40,15.38,29214.3,25340.8,
20250417,40,15.41,29272.6,25340.8,
20250417,40,15.44,29272.6,25340.8,
20250417,40,15.45,29321.9,25330.8,
20250417,40,15.50,29331.9,25330.8,
20250417,40,15.51,29336.7,25330.8,
20250417,40,15.56,29336.7,25330.8,
20250417,40,15.60,29336.8,25330.0,
20250417,40,15.63,29338.8,25329.9,
20250417,40,15.65,29340.8,25329.9,
20250417,40,15.66,29340.8,25327.9,
20250417,40,15.68,29340.8,25322.9,
20250417,40,15.76,29340.8,25318.7,
20250417,40,15.77,29344.1,25311.6,
20250417,40,15.78,29582.1,25311.6,
20250417,40,15.86,29582.1,25311.6,
20250417,40,15.87,29819.1,25302.1,
20250417,40,15.89,29819.1,25302.1,
20250417,40,15.90,29819.1,25301.2,
20250417,40,15.95,30057.1,25301.1,
20250417,40,15.99,30107.7,25301.1,
20250417,40,16.00,30137.7,25301.1,
20250417,40,16.01,30157.7,25300.1,
20250417,40,16.04,30157.7,25295.8,
20250417,40,16.06,30160.7,25295.1,
20250417,40,16.11,30164.7,25295.1,
20250417,40,16.15,30195.0,25295.1,
20250417,40,16.32,30395.0,25295.1,
20250417,40,16.34,30409.4,25295.1,
20250417,40,16.45,30417.7,25295.1,
20250417,40,16.47,30417.7,25295.1,
20250417,40,16.49,30490.9,25265.3,
20250417,40,16.52,30490.9,25265.3,
20250417,40,16.59,30490.9,25265.2,
20250417,40,16.70,30490.9,25263.0,
20250417,40,16.80,30505.3,25262.0,
20250417,40,16.84,30508.0,25262.0,
20250417,40,16.85,30558.3,25262.0,
20250417,40,16.89,30561.2,25262.0,
20250417,40,17.00,30561.2,25262.0,
20250417,40,17.04,30588.5,25198.0,
20250417,40,17.05,30589.5,25198.0,
20250417,40,17.10,30678.5,25198.0,
20250417,40,17.11,30760.5,25198.0,
20250417,40,17.15,30776.7,25198.0,
20250417,40,17.19,30776.7,25198.0,
20250417,40,17.20,30776.7,25197.6,
20250417,40,17.22,30776.7,25197.5,
20250417,40,17.43,30779.6,25196.4,
20250417,40,17.57,30782.3,25196.3,
20250417,40,17.58,30982.3,25196.3,
20250417,40,17.59,30982.4,25196.3,
20250417,40,17.79,30982.4,25196.3,
20250417,40,17.80,30984.4,25194.3,
20250417,40,17.98,30987.3,25189.3,
20250417,40,18.00,30987.3,25189.3,
20250417,40,18.01,30987.3,25188.6,
20250417,40,18.14,30987.3,25182.1,
20250417,40,18.30,31237.3,25173.8,
20250417,40,18.52,31240.2,25173.8,
20250417,40,18.68,31340.2,25173.8,
20250417,40,18.69,31396.2,25173.8,
20250417,40,18.76,31398.2,25173.8,
20250417,40,18.88,31398.2,25173.8,
20250417,40,18.89,31398.2,25169.9,
20250417,40,18.90,31398.2,25169.8,
20250417,40,18.91,31398.2,25169.5,
20250417,40,18.96,31398.2,25168.9,
20250417,40,19.00,31398.2,25164.6,
20250417,40,19.03,31503.2,25161.9,
20250417,40,19.07,31506.0,25161.9,
20250417,40,19.19,31506.0,25160.5,
20250417,40,19.20,31506.0,25150.9,
20250417,40,19.45,31506.0,25150.5,
20250417,40,19.58,31506.1,25150.3,
20250417,40,19.73,31606.1,25150.3,
20250417,40,19.74,31697.0,25150.3,
20250417,40,19.84,31697.0,25150.3,
20250417,40,19.98,31697.0,25131.4,
20250417,40,20.00,31709.0,25130.3,
20250417,40,20.01,31709.0,25103.7,
20250417,40,20.10,31709.0,25091.7,
20250417,40,20.11,31709.0,25076.9,
20250417,40,20.12,31709.0,24987.8,
20250417,40,20.18,31709.0,24951.0,
20250417,40,20.39,31709.0,24950.7,
20250417,40,20.41,31709.0,24944.3,
20250417,40,21.00,31709.0,24886.9,
20250417,40,21.10,31709.0,24876.9,
20250417,40,21.22,31709.0,24853.8,
20250417,40,21.25,31709.0,24853.0,
20250417,40,21.33,31715.9,23013.0,
20250417,40,21.46,31715.9,23013.0,
20250417,40,21.99,31715.9,23012.6,
20250417,40,22.53,31715.9,23011.8,
20250417,40,22.64,31715.9,23002.3,
20250417,40,22.73,31715.9,22997.9,
20250417,40,23.28,31715.9,22997.5,
20250417,40,23.40,31715.9,22996.7,
20250417,40,23.88,31715.9,22996.6,
20250417,40,23.89,31715.9,22961.0,
20250417,40,23.90,31715.9,22960.7,
20250417,40,23.91,31715.9,22957.8,
20250417,40,23.96,31715.9,22951.5,
20250417,40,24.01,31715.9,22912.5,
20250417,40,24.04,31715.9,22911.5,
20250417,40,24.44,31715.9,22910.2,
20250417,40,24.57,31715.9,22909.3,
20250417,40,24.75,31715.9,22908.5,
20250417,40,24.89,31715.9,22898.9,
20250417,40,25.00,31715.9,22895.9,
20250417,40,25.01,31715.9,22793.6,
20250417,40,25.10,31715.9,22784.0,
20250417,40,25.15,31715.9,22783.1,
20250417,40,25.43,31715.9,22782.1,
20250417,40,25.68,31715.9,22781.3,
20250417,40,25.79,31715.9,22771.7,
20250417,40,25.86,31715.9,22771.0,
20250417,40,25.87,31715.9,22703.8,
20250417,40,26.00,31715.9,22702.9,
20250417,40,26.34,31715.9,22533.1,
20250417,40,26.54,31715.9,22532.1,
20250417,40,26.58,31715.9,22531.1,
20250417,40,27.00,31715.9,22517.6,
20250417,40,27.14,31715.9,22473.3,
20250417,40,27.76,31715.9,22471.4,
20250417,40,28.00,31715.9,22463.6,
20250417,40,29.00,31715.9,22435.4,
20250417,40,29.39,31715.9,22415.0,
20250417,40,29.63,31715.9,22414.0,
20250417,40,29.73,31725.5,22413.9,
20250417,40,29.90,31725.5,22413.9,
20250417,40,29.97,31725.5,22406.5,
20250417,40,30.00,31725.5,22384.9,
20250417,40,30.01,31727.6,22079.5,
20250417,40,30.12,31727.6,22068.8,
20250417,40,30.49,31727.6,22024.8,
20250417,40,31.12,31727.6,21972.2,
20250417,40,31.64,31727.6,21971.2,
20250417,40,33.00,31727.6,21970.2,
20250417,40,33.89,31727.6,21930.8,
20250417,40,35.00,31727.6,21929.8,
20250417,40,35.73,31727.6,21875.4,
20250417,40,36.00,31727.6,21851.1,
20250417,40,36.14,31727.6,21826.1,
20250417,40,36.63,31727.6,21825.1,
20250417,40,38.00,31727.6,21825.0,
20250417,40,38.39,31727.6,21820.5,
20250417,40,38.90,31727.6,21819.5,
20250417,40,40.00,31727.6,21703.5,
20250417,40,40.01,31727.6,21627.1,
20250417,40,40.19,31727.6,21450.7,
20250417,40,40.64,31727.6,21450.4,
20250417,40,41.00,31727.6,21445.7,
20250417,40,41.61,31727.6,21372.2,
20250417,40,42.00,31727.6,21371.6,
20250417,40,43.34,31727.6,21369.9,
20250417,40,43.63,31727.6,21351.0,
20250417,40,44.54,31727.6,21350.8,
20250417,40,44.88,31727.6,21333.8,
20250417,40,45.00,31727.6,21330.0,
20250417,40,45.01,31727.6,21223.1,
20250417,40,45.02,31727.6,21122.9,
20250417,40,46.00,31727.6,20984.9,
20250417,40,50.00,31728.2,20959.9,
20250417,40,50.01,31774.7,20362.2,
20250417,40,50.90,31774.7,20358.3,
20250417,40,55.00,31774.7,20356.8,
20250417,40,60.00,31774.7,20307.9,
20250417,40,70.00,31774.7,20136.0,
20250417,40,70.01,31774.7,20134.9,
20250417,40,73.00,31774.7,20132.1,
20250417,40,77.80,31774.7,20131.6,
20250417,40,79.90,31774.7,19999.4,
20250417,40,80.00,31774.7,19994.5,
20250417,40,80.01,31774.7,19478.9,
20250417,40,80.05,31774.7,19279.9,
20250417,40,80.10,31774.7,19220.1,
20250417,40,80.11,31804.7,19217.8,
20250417,40,80.21,31884.6,19217.8,
20250417,40,81.00,31884.6,19217.8,
20250417,40,82.01,31884.6,19217.6,
20250417,40,85.00,31884.6,19079.6,
20250417,40,90.00,31884.6,19050.3,
20250417,40,96.59,31884.6,19038.0,
20250417,40,99.00,31884.6,19034.2,
20250417,40,99.90,31884.6,19033.7,
20250417,40,99.99,31884.6,19023.4,
20250417,40,100.00,31993.2,19006.4,
20250417,40,100.01,31998.8,18590.2,
20250417,40,105.00,31998.8,18590.2,
20250417,40,119.84,31998.8,18589.7,
20250417,40,120.10,31998.8,18586.0,
20250417,40,138.00,31998.8,18565.7,
20250417,40,143.09,31998.8,18425.0,
20250417,40,166.34,31998.8,18421.2,
20250417,40,200.00,31998.8,18417.4,
20250417,40,200.01,31998.8,14907.4,
20250417,40,200.10,31998.8,12533.1,
20250417,40,200.50,31998.8,12439.1,
20250417,40,200.98,31998.8,12398.5,
20250417,40,200.99,31998.8,12398.4,
20250417,40,201.00,31998.8,12398.3,
20250417,40,210.00,31998.8,12360.1,
20250417,40,250.00,31998.8,11447.5,
20250417,40,300.00,31999.3,11317.3,
20250417,40,550.02,31999.3,10522.3,
20250417,40,600.00,31999.3,10219.9,
20250417,40,900.00,31999.3,10218.0,
20250417,40,999.00,31999.3,10209.8,
20250417,40,999.99,31999.3,0.0,
20250417,41,0.00,0.0,33930.8,
20250417,41,0.00,6991.5,33930.8,
20250417,41,0.01,23136.2,33930.8,
20250417,41,0.02,23533.5,33896.9,
20250417,41,0.03,23565.4,33886.7,
20250417,41,0.04,23592.7,33875.6,
20250417,41,0.05,23593.3,33875.6,
20250417,41,0.10,23624.6,33875.6,
20250417,41,1.00,24043.7,33501.1,
20250417,41,2.22,24316.8,33397.3,
20250417,41,2.48,24323.1,33397.3,
20250417,41,2.50,24323.1,33397.3,
20250417,41,3.00,24365.9,33366.9,
20250417,41,3.01,24368.9,33222.6,
20250417,41,4.37,24406.3,33222.6,
