電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250901,28,16.40,52507.2,50588.6,
20250901,28,16.41,52507.2,50588.6,
20250901,28,16.45,52507.2,50584.9,
20250901,28,16.50,52508.2,50584.3,
20250901,28,16.68,52509.9,50584.3,
20250901,28,16.70,52509.9,50584.3,
20250901,28,16.98,52509.9,50573.3,
20250901,28,17.00,52534.9,50572.1,
20250901,28,17.04,52534.9,50572.0,
20250901,28,17.13,52534.9,50571.8,
20250901,28,17.35,52534.9,50555.6,
20250901,28,17.50,52554.9,50450.6,
20250901,28,17.55,52554.9,50450.6,
20250901,28,17.60,52554.9,50449.6,
20250901,28,17.61,52554.9,50448.6,
20250901,28,17.62,52554.9,50447.6,
20250901,28,17.63,52554.9,50444.8,
20250901,28,17.64,52554.9,50442.8,
20250901,28,17.97,52554.9,50441.8,
20250901,28,18.00,52568.5,50439.2,
20250901,28,18.01,52568.5,50283.8,
20250901,28,18.17,52668.5,50275.1,
20250901,28,18.18,52768.5,50275.1,
20250901,28,18.19,52868.5,50275.1,
20250901,28,18.20,52968.5,50275.1,
20250901,28,18.21,52976.7,50275.1,
20250901,28,18.46,53009.9,50275.1,
20250901,28,18.50,53039.9,50273.0,
20250901,28,18.62,53039.9,50273.0,
20250901,28,18.64,53039.9,50199.0,
20250901,28,18.72,53039.9,50097.0,
20250901,28,18.73,53859.2,50093.6,
20250901,28,18.94,53859.2,50093.6,
20250901,28,19.00,53914.2,46083.6,
20250901,28,19.09,53914.2,46083.6,
20250901,28,19.32,53914.2,46083.0,
20250901,28,19.50,53954.2,46081.9,
20250901,28,19.74,53954.2,46081.9,
20250901,28,19.80,53954.2,46070.9,
20250901,28,19.85,53954.2,46070.7,
20250901,28,19.86,53954.2,46069.7,
20250901,28,19.87,53954.2,46068.7,
20250901,28,19.88,53954.2,46067.4,
20250901,28,19.89,53954.2,46065.4,
20250901,28,19.93,53954.2,46064.4,
20250901,28,19.99,54036.2,46062.3,
20250901,28,20.00,54111.2,46062.3,
20250901,28,20.01,54111.2,45780.4,
20250901,28,20.11,54111.2,45770.4,
20250901,28,20.14,54118.8,45769.7,
20250901,28,20.55,54118.8,45769.7,
20250901,28,20.56,54118.8,45767.5,
20250901,28,20.67,54118.8,44203.5,
20250901,28,21.00,54118.8,44183.7,
20250901,28,21.25,54118.8,44173.7,
20250901,28,21.69,54118.8,44125.3,
20250901,28,22.00,54118.8,44124.2,
20250901,28,22.09,54118.8,44122.9,
20250901,28,22.10,54118.8,44122.3,
20250901,28,22.11,54118.8,44119.7,
20250901,28,22.12,54118.8,44118.7,
20250901,28,22.13,54118.8,44117.7,
20250901,28,22.14,54118.8,44115.7,
20250901,28,22.49,54118.8,44114.7,
20250901,28,22.78,54118.8,44113.6,
20250901,28,23.00,54118.8,44102.7,
20250901,28,23.36,54118.8,44080.0,
20250901,28,23.60,54118.8,44064.4,
20250901,28,23.77,54118.8,44060.7,
20250901,28,24.00,54118.8,44060.1,
20250901,28,24.03,54127.8,44032.9,
20250901,28,24.08,54127.8,44032.9,
20250901,28,24.35,54127.8,44032.4,
20250901,28,24.36,54127.8,44031.4,
20250901,28,24.37,54127.8,44031.2,
20250901,28,24.38,54127.8,44030.2,
20250901,28,24.39,54127.8,44029.1,
20250901,28,24.60,54127.8,44028.1,
20250901,28,24.80,54127.8,44026.9,
20250901,28,24.91,54127.8,44015.9,
20250901,28,24.97,54127.8,44015.3,
20250901,28,25.00,54127.8,43977.0,
20250901,28,25.01,54127.8,43964.5,
20250901,28,25.08,54127.8,43876.4,
20250901,28,25.12,54127.8,43845.7,
20250901,28,25.48,54127.8,43640.1,
20250901,28,25.64,54127.8,43639.0,
20250901,28,25.65,54127.8,43628.0,
20250901,28,25.81,54127.8,43560.0,
20250901,28,25.89,54127.8,43498.0,
20250901,28,25.99,54127.8,43434.1,
20250901,28,26.20,54127.8,43430.3,
20250901,28,26.60,54127.8,43429.7,
20250901,28,26.62,54127.8,43428.7,
20250901,28,26.63,54127.8,43427.7,
20250901,28,26.64,54127.8,43426.7,
20250901,28,26.99,54127.8,43425.7,
20250901,28,27.19,54127.8,43422.0,
20250901,28,27.22,54127.8,43216.1,
20250901,28,27.24,54127.8,43215.5,
20250901,28,27.42,54127.8,43183.5,
20250901,28,27.50,54127.8,43150.0,
20250901,28,28.50,54127.8,43129.7,
20250901,28,28.70,54127.8,42981.0,
20250901,28,28.72,54127.8,42979.5,
20250901,28,28.74,54127.8,42979.4,
20250901,28,28.87,54127.8,42975.3,
20250901,28,28.88,54127.8,42974.3,
20250901,28,28.89,54127.8,42974.1,
20250901,28,29.00,54127.8,42973.1,
20250901,28,29.90,54127.8,42212.2,
20250901,28,30.00,54135.6,42187.2,
20250901,28,30.01,54139.1,41634.7,
20250901,28,31.12,54139.1,41596.6,
20250901,28,31.14,54139.1,41595.6,
20250901,28,32.00,54139.1,41594.6,
20250901,28,32.12,54139.1,41591.2,
20250901,28,32.50,54139.1,41591.1,
20250901,28,33.37,54139.1,41533.8,
20250901,28,33.39,54139.1,41532.8,
20250901,28,33.70,54139.1,41531.8,
20250901,28,33.72,54139.1,41517.6,
20250901,28,33.74,54139.1,41516.4,
20250901,28,33.96,54139.1,41478.8,
20250901,28,34.00,54139.1,41476.2,
20250901,28,34.39,54139.1,41340.9,
20250901,28,35.00,54140.5,41331.9,
20250901,28,35.62,54140.5,41172.9,
20250901,28,35.64,54140.5,41172.2,
20250901,28,36.00,54140.5,41171.2,
20250901,28,37.89,54140.5,41118.3,
20250901,28,39.00,54140.5,41101.3,
20250901,28,39.12,54140.5,41063.1,
20250901,28,39.53,54140.5,41063.0,
20250901,28,39.66,54140.5,40957.4,
20250901,28,39.83,54140.5,40941.7,
20250901,28,39.98,54140.5,40941.2,
20250901,28,40.00,54140.5,40890.8,
20250901,28,40.01,54140.5,40730.0,
20250901,28,42.00,54140.5,40085.6,
20250901,28,42.26,54140.5,40082.2,
20250901,28,42.44,54140.5,40079.7,
20250901,28,44.88,54140.5,39971.3,
20250901,28,45.00,54142.4,39923.3,
20250901,28,45.01,54142.4,39700.7,
20250901,28,45.02,54142.4,39316.1,
20250901,28,46.00,54142.4,39050.1,
20250901,28,46.05,54142.4,38659.3,
20250901,28,46.12,54142.4,38625.0,
20250901,28,47.00,54142.4,38623.9,
20250901,28,49.82,54142.4,38508.8,
20250901,28,50.00,54145.8,35798.8,
20250901,28,50.01,54301.5,32477.3,
20250901,28,50.58,54301.5,32472.4,
20250901,28,50.90,54301.5,32459.9,
20250901,28,51.00,54301.5,32455.7,
20250901,28,54.00,54301.5,32385.8,
20250901,28,55.00,54301.5,32341.3,
20250901,28,60.00,54301.5,32288.5,
20250901,28,61.00,54301.5,31964.2,
20250901,28,70.00,54301.5,31931.4,
20250901,28,70.01,54301.5,31931.1,
20250901,28,73.00,54301.5,31921.2,
20250901,28,75.00,54301.5,31909.7,
20250901,28,76.43,54301.5,31894.0,
20250901,28,77.00,54301.5,31869.8,
20250901,28,77.80,54301.5,31867.9,
20250901,28,80.00,54301.5,31585.2,
20250901,28,80.01,54301.5,30562.1,
20250901,28,80.05,54301.5,30141.0,
20250901,28,80.10,54301.5,30101.1,
20250901,28,80.11,54371.5,30079.6,
20250901,28,80.21,54481.5,30079.6,
20250901,28,81.00,54481.5,30079.6,
20250901,28,81.01,54481.5,30079.2,
20250901,28,82.01,54481.5,29900.4,
20250901,28,83.00,54481.5,29679.0,
20250901,28,85.00,54481.5,29552.7,
20250901,28,90.00,54481.5,29331.0,
20250901,28,94.84,54481.5,29314.6,
20250901,28,96.76,54481.5,29312.1,
20250901,28,99.90,54481.5,29032.2,
20250901,28,99.99,54481.5,29021.7,
20250901,28,100.00,54661.5,28984.7,
20250901,28,105.00,54661.5,28353.9,
20250901,28,107.76,54661.5,28353.2,
20250901,28,120.10,54661.5,28350.7,
20250901,28,120.68,54661.5,28156.7,
20250901,28,133.60,54661.5,28154.2,
20250901,28,138.00,54661.5,28151.7,
20250901,28,199.00,54706.1,27995.6,
20250901,28,200.00,54706.1,27995.6,
20250901,28,200.01,54706.1,21088.2,
20250901,28,200.10,54706.1,17052.5,
20250901,28,200.50,54706.1,16860.1,
20250901,28,200.98,54706.1,16858.9,
20250901,28,200.99,54706.1,16858.8,
20250901,28,201.00,54706.1,16858.7,
20250901,28,210.00,54706.1,16813.8,
20250901,28,250.00,54706.1,15751.7,
20250901,28,300.00,54706.1,15614.8,
20250901,28,550.02,54706.1,14737.9,
20250901,28,900.00,54706.1,14442.5,
20250901,28,999.00,54706.1,14433.9,
20250901,28,999.99,54706.1,0.0,
20250901,29,0.00,0.0,61109.5,
20250901,29,0.00,24161.7,61109.5,
20250901,29,0.01,43484.6,61109.5,
20250901,29,0.02,43682.4,61027.0,
20250901,29,0.03,43694.6,61016.0,
20250901,29,0.04,43801.9,60999.4,
20250901,29,0.05,43804.1,60999.4,
20250901,29,0.10,43899.9,60999.4,
20250901,29,0.27,43902.8,60519.4,
20250901,29,1.00,44219.1,60519.4,
20250901,29,1.01,44261.3,60296.4,
20250901,29,1.09,44261.3,60296.4,
20250901,29,1.10,44261.3,60246.4,
20250901,29,2.01,44293.4,60231.4,
20250901,29,2.03,44294.4,60229.5,
20250901,29,2.09,44294.4,60229.5,
20250901,29,2.25,44294.4,60199.5,
20250901,29,2.50,44294.4,60191.5,
20250901,29,2.51,44294.4,60122.0,
20250901,29,2.59,44301.3,60120.6,
20250901,29,2.99,44301.3,60120.6,
20250901,29,3.00,44502.1,60117.4,
20250901,29,3.01,44540.1,60045.2,
20250901,29,3.09,44540.1,60045.2,
20250901,29,3.10,44540.1,59925.2,
20250901,29,3.50,44540.1,59865.2,
20250901,29,4.00,44540.7,59845.2,
20250901,29,4.05,44541.3,59306.6,
20250901,29,4.26,44542.3,59306.6,
20250901,29,4.28,44543.3,59306.6,
20250901,29,4.50,44543.3,59306.6,
20250901,29,4.55,44543.3,59286.6,
20250901,29,4.57,44543.3,59282.8,
20250901,29,5.00,44611.2,59282.5,
20250901,29,5.01,44612.6,59219.7,
20250901,29,5.18,44619.5,59179.0,
20250901,29,5.90,44619.5,59179.0,
20250901,29,6.00,44691.0,59167.8,
20250901,29,6.01,44703.9,59137.7,
20250901,29,6.06,44706.0,59098.5,
20250901,29,6.15,44711.7,59098.5,
20250901,29,6.19,44711.7,59098.5,
20250901,29,6.24,44711.7,59094.3,
20250901,29,6.26,44711.7,59093.3,
20250901,29,6.36,44711.7,59092.5,
20250901,29,6.38,44711.7,59078.5,
20250901,29,6.43,44711.7,59018.5,
20250901,29,6.46,44711.7,58988.5,
20250901,29,6.50,44716.1,58928.5,
20250901,29,6.51,44717.2,58907.6,
20250901,29,6.53,44718.2,58847.6,
20250901,29,6.55,44718.2,58847.6,
20250901,29,6.56,44718.2,58647.6,
20250901,29,6.59,44718.2,58617.6,
20250901,29,6.64,44718.2,58557.6,
20250901,29,6.66,44718.2,58527.6,
20250901,29,6.76,44718.2,58411.6,
20250901,29,6.84,44718.2,58311.6,
20250901,29,6.88,44718.2,58311.3,
20250901,29,6.92,44718.2,58251.3,
20250901,29,6.96,44718.2,58191.3,
20250901,29,7.00,44718.2,58131.3,
20250901,29,7.05,44718.2,58064.9,
20250901,29,7.16,44718.2,58064.7,
20250901,29,7.17,44778.2,58062.5,
20250901,29,7.22,44838.2,58062.5,
20250901,29,7.25,44870.2,58062.5,
20250901,29,7.26,44870.2,58062.5,
20250901,29,7.32,44870.2,58062.3,
20250901,29,7.34,44927.7,57905.3,
20250901,29,7.36,44927.7,57905.3,
20250901,29,7.37,44927.7,57890.3,
20250901,29,7.50,44932.1,57859.7,
20250901,29,7.56,44932.1,57857.7,
20250901,29,7.67,44932.1,57766.7,
20250901,29,7.76,44956.9,57751.7,
20250901,29,7.78,45006.9,57751.7,
20250901,29,7.80,45006.9,57751.7,
20250901,29,7.82,45006.9,57736.7,
20250901,29,7.83,45006.9,57694.8,
20250901,29,7.84,45027.8,57684.8,
20250901,29,7.94,45027.8,57684.8,
20250901,29,7.97,45477.8,57572.8,
20250901,29,8.00,45702.5,57572.8,
20250901,29,8.02,45702.5,57456.3,
20250901,29,8.06,45702.5,57411.3,
20250901,29,8.08,45704.6,57386.3,
20250901,29,8.12,45704.6,57386.3,
20250901,29,8.15,45704.6,57371.3,
20250901,29,8.23,45704.6,57346.3,
20250901,29,8.26,45775.2,57321.3,
20250901,29,8.28,45775.2,57321.3,
20250901,29,8.30,45815.2,57313.7,
20250901,29,8.48,45885.2,57313.7,
20250901,29,8.49,45885.2,57313.7,
20250901,29,8.50,45905.2,57116.1,
20250901,29,8.74,45911.5,57116.1,
20250901,29,8.76,45952.5,57116.1,
20250901,29,8.77,45952.5,57116.1,
20250901,29,8.78,45953.5,57115.1,
20250901,29,8.79,45953.5,57115.1,
20250901,29,8.80,45953.5,57085.1,
20250901,29,8.99,45953.5,57077.5,
20250901,29,9.00,45993.5,57076.2,
20250901,29,9.01,45993.5,57045.8,
20250901,29,9.02,46002.8,57010.6,
20250901,29,9.03,46032.8,57010.6,
20250901,29,9.22,46032.8,57010.6,
20250901,29,9.30,46046.6,57009.6,
20250901,29,9.31,46046.6,57004.6,
20250901,29,9.32,46047.9,57000.6,
20250901,29,9.33,46048.5,56761.5,
20250901,29,9.34,46048.5,56761.5,
20250901,29,9.48,46078.5,56731.5,
20250901,29,9.50,46087.1,56731.5,
20250901,29,9.52,46087.1,56731.5,
20250901,29,9.53,46087.1,56356.5,
20250901,29,9.62,46087.1,56252.5,
20250901,29,9.63,46087.1,56246.7,
20250901,29,9.65,46087.1,56244.7,
20250901,29,9.66,46087.1,55860.7,
20250901,29,9.68,46087.1,55856.9,
20250901,29,9.69,46087.1,55709.9,
20250901,29,9.78,46087.1,55709.5,
20250901,29,9.83,46087.1,55562.5,
20250901,29,9.85,46102.3,55382.5,
20250901,29,9.89,46102.3,55382.5,
20250901,29,9.90,46120.7,55265.9,
20250901,29,9.93,46150.7,55265.9,
20250901,29,9.99,46150.7,55265.9,
20250901,29,10.00,46172.8,55263.8,
20250901,29,10.01,46173.2,55246.5,
20250901,29,10.03,46173.2,55246.5,
20250901,29,10.06,46173.2,55128.5,
20250901,29,10.09,46174.2,55127.9,
20250901,29,10.10,46186.1,55127.9,
20250901,29,10.11,46186.1,54980.9,
20250901,29,10.14,46186.1,54831.4,
20250901,29,10.20,46192.4,54786.4,
20250901,29,10.22,46192.4,54786.4,
20250901,29,10.24,46192.4,54736.4,
20250901,29,10.34,46192.4,54686.4,
20250901,29,10.35,46199.3,54563.4,
20250901,29,10.38,46229.3,54562.8,
20250901,29,10.45,46375.5,54562.8,
20250901,29,10.48,46375.5,54562.8,
20250901,29,10.50,46395.5,54551.8,
20250901,29,10.54,46395.5,54551.8,
20250901,29,10.55,46467.7,54492.3,
20250901,29,10.60,46468.3,54492.3,
20250901,29,10.68,46468.3,54492.3,
20250901,29,10.69,46479.7,54369.3,
20250901,29,10.78,46479.7,54369.3,
20250901,29,10.85,46484.3,54369.0,
20250901,29,10.87,46485.6,54369.0,
20250901,29,10.94,46485.6,54369.0,
20250901,29,10.98,46485.6,54169.0,
20250901,29,11.00,46490.8,53969.0,
20250901,29,11.01,46491.8,53961.6,
20250901,29,11.03,46492.8,53961.6,
20250901,29,11.04,46492.8,53961.6,
20250901,29,11.06,46523.3,53952.7,
20250901,29,11.11,46523.8,53952.7,
20250901,29,11.13,46548.4,53752.7,
20250901,29,11.18,46548.4,53752.7,
20250901,29,11.20,46548.4,53601.7,
20250901,29,11.28,46559.8,53401.7,
20250901,29,11.30,46559.8,53201.7,
20250901,29,11.32,46571.8,53171.7,
20250901,29,11.33,46571.8,53171.7,
20250901,29,11.40,46571.8,52971.7,
20250901,29,11.47,46571.8,52934.7,
20250901,29,11.50,46604.8,52734.7,
20250901,29,11.61,46605.3,52734.7,
20250901,29,11.71,46628.7,52734.7,
20250901,29,11.72,46662.4,52734.7,
20250901,29,11.73,46696.1,52534.7,
20250901,29,11.74,46704.6,52534.7,
20250901,29,11.77,46764.4,52534.7,
20250901,29,11.78,46781.9,52534.7,
20250901,29,11.80,46881.9,52534.7,
20250901,29,11.84,46881.9,52534.7,
20250901,29,11.86,46881.9,52383.7,
20250901,29,11.88,46881.9,52382.9,
20250901,29,11.94,46882.7,52382.6,
20250901,29,12.00,46892.7,52382.6,
20250901,29,12.10,47204.7,52368.9,
20250901,29,12.11,47344.7,52368.9,
20250901,29,12.12,47345.2,52368.9,
20250901,29,12.13,47345.2,52368.9,
20250901,29,12.26,47383.2,52345.9,
20250901,29,12.31,47407.8,52345.9,
20250901,29,12.34,47408.8,52345.9,
20250901,29,12.42,47410.1,52345.9,
20250901,29,12.44,47410.1,52345.9,
20250901,29,12.48,47505.1,52345.1,
20250901,29,12.50,47529.6,52345.1,
20250901,29,12.57,47529.6,52345.1,
20250901,29,12.59,47529.6,52337.1,
20250901,29,12.61,47529.6,52237.1,
20250901,29,12.62,47530.1,52211.9,
20250901,29,12.69,47530.1,52211.9,
20250901,29,12.79,47530.1,52111.9,
20250901,29,12.81,47530.1,52011.9,
20250901,29,12.84,47630.1,51811.9,
20250901,29,12.93,47707.0,51811.9,
20250901,29,12.94,47995.0,51802.7,
20250901,29,12.99,47995.0,51802.7,
20250901,29,13.00,48061.0,51801.9,
20250901,29,13.01,48118.7,51756.4,
20250901,29,13.03,48118.7,51756.4,
20250901,29,13.11,48125.0,51755.5,
20250901,29,13.13,48125.0,51755.5,
20250901,29,13.15,48125.0,51755.2,
20250901,29,13.24,48158.1,51754.9,
20250901,29,13.25,48493.5,51754.9,
20250901,29,13.26,48494.5,51754.9,
20250901,29,13.28,48495.5,51754.9,
20250901,29,13.29,48496.8,51754.9,
20250901,29,13.30,48496.8,51754.9,
20250901,29,13.46,49170.4,51754.5,
20250901,29,13.49,49170.4,51754.5,
20250901,29,13.50,49250.4,51754.4,
20250901,29,13.61,49250.4,51754.4,
20250901,29,13.65,49251.8,51752.3,
20250901,29,13.69,49251.8,51752.3,
20250901,29,13.70,49251.8,51752.0,
20250901,29,13.79,49268.0,51751.9,
20250901,29,13.82,49280.9,51751.9,
20250901,29,13.90,49280.9,51751.9,
20250901,29,13.98,49296.3,51751.8,
20250901,29,14.00,49347.7,51751.8,
20250901,29,14.02,49497.7,51744.7,
20250901,29,14.12,49497.7,51744.7,
20250901,29,14.20,49535.7,51744.3,
20250901,29,14.21,49551.1,51744.3,
20250901,29,14.24,49555.3,51744.3,
20250901,29,14.36,49556.7,51741.7,
20250901,29,14.38,49572.9,51741.7,
20250901,29,14.39,49572.9,51741.6,
20250901,29,14.47,49572.9,51690.7,
20250901,29,14.50,49632.9,51690.4,
20250901,29,14.70,49632.9,51683.4,
20250901,29,14.72,49670.2,51683.3,
20250901,29,14.81,49670.2,51683.1,
20250901,29,14.89,49670.2,51682.7,
20250901,29,14.93,49670.2,51579.7,
20250901,29,14.95,49670.2,51577.6,
20250901,29,15.00,49725.9,51377.6,
20250901,29,15.02,49725.9,51374.0,
20250901,29,15.10,49725.9,51373.9,
20250901,29,15.13,49726.0,51373.7,
20250901,29,15.19,49834.0,51373.7,
20250901,29,15.20,49843.8,51373.5,
20250901,29,15.21,49846.9,51373.5,
20250901,29,15.23,49954.9,51373.5,
20250901,29,15.27,50062.9,51373.5,
20250901,29,15.31,50170.9,51373.5,
20250901,29,15.33,50278.9,51372.2,
20250901,29,15.42,50386.9,51372.2,
20250901,29,15.48,50386.9,51372.2,
20250901,29,15.50,50406.9,51368.5,
20250901,29,15.52,50514.9,51368.5,
20250901,29,15.62,50622.9,51368.5,
20250901,29,15.71,50730.9,51368.5,
20250901,29,15.75,50730.9,51368.5,
20250901,29,15.80,50730.9,51346.5,
20250901,29,15.81,50838.9,51345.1,
20250901,29,15.91,50946.9,51345.1,
20250901,29,16.00,51011.3,51344.8,
20250901,29,16.02,51061.3,51325.8,
20250901,29,16.03,51067.6,51325.8,
20250901,29,16.04,51067.6,51243.8,
20250901,29,16.10,51074.4,51232.9,
20250901,29,16.18,51078.7,51232.9,
20250901,29,16.19,51078.7,51232.9,
20250901,29,16.20,51079.7,51166.6,
20250901,29,16.23,51104.7,51166.6,
20250901,29,16.30,51105.7,51166.6,
20250901,29,16.40,51106.7,51166.6,
20250901,29,16.45,51107.6,51155.6,
20250901,29,16.49,51107.6,51155.6,
20250901,29,16.50,51108.6,51148.5,
20250901,29,16.61,51112.6,51146.8,
20250901,29,16.75,51112.6,51146.8,
20250901,29,16.84,51112.6,51135.8,
20250901,29,16.85,51112.6,51135.7,
20250901,29,17.00,51139.1,51135.6,
20250901,29,17.04,51139.1,51135.5,
20250901,29,17.05,51143.7,51135.4,
20250901,29,17.08,51150.1,51135.4,
20250901,29,17.11,51150.1,51135.4,
20250901,29,17.13,51150.1,51124.4,
20250901,29,17.33,51150.1,51106.1,
20250901,29,17.35,51150.1,51006.1,
20250901,29,17.50,51170.1,50901.1,
20250901,29,17.58,51170.1,50901.0,
20250901,29,17.74,51170.1,50900.9,
20250901,29,17.75,51170.1,50900.8,
20250901,29,17.76,51170.1,50900.7,
20250901,29,17.77,51170.1,50900.5,
20250901,29,17.78,51170.1,50900.4,
20250901,29,17.97,51170.1,50900.3,
20250901,29,18.00,51183.1,50897.7,
20250901,29,18.01,51183.1,50833.5,
20250901,29,18.05,51183.1,50824.8,
20250901,29,18.17,51283.1,50823.7,
20250901,29,18.18,51357.4,50823.7,
20250901,29,18.38,51359.0,50823.7,
20250901,29,18.41,51359.0,50823.7,
20250901,29,18.44,51359.0,50823.1,
20250901,29,18.50,51389.0,50812.1,
20250901,29,18.60,51393.6,50812.1,
20250901,29,18.72,51393.6,50812.1,
20250901,29,18.73,52212.9,50808.7,
20250901,29,18.94,52212.9,50808.7,
20250901,29,19.00,52269.4,46798.7,
20250901,29,19.09,52269.4,46798.7,
20250901,29,19.10,52269.4,46797.7,
20250901,29,19.33,52269.4,46796.7,
20250901,29,19.50,52309.4,46794.6,
20250901,29,19.72,52309.4,46794.6,
20250901,29,19.83,52309.4,46790.8,
20250901,29,19.99,52309.4,46789.8,
20250901,29,20.00,52384.4,46788.8,
20250901,29,20.01,52384.4,46678.6,
20250901,29,20.02,52384.4,46666.7,
20250901,29,20.03,52384.4,46665.7,
20250901,29,20.14,52387.0,46664.7,
20250901,29,20.27,52387.0,46664.7,
20250901,29,20.56,52387.0,46664.1,
20250901,29,20.63,52387.0,44381.1,
20250901,29,20.66,52387.0,44380.0,
20250901,29,20.80,52387.0,44369.0,
20250901,29,21.00,52418.4,44366.9,
20250901,29,21.29,52418.4,44356.9,
20250901,29,21.34,52418.4,44254.3,
20250901,29,21.35,52418.4,44254.0,
20250901,29,21.41,52418.4,44253.0,
20250901,29,21.53,52418.4,44250.8,
20250901,29,21.60,52418.4,44231.6,
20250901,29,21.69,52418.4,44230.9,
20250901,29,22.00,52428.4,44229.9,
20250901,29,22.08,52428.4,43916.2,
20250901,29,22.10,52428.4,43916.0,
20250901,29,22.24,52428.4,43914.4,
20250901,29,22.25,52428.4,43913.4,
20250901,29,22.26,52428.4,43912.4,
20250901,29,22.27,52428.4,43911.4,
20250901,29,22.28,52428.4,43910.4,
20250901,29,22.88,52428.4,43909.4,
20250901,29,23.00,52428.4,43898.5,
20250901,29,23.21,52428.4,43875.5,
20250901,29,23.57,52428.4,43874.4,
20250901,29,23.60,52428.4,43873.9,
20250901,29,23.97,52428.4,43872.9,
20250901,29,24.00,52428.4,43869.2,
20250901,29,24.03,52437.4,43842.2,
20250901,29,24.08,52437.4,43842.2,
20250901,29,24.36,52437.4,43792.2,
20250901,29,24.49,52437.4,43781.2,
20250901,29,24.50,52437.4,43780.2,
20250901,29,24.51,52437.4,43779.2,
20250901,29,24.52,52437.4,43778.2,
20250901,29,24.53,52437.4,43777.2,
20250901,29,24.79,52437.4,43776.2,
20250901,29,24.93,52437.4,43775.6,
20250901,29,24.95,52437.4,43774.4,
20250901,29,24.98,52437.4,43773.8,
20250901,29,25.00,52437.4,43762.8,
20250901,29,25.01,52437.4,43749.0,
20250901,29,25.10,52437.4,43661.1,
20250901,29,25.12,52437.4,43643.2,
20250901,29,25.22,52437.4,43438.6,
20250901,29,25.65,52437.4,43407.7,
20250901,29,25.79,52437.4,43406.6,
20250901,29,25.85,52437.4,43337.4,
20250901,29,26.62,52437.4,43337.3,
20250901,29,26.74,52437.4,43298.7,
20250901,29,26.75,52437.4,43297.7,
20250901,29,26.76,52437.4,43297.5,
20250901,29,26.77,52437.4,43296.5,
20250901,29,26.78,52437.4,43295.5,
20250901,29,26.80,52437.4,43294.5,
20250901,29,26.92,52437.4,43290.7,
20250901,29,27.50,52437.4,43290.1,
20250901,29,27.80,52437.4,43269.6,
20250901,29,27.98,52437.4,43269.0,
20250901,29,28.21,52437.4,43231.4,
20250901,29,28.99,52437.4,43023.0,
20250901,29,29.00,52437.4,43022.0,
20250901,29,29.01,52437.4,41584.8,
20250901,29,29.02,52437.4,41583.8,
20250901,29,29.03,52437.4,41582.8,
20250901,29,29.28,52437.4,41581.8,
20250901,29,29.88,52437.4,41565.2,
20250901,29,29.90,52437.4,41533.1,
20250901,29,30.00,52437.4,41507.9,
20250901,29,30.01,52440.9,40800.9,
20250901,29,30.17,52440.9,40763.0,
20250901,29,30.19,52440.9,40761.6,
20250901,29,30.20,52440.9,40761.5,
20250901,29,30.21,52440.9,40761.4,
20250901,29,31.26,52440.9,40757.1,
20250901,29,31.27,52440.9,40756.1,
20250901,29,31.28,52440.9,40755.9,
20250901,29,31.60,52440.9,40754.9,
20250901,29,32.00,52440.9,40751.7,
20250901,29,32.05,52440.9,40748.3,
20250901,29,32.50,52440.9,40682.5,
20250901,29,33.51,52440.9,40625.2,
20250901,29,33.53,52440.9,40624.2,
20250901,29,34.00,52440.9,40623.2,
20250901,29,34.39,52440.9,40487.3,
20250901,29,34.99,52440.9,40478.4,
20250901,29,35.00,52440.9,40477.4,
20250901,29,35.10,52440.9,40319.8,
20250901,29,35.17,52440.9,40318.2,
20250901,29,35.19,52440.9,40304.8,
20250901,29,35.20,52440.9,40303.3,
20250901,29,35.21,52440.9,40302.9,
20250901,29,35.76,52440.9,40263.7,
20250901,29,35.78,52440.9,40262.7,
20250901,29,36.00,52440.9,40261.7,
20250901,29,37.10,52440.9,40208.8,
20250901,29,37.78,52440.9,40208.7,
20250901,29,38.01,52440.9,40159.3,
20250901,29,38.03,52440.9,40158.5,
20250901,29,39.00,52440.9,40157.5,
20250901,29,39.83,52440.9,40118.9,
20250901,29,40.00,52440.9,40118.4,
20250901,29,40.01,52440.9,39955.6,
20250901,29,40.28,52440.9,39317.6,
20250901,29,40.39,52440.9,39300.6,
20250901,29,41.76,52440.9,39284.9,
20250901,29,42.00,52440.9,39282.4,
20250901,29,44.10,52440.9,39279.1,
20250901,29,44.88,52440.9,39279.0,
20250901,29,44.99,52440.9,39231.2,
20250901,29,45.00,52441.3,39230.1,
20250901,29,45.01,52441.3,38895.1,
20250901,29,45.02,52441.3,38541.8,
20250901,29,46.00,52441.3,38275.8,
20250901,29,47.00,52441.3,37884.4,
20250901,29,48.05,52441.3,37768.0,
20250901,29,49.82,52441.3,37733.7,
20250901,29,50.00,52444.7,35258.7,
20250901,29,50.01,52593.0,31988.4,
20250901,29,50.40,52593.0,31983.6,
20250901,29,50.58,52593.0,31877.9,
20250901,29,50.90,52593.0,31864.3,
20250901,29,51.00,52593.0,31860.1,
20250901,29,51.10,52593.0,31789.7,
20250901,29,54.00,52593.0,31788.6,
20250901,29,55.00,52593.0,31744.6,
20250901,29,60.00,52593.0,31697.0,
20250901,29,61.00,52593.0,31370.5,
20250901,29,70.00,52593.0,31337.7,
20250901,29,70.01,52593.0,31337.4,
