電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250131,14,14.54,32096.6,33226.7,
20250131,14,14.58,32096.6,33222.8,
20250131,14,14.60,32098.2,33221.8,
20250131,14,14.61,32098.2,33021.8,
20250131,14,14.62,32156.3,32992.3,
20250131,14,14.69,32156.4,32992.3,
20250131,14,14.70,32156.4,32992.3,
20250131,14,14.76,32156.4,32984.5,
20250131,14,14.90,32157.0,32979.3,
20250131,14,14.92,32157.0,32979.3,
20250131,14,14.96,32157.0,32976.5,
20250131,14,14.97,32159.0,32975.8,
20250131,14,15.00,32274.0,32975.8,
20250131,14,15.01,32275.6,32914.3,
20250131,14,15.05,32286.6,32914.3,
20250131,14,15.30,32286.6,32914.3,
20250131,14,15.32,32317.8,32914.2,
20250131,14,15.43,32317.8,32914.2,
20250131,14,15.50,32337.8,32891.3,
20250131,14,15.51,32337.9,32891.3,
20250131,14,15.59,32337.9,32886.6,
20250131,14,15.60,32538.0,32883.3,
20250131,14,15.63,32538.0,32883.3,
20250131,14,15.70,32577.0,32883.1,
20250131,14,15.80,32577.0,32883.1,
20250131,14,15.84,32637.0,32876.1,
20250131,14,15.95,32637.0,32876.1,
20250131,14,16.00,32662.0,32870.6,
20250131,14,16.01,32694.2,32848.0,
20250131,14,16.03,32694.2,32823.2,
20250131,14,16.09,32694.2,32822.7,
20250131,14,16.10,32694.2,32814.9,
20250131,14,16.15,32694.2,32814.3,
20250131,14,16.16,32714.2,32706.2,
20250131,14,16.20,32714.2,32706.2,
20250131,14,16.24,32714.2,32706.1,
20250131,14,16.28,32714.2,32646.5,
20250131,14,16.34,32714.2,32646.2,
20250131,14,16.38,32727.2,32643.7,
20250131,14,16.45,32727.2,32643.7,
20250131,14,16.50,32757.2,32638.2,
20250131,14,16.53,32857.2,32598.2,
20250131,14,16.69,32962.2,32598.2,
20250131,14,16.71,32987.2,32598.2,
20250131,14,16.77,32987.2,32598.2,
20250131,14,16.78,33031.0,32565.3,
20250131,14,16.80,33048.0,32565.3,
20250131,14,16.94,33048.0,32565.3,
20250131,14,16.96,33048.0,32559.7,
20250131,14,17.00,33078.0,32453.1,
20250131,14,17.09,33078.0,32328.2,
20250131,14,17.16,33078.0,32325.4,
20250131,14,17.29,33228.0,32325.2,
20250131,14,17.38,33238.1,32325.2,
20250131,14,17.39,33241.0,32318.0,
20250131,14,17.44,33241.0,32318.0,
20250131,14,17.50,33241.0,32306.4,
20250131,14,17.70,33242.0,32306.3,
20250131,14,17.71,33242.0,32306.3,
20250131,14,17.80,33243.0,32306.0,
20250131,14,17.83,33243.0,32306.0,
20250131,14,17.95,33916.6,32286.4,
20250131,14,18.00,33916.6,32286.4,
20250131,14,18.01,33930.0,32044.0,
20250131,14,18.03,33930.0,32038.2,
20250131,14,18.09,33930.0,32033.2,
20250131,14,18.22,34130.0,32031.7,
20250131,14,18.23,34130.0,32012.8,
20250131,14,18.24,34130.0,32012.7,
20250131,14,18.40,34130.0,32012.1,
20250131,14,18.43,34130.0,32004.3,
20250131,14,18.44,34130.0,31991.1,
20250131,14,18.50,34332.0,31909.1,
20250131,14,18.53,34433.0,31909.1,
20250131,14,18.56,34534.0,31909.1,
20250131,14,18.59,34635.0,31909.1,
20250131,14,18.61,34635.3,31909.1,
20250131,14,18.62,34635.3,31909.1,
20250131,14,18.63,34736.3,31861.1,
20250131,14,18.66,34837.3,31861.1,
20250131,14,18.69,34938.3,31861.1,
20250131,14,18.72,34974.4,31861.1,
20250131,14,18.96,34974.4,31861.1,
20250131,14,19.00,35046.4,31860.3,
20250131,14,19.04,35046.4,31852.6,
20250131,14,19.05,35046.4,31852.1,
20250131,14,19.16,35246.4,31848.9,
20250131,14,19.18,35246.4,31848.9,
20250131,14,19.26,35346.4,31847.4,
20250131,14,19.27,35446.4,31847.4,
20250131,14,19.38,35446.4,31845.3,
20250131,14,19.50,35446.4,31845.1,
20250131,14,19.60,35446.7,31844.7,
20250131,14,19.62,35446.7,31844.7,
20250131,14,19.71,35446.7,31607.5,
20250131,14,19.82,35528.7,31604.5,
20250131,14,20.00,35548.7,31604.5,
20250131,14,20.01,35549.0,31574.8,
20250131,14,20.03,35549.0,31567.1,
20250131,14,20.20,35549.0,31563.1,
20250131,14,20.27,35549.0,30965.1,
20250131,14,20.29,35549.0,30963.6,
20250131,14,20.71,35549.0,30962.9,
20250131,14,20.72,35549.0,30955.1,
20250131,14,20.84,35549.0,30954.2,
20250131,14,20.95,35549.0,30953.5,
20250131,14,20.99,35549.0,30947.0,
20250131,14,21.00,35549.0,30945.4,
20250131,14,21.18,35566.6,30935.3,
20250131,14,21.29,35566.6,30935.3,
20250131,14,21.32,35566.6,30933.8,
20250131,14,21.35,35566.6,30932.9,
20250131,14,21.44,35566.6,30929.9,
20250131,14,21.55,35566.6,30912.9,
20250131,14,21.59,35666.6,30859.6,
20250131,14,21.60,35766.6,30859.6,
20250131,14,21.61,35866.6,30859.6,
20250131,14,21.62,35901.8,30859.6,
20250131,14,21.71,35901.8,30859.6,
20250131,14,22.00,35901.8,30857.1,
20250131,14,22.01,35901.8,30856.0,
20250131,14,22.03,35901.8,30855.6,
20250131,14,22.24,35901.8,30851.7,
20250131,14,22.48,35901.8,30843.9,
20250131,14,22.88,35901.8,30843.6,
20250131,14,23.01,35901.8,30835.8,
20250131,14,23.02,35903.8,30716.5,
20250131,14,23.22,35903.8,30716.5,
20250131,14,23.23,35903.8,30702.9,
20250131,14,23.24,35903.8,30702.1,
20250131,14,23.39,35903.8,30696.4,
20250131,14,23.71,35903.8,30507.2,
20250131,14,23.79,35903.8,30505.2,
20250131,14,24.00,35903.8,30502.5,
20250131,14,24.03,35903.8,30438.2,
20250131,14,24.04,35903.8,30435.2,
20250131,14,24.05,35903.8,30430.2,
20250131,14,24.50,35903.8,30400.9,
20250131,14,24.51,35903.8,30392.2,
20250131,14,24.52,35903.8,30391.3,
20250131,14,24.77,35903.8,30345.0,
20250131,14,25.00,35903.8,30185.9,
20250131,14,25.01,35903.8,30174.4,
20250131,14,25.12,35903.8,30150.3,
20250131,14,25.59,35903.8,30130.8,
20250131,14,25.71,35903.8,30129.3,
20250131,14,26.00,35903.8,30127.3,
20250131,14,26.03,35903.8,30054.9,
20250131,14,26.62,35903.8,30052.6,
20250131,14,27.00,35903.8,30051.7,
20250131,14,27.71,35903.8,29949.3,
20250131,14,28.03,35903.8,29948.1,
20250131,14,28.87,35913.4,29946.4,
20250131,14,29.71,35913.4,29946.4,
20250131,14,29.79,35913.4,29945.4,
20250131,14,29.90,35913.4,29935.1,
20250131,14,30.00,35913.4,29930.6,
20250131,14,30.01,35913.4,29721.5,
20250131,14,30.03,35913.4,29718.3,
20250131,14,30.12,35913.4,29718.2,
20250131,14,30.13,35913.4,29705.4,
20250131,14,30.20,35913.4,29704.5,
20250131,14,31.00,35913.4,29704.4,
20250131,14,31.71,35913.4,29688.6,
20250131,14,32.00,35913.4,29687.6,
20250131,14,33.65,35913.4,29682.4,
20250131,14,33.71,35913.4,29681.5,
20250131,14,33.80,35913.4,29680.5,
20250131,14,33.84,35913.4,29680.4,
20250131,14,35.00,35913.4,29668.8,
20250131,14,35.71,35913.4,29594.5,
20250131,14,35.88,35913.4,29593.5,
20250131,14,35.99,35913.4,29493.5,
20250131,14,36.00,35913.4,29492.6,
20250131,14,36.97,35913.4,29442.6,
20250131,14,37.16,35913.4,29441.6,
20250131,14,37.71,35913.4,29441.3,
20250131,14,39.71,35913.4,29440.3,
20250131,14,40.00,35913.4,29425.2,
20250131,14,40.01,35913.4,29343.7,
20250131,14,40.80,35913.4,29054.6,
20250131,14,41.00,35913.4,29054.5,
20250131,14,44.68,35913.4,29052.7,
20250131,14,45.00,35913.4,29049.5,
20250131,14,45.01,35913.4,28914.4,
20250131,14,46.00,35913.4,28513.8,
20250131,14,47.80,35913.4,28427.6,
20250131,14,50.00,35913.4,28427.0,
20250131,14,50.01,35960.0,27099.8,
20250131,14,50.90,35960.0,27094.7,
20250131,14,51.18,35960.0,27094.4,
20250131,14,55.00,35960.0,27091.1,
20250131,14,55.68,35960.0,27034.0,
20250131,14,60.00,35960.0,27031.8,
20250131,14,63.91,35960.0,26897.1,
20250131,14,64.85,35960.0,26858.6,
20250131,14,70.00,35960.0,26833.5,
20250131,14,70.01,35960.0,26833.4,
20250131,14,73.00,35960.0,26833.0,
20250131,14,77.80,35960.0,26832.5,
20250131,14,79.90,35960.0,26627.3,
20250131,14,80.00,35960.0,26624.4,
20250131,14,80.01,35960.0,26299.2,
20250131,14,80.05,35960.0,26158.2,
20250131,14,80.10,35960.0,26149.4,
20250131,14,80.11,35990.0,26137.2,
20250131,14,80.21,36139.9,26137.2,
20250131,14,81.00,36139.9,26137.2,
20250131,14,82.01,36139.9,25967.1,
20250131,14,85.00,36139.9,25756.5,
20250131,14,90.00,36139.9,25740.4,
20250131,14,96.45,36139.9,25731.5,
20250131,14,99.00,36139.9,25728.4,
20250131,14,99.90,36139.9,25728.2,
20250131,14,100.00,36258.5,25714.1,
20250131,14,100.01,36264.1,25239.5,
20250131,14,101.00,36264.1,25239.5,
20250131,14,119.70,36264.1,25088.7,
20250131,14,120.10,36264.1,25085.5,
20250131,14,138.00,36264.1,25020.4,
20250131,14,142.95,36264.1,24876.2,
20250131,14,166.20,36264.1,24873.1,
20250131,14,190.00,36264.1,24869.9,
20250131,14,200.00,36264.1,24868.5,
20250131,14,200.01,36264.1,21251.0,
20250131,14,200.10,36264.1,18870.0,
20250131,14,200.50,36264.1,18771.1,
20250131,14,200.98,36264.1,18699.4,
20250131,14,200.99,36264.1,18699.3,
20250131,14,201.00,36264.1,18699.2,
20250131,14,210.00,36264.1,18684.0,
20250131,14,250.00,36264.1,17089.9,
20250131,14,299.99,36264.5,16962.6,
20250131,14,300.00,36264.5,16962.6,
20250131,14,500.00,36264.5,16864.7,
20250131,14,550.02,36264.5,16854.7,
20250131,14,900.00,36264.5,16559.3,
20250131,14,999.00,36264.5,16558.3,
20250131,14,999.99,36264.5,0.0,
20250131,15,0.00,0.0,44278.6,
20250131,15,0.00,11060.8,44278.6,
20250131,15,0.01,29658.1,44278.6,
20250131,15,0.02,29858.9,44243.3,
20250131,15,0.03,29863.7,44232.9,
20250131,15,0.04,29897.1,44219.9,
20250131,15,0.10,29897.1,44219.9,
20250131,15,0.11,29966.8,44079.8,
20250131,15,0.25,29967.1,44079.8,
20250131,15,0.44,29972.2,44079.8,
20250131,15,1.00,30377.5,44079.8,
20250131,15,1.14,30394.0,43987.0,
20250131,15,2.28,30442.8,43987.0,
20250131,15,2.50,30442.8,43987.0,
20250131,15,2.69,30443.8,43978.5,
20250131,15,3.00,30445.6,43978.5,
20250131,15,3.01,30446.8,43447.9,
20250131,15,3.39,30447.8,43447.9,
20250131,15,3.50,30447.8,43447.9,
20250131,15,4.00,30448.1,43347.9,
20250131,15,4.37,30486.9,43347.8,
20250131,15,4.53,30487.9,43347.8,
20250131,15,4.94,30488.9,43347.8,
20250131,15,5.00,30828.9,43347.8,
20250131,15,5.30,30828.9,43165.1,
20250131,15,5.64,30829.9,42965.1,
20250131,15,5.90,30829.9,42965.1,
20250131,15,6.00,30891.5,42949.0,
20250131,15,6.01,30891.5,42939.0,
20250131,15,6.50,30891.6,42937.9,
20250131,15,6.60,30892.2,42937.9,
20250131,15,6.70,30892.2,42937.9,
20250131,15,6.78,30893.2,42937.8,
20250131,15,7.00,30893.2,42937.8,
20250131,15,7.01,30893.7,42903.0,
20250131,15,7.19,30894.7,42896.1,
20250131,15,7.23,30894.7,42896.1,
20250131,15,7.27,30894.7,42863.1,
20250131,15,7.28,30897.7,42563.1,
20250131,15,7.30,30897.7,42563.1,
20250131,15,7.44,30897.7,42503.1,
20250131,15,7.50,30917.7,42443.1,
20250131,15,7.51,30917.7,42437.5,
20250131,15,7.58,30917.7,42436.2,
20250131,15,7.66,30917.7,42376.2,
20250131,15,7.67,30919.8,42375.6,
20250131,15,7.72,30919.8,42375.6,
20250131,15,7.85,30919.8,42315.6,
20250131,15,7.87,30919.8,42255.6,
20250131,15,7.89,30921.1,42098.6,
20250131,15,7.96,30921.1,42039.6,
20250131,15,8.00,30921.1,42038.6,
20250131,15,8.01,30921.7,42002.4,
20250131,15,8.42,30921.7,42002.4,
20250131,15,8.50,30921.7,41972.4,
20250131,15,8.64,30921.7,41972.3,
20250131,15,8.82,30921.7,41927.3,
20250131,15,8.89,30921.7,41927.2,
20250131,15,8.90,30921.7,41897.2,
20250131,15,9.00,30921.7,41781.2,
20250131,15,9.02,30921.7,41757.8,
20250131,15,9.03,30922.7,41697.8,
20250131,15,9.07,30922.7,41697.8,
20250131,15,9.16,30922.7,41491.8,
20250131,15,9.24,30922.7,41401.8,
20250131,15,9.30,30922.7,41311.8,
20250131,15,9.33,30922.7,41311.7,
20250131,15,9.41,30922.7,41251.7,
20250131,15,9.44,30923.7,41196.7,
20250131,15,9.49,30923.7,41196.7,
20250131,15,9.50,30923.7,41194.7,
20250131,15,9.76,30923.7,41191.4,
20250131,15,9.77,30923.7,41135.4,
20250131,15,9.79,30923.7,41035.4,
20250131,15,9.80,30924.4,41035.1,
20250131,15,9.97,30924.4,41035.1,
20250131,15,10.00,30928.7,41034.7,
20250131,15,10.01,30929.4,40974.3,
20250131,15,10.12,30929.4,40953.6,
20250131,15,10.13,30929.4,40917.6,
20250131,15,10.14,30931.4,40817.6,
20250131,15,10.15,30931.4,40717.6,
20250131,15,10.19,30934.4,40617.3,
20250131,15,10.33,30934.4,40617.3,
20250131,15,10.50,30934.4,40616.5,
20250131,15,10.54,30934.4,40496.4,
20250131,15,10.60,30934.4,40466.4,
20250131,15,10.61,30934.4,40280.4,
20250131,15,10.62,30934.4,40280.2,
20250131,15,10.63,30934.4,40195.2,
20250131,15,10.79,30934.4,40194.5,
20250131,15,10.95,30934.4,40191.7,
20250131,15,11.00,30938.4,40044.7,
20250131,15,11.06,30938.4,39997.4,
20250131,15,11.10,30938.4,39932.4,
20250131,15,11.11,30974.4,39932.0,
20250131,15,11.14,30974.4,39932.0,
20250131,15,11.20,30977.1,39696.0,
20250131,15,11.28,30978.1,39666.0,
20250131,15,11.33,30978.1,39663.0,
20250131,15,11.38,30978.1,39655.5,
20250131,15,11.40,30978.1,39560.5,
20250131,15,11.41,30978.1,39560.4,
20250131,15,11.42,30978.1,39413.4,
20250131,15,11.53,30978.1,39318.4,
20250131,15,11.58,30978.1,39315.0,
20250131,15,11.59,30978.1,39168.0,
20250131,15,11.60,30978.1,39165.8,
20250131,15,11.64,31001.7,39165.7,
20250131,15,11.67,31001.7,39165.7,
20250131,15,11.68,31001.7,39018.7,
20250131,15,11.69,31002.7,39018.2,
20250131,15,11.71,31050.7,39018.2,
20250131,15,11.80,31050.7,39018.2,
20250131,15,11.83,31210.3,39018.1,
20250131,15,11.86,31210.3,39018.1,
20250131,15,11.87,31210.3,38988.1,
20250131,15,11.95,31210.8,38987.3,
20250131,15,11.96,31210.8,38957.3,
20250131,15,11.97,31310.8,38956.6,
20250131,15,11.98,31310.8,38956.6,
20250131,15,12.00,31314.4,38906.6,
20250131,15,12.01,31329.4,38860.9,
20250131,15,12.05,31347.4,38740.2,
20250131,15,12.10,31347.4,38740.2,
20250131,15,12.11,31347.4,38739.8,
20250131,15,12.14,31347.4,38739.7,
20250131,15,12.21,31347.4,38739.0,
20250131,15,12.22,31347.4,38709.0,
20250131,15,12.23,31369.0,38700.6,
20250131,15,12.27,31369.0,38700.6,
20250131,15,12.28,31369.0,38675.2,
20250131,15,12.29,31370.1,38575.2,
20250131,15,12.30,31370.1,38329.2,
20250131,15,12.31,31370.1,38227.2,
20250131,15,12.32,31370.1,38127.2,
20250131,15,12.37,31370.1,38027.2,
20250131,15,12.39,31372.6,38019.7,
20250131,15,12.42,31372.6,38019.7,
20250131,15,12.46,31372.6,37987.9,
20250131,15,12.50,31372.6,37413.9,
20250131,15,12.51,31372.9,37413.6,
20250131,15,12.52,31372.9,37413.6,
20250131,15,12.61,31372.9,37412.6,
20250131,15,12.62,31377.3,37341.2,
20250131,15,12.67,31377.3,37341.2,
20250131,15,12.76,31377.3,37321.8,
20250131,15,12.81,31377.4,37316.0,
20250131,15,12.83,31407.4,37316.0,
20250131,15,12.86,31407.4,37316.0,
20250131,15,12.88,31407.4,37314.0,
20250131,15,12.89,31407.9,37311.3,
20250131,15,12.90,31408.0,37311.3,
20250131,15,13.00,31423.0,37311.3,
20250131,15,13.10,31449.4,37288.9,
20250131,15,13.19,31449.4,37276.9,
20250131,15,13.23,31537.4,37125.9,
20250131,15,13.27,31537.4,37125.9,
20250131,15,13.28,31634.4,37122.5,
20250131,15,13.34,31761.4,37122.5,
20250131,15,13.35,31761.4,37122.5,
20250131,15,13.41,31761.4,37098.6,
20250131,15,13.42,31761.4,36997.6,
20250131,15,13.44,31781.4,36995.4,
20250131,15,13.50,31791.5,36995.4,
20250131,15,13.53,31792.5,36990.4,
20250131,15,13.61,31792.5,36990.4,
20250131,15,13.65,31792.5,36990.3,
20250131,15,13.66,31792.5,36773.5,
20250131,15,13.71,31792.5,36673.5,
20250131,15,13.77,31792.5,36473.5,
20250131,15,13.81,31797.0,36273.5,
20250131,15,13.82,31800.0,36273.5,
20250131,15,13.83,31830.4,36208.5,
20250131,15,13.84,31830.4,36208.5,
20250131,15,13.85,32117.4,36198.2,
20250131,15,13.90,32117.4,36198.2,
20250131,15,13.94,32118.4,35993.6,
20250131,15,13.97,32118.4,35993.6,
20250131,15,13.98,32118.4,35792.9,
20250131,15,13.99,32118.4,35792.2,
20250131,15,14.00,32175.9,35785.7,
20250131,15,14.02,32175.9,35771.1,
20250131,15,14.05,32195.9,35721.1,
20250131,15,14.07,32195.9,35721.1,
20250131,15,14.10,32195.9,35671.1,
20250131,15,14.11,32195.9,35617.0,
20250131,15,14.13,32195.9,35417.0,
20250131,15,14.21,32195.9,35416.7,
20250131,15,14.23,32381.9,35216.7,
20250131,15,14.27,32381.9,35216.7,
20250131,15,14.29,32383.2,35016.7,
20250131,15,14.30,32412.1,35016.7,
20250131,15,14.31,32413.1,35016.7,
20250131,15,14.36,32443.1,35016.7,
20250131,15,14.39,32443.1,35016.7,
20250131,15,14.40,32444.8,34816.7,
20250131,15,14.48,32444.8,34816.7,
20250131,15,14.49,32447.0,34759.9,
20250131,15,14.50,32525.7,34759.9,
20250131,15,14.55,32532.6,34699.9,
20250131,15,14.56,32540.3,34699.9,
20250131,15,14.57,32540.3,34691.9,
20250131,15,14.62,32542.1,34677.8,
20250131,15,14.65,32542.1,34677.8,
20250131,15,14.85,32542.1,34477.8,
20250131,15,14.97,32544.1,34473.9,
20250131,15,15.00,32636.1,34473.9,
20250131,15,15.01,32642.3,34380.1,
20250131,15,15.02,32662.3,34380.1,
20250131,15,15.07,32692.3,34380.1,
20250131,15,15.13,32692.3,34380.1,
20250131,15,15.15,32722.3,34376.2,
20250131,15,15.25,32722.3,34375.5,
20250131,15,15.27,32725.0,34372.7,
20250131,15,15.28,32727.0,34372.7,
20250131,15,15.29,32729.6,34372.7,
20250131,15,15.30,32744.6,34364.7,
20250131,15,15.41,32744.6,34364.6,
20250131,15,15.51,32744.6,34356.8,
20250131,15,15.56,32744.6,34351.7,
20250131,15,15.57,32823.2,34330.4,
20250131,15,15.59,32823.2,34330.4,
20250131,15,15.60,33023.2,34327.1,
20250131,15,15.63,33023.2,34327.1,
20250131,15,15.67,33023.3,34326.9,
20250131,15,15.72,33058.3,34326.9,
20250131,15,15.73,33058.3,34326.9,
20250131,15,15.75,33097.3,34303.6,
20250131,15,15.77,33107.3,34303.6,
20250131,15,15.80,33107.9,34303.6,
20250131,15,15.81,33157.9,34296.6,
20250131,15,15.84,33227.9,34296.6,
20250131,15,15.86,33227.9,34296.6,
20250131,15,16.00,33252.9,34295.6,
20250131,15,16.01,33263.6,34273.0,
20250131,15,16.02,33266.2,34243.4,
20250131,15,16.03,33266.2,34243.4,
20250131,15,16.16,33280.2,34238.2,
20250131,15,16.17,33361.8,34238.2,
20250131,15,16.20,33364.6,34238.2,
20250131,15,16.21,33370.6,34238.1,
20250131,15,16.24,33370.6,34238.1,
20250131,15,16.32,33409.4,34170.2,
20250131,15,16.34,33409.4,34170.2,
20250131,15,16.43,33409.4,34167.8,
20250131,15,16.47,33444.4,34054.6,
20250131,15,16.50,33494.4,34054.6,
20250131,15,16.53,33594.4,34014.6,
20250131,15,16.69,33699.4,34006.8,
20250131,15,16.74,33699.4,34006.8,
20250131,15,16.78,33743.2,34001.3,
20250131,15,16.80,33760.2,34001.3,
20250131,15,16.81,33760.2,34001.3,
20250131,15,16.89,33760.2,33967.3,
20250131,15,17.00,33790.2,33966.8,
20250131,15,17.06,33829.0,33848.5,
20250131,15,17.10,33829.0,33848.5,
20250131,15,17.16,33829.0,33848.4,
20250131,15,17.18,33841.2,33848.2,
20250131,15,17.22,33866.2,33842.7,
20250131,15,17.29,34016.2,33842.7,
20250131,15,17.36,34016.2,33842.7,
20250131,15,17.48,34016.2,33839.9,
20250131,15,17.50,34016.2,33821.6,
20250131,15,17.51,34016.2,33821.5,
20250131,15,17.62,34016.2,33821.2,
20250131,15,17.70,34017.2,33815.6,
20250131,15,17.80,34049.3,33815.6,
20250131,15,17.95,34722.9,33815.6,
20250131,15,17.97,34747.9,33815.6,
20250131,15,17.99,34747.9,33815.6,
20250131,15,18.00,34747.9,33762.6,
20250131,15,18.01,34762.3,33482.7,
20250131,15,18.03,34762.3,33476.2,
20250131,15,18.06,34762.3,33476.0,
20250131,15,18.12,34762.3,33464.4,
20250131,15,18.17,34762.3,33442.3,
20250131,15,18.18,34774.5,33328.7,
20250131,15,18.22,34974.5,33328.7,
20250131,15,18.39,34974.5,33312.5,
20250131,15,18.42,34974.5,33304.7,
20250131,15,18.43,34974.5,33104.7,
20250131,15,18.44,34974.5,33091.5,
20250131,15,18.53,34974.5,33091.4,
20250131,15,18.56,35176.5,32991.4,
20250131,15,18.59,35277.5,32991.4,
20250131,15,18.63,35378.5,32991.4,
20250131,15,18.64,35378.5,32891.4,
20250131,15,18.66,35479.5,32889.9,
20250131,15,18.69,35580.5,32889.9,
20250131,15,18.72,35609.2,32889.9,
20250131,15,18.73,35609.2,32879.8,
20250131,15,18.83,35661.2,32779.8,
20250131,15,18.88,35661.2,32779.8,
20250131,15,18.92,35661.2,32536.4,
20250131,15,19.00,35681.2,32436.4,
20250131,15,19.14,35681.2,32413.4,
20250131,15,19.15,35763.2,32408.4,
20250131,15,19.16,35963.2,32408.4,
20250131,15,19.26,36063.2,32408.4,
20250131,15,19.27,36163.2,32408.4,
20250131,15,19.31,36163.5,32408.4,
20250131,15,19.47,36163.5,32408.4,
20250131,15,19.60,36163.5,32405.7,
20250131,15,19.82,36163.5,32404.2,
20250131,15,19.86,36163.5,32394.1,
20250131,15,20.00,36183.5,32393.7,
20250131,15,20.01,36183.8,32361.0,
20250131,15,20.18,36183.8,32352.2,
20250131,15,20.20,36183.8,32351.5,
20250131,15,20.26,36183.8,31526.4,
20250131,15,20.28,36183.8,31518.6,
20250131,15,20.30,36184.1,31516.6,
20250131,15,20.50,36184.1,31516.6,
20250131,15,20.51,36184.1,31515.1,
20250131,15,20.52,36184.1,31515.0,
20250131,15,20.53,36184.1,31511.2,
20250131,15,20.56,36184.1,31510.7,
20250131,15,20.69,36184.1,31509.2,
20250131,15,20.87,36184.1,31508.2,
20250131,15,20.89,36184.1,31505.5,
20250131,15,20.93,36184.1,31505.2,
20250131,15,21.00,36184.1,31495.1,
20250131,15,21.01,36184.1,31485.1,
20250131,15,21.18,36201.5,31484.4,
20250131,15,21.19,36201.5,31476.6,
20250131,15,21.39,36201.5,31475.0,
20250131,15,21.45,36201.5,31470.9,
20250131,15,21.46,36201.5,31468.4,
20250131,15,21.50,36201.5,31466.9,
20250131,15,21.51,36201.5,31459.1,
20250131,15,21.54,36201.5,31447.3,
20250131,15,21.57,36201.5,31392.3,
20250131,15,21.59,36301.5,31372.5,
20250131,15,21.60,36401.5,31372.5,
20250131,15,21.61,36501.5,31372.5,
20250131,15,21.62,36562.7,31372.5,
20250131,15,21.66,36562.7,31372.5,
20250131,15,22.02,36562.7,31369.0,
20250131,15,22.12,36562.7,31361.2,
20250131,15,22.20,36562.7,31216.2,
20250131,15,22.53,36562.7,31214.8,
20250131,15,22.71,36562.7,31212.8,
20250131,15,22.92,36592.7,31212.4,
20250131,15,22.94,36592.7,31212.4,
20250131,15,23.02,36594.7,31211.9,
20250131,15,23.20,36594.7,31211.9,
20250131,15,23.64,36594.7,30970.2,
20250131,15,23.79,36594.7,30966.2,
20250131,15,24.00,36594.7,30964.5,
20250131,15,24.27,36594.7,30889.4,
20250131,15,24.78,36594.7,30889.1,
20250131,15,25.00,36594.7,30887.1,
20250131,15,25.01,36594.7,30863.4,
20250131,15,25.10,36594.7,30837.3,
20250131,15,25.12,36594.7,30836.1,
20250131,15,25.13,36594.7,30811.4,
20250131,15,25.50,36594.7,30630.0,
20250131,15,25.51,36594.7,30616.2,
20250131,15,25.52,36594.7,30615.4,
20250131,15,25.53,36594.7,30580.5,
20250131,15,25.57,36594.7,30575.2,
20250131,15,25.89,36594.7,30574.3,
20250131,15,26.00,36594.7,30571.3,
20250131,15,27.00,36594.7,30486.1,
20250131,15,27.03,36594.7,30368.9,
20250131,15,27.48,36594.7,30366.9,
20250131,15,27.65,36594.7,30366.8,
20250131,15,27.68,36594.7,30365.1,
20250131,15,28.14,36594.7,30364.2,
20250131,15,28.87,36604.3,30361.7,
20250131,15,29.28,36604.3,30361.7,
20250131,15,29.79,36604.3,30360.5,
20250131,15,29.90,36604.3,30348.2,
20250131,15,30.00,36604.3,30340.2,
20250131,15,30.01,36604.3,30105.0,
20250131,15,30.12,36604.3,30099.7,
20250131,15,30.39,36604.3,30076.9,
20250131,15,31.00,36604.3,30075.0,
20250131,15,31.19,36604.3,30056.2,
20250131,15,31.53,36604.3,30055.3,
20250131,15,32.00,36604.3,30054.3,
20250131,15,32.64,36604.3,30047.7,
20250131,15,33.78,36604.3,30047.0,
20250131,15,33.84,36604.3,30046.0,
20250131,15,34.48,36604.3,30034.4,
20250131,15,34.71,36604.3,30034.3,
20250131,15,35.00,36604.3,30033.4,
20250131,15,36.00,36604.3,29940.8,
20250131,15,36.03,36604.3,29890.8,
20250131,15,37.05,36604.3,29889.8,
20250131,15,38.03,36604.3,29888.9,
20250131,15,38.22,36604.3,29887.9,
20250131,15,38.28,36604.3,29884.4,
20250131,15,40.00,36604.3,29883.4,
20250131,15,40.01,36604.3,29792.5,
20250131,15,40.53,36604.3,29443.5,
20250131,15,41.00,36604.3,29442.5,
20250131,15,41.48,36604.3,29440.7,
20250131,15,42.78,36604.3,29440.0,
20250131,15,44.99,36604.3,29423.5,
20250131,15,45.00,36604.3,29420.3,
20250131,15,45.01,36604.3,29269.8,
20250131,15,46.00,36604.3,28708.8,
20250131,15,50.00,36604.3,28604.6,
20250131,15,50.01,36655.0,27154.9,
20250131,15,50.90,36655.0,27149.2,
20250131,15,55.00,36655.0,27149.0,
20250131,15,55.30,36655.0,27084.7,
20250131,15,55.68,36655.0,27081.2,
20250131,15,60.00,36655.0,27056.1,
20250131,15,64.11,36655.0,26904.5,
20250131,15,65.04,36655.0,26862.2,
20250131,15,70.00,36655.0,26836.2,
20250131,15,70.01,36655.0,26836.0,
20250131,15,73.00,36655.0,26830.5,
20250131,15,77.80,36655.0,26829.7,
20250131,15,79.90,36655.0,26590.3,
20250131,15,80.00,36655.0,26585.0,
20250131,15,80.01,36655.0,26226.7,
20250131,15,80.05,36655.0,26067.1,
20250131,15,80.10,36655.0,26053.6,
20250131,15,80.11,36685.0,26035.4,
20250131,15,80.21,36834.9,26035.4,
