電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250903,2,35.00,7816.0,7256.5,0
20250903,2,40.00,7816.0,7252.5,0
20250903,2,42.67,7816.0,7236.8,0
20250903,2,45.00,7816.0,7219.7,0
20250903,2,45.01,7816.0,7212.4,0
20250903,2,50.00,7816.0,7187.7,0
20250903,2,50.01,7822.7,7091.3,0
20250903,2,60.00,7822.7,7090.4,0
20250903,2,70.00,7822.7,7064.4,0
20250903,2,75.00,7822.7,7040.8,0
20250903,2,75.58,7822.7,7016.4,0
20250903,2,77.80,7822.7,7000.3,0
20250903,2,80.00,7822.7,6962.4,0
20250903,2,80.01,7822.7,6899.6,0
20250903,2,80.10,7822.7,6881.1,0
20250903,2,81.00,7822.7,6851.1,0
20250903,2,82.01,7822.7,6851.0,0
20250903,2,85.00,7822.7,6838.3,0
20250903,2,99.90,7822.7,6837.0,0
20250903,2,100.00,7822.7,6830.4,0
20250903,2,120.10,7822.7,6740.4,0
20250903,2,138.00,7822.7,6735.8,0
20250903,2,200.00,7822.7,6697.7,0
20250903,2,200.01,7822.7,6215.6,0
20250903,2,200.10,7822.7,5947.9,0
20250903,2,210.00,7822.7,5947.2,0
20250903,2,300.00,7822.7,5886.1,0
20250903,2,900.00,7822.7,5632.0,0
20250903,2,999.00,7822.7,5630.4,0
20250903,2,999.99,7822.7,0.0,0
20250903,2,0.00,0.0,19569.1,1
20250903,2,0.00,8749.5,19569.1,1
20250903,2,0.01,14244.3,19569.1,1
20250903,2,0.02,14279.6,19553.2,1
20250903,2,0.03,14279.6,19553.2,1
20250903,2,0.04,14320.5,19543.0,1
20250903,2,0.10,14320.5,19543.0,1
20250903,2,1.00,14554.1,19292.9,1
20250903,2,1.02,14722.3,19217.9,1
20250903,2,2.50,14722.7,19217.9,1
20250903,2,2.52,14723.7,19197.6,1
20250903,2,3.00,14900.7,19197.6,1
20250903,2,4.00,14923.0,19179.8,1
20250903,2,4.02,14924.0,19178.6,1
20250903,2,4.55,14924.0,19178.6,1
20250903,2,5.00,14975.9,19174.9,1
20250903,2,5.52,14976.9,19070.8,1
20250903,2,6.00,14996.1,19070.8,1
20250903,2,6.50,15006.1,19019.2,1
20250903,2,6.51,15006.2,19019.2,1
20250903,2,7.00,15006.2,19019.2,1
20250903,2,7.02,15007.2,18999.2,1
20250903,2,7.50,15010.2,18999.2,1
20250903,2,7.59,15010.2,18999.2,1
20250903,2,7.94,15010.2,18219.2,1
20250903,2,8.00,15029.5,18107.2,1
20250903,2,8.01,15029.5,18083.2,1
20250903,2,8.28,15029.5,18079.3,1
20250903,2,8.52,15030.5,18075.8,1
20250903,2,8.99,15030.5,18075.8,1
20250903,2,9.00,15030.5,18074.5,1
20250903,2,9.01,15030.5,18044.5,1
20250903,2,9.50,15030.5,18032.4,1
20250903,2,9.63,15030.5,18022.4,1
20250903,2,9.65,15030.5,18019.9,1
20250903,2,9.66,15030.5,17784.9,1
20250903,2,9.95,15030.5,17553.9,1
20250903,2,9.96,15030.5,17503.9,1
20250903,2,10.00,15056.6,17453.9,1
20250903,2,10.02,15057.6,17453.5,1
20250903,2,10.03,15057.6,17453.5,1
20250903,2,10.45,15171.3,17406.8,1
20250903,2,10.50,15171.3,17406.8,1
20250903,2,10.60,15171.3,17405.9,1
20250903,2,10.78,15171.3,17405.1,1
20250903,2,10.94,15171.3,17367.7,1
20250903,2,10.98,15171.3,17167.7,1
20250903,2,11.09,15171.3,16967.7,1
20250903,2,11.16,15171.3,16767.7,1
20250903,2,11.20,15171.3,16567.7,1
20250903,2,11.29,15171.3,16367.7,1
20250903,2,11.32,15171.3,16167.7,1
20250903,2,11.33,15171.3,15967.7,1
20250903,2,11.36,15171.3,15953.1,1
20250903,2,11.51,15171.3,15753.1,1
20250903,2,11.55,15171.3,15553.1,1
20250903,2,11.68,15171.3,15538.3,1
20250903,2,11.76,15171.3,15338.3,1
20250903,2,11.90,15203.3,15323.6,1
20250903,2,11.91,15221.3,15323.6,1
20250903,2,11.93,15221.3,15323.6,1
20250903,2,11.96,15261.3,15323.5,1
20250903,2,11.97,15271.3,15323.5,1
20250903,2,11.98,15271.3,15323.5,1
20250903,2,12.00,15271.3,15308.7,1
20250903,2,12.10,15271.3,15275.7,1
20250903,2,12.22,15271.3,15275.6,1
20250903,2,12.30,15271.3,15275.5,1
20250903,2,12.50,15314.3,15223.7,1
20250903,2,12.60,15314.3,15190.7,1
20250903,2,12.64,15314.3,15160.5,1
20250903,2,12.71,15314.3,14263.9,1
20250903,2,12.78,15314.3,14260.2,1
20250903,2,12.80,15351.3,14249.2,1
20250903,2,13.00,15351.3,14249.2,1
20250903,2,13.01,15370.7,14247.5,1
20250903,2,13.02,15370.7,14247.5,1
20250903,2,13.28,15486.7,14247.4,1
20250903,2,13.30,15486.7,14247.4,1
20250903,2,13.50,15486.7,14247.1,1
20250903,2,13.70,15486.7,14246.7,1
20250903,2,13.72,15486.7,14246.6,1
20250903,2,13.80,15486.7,14245.6,1
20250903,2,13.90,15486.7,14245.5,1
20250903,2,13.92,15486.7,14245.4,1
20250903,2,14.00,15536.7,14241.6,1
20250903,2,14.12,15536.7,14238.2,1
20250903,2,14.20,15623.7,14227.2,1
20250903,2,14.30,15623.7,14227.2,1
20250903,2,14.52,15623.7,14227.0,1
20250903,2,14.90,15623.7,14226.0,1
20250903,2,14.91,15726.7,14225.9,1
20250903,2,15.00,15756.7,14225.9,1
20250903,2,15.01,15871.7,14224.8,1
20250903,2,15.05,15987.7,14224.8,1
20250903,2,15.13,15987.7,14224.8,1
20250903,2,15.15,16102.7,14221.1,1
20250903,2,15.19,16218.7,14221.1,1
20250903,2,15.22,16218.7,14221.1,1
20250903,2,15.23,16333.7,14220.1,1
20250903,2,15.27,16449.7,14220.1,1
20250903,2,15.31,16564.7,14220.1,1
20250903,2,15.42,16680.7,14220.1,1
20250903,2,15.46,16680.7,14220.1,1
20250903,2,15.50,16680.7,14209.2,1
20250903,2,15.52,16795.7,14184.7,1
20250903,2,15.62,16911.7,14184.7,1
20250903,2,15.71,17026.7,14184.7,1
20250903,2,15.81,17142.7,14184.7,1
20250903,2,15.91,17257.7,14184.7,1
20250903,2,15.94,17257.7,14184.7,1
20250903,2,16.00,17309.9,14180.9,1
20250903,2,16.02,17309.9,14180.9,1
20250903,2,16.05,17309.9,14179.9,1
20250903,2,16.27,17309.9,14098.7,1
20250903,2,16.34,17309.9,14095.0,1
20250903,2,16.35,17309.9,14056.1,1
20250903,2,16.72,17309.9,14048.9,1
20250903,2,17.00,17309.9,14047.9,1
20250903,2,17.01,17310.4,14047.6,1
20250903,2,17.13,17310.4,14047.6,1
20250903,2,17.37,17384.4,14036.8,1
20250903,2,17.41,17384.4,14036.8,1
20250903,2,17.44,17384.4,14029.0,1
20250903,2,17.52,17384.4,14021.3,1
20250903,2,17.58,17639.4,14020.3,1
20250903,2,17.82,17682.4,14020.3,1
20250903,2,18.00,17682.4,14020.3,1
20250903,2,18.03,17682.4,14020.1,1
20250903,2,18.22,17682.4,13924.8,1
20250903,2,18.33,17682.4,13923.8,1
20250903,2,18.34,17686.4,13912.4,1
20250903,2,18.43,17686.4,13912.4,1
20250903,2,19.00,17686.4,13911.5,1
20250903,2,19.02,17686.4,13875.5,1
20250903,2,19.72,17686.4,13874.5,1
20250903,2,20.00,17686.4,13874.1,1
20250903,2,20.12,17686.4,13747.2,1
20250903,2,20.14,17697.5,13744.9,1
20250903,2,20.52,17697.5,13744.9,1
20250903,2,22.02,17697.5,13743.9,1
20250903,2,22.77,17697.5,13742.9,1
20250903,2,23.00,17697.5,13669.6,1
20250903,2,23.52,17697.5,13669.5,1
20250903,2,25.00,17697.5,13668.5,1
20250903,2,25.02,17697.5,13668.3,1
20250903,2,25.71,17697.5,13667.3,1
20250903,2,26.04,17697.5,13666.7,1
20250903,2,26.12,17697.5,13666.5,1
20250903,2,26.52,17697.5,13666.4,1
20250903,2,26.62,17697.5,13660.2,1
20250903,2,28.00,17697.5,13468.4,1
20250903,2,28.02,17697.5,13468.3,1
20250903,2,29.90,17697.5,13457.1,1
20250903,2,30.00,17697.5,13456.8,1
20250903,2,30.71,17697.5,13364.1,1
20250903,2,31.52,17697.5,13358.0,1
20250903,2,32.49,17697.5,13311.2,1
20250903,2,32.50,17697.5,13304.4,1
20250903,2,33.00,17697.5,13288.7,1
20250903,2,33.12,17697.5,13287.2,1
20250903,2,35.00,17697.5,13287.1,1
20250903,2,36.00,17697.5,13271.1,1
20250903,2,40.00,17697.5,13230.7,1
20250903,2,40.01,17697.5,13195.5,1
20250903,2,40.12,17697.5,12987.2,1
20250903,2,40.43,17697.5,12987.0,1
20250903,2,42.00,17697.5,12981.6,1
20250903,2,45.00,17697.5,12981.3,1
20250903,2,45.01,17697.5,12926.9,1
20250903,2,46.00,17697.5,12915.2,1
20250903,2,50.00,17697.5,12890.2,1
20250903,2,50.01,17725.3,12621.3,1
20250903,2,50.90,17725.3,12621.3,1
20250903,2,60.00,17725.3,12621.1,1
20250903,2,61.00,17725.3,12554.5,1
20250903,2,70.00,17725.3,12538.5,1
20250903,2,70.01,17725.3,12538.4,1
20250903,2,77.80,17725.3,12529.4,1
20250903,2,78.00,17725.3,12507.7,1
20250903,2,79.10,17725.3,12507.1,1
20250903,2,80.00,17725.3,11543.2,1
20250903,2,80.01,17725.3,11312.7,1
20250903,2,80.02,17725.3,11207.3,1
20250903,2,81.00,17725.3,11197.3,1
20250903,2,81.01,17725.3,11196.5,1
20250903,2,82.01,17725.3,11149.6,1
20250903,2,85.00,17725.3,11050.5,1
20250903,2,90.00,17725.3,10975.7,1
20250903,2,99.90,17725.3,10969.6,1
20250903,2,99.99,17725.3,10969.5,1
20250903,2,100.00,17725.3,10936.5,1
20250903,2,105.00,17725.3,10775.0,1
20250903,2,120.10,17725.3,10774.6,1
20250903,2,200.00,17725.3,10742.1,1
20250903,2,200.01,17725.3,9221.0,1
20250903,2,200.10,17725.3,8166.2,1
20250903,2,200.50,17725.3,8087.8,1
20250903,2,200.98,17725.3,8073.9,1
20250903,2,200.99,17725.3,8073.8,1
20250903,2,201.00,17725.3,8073.7,1
20250903,2,210.00,17725.3,8062.5,1
20250903,2,250.00,17725.3,7815.6,1
20250903,2,300.00,17725.5,7693.3,1
20250903,2,550.02,17725.5,7479.3,1
20250903,2,999.00,17725.5,7365.2,1
20250903,2,999.99,17725.5,0.0,1
20250903,2,0.00,0.0,18426.2,2
20250903,2,0.00,6736.6,18426.2,2
20250903,2,0.01,13226.5,18426.2,2
20250903,2,0.02,13405.7,18416.6,2
20250903,2,0.03,13408.2,18406.6,2
20250903,2,0.04,13422.2,18405.8,2
20250903,2,0.21,13472.6,18405.8,2
20250903,2,1.00,13537.4,18405.8,2
20250903,2,1.09,13537.4,18399.8,2
20250903,2,1.10,13537.4,18349.8,2
20250903,2,1.57,13544.3,18339.8,2
20250903,2,1.71,13545.3,18339.8,2
20250903,2,2.09,13545.3,18339.8,2
20250903,2,2.50,13545.3,18309.8,2
20250903,2,3.00,13553.7,18299.9,2
20250903,2,3.09,13553.7,18256.4,2
20250903,2,3.13,13560.6,18136.4,2
20250903,2,3.21,13561.6,18136.4,2
20250903,2,4.00,13561.6,18136.4,2
20250903,2,4.50,13561.6,18076.4,2
20250903,2,4.69,13568.5,18061.4,2
20250903,2,4.71,13569.5,18061.4,2
20250903,2,4.74,13569.5,18061.4,2
20250903,2,5.00,13601.8,18061.3,2
20250903,2,5.01,13601.8,17808.8,2
20250903,2,5.20,13601.8,17808.1,2
20250903,2,6.00,13651.1,17805.9,2
20250903,2,6.01,13654.9,17665.5,2
20250903,2,6.10,13685.8,17665.5,2
20250903,2,6.21,13686.8,17665.5,2
20250903,2,6.25,13693.7,17665.5,2
20250903,2,6.36,13693.7,17665.5,2
20250903,2,6.39,13693.7,17630.5,2
20250903,2,6.45,13693.7,17570.5,2
20250903,2,6.50,13694.4,17510.5,2
20250903,2,6.55,13694.4,17450.5,2
20250903,2,6.61,13694.4,17390.5,2
20250903,2,6.76,13694.4,17330.5,2
20250903,2,6.87,13694.4,17130.5,2
20250903,2,6.91,13694.4,17070.5,2
20250903,2,6.97,13694.4,16980.5,2
20250903,2,7.00,13699.1,16890.5,2
20250903,2,7.01,13702.2,16815.2,2
20250903,2,7.03,13702.2,16806.1,2
20250903,2,7.21,13762.2,16746.1,2
20250903,2,7.25,13805.2,16686.1,2
20250903,2,7.66,13805.2,16686.1,2
20250903,2,7.70,13805.2,16611.1,2
20250903,2,7.71,13806.2,16606.1,2
20250903,2,7.81,13813.1,16606.1,2
20250903,2,7.86,13893.1,16606.1,2
20250903,2,7.99,13894.4,16606.1,2
20250903,2,8.00,13902.4,16606.1,2
20250903,2,8.01,14020.6,16577.7,2
20250903,2,8.11,14020.6,16577.7,2
20250903,2,8.12,14029.6,16491.7,2
20250903,2,8.16,14031.0,16491.7,2
20250903,2,8.24,14031.0,16491.7,2
20250903,2,8.26,14131.0,16476.7,2
20250903,2,8.27,14187.0,16476.7,2
20250903,2,8.34,14188.4,16476.7,2
20250903,2,8.38,14188.4,16476.7,2
20250903,2,8.40,14188.4,16451.7,2
20250903,2,8.49,14188.4,16450.1,2
20250903,2,8.50,14209.1,16362.2,2
20250903,2,8.51,14210.5,16301.1,2
20250903,2,8.56,14210.5,16301.1,2
20250903,2,8.57,14250.5,16236.1,2
20250903,2,8.58,14250.5,16236.1,2
20250903,2,8.69,14251.8,16235.9,2
20250903,2,8.72,14251.8,16234.3,2
20250903,2,8.84,14251.8,16219.3,2
20250903,2,8.88,14409.8,16219.1,2
20250903,2,8.98,14409.8,16219.1,2
20250903,2,9.00,14439.8,16217.5,2
20250903,2,9.09,14439.8,16215.5,2
20250903,2,9.19,14440.0,16215.3,2
20250903,2,9.20,14440.0,16215.3,2
20250903,2,9.21,14441.0,16190.3,2
20250903,2,9.28,14441.0,16190.3,2
20250903,2,9.35,14441.0,16188.5,2
20250903,2,9.40,14441.0,16187.9,2
20250903,2,9.43,14441.0,16184.4,2
20250903,2,9.53,14441.0,16184.2,2
20250903,2,9.57,14441.0,16037.2,2
20250903,2,9.68,14441.0,16033.0,2
20250903,2,9.69,14441.0,15861.0,2
20250903,2,9.78,14441.0,15846.0,2
20250903,2,9.89,14441.0,15599.0,2
20250903,2,10.00,14449.3,15451.8,2
20250903,2,10.01,14451.7,15449.2,2
20250903,2,10.09,14451.7,15443.4,2
20250903,2,10.10,14451.7,15443.2,2
20250903,2,10.11,14451.7,15296.2,2
20250903,2,10.16,14451.8,15149.2,2
20250903,2,10.17,14461.8,15144.2,2
20250903,2,10.31,14461.9,15144.2,2
20250903,2,10.34,14461.9,15144.2,2
20250903,2,10.35,14461.9,15021.2,2
20250903,2,10.36,14461.9,15021.0,2
20250903,2,10.44,14461.9,15001.0,2
20250903,2,10.48,14461.9,14999.9,2
20250903,2,10.49,14461.9,14876.9,2
20250903,2,10.55,14461.9,14876.3,2
20250903,2,10.66,14476.9,14875.7,2
20250903,2,10.68,14476.9,14875.7,2
20250903,2,10.80,14476.9,14752.7,2
20250903,2,10.84,14476.9,14752.5,2
20250903,2,10.95,14487.9,14748.8,2
20250903,2,11.00,14487.9,14748.8,2
20250903,2,11.14,14502.9,14707.4,2
20250903,2,11.18,14502.9,14707.4,2
20250903,2,11.24,14545.4,14556.4,2
20250903,2,11.37,14545.4,14556.4,2
20250903,2,11.51,14695.4,14556.2,2
20250903,2,11.52,14695.4,14556.2,2
20250903,2,11.71,14716.3,14541.8,2
20250903,2,11.72,14738.1,14541.8,2
20250903,2,11.73,14771.8,14541.8,2
20250903,2,11.74,14805.5,14541.8,2
20250903,2,11.75,14839.2,14541.8,2
20250903,2,11.84,14839.2,14541.8,2
20250903,2,11.89,14839.2,14390.8,2
20250903,2,12.00,14911.0,14389.7,2
20250903,2,12.01,14961.7,14375.2,2
20250903,2,12.02,14961.7,14375.2,2
20250903,2,12.03,14961.7,14374.5,2
20250903,2,12.09,15022.9,14369.5,2
20250903,2,12.10,15084.2,14369.5,2
20250903,2,12.19,15084.2,14369.5,2
20250903,2,12.20,15084.2,14369.3,2
20250903,2,12.21,15084.2,14369.1,2
20250903,2,12.29,15161.3,14369.0,2
20250903,2,12.50,15181.3,14369.0,2
20250903,2,12.56,15181.3,14369.0,2
20250903,2,12.93,15231.3,14368.4,2
20250903,2,13.00,15311.3,14368.4,2
20250903,2,13.01,15311.7,14368.0,2
20250903,2,13.07,15356.7,14368.0,2
20250903,2,13.34,15356.7,14368.0,2
20250903,2,13.56,15356.7,14366.9,2
20250903,2,13.69,15356.7,14366.3,2
20250903,2,13.70,15356.7,14364.4,2
20250903,2,13.71,15356.7,14362.9,2
20250903,2,14.00,15360.4,14361.9,2
20250903,2,14.31,15360.4,14359.1,2
20250903,2,14.51,15360.4,14357.9,2
20250903,2,14.52,15640.6,14318.1,2
20250903,2,14.57,15640.6,14318.1,2
20250903,2,14.58,15640.6,14317.5,2
20250903,2,14.70,15640.6,14316.9,2
20250903,2,14.71,15640.6,14316.8,2
20250903,2,14.79,15640.6,14315.7,2
20250903,2,15.00,15640.6,14278.2,2
20250903,2,15.01,15642.8,14222.2,2
20250903,2,15.05,15692.8,14221.6,2
20250903,2,15.09,15692.8,14221.6,2
20250903,2,15.19,15692.8,14209.1,2
20250903,2,15.20,15692.8,14208.1,2
20250903,2,15.21,15692.8,14207.1,2
20250903,2,15.78,15740.4,14206.1,2
20250903,2,15.90,15740.4,14206.1,2
20250903,2,16.00,15740.4,14205.6,2
20250903,2,16.32,15740.4,14174.6,2
20250903,2,16.46,15740.4,14132.1,2
20250903,2,16.57,15740.4,14131.5,2
20250903,2,16.58,15790.4,14113.6,2
20250903,2,16.69,15790.4,14113.6,2
20250903,2,16.70,15790.4,14112.6,2
20250903,2,16.71,15790.4,14112.4,2
20250903,2,17.00,15790.4,14111.4,2
20250903,2,17.02,15790.4,14107.4,2
20250903,2,17.10,15790.4,14049.3,2
20250903,2,17.51,15890.4,13986.6,2
20250903,2,18.00,15902.4,13986.6,2
20250903,2,18.19,15902.4,13986.6,2
20250903,2,18.21,15902.4,13986.1,2
20250903,2,18.54,16102.4,13985.1,2
20250903,2,18.79,16102.4,13985.1,2
20250903,2,19.00,16102.4,13972.9,2
20250903,2,19.08,16102.4,13928.2,2
20250903,2,19.43,16102.4,13921.8,2
20250903,2,19.71,16102.4,13906.5,2
20250903,2,20.00,16102.4,13905.5,2
20250903,2,20.12,16102.4,13878.2,2
20250903,2,21.00,16102.4,13863.8,2
20250903,2,21.21,16102.4,13853.8,2
20250903,2,22.00,16102.4,13852.8,2
20250903,2,22.71,16102.4,13852.2,2
20250903,2,23.08,16102.4,13851.9,2
20250903,2,24.00,16102.4,13829.4,2
20250903,2,25.00,16102.4,13827.4,2
20250903,2,25.68,16102.4,13824.2,2
20250903,2,25.69,16102.4,13823.8,2
20250903,2,25.70,16102.4,13823.7,2
20250903,2,27.50,16102.4,13823.3,2
20250903,2,29.03,16111.4,13816.0,2
20250903,2,29.90,16111.4,13816.0,2
20250903,2,30.00,16131.4,13813.8,2
20250903,2,30.68,16131.4,13744.9,2
20250903,2,30.69,16131.4,13740.5,2
20250903,2,30.70,16131.4,13740.1,2
20250903,2,36.00,16131.4,13736.4,2
20250903,2,40.00,16131.4,13711.1,2
20250903,2,40.43,16131.4,13678.3,2
20250903,2,41.31,16131.4,13659.6,2
20250903,2,45.00,16131.4,13657.1,2
20250903,2,45.01,16131.4,13601.4,2
20250903,2,45.02,16131.4,12875.7,2
20250903,2,46.00,16131.4,12609.7,2
20250903,2,50.00,16131.4,12584.7,2
20250903,2,50.01,16137.0,12235.8,2
20250903,2,53.48,16137.0,12235.8,2
20250903,2,55.00,16137.0,12235.1,2
20250903,2,60.00,16137.0,12221.1,2
20250903,2,70.01,16137.0,12159.3,2
20250903,2,77.80,16137.0,12156.6,2
20250903,2,80.00,16137.0,12130.0,2
20250903,2,80.01,16137.0,11657.1,2
20250903,2,80.11,16177.0,11617.6,2
20250903,2,80.20,16177.0,11617.6,2
20250903,2,80.21,16217.0,11547.6,2
20250903,2,81.00,16217.0,11547.6,2
20250903,2,82.01,16217.0,11547.5,2
20250903,2,85.00,16217.0,11491.5,2
20250903,2,90.00,16217.0,11484.2,2
20250903,2,94.21,16217.0,11483.7,2
20250903,2,99.00,16217.0,11481.2,2
20250903,2,99.90,16217.0,11480.7,2
20250903,2,100.00,16397.0,11479.8,2
20250903,2,107.13,16397.0,11322.7,2
20250903,2,120.05,16397.0,11320.2,2
20250903,2,120.10,16397.0,11317.7,2
20250903,2,132.97,16397.0,11301.6,2
20250903,2,138.00,16397.0,11299.1,2
20250903,2,200.00,16397.0,11200.4,2
20250903,2,200.01,16397.0,9641.7,2
20250903,2,200.10,16397.0,8383.8,2
20250903,2,200.50,16397.0,8381.1,2
20250903,2,201.00,16397.0,8379.9,2
20250903,2,210.00,16397.0,8348.4,2
20250903,2,250.00,16397.0,7618.4,2
20250903,2,300.00,16397.3,7611.4,2
20250903,2,550.02,16397.3,7569.3,2
20250903,2,900.00,16397.3,7388.0,2
20250903,2,999.00,16397.3,7375.4,2
20250903,2,999.99,16397.3,0.0,2
20250903,3,0.00,0.0,8618.2,0
20250903,3,0.00,1968.1,8618.2,0
20250903,3,0.01,6765.2,8618.2,0
20250903,3,0.02,6766.1,8612.0,0
20250903,3,0.03,6787.9,8611.0,0
20250903,3,0.10,6787.9,8611.0,0
20250903,3,0.49,6789.4,8591.0,0
20250903,3,0.97,6790.4,8591.0,0
20250903,3,1.00,6858.5,8591.0,0
20250903,3,1.99,6859.5,8576.6,0
20250903,3,2.19,6862.1,8576.6,0
20250903,3,2.25,6862.1,8576.6,0
20250903,3,2.47,6863.1,8568.6,0
20250903,3,2.50,6863.1,8568.6,0
20250903,3,2.51,6863.1,8567.3,0
20250903,3,3.00,6884.5,8566.6,0
20250903,3,3.49,6885.5,8566.6,0
20250903,3,3.97,6886.5,8566.6,0
20250903,3,4.37,6910.0,8566.6,0
20250903,3,4.38,6913.4,8566.6,0
20250903,3,4.99,6914.4,8566.6,0
20250903,3,5.00,6923.2,8566.6,0
20250903,3,5.47,6924.2,8468.1,0
20250903,3,5.90,6924.2,8468.1,0
20250903,3,6.00,6947.5,8454.5,0
20250903,3,6.01,6949.5,8434.5,0
20250903,3,6.26,6949.5,8434.5,0
20250903,3,6.49,6950.5,8433.7,0
20250903,3,6.56,6955.1,8433.7,0
20250903,3,6.60,6955.7,8433.7,0
20250903,3,6.63,6955.7,8433.7,0
20250903,3,6.97,6956.7,8433.6,0
20250903,3,7.00,6956.7,8433.6,0
20250903,3,7.32,6956.7,8423.6,0
20250903,3,7.85,6956.7,8266.6,0
20250903,3,7.90,6956.7,8221.6,0
20250903,3,7.99,6957.7,8220.9,0
20250903,3,8.00,7012.7,8220.9,0
20250903,3,8.01,7014.7,8214.4,0
20250903,3,8.09,7014.7,8214.4,0
20250903,3,8.17,7014.7,8065.4,0
20250903,3,8.35,7014.7,7879.4,0
20250903,3,8.47,7015.7,7784.4,0
20250903,3,8.52,7015.7,7784.4,0
20250903,3,8.75,7020.4,7514.4,0
20250903,3,9.00,7020.4,7514.4,0
20250903,3,9.01,7021.0,7494.4,0
20250903,3,9.49,7022.0,7488.2,0
20250903,3,9.97,7023.0,7488.2,0
20250903,3,9.99,7023.0,7488.2,0
20250903,3,10.00,7023.9,7484.6,0
20250903,3,10.01,7024.3,7484.5,0
20250903,3,10.06,7024.3,7484.5,0
20250903,3,10.30,7088.3,7484.4,0
20250903,3,10.93,7092.8,7484.4,0
20250903,3,11.00,7092.8,7484.4,0
20250903,3,11.01,7093.9,7482.3,0
20250903,3,11.09,7094.9,7482.3,0
20250903,3,11.18,7095.9,7482.3,0
20250903,3,11.26,7096.9,7482.3,0
20250903,3,11.34,7097.9,7482.3,0
20250903,3,11.39,7098.0,7482.3,0
20250903,3,11.41,7290.0,7482.3,0
20250903,3,11.50,7290.0,7482.3,0
20250903,3,11.54,7290.1,7481.8,0
20250903,3,11.72,7546.1,7481.8,0
20250903,3,12.00,7546.1,7481.8,0
20250903,3,12.03,7634.1,7481.7,0
20250903,3,12.12,7634.1,7481.7,0
20250903,3,12.30,7635.6,7481.6,0
20250903,3,12.48,7692.6,7481.6,0
20250903,3,12.49,7692.6,7481.6,0
20250903,3,12.57,7692.6,7481.5,0
20250903,3,12.77,7704.2,7473.5,0
20250903,3,12.88,7705.7,7473.5,0
20250903,3,12.97,7705.7,7473.5,0
20250903,3,13.00,7707.7,7473.4,0
20250903,3,13.01,7714.1,7472.3,0
20250903,3,13.15,7714.1,7472.3,0
20250903,3,13.49,7714.1,7472.1,0
20250903,3,13.50,7714.1,7472.0,0
20250903,3,13.69,7714.1,7462.0,0
20250903,3,13.99,7714.1,7460.9,0
20250903,3,14.00,7714.1,7459.9,0
20250903,3,14.24,7714.1,7459.8,0
20250903,3,14.47,7714.1,7457.0,0
20250903,3,14.50,7724.1,7456.0,0
20250903,3,14.81,7724.1,7456.0,0
20250903,3,15.00,7726.1,7455.8,0
20250903,3,15.02,7726.1,7443.9,0
20250903,3,15.96,7808.1,7443.8,0
20250903,3,15.97,7808.1,7443.8,0
20250903,3,16.00,7808.1,7442.9,0
20250903,3,17.00,7808.2,7432.3,0
20250903,3,17.25,7808.2,7431.5,0
20250903,3,18.00,7808.2,7422.6,0
20250903,3,20.00,7808.2,7335.9,0
20250903,3,21.17,7808.2,7329.1,0
20250903,3,21.69,7808.2,7323.1,0
20250903,3,25.00,7808.2,7321.0,0
20250903,3,25.12,7808.2,7317.3,0
20250903,3,29.90,7808.2,7314.6,0
20250903,3,30.00,7808.2,7313.8,0
20250903,3,30.01,7809.9,7235.9,0
20250903,3,30.24,7809.9,7235.9,0
20250903,3,32.49,7809.9,7231.8,0
20250903,3,32.50,7809.9,7231.4,0
20250903,3,35.00,7809.9,7227.9,0
20250903,3,40.00,7809.9,7224.1,0
20250903,3,42.08,7809.9,7209.0,0
20250903,3,45.00,7809.9,7192.5,0
20250903,3,45.01,7809.9,7185.6,0
20250903,3,50.00,7809.9,7161.0,0
20250903,3,50.01,7816.6,7067.8,0
20250903,3,60.00,7816.6,7067.1,0
20250903,3,70.00,7816.6,7042.1,0
20250903,3,75.00,7816.6,7018.6,0
20250903,3,75.58,7816.6,6994.7,0
20250903,3,77.80,7816.6,6979.0,0
20250903,3,80.00,7816.6,6943.2,0
20250903,3,80.01,7816.6,6883.8,0
20250903,3,80.10,7816.6,6865.7,0
20250903,3,81.00,7816.6,6835.0,0
20250903,3,82.01,7816.6,6834.9,0
20250903,3,85.00,7816.6,6822.9,0
20250903,3,99.90,7816.6,6821.7,0
20250903,3,100.00,7816.6,6815.3,0
20250903,3,120.10,7816.6,6725.9,0
20250903,3,138.00,7816.6,6721.4,0
20250903,3,200.00,7816.6,6680.7,0
20250903,3,200.01,7816.6,6211.2,0
20250903,3,200.10,7816.6,5944.7,0
20250903,3,210.00,7816.6,5943.9,0
20250903,3,300.00,7816.6,5883.7,0
20250903,3,900.00,7816.6,5629.6,0
20250903,3,999.00,7816.6,5628.0,0
20250903,3,999.99,7816.6,0.0,0
20250903,3,0.00,0.0,19827.6,1
20250903,3,0.00,8809.4,19827.6,1
20250903,3,0.01,14281.8,19827.6,1
20250903,3,0.02,14317.2,19812.3,1
20250903,3,0.03,14317.2,19812.3,1
20250903,3,0.04,14358.7,19802.2,1
20250903,3,0.10,14358.7,19802.2,1
20250903,3,0.46,14378.4,19552.1,1
20250903,3,0.98,14596.2,19552.1,1
20250903,3,1.00,14832.7,19552.1,1
20250903,3,1.96,14833.7,19478.5,1
20250903,3,2.48,14834.7,19478.5,1
20250903,3,2.50,14835.2,19478.5,1
