電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251211,46,15.20,34236.2,27097.8,
20251211,46,15.24,34358.2,27097.8,
20251211,46,15.28,34480.2,27097.8,
20251211,46,15.32,34519.9,27097.8,
20251211,46,15.41,34519.9,27097.8,
20251211,46,15.44,34519.9,27097.5,
20251211,46,15.58,34569.9,27094.5,
20251211,46,15.64,34569.9,27094.5,
20251211,46,15.65,34619.9,27093.8,
20251211,46,15.66,34619.9,27093.8,
20251211,46,15.67,34619.9,27092.7,
20251211,46,15.68,34619.9,27090.9,
20251211,46,15.69,34619.9,27088.9,
20251211,46,15.80,34649.9,27087.9,
20251211,46,15.84,34731.9,27087.9,
20251211,46,15.92,34779.9,27087.9,
20251211,46,16.00,34804.9,27087.9,
20251211,46,16.19,34804.9,27087.8,
20251211,46,16.20,34804.9,27086.5,
20251211,46,16.44,34804.9,27085.2,
20251211,46,16.50,34804.9,27081.2,
20251211,46,16.55,34804.9,27081.1,
20251211,46,16.70,34834.9,27077.1,
20251211,46,16.80,34908.9,27077.1,
20251211,46,16.82,34908.9,27077.1,
20251211,46,16.88,34908.9,27072.7,
20251211,46,16.92,34908.9,27072.1,
20251211,46,16.94,34908.9,27069.3,
20251211,46,17.00,34924.0,27068.1,
20251211,46,17.01,34925.0,27067.8,
20251211,46,17.04,35059.0,27067.8,
20251211,46,17.07,35059.0,27067.8,
20251211,46,17.12,35104.6,27055.4,
20251211,46,17.16,35104.6,27014.6,
20251211,46,17.17,35104.6,27014.0,
20251211,46,17.18,35104.6,27013.1,
20251211,46,17.19,35104.6,27011.1,
20251211,46,17.20,35104.6,27010.1,
20251211,46,17.26,35104.6,26993.9,
20251211,46,17.30,35105.6,26992.7,
20251211,46,17.32,35105.6,26992.7,
20251211,46,17.40,35105.6,26948.1,
20251211,46,17.50,35105.6,26947.5,
20251211,46,17.53,35105.6,26928.0,
20251211,46,17.55,35105.6,26924.0,
20251211,46,17.65,35105.6,26906.1,
20251211,46,17.66,35105.6,26904.1,
20251211,46,17.71,35105.6,26867.8,
20251211,46,17.98,35105.6,26866.6,
20251211,46,18.00,35125.6,26862.6,
20251211,46,18.01,35125.6,26862.2,
20251211,46,18.07,35125.6,26858.9,
20251211,46,18.10,35125.6,26781.7,
20251211,46,18.23,35125.6,26781.6,
20251211,46,18.27,35125.6,26781.4,
20251211,46,18.28,35125.6,26616.0,
20251211,46,18.34,35125.6,26416.0,
20251211,46,18.47,35125.6,26414.8,
20251211,46,18.61,35125.6,26410.0,
20251211,46,18.68,35125.6,26303.4,
20251211,46,18.69,35125.6,26301.4,
20251211,46,18.71,35125.6,26300.4,
20251211,46,19.12,35125.6,26245.8,
20251211,46,19.13,35125.6,26171.5,
20251211,46,19.38,35136.4,26165.5,
20251211,46,19.85,35136.4,26165.5,
20251211,46,20.00,35136.4,26163.5,
20251211,46,20.12,35136.4,26103.5,
20251211,46,20.18,35136.4,26086.4,
20251211,46,21.00,35136.4,26084.4,
20251211,46,21.68,35136.4,26033.0,
20251211,46,22.00,35136.4,26031.0,
20251211,46,22.30,35136.4,25880.9,
20251211,46,23.00,35136.4,25810.4,
20251211,46,23.18,35136.4,25765.4,
20251211,46,24.68,35136.4,25764.1,
20251211,46,25.00,35136.4,25763.1,
20251211,46,25.01,35136.4,25742.3,
20251211,46,25.12,35136.4,25731.9,
20251211,46,26.00,35136.4,25728.6,
20251211,46,26.01,35136.4,25728.5,
20251211,46,26.02,35136.4,25726.0,
20251211,46,26.03,35136.4,25725.9,
20251211,46,26.04,35136.4,25725.5,
20251211,46,26.05,35136.4,25724.8,
20251211,46,26.16,35136.4,25720.1,
20251211,46,26.18,35136.4,25720.0,
20251211,46,27.50,35136.4,25719.0,
20251211,46,27.68,35136.4,25716.4,
20251211,46,28.54,35146.0,25704.8,
20251211,46,29.26,35146.0,25704.8,
20251211,46,29.90,35146.0,25683.3,
20251211,46,30.00,35166.0,25680.3,
20251211,46,30.01,35166.0,25322.9,
20251211,46,30.32,35166.0,25310.8,
20251211,46,31.00,35166.0,25309.7,
20251211,46,31.01,35166.0,25272.7,
20251211,46,31.02,35166.0,25249.4,
20251211,46,31.03,35166.0,25249.2,
20251211,46,31.04,35166.0,25244.9,
20251211,46,31.05,35166.0,25238.0,
20251211,46,32.50,35166.0,25195.1,
20251211,46,33.16,35166.0,25194.6,
20251211,46,35.00,35166.0,25194.2,
20251211,46,35.83,35166.0,25172.9,
20251211,46,36.00,35166.0,24941.4,
20251211,46,37.50,35166.0,24890.0,
20251211,46,40.00,35166.0,24877.0,
20251211,46,40.01,35166.0,24785.0,
20251211,46,41.00,35166.0,24769.8,
20251211,46,42.00,35166.0,24691.6,
20251211,46,42.43,35166.0,24691.0,
20251211,46,42.44,35166.0,24651.9,
20251211,46,44.36,35166.0,24621.9,
20251211,46,45.00,35166.0,24619.2,
20251211,46,45.01,35166.0,24454.6,
20251211,46,45.02,35166.0,24051.0,
20251211,46,46.00,35166.0,23596.0,
20251211,46,47.35,35166.0,23546.0,
20251211,46,49.50,35166.0,23454.0,
20251211,46,50.00,35167.2,23433.6,
20251211,46,50.01,35195.9,23082.7,
20251211,46,50.90,35195.9,23079.9,
20251211,46,55.00,35195.9,23079.1,
20251211,46,55.30,35195.9,23027.3,
20251211,46,56.28,35195.9,23027.2,
20251211,46,60.00,35195.9,23021.4,
20251211,46,62.01,35195.9,22889.7,
20251211,46,62.64,35195.9,22889.6,
20251211,46,63.27,35195.9,22889.5,
20251211,46,64.20,35195.9,22889.4,
20251211,46,70.00,35195.9,22864.1,
20251211,46,70.01,35195.9,22863.9,
20251211,46,75.00,35195.9,22853.0,
20251211,46,77.80,35195.9,22826.9,
20251211,46,80.00,35195.9,22694.1,
20251211,46,80.01,35195.9,21992.7,
20251211,46,80.10,35195.9,21838.4,
20251211,46,80.11,35258.4,21829.5,
20251211,46,80.20,35258.4,21829.5,
20251211,46,80.21,35288.4,21749.5,
20251211,46,81.00,35288.4,21749.5,
20251211,46,81.01,35288.4,21748.8,
20251211,46,82.01,35288.4,21649.3,
20251211,46,85.00,35288.4,21483.1,
20251211,46,90.00,35288.4,21466.5,
20251211,46,96.24,35288.4,21459.8,
20251211,46,99.00,35288.4,21457.0,
20251211,46,99.90,35288.4,21456.5,
20251211,46,99.99,35288.4,21445.8,
20251211,46,100.00,35333.8,21409.0,
20251211,46,109.16,35333.8,20958.3,
20251211,46,120.10,35333.8,20955.6,
20251211,46,122.08,35333.8,20935.7,
20251211,46,135.00,35333.8,20932.9,
20251211,46,138.00,35333.8,20930.2,
20251211,46,190.00,35333.8,20792.3,
20251211,46,200.00,35335.8,20791.7,
20251211,46,200.01,35335.8,16968.6,
20251211,46,200.10,35335.8,14403.6,
20251211,46,200.98,35335.8,14327.0,
20251211,46,200.99,35335.8,14326.9,
20251211,46,201.00,35335.8,14326.8,
20251211,46,210.00,35335.8,14306.9,
20251211,46,250.00,35335.8,12957.6,
20251211,46,300.00,35336.3,12824.3,
20251211,46,550.02,35336.3,12270.9,
20251211,46,900.00,35336.3,11975.5,
20251211,46,999.00,35336.3,11959.5,
20251211,46,999.99,35336.3,0.0,
20251211,47,0.00,0.0,37250.3,
20251211,47,0.00,9914.1,37250.3,
20251211,47,0.01,27553.1,37250.3,
20251211,47,0.02,27790.2,37220.0,
20251211,47,0.03,27883.5,37210.0,
20251211,47,0.04,27943.2,37160.9,
20251211,47,0.05,27943.5,37160.9,
20251211,47,0.10,27943.5,37160.9,
20251211,47,0.27,27949.2,36726.4,
20251211,47,0.30,27949.4,36726.4,
20251211,47,1.00,28419.4,36726.4,
20251211,47,1.01,28462.7,36450.0,
20251211,47,1.31,28463.3,36450.0,
20251211,47,1.33,28464.0,36450.0,
20251211,47,1.34,28526.0,36450.0,
20251211,47,1.35,28725.6,36450.0,
20251211,47,1.60,28725.6,36450.0,
20251211,47,2.01,28725.6,36449.9,
20251211,47,2.08,28732.9,36419.4,
20251211,47,2.22,28732.9,36419.4,
20251211,47,2.50,28734.2,36411.4,
20251211,47,2.81,28735.2,36411.4,
20251211,47,2.83,28736.2,36411.4,
20251211,47,2.84,28737.2,36411.4,
20251211,47,2.85,28738.2,36411.4,
20251211,47,3.00,28867.4,36411.4,
20251211,47,3.01,28871.8,36354.7,
20251211,47,3.91,28872.4,36354.7,
20251211,47,4.00,28904.5,36354.7,
20251211,47,4.15,28911.7,36354.7,
20251211,47,4.28,28911.7,36354.7,
20251211,47,4.31,28912.7,36350.9,
20251211,47,4.33,28913.7,36350.9,
20251211,47,4.34,28914.7,36350.9,
20251211,47,4.35,28915.7,36350.9,
20251211,47,4.37,28935.8,36350.9,
20251211,47,5.00,29016.8,36350.9,
20251211,47,5.01,29028.0,35846.1,
20251211,47,5.50,29028.0,35845.4,
20251211,47,5.62,29028.0,35825.4,
20251211,47,5.81,29029.0,35820.7,
20251211,47,5.83,29030.0,35820.7,
20251211,47,5.84,29031.0,35820.7,
20251211,47,5.85,29034.8,35820.7,
20251211,47,6.00,29160.3,35820.7,
20251211,47,6.09,29160.3,35457.7,
20251211,47,6.10,29202.5,34677.7,
20251211,47,6.20,29208.2,34677.7,
20251211,47,6.23,29215.5,34677.7,
20251211,47,6.26,29215.5,34677.7,
20251211,47,6.46,29215.5,34676.9,
20251211,47,6.50,29230.6,34629.9,
20251211,47,6.51,29230.7,34529.9,
20251211,47,6.55,29230.7,34529.9,
20251211,47,6.56,29230.8,34469.9,
20251211,47,6.60,29232.4,34469.9,
20251211,47,6.61,29232.4,34409.9,
20251211,47,6.66,29232.4,34363.9,
20251211,47,6.71,29232.4,34303.9,
20251211,47,6.74,29232.4,34243.9,
20251211,47,6.81,29232.4,34043.9,
20251211,47,6.83,29232.4,33927.9,
20251211,47,6.90,29232.4,33795.9,
20251211,47,6.98,29232.4,33695.9,
20251211,47,7.00,29232.4,33695.6,
20251211,47,7.01,29238.9,33610.6,
20251211,47,7.31,29240.0,33294.2,
20251211,47,7.32,29240.5,33294.2,
20251211,47,7.33,29241.9,33294.2,
20251211,47,7.34,29242.9,33294.2,
20251211,47,7.35,29243.9,33294.2,
20251211,47,7.38,29244.3,33294.2,
20251211,47,7.50,29247.3,33294.2,
20251211,47,7.54,29247.3,33261.1,
20251211,47,7.56,29289.8,33260.5,
20251211,47,7.70,29289.8,33260.5,
20251211,47,7.73,29289.8,33073.5,
20251211,47,7.77,29289.8,33013.5,
20251211,47,7.80,29292.6,32953.5,
20251211,47,7.82,29292.6,32953.5,
20251211,47,7.87,29292.6,32893.5,
20251211,47,7.97,29292.6,32728.5,
20251211,47,8.00,29322.8,32676.5,
20251211,47,8.01,29328.3,32412.8,
20251211,47,8.06,29654.3,32412.2,
20251211,47,8.08,29884.3,32363.8,
20251211,47,8.10,29884.3,32363.8,
20251211,47,8.11,29888.3,32205.8,
20251211,47,8.12,29889.4,32205.8,
20251211,47,8.13,29897.4,32205.8,
20251211,47,8.21,29897.8,32205.8,
20251211,47,8.23,29914.8,32205.8,
20251211,47,8.27,29932.7,32205.8,
20251211,47,8.29,30032.7,32205.8,
20251211,47,8.30,30096.0,32205.8,
20251211,47,8.32,30096.0,32205.8,
20251211,47,8.33,30096.0,32204.5,
20251211,47,8.43,30237.0,32200.9,
20251211,47,8.44,30237.0,32200.9,
20251211,47,8.48,30237.0,32155.9,
20251211,47,8.50,30286.9,32155.3,
20251211,47,8.62,30289.4,32084.3,
20251211,47,8.69,30289.4,32084.3,
20251211,47,8.73,30339.4,32054.3,
20251211,47,8.79,30339.4,32054.3,
20251211,47,8.81,30341.4,31759.1,
20251211,47,8.82,30342.4,31759.1,
20251211,47,8.83,30344.5,31759.1,
20251211,47,8.84,30345.5,31759.1,
20251211,47,8.85,30346.5,31759.1,
20251211,47,8.90,30346.5,31759.1,
20251211,47,8.95,30346.5,31757.5,
20251211,47,8.99,30352.6,31756.9,
20251211,47,9.00,30352.6,31756.9,
20251211,47,9.01,30357.6,31650.7,
20251211,47,9.03,30357.6,31650.7,
20251211,47,9.04,30358.1,31649.6,
20251211,47,9.05,30358.1,31649.6,
20251211,47,9.10,30358.1,31648.2,
20251211,47,9.13,30362.6,31499.7,
20251211,47,9.14,30451.6,31499.7,
20251211,47,9.15,30451.6,31499.7,
20251211,47,9.21,30453.7,31496.7,
20251211,47,9.22,30453.7,31494.2,
20251211,47,9.39,30455.8,31345.8,
20251211,47,9.40,30455.8,31345.8,
20251211,47,9.50,30485.8,31345.7,
20251211,47,9.51,30485.9,31087.8,
20251211,47,9.54,30485.9,31087.8,
20251211,47,9.60,30485.9,31086.6,
20251211,47,9.71,30635.9,30963.6,
20251211,47,9.73,30635.9,30963.6,
20251211,47,9.75,30638.7,30840.6,
20251211,47,9.82,30638.7,30840.6,
20251211,47,9.86,30639.6,30839.2,
20251211,47,9.92,30713.6,30839.2,
20251211,47,9.97,30713.6,30265.2,
20251211,47,9.98,30714.2,30261.3,
20251211,47,9.99,30714.2,30261.3,
20251211,47,10.00,30920.6,30243.4,
20251211,47,10.09,30921.1,30166.3,
20251211,47,10.12,30939.4,30165.0,
20251211,47,10.15,31084.3,30165.0,
20251211,47,10.16,31088.3,30165.0,
20251211,47,10.20,31088.3,30165.0,
20251211,47,10.21,31104.0,30149.5,
20251211,47,10.22,31106.4,30149.5,
20251211,47,10.32,31106.9,30149.5,
20251211,47,10.33,31124.7,30149.1,
20251211,47,10.36,31124.9,30149.1,
20251211,47,10.37,31132.2,30149.1,
20251211,47,10.39,31132.2,30145.6,
20251211,47,10.40,31134.6,30141.6,
20251211,47,10.44,31134.6,30141.6,
20251211,47,10.47,31138.2,29976.6,
20251211,47,10.49,31138.2,29976.6,
20251211,47,10.50,31238.2,29976.4,
20251211,47,10.51,31238.2,29884.3,
20251211,47,10.54,31238.4,29883.8,
20251211,47,10.59,31248.4,29883.8,
20251211,47,10.60,31248.4,29689.9,
20251211,47,10.61,31251.9,29687.6,
20251211,47,10.68,31251.9,29687.6,
20251211,47,10.69,31252.3,29536.6,
20251211,47,10.74,31252.3,29536.1,
20251211,47,10.75,31292.3,29333.6,
20251211,47,10.76,31295.9,29333.6,
20251211,47,10.79,31295.9,29333.6,
20251211,47,10.81,31297.4,29133.6,
20251211,47,10.82,31297.4,29133.6,
20251211,47,10.88,31297.4,29129.6,
20251211,47,10.89,31297.4,29128.3,
20251211,47,10.90,31301.0,28928.3,
20251211,47,10.94,31301.0,28928.3,
20251211,47,10.96,31301.0,28777.3,
20251211,47,11.00,31395.7,28577.3,
20251211,47,11.01,31395.7,28575.0,
20251211,47,11.03,31397.1,28551.8,
20251211,47,11.04,31400.6,28551.8,
20251211,47,11.09,31400.6,28351.8,
20251211,47,11.10,31490.6,27619.3,
20251211,47,11.11,31490.6,27619.3,
20251211,47,11.12,31490.6,27569.3,
20251211,47,11.13,31490.6,27485.0,
20251211,47,11.15,31496.6,27435.0,
20251211,47,11.16,31646.6,27422.7,
20251211,47,11.17,31651.0,27222.7,
20251211,47,11.18,31655.0,27222.7,
20251211,47,11.24,31655.0,27222.7,
20251211,47,11.25,31656.5,27018.7,
20251211,47,11.30,31656.5,27016.2,
20251211,47,11.44,31656.5,27012.1,
20251211,47,11.47,31757.9,26812.1,
20251211,47,11.48,31793.3,26811.7,
20251211,47,11.50,31863.3,26811.6,
20251211,47,11.56,31863.3,26757.2,
20251211,47,11.63,31900.3,26756.6,
20251211,47,11.69,31900.3,26756.6,
20251211,47,11.71,31932.1,26556.6,
20251211,47,11.72,31963.9,26556.6,
20251211,47,11.73,32008.5,26556.6,
20251211,47,11.74,32053.1,26556.6,
20251211,47,11.75,32097.7,26556.6,
20251211,47,11.77,32097.7,26556.6,
20251211,47,11.81,32097.7,26555.2,
20251211,47,11.82,32097.7,26555.0,
20251211,47,11.83,32097.7,26554.9,
20251211,47,11.84,32097.7,26554.6,
20251211,47,11.85,32113.0,26553.9,
20251211,47,11.98,32329.0,26553.8,
20251211,47,12.00,32468.5,26553.8,
20251211,47,12.01,32478.1,26509.6,
20251211,47,12.10,32539.3,26503.7,
20251211,47,12.11,32600.6,26503.7,
20251211,47,12.12,32906.9,26503.7,
20251211,47,12.17,32909.4,26503.7,
20251211,47,12.18,32913.8,26503.7,
20251211,47,12.20,32913.8,26503.7,
20251211,47,12.26,32913.8,26503.1,
20251211,47,12.28,32926.0,26493.2,
20251211,47,12.31,33003.1,26493.2,
20251211,47,12.37,33003.1,26493.2,
20251211,47,12.50,33232.8,26493.1,
20251211,47,12.57,33371.8,26488.9,
20251211,47,12.68,33372.0,26487.6,
20251211,47,12.86,33372.2,26482.1,
20251211,47,12.87,33372.2,26482.1,
20251211,47,12.91,33372.2,26481.9,
20251211,47,13.00,33422.2,26481.8,
20251211,47,13.01,33444.6,26479.5,
20251211,47,13.11,33444.6,26479.5,
20251211,47,13.14,33544.6,26478.3,
20251211,47,13.15,33644.6,26478.3,
20251211,47,13.16,33646.3,26478.3,
20251211,47,13.19,33646.3,26478.3,
20251211,47,13.22,33646.3,26468.3,
20251211,47,13.28,33675.3,26467.1,
20251211,47,13.30,33681.4,26467.1,
20251211,47,13.31,33681.4,26467.1,
20251211,47,13.32,33681.4,26465.4,
20251211,47,13.33,33681.4,26464.4,
20251211,47,13.34,33681.4,26461.9,
20251211,47,13.35,33681.4,26459.9,
20251211,47,13.50,33721.6,26458.9,
20251211,47,13.53,33721.6,26458.9,
20251211,47,13.63,33721.6,26458.3,
20251211,47,13.64,33725.8,26458.2,
20251211,47,13.84,33725.8,26458.2,
20251211,47,13.96,33725.8,26433.2,
20251211,47,14.00,33765.8,26429.2,
20251211,47,14.01,33766.1,26428.7,
20251211,47,14.24,33766.1,26405.8,
20251211,47,14.31,33766.1,26402.8,
20251211,47,14.35,33766.1,26401.6,
20251211,47,14.37,33869.1,26401.5,
20251211,47,14.44,33869.1,26401.5,
20251211,47,14.50,33869.1,26401.2,
20251211,47,14.81,33869.1,26371.2,
20251211,47,14.82,33869.1,26370.2,
20251211,47,14.83,33869.1,26369.5,
20251211,47,14.84,33869.1,26368.5,
20251211,47,14.85,33869.1,26366.5,
20251211,47,15.00,33882.2,26365.5,
20251211,47,15.01,33899.3,26257.0,
20251211,47,15.06,33899.3,26255.8,
20251211,47,15.08,33982.7,26255.3,
20251211,47,15.12,34104.7,26255.3,
20251211,47,15.16,34226.7,26255.3,
20251211,47,15.20,34348.7,26255.3,
20251211,47,15.24,34470.7,26255.3,
20251211,47,15.28,34592.7,26255.3,
20251211,47,15.32,34622.3,26255.3,
20251211,47,15.33,34622.3,26255.3,
20251211,47,15.40,34622.3,26251.3,
20251211,47,15.42,34622.3,26250.0,
20251211,47,15.51,34622.3,26208.0,
20251211,47,15.63,34672.3,26207.3,
20251211,47,15.65,34722.3,26207.3,
20251211,47,15.66,34722.3,26207.3,
20251211,47,15.80,34752.3,26203.3,
20251211,47,15.92,34799.9,26203.3,
20251211,47,16.00,34824.9,26203.3,
20251211,47,16.12,34824.9,26198.8,
20251211,47,16.27,34824.9,26197.6,
20251211,47,16.31,34824.9,26195.6,
20251211,47,16.33,34824.9,26195.1,
20251211,47,16.34,34824.9,26194.1,
20251211,47,16.35,34824.9,26192.4,
20251211,47,16.39,34906.9,26191.4,
20251211,47,16.42,34906.9,26191.4,
20251211,47,16.48,34906.9,26190.2,
20251211,47,16.50,34906.9,26148.5,
20251211,47,16.65,34906.9,26148.4,
20251211,47,16.79,34906.9,26132.1,
20251211,47,16.80,34980.9,26128.1,
20251211,47,16.82,34980.9,26128.1,
20251211,47,17.00,34995.9,26126.3,
20251211,47,17.01,34996.9,26126.2,
20251211,47,17.04,35255.9,26126.2,
20251211,47,17.07,35255.9,26126.2,
20251211,47,17.12,35342.3,26113.8,
20251211,47,17.13,35342.3,26113.8,
20251211,47,17.20,35342.3,26111.6,
20251211,47,17.27,35342.3,26095.4,
20251211,47,17.30,35343.3,26091.4,
20251211,47,17.36,35343.3,26091.4,
20251211,47,17.37,35343.3,26039.2,
20251211,47,17.48,35343.3,26038.6,
20251211,47,17.50,35448.3,26020.9,
20251211,47,17.57,35448.3,26020.9,
20251211,47,17.73,35448.3,26020.7,
20251211,47,17.83,35448.3,25985.7,
20251211,47,17.84,35448.3,25984.7,
20251211,47,17.85,35448.3,25984.1,
20251211,47,18.00,35468.3,25983.1,
20251211,47,18.01,35468.3,25982.8,
20251211,47,18.14,35468.3,25979.7,
20251211,47,18.24,35468.3,25873.0,
20251211,47,18.25,35468.3,25780.2,
20251211,47,18.28,35468.3,25765.4,
20251211,47,18.40,35468.3,25565.4,
20251211,47,18.63,35468.3,25563.4,
20251211,47,18.87,35468.3,25514.4,
20251211,47,19.00,35468.3,25513.3,
20251211,47,19.12,35468.3,25513.2,
20251211,47,19.33,35468.3,25445.0,
20251211,47,19.35,35468.3,25444.0,
20251211,47,19.38,35479.0,25443.0,
20251211,47,20.00,35479.0,25443.0,
20251211,47,20.12,35479.0,25384.5,
20251211,47,20.53,35479.0,25369.4,
20251211,47,20.83,35479.0,25368.1,
20251211,47,20.85,35479.0,25367.2,
20251211,47,21.00,35479.0,25366.2,
20251211,47,22.00,35479.0,25319.7,
20251211,47,22.35,35479.0,25181.3,
20251211,47,23.00,35479.0,25180.3,
20251211,47,23.22,35479.0,25137.8,
20251211,47,23.85,35479.0,25071.3,
20251211,47,24.00,35479.1,25070.3,
20251211,47,24.03,35479.1,25070.3,
20251211,47,24.24,35479.1,25069.1,
20251211,47,25.00,35479.1,25066.6,
20251211,47,25.01,35479.1,25044.2,
20251211,47,25.12,35479.1,25035.9,
20251211,47,25.14,35479.1,25030.5,
20251211,47,25.15,35479.1,25028.1,
20251211,47,25.16,35479.1,25028.0,
20251211,47,25.23,35479.1,25027.6,
20251211,47,25.24,35479.1,25026.9,
20251211,47,25.35,35479.1,25022.3,
20251211,47,26.00,35479.1,25021.3,
20251211,47,26.12,35479.1,25021.2,
20251211,47,26.85,35479.1,25021.1,
20251211,47,27.50,35479.1,25010.6,
20251211,47,28.54,35488.7,25008.1,
20251211,47,29.27,35488.7,25008.1,
20251211,47,29.90,35488.7,24989.8,
20251211,47,30.00,35508.7,24986.7,
20251211,47,30.01,35508.7,24648.5,
20251211,47,30.12,35508.7,24638.0,
20251211,47,30.14,35508.7,24636.8,
20251211,47,30.15,35508.7,24614.7,
20251211,47,30.16,35508.7,24614.4,
20251211,47,30.23,35508.7,24610.1,
20251211,47,30.24,35508.7,24603.2,
20251211,47,31.00,35508.7,24561.6,
20251211,47,32.50,35508.7,24526.8,
20251211,47,33.12,35508.7,24526.3,
20251211,47,35.00,35508.7,24526.0,
20251211,47,35.83,35508.7,24506.2,
20251211,47,36.00,35508.7,24298.6,
20251211,47,37.50,35508.7,24177.4,
20251211,47,40.00,35508.7,24165.0,
20251211,47,40.01,35508.7,24076.9,
20251211,47,41.64,35508.7,24071.5,
20251211,47,41.98,35508.7,24034.3,
20251211,47,42.00,35508.7,24031.6,
20251211,47,42.44,35508.7,24031.2,
20251211,47,45.00,35508.7,24010.0,
20251211,47,45.01,35508.7,23857.3,
20251211,47,45.02,35508.7,23551.5,
20251211,47,46.00,35508.7,23090.5,
20251211,47,47.35,35508.7,23042.7,
20251211,47,49.50,35508.7,22886.7,
20251211,47,50.00,35510.0,22868.0,
20251211,47,50.01,35537.8,22530.3,
20251211,47,50.90,35537.8,22527.9,
20251211,47,55.00,35537.8,22527.4,
20251211,47,56.28,35537.8,22477.4,
20251211,47,60.00,35537.8,22472.8,
20251211,47,61.48,35537.8,22346.7,
20251211,47,62.20,35537.8,22346.6,
20251211,47,62.91,35537.8,22346.5,
20251211,47,64.20,35537.8,22346.4,
20251211,47,70.00,35537.8,22320.8,
20251211,47,70.01,35537.8,22320.7,
20251211,47,75.00,35537.8,22309.9,
20251211,47,77.80,35537.8,22284.2,
20251211,47,80.00,35537.8,22160.8,
20251211,47,80.01,35537.8,21466.2,
20251211,47,80.02,35537.8,21309.9,
20251211,47,80.10,35537.8,21234.9,
20251211,47,80.11,35600.4,21226.6,
20251211,47,80.20,35600.4,21226.6,
20251211,47,80.21,35630.4,21146.6,
20251211,47,81.00,35630.4,21146.6,
20251211,47,81.01,35630.4,21145.9,
20251211,47,82.01,35630.4,21073.2,
20251211,47,85.00,35630.4,20917.0,
20251211,47,90.00,35630.4,20900.9,
20251211,47,94.65,35630.4,20894.3,
20251211,47,99.00,35630.4,20891.5,
20251211,47,99.90,35630.4,20891.0,
20251211,47,99.99,35630.4,20880.3,
20251211,47,100.00,35675.8,20844.2,
20251211,47,107.57,35675.8,20402.4,
20251211,47,120.10,35675.8,20399.7,
20251211,47,120.49,35675.8,20382.3,
20251211,47,133.41,35675.8,20379.5,
20251211,47,138.00,35675.8,20376.8,
20251211,47,190.00,35675.8,20236.7,
20251211,47,200.00,35677.8,20236.1,
20251211,47,200.01,35677.8,16538.5,
20251211,47,200.10,35677.8,13934.8,
20251211,47,200.98,35677.8,13858.1,
20251211,47,200.99,35677.8,13858.0,
20251211,47,201.00,35677.8,13857.9,
20251211,47,210.00,35677.8,13839.2,
20251211,47,250.00,35677.8,12495.6,
20251211,47,300.00,35678.3,12361.8,
20251211,47,550.02,35678.3,11808.4,
20251211,47,900.00,35678.3,11513.0,
20251211,47,999.00,35678.3,11495.0,
20251211,47,999.99,35678.3,0.0,
20251211,48,0.00,0.0,35396.2,
20251211,48,0.00,10431.4,35396.2,
20251211,48,0.01,27143.7,35396.2,
20251211,48,0.02,27386.6,35367.2,
20251211,48,0.03,27484.7,35357.2,
20251211,48,0.04,27538.0,35320.9,
20251211,48,0.05,27538.4,35310.2,
20251211,48,0.10,27538.4,35310.2,
20251211,48,0.27,27544.5,34888.4,
20251211,48,0.30,27544.7,34888.4,
20251211,48,1.00,28028.0,34888.4,
20251211,48,1.01,28073.9,34609.4,
20251211,48,1.22,28074.1,34609.4,
20251211,48,1.25,28074.9,34609.4,
20251211,48,1.26,28145.3,34609.4,
20251211,48,1.27,28366.6,34609.4,
20251211,48,1.60,28366.6,34609.4,
20251211,48,1.89,28367.7,34609.3,
20251211,48,2.01,28367.7,34609.3,
20251211,48,2.22,28367.7,34578.8,
20251211,48,2.41,28375.0,34570.8,
20251211,48,2.50,28376.3,34570.8,
20251211,48,2.72,28377.3,34570.8,
20251211,48,2.75,28378.3,34570.8,
20251211,48,2.76,28379.3,34570.8,
20251211,48,2.77,28380.3,34570.8,
20251211,48,3.00,28513.4,34570.8,
20251211,48,3.01,28517.7,34515.7,
20251211,48,3.77,28520.4,34515.7,
20251211,48,4.00,28559.6,34515.7,
20251211,48,4.22,28560.6,34515.7,
20251211,48,4.25,28561.6,34515.7,
20251211,48,4.26,28562.6,34515.7,
20251211,48,4.27,28563.6,34515.7,
20251211,48,4.28,28563.6,34515.7,
20251211,48,4.37,28583.7,34511.9,
20251211,48,4.47,28590.2,34511.9,
20251211,48,4.81,28597.4,34511.9,
20251211,48,5.00,28678.7,34511.9,
20251211,48,5.01,28688.4,34008.8,
20251211,48,5.62,28688.4,34008.1,
20251211,48,5.65,28691.2,34004.6,
20251211,48,5.72,28692.2,34004.6,
20251211,48,5.75,28693.2,34004.6,
20251211,48,5.76,28694.2,34004.6,
20251211,48,5.77,28695.2,34004.6,
20251211,48,6.00,28812.5,34004.6,
20251211,48,6.09,28812.5,33641.6,
20251211,48,6.10,28857.2,32861.6,
20251211,48,6.26,28857.2,32861.6,
20251211,48,6.41,28857.2,32860.8,
20251211,48,6.46,28857.2,32856.5,
20251211,48,6.50,28872.3,32809.5,
20251211,48,6.51,28872.4,32729.5,
20251211,48,6.55,28872.4,32729.5,
20251211,48,6.60,28875.3,32669.5,
20251211,48,6.64,28875.3,32609.5,
20251211,48,6.66,28875.3,32609.2,
20251211,48,6.70,28893.1,32549.2,
