電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251110,12,10.45,12976.6,12553.3,2
20251110,12,10.48,12978.6,12553.3,2
20251110,12,10.49,12979.7,12553.3,2
20251110,12,10.50,12981.7,12552.3,2
20251110,12,10.57,12983.2,12552.3,2
20251110,12,10.58,12983.2,12552.3,2
20251110,12,10.68,12984.6,12549.5,2
20251110,12,10.75,12984.8,12548.7,2
20251110,12,10.77,12985.0,12548.7,2
20251110,12,10.80,12986.4,12548.7,2
20251110,12,10.86,12987.4,12547.1,2
20251110,12,10.87,13027.4,12547.1,2
20251110,12,10.98,13027.4,12547.1,2
20251110,12,10.99,13027.4,12527.6,2
20251110,12,11.00,13027.4,12425.8,2
20251110,12,11.01,13032.5,12405.8,2
20251110,12,11.09,13032.5,12401.4,2
20251110,12,11.15,13033.0,12398.6,2
20251110,12,11.18,13033.0,12398.6,2
20251110,12,11.21,13033.0,12396.7,2
20251110,12,11.22,13033.0,12368.8,2
20251110,12,11.37,13033.0,12340.9,2
20251110,12,11.41,13033.2,12336.4,2
20251110,12,11.50,13063.2,12336.4,2
20251110,12,11.59,13063.2,12326.4,2
20251110,12,11.63,13063.7,12323.6,2
20251110,12,11.79,13063.7,12323.6,2
20251110,12,11.88,13063.7,12300.4,2
20251110,12,11.97,13263.7,12300.3,2
20251110,12,11.98,13263.7,12300.1,2
20251110,12,11.99,13263.7,12300.0,2
20251110,12,12.00,13313.4,12299.8,2
20251110,12,12.01,13315.6,12256.8,2
20251110,12,12.05,13315.8,12256.8,2
20251110,12,12.16,13315.8,12256.8,2
20251110,12,12.24,13315.8,12255.6,2
20251110,12,12.29,13315.8,12252.8,2
20251110,12,12.30,13315.8,12252.2,2
20251110,12,12.35,13315.8,12252.0,2
20251110,12,12.48,13317.8,12231.6,2
20251110,12,12.49,13318.9,12231.6,2
20251110,12,12.50,13320.9,12230.6,2
20251110,12,12.73,13403.9,12221.6,2
20251110,12,12.76,13403.9,12221.6,2
20251110,12,12.77,13403.9,12155.2,2
20251110,12,12.78,13403.9,12055.2,2
20251110,12,12.79,13495.9,11955.2,2
20251110,12,12.80,13495.9,11855.2,2
20251110,12,12.90,13534.9,11852.4,2
20251110,12,12.91,13534.9,11852.4,2
20251110,12,12.94,13544.9,11836.6,2
20251110,12,12.99,13544.9,11836.6,2
20251110,12,13.00,13544.9,11836.3,2
20251110,12,13.01,13545.1,11803.7,2
20251110,12,13.40,13545.1,11803.7,2
20251110,12,13.47,13545.1,11793.7,2
20251110,12,13.48,13545.1,11792.3,2
20251110,12,13.49,13552.3,11749.4,2
20251110,12,13.68,13552.3,11747.4,2
20251110,12,13.82,13552.3,11747.1,2
20251110,12,14.00,13552.3,11746.4,2
20251110,12,14.16,13582.3,11746.2,2
20251110,12,14.20,13582.3,11746.2,2
20251110,12,14.37,13582.3,11745.6,2
20251110,12,14.41,13612.3,11745.0,2
20251110,12,14.49,13612.3,11745.0,2
20251110,12,14.51,13612.3,11744.0,2
20251110,12,14.66,13642.3,11743.9,2
20251110,12,14.80,13642.3,11743.2,2
20251110,12,14.92,13672.3,11742.0,2
20251110,12,14.97,13672.3,11742.0,2
20251110,12,14.99,13672.3,11741.7,2
20251110,12,15.00,13672.3,11740.5,2
20251110,12,15.01,13676.0,11740.2,2
20251110,12,15.14,13676.0,11740.2,2
20251110,12,15.18,13706.0,11739.5,2
20251110,12,15.36,13706.0,11739.5,2
20251110,12,15.43,13736.0,11738.9,2
20251110,12,15.55,13750.0,11738.9,2
20251110,12,15.63,13750.0,11738.9,2
20251110,12,15.67,13750.0,11738.3,2
20251110,12,15.95,13750.0,11737.1,2
20251110,12,16.00,13750.0,11736.4,2
20251110,12,16.04,13750.0,11728.9,2
20251110,12,16.08,13750.0,11727.7,2
20251110,12,16.11,13750.0,11727.0,2
20251110,12,16.37,13750.0,11686.5,2
20251110,12,16.38,13750.0,11686.4,2
20251110,12,16.49,13750.0,11685.8,2
20251110,12,16.81,13750.0,11684.8,2
20251110,12,16.89,13750.0,11684.2,2
20251110,12,17.67,13750.0,11672.9,2
20251110,12,17.71,13750.0,11619.4,2
20251110,12,18.00,13750.0,11608.8,2
20251110,12,18.02,13750.0,11546.6,2
20251110,12,18.23,13750.0,11531.1,2
20251110,12,18.31,13750.0,11531.0,2
20251110,12,19.03,13750.0,11486.6,2
20251110,12,20.00,13750.0,11483.3,2
20251110,12,20.01,13752.4,11478.2,2
20251110,12,20.09,13752.4,11478.2,2
20251110,12,20.12,13752.4,11478.1,2
20251110,12,21.92,13786.6,11473.9,2
20251110,12,21.95,13786.6,11473.9,2
20251110,12,22.00,13786.6,11473.8,2
20251110,12,23.17,13787.4,11473.3,2
20251110,12,23.81,13787.4,11473.3,2
20251110,12,25.00,13787.4,11473.0,2
20251110,12,25.24,13787.4,11470.1,2
20251110,12,25.25,13787.4,11468.4,2
20251110,12,25.26,13787.4,11468.3,2
20251110,12,28.46,13797.0,11468.0,2
20251110,12,29.90,13797.0,11468.0,2
20251110,12,30.00,13797.0,11467.0,2
20251110,12,30.01,13802.2,11408.9,2
20251110,12,30.24,13802.2,11408.9,2
20251110,12,30.25,13802.2,11393.4,2
20251110,12,30.26,13802.2,11392.9,2
20251110,12,32.50,13802.2,11390.2,2
20251110,12,35.00,13802.2,11389.6,2
20251110,12,36.00,13802.2,11388.2,2
20251110,12,37.50,13802.2,11362.3,2
20251110,12,40.00,13802.2,11355.0,2
20251110,12,41.17,13802.2,11336.7,2
20251110,12,42.81,13802.2,11320.8,2
20251110,12,45.00,13802.2,11318.1,2
20251110,12,45.01,13802.2,11280.0,2
20251110,12,45.02,13802.2,11183.0,2
20251110,12,46.00,13802.2,11019.0,2
20251110,12,47.62,13802.2,11015.3,2
20251110,12,50.00,13802.2,11014.5,2
20251110,12,50.01,13808.2,10890.2,2
20251110,12,52.08,13808.2,10890.2,2
20251110,12,55.00,13808.2,10869.2,2
20251110,12,60.00,13808.2,10844.9,2
20251110,12,64.51,13808.2,10805.2,2
20251110,12,66.00,13808.2,10805.1,2
20251110,12,66.37,13808.2,10803.3,2
20251110,12,68.23,13808.2,10803.2,2
20251110,12,70.01,13808.2,10803.1,2
20251110,12,77.80,13808.2,10802.1,2
20251110,12,80.00,13808.2,10788.4,2
20251110,12,80.01,13808.2,10356.1,2
20251110,12,80.10,13808.2,10326.0,2
20251110,12,80.11,13848.2,10320.5,2
20251110,12,80.20,13848.2,10320.5,2
20251110,12,80.21,13943.8,10306.1,2
20251110,12,81.00,13943.8,10306.1,2
20251110,12,82.01,13943.8,10306.0,2
20251110,12,85.00,13943.8,10279.2,2
20251110,12,90.00,13943.8,10272.6,2
20251110,12,95.21,13943.8,10270.8,2
20251110,12,99.00,13943.8,10268.2,2
20251110,12,99.90,13943.8,10267.7,2
20251110,12,100.00,13973.8,10266.9,2
20251110,12,108.13,13973.8,10099.6,2
20251110,12,120.10,13973.8,10096.9,2
20251110,12,121.05,13973.8,10089.5,2
20251110,12,133.97,13973.8,10086.8,2
20251110,12,138.00,13973.8,10084.1,2
20251110,12,200.00,13973.8,9969.2,2
20251110,12,200.01,13973.8,8798.8,2
20251110,12,200.10,13973.8,7654.1,2
20251110,12,201.00,13973.8,7651.5,2
20251110,12,210.00,13973.8,7646.0,2
20251110,12,250.00,13973.8,6620.4,2
20251110,12,300.00,13974.1,6613.4,2
20251110,12,550.02,13974.1,6576.4,2
20251110,12,999.00,13974.1,6382.1,2
20251110,12,999.99,13974.1,0.0,2
20251110,13,0.00,0.0,17558.6,0
20251110,13,0.00,4442.4,17558.6,0
20251110,13,0.01,11995.4,17558.6,0
20251110,13,0.02,11995.4,17547.0,0
20251110,13,0.03,12022.2,17546.0,0
20251110,13,0.04,12026.0,17546.0,0
20251110,13,0.05,12026.3,17546.0,0
20251110,13,0.10,12026.3,17546.0,0
20251110,13,0.27,12031.4,17152.0,0
20251110,13,0.94,12032.6,17152.0,0
20251110,13,0.96,12271.5,17152.0,0
20251110,13,1.00,12459.0,17152.0,0
20251110,13,1.01,12461.0,17133.9,0
20251110,13,2.01,12461.0,17133.9,0
20251110,13,2.02,12461.0,17118.9,0
20251110,13,2.30,12463.7,17110.9,0
20251110,13,2.50,12464.7,17110.9,0
20251110,13,2.69,12465.7,17110.9,0
20251110,13,2.71,12466.7,17110.9,0
20251110,13,3.00,12520.1,17110.9,0
20251110,13,3.01,12521.6,16968.1,0
20251110,13,3.10,12521.6,16968.1,0
20251110,13,3.50,12521.6,16948.1,0
20251110,13,4.00,12521.6,16928.1,0
20251110,13,4.44,12522.6,16928.0,0
20251110,13,4.46,12523.6,16928.0,0
20251110,13,4.55,12523.6,16928.0,0
20251110,13,4.59,12526.3,16924.3,0
20251110,13,5.00,12562.3,16924.3,0
20251110,13,5.01,12565.4,16777.3,0
20251110,13,6.00,12565.4,16476.1,0
20251110,13,6.19,12566.4,16456.1,0
20251110,13,6.21,12567.4,16456.1,0
20251110,13,6.26,12567.4,16456.1,0
20251110,13,6.87,12570.1,16455.3,0
20251110,13,7.01,12571.7,16455.3,0
20251110,13,7.34,12571.7,16455.3,0
20251110,13,7.50,12574.7,16298.3,0
20251110,13,7.94,12575.7,16298.3,0
20251110,13,7.96,12576.7,16298.3,0
20251110,13,8.00,12614.3,16298.3,0
20251110,13,8.01,12614.8,16260.0,0
20251110,13,8.04,12614.8,16260.0,0
20251110,13,8.13,12614.8,16215.0,0
20251110,13,8.94,12617.2,16114.0,0
20251110,13,9.00,12617.2,16114.0,0
20251110,13,9.10,12617.2,16083.0,0
20251110,13,9.13,12617.2,16053.0,0
20251110,13,9.16,12619.9,16051.7,0
20251110,13,9.19,12619.9,16051.7,0
20251110,13,9.59,12619.9,15846.7,0
20251110,13,9.69,12620.9,15504.7,0
20251110,13,9.71,12621.9,15504.7,0
20251110,13,9.72,12621.9,15504.7,0
20251110,13,9.87,12621.9,15286.7,0
20251110,13,10.00,12670.2,15285.6,0
20251110,13,10.01,12670.5,15272.2,0
20251110,13,10.38,12753.5,15272.2,0
20251110,13,10.48,12753.5,15272.2,0
20251110,13,10.52,12753.6,15270.8,0
20251110,13,10.60,12753.6,15270.8,0
20251110,13,10.68,12753.6,15267.7,0
20251110,13,10.69,12753.6,14980.7,0
20251110,13,10.94,12756.0,14793.8,0
20251110,13,11.00,12877.8,14793.8,0
20251110,13,11.01,12882.0,14791.0,0
20251110,13,11.07,12882.0,14781.3,0
20251110,13,11.15,12882.0,14344.3,0
20251110,13,11.20,12882.0,14144.3,0
20251110,13,11.26,12882.0,13944.3,0
20251110,13,11.30,12882.0,13744.3,0
20251110,13,11.34,12882.0,13544.3,0
20251110,13,11.41,12882.0,13344.3,0
20251110,13,11.43,12882.0,13144.3,0
20251110,13,11.45,12884.7,13140.3,0
20251110,13,11.50,12884.7,12938.7,0
20251110,13,11.57,12884.7,12880.7,0
20251110,13,11.63,12884.7,12807.6,0
20251110,13,11.70,12929.3,12607.6,0
20251110,13,11.72,12929.3,12607.6,0
20251110,13,11.94,12929.8,12407.6,0
20251110,13,11.95,12929.8,12407.6,0
20251110,13,12.00,12929.8,12207.6,0
20251110,13,12.06,12930.0,12166.9,0
20251110,13,12.19,12930.6,12166.9,0
20251110,13,12.20,12984.6,12166.9,0
20251110,13,12.32,12984.6,12166.9,0
20251110,13,12.37,12985.9,12105.8,0
20251110,13,12.42,12986.5,12105.8,0
20251110,13,12.43,12987.0,12105.8,0
20251110,13,12.45,12997.8,12105.8,0
20251110,13,12.50,13037.8,12092.0,0
20251110,13,12.68,13039.0,12092.0,0
20251110,13,12.74,13060.0,12080.3,0
20251110,13,12.83,13060.0,12080.3,0
20251110,13,12.86,13060.3,12070.3,0
20251110,13,12.94,13062.7,12070.3,0
20251110,13,12.95,13064.0,12070.3,0
20251110,13,13.01,13082.2,12070.3,0
20251110,13,13.09,13082.2,12070.3,0
20251110,13,13.19,13082.2,12058.6,0
20251110,13,13.20,13082.2,12058.5,0
20251110,13,13.21,13082.2,12058.4,0
20251110,13,13.27,13082.4,12058.3,0
20251110,13,13.43,13082.4,12058.3,0
20251110,13,13.45,13082.4,12057.3,0
20251110,13,13.50,13082.4,12055.5,0
20251110,13,13.56,13127.4,12043.8,0
20251110,13,13.91,13127.4,12043.8,0
20251110,13,14.00,13147.4,12032.1,0
20251110,13,14.01,13155.8,12023.7,0
20251110,13,14.47,13155.8,12014.1,0
20251110,13,14.64,13156.1,11938.1,0
20251110,13,14.81,13156.1,11938.1,0
20251110,13,14.94,13158.5,11926.4,0
20251110,13,14.95,13158.5,11925.6,0
20251110,13,14.96,13158.5,11924.6,0
20251110,13,15.00,13188.5,11923.6,0
20251110,13,15.01,13206.2,11814.1,0
20251110,13,15.10,13206.4,11813.1,0
20251110,13,15.25,13206.4,11813.1,0
20251110,13,15.34,13206.5,11722.6,0
20251110,13,15.43,13206.5,11722.6,0
20251110,13,15.45,13206.5,11721.6,0
20251110,13,15.59,13284.5,11720.0,0
20251110,13,15.62,13361.5,11720.0,0
20251110,13,15.65,13439.5,11720.0,0
20251110,13,15.68,13594.5,11720.0,0
20251110,13,15.71,13671.5,11720.0,0
20251110,13,15.75,13749.5,11720.0,0
20251110,13,15.78,13904.5,11720.0,0
20251110,13,15.81,13934.3,11720.0,0
20251110,13,15.90,13935.3,11720.0,0
20251110,13,16.00,13936.3,11720.0,0
20251110,13,16.04,13936.4,11719.8,0
20251110,13,16.31,13936.4,11719.8,0
20251110,13,16.58,14032.4,11713.6,0
20251110,13,16.60,14033.4,11713.6,0
20251110,13,16.70,14033.4,11713.6,0
20251110,13,16.71,14033.4,11712.6,0
20251110,13,16.74,14033.5,11711.6,0
20251110,13,16.95,14033.5,11711.6,0
20251110,13,17.00,14033.5,11690.2,0
20251110,13,17.01,14034.3,11690.0,0
20251110,13,17.06,14034.3,11690.0,0
20251110,13,17.09,14034.3,11685.4,0
20251110,13,17.11,14034.3,11674.8,0
20251110,13,17.30,14034.3,11617.1,0
20251110,13,17.32,14034.3,11540.3,0
20251110,13,18.00,14084.3,11539.9,0
20251110,13,18.01,14087.3,11538.1,0
20251110,13,18.45,14087.3,11538.1,0
20251110,13,18.46,14087.3,11537.8,0
20251110,13,18.77,14087.3,11536.8,0
20251110,13,18.79,14087.4,11519.2,0
20251110,13,18.97,14087.5,11519.2,0
20251110,13,19.00,14087.5,11519.2,0
20251110,13,19.47,14169.5,11516.8,0
20251110,13,19.59,14182.4,11516.8,0
20251110,13,20.00,14182.4,11516.8,0
20251110,13,20.21,14182.4,11501.3,0
20251110,13,21.00,14182.5,11500.3,0
20251110,13,21.31,14182.5,11500.2,0
20251110,13,21.96,14182.5,11460.7,0
20251110,13,22.70,14182.5,11459.7,0
20251110,13,23.09,14182.5,11459.2,0
20251110,13,23.71,14182.5,11459.1,0
20251110,13,25.00,14182.5,11458.1,0
20251110,13,25.12,14182.5,11455.6,0
20251110,13,25.46,14182.5,11451.1,0
20251110,13,26.00,14182.5,11450.1,0
20251110,13,26.03,14191.6,11317.7,0
20251110,13,26.91,14191.6,11317.7,0
20251110,13,27.00,14191.6,11314.6,0
20251110,13,27.03,14194.1,11310.8,0
20251110,13,27.17,14194.1,11310.8,0
20251110,13,27.21,14194.1,11309.2,0
20251110,13,28.08,14194.1,11308.2,0
20251110,13,28.96,14194.1,11307.7,0
20251110,13,29.90,14194.1,11306.7,0
20251110,13,30.00,14194.1,11304.5,0
20251110,13,30.01,14195.1,11124.8,0
20251110,13,30.09,14195.1,11124.8,0
20251110,13,30.62,14195.1,11124.5,0
20251110,13,30.71,14195.1,11102.7,0
20251110,13,31.00,14195.1,11101.7,0
20251110,13,31.91,14195.1,11101.6,0
20251110,13,32.46,14195.1,11073.5,0
20251110,13,33.46,14195.1,11071.1,0
20251110,13,33.63,14195.1,11069.9,0
20251110,13,33.91,14195.1,11068.7,0
20251110,13,34.00,14195.1,11067.5,0
20251110,13,34.19,14195.1,11065.7,0
20251110,13,34.37,14195.1,11064.4,0
20251110,13,34.45,14195.1,11063.2,0
20251110,13,34.46,14195.1,11062.0,0
20251110,13,35.00,14195.1,11037.1,0
20251110,13,35.83,14195.1,11030.1,0
20251110,13,36.00,14195.1,10861.6,0
20251110,13,37.50,14195.1,10860.8,0
20251110,13,37.61,14195.1,10841.1,0
20251110,13,40.00,14215.1,10833.1,0
20251110,13,40.01,14219.1,10774.9,0
20251110,13,42.00,14219.1,10774.9,0
20251110,13,43.96,14219.1,10774.6,0
20251110,13,45.00,14219.1,10750.1,0
20251110,13,45.01,14219.1,10717.3,0
20251110,13,45.55,14219.1,10690.8,0
20251110,13,50.00,14232.1,10676.8,0
20251110,13,50.01,14239.0,10434.6,0
20251110,13,50.05,14239.0,10431.5,0
20251110,13,55.29,14239.0,10416.6,0
20251110,13,60.00,14239.0,10414.9,0
20251110,13,70.00,14239.0,10336.7,0
20251110,13,75.00,14239.0,10336.6,0
20251110,13,77.80,14239.0,10306.1,0
20251110,13,78.17,14239.0,10267.1,0
20251110,13,80.00,14239.0,9949.3,0
20251110,13,80.01,14239.0,9784.4,0
20251110,13,80.11,14269.0,9691.3,0
20251110,13,81.00,14269.0,9691.3,0
20251110,13,82.01,14269.0,9690.4,0
20251110,13,85.00,14269.0,9627.1,0
20251110,13,90.00,14269.0,9620.2,0
20251110,13,99.90,14269.0,9613.2,0
20251110,13,99.99,14269.0,9602.7,0
20251110,13,100.00,14269.0,9585.7,0
20251110,13,105.00,14269.0,9435.2,0
20251110,13,120.10,14269.0,9434.8,0
20251110,13,138.00,14269.0,9431.4,0
20251110,13,200.00,14269.0,9403.3,0
20251110,13,200.01,14269.0,7962.4,0
20251110,13,200.10,14269.0,7077.3,0
20251110,13,200.50,14269.0,7077.2,0
20251110,13,200.98,14269.0,7053.3,0
20251110,13,200.99,14269.0,7053.2,0
20251110,13,201.00,14269.0,7053.1,0
20251110,13,210.00,14269.0,7047.8,0
20251110,13,250.00,14269.0,6737.0,0
20251110,13,300.00,14269.0,6679.3,0
20251110,13,550.02,14269.0,6136.9,0
20251110,13,999.00,14269.0,6023.8,0
20251110,13,999.99,14269.0,0.0,0
20251110,13,0.00,0.0,18317.8,1
20251110,13,0.00,5187.9,18317.8,1
20251110,13,0.01,12875.3,18317.8,1
20251110,13,0.02,13122.6,18309.5,1
20251110,13,0.03,13166.6,18299.5,1
20251110,13,0.04,13190.3,18289.2,1
20251110,13,0.05,13190.5,18289.2,1
20251110,13,0.30,13190.7,18289.2,1
20251110,13,0.42,13266.5,18289.2,1
20251110,13,1.00,13443.7,18289.2,1
20251110,13,1.60,13443.7,18256.5,1
20251110,13,2.01,13450.9,18246.3,1
20251110,13,2.17,13451.9,18230.8,1
20251110,13,2.50,13451.9,18230.8,1
20251110,13,3.00,13485.3,18223.3,1
20251110,13,3.01,13490.6,18075.6,1
20251110,13,3.10,13490.6,18075.6,1
20251110,13,3.50,13490.6,17983.6,1
20251110,13,3.84,13490.6,17908.6,1
20251110,13,3.92,13491.6,17128.6,1
20251110,13,4.00,13504.2,17128.6,1
20251110,13,4.01,13511.5,17128.6,1
20251110,13,4.30,13511.6,17128.6,1
20251110,13,5.00,13568.7,17128.6,1
20251110,13,5.01,13568.7,16838.5,1
20251110,13,5.67,13569.7,16749.2,1
20251110,13,6.00,13631.2,16749.2,1
20251110,13,6.10,13666.9,16647.2,1
20251110,13,6.39,13666.9,16647.2,1
20251110,13,6.44,13666.9,16597.2,1
20251110,13,6.47,13666.9,16567.2,1
20251110,13,6.50,13690.4,16507.2,1
20251110,13,6.51,13690.5,16507.2,1
20251110,13,6.52,13690.5,16507.2,1
20251110,13,6.55,13690.5,16477.2,1
20251110,13,6.59,13690.5,16417.2,1
20251110,13,6.60,13690.5,16117.2,1
20251110,13,6.63,13690.5,16087.2,1
20251110,13,6.68,13690.7,15911.2,1
20251110,13,6.90,13692.7,15881.2,1
20251110,13,6.91,13693.8,15881.2,1
20251110,13,6.92,13695.8,15881.2,1
20251110,13,7.00,13715.8,15881.2,1
20251110,13,7.01,13721.7,15814.9,1
20251110,13,7.32,13721.7,15807.0,1
20251110,13,7.36,13721.7,15747.0,1
20251110,13,7.38,13764.2,15687.0,1
20251110,13,7.42,13765.2,15687.0,1
20251110,13,7.50,13795.2,15687.0,1
20251110,13,7.53,13822.2,15647.0,1
20251110,13,8.00,13829.5,15647.0,1
20251110,13,8.06,13829.5,15614.2,1
20251110,13,8.07,13829.5,15609.2,1
20251110,13,8.50,13829.5,15509.2,1
20251110,13,8.61,13829.5,15469.2,1
20251110,13,8.75,13829.5,15175.2,1
20251110,13,8.77,13829.5,15028.2,1
20251110,13,8.90,13831.5,14881.2,1
20251110,13,8.91,13832.6,14881.2,1
20251110,13,8.92,13834.6,14881.2,1
20251110,13,9.00,13844.6,14881.2,1
20251110,13,9.01,13844.6,14880.3,1
20251110,13,9.03,13844.6,14880.2,1
20251110,13,9.06,13844.7,14876.3,1
20251110,13,9.11,13844.7,14876.3,1
20251110,13,9.16,13845.0,14874.7,1
20251110,13,9.17,13846.0,14874.7,1
20251110,13,9.33,13846.0,14874.7,1
20251110,13,9.35,13846.0,14751.7,1
20251110,13,9.39,13846.0,14711.7,1
20251110,13,9.40,13846.0,14588.7,1
20251110,13,9.50,13876.0,14585.9,1
20251110,13,9.54,13876.0,14585.9,1
20251110,13,9.58,13876.0,14585.1,1
20251110,13,9.71,13954.0,14583.3,1
20251110,13,9.77,13964.4,14583.3,1
20251110,13,9.83,13964.6,14583.3,1
20251110,13,9.90,13964.6,14583.3,1
20251110,13,9.95,13964.6,14583.2,1
20251110,13,9.99,13964.6,14533.2,1
20251110,13,10.00,13985.6,14483.2,1
20251110,13,10.03,13985.6,14460.9,1
20251110,13,10.04,14055.6,14459.7,1
20251110,13,10.14,14055.6,14458.8,1
20251110,13,10.15,14055.6,14458.0,1
20251110,13,10.17,14057.1,14456.2,1
20251110,13,10.24,14059.0,14456.2,1
20251110,13,10.28,14059.0,14456.2,1
20251110,13,10.31,14059.0,14444.3,1
20251110,13,10.34,14060.4,14293.3,1
20251110,13,10.37,14060.4,14293.3,1
20251110,13,10.42,14062.3,14193.3,1
20251110,13,10.50,14063.8,14193.3,1
20251110,13,10.55,14063.8,14192.7,1
20251110,13,10.67,14065.2,14189.0,1
20251110,13,10.73,14065.2,14189.0,1
20251110,13,10.75,14065.2,14188.2,1
20251110,13,10.81,14065.4,14160.5,1
20251110,13,10.84,14066.8,14160.5,1
20251110,13,10.86,14069.2,14158.1,1
20251110,13,10.87,14109.2,14158.1,1
20251110,13,10.90,14111.2,14158.1,1
20251110,13,10.91,14112.3,14158.1,1
20251110,13,10.92,14114.3,14157.1,1
20251110,13,10.98,14114.3,14157.1,1
20251110,13,10.99,14114.3,14138.3,1
20251110,13,11.00,14114.3,14038.3,1
20251110,13,11.01,14119.9,14018.3,1
20251110,13,11.07,14119.9,14013.2,1
20251110,13,11.12,14119.9,14009.5,1
20251110,13,11.16,14120.1,14007.7,1
20251110,13,11.22,14120.1,14007.7,1
20251110,13,11.40,14120.1,14005.8,1
20251110,13,11.44,14120.1,14003.9,1
20251110,13,11.50,14150.1,14001.5,1
20251110,13,11.60,14150.1,13991.5,1
20251110,13,11.68,14150.1,13987.8,1
20251110,13,11.87,14150.1,13983.3,1
20251110,13,11.97,14350.1,13983.2,1
20251110,13,12.00,14398.9,13983.2,1
20251110,13,12.01,14399.6,13938.0,1
20251110,13,12.07,14449.6,13938.0,1
20251110,13,12.12,14499.6,13938.0,1
20251110,13,12.22,14546.6,13934.3,1
20251110,13,12.34,14546.6,13934.3,1
20251110,13,12.44,14646.6,13934.1,1
20251110,13,12.48,14646.6,13934.1,1
20251110,13,12.50,14666.6,13930.2,1
20251110,13,12.51,14666.6,13921.2,1
20251110,13,12.65,14666.6,13889.6,1
20251110,13,12.66,14666.6,13889.4,1
20251110,13,12.67,14666.6,13889.2,1
20251110,13,12.78,14666.6,13889.1,1
20251110,13,12.79,14666.6,13827.8,1
20251110,13,12.82,14666.6,13727.8,1
20251110,13,12.83,14666.8,13723.9,1
20251110,13,12.85,14666.8,13723.9,1
20251110,13,12.88,14666.8,13723.3,1
20251110,13,12.90,14668.8,13722.1,1
20251110,13,12.91,14669.9,13722.1,1
20251110,13,12.92,14871.9,13721.1,1
20251110,13,12.94,14881.9,13721.1,1
20251110,13,12.99,14881.9,13721.1,1
20251110,13,13.00,14904.1,13719.6,1
20251110,13,13.01,14906.4,13685.8,1
20251110,13,13.11,14906.4,13685.8,1
20251110,13,13.12,14906.4,13657.9,1
20251110,13,13.16,14906.4,13657.6,1
20251110,13,13.20,14906.4,13653.7,1
20251110,13,13.26,15106.4,13653.6,1
20251110,13,13.44,15106.4,13653.6,1
20251110,13,13.50,15106.4,13651.2,1
20251110,13,13.60,15110.1,13647.3,1
20251110,13,13.71,15110.1,13647.3,1
20251110,13,13.72,15116.6,13632.1,1
20251110,13,13.80,15146.6,13632.1,1
20251110,13,13.90,15146.6,13632.1,1
20251110,13,14.01,15146.6,13631.8,1
20251110,13,14.06,15176.6,13628.7,1
20251110,13,14.09,15176.6,13628.7,1
20251110,13,14.30,15176.6,13628.6,1
20251110,13,14.31,15191.0,13617.6,1
20251110,13,14.32,15221.0,13617.6,1
20251110,13,14.40,15221.0,13617.6,1
20251110,13,14.41,15221.0,13616.1,1
20251110,13,14.42,15221.0,13614.8,1
20251110,13,14.55,15231.5,13613.8,1
20251110,13,14.57,15261.5,13613.8,1
20251110,13,14.68,15261.5,13613.8,1
20251110,13,14.81,15261.5,13613.2,1
20251110,13,14.82,15291.5,13612.5,1
20251110,13,14.88,15291.5,13612.5,1
20251110,13,14.91,15291.5,13611.3,1
20251110,13,14.95,15291.5,13610.3,1
20251110,13,15.00,15291.5,13609.3,1
20251110,13,15.01,15295.4,13608.6,1
20251110,13,15.09,15325.4,13608.6,1
20251110,13,15.10,15325.4,13608.6,1
20251110,13,15.24,15335.9,13607.5,1
20251110,13,15.27,15335.9,13607.5,1
20251110,13,15.34,15365.9,13603.6,1
20251110,13,15.38,15365.9,13603.6,1
20251110,13,15.44,15365.9,13602.9,1
20251110,13,15.52,15386.9,13600.5,1
20251110,13,15.93,15394.7,13600.5,1
20251110,13,16.10,15394.7,13600.5,1
20251110,13,16.15,15394.7,13600.4,1
20251110,13,16.16,15394.7,13600.0,1
20251110,13,16.17,15410.9,13599.8,1
20251110,13,16.20,15410.9,13598.8,1
20251110,13,16.55,15410.9,13598.7,1
20251110,13,16.63,15418.7,13598.0,1
20251110,13,16.70,15418.7,13598.0,1
20251110,13,16.77,15418.7,13597.1,1
20251110,13,16.89,15418.7,13596.5,1
20251110,13,17.00,15418.7,13595.3,1
20251110,13,17.45,15418.7,13595.2,1
20251110,13,17.50,15418.7,13517.4,1
20251110,13,17.72,15418.7,13517.3,1
20251110,13,17.76,15418.7,13516.7,1
20251110,13,17.92,15418.7,13505.2,1
20251110,13,18.07,15418.7,13504.2,1
20251110,13,18.13,15418.7,13503.6,1
20251110,13,18.22,15418.7,13485.8,1
20251110,13,18.35,15418.7,13480.6,1
20251110,13,18.50,15418.7,13429.4,1
20251110,13,18.58,15418.7,13428.7,1
20251110,13,18.61,15418.7,13428.6,1
20251110,13,18.72,15418.7,13428.0,1
20251110,13,18.76,15418.7,13414.6,1
20251110,13,18.78,15418.7,13261.6,1
20251110,13,18.83,15418.7,13260.4,1
20251110,13,18.89,15418.7,13259.7,1
20251110,13,19.00,15418.7,13213.0,1
20251110,13,19.67,15418.7,13211.1,1
20251110,13,20.00,15418.7,13210.9,1
20251110,13,20.01,15421.3,13200.6,1
20251110,13,20.12,15421.3,13200.6,1
20251110,13,20.96,15421.3,13193.1,1
20251110,13,21.17,15421.3,13193.0,1
20251110,13,22.00,15421.3,13189.1,1
