電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251016,37,11.00,28470.6,37971.8,
20251016,37,11.21,28480.8,37883.3,
20251016,37,11.23,28480.8,37883.3,
20251016,37,11.35,28575.8,37828.3,
20251016,37,11.50,28633.8,37828.3,
20251016,37,11.66,28633.8,37828.3,
20251016,37,11.77,28633.8,37798.9,
20251016,37,11.81,28633.8,37794.2,
20251016,37,11.90,28849.8,37754.0,
20251016,37,12.00,28908.2,37754.0,
20251016,37,12.01,28908.5,37692.7,
20251016,37,12.11,29197.5,37692.7,
20251016,37,12.35,29197.5,37692.7,
20251016,37,12.38,29295.2,37678.4,
20251016,37,12.46,29295.2,37678.4,
20251016,37,12.47,29295.2,37582.8,
20251016,37,12.48,29295.2,37482.8,
20251016,37,12.49,29295.2,37302.8,
20251016,37,12.50,29295.2,37202.8,
20251016,37,12.51,29295.2,37102.8,
20251016,37,12.60,29295.2,37002.8,
20251016,37,12.67,29299.3,37002.4,
20251016,37,12.71,29299.8,37002.4,
20251016,37,12.80,29300.8,37002.4,
20251016,37,12.81,29300.8,37002.4,
20251016,37,12.91,29300.8,37000.4,
20251016,37,12.99,29315.0,36988.4,
20251016,37,13.00,29320.0,36988.4,
20251016,37,13.01,29349.8,36954.8,
20251016,37,13.03,29350.4,36927.0,
20251016,37,13.11,29380.4,36927.0,
20251016,37,13.17,29380.6,36927.0,
20251016,37,13.20,29567.8,36927.0,
20251016,37,13.21,29567.8,36927.0,
20251016,37,13.36,29568.3,36926.8,
20251016,37,13.46,29571.3,36926.8,
20251016,37,13.50,29571.3,36913.8,
20251016,37,13.56,29601.3,36913.7,
20251016,37,13.68,29601.8,36913.7,
20251016,37,13.71,29601.8,36913.7,
20251016,37,13.72,29603.3,36909.9,
20251016,37,13.76,29603.3,36909.9,
20251016,37,13.78,29603.3,36909.2,
20251016,37,13.80,29603.3,36907.7,
20251016,37,13.81,29633.3,36907.4,
20251016,37,13.94,29644.9,36907.4,
20251016,37,14.00,29644.9,36907.4,
20251016,37,14.01,29645.4,36902.5,
20251016,37,14.04,29645.4,36902.5,
20251016,37,14.07,29675.4,36762.5,
20251016,37,14.15,29675.6,36762.5,
20251016,37,14.29,29675.6,36762.5,
20251016,37,14.31,29675.6,36670.1,
20251016,37,14.32,29705.6,36669.5,
20251016,37,14.40,29705.6,36669.5,
20251016,37,14.43,29755.6,36665.7,
20251016,37,14.45,29755.6,36665.7,
20251016,37,14.49,29755.6,36465.7,
20251016,37,14.51,29755.6,36454.2,
20251016,37,14.55,29805.6,36254.2,
20251016,37,14.57,29835.6,36254.2,
20251016,37,14.62,29838.6,36054.2,
20251016,37,14.63,29840.6,36054.2,
20251016,37,14.71,29965.6,36054.2,
20251016,37,14.74,30003.5,36054.2,
20251016,37,14.80,30003.5,36054.2,
20251016,37,14.81,30003.5,36020.6,
20251016,37,14.82,30072.9,36019.9,
20251016,37,14.84,30110.3,36019.9,
20251016,37,14.87,30110.3,36019.9,
20251016,37,14.88,30110.3,36019.8,
20251016,37,14.93,30110.4,35919.8,
20251016,37,14.94,30117.5,35919.8,
20251016,37,15.00,30120.3,35919.8,
20251016,37,15.08,30150.3,35856.5,
20251016,37,15.09,30150.3,35856.5,
20251016,37,15.11,30150.4,35852.6,
20251016,37,15.20,30161.1,35852.6,
20251016,37,15.25,30182.1,35852.6,
20251016,37,15.42,30239.3,35852.6,
20251016,37,15.44,30239.3,35852.6,
20251016,37,15.50,30283.3,35846.9,
20251016,37,15.60,30288.3,35845.7,
20251016,37,15.62,30346.8,35845.7,
20251016,37,15.78,30346.8,35845.7,
20251016,37,15.99,30351.3,35841.9,
20251016,37,16.00,30351.3,35841.9,
20251016,37,16.01,30351.5,35818.4,
20251016,37,16.02,30351.5,35818.4,
20251016,37,16.19,30351.5,35781.3,
20251016,37,16.43,30351.5,35699.3,
20251016,37,16.45,30355.5,35399.3,
20251016,37,16.46,30357.5,35399.3,
20251016,37,16.47,30359.4,35399.3,
20251016,37,16.72,30359.4,35394.3,
20251016,37,16.81,30359.4,35294.3,
20251016,37,16.91,30359.4,35194.3,
20251016,37,16.99,30360.4,35094.3,
20251016,37,17.00,30362.3,35094.3,
20251016,37,17.01,30362.3,35090.9,
20251016,37,17.09,30362.3,35067.5,
20251016,37,17.10,30362.3,34967.5,
20251016,37,17.11,30370.0,34967.3,
20251016,37,17.12,30370.0,34967.3,
20251016,37,17.18,30371.2,34963.4,
20251016,37,17.28,30476.2,34963.4,
20251016,37,17.34,30739.2,34963.4,
20251016,37,17.36,30813.2,34963.4,
20251016,37,17.40,30813.2,34963.4,
20251016,37,17.45,30855.7,34877.2,
20251016,37,17.51,30855.7,34877.2,
20251016,37,17.52,32055.7,34873.7,
20251016,37,17.57,32056.4,34873.7,
20251016,37,17.59,32056.4,34873.7,
20251016,37,17.72,32193.4,34873.0,
20251016,37,17.96,32193.4,34873.0,
20251016,37,18.00,32243.4,34872.1,
20251016,37,18.15,32244.1,34848.1,
20251016,37,18.28,32248.1,34848.1,
20251016,37,18.30,32249.9,34848.1,
20251016,37,18.46,32249.9,34843.1,
20251016,37,18.49,32250.6,34814.8,
20251016,37,18.51,32250.6,34814.8,
20251016,37,18.67,32250.6,33528.8,
20251016,37,18.71,32250.6,33527.2,
20251016,37,18.72,32250.6,31691.2,
20251016,37,19.00,32300.6,31241.2,
20251016,37,19.01,32305.4,31241.0,
20251016,37,19.06,32305.4,31241.0,
20251016,37,19.22,32307.3,31237.1,
20251016,37,19.34,32307.3,31237.1,
20251016,37,19.37,32308.0,31208.5,
20251016,37,19.54,32308.0,31208.5,
20251016,37,19.58,32308.0,31208.1,
20251016,37,19.67,32308.0,31082.8,
20251016,37,19.69,32308.0,31082.2,
20251016,37,19.78,32315.6,31080.7,
20251016,37,19.97,32315.6,31080.7,
20251016,37,20.00,32321.0,31068.4,
20251016,37,20.01,32321.0,30975.4,
20251016,37,20.11,32325.0,30970.4,
20251016,37,20.12,32326.0,30970.4,
20251016,37,20.13,32335.2,30970.4,
20251016,37,20.21,32335.2,30964.4,
20251016,37,20.22,32335.2,30956.1,
20251016,37,20.23,32336.5,30935.4,
20251016,37,20.25,32337.2,30935.4,
20251016,37,20.30,32342.2,30935.4,
20251016,37,20.50,32352.2,30935.4,
20251016,37,20.51,32352.3,30935.4,
20251016,37,20.83,32352.3,30913.9,
20251016,37,20.91,32366.7,30913.4,
20251016,37,20.92,32366.7,30913.4,
20251016,37,21.00,32471.7,30909.5,
20251016,37,21.02,32477.7,30899.5,
20251016,37,21.10,32477.7,30899.5,
20251016,37,21.11,32490.1,30889.9,
20251016,37,21.13,32490.8,30889.9,
20251016,37,21.33,32490.8,30889.9,
20251016,37,21.66,32490.8,30874.9,
20251016,37,21.76,32490.8,30873.4,
20251016,37,21.96,32490.8,30871.8,
20251016,37,22.00,32490.8,30869.8,
20251016,37,22.01,32491.0,30810.2,
20251016,37,22.11,32491.0,30810.2,
20251016,37,22.46,32491.0,30809.7,
20251016,37,22.50,32491.0,30803.9,
20251016,37,22.81,32495.8,30803.8,
20251016,37,22.82,32495.8,30803.8,
20251016,37,22.88,32495.8,30799.9,
20251016,37,23.00,32495.8,30775.5,
20251016,37,23.40,32495.8,30775.4,
20251016,37,23.96,32527.8,30774.2,
20251016,37,24.52,32527.8,30774.2,
20251016,37,24.71,32527.8,30770.4,
20251016,37,24.98,32527.8,30766.9,
20251016,37,25.00,32567.8,30766.3,
20251016,37,25.01,32568.5,30720.8,
20251016,37,25.10,32568.5,30703.2,
20251016,37,25.45,32568.5,30701.9,
20251016,37,26.00,32568.5,30701.7,
20251016,37,26.16,32570.1,30688.2,
20251016,37,26.34,32571.7,30688.2,
20251016,37,26.96,32571.7,30688.2,
20251016,37,27.00,32571.7,30686.1,
20251016,37,27.23,32771.7,30500.8,
20251016,37,27.45,32971.7,30500.8,
20251016,37,28.00,32971.7,30500.8,
20251016,37,28.65,32971.7,30500.7,
20251016,37,28.82,32981.3,30498.8,
20251016,37,29.00,32981.3,30498.8,
20251016,37,29.09,32981.3,30484.8,
20251016,37,29.21,32981.3,30483.0,
20251016,37,29.58,32981.3,30481.0,
20251016,37,29.73,32981.3,30469.1,
20251016,37,29.90,32981.3,30444.1,
20251016,37,29.98,32981.3,30432.2,
20251016,37,30.00,33006.3,30428.3,
20251016,37,30.01,33006.3,30021.0,
20251016,37,30.12,33006.3,30011.7,
20251016,37,30.28,33006.3,29982.2,
20251016,37,31.01,33006.3,29960.2,
20251016,37,31.46,33006.3,29694.5,
20251016,37,32.50,33006.3,29692.5,
20251016,37,33.00,33006.3,29689.1,
20251016,37,33.37,33006.3,29689.0,
20251016,37,33.38,33006.3,29686.6,
20251016,37,33.39,33006.3,29686.5,
20251016,37,33.40,33006.3,29686.1,
20251016,37,33.62,33006.3,29685.3,
20251016,37,33.71,33006.3,29681.5,
20251016,37,33.82,33006.3,29680.5,
20251016,37,34.02,33006.3,29679.9,
20251016,37,34.31,33006.3,29675.6,
20251016,37,35.00,33056.6,29674.9,
20251016,37,35.01,33056.6,29623.1,
20251016,37,35.14,33056.6,29620.0,
20251016,37,35.17,33056.6,29616.1,
20251016,37,35.44,33056.6,29584.7,
20251016,37,35.50,33061.7,29514.1,
20251016,37,35.96,33061.7,29514.1,
20251016,37,36.00,33061.7,29513.1,
20251016,37,37.50,33061.7,29483.0,
20251016,37,37.51,33061.7,29465.6,
20251016,37,38.00,33061.7,29292.6,
20251016,37,38.21,33061.7,29291.6,
20251016,37,38.37,33061.7,29290.6,
20251016,37,38.38,33061.7,29268.5,
20251016,37,38.39,33061.7,29268.2,
20251016,37,38.40,33061.7,29264.0,
20251016,37,38.64,33061.7,29256.7,
20251016,37,39.02,33061.7,29255.0,
20251016,37,40.00,33061.7,29216.3,
20251016,37,40.01,33061.7,29115.9,
20251016,37,40.12,33061.7,28893.6,
20251016,37,40.46,33061.7,28862.0,
20251016,37,42.00,33061.7,28861.0,
20251016,37,42.67,33061.7,28858.9,
20251016,37,42.71,33061.7,28858.3,
20251016,37,43.00,33061.7,28853.8,
20251016,37,43.01,33061.7,28853.7,
20251016,37,45.00,33092.7,28853.4,
20251016,37,45.01,33092.7,28680.5,
20251016,37,45.02,33092.7,28160.7,
20251016,37,46.00,33092.7,27927.7,
20251016,37,47.00,33092.7,27902.5,
20251016,37,47.73,33092.7,27848.9,
20251016,37,48.56,33092.7,27805.2,
20251016,37,48.62,33092.7,27804.6,
20251016,37,49.00,33092.7,27800.2,
20251016,37,49.10,33092.7,27761.9,
20251016,37,49.50,33092.7,27760.1,
20251016,37,49.90,33092.7,27742.3,
20251016,37,50.00,33122.7,27740.4,
20251016,37,50.01,33176.2,27027.9,
20251016,37,50.71,33176.2,27025.1,
20251016,37,50.90,33176.2,27023.3,
20251016,37,51.02,33176.2,27022.0,
20251016,37,51.24,33176.2,27021.4,
20251016,37,51.47,33176.2,27019.6,
20251016,37,51.51,33176.2,27017.7,
20251016,37,53.17,33176.2,26939.0,
20251016,37,55.00,33176.2,26938.6,
20251016,37,56.00,33176.2,26756.8,
20251016,37,57.00,33176.2,26754.0,
20251016,37,60.00,33213.2,26618.7,
20251016,37,61.54,33213.2,26419.0,
20251016,37,63.34,33213.2,26416.3,
20251016,37,63.50,33213.2,26415.9,
20251016,37,70.00,33213.2,26414.3,
20251016,37,70.01,33213.2,26413.2,
20251016,37,73.50,33213.2,26401.5,
20251016,37,74.46,33213.2,26401.1,
20251016,37,75.00,33213.2,26398.5,
20251016,37,77.80,33213.2,26360.3,
20251016,37,80.00,33213.2,26203.7,
20251016,37,80.01,33213.2,25535.5,
20251016,37,80.05,33213.2,25370.4,
20251016,37,80.10,33213.2,25353.2,
20251016,37,80.11,33283.2,25329.3,
20251016,37,80.20,33283.2,25329.3,
20251016,37,80.21,33373.2,25309.3,
20251016,37,81.00,33373.2,25309.3,
20251016,37,82.01,33373.2,25277.9,
20251016,37,83.67,33373.2,25146.0,
20251016,37,85.00,33373.2,25145.8,
20251016,37,87.38,33373.2,25101.5,
20251016,37,87.55,33373.2,25098.9,
20251016,37,90.00,33373.2,22482.9,
20251016,37,93.01,33373.2,22467.2,
20251016,37,93.83,33373.2,22467.1,
20251016,37,99.00,33373.2,22465.8,
20251016,37,99.90,33373.2,22463.5,
20251016,37,99.99,33373.2,22454.7,
20251016,37,100.00,33394.3,22424.7,
20251016,37,100.30,33394.3,22018.6,
20251016,37,105.00,33394.3,22015.9,
20251016,37,113.22,33394.3,22015.6,
20251016,37,120.10,33394.3,22013.0,
20251016,37,138.00,33394.3,21978.8,
20251016,37,187.66,33394.3,21793.4,
20251016,37,190.00,33394.3,21790.4,
20251016,37,200.00,33394.3,21786.7,
20251016,37,200.01,33394.3,17549.0,
20251016,37,200.10,33394.3,14804.8,
20251016,37,200.50,33394.3,14605.2,
20251016,37,201.00,33394.3,14526.5,
20251016,37,210.00,33394.3,14510.7,
20251016,37,250.00,33394.3,12940.3,
20251016,37,300.00,33394.7,12840.9,
20251016,37,550.02,33394.7,12122.2,
20251016,37,999.00,33394.7,11809.8,
20251016,37,999.99,33394.7,0.0,
20251016,38,0.00,0.0,44976.7,
20251016,38,0.00,10587.5,44976.7,
20251016,38,0.01,26889.7,44976.7,
20251016,38,0.02,27254.8,44933.5,
20251016,38,0.03,27275.2,44922.5,
20251016,38,0.04,27332.1,44889.1,
20251016,38,0.05,27332.9,44889.1,
20251016,38,0.10,27332.9,44889.1,
20251016,38,0.50,27332.9,44449.9,
20251016,38,1.00,27731.1,44439.9,
20251016,38,1.60,27731.1,44240.5,
20251016,38,1.67,27731.1,44237.5,
20251016,38,2.21,28048.9,44231.5,
20251016,38,2.30,28051.6,44231.5,
20251016,38,2.36,28058.8,44231.5,
20251016,38,2.50,28059.2,44231.5,
20251016,38,3.00,28087.1,44217.4,
20251016,38,3.01,28087.5,44187.4,
20251016,38,3.50,28087.5,44187.4,
20251016,38,4.37,28106.9,44177.4,
20251016,38,4.46,28109.9,44177.4,
20251016,38,4.55,28109.9,44177.4,
20251016,38,4.59,28112.5,44173.6,
20251016,38,4.72,28119.6,44173.6,
20251016,38,5.00,28180.1,44173.6,
20251016,38,5.01,28181.1,43756.2,
20251016,38,5.82,28181.1,43183.0,
20251016,38,6.00,28245.9,43182.9,
20251016,38,6.25,28245.9,43080.1,
20251016,38,6.26,28245.9,43058.1,
20251016,38,6.43,28245.9,43057.3,
20251016,38,6.45,28245.9,43027.3,
20251016,38,6.50,28255.9,42937.3,
20251016,38,6.51,28256.0,42937.3,
20251016,38,6.53,28256.0,42937.3,
20251016,38,6.60,28256.0,42847.3,
20251016,38,6.67,28256.0,42757.3,
20251016,38,6.71,28259.0,42667.3,
20251016,38,6.87,28261.7,42667.3,
20251016,38,6.96,28261.7,42667.3,
20251016,38,6.99,28261.7,42646.8,
20251016,38,7.00,28271.7,42616.8,
20251016,38,7.01,28275.6,42615.3,
20251016,38,7.07,28282.8,42475.5,
20251016,38,7.09,28282.8,42475.5,
20251016,38,7.15,28282.8,42355.5,
20251016,38,7.17,28282.8,42198.5,
20251016,38,7.31,28282.8,42078.5,
20251016,38,7.50,28285.8,42048.5,
20251016,38,7.68,28285.8,42048.5,
20251016,38,7.80,28285.8,41932.5,
20251016,38,7.85,28285.8,41887.5,
20251016,38,7.94,28315.8,41842.5,
20251016,38,8.00,28334.0,41842.5,
20251016,38,8.01,28336.6,41800.7,
20251016,38,8.05,28348.6,41800.7,
20251016,38,8.12,28348.6,41800.7,
20251016,38,8.48,28348.6,41707.7,
20251016,38,8.50,28356.6,41676.7,
20251016,38,8.51,28356.6,41676.7,
20251016,38,8.52,28356.6,41581.7,
20251016,38,8.62,28356.6,41434.7,
20251016,38,8.75,28356.6,41095.7,
20251016,38,8.76,28356.6,40948.7,
20251016,38,8.77,28356.6,40801.7,
20251016,38,8.91,28396.6,40654.7,
20251016,38,8.96,28399.6,40654.7,
20251016,38,9.00,28419.6,40654.7,
20251016,38,9.02,28419.6,40654.4,
20251016,38,9.16,28422.2,40531.4,
20251016,38,9.17,28422.2,40531.4,
20251016,38,9.21,28422.2,40408.4,
20251016,38,9.27,28422.2,40285.4,
20251016,38,9.39,28422.2,40162.4,
20251016,38,9.43,28429.3,40157.3,
20251016,38,9.46,28429.3,40157.3,
20251016,38,9.56,28429.3,40092.3,
20251016,38,9.62,28429.3,39922.3,
20251016,38,9.74,28429.3,39822.3,
20251016,38,9.76,28429.3,39819.0,
20251016,38,9.89,28429.8,39817.8,
20251016,38,10.00,28454.6,39817.8,
20251016,38,10.01,28455.8,39810.3,
20251016,38,10.12,28455.8,39787.5,
20251016,38,10.36,28455.8,39787.4,
20251016,38,10.39,28455.8,39587.4,
20251016,38,10.42,28455.8,39436.4,
20251016,38,10.44,28455.8,39236.4,
20251016,38,10.45,28455.8,39036.4,
20251016,38,10.46,28455.8,38975.1,
20251016,38,10.47,28455.8,38898.0,
20251016,38,10.50,28485.8,38836.8,
20251016,38,10.53,28485.8,38746.8,
20251016,38,10.54,28485.8,38546.8,
20251016,38,10.55,28485.8,38545.6,
20251016,38,10.59,28485.8,38544.3,
20251016,38,10.60,28485.8,38494.3,
20251016,38,10.61,28485.8,38441.3,
20251016,38,10.62,28485.8,38341.3,
20251016,38,10.69,28491.2,38141.3,
20251016,38,10.70,28491.2,38141.3,
20251016,38,10.75,28491.2,38131.3,
20251016,38,10.76,28491.2,37931.3,
20251016,38,10.80,28491.2,37931.1,
20251016,38,10.90,28491.2,37748.9,
20251016,38,10.91,28491.2,37479.9,
20251016,38,10.93,28491.2,37424.9,
20251016,38,11.00,28491.2,37224.9,
20251016,38,11.08,28730.2,37136.5,
20251016,38,11.21,28733.2,37136.5,
20251016,38,11.43,28733.2,37136.5,
20251016,38,11.45,28735.9,37106.5,
20251016,38,11.50,28793.9,37106.5,
20251016,38,11.58,29009.9,37106.5,
20251016,38,11.66,29009.9,37106.5,
20251016,38,11.71,29009.9,37077.1,
20251016,38,11.76,29154.9,37072.4,
20251016,38,11.77,29155.4,37072.4,
20251016,38,11.78,29162.6,37072.4,
20251016,38,11.80,29162.6,37068.6,
20251016,38,11.81,29162.6,36994.7,
20251016,38,12.00,29233.4,36894.7,
20251016,38,12.01,29233.7,36832.2,
20251016,38,12.09,29234.3,36832.2,
20251016,38,12.13,29235.7,36832.2,
20251016,38,12.14,29235.7,36832.2,
20251016,38,12.35,29235.7,36802.2,
20251016,38,12.38,29330.7,36787.8,
20251016,38,12.41,29331.2,36787.8,
20251016,38,12.46,29331.2,36787.8,
20251016,38,12.47,29331.2,36692.2,
20251016,38,12.48,29332.7,36592.2,
20251016,38,12.49,29332.7,36412.2,
20251016,38,12.50,29332.7,36312.2,
20251016,38,12.51,29332.7,36212.2,
20251016,38,12.60,29332.7,36112.2,
20251016,38,12.73,29333.2,36111.8,
20251016,38,12.75,29334.2,36111.8,
20251016,38,12.76,29334.2,36111.8,
20251016,38,12.82,29335.6,36109.8,
20251016,38,12.86,29335.6,36109.8,
20251016,38,12.91,29335.6,36069.8,
20251016,38,12.99,29349.9,36057.8,
20251016,38,13.00,29354.9,36057.8,
20251016,38,13.01,29384.1,36027.2,
20251016,38,13.05,29384.6,36027.2,
20251016,38,13.09,29384.7,36027.2,
20251016,38,13.11,29414.7,36027.2,
20251016,38,13.12,29414.7,36027.2,
20251016,38,13.17,29416.1,35998.9,
20251016,38,13.21,29416.1,35998.9,
20251016,38,13.46,29419.1,35998.7,
20251016,38,13.50,29419.1,35985.6,
20251016,38,13.52,29420.5,35985.5,
20251016,38,13.55,29420.5,35984.1,
20251016,38,13.56,29450.5,35984.0,
20251016,38,13.57,29450.5,35984.0,
20251016,38,13.62,29450.5,35944.0,
20251016,38,13.76,29450.5,35942.5,
20251016,38,13.81,29480.5,35941.8,
20251016,38,13.99,29480.5,35941.8,
20251016,38,14.00,29480.5,35941.1,
20251016,38,14.07,29510.6,35936.0,
20251016,38,14.09,29510.6,35936.0,
20251016,38,14.10,29510.6,35935.7,
20251016,38,14.27,29560.6,35933.8,
20251016,38,14.28,29610.6,35933.8,
20251016,38,14.29,29610.6,35933.8,
20251016,38,14.31,29610.6,35841.4,
20251016,38,14.32,29640.6,35840.9,
20251016,38,14.45,29640.6,35840.9,
20251016,38,14.51,29640.6,35640.9,
20251016,38,14.56,29643.6,35440.9,
20251016,38,14.57,29675.6,35440.9,
20251016,38,14.68,29675.6,35240.9,
20251016,38,14.70,29680.6,35239.2,
20251016,38,14.71,29805.6,35239.2,
20251016,38,14.74,29842.7,35239.2,
20251016,38,14.80,29847.7,35239.2,
20251016,38,14.82,29930.8,35219.3,
20251016,38,14.84,29960.2,35218.6,
20251016,38,14.86,29960.8,35218.6,
20251016,38,14.88,29960.8,35218.6,
20251016,38,14.91,29960.8,35118.6,
20251016,38,14.92,29975.9,35113.2,
20251016,38,14.93,29976.6,35113.2,
20251016,38,14.99,29976.6,35113.2,
20251016,38,15.00,29980.9,35086.6,
20251016,38,15.08,30010.9,35020.8,
20251016,38,15.22,30011.0,35020.8,
20251016,38,15.25,30032.0,35020.8,
20251016,38,15.26,30032.0,35020.8,
20251016,38,15.33,30032.0,35016.4,
20251016,38,15.34,30032.0,35004.7,
20251016,38,15.38,30036.1,35003.7,
20251016,38,15.40,30036.2,35003.7,
20251016,38,15.42,30095.3,35003.7,
20251016,38,15.44,30095.9,35003.5,
20251016,38,15.50,30134.9,35003.5,
20251016,38,15.59,30134.9,35003.5,
20251016,38,15.62,30193.4,34926.5,
20251016,38,15.64,30194.1,34926.5,
20251016,38,15.68,30194.1,34926.5,
20251016,38,15.70,30194.1,34922.6,
20251016,38,16.00,30194.1,34896.0,
20251016,38,16.01,30194.3,34872.8,
20251016,38,16.02,30194.3,34872.8,
20251016,38,16.35,30195.0,34837.3,
20251016,38,16.38,30199.9,34837.3,
20251016,38,16.39,30201.9,34837.3,
20251016,38,16.40,30203.8,34837.3,
20251016,38,16.41,30203.8,34837.3,
20251016,38,16.42,30203.8,34832.3,
20251016,38,16.43,30203.8,34812.0,
20251016,38,16.64,30203.8,34512.0,
20251016,38,16.69,30203.8,34511.8,
20251016,38,16.77,30285.8,34411.8,
20251016,38,16.79,30285.8,34411.8,
20251016,38,16.89,30285.8,34311.8,
20251016,38,16.96,30294.1,34211.8,
20251016,38,16.97,30294.1,34211.8,
20251016,38,17.00,30296.0,34207.9,
20251016,38,17.01,30296.0,34204.6,
20251016,38,17.07,30296.7,34182.0,
20251016,38,17.09,30296.7,34182.0,
20251016,38,17.10,30296.7,34082.0,
20251016,38,17.13,30296.7,34081.8,
20251016,38,17.14,30303.6,34068.4,
20251016,38,17.18,30304.7,34068.4,
20251016,38,17.27,30304.7,34068.4,
20251016,38,17.28,30409.7,34068.0,
20251016,38,17.34,30667.7,34068.0,
20251016,38,17.40,30667.7,34068.0,
20251016,38,17.45,30710.2,33981.8,
20251016,38,17.51,30710.2,33981.8,
20251016,38,17.52,31910.2,33978.3,
20251016,38,17.75,32052.2,33978.3,
20251016,38,17.87,32052.2,33978.3,
20251016,38,17.96,32052.2,33978.0,
20251016,38,18.00,32102.2,33977.1,
20251016,38,18.19,32102.2,33954.4,
20251016,38,18.20,32106.2,33953.9,
20251016,38,18.22,32108.0,33953.9,
20251016,38,18.23,32108.0,33953.9,
20251016,38,18.27,32108.0,33948.9,
20251016,38,18.50,32108.0,33933.9,
20251016,38,18.51,32108.0,33932.7,
20251016,38,18.58,32108.0,32646.7,
20251016,38,18.71,32108.0,32646.1,
20251016,38,18.72,32108.0,30640.1,
20251016,38,18.84,32113.3,30518.1,
20251016,38,18.96,32113.3,30518.1,
20251016,38,19.00,32163.3,30503.1,
20251016,38,19.09,32163.3,30503.0,
20251016,38,19.11,32163.3,30502.4,
20251016,38,19.13,32165.2,30501.9,
20251016,38,19.30,32170.2,30501.9,
20251016,38,19.45,32170.2,30501.9,
20251016,38,19.50,32175.2,30500.4,
20251016,38,19.58,32175.2,30500.4,
20251016,38,19.78,32182.9,30373.1,
20251016,38,19.83,32182.9,30373.1,
20251016,38,19.97,32182.9,30363.1,
20251016,38,20.00,32248.7,30350.1,
20251016,38,20.01,32248.7,30257.9,
20251016,38,20.02,32252.7,30253.5,
20251016,38,20.03,32253.7,30253.5,
20251016,38,20.04,32262.9,30252.9,
20251016,38,20.05,32262.9,30252.9,
20251016,38,20.15,32262.9,30246.9,
20251016,38,20.21,32262.9,30225.4,
20251016,38,20.50,32268.0,30217.2,
20251016,38,20.72,32283.6,30217.1,
20251016,38,20.74,32283.6,30217.1,
20251016,38,20.88,32283.6,30213.2,
20251016,38,20.89,32288.6,30208.2,
20251016,38,20.93,32294.6,30208.2,
20251016,38,21.00,32394.6,30208.2,
20251016,38,21.33,32394.6,30198.2,
20251016,38,21.40,32394.6,30182.7,
20251016,38,21.56,32394.6,30181.2,
20251016,38,21.76,32394.6,30180.6,
20251016,38,21.88,32394.6,30179.0,
20251016,38,22.00,32394.6,30177.0,
20251016,38,22.01,32394.8,30119.7,
20251016,38,22.12,32394.8,30119.7,
20251016,38,22.18,32394.8,30119.5,
20251016,38,22.46,32394.8,30115.7,
20251016,38,22.50,32394.8,30109.9,
20251016,38,22.61,32400.0,30109.7,
20251016,38,22.62,32400.0,30109.7,
20251016,38,22.88,32400.0,30105.8,
20251016,38,23.00,32400.0,30082.5,
20251016,38,23.91,32400.0,30082.4,
20251016,38,23.96,32431.0,30081.2,
20251016,38,24.12,32431.0,30081.2,
20251016,38,24.71,32431.0,30080.5,
20251016,38,25.00,32471.0,30077.0,
20251016,38,25.01,32471.7,30037.2,
20251016,38,25.10,32471.7,30021.1,
20251016,38,25.67,32471.7,30020.0,
20251016,38,25.76,32471.7,30019.4,
20251016,38,26.00,32471.7,30019.0,
20251016,38,26.96,32471.7,30007.8,
20251016,38,27.00,32471.7,30005.7,
20251016,38,27.23,32671.7,29828.4,
20251016,38,27.45,32871.7,29828.4,
20251016,38,27.67,32981.7,29828.4,
20251016,38,28.00,32981.7,29828.4,
20251016,38,28.69,32981.7,29828.3,
20251016,38,28.82,32991.3,29824.4,
20251016,38,29.00,32991.3,29824.4,
20251016,38,29.09,32991.3,29810.7,
20251016,38,29.21,32991.3,29808.9,
20251016,38,29.32,32991.3,29806.9,
20251016,38,29.40,32993.2,29805.7,
20251016,38,29.41,32993.2,29805.7,
20251016,38,29.58,32995.1,29805.4,
20251016,38,29.66,32995.1,29805.4,
20251016,38,29.78,32995.1,29804.8,
20251016,38,29.90,32995.1,29804.2,
20251016,38,30.00,33020.1,29792.9,
20251016,38,30.01,33020.1,29401.4,
20251016,38,30.12,33020.1,29393.9,
20251016,38,30.28,33020.1,29365.3,
20251016,38,31.01,33020.1,29343.7,
20251016,38,31.46,33020.1,29065.0,
20251016,38,31.96,33045.1,29063.0,
20251016,38,31.97,33060.1,29063.0,
20251016,38,32.50,33060.1,29063.0,
20251016,38,32.51,33060.1,29059.7,
20251016,38,32.92,33060.1,29059.1,
20251016,38,33.00,33060.1,29058.0,
20251016,38,33.02,33060.1,29057.9,
20251016,38,33.05,33060.1,29054.1,
20251016,38,33.29,33060.1,29053.7,
20251016,38,33.30,33060.1,29051.3,
20251016,38,33.31,33060.1,29051.2,
20251016,38,33.32,33060.1,29050.8,
20251016,38,33.35,33060.1,29050.1,
20251016,38,33.56,33075.1,29049.4,
20251016,38,33.57,33075.1,29049.4,
20251016,38,33.65,33075.1,29017.6,
20251016,38,33.71,33075.1,29017.0,
20251016,38,33.87,33075.1,29016.0,
20251016,38,33.88,33075.1,29011.8,
20251016,38,34.00,33075.1,28991.8,
20251016,38,34.31,33075.1,28980.5,
20251016,38,34.42,33075.1,28980.2,
20251016,38,34.72,33075.1,28979.0,
20251016,38,34.83,33075.1,28935.2,
