電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250326,1,7.10,12677.2,13286.5,0
20250326,1,7.13,12677.2,13286.5,0
20250326,1,7.50,12697.2,13129.5,0
20250326,1,7.65,12697.2,13119.5,0
20250326,1,7.82,12697.2,13119.1,0
20250326,1,7.99,12697.2,13074.1,0
20250326,1,8.00,12697.2,13044.1,0
20250326,1,8.01,12697.7,13026.1,0
20250326,1,8.08,12700.7,13020.6,0
20250326,1,8.11,12730.7,13020.6,0
20250326,1,8.99,12730.7,13020.6,0
20250326,1,9.00,12770.5,13019.3,0
20250326,1,9.01,12771.0,13019.3,0
20250326,1,9.08,12773.5,13019.3,0
20250326,1,9.10,12773.5,13019.3,0
20250326,1,9.40,12773.5,13019.2,0
20250326,1,9.47,12785.8,13019.1,0
20250326,1,9.50,12785.8,13019.1,0
20250326,1,9.68,12822.8,12918.1,0
20250326,1,9.95,13057.8,12918.1,0
20250326,1,9.98,13152.8,12918.1,0
20250326,1,9.99,13152.8,12918.1,0
20250326,1,10.00,13159.0,12917.1,0
20250326,1,10.01,13166.5,12915.6,0
20250326,1,10.03,13335.5,12915.6,0
20250326,1,10.17,13335.5,12915.6,0
20250326,1,10.18,13399.5,12914.1,0
20250326,1,10.50,13399.5,12914.1,0
20250326,1,10.67,13449.3,12889.1,0
20250326,1,10.72,13449.3,12889.1,0
20250326,1,10.90,13449.3,12887.6,0
20250326,1,11.00,13449.4,12887.4,0
20250326,1,11.08,13449.4,12862.5,0
20250326,1,11.28,13449.4,12862.2,0
20250326,1,11.33,13449.4,12860.7,0
20250326,1,11.50,13449.7,12850.3,0
20250326,1,11.59,13449.7,12825.2,0
20250326,1,11.77,13449.7,12774.1,0
20250326,1,11.83,13462.0,12754.7,0
20250326,1,11.90,13462.0,12753.1,0
20250326,1,11.94,13462.0,12752.7,0
20250326,1,12.00,13508.5,12188.7,0
20250326,1,12.01,13508.9,12188.7,0
20250326,1,12.09,13511.3,12183.3,0
20250326,1,12.10,13511.4,12183.3,0
20250326,1,12.30,13511.4,12183.3,0
20250326,1,12.35,13513.9,12183.2,0
20250326,1,12.50,13513.9,12183.2,0
20250326,1,12.58,13513.9,12178.6,0
20250326,1,12.60,13516.3,12175.6,0
20250326,1,12.69,13516.3,12175.6,0
20250326,1,12.76,13727.3,12174.1,0
20250326,1,12.77,13727.3,12174.1,0
20250326,1,12.86,13729.8,12173.2,0
20250326,1,13.00,13749.8,12173.2,0
20250326,1,13.01,13757.2,12150.2,0
20250326,1,13.08,13968.2,12150.2,0
20250326,1,13.12,13970.6,12150.2,0
20250326,1,13.27,13999.2,12150.2,0
20250326,1,13.36,14210.2,12090.8,0
20250326,1,13.38,14210.2,12090.8,0
20250326,1,13.40,14258.8,12044.4,0
20250326,1,13.50,14258.8,12044.4,0
20250326,1,13.55,14264.3,12034.4,0
20250326,1,13.79,14475.3,12034.4,0
20250326,1,14.00,14505.3,12034.4,0
20250326,1,14.08,14505.3,12030.4,0
20250326,1,14.13,14507.8,12028.3,0
20250326,1,14.20,14524.8,12026.8,0
20250326,1,14.55,14527.9,12026.8,0
20250326,1,14.56,14530.4,12026.8,0
20250326,1,15.00,14550.4,12026.8,0
20250326,1,15.01,14550.4,11997.6,0
20250326,1,15.15,14550.4,11997.5,0
20250326,1,15.57,14550.4,11992.5,0
20250326,1,15.58,14550.4,11991.0,0
20250326,1,15.68,14550.4,11990.0,0
20250326,1,15.70,14550.4,11989.8,0
20250326,1,15.87,14550.4,11987.8,0
20250326,1,16.00,14550.4,11986.2,0
20250326,1,16.38,14550.4,11985.8,0
20250326,1,16.52,14550.4,11982.7,0
20250326,1,16.92,14550.4,11981.1,0
20250326,1,17.00,14761.4,11979.6,0
20250326,1,17.08,14761.4,11957.5,0
20250326,1,17.16,14972.4,11956.5,0
20250326,1,17.21,14972.4,11956.5,0
20250326,1,17.29,14972.4,11956.3,0
20250326,1,17.31,15183.4,11840.0,0
20250326,1,17.47,15394.4,11840.0,0
20250326,1,17.55,15485.6,11840.0,0
20250326,1,18.49,15485.6,11840.0,0
20250326,1,18.58,15485.6,11835.4,0
20250326,1,18.65,15485.6,11834.4,0
20250326,1,19.87,15488.6,11797.8,0
20250326,1,20.00,15488.6,11797.8,0
20250326,1,20.08,15488.6,11783.8,0
20250326,1,20.15,15488.6,11782.8,0
20250326,1,20.16,15492.7,11771.4,0
20250326,1,20.34,15492.7,11771.4,0
20250326,1,20.44,15500.4,10271.4,0
20250326,1,20.63,15500.4,10271.4,0
20250326,1,20.74,15500.4,10271.3,0
20250326,1,20.87,15500.4,10180.4,0
20250326,1,21.58,15500.4,10165.2,0
20250326,1,22.00,15500.4,10164.2,0
20250326,1,22.04,15515.4,10156.5,0
20250326,1,23.00,15515.4,10156.5,0
20250326,1,23.08,15515.4,10095.5,0
20250326,1,23.83,15515.4,10094.5,0
20250326,1,24.58,15515.4,10093.1,0
20250326,1,25.00,15515.4,10092.1,0
20250326,1,25.12,15515.4,10086.2,0
20250326,1,26.08,15515.4,10070.3,0
20250326,1,27.00,15515.4,10069.3,0
20250326,1,27.58,15515.4,10068.9,0
20250326,1,27.63,15515.4,10067.5,0
20250326,1,28.00,15515.4,10067.4,0
20250326,1,29.90,15515.4,10058.3,0
20250326,1,30.00,15515.4,10057.9,0
20250326,1,34.63,15515.4,9983.6,0
20250326,1,35.00,15515.4,9983.5,0
20250326,1,36.00,15515.4,9963.5,0
20250326,1,40.00,15515.4,9944.0,0
20250326,1,40.01,15515.4,9908.5,0
20250326,1,45.00,15515.4,9825.9,0
20250326,1,45.01,15515.4,9793.3,0
20250326,1,50.00,15515.4,9787.0,0
20250326,1,50.01,15541.0,9540.8,0
20250326,1,50.90,15541.0,9539.0,0
20250326,1,50.97,15541.0,9538.7,0
20250326,1,55.00,15541.0,9521.7,0
20250326,1,60.00,15541.0,9495.1,0
20250326,1,61.22,15541.0,9438.8,0
20250326,1,62.82,15541.0,9428.1,0
20250326,1,70.00,15541.0,9426.6,0
20250326,1,73.00,15541.0,9425.5,0
20250326,1,77.80,15541.0,9425.4,0
20250326,1,79.90,15541.0,9382.2,0
20250326,1,80.00,15541.0,9381.9,0
20250326,1,80.01,15541.0,9264.7,0
20250326,1,80.02,15541.0,9185.5,0
20250326,1,80.10,15541.0,9174.5,0
20250326,1,81.00,15541.0,9144.5,0
20250326,1,82.01,15541.0,9144.1,0
20250326,1,85.00,15541.0,9084.9,0
20250326,1,90.00,15541.0,9083.2,0
20250326,1,99.00,15541.0,9075.1,0
20250326,1,99.90,15541.0,9075.0,0
20250326,1,100.00,15541.0,9067.9,0
20250326,1,100.01,15546.5,8866.7,0
20250326,1,101.00,15546.5,8866.7,0
20250326,1,105.00,15546.5,8817.0,0
20250326,1,120.10,15546.5,8816.6,0
20250326,1,138.00,15546.5,8803.7,0
20250326,1,200.00,15546.5,8779.6,0
20250326,1,200.01,15546.5,7226.1,0
20250326,1,200.10,15546.5,6368.4,0
20250326,1,200.50,15546.5,6368.3,0
20250326,1,200.98,15546.5,6365.3,0
20250326,1,200.99,15546.5,6365.2,0
20250326,1,201.00,15546.5,6365.1,0
20250326,1,210.00,15546.5,6363.0,0
20250326,1,250.00,15546.5,6086.3,0
20250326,1,300.00,15546.6,5942.5,0
20250326,1,500.00,15546.6,5887.8,0
20250326,1,550.02,15546.6,5877.8,0
20250326,1,900.00,15546.6,5764.7,0
20250326,1,999.00,15546.8,5764.3,0
20250326,1,999.99,15546.8,0.0,0
20250326,1,0.00,0.0,15234.4,1
20250326,1,0.00,4102.4,15234.4,1
20250326,1,0.01,12539.6,15234.4,1
20250326,1,0.02,12769.9,15228.2,1
20250326,1,0.03,12769.9,15218.2,1
20250326,1,0.04,12780.1,15216.3,1
20250326,1,0.10,12803.5,15216.3,1
20250326,1,0.11,12875.8,15216.3,1
20250326,1,1.00,13205.4,15216.3,1
20250326,1,1.05,13305.8,15153.4,1
20250326,1,2.22,13311.9,15153.4,1
20250326,1,2.55,13313.9,15153.4,1
20250326,1,3.00,13318.7,15153.4,1
20250326,1,4.00,13352.4,14986.0,1
20250326,1,4.05,13354.4,14986.0,1
20250326,1,4.37,13391.2,14986.0,1
20250326,1,4.43,13397.2,14986.0,1
20250326,1,5.00,13598.8,14986.0,1
20250326,1,5.01,13598.9,14668.5,1
20250326,1,5.46,13598.9,14668.5,1
20250326,1,5.50,13598.9,14588.5,1
20250326,1,5.55,13600.9,14488.5,1
20250326,1,6.00,13655.0,14488.5,1
20250326,1,6.01,13658.0,14488.5,1
20250326,1,6.14,13658.0,14488.5,1
20250326,1,6.15,13686.9,14368.5,1
20250326,1,6.16,13686.9,14368.5,1
20250326,1,6.49,13716.8,13588.5,1
20250326,1,6.50,13738.9,13588.5,1
20250326,1,6.51,13739.0,13588.5,1
20250326,1,6.64,13745.1,13588.5,1
20250326,1,6.90,13745.1,13588.5,1
20250326,1,7.00,13749.6,13587.6,1
20250326,1,7.01,13755.5,13584.4,1
20250326,1,7.05,13758.5,13578.1,1
20250326,1,7.25,13758.5,13578.1,1
20250326,1,7.39,13758.5,13576.4,1
20250326,1,7.50,13758.5,13276.4,1
20250326,1,7.60,13758.5,13150.4,1
20250326,1,7.80,14155.6,13148.3,1
20250326,1,7.90,14156.0,13148.3,1
20250326,1,8.00,14156.5,13148.3,1
20250326,1,8.28,14156.5,13092.0,1
20250326,1,8.48,14161.5,13077.0,1
20250326,1,8.50,14161.5,13077.0,1
20250326,1,8.61,14223.5,13067.0,1
20250326,1,8.77,14223.5,13067.0,1
20250326,1,8.80,14224.9,13052.0,1
20250326,1,8.85,14230.9,13052.0,1
20250326,1,8.97,14379.9,13052.0,1
20250326,1,9.00,14379.9,13052.0,1
20250326,1,9.01,14380.8,13039.8,1
20250326,1,9.10,14381.0,13039.8,1
20250326,1,9.26,14381.0,13039.8,1
20250326,1,9.38,15921.0,13014.8,1
20250326,1,9.43,15921.0,13014.8,1
20250326,1,9.50,15931.0,13012.2,1
20250326,1,9.60,15931.0,12992.2,1
20250326,1,9.73,15931.0,12991.8,1
20250326,1,9.74,15931.0,12966.8,1
20250326,1,9.75,15951.1,12956.9,1
20250326,1,9.76,16051.1,12956.9,1
20250326,1,9.77,16107.0,12956.9,1
20250326,1,9.80,16107.2,12956.9,1
20250326,1,9.84,16107.2,12956.9,1
20250326,1,10.00,16141.7,12947.3,1
20250326,1,10.01,16147.9,12897.9,1
20250326,1,10.05,16147.9,12894.8,1
20250326,1,10.08,16247.9,12894.3,1
20250326,1,10.09,16347.9,12894.3,1
20250326,1,10.10,16447.9,12747.3,1
20250326,1,10.11,16495.9,12747.3,1
20250326,1,10.23,16525.9,12747.3,1
20250326,1,10.32,16525.9,12747.3,1
20250326,1,10.34,16525.9,12600.3,1
20250326,1,10.56,16527.9,12453.3,1
20250326,1,10.57,16527.9,12453.3,1
20250326,1,10.70,16527.9,12306.3,1
20250326,1,10.72,16547.9,12301.3,1
20250326,1,10.84,16547.9,12301.3,1
20250326,1,10.87,16547.9,12154.3,1
20250326,1,10.88,16547.9,12031.3,1
20250326,1,11.00,16562.9,11908.3,1
20250326,1,11.01,16563.5,11879.1,1
20250326,1,11.06,16569.6,11879.1,1
20250326,1,11.18,16571.0,11879.1,1
20250326,1,11.20,16591.0,11879.1,1
20250326,1,11.21,16591.0,11879.1,1
20250326,1,11.30,16591.0,11878.9,1
20250326,1,11.39,16592.2,11755.9,1
20250326,1,11.50,16592.2,11755.9,1
20250326,1,11.55,16592.2,11735.4,1
20250326,1,11.71,16593.4,11730.9,1
20250326,1,11.76,16593.4,11730.9,1
20250326,1,11.78,16596.4,11730.2,1
20250326,1,12.00,16616.4,11730.2,1
20250326,1,12.01,16616.5,11674.5,1
20250326,1,12.04,16617.7,11674.5,1
20250326,1,12.06,16617.7,11674.5,1
20250326,1,12.07,16617.7,11523.5,1
20250326,1,12.19,16617.7,11499.9,1
20250326,1,12.27,16617.7,11399.9,1
20250326,1,12.31,16617.7,11299.9,1
20250326,1,12.34,16617.7,11299.2,1
20250326,1,12.35,16617.7,11199.2,1
20250326,1,12.36,16618.9,11048.2,1
20250326,1,12.38,16648.9,11048.2,1
20250326,1,12.40,16648.9,11048.2,1
20250326,1,12.41,16648.9,10998.2,1
20250326,1,12.45,16648.9,10898.2,1
20250326,1,12.47,16648.9,10848.2,1
20250326,1,12.50,16678.9,10848.0,1
20250326,1,12.69,16680.1,10836.6,1
20250326,1,12.75,16680.1,10835.3,1
20250326,1,12.77,16730.1,10795.3,1
20250326,1,12.86,16760.1,10795.3,1
20250326,1,12.87,16760.1,10795.3,1
20250326,1,12.90,16760.1,10794.5,1
20250326,1,13.00,16795.1,10790.7,1
20250326,1,13.01,16797.6,10767.4,1
20250326,1,13.05,16797.6,10764.4,1
20250326,1,13.22,16806.9,10760.8,1
20250326,1,13.23,16806.9,10760.8,1
20250326,1,13.36,16806.9,10759.3,1
20250326,1,13.42,16806.9,10719.3,1
20250326,1,13.45,16826.9,10716.0,1
20250326,1,13.48,16826.9,10712.1,1
20250326,1,13.50,16862.5,10668.7,1
20250326,1,13.51,16875.1,10668.7,1
20250326,1,13.52,16886.8,10668.7,1
20250326,1,13.62,16886.8,10668.7,1
20250326,1,13.67,16886.8,10664.2,1
20250326,1,13.73,16886.8,10655.1,1
20250326,1,13.77,16886.8,10654.9,1
20250326,1,13.97,16886.8,10653.4,1
20250326,1,14.00,16906.8,10623.4,1
20250326,1,14.15,17115.8,10608.3,1
20250326,1,14.31,17115.8,10608.3,1
20250326,1,14.35,17115.8,10605.4,1
20250326,1,14.55,17115.8,10602.5,1
20250326,1,14.58,17115.8,10592.3,1
20250326,1,14.59,17135.8,10582.2,1
20250326,1,14.77,17136.8,10581.9,1
20250326,1,14.97,17136.8,10579.0,1
20250326,1,14.99,17136.8,10571.2,1
20250326,1,15.00,17155.8,10571.0,1
20250326,1,15.10,17155.8,10569.3,1
20250326,1,15.16,17159.8,10569.2,1
20250326,1,15.35,17159.8,10569.2,1
20250326,1,15.53,17159.8,10568.8,1
20250326,1,15.66,17159.8,10565.8,1
20250326,1,16.00,17174.8,10558.1,1
20250326,1,16.05,17174.8,10557.9,1
20250326,1,16.10,17174.8,10557.5,1
20250326,1,16.25,17174.8,10556.6,1
20250326,1,16.29,17174.8,10556.4,1
20250326,1,16.35,17174.8,10553.5,1
20250326,1,16.50,17184.8,10545.7,1
20250326,1,16.74,17184.8,10545.7,1
20250326,1,16.79,17184.8,10471.2,1
20250326,1,16.81,17184.8,10468.3,1
20250326,1,17.00,17184.8,10460.5,1
20250326,1,17.04,17184.8,10429.6,1
20250326,1,17.51,17184.8,10365.7,1
20250326,1,17.63,17184.8,10365.0,1
20250326,1,19.00,17214.8,10348.8,1
20250326,1,19.35,17214.8,10315.1,1
20250326,1,19.58,17214.8,10288.7,1
20250326,1,19.59,17214.8,10288.4,1
20250326,1,20.00,17214.8,10285.7,1
20250326,1,20.12,17214.8,10278.7,1
20250326,1,20.35,17214.8,10274.9,1
20250326,1,21.00,17214.8,10270.4,1
20250326,1,22.10,17214.8,10260.4,1
20250326,1,25.00,17214.9,10216.6,1
20250326,1,29.59,17224.5,10216.5,1
20250326,1,29.90,17224.5,10216.5,1
20250326,1,30.00,17224.5,10216.1,1
20250326,1,32.00,17224.5,10170.0,1
20250326,1,35.00,17224.5,10169.0,1
20250326,1,35.02,17224.5,10159.5,1
20250326,1,36.00,17224.5,10157.9,1
20250326,1,40.00,17224.5,10132.9,1
20250326,1,41.01,17363.5,10108.0,1
20250326,1,44.52,17363.5,10108.0,1
20250326,1,45.00,17363.5,10104.6,1
20250326,1,45.01,17363.5,10082.7,1
20250326,1,46.00,17363.5,10042.0,1
20250326,1,50.00,17363.5,10022.1,1
20250326,1,50.01,17383.5,9877.5,1
20250326,1,55.00,17383.5,9877.5,1
20250326,1,60.00,17383.5,9842.1,1
20250326,1,61.22,17383.5,9791.9,1
20250326,1,70.01,17383.5,9776.4,1
20250326,1,77.80,17383.5,9776.1,1
20250326,1,79.90,17383.5,9756.2,1
20250326,1,80.00,17383.5,9755.9,1
20250326,1,80.01,17383.5,9653.5,1
20250326,1,80.21,17533.4,9622.4,1
20250326,1,81.01,17533.4,9622.4,1
20250326,1,82.01,17533.4,9614.2,1
20250326,1,85.00,17533.4,9568.2,1
20250326,1,90.00,17533.4,9566.9,1
20250326,1,96.35,17533.4,9566.1,1
20250326,1,99.00,17533.4,9562.8,1
20250326,1,99.90,17533.4,9562.6,1
20250326,1,99.99,17533.4,9561.6,1
20250326,1,100.00,17578.6,9543.6,1
20250326,1,101.00,17578.6,9340.4,1
20250326,1,119.60,17578.6,9277.6,1
20250326,1,120.10,17578.6,9274.3,1
20250326,1,138.00,17578.6,9267.9,1
20250326,1,142.85,17578.6,9184.1,1
20250326,1,166.10,17578.6,9180.7,1
20250326,1,200.00,17578.6,9177.4,1
20250326,1,200.01,17578.6,8176.0,1
20250326,1,200.10,17578.6,6753.1,1
20250326,1,201.00,17578.6,6673.0,1
20250326,1,210.00,17578.6,6668.7,1
20250326,1,250.00,17578.6,6296.7,1
20250326,1,300.00,17578.9,6251.8,1
20250326,1,550.02,17578.9,6230.8,1
20250326,1,900.00,17578.9,6048.5,1
20250326,1,999.00,17579.3,6035.5,1
20250326,1,999.99,17579.3,0.0,1
20250326,2,0.00,0.0,14112.9,0
20250326,2,0.00,3573.7,14112.9,0
20250326,2,0.01,11893.6,14112.9,0
20250326,2,0.02,11913.7,14107.5,0
20250326,2,0.03,11916.6,14107.1,0
20250326,2,0.04,11959.3,14107.1,0
20250326,2,0.09,12200.1,14107.1,0
20250326,2,0.10,12200.1,14107.1,0
20250326,2,0.27,12204.8,13992.1,0
20250326,2,1.00,12439.3,13992.1,0
20250326,2,1.59,12442.3,13979.1,0
20250326,2,2.10,12442.3,13979.1,0
20250326,2,3.00,12443.7,13978.1,0
20250326,2,3.09,12446.7,13919.0,0
20250326,2,4.00,12446.8,13919.0,0
20250326,2,4.37,12466.1,13918.9,0
20250326,2,4.59,12469.1,13918.9,0
20250326,2,4.70,12480.2,13918.9,0
20250326,2,5.00,12556.5,13918.9,0
20250326,2,5.50,12556.5,13737.7,0
20250326,2,5.69,12556.5,13717.7,0
20250326,2,5.90,12556.5,13717.5,0
20250326,2,6.00,12576.8,13700.9,0
20250326,2,6.09,12579.8,13700.9,0
20250326,2,6.60,12580.4,13700.9,0
20250326,2,6.81,12580.4,13700.9,0
20250326,2,6.86,12580.4,13561.9,0
20250326,2,7.00,12583.9,13000.9,0
20250326,2,7.05,12596.2,13000.7,0
20250326,2,7.13,12596.2,13000.7,0
20250326,2,7.50,12616.2,12843.7,0
20250326,2,7.59,12619.2,12843.7,0
20250326,2,7.82,12619.2,12843.7,0
20250326,2,8.00,12619.2,12798.7,0
20250326,2,8.01,12619.6,12783.5,0
20250326,2,8.04,12619.6,12778.0,0
20250326,2,8.15,12627.6,12748.0,0
20250326,2,9.00,12672.7,12748.0,0
20250326,2,9.01,12673.2,12748.0,0
20250326,2,9.03,12675.7,12748.0,0
20250326,2,9.10,12675.7,12748.0,0
20250326,2,9.16,12723.7,12747.9,0
20250326,2,9.20,12745.7,12747.9,0
20250326,2,9.39,12758.0,12747.9,0
20250326,2,9.40,12758.0,12747.9,0
20250326,2,9.50,12758.0,12747.8,0
20250326,2,9.76,13040.0,12646.8,0
20250326,2,9.81,13040.0,12646.8,0
20250326,2,9.83,13135.0,12645.1,0
20250326,2,9.90,13288.0,12645.1,0
20250326,2,9.99,13288.0,12645.1,0
20250326,2,10.00,13294.2,12644.1,0
20250326,2,10.01,13301.5,12641.9,0
20250326,2,10.44,13302.8,12641.9,0
20250326,2,10.50,13302.8,12641.9,0
20250326,2,10.59,13302.8,12616.7,0
20250326,2,10.90,13302.8,12616.4,0
20250326,2,11.00,13302.8,12616.2,0
20250326,2,11.33,13309.3,12592.5,0
20250326,2,11.40,13309.7,12592.5,0
20250326,2,11.50,13309.7,12592.5,0
20250326,2,11.59,13309.7,12568.7,0
20250326,2,11.74,13322.0,12521.2,0
20250326,2,11.77,13322.0,12521.2,0
20250326,2,11.90,13322.0,12501.8,0
20250326,2,11.94,13352.8,12501.4,0
20250326,2,11.97,13355.2,11972.2,0
20250326,2,12.00,13401.8,11972.2,0
20250326,2,12.01,13402.1,11972.2,0
20250326,2,12.09,13402.1,11966.8,0
20250326,2,12.20,13404.6,11963.8,0
20250326,2,12.25,13454.4,11963.8,0
20250326,2,12.30,13454.4,11963.8,0
20250326,2,12.43,13456.8,11963.7,0
20250326,2,12.50,13456.8,11963.7,0
20250326,2,12.53,13667.8,11948.6,0
20250326,2,12.63,13667.8,11948.6,0
20250326,2,12.66,13670.3,11947.1,0
20250326,2,12.68,13881.3,11947.1,0
20250326,2,12.89,13883.7,11947.1,0
20250326,2,12.91,14094.7,11947.1,0
20250326,2,12.92,14094.7,11947.1,0
20250326,2,13.00,14114.7,11945.6,0
20250326,2,13.01,14121.9,11924.8,0
20250326,2,13.13,14332.9,11924.8,0
20250326,2,13.22,14332.9,11924.8,0
20250326,2,13.27,14420.9,11923.3,0
20250326,2,13.38,14420.9,11923.3,0
20250326,2,13.40,14473.5,11880.9,0
20250326,2,13.50,14473.5,11880.9,0
20250326,2,13.51,14473.5,11868.9,0
20250326,2,13.53,14684.5,11867.3,0
20250326,2,13.59,14684.5,11867.3,0
20250326,2,13.75,14684.5,11865.4,0
20250326,2,13.83,14895.5,11864.6,0
20250326,2,14.00,14925.5,11864.6,0
20250326,2,14.01,14925.5,11860.7,0
20250326,2,14.04,14928.0,11859.2,0
20250326,2,14.20,14945.0,11859.2,0
20250326,2,14.32,14951.0,11859.2,0
20250326,2,14.85,14951.0,11859.2,0
20250326,2,15.00,14971.0,11857.7,0
20250326,2,15.01,14971.0,11830.1,0
20250326,2,15.06,14971.0,11829.9,0
20250326,2,15.09,14971.0,11824.9,0
20250326,2,15.31,14971.0,11823.9,0
20250326,2,15.32,14974.3,11822.4,0
20250326,2,15.33,14977.0,11822.4,0
20250326,2,15.68,14977.0,11822.4,0
20250326,2,15.69,14977.0,11822.2,0
20250326,2,15.70,14977.0,11820.7,0
20250326,2,16.00,14977.0,11818.7,0
20250326,2,16.24,14977.0,11818.2,0
20250326,2,16.38,14977.0,11816.6,0
20250326,2,16.47,14977.0,11813.5,0
20250326,2,16.52,14977.0,11812.0,0
20250326,2,16.59,14977.0,11791.8,0
20250326,2,17.00,15188.0,11790.8,0
20250326,2,17.16,15399.0,11790.5,0
20250326,2,17.21,15399.0,11790.5,0
20250326,2,17.24,15469.0,11790.3,0
20250326,2,17.31,15680.0,11790.3,0
20250326,2,17.47,15891.0,11790.3,0
20250326,2,17.55,15906.5,11790.3,0
20250326,2,18.09,15906.5,11790.3,0
20250326,2,18.49,15906.5,11789.3,0
20250326,2,18.63,15906.5,11784.7,0
20250326,2,18.65,15906.5,11684.6,0
20250326,2,19.59,15906.5,11648.6,0
20250326,2,19.87,15909.5,11647.6,0
20250326,2,20.00,15909.5,11647.6,0
20250326,2,20.07,15909.5,11634.2,0
20250326,2,20.15,15909.5,11634.1,0
20250326,2,20.16,15914.7,11623.9,0
20250326,2,20.31,15914.7,11623.9,0
20250326,2,20.34,15914.7,11609.8,0
20250326,2,20.44,15922.4,10109.8,0
20250326,2,21.09,15922.4,10109.8,0
20250326,2,22.04,15937.4,10108.8,0
20250326,2,22.59,15937.4,10108.8,0
20250326,2,22.62,15937.4,10107.8,0
20250326,2,23.00,15937.4,10100.6,0
20250326,2,23.13,15937.4,10042.4,0
20250326,2,23.79,15937.4,9953.8,0
20250326,2,23.83,15937.4,9953.5,0
20250326,2,24.09,15937.4,9951.9,0
20250326,2,25.00,15937.4,9950.9,0
20250326,2,25.12,15937.4,9945.3,0
20250326,2,25.59,15937.4,9930.6,0
20250326,2,26.00,15937.4,9929.6,0
20250326,2,27.07,15937.4,9929.2,0
20250326,2,27.09,15937.4,9929.1,0
20250326,2,28.00,15937.4,9928.5,0
20250326,2,29.90,15937.4,9919.7,0
20250326,2,30.00,15937.4,9919.3,0
20250326,2,34.07,15937.4,9858.4,0
20250326,2,35.00,15937.4,9858.3,0
20250326,2,36.00,15937.4,9839.4,0
20250326,2,40.00,15937.4,9826.4,0
20250326,2,40.01,15937.4,9792.9,0
20250326,2,45.00,15937.4,9725.0,0
20250326,2,45.01,15937.4,9695.4,0
20250326,2,50.00,15937.4,9689.1,0
20250326,2,50.01,15963.0,9450.5,0
20250326,2,50.90,15963.0,9449.0,0
20250326,2,50.97,15963.0,9448.8,0
20250326,2,55.00,15963.0,9409.6,0
20250326,2,60.00,15963.0,9383.3,0
20250326,2,60.44,15963.0,9330.2,0
20250326,2,70.00,15963.0,9318.4,0
20250326,2,73.00,15963.0,9317.3,0
20250326,2,77.80,15963.0,9317.2,0
20250326,2,79.90,15963.0,9265.7,0
20250326,2,80.00,15963.0,9265.4,0
20250326,2,80.01,15963.0,9155.5,0
20250326,2,80.02,15963.0,9077.9,0
20250326,2,80.10,15963.0,9066.9,0
20250326,2,81.00,15963.0,9036.9,0
20250326,2,82.01,15963.0,9036.5,0
20250326,2,85.00,15963.0,8981.3,0
20250326,2,90.00,15963.0,8979.6,0
20250326,2,99.00,15963.0,8971.9,0
20250326,2,99.90,15963.0,8971.8,0
20250326,2,100.00,15963.0,8964.7,0
20250326,2,100.01,15968.5,8768.1,0
20250326,2,101.00,15968.5,8768.1,0
20250326,2,105.00,15968.5,8718.4,0
20250326,2,120.10,15968.5,8718.1,0
20250326,2,138.00,15968.5,8706.6,0
20250326,2,200.00,15968.5,8683.1,0
20250326,2,200.01,15968.5,7175.5,0
20250326,2,200.10,15968.5,6319.3,0
20250326,2,200.50,15968.5,6319.2,0
20250326,2,200.98,15968.5,6316.2,0
20250326,2,200.99,15968.5,6316.1,0
20250326,2,201.00,15968.5,6316.0,0
20250326,2,210.00,15968.5,6314.9,0
20250326,2,250.00,15968.5,6040.0,0
20250326,2,300.00,15968.6,5872.9,0
20250326,2,500.00,15968.6,5818.2,0
20250326,2,550.02,15968.6,5808.2,0
20250326,2,900.00,15968.6,5695.1,0
20250326,2,999.00,15968.6,5694.7,0
20250326,2,999.99,15968.6,0.0,0
20250326,2,0.00,0.0,12108.7,2
20250326,2,0.00,3617.6,12108.7,2
20250326,2,0.01,11266.1,12108.7,2
20250326,2,0.02,11500.9,12105.6,2
20250326,2,0.03,11500.9,12095.6,2
20250326,2,0.04,11511.2,12095.1,2
20250326,2,0.10,11536.3,12095.1,2
20250326,2,0.11,11608.6,12095.1,2
20250326,2,1.00,11673.0,12095.1,2
20250326,2,1.14,11675.4,12030.9,2
20250326,2,1.76,11681.5,12030.9,2
20250326,2,2.64,11682.5,12030.9,2
20250326,2,3.00,11686.6,12030.9,2
20250326,2,3.51,11692.6,11906.8,2
20250326,2,4.14,11693.6,11906.8,2
20250326,2,4.37,11730.4,11906.8,2
20250326,2,4.70,11730.4,11906.8,2
20250326,2,5.00,11769.5,11905.9,2
20250326,2,5.01,11769.7,11653.2,2
20250326,2,5.25,11775.8,11653.2,2
20250326,2,5.46,11775.8,11653.2,2
20250326,2,5.50,11775.8,11573.2,2
20250326,2,5.64,11776.8,11493.2,2
20250326,2,6.00,11822.9,11493.2,2
20250326,2,6.01,11825.9,11493.2,2
20250326,2,6.14,11825.9,11493.2,2
20250326,2,6.15,11854.8,11373.2,2
20250326,2,6.50,11866.9,11373.2,2
20250326,2,7.00,11875.8,11373.2,2
20250326,2,7.01,11881.3,11370.3,2
20250326,2,7.14,11883.6,11367.1,2
20250326,2,7.39,11883.6,11367.1,2
20250326,2,7.49,11883.6,11067.1,2
20250326,2,7.50,11883.6,11065.1,2
20250326,2,7.80,12281.3,10939.1,2
