電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251219,47,13.19,32077.2,26575.7,
20251219,47,13.28,32077.2,26565.7,
20251219,47,13.31,32077.2,26565.2,
20251219,47,13.42,32077.2,26563.9,
20251219,47,13.50,32097.2,26563.6,
20251219,47,13.65,32097.2,26563.6,
20251219,47,13.71,32097.2,26561.9,
20251219,47,13.75,32097.2,26557.9,
20251219,47,13.84,32097.2,26557.3,
20251219,47,13.86,32097.2,26532.3,
20251219,47,13.87,32097.2,26531.3,
20251219,47,13.88,32097.2,26530.5,
20251219,47,14.00,32117.2,26529.5,
20251219,47,14.01,32123.5,26521.2,
20251219,47,14.09,32287.5,26504.0,
20251219,47,14.12,32451.5,26504.0,
20251219,47,14.20,32615.5,26504.0,
20251219,47,14.24,32779.5,26504.0,
20251219,47,14.31,32903.9,26504.0,
20251219,47,14.33,32903.9,26504.0,
20251219,47,14.50,32923.9,26502.7,
20251219,47,14.59,32923.9,26502.7,
20251219,47,14.60,32923.9,26502.4,
20251219,47,14.61,32923.9,26500.4,
20251219,47,14.65,32924.0,26499.4,
20251219,47,14.71,32924.0,26499.4,
20251219,47,14.83,32924.1,26405.4,
20251219,47,14.84,32971.7,26405.4,
20251219,47,14.90,32972.5,26405.4,
20251219,47,15.00,32984.5,26404.2,
20251219,47,15.01,33002.5,26291.3,
20251219,47,15.08,33002.5,26290.2,
20251219,47,15.36,33002.5,26206.8,
20251219,47,15.38,33002.5,26206.6,
20251219,47,15.43,33002.5,26205.6,
20251219,47,15.54,33002.5,26201.0,
20251219,47,15.60,33004.5,26197.0,
20251219,47,15.62,33004.5,26197.0,
20251219,47,15.70,33005.5,26196.3,
20251219,47,15.77,33005.5,26196.3,
20251219,47,15.80,33006.5,26195.6,
20251219,47,15.84,33088.5,26195.6,
20251219,47,15.89,33104.1,26195.6,
20251219,47,15.90,33105.1,26195.6,
20251219,47,15.92,33105.1,26195.6,
20251219,47,15.95,33105.1,26194.9,
20251219,47,16.00,33131.1,26193.6,
20251219,47,16.01,33131.1,26193.6,
20251219,47,16.10,33131.1,26189.7,
20251219,47,16.11,33131.1,26187.7,
20251219,47,16.16,33131.1,26186.7,
20251219,47,16.39,33131.1,26186.1,
20251219,47,16.41,33131.1,26184.9,
20251219,47,16.48,33131.1,26184.2,
20251219,47,16.50,33131.1,26140.5,
20251219,47,16.57,33131.1,26139.3,
20251219,47,16.64,33131.1,26138.6,
20251219,47,16.65,33131.1,26137.9,
20251219,47,16.75,33131.1,26120.8,
20251219,47,16.86,33131.1,26116.8,
20251219,47,16.88,33131.1,26116.2,
20251219,47,16.89,33135.4,26115.2,
20251219,47,16.90,33138.9,26115.2,
20251219,47,17.00,33154.0,26115.2,
20251219,47,17.04,33404.0,26115.1,
20251219,47,17.07,33404.0,26115.1,
20251219,47,17.12,33404.0,26102.5,
20251219,47,17.13,33404.0,26016.1,
20251219,47,17.20,33404.0,26011.4,
20251219,47,17.26,33404.0,25995.2,
20251219,47,17.30,33407.0,25991.2,
20251219,47,17.36,33407.0,25991.2,
20251219,47,17.38,33407.0,25935.4,
20251219,47,17.48,33407.0,25934.7,
20251219,47,17.55,33557.0,25916.0,
20251219,47,17.57,33557.0,25916.0,
20251219,47,17.60,33557.0,25915.9,
20251219,47,17.61,33557.0,25915.3,
20251219,47,17.82,33557.0,25914.3,
20251219,47,17.94,33557.0,25877.1,
20251219,47,18.00,33577.0,25875.9,
20251219,47,18.01,33577.0,25807.4,
20251219,47,18.37,33577.0,25804.3,
20251219,47,18.38,33577.0,25604.3,
20251219,47,18.54,33577.0,25603.3,
20251219,47,18.58,33577.0,25602.0,
20251219,47,19.00,33577.0,25544.8,
20251219,47,19.05,33577.0,25541.6,
20251219,47,19.11,33577.0,25450.8,
20251219,47,19.12,33577.0,25449.8,
20251219,47,19.38,33590.0,25375.4,
20251219,47,19.88,33590.0,25375.4,
20251219,47,20.00,33590.0,25374.4,
20251219,47,20.12,33590.0,25314.8,
20251219,47,20.61,33590.0,25299.1,
20251219,47,21.00,33590.0,25298.1,
20251219,47,22.00,33590.0,25181.3,
20251219,47,22.11,33590.0,25089.9,
20251219,47,23.22,33590.0,25088.9,
20251219,47,23.60,33590.0,25033.4,
20251219,47,23.61,33590.0,24868.4,
20251219,47,24.00,33590.0,24867.4,
20251219,47,24.38,33590.0,24867.3,
20251219,47,24.39,33590.0,24866.3,
20251219,47,24.40,33590.0,24866.2,
20251219,47,25.00,33590.0,24865.8,
20251219,47,25.01,33590.0,24859.1,
20251219,47,25.11,33590.0,24850.4,
20251219,47,25.12,33590.0,24849.4,
20251219,47,25.56,33590.0,24842.3,
20251219,47,25.57,33590.0,24841.4,
20251219,47,25.98,33590.0,24836.8,
20251219,47,26.12,33590.0,24812.7,
20251219,47,26.56,33590.0,24812.6,
20251219,47,26.61,33590.0,24811.4,
20251219,47,26.77,33679.0,24796.8,
20251219,47,28.25,33679.0,24796.8,
20251219,47,28.54,33688.6,24796.2,
20251219,47,29.00,33688.6,24796.2,
20251219,47,29.38,33688.6,24796.1,
20251219,47,29.39,33688.6,24786.5,
20251219,47,29.40,33688.6,24786.0,
20251219,47,29.90,33688.6,24781.8,
20251219,47,30.00,33708.6,24778.4,
20251219,47,30.01,33708.6,24037.8,
20251219,47,30.16,33708.6,24026.7,
20251219,47,30.56,33708.6,24006.3,
20251219,47,30.57,33708.6,23997.8,
20251219,47,32.50,33708.6,23955.7,
20251219,47,33.12,33708.6,23954.9,
20251219,47,34.00,33708.6,23954.5,
20251219,47,34.99,33708.6,23952.4,
20251219,47,35.00,33708.6,23946.4,
20251219,47,35.83,33708.6,23922.6,
20251219,47,36.00,33708.6,23646.0,
20251219,47,37.50,33708.6,23510.0,
20251219,47,40.00,33708.6,23495.9,
20251219,47,40.01,33708.6,23399.3,
20251219,47,40.75,33708.6,23386.3,
20251219,47,41.89,33708.6,23365.7,
20251219,47,42.00,33708.6,23350.0,
20251219,47,42.31,33708.6,23349.7,
20251219,47,42.44,33708.6,23346.9,
20251219,47,45.00,33708.6,23331.7,
20251219,47,45.01,33708.6,23181.8,
20251219,47,45.02,33708.6,23030.7,
20251219,47,46.00,33708.6,22671.7,
20251219,47,49.50,33708.6,22622.1,
20251219,47,50.00,33758.6,22596.2,
20251219,47,50.01,33786.5,22234.2,
20251219,47,50.90,33786.5,22232.4,
20251219,47,55.00,33786.5,22231.9,
20251219,47,60.00,33786.5,22198.1,
20251219,47,61.81,33786.5,22070.9,
20251219,47,62.48,33786.5,22070.8,
20251219,47,63.15,33786.5,22070.7,
20251219,47,65.00,33786.5,22070.6,
20251219,47,70.00,33786.5,22067.8,
20251219,47,70.01,33786.5,22067.7,
20251219,47,71.00,33786.5,22053.1,
20251219,47,75.00,33786.5,22052.4,
20251219,47,77.80,33786.5,22036.9,
20251219,47,80.00,33786.5,21949.8,
20251219,47,80.01,33786.5,21194.9,
20251219,47,80.02,33786.5,21031.9,
20251219,47,80.10,33786.5,20956.9,
20251219,47,80.11,33819.1,20919.5,
20251219,47,80.20,33819.1,20919.5,
20251219,47,80.21,33849.1,20839.5,
20251219,47,81.00,33849.1,20839.5,
20251219,47,81.01,33849.1,20838.1,
20251219,47,82.01,33849.1,20792.7,
20251219,47,85.00,33849.1,20619.4,
20251219,47,90.00,33849.1,20605.7,
20251219,47,94.87,33849.1,20597.1,
20251219,47,99.00,33849.1,20594.3,
20251219,47,99.90,33849.1,20593.8,
20251219,47,99.99,33849.1,20582.2,
20251219,47,100.00,33989.3,20566.2,
20251219,47,107.79,33989.3,20098.5,
20251219,47,120.10,33989.3,20095.8,
20251219,47,120.71,33989.3,20039.0,
20251219,47,133.63,33989.3,20036.2,
20251219,47,138.00,33989.3,20033.5,
20251219,47,190.00,33989.3,19889.2,
20251219,47,200.00,33991.3,19888.7,
20251219,47,200.01,33991.3,16043.6,
20251219,47,200.10,33991.3,13392.0,
20251219,47,200.98,33991.3,13315.4,
20251219,47,200.99,33991.3,13315.3,
20251219,47,201.00,33991.3,13315.2,
20251219,47,210.00,33991.3,13295.9,
20251219,47,250.00,33991.3,11972.4,
20251219,47,300.00,33991.4,11871.1,
20251219,47,550.02,33991.4,11292.7,
20251219,47,900.00,33991.4,10997.3,
20251219,47,999.00,33991.4,10981.3,
20251219,47,999.99,33991.4,0.0,
20251219,48,0.00,0.0,36583.2,
20251219,48,0.00,8987.4,36583.2,
20251219,48,0.01,25919.6,36583.2,
20251219,48,0.02,26175.1,36559.9,
20251219,48,0.03,26202.7,36549.9,
20251219,48,0.04,26250.0,36524.7,
20251219,48,0.05,26250.1,36505.9,
20251219,48,0.10,26250.1,36505.9,
20251219,48,0.30,26250.2,36078.5,
20251219,48,0.33,26252.1,36078.5,
20251219,48,0.90,26322.6,36078.5,
20251219,48,0.91,26525.8,36078.5,
20251219,48,1.00,27065.0,36078.5,
20251219,48,1.01,27074.0,35799.5,
20251219,48,1.48,27075.8,35799.5,
20251219,48,1.55,27083.1,35799.5,
20251219,48,1.60,27083.1,35799.5,
20251219,48,1.83,27084.1,35799.4,
20251219,48,2.01,27084.1,35799.4,
20251219,48,2.22,27084.1,35768.9,
20251219,48,2.40,27085.1,35760.9,
20251219,48,2.41,27086.1,35760.9,
20251219,48,2.50,27087.2,35760.9,
20251219,48,2.98,27088.2,35758.3,
20251219,48,3.00,27306.3,35758.3,
20251219,48,3.01,27309.5,35687.6,
20251219,48,3.09,27316.8,35687.6,
20251219,48,3.33,27317.8,35687.6,
20251219,48,3.90,27318.8,35687.6,
20251219,48,3.91,27319.8,35687.6,
20251219,48,4.00,27345.6,35687.6,
20251219,48,4.14,27348.1,35687.6,
20251219,48,4.28,27348.1,35687.6,
20251219,48,4.37,27368.1,35683.8,
20251219,48,4.48,27369.1,35683.8,
20251219,48,4.63,27376.4,35683.8,
20251219,48,4.83,27378.0,35683.8,
20251219,48,5.00,27458.1,35683.8,
20251219,48,5.01,27466.9,35180.8,
20251219,48,5.40,27467.9,35180.1,
20251219,48,5.41,27468.9,35180.1,
20251219,48,5.87,27468.9,35180.1,
20251219,48,5.98,27469.9,35180.0,
20251219,48,6.00,27587.5,35180.0,
20251219,48,6.10,27634.0,34876.9,
20251219,48,6.17,27641.3,34876.9,
20251219,48,6.21,27644.1,34876.9,
20251219,48,6.26,27644.1,34876.9,
20251219,48,6.27,27644.1,34876.1,
20251219,48,6.33,27646.1,34865.1,
20251219,48,6.35,27646.5,34865.1,
20251219,48,6.37,27646.5,34865.1,
20251219,48,6.47,27646.5,34835.1,
20251219,48,6.50,27661.6,34715.1,
20251219,48,6.51,27661.7,34655.1,
20251219,48,6.57,27661.7,33875.1,
20251219,48,6.60,27666.2,33755.1,
20251219,48,6.61,27666.2,33755.1,
20251219,48,6.63,27666.2,33709.6,
20251219,48,6.64,27666.2,33593.6,
20251219,48,6.67,27666.2,33593.4,
20251219,48,6.73,27666.2,33473.4,
20251219,48,6.74,27666.2,33472.5,
20251219,48,6.83,27666.2,33372.5,
20251219,48,6.84,27666.2,33342.5,
20251219,48,6.85,27666.2,33226.5,
20251219,48,6.90,27667.2,33179.9,
20251219,48,6.91,27668.2,32979.9,
20251219,48,7.00,27668.2,32979.9,
20251219,48,7.01,27674.5,32959.9,
20251219,48,7.08,27674.6,32954.8,
20251219,48,7.10,27674.6,32954.8,
20251219,48,7.24,27674.6,32924.8,
20251219,48,7.34,27717.1,32917.9,
20251219,48,7.36,27717.1,32917.9,
20251219,48,7.47,27717.1,32887.9,
20251219,48,7.48,27718.1,32884.9,
20251219,48,7.50,27718.1,32884.9,
20251219,48,7.60,27718.1,32729.3,
20251219,48,7.63,27718.1,32572.3,
20251219,48,7.65,27723.1,32542.3,
20251219,48,7.70,27723.1,32542.3,
20251219,48,7.71,27730.4,32482.3,
20251219,48,7.75,27730.4,32482.3,
20251219,48,7.78,27890.4,32332.3,
20251219,48,7.83,27892.4,32332.3,
20251219,48,7.84,27893.3,32332.3,
20251219,48,7.85,27894.4,32332.3,
20251219,48,7.87,27894.4,32272.3,
20251219,48,7.88,27894.4,32138.3,
20251219,48,7.93,27895.9,32136.4,
20251219,48,7.97,27895.9,32136.4,
20251219,48,8.00,28162.7,32135.8,
20251219,48,8.01,28162.9,32000.6,
20251219,48,8.06,28327.9,32000.6,
20251219,48,8.10,28327.9,32000.6,
20251219,48,8.11,28327.9,31436.6,
20251219,48,8.14,28329.4,31400.6,
20251219,48,8.27,28332.2,31400.6,
20251219,48,8.29,28432.2,31400.6,
20251219,48,8.30,28488.2,31400.6,
20251219,48,8.32,28488.2,31400.6,
20251219,48,8.33,28488.2,31399.3,
20251219,48,8.36,28489.6,31354.3,
20251219,48,8.40,28490.6,31354.3,
20251219,48,8.41,28491.6,31354.3,
20251219,48,8.43,28630.6,31354.3,
20251219,48,8.46,28630.6,31353.7,
20251219,48,8.50,28647.6,31323.7,
20251219,48,8.57,28649.1,31187.5,
20251219,48,8.58,28649.1,31187.5,
20251219,48,8.60,28649.1,31157.5,
20251219,48,8.63,28649.3,31156.2,
20251219,48,8.72,28666.8,31156.2,
20251219,48,8.73,28666.8,31156.2,
20251219,48,8.79,28668.2,30862.2,
20251219,48,8.87,28668.2,30859.3,
20251219,48,8.88,28806.2,30630.3,
20251219,48,8.90,28807.8,30630.3,
20251219,48,9.00,28847.7,30629.7,
20251219,48,9.01,28863.9,30401.5,
20251219,48,9.03,28863.9,30401.5,
20251219,48,9.04,28863.9,30400.4,
20251219,48,9.05,28863.9,30253.4,
20251219,48,9.07,28863.9,30252.0,
20251219,48,9.08,28865.5,30105.0,
20251219,48,9.15,28865.7,30105.0,
20251219,48,9.17,28865.7,30103.1,
20251219,48,9.20,28865.7,30101.7,
20251219,48,9.22,28879.9,30098.8,
20251219,48,9.25,28879.9,30098.8,
20251219,48,9.33,28880.1,30097.8,
20251219,48,9.40,28880.3,30097.8,
20251219,48,9.43,28880.3,30097.8,
20251219,48,9.47,28880.3,29973.8,
20251219,48,9.50,28881.0,29971.0,
20251219,48,9.51,28881.0,29866.6,
20251219,48,9.53,28881.0,29864.8,
20251219,48,9.55,28881.0,29741.8,
20251219,48,9.66,28881.0,29618.8,
20251219,48,9.67,28881.0,29509.4,
20251219,48,9.69,28881.0,29386.4,
20251219,48,9.71,28881.0,29336.4,
20251219,48,9.72,28881.0,29332.7,
20251219,48,9.74,28881.0,29167.7,
20251219,48,9.76,28881.0,29117.7,
20251219,48,9.78,28881.0,28543.7,
20251219,48,9.86,28881.1,28446.7,
20251219,48,9.87,28881.1,28446.7,
20251219,48,9.88,28882.3,28442.0,
20251219,48,9.92,28956.3,28427.0,
20251219,48,9.96,28956.3,28427.0,
20251219,48,9.99,28956.3,28422.5,
20251219,48,10.00,29159.8,28412.5,
20251219,48,10.03,29159.8,28348.6,
20251219,48,10.11,29159.8,28333.4,
20251219,48,10.18,29159.8,28329.3,
20251219,48,10.23,29159.8,28129.3,
20251219,48,10.24,29159.8,27929.3,
20251219,48,10.26,29194.0,27895.2,
20251219,48,10.27,29194.0,27895.2,
20251219,48,10.30,29194.0,27695.2,
20251219,48,10.31,29194.0,27691.1,
20251219,48,10.34,29196.8,27491.1,
20251219,48,10.40,29196.8,27291.1,
20251219,48,10.43,29196.8,27091.1,
20251219,48,10.47,29196.8,26741.2,
20251219,48,10.48,29196.8,26541.2,
20251219,48,10.50,29380.4,26541.1,
20251219,48,10.51,29380.9,26531.0,
20251219,48,10.56,29380.9,26531.0,
20251219,48,10.57,29380.9,26331.0,
20251219,48,10.61,29380.9,26330.9,
20251219,48,10.62,29380.9,26180.9,
20251219,48,10.65,29380.9,26179.7,
20251219,48,10.67,29380.9,25979.7,
20251219,48,10.68,29381.5,25978.3,
20251219,48,10.69,29481.5,25978.3,
20251219,48,10.70,29516.9,25978.3,
20251219,48,10.71,29681.9,25978.3,
20251219,48,10.77,29681.9,25978.3,
20251219,48,10.83,29681.9,25974.2,
20251219,48,10.84,29889.4,25974.0,
20251219,48,10.85,29889.4,25973.8,
20251219,48,10.87,29889.4,25773.7,
20251219,48,10.90,29907.3,25622.7,
20251219,48,10.91,29933.8,25622.7,
20251219,48,10.92,29965.5,25622.7,
20251219,48,10.95,29965.5,25622.7,
20251219,48,10.99,29966.6,25622.6,
20251219,48,11.00,30051.7,25622.6,
20251219,48,11.01,30052.3,25616.0,
20251219,48,11.09,30055.9,25598.8,
20251219,48,11.10,30192.9,25598.8,
20251219,48,11.13,30192.9,25598.8,
20251219,48,11.14,30242.9,25594.9,
20251219,48,11.15,30274.9,25594.9,
20251219,48,11.16,30364.9,25594.9,
20251219,48,11.17,30394.0,25594.9,
20251219,48,11.18,30394.5,25594.9,
20251219,48,11.19,30439.5,25594.5,
20251219,48,11.20,30466.5,25594.3,
20251219,48,11.21,30466.5,25594.3,
20251219,48,11.23,30498.5,25591.3,
20251219,48,11.24,30498.5,25591.3,
20251219,48,11.27,30559.7,25587.2,
20251219,48,11.28,30624.6,25587.2,
20251219,48,11.29,30685.9,25587.2,
20251219,48,11.33,30814.9,25587.0,
20251219,48,11.34,30821.9,25587.0,
20251219,48,11.40,30821.9,25587.0,
20251219,48,11.41,30846.9,25586.8,
20251219,48,11.47,30850.5,25586.7,
20251219,48,11.48,31078.5,25586.7,
20251219,48,11.50,31255.1,25586.7,
20251219,48,11.51,31256.6,25533.6,
20251219,48,11.55,31256.6,25533.6,
20251219,48,11.63,31264.6,25529.6,
20251219,48,11.66,31268.2,25529.6,
20251219,48,11.72,31268.2,25529.6,
20251219,48,11.85,31271.7,25529.5,
20251219,48,11.87,31271.7,25529.5,
20251219,48,11.96,31271.7,25528.2,
20251219,48,11.98,31271.7,25524.2,
20251219,48,12.00,31418.0,25523.3,
20251219,48,12.01,31424.2,25484.1,
20251219,48,12.12,31424.2,25478.5,
20251219,48,12.14,31424.2,25378.5,
20251219,48,12.24,31424.2,25376.5,
20251219,48,12.26,31588.2,25276.5,
20251219,48,12.33,31588.2,25276.5,
20251219,48,12.34,31588.2,25274.8,
20251219,48,12.35,31588.2,25273.4,
20251219,48,12.36,31662.2,25272.4,
20251219,48,12.37,31750.2,25172.4,
20251219,48,12.38,31750.2,25172.4,
20251219,48,12.48,31750.2,25168.4,
20251219,48,12.50,31881.4,25168.1,
20251219,48,12.52,31888.4,25157.3,
20251219,48,12.59,31888.4,25157.3,
20251219,48,12.79,31994.4,25057.3,
20251219,48,12.81,32019.4,25057.3,
20251219,48,12.88,32057.4,25057.3,
20251219,48,12.90,32206.6,25057.3,
20251219,48,12.91,32229.6,25054.7,
20251219,48,12.96,32271.6,25053.7,
20251219,48,13.00,32371.0,25053.7,
20251219,48,13.01,32392.7,25053.4,
20251219,48,13.04,32441.7,25049.4,
20251219,48,13.08,32441.9,25049.4,
20251219,48,13.12,32441.9,25049.4,
20251219,48,13.16,32457.9,25048.2,
20251219,48,13.19,32457.9,25048.2,
20251219,48,13.20,32457.9,25038.2,
20251219,48,13.27,32457.9,25037.7,
20251219,48,13.50,32497.9,25037.6,
20251219,48,13.58,32497.9,25037.6,
20251219,48,13.68,32497.9,25035.9,
20251219,48,13.83,32497.9,25031.5,
20251219,48,13.84,32497.9,25030.5,
20251219,48,13.85,32497.9,25005.8,
20251219,48,13.95,32497.9,25004.8,
20251219,48,14.00,32517.9,25003.5,
20251219,48,14.01,32524.0,24995.5,
20251219,48,14.05,32688.0,24979.1,
20251219,48,14.06,32688.0,24979.0,
20251219,48,14.12,32852.0,24975.0,
20251219,48,14.16,33024.0,24975.0,
20251219,48,14.24,33188.0,24975.0,
20251219,48,14.27,33352.0,24975.0,
20251219,48,14.29,33352.0,24975.0,
20251219,48,14.31,33368.5,24973.8,
20251219,48,14.36,33368.5,24973.8,
20251219,48,14.40,33368.5,24933.8,
20251219,48,14.41,33368.5,24931.8,
20251219,48,14.60,33368.5,24930.8,
20251219,48,14.71,33368.5,24915.4,
20251219,48,14.80,33368.5,24828.4,
20251219,48,14.82,33368.5,24827.7,
20251219,48,14.83,33410.1,24827.2,
20251219,48,14.90,33411.0,24827.2,
20251219,48,15.00,33423.0,24827.2,
20251219,48,15.01,33441.2,24721.0,
20251219,48,15.08,33441.2,24719.9,
20251219,48,15.11,33441.2,24636.5,
20251219,48,15.23,33441.2,24632.5,
20251219,48,15.35,33441.2,24632.0,
20251219,48,15.60,33443.2,24631.0,
20251219,48,15.70,33444.2,24631.0,
20251219,48,15.80,33445.2,24631.0,
20251219,48,15.84,33527.2,24627.0,
20251219,48,15.90,33528.2,24627.0,
20251219,48,15.91,33528.2,24625.0,
20251219,48,16.00,33529.2,24624.0,
20251219,48,16.06,33529.2,24624.0,
20251219,48,16.09,33529.2,24623.4,
20251219,48,16.15,33529.2,24619.4,
20251219,48,16.33,33529.2,24573.1,
20251219,48,16.59,33529.2,24569.0,
20251219,48,16.69,33529.2,24568.3,
20251219,48,16.85,33529.2,24551.3,
20251219,48,17.00,33529.2,24550.3,
20251219,48,17.04,33772.2,24550.0,
20251219,48,17.05,33772.2,24550.0,
20251219,48,17.07,33772.2,24503.8,
20251219,48,17.12,33772.2,24491.2,
20251219,48,17.20,33772.2,24404.8,
20251219,48,17.25,33772.2,24388.6,
20251219,48,17.40,33772.2,24387.3,
20251219,48,17.41,33772.2,24387.1,
20251219,48,17.52,33929.2,24386.1,
20251219,48,17.85,33929.2,24386.1,
20251219,48,17.91,33929.2,24350.5,
20251219,48,18.00,33929.3,24335.0,
20251219,48,18.01,33929.3,24282.6,
20251219,48,18.35,33929.3,24280.7,
20251219,48,18.36,33929.3,24279.7,
20251219,48,18.37,33929.3,24228.6,
20251219,48,18.56,33929.3,24028.6,
20251219,48,18.91,33929.3,24027.4,
20251219,48,19.00,33929.3,24026.4,
20251219,48,19.05,33929.3,24018.7,
20251219,48,19.16,33929.3,23942.4,
20251219,48,19.22,33929.3,23873.9,
20251219,48,19.38,33942.3,23867.3,
20251219,48,19.85,33942.3,23867.3,
20251219,48,20.00,33977.3,23866.7,
20251219,48,20.12,33977.3,23798.3,
20251219,48,20.41,33977.3,23784.2,
20251219,48,20.74,33977.3,23783.2,
20251219,48,21.00,33977.3,23781.9,
20251219,48,21.91,33977.3,23674.3,
20251219,48,22.00,33977.3,23673.3,
20251219,48,22.92,33977.3,23587.3,
20251219,48,23.41,33977.3,23586.1,
20251219,48,23.87,33977.3,23585.1,
20251219,48,24.33,33977.3,23451.7,
20251219,48,24.34,33977.3,23450.7,
20251219,48,24.35,33977.3,23450.6,
20251219,48,24.37,33977.3,23450.2,
20251219,48,24.91,33977.3,23449.9,
20251219,48,25.00,33997.3,23448.9,
20251219,48,25.01,33997.3,23442.6,
20251219,48,25.12,33997.3,23434.3,
20251219,48,25.41,33997.3,23430.8,
20251219,48,25.42,33997.3,23430.0,
20251219,48,26.11,33997.3,23425.5,
20251219,48,26.16,33997.3,23398.3,
20251219,48,26.41,33997.3,23398.2,
20251219,48,26.77,34113.3,23385.2,
20251219,48,27.00,34113.3,23385.2,
20251219,48,28.25,34113.3,23385.1,
20251219,48,28.54,34122.9,23384.7,
20251219,48,29.33,34122.9,23384.7,
20251219,48,29.34,34122.9,23375.1,
20251219,48,29.35,34122.9,23374.6,
20251219,48,29.64,34122.9,23370.7,
20251219,48,29.90,34122.9,23369.5,
20251219,48,30.00,34142.9,23366.2,
20251219,48,30.01,34142.9,22798.2,
20251219,48,30.16,34142.9,22789.6,
20251219,48,30.41,34142.9,22769.7,
20251219,48,30.42,34142.9,22761.9,
20251219,48,32.00,34142.9,22721.4,
20251219,48,32.50,34142.9,22719.4,
20251219,48,33.16,34142.9,22718.6,
20251219,48,34.99,34142.9,22718.3,
20251219,48,35.00,34142.9,22712.3,
20251219,48,35.83,34142.9,22689.8,
20251219,48,36.00,34142.9,22452.4,
20251219,48,37.50,34142.9,22327.8,
20251219,48,40.00,34142.9,22313.0,
20251219,48,40.01,34142.9,22221.8,
20251219,48,40.03,34142.9,22213.8,
20251219,48,41.56,34142.9,22190.3,
20251219,48,41.84,34142.9,22187.5,
20251219,48,42.00,34142.9,22172.4,
20251219,48,42.44,34142.9,22172.3,
20251219,48,45.00,34142.9,22164.8,
20251219,48,45.01,34142.9,22022.1,
20251219,48,45.02,34142.9,21874.3,
20251219,48,46.00,34142.9,21536.3,
20251219,48,49.50,34142.9,21489.5,
20251219,48,50.00,34192.9,21464.8,
20251219,48,50.01,34219.5,21108.5,
20251219,48,50.90,34219.5,21106.9,
20251219,48,55.00,34219.5,21106.6,
20251219,48,60.00,34219.5,21063.8,
20251219,48,60.95,34219.5,20944.0,
20251219,48,61.72,34219.5,20943.9,
20251219,48,62.50,34219.5,20943.8,
20251219,48,65.00,34219.5,20943.7,
20251219,48,70.00,34219.5,20941.1,
20251219,48,70.01,34219.5,20941.0,
20251219,48,71.00,34219.5,20926.9,
20251219,48,75.00,34219.5,20926.2,
20251219,48,77.80,34219.5,20906.6,
20251219,48,80.00,34219.5,20823.9,
20251219,48,80.01,34219.5,20132.4,
20251219,48,80.02,34219.5,19974.8,
20251219,48,80.10,34219.5,19899.8,
20251219,48,80.11,34252.1,19862.4,
20251219,48,80.20,34252.1,19862.4,
20251219,48,80.21,34282.1,19782.4,
20251219,48,81.00,34282.1,19782.4,
20251219,48,81.01,34282.1,19781.1,
20251219,48,82.01,34282.1,19764.4,
20251219,48,85.00,34282.1,19602.5,
20251219,48,90.00,34282.1,19589.3,
20251219,48,94.37,34282.1,19581.0,
20251219,48,99.00,34282.1,19578.2,
20251219,48,99.90,34282.1,19577.7,
20251219,48,99.99,34282.1,19566.1,
20251219,48,100.00,34472.3,19550.1,
20251219,48,107.29,34472.3,19099.3,
20251219,48,120.10,34472.3,19096.6,
20251219,48,120.21,34472.3,19043.3,
20251219,48,133.13,34472.3,19040.5,
20251219,48,138.00,34472.3,19037.8,
20251219,48,190.00,34472.3,18892.7,
20251219,48,200.00,34474.3,18892.3,
20251219,48,200.01,34474.3,15169.8,
20251219,48,200.10,34474.3,12535.7,
20251219,48,200.98,34474.3,12459.1,
20251219,48,200.99,34474.3,12459.0,
20251219,48,201.00,34474.3,12458.9,
20251219,48,210.00,34474.3,12441.1,
20251219,48,250.00,34474.3,11117.8,
20251219,48,300.00,34474.4,11028.9,
20251219,48,550.02,34474.4,10450.6,
20251219,48,900.00,34474.4,10155.2,
20251219,48,999.00,34474.4,10139.2,
20251219,48,999.99,34474.4,0.0,
20251219,1,0.00,0.0,17959.8,0
20251219,1,0.00,3697.5,17959.8,0
20251219,1,0.01,11605.7,17959.8,0
20251219,1,0.02,11648.2,17946.2,0
20251219,1,0.03,11678.6,17945.2,0
20251219,1,0.04,11723.0,17917.3,0
20251219,1,0.10,11723.0,17917.3,0
20251219,1,0.27,11723.7,17495.5,0
20251219,1,1.00,11919.8,17495.5,0
20251219,1,1.01,11929.4,17368.1,0
20251219,1,1.21,11929.7,17368.1,0
20251219,1,1.23,12146.6,17368.1,0
20251219,1,2.01,12146.6,17368.1,0
20251219,1,2.22,12146.6,17358.1,0
20251219,1,2.71,12147.6,17350.1,0
20251219,1,2.73,12148.6,17350.1,0
20251219,1,3.00,12181.7,17350.1,0
20251219,1,3.01,12183.6,17330.6,0
20251219,1,4.21,12184.6,17330.6,0
20251219,1,4.23,12185.6,17330.6,0
20251219,1,4.28,12185.6,17330.6,0
20251219,1,4.29,12187.8,17326.8,0
20251219,1,4.37,12207.8,17326.8,0
20251219,1,5.00,12237.6,17326.8,0
20251219,1,5.71,12238.6,17145.1,0
20251219,1,5.73,12239.6,17145.1,0
20251219,1,6.00,12293.6,17145.1,0
20251219,1,6.26,12293.6,17065.0,0
20251219,1,6.42,12296.4,17064.2,0
20251219,1,6.60,12299.7,17064.2,0
20251219,1,7.00,12299.7,17064.2,0
