電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250724,7,82.01,21077.6,13327.2,0
20250724,7,85.00,21077.6,13244.2,0
20250724,7,90.00,21077.6,13229.2,0
20250724,7,99.90,21077.6,13223.6,0
20250724,7,99.99,21077.6,13216.6,0
20250724,7,100.00,21077.6,13188.6,0
20250724,7,100.01,21083.1,12993.4,0
20250724,7,105.00,21083.1,12993.4,0
20250724,7,120.10,21083.1,12993.0,0
20250724,7,138.00,21083.1,12971.1,0
20250724,7,200.00,21083.1,12930.1,0
20250724,7,200.01,21083.1,10949.4,0
20250724,7,200.10,21083.1,9624.1,0
20250724,7,200.50,21083.1,9533.2,0
20250724,7,200.98,21083.1,9529.9,0
20250724,7,200.99,21083.1,9529.8,0
20250724,7,201.00,21083.1,9529.7,0
20250724,7,210.00,21083.1,9523.0,0
20250724,7,250.00,21083.1,9218.4,0
20250724,7,300.00,21083.4,9097.2,0
20250724,7,550.02,21083.4,8586.0,0
20250724,7,900.00,21083.4,8471.9,0
20250724,7,999.00,21083.4,8468.3,0
20250724,7,999.99,21083.4,0.0,0
20250724,7,0.00,0.0,10212.3,1
20250724,7,0.00,3035.8,10212.3,1
20250724,7,0.01,8239.4,10212.3,1
20250724,7,0.02,8355.5,10209.0,1
20250724,7,0.03,8355.9,10209.0,1
20250724,7,0.04,8359.7,10208.3,1
20250724,7,1.00,8427.3,10208.3,1
20250724,7,1.55,8434.0,10207.3,1
20250724,7,2.00,8434.0,10207.3,1
20250724,7,2.50,8434.0,10192.5,1
20250724,7,2.51,8434.0,10187.7,1
20250724,7,3.00,8441.3,10185.3,1
20250724,7,3.09,8448.1,10180.8,1
20250724,7,4.50,8448.1,10180.8,1
20250724,7,4.62,8454.8,10125.8,1
20250724,7,5.00,8483.9,10125.8,1
20250724,7,5.01,8485.0,9962.8,1
20250724,7,5.76,8485.0,9962.8,1
20250724,7,5.91,8485.0,9962.0,1
20250724,7,6.00,8527.8,9916.5,1
20250724,7,6.16,8534.5,9860.3,1
20250724,7,6.50,8539.6,9860.3,1
20250724,7,6.52,8539.6,9860.3,1
20250724,7,6.54,8539.6,9838.9,1
20250724,7,6.58,8539.6,9817.7,1
20250724,7,6.99,8539.6,9787.7,1
20250724,7,7.00,8543.0,9641.7,1
20250724,7,7.20,8546.7,9641.7,1
20250724,7,7.40,8546.7,9641.7,1
20250724,7,7.50,8546.7,9601.7,1
20250724,7,7.59,8592.7,9601.0,1
20250724,7,7.70,8599.4,9601.0,1
20250724,7,7.77,8804.4,9601.0,1
20250724,7,7.78,8814.4,9601.0,1
20250724,7,7.82,8814.4,9601.0,1
20250724,7,7.91,8978.4,9561.0,1
20250724,7,7.95,8979.8,9561.0,1
20250724,7,8.00,8979.8,9561.0,1
20250724,7,8.01,8982.9,9557.4,1
20250724,7,8.19,8984.2,9554.1,1
20250724,7,8.44,8985.6,9554.1,1
20250724,7,8.50,8985.6,9554.1,1
20250724,7,8.68,8986.9,9552.0,1
20250724,7,8.92,8986.9,9552.0,1
20250724,7,8.93,8988.2,9551.7,1
20250724,7,9.00,8988.2,9551.1,1
20250724,7,9.23,8988.2,9531.1,1
20250724,7,9.34,8988.2,9383.1,1
20250724,7,9.48,8988.2,9382.5,1
20250724,7,9.50,8991.2,9235.5,1
20250724,7,9.53,8991.2,9235.5,1
20250724,7,9.62,8991.2,9088.5,1
20250724,7,9.66,8991.2,8941.5,1
20250724,7,9.67,8991.2,8941.3,1
20250724,7,9.74,8991.2,8941.2,1
20250724,7,9.84,8991.2,8940.5,1
20250724,7,9.97,8991.2,8793.5,1
20250724,7,10.00,9011.4,8646.5,1
20250724,7,10.12,9011.4,8623.9,1
20250724,7,10.15,9011.4,8500.9,1
20250724,7,10.19,9011.4,8499.2,1
20250724,7,10.31,9011.4,8376.2,1
20250724,7,10.45,9011.4,8374.8,1
20250724,7,10.48,9011.4,8251.8,1
20250724,7,10.50,9041.4,8237.4,1
20250724,7,10.91,9041.4,8237.4,1
20250724,7,10.92,9041.4,8235.9,1
20250724,7,10.97,9041.4,8234.9,1
20250724,7,11.00,9041.4,8233.2,1
20250724,7,11.28,9041.4,8226.1,1
20250724,7,11.29,9041.4,8214.8,1
20250724,7,11.41,9041.4,8163.1,1
20250724,7,11.42,9041.4,8148.5,1
20250724,7,11.64,9041.4,8048.5,1
20250724,7,11.68,9041.4,8048.2,1
20250724,7,11.69,9041.4,8014.5,1
20250724,7,12.00,9041.4,7993.6,1
20250724,7,12.01,9044.3,7992.2,1
20250724,7,12.16,9044.3,7989.0,1
20250724,7,12.17,9044.3,7988.2,1
20250724,7,12.34,9044.3,7987.2,1
20250724,7,12.80,9053.8,7985.5,1
20250724,7,13.00,9103.8,7985.5,1
20250724,7,13.01,9107.2,7983.9,1
20250724,7,13.10,9107.2,7983.9,1
20250724,7,13.11,9208.8,7945.5,1
20250724,7,13.35,9209.8,7945.5,1
20250724,7,13.42,9209.8,7945.5,1
20250724,7,13.72,9209.8,7944.5,1
20250724,7,13.85,9209.8,7942.9,1
20250724,7,13.98,9249.8,7923.5,1
20250724,7,14.00,9299.8,7923.5,1
20250724,7,14.05,9446.8,7923.4,1
20250724,7,14.25,9479.8,7923.4,1
20250724,7,14.28,9539.8,7923.4,1
20250724,7,14.51,9628.8,7923.4,1
20250724,7,14.63,9628.8,7923.4,1
20250724,7,14.67,9628.8,7921.7,1
20250724,7,15.00,9628.8,7920.7,1
20250724,7,15.01,9631.3,7918.2,1
20250724,7,15.09,9631.3,7916.5,1
20250724,7,15.92,9631.3,7879.4,1
20250724,7,17.00,9631.3,7878.8,1
20250724,7,17.30,9631.3,7848.8,1
20250724,7,17.98,9631.3,7800.4,1
20250724,7,18.00,9644.4,7799.4,1
20250724,7,19.00,9644.4,7788.7,1
20250724,7,19.54,9744.4,7782.2,1
20250724,7,19.55,9844.4,7782.2,1
20250724,7,19.56,9941.9,7782.2,1
20250724,7,20.00,9941.9,7782.2,1
20250724,7,20.12,9941.9,7779.9,1
20250724,7,21.00,9941.9,7773.8,1
20250724,7,21.01,9947.1,7763.9,1
20250724,7,22.00,9947.1,7763.9,1
20250724,7,23.96,9947.1,7720.9,1
20250724,7,23.97,9947.1,7720.8,1
20250724,7,25.00,9947.1,7720.5,1
20250724,7,28.96,9947.1,7719.4,1
20250724,7,28.97,9947.1,7719.0,1
20250724,7,29.72,9956.1,7715.9,1
20250724,7,29.90,9956.1,7715.9,1
20250724,7,29.99,9978.1,7715.8,1
20250724,7,30.00,9978.1,7715.8,1
20250724,7,35.00,9978.1,7691.0,1
20250724,7,36.00,9978.1,7683.1,1
20250724,7,39.71,9978.1,7658.1,1
20250724,7,40.00,9978.1,7654.4,1
20250724,7,45.00,9978.1,7640.4,1
20250724,7,45.01,9978.1,7629.6,1
20250724,7,46.00,9978.1,6717.7,1
20250724,7,50.00,9978.1,6698.4,1
20250724,7,50.01,9981.3,6558.9,1
20250724,7,55.00,9981.3,6558.9,1
20250724,7,60.00,9981.3,6536.7,1
20250724,7,70.01,9981.3,6497.1,1
20250724,7,77.80,9981.3,6496.3,1
20250724,7,80.00,9981.3,6476.0,1
20250724,7,80.01,9981.3,6405.5,1
20250724,7,80.11,10021.3,6378.8,1
20250724,7,80.20,10021.3,6378.8,1
20250724,7,82.01,10021.3,6308.8,1
20250724,7,85.00,10021.3,6279.8,1
20250724,7,99.00,10021.3,6277.1,1
20250724,7,99.90,10021.3,6276.6,1
20250724,7,100.00,10021.3,6276.0,1
20250724,7,120.10,10021.3,6235.1,1
20250724,7,138.00,10021.3,6229.8,1
20250724,7,200.00,10021.3,6198.5,1
20250724,7,200.01,10021.3,5440.9,1
20250724,7,200.10,10021.3,4420.8,1
20250724,7,200.50,10021.3,4419.8,1
20250724,7,201.00,10021.3,4418.6,1
20250724,7,210.00,10021.3,4399.9,1
20250724,7,250.00,10021.3,3372.6,1
20250724,7,300.00,10021.3,3365.6,1
20250724,7,550.02,10021.3,3357.6,1
20250724,7,999.00,10021.3,3176.3,1
20250724,7,999.99,10021.3,0.0,1
20250724,8,0.00,0.0,22100.8,0
20250724,8,0.00,6151.2,22100.8,0
20250724,8,0.01,16564.4,22100.8,0
20250724,8,0.02,16610.6,22081.7,0
20250724,8,0.03,16617.6,22081.5,0
20250724,8,0.04,16662.8,22071.7,0
20250724,8,0.05,16663.0,22071.7,0
20250724,8,0.10,16913.3,22071.7,0
20250724,8,1.00,17227.3,21791.6,0
20250724,8,1.09,17228.1,21787.6,0
20250724,8,1.10,17281.0,21787.6,0
20250724,8,1.11,17282.0,21787.6,0
20250724,8,2.00,17282.0,21787.6,0
20250724,8,2.22,17284.4,21700.6,0
20250724,8,2.34,17285.4,21700.6,0
20250724,8,2.35,17286.8,21700.6,0
20250724,8,2.36,17287.8,21700.6,0
20250724,8,2.50,17287.8,21700.6,0
20250724,8,2.51,17287.8,21685.0,0
20250724,8,3.00,17469.1,21684.4,0
20250724,8,3.33,17469.1,21680.2,0
20250724,8,3.59,17470.1,21678.2,0
20250724,8,3.60,17472.1,21678.2,0
20250724,8,3.61,17473.1,21678.2,0
20250724,8,4.00,17532.2,21678.2,0
20250724,8,4.37,17555.7,21678.2,0
20250724,8,4.42,17560.0,21678.2,0
20250724,8,4.50,17560.0,21678.2,0
20250724,8,4.55,17560.0,21638.2,0
20250724,8,4.84,17561.0,21634.4,0
20250724,8,4.85,17563.0,21634.4,0
20250724,8,4.86,17564.0,21634.4,0
20250724,8,5.00,17620.2,21634.4,0
20250724,8,5.90,17620.2,21401.8,0
20250724,8,6.00,17666.5,21388.2,0
20250724,8,6.09,17667.5,21281.6,0
20250724,8,6.10,17669.5,21281.6,0
20250724,8,6.11,17670.5,21281.6,0
20250724,8,6.26,17670.5,21281.6,0
20250724,8,6.50,17680.5,21280.8,0
20250724,8,6.51,17680.6,21280.8,0
20250724,8,6.60,17681.2,21280.8,0
20250724,8,6.63,17685.6,21280.8,0
20250724,8,7.34,17686.6,21280.8,0
20250724,8,7.35,17688.6,21280.8,0
20250724,8,7.36,17689.6,21123.8,0
20250724,8,7.56,17693.6,21123.8,0
20250724,8,8.00,17718.0,21123.8,0
20250724,8,8.01,17718.0,21035.6,0
20250724,8,8.04,17718.0,21032.4,0
20250724,8,8.26,17718.0,20987.4,0
20250724,8,8.38,17718.0,20957.4,0
20250724,8,8.50,17718.0,20956.2,0
20250724,8,8.59,17719.0,20946.2,0
20250724,8,8.60,17721.0,20946.2,0
20250724,8,8.61,17722.0,20946.2,0
20250724,8,8.83,17726.4,20946.2,0
20250724,8,8.90,17726.4,20946.2,0
20250724,8,9.00,17726.4,20945.0,0
20250724,8,9.62,17726.4,20944.9,0
20250724,8,9.63,17726.4,20943.7,0
20250724,8,9.84,17727.4,20940.6,0
20250724,8,9.85,17729.4,20940.6,0
20250724,8,9.86,17730.4,20940.6,0
20250724,8,10.00,17747.9,20940.6,0
20250724,8,10.01,17748.0,20921.7,0
20250724,8,10.11,17748.0,20912.6,0
20250724,8,10.17,17748.0,20909.0,0
20250724,8,10.39,17748.0,20421.0,0
20250724,8,10.42,17748.0,20364.0,0
20250724,8,10.50,17748.0,20360.3,0
20250724,8,10.53,17748.0,20357.8,0
20250724,8,10.55,17748.0,20177.8,0
20250724,8,10.73,17748.0,20151.4,0
20250724,8,10.74,17748.0,20147.7,0
20250724,8,10.89,17862.0,19828.7,0
20250724,8,10.94,17862.0,19828.7,0
20250724,8,10.95,17862.0,19768.5,0
20250724,8,11.00,17862.0,19718.5,0
20250724,8,11.01,18286.1,19718.1,0
20250724,8,11.04,18294.0,19711.3,0
20250724,8,11.20,18294.0,19707.6,0
20250724,8,11.21,18294.4,19677.6,0
20250724,8,11.25,18294.4,19677.6,0
20250724,8,11.30,18294.4,19477.6,0
20250724,8,11.34,18294.9,19477.5,0
20250724,8,11.35,18294.9,19477.5,0
20250724,8,11.38,18294.9,19277.5,0
20250724,8,11.39,18297.2,19277.2,0
20250724,8,11.40,18297.2,19277.2,0
20250724,8,11.45,18297.2,19077.2,0
20250724,8,11.50,18317.2,18877.2,0
20250724,8,11.51,18317.2,18842.5,0
20250724,8,11.56,18320.9,18642.5,0
20250724,8,11.63,18321.6,18642.5,0
20250724,8,11.64,18322.1,18642.5,0
20250724,8,11.73,18322.1,18642.5,0
20250724,8,11.74,18325.8,18442.5,0
20250724,8,11.80,18325.8,18442.5,0
20250724,8,11.82,18325.8,18332.5,0
20250724,8,11.90,18325.8,18328.8,0
20250724,8,11.91,18329.3,18128.8,0
20250724,8,11.92,18329.3,18128.8,0
20250724,8,11.94,18329.8,18056.8,0
20250724,8,12.00,18361.8,18056.8,0
20250724,8,12.06,18361.8,18005.0,0
20250724,8,12.12,18361.8,17947.1,0
20250724,8,12.18,18361.8,17747.1,0
20250724,8,12.21,18362.5,17547.1,0
20250724,8,12.24,18363.0,17547.1,0
20250724,8,12.27,18363.0,17547.1,0
20250724,8,12.34,18363.0,17347.1,0
20250724,8,12.35,18363.0,17347.0,0
20250724,8,12.36,18363.0,17346.8,0
20250724,8,12.54,18363.5,17346.7,0
20250724,8,12.68,18363.5,17346.7,0
20250724,8,12.72,18363.5,17246.7,0
20250724,8,12.76,18363.5,16870.0,0
20250724,8,12.84,18491.5,16770.0,0
20250724,8,12.90,18491.5,16670.0,0
20250724,8,12.92,18491.5,16669.8,0
20250724,8,12.96,18621.5,16569.8,0
20250724,8,13.00,18634.5,16569.8,0
20250724,8,13.01,18662.6,16558.9,0
20250724,8,13.07,18662.6,16558.9,0
20250724,8,13.13,18855.6,16558.8,0
20250724,8,13.44,18855.6,16555.1,0
20250724,8,13.45,18983.6,16554.8,0
20250724,8,13.50,18983.6,16554.8,0
20250724,8,13.59,18983.6,16554.5,0
20250724,8,13.60,18983.6,16553.6,0
20250724,8,13.61,18983.6,16551.6,0
20250724,8,13.70,18983.6,16550.6,0
20250724,8,13.75,19040.6,16550.3,0
20250724,8,13.80,19040.6,16550.3,0
20250724,8,13.95,19259.6,16549.9,0
20250724,8,13.98,19270.6,16549.9,0
20250724,8,13.99,19270.6,16549.9,0
20250724,8,14.00,19300.6,16537.9,0
20250724,8,14.01,19300.8,16527.5,0
20250724,8,14.18,19347.8,16527.5,0
20250724,8,14.20,19347.8,16527.5,0
20250724,8,14.44,19347.8,16527.4,0
20250724,8,14.47,19347.8,16523.8,0
20250724,8,14.70,19347.8,16523.5,0
20250724,8,14.81,19347.8,16523.0,0
20250724,8,14.85,19347.8,16522.9,0
20250724,8,14.86,19347.8,16521.3,0
20250724,8,14.90,19389.8,16520.3,0
20250724,8,14.99,19389.8,16520.3,0
20250724,8,15.00,19389.8,16519.7,0
20250724,8,15.01,19389.8,16468.5,0
20250724,8,15.11,19389.8,16460.9,0
20250724,8,15.13,19389.8,16457.6,0
20250724,8,15.15,19389.8,16452.3,0
20250724,8,15.17,19476.4,16443.9,0
20250724,8,15.30,19476.4,16443.9,0
20250724,8,15.31,19476.4,16443.8,0
20250724,8,15.50,19486.4,16440.1,0
20250724,8,15.54,19486.4,16440.1,0
20250724,8,15.67,19486.4,16437.8,0
20250724,8,15.74,19486.4,16434.1,0
20250724,8,16.00,19536.4,16418.7,0
20250724,8,16.01,19536.4,16418.2,0
20250724,8,16.02,19539.3,16411.5,0
20250724,8,16.10,19539.3,16411.5,0
20250724,8,16.11,19539.3,16410.5,0
20250724,8,16.13,19539.3,16409.5,0
20250724,8,16.20,19543.3,16409.2,0
20250724,8,16.27,19671.3,16409.2,0
20250724,8,16.34,19671.3,16409.2,0
20250724,8,16.38,19799.3,16409.1,0
20250724,8,16.42,19927.3,16409.1,0
20250724,8,16.46,20055.3,16409.1,0
20250724,8,16.51,20183.3,16409.1,0
20250724,8,16.56,20183.3,16409.1,0
20250724,8,16.59,20311.3,16340.1,0
20250724,8,16.64,20439.3,16340.1,0
20250724,8,16.68,20512.1,16340.1,0
20250724,8,16.74,20522.9,16340.1,0
20250724,8,16.90,20522.9,16340.1,0
20250724,8,17.00,20522.9,15560.1,0
20250724,8,17.01,20523.7,15559.9,0
20250724,8,17.28,20523.7,15559.9,0
20250724,8,17.32,20523.7,15553.9,0
20250724,8,17.35,20523.7,15463.4,0
20250724,8,17.36,20523.7,15462.9,0
20250724,8,17.44,20557.7,15461.9,0
20250724,8,17.50,20557.7,15461.9,0
20250724,8,17.63,20557.7,15458.9,0
20250724,8,17.65,20631.7,15448.5,0
20250724,8,17.93,20631.7,15448.5,0
20250724,8,18.00,20661.7,15440.8,0
20250724,8,18.01,20661.7,15397.3,0
20250724,8,18.03,20661.7,15392.8,0
20250724,8,18.17,20661.7,15367.7,0
20250724,8,18.18,20663.2,15356.4,0
20250724,8,18.25,20663.2,15356.4,0
20250724,8,18.44,20895.2,15347.6,0
20250724,8,18.61,20895.2,15347.6,0
20250724,8,18.72,21007.2,15346.6,0
20250724,8,18.85,21022.6,15346.6,0
20250724,8,19.52,21022.6,15346.6,0
20250724,8,19.86,21022.6,15251.3,0
20250724,8,20.00,21022.6,15250.3,0
20250724,8,20.12,21022.6,15234.1,0
20250724,8,20.40,21022.6,15232.3,0
20250724,8,20.49,21038.0,15232.2,0
20250724,8,21.00,21038.0,15232.2,0
20250724,8,21.01,21043.3,15175.7,0
20250724,8,21.11,21043.3,15175.7,0
20250724,8,21.30,21043.3,15174.7,0
20250724,8,21.34,21043.3,15168.6,0
20250724,8,22.00,21043.3,15052.9,0
20250724,8,22.36,21043.3,14955.6,0
20250724,8,22.99,21043.3,14954.6,0
20250724,8,23.00,21043.3,14952.4,0
20250724,8,23.61,21043.3,14951.2,0
20250724,8,24.86,21043.3,14950.2,0
20250724,8,25.00,21043.3,14945.3,0
20250724,8,25.11,21043.3,14938.6,0
20250724,8,25.12,21043.3,14697.2,0
20250724,8,26.10,21043.3,14694.4,0
20250724,8,26.11,21043.3,14694.0,0
20250724,8,27.40,21043.3,14689.4,0
20250724,8,29.90,21043.3,14689.3,0
20250724,8,30.00,21043.3,14688.1,0
20250724,8,30.01,21045.1,14484.5,0
20250724,8,31.10,21045.1,14484.5,0
20250724,8,31.11,21045.1,14480.1,0
20250724,8,34.40,21045.1,14438.5,0
20250724,8,35.00,21045.1,14438.4,0
20250724,8,36.00,21045.1,14405.5,0
20250724,8,39.66,21045.1,14344.2,0
20250724,8,40.00,21045.1,14340.1,0
20250724,8,40.01,21045.1,14309.2,0
20250724,8,41.00,21045.1,14236.4,0
20250724,8,41.18,21045.1,14215.7,0
20250724,8,41.66,21045.1,13982.9,0
20250724,8,43.80,21045.1,13968.5,0
20250724,8,45.00,21045.1,13944.5,0
20250724,8,45.01,21045.1,13911.2,0
20250724,8,46.00,21045.1,13887.8,0
20250724,8,50.00,21045.1,13862.8,0
20250724,8,50.01,21073.7,13490.5,0
20250724,8,50.90,21073.7,13489.4,0
20250724,8,55.00,21073.7,13489.3,0
20250724,8,60.00,21073.7,13408.9,0
20250724,8,70.00,21073.7,13318.0,0
20250724,8,70.01,21073.7,13317.9,0
20250724,8,77.00,21073.7,13309.0,0
20250724,8,77.80,21073.7,13308.5,0
20250724,8,80.00,21073.7,13242.8,0
20250724,8,80.01,21073.7,13079.4,0
20250724,8,80.02,21073.7,12968.5,0
20250724,8,80.10,21073.7,12933.5,0
20250724,8,81.00,21073.7,12903.5,0
20250724,8,82.01,21073.7,12900.6,0
20250724,8,85.00,21073.7,12819.3,0
20250724,8,90.00,21073.7,12804.6,0
20250724,8,99.90,21073.7,12798.7,0
20250724,8,99.99,21073.7,12791.4,0
20250724,8,100.00,21073.7,12763.4,0
20250724,8,100.01,21079.2,12568.5,0
20250724,8,105.00,21079.2,12568.5,0
20250724,8,120.10,21079.2,12568.1,0
20250724,8,138.00,21079.2,12546.7,0
20250724,8,200.00,21079.2,12505.8,0
20250724,8,200.01,21079.2,10534.8,0
20250724,8,200.10,21079.2,9211.4,0
20250724,8,200.50,21079.2,9120.5,0
20250724,8,200.98,21079.2,9117.3,0
20250724,8,200.99,21079.2,9117.2,0
20250724,8,201.00,21079.2,9117.1,0
20250724,8,210.00,21079.2,9110.3,0
20250724,8,250.00,21079.2,8806.3,0
20250724,8,300.00,21079.5,8685.9,0
20250724,8,550.02,21079.5,8174.7,0
20250724,8,900.00,21079.5,8060.6,0
20250724,8,999.00,21079.5,8057.0,0
20250724,8,999.99,21079.5,0.0,0
20250724,8,0.00,0.0,10211.9,1
20250724,8,0.00,3065.6,10211.9,1
20250724,8,0.01,8272.0,10211.9,1
20250724,8,0.02,8388.1,10208.7,1
20250724,8,0.03,8388.3,10208.7,1
20250724,8,0.04,8392.1,10208.0,1
20250724,8,0.78,8398.8,10208.0,1
20250724,8,1.00,8466.8,10208.0,1
20250724,8,1.55,8473.6,10207.0,1
20250724,8,2.00,8473.6,10207.0,1
20250724,8,2.32,8480.3,10192.8,1
20250724,8,2.50,8480.3,10192.8,1
20250724,8,3.00,8487.3,10185.7,1
20250724,8,3.09,8494.0,10181.6,1
20250724,8,3.86,8500.7,10181.6,1
20250724,8,4.24,8502.1,10181.6,1
20250724,8,4.50,8502.1,10181.6,1
20250724,8,4.63,8503.4,10126.6,1
20250724,8,5.00,8532.6,10126.6,1
20250724,8,5.01,8535.1,9963.6,1
20250724,8,5.40,8536.4,9963.6,1
20250724,8,5.76,8536.4,9963.6,1
20250724,8,5.78,8537.7,9962.8,1
20250724,8,5.91,8537.7,9962.8,1
20250724,8,6.00,8581.1,9916.9,1
20250724,8,6.13,8581.1,9860.9,1
20250724,8,6.42,8585.5,9814.3,1
20250724,8,6.50,8590.6,9814.3,1
20250724,8,6.52,8590.6,9814.3,1
20250724,8,6.54,8590.6,9792.9,1
20250724,8,6.99,8590.6,9771.7,1
20250724,8,7.00,8594.1,9655.7,1
20250724,8,7.06,8598.6,9624.8,1
20250724,8,7.44,8598.6,9624.8,1
20250724,8,7.59,8647.6,9594.8,1
20250724,8,7.75,8856.6,9594.8,1
20250724,8,7.78,8866.6,9594.8,1
20250724,8,7.88,8866.6,9594.8,1
20250724,8,7.91,9032.6,9554.8,1
20250724,8,8.00,9032.6,9554.8,1
20250724,8,8.01,9035.6,9551.1,1
20250724,8,8.14,9039.3,9547.8,1
20250724,8,8.32,9039.3,9547.8,1
20250724,8,8.92,9039.3,9507.8,1
20250724,8,8.93,9039.3,9507.5,1
20250724,8,9.00,9039.3,9505.8,1
20250724,8,9.23,9039.3,9483.9,1
20250724,8,9.48,9039.3,9335.9,1
20250724,8,9.50,9042.3,9188.9,1
20250724,8,9.53,9042.3,9188.9,1
20250724,8,9.62,9042.3,9041.9,1
20250724,8,9.73,9042.3,8894.9,1
20250724,8,9.74,9042.3,8894.7,1
20250724,8,9.84,9042.3,8894.6,1
20250724,8,9.97,9042.3,8747.6,1
20250724,8,10.00,9062.5,8600.6,1
20250724,8,10.12,9062.5,8578.1,1
20250724,8,10.19,9062.5,8455.1,1
20250724,8,10.31,9062.5,8332.1,1
20250724,8,10.45,9062.5,8330.7,1
20250724,8,10.50,9092.5,8207.7,1
20250724,8,10.53,9092.5,8207.7,1
20250724,8,10.98,9092.5,8193.7,1
20250724,8,10.99,9092.5,8190.5,1
20250724,8,11.00,9092.5,8189.5,1
20250724,8,11.12,9092.5,8182.5,1
20250724,8,11.29,9092.5,8171.5,1
20250724,8,11.41,9092.5,8119.8,1
20250724,8,11.42,9092.5,8105.2,1
20250724,8,11.64,9092.5,8005.2,1
20250724,8,11.68,9092.5,8004.9,1
20250724,8,11.69,9092.5,7971.2,1
20250724,8,12.00,9092.5,7950.3,1
20250724,8,12.01,9095.3,7948.9,1
20250724,8,12.23,9095.3,7945.7,1
20250724,8,12.24,9095.3,7944.9,1
20250724,8,12.80,9104.8,7943.9,1
20250724,8,13.00,9154.8,7943.9,1
20250724,8,13.01,9158.2,7942.0,1
20250724,8,13.03,9158.2,7942.0,1
20250724,8,13.10,9158.2,7940.4,1
20250724,8,13.11,9259.8,7902.0,1
20250724,8,13.35,9260.8,7902.0,1
20250724,8,13.49,9260.8,7902.0,1
20250724,8,13.85,9260.8,7901.0,1
20250724,8,13.98,9300.8,7883.5,1
20250724,8,14.00,9350.8,7883.5,1
20250724,8,14.05,9497.8,7883.4,1
20250724,8,14.25,9530.8,7883.4,1
20250724,8,14.28,9590.8,7883.4,1
20250724,8,14.40,9590.8,7883.4,1
20250724,8,14.51,9679.8,7881.7,1
20250724,8,14.74,9679.8,7881.7,1
20250724,8,14.97,9679.8,7880.7,1
20250724,8,15.00,9679.8,7879.0,1
20250724,8,15.01,9682.4,7876.0,1
20250724,8,15.08,9682.4,7876.0,1
20250724,8,15.99,9682.4,7839.7,1
20250724,8,16.00,9682.4,7839.2,1
20250724,8,17.00,9682.4,7829.7,1
20250724,8,17.10,9682.4,7799.7,1
20250724,8,18.00,9694.4,7752.6,1
20250724,8,18.06,9694.4,7751.4,1
20250724,8,18.08,9695.5,7750.4,1
20250724,8,19.00,9695.5,7750.4,1
20250724,8,19.54,9795.5,7743.8,1
20250724,8,19.55,9895.5,7743.8,1
20250724,8,19.56,9993.0,7743.8,1
20250724,8,20.00,9993.0,7743.8,1
20250724,8,20.12,9993.0,7741.6,1
20250724,8,21.00,9993.0,7735.6,1
20250724,8,21.01,9998.2,7726.7,1
20250724,8,22.00,9998.2,7726.7,1
20250724,8,24.02,9998.2,7684.1,1
20250724,8,24.03,9998.2,7684.0,1
20250724,8,25.00,9998.2,7683.7,1
20250724,8,29.02,9998.2,7682.6,1
20250724,8,29.03,9998.2,7682.2,1
20250724,8,29.72,10007.2,7679.2,1
20250724,8,29.90,10007.2,7679.2,1
20250724,8,29.99,10029.2,7679.1,1
20250724,8,30.00,10029.2,7679.1,1
20250724,8,35.00,10029.2,7654.5,1
20250724,8,36.00,10029.2,7647.4,1
20250724,8,39.66,10029.2,7622.4,1
20250724,8,40.00,10029.2,7618.6,1
20250724,8,45.00,10029.2,7605.3,1
20250724,8,45.01,10029.2,7594.6,1
20250724,8,46.00,10029.2,6708.5,1
20250724,8,50.00,10029.2,6690.2,1
20250724,8,50.01,10032.4,6552.1,1
20250724,8,55.00,10032.4,6552.1,1
20250724,8,60.00,10032.4,6529.6,1
20250724,8,70.01,10032.4,6490.3,1
20250724,8,77.80,10032.4,6489.5,1
20250724,8,80.00,10032.4,6469.6,1
20250724,8,80.01,10032.4,6400.8,1
20250724,8,80.11,10072.4,6375.0,1
20250724,8,80.20,10072.4,6375.0,1
20250724,8,82.01,10072.4,6305.0,1
20250724,8,85.00,10072.4,6276.5,1
20250724,8,99.00,10072.4,6273.8,1
20250724,8,99.90,10072.4,6273.3,1
20250724,8,100.00,10072.4,6272.7,1
20250724,8,120.10,10072.4,6231.1,1
20250724,8,138.00,10072.4,6225.6,1
20250724,8,200.00,10072.4,6194.3,1
20250724,8,200.01,10072.4,5435.2,1
20250724,8,200.10,10072.4,4417.8,1
20250724,8,200.50,10072.4,4416.8,1
20250724,8,201.00,10072.4,4415.6,1
20250724,8,210.00,10072.4,4396.9,1
20250724,8,250.00,10072.4,3370.2,1
20250724,8,300.00,10072.4,3363.2,1
20250724,8,550.02,10072.4,3355.2,1
20250724,8,999.00,10072.4,3173.9,1
20250724,8,999.99,10072.4,0.0,1
20250724,9,0.00,0.0,22232.5,0
20250724,9,0.00,6164.6,22232.5,0
20250724,9,0.01,16629.7,22232.5,0
20250724,9,0.02,16674.9,22213.4,0
20250724,9,0.03,16681.9,22213.2,0
20250724,9,0.04,16726.8,22203.4,0
20250724,9,0.05,16727.1,22203.4,0
20250724,9,0.10,16985.6,22203.4,0
20250724,9,1.00,17302.8,21923.3,0
20250724,9,1.12,17303.5,21919.3,0
20250724,9,1.13,17357.9,21919.3,0
20250724,9,1.14,17358.9,21919.3,0
20250724,9,2.00,17358.9,21919.3,0
