電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250520,4,99.90,11804.0,7074.8,1
20250520,4,100.00,11804.0,7069.2,1
20250520,4,105.00,11804.0,6868.7,1
20250520,4,138.00,11804.0,6868.4,1
20250520,4,200.00,11804.0,6838.5,1
20250520,4,200.01,11804.0,5576.5,1
20250520,4,200.10,11804.0,4904.9,1
20250520,4,200.50,11804.0,4903.9,1
20250520,4,200.98,11804.0,4898.9,1
20250520,4,200.99,11804.0,4898.8,1
20250520,4,201.00,11804.0,4898.7,1
20250520,4,210.00,11804.0,4886.0,1
20250520,4,250.00,11804.0,4631.5,1
20250520,4,300.00,11804.1,4542.9,1
20250520,4,550.02,11804.1,4263.9,1
20250520,4,600.00,11804.1,4139.8,1
20250520,4,900.00,11804.1,4139.2,1
20250520,4,999.00,11804.1,4134.2,1
20250520,4,999.99,11804.1,0.0,1
20250520,4,0.00,0.0,13169.1,3
20250520,4,0.00,3664.0,13169.1,3
20250520,4,0.01,11209.7,13169.1,3
20250520,4,0.02,11366.1,13166.4,3
20250520,4,0.03,11381.6,13156.4,3
20250520,4,0.04,11386.1,13155.8,3
20250520,4,1.00,11453.7,13155.8,3
20250520,4,1.49,11464.1,13104.2,3
20250520,4,2.51,11464.1,13104.2,3
20250520,4,2.97,11474.4,13100.2,3
20250520,4,3.00,11509.2,13100.2,3
20250520,4,4.37,11546.6,12995.5,3
20250520,4,4.45,11557.0,12995.5,3
20250520,4,5.00,11592.4,12995.5,3
20250520,4,5.01,11592.4,12743.5,3
20250520,4,5.50,11592.4,12743.0,3
20250520,4,5.82,11592.4,12673.0,3
20250520,4,5.86,11593.9,12473.0,3
20250520,4,5.93,11604.3,12473.0,3
20250520,4,6.00,11643.6,12473.0,3
20250520,4,6.03,11643.6,12444.2,3
20250520,4,6.10,11678.3,12442.8,3
20250520,4,6.24,11678.3,12442.8,3
20250520,4,6.50,11688.4,12369.8,3
20250520,4,6.55,11890.4,12369.8,3
20250520,4,6.74,11892.3,12369.8,3
20250520,4,6.84,11934.8,12369.8,3
20250520,4,6.90,11934.8,12369.8,3
20250520,4,6.99,11934.8,12339.6,3
20250520,4,7.00,11938.2,12324.6,3
20250520,4,7.30,11938.2,12280.3,3
20250520,4,7.33,11986.2,12280.1,3
20250520,4,7.34,12035.1,12194.1,3
20250520,4,7.37,12035.1,12194.1,3
20250520,4,7.40,12035.1,12134.1,3
20250520,4,7.41,12045.4,12119.1,3
20250520,4,7.42,12045.4,12119.1,3
20250520,4,7.44,12045.4,12089.1,3
20250520,4,7.50,12060.4,12029.1,3
20250520,4,7.53,12350.4,11977.2,3
20250520,4,7.58,12353.0,11977.2,3
20250520,4,7.62,12353.0,11977.2,3
20250520,4,7.63,12413.0,11962.2,3
20250520,4,7.65,12413.0,11962.2,3
20250520,4,7.67,12465.0,11936.1,3
20250520,4,7.70,12715.0,11936.1,3
20250520,4,7.76,12717.6,11936.1,3
20250520,4,7.77,12867.6,11906.1,3
20250520,4,7.81,12867.6,11906.1,3
20250520,4,7.85,12880.9,11881.1,3
20250520,4,7.93,12883.5,11881.1,3
20250520,4,8.00,12903.5,11881.1,3
20250520,4,8.01,12903.8,11851.9,3
20250520,4,8.07,12903.8,11851.9,3
20250520,4,8.11,12906.4,11836.9,3
20250520,4,8.15,12906.4,11836.9,3
20250520,4,8.19,12906.4,11689.9,3
20250520,4,8.22,12906.4,11659.9,3
20250520,4,8.28,12908.9,11659.1,3
20250520,4,8.32,12908.9,11658.5,3
20250520,4,8.36,12908.9,11658.3,3
20250520,4,8.41,12908.9,11657.8,3
20250520,4,8.42,13008.9,11657.6,3
20250520,4,8.43,13064.9,11657.6,3
20250520,4,8.49,13064.9,11657.6,3
20250520,4,8.50,13104.9,11656.7,3
20250520,4,8.51,13104.9,11636.7,3
20250520,4,8.52,13104.9,11489.7,3
20250520,4,8.57,13104.9,11464.7,3
20250520,4,8.62,13104.9,11464.1,3
20250520,4,8.72,13104.9,11463.9,3
20250520,4,8.75,13104.9,11316.9,3
20250520,4,8.80,13104.9,11316.0,3
20250520,4,8.81,13104.9,11193.0,3
20250520,4,8.82,13104.9,11070.0,3
20250520,4,8.86,13104.9,10947.0,3
20250520,4,8.93,13104.9,10946.4,3
20250520,4,8.94,13104.9,10946.2,3
20250520,4,8.95,13104.9,10946.1,3
20250520,4,8.96,13115.0,10931.2,3
20250520,4,8.97,13145.0,10931.2,3
20250520,4,9.00,13175.0,10931.2,3
20250520,4,9.02,13175.0,10924.3,3
20250520,4,9.05,13175.0,10922.1,3
20250520,4,9.14,13175.0,10799.1,3
20250520,4,9.15,13175.0,10798.9,3
20250520,4,9.19,13175.0,10797.2,3
20250520,4,9.23,13235.0,10796.4,3
20250520,4,9.37,13255.0,10795.9,3
20250520,4,9.41,13285.0,10795.9,3
20250520,4,9.43,13285.1,10795.9,3
20250520,4,9.50,13285.1,10795.9,3
20250520,4,9.61,13285.1,10793.9,3
20250520,4,9.79,13287.1,10790.0,3
20250520,4,9.80,13287.3,10790.0,3
20250520,4,9.86,13307.3,10790.0,3
20250520,4,9.87,13327.3,10790.0,3
20250520,4,9.94,13329.3,10789.8,3
20250520,4,10.00,13329.5,10789.8,3
20250520,4,10.01,13335.0,10755.9,3
20250520,4,10.03,13335.0,10753.0,3
20250520,4,10.05,13343.8,10751.9,3
20250520,4,10.08,13343.8,10751.9,3
20250520,4,10.24,13343.8,10600.3,3
20250520,4,10.25,13343.8,10599.8,3
20250520,4,10.31,13363.8,10598.2,3
20250520,4,10.35,13363.8,10598.2,3
20250520,4,10.36,13433.8,10528.2,3
20250520,4,10.41,13433.9,10528.2,3
20250520,4,10.50,13483.9,10528.2,3
20250520,4,10.60,13483.9,10528.2,3
20250520,4,10.86,13483.9,10527.9,3
20250520,4,11.00,13553.9,10525.6,3
20250520,4,11.09,13553.9,10465.6,3
20250520,4,11.12,13653.9,10458.3,3
20250520,4,11.13,13680.4,10458.3,3
20250520,4,11.16,13680.4,10458.3,3
20250520,4,11.17,13680.4,10456.0,3
20250520,4,11.33,13680.4,10453.6,3
20250520,4,11.34,13687.0,10453.4,3
20250520,4,11.35,13693.6,10453.4,3
20250520,4,11.36,13700.2,10453.4,3
20250520,4,11.37,13720.5,10453.4,3
20250520,4,11.49,13720.5,10453.4,3
20250520,4,11.61,13720.5,10452.3,3
20250520,4,11.64,13720.5,10447.1,3
20250520,4,11.90,13762.5,10446.6,3
20250520,4,11.93,13762.5,10446.6,3
20250520,4,12.00,13765.6,10446.1,3
20250520,4,12.01,13771.0,10434.6,3
20250520,4,12.06,13771.0,10431.9,3
20250520,4,12.07,13821.0,10430.9,3
20250520,4,12.11,13821.0,10430.9,3
20250520,4,12.70,13821.0,10429.9,3
20250520,4,12.71,13821.0,10428.2,3
20250520,4,12.72,13821.0,10428.1,3
20250520,4,12.95,13871.0,10427.9,3
20250520,4,13.00,13871.0,10426.9,3
20250520,4,13.13,13901.0,10406.3,3
20250520,4,13.20,13901.0,10406.3,3
20250520,4,13.23,13928.0,10405.7,3
20250520,4,13.34,13930.0,10405.7,3
20250520,4,13.46,13930.0,10405.7,3
20250520,4,13.58,13980.0,10403.7,3
20250520,4,13.62,13980.0,10403.7,3
20250520,4,13.92,13980.0,10403.2,3
20250520,4,14.00,13980.0,10402.1,3
20250520,4,14.01,13981.1,10330.0,3
20250520,4,14.23,13981.1,10325.8,3
20250520,4,14.32,13981.1,10325.2,3
20250520,4,14.40,13981.1,10324.1,3
20250520,4,14.62,14018.2,10302.8,3
20250520,4,14.66,14018.2,10302.8,3
20250520,4,14.70,14118.2,10302.2,3
20250520,4,14.74,14118.2,10302.2,3
20250520,4,14.75,14118.2,10301.6,3
20250520,4,15.01,14118.5,10296.0,3
20250520,4,15.21,14118.5,10296.0,3
20250520,4,15.30,14118.5,10295.5,3
20250520,4,15.81,14118.5,10288.8,3
20250520,4,15.82,14218.5,10247.2,3
20250520,4,15.84,14277.8,10247.2,3
20250520,4,15.86,14279.7,10247.2,3
20250520,4,17.70,14279.7,10247.2,3
20250520,4,17.71,14279.7,10231.4,3
20250520,4,17.72,14479.7,10231.2,3
20250520,4,17.84,14479.7,10229.3,3
20250520,4,17.97,14479.7,10199.4,3
20250520,4,18.00,14479.7,10192.9,3
20250520,4,18.12,14599.7,10192.6,3
20250520,4,18.28,14749.7,10192.6,3
20250520,4,18.44,14839.7,10192.6,3
20250520,4,18.49,14839.7,10192.6,3
20250520,4,18.94,14839.7,10183.8,3
20250520,4,20.00,14851.7,10181.0,3
20250520,4,20.12,14851.7,10178.0,3
20250520,4,20.49,14854.7,10161.8,3
20250520,4,21.00,14854.7,10161.8,3
20250520,4,23.19,14854.7,10151.8,3
20250520,4,24.12,14854.7,10141.3,3
20250520,4,25.00,14884.7,10139.2,3
20250520,4,28.89,14884.7,10138.9,3
20250520,4,29.90,14884.7,9157.9,3
20250520,4,30.00,14884.7,9156.4,3
20250520,4,32.00,14884.7,9103.5,3
20250520,4,33.89,14884.7,9102.9,3
20250520,4,35.00,14884.7,9087.8,3
20250520,4,36.00,14884.7,9079.8,3
20250520,4,36.54,14884.7,9054.0,3
20250520,4,37.10,14884.7,9041.1,3
20250520,4,40.00,14884.7,9039.4,3
20250520,4,40.85,14884.7,9021.4,3
20250520,4,45.00,14884.7,9019.2,3
20250520,4,45.01,14884.7,9001.3,3
20250520,4,45.02,14884.7,8916.3,3
20250520,4,46.00,14884.7,8906.3,3
20250520,4,50.00,14884.7,8901.5,3
20250520,4,50.01,14892.0,8840.3,3
20250520,4,55.00,14892.0,8840.3,3
20250520,4,60.00,14892.0,8820.2,3
20250520,4,65.00,14892.0,8785.4,3
20250520,4,70.01,14892.0,8784.4,3
20250520,4,77.80,14892.0,8783.5,3
20250520,4,79.90,14892.0,8758.6,3
20250520,4,80.00,14892.0,8757.6,3
20250520,4,80.01,14892.0,8658.4,3
20250520,4,80.10,14892.0,8629.3,3
20250520,4,80.11,14899.6,8596.9,3
20250520,4,80.21,14979.5,8596.9,3
20250520,4,82.01,14979.5,8596.9,3
20250520,4,85.00,14979.5,8565.8,3
20250520,4,90.00,14979.5,8562.7,3
20250520,4,93.90,14979.5,8562.0,3
20250520,4,99.00,14979.5,8559.8,3
20250520,4,99.90,14979.5,8559.3,3
20250520,4,100.00,15156.3,8558.8,3
20250520,4,106.82,15156.3,8442.6,3
20250520,4,119.74,15156.3,8440.4,3
20250520,4,120.10,15156.3,8438.2,3
20250520,4,132.66,15156.3,8432.9,3
20250520,4,138.00,15156.3,8430.6,3
20250520,4,200.00,15156.3,8325.8,3
20250520,4,200.01,15156.3,7401.2,3
20250520,4,200.10,15156.3,6384.3,3
20250520,4,201.00,15156.3,6382.1,3
20250520,4,210.00,15156.3,6374.9,3
20250520,4,250.00,15156.3,6285.5,3
20250520,4,300.00,15156.6,6278.5,3
20250520,4,550.02,15156.6,6242.5,3
20250520,4,900.00,15156.6,6061.2,3
20250520,4,999.00,15156.6,6050.4,3
20250520,4,999.99,15156.6,0.0,3
20250520,5,0.00,0.0,13072.1,1
20250520,5,0.00,2760.0,13072.1,1
20250520,5,0.01,9058.7,13072.1,1
20250520,5,0.02,9131.5,13065.0,1
20250520,5,0.03,9144.6,13065.0,1
20250520,5,0.04,9164.1,13065.0,1
20250520,5,0.05,9165.0,13065.0,1
20250520,5,0.10,9165.0,13065.0,1
20250520,5,1.00,9305.9,12604.9,1
20250520,5,1.02,9612.0,12494.9,1
20250520,5,2.27,9614.0,12494.9,1
20250520,5,2.50,9614.4,12494.9,1
20250520,5,2.51,9614.4,12490.9,1
20250520,5,3.00,9628.0,12480.8,1
20250520,5,3.52,9630.0,12450.1,1
20250520,5,4.00,9635.4,12450.1,1
20250520,5,4.77,9637.4,12450.1,1
20250520,5,5.00,9672.2,12450.1,1
20250520,5,5.50,9672.2,12330.4,1
20250520,5,6.02,9674.2,12310.4,1
20250520,5,6.26,9674.2,12310.4,1
20250520,5,6.45,9674.2,12309.4,1
20250520,5,6.61,9674.2,11968.4,1
20250520,5,6.81,9678.2,11679.4,1
20250520,5,7.00,9678.2,11679.4,1
20250520,5,7.27,9680.2,11625.2,1
20250520,5,7.29,9680.2,11625.2,1
20250520,5,7.75,9680.2,11623.7,1
20250520,5,8.00,9698.4,11553.7,1
20250520,5,8.20,9698.4,11553.7,1
20250520,5,8.52,9700.4,11533.6,1
20250520,5,9.00,9700.4,11533.6,1
20250520,5,9.98,9701.2,11503.4,1
20250520,5,10.00,9706.6,11503.4,1
20250520,5,10.02,9709.6,11502.5,1
20250520,5,10.04,9712.6,11502.5,1
20250520,5,10.06,9715.6,11502.5,1
20250520,5,10.08,9718.6,11502.5,1
20250520,5,10.11,9718.6,11501.1,1
20250520,5,10.16,9718.6,11500.7,1
20250520,5,10.18,9954.4,11223.7,1
20250520,5,10.19,9961.7,11188.5,1
20250520,5,10.37,10195.7,11188.5,1
20250520,5,10.50,10195.7,11188.5,1
20250520,5,10.65,10212.7,11152.5,1
20250520,5,10.68,10298.3,11152.5,1
20250520,5,10.73,10298.3,11152.5,1
20250520,5,10.77,10298.3,10952.5,1
20250520,5,10.89,10298.3,10752.5,1
20250520,5,11.00,10352.3,10552.5,1
20250520,5,11.01,10357.1,10548.6,1
20250520,5,11.02,10357.1,10541.5,1
20250520,5,11.05,10357.1,10541.3,1
20250520,5,11.07,10357.8,10341.3,1
20250520,5,11.14,10357.8,10341.3,1
20250520,5,11.42,10704.7,10141.3,1
20250520,5,11.50,10704.7,10141.3,1
20250520,5,11.52,10815.7,10139.3,1
20250520,5,11.57,10926.7,10139.3,1
20250520,5,11.65,10927.4,10139.3,1
20250520,5,11.66,11038.4,10139.3,1
20250520,5,11.83,11149.4,10139.3,1
20250520,5,11.90,11260.4,10139.3,1
20250520,5,11.99,11371.4,10139.3,1
20250520,5,12.00,11421.4,10139.3,1
20250520,5,12.08,11569.4,10129.3,1
20250520,5,12.23,11569.4,10129.3,1
20250520,5,12.27,11569.4,10108.2,1
20250520,5,12.31,11680.4,10106.2,1
20250520,5,12.40,11680.4,10106.2,1
20250520,5,12.48,11727.4,10106.1,1
20250520,5,12.50,11727.4,10106.1,1
20250520,5,12.55,11727.4,10103.7,1
20250520,5,12.61,11816.9,10103.6,1
20250520,5,12.71,11820.9,10103.6,1
20250520,5,13.00,11860.9,10103.6,1
20250520,5,13.01,11861.1,10103.5,1
20250520,5,13.50,11861.1,10103.5,1
20250520,5,13.52,11861.1,10101.9,1
20250520,5,13.57,11861.1,10100.7,1
20250520,5,14.00,11861.1,10065.4,1
20250520,5,14.70,11861.1,10064.9,1
20250520,5,14.71,11861.1,10061.0,1
20250520,5,14.77,11861.1,10058.0,1
20250520,5,15.00,11871.1,10057.0,1
20250520,5,15.01,11871.8,10003.7,1
20250520,5,15.40,11871.8,10003.5,1
20250520,5,15.50,11871.8,10003.4,1
20250520,5,15.92,11871.8,10002.4,1
20250520,5,15.94,11915.1,9942.7,1
20250520,5,16.00,11915.1,9942.7,1
20250520,5,16.01,11919.7,9942.4,1
20250520,5,16.02,11919.7,9942.4,1
20250520,5,17.00,11919.7,9941.4,1
20250520,5,17.10,11924.7,9834.7,1
20250520,5,17.20,11925.7,9834.7,1
20250520,5,17.27,11925.7,9834.7,1
20250520,5,17.30,11926.7,9833.7,1
20250520,5,17.40,11927.7,9833.7,1
20250520,5,17.50,11928.7,9833.7,1
20250520,5,18.00,11928.7,9833.7,1
20250520,5,18.52,11928.7,9773.8,1
20250520,5,18.76,11928.7,9772.8,1
20250520,5,18.99,11928.7,9769.4,1
20250520,5,19.70,11928.7,9761.7,1
20250520,5,19.77,11928.7,9725.9,1
20250520,5,19.78,11928.7,9724.9,1
20250520,5,19.94,11928.7,9724.8,1
20250520,5,19.95,11940.9,9721.6,1
20250520,5,20.00,11940.9,9721.6,1
20250520,5,20.01,11940.9,9714.0,1
20250520,5,20.13,11940.9,9707.0,1
20250520,5,21.02,11940.9,8307.0,1
20250520,5,21.30,11940.9,8306.0,1
20250520,5,21.39,11940.9,8298.7,1
20250520,5,21.79,11953.0,8277.9,1
20250520,5,22.27,11953.0,8277.9,1
20250520,5,23.00,11953.0,8277.5,1
20250520,5,25.00,11953.0,8277.0,1
20250520,5,25.12,11953.0,8274.7,1
20250520,5,26.78,11953.0,8259.3,1
20250520,5,29.90,11953.0,8259.2,1
20250520,5,30.00,11953.0,8258.4,1
20250520,5,31.00,11953.0,8097.4,1
20250520,5,33.78,11953.0,8077.1,1
20250520,5,35.00,11953.0,8077.0,1
20250520,5,37.21,11953.0,8062.7,1
20250520,5,40.00,11953.0,8047.7,1
20250520,5,40.01,11953.0,8027.2,1
20250520,5,40.14,11953.0,7795.9,1
20250520,5,45.00,11953.0,7787.0,1
20250520,5,45.01,11953.0,7722.0,1
20250520,5,50.00,11953.0,7657.3,1
20250520,5,50.01,11972.6,7416.9,1
20250520,5,50.90,11972.6,7416.9,1
20250520,5,55.00,11972.6,7416.7,1
20250520,5,60.00,11972.6,7399.2,1
20250520,5,70.00,11972.6,7349.8,1
20250520,5,77.80,11972.6,7349.7,1
20250520,5,79.90,11972.6,7310.0,1
20250520,5,80.00,11972.6,7309.4,1
20250520,5,80.01,11972.6,7224.3,1
20250520,5,80.02,11972.6,7149.5,1
20250520,5,80.10,11972.6,7136.5,1
20250520,5,81.00,11972.6,7106.5,1
20250520,5,82.01,11972.6,7106.4,1
20250520,5,83.00,11972.6,7067.2,1
20250520,5,85.00,11972.6,7066.8,1
20250520,5,90.00,11972.6,7056.1,1
20250520,5,99.90,11972.6,7047.3,1
20250520,5,100.00,11972.6,7041.3,1
20250520,5,105.00,11972.6,6841.8,1
20250520,5,138.00,11972.6,6841.5,1
20250520,5,200.00,11972.6,6811.6,1
20250520,5,200.01,11972.6,5564.6,1
20250520,5,200.10,11972.6,4893.6,1
20250520,5,200.50,11972.6,4892.6,1
20250520,5,200.98,11972.6,4887.6,1
20250520,5,200.99,11972.6,4887.5,1
20250520,5,201.00,11972.6,4887.4,1
20250520,5,210.00,11972.6,4874.6,1
20250520,5,250.00,11972.6,4622.0,1
20250520,5,300.00,11972.7,4534.1,1
20250520,5,550.02,11972.7,4255.1,1
20250520,5,600.00,11972.7,4131.0,1
20250520,5,900.00,11972.7,4130.4,1
20250520,5,999.00,11972.7,4125.4,1
20250520,5,999.99,11972.7,0.0,1
20250520,5,0.00,0.0,13278.9,3
20250520,5,0.00,3745.3,13278.9,3
20250520,5,0.01,11222.8,13278.9,3
20250520,5,0.02,11381.1,13276.2,3
20250520,5,0.03,11396.0,13266.2,3
20250520,5,0.04,11400.5,13265.6,3
20250520,5,1.00,11469.9,13265.6,3
20250520,5,1.58,11480.3,13215.4,3
20250520,5,2.51,11480.3,13215.4,3
20250520,5,3.00,11514.3,13211.5,3
20250520,5,3.16,11524.6,13107.2,3
20250520,5,4.37,11562.0,13107.2,3
20250520,5,4.73,11572.4,13107.2,3
20250520,5,5.00,11608.4,13107.2,3
20250520,5,5.01,11608.4,12855.3,3
20250520,5,5.50,11608.4,12854.8,3
20250520,5,5.82,11608.4,12784.8,3
20250520,5,6.00,11648.2,12584.8,3
20250520,5,6.08,11649.5,12556.3,3
20250520,5,6.10,11684.3,12556.3,3
20250520,5,6.31,11694.7,12556.3,3
20250520,5,6.45,11694.7,12556.3,3
20250520,5,6.50,11704.8,12554.8,3
20250520,5,6.52,11897.8,12554.8,3
20250520,5,6.84,11940.3,12554.8,3
20250520,5,7.00,11943.6,12554.8,3
20250520,5,7.06,11945.5,12512.8,3
20250520,5,7.11,11945.5,12512.8,3
20250520,5,7.30,11945.5,12482.8,3
20250520,5,7.33,12002.5,12482.7,3
20250520,5,7.34,12002.5,12467.7,3
20250520,5,7.39,12002.5,12392.7,3
20250520,5,7.43,12002.5,12332.7,3
20250520,5,7.48,12002.5,12272.7,3
20250520,5,7.50,12017.5,12242.7,3
20250520,5,7.53,12267.5,12190.8,3
20250520,5,7.55,12267.5,12190.8,3
20250520,5,7.56,12316.4,12160.8,3
20250520,5,7.64,12376.4,12160.8,3
20250520,5,7.65,12376.4,12160.8,3
20250520,5,7.67,12409.4,12159.8,3
20250520,5,7.70,12659.4,12159.8,3
20250520,5,7.72,12659.4,12159.8,3
20250520,5,7.77,12809.4,12155.8,3
20250520,5,7.82,12809.4,12140.8,3
20250520,5,7.85,12822.7,12125.8,3
20250520,5,7.88,12833.0,12125.8,3
20250520,5,7.99,12833.0,12125.8,3
20250520,5,8.00,12853.0,12095.8,3
20250520,5,8.01,12853.3,12066.6,3
20250520,5,8.03,12853.3,12066.6,3
20250520,5,8.12,12855.9,12041.6,3
20250520,5,8.15,12855.9,12041.6,3
20250520,5,8.20,12855.9,11894.6,3
20250520,5,8.28,12855.9,11869.6,3
20250520,5,8.30,12855.9,11854.6,3
20250520,5,8.36,12858.5,11854.4,3
20250520,5,8.42,12958.5,11854.4,3
20250520,5,8.43,13014.5,11854.4,3
20250520,5,8.44,13014.5,11854.4,3
20250520,5,8.50,13054.5,11824.4,3
20250520,5,8.51,13054.5,11804.4,3
20250520,5,8.58,13054.5,11657.4,3
20250520,5,8.61,13057.1,11656.9,3
20250520,5,8.72,13057.1,11656.9,3
20250520,5,8.74,13057.1,11509.9,3
20250520,5,8.75,13057.1,11484.9,3
20250520,5,8.80,13057.1,11484.7,3
20250520,5,8.81,13057.1,11361.7,3
20250520,5,8.82,13057.1,11238.7,3
20250520,5,8.85,13059.7,11115.7,3
20250520,5,8.93,13059.7,11115.7,3
20250520,5,8.94,13059.7,11114.9,3
20250520,5,9.00,13089.7,11114.8,3
20250520,5,9.05,13089.7,11110.0,3
20250520,5,9.09,13092.2,10987.0,3
20250520,5,9.10,13092.3,10986.4,3
20250520,5,9.12,13092.3,10986.4,3
20250520,5,9.19,13092.3,10986.2,3
20250520,5,9.20,13102.4,10970.6,3
20250520,5,9.21,13132.4,10970.6,3
20250520,5,9.23,13162.4,10970.6,3
20250520,5,9.28,13162.4,10970.6,3
20250520,5,9.32,13164.7,10969.7,3
20250520,5,9.41,13194.7,10969.7,3
20250520,5,9.47,13197.0,10969.7,3
20250520,5,9.49,13197.0,10969.7,3
20250520,5,9.50,13197.0,10969.1,3
20250520,5,9.51,13197.0,10967.0,3
20250520,5,9.53,13197.0,10966.8,3
20250520,5,9.63,13197.0,10966.6,3
20250520,5,9.66,13227.0,10965.7,3
20250520,5,9.80,13227.2,10965.7,3
20250520,5,9.83,13227.2,10965.7,3
20250520,5,9.84,13247.2,10961.8,3
20250520,5,9.89,13247.2,10961.8,3
20250520,5,9.94,13247.2,10961.2,3
20250520,5,9.98,13247.2,10961.0,3
20250520,5,10.00,13247.4,10958.8,3
20250520,5,10.01,13252.8,10923.0,3
20250520,5,10.08,13252.9,10920.2,3
20250520,5,10.10,13261.4,10769.2,3
20250520,5,10.12,13281.4,10769.2,3
20250520,5,10.25,13281.4,10769.2,3
20250520,5,10.26,13281.4,10767.6,3
20250520,5,10.29,13281.4,10767.4,3
20250520,5,10.35,13281.4,10765.7,3
20250520,5,10.36,13341.4,10695.2,3
20250520,5,10.50,13391.4,10695.2,3
20250520,5,10.58,13411.4,10695.2,3
20250520,5,10.66,13441.4,10695.2,3
20250520,5,10.97,13441.4,10695.2,3
20250520,5,11.00,13511.4,10694.1,3
20250520,5,11.02,13511.4,10633.6,3
20250520,5,11.08,13511.4,10633.3,3
20250520,5,11.12,13611.4,10623.9,3
20250520,5,11.13,13637.9,10623.9,3
20250520,5,11.18,13637.9,10623.4,3
20250520,5,11.34,13644.5,10621.1,3
20250520,5,11.35,13651.1,10621.1,3
20250520,5,11.36,13657.7,10621.1,3
20250520,5,11.37,13678.0,10621.1,3
20250520,5,11.78,13678.0,10618.9,3
20250520,5,11.87,13678.0,10618.7,3
20250520,5,11.90,13720.0,10613.4,3
20250520,5,12.00,13723.4,10613.4,3
20250520,5,12.01,13728.7,10601.9,3
20250520,5,12.07,13778.7,10599.3,3
20250520,5,12.11,13778.7,10599.3,3
20250520,5,12.18,13778.7,10598.2,3
20250520,5,12.33,13778.7,10597.7,3
20250520,5,12.43,13778.7,10596.8,3
20250520,5,12.54,13778.7,10596.3,3
20250520,5,12.95,13828.7,10595.4,3
20250520,5,12.96,13828.7,10595.4,3
20250520,5,12.97,13828.7,10593.7,3
20250520,5,12.98,13828.7,10593.6,3
20250520,5,13.00,13828.7,10593.4,3
20250520,5,13.13,13858.7,10572.7,3
20250520,5,13.23,13886.7,10572.7,3
20250520,5,13.25,13886.7,10572.7,3
20250520,5,13.34,13888.7,10571.7,3
20250520,5,13.36,13888.7,10571.7,3
20250520,5,13.58,13938.7,10571.1,3
20250520,5,13.73,13938.7,10571.1,3
20250520,5,14.00,13938.7,10570.6,3
20250520,5,14.01,13939.7,10498.0,3
20250520,5,14.13,13939.7,10493.9,3
20250520,5,14.15,13939.7,10491.9,3
20250520,5,14.32,13939.7,10491.3,3
20250520,5,14.38,13939.7,10490.2,3
20250520,5,14.48,13939.7,10469.2,3
20250520,5,14.54,13939.7,10468.6,3
20250520,5,14.59,13939.7,10463.1,3
20250520,5,14.62,13984.3,10462.5,3
20250520,5,14.70,14084.3,10462.5,3
20250520,5,14.95,14084.3,10462.5,3
20250520,5,15.01,14084.6,10462.0,3
20250520,5,15.02,14084.6,10462.0,3
20250520,5,15.82,14184.6,10455.6,3
20250520,5,15.84,14244.4,10455.6,3
20250520,5,16.10,14244.4,10455.6,3
20250520,5,16.60,14246.3,10455.5,3
20250520,5,17.72,14446.3,10455.5,3
20250520,5,17.76,14446.3,10455.5,3
20250520,5,17.92,14446.3,10426.4,3
20250520,5,17.96,14446.3,10379.8,3
20250520,5,17.97,14446.3,10364.0,3
20250520,5,17.98,14446.3,10363.8,3
20250520,5,18.00,14446.3,10361.9,3
20250520,5,18.12,14566.3,10361.6,3
20250520,5,18.28,14716.3,10361.6,3
20250520,5,18.44,14806.3,10361.6,3
20250520,5,18.45,14806.3,10361.6,3
20250520,5,18.93,14806.3,10353.1,3
20250520,5,20.00,14818.3,10350.4,3
20250520,5,20.12,14818.3,10347.6,3
20250520,5,20.49,14821.3,10331.7,3
20250520,5,21.00,14821.3,10331.7,3
20250520,5,23.19,14821.3,10321.7,3
20250520,5,25.00,14851.3,10311.6,3
20250520,5,25.08,14851.3,10311.2,3
20250520,5,28.89,14851.3,10309.2,3
20250520,5,29.90,14851.3,9199.2,3
20250520,5,30.00,14851.3,9197.9,3
20250520,5,32.00,14851.3,9146.2,3
20250520,5,33.89,14851.3,9145.7,3
20250520,5,35.00,14851.3,9130.6,3
20250520,5,36.00,14851.3,9122.7,3
20250520,5,37.00,14851.3,9097.0,3
20250520,5,37.10,14851.3,9083.9,3
20250520,5,40.00,14851.3,9082.3,3
20250520,5,41.65,14851.3,9064.8,3
20250520,5,45.00,14851.3,9062.6,3
20250520,5,45.01,14851.3,9045.7,3
20250520,5,45.02,14851.3,8959.4,3
20250520,5,46.00,14851.3,8949.4,3
20250520,5,50.00,14851.3,8945.5,3
20250520,5,50.01,14858.8,8884.3,3
20250520,5,55.00,14858.8,8884.3,3
20250520,5,60.00,14858.8,8864.2,3
20250520,5,65.00,14858.8,8829.6,3
20250520,5,70.01,14858.8,8828.6,3
20250520,5,77.80,14858.8,8827.4,3
20250520,5,79.90,14858.8,8802.9,3
20250520,5,80.00,14858.8,8802.0,3
20250520,5,80.01,14858.8,8705.0,3
20250520,5,80.10,14858.8,8675.7,3
20250520,5,80.11,14866.3,8643.2,3
20250520,5,80.21,14946.2,8643.2,3
20250520,5,82.01,14946.2,8643.2,3
20250520,5,85.00,14946.2,8612.7,3
20250520,5,90.00,14946.2,8609.6,3
20250520,5,94.43,14946.2,8609.0,3
20250520,5,99.00,14946.2,8606.8,3
