電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250710,44,4.55,30708.8,41119.7,
20250710,44,4.60,30709.4,41116.0,
20250710,44,4.65,30710.4,41116.0,
20250710,44,4.75,30711.4,41116.0,
20250710,44,4.77,30712.4,41116.0,
20250710,44,4.87,30719.0,41116.0,
20250710,44,5.00,30804.0,41116.0,
20250710,44,5.27,30808.4,40993.9,
20250710,44,5.90,30808.4,40993.9,
20250710,44,5.91,30808.4,40980.3,
20250710,44,6.00,30915.6,40934.0,
20250710,44,6.01,30917.6,40687.4,
20250710,44,6.08,30924.3,40687.4,
20250710,44,6.10,30941.7,40687.4,
20250710,44,6.13,30941.7,40687.4,
20250710,44,6.26,30941.7,40640.8,
20250710,44,6.50,30951.8,40640.0,
20250710,44,6.51,30951.9,40640.0,
20250710,44,6.52,30951.9,40640.0,
20250710,44,6.54,30951.9,40618.6,
20250710,44,6.56,30951.9,40597.4,
20250710,44,6.58,30956.2,40526.4,
20250710,44,6.61,30956.2,40526.4,
20250710,44,6.65,30957.2,40466.4,
20250710,44,6.69,30958.5,40406.4,
20250710,44,6.74,30958.5,40316.4,
20250710,44,6.75,30959.5,40256.4,
20250710,44,6.77,30960.5,40251.8,
20250710,44,6.80,30960.5,40251.8,
20250710,44,7.00,30960.5,40135.8,
20250710,44,7.01,31050.5,39755.5,
20250710,44,7.03,31050.5,39755.5,
20250710,44,7.14,31050.5,39639.5,
20250710,44,7.23,31050.5,39584.5,
20250710,44,7.24,31051.5,39427.5,
20250710,44,7.29,31052.9,39427.5,
20250710,44,7.32,31052.9,39427.5,
20250710,44,7.39,31052.9,39427.3,
20250710,44,7.40,31052.9,39371.3,
20250710,44,7.50,31052.9,39271.3,
20250710,44,7.53,31052.9,39271.2,
20250710,44,7.55,31112.9,39146.2,
20250710,44,7.59,31138.9,39146.2,
20250710,44,7.63,31138.9,39146.2,
20250710,44,7.75,31212.9,38864.2,
20250710,44,7.84,31212.9,38864.2,
20250710,44,7.86,31212.9,38769.2,
20250710,44,7.90,31215.1,38724.2,
20250710,44,7.96,31262.1,38533.2,
20250710,44,8.00,31283.3,38533.2,
20250710,44,8.01,31360.1,38481.5,
20250710,44,8.50,31361.4,38461.8,
20250710,44,8.55,31362.4,38461.8,
20250710,44,8.65,31363.4,38461.8,
20250710,44,8.75,31364.4,38461.8,
20250710,44,8.77,31365.4,38461.8,
20250710,44,8.81,31365.4,38461.8,
20250710,44,8.90,31365.4,38454.8,
20250710,44,9.00,31395.4,38453.5,
20250710,44,9.11,31396.7,38453.4,
20250710,44,9.21,31397.7,38453.4,
20250710,44,9.39,31397.7,38453.4,
20250710,44,9.55,31397.7,38450.9,
20250710,44,9.61,31401.7,38340.9,
20250710,44,9.62,31401.7,38340.9,
20250710,44,9.63,31401.7,38339.8,
20250710,44,9.80,31401.7,38338.4,
20250710,44,9.81,31401.7,38338.3,
20250710,44,9.87,31402.5,38191.3,
20250710,44,9.95,31402.5,38191.3,
20250710,44,10.00,31410.0,38176.3,
20250710,44,10.01,31410.0,38063.4,
20250710,44,10.04,31410.0,38050.0,
20250710,44,10.12,31508.4,38047.7,
20250710,44,10.14,31508.4,38047.7,
20250710,44,10.19,31508.4,37557.7,
20250710,44,10.31,31527.4,37459.7,
20250710,44,10.41,31527.5,37400.7,
20250710,44,10.47,31527.5,37400.6,
20250710,44,10.50,31527.5,37204.3,
20250710,44,10.53,31527.5,37202.8,
20250710,44,10.54,31527.5,37187.8,
20250710,44,10.65,31528.5,37064.8,
20250710,44,10.75,31529.5,37064.8,
20250710,44,10.77,31530.5,37064.8,
20250710,44,10.81,31530.5,37064.8,
20250710,44,10.88,31530.5,36941.8,
20250710,44,10.89,31645.7,36916.8,
20250710,44,10.92,31663.9,36916.8,
20250710,44,10.96,31665.0,36916.8,
20250710,44,10.97,32038.0,36916.8,
20250710,44,11.00,32068.0,36916.8,
20250710,44,11.01,32068.9,36850.6,
20250710,44,11.03,32068.9,36842.9,
20250710,44,11.09,32068.9,36842.7,
20250710,44,11.11,32068.9,36753.7,
20250710,44,11.12,32068.9,36453.7,
20250710,44,11.13,32073.3,36428.7,
20250710,44,11.32,32300.3,36428.7,
20250710,44,11.35,32300.3,36428.7,
20250710,44,11.37,32300.3,36415.9,
20250710,44,11.38,32300.3,36215.9,
20250710,44,11.39,32300.4,36215.6,
20250710,44,11.40,32300.4,36215.6,
20250710,44,11.43,32300.4,36213.8,
20250710,44,11.45,32300.4,36163.8,
20250710,44,11.47,32300.4,36113.8,
20250710,44,11.56,32300.4,35913.8,
20250710,44,11.64,32300.4,35713.8,
20250710,44,11.66,32300.4,35713.6,
20250710,44,11.67,32300.4,35707.6,
20250710,44,11.69,32300.4,35507.6,
20250710,44,11.73,32300.4,35307.6,
20250710,44,11.75,32344.4,35107.6,
20250710,44,11.76,32344.4,35107.6,
20250710,44,11.84,32344.4,34907.6,
20250710,44,11.87,32345.4,34702.3,
20250710,44,11.99,32345.4,34702.3,
20250710,44,12.00,32366.7,34501.9,
20250710,44,12.01,32371.6,34477.8,
20250710,44,12.06,32372.8,34477.8,
20250710,44,12.09,32372.8,34477.8,
20250710,44,12.10,32372.9,34326.8,
20250710,44,12.13,32372.9,34326.8,
20250710,44,12.14,32372.9,34126.8,
20250710,44,12.25,32373.0,34123.2,
20250710,44,12.26,32373.0,34123.2,
20250710,44,12.27,32373.0,34098.2,
20250710,44,12.28,32383.0,34078.2,
20250710,44,12.35,32425.5,34078.2,
20250710,44,12.36,32425.6,34078.2,
20250710,44,12.38,32495.6,34078.2,
20250710,44,12.45,32496.6,34078.2,
20250710,44,12.47,32496.6,34078.2,
20250710,44,12.48,32496.6,34016.9,
20250710,44,12.49,32496.6,33955.6,
20250710,44,12.50,32605.7,33878.5,
20250710,44,12.52,32605.7,33813.8,
20250710,44,12.63,32651.7,33761.2,
20250710,44,12.64,32651.7,33761.2,
20250710,44,12.65,32652.7,33746.6,
20250710,44,12.75,32653.7,33646.6,
20250710,44,12.77,32714.7,33646.6,
20250710,44,12.88,32744.7,33646.6,
20250710,44,12.95,32744.7,33646.6,
20250710,44,12.97,32744.7,33641.2,
20250710,44,13.00,32781.7,33627.6,
20250710,44,13.01,32832.4,33607.9,
20250710,44,13.12,32832.4,33607.9,
20250710,44,13.15,32833.6,33607.8,
20250710,44,13.18,32834.5,33597.4,
20250710,44,13.25,32838.4,33597.4,
20250710,44,13.30,32838.4,33597.4,
20250710,44,13.34,32858.5,33594.9,
20250710,44,13.45,32860.7,33594.9,
20250710,44,13.50,32880.7,33594.9,
20250710,44,13.60,32882.9,33590.2,
20250710,44,13.62,32882.9,33590.2,
20250710,44,13.76,32882.9,33556.9,
20250710,44,13.77,32882.9,33556.3,
20250710,44,13.95,32982.9,33551.0,
20250710,44,13.96,32982.9,33520.9,
20250710,44,13.99,32982.9,33420.9,
20250710,44,14.00,32988.9,33412.9,
20250710,44,14.01,32989.6,33411.1,
20250710,44,14.02,33089.6,33411.1,
20250710,44,14.04,33109.6,33411.1,
20250710,44,14.05,33117.6,33411.1,
20250710,44,14.08,33117.6,33411.1,
20250710,44,14.11,33137.6,33389.0,
20250710,44,14.16,33138.6,33389.0,
20250710,44,14.20,33138.6,33389.0,
20250710,44,14.25,33141.2,33388.9,
20250710,44,14.31,33141.3,33388.9,
20250710,44,14.33,33141.3,33388.9,
20250710,44,14.38,33141.3,33383.9,
20250710,44,14.47,33141.3,33373.5,
20250710,44,14.52,33141.3,33373.4,
20250710,44,14.65,33142.5,33341.8,
20250710,44,14.69,33142.5,33341.8,
20250710,44,14.80,33142.5,33340.4,
20250710,44,14.81,33142.5,33333.6,
20250710,44,14.87,33142.5,33333.5,
20250710,44,14.90,33161.5,33328.0,
20250710,44,14.99,33161.5,33327.9,
20250710,44,15.00,33241.5,33321.3,
20250710,44,15.01,33246.4,33292.3,
20250710,44,15.02,33296.4,33292.3,
20250710,44,15.12,33296.4,33292.3,
20250710,44,15.15,33296.4,33291.9,
20250710,44,15.17,33390.7,33283.2,
20250710,44,15.22,33620.1,33283.2,
20250710,44,15.29,33620.2,33283.2,
20250710,44,15.30,33620.2,33283.2,
20250710,44,15.32,33820.2,33283.1,
20250710,44,15.40,33820.2,33283.1,
20250710,44,15.45,33820.2,33282.8,
20250710,44,15.50,33820.2,33184.9,
20250710,44,15.51,33820.2,33184.7,
20250710,44,15.53,33826.2,33184.6,
20250710,44,15.54,33826.2,33184.6,
20250710,44,15.65,33836.2,33182.2,
20250710,44,15.66,33876.2,33182.2,
20250710,44,15.70,33980.2,33182.2,
20250710,44,15.74,34084.2,33182.2,
20250710,44,15.75,34160.2,33182.2,
20250710,44,15.78,34264.2,33182.2,
20250710,44,15.82,34314.2,33182.2,
20250710,44,15.83,34419.2,33182.2,
20250710,44,15.87,34523.2,33182.2,
20250710,44,15.91,34627.2,33182.2,
20250710,44,15.95,34731.2,33182.2,
20250710,44,15.99,34835.2,33182.2,
20250710,44,16.00,34935.2,33182.2,
20250710,44,16.02,34985.2,33160.4,
20250710,44,16.03,35010.9,33160.4,
20250710,44,16.04,35010.9,33160.4,
20250710,44,16.06,35010.9,33135.9,
20250710,44,16.13,35010.9,33135.7,
20250710,44,16.26,35010.9,33135.6,
20250710,44,16.33,35010.9,33132.3,
20250710,44,16.34,35010.9,33010.3,
20250710,44,16.43,35010.9,33010.2,
20250710,44,16.45,35210.9,32999.8,
20250710,44,16.46,35210.9,32999.8,
20250710,44,16.48,35210.9,32999.3,
20250710,44,16.60,35223.9,32994.0,
20250710,44,16.61,35223.9,32994.0,
20250710,44,16.70,35224.9,32988.9,
20250710,44,16.74,35224.9,32988.9,
20250710,44,16.75,35224.9,32972.7,
20250710,44,16.76,35224.9,32972.6,
20250710,44,16.77,35224.9,32972.5,
20250710,44,16.80,35225.9,32972.4,
20250710,44,16.87,35307.9,32972.4,
20250710,44,16.90,35308.9,32972.4,
20250710,44,17.00,35309.9,32972.4,
20250710,44,17.01,35312.8,32968.8,
20250710,44,17.03,35312.8,32968.8,
20250710,44,17.04,35312.8,32968.7,
20250710,44,17.30,35312.8,32966.7,
20250710,44,17.45,35312.8,32962.8,
20250710,44,17.50,35312.8,32955.6,
20250710,44,17.52,35316.1,32946.7,
20250710,44,17.65,35421.1,32946.7,
20250710,44,18.00,35608.1,32946.6,
20250710,44,18.01,35608.1,32944.4,
20250710,44,18.02,35708.1,32930.5,
20250710,44,18.48,35708.1,32930.5,
20250710,44,18.65,35708.1,32920.0,
20250710,44,18.75,35708.1,32919.5,
20250710,44,18.76,35708.1,32918.5,
20250710,44,18.77,35708.1,32917.5,
20250710,44,18.99,35708.1,32916.5,
20250710,44,19.00,35758.1,32916.4,
20250710,44,19.03,35758.1,32916.3,
20250710,44,19.16,35758.1,32841.0,
20250710,44,19.19,35758.1,32840.4,
20250710,44,19.27,35758.1,32835.0,
20250710,44,19.50,35758.1,32739.7,
20250710,44,19.65,35758.1,32616.7,
20250710,44,19.76,35758.1,32616.0,
20250710,44,19.84,35758.1,32379.2,
20250710,44,19.97,35758.1,32377.3,
20250710,44,20.00,35863.1,32377.2,
20250710,44,20.01,35867.4,32215.3,
20250710,44,20.02,35967.4,32211.8,
20250710,44,20.10,35967.4,32211.8,
20250710,44,20.12,35967.4,32211.2,
20250710,44,20.19,35967.4,32179.4,
20250710,44,20.25,35967.4,32082.4,
20250710,44,20.49,35973.0,32060.4,
20250710,44,20.65,35973.0,32060.4,
20250710,44,20.75,35973.0,32055.4,
20250710,44,20.76,35973.0,32055.0,
20250710,44,20.77,35973.0,32054.0,
20250710,44,20.95,35973.0,32053.0,
20250710,44,20.96,35973.0,32052.4,
20250710,44,20.99,35973.0,32051.9,
20250710,44,21.00,35998.0,32050.3,
20250710,44,21.66,35998.0,32034.9,
20250710,44,21.71,35998.0,32028.9,
20250710,44,21.74,35998.0,32028.4,
20250710,44,21.75,35998.0,32026.7,
20250710,44,21.86,35998.0,32023.0,
20250710,44,21.89,35998.0,31997.3,
20250710,44,21.90,35998.0,31926.6,
20250710,44,22.00,36038.0,31846.5,
20250710,44,22.65,36038.0,31737.2,
20250710,44,22.76,36038.0,31732.5,
20250710,44,22.77,36038.0,31732.1,
20250710,44,22.93,36038.0,31731.1,
20250710,44,22.99,36038.0,31698.6,
20250710,44,23.00,36088.0,31696.3,
20250710,44,23.37,36088.0,31696.3,
20250710,44,23.65,36088.0,31679.2,
20250710,44,24.43,36088.0,31623.8,
20250710,44,24.65,36088.0,31615.2,
20250710,44,24.77,36088.0,31611.3,
20250710,44,24.79,36088.0,31610.3,
20250710,44,25.00,36133.0,31436.7,
20250710,44,25.01,36133.0,31428.8,
20250710,44,25.12,36133.0,31382.1,
20250710,44,25.86,36233.0,31303.7,
20250710,44,25.87,36333.0,31303.7,
20250710,44,25.88,36433.0,31303.7,
20250710,44,25.89,36513.0,31303.7,
20250710,44,26.43,36513.0,31303.7,
20250710,44,26.65,36513.0,31303.6,
20250710,44,26.77,36513.0,31300.6,
20250710,44,28.65,36513.0,31299.6,
20250710,44,28.77,36513.0,31297.0,
20250710,44,29.72,36522.0,31296.0,
20250710,44,29.76,36522.0,31296.0,
20250710,44,29.90,36522.0,31290.4,
20250710,44,29.99,36571.9,31286.4,
20250710,44,30.00,36571.9,31286.4,
20250710,44,30.01,36574.1,30934.4,
20250710,44,30.62,36574.1,30914.2,
20250710,44,30.63,36574.1,30914.1,
20250710,44,30.65,36574.1,30912.8,
20250710,44,30.77,36574.1,30910.8,
20250710,44,32.65,36574.1,30909.8,
20250710,44,32.77,36574.1,30908.8,
20250710,44,33.43,36574.1,30907.8,
20250710,44,34.65,36574.1,30907.7,
20250710,44,34.76,36574.1,30906.7,
20250710,44,34.77,36574.1,30856.0,
20250710,44,35.00,36582.1,30855.0,
20250710,44,35.62,36582.1,30789.3,
20250710,44,35.63,36582.1,30788.7,
20250710,44,36.00,36582.1,30775.9,
20250710,44,36.65,36582.1,30720.9,
20250710,44,36.77,36582.1,30719.9,
20250710,44,37.00,36582.1,30718.9,
20250710,44,38.00,36582.1,30718.8,
20250710,44,38.03,36582.1,30563.6,
20250710,44,38.77,36582.1,30173.3,
20250710,44,39.00,36582.1,30160.0,
20250710,44,40.00,36582.1,29951.3,
20250710,44,40.01,36582.1,29853.8,
20250710,44,40.43,36582.1,29618.9,
20250710,44,41.00,36582.1,29618.6,
20250710,44,41.90,36582.1,29617.7,
20250710,44,43.02,36582.1,29616.5,
20250710,44,43.45,36582.1,26310.5,
20250710,44,45.00,36582.1,26308.2,
20250710,44,45.01,36582.1,26143.2,
20250710,44,46.00,36582.1,25357.2,
20250710,44,46.06,36582.1,25307.2,
20250710,44,46.81,36582.1,25288.9,
20250710,44,50.00,36582.5,25259.6,
20250710,44,50.01,36629.3,24412.5,
20250710,44,50.90,36629.3,24411.0,
20250710,44,51.00,36629.3,24409.0,
20250710,44,55.00,36629.3,24380.5,
20250710,44,60.00,36629.3,24269.5,
20250710,44,61.00,36629.3,24022.0,
20250710,44,70.00,36629.3,24004.1,
20250710,44,70.01,36629.3,24004.0,
20250710,44,75.00,36629.3,23992.4,
20250710,44,77.80,36629.3,23987.8,
20250710,44,79.00,36629.3,23827.5,
20250710,44,80.00,36629.3,23826.9,
20250710,44,80.01,36629.3,22856.1,
20250710,44,80.10,36629.3,22662.8,
20250710,44,80.11,36637.5,22585.9,
20250710,44,80.20,36637.5,22585.9,
20250710,44,80.21,36677.5,22515.9,
20250710,44,81.00,36677.5,22515.9,
20250710,44,81.01,36677.5,22514.4,
20250710,44,82.01,36677.5,22417.6,
20250710,44,85.00,36677.5,22206.0,
20250710,44,90.00,36677.5,22175.8,
20250710,44,95.63,36677.5,22166.8,
20250710,44,99.00,36677.5,22164.4,
20250710,44,99.90,36677.5,22163.9,
20250710,44,99.99,36677.5,22154.2,
20250710,44,100.00,36771.9,22126.2,
20250710,44,100.01,36777.4,21695.1,
20250710,44,105.00,36777.4,21695.1,
20250710,44,108.55,36777.4,21694.6,
20250710,44,120.10,36777.4,21692.3,
20250710,44,121.47,36777.4,21605.5,
20250710,44,134.39,36777.4,21603.1,
20250710,44,138.00,36777.4,21600.8,
20250710,44,200.00,36777.4,21460.6,
20250710,44,200.01,36777.4,17032.9,
20250710,44,200.10,36777.4,14273.3,
20250710,44,200.50,36777.4,14060.8,
20250710,44,200.98,36777.4,14057.5,
20250710,44,200.99,36777.4,14057.4,
20250710,44,201.00,36777.4,14057.3,
20250710,44,210.00,36777.4,14040.8,
20250710,44,250.00,36777.4,13051.1,
20250710,44,300.00,36778.0,12931.3,
20250710,44,550.02,36778.0,12396.4,
20250710,44,900.00,36778.0,12101.0,
20250710,44,999.00,36778.0,12093.8,
20250710,44,999.99,36778.0,0.0,
20250710,45,0.00,0.0,42424.0,
20250710,45,0.00,10027.3,42424.0,
20250710,45,0.01,28768.6,42424.0,
20250710,45,0.02,29013.9,42386.0,
20250710,45,0.03,29034.4,42375.8,
20250710,45,0.04,29088.4,42364.0,
20250710,45,0.05,29088.6,42364.0,
20250710,45,0.10,29352.9,42364.0,
20250710,45,0.95,29353.9,41984.0,
20250710,45,1.00,29737.9,41984.0,
20250710,45,1.21,29744.5,41977.0,
20250710,45,1.33,29746.8,41977.0,
20250710,45,1.60,29747.8,41977.0,
20250710,45,2.00,29747.8,41977.0,
20250710,45,2.09,29747.8,41839.4,
20250710,45,2.40,29754.5,41739.4,
20250710,45,2.43,29755.1,41739.4,
20250710,45,2.45,29756.1,41739.4,
20250710,45,2.50,29756.5,41739.4,
20250710,45,2.51,29756.5,41704.2,
20250710,45,2.66,29758.9,41703.3,
20250710,45,3.00,29780.3,41703.3,
20250710,45,3.01,29783.9,41641.5,
20250710,45,3.09,29783.9,41641.5,
20250710,45,3.10,29784.9,41341.5,
20250710,45,3.33,29784.9,41341.5,
20250710,45,3.60,29791.6,41335.5,
20250710,45,3.93,29792.6,41335.5,
20250710,45,3.95,29793.6,41335.5,
20250710,45,3.98,29795.9,41335.5,
20250710,45,4.00,29827.8,41335.5,
20250710,45,4.37,29851.3,41335.5,
20250710,45,4.50,29851.3,41335.5,
20250710,45,4.55,29851.3,41219.5,
20250710,45,4.60,29852.9,41215.8,
20250710,45,4.79,29859.5,41215.8,
20250710,45,5.00,29952.0,41215.8,
20250710,45,5.31,29955.5,41094.0,
20250710,45,5.43,29956.5,41094.0,
20250710,45,5.45,29957.5,41094.0,
20250710,45,5.90,29957.5,41094.0,
20250710,45,5.91,29957.5,41080.4,
20250710,45,5.99,29964.2,41034.2,
20250710,45,6.00,30098.2,41034.2,
20250710,45,6.10,30123.7,40794.6,
20250710,45,6.13,30123.7,40794.6,
20250710,45,6.26,30123.7,40748.0,
20250710,45,6.44,30123.7,40747.2,
20250710,45,6.50,30133.8,40747.0,
20250710,45,6.51,30133.9,40747.0,
20250710,45,6.52,30133.9,40747.0,
20250710,45,6.54,30133.9,40725.6,
20250710,45,6.56,30133.9,40704.4,
20250710,45,6.58,30133.9,40673.4,
20250710,45,6.59,30135.2,40613.4,
20250710,45,6.62,30135.2,40613.4,
20250710,45,6.63,30139.5,40553.4,
20250710,45,6.66,30139.5,40553.4,
20250710,45,6.70,30139.5,40493.4,
20250710,45,6.93,30290.5,40433.4,
20250710,45,6.95,30291.5,40433.4,
20250710,45,7.00,30291.5,40433.4,
20250710,45,7.03,30291.5,40052.8,
20250710,45,7.19,30292.9,39936.8,
20250710,45,7.22,30292.9,39936.8,
20250710,45,7.23,30292.9,39881.8,
20250710,45,7.29,30293.9,39724.8,
20250710,45,7.39,30293.9,39724.8,
20250710,45,7.40,30293.9,39668.8,
20250710,45,7.46,30353.9,39568.8,
20250710,45,7.60,30354.9,39568.8,
20250710,45,7.78,30356.2,39568.8,
20250710,45,7.81,30356.2,39568.8,
20250710,45,7.83,30356.2,39559.8,
20250710,45,7.84,30356.2,39277.8,
20250710,45,7.95,30357.1,39232.8,
20250710,45,7.96,30414.1,39232.8,
20250710,45,7.98,30459.1,39232.8,
20250710,45,8.00,30480.3,39232.8,
20250710,45,8.01,30513.9,39164.0,
20250710,45,8.11,30513.9,39145.5,
20250710,45,8.23,30513.9,39050.5,
20250710,45,8.38,30515.2,38859.5,
20250710,45,8.43,30516.2,38859.5,
20250710,45,8.45,30517.2,38859.5,
20250710,45,8.50,30537.2,38859.5,
20250710,45,8.62,30538.2,38859.5,
20250710,45,8.81,30538.2,38859.5,
20250710,45,8.90,30538.2,38736.5,
20250710,45,8.96,30538.2,38735.2,
20250710,45,8.98,30539.5,38215.2,
20250710,45,9.00,30579.5,38215.2,
20250710,45,9.01,30579.6,38155.1,
20250710,45,9.10,30580.6,38155.1,
20250710,45,9.28,30581.6,38155.1,
20250710,45,9.55,30581.6,38155.1,
20250710,45,9.62,30581.6,38045.1,
20250710,45,9.63,30581.6,38044.0,
20250710,45,9.65,30581.6,38042.6,
20250710,45,9.81,30581.6,38038.4,
20250710,45,9.88,30581.6,37891.4,
20250710,45,9.93,30582.6,37890.8,
20250710,45,9.94,30583.4,37890.8,
20250710,45,9.95,30584.4,37890.8,
20250710,45,9.97,30588.8,37890.8,
20250710,45,10.00,30598.0,37890.8,
20250710,45,10.01,30598.2,37839.5,
20250710,45,10.14,30598.2,37827.0,
20250710,45,10.19,30598.2,37335.0,
20250710,45,10.31,30617.2,37237.0,
20250710,45,10.47,30617.2,37178.0,
20250710,45,10.50,30617.2,36981.4,
20250710,45,10.54,30617.2,36981.3,
20250710,45,10.60,30618.2,36858.3,
20250710,45,10.81,30618.2,36858.3,
20250710,45,10.89,30734.4,36735.3,
20250710,45,10.92,30752.6,36735.3,
20250710,45,10.97,30757.0,36735.3,
20250710,45,10.98,31015.0,36735.3,
20250710,45,11.00,31015.0,36735.3,
20250710,45,11.01,31015.8,36667.6,
20250710,45,11.04,31016.9,36660.2,
20250710,45,11.09,31016.9,36660.2,
20250710,45,11.11,31016.9,36571.2,
20250710,45,11.19,31016.9,36271.2,
20250710,45,11.21,31016.9,36271.1,
20250710,45,11.24,31016.9,36221.1,
20250710,45,11.26,31017.0,36171.4,
20250710,45,11.28,31017.0,36171.4,
20250710,45,11.30,31017.0,36121.4,
20250710,45,11.37,31017.0,36119.7,
20250710,45,11.38,31017.0,35919.7,
20250710,45,11.43,31277.0,35919.4,
20250710,45,11.45,31278.0,35919.4,
20250710,45,11.50,31278.0,35919.4,
20250710,45,11.56,31278.0,35716.7,
20250710,45,11.62,31282.0,35516.7,
20250710,45,11.67,31282.0,35516.7,
20250710,45,11.69,31282.0,35316.7,
20250710,45,11.73,31282.0,35116.7,
20250710,45,11.75,31326.0,34916.7,
20250710,45,11.76,31326.0,34916.7,
20250710,45,11.78,31326.0,34716.7,
20250710,45,11.84,31326.0,34701.7,
20250710,45,11.89,31326.0,34501.7,
20250710,45,11.95,31409.0,34501.6,
20250710,45,11.96,31409.0,34501.6,
20250710,45,11.97,31409.0,34473.0,
20250710,45,11.99,31409.0,34443.0,
20250710,45,12.00,31429.0,34243.0,
20250710,45,12.07,31429.1,34232.6,
20250710,45,12.09,31429.1,34232.6,
20250710,45,12.10,31430.1,34081.6,
20250710,45,12.13,31430.1,34081.6,
20250710,45,12.15,31431.3,33881.6,
20250710,45,12.22,31431.4,33881.6,
20250710,45,12.35,31473.9,33881.6,
20250710,45,12.38,31523.9,33881.6,
20250710,45,12.43,31526.1,33881.6,
20250710,45,12.47,31526.1,33881.6,
20250710,45,12.48,31526.1,33805.3,
20250710,45,12.49,31526.1,33744.0,
20250710,45,12.50,31606.2,33666.9,
20250710,45,12.55,31606.3,33579.7,
20250710,45,12.56,31606.3,33579.7,
20250710,45,12.58,31608.5,33549.7,
20250710,45,12.59,31608.5,33549.7,
20250710,45,12.60,31609.4,33549.5,
20250710,45,12.63,31673.4,33549.5,
20250710,45,12.64,31673.4,33549.5,
20250710,45,12.65,31673.4,33534.9,
20250710,45,12.73,31673.4,33434.9,
20250710,45,12.74,31713.4,33424.9,
20250710,45,12.92,31713.4,33424.9,
20250710,45,12.93,31714.4,33412.0,
20250710,45,12.95,31715.4,33412.0,
20250710,45,13.00,31772.4,33406.6,
20250710,45,13.01,31819.3,33371.4,
20250710,45,13.02,31819.3,33371.4,
20250710,45,13.07,31819.3,33350.5,
20250710,45,13.12,31819.3,33350.4,
20250710,45,13.17,31839.3,33350.3,
20250710,45,13.18,31841.1,33350.3,
20250710,45,13.25,31842.3,33350.3,
20250710,45,13.29,31842.3,33350.3,
20250710,45,13.43,31842.3,33350.1,
20250710,45,13.45,31842.3,33338.1,
20250710,45,13.50,31842.3,33337.5,
20250710,45,13.52,31842.3,33333.1,
20250710,45,13.54,31842.3,33332.1,
20250710,45,13.58,31842.5,33331.5,
20250710,45,13.60,31843.5,33331.5,
20250710,45,13.69,31843.5,33331.5,
20250710,45,13.70,31843.5,33327.8,
20250710,45,13.77,31863.5,33327.5,
20250710,45,13.80,31863.5,33327.5,
20250710,45,13.83,31863.6,33327.3,
20250710,45,13.95,31963.6,33327.3,
20250710,45,13.96,31963.6,33323.6,
20250710,45,13.99,31963.6,33223.6,
20250710,45,14.00,32029.6,33215.6,
20250710,45,14.01,32030.3,33213.3,
20250710,45,14.20,32030.3,33213.3,
20250710,45,14.24,32031.3,33213.2,
20250710,45,14.25,32031.3,33213.2,
20250710,45,14.31,32031.3,33202.8,
20250710,45,14.44,32035.2,33173.1,
20250710,45,14.47,32035.2,33173.1,
20250710,45,14.50,32065.2,33172.9,
20250710,45,14.54,32115.2,33160.2,
20250710,45,14.55,32145.2,33160.2,
20250710,45,14.58,32145.2,33160.2,
20250710,45,14.68,32145.2,33149.8,
20250710,45,14.69,32195.2,33147.9,
20250710,45,14.70,32195.2,33147.9,
20250710,45,14.81,32195.2,33147.4,
20250710,45,14.82,32195.2,33147.3,
20250710,45,14.90,32223.2,33052.8,
20250710,45,14.91,32223.2,33052.8,
20250710,45,14.99,32223.2,33042.4,
20250710,45,15.00,32253.2,33041.8,
20250710,45,15.01,32253.3,33019.7,
20250710,45,15.10,32283.3,33019.7,
20250710,45,15.11,32283.4,33019.6,
20250710,45,15.12,32283.4,33019.6,
20250710,45,15.17,32386.4,33019.3,
20250710,45,15.20,32386.4,33019.3,
20250710,45,15.24,32436.4,33019.2,
20250710,45,15.25,32436.4,33008.8,
20250710,45,15.30,32436.4,33008.6,
20250710,45,15.32,32456.4,33008.5,
20250710,45,15.38,32456.4,33008.5,
20250710,45,15.44,32459.0,33006.6,
20250710,45,15.50,32499.0,33006.6,
20250710,45,15.54,32499.0,33006.5,
20250710,45,15.65,32509.0,33004.2,
20250710,45,15.66,32549.0,33004.2,
20250710,45,15.70,32653.0,33004.2,
20250710,45,15.74,32757.0,33004.2,
20250710,45,15.75,32814.0,33004.2,
20250710,45,15.78,32918.0,33004.2,
20250710,45,15.79,32938.0,33004.2,
20250710,45,15.82,32988.0,33004.2,
20250710,45,15.83,33092.0,33004.2,
20250710,45,15.86,33092.0,33004.2,
20250710,45,15.87,33196.0,33004.1,
20250710,45,15.90,33197.0,33004.1,
20250710,45,15.91,33301.0,33001.6,
20250710,45,15.93,33301.0,33001.6,
20250710,45,15.94,33301.0,33001.0,
20250710,45,15.95,33405.0,33000.9,
20250710,45,15.96,33405.0,33000.8,
20250710,45,15.99,33575.9,32997.5,
20250710,45,16.00,33635.9,32997.5,
20250710,45,16.02,33685.9,32996.0,
20250710,45,16.03,33716.4,32996.0,
20250710,45,16.06,33716.4,32996.0,
20250710,45,16.08,33716.4,32985.6,
20250710,45,16.10,33716.4,32984.2,
20250710,45,16.12,33716.4,32978.5,
20250710,45,16.13,33716.4,32977.4,
20250710,45,16.14,33716.4,32977.3,
20250710,45,16.18,33716.4,32972.5,
20250710,45,16.33,33716.4,32971.9,
