電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250829,21,9.84,45467.0,49932.1,
20250829,21,9.86,45467.0,49932.1,
20250829,21,9.88,45469.1,49931.3,
20250829,21,9.97,45469.1,49928.8,
20250829,21,9.99,45469.1,49781.8,
20250829,21,10.00,45491.8,49780.0,
20250829,21,10.01,45499.7,49581.3,
20250829,21,10.02,45512.7,49569.9,
20250829,21,10.16,45512.7,49569.9,
20250829,21,10.17,45512.7,49344.9,
20250829,21,10.21,45514.1,49100.2,
20250829,21,10.25,45520.8,49100.2,
20250829,21,10.27,45530.0,49100.2,
20250829,21,10.28,45530.0,49100.2,
20250829,21,10.31,45530.0,48977.2,
20250829,21,10.32,45530.0,48854.2,
20250829,21,10.36,45530.0,48531.2,
20250829,21,10.44,45530.0,48529.1,
20250829,21,10.46,45530.0,48422.1,
20250829,21,10.48,45530.0,48222.1,
20250829,21,10.49,45530.0,48221.3,
20250829,21,10.50,45550.0,48021.3,
20250829,21,10.52,45662.8,47820.4,
20250829,21,10.54,45675.7,47662.7,
20250829,21,10.57,45675.7,47662.7,
20250829,21,10.58,45688.7,47462.7,
20250829,21,10.61,45711.8,47462.7,
20250829,21,10.68,45711.8,47340.0,
20250829,21,10.69,45724.7,47140.0,
20250829,21,10.71,45725.2,47140.0,
20250829,21,10.74,45725.3,47140.0,
20250829,21,10.79,45725.3,47139.6,
20250829,21,10.82,45725.3,46939.6,
20250829,21,10.86,45725.7,46739.6,
20250829,21,10.87,45725.7,46739.6,
20250829,21,10.88,45729.0,46539.6,
20250829,21,10.89,45749.8,46539.6,
20250829,21,10.94,45749.8,46539.6,
20250829,21,11.00,45754.9,46339.6,
20250829,21,11.01,45755.9,46287.1,
20250829,21,11.09,45755.9,46269.2,
20250829,21,11.10,45755.9,46118.2,
20250829,21,11.14,45769.1,46117.3,
20250829,21,11.15,45772.4,46117.3,
20250829,21,11.17,45866.7,46117.3,
20250829,21,11.18,45874.1,46117.3,
20250829,21,11.19,45875.0,46117.3,
20250829,21,11.20,45875.0,46117.3,
20250829,21,11.22,45884.7,46017.3,
20250829,21,11.29,45900.3,46016.7,
20250829,21,11.30,45900.3,46016.7,
20250829,21,11.32,45900.3,45769.6,
20250829,21,11.33,45966.1,45769.0,
20250829,21,11.34,45986.5,45769.0,
20250829,21,11.41,46112.5,45769.0,
20250829,21,11.42,46115.7,45769.0,
20250829,21,11.45,46117.1,45769.0,
20250829,21,11.48,46261.1,45769.0,
20250829,21,11.49,46264.7,45769.0,
20250829,21,11.50,46317.7,45769.0,
20250829,21,11.52,46333.4,45769.0,
20250829,21,11.54,46458.4,45769.0,
20250829,21,11.60,46528.4,45769.0,
20250829,21,11.61,46717.4,45769.0,
20250829,21,11.69,46720.7,45769.0,
20250829,21,11.71,46723.4,45769.0,
20250829,21,11.72,46723.4,45769.0,
20250829,21,11.73,46724.8,45616.0,
20250829,21,11.76,46855.9,45616.0,
20250829,21,11.78,46855.9,45616.0,
20250829,21,11.82,46883.7,45615.6,
20250829,21,11.85,46913.5,45615.6,
20250829,21,11.96,46916.7,45615.6,
20250829,21,11.98,46931.7,45611.9,
20250829,21,12.00,47012.3,45611.9,
20250829,21,12.01,47023.9,45166.9,
20250829,21,12.09,47085.2,45143.9,
20250829,21,12.41,47085.2,45143.9,
20250829,21,12.48,47085.2,45140.2,
20250829,21,12.50,47085.2,45139.6,
20250829,21,12.53,47094.2,45138.3,
20250829,21,12.54,47219.2,45138.3,
20250829,21,12.72,47219.2,45138.3,
20250829,21,12.74,47246.2,45137.0,
20250829,21,12.75,47427.7,45137.0,
20250829,21,12.83,47436.1,45137.0,
20250829,21,12.85,47847.1,45137.0,
20250829,21,12.94,47847.1,45133.3,
20250829,21,12.96,47847.1,45132.5,
20250829,21,13.00,47903.1,45132.2,
20250829,21,13.01,47971.7,45115.7,
20250829,21,13.06,47971.7,45107.7,
20250829,21,13.07,47999.5,45107.5,
20250829,21,13.08,47999.5,45107.4,
20250829,21,13.09,47999.5,45107.3,
20250829,21,13.19,47999.5,45107.2,
20250829,21,13.30,47999.5,45105.1,
20250829,21,13.31,48012.5,45101.3,
20250829,21,13.40,48012.5,45101.3,
20250829,21,13.41,48012.5,45097.9,
20250829,21,13.45,48022.3,45096.2,
20250829,21,13.46,48022.3,45096.2,
20250829,21,13.47,48022.3,45096.0,
20250829,21,13.54,48022.3,45095.8,
20250829,21,13.55,48117.3,45010.4,
20250829,21,13.70,48117.3,45010.4,
20250829,21,13.74,48117.3,45010.3,
20250829,21,13.90,48117.3,44949.4,
20250829,21,13.93,48117.3,44949.3,
20250829,21,14.00,48207.3,44948.9,
20250829,21,14.01,48209.5,44941.5,
20250829,21,14.02,48509.5,44941.5,
20250829,21,14.13,48509.5,44941.5,
20250829,21,14.15,48544.5,44939.6,
20250829,21,14.16,48610.7,44939.6,
20250829,21,14.24,48615.1,44939.6,
20250829,21,14.31,48625.1,44939.6,
20250829,21,14.32,48636.1,44939.3,
20250829,21,14.40,48649.1,44939.3,
20250829,21,14.47,48649.1,44939.3,
20250829,21,14.51,48649.1,44937.3,
20250829,21,14.54,48775.1,44934.9,
20250829,21,14.57,48817.1,44934.9,
20250829,21,14.58,48942.1,44934.9,
20250829,21,14.59,48942.1,44934.9,
20250829,21,14.62,49068.1,44907.7,
20250829,21,14.69,49276.1,44907.7,
20250829,21,14.70,49285.9,44907.5,
20250829,21,14.75,49285.9,44907.5,
20250829,21,14.83,49285.9,44907.4,
20250829,21,14.96,49285.9,44906.8,
20250829,21,15.00,49315.9,44803.8,
20250829,21,15.01,49328.2,44470.3,
20250829,21,15.06,49328.2,44470.3,
20250829,21,15.07,49328.2,44468.3,
20250829,21,15.08,49328.2,44467.3,
20250829,21,15.09,49328.2,44466.3,
20250829,21,15.10,49328.2,44465.6,
20250829,21,15.20,49328.2,44461.6,
20250829,21,15.23,49328.2,44461.5,
20250829,21,15.38,49328.2,44460.4,
20250829,21,15.45,49328.2,44459.5,
20250829,21,15.46,49328.2,44459.0,
20250829,21,15.47,49328.2,44352.9,
20250829,21,15.57,49329.1,44350.9,
20250829,21,15.63,49329.1,44350.9,
20250829,21,15.78,49377.2,44348.8,
20250829,21,15.80,49390.2,44348.8,
20250829,21,15.90,49391.2,44348.8,
20250829,21,15.97,49391.2,44348.8,
20250829,21,16.00,49419.2,44348.0,
20250829,21,16.02,49519.2,44345.3,
20250829,21,16.10,49520.2,44345.3,
20250829,21,16.15,49522.3,44345.3,
20250829,21,16.20,49523.3,44345.3,
20250829,21,16.27,49571.7,44345.3,
20250829,21,16.33,49571.7,44344.9,
20250829,21,17.00,49596.7,44322.9,
20250829,21,17.06,49596.7,44314.7,
20250829,21,17.07,49596.7,44313.7,
20250829,21,17.08,49596.7,44230.7,
20250829,21,17.13,49596.7,44229.7,
20250829,21,17.25,49598.7,44213.5,
20250829,21,17.26,49598.7,44213.5,
20250829,21,17.29,49598.7,44213.1,
20250829,21,17.43,49598.7,44212.5,
20250829,21,17.46,49598.7,44107.5,
20250829,21,17.47,49598.7,44105.5,
20250829,21,17.49,49598.7,44104.2,
20250829,21,17.50,49601.5,44102.2,
20250829,21,17.80,49611.5,44102.2,
20250829,21,18.00,49623.5,44102.2,
20250829,21,18.08,49623.5,43922.5,
20250829,21,18.09,49623.5,43920.4,
20250829,21,18.11,49669.5,43916.7,
20250829,21,18.20,49669.5,43916.7,
20250829,21,18.25,49669.5,43916.6,
20250829,21,18.26,49669.5,43915.5,
20250829,21,18.82,49669.5,43915.4,
20250829,21,18.99,49669.5,43882.0,
20250829,21,19.00,49689.5,41779.0,
20250829,21,19.06,49689.5,41779.0,
20250829,21,19.07,49689.5,41778.0,
20250829,21,19.08,49689.5,41777.2,
20250829,21,19.46,49689.5,41176.2,
20250829,21,19.47,49689.5,41174.7,
20250829,21,19.50,49689.5,41173.7,
20250829,21,19.58,49689.5,41168.7,
20250829,21,19.71,49689.5,41057.7,
20250829,21,20.00,49714.5,41057.2,
20250829,21,20.01,49714.5,40989.3,
20250829,21,20.14,49720.7,40981.0,
20250829,21,21.00,49720.7,40981.0,
20250829,21,21.01,49793.4,40852.4,
20250829,21,21.06,49793.4,40852.4,
20250829,21,21.08,49793.4,40851.4,
20250829,21,21.09,49793.4,40850.4,
20250829,21,21.10,49793.4,40846.7,
20250829,21,21.28,49793.4,40845.4,
20250829,21,21.46,49793.4,40844.3,
20250829,21,21.47,49793.4,40843.3,
20250829,21,22.00,49793.4,40842.3,
20250829,21,22.01,49793.4,40842.2,
20250829,21,22.33,49793.4,40715.7,
20250829,21,22.83,49793.4,40715.1,
20250829,21,23.06,49793.4,40714.1,
20250829,21,23.08,49793.4,40713.6,
20250829,21,23.29,49793.4,40708.8,
20250829,21,23.46,49793.4,40707.7,
20250829,21,23.47,49793.4,40707.3,
20250829,21,23.70,49793.4,40705.7,
20250829,21,23.75,49793.4,40681.7,
20250829,21,23.83,49793.6,40681.1,
20250829,21,23.91,49793.6,40681.1,
20250829,21,24.00,49793.6,40677.4,
20250829,21,24.08,49793.6,40551.0,
20250829,21,24.13,49793.6,40377.4,
20250829,21,24.14,49802.6,40376.3,
20250829,21,24.25,49802.6,40376.3,
20250829,21,24.30,49802.6,40362.5,
20250829,21,24.93,49802.6,40305.3,
20250829,21,24.94,49806.0,40305.1,
20250829,21,25.00,49806.0,40305.1,
20250829,21,25.08,49806.0,40093.2,
20250829,21,25.12,49806.0,40092.2,
20250829,21,25.47,49806.0,39874.3,
20250829,21,26.07,49806.0,39873.3,
20250829,21,26.09,49806.0,39872.1,
20250829,21,26.68,49806.0,39872.0,
20250829,21,26.69,49806.0,39871.5,
20250829,21,27.08,49806.0,39867.2,
20250829,21,27.47,49806.0,39866.1,
20250829,21,27.50,49806.0,39865.1,
20250829,21,28.00,49806.0,39781.5,
20250829,21,28.26,49806.0,39757.0,
20250829,21,29.08,49806.0,39753.0,
20250829,21,29.47,49806.0,39752.2,
20250829,21,29.90,49806.0,39751.2,
20250829,21,30.00,49806.0,39726.6,
20250829,21,30.01,49809.0,39200.7,
20250829,21,30.22,49809.0,39200.7,
20250829,21,31.00,49809.0,39200.0,
20250829,21,31.07,49809.0,39106.5,
20250829,21,31.09,49809.0,39095.4,
20250829,21,31.47,49809.0,39093.9,
20250829,21,31.68,49809.0,39092.9,
20250829,21,31.69,49809.0,39087.9,
20250829,21,32.00,49809.0,39048.9,
20250829,21,32.50,49809.0,39046.7,
20250829,21,33.47,49809.0,39042.7,
20250829,21,34.08,49809.0,39030.9,
20250829,21,34.53,49809.0,39030.8,
20250829,21,34.56,49809.0,39030.2,
20250829,21,35.00,49816.2,39022.1,
20250829,21,36.00,49816.2,38911.0,
20250829,21,36.32,49816.2,38573.8,
20250829,21,36.68,49816.2,38573.2,
20250829,21,38.06,49816.2,38549.3,
20250829,21,40.00,49816.2,38504.6,
20250829,21,40.01,49816.2,38380.5,
20250829,21,41.08,49816.2,37837.3,
20250829,21,41.46,49816.2,37836.4,
20250829,21,41.57,49816.2,37806.1,
20250829,21,42.00,49816.2,37803.6,
20250829,21,42.44,49816.2,37801.0,
20250829,21,45.00,49816.2,37728.4,
20250829,21,45.01,49816.2,37519.7,
20250829,21,45.02,49816.2,36883.4,
20250829,21,46.00,49816.2,36617.4,
20250829,21,49.82,49816.2,36469.3,
20250829,21,50.00,49821.0,35796.3,
20250829,21,50.01,49962.8,33877.0,
20250829,21,50.58,49962.8,33874.9,
20250829,21,50.90,49962.8,33183.2,
20250829,21,55.00,49962.8,33180.0,
20250829,21,60.00,49962.8,32997.6,
20250829,21,68.00,49962.8,32705.2,
20250829,21,70.00,49962.8,32693.9,
20250829,21,70.01,49962.8,32693.7,
20250829,21,70.58,49962.8,32671.8,
20250829,21,76.43,49962.8,32653.3,
20250829,21,77.80,49962.8,32629.1,
20250829,21,78.00,49962.8,32451.2,
20250829,21,80.00,49962.8,32449.5,
20250829,21,80.01,49962.8,31687.3,
20250829,21,80.10,49962.8,31241.8,
20250829,21,80.11,50032.8,31208.4,
20250829,21,80.21,50142.8,31208.4,
20250829,21,81.00,50142.8,31208.4,
20250829,21,81.01,50142.8,31208.0,
20250829,21,82.01,50142.8,31038.1,
20250829,21,85.00,50142.8,30851.0,
20250829,21,90.00,50142.8,30749.0,
20250829,21,94.38,50142.8,30731.8,
20250829,21,99.90,50142.8,30729.3,
20250829,21,99.99,50142.8,30721.0,
20250829,21,100.00,50300.6,30690.0,
20250829,21,105.00,50300.6,30104.1,
20250829,21,107.30,50300.6,30103.6,
20250829,21,120.10,50300.6,30101.1,
20250829,21,120.22,50300.6,29947.0,
20250829,21,133.14,50300.6,29944.5,
20250829,21,138.00,50300.6,29942.1,
20250829,21,200.00,50300.6,29786.8,
20250829,21,200.01,50300.6,22673.4,
20250829,21,200.10,50300.6,19924.7,
20250829,21,200.50,50300.6,19798.4,
20250829,21,200.98,50300.6,19797.2,
20250829,21,200.99,50300.6,19797.1,
20250829,21,201.00,50300.6,19797.0,
20250829,21,210.00,50300.6,19779.1,
20250829,21,250.00,50300.6,18694.6,
20250829,21,300.00,50300.6,18536.3,
20250829,21,550.02,50300.6,17501.7,
20250829,21,900.00,50300.6,17206.3,
20250829,21,999.00,50300.6,17197.3,
20250829,21,999.99,50300.6,0.0,
20250829,22,0.00,0.0,57519.5,
20250829,22,0.00,23572.3,57519.5,
20250829,22,0.01,43211.2,57519.5,
20250829,22,0.02,43417.7,57444.3,
20250829,22,0.03,43418.6,57434.1,
20250829,22,0.04,43519.0,57418.6,
20250829,22,0.10,43702.4,57418.6,
20250829,22,0.60,43726.3,57138.5,
20250829,22,1.00,43974.9,57138.5,
20250829,22,1.09,43974.9,57118.5,
20250829,22,1.10,43974.9,57018.5,
20250829,22,1.39,43975.9,56998.5,
20250829,22,1.85,43975.9,56998.5,
20250829,22,2.01,43975.9,56990.5,
20250829,22,2.09,43975.9,56088.7,
20250829,22,2.17,43982.7,56028.7,
20250829,22,2.50,43982.7,56028.7,
20250829,22,2.60,43983.7,55969.4,
20250829,22,2.99,43983.7,55969.4,
20250829,22,3.00,44157.4,55965.2,
20250829,22,3.01,44220.8,55731.4,
20250829,22,3.09,44220.8,55431.4,
20250829,22,3.10,44220.8,55191.4,
20250829,22,3.39,44222.6,55071.4,
20250829,22,3.50,44222.6,55071.4,
20250829,22,4.00,44228.1,54991.4,
20250829,22,4.10,44228.1,54511.4,
20250829,22,4.34,44235.0,54511.2,
20250829,22,4.37,44256.8,54511.2,
20250829,22,4.50,44256.8,54511.2,
20250829,22,4.55,44256.8,54486.2,
20250829,22,4.57,44256.8,54482.4,
20250829,22,4.60,44257.8,54482.1,
20250829,22,4.90,44257.8,54482.1,
20250829,22,5.00,44327.6,54481.3,
20250829,22,5.01,44328.8,54169.6,
20250829,22,5.39,44330.8,53531.4,
20250829,22,5.46,44330.8,53531.4,
20250829,22,5.80,44330.8,53531.2,
20250829,22,5.89,44330.8,53526.2,
20250829,22,5.90,44330.8,53521.4,
20250829,22,6.00,44373.3,53510.3,
20250829,22,6.01,44386.0,53487.4,
20250829,22,6.18,44386.0,53452.9,
20250829,22,6.23,44391.2,53443.9,
20250829,22,6.25,44396.4,53443.9,
20250829,22,6.26,44396.4,53443.9,
20250829,22,6.31,44396.4,53413.1,
20250829,22,6.37,44396.4,53366.7,
20250829,22,6.40,44396.4,53336.7,
20250829,22,6.47,44396.4,53046.7,
20250829,22,6.50,44423.9,52986.7,
20250829,22,6.52,44423.9,52984.6,
20250829,22,6.56,44423.9,52924.6,
20250829,22,6.57,44423.9,52864.6,
20250829,22,6.60,44424.9,52748.6,
20250829,22,6.61,44424.9,52648.6,
20250829,22,6.64,44431.9,52588.6,
20250829,22,6.68,44431.9,52588.6,
20250829,22,6.70,44431.9,52587.9,
20250829,22,6.72,44433.3,52587.2,
20250829,22,6.78,44433.3,52587.2,
20250829,22,6.81,44433.3,52471.2,
20250829,22,6.82,44433.3,52455.9,
20250829,22,6.87,44433.8,52455.7,
20250829,22,6.88,44433.8,52455.7,
20250829,22,6.90,44433.8,52425.7,
20250829,22,6.95,44433.8,52335.7,
20250829,22,6.97,44433.8,52245.7,
20250829,22,7.00,44475.6,52240.7,
20250829,22,7.14,44535.6,52240.4,
20250829,22,7.18,44595.6,52240.4,
20250829,22,7.20,44648.6,52240.4,
20250829,22,7.21,44648.6,52235.4,
20250829,22,7.22,44708.6,52220.4,
20250829,22,7.27,44768.6,52220.4,
20250829,22,7.36,44774.0,52220.4,
20250829,22,7.37,44774.0,52190.4,
20250829,22,7.38,44774.0,52165.4,
20250829,22,7.39,44776.0,52163.7,
20250829,22,7.42,44776.0,52163.7,
20250829,22,7.46,44776.0,52131.4,
20250829,22,7.50,44779.0,51974.4,
20250829,22,7.52,44809.0,51934.2,
20250829,22,7.62,44909.0,51934.2,
20250829,22,7.67,44912.1,51934.2,
20250829,22,7.78,44942.1,51934.2,
20250829,22,7.79,44942.1,51934.2,
20250829,22,7.81,45462.1,51822.2,
20250829,22,7.82,45466.8,51765.6,
20250829,22,7.83,45496.8,51765.6,
20250829,22,7.96,45517.8,51765.6,
20250829,22,8.00,45726.0,51765.6,
20250829,22,8.01,45742.5,51643.3,
20250829,22,8.12,45842.5,51613.3,
20250829,22,8.13,45866.1,51613.3,
20250829,22,8.17,45866.1,51613.3,
20250829,22,8.18,45866.1,51568.3,
20250829,22,8.27,45866.1,51567.7,
20250829,22,8.29,45906.1,51552.7,
20250829,22,8.37,45906.1,51552.7,
20250829,22,8.40,45906.1,51546.5,
20250829,22,8.41,45931.1,51541.5,
20250829,22,8.48,45940.8,51541.5,
20250829,22,8.50,45940.8,51541.5,
20250829,22,8.52,45940.8,51501.5,
20250829,22,8.56,45965.8,51501.1,
20250829,22,8.58,45982.1,51501.1,
20250829,22,8.59,45982.9,51494.6,
20250829,22,8.60,45983.9,51493.5,
20250829,22,8.62,45983.9,51493.5,
20250829,22,8.67,45995.8,51492.6,
20250829,22,8.70,45995.8,51492.6,
20250829,22,8.74,46020.8,51472.9,
20250829,22,8.75,46060.8,51472.9,
20250829,22,8.81,46080.8,51472.9,
20250829,22,8.89,46080.8,51472.9,
20250829,22,8.99,46080.8,51465.6,
20250829,22,9.00,46080.8,51464.4,
20250829,22,9.01,46083.1,51456.0,
20250829,22,9.05,46091.0,51438.8,
20250829,22,9.10,46100.9,51438.8,
20250829,22,9.19,46100.9,51438.8,
20250829,22,9.20,46100.9,51438.0,
20250829,22,9.21,46120.9,51436.0,
20250829,22,9.25,46181.1,51436.0,
20250829,22,9.32,46181.1,51436.0,
20250829,22,9.34,46181.1,51289.0,
20250829,22,9.38,46181.1,50799.0,
20250829,22,9.39,46183.1,50795.0,
20250829,22,9.45,46183.1,50794.0,
20250829,22,9.55,46183.1,50786.7,
20250829,22,9.57,46224.6,50639.7,
20250829,22,9.63,46224.6,50639.7,
20250829,22,9.67,46234.5,50637.1,
20250829,22,9.68,46234.5,50490.1,
20250829,22,9.69,46234.5,50440.1,
20250829,22,9.76,46234.5,50390.1,
20250829,22,9.78,46234.5,50382.1,
20250829,22,9.79,46234.5,50379.6,
20250829,22,9.81,46234.5,50379.3,
20250829,22,9.82,46234.5,50357.2,
20250829,22,9.83,46238.7,50120.3,
20250829,22,9.86,46238.7,50120.3,
20250829,22,9.94,46240.4,50115.1,
20250829,22,9.95,46247.4,50115.1,
20250829,22,9.97,46247.4,50115.1,
20250829,22,9.98,46247.4,49968.1,
20250829,22,9.99,46247.4,49967.3,
20250829,22,10.00,46269.8,49965.5,
20250829,22,10.01,46277.0,49755.7,
20250829,22,10.03,46279.0,49744.1,
20250829,22,10.16,46279.0,49744.1,
20250829,22,10.17,46279.0,49521.1,
20250829,22,10.24,46292.3,49302.1,
20250829,22,10.27,46292.3,49302.1,
20250829,22,10.28,46292.3,49102.1,
20250829,22,10.31,46292.3,48979.1,
20250829,22,10.32,46292.3,48856.1,
20250829,22,10.36,46292.3,48733.1,
20250829,22,10.41,46301.9,48730.9,
20250829,22,10.42,46301.9,48730.9,
20250829,22,10.48,46311.7,48530.9,
20250829,22,10.49,46311.7,48530.9,
20250829,22,10.50,46331.7,48330.9,
20250829,22,10.51,46344.5,48125.9,
20250829,22,10.52,46457.3,47974.5,
20250829,22,10.53,46457.3,47816.8,
20250829,22,10.56,46457.3,47616.8,
20250829,22,10.57,46471.7,47616.5,
20250829,22,10.60,46471.7,47616.5,
20250829,22,10.65,46471.7,47611.8,
20250829,22,10.66,46484.5,47411.8,
20250829,22,10.72,46485.1,47411.8,
20250829,22,10.75,46485.1,47411.8,
20250829,22,10.77,46485.1,47211.8,
20250829,22,10.79,46485.1,47210.9,
20250829,22,10.80,46498.4,47210.3,
20250829,22,10.82,46498.4,47210.3,
20250829,22,10.83,46521.5,47010.3,
20250829,22,10.86,46521.6,47010.3,
20250829,22,10.87,46522.0,47010.3,
20250829,22,10.91,46538.5,46810.3,
20250829,22,10.92,46539.4,46810.3,
20250829,22,11.00,46544.3,46610.3,
20250829,22,11.01,46545.4,46543.4,
20250829,22,11.03,46548.7,46525.1,
20250829,22,11.06,46548.7,46525.1,
20250829,22,11.09,46548.7,46524.7,
20250829,22,11.12,46553.4,46373.7,
20250829,22,11.17,46646.4,46373.7,
20250829,22,11.20,46646.4,46373.7,
20250829,22,11.22,46646.4,46273.7,
20250829,22,11.30,46646.4,46273.1,
20250829,22,11.33,46681.4,46026.0,
20250829,22,11.34,46702.4,46026.0,
20250829,22,11.39,46828.4,46026.0,
20250829,22,11.41,46833.0,46026.0,
20250829,22,11.43,46838.2,46026.0,
20250829,22,11.48,46982.2,46026.0,
20250829,22,11.49,46985.8,46026.0,
20250829,22,11.50,47038.8,46026.0,
20250829,22,11.52,47054.5,46026.0,
20250829,22,11.53,47179.5,46026.0,
20250829,22,11.56,47179.5,46026.0,
20250829,22,11.60,47256.4,46024.0,
20250829,22,11.67,47285.9,45940.6,
20250829,22,11.69,47290.5,45940.6,
20250829,22,11.71,47293.2,45940.6,
20250829,22,11.72,47419.2,45940.6,
20250829,22,11.75,47421.2,45789.6,
20250829,22,11.82,47449.7,45789.6,
20250829,22,11.85,47479.2,45789.6,
20250829,22,11.98,47498.9,45789.6,
20250829,22,12.00,47579.5,45789.5,
20250829,22,12.01,47593.1,45344.1,
20250829,22,12.09,47654.4,45321.4,
20250829,22,12.17,47663.7,45321.4,
20250829,22,12.27,47668.2,45321.4,
20250829,22,12.33,47668.2,45317.1,
20250829,22,12.47,47673.4,45316.8,
20250829,22,12.50,47673.4,45316.8,
20250829,22,12.54,47798.4,45315.5,
20250829,22,12.58,47798.4,45315.5,
20250829,22,12.59,47798.4,45315.4,
20250829,22,12.60,47798.4,45315.3,
20250829,22,12.61,47798.4,45315.2,
20250829,22,12.74,47816.0,45315.1,
20250829,22,12.75,47974.6,45315.1,
20250829,22,12.88,47974.6,45310.8,
20250829,22,13.00,48030.6,45309.7,
20250829,22,13.01,48099.8,45293.0,
20250829,22,13.03,48099.8,45285.0,
20250829,22,13.07,48128.3,45282.0,
20250829,22,13.08,48128.3,45282.0,
20250829,22,13.22,48128.3,45279.9,
20250829,22,13.38,48128.3,45275.4,
20250829,22,13.39,48128.3,45275.2,
20250829,22,13.40,48128.3,45275.0,
20250829,22,13.44,48477.3,45274.6,
20250829,22,13.45,48483.3,45274.6,
20250829,22,13.49,48496.3,45274.6,
20250829,22,13.50,48496.3,45274.6,
20250829,22,13.55,48591.3,45187.0,
20250829,22,13.59,48638.3,45187.0,
20250829,22,13.60,48638.3,45187.0,
20250829,22,13.63,48639.9,45186.6,
20250829,22,13.70,48639.9,45186.6,
20250829,22,13.74,48639.9,45181.0,
20250829,22,13.83,48644.6,45118.6,
20250829,22,13.84,48644.6,45118.6,
20250829,22,13.90,48644.6,45090.5,
20250829,22,13.98,48644.6,45090.4,
20250829,22,13.99,48691.8,45089.4,
20250829,22,14.00,48781.8,45089.4,
20250829,22,14.01,48785.5,45081.6,
20250829,22,14.02,49085.5,45081.6,
20250829,22,14.07,49085.5,45081.6,
20250829,22,14.09,49085.5,45079.6,
20250829,22,14.11,49085.5,45078.8,
20250829,22,14.15,49120.5,45078.4,
20250829,22,14.16,49189.2,45078.4,
20250829,22,14.31,49199.2,45078.4,
20250829,22,14.32,49210.2,45078.2,
20250829,22,14.39,49210.2,45078.2,
20250829,22,14.40,49234.0,45078.0,
20250829,22,14.54,49360.0,45078.0,
20250829,22,14.58,49498.3,45078.0,
20250829,22,14.59,49498.3,45077.0,
20250829,22,14.60,49498.3,45076.0,
20250829,22,14.61,49498.3,45075.0,
20250829,22,14.62,49624.3,45074.3,
20250829,22,14.69,49846.4,45074.3,
20250829,22,14.70,49846.4,45074.3,
20250829,22,14.71,49942.4,45071.9,
20250829,22,14.73,49960.8,45071.9,
20250829,22,14.75,49960.8,45071.9,
20250829,22,14.83,49960.8,45071.8,
20250829,22,14.87,49960.8,45071.5,
20250829,22,14.96,49960.8,45069.6,
20250829,22,15.00,49990.8,44966.6,
20250829,22,15.01,50003.1,44603.3,
20250829,22,15.10,50003.1,44603.3,
20250829,22,15.12,50003.1,44603.0,
20250829,22,15.14,50003.1,44497.4,
20250829,22,15.20,50003.1,44496.9,
20250829,22,15.38,50003.1,44496.8,
20250829,22,15.39,50003.1,44494.1,
20250829,22,15.42,50003.1,44492.1,
20250829,22,15.57,50004.0,44488.4,
20250829,22,15.62,50004.0,44488.4,
20250829,22,15.78,50052.1,44486.3,
20250829,22,15.80,50064.1,44486.3,
20250829,22,15.90,50065.1,44486.3,
20250829,22,15.97,50065.1,44486.3,
20250829,22,16.00,50091.4,44485.4,
20250829,22,16.02,50191.4,44485.4,
20250829,22,16.10,50192.4,44485.4,
20250829,22,16.20,50193.4,44485.4,
20250829,22,16.27,50235.5,44485.4,
20250829,22,16.33,50235.5,44485.4,
20250829,22,16.58,50235.5,44463.4,
20250829,22,16.59,50235.5,44462.4,
20250829,22,16.60,50235.5,44461.4,
20250829,22,16.69,50235.5,44460.4,
20250829,22,16.83,50235.5,44378.4,
20250829,22,17.00,50260.5,44376.7,
20250829,22,17.13,50260.5,44368.3,
20250829,22,17.25,50262.5,44352.1,
20250829,22,17.38,50262.5,44352.1,
20250829,22,17.39,50262.5,44350.1,
20250829,22,17.43,50262.5,44348.8,
20250829,22,17.49,50262.5,44243.8,
20250829,22,17.50,50265.3,44241.8,
20250829,22,17.92,50339.3,44241.8,
20250829,22,18.00,50361.3,44241.8,
20250829,22,18.12,50361.3,44062.1,
20250829,22,18.16,50361.3,44061.7,
20250829,22,18.20,50361.3,44059.6,
20250829,22,18.28,50361.3,44059.4,
20250829,22,18.58,50361.3,44055.7,
20250829,22,18.59,50361.3,44054.7,
20250829,22,18.60,50361.3,44053.8,
20250829,22,18.78,50361.3,44052.8,
20250829,22,18.99,50361.3,44018.3,
20250829,22,19.00,50381.3,42306.3,
20250829,22,19.08,50381.3,42306.3,
20250829,22,19.38,50381.3,41706.3,
20250829,22,19.39,50381.3,41704.7,
20250829,22,19.49,50381.3,41703.7,
20250829,22,19.50,50381.3,41703.1,
20250829,22,19.58,50381.3,41697.9,
20250829,22,19.85,50381.3,41582.7,
20250829,22,19.97,50381.3,41580.6,
20250829,22,20.00,50406.3,41580.2,
20250829,22,20.01,50406.3,41508.9,
20250829,22,20.14,50412.2,41500.6,
20250829,22,20.55,50412.2,41500.6,
20250829,22,20.58,50412.2,41500.1,
20250829,22,20.60,50412.2,41499.1,
20250829,22,21.00,50412.2,41498.1,
20250829,22,21.01,50487.4,41364.7,
20250829,22,21.10,50487.4,41364.7,
20250829,22,21.14,50487.4,41363.5,
20250829,22,21.38,50487.4,41359.8,
20250829,22,21.39,50487.4,41358.8,
20250829,22,21.81,50487.4,41357.8,
