電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251204,31,27.39,38342.2,31566.3,
20251204,31,27.40,38342.2,31563.2,
20251204,31,27.41,38342.2,31563.1,
20251204,31,27.42,38342.2,31561.6,
20251204,31,27.43,38342.2,31560.8,
20251204,31,27.59,38342.2,31557.3,
20251204,31,27.67,38342.2,31556.0,
20251204,31,27.68,38342.2,31554.8,
20251204,31,27.75,38342.2,31546.8,
20251204,31,27.79,38342.2,31542.9,
20251204,31,28.15,38342.2,31532.5,
20251204,31,28.17,38342.2,31531.9,
20251204,31,28.75,38342.2,31530.9,
20251204,31,29.89,38342.2,31530.2,
20251204,31,29.90,38342.2,31530.1,
20251204,31,30.00,38362.2,31510.1,
20251204,31,30.01,38362.2,31071.7,
20251204,31,30.12,38362.2,31056.1,
20251204,31,30.42,38362.2,30881.4,
20251204,31,31.00,38362.2,30880.4,
20251204,31,31.15,38362.2,30880.3,
20251204,31,31.59,38362.2,30550.3,
20251204,31,31.67,38362.2,30546.3,
20251204,31,32.00,38362.2,30545.6,
20251204,31,32.39,38362.2,30514.9,
20251204,31,32.40,38362.2,30486.3,
20251204,31,32.41,38362.2,30486.1,
20251204,31,32.42,38362.2,30483.0,
20251204,31,32.43,38362.2,30475.2,
20251204,31,32.50,38362.2,30443.0,
20251204,31,32.67,38362.2,30441.7,
20251204,31,32.74,38362.2,30440.7,
20251204,31,32.89,38362.2,30432.9,
20251204,31,33.13,38362.2,30432.2,
20251204,31,33.19,38362.2,30404.9,
20251204,31,33.51,38362.2,30400.9,
20251204,31,34.34,38362.2,30273.4,
20251204,31,34.92,38362.2,30269.0,
20251204,31,35.00,38362.2,30268.0,
20251204,31,35.43,38362.2,30210.1,
20251204,31,35.83,38362.2,30207.0,
20251204,31,36.00,38362.2,29927.8,
20251204,31,36.89,38362.2,29874.2,
20251204,31,37.17,38362.2,29873.7,
20251204,31,37.50,38362.2,29866.5,
20251204,31,39.00,38362.2,29838.3,
20251204,31,39.28,38362.2,29698.6,
20251204,31,39.98,38362.2,29673.2,
20251204,31,40.00,38362.2,29658.6,
20251204,31,40.01,38362.2,29531.9,
20251204,31,40.20,38362.2,29501.9,
20251204,31,41.18,38362.2,29499.2,
20251204,31,42.00,38362.2,29470.6,
20251204,31,42.44,38362.2,29469.1,
20251204,31,42.60,38362.2,29368.1,
20251204,31,43.62,38362.2,29366.3,
20251204,31,44.71,38362.2,29363.5,
20251204,31,45.00,38362.2,29337.9,
20251204,31,45.01,38362.2,29120.4,
20251204,31,45.02,38362.2,29021.3,
20251204,31,45.04,38362.2,28777.3,
20251204,31,46.00,38362.2,28776.0,
20251204,31,49.50,38362.2,28732.6,
20251204,31,50.00,38364.4,28698.7,
20251204,31,50.01,38426.5,27177.0,
20251204,31,50.90,38426.5,27176.3,
20251204,31,55.00,38426.5,27174.6,
20251204,31,60.00,38426.5,27039.9,
20251204,31,65.00,38426.5,26821.7,
20251204,31,70.00,38426.5,26815.1,
20251204,31,70.01,38426.5,26813.8,
20251204,31,75.00,38426.5,26800.6,
20251204,31,77.80,38426.5,26769.3,
20251204,31,80.00,38426.5,26555.1,
20251204,31,80.01,38426.5,25746.6,
20251204,31,80.02,38426.5,25360.1,
20251204,31,80.10,38426.5,25325.1,
20251204,31,80.11,38496.5,25313.8,
20251204,31,80.21,38606.5,25313.8,
20251204,31,81.00,38606.5,25313.8,
20251204,31,82.01,38606.5,25312.0,
20251204,31,85.00,38606.5,25174.6,
20251204,31,90.00,38606.5,25101.6,
20251204,31,95.75,38606.5,25090.0,
20251204,31,99.00,38606.5,25087.3,
20251204,31,99.90,38606.5,25086.9,
20251204,31,99.99,38606.5,25078.3,
20251204,31,100.00,38750.1,25007.7,
20251204,31,108.67,38750.1,24621.1,
20251204,31,120.10,38750.1,24618.4,
20251204,31,121.59,38750.1,24581.8,
20251204,31,134.51,38750.1,24579.1,
20251204,31,138.00,38750.1,24576.3,
20251204,31,190.00,38750.1,24424.1,
20251204,31,200.00,38752.1,24422.6,
20251204,31,200.01,38752.1,19321.6,
20251204,31,200.10,38752.1,16554.2,
20251204,31,200.50,38752.1,16457.6,
20251204,31,200.98,38752.1,16287.3,
20251204,31,200.99,38752.1,16287.2,
20251204,31,201.00,38752.1,16287.1,
20251204,31,210.00,38752.1,16269.7,
20251204,31,250.00,38752.1,14773.6,
20251204,31,300.00,38752.1,14643.7,
20251204,31,550.02,38752.1,13801.3,
20251204,31,900.00,38752.1,13505.9,
20251204,31,999.00,38752.1,13492.7,
20251204,31,999.99,38752.1,0.0,
20251204,32,0.00,0.0,44587.2,
20251204,32,0.00,11161.4,44587.2,
20251204,32,0.01,28072.5,44587.2,
20251204,32,0.02,28280.0,44449.3,
20251204,32,0.03,28347.3,44438.3,
20251204,32,0.04,28407.5,44380.7,
20251204,32,0.05,28414.2,44371.5,
20251204,32,0.10,28414.2,44371.5,
20251204,32,0.27,28420.3,43891.5,
20251204,32,0.30,28422.1,43891.5,
20251204,32,0.60,28428.1,43891.5,
20251204,32,0.70,28429.1,43891.5,
20251204,32,0.80,28430.1,43891.5,
20251204,32,0.90,28431.1,43891.5,
20251204,32,1.00,28886.8,43891.5,
20251204,32,1.01,28963.1,43476.6,
20251204,32,1.60,28963.1,43476.6,
20251204,32,1.76,28970.4,43476.5,
20251204,32,2.01,28970.4,43476.5,
20251204,32,2.08,29055.1,43425.5,
20251204,32,2.10,29250.5,43425.5,
20251204,32,2.22,29250.5,43425.5,
20251204,32,3.00,29319.0,43417.5,
20251204,32,3.01,29319.2,43151.6,
20251204,32,3.10,29319.2,43151.6,
20251204,32,3.50,29319.2,43034.6,
20251204,32,3.51,29326.5,42954.6,
20251204,32,3.72,29329.5,42954.6,
20251204,32,4.00,29336.0,42954.6,
20251204,32,4.33,29337.0,42657.6,
20251204,32,4.35,29338.0,42657.6,
20251204,32,4.37,29357.6,42657.6,
20251204,32,5.00,29438.9,42657.6,
20251204,32,5.27,29446.3,42535.1,
20251204,32,5.50,29456.3,42535.1,
20251204,32,5.51,29456.9,42534.9,
20251204,32,5.94,29456.9,42534.9,
20251204,32,6.00,29534.3,42531.3,
20251204,32,6.03,29535.6,42521.3,
20251204,32,6.26,29535.6,42521.3,
20251204,32,6.49,29535.8,42520.5,
20251204,32,6.50,29537.8,42520.5,
20251204,32,6.51,29537.9,42520.5,
20251204,32,6.58,29538.9,42520.5,
20251204,32,6.60,29539.9,42520.5,
20251204,32,6.61,29539.9,42520.5,
20251204,32,6.65,29539.9,42474.6,
20251204,32,6.73,29540.5,42358.6,
20251204,32,6.90,29540.5,42358.6,
20251204,32,7.01,29544.7,42058.6,
20251204,32,7.02,29552.0,42040.3,
20251204,32,7.24,29552.0,42040.3,
20251204,32,7.26,29552.0,42018.9,
20251204,32,7.50,29555.0,41997.7,
20251204,32,7.51,29555.0,41997.7,
20251204,32,7.66,29555.4,41994.4,
20251204,32,7.76,29615.4,41994.4,
20251204,32,7.78,29615.4,41801.4,
20251204,32,7.87,29615.4,41801.0,
20251204,32,7.98,29615.4,41767.0,
20251204,32,8.00,29736.0,41756.6,
20251204,32,8.06,29933.0,41703.1,
20251204,32,8.16,29933.0,41703.1,
20251204,32,8.26,29933.0,41700.1,
20251204,32,8.27,29933.0,41683.3,
20251204,32,8.43,30108.0,41583.3,
20251204,32,8.45,30108.0,41583.3,
20251204,32,8.50,30108.0,41535.0,
20251204,32,8.70,30328.0,41490.0,
20251204,32,8.71,30328.0,41313.0,
20251204,32,8.73,30378.0,41166.0,
20251204,32,8.77,30385.3,41166.0,
20251204,32,8.80,30385.3,41166.0,
20251204,32,8.83,30386.3,41164.3,
20251204,32,8.84,30386.7,41164.3,
20251204,32,8.85,30387.7,41164.3,
20251204,32,8.88,30387.7,41164.3,
20251204,32,8.92,30387.7,41163.3,
20251204,32,8.98,30388.7,41160.0,
20251204,32,9.00,30394.0,41160.0,
20251204,32,9.01,30395.2,41109.9,
20251204,32,9.06,30396.7,40962.9,
20251204,32,9.09,30396.7,40962.9,
20251204,32,9.13,30396.7,40959.2,
20251204,32,9.30,30396.7,40812.2,
20251204,32,9.35,30398.2,40810.3,
20251204,32,9.39,30399.2,40810.3,
20251204,32,9.40,30399.2,40810.3,
20251204,32,9.50,30399.2,40686.3,
20251204,32,9.56,30400.2,40514.3,
20251204,32,9.64,30401.6,40514.3,
20251204,32,9.65,31075.2,40514.3,
20251204,32,9.69,31075.2,40514.3,
20251204,32,9.72,31075.2,40511.1,
20251204,32,9.77,31215.2,40510.1,
20251204,32,9.89,31215.2,40510.1,
20251204,32,9.92,31317.2,40107.1,
20251204,32,9.93,31318.7,40106.1,
20251204,32,9.96,31318.7,40101.7,
20251204,32,10.00,31371.2,39936.7,
20251204,32,10.01,31374.7,39836.4,
20251204,32,10.07,31374.7,39836.4,
20251204,32,10.13,31374.7,39641.0,
20251204,32,10.16,31375.7,39067.0,
20251204,32,10.22,31377.1,39067.0,
20251204,32,10.25,31383.3,39065.6,
20251204,32,10.33,31383.7,39065.6,
20251204,32,10.44,31383.7,39065.6,
20251204,32,10.50,31403.7,38862.5,
20251204,32,10.57,31455.7,38805.9,
20251204,32,10.58,31455.7,38805.9,
20251204,32,10.62,31462.7,38654.9,
20251204,32,10.64,31467.6,38654.9,
20251204,32,10.69,31467.6,38654.9,
20251204,32,10.70,31467.6,38654.7,
20251204,32,10.75,31507.6,38653.1,
20251204,32,10.76,31509.0,38653.1,
20251204,32,10.84,31509.3,38653.1,
20251204,32,10.95,31509.3,38209.9,
20251204,32,10.96,31509.3,38205.5,
20251204,32,10.97,31514.5,38203.8,
20251204,32,11.00,31558.5,38203.8,
20251204,32,11.01,31559.6,38156.6,
20251204,32,11.07,31562.6,38119.2,
20251204,32,11.08,31563.6,38119.2,
20251204,32,11.10,31618.6,38119.2,
20251204,32,11.13,31618.6,38119.2,
20251204,32,11.18,31619.0,38118.9,
20251204,32,11.23,31619.0,38117.3,
20251204,32,11.25,31719.0,38113.4,
20251204,32,11.26,31719.0,38113.4,
20251204,32,11.27,31719.0,38052.1,
20251204,32,11.28,31719.0,37990.8,
20251204,32,11.29,31719.0,37913.7,
20251204,32,11.36,31720.4,37852.5,
20251204,32,11.39,31727.3,37852.5,
20251204,32,11.41,31727.3,37852.5,
20251204,32,11.43,31727.3,37802.5,
20251204,32,11.44,31727.3,37792.0,
20251204,32,11.45,31727.3,37687.4,
20251204,32,11.50,31757.3,37637.4,
20251204,32,11.52,31757.6,37546.1,
20251204,32,11.54,31758.6,37546.1,
20251204,32,11.55,31765.5,37546.1,
20251204,32,11.56,31765.5,37546.1,
20251204,32,11.60,31765.5,37545.9,
20251204,32,11.66,31765.5,37544.6,
20251204,32,11.67,31765.5,37540.6,
20251204,32,11.68,31765.5,37527.0,
20251204,32,11.69,31765.5,37524.1,
20251204,32,11.71,31765.5,37520.2,
20251204,32,11.77,31765.5,37320.2,
20251204,32,11.83,31765.5,37120.2,
20251204,32,11.85,31765.5,36920.2,
20251204,32,11.88,31765.5,36914.4,
20251204,32,11.91,31772.4,36714.4,
20251204,32,11.92,31772.4,36714.4,
20251204,32,11.93,31772.4,36514.4,
20251204,32,11.97,31772.4,36514.3,
20251204,32,11.99,31772.4,36314.3,
20251204,32,12.00,31781.1,36114.3,
20251204,32,12.01,31799.9,36011.2,
20251204,32,12.09,31799.9,36011.2,
20251204,32,12.10,31978.3,35958.4,
20251204,32,12.11,31985.2,35958.4,
20251204,32,12.12,31985.2,35958.4,
20251204,32,12.13,31985.2,35943.1,
20251204,32,12.17,32440.2,35743.1,
20251204,32,12.20,32492.8,35743.1,
20251204,32,12.23,32692.8,35740.1,
20251204,32,12.25,32692.8,35740.1,
20251204,32,12.36,32693.8,35540.1,
20251204,32,12.39,32693.8,35540.1,
20251204,32,12.49,32693.8,35340.1,
20251204,32,12.50,32706.2,35339.5,
20251204,32,12.51,32799.2,35318.4,
20251204,32,12.54,32806.7,35318.4,
20251204,32,12.69,32813.6,35318.4,
20251204,32,12.72,32813.6,35318.4,
20251204,32,12.77,32835.7,35318.2,
20251204,32,12.87,32836.3,35318.2,
20251204,32,12.97,32836.3,35318.2,
20251204,32,12.99,32842.6,35301.1,
20251204,32,13.00,32842.6,35301.1,
20251204,32,13.01,32881.0,35233.5,
20251204,32,13.02,32927.3,35233.5,
20251204,32,13.06,32927.3,35233.5,
20251204,32,13.10,32927.3,35167.5,
20251204,32,13.14,32949.4,35167.4,
20251204,32,13.18,32953.3,35167.4,
20251204,32,13.19,32953.3,35166.1,
20251204,32,13.23,33013.2,35156.1,
20251204,32,13.27,33023.4,35156.1,
20251204,32,13.30,33189.3,35156.1,
20251204,32,13.31,33189.3,35156.1,
20251204,32,13.33,33201.0,35145.2,
20251204,32,13.36,33205.4,35145.2,
20251204,32,13.44,33212.5,35145.2,
20251204,32,13.45,33216.0,35145.2,
20251204,32,13.48,33216.0,35139.8,
20251204,32,13.50,33216.0,35137.7,
20251204,32,13.73,33232.6,35136.4,
20251204,32,13.78,33232.6,35136.4,
20251204,32,13.90,33232.6,35104.0,
20251204,32,14.00,33282.8,35102.9,
20251204,32,14.03,33282.8,35089.4,
20251204,32,14.06,33282.8,35089.1,
20251204,32,14.11,33300.1,35036.1,
20251204,32,14.21,33301.1,35036.1,
20251204,32,14.33,33317.7,35036.1,
20251204,32,14.35,33317.7,35036.1,
20251204,32,14.49,33317.7,34941.1,
20251204,32,14.50,33404.3,34939.7,
20251204,32,14.54,33404.3,34939.7,
20251204,32,14.63,33424.1,34939.6,
20251204,32,14.64,33424.1,34939.6,
20251204,32,14.72,33446.0,34928.8,
20251204,32,14.75,33446.0,34928.8,
20251204,32,14.78,33449.3,34928.3,
20251204,32,14.85,33449.3,34928.3,
20251204,32,14.96,33452.6,34928.2,
20251204,32,14.99,33452.6,34928.2,
20251204,32,15.00,33694.6,34918.2,
20251204,32,15.01,33722.8,34739.9,
20251204,32,15.08,33722.8,34720.3,
20251204,32,15.28,33722.8,34636.9,
20251204,32,15.30,33722.8,34621.3,
20251204,32,15.35,33722.8,34620.4,
20251204,32,15.37,33722.8,34620.1,
20251204,32,15.38,33724.5,34539.0,
20251204,32,15.39,33724.5,34439.0,
20251204,32,15.42,33724.5,34339.0,
20251204,32,15.44,33727.5,34337.8,
20251204,32,15.50,33777.5,34337.8,
20251204,32,15.51,33777.5,34306.2,
20251204,32,15.56,33777.5,34302.2,
20251204,32,15.57,33796.9,34301.4,
20251204,32,15.58,33796.9,34301.3,
20251204,32,15.59,33796.9,34301.2,
20251204,32,15.60,33796.9,34300.1,
20251204,32,15.70,33816.9,34300.0,
20251204,32,15.72,33823.0,34300.0,
20251204,32,15.73,33823.0,34294.0,
20251204,32,15.77,33905.0,34293.1,
20251204,32,15.80,33906.0,34293.0,
20251204,32,15.89,33906.0,34293.0,
20251204,32,15.90,33907.0,34281.0,
20251204,32,15.96,33911.9,34281.0,
20251204,32,15.97,33911.9,34281.0,
20251204,32,16.00,34126.4,34276.3,
20251204,32,16.01,34126.8,34252.2,
20251204,32,16.05,34126.8,34252.2,
20251204,32,16.06,35026.8,34249.2,
20251204,32,16.12,35186.8,34249.2,
20251204,32,16.17,35186.8,34249.2,
20251204,32,16.21,35398.0,34233.0,
20251204,32,16.25,35573.5,34233.0,
20251204,32,16.29,35734.5,34233.0,
20251204,32,16.30,35734.5,34233.0,
20251204,32,16.32,35894.5,34188.4,
20251204,32,16.33,35944.5,34188.4,
20251204,32,16.35,36105.5,34188.4,
20251204,32,16.38,36265.5,34188.4,
20251204,32,16.41,36426.5,34188.4,
20251204,32,16.44,36507.7,34188.4,
20251204,32,16.50,36546.4,34188.4,
20251204,32,16.56,36548.2,34168.0,
20251204,32,16.66,36548.2,34168.0,
20251204,32,16.74,36551.2,34167.4,
20251204,32,16.78,36551.2,34167.4,
20251204,32,16.80,36596.9,34108.1,
20251204,32,16.85,36596.9,34108.1,
20251204,32,16.90,36626.9,34098.1,
20251204,32,17.00,36756.9,34098.1,
20251204,32,17.06,36771.9,34054.9,
20251204,32,17.07,36771.9,34054.9,
20251204,32,17.10,36771.9,34047.1,
20251204,32,17.12,36771.9,34046.1,
20251204,32,17.26,36780.3,33950.1,
20251204,32,17.30,36785.3,33950.1,
20251204,32,17.50,36862.3,33950.1,
20251204,32,17.81,36862.3,33941.1,
20251204,32,17.82,36862.3,33940.1,
20251204,32,17.83,36862.3,33939.1,
20251204,32,17.84,36862.3,33938.1,
20251204,32,17.85,36862.3,33936.6,
20251204,32,17.94,36862.4,33935.6,
20251204,32,18.00,36992.9,33935.6,
20251204,32,18.01,36993.9,33776.9,
20251204,32,18.03,36993.9,33734.1,
20251204,32,18.12,36994.0,33731.8,
20251204,32,18.23,36994.0,33731.8,
20251204,32,18.50,37014.0,33731.6,
20251204,32,18.76,37014.0,33731.6,
20251204,32,19.00,37014.0,33706.9,
20251204,32,19.01,37016.3,33686.2,
20251204,32,19.35,37016.3,33686.2,
20251204,32,19.46,37016.3,33685.2,
20251204,32,19.59,37026.1,33684.6,
20251204,32,19.94,37026.1,33684.6,
20251204,32,20.00,37096.1,33591.9,
20251204,32,20.01,37096.1,33555.9,
20251204,32,20.06,37096.1,33555.0,
20251204,32,20.07,37096.1,33554.0,
20251204,32,20.08,37096.1,33553.3,
20251204,32,20.09,37096.1,33552.3,
20251204,32,20.10,37096.1,33551.3,
20251204,32,20.11,37096.1,33550.3,
20251204,32,20.55,37096.1,33549.6,
20251204,32,20.56,37096.1,33498.2,
20251204,32,21.00,37096.1,33492.6,
20251204,32,21.10,37096.1,33373.5,
20251204,32,21.49,37096.1,33373.2,
20251204,32,21.59,37096.1,33372.6,
20251204,32,21.60,37096.1,33370.3,
20251204,32,21.68,37096.1,33369.4,
20251204,32,22.00,37096.1,33368.2,
20251204,32,22.12,37096.1,33351.2,
20251204,32,22.16,37105.1,33350.7,
20251204,32,22.31,37105.1,33350.7,
20251204,32,22.33,37105.1,33350.0,
20251204,32,22.34,37105.1,33349.0,
20251204,32,22.35,37105.1,33348.2,
20251204,32,22.65,37105.1,33347.2,
20251204,32,22.83,37105.1,33343.2,
20251204,32,22.95,37105.9,33307.5,
20251204,32,23.00,37106.0,33307.5,
20251204,32,23.13,37107.7,33307.4,
20251204,32,23.54,37117.3,33307.4,
20251204,32,24.00,37117.3,33307.4,
20251204,32,24.58,37117.3,33035.8,
20251204,32,24.60,37117.3,33034.8,
20251204,32,25.00,37117.3,33033.8,
20251204,32,25.01,37117.3,33003.7,
20251204,32,25.16,37117.3,32981.8,
20251204,32,25.23,37117.3,32979.5,
20251204,32,25.61,37117.3,32978.2,
20251204,32,25.86,37117.3,32977.0,
20251204,32,26.00,37117.3,32976.3,
20251204,32,26.24,37117.3,32951.9,
20251204,32,26.83,37117.3,32950.7,
20251204,32,26.85,37117.3,32949.7,
20251204,32,26.88,37117.3,32948.7,
20251204,32,26.98,37117.3,32947.5,
20251204,32,27.00,37117.3,32920.8,
20251204,32,27.30,37117.3,32781.1,
20251204,32,27.31,37117.6,32779.8,
20251204,32,27.42,37117.6,32779.8,
20251204,32,27.48,37117.6,32779.2,
20251204,32,27.49,37118.3,32778.0,
20251204,32,27.51,37118.3,32778.0,
20251204,32,27.53,37118.3,32768.9,
20251204,32,27.95,37118.3,32766.6,
20251204,32,28.00,37118.3,32765.4,
20251204,32,28.32,37118.3,32765.3,
20251204,32,28.33,37118.3,32762.2,
20251204,32,28.34,37118.3,32762.1,
20251204,32,28.35,37118.3,32761.7,
20251204,32,28.36,37118.3,32760.9,
20251204,32,28.52,37118.3,32757.3,
20251204,32,28.72,37118.3,32755.0,
20251204,32,29.08,37118.3,32744.3,
20251204,32,29.10,37118.3,32743.4,
20251204,32,29.79,37118.3,32742.4,
20251204,32,29.90,37118.3,32738.5,
20251204,32,30.00,37138.3,32719.5,
20251204,32,30.01,37138.3,32280.4,
20251204,32,30.74,37138.3,32263.3,
20251204,32,31.15,37138.3,32263.2,
20251204,32,31.35,37138.3,31280.2,
20251204,32,31.37,37138.3,31279.2,
20251204,32,31.61,37138.3,31278.5,
20251204,32,32.00,37138.3,31277.8,
20251204,32,32.12,37138.3,31246.4,
20251204,32,32.50,37138.3,31245.1,
20251204,32,32.72,37138.3,31243.8,
20251204,32,33.00,37138.3,31234.6,
20251204,32,33.02,37138.3,31234.5,
20251204,32,33.32,37138.3,31233.9,
20251204,32,33.33,37138.3,31205.4,
20251204,32,33.34,37138.3,31205.2,
20251204,32,33.35,37138.3,31201.3,
20251204,32,33.36,37138.3,31173.8,
20251204,32,33.60,37138.3,31141.3,
20251204,32,33.86,37138.3,31140.3,
20251204,32,34.00,37138.3,31139.1,
20251204,32,34.21,37138.3,31130.7,
20251204,32,34.34,37138.3,31084.5,
20251204,32,34.54,37138.3,31080.3,
20251204,32,35.00,37138.3,31076.3,
20251204,32,35.43,37138.3,30877.4,
20251204,32,35.44,37138.3,30871.0,
20251204,32,35.83,37138.3,30870.3,
20251204,32,35.85,37138.3,30579.3,
20251204,32,36.00,37138.3,30578.3,
20251204,32,36.15,37138.3,30528.3,
20251204,32,36.52,37138.3,30528.2,
20251204,32,36.92,37138.3,30524.2,
20251204,32,37.03,37138.3,30394.2,
20251204,32,37.35,37138.3,30393.5,
20251204,32,37.50,37138.3,30365.6,
20251204,32,37.74,37138.3,30338.4,
20251204,32,38.00,37138.3,30337.8,
20251204,32,38.10,37138.3,30336.7,
20251204,32,38.92,37138.3,30335.7,
20251204,32,39.28,37138.3,30334.5,
20251204,32,39.98,37138.3,30308.8,
20251204,32,40.00,37138.3,30300.5,
20251204,32,40.01,37138.3,30166.1,
20251204,32,40.12,37138.3,30135.9,
20251204,32,40.20,37138.3,29992.5,
20251204,32,40.35,37138.3,29990.2,
20251204,32,42.00,37138.3,29983.3,
20251204,32,42.44,37138.3,29981.7,
20251204,32,42.60,37138.3,29938.2,
20251204,32,43.05,37138.3,29936.7,
20251204,32,43.89,37138.3,29933.9,
20251204,32,45.00,37138.3,29904.8,
20251204,32,45.01,37138.3,29654.8,
20251204,32,45.02,37138.3,29478.3,
20251204,32,45.33,37138.3,29160.3,
20251204,32,46.00,37138.3,29134.1,
20251204,32,49.50,37138.3,29079.4,
20251204,32,50.00,37140.5,29045.5,
20251204,32,50.01,37194.4,26866.5,
20251204,32,50.90,37194.4,26865.5,
20251204,32,55.00,37194.4,26863.9,
20251204,32,56.00,37194.4,26726.2,
20251204,32,60.00,37194.4,26723.4,
20251204,32,65.00,37194.4,26496.0,
20251204,32,70.00,37194.4,26488.6,
20251204,32,70.01,37194.4,26488.3,
20251204,32,75.00,37194.4,26472.9,
20251204,32,77.80,37194.4,26431.1,
20251204,32,80.00,37194.4,26202.6,
20251204,32,80.01,37194.4,25381.1,
20251204,32,80.10,37194.4,25119.5,
20251204,32,80.11,37264.4,25108.6,
20251204,32,80.21,37374.4,25108.6,
20251204,32,81.00,37374.4,25108.6,
20251204,32,81.01,37374.4,25106.8,
20251204,32,82.01,37374.4,25097.8,
20251204,32,85.00,37374.4,24955.0,
20251204,32,90.00,37374.4,24881.8,
20251204,32,95.37,37374.4,24868.1,
20251204,32,99.00,37374.4,24865.4,
20251204,32,99.90,37374.4,24865.1,
20251204,32,99.99,37374.4,24855.9,
20251204,32,100.00,37438.0,24785.3,
20251204,32,108.29,37438.0,24385.0,
20251204,32,120.10,37438.0,24382.3,
20251204,32,121.21,37438.0,24345.5,
20251204,32,134.13,37438.0,24342.8,
20251204,32,138.00,37438.0,24340.0,
20251204,32,190.00,37438.0,24186.6,
20251204,32,200.00,37440.0,24185.0,
20251204,32,200.01,37440.0,19048.7,
20251204,32,200.10,37440.0,16299.8,
20251204,32,200.50,37440.0,16203.2,
20251204,32,200.98,37440.0,16026.7,
20251204,32,200.99,37440.0,16026.6,
20251204,32,201.00,37440.0,16026.5,
20251204,32,210.00,37440.0,16008.6,
20251204,32,250.00,37440.0,14556.9,
20251204,32,300.00,37440.0,14433.9,
20251204,32,550.02,37440.0,13591.5,
20251204,32,900.00,37440.0,13296.1,
20251204,32,999.00,37440.0,13282.9,
20251204,32,999.99,37440.0,0.0,
20251204,33,0.00,0.0,45867.1,
20251204,33,0.00,9922.0,45867.1,
20251204,33,0.01,28015.1,45867.1,
20251204,33,0.02,28216.2,45728.9,
20251204,33,0.03,28281.7,45717.9,
20251204,33,0.04,28325.5,45655.8,
20251204,33,0.05,28326.6,45646.7,
20251204,33,0.10,28326.6,45646.7,
20251204,33,0.27,28331.7,45223.9,
20251204,33,0.30,28333.2,45223.9,
20251204,33,0.60,28336.2,45223.9,
20251204,33,0.70,28337.2,45223.9,
20251204,33,0.80,28338.2,45223.9,
20251204,33,0.90,28339.2,45223.9,
20251204,33,1.00,28794.7,45223.9,
20251204,33,1.01,28855.1,44839.2,
20251204,33,1.09,29096.9,44839.2,
20251204,33,2.01,29096.9,44839.2,
20251204,33,2.22,29096.9,44788.2,
20251204,33,2.28,29104.2,44780.2,
20251204,33,3.00,29175.6,44780.2,
20251204,33,3.01,29175.7,44724.3,
20251204,33,3.34,29177.7,44724.3,
20251204,33,4.10,29177.7,44724.3,
20251204,33,4.37,29197.3,44724.2,
20251204,33,4.54,29204.6,44724.2,
20251204,33,5.00,29285.1,44724.2,
20251204,33,5.59,29287.1,44028.8,
20251204,33,6.00,29376.3,44028.8,
20251204,33,6.26,29376.3,43901.8,
20251204,33,6.44,29376.3,43901.0,
20251204,33,6.50,29377.7,43785.0,
20251204,33,6.61,29377.7,43785.0,
20251204,33,6.65,29377.7,43739.4,
20251204,33,6.81,29385.1,43623.4,
20251204,33,6.90,29385.1,43623.4,
20251204,33,7.01,29389.1,43473.4,
20251204,33,7.24,29389.1,43455.2,
20251204,33,7.26,29389.1,43433.8,
20251204,33,7.50,29392.1,43412.6,
20251204,33,7.53,29392.8,43412.6,
20251204,33,7.71,29392.8,43412.6,
20251204,33,7.76,29392.8,43362.6,
20251204,33,7.84,29394.8,43169.6,
20251204,33,7.87,29394.8,43169.6,
20251204,33,8.00,29560.4,43135.6,
20251204,33,8.26,29560.4,43082.3,
20251204,33,8.27,29560.4,42977.3,
20251204,33,8.29,29560.5,42877.3,
20251204,33,8.41,29560.5,42877.3,
20251204,33,8.45,29560.5,42875.8,
20251204,33,8.70,29780.5,42830.8,
20251204,33,8.71,29780.5,42653.8,
20251204,33,9.00,29786.0,42506.8,
20251204,33,9.01,29786.0,42496.8,
20251204,33,9.07,29793.3,42349.8,
20251204,33,9.09,29793.3,42349.8,
20251204,33,9.13,29793.3,42346.0,
20251204,33,9.30,29793.3,42199.0,
20251204,33,9.40,29793.3,42197.4,
20251204,33,9.42,29793.3,42074.4,
20251204,33,9.50,29803.3,41987.4,
20251204,33,9.65,30476.9,41839.4,
20251204,33,9.70,30477.1,41839.4,
20251204,33,9.78,30478.1,41839.4,
20251204,33,9.92,30580.1,41839.4,
20251204,33,9.93,30580.1,41839.4,
20251204,33,9.99,30580.1,41837.2,
20251204,33,10.00,30597.1,41835.6,
20251204,33,10.01,30597.8,41785.4,
20251204,33,10.03,30599.4,41785.4,
20251204,33,10.07,30599.4,41785.4,
20251204,33,10.09,30601.4,41589.1,
20251204,33,10.11,30766.4,41589.1,
20251204,33,10.13,30766.4,41589.1,
20251204,33,10.16,30766.4,41015.1,
20251204,33,10.25,30772.6,40773.1,
20251204,33,10.39,30772.8,40773.1,
20251204,33,10.50,30772.8,40773.1,
20251204,33,10.53,30772.8,40740.1,
20251204,33,10.58,30772.8,40441.1,
20251204,33,10.60,30772.8,40290.1,
20251204,33,10.61,30772.8,40286.8,
20251204,33,10.74,30772.8,40284.7,
20251204,33,10.75,30812.8,40283.2,
20251204,33,10.76,30872.8,40283.2,
20251204,33,10.84,30872.8,40283.2,
