電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250429,12,13.23,21305.9,19829.8,2
20250429,12,13.30,21305.9,19829.8,2
20250429,12,13.50,21325.9,19829.3,2
20250429,12,13.57,21325.9,19829.3,2
20250429,12,13.60,21325.9,19826.8,2
20250429,12,13.61,21325.9,19826.7,2
20250429,12,13.67,21375.9,19823.6,2
20250429,12,14.00,21405.9,19823.6,2
20250429,12,14.10,21405.9,19823.5,2
20250429,12,14.24,21405.9,19823.4,2
20250429,12,14.30,21405.9,19820.8,2
20250429,12,14.34,21473.9,19820.4,2
20250429,12,14.38,21473.9,19820.4,2
20250429,12,14.39,21529.9,19819.6,2
20250429,12,14.46,21558.9,19819.6,2
20250429,12,14.50,21558.9,19819.6,2
20250429,12,14.51,21558.9,19816.0,2
20250429,12,14.52,21558.9,19815.7,2
20250429,12,14.55,21658.9,19813.1,2
20250429,12,14.57,21658.9,19813.1,2
20250429,12,14.64,21817.9,19796.6,2
20250429,12,14.65,21817.9,19796.6,2
20250429,12,14.70,21817.9,19796.4,2
20250429,12,15.00,22058.9,19796.3,2
20250429,12,15.01,22058.9,19795.8,2
20250429,12,15.10,22058.9,19783.5,2
20250429,12,15.11,22058.9,19781.5,2
20250429,12,15.15,22230.9,19780.5,2
20250429,12,15.17,22330.9,19780.5,2
20250429,12,15.23,22503.9,19780.5,2
20250429,12,15.26,22503.9,19780.5,2
20250429,12,15.31,22675.9,19779.7,2
20250429,12,15.35,22848.9,19779.7,2
20250429,12,15.43,23020.9,19779.7,2
20250429,12,15.47,23082.6,19779.7,2
20250429,12,15.63,23082.6,19779.7,2
20250429,12,15.70,23082.6,19778.9,2
20250429,12,16.00,23082.6,19771.9,2
20250429,12,16.47,23082.6,19771.7,2
20250429,12,16.49,23131.8,19717.9,2
20250429,12,16.61,23131.8,19717.9,2
20250429,12,17.08,23131.8,19716.9,2
20250429,12,17.15,23148.0,19678.4,2
20250429,12,17.31,23148.0,19678.4,2
20250429,12,17.36,23148.0,19622.7,2
20250429,12,17.67,23148.0,19622.3,2
20250429,12,18.00,23148.0,19579.4,2
20250429,12,18.03,23148.0,19576.9,2
20250429,12,18.04,23148.0,19558.2,2
20250429,12,18.05,23148.0,19557.7,2
20250429,12,18.11,23148.0,19556.0,2
20250429,12,18.22,23148.0,19555.0,2
20250429,12,18.80,23148.0,19545.7,2
20250429,12,18.92,23148.0,19542.9,2
20250429,12,19.03,23148.0,19530.1,2
20250429,12,19.13,23148.0,19527.8,2
20250429,12,19.50,23148.0,19520.1,2
20250429,12,19.51,23148.0,19490.3,2
20250429,12,19.61,23148.0,19487.5,2
20250429,12,20.00,23160.0,19486.5,2
20250429,12,20.08,23160.0,19478.1,2
20250429,12,20.09,23172.2,19474.9,2
20250429,12,20.12,23172.2,19474.9,2
20250429,12,20.34,23172.2,19458.3,2
20250429,12,21.00,23172.2,18058.3,2
20250429,12,21.11,23172.2,17982.5,2
20250429,12,22.37,23172.2,17981.5,2
20250429,12,23.11,23172.2,17981.4,2
20250429,12,24.00,23172.2,17981.0,2
20250429,12,25.00,23172.2,17960.0,2
20250429,12,28.00,23172.2,17923.9,2
20250429,12,29.37,23172.2,17913.4,2
20250429,12,29.73,23181.8,17913.3,2
20250429,12,29.90,23181.8,17913.3,2
20250429,12,30.00,23181.8,17911.9,2
20250429,12,30.01,23181.8,17852.2,2
20250429,12,32.00,23181.8,17850.9,2
20250429,12,33.37,23181.8,17799.0,2
20250429,12,34.72,23181.8,17764.5,2
20250429,12,35.00,23181.8,17763.6,2
20250429,12,36.00,23181.8,17742.4,2
20250429,12,36.37,23181.8,17699.2,2
20250429,12,40.00,23181.8,17699.0,2
20250429,12,40.01,23181.8,17668.0,2
20250429,12,40.77,23181.8,17315.7,2
20250429,12,40.89,23181.8,17295.1,2
20250429,12,42.45,23181.8,17275.3,2
20250429,12,45.00,23181.8,17271.5,2
20250429,12,45.01,23181.8,17238.4,2
20250429,12,45.02,23181.8,17138.8,2
20250429,12,46.00,23181.8,17000.8,2
20250429,12,50.00,23193.8,16986.0,2
20250429,12,50.01,23226.9,16696.4,2
20250429,12,50.90,23226.9,16696.4,2
20250429,12,55.00,23226.9,16696.2,2
20250429,12,60.00,23226.9,16641.4,2
20250429,12,66.00,23226.9,16577.1,2
20250429,12,70.01,23226.9,16576.7,2
20250429,12,77.80,23226.9,16576.5,2
20250429,12,79.90,23226.9,16552.2,2
20250429,12,80.00,23226.9,16551.2,2
20250429,12,80.01,23226.9,16354.9,2
20250429,12,80.02,23226.9,16253.7,2
20250429,12,80.05,23226.9,16178.7,2
20250429,12,80.20,23226.9,16146.4,2
20250429,12,80.21,23236.8,16076.4,2
20250429,12,82.01,23236.8,16076.4,2
20250429,12,85.00,23236.8,15999.1,2
20250429,12,90.00,23236.8,15991.1,2
20250429,12,94.97,23236.8,15987.8,2
20250429,12,99.00,23236.8,15983.9,2
20250429,12,99.90,23236.8,15983.4,2
20250429,12,99.99,23236.8,15982.6,2
20250429,12,100.00,23370.2,15969.6,2
20250429,12,105.00,23370.2,15736.3,2
20250429,12,118.22,23370.2,15735.9,2
20250429,12,120.10,23370.2,15732.0,2
20250429,12,138.00,23370.2,15726.3,2
20250429,12,141.47,23370.2,15625.7,2
20250429,12,164.72,23370.2,15621.9,2
20250429,12,200.00,23370.2,15618.0,2
20250429,12,200.01,23370.2,13586.0,2
20250429,12,200.10,23370.2,11690.4,2
20250429,12,200.50,23370.2,11607.6,2
20250429,12,200.98,23370.2,11602.6,2
20250429,12,200.99,23370.2,11602.5,2
20250429,12,201.00,23370.2,11602.4,2
20250429,12,210.00,23370.2,11568.9,2
20250429,12,250.00,23370.2,11326.3,2
20250429,12,300.00,23370.2,11202.7,2
20250429,12,550.02,23370.2,10906.7,2
20250429,12,900.00,23370.2,10574.3,2
20250429,12,999.00,23370.2,10561.3,2
20250429,12,999.99,23370.2,0.0,2
20250429,13,0.00,0.0,28492.8,0
20250429,13,0.00,7535.0,28492.8,0
20250429,13,0.01,21367.3,28492.8,0
20250429,13,0.02,21671.8,28491.8,0
20250429,13,0.03,21720.0,28481.6,0
20250429,13,0.04,21736.3,28471.7,0
20250429,13,0.05,21739.5,28471.7,0
20250429,13,0.10,22070.1,28471.7,0
20250429,13,0.21,22077.5,28071.6,0
20250429,13,1.00,22571.6,28071.6,0
20250429,13,1.08,22578.0,27971.2,0
20250429,13,1.12,22669.8,27971.2,0
20250429,13,2.15,22676.2,27971.2,0
20250429,13,2.50,22676.2,27971.2,0
20250429,13,2.87,22679.2,27958.9,0
20250429,13,3.00,22771.9,27958.9,0
20250429,13,3.01,22772.0,27421.1,0
20250429,13,3.02,22772.0,27421.1,0
20250429,13,3.10,22772.0,27418.8,0
20250429,13,3.22,22778.3,27348.8,0
20250429,13,3.36,22778.3,27348.8,0
20250429,13,3.50,22778.3,26568.8,0
20250429,13,4.00,22778.3,26518.8,0
20250429,13,4.29,22784.7,26488.8,0
20250429,13,4.62,22787.7,26488.8,0
20250429,13,4.99,22787.7,26488.8,0
20250429,13,5.00,22868.1,26485.1,0
20250429,13,5.01,22868.4,26433.9,0
20250429,13,5.36,22874.8,26433.2,0
20250429,13,5.50,22874.8,26433.2,0
20250429,13,5.60,22875.2,26417.2,0
20250429,13,5.87,22875.2,26417.2,0
20250429,13,5.90,22876.5,26417.1,0
20250429,13,5.94,22876.5,26417.1,0
20250429,13,6.00,22938.5,26417.0,0
20250429,13,6.01,22947.4,26405.5,0
20250429,13,6.10,22980.8,26405.5,0
20250429,13,6.18,22980.8,26385.4,0
20250429,13,6.26,22980.8,26385.1,0
20250429,13,6.37,22985.0,26384.1,0
20250429,13,6.43,22986.2,26384.1,0
20250429,13,6.50,23056.3,26384.1,0
20250429,13,6.51,23056.4,26384.0,0
20250429,13,6.54,23056.4,26384.0,0
20250429,13,6.57,23056.4,26197.0,0
20250429,13,6.75,23056.4,26040.0,0
20250429,13,6.88,23056.4,25751.0,0
20250429,13,6.97,23057.7,25451.0,0
20250429,13,6.99,23057.7,25451.0,0
20250429,13,7.00,23057.7,25450.9,0
20250429,13,7.01,23065.4,25400.0,0
20250429,13,7.02,23065.4,25397.0,0
20250429,13,7.05,23065.4,25386.7,0
20250429,13,7.11,23065.4,25341.7,0
20250429,13,7.13,23065.4,25339.4,0
20250429,13,7.18,23110.4,25243.1,0
20250429,13,7.38,23110.4,25243.1,0
20250429,13,7.43,23152.9,25240.1,0
20250429,13,7.50,23159.2,25240.1,0
20250429,13,7.54,23160.3,25236.5,0
20250429,13,7.62,23160.3,25236.5,0
20250429,13,7.67,23160.3,25235.5,0
20250429,13,7.68,23160.3,25219.5,0
20250429,13,7.69,23160.3,25159.5,0
20250429,13,7.70,23160.3,25156.9,0
20250429,13,7.73,23160.3,25118.9,0
20250429,13,7.75,23160.3,25088.9,0
20250429,13,7.78,23160.3,25058.9,0
20250429,13,7.81,23160.3,25058.6,0
20250429,13,7.88,23387.3,25056.0,0
20250429,13,7.93,23406.3,25056.0,0
20250429,13,7.97,23406.3,25056.0,0
20250429,13,7.98,23418.0,25028.2,0
20250429,13,7.99,23446.8,25008.0,0
20250429,13,8.00,23541.4,25008.0,0
20250429,13,8.04,23542.6,24957.8,0
20250429,13,8.06,23552.9,24954.3,0
20250429,13,8.14,23922.9,24954.3,0
20250429,13,8.24,23922.9,24954.3,0
20250429,13,8.39,23923.4,24944.3,0
20250429,13,8.42,23925.4,24944.3,0
20250429,13,8.43,23926.9,24944.3,0
20250429,13,8.44,23951.6,24939.0,0
20250429,13,8.46,23951.6,24939.0,0
20250429,13,8.50,23951.6,24932.0,0
20250429,13,8.51,23951.6,24891.0,0
20250429,13,8.64,23951.6,24889.8,0
20250429,13,8.72,24116.6,24889.4,0
20250429,13,8.74,24116.6,24889.4,0
20250429,13,8.82,24116.6,24888.4,0
20250429,13,8.85,24146.6,24871.4,0
20250429,13,8.86,24146.6,24871.4,0
20250429,13,8.87,24146.6,24821.4,0
20250429,13,8.91,24146.8,24817.8,0
20250429,13,8.93,24146.8,24817.8,0
20250429,13,9.00,24196.8,24812.6,0
20250429,13,9.02,24196.8,24802.2,0
20250429,13,9.04,24197.5,24802.1,0
20250429,13,9.06,24197.7,24802.1,0
20250429,13,9.07,24197.7,24802.1,0
20250429,13,9.10,24197.7,24781.4,0
20250429,13,9.15,24197.7,24781.1,0
20250429,13,9.24,24202.4,24778.2,0
20250429,13,9.28,24222.4,24778.2,0
20250429,13,9.31,24225.1,24778.2,0
20250429,13,9.32,24226.6,24778.2,0
20250429,13,9.33,24227.3,24778.2,0
20250429,13,9.44,24227.3,24778.2,0
20250429,13,9.50,24227.3,24728.2,0
20250429,13,9.67,24227.4,24727.8,0
20250429,13,9.69,24230.4,24727.8,0
20250429,13,9.70,24250.4,24727.8,0
20250429,13,9.71,24250.4,24727.8,0
20250429,13,9.79,24250.4,24458.8,0
20250429,13,9.80,24250.4,24311.8,0
20250429,13,9.82,24250.4,24164.8,0
20250429,13,9.84,24253.2,24158.7,0
20250429,13,9.86,24255.2,24156.7,0
20250429,13,9.87,24855.2,24156.7,0
20250429,13,9.88,24855.8,24153.8,0
20250429,13,9.99,24855.8,24152.1,0
20250429,13,10.00,24893.6,24147.1,0
20250429,13,10.02,24894.3,24122.8,0
20250429,13,10.03,24894.4,24122.8,0
20250429,13,10.08,24894.4,24122.8,0
20250429,13,10.10,24894.4,24027.8,0
20250429,13,10.14,24894.4,24027.2,0
20250429,13,10.18,24894.4,23936.8,0
20250429,13,10.20,24905.6,23927.8,0
20250429,13,10.27,24914.3,23927.8,0
20250429,13,10.30,24915.8,23927.8,0
20250429,13,10.31,24920.4,23927.6,0
20250429,13,10.32,24924.0,23927.6,0
20250429,13,10.35,24924.0,23804.6,0
20250429,13,10.36,24924.0,23681.6,0
20250429,13,10.38,24924.0,23680.6,0
20250429,13,10.42,24932.7,23580.6,0
20250429,13,10.49,24932.7,23580.6,0
20250429,13,10.50,24936.2,23580.0,0
20250429,13,10.55,24941.1,23578.4,0
20250429,13,10.65,24944.6,23578.4,0
20250429,13,10.71,24944.6,23578.4,0
20250429,13,10.73,25043.1,23564.0,0
20250429,13,10.91,25043.1,23441.0,0
20250429,13,10.96,25043.1,23440.8,0
20250429,13,10.97,25043.1,23424.4,0
20250429,13,10.98,25043.1,23323.1,0
20250429,13,11.00,25074.6,23322.7,0
20250429,13,11.01,25087.2,23217.5,0
20250429,13,11.06,25090.7,23217.0,0
20250429,13,11.08,25090.7,23217.0,0
20250429,13,11.14,25120.7,23215.6,0
20250429,13,11.15,25120.9,23215.6,0
20250429,13,11.16,25120.9,23215.6,0
20250429,13,11.17,25153.1,23210.6,0
20250429,13,11.20,25183.1,23210.6,0
20250429,13,11.22,25183.1,23210.6,0
20250429,13,11.24,25243.0,23171.0,0
20250429,13,11.30,25243.3,23169.5,0
20250429,13,11.38,25243.3,23169.5,0
20250429,13,11.39,25243.3,23166.9,0
20250429,13,11.50,25253.3,23165.5,0
20250429,13,11.52,25254.8,23165.4,0
20250429,13,11.53,25254.8,23165.4,0
20250429,13,11.54,25254.8,23165.2,0
20250429,13,11.62,25254.8,23164.4,0
20250429,13,11.63,25254.8,23158.5,0
20250429,13,11.64,25258.3,23157.5,0
20250429,13,11.65,25278.3,23157.5,0
20250429,13,11.70,25278.3,23157.5,0
20250429,13,11.71,25300.9,23137.5,0
20250429,13,11.72,25300.9,23137.5,0
20250429,13,11.75,25331.8,23130.5,0
20250429,13,11.80,25331.8,23130.5,0
20250429,13,11.97,25504.8,23110.4,0
20250429,13,12.00,25524.8,23110.4,0
20250429,13,12.01,25531.8,23056.6,0
20250429,13,12.05,25532.8,23053.8,0
20250429,13,12.14,25532.8,23053.8,0
20250429,13,12.16,25582.8,23053.6,0
20250429,13,12.18,25612.8,23053.6,0
20250429,13,12.24,25635.4,23053.6,0
20250429,13,12.25,25635.4,23053.6,0
20250429,13,12.26,25857.4,23051.6,0
20250429,13,12.27,25918.3,23051.5,0
20250429,13,12.34,25918.3,23051.4,0
20250429,13,12.37,25918.3,22951.4,0
20250429,13,12.43,25918.3,22948.5,0
20250429,13,12.47,25918.3,22848.5,0
20250429,13,12.49,25918.3,22848.3,0
20250429,13,12.50,25931.3,22844.5,0
20250429,13,12.57,25932.3,22844.5,0
20250429,13,12.76,25932.3,22844.5,0
20250429,13,12.77,25950.4,22844.3,0
20250429,13,12.83,25996.4,22844.3,0
20250429,13,12.88,25996.4,22844.3,0
20250429,13,12.92,25996.4,22821.7,0
20250429,13,13.00,26067.4,22820.9,0
20250429,13,13.01,26067.9,22769.5,0
20250429,13,13.12,26096.9,22769.5,0
20250429,13,13.22,26153.4,22769.5,0
20250429,13,13.30,26153.4,22769.5,0
20250429,13,13.37,26153.4,22769.1,0
20250429,13,13.38,26309.4,22766.4,0
20250429,13,13.42,26309.4,22766.4,0
20250429,13,13.60,26309.4,22765.9,0
20250429,13,13.67,26359.4,22763.3,0
20250429,13,13.74,26359.4,22763.3,0
20250429,13,13.99,26359.4,22762.3,0
20250429,13,14.00,26399.4,22719.9,0
20250429,13,14.10,26399.4,22719.8,0
20250429,13,14.30,26399.4,22719.7,0
20250429,13,14.31,26399.4,22719.3,0
20250429,13,14.32,26399.4,22715.4,0
20250429,13,14.33,26399.4,22715.2,0
20250429,13,14.40,26399.4,22712.6,0
20250429,13,14.50,26399.4,22712.5,0
20250429,13,14.53,26399.4,22712.3,0
20250429,13,14.55,26499.4,22712.1,0
20250429,13,14.64,26499.4,22712.1,0
20250429,13,14.67,26499.4,22709.5,0
20250429,13,14.70,26499.4,22709.3,0
20250429,13,14.98,26743.4,22691.7,0
20250429,13,15.00,26743.4,22691.7,0
20250429,13,15.01,26755.6,22289.3,0
20250429,13,15.10,26755.6,22283.2,0
20250429,13,15.12,26755.6,22281.2,0
20250429,13,15.15,26928.6,22266.6,0
20250429,13,15.17,27028.6,22266.6,0
20250429,13,15.23,27200.6,22266.6,0
20250429,13,15.27,27373.6,22265.8,0
20250429,13,15.35,27545.6,22265.8,0
20250429,13,15.43,27718.6,22265.8,0
20250429,13,15.47,27803.6,22265.8,0
20250429,13,15.61,27803.6,22265.8,0
20250429,13,15.69,27803.6,22265.0,0
20250429,13,15.85,27803.6,22257.3,0
20250429,13,15.90,27803.6,22256.4,0
20250429,13,16.00,27803.6,22256.3,0
20250429,13,16.04,27803.6,22256.2,0
20250429,13,16.47,27803.6,22255.3,0
20250429,13,16.49,27846.0,22194.7,0
20250429,13,16.59,27846.0,22194.7,0
20250429,13,16.87,27846.0,22193.4,0
20250429,13,17.00,27846.0,22192.4,0
20250429,13,17.15,27862.2,22192.1,0
20250429,13,17.25,27862.2,22192.1,0
20250429,13,17.26,27862.2,22173.2,0
20250429,13,17.27,27862.2,22171.8,0
20250429,13,17.70,27862.2,22170.3,0
20250429,13,17.84,27862.2,22107.9,0
20250429,13,17.96,27862.2,22106.9,0
20250429,13,18.49,27862.2,22095.6,0
20250429,13,18.62,27862.2,22085.9,0
20250429,13,18.80,27862.2,22084.9,0
20250429,13,19.00,27862.2,22082.1,0
20250429,13,19.31,27862.2,22079.6,0
20250429,13,19.32,27862.2,22051.4,0
20250429,13,20.00,27874.2,22049.0,0
20250429,13,20.12,27874.2,22032.8,0
20250429,13,20.34,27874.2,22015.8,0
20250429,13,20.37,27874.2,20615.8,0
20250429,13,21.00,27874.2,20614.8,0
20250429,13,21.31,27874.2,20604.8,0
20250429,13,22.00,27874.2,20562.5,0
20250429,13,22.12,27874.2,20524.9,0
20250429,13,22.33,27874.2,20524.2,0
20250429,13,23.00,27874.2,20517.1,0
20250429,13,24.04,27874.2,20436.2,0
20250429,13,25.00,27874.2,20434.8,0
20250429,13,25.02,27874.2,20377.1,0
20250429,13,25.12,27874.2,20377.0,0
20250429,13,26.00,27874.2,20369.0,0
20250429,13,26.31,27874.2,20366.6,0
20250429,13,26.84,27874.2,20366.3,0
20250429,13,28.00,27874.2,20365.5,0
20250429,13,29.00,27874.2,20343.0,0
20250429,13,29.73,27883.8,20332.9,0
20250429,13,29.90,27883.8,20332.9,0
20250429,13,30.00,27883.8,20331.0,0
20250429,13,30.01,27885.5,20230.0,0
20250429,13,31.00,27885.5,20229.4,0
20250429,13,32.00,27885.5,20194.3,0
20250429,13,32.02,27885.5,20193.1,0
20250429,13,33.00,27885.5,20193.0,0
20250429,13,33.37,27885.5,20140.2,0
20250429,13,35.00,27885.5,20065.0,0
20250429,13,36.00,27885.5,20039.9,0
20250429,13,39.02,27885.5,19995.1,0
20250429,13,39.77,27885.5,19994.9,0
20250429,13,40.00,27885.5,19937.1,0
20250429,13,40.01,27885.5,19898.9,0
20250429,13,42.26,27885.5,19542.5,0
20250429,13,42.33,27885.5,19538.7,0
20250429,13,44.72,27885.5,19514.6,0
20250429,13,45.00,27885.5,19496.1,0
20250429,13,45.01,27885.5,19453.5,0
20250429,13,45.02,27885.5,19108.0,0
20250429,13,46.00,27885.5,19084.0,0
20250429,13,50.00,27910.5,19068.3,0
20250429,13,50.01,27957.9,18729.5,0
20250429,13,50.90,27957.9,18728.3,0
20250429,13,55.00,27957.9,18728.1,0
20250429,13,60.00,27957.9,18660.9,0
20250429,13,66.00,27957.9,18567.8,0
20250429,13,70.01,27957.9,18567.4,0
20250429,13,77.80,27957.9,18567.2,0
20250429,13,79.90,27957.9,18501.9,0
20250429,13,80.00,27957.9,18500.6,0
20250429,13,80.01,27957.9,18276.0,0
20250429,13,80.02,27957.9,18154.8,0
20250429,13,80.05,27957.9,18079.8,0
20250429,13,80.11,27987.9,18063.5,0
20250429,13,80.20,27987.9,18063.5,0
20250429,13,80.21,27997.8,17993.5,0
20250429,13,81.00,27997.8,17993.5,0
20250429,13,82.01,27997.8,17993.4,0
20250429,13,85.00,27997.8,17903.4,0
20250429,13,90.00,27997.8,17896.0,0
20250429,13,94.84,27997.8,17892.5,0
20250429,13,99.00,27997.8,17888.6,0
20250429,13,99.90,27997.8,17888.3,0
20250429,13,99.99,27997.8,17878.7,0
20250429,13,100.00,28131.2,17865.7,0
20250429,13,100.01,28136.7,17495.8,0
20250429,13,105.00,28136.7,17495.8,0
20250429,13,118.09,28136.7,17495.5,0
20250429,13,120.10,28136.7,17491.6,0
20250429,13,138.00,28136.7,17484.6,0
20250429,13,141.34,28136.7,17323.4,0
20250429,13,164.59,28136.7,17319.6,0
20250429,13,200.00,28136.7,17315.7,0
20250429,13,200.01,28136.7,14842.4,0
20250429,13,200.10,28136.7,12721.8,0
20250429,13,200.50,28136.7,12638.7,0
20250429,13,200.98,28136.7,12617.5,0
20250429,13,200.99,28136.7,12617.4,0
20250429,13,201.00,28136.7,12617.3,0
20250429,13,210.00,28136.7,12582.7,0
20250429,13,250.00,28136.7,12109.1,0
20250429,13,300.00,28136.7,11981.0,0
20250429,13,550.02,28136.7,11489.7,0
20250429,13,600.00,28136.7,11157.3,0
20250429,13,900.00,28136.7,11156.6,0
20250429,13,999.00,28136.7,11143.2,0
20250429,13,999.99,28136.7,0.0,0
20250429,14,0.00,0.0,28701.3,0
20250429,14,0.00,9730.7,28701.3,0
20250429,14,0.01,23757.1,28701.3,0
20250429,14,0.02,24056.3,28700.3,0
20250429,14,0.03,24104.4,28690.1,0
20250429,14,0.04,24129.3,28680.2,0
20250429,14,0.05,24132.6,28680.2,0
20250429,14,0.10,24467.7,28680.2,0
20250429,14,0.21,24481.9,28460.1,0
20250429,14,0.62,24569.4,28460.1,0
20250429,14,1.00,25065.4,28460.1,0
20250429,14,1.04,25071.8,28358.1,0
20250429,14,2.06,25078.2,28358.1,0
20250429,14,2.50,25078.4,28358.1,0
20250429,14,2.62,25080.5,28347.0,0
20250429,14,3.00,25176.6,28347.0,0
20250429,14,3.01,25177.4,27803.9,0
20250429,14,3.02,25177.4,27803.9,0
20250429,14,3.09,25183.7,27801.5,0
20250429,14,3.10,25183.7,27801.5,0
20250429,14,3.36,25183.7,27731.5,0
20250429,14,3.50,25183.7,26951.5,0
20250429,14,3.81,25183.7,26901.5,0
20250429,14,4.00,25183.7,26898.7,0
20250429,14,4.11,25190.1,26868.7,0
20250429,14,4.62,25194.2,26868.7,0
20250429,14,4.99,25194.2,26868.7,0
20250429,14,5.00,25299.2,26865.0,0
20250429,14,5.01,25299.8,26814.0,0
20250429,14,5.02,25299.8,26813.3,0
20250429,14,5.14,25306.2,26813.2,0
20250429,14,5.50,25306.2,26813.2,0
20250429,14,5.65,25307.5,26717.2,0
20250429,14,5.85,25307.5,26717.2,0
20250429,14,6.00,25389.6,26706.2,0
20250429,14,6.01,25399.2,26694.5,0
20250429,14,6.10,25434.0,26694.5,0
20250429,14,6.11,25434.0,26494.4,0
20250429,14,6.17,25435.2,26493.6,0
20250429,14,6.24,25435.2,26493.6,0
20250429,14,6.26,25435.2,26473.7,0
20250429,14,6.37,25435.2,26472.7,0
20250429,14,6.45,25435.2,26184.4,0
20250429,14,6.50,25505.3,26181.3,0
20250429,14,6.51,25505.4,26181.2,0
20250429,14,6.57,25505.4,26181.2,0
20250429,14,6.61,25505.4,26024.2,0
20250429,14,6.68,25506.7,25812.2,0
20250429,14,6.69,25506.7,25812.2,0
20250429,14,6.79,25506.7,25802.2,0
20250429,14,6.88,25506.7,25801.3,0
20250429,14,6.92,25506.7,25501.3,0
20250429,14,6.93,25535.7,25456.3,0
20250429,14,6.99,25535.7,25456.3,0
20250429,14,7.00,25565.7,25451.3,0
20250429,14,7.01,25573.6,25356.8,0
20250429,14,7.04,25618.6,25353.7,0
20250429,14,7.06,25620.0,25353.7,0
20250429,14,7.11,25647.6,25353.7,0
20250429,14,7.12,25670.5,25343.7,0
20250429,14,7.13,25670.5,25343.7,0
20250429,14,7.16,25713.0,25247.4,0
20250429,14,7.20,25714.3,25247.4,0
20250429,14,7.21,25714.3,25247.4,0
20250429,14,7.22,25714.3,25197.4,0
20250429,14,7.26,25744.3,25147.4,0
20250429,14,7.28,25744.3,25147.4,0
20250429,14,7.34,25744.3,25144.7,0
20250429,14,7.36,25744.3,25144.4,0
20250429,14,7.37,25765.0,25128.5,0
20250429,14,7.45,25766.4,25128.5,0
20250429,14,7.46,25766.4,25128.5,0
20250429,14,7.50,25767.8,25127.7,0
20250429,14,7.53,25768.3,25123.1,0
20250429,14,7.54,25781.1,25123.1,0
20250429,14,7.55,25781.1,25123.1,0
20250429,14,7.61,25811.1,25112.4,0
20250429,14,7.62,25814.4,25112.4,0
20250429,14,7.67,25814.4,25112.4,0
20250429,14,7.68,25814.9,25096.4,0
20250429,14,7.71,26045.1,25036.4,0
20250429,14,7.73,26045.1,25034.8,0
20250429,14,7.75,26045.1,25004.8,0
20250429,14,7.78,26045.1,24974.8,0
20250429,14,7.82,26045.1,24934.8,0
20250429,14,7.89,26049.1,24932.6,0
20250429,14,7.93,26062.4,24932.6,0
20250429,14,7.94,26063.8,24929.1,0
20250429,14,7.95,26074.7,24929.1,0
20250429,14,7.96,26086.1,24929.1,0
20250429,14,7.97,26106.1,24929.1,0
20250429,14,7.98,26114.1,24919.3,0
20250429,14,7.99,26146.0,24919.3,0
20250429,14,8.00,26220.2,24919.3,0
20250429,14,8.01,26222.4,24873.1,0
20250429,14,8.02,26222.6,24873.1,0
20250429,14,8.04,26225.2,24873.1,0
20250429,14,8.09,26227.3,24873.1,0
20250429,14,8.11,26227.3,24870.3,0
20250429,14,8.14,27107.3,24868.2,0
20250429,14,8.15,27107.3,24864.3,0
20250429,14,8.17,27107.5,24863.9,0
20250429,14,8.32,27109.7,24863.9,0
20250429,14,8.33,27129.7,24863.9,0
20250429,14,8.38,27131.1,24863.9,0
20250429,14,8.43,27132.5,24863.9,0
20250429,14,8.50,27132.5,24863.9,0
20250429,14,8.53,27135.1,24862.1,0
20250429,14,8.56,27135.1,24862.1,0
20250429,14,8.60,27136.5,24860.4,0
20250429,14,8.62,27136.5,24860.4,0
20250429,14,8.64,27136.5,24859.7,0
20250429,14,8.66,27141.8,24837.7,0
20250429,14,8.67,27141.8,24837.7,0
20250429,14,8.72,27306.8,24835.7,0
20250429,14,8.78,27368.3,24835.7,0
20250429,14,8.81,27370.5,24835.7,0
20250429,14,8.88,27372.7,24832.2,0
20250429,14,8.97,27372.7,24832.2,0
20250429,14,9.00,27372.7,24831.8,0
20250429,14,9.02,27372.7,24799.3,0
20250429,14,9.14,27416.4,24799.2,0
20250429,14,9.20,27476.0,24799.2,0
20250429,14,9.24,27481.9,24799.2,0
20250429,14,9.26,27488.8,24799.2,0
20250429,14,9.33,27489.5,24799.2,0
20250429,14,9.41,27496.4,24799.2,0
20250429,14,9.42,27496.4,24799.2,0
20250429,14,9.49,27526.4,24797.5,0
20250429,14,9.50,27526.4,24797.5,0
20250429,14,9.51,27526.5,24795.6,0
20250429,14,9.53,27530.0,24795.6,0
20250429,14,9.58,27530.0,24795.6,0
20250429,14,9.60,27852.0,24795.4,0
20250429,14,9.62,27882.6,24795.4,0
20250429,14,9.66,27942.6,24795.4,0
20250429,14,9.68,27957.2,24795.4,0
20250429,14,9.70,27957.2,24791.8,0
20250429,14,9.71,27957.2,24791.0,0
20250429,14,9.77,27961.6,24524.0,0
20250429,14,9.78,27961.6,24524.0,0
20250429,14,9.79,27961.6,24523.0,0
20250429,14,9.80,27961.6,24376.0,0
20250429,14,9.83,27968.9,24229.0,0
20250429,14,9.88,27969.4,24229.0,0
20250429,14,9.92,28043.4,24227.3,0
20250429,14,10.00,28080.7,24227.3,0
20250429,14,10.04,28111.3,24163.4,0
20250429,14,10.08,28111.3,24163.4,0
20250429,14,10.14,28111.3,24068.4,0
20250429,14,10.18,28111.3,23978.0,0
20250429,14,10.20,28132.6,23969.0,0
20250429,14,10.25,28132.6,23969.0,0
20250429,14,10.26,28169.4,23968.6,0
