電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250617,8,550.02,19692.7,7615.2,0
20250617,8,900.00,19692.7,7501.1,0
20250617,8,999.00,19692.7,7497.5,0
20250617,8,999.99,19692.7,0.0,0
20250617,8,0.00,0.0,14208.4,1
20250617,8,0.00,3058.9,14208.4,1
20250617,8,0.01,10701.3,14208.4,1
20250617,8,0.02,10890.6,14205.2,1
20250617,8,0.03,10903.4,14195.2,1
20250617,8,0.04,10907.7,14194.6,1
20250617,8,1.00,10971.9,14194.6,1
20250617,8,1.61,10978.5,14143.4,1
20250617,8,2.51,10978.5,14143.4,1
20250617,8,3.00,10996.1,14135.1,1
20250617,8,3.20,11002.7,13829.8,1
20250617,8,4.37,11040.1,13829.8,1
20250617,8,4.50,11040.1,13829.8,1
20250617,8,4.80,11046.7,13758.8,1
20250617,8,5.00,11080.7,13758.8,1
20250617,8,6.00,11164.6,13708.0,1
20250617,8,6.07,11164.6,13687.1,1
20250617,8,6.10,11204.6,13640.5,1
20250617,8,6.22,11205.4,13640.5,1
20250617,8,6.30,11205.4,13640.5,1
20250617,8,6.39,11212.0,13640.1,1
20250617,8,6.46,11212.0,13640.1,1
20250617,8,6.48,11212.0,13568.6,1
20250617,8,6.50,11222.1,13547.4,1
20250617,8,6.63,11222.1,13547.4,1
20250617,8,6.74,11222.1,13545.8,1
20250617,8,6.93,11222.1,13445.8,1
20250617,8,7.00,11247.5,13233.8,1
20250617,8,7.07,11247.5,13139.5,1
20250617,8,7.08,11247.5,13109.5,1
20250617,8,7.32,11247.5,12899.5,1
20250617,8,7.33,11247.5,12843.5,1
20250617,8,7.44,11247.5,12743.5,1
20250617,8,7.50,11287.5,12713.5,1
20250617,8,7.51,11287.5,12692.9,1
20250617,8,7.57,11338.5,12647.9,1
20250617,8,7.60,11348.5,12647.9,1
20250617,8,7.64,11411.5,12647.9,1
20250617,8,7.67,11430.5,12647.9,1
20250617,8,7.71,11430.5,12647.9,1
20250617,8,7.73,11430.5,12547.9,1
20250617,8,7.96,11430.5,12517.9,1
20250617,8,7.99,11437.1,12472.9,1
20250617,8,8.00,11457.1,12472.9,1
20250617,8,8.01,11463.2,12463.7,1
20250617,8,8.02,11463.2,12460.4,1
20250617,8,8.09,11463.2,12430.4,1
20250617,8,8.19,11463.2,12283.4,1
20250617,8,8.21,11464.5,12268.4,1
20250617,8,8.22,11464.5,12268.4,1
20250617,8,8.23,11464.5,12243.4,1
20250617,8,8.30,11464.5,12096.4,1
20250617,8,8.40,11464.5,12074.4,1
20250617,8,8.43,11465.8,12019.4,1
20250617,8,8.51,11465.8,12019.4,1
20250617,8,8.52,11465.8,12011.4,1
20250617,8,8.65,11467.1,11864.4,1
20250617,8,8.66,11467.1,11864.4,1
20250617,8,8.67,11467.1,11717.4,1
20250617,8,8.72,11467.1,11702.4,1
20250617,8,8.75,11467.1,11701.9,1
20250617,8,8.79,11467.1,11578.9,1
20250617,8,8.81,11467.1,11455.9,1
20250617,8,8.87,11468.4,11332.9,1
20250617,8,8.96,11468.4,11332.9,1
20250617,8,9.00,11468.4,11332.0,1
20250617,8,9.03,11468.4,11306.7,1
20250617,8,9.09,11469.7,11305.3,1
20250617,8,9.16,11469.7,11303.6,1
20250617,8,9.28,11535.7,11278.6,1
20250617,8,9.29,11535.8,11278.6,1
20250617,8,9.44,11535.8,11278.6,1
20250617,8,9.45,11535.8,11181.6,1
20250617,8,9.47,11535.8,11179.9,1
20250617,8,9.50,11536.8,11179.7,1
20250617,8,9.63,11536.8,11177.2,1
20250617,8,9.64,11546.9,11162.3,1
20250617,8,9.65,11576.9,11162.3,1
20250617,8,9.81,11578.2,11162.3,1
20250617,8,9.82,11578.2,11162.3,1
20250617,8,9.96,11579.5,11160.5,1
20250617,8,9.97,11579.5,11160.5,1
20250617,8,9.98,11579.5,11156.5,1
20250617,8,10.00,11580.1,11156.3,1
20250617,8,10.05,11622.6,11153.2,1
20250617,8,10.12,11652.6,11002.2,1
20250617,8,10.18,11652.6,11002.2,1
20250617,8,10.27,11652.7,10998.0,1
20250617,8,10.42,11652.7,10998.0,1
20250617,8,10.49,11652.7,10987.5,1
20250617,8,10.50,11652.7,10987.3,1
20250617,8,10.60,11672.7,10985.1,1
20250617,8,11.00,11692.7,10985.1,1
20250617,8,11.01,11692.7,10932.2,1
20250617,8,11.02,11692.7,10888.6,1
20250617,8,11.08,11712.7,10845.0,1
20250617,8,11.22,11712.7,10845.0,1
20250617,8,11.40,11712.7,10841.9,1
20250617,8,11.41,11712.7,10819.0,1
20250617,8,11.42,11712.7,10802.0,1
20250617,8,11.50,11712.7,10766.4,1
20250617,8,11.51,11712.7,10758.0,1
20250617,8,11.52,11712.7,10757.4,1
20250617,8,11.56,11712.7,10754.6,1
20250617,8,11.64,11712.7,10751.8,1
20250617,8,11.67,11812.7,10751.3,1
20250617,8,11.72,11858.7,10751.3,1
20250617,8,11.88,11958.7,10751.3,1
20250617,8,11.89,11980.2,10751.3,1
20250617,8,11.96,12060.2,10751.3,1
20250617,8,12.00,12091.4,10751.3,1
20250617,8,12.36,12091.4,10719.0,1
20250617,8,12.42,12111.4,10717.4,1
20250617,8,12.47,12111.4,10717.4,1
20250617,8,12.52,12129.0,10716.1,1
20250617,8,12.53,12145.9,10716.1,1
20250617,8,12.89,12175.9,10716.1,1
20250617,8,12.95,12175.9,10716.1,1
20250617,8,13.00,12225.9,10715.6,1
20250617,8,13.10,12225.9,10695.9,1
20250617,8,13.11,12334.9,10620.2,1
20250617,8,13.72,12334.9,10620.2,1
20250617,8,14.00,12354.9,10618.1,1
20250617,8,14.52,12454.9,10618.1,1
20250617,8,14.63,12454.9,10618.1,1
20250617,8,14.68,12454.9,10616.5,1
20250617,8,15.00,12474.9,10616.0,1
20250617,8,15.01,12474.9,10613.8,1
20250617,8,15.08,12474.9,10612.1,1
20250617,8,15.63,12574.9,10581.7,1
20250617,8,15.83,12574.9,10581.7,1
20250617,8,16.00,12574.9,10581.1,1
20250617,8,16.01,12575.3,10469.2,1
20250617,8,16.31,12575.3,10469.2,1
20250617,8,16.40,12575.3,10468.7,1
20250617,8,16.79,12675.3,10459.4,1
20250617,8,17.00,12675.3,10459.4,1
20250617,8,17.28,12675.3,10425.8,1
20250617,8,17.46,12675.3,10394.8,1
20250617,8,17.49,12775.3,10359.8,1
20250617,8,17.61,12775.3,10359.8,1
20250617,8,17.92,12775.3,10329.8,1
20250617,8,18.00,12787.2,10299.8,1
20250617,8,18.20,12887.2,10287.2,1
20250617,8,18.24,12887.2,10287.2,1
20250617,8,18.56,12887.2,10257.2,1
20250617,8,18.87,12887.2,10227.2,1
20250617,8,18.96,12887.2,10197.2,1
20250617,8,19.06,12887.2,10186.7,1
20250617,8,19.60,12927.2,10182.8,1
20250617,8,19.72,12957.2,10182.8,1
20250617,8,20.00,12957.2,10182.8,1
20250617,8,20.01,12963.2,10173.7,1
20250617,8,20.05,12993.2,10173.7,1
20250617,8,20.12,12993.2,10173.7,1
20250617,8,20.37,13023.2,10166.1,1
20250617,8,20.70,13024.2,10166.1,1
20250617,8,20.82,13066.2,10166.1,1
20250617,8,21.00,13066.2,10166.1,1
20250617,8,22.97,13066.2,10156.1,1
20250617,8,23.02,13066.2,10143.4,1
20250617,8,25.00,13076.2,10141.9,1
20250617,8,25.52,13076.2,10135.9,1
20250617,8,25.53,13076.2,10134.7,1
20250617,8,25.54,13076.2,10134.6,1
20250617,8,29.22,13076.2,10134.4,1
20250617,8,29.90,13076.2,9893.4,1
20250617,8,30.00,13076.2,9890.6,1
20250617,8,30.01,13076.2,9837.8,1
20250617,8,30.52,13076.2,9837.1,1
20250617,8,30.53,13076.2,9825.6,1
20250617,8,30.54,13076.2,9825.3,1
20250617,8,32.52,13076.2,9822.9,1
20250617,8,35.00,13076.2,9712.9,1
20250617,8,36.00,13076.2,9703.4,1
20250617,8,40.00,13076.2,9677.5,1
20250617,8,41.82,13076.2,9659.2,1
20250617,8,45.00,13076.2,9656.9,1
20250617,8,45.01,13076.2,9631.6,1
20250617,8,45.02,13076.2,9532.6,1
20250617,8,46.00,13076.2,9522.6,1
20250617,8,50.00,13076.2,9512.8,1
20250617,8,50.01,13085.3,9433.9,1
20250617,8,55.00,13085.3,9433.9,1
20250617,8,57.29,13085.3,9416.3,1
20250617,8,60.00,13085.3,9399.2,1
20250617,8,70.01,13085.3,9356.2,1
20250617,8,77.80,13085.3,9355.5,1
20250617,8,79.90,13085.3,9340.5,1
20250617,8,80.00,13085.3,9338.7,1
20250617,8,80.01,13085.3,9228.0,1
20250617,8,80.10,13085.3,9196.2,1
20250617,8,80.11,13092.5,9163.4,1
20250617,8,80.21,13172.4,9163.4,1
20250617,8,82.01,13172.4,9163.4,1
20250617,8,85.00,13172.4,9128.6,1
20250617,8,90.00,13172.4,9124.9,1
20250617,8,94.55,13172.4,9123.8,1
20250617,8,99.00,13172.4,9121.5,1
20250617,8,99.90,13172.4,9121.0,1
20250617,8,100.00,13346.4,9119.8,1
20250617,8,107.47,13346.4,8995.3,1
20250617,8,120.10,13346.4,8993.0,1
20250617,8,120.39,13346.4,8983.8,1
20250617,8,133.31,13346.4,8981.6,1
20250617,8,138.00,13346.4,8979.3,1
20250617,8,200.00,13346.4,8873.3,1
20250617,8,200.01,13346.4,7613.1,1
20250617,8,200.10,13346.4,6458.6,1
20250617,8,201.00,13346.4,6456.2,1
20250617,8,210.00,13346.4,6449.4,1
20250617,8,250.00,13346.4,6263.9,1
20250617,8,300.00,13346.7,6255.0,1
20250617,8,550.02,13346.7,6219.0,1
20250617,8,900.00,13346.7,6037.7,1
20250617,8,999.00,13346.7,6027.3,1
20250617,8,999.99,13346.7,0.0,1
20250617,9,0.00,0.0,16459.8,0
20250617,9,0.00,3302.6,16459.8,0
20250617,9,0.01,11461.4,16459.8,0
20250617,9,0.02,11497.8,16450.5,0
20250617,9,0.03,11506.7,16450.3,0
20250617,9,0.04,11524.5,16439.4,0
20250617,9,0.10,11524.5,16439.4,0
20250617,9,0.62,11815.6,16159.3,0
20250617,9,0.80,11816.6,16159.3,0
20250617,9,0.90,11817.6,16159.3,0
20250617,9,1.00,11912.5,16159.3,0
20250617,9,1.87,11915.5,16059.3,0
20250617,9,1.92,11917.4,16059.3,0
20250617,9,2.00,11917.4,16059.3,0
20250617,9,2.06,11919.7,16052.2,0
20250617,9,2.50,11919.8,16052.2,0
20250617,9,3.00,11951.6,16051.2,0
20250617,9,3.12,11954.6,15899.6,0
20250617,9,3.79,11954.6,15899.6,0
20250617,9,3.83,11956.6,15885.6,0
20250617,9,4.11,11958.9,15885.6,0
20250617,9,4.37,11961.9,15885.6,0
20250617,9,4.50,11961.9,15885.6,0
20250617,9,4.55,11961.9,15865.6,0
20250617,9,4.60,11962.5,15861.9,0
20250617,9,5.00,11993.6,15861.9,0
20250617,9,5.01,11993.6,15812.8,0
20250617,9,5.62,11996.6,15812.2,0
20250617,9,5.74,11998.5,15812.2,0
20250617,9,5.90,11998.5,15812.2,0
20250617,9,6.00,12027.3,15804.1,0
20250617,9,6.15,12029.6,15781.3,0
20250617,9,6.26,12029.6,15781.3,0
20250617,9,6.74,12029.6,15780.5,0
20250617,9,6.80,12029.6,15780.4,0
20250617,9,6.84,12029.6,15734.4,0
20250617,9,6.87,12032.6,15618.4,0
20250617,9,6.96,12032.6,15618.4,0
20250617,9,6.97,12032.6,15461.4,0
20250617,9,7.00,12032.6,15172.4,0
20250617,9,7.36,12032.6,15143.0,0
20250617,9,7.49,12077.6,15098.0,0
20250617,9,7.65,12079.6,15098.0,0
20250617,9,7.67,12079.6,15098.0,0
20250617,9,7.70,12079.6,14849.0,0
20250617,9,7.75,12083.6,14847.3,0
20250617,9,8.00,12107.4,14847.3,0
20250617,9,8.12,12110.4,14837.0,0
20250617,9,8.20,12112.7,14837.0,0
20250617,9,8.50,12112.7,14837.0,0
20250617,9,9.00,12122.9,14822.0,0
20250617,9,9.18,12122.9,14822.0,0
20250617,9,9.37,12125.9,14820.7,0
20250617,9,9.49,12290.9,14820.7,0
20250617,9,9.56,12292.8,14820.7,0
20250617,9,9.91,12295.2,14820.7,0
20250617,9,9.93,12295.7,14820.7,0
20250617,9,10.00,12295.7,14819.6,0
20250617,9,10.01,12295.7,14789.3,0
20250617,9,10.02,12466.7,14781.0,0
20250617,9,10.25,12469.0,14781.0,0
20250617,9,10.30,12469.5,14781.0,0
20250617,9,10.33,12469.9,14781.0,0
20250617,9,10.41,12470.4,14781.0,0
20250617,9,10.43,12477.7,14781.0,0
20250617,9,10.46,12477.7,14781.0,0
20250617,9,10.50,12478.1,14779.6,0
20250617,9,10.58,12478.6,14779.6,0
20250617,9,10.60,12800.6,14779.6,0
20250617,9,10.66,12801.5,14779.6,0
20250617,9,10.81,12801.5,14779.6,0
20250617,9,10.92,12803.1,14769.4,0
20250617,9,10.93,12803.1,14769.4,0
20250617,9,11.00,12803.1,14759.2,0
20250617,9,11.01,12808.9,14752.8,0
20250617,9,11.03,12809.4,14752.4,0
20250617,9,11.04,12809.4,14752.4,0
20250617,9,11.07,12916.4,14742.1,0
20250617,9,11.15,12918.8,14742.1,0
20250617,9,11.16,12918.8,14742.1,0
20250617,9,11.17,13149.8,14480.9,0
20250617,9,11.30,13149.8,14468.9,0
20250617,9,11.39,13149.8,14289.0,0
20250617,9,11.40,13150.2,14089.0,0
20250617,9,11.42,13150.2,14089.0,0
20250617,9,11.46,13150.2,13889.0,0
20250617,9,11.50,13150.2,13642.4,0
20250617,9,11.57,13150.2,13612.3,0
20250617,9,11.70,13150.2,13412.3,0
20250617,9,11.71,13150.2,13412.2,0
20250617,9,11.72,13150.3,13212.2,0
20250617,9,11.73,13301.0,13212.2,0
20250617,9,11.77,13301.0,13212.2,0
20250617,9,11.81,13301.5,13012.2,0
20250617,9,11.87,13301.5,13012.2,0
20250617,9,11.94,13301.5,12811.9,0
20250617,9,12.00,13301.5,12611.9,0
20250617,9,12.01,13301.5,12599.8,0
20250617,9,12.03,13301.5,12399.8,0
20250617,9,12.06,13301.5,12389.5,0
20250617,9,12.10,13301.5,12189.5,0
20250617,9,12.13,13301.5,12168.6,0
20250617,9,12.14,13301.5,12168.3,0
20250617,9,12.18,13305.6,11968.3,0
20250617,9,12.39,13306.1,11968.3,0
20250617,9,12.55,13306.1,11968.3,0
20250617,9,12.71,13413.1,11968.2,0
20250617,9,12.74,13413.1,11968.2,0
20250617,9,12.78,13413.2,11962.1,0
20250617,9,12.89,13520.2,11962.1,0
20250617,9,12.93,13520.3,11962.1,0
20250617,9,13.00,13579.3,11962.1,0
20250617,9,13.01,13686.3,11952.0,0
20250617,9,13.04,13686.3,11952.0,0
20250617,9,13.12,13686.3,11944.0,0
20250617,9,13.40,13728.3,11941.2,0
20250617,9,13.42,13835.3,11941.2,0
20250617,9,13.48,13835.3,11941.2,0
20250617,9,13.50,13835.3,11931.0,0
20250617,9,13.68,13942.3,11930.7,0
20250617,9,13.80,13942.3,11930.7,0
20250617,9,13.90,13942.3,11924.7,0
20250617,9,14.00,13942.3,11924.6,0
20250617,9,14.19,13942.3,11924.5,0
20250617,9,14.37,13942.3,11924.3,0
20250617,9,14.50,13942.3,11923.0,0
20250617,9,14.55,13942.3,11922.7,0
20250617,9,14.56,13953.9,11892.7,0
20250617,9,14.76,13953.9,11892.7,0
20250617,9,14.90,13953.9,11850.8,0
20250617,9,14.94,13953.9,11850.7,0
20250617,9,15.00,13963.9,11840.4,0
20250617,9,15.22,13963.9,11829.7,0
20250617,9,15.50,13963.9,11829.6,0
20250617,9,15.55,13963.9,11828.9,0
20250617,9,15.56,13963.9,11745.8,0
20250617,9,15.57,13968.8,11745.7,0
20250617,9,15.62,13968.8,11745.7,0
20250617,9,15.72,13968.8,11744.7,0
20250617,9,15.91,13968.8,11744.0,0
20250617,9,16.00,13968.8,11733.8,0
20250617,9,16.01,13970.8,11703.9,0
20250617,9,16.19,14077.8,11703.9,0
20250617,9,16.21,14184.8,11703.9,0
20250617,9,16.25,14291.8,11703.9,0
20250617,9,16.27,14291.8,11703.9,0
20250617,9,16.28,14398.8,11701.9,0
20250617,9,16.29,14505.8,11701.9,0
20250617,9,16.31,14505.8,11701.9,0
20250617,9,16.32,14596.3,11695.4,0
20250617,9,16.34,14703.3,11695.4,0
20250617,9,16.38,14917.3,11695.4,0
20250617,9,16.42,15024.3,11695.4,0
20250617,9,16.46,15131.3,11695.4,0
20250617,9,16.48,15238.3,11695.4,0
20250617,9,16.51,15345.3,11695.4,0
20250617,9,16.57,15452.3,11695.4,0
20250617,9,16.60,15458.3,11695.4,0
20250617,9,16.67,15565.3,11695.4,0
20250617,9,16.70,15566.3,11695.4,0
20250617,9,16.74,15566.3,11695.4,0
20250617,9,16.77,15647.8,11687.9,0
20250617,9,16.80,15648.8,11687.9,0
20250617,9,16.87,15648.8,11687.9,0
20250617,9,16.88,15648.8,11686.9,0
20250617,9,16.90,15649.8,11686.7,0
20250617,9,17.00,15650.8,11686.7,0
20250617,9,18.00,15650.8,11684.9,0
20250617,9,18.12,15650.8,11665.8,0
20250617,9,18.36,15650.8,11664.8,0
20250617,9,18.66,15650.8,11657.1,0
20250617,9,18.90,15650.8,11651.7,0
20250617,9,19.28,15650.8,11612.3,0
20250617,9,19.29,15662.3,11608.4,0
20250617,9,19.37,15662.3,11608.4,0
20250617,9,19.95,15662.3,11607.4,0
20250617,9,20.00,15712.3,10407.4,0
20250617,9,20.01,15717.2,10375.2,0
20250617,9,20.42,15717.2,10375.2,0
20250617,9,20.62,15717.2,10375.1,0
20250617,9,21.00,15717.2,10374.1,0
20250617,9,21.01,15728.9,10288.8,0
20250617,9,21.87,15728.9,10288.8,0
20250617,9,22.00,15758.9,10287.8,0
20250617,9,23.12,15758.9,10287.8,0
20250617,9,23.72,15758.9,10286.8,0
20250617,9,24.37,15758.9,10284.7,0
20250617,9,24.81,15758.9,10283.7,0
20250617,9,25.00,15758.9,10270.0,0
20250617,9,25.12,15758.9,10264.7,0
20250617,9,25.62,15758.9,10262.9,0
20250617,9,27.42,15758.9,10262.7,0
20250617,9,29.90,15758.9,10262.6,0
20250617,9,30.00,15758.9,10260.1,0
20250617,9,30.01,15760.4,10067.7,0
20250617,9,30.29,15760.4,10067.7,0
20250617,9,31.27,15760.4,10054.1,0
20250617,9,34.42,15760.4,10050.8,0
20250617,9,35.00,15760.4,10050.7,0
20250617,9,36.00,15760.4,10011.0,0
20250617,9,36.27,15760.4,9983.3,0
20250617,9,40.00,15760.4,9953.1,0
20250617,9,40.01,15760.4,9929.5,0
20250617,9,45.00,15760.4,9738.6,0
20250617,9,45.01,15760.4,9712.0,0
20250617,9,50.00,15760.7,9690.2,0
20250617,9,50.01,15781.1,9438.6,0
20250617,9,50.90,15781.1,9437.9,0
20250617,9,55.00,15781.1,9437.7,0
20250617,9,60.00,15781.1,9379.4,0
20250617,9,61.20,15781.1,9313.1,0
20250617,9,70.00,15781.1,9301.0,0
20250617,9,77.80,15781.1,9300.9,0
20250617,9,79.90,15781.1,9247.8,0
20250617,9,80.00,15781.1,9246.1,0
20250617,9,80.01,15781.1,9122.8,0
20250617,9,80.02,15781.1,9039.4,0
20250617,9,80.10,15781.1,9022.4,0
20250617,9,80.11,15811.1,9019.8,0
20250617,9,81.00,15811.1,9019.8,0
20250617,9,82.00,15811.1,9019.5,0
20250617,9,82.01,15811.1,9019.1,0
20250617,9,85.00,15811.1,8969.1,0
20250617,9,90.00,15811.1,8958.6,0
20250617,9,99.90,15811.1,8949.4,0
20250617,9,99.99,15811.1,8942.3,0
20250617,9,100.00,15811.1,8935.3,0
20250617,9,100.01,15817.3,8793.3,0
20250617,9,105.00,15817.3,8793.3,0
20250617,9,120.10,15817.3,8793.0,0
20250617,9,138.00,15817.3,8791.8,0
20250617,9,200.00,15817.3,8748.9,0
20250617,9,200.01,15817.3,7326.0,0
20250617,9,200.10,15817.3,6456.1,0
20250617,9,200.98,15817.3,6455.7,0
20250617,9,200.99,15817.3,6455.6,0
20250617,9,201.00,15817.3,6455.5,0
20250617,9,210.00,15817.3,6452.0,0
20250617,9,250.00,15817.3,6132.0,0
20250617,9,300.00,15817.3,6058.4,0
20250617,9,550.02,15817.3,5610.1,0
20250617,9,900.00,15817.3,5497.0,0
20250617,9,999.00,15817.3,5493.4,0
20250617,9,999.99,15817.3,0.0,0
20250617,9,0.00,0.0,14144.6,2
20250617,9,0.00,3041.7,14144.6,2
20250617,9,0.01,10583.7,14144.6,2
20250617,9,0.02,10773.0,14141.3,2
20250617,9,0.03,10784.0,14131.3,2
20250617,9,0.04,10788.3,14130.7,2
20250617,9,1.00,10853.1,14130.7,2
20250617,9,1.52,10859.7,14079.9,2
20250617,9,2.51,10859.7,14079.9,2
20250617,9,3.00,10875.4,14071.7,2
20250617,9,3.03,10882.0,13764.3,2
20250617,9,4.37,10919.4,13764.3,2
20250617,9,4.50,10919.4,13764.3,2
20250617,9,4.53,10926.0,13692.3,2
20250617,9,5.00,10959.9,13692.3,2
20250617,9,5.90,10959.9,13641.3,2
20250617,9,6.00,11043.8,13640.9,2
20250617,9,6.04,11050.4,13620.2,2
20250617,9,6.07,11050.4,13620.2,2
20250617,9,6.10,11090.4,13573.6,2
20250617,9,6.40,11090.8,13573.6,2
20250617,9,6.46,11090.8,13573.6,2
20250617,9,6.48,11090.8,13502.1,2
20250617,9,6.50,11100.9,13480.9,2
20250617,9,6.74,11100.9,13480.9,2
20250617,9,6.93,11100.9,13280.9,2
20250617,9,6.95,11100.9,13252.9,2
20250617,9,7.00,11126.3,13042.9,2
20250617,9,7.10,11126.3,12949.2,2
20250617,9,7.32,11126.3,12739.2,2
20250617,9,7.33,11126.3,12653.2,2
20250617,9,7.50,11166.3,12553.2,2
20250617,9,7.55,11172.9,12532.6,2
20250617,9,7.57,11233.9,12532.6,2
20250617,9,7.58,11261.9,12532.6,2
20250617,9,7.64,11333.9,12532.6,2
20250617,9,7.67,11352.9,12532.6,2
20250617,9,7.73,11352.9,12532.6,2
20250617,9,7.78,11352.9,12531.0,2
20250617,9,7.82,11354.2,12486.0,2
20250617,9,8.00,11374.2,12486.0,2
20250617,9,8.01,11380.4,12477.4,2
20250617,9,8.09,11381.7,12474.1,2
20250617,9,8.23,11381.7,12327.1,2
20250617,9,8.24,11381.7,12180.1,2
20250617,9,8.25,11381.7,12135.1,2
20250617,9,8.36,11383.0,12120.1,2
20250617,9,8.37,11443.0,12120.1,2
20250617,9,8.51,11443.0,12120.1,2
20250617,9,8.52,11443.0,12095.1,2
20250617,9,8.60,11443.0,11948.1,2
20250617,9,8.63,11444.3,11947.4,2
20250617,9,8.66,11444.3,11947.4,2
20250617,9,8.69,11444.3,11800.4,2
20250617,9,8.70,11478.3,11745.4,2
20250617,9,8.73,11478.3,11745.4,2
20250617,9,8.75,11478.3,11730.4,2
20250617,9,8.79,11478.3,11607.4,2
20250617,9,8.81,11478.3,11459.4,2
20250617,9,8.90,11479.6,11336.4,2
20250617,9,8.96,11479.6,11334.2,2
20250617,9,9.00,11479.6,11333.6,2
20250617,9,9.12,11479.6,11308.2,2
20250617,9,9.26,11522.1,11308.0,2
20250617,9,9.28,11588.1,11308.0,2
20250617,9,9.30,11588.1,11308.0,2
20250617,9,9.35,11588.1,11306.5,2
20250617,9,9.44,11588.1,11304.8,2
20250617,9,9.50,11589.1,11207.8,2
20250617,9,9.69,11589.1,11205.2,2
20250617,9,9.70,11599.2,11190.3,2
20250617,9,9.71,11629.2,11190.3,2
20250617,9,9.72,11629.3,11190.3,2
20250617,9,9.79,11629.3,11190.3,2
20250617,9,9.89,11629.3,11188.5,2
20250617,9,9.99,11630.5,11188.3,2
20250617,9,10.00,11631.1,11188.3,2
20250617,9,10.05,11631.1,11184.7,2
20250617,9,10.14,11632.3,11033.7,2
20250617,9,10.15,11632.3,11033.7,2
20250617,9,10.19,11662.3,11029.7,2
20250617,9,10.24,11662.3,11029.7,2
20250617,9,10.27,11662.3,11025.5,2
20250617,9,10.50,11662.3,11025.3,2
20250617,9,10.53,11662.3,11023.1,2
20250617,9,10.65,11662.3,11012.6,2
20250617,9,10.68,11682.3,11012.4,2
20250617,9,10.70,11682.4,11012.4,2
20250617,9,10.84,11682.4,11012.4,2
20250617,9,11.00,11702.4,11010.4,2
20250617,9,11.01,11802.4,10959.4,2
20250617,9,11.02,11802.4,10898.1,2
20250617,9,11.04,11802.4,10836.9,2
20250617,9,11.11,11802.4,10836.3,2
20250617,9,11.16,11822.4,10834.6,2
20250617,9,11.23,11822.4,10834.6,2
20250617,9,11.39,11822.4,10834.0,2
20250617,9,11.40,11822.4,10817.3,2
20250617,9,11.41,11822.4,10791.9,2
20250617,9,11.42,11822.4,10776.9,2
20250617,9,11.50,11822.4,10741.3,2
20250617,9,11.64,11822.4,10732.8,2
20250617,9,11.66,11822.4,10732.4,2
20250617,9,11.67,11922.4,10729.6,2
20250617,9,11.71,11922.4,10729.6,2
20250617,9,11.72,11968.4,10726.8,2
20250617,9,11.88,12068.4,10726.8,2
20250617,9,11.89,12089.4,10726.8,2
20250617,9,11.96,12209.4,10726.8,2
20250617,9,12.00,12240.5,10726.8,2
20250617,9,12.01,12240.6,10694.5,2
20250617,9,12.42,12260.6,10694.5,2
20250617,9,12.55,12260.6,10694.5,2
20250617,9,12.65,12260.6,10692.9,2
20250617,9,12.88,12260.6,10691.5,2
20250617,9,12.89,12290.6,10691.0,2
20250617,9,13.00,12340.6,10691.0,2
20250617,9,13.10,12340.6,10671.2,2
20250617,9,13.11,12450.8,10595.4,2
20250617,9,13.90,12450.8,10595.4,2
20250617,9,13.99,12450.8,10595.1,2
20250617,9,14.00,12470.8,10593.4,2
20250617,9,14.52,12570.8,10593.4,2
20250617,9,14.53,12570.8,10593.4,2
20250617,9,14.95,12570.8,10592.9,2
20250617,9,15.00,12590.8,10591.3,2
20250617,9,15.35,12590.8,10589.1,2
20250617,9,15.43,12590.8,10587.4,2
20250617,9,15.63,12690.8,10556.3,2
20250617,9,16.00,12690.8,10555.7,2
20250617,9,16.01,12692.5,10495.3,2
20250617,9,16.09,12692.5,10495.3,2
20250617,9,16.18,12692.5,10494.8,2
20250617,9,16.40,12692.5,10485.4,2
20250617,9,16.79,12792.5,10435.6,2
20250617,9,17.00,12792.5,10435.6,2
20250617,9,17.49,12892.5,10401.4,2
20250617,9,17.79,12922.5,10401.4,2
20250617,9,18.00,12934.4,10401.4,2
20250617,9,18.11,12964.4,10389.1,2
20250617,9,18.20,13064.4,10389.1,2
20250617,9,18.43,13094.4,10389.1,2
20250617,9,18.71,13094.4,10389.1,2
20250617,9,18.74,13124.4,10353.5,2
20250617,9,18.81,13124.4,10353.5,2
20250617,9,19.07,13154.4,10349.8,2
20250617,9,19.37,13154.4,10349.8,2
20250617,9,19.39,13184.4,10339.2,2
20250617,9,19.60,13224.4,10339.2,2
20250617,9,19.70,13254.4,10339.2,2
20250617,9,20.00,13254.4,10339.2,2
20250617,9,20.01,13260.4,10330.1,2
20250617,9,20.03,13290.4,10330.1,2
20250617,9,20.12,13290.4,10330.1,2
20250617,9,20.35,13320.4,10322.4,2
20250617,9,20.70,13321.4,10322.4,2
20250617,9,20.82,13365.4,10322.4,2
20250617,9,21.00,13365.4,10322.4,2
20250617,9,22.08,13365.4,10312.4,2
20250617,9,23.00,13365.4,10310.9,2
20250617,9,25.00,13375.4,10298.2,2
20250617,9,25.77,13375.4,10291.9,2
20250617,9,25.78,13375.4,10290.7,2
20250617,9,25.79,13375.4,10290.6,2
20250617,9,29.22,13375.4,10290.4,2
20250617,9,29.90,13375.4,9903.4,2
20250617,9,30.00,13375.4,9900.8,2
20250617,9,30.01,13375.4,9847.7,2
20250617,9,30.77,13375.4,9846.9,2
