電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250713,14,8.26,36577.0,33989.0,1
20250713,14,8.27,36577.0,33964.0,1
20250713,14,8.28,36597.2,33954.2,1
20250713,14,8.32,36599.2,33954.2,1
20250713,14,8.33,36599.7,33954.2,1
20250713,14,8.34,36599.7,33954.2,1
20250713,14,8.35,36599.8,33954.0,1
20250713,14,8.38,36606.9,33954.0,1
20250713,14,8.41,36607.9,33954.0,1
20250713,14,8.43,36608.4,33954.0,1
20250713,14,8.44,36608.4,33943.5,1
20250713,14,8.50,36608.4,33913.5,1
20250713,14,8.54,36608.8,33882.1,1
20250713,14,8.55,36608.8,33877.9,1
20250713,14,8.58,36608.8,33874.2,1
20250713,14,8.59,36608.8,33871.4,1
20250713,14,8.60,36608.8,33858.5,1
20250713,14,8.68,36638.8,33856.7,1
20250713,14,8.73,36638.8,33856.5,1
20250713,14,8.77,36641.3,33822.2,1
20250713,14,8.80,36642.1,33822.2,1
20250713,14,8.81,36647.2,33822.2,1
20250713,14,8.87,36647.2,33822.2,1
20250713,14,8.88,36648.5,33730.8,1
20250713,14,8.90,36648.5,33719.4,1
20250713,14,8.95,36649.3,33718.2,1
20250713,14,8.99,36649.3,33718.2,1
20250713,14,9.00,36649.3,33716.7,1
20250713,14,9.01,36649.3,33713.7,1
20250713,14,9.02,36650.8,33713.1,1
20250713,14,9.05,37039.8,33713.1,1
20250713,14,9.06,37047.4,33713.1,1
20250713,14,9.08,37047.4,33713.1,1
20250713,14,9.09,37067.4,33703.8,1
20250713,14,9.10,37067.4,33703.8,1
20250713,14,9.12,37067.4,33700.6,1
20250713,14,9.13,37067.4,33700.4,1
20250713,14,9.14,37067.4,33700.2,1
20250713,14,9.15,37067.4,33700.1,1
20250713,14,9.16,37067.4,33699.9,1
20250713,14,9.18,37067.4,33699.8,1
20250713,14,9.20,37138.3,33552.8,1
20250713,14,9.23,37138.3,33552.8,1
20250713,14,9.26,37141.5,33543.8,1
20250713,14,9.29,37144.8,33543.8,1
20250713,14,9.38,37148.1,33540.4,1
20250713,14,9.39,37150.1,33540.4,1
20250713,14,9.43,37150.1,33540.4,1
20250713,14,9.45,37153.2,33393.4,1
20250713,14,9.50,37154.1,33393.4,1
20250713,14,9.51,37174.1,33341.1,1
20250713,14,9.56,37174.1,32821.1,1
20250713,14,9.59,37174.1,32791.7,1
20250713,14,9.62,37174.1,32786.0,1
20250713,14,9.63,37174.1,32781.1,1
20250713,14,9.65,37181.5,32779.7,1
20250713,14,9.72,37214.5,32779.7,1
20250713,14,9.80,37222.1,32779.7,1
20250713,14,9.81,37222.1,32779.7,1
20250713,14,9.84,37225.2,32599.5,1
20250713,14,9.91,37225.2,32599.5,1
20250713,14,9.96,37225.2,32452.5,1
20250713,14,10.00,37251.4,32450.8,1
20250713,14,10.01,37259.6,32422.0,1
20250713,14,10.04,37262.7,32422.0,1
20250713,14,10.06,37262.7,32421.5,1
20250713,14,10.09,37292.7,32298.5,1
20250713,14,10.14,37292.7,32298.5,1
20250713,14,10.15,37396.2,32051.5,1
20250713,14,10.26,37396.3,31912.0,1
20250713,14,10.31,37409.6,31912.0,1
20250713,14,10.32,37409.6,31912.0,1
20250713,14,10.33,37409.6,31910.3,1
20250713,14,10.34,37409.6,31908.9,1
20250713,14,10.35,37409.6,31441.2,1
20250713,14,10.36,37409.6,31439.2,1
20250713,14,10.41,37409.6,31438.2,1
20250713,14,10.42,37450.5,31413.5,1
20250713,14,10.50,37482.5,31413.5,1
20250713,14,10.53,37557.2,31403.5,1
20250713,14,10.55,37577.2,31403.5,1
20250713,14,10.58,37577.2,31403.5,1
20250713,14,10.59,37587.2,31402.1,1
20250713,14,10.60,37602.6,31402.1,1
20250713,14,10.70,37602.7,31402.1,1
20250713,14,10.72,37652.7,31402.1,1
20250713,14,10.73,37702.7,31402.1,1
20250713,14,10.74,37720.7,31402.1,1
20250713,14,10.83,37741.6,31402.1,1
20250713,14,10.85,37741.6,31402.1,1
20250713,14,10.86,37751.6,31398.4,1
20250713,14,10.87,37762.6,31398.4,1
20250713,14,10.88,37775.6,31398.4,1
20250713,14,10.92,37840.4,31398.3,1
20250713,14,10.94,37840.4,31398.3,1
20250713,14,11.00,37890.4,31394.3,1
20250713,14,11.01,37890.4,31339.9,1
20250713,14,11.02,38094.4,31334.2,1
20250713,14,11.05,38094.4,31334.2,1
20250713,14,11.10,38107.3,31311.6,1
20250713,14,11.11,38127.3,31311.6,1
20250713,14,11.12,38331.3,31311.6,1
20250713,14,11.25,38535.3,31311.6,1
20250713,14,11.30,38535.3,31311.6,1
20250713,14,11.33,38535.4,31311.5,1
20250713,14,11.34,38559.1,31311.5,1
20250713,14,11.42,38809.8,31311.5,1
20250713,14,11.50,38839.8,31311.5,1
20250713,14,11.51,38889.8,31311.5,1
20250713,14,11.52,38889.8,31311.5,1
20250713,14,11.53,38889.8,31310.5,1
20250713,14,11.54,38889.8,31309.6,1
20250713,14,11.55,38889.8,31308.6,1
20250713,14,11.56,38889.8,31307.2,1
20250713,14,11.61,38902.7,31306.2,1
20250713,14,11.64,38902.7,31306.2,1
20250713,14,11.66,38902.7,31300.8,1
20250713,14,11.68,38942.7,31298.2,1
20250713,14,11.70,39146.7,31298.2,1
20250713,14,11.72,39146.7,31298.2,1
20250713,14,11.75,39190.7,31296.5,1
20250713,14,11.76,39190.7,31296.5,1
20250713,14,11.84,39394.7,31296.0,1
20250713,14,11.86,39402.1,31296.0,1
20250713,14,11.91,39448.8,31296.0,1
20250713,14,12.00,39658.8,31296.0,1
20250713,14,12.01,39711.3,31282.5,1
20250713,14,12.11,39925.6,31274.6,1
20250713,14,12.13,40125.6,31274.6,1
20250713,14,12.14,40126.2,31274.6,1
20250713,14,12.26,40126.2,31274.6,1
20250713,14,12.33,40330.2,31274.5,1
20250713,14,12.37,40337.6,31274.5,1
20250713,14,12.38,40367.6,31274.5,1
20250713,14,12.46,40467.6,31274.5,1
20250713,14,12.57,40671.6,31274.5,1
20250713,14,12.58,40761.6,31274.5,1
20250713,14,12.63,40814.6,31274.5,1
20250713,14,12.65,40999.6,31274.5,1
20250713,14,12.72,40999.6,31274.5,1
20250713,14,12.74,40999.6,31273.7,1
20250713,14,12.75,40999.6,31272.7,1
20250713,14,12.76,40999.6,31271.7,1
20250713,14,12.80,41060.8,31270.7,1
20250713,14,12.81,41122.1,31270.7,1
20250713,14,12.90,41122.1,31270.7,1
20250713,14,12.99,41222.1,31267.0,1
20250713,14,13.00,41337.1,31267.0,1
20250713,14,13.01,41374.4,31259.0,1
20250713,14,13.02,41596.5,31259.0,1
20250713,14,13.07,41596.5,31257.5,1
20250713,14,13.18,41597.5,31257.4,1
20250713,14,13.41,41599.5,31257.4,1
20250713,14,13.48,41599.5,31257.4,1
20250713,14,13.50,41599.5,31256.8,1
20250713,14,13.51,41649.5,31256.6,1
20250713,14,13.63,41649.5,31256.6,1
20250713,14,13.70,41649.5,31256.5,1
20250713,14,13.80,41649.5,31256.2,1
20250713,14,13.93,41649.5,31255.9,1
20250713,14,13.94,41649.5,31254.9,1
20250713,14,13.95,41649.5,31253.9,1
20250713,14,13.96,41649.5,31253.6,1
20250713,14,13.97,41656.0,31252.6,1
20250713,14,13.99,41656.0,31252.6,1
20250713,14,14.00,41731.0,31246.6,1
20250713,14,14.02,41781.0,31246.0,1
20250713,14,14.19,41975.3,31246.0,1
20250713,14,14.32,41975.3,31246.0,1
20250713,14,14.62,41975.3,31244.3,1
20250713,14,14.70,41975.3,31243.8,1
20250713,14,14.90,42065.3,31243.5,1
20250713,14,14.95,42065.3,31243.5,1
20250713,14,15.00,42095.3,31239.8,1
20250713,14,15.01,42099.3,31238.4,1
20250713,14,15.10,42099.3,31235.1,1
20250713,14,15.14,42099.3,31234.5,1
20250713,14,15.16,42099.3,31233.8,1
20250713,14,15.17,42202.3,31232.8,1
20250713,14,15.19,42202.3,31232.8,1
20250713,14,15.30,42202.3,31217.2,1
20250713,14,15.38,42202.3,31217.1,1
20250713,14,15.55,42202.3,31190.2,1
20250713,14,15.62,42202.3,31188.6,1
20250713,14,15.75,42299.3,31149.4,1
20250713,14,15.82,42299.3,31149.4,1
20250713,14,15.90,42299.3,31018.1,1
20250713,14,16.00,42319.3,31018.0,1
20250713,14,16.01,42319.3,30942.9,1
20250713,14,16.31,42319.3,30937.3,1
20250713,14,16.36,42319.3,30933.6,1
20250713,14,16.39,42319.3,30932.6,1
20250713,14,16.66,42319.3,30932.1,1
20250713,14,16.70,42319.3,30876.4,1
20250713,14,16.74,42319.3,30876.3,1
20250713,14,16.88,42319.3,30865.5,1
20250713,14,16.99,42319.3,30861.9,1
20250713,14,17.00,42319.3,30851.6,1
20250713,14,17.02,42358.3,30851.5,1
20250713,14,17.12,42448.8,30851.5,1
20250713,14,17.50,42448.8,30851.5,1
20250713,14,17.56,42448.8,30850.0,1
20250713,14,17.65,42553.8,30849.0,1
20250713,14,18.00,42585.8,30849.0,1
20250713,14,18.01,42589.9,30816.9,1
20250713,14,18.03,42589.9,30816.9,1
20250713,14,18.17,42589.9,30802.8,1
20250713,14,18.76,42589.9,30799.2,1
20250713,14,18.80,42600.4,30798.2,1
20250713,14,18.95,42600.4,30798.2,1
20250713,14,19.30,42695.7,30797.5,1
20250713,14,19.71,42695.7,30797.5,1
20250713,14,19.96,42695.7,28797.5,1
20250713,14,20.00,42715.7,28796.5,1
20250713,14,20.12,42715.7,28582.6,1
20250713,14,20.49,42731.7,28567.9,1
20250713,14,20.95,42731.7,28567.9,1
20250713,14,21.00,42731.7,28567.8,1
20250713,14,21.16,42731.7,28552.6,1
20250713,14,22.36,42731.7,28551.6,1
20250713,14,22.45,42731.7,28549.3,1
20250713,14,22.54,42831.7,28530.3,1
20250713,14,22.55,42931.7,28530.3,1
20250713,14,22.56,43001.3,28530.3,1
20250713,14,22.72,43001.3,28530.3,1
20250713,14,22.83,43001.3,28511.7,1
20250713,14,22.84,43001.3,28511.6,1
20250713,14,22.85,43001.3,28511.5,1
20250713,14,22.86,43001.3,28511.3,1
20250713,14,22.87,43001.3,28511.0,1
20250713,14,23.00,43001.3,28506.6,1
20250713,14,24.61,43001.3,28502.6,1
20250713,14,25.00,43001.3,28499.6,1
20250713,14,25.12,43001.3,28426.2,1
20250713,14,27.83,43001.3,28424.8,1
20250713,14,27.84,43001.3,28423.0,1
20250713,14,27.85,43001.3,28422.8,1
20250713,14,27.86,43001.3,28420.4,1
20250713,14,27.87,43001.3,28417.2,1
20250713,14,27.95,43001.3,28376.8,1
20250713,14,29.72,43010.3,28376.7,1
20250713,14,29.90,43010.3,28376.7,1
20250713,14,30.00,43010.3,28374.2,1
20250713,14,32.78,43010.3,28247.2,1
20250713,14,34.95,43010.3,28246.0,1
20250713,14,35.00,43018.3,28245.7,1
20250713,14,36.00,43018.3,28209.7,1
20250713,14,37.65,43018.3,28129.9,1
20250713,14,39.06,43018.3,28102.3,1
20250713,14,40.00,43018.3,28089.5,1
20250713,14,41.49,43018.3,28042.2,1
20250713,14,42.45,43018.3,28038.9,1
20250713,14,45.00,43018.3,28036.5,1
20250713,14,45.01,43018.3,27976.0,1
20250713,14,46.00,43018.3,27208.9,1
20250713,14,50.00,43018.3,27167.0,1
20250713,14,50.01,43086.0,26502.9,1
20250713,14,50.90,43086.0,26502.9,1
20250713,14,55.00,43086.0,26502.8,1
20250713,14,60.00,43086.0,26427.8,1
20250713,14,68.03,43086.0,26318.0,1
20250713,14,70.00,43086.0,26303.0,1
20250713,14,70.01,43086.0,26302.9,1
20250713,14,73.00,43086.0,26302.1,1
20250713,14,77.80,43086.0,26300.7,1
20250713,14,79.00,43086.0,26252.9,1
20250713,14,80.00,43086.0,26252.4,1
20250713,14,80.01,43086.0,25688.7,1
20250713,14,80.02,43086.0,25551.8,1
20250713,14,80.11,43156.0,25496.8,1
20250713,14,80.21,43266.0,25496.8,1
20250713,14,81.00,43266.0,25496.8,1
20250713,14,81.01,43266.0,25496.4,1
20250713,14,82.01,43266.0,25492.1,1
20250713,14,85.00,43266.0,25378.1,1
20250713,14,90.00,43266.0,25362.1,1
20250713,14,94.97,43266.0,25360.0,1
20250713,14,99.00,43266.0,25357.6,1
20250713,14,99.90,43266.0,25357.3,1
20250713,14,99.99,43266.0,25350.3,1
20250713,14,100.00,43435.6,25322.3,1
20250713,14,105.00,43435.6,25052.1,1
20250713,14,107.89,43435.6,25051.8,1
20250713,14,120.10,43435.6,25049.5,1
20250713,14,120.81,43435.6,25023.2,1
20250713,14,133.73,43435.6,25020.8,1
20250713,14,138.00,43435.6,25018.5,1
20250713,14,200.00,43435.6,24873.5,1
20250713,14,200.01,43435.6,21753.6,1
20250713,14,200.10,43435.6,19351.0,1
20250713,14,200.50,43435.6,19256.4,1
20250713,14,200.98,43435.6,19235.7,1
20250713,14,200.99,43435.6,19235.6,1
20250713,14,201.00,43435.6,19235.5,1
20250713,14,210.00,43435.6,19201.2,1
20250713,14,250.00,43435.6,17757.0,1
20250713,14,300.00,43435.6,17615.9,1
20250713,14,550.02,43435.6,17149.7,1
20250713,14,900.00,43435.6,16854.3,1
20250713,14,999.00,43435.6,16840.5,1
20250713,14,999.99,43435.6,0.0,1
20250713,15,0.00,0.0,39718.0,0
20250713,15,0.00,15012.5,39718.0,0
20250713,15,0.01,34205.6,39718.0,0
20250713,15,0.02,34477.0,39698.8,0
20250713,15,0.03,34487.9,39688.6,0
20250713,15,0.04,34565.3,39678.2,0
20250713,15,0.05,34566.1,39678.2,0
20250713,15,0.10,34846.9,39678.2,0
20250713,15,0.20,34846.9,39394.8,0
20250713,15,0.27,34847.6,39384.8,0
20250713,15,0.29,34851.1,39384.8,0
20250713,15,0.61,34851.8,39384.8,0
20250713,15,1.00,35294.4,39384.8,0
20250713,15,1.21,35296.4,39170.8,0
20250713,15,1.26,35338.9,39170.8,0
20250713,15,1.27,35339.9,39170.8,0
20250713,15,1.43,35346.6,39170.8,0
20250713,15,1.52,35349.0,39170.8,0
20250713,15,1.64,35350.0,39170.8,0
20250713,15,1.81,35352.0,39170.8,0
20250713,15,2.09,35352.0,39170.8,0
20250713,15,2.41,35354.0,39070.8,0
20250713,15,2.50,35354.0,39070.8,0
20250713,15,2.51,35354.0,39052.4,0
20250713,15,2.61,35356.0,39051.7,0
20250713,15,2.62,35357.0,39051.7,0
20250713,15,2.85,35363.7,39051.7,0
20250713,15,2.99,35364.7,39051.7,0
20250713,15,3.00,35553.8,39051.7,0
20250713,15,3.01,35587.9,39026.8,0
20250713,15,3.03,35590.3,39026.8,0
20250713,15,3.09,35590.3,39026.8,0
20250713,15,3.10,35590.3,38726.8,0
20250713,15,3.31,35590.8,38646.8,0
20250713,15,3.33,35590.8,38646.8,0
20250713,15,3.50,35590.8,38638.8,0
20250713,15,3.61,35591.3,38548.8,0
20250713,15,3.91,35591.8,38548.8,0
20250713,15,3.96,35593.8,38548.8,0
20250713,15,3.97,35594.8,38548.8,0
20250713,15,4.00,35634.9,38548.8,0
20250713,15,4.21,35635.4,38548.8,0
20250713,15,4.26,35642.1,38548.8,0
20250713,15,4.34,35643.1,38548.8,0
20250713,15,4.40,35664.0,38548.8,0
20250713,15,4.51,35664.4,38548.8,0
20250713,15,4.53,35666.7,38548.8,0
20250713,15,4.55,35684.6,38548.8,0
20250713,15,5.00,35799.2,38545.0,0
20250713,15,5.01,35799.6,38108.6,0
20250713,15,5.28,35800.0,38108.6,0
20250713,15,5.29,35800.8,38108.6,0
20250713,15,5.31,35802.8,38108.6,0
20250713,15,5.32,35803.8,38108.6,0
20250713,15,5.33,35803.8,38108.6,0
20250713,15,5.37,35803.8,38104.0,0
20250713,15,5.44,35803.8,38087.3,0
20250713,15,5.49,35803.8,38086.4,0
20250713,15,5.50,35803.8,38080.3,0
20250713,15,5.68,35810.5,38060.3,0
20250713,15,5.69,35811.5,38060.3,0
20250713,15,5.90,35811.5,38060.3,0
20250713,15,5.91,35811.5,37748.7,0
20250713,15,6.00,35947.6,37711.8,0
20250713,15,6.01,35965.7,37593.6,0
20250713,15,6.04,35968.1,37593.6,0
20250713,15,6.08,35968.1,37593.6,0
20250713,15,6.10,36002.8,37498.1,0
20250713,15,6.26,36002.8,37498.1,0
20250713,15,6.31,36002.8,37483.4,0
20250713,15,6.38,36002.8,37230.4,0
20250713,15,6.50,36016.2,36976.4,0
20250713,15,6.51,36016.3,36956.4,0
20250713,15,6.52,36016.3,36956.4,0
20250713,15,6.54,36016.3,36935.0,0
20250713,15,6.55,36058.8,36913.8,0
20250713,15,6.56,36058.8,36913.8,0
20250713,15,6.59,36058.8,36863.8,0
20250713,15,6.60,36059.4,36803.8,0
20250713,15,6.62,36059.4,36803.8,0
20250713,15,6.63,36060.6,36798.9,0
20250713,15,6.64,36061.6,36738.9,0
20250713,15,6.65,36062.0,36738.9,0
20250713,15,6.66,36064.0,36738.9,0
20250713,15,6.67,36065.0,36738.9,0
20250713,15,6.72,36065.0,36738.9,0
20250713,15,6.74,36065.0,36622.9,0
20250713,15,6.80,36181.0,36529.9,0
20250713,15,6.84,36241.0,36529.9,0
20250713,15,6.88,36301.0,36529.9,0
20250713,15,6.89,36301.0,36529.9,0
20250713,15,6.92,36361.0,36514.9,0
20250713,15,6.93,36370.0,36514.9,0
20250713,15,6.95,36370.0,36514.9,0
20250713,15,6.99,36388.0,36398.9,0
20250713,15,7.00,36408.0,36398.9,0
20250713,15,7.01,36410.8,36348.4,0
20250713,15,7.07,36410.8,36335.1,0
20250713,15,7.10,36417.5,36333.8,0
20250713,15,7.15,36419.6,36333.6,0
20250713,15,7.16,36419.6,36176.6,0
20250713,15,7.21,36420.9,36136.6,0
20250713,15,7.24,36577.9,36136.6,0
20250713,15,7.26,36579.3,36136.6,0
20250713,15,7.29,36579.3,36136.6,0
20250713,15,7.32,36730.6,36104.6,0
20250713,15,7.35,37024.6,36104.6,0
20250713,15,7.37,37025.9,36104.6,0
20250713,15,7.39,37028.0,36102.9,0
20250713,15,7.40,37028.0,36084.9,0
20250713,15,7.47,37308.0,35984.9,0
20250713,15,7.50,37338.0,35984.9,0
20250713,15,7.51,37338.0,35958.7,0
20250713,15,7.54,37339.2,35858.7,0
20250713,15,7.55,37341.6,35858.7,0
20250713,15,7.57,37342.1,35858.7,0
20250713,15,7.60,37342.5,35858.7,0
20250713,15,7.61,37343.8,35858.7,0
20250713,15,7.62,37344.3,35758.7,0
20250713,15,7.65,37391.5,35758.7,0
20250713,15,7.67,37391.9,35758.7,0
20250713,15,7.68,39001.9,35758.7,0
20250713,15,7.70,39002.5,35758.7,0
20250713,15,7.71,39002.5,35758.7,0
20250713,15,7.76,39004.3,35658.7,0
20250713,15,7.77,39173.3,35658.7,0
20250713,15,7.79,39173.3,35658.7,0
20250713,15,7.81,39173.3,35628.7,0
20250713,15,7.86,39173.3,35528.7,0
20250713,15,7.89,39173.3,35471.6,0
20250713,15,7.90,39186.6,35391.6,0
20250713,15,7.98,39186.6,35382.6,0
20250713,15,8.00,39208.8,35378.3,0
20250713,15,8.01,39234.1,35313.0,0
20250713,15,8.02,39234.2,35307.1,0
20250713,15,8.03,39264.2,35307.1,0
20250713,15,8.04,39264.2,35257.1,0
20250713,15,8.05,39264.2,35207.1,0
20250713,15,8.10,39316.5,35205.4,0
20250713,15,8.11,39316.7,35177.6,0
20250713,15,8.12,39344.7,35175.6,0
20250713,15,8.13,39345.5,35175.6,0
20250713,15,8.21,39345.5,35175.6,0
20250713,15,8.22,39348.6,35171.6,0
20250713,15,8.23,39355.1,35171.6,0
20250713,15,8.27,39355.1,35171.6,0
20250713,15,8.28,39355.1,35155.4,0
20250713,15,8.32,39358.3,35125.4,0
20250713,15,8.38,39369.2,35125.4,0
20250713,15,8.39,39369.2,35125.4,0
20250713,15,8.43,39372.3,35125.3,0
20250713,15,8.48,39372.3,35125.3,0
20250713,15,8.50,39372.3,35121.0,0
20250713,15,8.52,39402.3,35088.6,0
20250713,15,8.54,39405.4,35088.6,0
20250713,15,8.55,39405.4,35088.6,0
20250713,15,8.56,39405.4,35085.0,0
20250713,15,8.63,39407.1,35035.8,0
20250713,15,8.66,39407.1,35035.8,0
20250713,15,8.71,39407.9,35026.1,0
20250713,15,8.72,39407.9,35026.1,0
20250713,15,8.76,39408.2,35024.2,0
20250713,15,8.81,39410.6,34984.2,0
20250713,15,8.86,39411.4,34984.2,0
20250713,15,8.87,39413.4,34984.2,0
20250713,15,8.88,39427.7,34941.3,0
20250713,15,8.89,39428.8,34926.0,0
20250713,15,8.90,39428.8,34926.0,0
20250713,15,8.91,39429.0,34924.8,0
20250713,15,8.92,39449.0,34924.8,0
20250713,15,8.97,39449.0,34924.8,0
20250713,15,8.98,39449.0,34921.1,0
20250713,15,8.99,39453.6,34917.1,0
20250713,15,9.00,39453.6,34917.1,0
20250713,15,9.10,39453.6,34916.0,0
20250713,15,9.18,39453.6,34911.0,0
20250713,15,9.19,39457.4,34764.0,0
20250713,15,9.20,39514.1,34764.0,0
20250713,15,9.21,39514.2,34764.0,0
20250713,15,9.33,39534.2,34764.0,0
20250713,15,9.34,39534.2,34763.8,0
20250713,15,9.35,39534.2,34763.6,0
20250713,15,9.36,39534.2,34763.5,0
20250713,15,9.37,39534.2,34763.3,0
20250713,15,9.38,39548.2,34763.2,0
20250713,15,9.40,39548.2,34763.2,0
20250713,15,9.43,39548.2,34758.6,0
20250713,15,9.48,39556.8,34611.6,0
20250713,15,9.50,39557.5,34611.6,0
20250713,15,9.51,39557.5,34565.8,0
20250713,15,9.52,39557.5,34045.8,0
20250713,15,9.53,39557.5,34045.7,0
20250713,15,9.62,39557.5,34043.2,0
20250713,15,9.63,39557.5,34042.0,0
20250713,15,9.74,39557.5,34040.6,0
20250713,15,9.76,39562.9,34039.6,0
20250713,15,9.77,39592.9,34039.6,0
20250713,15,9.79,39594.9,34039.6,0
20250713,15,9.81,39594.9,34039.6,0
20250713,15,9.91,39601.4,33860.1,0
20250713,15,9.94,39601.4,33713.1,0
20250713,15,9.95,39803.5,33709.5,0
20250713,15,10.00,39810.3,33709.5,0
20250713,15,10.01,39825.0,33680.5,0
20250713,15,10.06,39835.9,33671.0,0
20250713,15,10.14,39865.9,33548.0,0
20250713,15,10.15,39865.9,33303.0,0
20250713,15,10.22,39936.7,33064.0,0
20250713,15,10.26,39937.4,33064.0,0
20250713,15,10.29,39937.4,33064.0,0
20250713,15,10.30,39937.4,33059.5,0
20250713,15,10.31,39950.7,33054.6,0
20250713,15,10.34,39950.7,33027.0,0
20250713,15,10.38,39950.7,32560.3,0
20250713,15,10.41,39950.7,32560.1,0
20250713,15,10.46,40031.7,32559.6,0
20250713,15,10.47,40067.4,32559.6,0
20250713,15,10.50,40099.4,32559.6,0
20250713,15,10.53,40144.8,32547.6,0
20250713,15,10.61,40164.8,32519.7,0
20250713,15,10.68,40164.8,32519.7,0
20250713,15,10.69,40164.8,32517.9,0
20250713,15,10.70,40164.9,32516.4,0
20250713,15,10.71,40235.7,32515.4,0
20250713,15,10.72,40286.4,32513.4,0
20250713,15,10.73,40336.4,32512.4,0
20250713,15,10.91,40336.4,32512.4,0
20250713,15,10.97,40351.8,32508.7,0
20250713,15,11.00,40401.8,32508.7,0
20250713,15,11.02,40605.8,32454.5,0
20250713,15,11.10,40809.8,32454.5,0
20250713,15,11.16,40829.8,32454.5,0
20250713,15,11.19,40830.5,32454.5,0
20250713,15,11.20,40881.0,32454.5,0
20250713,15,11.24,40885.3,32454.5,0
20250713,15,11.25,41089.3,32454.4,0
20250713,15,11.30,41089.3,32454.4,0
20250713,15,11.34,41109.2,32454.3,0
20250713,15,11.38,41109.2,32454.3,0
20250713,15,11.42,41313.2,32454.0,0
20250713,15,11.47,41328.6,32454.0,0
20250713,15,11.50,41358.6,32454.0,0
20250713,15,11.63,41398.6,32454.0,0
20250713,15,11.68,41449.1,32454.0,0
20250713,15,11.70,41653.1,32454.0,0
20250713,15,11.75,41697.1,32454.0,0
20250713,15,11.84,41901.1,32454.0,0
20250713,15,11.87,41901.1,32454.0,0
20250713,15,11.97,41913.4,32450.3,0
20250713,15,12.00,42123.4,32450.3,0
20250713,15,12.01,42134.3,32436.9,0
20250713,15,12.03,42134.3,32436.9,0
20250713,15,12.04,42134.3,32435.9,0
20250713,15,12.05,42146.3,32434.9,0
20250713,15,12.06,42146.3,32433.9,0
20250713,15,12.07,42146.3,32432.3,0
20250713,15,12.09,42146.3,32431.3,0
20250713,15,12.10,42146.3,32430.8,0
20250713,15,12.13,42346.3,32430.7,0
20250713,15,12.14,42346.9,32430.7,0
20250713,15,12.16,42550.9,32430.7,0
20250713,15,12.24,42556.9,32430.7,0
20250713,15,12.33,42760.9,32430.7,0
20250713,15,12.34,42760.9,32430.7,0
20250713,15,12.38,42790.9,32429.2,0
20250713,15,12.50,42790.9,32429.2,0
20250713,15,12.51,42790.9,32426.9,0
20250713,15,12.58,42880.9,32424.4,0
20250713,15,12.62,42892.9,32424.4,0
20250713,15,12.63,42943.9,32424.4,0
20250713,15,12.65,43132.9,32424.4,0
20250713,15,12.67,43336.9,32424.4,0
20250713,15,12.80,43398.1,32424.4,0
20250713,15,12.81,43459.0,32424.4,0
20250713,15,12.90,43459.0,32424.4,0
20250713,15,12.96,43459.0,32424.3,0
20250713,15,13.00,43574.0,32423.7,0
20250713,15,13.01,43614.8,32412.3,0
20250713,15,13.02,43625.7,32412.3,0
20250713,15,13.05,43836.7,32412.3,0
20250713,15,13.07,43836.7,32412.3,0
20250713,15,13.12,43836.7,32412.2,0
20250713,15,13.18,43837.6,32412.1,0
20250713,15,13.19,43837.6,32412.1,0
20250713,15,13.20,43846.6,32409.6,0
20250713,15,13.34,43846.6,32409.6,0
20250713,15,13.38,43846.6,32349.2,0
20250713,15,13.40,43846.6,32348.2,0
20250713,15,13.41,43848.6,32347.2,0
20250713,15,13.42,43848.6,32346.2,0
20250713,15,13.44,43848.6,32345.2,0
20250713,15,13.46,43848.6,32345.1,0
20250713,15,13.50,43848.6,32341.5,0
20250713,15,13.58,43848.6,32341.3,0
20250713,15,13.70,43848.6,32341.1,0
20250713,15,13.77,43857.6,32340.8,0
20250713,15,13.80,43857.6,32340.2,0
20250713,15,13.99,43857.6,32339.8,0
20250713,15,14.00,43932.6,32333.8,0
20250713,15,14.01,43932.6,32333.1,0
20250713,15,14.02,44032.6,32323.9,0
20250713,15,14.04,44032.6,32323.9,0
20250713,15,14.18,44032.6,32320.4,0
20250713,15,14.19,44209.3,32318.7,0
20250713,15,14.70,44209.3,32318.7,0
20250713,15,14.75,44209.3,32318.4,0
20250713,15,14.76,44209.3,32317.4,0
20250713,15,14.77,44209.3,32316.9,0
20250713,15,14.88,44209.3,32315.9,0
20250713,15,14.90,44299.3,32315.4,0
20250713,15,14.99,44299.3,32315.4,0
20250713,15,15.00,44329.3,32314.5,0
20250713,15,15.01,44333.6,32313.1,0
20250713,15,15.02,44383.6,32313.1,0
20250713,15,15.05,44383.6,32313.1,0
20250713,15,15.17,44486.6,32309.4,0
20250713,15,15.30,44486.6,32309.4,0
20250713,15,15.35,44486.6,32309.3,0
20250713,15,15.41,44486.6,32308.7,0
20250713,15,15.44,44486.6,32307.0,0
20250713,15,15.50,44486.6,32291.8,0
20250713,15,15.54,44486.6,32149.4,0
20250713,15,15.75,44583.6,32120.0,0
20250713,15,15.90,44583.6,32120.0,0
20250713,15,15.92,44583.6,32119.9,0
20250713,15,16.00,44603.6,32118.3,0
20250713,15,16.02,44653.6,32037.4,0
20250713,15,16.10,44653.6,31992.8,0
20250713,15,16.11,44653.6,31991.8,0
20250713,15,16.12,44653.6,31988.1,0
20250713,15,16.13,44653.6,31987.1,0
20250713,15,16.55,44653.6,31987.0,0
20250713,15,16.64,44653.6,31983.4,0
