電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250706,15,8.02,15634.4,14096.3,1
20250706,15,8.06,15634.4,14094.6,1
20250706,15,8.11,15634.4,14094.4,1
20250706,15,8.12,15814.4,14093.4,1
20250706,15,8.43,15814.4,14093.4,1
20250706,15,8.50,15814.4,14091.5,1
20250706,15,8.74,15814.4,14089.0,1
20250706,15,8.84,15814.4,14088.8,1
20250706,15,8.98,15814.4,14084.4,1
20250706,15,9.00,15814.4,14084.2,1
20250706,15,9.41,15814.4,14081.8,1
20250706,15,9.46,15814.4,14080.1,1
20250706,15,9.50,15814.9,14079.1,1
20250706,15,9.55,15814.9,14078.3,1
20250706,15,9.56,15814.9,13931.3,1
20250706,15,9.67,15814.9,13931.1,1
20250706,15,9.94,15814.9,13929.6,1
20250706,15,10.00,15816.0,13929.0,1
20250706,15,10.01,15826.4,13903.8,1
20250706,15,10.04,15826.4,13894.1,1
20250706,15,10.19,15826.4,13892.5,1
20250706,15,10.31,15839.7,13745.5,1
20250706,15,10.33,15839.7,13686.5,1
20250706,15,10.38,15839.7,13685.0,1
20250706,15,10.47,15839.7,13684.8,1
20250706,15,10.50,15839.7,13561.8,1
20250706,15,10.69,15839.7,13560.7,1
20250706,15,10.76,15939.7,13529.7,1
20250706,15,10.81,15939.7,13528.7,1
20250706,15,11.00,15989.7,13527.7,1
20250706,15,11.20,15989.7,13475.0,1
20250706,15,11.33,15989.7,13474.8,1
20250706,15,11.67,16089.7,13472.3,1
20250706,15,11.68,16089.7,13472.3,1
20250706,15,11.75,16134.7,13471.3,1
20250706,15,11.77,16134.7,13471.3,1
20250706,15,12.00,16140.7,13470.8,1
20250706,15,12.01,16147.6,13466.7,1
20250706,15,12.03,16147.6,13466.7,1
20250706,15,12.13,16247.6,13464.2,1
20250706,15,12.38,16277.6,13464.2,1
20250706,15,12.39,16277.6,13464.2,1
20250706,15,12.40,16293.9,13462.9,1
20250706,15,12.41,16396.7,13462.9,1
20250706,15,12.49,16396.7,13462.9,1
20250706,15,12.50,16396.7,13430.8,1
20250706,15,12.58,16486.7,13398.7,1
20250706,15,12.63,16542.7,13398.7,1
20250706,15,12.64,16542.7,13398.7,1
20250706,15,12.65,16542.7,13393.1,1
20250706,15,12.68,16542.7,13293.1,1
20250706,15,13.00,16612.7,13235.2,1
20250706,15,13.01,16620.3,13210.7,1
20250706,15,13.03,16620.3,13210.7,1
20250706,15,13.12,16620.3,13209.7,1
20250706,15,13.18,16621.2,13209.6,1
20250706,15,13.41,16623.2,13209.6,1
20250706,15,13.61,16623.2,13209.6,1
20250706,15,14.00,16673.2,13209.0,1
20250706,15,14.02,16773.2,13208.6,1
20250706,15,14.03,16773.2,13208.6,1
20250706,15,14.10,16802.3,13206.9,1
20250706,15,14.11,16831.2,13206.9,1
20250706,15,14.38,16831.2,13206.9,1
20250706,15,14.83,16831.2,13205.9,1
20250706,15,15.02,16881.2,13205.4,1
20250706,15,15.34,16881.2,13205.4,1
20250706,15,15.36,16881.2,13204.9,1
20250706,15,15.44,16881.2,13203.3,1
20250706,15,15.73,16881.2,13188.5,1
20250706,15,15.90,16881.2,13187.9,1
20250706,15,15.91,16881.2,13187.8,1
20250706,15,16.00,16881.2,13186.1,1
20250706,15,16.02,16931.2,13161.7,1
20250706,15,17.49,16931.9,13117.0,1
20250706,15,18.00,16963.9,13117.0,1
20250706,15,18.02,17063.9,13085.0,1
20250706,15,18.71,17063.9,13070.0,1
20250706,15,20.00,17063.9,12977.0,1
20250706,15,20.02,17163.9,12872.1,1
20250706,15,20.12,17163.9,12872.1,1
20250706,15,20.50,17163.9,12855.1,1
20250706,15,21.00,17163.9,12854.1,1
20250706,15,22.15,17163.9,12844.1,1
20250706,15,22.16,17163.9,12844.0,1
20250706,15,23.00,17163.9,12843.9,1
20250706,15,23.15,17163.9,12838.4,1
20250706,15,24.06,17163.9,12818.8,1
20250706,15,25.00,17183.9,12817.0,1
20250706,15,27.15,17183.9,12789.0,1
20250706,15,27.16,17183.9,12788.9,1
20250706,15,29.72,17192.9,12788.1,1
20250706,15,29.90,17192.9,12788.1,1
20250706,15,30.00,17192.9,12786.1,1
20250706,15,35.00,17192.9,12668.8,1
20250706,15,36.00,17192.9,12668.7,1
20250706,15,37.22,17192.9,12643.7,1
20250706,15,40.00,17192.9,12619.7,1
20250706,15,40.70,17192.9,12587.0,1
20250706,15,45.00,17192.9,12584.7,1
20250706,15,45.01,17192.9,12546.7,1
20250706,15,45.02,17192.9,12376.7,1
20250706,15,46.00,17192.9,12366.7,1
20250706,15,50.00,17192.9,12351.3,1
20250706,15,50.01,17201.3,11950.1,1
20250706,15,55.00,17201.3,11950.1,1
20250706,15,60.00,17201.3,11923.2,1
20250706,15,70.01,17201.3,11868.7,1
20250706,15,71.00,17201.3,11868.0,1
20250706,15,77.80,17201.3,11867.5,1
20250706,15,80.00,17201.3,11849.9,1
20250706,15,80.01,17201.3,11715.9,1
20250706,15,80.10,17201.3,11678.0,1
20250706,15,80.11,17241.3,11677.7,1
20250706,15,80.21,17311.3,11677.7,1
20250706,15,82.01,17311.3,11677.7,1
20250706,15,85.00,17311.3,11632.6,1
20250706,15,90.00,17311.3,11623.9,1
20250706,15,93.80,17311.3,11623.2,1
20250706,15,99.90,17311.3,11620.8,1
20250706,15,100.00,17479.9,11620.0,1
20250706,15,106.72,17479.9,11505.9,1
20250706,15,119.64,17479.9,11503.6,1
20250706,15,120.10,17479.9,11501.2,1
20250706,15,132.56,17479.9,11490.7,1
20250706,15,138.00,17479.9,11488.4,1
20250706,15,200.00,17479.9,11381.4,1
20250706,15,200.01,17479.9,9898.5,1
20250706,15,200.10,17479.9,8677.7,1
20250706,15,200.50,17479.9,8675.9,1
20250706,15,201.00,17479.9,8666.3,1
20250706,15,210.00,17479.9,8636.0,1
20250706,15,250.00,17479.9,8434.8,1
20250706,15,300.00,17479.9,8425.6,1
20250706,15,550.02,17479.9,8384.6,1
20250706,15,900.00,17479.9,8203.3,1
20250706,15,999.00,17479.9,8190.1,1
20250706,15,999.99,17479.9,0.0,1
20250706,16,0.00,0.0,23462.8,0
20250706,16,0.00,10347.9,23462.8,0
20250706,16,0.01,21145.2,23462.8,0
20250706,16,0.02,21202.5,23451.6,0
20250706,16,0.03,21208.4,23451.4,0
20250706,16,0.04,21269.4,23441.3,0
20250706,16,0.05,21270.1,23441.3,0
20250706,16,0.10,21270.1,23441.3,0
20250706,16,0.20,21270.1,23201.2,0
20250706,16,0.27,21272.2,23191.2,0
20250706,16,0.72,21274.5,23191.2,0
20250706,16,1.00,21532.2,23191.2,0
20250706,16,1.21,21787.9,23086.8,0
20250706,16,1.43,21790.3,23086.8,0
20250706,16,2.14,21792.6,23086.8,0
20250706,16,2.50,21792.6,23086.8,0
20250706,16,2.56,21795.6,23068.7,0
20250706,16,2.85,21798.0,23068.7,0
20250706,16,3.00,21830.8,23068.7,0
20250706,16,3.01,21837.1,22884.6,0
20250706,16,3.10,21837.1,22884.6,0
20250706,16,3.33,21837.1,22844.6,0
20250706,16,3.50,21837.1,22838.6,0
20250706,16,3.56,21840.9,22798.6,0
20250706,16,3.91,21844.4,22798.6,0
20250706,16,4.00,21899.2,22798.6,0
20250706,16,4.10,21899.7,22798.6,0
20250706,16,4.27,21900.1,22798.6,0
20250706,16,4.55,21900.1,22798.6,0
20250706,16,4.62,21900.6,22794.9,0
20250706,16,4.64,21901.1,22794.9,0
20250706,16,4.98,21901.6,22794.9,0
20250706,16,5.00,21981.2,22794.9,0
20250706,16,5.02,21981.2,22757.6,0
20250706,16,5.19,21981.7,22754.5,0
20250706,16,5.26,21984.7,22754.5,0
20250706,16,5.33,21985.1,22754.5,0
20250706,16,5.44,21985.1,22754.5,0
20250706,16,5.47,21985.1,22753.5,0
20250706,16,5.73,21985.6,22751.9,0
20250706,16,5.83,21991.6,22751.9,0
20250706,16,5.90,21991.6,22751.9,0
20250706,16,5.92,21992.3,22740.4,0
20250706,16,5.93,21992.3,22740.4,0
20250706,16,6.00,22043.4,22703.8,0
20250706,16,6.01,22053.7,22657.0,0
20250706,16,6.19,22059.7,22657.0,0
20250706,16,6.26,22059.7,22657.0,0
20250706,16,6.27,22060.1,22656.2,0
20250706,16,6.48,22064.5,22656.2,0
20250706,16,6.50,22074.5,22656.2,0
20250706,16,6.51,22074.6,22654.9,0
20250706,16,6.54,22097.2,22654.9,0
20250706,16,6.55,22109.2,22654.9,0
20250706,16,6.60,22109.8,22654.9,0
20250706,16,6.61,22112.8,22654.9,0
20250706,16,6.84,22114.9,22654.9,0
20250706,16,6.92,22126.9,22654.9,0
20250706,16,6.97,22126.9,22654.9,0
20250706,16,6.99,22129.0,22645.4,0
20250706,16,7.00,22129.0,22645.4,0
20250706,16,7.01,22129.0,22625.4,0
20250706,16,7.22,22129.0,22621.5,0
20250706,16,7.31,22196.0,22464.5,0
20250706,16,7.40,22196.0,22464.5,0
20250706,16,7.45,22211.5,22460.9,0
20250706,16,7.50,22211.5,22460.9,0
20250706,16,7.51,22211.5,22458.8,0
20250706,16,7.60,22222.6,22358.8,0
20250706,16,7.61,22222.6,22358.8,0
20250706,16,7.70,22269.4,22258.8,0
20250706,16,7.71,22269.4,22258.8,0
20250706,16,7.81,22269.4,22145.9,0
20250706,16,7.90,22269.4,22045.9,0
20250706,16,7.91,22269.4,22042.3,0
20250706,16,7.97,22277.7,22039.7,0
20250706,16,8.00,22299.6,22039.7,0
20250706,16,8.01,22311.4,21969.1,0
20250706,16,8.03,22311.4,21961.8,0
20250706,16,8.08,22341.4,21911.8,0
20250706,16,8.18,22349.1,21911.8,0
20250706,16,8.41,22349.1,21911.8,0
20250706,16,8.45,22349.1,21908.1,0
20250706,16,8.47,22357.4,21882.1,0
20250706,16,8.49,22357.4,21882.1,0
20250706,16,8.50,22357.4,21691.1,0
20250706,16,8.75,22357.4,21671.1,0
20250706,16,8.76,22360.4,21540.2,0
20250706,16,8.81,22360.4,21540.2,0
20250706,16,8.89,22360.4,21157.2,0
20250706,16,8.90,22360.4,21154.9,0
20250706,16,8.91,22360.4,21153.6,0
20250706,16,8.96,22368.7,21150.0,0
20250706,16,8.97,22368.8,21150.0,0
20250706,16,9.00,22368.8,21150.0,0
20250706,16,9.01,22368.9,21120.0,0
20250706,16,9.10,22397.3,21120.0,0
20250706,16,9.13,22397.3,21120.0,0
20250706,16,9.17,22397.3,21109.6,0
20250706,16,9.21,22397.3,21099.2,0
20250706,16,9.25,22413.9,21088.8,0
20250706,16,9.31,22413.9,21078.4,0
20250706,16,9.46,22422.2,21078.0,0
20250706,16,9.50,22422.2,21078.0,0
20250706,16,9.62,22422.2,21040.0,0
20250706,16,9.94,22422.2,21038.9,0
20250706,16,10.00,22426.1,21037.5,0
20250706,16,10.01,22430.2,21036.1,0
20250706,16,10.05,22430.2,21036.1,0
20250706,16,10.14,22430.2,21032.4,0
20250706,16,10.16,22430.2,20801.4,0
20250706,16,10.36,22430.2,20576.4,0
20250706,16,10.47,22430.2,20572.3,0
20250706,16,10.50,22430.2,20504.3,0
20250706,16,10.65,22430.2,20497.5,0
20250706,16,10.66,22430.2,20297.5,0
20250706,16,10.73,22430.2,20293.5,0
20250706,16,10.85,22430.2,20093.5,0
20250706,16,10.89,22581.5,19893.5,0
20250706,16,10.96,22581.5,19893.5,0
20250706,16,11.00,22643.5,19693.5,0
20250706,16,11.03,22667.6,19583.4,0
20250706,16,11.12,23131.6,19583.4,0
20250706,16,11.14,23131.6,19583.4,0
20250706,16,11.23,23181.6,19383.4,0
20250706,16,11.30,23181.6,19383.4,0
20250706,16,11.38,23181.6,19383.3,0
20250706,16,11.40,23231.6,19383.1,0
20250706,16,11.42,23244.6,19383.1,0
20250706,16,11.43,23254.6,19383.1,0
20250706,16,11.44,23269.6,19383.1,0
20250706,16,11.45,23281.6,19383.1,0
20250706,16,11.49,23291.6,19383.1,0
20250706,16,11.50,23303.6,19383.1,0
20250706,16,11.55,23439.6,19383.1,0
20250706,16,11.56,23479.6,19383.1,0
20250706,16,11.67,23507.6,19383.1,0
20250706,16,11.80,23507.6,19383.1,0
20250706,16,11.81,23612.6,19311.7,0
20250706,16,11.93,23717.6,19311.7,0
20250706,16,11.95,23717.6,19311.7,0
20250706,16,11.99,23717.6,19308.1,0
20250706,16,12.00,23717.6,19041.4,0
20250706,16,12.01,23721.7,19010.9,0
20250706,16,12.09,23826.7,19007.8,0
20250706,16,12.16,23931.7,19005.5,0
20250706,16,12.26,24036.7,19005.5,0
20250706,16,12.42,24036.7,19005.5,0
20250706,16,12.48,24141.7,19005.4,0
20250706,16,12.65,24343.7,19005.4,0
20250706,16,12.90,24343.7,19005.4,0
20250706,16,13.00,24366.7,19005.3,0
20250706,16,13.01,24402.3,18952.0,0
20250706,16,13.05,24600.3,18952.0,0
20250706,16,13.36,24600.3,18952.0,0
20250706,16,13.50,24600.3,18949.9,0
20250706,16,13.58,24600.3,18949.7,0
20250706,16,13.66,24705.3,18949.6,0
20250706,16,13.70,24705.3,18949.6,0
20250706,16,13.79,24742.9,18949.3,0
20250706,16,13.80,24742.9,18949.3,0
20250706,16,13.85,24742.9,18949.0,0
20250706,16,13.99,24742.9,18945.3,0
20250706,16,14.00,24792.9,18937.3,0
20250706,16,14.01,24793.7,18937.1,0
20250706,16,14.70,24793.7,18926.1,0
20250706,16,14.71,24793.7,18925.7,0
20250706,16,14.90,24875.7,18924.1,0
20250706,16,14.99,24875.7,18924.0,0
20250706,16,15.00,24905.7,18923.1,0
20250706,16,15.01,24910.8,18921.1,0
20250706,16,15.12,24910.8,18758.3,0
20250706,16,15.16,24914.7,18754.7,0
20250706,16,15.17,25017.7,18754.7,0
20250706,16,15.30,25017.7,18754.7,0
20250706,16,15.54,25017.7,18754.6,0
20250706,16,15.65,25017.7,18754.1,0
20250706,16,15.70,25122.7,18750.4,0
20250706,16,15.74,25227.7,18750.4,0
20250706,16,15.75,25324.7,18750.4,0
20250706,16,15.78,25429.7,18722.5,0
20250706,16,15.83,25534.7,18722.5,0
20250706,16,15.84,25568.6,18722.5,0
20250706,16,15.87,25673.6,18722.5,0
20250706,16,15.91,25778.6,18722.5,0
20250706,16,15.95,25883.6,18722.5,0
20250706,16,15.99,25988.6,18722.5,0
20250706,16,16.00,25988.6,18722.5,0
20250706,16,16.03,26007.4,18666.4,0
20250706,16,16.06,26007.4,18666.4,0
20250706,16,16.13,26007.4,18665.4,0
20250706,16,16.48,26007.4,18665.3,0
20250706,16,16.60,26008.4,18652.2,0
20250706,16,16.70,26009.4,18652.2,0
20250706,16,16.74,26009.4,18652.2,0
20250706,16,16.80,26010.4,18636.0,0
20250706,16,16.87,26092.4,18636.0,0
20250706,16,16.90,26093.4,18636.0,0
20250706,16,17.00,26094.4,18636.0,0
20250706,16,17.07,26094.4,18467.8,0
20250706,16,17.41,26094.4,18442.0,0
20250706,16,17.65,26199.4,18441.0,0
20250706,16,18.00,26219.4,18441.0,0
20250706,16,18.01,26224.6,18440.9,0
20250706,16,18.17,26224.6,18440.9,0
20250706,16,18.76,26224.6,18429.5,0
20250706,16,19.00,26244.6,18428.5,0
20250706,16,19.67,26244.6,18428.5,0
20250706,16,20.00,26244.6,17028.5,0
20250706,16,20.11,26244.6,17010.9,0
20250706,16,20.12,26244.6,17009.9,0
20250706,16,20.49,26258.9,17007.4,0
20250706,16,20.75,26259.0,17007.4,0
20250706,16,21.00,26259.0,17007.4,0
20250706,16,21.46,26259.0,16993.7,0
20250706,16,22.07,26259.0,16992.7,0
20250706,16,22.81,26259.0,16992.6,0
20250706,16,22.99,26259.0,16991.6,0
20250706,16,23.00,26259.0,16990.7,0
20250706,16,23.63,26259.0,16986.8,0
20250706,16,24.16,26259.0,16982.9,0
20250706,16,25.00,26259.0,16976.6,0
20250706,16,25.12,26259.0,16834.6,0
20250706,16,26.08,26259.0,16829.1,0
20250706,16,26.57,26259.0,16193.6,0
20250706,16,27.07,26259.0,15687.5,0
20250706,16,27.48,26259.0,15685.7,0
20250706,16,28.63,26259.0,15685.6,0
20250706,16,29.90,26259.0,15650.0,0
20250706,16,30.00,26259.0,15649.6,0
20250706,16,30.01,26261.2,15542.1,0
20250706,16,30.65,26261.2,15542.1,0
20250706,16,34.48,26261.2,15022.1,0
20250706,16,35.00,26261.2,15022.0,0
20250706,16,36.00,26261.2,15005.7,0
20250706,16,37.08,26261.2,14921.6,0
20250706,16,39.25,26261.2,14916.0,0
20250706,16,39.99,26261.2,14899.2,0
20250706,16,40.00,26261.2,14895.7,0
20250706,16,40.01,26261.2,14833.7,0
20250706,16,41.48,26261.2,14704.8,0
20250706,16,45.00,26261.2,14704.5,0
20250706,16,45.01,26261.2,14684.2,0
20250706,16,46.00,26261.2,14655.9,0
20250706,16,50.00,26261.2,14630.9,0
20250706,16,50.01,26335.7,14316.7,0
20250706,16,50.90,26335.7,14315.3,0
20250706,16,55.00,26335.7,14315.1,0
20250706,16,60.00,26335.7,14213.5,0
20250706,16,70.00,26335.7,14133.5,0
20250706,16,77.80,26335.7,14133.4,0
20250706,16,78.00,26335.7,14084.7,0
20250706,16,80.00,26335.7,14084.0,0
20250706,16,80.01,26335.7,13906.7,0
20250706,16,80.02,26335.7,13793.7,0
20250706,16,80.10,26335.7,13738.7,0
20250706,16,81.00,26335.7,13705.6,0
20250706,16,81.01,26335.7,13705.0,0
20250706,16,82.01,26335.7,13655.9,0
20250706,16,85.00,26335.7,13561.8,0
20250706,16,90.00,26335.7,13554.7,0
20250706,16,99.90,26335.7,13554.2,0
20250706,16,99.99,26335.7,13548.1,0
20250706,16,100.00,26335.7,13520.1,0
20250706,16,100.01,26346.9,13360.1,0
20250706,16,105.00,26346.9,13360.1,0
20250706,16,120.10,26346.9,13359.8,0
20250706,16,138.00,26346.9,13297.8,0
20250706,16,200.00,26346.9,13260.3,0
20250706,16,200.01,26346.9,11293.2,0
20250706,16,200.10,26346.9,9959.6,0
20250706,16,200.50,26346.9,9866.4,0
20250706,16,200.98,26346.9,9845.8,0
20250706,16,200.99,26346.9,9845.7,0
20250706,16,201.00,26346.9,9845.6,0
20250706,16,210.00,26346.9,9838.4,0
20250706,16,250.00,26346.9,9451.3,0
20250706,16,300.00,26346.9,9312.4,0
20250706,16,550.02,26346.9,8712.9,0
20250706,16,900.00,26346.9,8598.8,0
20250706,16,999.00,26346.9,8597.2,0
20250706,16,999.99,26346.9,0.0,0
20250706,16,0.00,0.0,16056.5,1
20250706,16,0.00,6030.0,16056.5,1
20250706,16,0.01,12996.6,16056.5,1
20250706,16,0.02,13155.4,16045.8,1
20250706,16,0.03,13166.0,16035.8,1
20250706,16,0.04,13188.5,16035.0,1
20250706,16,0.89,13190.1,16035.0,1
20250706,16,1.00,13282.3,16035.0,1
20250706,16,1.42,13288.9,15916.4,1
20250706,16,2.09,13288.9,15916.4,1
20250706,16,2.24,13289.9,15816.4,1
20250706,16,2.50,13289.9,15816.4,1
20250706,16,2.51,13289.9,15815.9,1
20250706,16,2.84,13296.6,15806.8,1
20250706,16,3.00,13310.5,15806.8,1
20250706,16,3.01,13326.4,15560.4,1
20250706,16,3.09,13326.4,15560.4,1
20250706,16,3.10,13326.4,15260.4,1
20250706,16,3.16,13326.6,15188.4,1
20250706,16,3.50,13326.6,15188.4,1
20250706,16,3.59,13327.6,15133.4,1
20250706,16,4.00,13347.8,15133.4,1
20250706,16,4.01,13347.9,15113.4,1
20250706,16,4.25,13354.6,15113.4,1
20250706,16,4.50,13354.6,15113.4,1
20250706,16,4.85,13354.6,15078.4,1
20250706,16,4.94,13355.6,15059.7,1
20250706,16,5.00,13420.9,15059.7,1
20250706,16,5.37,13420.9,15026.9,1
20250706,16,5.45,13420.9,15022.2,1
20250706,16,5.47,13420.9,15007.9,1
20250706,16,5.48,13420.9,15007.0,1
20250706,16,5.51,13423.0,15004.6,1
20250706,16,5.67,13429.6,15004.6,1
20250706,16,5.86,13429.6,15004.6,1
20250706,16,5.91,13429.6,15004.5,1
20250706,16,6.00,13470.3,14958.7,1
20250706,16,6.01,13485.0,14856.1,1
20250706,16,6.02,13485.0,14856.1,1
20250706,16,6.05,13485.0,14556.1,1
20250706,16,6.10,13515.4,14553.6,1
20250706,16,6.12,13515.4,14553.6,1
20250706,16,6.43,13515.4,14541.0,1
20250706,16,6.45,13519.6,14537.1,1
20250706,16,6.49,13520.9,14537.1,1
20250706,16,6.50,13524.1,14537.1,1
20250706,16,6.52,13524.1,14537.1,1
20250706,16,6.54,13524.1,14515.7,1
20250706,16,6.56,13524.1,14470.4,1
20250706,16,6.58,13524.1,14443.4,1
20250706,16,6.60,13524.1,14383.4,1
20250706,16,6.61,13525.0,14382.0,1
20250706,16,6.62,13525.0,14382.0,1
20250706,16,6.64,13525.3,14322.0,1
20250706,16,6.66,13525.3,14322.0,1
20250706,16,6.70,13525.3,14262.0,1
20250706,16,6.83,13531.3,14202.0,1
20250706,16,6.84,13630.8,14195.0,1
20250706,16,6.85,13660.8,14195.0,1
20250706,16,6.88,13720.8,14195.0,1
20250706,16,6.90,13751.7,14195.0,1
20250706,16,6.92,13781.7,14195.0,1
20250706,16,7.00,13781.7,14195.0,1
20250706,16,7.01,13784.6,14194.0,1
20250706,16,7.04,13827.1,14183.2,1
20250706,16,7.05,13845.1,14183.2,1
20250706,16,7.06,13847.6,14183.2,1
20250706,16,7.08,13854.3,14183.2,1
20250706,16,7.09,13875.9,14131.4,1
20250706,16,7.14,13877.2,14131.4,1
20250706,16,7.15,13907.2,14131.4,1
20250706,16,7.21,13911.1,14131.4,1
20250706,16,7.27,13912.4,14130.4,1
20250706,16,7.29,13942.4,14130.4,1
20250706,16,7.34,13943.7,14130.4,1
20250706,16,7.37,14543.7,14130.4,1
20250706,16,7.39,14543.7,14130.4,1
20250706,16,7.40,14545.0,14074.4,1
20250706,16,7.42,14575.0,13972.7,1
20250706,16,7.43,14577.2,13972.7,1
20250706,16,7.54,15177.2,13972.7,1
20250706,16,7.64,15177.2,13972.7,1
20250706,16,7.69,15207.2,13972.5,1
20250706,16,7.70,15617.2,13972.5,1
20250706,16,7.83,15634.2,13972.5,1
20250706,16,7.87,15634.2,13972.5,1
20250706,16,7.90,15634.2,13970.0,1
20250706,16,8.00,15634.2,13969.2,1
20250706,16,8.01,15641.9,13968.1,1
20250706,16,8.12,15821.9,13968.1,1
20250706,16,8.41,15821.9,13968.1,1
20250706,16,8.48,15821.9,13967.2,1
20250706,16,8.50,15821.9,13966.3,1
20250706,16,8.56,15821.9,13965.4,1
20250706,16,8.57,15821.9,13964.4,1
20250706,16,8.91,15821.9,13964.2,1
20250706,16,8.99,15821.9,13962.1,1
20250706,16,9.00,15821.9,13960.3,1
20250706,16,9.31,15821.9,13955.0,1
20250706,16,9.34,15821.9,13954.8,1
20250706,16,9.50,15822.2,13954.6,1
20250706,16,9.55,15822.2,13954.6,1
20250706,16,9.67,15822.2,13806.6,1
20250706,16,9.84,15822.2,13805.1,1
20250706,16,9.91,15822.2,13804.5,1
20250706,16,9.99,15822.2,13803.5,1
20250706,16,10.00,15822.4,13801.9,1
20250706,16,10.01,15834.1,13776.5,1
20250706,16,10.12,15834.1,13766.0,1
20250706,16,10.19,15834.1,13765.8,1
20250706,16,10.31,15847.4,13618.8,1
20250706,16,10.34,15847.4,13559.8,1
20250706,16,10.47,15847.4,13558.8,1
20250706,16,10.50,15847.4,13435.8,1
20250706,16,10.63,15847.4,13434.6,1
20250706,16,10.66,15847.4,13432.3,1
20250706,16,10.69,15847.4,13430.8,1
20250706,16,10.76,15947.4,13394.2,1
20250706,16,10.89,15947.4,13394.2,1
20250706,16,11.00,15997.4,13394.0,1
20250706,16,11.26,15997.4,13341.4,1
20250706,16,11.40,15997.4,13341.3,1
20250706,16,11.67,16097.4,13340.8,1
20250706,16,11.69,16097.4,13340.6,1
20250706,16,11.75,16141.4,13340.5,1
20250706,16,11.79,16141.4,13340.5,1
20250706,16,12.00,16147.4,13338.8,1
20250706,16,12.01,16155.1,13334.6,1
20250706,16,12.10,16155.1,13333.6,1
20250706,16,12.13,16255.1,13331.1,1
20250706,16,12.28,16255.1,13331.1,1
20250706,16,12.38,16285.1,13269.3,1
20250706,16,12.40,16309.5,13269.3,1
20250706,16,12.41,16377.5,13269.3,1
20250706,16,12.44,16377.5,13269.3,1
20250706,16,12.49,16377.5,13268.6,1
20250706,16,12.50,16377.5,13258.2,1
20250706,16,12.58,16457.5,13247.8,1
20250706,16,12.63,16513.5,13247.8,1
20250706,16,12.65,16513.5,13247.8,1
20250706,16,12.96,16513.5,13220.7,1
20250706,16,13.00,16583.5,13220.1,1
20250706,16,13.01,16591.8,13194.4,1
20250706,16,13.12,16591.8,13194.4,1
20250706,16,13.18,16592.7,13194.3,1
20250706,16,13.36,16592.7,13194.3,1
20250706,16,13.37,16692.7,13193.3,1
20250706,16,13.38,16698.3,13193.3,1
20250706,16,13.41,16700.3,13193.3,1
20250706,16,13.59,16700.3,13193.3,1
20250706,16,13.99,16700.3,13191.6,1
20250706,16,14.00,16750.3,13191.1,1
20250706,16,14.02,16850.3,13190.7,1
20250706,16,14.10,16911.5,13190.7,1
20250706,16,14.11,16972.7,13190.7,1
20250706,16,14.42,16972.7,13190.7,1
20250706,16,14.51,16972.7,13190.2,1
20250706,16,14.71,16972.7,13173.9,1
20250706,16,14.79,16972.7,13172.9,1
20250706,16,15.02,17022.7,13171.3,1
20250706,16,15.29,17022.7,13171.3,1
20250706,16,15.39,17022.7,13169.6,1
20250706,16,15.90,17022.7,13120.4,1
20250706,16,16.00,17022.7,13120.3,1
20250706,16,16.02,17072.7,13093.7,1
20250706,16,16.06,17072.7,13093.7,1
20250706,16,17.00,17149.7,13092.7,1
20250706,16,17.41,17149.7,13092.7,1
20250706,16,17.49,17150.4,13092.6,1
20250706,16,18.00,17182.4,13092.6,1
20250706,16,18.02,17282.4,13060.6,1
20250706,16,19.97,17282.4,13044.3,1
20250706,16,20.00,17282.4,13044.1,1
20250706,16,20.02,17382.4,12929.9,1
20250706,16,20.12,17382.4,12929.9,1
20250706,16,20.50,17382.4,12910.1,1
20250706,16,21.00,17382.4,12908.8,1
20250706,16,21.01,17382.4,12898.7,1
20250706,16,23.00,17382.4,12898.6,1
20250706,16,23.44,17382.4,12892.5,1
20250706,16,24.88,17382.4,12871.4,1
20250706,16,24.97,17382.4,12869.6,1
20250706,16,25.00,17402.4,12867.8,1
20250706,16,26.01,17402.4,12837.2,1
20250706,16,28.00,17402.4,12836.8,1
20250706,16,29.72,17411.4,12789.1,1
20250706,16,29.90,17411.4,12789.1,1
20250706,16,30.00,17411.4,12786.8,1
20250706,16,30.65,17411.4,12728.6,1
20250706,16,36.00,17411.4,12707.4,1
20250706,16,37.08,17411.4,12682.4,1
20250706,16,40.00,17411.4,12656.5,1
20250706,16,42.19,17411.4,12619.4,1
20250706,16,45.00,17411.4,12617.1,1
20250706,16,45.01,17411.4,12573.1,1
20250706,16,45.02,17411.4,12328.1,1
20250706,16,46.00,17411.4,12318.1,1
20250706,16,50.00,17411.4,12302.3,1
20250706,16,50.01,17420.8,11871.5,1
20250706,16,55.00,17420.8,11871.5,1
20250706,16,60.00,17420.8,11844.6,1
20250706,16,70.01,17420.8,11785.4,1
20250706,16,71.00,17420.8,11784.8,1
20250706,16,77.80,17420.8,11784.4,1
20250706,16,80.00,17420.8,11764.4,1
20250706,16,80.01,17420.8,11617.1,1
20250706,16,80.10,17420.8,11576.2,1
20250706,16,80.11,17460.8,11574.6,1
20250706,16,80.21,17530.8,11574.6,1
20250706,16,82.01,17530.8,11574.6,1
20250706,16,85.00,17530.8,11526.2,1
20250706,16,90.00,17530.8,11516.4,1
20250706,16,94.79,17530.8,11515.5,1
20250706,16,99.90,17530.8,11513.1,1
