電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250809,24,3.86,42224.8,46039.4,
20250809,24,4.00,42234.6,46039.4,
20250809,24,4.02,42234.6,46039.4,
20250809,24,4.20,42241.4,46034.6,
20250809,24,4.21,42241.9,46034.6,
20250809,24,4.50,42241.9,46034.6,
20250809,24,4.52,42241.9,46024.6,
20250809,24,4.56,42242.4,46020.8,
20250809,24,4.64,42243.4,46020.8,
20250809,24,4.65,42244.4,46020.8,
20250809,24,4.66,42245.4,46020.8,
20250809,24,4.91,42245.9,46020.8,
20250809,24,5.00,42419.8,46020.8,
20250809,24,5.01,42427.2,45908.6,
20250809,24,5.02,42427.2,45508.6,
20250809,24,5.05,42427.2,45506.1,
20250809,24,5.26,42427.6,45505.2,
20250809,24,5.50,42427.6,45505.2,
20250809,24,5.60,42434.4,45484.2,
20250809,24,5.84,42436.2,45484.2,
20250809,24,5.85,42437.2,45484.2,
20250809,24,5.86,42438.2,45484.2,
20250809,24,5.88,42438.2,45484.2,
20250809,24,5.90,42438.2,45484.0,
20250809,24,5.93,42438.2,45473.4,
20250809,24,5.96,42438.2,45376.0,
20250809,24,5.98,42438.2,45375.7,
20250809,24,6.00,42508.5,45277.0,
20250809,24,6.01,42525.2,45203.7,
20250809,24,6.08,42525.2,45203.7,
20250809,24,6.20,42525.2,45103.7,
20250809,24,6.26,42525.2,45003.7,
20250809,24,6.31,42525.2,45002.9,
20250809,24,6.32,42525.2,45002.7,
20250809,24,6.36,42525.2,44902.7,
20250809,24,6.43,42528.5,44850.7,
20250809,24,6.46,42528.5,44850.7,
20250809,24,6.50,42538.6,44550.7,
20250809,24,6.51,42538.7,44548.2,
20250809,24,6.52,42568.7,44548.2,
20250809,24,6.57,42628.7,44548.2,
20250809,24,6.60,42658.7,44548.2,
20250809,24,6.65,42718.7,44548.2,
20250809,24,6.66,42718.8,44548.2,
20250809,24,6.68,42748.8,44548.2,
20250809,24,6.70,42748.8,44548.2,
20250809,24,6.71,42778.8,44546.3,
20250809,24,6.73,42778.8,44546.3,
20250809,24,6.88,42778.8,44546.1,
20250809,24,6.98,42778.8,44430.1,
20250809,24,6.99,42838.8,44400.1,
20250809,24,7.00,42873.6,44400.1,
20250809,24,7.01,42879.6,44399.0,
20250809,24,7.03,42939.6,44399.0,
20250809,24,7.04,42940.6,44399.0,
20250809,24,7.05,42941.6,44399.0,
20250809,24,7.06,42942.6,44399.0,
20250809,24,7.07,43002.6,44399.0,
20250809,24,7.10,43002.6,44399.0,
20250809,24,7.11,43062.6,44283.0,
20250809,24,7.12,43062.6,44283.0,
20250809,24,7.16,43122.6,44281.3,
20250809,24,7.17,43122.6,44280.7,
20250809,24,7.19,43171.6,44166.7,
20250809,24,7.25,43172.9,44166.7,
20250809,24,7.26,43174.2,44166.7,
20250809,24,7.31,43216.7,44166.7,
20250809,24,7.33,43216.7,44166.7,
20250809,24,7.34,43216.7,44159.7,
20250809,24,7.36,43216.7,44046.7,
20250809,24,7.39,43216.7,43680.7,
20250809,24,7.40,43218.0,43657.2,
20250809,24,7.41,43218.0,43600.9,
20250809,24,7.42,43218.0,43514.9,
20250809,24,7.50,43221.0,43414.9,
20250809,24,7.52,43222.4,43414.8,
20250809,24,7.58,43222.4,43414.8,
20250809,24,7.70,43223.8,43257.8,
20250809,24,7.75,43223.8,43257.8,
20250809,24,7.76,43226.7,43227.8,
20250809,24,7.77,43228.0,43227.8,
20250809,24,7.79,43228.0,43227.8,
20250809,24,7.85,43268.9,43185.3,
20250809,24,7.91,43274.3,43145.3,
20250809,24,7.96,43311.3,43145.3,
20250809,24,8.00,43337.7,43145.3,
20250809,24,8.01,43362.8,43002.8,
20250809,24,8.02,43395.8,43002.8,
20250809,24,8.03,43397.2,43002.8,
20250809,24,8.07,43397.2,43002.8,
20250809,24,8.10,43566.2,43001.8,
20250809,24,8.12,43566.2,43001.8,
20250809,24,8.14,43566.2,43001.4,
20250809,24,8.15,43693.2,43000.9,
20250809,24,8.16,43693.2,43000.9,
20250809,24,8.20,43693.2,42998.4,
20250809,24,8.23,43788.2,42994.1,
20250809,24,8.24,43800.0,42978.1,
20250809,24,8.25,43801.0,42978.1,
20250809,24,8.26,43802.0,42978.1,
20250809,24,8.27,43805.8,42933.1,
20250809,24,8.29,43807.1,42933.1,
20250809,24,8.30,43842.8,42925.0,
20250809,24,8.39,43868.5,42925.0,
20250809,24,8.43,43871.6,42925.0,
20250809,24,8.52,43871.6,42925.0,
20250809,24,8.53,43871.6,42875.0,
20250809,24,8.55,43871.6,42825.0,
20250809,24,8.70,43871.6,42810.0,
20250809,24,8.72,43871.6,42739.1,
20250809,24,8.74,43871.6,42735.2,
20250809,24,8.75,43884.4,42721.2,
20250809,24,8.85,43884.4,42720.2,
20250809,24,8.88,43951.4,42719.7,
20250809,24,8.94,43951.4,42719.7,
20250809,24,8.95,44055.3,42717.1,
20250809,24,9.00,44106.7,42717.1,
20250809,24,9.01,44122.0,42715.3,
20250809,24,9.04,44122.0,42697.8,
20250809,24,9.06,44122.0,42632.8,
20250809,24,9.10,44140.0,42620.8,
20250809,24,9.14,44140.0,42620.8,
20250809,24,9.17,44140.0,42616.8,
20250809,24,9.25,44142.8,42601.8,
20250809,24,9.26,44157.2,42601.8,
20250809,24,9.27,44189.2,42601.8,
20250809,24,9.37,44194.1,42601.8,
20250809,24,9.42,44194.1,42601.8,
20250809,24,9.45,44195.1,42452.4,
20250809,24,9.50,44195.1,42452.4,
20250809,24,9.52,44195.2,42351.6,
20250809,24,9.57,44195.2,42351.6,
20250809,24,9.58,44195.2,42346.3,
20250809,24,9.61,44226.0,42246.3,
20250809,24,9.65,44226.0,42246.3,
20250809,24,9.69,44226.0,42099.3,
20250809,24,9.75,44236.0,41952.3,
20250809,24,9.77,44236.0,41952.3,
20250809,24,9.78,44282.4,41950.6,
20250809,24,9.88,44282.5,41803.0,
20250809,24,10.00,44307.2,41803.0,
20250809,24,10.01,44309.7,41780.9,
20250809,24,10.08,44309.7,41780.9,
20250809,24,10.15,44309.7,41633.9,
20250809,24,10.16,44309.7,41414.9,
20250809,24,10.18,44401.6,41196.5,
20250809,24,10.19,44558.3,41196.5,
20250809,24,10.43,44558.3,41196.5,
20250809,24,10.47,44590.3,40950.5,
20250809,24,10.50,44591.1,40950.5,
20250809,24,10.52,44591.1,40908.8,
20250809,24,10.55,44591.1,40865.3,
20250809,24,10.57,44591.1,40858.1,
20250809,24,10.60,44594.7,40857.9,
20250809,24,10.61,44594.7,40857.9,
20250809,24,10.62,44594.8,40857.3,
20250809,24,10.64,44595.8,40857.3,
20250809,24,10.65,44596.8,40734.2,
20250809,24,10.66,44596.8,40734.1,
20250809,24,10.67,44608.4,40734.0,
20250809,24,10.68,44658.4,40734.0,
20250809,24,10.69,44669.6,40720.2,
20250809,24,10.70,44699.6,40720.2,
20250809,24,10.76,44795.6,40682.2,
20250809,24,10.79,44859.6,40682.2,
20250809,24,10.80,44859.8,40682.2,
20250809,24,10.83,44863.8,40682.2,
20250809,24,10.98,44863.8,40682.2,
20250809,24,11.00,44915.8,40482.2,
20250809,24,11.04,44915.8,40430.5,
20250809,24,11.06,44915.8,40230.5,
20250809,24,11.11,44915.8,40030.5,
20250809,24,11.12,44915.8,40021.6,
20250809,24,11.14,44915.8,39930.0,
20250809,24,11.15,44915.8,39730.0,
20250809,24,11.18,44927.4,39724.7,
20250809,24,11.22,44957.4,39714.0,
20250809,24,11.26,44957.4,39713.3,
20250809,24,11.31,44957.6,39676.3,
20250809,24,11.39,44957.6,39476.3,
20250809,24,11.42,44957.6,39276.3,
20250809,24,11.44,44964.9,39275.7,
20250809,24,11.45,44964.9,39275.7,
20250809,24,11.46,44966.9,39075.7,
20250809,24,11.48,44967.0,39075.7,
20250809,24,11.60,44977.0,39075.7,
20250809,24,11.62,44977.0,39075.7,
20250809,24,11.64,44977.0,39056.5,
20250809,24,11.67,44977.0,38759.9,
20250809,24,11.69,44984.7,38559.9,
20250809,24,11.76,45004.7,38559.9,
20250809,24,11.77,45004.7,38559.9,
20250809,24,11.82,45007.4,38359.9,
20250809,24,11.83,45007.5,38359.9,
20250809,24,11.84,45007.5,38359.9,
20250809,24,11.85,45007.5,38358.9,
20250809,24,11.86,45007.5,38157.9,
20250809,24,11.97,45077.2,38156.9,
20250809,24,12.00,45157.2,38156.9,
20250809,24,12.01,45168.3,38134.1,
20250809,24,12.14,45168.3,38134.1,
20250809,24,12.20,45176.0,38128.7,
20250809,24,12.21,45178.7,38128.4,
20250809,24,12.24,45178.7,38128.4,
20250809,24,12.26,45179.0,38127.1,
20250809,24,12.29,45199.0,38127.1,
20250809,24,12.30,45469.0,38127.1,
20250809,24,12.34,45469.1,38127.1,
20250809,24,12.45,45517.1,38127.1,
20250809,24,12.50,45517.4,38127.1,
20250809,24,12.51,45517.4,38125.9,
20250809,24,12.63,45523.4,38125.4,
20250809,24,12.70,45523.4,38125.4,
20250809,24,12.79,45653.4,38125.2,
20250809,24,12.80,45653.4,38125.2,
20250809,24,12.83,45653.4,38119.8,
20250809,24,12.90,45653.4,38119.7,
20250809,24,12.97,45653.4,38119.5,
20250809,24,12.99,45653.4,38118.9,
20250809,24,13.00,45742.4,38118.8,
20250809,24,13.01,45948.0,38081.0,
20250809,24,13.03,45948.0,38057.9,
20250809,24,13.04,45948.0,38057.8,
20250809,24,13.05,45948.0,38057.1,
20250809,24,13.06,45948.0,38056.0,
20250809,24,13.08,45948.0,38032.5,
20250809,24,13.09,45948.1,38027.1,
20250809,24,13.13,45948.1,38027.1,
20250809,24,13.14,45948.1,37889.4,
20250809,24,13.40,45948.1,37878.7,
20250809,24,13.42,45948.1,37878.3,
20250809,24,13.46,45948.1,37877.8,
20250809,24,13.48,45948.2,37877.2,
20250809,24,13.55,46043.2,37877.2,
20250809,24,13.70,46043.2,37877.2,
20250809,24,13.74,46074.0,37877.1,
20250809,24,13.82,46074.0,37877.1,
20250809,24,13.89,46077.6,37876.9,
20250809,24,13.90,46077.6,37876.9,
20250809,24,14.00,46107.6,37876.8,
20250809,24,14.02,46557.6,37876.8,
20250809,24,14.03,46557.6,37876.8,
20250809,24,14.10,46557.6,37875.8,
20250809,24,14.19,46557.6,37875.7,
20250809,24,14.23,46557.6,37874.7,
20250809,24,14.24,46557.6,37873.7,
20250809,24,14.25,46557.6,37871.9,
20250809,24,14.26,46557.6,37869.9,
20250809,24,14.34,46557.6,37868.9,
20250809,24,14.40,46637.6,37868.8,
20250809,24,14.50,46637.6,37868.8,
20250809,24,14.60,46637.6,37868.7,
20250809,24,14.65,46637.6,37868.6,
20250809,24,14.69,46637.7,37868.4,
20250809,24,14.75,46637.7,37868.4,
20250809,24,14.83,46637.7,37868.3,
20250809,24,14.96,46637.7,37867.7,
20250809,24,15.00,46687.7,37764.7,
20250809,24,15.01,46690.5,37634.5,
20250809,24,15.09,46690.5,37626.3,
20250809,24,15.10,46690.5,37615.6,
20250809,24,15.11,46690.8,37615.0,
20250809,24,15.20,46690.8,37615.0,
20250809,24,15.23,46690.8,37614.9,
20250809,24,15.37,46740.8,37613.9,
20250809,24,15.38,46790.8,37613.9,
20250809,24,15.43,46790.8,37611.7,
20250809,24,15.44,46790.8,37610.7,
20250809,24,15.45,46790.8,37609.7,
20250809,24,15.46,46790.8,37608.5,
20250809,24,15.54,46802.8,37607.5,
20250809,24,15.55,46818.8,37607.5,
20250809,24,15.56,46837.8,37607.5,
20250809,24,15.57,46840.8,37607.5,
20250809,24,15.58,46851.8,37607.5,
20250809,24,15.67,46901.5,37607.5,
20250809,24,15.70,46901.5,37607.5,
20250809,24,15.71,46914.5,37607.4,
20250809,24,15.72,47025.5,37607.4,
20250809,24,15.73,47059.4,37607.4,
20250809,24,15.76,47059.4,37607.4,
20250809,24,15.80,47059.4,37600.8,
20250809,24,15.93,47141.4,37600.4,
20250809,24,15.97,47141.4,37600.4,
20250809,24,15.98,47278.4,37599.9,
20250809,24,16.00,47303.4,37599.9,
20250809,24,16.01,47440.4,37599.0,
20250809,24,16.02,47590.4,37599.0,
20250809,24,16.04,47727.4,37599.0,
20250809,24,16.10,47864.4,37599.0,
20250809,24,16.13,47987.2,37599.0,
20250809,24,16.18,47987.2,37599.0,
20250809,24,16.40,47987.2,37598.9,
20250809,24,16.43,47987.2,37598.8,
20250809,24,16.63,47987.2,37597.8,
20250809,24,16.64,47987.2,37596.8,
20250809,24,16.65,47987.2,37595.9,
20250809,24,16.66,47987.2,37594.9,
20250809,24,16.90,47987.2,37593.9,
20250809,24,16.93,47987.2,37593.8,
20250809,24,16.95,47987.3,37586.8,
20250809,24,17.00,48012.3,37586.8,
20250809,24,17.05,48012.3,37586.6,
20250809,24,17.06,48012.3,37575.9,
20250809,24,17.07,48247.3,37572.5,
20250809,24,17.08,48247.3,37572.5,
20250809,24,17.13,48247.3,37571.4,
20250809,24,17.20,48247.3,37555.2,
20250809,24,17.23,48247.3,37502.8,
20250809,24,17.40,48247.3,37418.8,
20250809,24,17.43,48247.3,37418.6,
20250809,24,17.45,48334.2,37400.5,
20250809,24,17.59,48339.2,37400.5,
20250809,24,17.63,48339.2,37389.8,
20250809,24,17.83,48339.2,37388.8,
20250809,24,17.85,48339.2,37387.8,
20250809,24,17.86,48339.2,37386.8,
20250809,24,17.91,48339.2,37385.8,
20250809,24,18.00,48371.2,37382.4,
20250809,24,18.01,48371.2,37381.4,
20250809,24,18.20,48371.2,37373.1,
20250809,24,18.39,48371.2,37372.7,
20250809,24,18.48,48371.2,37371.5,
20250809,24,18.83,48371.2,37360.8,
20250809,24,19.03,48371.2,37359.8,
20250809,24,19.05,48371.2,37359.5,
20250809,24,19.06,48371.2,37358.5,
20250809,24,19.37,48371.2,37357.5,
20250809,24,19.66,48377.0,37356.4,
20250809,24,20.00,48377.0,37356.4,
20250809,24,20.01,48377.0,37323.8,
20250809,24,20.03,48377.0,37318.3,
20250809,24,20.12,48377.0,37318.2,
20250809,24,20.14,48383.0,37278.5,
20250809,24,20.21,48410.9,37278.5,
20250809,24,20.25,48410.9,37278.5,
20250809,24,20.26,48410.9,37277.5,
20250809,24,20.44,48410.9,37276.5,
20250809,24,20.66,48412.8,37176.5,
20250809,24,20.67,48412.9,37176.5,
20250809,24,21.00,48412.9,37176.5,
20250809,24,21.10,48412.9,37166.5,
20250809,24,21.45,48412.9,37166.2,
20250809,24,21.46,48412.9,37165.2,
20250809,24,22.00,48412.9,37164.2,
20250809,24,22.20,48412.9,37134.2,
20250809,24,22.65,48412.9,37022.5,
20250809,24,22.66,48412.9,37021.6,
20250809,24,22.83,48412.9,37005.9,
20250809,24,24.13,48412.9,37004.5,
20250809,24,24.14,48492.9,36995.5,
20250809,24,24.43,48492.9,36995.5,
20250809,24,24.45,48492.9,36994.7,
20250809,24,25.00,48492.9,36990.3,
20250809,24,25.12,48492.9,36834.5,
20250809,24,25.45,48492.9,36802.0,
20250809,24,26.28,48492.9,36682.2,
20250809,24,26.55,48492.9,36681.3,
20250809,24,27.50,48492.9,36584.7,
20250809,24,27.71,48492.9,36514.2,
20250809,24,28.00,48492.9,36484.8,
20250809,24,28.28,48492.9,36468.1,
20250809,24,29.43,48492.9,36468.0,
20250809,24,29.45,48492.9,36460.8,
20250809,24,29.90,48492.9,36420.5,
20250809,24,30.00,48492.9,36411.0,
20250809,24,30.01,48495.7,36130.7,
20250809,24,30.68,48785.7,36130.7,
20250809,24,32.00,48785.7,36130.7,
20250809,24,32.50,48785.7,36128.8,
20250809,24,34.16,48785.7,36125.1,
20250809,24,34.56,48785.7,36122.9,
20250809,24,35.00,48785.7,36121.7,
20250809,24,35.28,48785.7,36079.4,
20250809,24,36.00,48785.7,36079.3,
20250809,24,37.20,48785.7,36027.2,
20250809,24,37.25,48785.7,35997.2,
20250809,24,38.33,48785.7,35954.3,
20250809,24,40.00,48815.7,35733.3,
20250809,24,40.01,48815.7,35620.9,
20250809,24,41.00,48815.7,35220.1,
20250809,24,41.09,48815.7,35136.8,
20250809,24,41.18,48815.7,35107.8,
20250809,24,42.00,48815.7,35105.3,
20250809,24,42.28,48815.7,35102.1,
20250809,24,42.44,48815.7,35101.3,
20250809,24,45.00,48815.7,35011.0,
20250809,24,45.01,48815.7,34849.5,
20250809,24,45.02,48815.7,33985.3,
20250809,24,46.00,48815.7,33685.3,
20250809,24,50.00,48815.7,33635.3,
20250809,24,50.01,48942.5,31790.9,
20250809,24,50.90,48942.5,31787.1,
20250809,24,55.00,48942.5,31783.8,
20250809,24,60.00,48942.5,31696.7,
20250809,24,70.00,48942.5,31477.2,
20250809,24,70.01,48942.5,31476.1,
20250809,24,73.00,48942.5,31475.3,
20250809,24,74.45,48942.5,31473.9,
20250809,24,74.55,48942.5,31176.6,
20250809,24,75.00,48942.5,31173.7,
20250809,24,77.80,48942.5,31162.8,
20250809,24,80.00,48942.5,31034.5,
20250809,24,80.01,48942.5,30193.7,
20250809,24,80.02,48942.5,29906.2,
20250809,24,80.10,48942.5,29841.2,
20250809,24,80.11,49012.5,29801.6,
20250809,24,80.21,49122.5,29801.6,
20250809,24,81.00,49122.5,29801.6,
20250809,24,81.01,49122.5,29801.4,
20250809,24,82.01,49122.5,29677.6,
20250809,24,85.00,49122.5,29469.3,
20250809,24,90.00,49122.5,29445.4,
20250809,24,94.12,49122.5,29414.4,
20250809,24,99.90,49122.5,29412.0,
20250809,24,99.99,49122.5,29402.7,
20250809,24,100.00,49282.3,29374.7,
20250809,24,100.01,49297.9,28872.2,
20250809,24,105.00,49297.9,28872.2,
20250809,24,107.04,49297.9,28871.8,
20250809,24,119.96,49297.9,28869.3,
20250809,24,120.10,49297.9,28866.8,
20250809,24,132.88,49297.9,28768.9,
20250809,24,138.00,49297.9,28766.5,
20250809,24,200.00,49297.9,28630.4,
20250809,24,200.01,49297.9,22773.9,
20250809,24,200.10,49297.9,20226.5,
20250809,24,200.50,49297.9,20130.7,
20250809,24,200.98,49297.9,20129.5,
20250809,24,200.99,49297.9,20129.4,
20250809,24,201.00,49297.9,20129.3,
20250809,24,210.00,49297.9,20112.5,
20250809,24,250.00,49297.9,18448.9,
20250809,24,300.00,49297.9,18291.6,
20250809,24,550.02,49297.9,17741.6,
20250809,24,900.00,49297.9,17446.2,
20250809,24,999.00,49297.9,17434.4,
20250809,24,999.99,49297.9,0.0,
20250809,25,0.00,0.0,47813.4,
20250809,25,0.00,21988.2,47813.4,
20250809,25,0.01,41348.7,47813.4,
20250809,25,0.02,41640.7,47762.1,
20250809,25,0.03,41644.3,47751.9,
20250809,25,0.04,41733.2,47738.6,
20250809,25,0.05,41734.1,47738.6,
20250809,25,0.10,41881.4,47738.6,
20250809,25,0.26,41883.8,47398.5,
20250809,25,0.27,41888.7,47398.5,
20250809,25,0.58,41889.7,47398.5,
20250809,25,0.59,41909.3,47398.5,
20250809,25,1.00,42220.6,47398.5,
20250809,25,1.01,42224.3,47036.7,
20250809,25,1.09,42224.3,47026.8,
20250809,25,1.11,42224.9,46876.8,
20250809,25,1.26,42225.3,46876.8,
20250809,25,1.48,42232.1,46876.8,
20250809,25,1.78,42233.1,46876.8,
20250809,25,1.79,42234.1,46876.8,
20250809,25,1.85,42234.1,46876.8,
20250809,25,2.01,42234.9,46868.8,
20250809,25,2.09,42234.9,46256.0,
20250809,25,2.39,42264.3,46166.0,
20250809,25,2.50,42264.3,46166.0,
20250809,25,2.54,42272.1,46140.8,
20250809,25,2.95,42281.1,46140.8,
20250809,25,2.96,42281.9,46140.8,
20250809,25,2.98,42282.9,46140.8,
20250809,25,2.99,42283.9,46140.8,
20250809,25,3.00,42464.1,46140.8,
20250809,25,3.01,42536.9,46075.6,
20250809,25,3.09,42536.9,45850.2,
20250809,25,3.69,42539.4,45490.2,
20250809,25,4.00,42547.5,45490.2,
20250809,25,4.01,42547.5,45490.2,
20250809,25,4.02,42547.5,45490.0,
20250809,25,4.06,42548.0,45485.4,
20250809,25,4.16,42549.0,45485.4,
20250809,25,4.18,42550.0,45485.4,
20250809,25,4.19,42551.0,45485.4,
20250809,25,4.32,42551.0,45485.4,
20250809,25,4.43,42558.3,45485.2,
20250809,25,4.50,42558.3,45485.2,
20250809,25,4.52,42558.3,45475.2,
20250809,25,4.62,42558.3,45471.3,
20250809,25,4.79,42558.8,45471.1,
20250809,25,4.93,42558.8,45471.1,
20250809,25,5.00,42732.1,45470.5,
20250809,25,5.01,42739.7,45359.9,
20250809,25,5.02,42739.7,44959.9,
20250809,25,5.05,42739.7,44957.4,
20250809,25,5.16,42740.2,44956.5,
20250809,25,5.35,42743.4,44956.5,
20250809,25,5.36,42744.4,44956.5,
20250809,25,5.37,42744.6,44956.5,
20250809,25,5.38,42745.6,44956.5,
20250809,25,5.39,42746.6,44956.5,
20250809,25,5.50,42746.6,44956.5,
20250809,25,5.53,42747.0,44934.5,
20250809,25,5.80,42747.0,44934.5,
20250809,25,5.90,42753.8,44933.5,
20250809,25,5.93,42753.8,44923.0,
20250809,25,5.98,42753.8,44825.7,
20250809,25,6.00,42814.4,44727.0,
20250809,25,6.01,42832.8,44653.3,
20250809,25,6.10,42832.8,44653.3,
20250809,25,6.14,42833.6,44651.3,
20250809,25,6.24,42833.6,44651.3,
20250809,25,6.26,42833.6,44650.8,
20250809,25,6.32,42833.6,44650.0,
20250809,25,6.36,42833.6,44647.6,
20250809,25,6.39,42833.6,44612.6,
20250809,25,6.46,42833.6,44582.6,
20250809,25,6.48,42833.7,44282.6,
20250809,25,6.50,42843.8,44282.6,
20250809,25,6.51,42843.9,44280.3,
20250809,25,6.53,42873.9,44280.3,
20250809,25,6.56,42875.6,44280.3,
20250809,25,6.57,42876.6,44280.3,
20250809,25,6.58,42938.6,44280.3,
20250809,25,6.59,42939.6,44280.3,
20250809,25,6.60,42939.6,44280.3,
20250809,25,6.61,42969.6,44275.2,
20250809,25,6.66,43029.6,44275.2,
20250809,25,6.69,43059.6,44275.2,
20250809,25,6.71,43059.6,44275.2,
20250809,25,6.72,43089.6,44245.2,
20250809,25,6.88,43089.6,44245.2,
20250809,25,7.00,43177.7,44129.2,
20250809,25,7.01,43183.6,44129.0,
20250809,25,7.04,43243.6,44129.0,
20250809,25,7.08,43303.6,44129.0,
20250809,25,7.10,43303.6,44129.0,
20250809,25,7.12,43374.4,44012.9,
20250809,25,7.13,43374.4,44012.9,
20250809,25,7.14,43404.4,43982.9,
20250809,25,7.19,43470.4,43982.9,
20250809,25,7.29,43481.1,43981.2,
20250809,25,7.31,43523.6,43981.2,
20250809,25,7.37,43530.4,43981.2,
20250809,25,7.39,43530.4,43981.2,
20250809,25,7.41,43530.4,43980.8,
20250809,25,7.42,43530.4,43924.8,
20250809,25,7.44,43530.4,43824.8,
20250809,25,7.48,43530.4,43722.8,
20250809,25,7.49,43530.5,43461.8,
20250809,25,7.50,43533.5,43445.9,
20250809,25,7.51,43533.5,43445.9,
20250809,25,7.55,43533.5,43213.9,
20250809,25,7.56,43534.8,43173.9,
20250809,25,7.58,43534.8,43173.9,
20250809,25,7.62,43534.8,42961.9,
20250809,25,7.68,43537.6,42956.9,
20250809,25,7.70,43541.9,42956.9,
20250809,25,7.75,43552.6,42956.9,
20250809,25,7.76,43555.9,42938.9,
20250809,25,7.77,43557.0,42938.9,
20250809,25,7.78,43559.0,42938.9,
20250809,25,7.79,43560.0,42938.9,
20250809,25,7.80,43560.0,42938.9,
20250809,25,7.83,43565.3,42936.4,
20250809,25,7.85,43575.3,42936.4,
20250809,25,7.89,43575.3,42936.4,
20250809,25,7.94,43600.3,42921.4,
20250809,25,7.95,43601.6,42921.4,
20250809,25,7.96,43702.4,42907.3,
20250809,25,7.97,43702.4,42907.3,
20250809,25,7.98,43737.6,42902.4,
20250809,25,7.99,43738.9,42902.4,
20250809,25,8.00,43765.1,42902.4,
20250809,25,8.01,43791.3,42756.7,
20250809,25,8.03,43791.3,42756.7,
20250809,25,8.10,43960.3,42756.3,
20250809,25,8.14,43961.6,42711.3,
20250809,25,8.15,43963.0,42711.3,
20250809,25,8.18,43963.0,42711.3,
20250809,25,8.20,43977.2,42695.9,
20250809,25,8.24,44062.2,42695.9,
20250809,25,8.25,44107.2,42695.9,
20250809,25,8.30,44107.2,42695.9,
20250809,25,8.33,44107.2,42695.6,
20250809,25,8.34,44108.5,42671.7,
20250809,25,8.36,44108.5,42667.9,
20250809,25,8.38,44112.2,42652.9,
20250809,25,8.42,44115.0,42652.9,
20250809,25,8.43,44146.8,42652.3,
20250809,25,8.52,44146.8,42652.3,
20250809,25,8.53,44146.8,42602.3,
20250809,25,8.61,44146.8,42552.3,
20250809,25,8.64,44146.8,42541.6,
20250809,25,8.66,44161.0,42516.6,
20250809,25,8.67,44161.0,42512.7,
20250809,25,8.70,44161.0,42512.2,
20250809,25,8.82,44161.0,42444.2,
20250809,25,8.88,44161.0,42419.2,
20250809,25,8.90,44192.8,42375.2,
20250809,25,8.95,44241.8,42375.2,
20250809,25,8.99,44241.8,42375.2,
20250809,25,9.00,44293.2,42371.2,
20250809,25,9.01,44297.5,42370.7,
20250809,25,9.02,44297.5,42353.6,
20250809,25,9.05,44323.5,42342.9,
20250809,25,9.06,44323.5,42342.9,
20250809,25,9.15,44334.5,42330.2,
20250809,25,9.20,44353.7,42330.2,
20250809,25,9.31,44353.7,42330.2,
20250809,25,9.36,44356.6,42324.9,
20250809,25,9.37,44356.6,42324.9,
20250809,25,9.40,44361.6,42323.2,
20250809,25,9.42,44361.6,42323.2,
20250809,25,9.43,44361.6,42176.2,
20250809,25,9.48,44361.7,42165.5,
20250809,25,9.50,44361.7,42165.5,
20250809,25,9.61,44392.3,42065.5,
20250809,25,9.65,44392.3,42065.3,
20250809,25,9.69,44392.3,41918.3,
20250809,25,9.74,44392.3,41775.3,
20250809,25,9.75,44402.3,41767.7,
20250809,25,9.78,44402.3,41767.7,
20250809,25,9.82,44465.9,41620.7,
20250809,25,9.84,44465.9,41620.7,
20250809,25,9.92,44465.9,41610.0,
20250809,25,10.00,44491.3,41604.6,
20250809,25,10.01,44493.8,41581.7,
20250809,25,10.08,44493.8,41581.7,
20250809,25,10.15,44493.8,41434.7,
20250809,25,10.16,44493.8,41217.7,
20250809,25,10.17,44499.5,41006.4,
20250809,25,10.18,44666.9,41000.3,
20250809,25,10.19,44879.6,41000.1,
20250809,25,10.30,44879.6,41000.0,
20250809,25,10.31,44892.7,40988.1,
20250809,25,10.32,44922.7,40988.1,
20250809,25,10.43,44922.7,40988.1,
20250809,25,10.47,44930.9,40742.1,
20250809,25,10.50,44931.7,40742.1,
20250809,25,10.52,44931.7,40699.8,
20250809,25,10.60,44931.7,40656.6,
20250809,25,10.64,44931.7,40656.0,
20250809,25,10.68,44981.7,40533.0,
20250809,25,10.70,44981.7,40533.0,
20250809,25,10.76,44982.8,40495.0,
20250809,25,10.83,45012.8,40495.0,
20250809,25,10.87,45012.8,40495.0,
20250809,25,10.92,45021.4,40295.0,
20250809,25,10.93,45029.8,40295.0,
20250809,25,10.94,45029.8,40295.0,
20250809,25,10.97,45029.8,40289.7,
20250809,25,10.98,45029.8,40089.7,
20250809,25,10.99,45029.8,40089.5,
20250809,25,11.00,45081.8,39889.5,
20250809,25,11.06,45081.8,39839.3,
20250809,25,11.08,45084.5,39639.3,
20250809,25,11.14,45084.5,39639.3,
20250809,25,11.22,45084.5,39439.3,
20250809,25,11.23,45086.3,39287.7,
20250809,25,11.24,45086.3,39287.7,
20250809,25,11.31,45086.3,39087.7,
20250809,25,11.34,45106.3,39077.0,
20250809,25,11.36,45106.3,39077.0,
20250809,25,11.37,45106.3,39074.0,
20250809,25,11.38,45106.3,39071.2,
20250809,25,11.39,45106.3,39069.2,
20250809,25,11.40,45106.3,38868.2,
20250809,25,11.46,45108.3,38668.2,
