電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250530,38,12.74,26338.4,25734.4,
20250530,38,12.75,26579.4,25734.4,
20250530,38,12.78,26579.4,25734.4,
20250530,38,12.84,26579.4,25732.8,
20250530,38,12.85,26609.4,25728.7,
20250530,38,12.87,26609.4,25728.7,
20250530,38,12.92,26609.5,25724.2,
20250530,38,12.96,26609.5,25724.2,
20250530,38,12.97,26660.1,25715.1,
20250530,38,12.98,26660.1,25715.1,
20250530,38,13.00,26660.1,25715.0,
20250530,38,13.01,26665.2,25683.7,
20250530,38,13.08,26865.2,25683.7,
20250530,38,13.13,26927.2,25683.7,
20250530,38,13.14,26927.6,25683.7,
20250530,38,13.16,27086.6,25683.7,
20250530,38,13.17,27086.6,25683.7,
20250530,38,13.23,27086.7,25678.7,
20250530,38,13.30,27086.7,25678.7,
20250530,38,13.33,27088.7,25674.9,
20250530,38,13.38,27088.8,25674.9,
20250530,38,13.44,27108.8,25674.9,
20250530,38,13.55,27108.8,25674.9,
20250530,38,13.56,27139.5,25617.8,
20250530,38,13.70,27141.5,25617.8,
20250530,38,13.71,27153.7,25617.8,
20250530,38,13.72,27153.7,25617.8,
20250530,38,13.73,27155.6,25609.8,
20250530,38,13.88,27161.6,25609.8,
20250530,38,13.90,27162.0,25608.8,
20250530,38,13.93,27163.3,25598.7,
20250530,38,13.96,27163.3,25598.7,
20250530,38,14.00,27233.3,25598.6,
20250530,38,14.01,27239.8,25538.7,
20250530,38,14.10,27239.8,25527.4,
20250530,38,14.15,27290.5,25525.3,
20250530,38,14.26,27290.6,25525.3,
20250530,38,14.30,27290.6,25525.3,
20250530,38,14.41,27290.7,25525.2,
20250530,38,14.54,27292.0,25525.2,
20250530,38,14.57,27381.7,25525.2,
20250530,38,14.58,27381.7,25525.2,
20250530,38,14.62,27481.7,25516.1,
20250530,38,14.63,27581.7,25516.1,
20250530,38,14.64,27637.9,25516.1,
20250530,38,14.70,27787.9,25516.1,
20250530,38,14.78,27787.9,25515.9,
20250530,38,14.80,27863.9,25499.4,
20250530,38,14.85,27865.4,25499.4,
20250530,38,14.87,27871.1,25499.4,
20250530,38,14.95,27871.2,25499.4,
20250530,38,14.98,27871.2,25499.4,
20250530,38,15.00,28010.2,25494.2,
20250530,38,15.01,28010.8,25482.2,
20250530,38,15.20,28010.8,25461.6,
20250530,38,15.26,28013.4,25461.4,
20250530,38,15.27,28157.4,25461.4,
20250530,38,15.30,28157.4,25461.4,
20250530,38,15.35,28299.4,25461.3,
20250530,38,15.39,28441.4,25461.3,
20250530,38,15.40,28441.4,25461.3,
20250530,38,15.43,28583.4,25461.1,
20250530,38,15.47,28606.0,25461.1,
20250530,38,15.50,28626.0,25461.1,
20250530,38,15.53,28626.0,25450.8,
20250530,38,15.55,28626.0,25450.7,
20250530,38,15.56,28626.0,25433.1,
20250530,38,15.60,28626.0,25427.0,
20250530,38,15.79,28626.0,25426.8,
20250530,38,15.80,28726.0,25423.4,
20250530,38,15.87,28726.0,25423.4,
20250530,38,15.94,28829.0,25423.3,
20250530,38,15.99,28829.1,25423.3,
20250530,38,16.00,28850.7,25423.3,
20250530,38,16.01,28855.8,25402.0,
20250530,38,16.02,28855.8,25397.5,
20250530,38,16.03,28855.8,25397.4,
20250530,38,16.04,28855.8,25395.8,
20250530,38,16.05,28855.8,25395.7,
20250530,38,16.06,28855.8,25395.5,
20250530,38,16.13,28855.8,25394.8,
20250530,38,16.15,28855.8,25394.6,
20250530,38,16.17,28856.8,25394.4,
20250530,38,16.20,28856.8,25392.5,
20250530,38,16.26,28859.0,25392.4,
20250530,38,16.27,28860.8,25392.4,
20250530,38,16.40,28874.8,25392.4,
20250530,38,16.50,28875.8,25392.4,
20250530,38,16.51,28875.8,25392.0,
20250530,38,16.52,28892.0,25385.8,
20250530,38,16.56,28974.0,25385.8,
20250530,38,16.57,28974.0,25385.8,
20250530,38,16.60,28975.0,25383.1,
20250530,38,16.64,28975.0,25383.1,
20250530,38,16.70,28976.0,25381.1,
20250530,38,16.80,28977.0,25381.1,
20250530,38,16.87,28977.0,25381.1,
20250530,38,16.88,28977.0,25381.0,
20250530,38,16.90,28977.0,25356.0,
20250530,38,16.98,28977.1,25355.9,
20250530,38,17.00,29027.2,25355.9,
20250530,38,17.01,29056.3,25335.0,
20250530,38,17.03,29056.3,25335.0,
20250530,38,17.04,29056.3,25334.9,
20250530,38,17.18,29056.3,25327.0,
20250530,38,17.19,29056.3,25324.5,
20250530,38,17.23,29056.3,25324.4,
20250530,38,17.29,29056.3,25320.5,
20250530,38,17.68,29056.3,25320.4,
20250530,38,17.69,29072.6,25315.9,
20250530,38,17.80,29072.6,25315.9,
20250530,38,18.00,29112.6,25315.8,
20250530,38,18.01,29112.6,25190.0,
20250530,38,18.23,29112.6,25184.5,
20250530,38,18.40,29112.6,24291.5,
20250530,38,18.45,29217.6,24289.5,
20250530,38,18.50,29238.4,24289.5,
20250530,38,18.69,29238.4,24285.7,
20250530,38,18.85,29238.4,24232.5,
20250530,38,19.00,29238.5,24227.7,
20250530,38,19.05,29238.5,24227.3,
20250530,38,19.20,29238.5,24227.1,
20250530,38,19.30,29255.1,24164.5,
20250530,38,19.37,29255.1,24164.5,
20250530,38,19.42,29255.1,24162.9,
20250530,38,19.48,29255.1,24162.8,
20250530,38,19.55,29255.1,24159.8,
20250530,38,19.96,29255.1,24155.6,
20250530,38,20.00,29367.1,24153.7,
20250530,38,20.01,29367.1,24008.5,
20250530,38,20.65,29367.1,23996.0,
20250530,38,21.00,29367.1,23994.0,
20250530,38,21.03,29367.1,23984.0,
20250530,38,21.04,29367.1,23968.7,
20250530,38,21.05,29367.1,23968.4,
20250530,38,21.06,29367.1,23965.7,
20250530,38,21.08,29367.1,23959.4,
20250530,38,21.45,29367.1,23958.8,
20250530,38,21.73,29367.1,23940.3,
20250530,38,21.79,29383.5,23938.1,
20250530,38,22.56,29383.5,23938.1,
20250530,38,22.90,29383.5,23921.0,
20250530,38,23.00,29383.5,23919.9,
20250530,38,23.50,29383.5,23748.1,
20250530,38,23.75,29383.5,23748.0,
20250530,38,23.85,29383.5,23746.1,
20250530,38,23.98,29383.5,23702.6,
20250530,38,24.02,29383.5,23701.6,
20250530,38,24.06,29383.5,23700.0,
20250530,38,25.00,29413.5,23617.6,
20250530,38,25.01,29413.5,23546.9,
20250530,38,25.10,29413.5,23536.3,
20250530,38,25.12,29413.5,23535.5,
20250530,38,25.15,29413.5,23503.4,
20250530,38,25.96,29413.5,23502.4,
20250530,38,26.00,29413.5,23500.7,
20250530,38,26.26,29413.5,23495.4,
20250530,38,26.28,29413.5,23491.3,
20250530,38,26.93,29419.5,23489.4,
20250530,38,27.33,29419.5,23489.4,
20250530,38,27.40,29419.5,23487.5,
20250530,38,27.54,29419.5,23486.5,
20250530,38,27.76,29419.5,23484.6,
20250530,38,28.00,29419.5,23473.7,
20250530,38,29.65,29419.5,23472.8,
20250530,38,29.77,29419.5,23471.8,
20250530,38,29.90,29419.5,23471.7,
20250530,38,30.00,29419.5,23465.2,
20250530,38,30.01,29421.3,23139.5,
20250530,38,30.12,29421.3,23121.9,
20250530,38,30.35,29421.3,23001.5,
20250530,38,30.73,29421.3,22999.9,
20250530,38,31.90,29421.3,22995.7,
20250530,38,32.18,29421.3,22994.7,
20250530,38,32.55,29421.3,22993.1,
20250530,38,32.59,29421.3,22939.2,
20250530,38,32.96,29421.3,22935.1,
20250530,38,34.15,29421.3,22871.7,
20250530,38,35.00,29421.3,22870.7,
20250530,38,35.89,29421.3,22802.4,
20250530,38,36.00,29421.3,22784.0,
20250530,38,36.40,29421.3,22734.0,
20250530,38,36.59,29421.3,22733.0,
20250530,38,36.77,29421.3,22624.9,
20250530,38,38.00,29421.3,22624.8,
20250530,38,38.65,29421.3,22619.1,
20250530,38,39.75,29421.3,22618.1,
20250530,38,40.00,29421.3,22596.0,
20250530,38,40.01,29421.3,22535.5,
20250530,38,40.68,29421.3,22338.3,
20250530,38,40.90,29421.3,22336.0,
20250530,38,41.00,29421.3,22335.0,
20250530,38,42.00,29421.3,22334.4,
20250530,38,42.16,29421.3,22332.5,
20250530,38,43.15,29421.3,22331.1,
20250530,38,43.77,29421.3,22327.8,
20250530,38,43.87,29421.3,22327.6,
20250530,38,45.00,29421.3,22316.4,
20250530,38,45.01,29421.3,22163.2,
20250530,38,45.02,29421.3,22017.8,
20250530,38,45.19,29421.3,21856.8,
20250530,38,46.00,29421.3,21839.7,
20250530,38,50.00,29421.3,21789.7,
20250530,38,50.01,29467.9,21273.5,
20250530,38,50.90,29467.9,21271.5,
20250530,38,55.00,29467.9,21270.0,
20250530,38,56.00,29467.9,21219.6,
20250530,38,60.00,29467.9,21218.2,
20250530,38,70.00,29467.9,21038.8,
20250530,38,70.01,29467.9,21038.7,
20250530,38,71.00,29467.9,21034.6,
20250530,38,77.80,29467.9,21034.0,
20250530,38,79.90,29467.9,20880.0,
20250530,38,80.00,29467.9,20875.5,
20250530,38,80.01,29467.9,20451.2,
20250530,38,80.10,29467.9,20296.2,
20250530,38,80.11,29516.2,20274.0,
20250530,38,80.21,29596.1,20274.0,
20250530,38,81.00,29596.1,20274.0,
20250530,38,82.01,29596.1,20273.9,
20250530,38,85.00,29596.1,20139.0,
20250530,38,90.00,29596.1,20101.2,
20250530,38,93.79,29596.1,20088.6,
20250530,38,99.00,29596.1,20086.4,
20250530,38,99.90,29596.1,20085.9,
20250530,38,99.99,29596.1,20077.4,
20250530,38,100.00,29699.5,20070.4,
20250530,38,100.01,29705.2,19692.0,
20250530,38,105.00,29705.2,19692.0,
20250530,38,106.71,29705.2,19691.7,
20250530,38,119.63,29705.2,19689.5,
20250530,38,120.10,29705.2,19687.3,
20250530,38,132.55,29705.2,19654.6,
20250530,38,138.00,29705.2,19652.3,
20250530,38,200.00,29705.2,19521.9,
20250530,38,200.01,29705.2,15597.7,
20250530,38,200.10,29705.2,13200.9,
20250530,38,200.50,29705.2,12994.5,
20250530,38,200.98,29705.2,12943.3,
20250530,38,200.99,29705.2,12943.2,
20250530,38,201.00,29705.2,12943.1,
20250530,38,210.00,29705.2,12905.3,
20250530,38,250.00,29705.2,11868.3,
20250530,38,300.00,29705.4,11768.7,
20250530,38,550.02,29705.4,10983.7,
20250530,38,600.00,29705.4,10674.3,
20250530,38,900.00,29705.4,10672.8,
20250530,38,999.00,29705.4,10662.2,
20250530,38,999.99,29705.4,0.0,
20250530,39,0.00,0.0,34268.7,
20250530,39,0.00,7800.2,34268.7,
20250530,39,0.01,23067.7,34268.7,
20250530,39,0.02,23290.4,34239.1,
20250530,39,0.03,23326.8,34228.9,
20250530,39,0.04,23370.0,34217.5,
20250530,39,0.05,23370.8,34217.5,
20250530,39,0.10,23370.8,34217.5,
20250530,39,0.40,23527.6,33757.4,
20250530,39,0.51,23532.0,33757.4,
20250530,39,0.60,23552.0,33757.4,
20250530,39,0.70,23553.0,33757.4,
20250530,39,0.80,23554.0,33757.4,
20250530,39,0.85,23560.5,33757.4,
20250530,39,0.90,23561.5,33757.4,
20250530,39,1.00,23867.8,33757.4,
20250530,39,1.37,23913.1,33588.8,
20250530,39,1.69,23919.6,33588.8,
20250530,39,2.00,23919.6,33588.8,
20250530,39,2.50,23919.9,33565.8,
20250530,39,2.54,23926.4,33536.9,
20250530,39,2.65,23927.4,33536.9,
20250530,39,2.76,23928.4,33536.9,
20250530,39,3.00,23988.5,33536.9,
20250530,39,3.01,23991.9,33019.6,
20250530,39,3.38,23998.4,33019.6,
20250530,39,3.62,23999.4,33019.6,
20250530,39,4.00,24009.3,33019.6,
20250530,39,4.22,24015.8,33019.6,
20250530,39,4.37,24053.2,33019.6,
20250530,39,4.50,24053.2,33019.6,
20250530,39,4.55,24053.2,32906.6,
20250530,39,4.64,24054.5,32902.8,
20250530,39,4.90,24055.5,32902.8,
20250530,39,5.00,24159.1,32902.8,
20250530,39,5.01,24160.1,32767.3,
20250530,39,5.06,24161.4,32760.6,
20250530,39,5.10,24161.4,32760.6,
20250530,39,5.15,24161.4,32757.1,
20250530,39,5.24,24163.3,32755.7,
20250530,39,5.48,24164.6,32755.7,
20250530,39,5.87,24165.6,32755.7,
20250530,39,5.90,24166.9,32755.7,
20250530,39,6.00,24261.5,32749.7,
20250530,39,6.01,24264.6,32728.8,
20250530,39,6.10,24273.2,32728.8,
20250530,39,6.18,24273.2,32728.8,
20250530,39,6.26,24273.2,32673.8,
20250530,39,6.32,24274.4,32673.5,
20250530,39,6.50,24287.0,32673.5,
20250530,39,6.51,24287.1,32673.5,
20250530,39,6.55,24287.1,32673.5,
20250530,39,6.60,24287.1,32627.4,
20250530,39,6.79,24310.1,32348.4,
20250530,39,6.85,24507.1,32348.4,
20250530,39,6.90,24507.1,32348.4,
20250530,39,6.97,24507.1,32059.4,
20250530,39,6.99,24734.1,31902.4,
20250530,39,7.00,24734.1,31902.4,
20250530,39,7.02,24738.4,31813.9,
20250530,39,7.15,24739.4,31813.9,
20250530,39,7.26,24740.4,31813.9,
20250530,39,7.28,24740.4,31784.9,
20250530,39,7.32,24740.4,31724.9,
20250530,39,7.37,24740.4,31664.9,
20250530,39,7.41,24740.4,31604.9,
20250530,39,7.46,24740.4,31544.9,
20250530,39,7.49,24740.4,31484.9,
20250530,39,7.50,24740.4,31439.9,
20250530,39,7.54,24740.4,31379.1,
20250530,39,7.63,24785.4,31349.1,
20250530,39,7.71,24785.4,31349.1,
20250530,39,7.72,24789.7,31293.1,
20250530,39,7.75,24795.7,31190.8,
20250530,39,7.83,24795.7,31058.8,
20250530,39,7.85,24816.6,30758.8,
20250530,39,7.89,24816.6,30758.8,
20250530,39,8.00,24849.8,30728.8,
20250530,39,8.01,24850.6,30671.3,
20250530,39,8.12,24852.6,30671.3,
20250530,39,8.38,24852.6,30671.3,
20250530,39,8.40,24852.6,30479.3,
20250530,39,8.42,24852.6,30477.2,
20250530,39,8.50,24872.6,30473.6,
20250530,39,8.67,24872.6,30473.6,
20250530,39,8.86,24872.6,30326.6,
20250530,39,8.87,24874.5,30324.6,
20250530,39,8.88,24874.5,30279.6,
20250530,39,8.96,24874.5,30132.6,
20250530,39,8.97,24874.5,30009.6,
20250530,39,8.98,24874.5,29886.6,
20250530,39,9.00,24921.8,29763.6,
20250530,39,9.05,24964.3,29722.4,
20250530,39,9.08,24964.4,29722.4,
20250530,39,9.17,24964.4,29722.4,
20250530,39,9.19,24964.4,29697.4,
20250530,39,9.22,24964.4,29669.4,
20250530,39,9.37,24964.4,29546.4,
20250530,39,9.38,25129.4,29491.4,
20250530,39,9.40,25130.4,29491.4,
20250530,39,9.41,25136.4,29490.4,
20250530,39,9.55,25136.6,29490.4,
20250530,39,9.61,25136.6,29490.4,
20250530,39,9.65,25136.6,29390.4,
20250530,39,9.67,25136.6,29389.5,
20250530,39,9.97,25136.6,29388.2,
20250530,39,9.98,25136.6,29338.2,
20250530,39,10.00,25141.0,29288.2,
20250530,39,10.15,25141.1,29285.9,
20250530,39,10.16,25144.5,29285.9,
20250530,39,10.20,25144.5,29285.9,
20250530,39,10.26,25144.5,29283.7,
20250530,39,10.28,25144.5,29132.7,
20250530,39,10.29,25154.6,29117.8,
20250530,39,10.30,25184.6,29117.8,
20250530,39,10.31,25188.0,29117.8,
20250530,39,10.41,25188.0,29117.8,
20250530,39,10.44,25218.0,29027.9,
20250530,39,10.47,25219.9,29026.8,
20250530,39,10.50,25221.8,29026.8,
20250530,39,10.52,25224.8,29002.7,
20250530,39,10.53,25225.0,29001.9,
20250530,39,10.55,25225.0,28999.9,
20250530,39,10.59,25225.0,28994.9,
20250530,39,10.60,25225.0,28980.1,
20250530,39,10.73,25685.0,28943.6,
20250530,39,10.75,25715.0,28943.6,
20250530,39,10.81,25745.0,28943.6,
20250530,39,10.83,25885.0,28943.6,
20250530,39,10.88,25885.0,28943.6,
20250530,39,10.99,25915.0,28843.6,
20250530,39,11.00,25915.5,28743.6,
20250530,39,11.01,25916.0,28685.8,
20250530,39,11.07,25918.0,28685.8,
20250530,39,11.08,25922.0,28685.8,
20250530,39,11.09,25925.8,28684.4,
20250530,39,11.11,25925.8,28684.4,
20250530,39,11.13,25962.3,28484.4,
20250530,39,11.16,25962.3,28484.4,
20250530,39,11.22,25962.4,28284.4,
20250530,39,11.24,25982.4,28283.5,
20250530,39,11.29,25982.4,28083.5,
20250530,39,11.32,26002.4,27883.5,
20250530,39,11.34,26002.4,27883.5,
20250530,39,11.38,26002.4,27683.5,
20250530,39,11.40,26002.4,27483.5,
20250530,39,11.41,26002.4,27204.5,
20250530,39,11.42,26013.8,26933.5,
20250530,39,11.44,26013.8,26933.5,
20250530,39,11.46,26013.8,26920.8,
20250530,39,11.50,26023.8,26720.8,
20250530,39,11.52,26023.8,26716.8,
20250530,39,11.65,26024.8,26716.7,
20250530,39,11.66,26024.8,26716.7,
20250530,39,11.71,26024.8,26516.7,
20250530,39,11.72,26104.7,26446.7,
20250530,39,11.76,26104.7,26446.7,
20250530,39,11.78,26104.7,26446.6,
20250530,39,11.83,26155.0,26240.5,
20250530,39,11.84,26175.0,26240.5,
20250530,39,11.90,26207.0,26240.5,
20250530,39,11.91,26207.0,26240.5,
20250530,39,11.96,26257.0,26239.6,
20250530,39,12.00,26327.0,26239.6,
20250530,39,12.01,26336.2,26152.2,
20250530,39,12.03,26386.2,26136.4,
20250530,39,12.04,26386.2,26136.4,
20250530,39,12.07,26586.2,26135.9,
20250530,39,12.10,26586.2,26135.9,
20250530,39,12.12,26586.2,26130.7,
20250530,39,12.15,26586.2,25951.6,
20250530,39,12.28,26586.3,25751.6,
20250530,39,12.34,26586.3,25751.6,
20250530,39,12.36,26586.3,25651.6,
20250530,39,12.44,26586.3,25651.1,
20250530,39,12.50,26586.3,25650.8,
20250530,39,12.55,26586.3,25647.3,
20250530,39,12.61,26586.3,25547.3,
20250530,39,12.62,26586.3,25545.1,
20250530,39,12.71,26586.3,25544.5,
20250530,39,12.73,26593.3,25540.1,
20250530,39,12.75,26829.3,25540.1,
20250530,39,12.85,26829.3,25540.1,
20250530,39,13.00,26829.3,25534.6,
20250530,39,13.01,26841.8,25502.1,
20250530,39,13.02,26841.8,25502.1,
20250530,39,13.08,27043.8,25502.0,
20250530,39,13.13,27098.8,25502.0,
20250530,39,13.19,27262.8,25502.0,
20250530,39,13.22,27262.8,25502.0,
20250530,39,13.26,27263.2,25498.1,
20250530,39,13.28,27265.2,25498.1,
20250530,39,13.31,27267.1,25498.1,
20250530,39,13.35,27267.2,25498.1,
20250530,39,13.43,27267.6,25498.1,
20250530,39,13.48,27267.6,25498.1,
20250530,39,13.50,27267.6,25439.2,
20250530,39,13.78,27268.1,25439.0,
20250530,39,13.84,27268.5,25439.0,
20250530,39,13.85,27274.5,25439.0,
20250530,39,13.91,27274.6,25439.0,
20250530,39,13.96,27274.6,25439.0,
20250530,39,14.00,27344.6,25438.9,
20250530,39,14.01,27351.3,25379.8,
20250530,39,14.06,27351.4,25367.7,
20250530,39,14.12,27351.9,25367.7,
20250530,39,14.30,27351.9,25367.7,
20250530,39,14.39,27353.4,25367.6,
20250530,39,14.40,27353.4,25367.6,
20250530,39,14.42,27359.2,25359.6,
20250530,39,14.43,27359.2,25359.6,
20250530,39,14.47,27359.7,25354.6,
20250530,39,14.52,27359.7,25354.6,
20250530,39,14.55,27359.7,25354.5,
20250530,39,14.57,27448.2,25345.4,
20250530,39,14.62,27548.2,25345.4,
20250530,39,14.63,27648.2,25345.4,
20250530,39,14.64,27687.2,25345.4,
20250530,39,14.70,27837.2,25345.4,
20250530,39,14.80,27916.0,25345.2,
20250530,39,14.82,27916.4,25345.2,
20250530,39,14.87,27916.4,25334.4,
20250530,39,15.00,28055.4,25329.2,
20250530,39,15.01,28061.9,25319.6,
20250530,39,15.20,28061.9,25306.7,
20250530,39,15.23,28203.9,25306.5,
20250530,39,15.24,28205.9,25306.5,
20250530,39,15.25,28205.9,25306.5,
20250530,39,15.27,28347.9,25294.0,
20250530,39,15.30,28348.0,25294.0,
20250530,39,15.35,28490.0,25294.0,
20250530,39,15.39,28632.0,25294.0,
20250530,39,15.40,28632.0,25294.0,
20250530,39,15.43,28774.0,25282.9,
20250530,39,15.47,28787.3,25282.9,
20250530,39,15.50,28807.3,25282.9,
20250530,39,15.52,28807.3,25272.6,
20250530,39,15.53,28807.3,25266.5,
20250530,39,15.60,28807.3,25266.4,
20250530,39,15.79,28807.3,25266.2,
20250530,39,15.80,28909.6,25262.8,
20250530,39,15.81,28911.5,25262.8,
20250530,39,15.82,28911.5,25261.3,
20250530,39,15.83,28911.5,25261.2,
20250530,39,15.84,28911.5,25260.9,
20250530,39,15.87,28911.5,25260.3,
20250530,39,15.94,29014.5,25260.2,
20250530,39,15.97,29014.5,25260.2,
20250530,39,16.00,29029.5,25239.0,
20250530,39,16.01,29029.5,25218.3,
20250530,39,16.02,29029.5,25214.0,
20250530,39,16.15,29029.5,25213.7,
20250530,39,16.20,29029.5,25213.5,
20250530,39,16.26,29029.5,25213.4,
20250530,39,16.40,29043.5,25213.2,
20250530,39,16.50,29044.5,25213.2,
20250530,39,16.52,29060.7,25208.9,
20250530,39,16.55,29060.7,25208.9,
20250530,39,16.56,29142.7,25196.9,
20250530,39,16.57,29142.7,25196.9,
20250530,39,16.60,29143.7,25194.1,
20250530,39,16.61,29143.7,25194.1,
20250530,39,16.65,29143.7,25192.1,
20250530,39,16.70,29144.7,25189.6,
20250530,39,16.71,29148.0,25182.5,
20250530,39,16.80,29149.0,25182.5,
20250530,39,16.87,29149.0,25182.5,
20250530,39,16.90,29149.0,25172.9,
20250530,39,17.00,29199.1,25172.8,
20250530,39,17.01,29226.7,25153.6,
20250530,39,17.12,29226.7,25153.6,
20250530,39,17.19,29226.7,25149.7,
20250530,39,17.36,29226.7,25149.6,
20250530,39,17.44,29235.0,25127.3,
20250530,39,17.52,29235.0,25127.3,
20250530,39,17.80,29235.0,25127.2,
20250530,39,17.86,29235.0,25127.1,
20250530,39,18.00,29275.0,25125.2,
20250530,39,18.01,29281.9,25015.5,
20250530,39,18.08,29281.9,25011.8,
20250530,39,18.23,29281.9,25011.3,
20250530,39,18.24,29281.9,24356.5,
20250530,39,18.40,29281.9,24351.2,
20250530,39,18.43,29281.9,24349.2,
20250530,39,18.45,29386.9,24295.1,
20250530,39,18.80,29386.9,24295.1,
20250530,39,18.90,29386.9,24290.4,
20250530,39,19.00,29386.9,24224.8,
20250530,39,19.02,29386.9,24224.4,
20250530,39,19.37,29386.9,24223.8,
20250530,39,19.42,29386.9,24220.8,
20250530,39,20.00,29498.9,24220.7,
20250530,39,20.01,29498.9,24082.8,
20250530,39,20.05,29498.9,24070.6,
20250530,39,20.12,29498.9,24068.7,
20250530,39,20.65,29498.9,24036.6,
20250530,39,20.81,29498.9,24034.6,
20250530,39,20.82,29498.9,24020.2,
20250530,39,20.83,29498.9,24019.9,
20250530,39,20.84,29498.9,24016.7,
20250530,39,21.00,29498.9,24010.8,
20250530,39,21.35,29498.9,24000.8,
20250530,39,21.62,29498.9,23982.8,
20250530,39,21.79,29515.4,23980.5,
20250530,39,22.24,29515.4,23980.5,
20250530,39,22.90,29515.4,23978.6,
20250530,39,23.00,29515.4,23977.5,
20250530,39,23.09,29515.4,23815.0,
20250530,39,23.50,29515.4,23797.4,
20250530,39,23.70,29515.4,23797.3,
20250530,39,23.80,29515.4,23795.4,
20250530,39,23.87,29515.4,23752.5,
20250530,39,24.02,29515.4,23751.5,
20250530,39,24.06,29515.4,23750.3,
20250530,39,24.12,29515.4,23659.9,
20250530,39,24.31,29515.4,23659.3,
20250530,39,24.38,29515.4,23658.0,
20250530,39,25.00,29545.4,23652.8,
20250530,39,25.01,29545.4,23587.8,
20250530,39,25.10,29545.4,23577.5,
20250530,39,25.15,29545.4,23576.5,
20250530,39,26.00,29545.4,23575.5,
20250530,39,26.93,29551.4,23570.6,
20250530,39,27.40,29551.4,23570.6,
20250530,39,27.76,29551.4,23569.6,
20250530,39,28.00,29551.4,23559.4,
20250530,39,28.15,29551.4,23558.4,
20250530,39,28.47,29551.4,23557.9,
20250530,39,29.63,29551.4,23552.6,
20250530,39,29.65,29551.4,23552.5,
20250530,39,29.83,29551.4,23551.5,
20250530,39,29.90,29551.4,23551.0,
20250530,39,30.00,29551.4,23544.4,
20250530,39,30.01,29553.1,23157.2,
20250530,39,30.12,29553.1,23140.3,
20250530,39,30.16,29553.1,23020.9,
20250530,39,30.17,29553.1,23007.2,
20250530,39,30.51,29553.1,23002.0,
20250530,39,31.90,29553.1,22901.4,
20250530,39,34.15,29553.1,22900.4,
20250530,39,35.00,29553.1,22899.4,
20250530,39,35.64,29553.1,22829.9,
20250530,39,35.89,29553.1,22782.1,
20250530,39,36.00,29553.1,22764.8,
20250530,39,36.40,29553.1,22714.8,
20250530,39,36.63,29553.1,22713.8,
20250530,39,38.00,29553.1,22713.7,
20250530,39,38.04,29553.1,22708.1,
20250530,39,38.65,29553.1,22706.8,
20250530,39,39.21,29553.1,22705.8,
20250530,39,40.00,29553.1,22684.5,
20250530,39,40.01,29553.1,22624.7,
20250530,39,40.90,29553.1,22430.3,
20250530,39,41.00,29553.1,22429.3,
20250530,39,41.47,29553.1,22428.3,
20250530,39,42.00,29553.1,22145.4,
20250530,39,43.15,29553.1,22143.6,
20250530,39,43.62,29553.1,22140.0,
20250530,39,43.63,29553.1,22123.4,
20250530,39,43.84,29553.1,22123.2,
20250530,39,43.87,29553.1,22120.9,
20250530,39,45.00,29553.1,22109.6,
20250530,39,45.01,29553.1,21959.6,
20250530,39,45.02,29553.1,21800.8,
20250530,39,46.00,29553.1,21646.8,
20250530,39,50.00,29553.1,21596.8,
20250530,39,50.01,29599.0,21101.6,
20250530,39,50.90,29599.0,21099.8,
20250530,39,55.00,29599.0,21098.3,
20250530,39,56.00,29599.0,21049.5,
20250530,39,60.00,29599.0,21048.1,
20250530,39,70.00,29599.0,20872.0,
20250530,39,70.01,29599.0,20871.9,
20250530,39,71.00,29599.0,20867.5,
20250530,39,77.80,29599.0,20867.0,
20250530,39,79.90,29599.0,20721.9,
20250530,39,80.00,29599.0,20717.4,
20250530,39,80.01,29599.0,20293.3,
20250530,39,80.10,29599.0,20149.4,
20250530,39,80.11,29636.3,20115.8,
20250530,39,80.21,29716.2,20115.8,
20250530,39,81.00,29716.2,20115.8,
20250530,39,82.01,29716.2,20115.7,
20250530,39,85.00,29716.2,19978.7,
20250530,39,90.00,29716.2,19943.0,
20250530,39,95.89,29716.2,19930.5,
20250530,39,99.00,29716.2,19928.3,
20250530,39,99.90,29716.2,19927.8,
20250530,39,99.99,29716.2,19919.5,
20250530,39,100.00,29819.6,19912.5,
20250530,39,100.01,29825.2,19532.6,
20250530,39,105.00,29825.2,19532.6,
20250530,39,108.81,29825.2,19532.2,
20250530,39,120.10,29825.2,19530.0,
20250530,39,121.73,29825.2,19498.6,
20250530,39,134.65,29825.2,19496.4,
20250530,39,138.00,29825.2,19494.1,
20250530,39,200.00,29825.2,19364.1,
20250530,39,200.01,29825.2,15521.5,
20250530,39,200.10,29825.2,13133.5,
20250530,39,200.50,29825.2,12927.8,
20250530,39,200.98,29825.2,12885.6,
20250530,39,200.99,29825.2,12885.5,
20250530,39,201.00,29825.2,12885.4,
20250530,39,210.00,29825.2,12847.7,
20250530,39,250.00,29825.2,11811.7,
20250530,39,300.00,29825.7,11711.2,
20250530,39,550.02,29825.7,10926.2,
20250530,39,600.00,29825.7,10616.8,
20250530,39,900.00,29825.7,10615.2,
20250530,39,999.00,29825.7,10604.6,
20250530,39,999.99,29825.7,0.0,
20250530,40,0.00,0.0,33426.6,
20250530,40,0.00,7808.2,33426.6,
20250530,40,0.01,23089.2,33426.6,
