電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250831,25,105.24,51041.9,26333.0,
20250831,25,118.16,51041.9,26330.5,
20250831,25,120.10,51041.9,26328.0,
20250831,25,131.08,51041.9,26239.5,
20250831,25,138.00,51041.9,26237.0,
20250831,25,150.00,51041.9,26100.9,
20250831,25,200.00,51041.9,26097.5,
20250831,25,200.01,51041.9,20428.8,
20250831,25,200.10,51041.9,17935.6,
20250831,25,200.50,51041.9,17830.5,
20250831,25,200.98,51041.9,17829.3,
20250831,25,200.99,51041.9,17829.2,
20250831,25,201.00,51041.9,17829.1,
20250831,25,210.00,51041.9,17785.2,
20250831,25,250.00,51041.9,17314.8,
20250831,25,300.00,51041.9,17131.5,
20250831,25,550.02,51041.9,16456.8,
20250831,25,900.00,51041.9,16161.4,
20250831,25,999.00,51041.9,16150.4,
20250831,25,999.99,51041.9,0.0,
20250831,26,0.00,0.0,52035.0,
20250831,26,0.00,25067.3,52035.0,
20250831,26,0.01,43119.5,52035.0,
20250831,26,0.02,43323.2,51980.6,
20250831,26,0.03,43325.2,51969.6,
20250831,26,0.04,43413.9,51955.8,
20250831,26,0.05,43414.0,51955.8,
20250831,26,0.10,43414.0,51955.8,
20250831,26,0.27,43415.6,51715.7,
20250831,26,0.49,43472.5,51715.7,
20250831,26,0.50,43472.5,51715.7,
20250831,26,0.71,43479.4,51705.7,
20250831,26,1.00,43759.3,51705.7,
20250831,26,1.01,43850.9,51378.7,
20250831,26,1.09,43850.9,51366.5,
20250831,26,1.10,43850.9,51316.5,
20250831,26,1.42,43857.8,51311.5,
20250831,26,1.67,43858.4,51311.5,
20250831,26,1.69,43859.4,51311.5,
20250831,26,1.85,43859.4,51311.5,
20250831,26,1.95,43861.0,51303.5,
20250831,26,2.01,43861.9,51303.5,
20250831,26,2.09,43861.9,51290.2,
20250831,26,2.12,43868.8,51260.2,
20250831,26,2.50,43871.2,51260.2,
20250831,26,2.51,43871.2,51204.9,
20250831,26,2.59,43873.8,51203.8,
20250831,26,2.83,43880.7,51203.8,
20250831,26,2.87,43881.7,51203.8,
20250831,26,2.89,43882.7,51203.8,
20250831,26,3.00,44075.0,51203.8,
20250831,26,3.01,44150.8,51129.3,
20250831,26,3.09,44150.8,51101.1,
20250831,26,3.10,44150.8,50981.1,
20250831,26,3.24,44154.7,50881.1,
20250831,26,3.50,44154.7,50881.1,
20250831,26,3.53,44161.6,50788.7,
20250831,26,3.56,44162.7,50788.7,
20250831,26,3.88,44165.0,50788.7,
20250831,26,3.93,44165.6,50788.7,
20250831,26,4.00,44166.3,50788.7,
20250831,26,4.07,44167.3,50308.7,
20250831,26,4.09,44168.3,50308.7,
20250831,26,4.21,44169.3,50308.7,
20250831,26,4.23,44170.7,50308.7,
20250831,26,4.40,44179.1,50308.7,
20250831,26,4.50,44179.1,50308.7,
20250831,26,4.52,44179.1,50283.7,
20250831,26,4.53,44180.1,50280.5,
20250831,26,4.55,44180.1,50280.5,
20250831,26,4.59,44181.5,50276.8,
20250831,26,4.85,44182.5,50276.8,
20250831,26,4.94,44183.9,50276.8,
20250831,26,5.00,44268.4,50276.8,
20250831,26,5.01,44278.2,49787.3,
20250831,26,5.02,44278.2,49787.3,
20250831,26,5.12,44278.4,49779.5,
20250831,26,5.13,44279.4,49779.5,
20250831,26,5.14,44279.8,49779.5,
20250831,26,5.27,44280.8,49779.5,
20250831,26,5.29,44283.1,49779.5,
20250831,26,5.38,44285.3,49779.5,
20250831,26,5.39,44286.5,49779.5,
20250831,26,5.40,44286.5,49779.5,
20250831,26,5.50,44286.5,49777.0,
20250831,26,5.65,44286.5,49757.0,
20250831,26,5.78,44286.5,49749.4,
20250831,26,5.85,44286.5,49748.4,
20250831,26,5.88,44287.6,49733.4,
20250831,26,5.90,44287.6,49733.4,
20250831,26,5.92,44290.8,49722.9,
20250831,26,5.97,44290.8,49722.9,
20250831,26,6.00,44368.9,49696.9,
20250831,26,6.01,44396.1,49628.2,
20250831,26,6.03,44397.8,49628.2,
20250831,26,6.19,44397.8,49628.2,
20250831,26,6.24,44397.8,49613.2,
20250831,26,6.26,44397.8,49611.3,
20250831,26,6.30,44397.8,49610.5,
20250831,26,6.36,44397.8,49608.0,
20250831,26,6.39,44397.8,49566.0,
20250831,26,6.40,44397.8,49541.0,
20250831,26,6.45,44397.8,49331.0,
20250831,26,6.46,44397.8,49271.0,
20250831,26,6.47,44398.8,49270.2,
20250831,26,6.49,44399.8,49270.2,
20250831,26,6.50,44415.9,49270.2,
20250831,26,6.51,44416.0,49240.2,
20250831,26,6.53,44416.0,49183.7,
20250831,26,6.55,44416.0,49123.7,
20250831,26,6.58,44416.0,49100.5,
20250831,26,6.60,44416.0,48954.5,
20250831,26,6.61,44416.0,48804.5,
20250831,26,6.72,44426.1,48774.5,
20250831,26,6.76,44426.1,48774.5,
20250831,26,6.80,44426.1,48751.0,
20250831,26,6.87,44426.1,48750.8,
20250831,26,6.88,44426.1,48725.8,
20250831,26,6.90,44427.1,48710.8,
20250831,26,7.00,44495.7,48710.8,
20250831,26,7.04,44495.7,48693.8,
20250831,26,7.05,44555.7,48692.1,
20250831,26,7.08,44556.3,48692.1,
20250831,26,7.09,44616.3,48692.1,
20250831,26,7.12,44622.6,48692.1,
20250831,26,7.13,44682.6,48692.1,
20250831,26,7.14,44682.6,48692.1,
20250831,26,7.17,44742.6,48668.3,
20250831,26,7.20,44785.1,48668.3,
20250831,26,7.21,44845.1,48662.6,
20250831,26,7.22,44845.1,48662.6,
20250831,26,7.23,44845.3,48647.6,
20250831,26,7.26,44845.3,48637.5,
20250831,26,7.27,44909.3,48607.5,
20250831,26,7.32,44909.3,48607.5,
20250831,26,7.35,44909.3,48450.5,
20250831,26,7.36,44909.3,47670.5,
20250831,26,7.42,44909.3,47655.5,
20250831,26,7.50,44912.3,47654.9,
20250831,26,7.52,44912.3,47652.2,
20250831,26,7.53,44912.3,47652.0,
20250831,26,7.54,44912.3,47651.8,
20250831,26,7.55,44912.3,47651.7,
20250831,26,7.56,44912.3,47595.7,
20250831,26,7.62,44992.3,47485.7,
20250831,26,7.63,44992.3,47485.7,
20250831,26,7.67,44993.3,47304.7,
20250831,26,7.68,44993.3,47304.7,
20250831,26,7.69,44994.3,47294.6,
20250831,26,7.70,44996.6,47082.6,
20250831,26,7.71,44996.6,47082.6,
20250831,26,7.72,45020.7,47033.6,
20250831,26,7.79,45020.7,47033.6,
20250831,26,7.81,45170.7,46906.6,
20250831,26,7.83,45170.7,46906.6,
20250831,26,7.84,45170.7,46761.6,
20250831,26,7.86,45170.7,46711.6,
20250831,26,7.90,45170.7,46710.2,
20250831,26,7.91,45179.3,46596.2,
20250831,26,7.93,45181.8,46596.2,
20250831,26,8.00,45232.2,46596.2,
20250831,26,8.01,45245.1,46504.6,
20250831,26,8.02,45245.1,46504.6,
20250831,26,8.06,45270.1,46455.9,
20250831,26,8.08,45277.3,46455.9,
20250831,26,8.13,45277.3,46455.9,
20250831,26,8.14,45287.9,46446.3,
20250831,26,8.17,45287.9,46446.3,
20250831,26,8.18,45327.9,46445.7,
20250831,26,8.19,45516.9,46445.7,
20250831,26,8.23,45541.9,46445.7,
20250831,26,8.27,45544.3,46445.7,
20250831,26,8.31,45654.3,46445.7,
20250831,26,8.34,45654.3,46445.7,
20250831,26,8.35,45654.3,46440.4,
20250831,26,8.42,45656.7,46436.6,
20250831,26,8.59,45676.9,46436.6,
20250831,26,8.63,45716.9,46436.6,
20250831,26,8.66,45728.4,46436.6,
20250831,26,8.67,45728.4,46436.6,
20250831,26,8.72,45728.4,46432.9,
20250831,26,8.73,45728.4,46430.9,
20250831,26,8.74,45728.4,46429.1,
20250831,26,8.83,45752.3,46428.1,
20250831,26,8.95,45808.9,46428.1,
20250831,26,8.98,45822.8,46428.1,
20250831,26,8.99,45822.8,46428.1,
20250831,26,9.00,45856.3,46426.8,
20250831,26,9.01,45860.1,46402.7,
20250831,26,9.07,45867.1,46390.7,
20250831,26,9.20,45878.6,46390.7,
20250831,26,9.22,45878.6,46390.7,
20250831,26,9.32,46039.6,46389.6,
20250831,26,9.34,46062.0,46389.6,
20250831,26,9.35,46062.0,46388.9,
20250831,26,9.43,46062.0,46241.9,
20250831,26,9.49,46077.2,46241.3,
20250831,26,9.50,46077.2,46241.3,
20250831,26,9.54,46077.2,46238.6,
20250831,26,9.59,46176.2,46238.3,
20250831,26,9.63,46176.2,46238.3,
20250831,26,9.71,46176.2,46235.8,
20250831,26,9.74,46191.5,46088.8,
20250831,26,9.76,46260.5,46088.8,
20250831,26,9.77,46277.6,46088.8,
20250831,26,9.78,46277.6,46088.8,
20250831,26,9.82,46277.6,46088.7,
20250831,26,9.83,46277.7,46085.0,
20250831,26,9.84,46277.7,46085.0,
20250831,26,9.92,46277.7,45968.5,
20250831,26,9.93,46277.7,45967.3,
20250831,26,9.94,46277.7,45966.3,
20250831,26,10.00,46297.3,45965.3,
20250831,26,10.01,46310.7,45770.2,
20250831,26,10.04,46310.7,45761.4,
20250831,26,10.07,46310.7,45614.4,
20250831,26,10.08,46310.7,45614.3,
20250831,26,10.09,46310.7,45607.4,
20250831,26,10.14,46310.7,45607.1,
20250831,26,10.18,46310.7,45596.2,
20250831,26,10.23,46310.7,45186.2,
20250831,26,10.28,46326.0,45175.2,
20250831,26,10.32,46326.0,45175.2,
20250831,26,10.35,46326.0,45164.2,
20250831,26,10.36,46358.8,44918.2,
20250831,26,10.41,46358.8,44916.4,
20250831,26,10.50,46380.0,44905.4,
20250831,26,10.52,46486.4,44901.9,
20250831,26,10.58,46486.4,44863.0,
20250831,26,10.66,46486.4,44861.9,
20250831,26,10.69,46486.4,44661.9,
20250831,26,10.70,46486.4,44661.3,
20250831,26,10.78,46486.4,44461.2,
20250831,26,10.79,46486.4,44460.6,
20250831,26,10.92,46486.4,44260.6,
20250831,26,10.95,46486.4,44060.6,
20250831,26,10.97,46526.8,43860.6,
20250831,26,10.98,46603.2,43860.6,
20250831,26,10.99,46751.5,43859.6,
20250831,26,11.00,46792.4,43859.6,
20250831,26,11.01,46793.2,43612.2,
20250831,26,11.03,46985.2,43599.1,
20250831,26,11.11,46985.2,43599.1,
20250831,26,11.12,46985.2,43399.1,
20250831,26,11.13,46985.2,43398.1,
20250831,26,11.14,46985.2,43397.1,
20250831,26,11.17,46995.2,43396.1,
20250831,26,11.18,46997.6,43396.1,
20250831,26,11.20,46997.6,43392.3,
20250831,26,11.22,46997.6,43354.3,
20250831,26,11.26,47009.6,43353.6,
20250831,26,11.27,47009.6,43153.6,
20250831,26,11.28,47009.6,43152.6,
20250831,26,11.29,47009.6,43151.6,
20250831,26,11.30,47031.6,42505.4,
20250831,26,11.31,47047.6,42505.4,
20250831,26,11.32,47064.6,42305.4,
20250831,26,11.33,47077.6,42305.4,
20250831,26,11.40,47109.6,42305.4,
20250831,26,11.42,47129.6,42105.4,
20250831,26,11.48,47258.6,42105.4,
20250831,26,11.49,47258.6,42105.4,
20250831,26,11.51,47514.6,42104.2,
20250831,26,11.52,47514.6,42104.2,
20250831,26,11.63,47514.6,42103.7,
20250831,26,11.68,47514.6,42092.7,
20250831,26,11.69,47516.2,41892.7,
20250831,26,11.71,47569.2,41892.7,
20250831,26,11.74,47569.2,41892.7,
20250831,26,11.87,47569.2,41892.1,
20250831,26,11.94,47569.2,41890.4,
20250831,26,12.00,47589.2,41797.1,
20250831,26,12.01,47599.7,41785.1,
20250831,26,12.09,47660.7,41765.9,
20250831,26,12.14,47660.7,41765.9,
20250831,26,12.18,47660.7,41642.9,
20250831,26,12.20,47662.3,41641.9,
20250831,26,12.21,47682.7,41641.9,
20250831,26,12.22,47682.7,41641.9,
20250831,26,12.31,47682.7,41617.8,
20250831,26,12.32,47682.7,41617.7,
20250831,26,12.33,47682.7,41616.7,
20250831,26,12.34,47682.7,41616.3,
20250831,26,12.40,47682.7,41615.3,
20250831,26,12.47,47682.7,41615.2,
20250831,26,12.48,47682.7,41614.9,
20250831,26,12.49,47682.7,41613.9,
20250831,26,12.50,47725.7,41612.9,
20250831,26,12.54,47750.8,41612.9,
20250831,26,12.70,47750.8,41609.2,
20250831,26,12.90,47750.8,41609.0,
20250831,26,12.91,47750.8,41608.8,
20250831,26,13.00,47807.7,41608.5,
20250831,26,13.01,47872.0,41585.1,
20250831,26,13.28,47872.0,41577.1,
20250831,26,13.38,47872.0,41576.9,
20250831,26,13.40,47872.0,41575.9,
20250831,26,13.42,47919.3,41575.7,
20250831,26,13.45,47919.3,41575.3,
20250831,26,13.46,48193.3,41571.5,
20250831,26,13.50,48193.3,41571.5,
20250831,26,13.52,48193.3,41571.1,
20250831,26,13.54,48193.3,41570.7,
20250831,26,13.55,48288.3,41569.7,
20250831,26,13.66,48288.3,41569.7,
20250831,26,13.68,48288.3,41558.7,
20250831,26,13.69,48288.3,41557.7,
20250831,26,13.70,48288.3,41556.7,
20250831,26,13.76,48288.3,41556.6,
20250831,26,13.83,48288.3,41453.2,
20250831,26,13.90,48288.3,41449.5,
20250831,26,13.91,48414.3,41322.4,
20250831,26,14.00,48444.5,41322.4,
20250831,26,14.02,48627.4,41317.6,
20250831,26,14.40,48711.4,41317.6,
20250831,26,14.58,48711.4,41317.4,
20250831,26,14.59,48711.4,41316.4,
20250831,26,14.60,48711.4,41316.1,
20250831,26,14.74,48711.4,41316.0,
20250831,26,14.78,48711.4,41315.0,
20250831,26,14.83,48711.4,41271.9,
20250831,26,14.88,48711.4,41270.8,
20250831,26,14.89,48711.4,41270.7,
20250831,26,14.96,48711.4,41269.7,
20250831,26,14.98,48725.7,41181.0,
20250831,26,15.00,48725.7,41181.0,
20250831,26,15.01,48778.4,41007.3,
20250831,26,15.10,48778.4,41007.3,
20250831,26,15.19,48895.4,41007.2,
20250831,26,15.23,49011.4,41007.2,
20250831,26,15.27,49128.4,41007.2,
20250831,26,15.31,49254.3,41007.2,
20250831,26,15.38,49254.3,41007.2,
20250831,26,15.49,49254.3,41006.0,
20250831,26,15.69,49254.3,40972.1,
20250831,26,15.70,49254.3,40961.2,
20250831,26,15.78,49254.3,40961.1,
20250831,26,15.94,49254.3,40960.1,
20250831,26,15.96,49254.3,40959.1,
20250831,26,15.97,49254.3,40935.1,
20250831,26,16.00,49339.3,40934.8,
20250831,26,16.01,49341.3,40909.1,
20250831,26,16.02,49391.3,40909.1,
20250831,26,16.09,49391.3,40909.1,
20250831,26,16.18,49391.3,40908.1,
20250831,26,16.27,49391.3,40908.0,
20250831,26,16.76,49391.3,40906.8,
20250831,26,16.85,49473.3,40877.9,
20250831,26,16.98,49473.3,40877.9,
20250831,26,17.00,49548.3,40877.4,
20250831,26,17.04,49548.3,40877.4,
20250831,26,17.05,49548.3,40866.4,
20250831,26,17.13,49548.3,40733.7,
20250831,26,17.14,49548.3,40717.5,
20250831,26,17.29,49548.3,40716.5,
20250831,26,17.40,49548.3,40715.5,
20250831,26,17.45,49653.3,40715.4,
20250831,26,17.60,49653.3,40715.4,
20250831,26,17.71,49653.3,40704.4,
20250831,26,17.74,49653.3,40654.4,
20250831,26,18.00,49695.3,40649.6,
20250831,26,18.01,49695.7,40521.7,
20250831,26,18.34,49695.7,40515.6,
20250831,26,18.49,49695.7,40514.7,
20250831,26,19.00,49695.7,40513.7,
20250831,26,19.04,49695.7,40346.0,
20250831,26,19.05,49695.7,39265.0,
20250831,26,19.64,49695.7,37185.0,
20250831,26,19.69,49695.7,37180.7,
20250831,26,19.73,49695.9,37179.7,
20250831,26,20.00,49698.5,37179.7,
20250831,26,20.01,49698.5,37121.1,
20250831,26,20.12,49698.5,37119.9,
20250831,26,20.14,49710.5,37078.8,
20250831,26,20.21,49710.5,37078.8,
20250831,26,20.89,49710.5,37068.9,
20250831,26,21.00,49710.5,37067.9,
20250831,26,21.49,49710.5,36911.6,
20250831,26,22.00,49710.5,36910.0,
20250831,26,22.09,49710.5,36908.5,
20250831,26,22.83,49710.5,36788.0,
20250831,26,23.00,49710.5,36787.1,
20250831,26,23.91,49710.5,36775.8,
20250831,26,24.00,49710.5,36771.8,
20250831,26,24.14,49719.5,36755.6,
20250831,26,25.00,49719.5,36755.6,
20250831,26,25.01,49719.5,36638.7,
20250831,26,25.12,49719.5,36618.0,
20250831,26,25.97,49719.5,36589.8,
20250831,26,26.00,49719.5,36584.5,
20250831,26,26.49,49719.5,36509.8,
20250831,26,27.50,49719.5,36495.3,
20250831,26,28.91,49719.5,36479.8,
20250831,26,28.99,49719.5,36442.9,
20250831,26,29.90,49719.5,35871.8,
20250831,26,30.00,49719.5,35865.8,
20250831,26,30.01,49722.1,35331.7,
20250831,26,30.57,49849.1,35305.1,
20250831,26,32.00,49849.1,35305.1,
20250831,26,32.50,49849.1,35304.4,
20250831,26,32.54,49849.1,35259.0,
20250831,26,35.00,49849.1,35256.3,
20250831,26,36.00,49849.1,35203.4,
20250831,26,36.86,49849.1,35153.4,
20250831,26,38.48,49849.1,35103.9,
20250831,26,38.58,49849.1,35100.2,
20250831,26,39.00,49849.1,35097.7,
20250831,26,40.00,49849.1,35097.6,
20250831,26,40.01,49889.6,34955.9,
20250831,26,40.41,49889.6,34326.9,
20250831,26,41.00,49889.6,34299.3,
20250831,26,42.00,49889.6,34163.9,
20250831,26,42.44,49889.6,34160.2,
20250831,26,45.00,49889.6,34062.4,
20250831,26,45.01,49889.6,33897.4,
20250831,26,45.02,49889.6,32476.6,
20250831,26,46.00,49889.6,32466.6,
20250831,26,50.00,49889.6,32415.8,
20250831,26,50.01,49942.1,31429.8,
20250831,26,50.58,49942.1,31426.5,
20250831,26,50.90,49942.1,29307.3,
20250831,26,55.00,49942.1,29303.4,
20250831,26,60.00,49942.1,29215.1,
20250831,26,70.00,49942.1,28996.8,
20250831,26,70.01,49942.1,28995.7,
20250831,26,72.00,49942.1,28995.2,
20250831,26,76.43,49942.1,28990.9,
20250831,26,77.80,49942.1,28967.4,
20250831,26,78.00,49942.1,28877.6,
20250831,26,80.00,49942.1,28876.2,
20250831,26,80.01,49942.1,28221.4,
20250831,26,80.02,49942.1,27947.9,
20250831,26,80.05,49942.1,27882.9,
20250831,26,80.10,49942.1,27847.1,
20250831,26,80.11,50012.1,27836.7,
20250831,26,80.21,50122.1,27836.7,
20250831,26,81.00,50122.1,27836.7,
20250831,26,81.01,50122.1,27836.6,
20250831,26,82.01,50122.1,27539.5,
20250831,26,85.00,50122.1,27310.8,
20250831,26,90.00,50122.1,27291.1,
20250831,26,92.39,50122.1,27287.2,
20250831,26,99.90,50122.1,27284.7,
20250831,26,99.99,50122.1,27273.4,
20250831,26,100.00,50300.5,27243.5,
20250831,26,105.00,50300.5,26807.5,
20250831,26,105.31,50300.5,26806.9,
20250831,26,118.23,50300.5,26804.4,
20250831,26,120.10,50300.5,26801.9,
20250831,26,131.15,50300.5,26713.3,
20250831,26,138.00,50300.5,26710.8,
20250831,26,150.00,50300.5,26574.6,
20250831,26,200.00,50300.5,26570.1,
20250831,26,200.01,50300.5,20858.4,
20250831,26,200.10,50300.5,18359.5,
20250831,26,200.50,50300.5,18254.5,
20250831,26,200.98,50300.5,18253.3,
20250831,26,200.99,50300.5,18253.2,
20250831,26,201.00,50300.5,18253.1,
20250831,26,210.00,50300.5,18208.9,
20250831,26,250.00,50300.5,17739.6,
20250831,26,300.00,50300.5,17557.1,
20250831,26,550.02,50300.5,16882.4,
20250831,26,900.00,50300.5,16587.0,
20250831,26,999.00,50300.5,16576.0,
20250831,26,999.99,50300.5,0.0,
20250831,27,0.00,0.0,51472.7,
20250831,27,0.00,24469.1,51472.7,
20250831,27,0.01,42480.9,51472.7,
20250831,27,0.02,42684.2,51417.8,
20250831,27,0.03,42686.7,51406.8,
20250831,27,0.04,42774.6,51393.0,
20250831,27,0.10,42774.6,51393.0,
20250831,27,0.27,42775.4,51152.9,
20250831,27,0.50,42775.4,51152.9,
20250831,27,0.81,42782.3,51142.9,
20250831,27,1.00,43054.2,51142.9,
20250831,27,1.01,43140.1,50814.1,
20250831,27,1.09,43140.1,50801.9,
20250831,27,1.10,43140.1,50751.9,
20250831,27,1.20,43140.7,50746.9,
20250831,27,1.22,43193.3,50746.9,
20250831,27,1.61,43200.2,50746.9,
20250831,27,1.85,43200.2,50746.9,
20250831,27,2.01,43201.1,50738.9,
20250831,27,2.09,43201.1,50725.5,
20250831,27,2.16,43202.9,50695.5,
20250831,27,2.41,43209.8,50695.5,
20250831,27,2.50,43212.3,50695.5,
20250831,27,2.51,43212.3,50639.8,
20250831,27,2.55,43213.3,50638.6,
20250831,27,2.57,43214.3,50638.6,
20250831,27,2.88,43216.9,50638.6,
20250831,27,3.00,43408.8,50638.6,
20250831,27,3.01,43481.1,50563.4,
20250831,27,3.09,43481.1,50535.1,
20250831,27,3.10,43481.1,50415.1,
20250831,27,3.21,43488.0,50315.1,
20250831,27,3.50,43488.0,50315.1,
20250831,27,3.60,43492.1,50222.3,
20250831,27,3.90,43493.1,50222.3,
20250831,27,3.92,43494.1,50222.3,
20250831,27,3.96,43495.2,50222.3,
20250831,27,4.00,43495.9,50222.3,
20250831,27,4.01,43502.8,49742.3,
20250831,27,4.15,43503.4,49742.3,
20250831,27,4.32,43504.4,49742.3,
20250831,27,4.41,43505.7,49742.3,
20250831,27,4.52,43505.7,49742.3,
20250831,27,4.55,43505.7,49741.5,
20250831,27,4.57,43505.7,49737.8,
20250831,27,4.68,43506.7,49735.3,
20250831,27,4.81,43508.1,49735.3,
20250831,27,5.00,43591.2,49735.3,
20250831,27,5.01,43598.3,49234.2,
20250831,27,5.02,43598.3,49234.2,
20250831,27,5.04,43599.3,49226.2,
20250831,27,5.21,43600.7,49226.2,
20250831,27,5.25,43601.7,49226.2,
20250831,27,5.27,43602.7,49226.2,
20250831,27,5.38,43610.9,49226.2,
20250831,27,5.40,43611.9,49226.2,
20250831,27,5.49,43612.1,49226.2,
20250831,27,5.50,43613.1,49226.2,
20250831,27,5.51,43613.2,49206.2,
20250831,27,5.61,43614.6,49206.2,
20250831,27,5.79,43614.6,49206.2,
20250831,27,5.90,43614.6,49205.2,
20250831,27,6.00,43693.5,49194.4,
20250831,27,6.01,43720.8,49129.8,
20250831,27,6.07,43721.9,49129.8,
20250831,27,6.22,43723.6,49129.8,
20250831,27,6.24,43723.6,49129.8,
20250831,27,6.26,43723.6,49074.8,
20250831,27,6.29,43723.6,49074.0,
20250831,27,6.31,43723.6,49062.3,
20250831,27,6.36,43725.9,49059.8,
20250831,27,6.40,43725.9,49059.8,
20250831,27,6.50,43800.1,48909.8,
20250831,27,6.51,43800.2,48909.8,
20250831,27,6.53,43800.2,48909.8,
20250831,27,6.55,43860.2,48907.0,
20250831,27,6.58,43860.2,48884.0,
20250831,27,6.59,43860.6,48768.0,
20250831,27,6.60,43861.6,48768.0,
20250831,27,6.61,43921.6,48618.0,
20250831,27,6.62,43922.6,48618.0,
20250831,27,6.66,43982.6,48618.0,
20250831,27,6.71,44042.6,48618.0,
20250831,27,6.76,44045.7,48618.0,
20250831,27,6.80,44045.7,48618.0,
20250831,27,6.99,44105.7,48617.8,
20250831,27,7.00,44114.1,48617.8,
20250831,27,7.04,44174.1,48601.7,
20250831,27,7.08,44234.1,48601.7,
20250831,27,7.12,44294.1,48601.7,
20250831,27,7.16,44354.1,48601.7,
20250831,27,7.20,44456.6,48601.7,
20250831,27,7.22,44486.6,48601.7,
20250831,27,7.27,44533.6,48601.7,
20250831,27,7.32,44533.6,48601.7,
20250831,27,7.34,44533.6,48444.7,
20250831,27,7.35,44533.6,48443.9,
20250831,27,7.38,44533.6,47663.9,
20250831,27,7.40,44533.6,47637.7,
20250831,27,7.42,44533.6,47632.0,
20250831,27,7.50,44536.6,47631.4,
20250831,27,7.55,44536.6,47629.3,
20250831,27,7.56,44536.6,47573.3,
20250831,27,7.57,44536.6,47419.3,
20250831,27,7.62,44616.6,47187.3,
20250831,27,7.68,44616.6,46975.3,
20250831,27,7.70,44618.6,46945.3,
20250831,27,7.74,44619.6,46888.2,
20250831,27,7.76,44619.6,46888.2,
20250831,27,7.79,44619.6,46793.2,
20250831,27,7.81,44769.6,46681.2,
20250831,27,7.83,44769.6,46681.2,
20250831,27,7.84,44769.6,46631.2,
20250831,27,7.85,44775.7,46581.2,
20250831,27,7.90,44775.7,46571.3,
20250831,27,7.93,44775.7,46564.3,
20250831,27,7.94,44775.7,46539.3,
20250831,27,7.95,44776.7,46524.3,
20250831,27,7.97,44777.7,46524.3,
20250831,27,8.00,44799.0,46524.3,
20250831,27,8.01,44811.4,46431.2,
20250831,27,8.02,44811.4,46431.2,
20250831,27,8.14,44813.9,46386.2,
20250831,27,8.16,44813.9,46386.2,
20250831,27,8.17,44827.2,46314.6,
20250831,27,8.19,45026.8,46314.6,
20250831,27,8.20,45026.8,46313.8,
20250831,27,8.21,45026.8,46313.6,
20250831,27,8.29,45034.0,46313.5,
20250831,27,8.31,45144.0,46313.5,
20250831,27,8.33,45144.0,46313.5,
20250831,27,8.34,45144.2,46298.5,
20250831,27,8.36,45144.2,46288.6,
20250831,27,8.48,45144.2,46264.9,
20250831,27,8.50,45144.2,46264.6,
20250831,27,8.64,45144.2,46260.9,
20250831,27,8.65,45184.2,46245.9,
20250831,27,8.67,45184.2,46245.9,
20250831,27,8.71,45184.2,46242.1,
20250831,27,8.72,45184.2,46241.0,
20250831,27,8.79,45184.2,46231.0,
20250831,27,8.83,45184.2,46230.4,
20250831,27,8.84,45193.9,46216.6,
20250831,27,8.93,45193.9,46216.6,
20250831,27,8.94,45216.2,46213.9,
20250831,27,8.99,45216.2,46213.9,
20250831,27,9.00,45279.2,46212.6,
20250831,27,9.01,45283.1,46206.9,
20250831,27,9.08,45293.5,46194.9,
20250831,27,9.12,45318.5,46194.9,
20250831,27,9.13,45368.5,46194.9,
20250831,27,9.18,45519.5,46194.9,
20250831,27,9.32,45542.1,46194.9,
20250831,27,9.33,45561.9,46194.9,
20250831,27,9.35,45561.9,46194.9,
20250831,27,9.46,45561.9,46047.9,
20250831,27,9.47,45575.0,46047.3,
20250831,27,9.54,45575.0,46047.3,
20250831,27,9.55,45575.0,46045.3,
20250831,27,9.56,45575.0,46043.5,
20250831,27,9.57,45779.0,46042.5,
20250831,27,9.59,45789.2,46042.5,
20250831,27,9.63,45789.2,45942.5,
20250831,27,9.69,45789.2,45940.0,
20250831,27,9.71,45789.2,45840.0,
20250831,27,9.74,45809.3,45693.0,
20250831,27,9.77,45836.5,45693.0,
20250831,27,9.80,45836.5,45693.0,
20250831,27,9.89,45852.1,45593.0,
20250831,27,9.90,45852.1,45591.9,
20250831,27,10.00,45871.4,45491.9,
20250831,27,10.01,45884.4,45293.6,
20250831,27,10.02,45884.4,45284.8,
20250831,27,10.04,45884.4,45278.0,
20250831,27,10.07,45884.4,45131.0,
20250831,27,10.08,45915.7,45127.3,
20250831,27,10.10,45915.7,45127.3,
20250831,27,10.11,45915.7,45115.7,
20250831,27,10.18,45925.9,45115.6,
20250831,27,10.19,45928.2,44700.6,
20250831,27,10.26,45928.2,44700.6,
20250831,27,10.30,45967.8,44689.6,
20250831,27,10.32,46035.4,44689.6,
20250831,27,10.34,46037.7,44689.6,
20250831,27,10.35,46037.7,44678.6,
20250831,27,10.36,46066.8,44432.6,
20250831,27,10.46,46081.8,44430.8,
20250831,27,10.50,46103.0,44430.8,
20250831,27,10.52,46207.6,44428.1,
20250831,27,10.58,46207.6,44390.2,
20250831,27,10.62,46207.6,44190.2,
20250831,27,10.64,46399.7,43990.2,
20250831,27,10.65,46399.7,43990.2,
20250831,27,10.66,46399.7,43990.1,
20250831,27,10.67,46399.7,43990.0,
20250831,27,10.68,46399.7,43989.9,
20250831,27,10.70,46399.7,43789.9,
20250831,27,10.73,46399.7,43789.8,
