電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250516,37,16.17,29737.2,28574.9,
20250516,37,16.18,29737.2,28574.8,
20250516,37,16.19,29737.2,28574.6,
20250516,37,16.20,29737.2,28573.3,
20250516,37,16.21,29737.2,28573.2,
20250516,37,16.36,29737.2,28572.2,
20250516,37,16.50,29737.2,28564.1,
20250516,37,16.51,29737.2,28553.7,
20250516,37,16.52,29753.4,28550.6,
20250516,37,16.56,29842.4,28550.6,
20250516,37,16.57,29842.4,28550.6,
20250516,37,16.90,29842.4,28548.0,
20250516,37,16.91,29859.9,28545.3,
20250516,37,16.96,29859.9,28545.3,
20250516,37,17.00,29859.9,28538.8,
20250516,37,17.01,29860.3,28537.6,
20250516,37,17.09,29860.3,28536.0,
20250516,37,17.10,29877.3,28535.9,
20250516,37,17.12,29877.3,28535.9,
20250516,37,17.19,29879.4,28530.9,
20250516,37,17.20,29880.4,28530.7,
20250516,37,17.29,29880.4,28530.7,
20250516,37,17.30,29881.4,28530.6,
20250516,37,17.40,29882.4,28530.6,
20250516,37,17.50,29893.4,28530.5,
20250516,37,17.68,29913.5,28530.5,
20250516,37,17.80,29913.5,28530.5,
20250516,37,18.00,29938.5,28530.4,
20250516,37,18.01,29938.5,28402.4,
20250516,37,18.12,29938.5,28395.0,
20250516,37,18.40,30038.5,28394.9,
20250516,37,18.45,30159.6,28394.9,
20250516,37,18.58,30159.6,28394.9,
20250516,37,18.61,30159.6,28388.4,
20250516,37,18.79,30159.6,28382.6,
20250516,37,19.00,30159.6,28378.4,
20250516,37,19.26,30159.6,28378.0,
20250516,37,19.42,30267.6,28377.4,
20250516,37,19.79,30267.6,28377.2,
20250516,37,19.80,30419.6,28359.4,
20250516,37,20.00,30431.6,28359.4,
20250516,37,20.01,30431.6,28327.4,
20250516,37,20.13,30431.6,28314.2,
20250516,37,20.19,30431.6,28263.6,
20250516,37,20.49,30436.6,28200.2,
20250516,37,20.79,30436.6,28200.2,
20250516,37,20.86,30436.6,28199.2,
20250516,37,21.00,30436.6,28195.3,
20250516,37,21.16,30436.6,28185.3,
20250516,37,21.17,30436.6,28172.4,
20250516,37,21.18,30436.6,28172.2,
20250516,37,21.19,30436.6,28170.0,
20250516,37,21.79,30448.9,28157.8,
20250516,37,21.88,30448.9,28157.8,
20250516,37,21.98,30448.9,28156.3,
20250516,37,22.00,30448.9,28154.0,
20250516,37,22.08,30448.9,28134.3,
20250516,37,22.67,30448.9,28127.3,
20250516,37,22.77,30448.9,28111.0,
20250516,37,23.00,30448.9,28109.5,
20250516,37,23.05,30448.9,28050.2,
20250516,37,23.11,30448.9,28045.3,
20250516,37,23.50,30448.9,28042.8,
20250516,37,23.79,30448.9,28042.7,
20250516,37,24.00,30448.9,28004.5,
20250516,37,24.02,30448.9,27987.1,
20250516,37,24.69,30448.9,27985.1,
20250516,37,25.00,30478.9,27983.6,
20250516,37,25.01,30478.9,27828.1,
20250516,37,25.10,30478.9,27817.1,
20250516,37,25.12,30478.9,27816.3,
20250516,37,25.36,30478.9,27783.2,
20250516,37,25.38,30478.9,27781.5,
20250516,37,26.00,30478.9,27780.6,
20250516,37,27.01,30478.9,27640.9,
20250516,37,27.50,30478.9,27564.0,
20250516,37,27.61,30478.9,27562.5,
20250516,37,27.76,30478.9,27561.5,
20250516,37,28.43,30478.9,27554.2,
20250516,37,28.53,30478.9,27553.2,
20250516,37,28.98,30478.9,27551.6,
20250516,37,29.37,30478.9,27546.6,
20250516,37,29.71,30478.9,27545.2,
20250516,37,29.73,30478.9,27544.2,
20250516,37,29.86,30478.9,27544.1,
20250516,37,29.90,30478.9,27543.1,
20250516,37,29.96,30478.9,27536.0,
20250516,37,30.00,30478.9,27522.9,
20250516,37,30.01,30481.4,27219.3,
20250516,37,30.12,30481.4,27202.4,
20250516,37,30.15,30481.4,27135.9,
20250516,37,30.31,30481.4,27134.4,
20250516,37,32.11,30481.4,27134.0,
20250516,37,32.36,30481.4,27133.0,
20250516,37,32.93,30481.4,27131.4,
20250516,37,33.96,30481.4,27126.4,
20250516,37,34.28,30481.4,27124.8,
20250516,37,34.36,30481.4,27102.8,
20250516,37,34.57,30481.4,27101.8,
20250516,37,34.90,30481.4,27096.8,
20250516,37,35.00,30481.4,27035.8,
20250516,37,35.25,30481.4,26965.8,
20250516,37,36.00,30481.4,26965.2,
20250516,37,36.19,30481.4,26915.2,
20250516,37,36.61,30481.4,26774.0,
20250516,37,36.73,30481.4,26773.0,
20250516,37,37.64,30481.4,26772.9,
20250516,37,38.00,30481.4,25501.9,
20250516,37,38.52,30481.4,25496.3,
20250516,37,38.86,30481.4,25495.1,
20250516,37,38.89,30481.4,25493.0,
20250516,37,40.00,30481.4,25454.5,
20250516,37,40.01,30481.4,25369.9,
20250516,37,41.00,30481.4,25200.8,
20250516,37,42.00,30481.4,25200.7,
20250516,37,42.10,30481.4,25198.5,
20250516,37,42.66,30481.4,25195.5,
20250516,37,43.73,30481.4,25173.3,
20250516,37,44.63,30481.4,25173.0,
20250516,37,45.00,30481.4,25170.8,
20250516,37,45.01,30481.4,25061.6,
20250516,37,45.02,30481.4,24861.5,
20250516,37,46.00,30481.4,24723.5,
20250516,37,46.80,30481.4,24673.5,
20250516,37,50.00,30481.4,24656.0,
20250516,37,50.01,30533.4,24119.1,
20250516,37,50.90,30533.4,24117.4,
20250516,37,55.00,30533.4,24115.7,
20250516,37,56.00,30533.4,24071.4,
20250516,37,60.00,30533.4,24069.7,
20250516,37,65.00,30533.4,23889.9,
20250516,37,66.00,30533.4,23885.7,
20250516,37,70.00,30533.4,23885.0,
20250516,37,70.01,30533.4,23884.9,
20250516,37,77.80,30533.4,23879.5,
20250516,37,79.90,30533.4,23718.2,
20250516,37,80.00,30533.4,23713.5,
20250516,37,80.01,30533.4,23299.2,
20250516,37,80.10,30533.4,23063.0,
20250516,37,80.11,30587.3,23046.9,
20250516,37,80.21,30667.2,23046.9,
20250516,37,81.00,30667.2,23046.9,
20250516,37,82.01,30667.2,23046.8,
20250516,37,85.00,30667.2,22926.4,
20250516,37,90.00,30667.2,22884.0,
20250516,37,96.42,30667.2,22868.8,
20250516,37,99.00,30667.2,22866.6,
20250516,37,99.99,30667.2,22866.1,
20250516,37,100.00,30698.6,22859.1,
20250516,37,100.01,30704.4,22451.5,
20250516,37,109.34,30704.4,22451.5,
20250516,37,112.48,30704.4,22449.3,
20250516,37,120.10,30704.4,21839.6,
20250516,37,121.78,30704.4,21792.6,
20250516,37,122.26,30704.4,20486.6,
20250516,37,135.18,30704.4,20484.5,
20250516,37,138.00,30704.4,20482.3,
20250516,37,200.00,30704.4,20302.2,
20250516,37,200.01,30704.4,16367.8,
20250516,37,200.10,30704.4,14055.0,
20250516,37,200.50,30704.4,13845.8,
20250516,37,200.98,30704.4,13789.5,
20250516,37,200.99,30704.4,13789.4,
20250516,37,201.00,30704.4,13789.3,
20250516,37,210.00,30704.4,13749.1,
20250516,37,250.00,30704.4,12803.0,
20250516,37,300.00,30704.5,12708.3,
20250516,37,550.02,30704.5,11922.8,
20250516,37,600.00,30704.5,11613.4,
20250516,37,900.00,30704.5,11611.4,
20250516,37,999.00,30704.5,11599.8,
20250516,37,999.99,30704.5,0.0,
20250516,38,0.00,0.0,37313.0,
20250516,38,0.00,7815.3,37313.0,
20250516,38,0.01,23575.7,37313.0,
20250516,38,0.02,23831.7,37274.7,
20250516,38,0.03,23848.9,37264.5,
20250516,38,0.04,23888.5,37252.9,
20250516,38,0.05,23889.6,37252.9,
20250516,38,0.10,23889.6,37252.9,
20250516,38,0.60,23897.6,36792.8,
20250516,38,0.64,24197.4,36792.8,
20250516,38,0.70,24198.4,36792.8,
20250516,38,0.80,24199.4,36792.8,
20250516,38,0.90,24200.4,36792.8,
20250516,38,1.00,24524.1,36792.8,
20250516,38,2.50,24524.1,36614.8,
20250516,38,2.61,24534.4,36583.9,
20250516,38,2.89,24537.4,36583.9,
20250516,38,3.00,24597.9,36583.9,
20250516,38,3.01,24598.2,36426.1,
20250516,38,4.00,24632.7,36426.1,
20250516,38,4.37,24670.1,36426.1,
20250516,38,4.55,24670.1,36426.1,
20250516,38,5.00,24790.8,36422.4,
20250516,38,5.14,24793.8,35939.9,
20250516,38,5.21,24804.1,35939.9,
20250516,38,5.29,24804.1,35939.9,
20250516,38,5.50,24804.1,35935.0,
20250516,38,5.70,24804.1,35822.0,
20250516,38,5.82,24804.1,35767.0,
20250516,38,6.00,24849.2,35567.0,
20250516,38,6.10,24852.1,35544.1,
20250516,38,6.24,24852.1,35544.1,
20250516,38,6.26,24852.1,35492.1,
20250516,38,6.27,24852.1,35491.1,
20250516,38,6.30,24852.1,35136.1,
20250516,38,6.50,24868.5,34847.1,
20250516,38,6.51,24868.6,34690.1,
20250516,38,6.52,24911.6,34690.1,
20250516,38,6.55,24911.6,34690.1,
20250516,38,6.84,24954.1,34643.5,
20250516,38,6.94,24954.1,34643.5,
20250516,38,7.00,24969.1,34598.5,
20250516,38,7.07,25321.1,34481.2,
20250516,38,7.26,25321.1,34481.2,
20250516,38,7.27,25321.1,34467.2,
20250516,38,7.31,25321.1,34407.2,
20250516,38,7.32,25321.1,34347.2,
20250516,38,7.36,25321.1,34347.0,
20250516,38,7.38,25321.1,34317.0,
20250516,38,7.39,25324.1,34257.0,
20250516,38,7.42,25324.1,34257.0,
20250516,38,7.47,25324.1,34197.0,
20250516,38,7.50,25324.1,34137.0,
20250516,38,7.51,25324.1,34134.9,
20250516,38,7.55,25324.1,34074.9,
20250516,38,7.71,25324.1,34044.9,
20250516,38,7.72,25324.1,33988.9,
20250516,38,7.75,25324.1,33888.9,
20250516,38,7.80,25334.4,33884.9,
20250516,38,7.85,25353.4,33884.9,
20250516,38,8.00,25371.6,33884.9,
20250516,38,8.01,25375.0,33843.6,
20250516,38,8.04,25375.0,33843.6,
20250516,38,8.08,25375.0,33696.6,
20250516,38,8.40,25375.0,33694.2,
20250516,38,8.50,25375.0,33547.2,
20250516,38,8.58,25540.0,33547.1,
20250516,38,8.60,25540.0,33547.1,
20250516,38,8.68,25540.0,33400.1,
20250516,38,8.70,25540.0,33277.1,
20250516,38,8.71,25540.0,33154.1,
20250516,38,8.82,26213.6,33031.1,
20250516,38,8.93,26213.6,33031.1,
20250516,38,9.00,26243.6,32908.1,
20250516,38,9.02,26246.6,32830.2,
20250516,38,9.04,26246.6,32780.2,
20250516,38,9.19,26246.6,32730.2,
20250516,38,9.49,26246.6,32730.1,
20250516,38,9.50,26266.6,32704.1,
20250516,38,9.63,26266.6,32702.2,
20250516,38,9.64,26269.6,32622.2,
20250516,38,9.67,26269.6,32622.2,
20250516,38,9.95,26269.6,32620.9,
20250516,38,9.97,26269.6,32469.9,
20250516,38,10.00,26305.4,32220.9,
20250516,38,10.01,26305.7,32183.9,
20250516,38,10.05,26305.7,32183.9,
20250516,38,10.08,26307.5,32161.3,
20250516,38,10.12,26307.5,32161.3,
20250516,38,10.15,26307.5,31961.3,
20250516,38,10.16,26323.4,31946.5,
20250516,38,10.17,26353.4,31946.5,
20250516,38,10.18,26353.4,31946.5,
20250516,38,10.22,26353.4,31746.5,
20250516,38,10.23,26355.3,31546.5,
20250516,38,10.24,26355.3,31515.6,
20250516,38,10.28,26355.3,31513.5,
20250516,38,10.31,26355.4,31313.5,
20250516,38,10.33,26395.3,31313.5,
20250516,38,10.36,26395.3,31113.5,
20250516,38,10.37,26395.3,30887.0,
20250516,38,10.40,26405.6,30787.0,
20250516,38,10.43,26405.6,30587.0,
20250516,38,10.44,26405.6,30414.9,
20250516,38,10.46,26405.6,30413.8,
20250516,38,10.50,26405.6,30213.8,
20250516,38,10.51,26405.6,30211.4,
20250516,38,10.56,26405.7,30181.4,
20250516,38,10.57,26405.7,30181.4,
20250516,38,10.58,26405.7,30172.2,
20250516,38,10.59,26405.7,30151.1,
20250516,38,10.60,26405.7,30130.0,
20250516,38,10.64,26405.7,30123.4,
20250516,38,10.67,26439.7,29923.4,
20250516,38,10.75,26439.7,29923.4,
20250516,38,10.80,26439.7,29723.4,
20250516,38,10.83,26439.7,29722.4,
20250516,38,10.84,26439.7,29722.2,
20250516,38,10.85,26488.6,29632.2,
20250516,38,10.88,26538.6,29632.2,
20250516,38,10.93,26538.7,29632.2,
20250516,38,10.99,26588.7,29632.2,
20250516,38,11.00,26592.5,29632.2,
20250516,38,11.01,26592.6,29586.4,
20250516,38,11.08,26592.6,29586.4,
20250516,38,11.11,26596.6,29585.0,
20250516,38,11.17,26616.6,29585.0,
20250516,38,11.23,26616.6,29585.0,
20250516,38,11.27,26618.6,29545.3,
20250516,38,11.29,26618.7,29545.3,
20250516,38,11.30,26622.4,29541.3,
20250516,38,11.31,26626.1,29536.3,
20250516,38,11.44,26626.1,29536.3,
20250516,38,11.46,26628.1,29535.3,
20250516,38,11.60,26628.1,29535.3,
20250516,38,11.66,26658.4,29521.2,
20250516,38,11.67,26661.1,29521.2,
20250516,38,11.68,26681.1,29521.2,
20250516,38,11.80,26681.1,29521.2,
20250516,38,11.85,26683.0,29496.2,
20250516,38,11.90,26683.0,29491.9,
20250516,38,11.94,26685.0,29391.9,
20250516,38,12.00,26770.0,29391.9,
20250516,38,12.01,26773.8,29244.1,
20250516,38,12.07,26873.8,29227.6,
20250516,38,12.10,26885.9,29227.6,
20250516,38,12.21,27004.9,29127.6,
20250516,38,12.40,27088.5,29127.6,
20250516,38,12.43,27088.5,29127.6,
20250516,38,12.44,27088.5,29122.6,
20250516,38,12.49,27089.8,29122.3,
20250516,38,12.50,27099.8,29122.3,
20250516,38,12.72,27159.1,29117.9,
20250516,38,12.98,27159.1,29117.9,
20250516,38,13.00,27219.4,29116.9,
20250516,38,13.01,27224.6,29055.8,
20250516,38,13.03,27225.9,29055.8,
20250516,38,13.08,27425.9,29055.8,
20250516,38,13.09,27525.9,29055.8,
20250516,38,13.10,27625.1,29055.8,
20250516,38,13.13,27682.7,29055.8,
20250516,38,13.15,27682.9,29055.2,
20250516,38,13.20,27686.9,29055.2,
20250516,38,13.26,27692.7,29055.2,
20250516,38,13.27,27692.9,29055.2,
20250516,38,13.30,27693.1,29055.2,
20250516,38,13.34,27695.1,29055.2,
20250516,38,13.38,27697.7,29055.2,
20250516,38,13.44,27697.7,29055.2,
20250516,38,13.48,27697.8,28955.2,
20250516,38,13.49,27697.8,28955.2,
20250516,38,13.50,27707.6,28900.8,
20250516,38,13.51,27710.2,28898.6,
20250516,38,13.52,27715.2,28898.6,
20250516,38,13.55,27717.1,28898.6,
20250516,38,13.56,27717.1,28898.6,
20250516,38,13.64,27719.6,28896.1,
20250516,38,13.72,27719.6,28892.8,
20250516,38,13.77,27719.6,28892.5,
20250516,38,13.79,27719.6,28892.4,
20250516,38,13.80,27720.3,28832.4,
20250516,38,13.85,27720.3,28820.0,
20250516,38,13.90,27720.3,28816.5,
20250516,38,13.92,27937.3,28810.4,
20250516,38,13.96,27937.3,28810.0,
20250516,38,14.00,28007.3,28809.9,
20250516,38,14.01,28011.3,28779.6,
20250516,38,14.07,28011.3,28768.0,
20250516,38,14.11,28011.3,28764.5,
20250516,38,14.12,28041.3,28764.1,
20250516,38,14.14,28041.3,28764.1,
20250516,38,14.23,28041.4,28763.2,
20250516,38,14.26,28424.4,28763.2,
20250516,38,14.28,28424.4,28763.2,
20250516,38,14.30,28424.4,28754.4,
20250516,38,14.31,28424.4,28754.3,
20250516,38,14.43,28424.5,28753.3,
20250516,38,14.44,28424.5,28753.3,
20250516,38,14.45,28474.4,28743.5,
20250516,38,14.47,28474.4,28743.5,
20250516,38,14.50,28474.4,28739.7,
20250516,38,14.57,28576.4,28739.6,
20250516,38,14.58,28582.4,28739.6,
20250516,38,14.65,28584.9,28739.6,
20250516,38,14.66,28614.9,28739.6,
20250516,38,14.68,28616.8,28739.6,
20250516,38,14.70,28816.8,28736.6,
20250516,38,14.91,28816.8,28736.5,
20250516,38,14.92,28816.8,28736.4,
20250516,38,14.94,28816.9,28711.4,
20250516,38,15.00,28901.9,28711.4,
20250516,38,15.01,28901.9,28706.9,
20250516,38,15.11,28932.6,28675.0,
20250516,38,15.19,28932.8,28675.0,
20250516,38,15.20,28932.8,28675.0,
20250516,38,15.29,28932.8,28674.8,
20250516,38,15.32,28932.8,28671.8,
20250516,38,15.33,28952.8,28665.5,
20250516,38,15.40,28952.8,28665.5,
20250516,38,15.50,28952.8,28665.3,
20250516,38,15.52,28952.9,28665.1,
20250516,38,15.53,28952.9,28665.1,
20250516,38,15.60,28952.9,28664.8,
20250516,38,15.63,28952.9,28664.6,
20250516,38,15.64,28969.1,28660.0,
20250516,38,15.77,28999.8,28660.0,
20250516,38,15.87,28999.8,28660.0,
20250516,38,15.94,29102.8,28659.9,
20250516,38,16.00,29132.8,28659.9,
20250516,38,16.01,29141.2,28647.3,
20250516,38,16.02,29141.2,28642.8,
20250516,38,16.13,29141.2,28641.8,
20250516,38,16.14,29161.3,28625.5,
20250516,38,16.20,29161.3,28625.5,
20250516,38,16.27,29161.3,28625.4,
20250516,38,16.28,29161.3,28624.0,
20250516,38,16.29,29161.3,28623.9,
20250516,38,16.30,29161.3,28623.7,
20250516,38,16.33,29161.3,28622.4,
20250516,38,16.35,29182.1,28615.9,
20250516,38,16.39,29182.1,28615.9,
20250516,38,16.50,29182.1,28607.7,
20250516,38,16.52,29198.3,28597.3,
20250516,38,16.56,29287.3,28596.3,
20250516,38,16.57,29287.3,28596.3,
20250516,38,16.62,29287.3,28593.6,
20250516,38,16.68,29287.3,28593.5,
20250516,38,16.90,29287.3,28590.4,
20250516,38,17.00,29287.3,28590.3,
20250516,38,17.01,29287.8,28589.3,
20250516,38,17.06,29304.4,28589.3,
20250516,38,17.10,29321.6,28589.3,
20250516,38,17.19,29321.6,28589.3,
20250516,38,17.20,29322.6,28589.1,
20250516,38,17.29,29322.6,28589.1,
20250516,38,17.30,29323.6,28589.0,
20250516,38,17.33,29323.6,28589.0,
20250516,38,17.34,29323.6,28587.4,
20250516,38,17.36,29325.6,28580.9,
20250516,38,17.39,29325.6,28580.9,
20250516,38,17.40,29326.6,28575.9,
20250516,38,17.50,29337.6,28575.9,
20250516,38,18.00,29362.6,28575.3,
20250516,38,18.01,29362.6,28455.7,
20250516,38,18.35,29362.6,28450.3,
20250516,38,18.40,29462.6,28436.3,
20250516,38,18.45,29567.6,28436.3,
20250516,38,18.64,29567.6,28436.3,
20250516,38,18.94,29567.6,28430.2,
20250516,38,19.00,29567.6,28425.9,
20250516,38,19.42,29712.6,28425.5,
20250516,38,19.46,29712.6,28425.3,
20250516,38,19.79,29712.6,28425.2,
20250516,38,19.83,29865.6,28407.7,
20250516,38,19.88,29865.6,28407.7,
20250516,38,20.00,29877.6,28406.2,
20250516,38,20.01,29877.6,28374.8,
20250516,38,20.13,29877.6,28361.7,
20250516,38,20.19,29877.6,28308.5,
20250516,38,20.22,29877.6,28250.6,
20250516,38,20.49,29882.6,28247.0,
20250516,38,20.89,29882.6,28247.0,
20250516,38,21.00,29882.6,28243.1,
20250516,38,21.27,29882.6,28233.1,
20250516,38,21.28,29882.6,28220.4,
20250516,38,21.29,29882.6,28220.2,
20250516,38,21.30,29882.6,28217.5,
20250516,38,21.79,29894.9,28205.4,
20250516,38,21.98,29894.9,28205.4,
20250516,38,22.00,29894.9,28199.3,
20250516,38,22.31,29894.9,28180.0,
20250516,38,22.40,29894.9,28179.9,
20250516,38,22.43,29894.9,28178.4,
20250516,38,22.58,29894.9,28176.9,
20250516,38,22.67,29894.9,28172.0,
20250516,38,23.00,29894.9,28154.9,
20250516,38,23.14,29894.9,28096.9,
20250516,38,23.50,29894.9,28094.3,
20250516,38,23.87,29894.9,28094.2,
20250516,38,23.94,29894.9,28093.3,
20250516,38,24.00,29894.9,28054.5,
20250516,38,24.02,29894.9,28037.7,
20250516,38,24.99,29894.9,28036.1,
20250516,38,25.00,29924.9,28034.6,
20250516,38,25.01,29924.9,27883.2,
20250516,38,25.10,29924.9,27872.4,
20250516,38,25.12,29924.9,27871.6,
20250516,38,25.16,29924.9,27838.1,
20250516,38,25.39,29924.9,27838.0,
20250516,38,26.00,29924.9,27836.0,
20250516,38,26.32,29924.9,27702.1,
20250516,38,26.69,29924.9,27701.1,
20250516,38,27.08,29924.9,27699.7,
20250516,38,27.34,29924.9,27605.7,
20250516,38,27.40,29924.9,27604.7,
20250516,38,27.48,29924.9,27603.2,
20250516,38,27.54,29924.9,27601.6,
20250516,38,27.64,29924.9,27587.3,
20250516,38,27.76,29924.9,27586.3,
20250516,38,27.77,29924.9,27578.8,
20250516,38,28.00,29924.9,27573.8,
20250516,38,29.77,29924.9,27573.3,
20250516,38,29.89,29924.9,27573.2,
20250516,38,29.90,29924.9,27572.2,
20250516,38,30.00,29924.9,27565.2,
20250516,38,30.01,29927.4,27257.4,
20250516,38,30.12,29927.4,27240.6,
20250516,38,30.86,29927.4,27174.7,
20250516,38,31.23,29927.4,27173.1,
20250516,38,32.14,29927.4,27168.1,
20250516,38,32.27,29927.4,27167.1,
20250516,38,32.55,29927.4,27165.5,
20250516,38,32.67,29927.4,27142.5,
20250516,38,32.96,29927.4,27137.5,
20250516,38,34.39,29927.4,27073.4,
20250516,38,35.00,29927.4,27072.4,
20250516,38,35.25,29927.4,27007.0,
20250516,38,36.00,29927.4,27006.7,
20250516,38,36.59,29927.4,26956.7,
20250516,38,36.64,29927.4,26810.8,
20250516,38,36.77,29927.4,26809.8,
20250516,38,37.64,29927.4,26809.7,
20250516,38,38.00,29927.4,24727.7,
20250516,38,38.89,29927.4,24722.2,
20250516,38,40.00,29927.4,24678.8,
20250516,38,40.01,29927.4,24593.2,
20250516,38,41.00,29927.4,24424.4,
20250516,38,42.00,29927.4,24424.2,
20250516,38,42.10,29927.4,24422.0,
20250516,38,43.04,29927.4,24419.1,
20250516,38,43.77,29927.4,24397.4,
20250516,38,45.00,29927.4,24397.2,
20250516,38,45.01,29927.4,24286.7,
20250516,38,45.02,29927.4,24045.6,
20250516,38,45.23,29927.4,23907.6,
20250516,38,46.00,29927.4,23905.4,
20250516,38,46.25,29927.4,23855.4,
20250516,38,50.00,29927.4,23837.9,
20250516,38,50.01,29977.2,23312.8,
20250516,38,50.90,29977.2,23310.8,
20250516,38,55.00,29977.2,23309.1,
20250516,38,56.00,29977.2,23266.6,
20250516,38,58.15,29977.2,23263.8,
20250516,38,60.00,29977.2,23261.6,
20250516,38,65.00,29977.2,23079.6,
20250516,38,66.00,29977.2,23075.6,
20250516,38,70.00,29977.2,23075.0,
20250516,38,70.01,29977.2,23074.9,
20250516,38,71.07,29977.2,23068.9,
20250516,38,77.80,29977.2,23066.7,
20250516,38,79.90,29977.2,22908.6,
20250516,38,80.00,29977.2,22903.8,
20250516,38,80.01,29977.2,22481.4,
20250516,38,80.10,29977.2,22255.9,
20250516,38,80.11,30025.6,22234.3,
20250516,38,80.21,30105.5,22234.3,
20250516,38,81.00,30105.5,22234.3,
20250516,38,82.01,30105.5,22234.2,
20250516,38,83.99,30105.5,22108.3,
20250516,38,85.00,30105.5,22106.2,
20250516,38,90.00,30105.5,22065.6,
20250516,38,96.91,30105.5,22050.6,
20250516,38,99.00,30105.5,22048.4,
20250516,38,99.99,30105.5,22047.9,
20250516,38,100.00,30136.9,22040.9,
20250516,38,100.01,30142.6,21625.5,
20250516,38,112.48,30142.6,21625.5,
20250516,38,120.10,30142.6,21154.1,
20250516,38,121.78,30142.6,21106.2,
20250516,38,138.00,30142.6,20528.2,
20250516,38,200.00,30142.6,20348.8,
20250516,38,200.01,30142.6,16450.8,
20250516,38,200.10,30142.6,14130.8,
20250516,38,200.50,30142.6,13922.2,
20250516,38,200.98,30142.6,13874.0,
20250516,38,200.99,30142.6,13873.9,
20250516,38,201.00,30142.6,13873.8,
20250516,38,210.00,30142.6,13833.0,
20250516,38,250.00,30142.6,12892.0,
20250516,38,300.00,30142.8,12797.3,
20250516,38,550.02,30142.8,12012.2,
20250516,38,600.00,30142.8,11702.8,
20250516,38,900.00,30142.8,11700.6,
20250516,38,999.00,30142.8,11689.0,
20250516,38,999.99,30142.8,0.0,
20250516,39,0.00,0.0,36488.6,
20250516,39,0.00,7942.0,36488.6,
20250516,39,0.01,23744.6,36488.6,
20250516,39,0.02,23999.0,36458.2,
20250516,39,0.03,24016.7,36448.0,
20250516,39,0.04,24056.8,36436.6,
20250516,39,0.05,24057.9,36436.6,
20250516,39,0.10,24057.9,36436.6,
20250516,39,0.44,24346.0,35976.5,
20250516,39,0.60,24355.0,35976.5,
20250516,39,0.70,24356.0,35976.5,
20250516,39,0.80,24357.0,35976.5,
20250516,39,0.90,24358.0,35976.5,
20250516,39,1.00,24700.3,35976.5,
20250516,39,1.31,24710.6,35795.1,
20250516,39,2.50,24710.6,35795.1,
20250516,39,2.51,24710.6,35770.3,
20250516,39,2.60,24720.9,35764.6,
20250516,39,2.69,24723.9,35764.6,
20250516,39,3.00,24783.4,35764.6,
20250516,39,3.90,24793.7,35606.0,
20250516,39,4.00,24828.7,35606.0,
20250516,39,4.37,24866.1,35606.0,
20250516,39,4.55,24866.1,35606.0,
20250516,39,4.85,24866.1,35602.3,
20250516,39,4.94,24869.1,35572.3,
20250516,39,5.00,24987.8,35572.3,
20250516,39,5.01,24987.8,35072.7,
20250516,39,5.02,24987.8,35068.1,
20250516,39,5.16,24987.8,35065.8,
20250516,39,5.17,25036.7,34980.8,
20250516,39,5.19,25047.0,34980.8,
20250516,39,5.46,25047.0,34980.8,
20250516,39,5.50,25047.0,34950.8,
20250516,39,5.60,25047.0,34836.4,
20250516,39,5.77,25047.0,34832.9,
20250516,39,5.82,25047.0,34802.9,
20250516,39,5.93,25047.0,34602.9,
20250516,39,5.94,25047.1,34601.8,
20250516,39,6.00,25113.0,34601.8,
20250516,39,6.01,25116.2,34579.0,
20250516,39,6.04,25116.2,34579.0,
20250516,39,6.10,25122.3,34564.0,
20250516,39,6.19,25122.3,34564.0,
20250516,39,6.26,25122.3,34436.0,
20250516,39,6.28,25122.3,34080.0,
20250516,39,6.40,25122.3,33863.0,
20250516,39,6.49,25132.6,33848.0,
20250516,39,6.50,25151.5,33848.0,
20250516,39,6.51,25151.6,33691.0,
20250516,39,6.52,25194.6,33691.0,
20250516,39,6.55,25194.6,33691.0,
20250516,39,6.61,25194.6,33644.7,
20250516,39,6.76,25194.6,33619.7,
20250516,39,6.84,25237.1,33594.7,
20250516,39,6.97,25237.1,33594.7,
20250516,39,7.00,25257.1,33549.7,
20250516,39,7.02,25297.0,33431.3,
20250516,39,7.07,25604.0,33431.3,
20250516,39,7.10,25649.0,33431.3,
20250516,39,7.14,25651.6,33430.3,
20250516,39,7.19,25654.6,33430.3,
20250516,39,7.21,25654.6,33430.3,
20250516,39,7.50,25654.6,33430.1,
20250516,39,7.55,25654.7,33429.2,
20250516,39,7.71,25654.7,33429.2,
20250516,39,7.72,25654.7,33373.2,
20250516,39,7.79,25657.2,33273.2,
20250516,39,7.85,25676.2,33273.2,
20250516,39,8.00,25694.4,33273.2,
20250516,39,8.01,25695.5,33246.7,
20250516,39,8.04,25695.5,33246.7,
20250516,39,8.40,25695.5,33099.7,
20250516,39,8.43,25698.1,32952.7,
20250516,39,8.58,25863.1,32952.7,
20250516,39,8.60,25863.1,32952.7,
20250516,39,8.68,25863.1,32805.7,
20250516,39,8.70,25863.1,32682.7,
20250516,39,8.71,25863.1,32559.7,
20250516,39,8.82,26536.7,32490.7,
20250516,39,8.93,26536.7,32490.7,
20250516,39,8.94,26539.7,32416.7,
20250516,39,9.00,26579.7,32416.7,
20250516,39,9.01,26579.7,32293.5,
20250516,39,9.03,26579.7,32243.5,
20250516,39,9.04,26589.8,32228.6,
20250516,39,9.05,26619.8,32228.6,
