電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250804,43,5.26,32835.4,46494.0,
20250804,43,5.62,32842.2,46494.0,
20250804,43,5.90,32842.2,46494.0,
20250804,43,6.00,32933.5,46480.4,
20250804,43,6.10,32955.2,46411.6,
20250804,43,6.12,32957.2,46411.6,
20250804,43,6.26,32957.2,46411.6,
20250804,43,6.31,32957.2,46410.8,
20250804,43,6.36,32957.2,46364.8,
20250804,43,6.40,32957.2,46318.8,
20250804,43,6.43,32957.2,46288.8,
20250804,43,6.48,32957.2,46228.8,
20250804,43,6.50,32967.3,46168.8,
20250804,43,6.51,32967.4,46168.8,
20250804,43,6.53,32967.4,46168.8,
20250804,43,6.56,32967.4,46138.8,
20250804,43,6.58,32967.4,46078.8,
20250804,43,6.61,32967.4,46078.6,
20250804,43,6.64,32967.4,46048.6,
20250804,43,6.69,32970.4,46018.6,
20250804,43,6.71,32970.4,45997.2,
20250804,43,6.79,32970.4,45976.0,
20250804,43,6.82,32970.4,45860.0,
20250804,43,6.90,32970.4,45858.2,
20250804,43,6.94,32970.4,45798.2,
20250804,43,7.00,32971.4,45738.2,
20250804,43,7.01,32975.4,45720.2,
20250804,43,7.02,32982.1,45636.2,
20250804,43,7.09,33012.1,45636.2,
20250804,43,7.11,33048.1,45636.2,
20250804,43,7.24,33048.1,45636.2,
20250804,43,7.26,33049.1,45581.2,
20250804,43,7.32,33049.1,45581.2,
20250804,43,7.41,33049.1,45424.2,
20250804,43,7.42,33049.1,45368.2,
20250804,43,7.50,33052.1,45268.2,
20250804,43,7.61,33053.9,45268.2,
20250804,43,7.62,33053.9,45268.2,
20250804,43,7.72,33055.3,45266.2,
20250804,43,7.75,33055.3,45266.2,
20250804,43,8.00,33343.5,45236.2,
20250804,43,8.01,33347.6,45086.5,
20250804,43,8.12,33349.6,45020.3,
20250804,43,8.14,33354.6,45020.3,
20250804,43,8.20,33356.6,45020.3,
20250804,43,8.42,33357.9,45014.3,
20250804,43,8.49,33357.9,45012.6,
20250804,43,8.75,33357.9,44809.4,
20250804,43,8.79,33357.9,44785.4,
20250804,43,8.84,33357.9,44761.4,
20250804,43,8.90,33357.9,44714.4,
20250804,43,8.91,33357.9,44713.1,
20250804,43,8.93,33357.9,44711.2,
20250804,43,9.00,33357.9,44289.2,
20250804,43,9.12,33359.3,44269.1,
20250804,43,9.22,33359.3,44269.1,
20250804,43,9.26,33360.3,44267.9,
20250804,43,9.30,33360.3,44267.9,
20250804,43,9.50,33390.3,44120.9,
20250804,43,9.53,33390.3,44120.9,
20250804,43,9.57,33390.3,43973.9,
20250804,43,9.61,33390.3,43917.9,
20250804,43,9.62,33390.3,43850.9,
20250804,43,9.63,33390.3,43733.8,
20250804,43,9.65,33390.3,43732.4,
20250804,43,9.79,33390.3,43585.4,
20250804,43,9.82,33391.6,43584.9,
20250804,43,9.83,33391.6,43584.9,
20250804,43,9.89,33391.6,43582.9,
20250804,43,9.95,33391.6,43582.3,
20250804,43,9.98,33391.6,43435.3,
20250804,43,10.00,33396.0,43378.3,
20250804,43,10.01,33396.7,43336.5,
20250804,43,10.12,33398.7,43320.3,
20250804,43,10.23,33398.7,43320.3,
20250804,43,10.24,33398.7,43105.3,
20250804,43,10.29,33398.7,42896.3,
20250804,43,10.30,33398.7,42743.3,
20250804,43,10.42,33398.7,42620.3,
20250804,43,10.50,33398.7,42605.3,
20250804,43,10.52,33509.7,42482.3,
20250804,43,10.57,33509.7,42482.3,
20250804,43,10.65,33509.7,42279.8,
20250804,43,10.66,33509.7,42229.8,
20250804,43,10.67,33703.7,42224.5,
20250804,43,10.68,33767.7,42224.5,
20250804,43,10.70,33767.7,42224.5,
20250804,43,10.77,33767.7,42174.5,
20250804,43,10.85,33768.3,41874.5,
20250804,43,10.87,33768.3,41874.5,
20250804,43,10.93,33768.3,41674.5,
20250804,43,10.95,33768.3,41644.5,
20250804,43,11.00,33788.3,41444.5,
20250804,43,11.03,33788.3,41438.3,
20250804,43,11.07,33788.3,41223.3,
20250804,43,11.09,34042.3,41072.3,
20250804,43,11.11,34042.3,41072.3,
20250804,43,11.17,34042.3,40872.3,
20250804,43,11.20,34164.9,40672.3,
20250804,43,11.22,34164.9,40672.3,
20250804,43,11.26,34165.9,40472.2,
20250804,43,11.31,34165.9,40272.2,
20250804,43,11.32,34253.9,40072.2,
20250804,43,11.34,34253.9,40072.2,
20250804,43,11.35,34253.9,40024.5,
20250804,43,11.36,34253.9,39976.8,
20250804,43,11.37,34253.9,39929.1,
20250804,43,11.39,34253.9,39881.4,
20250804,43,11.40,34253.9,39681.4,
20250804,43,11.45,34254.0,39656.4,
20250804,43,11.46,34256.0,39656.4,
20250804,43,11.47,34256.0,39656.4,
20250804,43,11.50,34256.0,39637.5,
20250804,43,11.51,34256.0,39612.5,
20250804,43,11.57,34256.0,39582.5,
20250804,43,11.64,34256.0,39342.5,
20250804,43,11.65,34266.0,39327.5,
20250804,43,11.67,34266.0,39297.5,
20250804,43,11.69,34270.8,39197.5,
20250804,43,11.70,34270.8,39197.5,
20250804,43,11.75,34270.8,39195.4,
20250804,43,11.76,34270.8,39161.7,
20250804,43,11.77,34270.8,39140.8,
20250804,43,11.78,34270.8,39119.9,
20250804,43,11.80,34270.8,39109.8,
20250804,43,11.84,34310.8,39071.8,
20250804,43,11.92,34361.0,39071.8,
20250804,43,12.00,34422.4,39071.8,
20250804,43,12.01,34426.7,39042.2,
20250804,43,12.04,34476.7,39027.1,
20250804,43,12.09,34506.7,39027.1,
20250804,43,12.12,34508.7,39027.1,
20250804,43,12.16,34509.7,39027.1,
20250804,43,12.18,34509.7,39027.1,
20250804,43,12.22,34509.7,39025.1,
20250804,43,12.27,34552.2,38985.1,
20250804,43,12.39,34552.4,38985.1,
20250804,43,12.50,34582.4,38985.1,
20250804,43,12.59,34582.4,38980.0,
20250804,43,12.66,34602.4,38979.4,
20250804,43,12.78,34602.4,38979.4,
20250804,43,12.85,34607.7,38879.4,
20250804,43,12.86,34608.0,38879.4,
20250804,43,12.89,34621.5,38879.4,
20250804,43,12.90,34635.0,38879.4,
20250804,43,12.91,34648.5,38779.4,
20250804,43,12.97,34702.5,38779.4,
20250804,43,13.00,34762.5,38779.4,
20250804,43,13.01,34816.7,38755.8,
20250804,43,13.02,34816.7,38739.8,
20250804,43,13.11,34850.1,38639.8,
20250804,43,13.15,34903.1,38639.8,
20250804,43,13.24,34923.2,38639.8,
20250804,43,13.25,34923.2,38639.8,
20250804,43,13.26,34924.2,38539.8,
20250804,43,13.33,34924.4,38539.8,
20250804,43,13.50,34930.4,38539.8,
20250804,43,13.55,35027.4,38539.8,
20250804,43,13.80,35027.6,38539.8,
20250804,43,13.93,35029.6,38539.8,
20250804,43,13.95,35029.6,38539.8,
20250804,43,13.98,35109.6,38511.5,
20250804,43,14.00,35189.6,38511.5,
20250804,43,14.01,35189.9,38511.4,
20250804,43,14.02,35640.7,38511.4,
20250804,43,14.05,35640.7,38497.0,
20250804,43,14.12,35642.7,38441.4,
20250804,43,14.17,35642.7,38441.4,
20250804,43,14.23,35842.7,38417.5,
20250804,43,14.31,35842.7,38417.5,
20250804,43,14.40,35855.7,38417.2,
20250804,43,14.64,35855.7,38417.2,
20250804,43,14.70,35910.7,38416.6,
20250804,43,14.71,35930.7,38416.6,
20250804,43,14.75,35930.7,38416.6,
20250804,43,14.76,35930.7,38410.5,
20250804,43,14.83,35930.7,38405.2,
20250804,43,14.98,36025.7,38404.7,
20250804,43,15.00,36145.7,38404.7,
20250804,43,15.01,36148.6,38392.3,
20250804,43,15.11,36348.6,38378.6,
20250804,43,15.23,36348.6,38378.6,
20250804,43,15.38,36348.6,38371.6,
20250804,43,15.46,36348.6,38370.5,
20250804,43,15.50,36388.6,38359.8,
20250804,43,15.70,36388.6,38359.8,
20250804,43,15.71,36540.7,38331.8,
20250804,43,15.77,36540.7,38331.8,
20250804,43,15.80,36540.7,38326.5,
20250804,43,15.83,36740.7,38326.3,
20250804,43,15.97,36740.7,38326.3,
20250804,43,16.00,36855.7,38325.9,
20250804,43,16.02,37005.7,38325.8,
20250804,43,16.06,37008.7,38325.8,
20250804,43,16.08,37008.7,38325.8,
20250804,43,16.10,37008.7,38318.9,
20250804,43,16.18,37008.7,38311.0,
20250804,43,16.21,37008.7,38310.9,
20250804,43,16.28,37054.7,38310.5,
20250804,43,16.38,37054.7,38310.5,
20250804,43,16.39,37058.7,38310.4,
20250804,43,16.40,37058.7,38310.4,
20250804,43,16.50,37058.7,38305.1,
20250804,43,16.57,37059.3,38305.0,
20250804,43,16.59,37059.3,38305.0,
20250804,43,16.71,37059.3,38304.6,
20250804,43,16.74,37060.4,38266.6,
20250804,43,16.76,37260.4,38255.8,
20250804,43,16.90,37260.4,38255.8,
20250804,43,16.95,37260.4,38255.7,
20250804,43,16.96,37260.4,38255.6,
20250804,43,17.00,37325.4,38255.2,
20250804,43,17.01,37326.4,38214.6,
20250804,43,17.02,37335.4,38212.8,
20250804,43,17.24,37335.4,38212.8,
20250804,43,17.25,37335.4,38212.7,
20250804,43,17.26,37335.4,38212.6,
20250804,43,17.27,37335.4,38212.5,
20250804,43,17.30,37385.4,38212.4,
20250804,43,17.31,37385.4,38207.5,
20250804,43,17.34,37385.4,38117.0,
20250804,43,17.38,37385.4,38116.8,
20250804,43,17.45,37490.4,38115.8,
20250804,43,17.48,38164.0,38115.8,
20250804,43,17.49,38196.3,38115.8,
20250804,43,17.50,38196.3,38115.8,
20250804,43,17.53,38196.3,38109.9,
20250804,43,17.80,38196.3,38109.8,
20250804,43,17.81,38814.6,38106.4,
20250804,43,17.86,38814.6,38106.4,
20250804,43,18.00,38903.4,38095.8,
20250804,43,18.01,38903.4,38095.2,
20250804,43,18.02,38903.4,38082.3,
20250804,43,18.03,38905.4,38078.3,
20250804,43,18.11,38905.4,38075.3,
20250804,43,18.12,38905.4,38075.2,
20250804,43,18.20,38905.4,38074.8,
20250804,43,18.22,38905.4,38074.5,
20250804,43,18.24,38906.4,37992.5,
20250804,43,18.68,38906.4,37992.5,
20250804,43,19.00,38931.4,37986.5,
20250804,43,19.03,38941.4,37986.2,
20250804,43,19.19,38943.9,37986.2,
20250804,43,19.24,38943.9,37464.2,
20250804,43,19.25,38943.9,37463.2,
20250804,43,19.26,38943.9,37462.2,
20250804,43,19.27,38943.9,37461.2,
20250804,43,19.30,38943.9,37460.3,
20250804,43,19.38,38943.9,37454.5,
20250804,43,19.50,38943.9,37454.2,
20250804,43,20.00,39008.9,37453.7,
20250804,43,20.01,39008.9,37383.2,
20250804,43,20.12,39008.9,37380.8,
20250804,43,20.14,39014.8,37349.7,
20250804,43,20.22,39014.8,37349.7,
20250804,43,20.26,39014.8,36602.7,
20250804,43,20.36,39014.8,36593.5,
20250804,43,20.41,39014.8,36342.9,
20250804,43,20.71,39014.8,36237.4,
20250804,43,20.73,39014.8,36195.1,
20250804,43,21.00,39039.8,36085.4,
20250804,43,21.23,39039.8,36058.7,
20250804,43,21.24,39039.8,36033.6,
20250804,43,21.25,39039.8,36032.6,
20250804,43,21.26,39039.8,36031.6,
20250804,43,21.59,39039.8,36030.6,
20250804,43,21.82,39039.8,36025.2,
20250804,43,22.12,39039.8,36023.4,
20250804,43,22.73,39039.8,36019.9,
20250804,43,22.83,39039.8,36019.3,
20250804,43,23.00,39039.8,36016.7,
20250804,43,23.24,39039.8,36007.8,
20250804,43,23.25,39039.8,36006.8,
20250804,43,23.26,39039.8,36005.8,
20250804,43,23.53,39039.8,36004.8,
20250804,43,23.63,39139.8,35999.5,
20250804,43,23.64,39239.8,35999.5,
20250804,43,23.65,39339.8,35999.5,
20250804,43,23.66,39439.8,35896.7,
20250804,43,23.67,39514.6,35896.7,
20250804,43,24.00,39514.6,35896.7,
20250804,43,24.08,39514.6,35819.0,
20250804,43,24.12,39514.6,35818.5,
20250804,43,24.34,39514.6,35815.5,
20250804,43,24.35,39514.6,35810.2,
20250804,43,24.50,39514.6,35780.1,
20250804,43,24.51,39514.6,35581.2,
20250804,43,25.00,39514.6,35545.6,
20250804,43,25.01,39514.6,35533.1,
20250804,43,25.12,39514.6,35519.2,
20250804,43,25.24,39514.6,35477.2,
20250804,43,25.26,39514.6,35476.2,
20250804,43,26.12,39514.6,35475.2,
20250804,43,26.95,39514.6,35473.2,
20250804,43,26.96,39514.6,35473.1,
20250804,43,27.00,39514.6,35336.2,
20250804,43,27.24,39514.6,35207.0,
20250804,43,27.26,39514.6,35206.4,
20250804,43,27.50,39514.6,35205.4,
20250804,43,28.00,39514.6,35153.8,
20250804,43,28.12,39514.6,35096.1,
20250804,43,29.14,39523.6,35094.1,
20250804,43,29.26,39523.6,35094.1,
20250804,43,29.90,39523.6,35093.1,
20250804,43,30.00,39523.6,35088.1,
20250804,43,30.01,39526.4,34729.0,
20250804,43,30.12,39526.4,34710.4,
20250804,43,30.43,39526.4,34708.7,
20250804,43,31.26,39526.4,34699.5,
20250804,43,31.50,39526.4,34698.5,
20250804,43,31.94,39526.4,33617.6,
20250804,43,31.95,39526.4,33616.9,
20250804,43,31.96,39526.4,33616.8,
20250804,43,32.01,39526.4,33616.3,
20250804,43,32.02,39526.4,33615.6,
20250804,43,32.12,39526.4,33609.8,
20250804,43,32.50,39526.4,33608.8,
20250804,43,33.26,39526.4,33605.5,
20250804,43,33.29,39526.4,33604.5,
20250804,43,33.95,39526.4,33485.6,
20250804,43,34.00,39526.4,33485.5,
20250804,43,34.12,39526.4,33429.3,
20250804,43,35.00,39526.4,33428.3,
20250804,43,35.26,39526.4,33225.0,
20250804,43,36.00,39526.4,33224.0,
20250804,43,36.12,39526.4,33174.0,
20250804,43,36.94,39526.4,33173.0,
20250804,43,36.95,39526.4,33166.2,
20250804,43,36.96,39526.4,33165.7,
20250804,43,37.01,39526.4,33160.5,
20250804,43,37.02,39526.4,33154.2,
20250804,43,37.26,39526.4,33101.6,
20250804,43,37.36,39526.4,33101.3,
20250804,43,38.12,39526.4,33100.1,
20250804,43,40.00,39526.4,33099.1,
20250804,43,40.01,39526.4,32883.5,
20250804,43,40.12,39526.4,32599.2,
20250804,43,40.95,39526.4,32582.1,
20250804,43,41.00,39526.4,32581.7,
20250804,43,45.00,39539.4,32580.8,
20250804,43,45.01,39539.4,32424.1,
20250804,43,45.02,39539.4,31656.4,
20250804,43,45.21,39539.4,31443.0,
20250804,43,46.00,39539.4,31389.2,
20250804,43,50.00,39539.4,31281.8,
20250804,43,50.01,39588.3,29350.8,
20250804,43,50.90,39588.3,29346.9,
20250804,43,51.58,39588.3,29344.2,
20250804,43,55.00,39588.3,26554.2,
20250804,43,57.94,39588.3,26459.9,
20250804,43,60.00,39588.3,26457.4,
20250804,43,67.51,39588.3,26237.3,
20250804,43,70.00,39588.3,26167.2,
20250804,43,70.01,39588.3,26166.1,
20250804,43,70.86,39588.3,26148.2,
20250804,43,71.00,39588.3,26145.8,
20250804,43,77.80,39588.3,26140.8,
20250804,43,80.00,39588.3,25934.5,
20250804,43,80.01,39588.3,25109.9,
20250804,43,80.05,39588.3,24925.0,
20250804,43,80.10,39588.3,24908.2,
20250804,43,80.11,39628.3,24869.0,
20250804,43,80.20,39628.3,24869.0,
20250804,43,80.21,39678.3,24809.0,
20250804,43,81.00,39678.3,24809.0,
20250804,43,81.01,39678.3,24808.6,
20250804,43,82.00,39678.3,24639.0,
20250804,43,82.01,39678.3,24638.3,
20250804,43,83.78,39678.3,24409.1,
20250804,43,85.00,39678.3,24406.7,
20250804,43,90.00,39678.3,24384.7,
20250804,43,96.70,39678.3,24373.8,
20250804,43,99.00,39678.3,24371.3,
20250804,43,99.90,39678.3,24370.8,
20250804,43,99.99,39678.3,24357.9,
20250804,43,100.00,39680.7,24329.8,
20250804,43,100.01,39686.2,23888.5,
20250804,43,105.00,39686.2,23888.5,
20250804,43,120.10,39686.2,23887.9,
20250804,43,138.00,39686.2,23839.5,
20250804,43,200.00,39686.2,23661.5,
20250804,43,200.01,39686.2,18908.3,
20250804,43,200.10,39686.2,16090.4,
20250804,43,200.50,39686.2,15883.5,
20250804,43,200.98,39686.2,15874.6,
20250804,43,200.99,39686.2,15874.5,
20250804,43,201.00,39686.2,15874.4,
20250804,43,210.00,39686.2,15860.8,
20250804,43,250.00,39686.2,14434.5,
20250804,43,300.00,39686.2,14338.8,
20250804,43,550.02,39686.2,13793.1,
20250804,43,900.00,39686.2,13497.7,
20250804,43,999.00,39686.2,13487.1,
20250804,43,999.99,39686.2,0.0,
20250804,44,0.00,0.0,47356.0,
20250804,44,0.00,11373.9,47356.0,
20250804,44,0.01,31780.7,47356.0,
20250804,44,0.02,32028.6,47319.6,
20250804,44,0.03,32046.8,47309.4,
20250804,44,0.04,32096.4,47296.9,
20250804,44,0.05,32096.7,47296.9,
20250804,44,0.10,32247.7,47296.9,
20250804,44,1.00,32652.8,46963.8,
20250804,44,1.08,32689.4,46956.8,
20250804,44,1.09,32689.4,46956.8,
20250804,44,1.33,32696.1,46806.8,
20250804,44,1.39,32696.7,46806.8,
20250804,44,1.41,32697.7,46806.8,
20250804,44,1.85,32697.7,46806.8,
20250804,44,2.01,32697.7,46798.8,
20250804,44,2.09,32697.7,46198.8,
20250804,44,2.50,32697.7,46108.8,
20250804,44,2.66,32704.5,46086.1,
20250804,44,3.00,32914.6,46086.1,
20250804,44,3.01,32916.5,46029.7,
20250804,44,3.08,32917.5,45829.7,
20250804,44,3.09,32917.5,45829.7,
20250804,44,3.39,32918.5,45469.7,
20250804,44,3.41,32919.5,45469.7,
20250804,44,3.98,32926.2,45469.7,
20250804,44,4.50,32926.2,45469.7,
20250804,44,4.55,32926.2,45439.7,
20250804,44,5.00,33015.6,45436.0,
20250804,44,5.01,33015.6,44885.8,
20250804,44,5.05,33015.6,44485.8,
20250804,44,5.08,33016.6,44485.7,
20250804,44,5.31,33023.4,44485.7,
20250804,44,5.39,33024.4,44485.7,
20250804,44,5.41,33025.4,44485.7,
20250804,44,5.90,33025.4,44485.7,
20250804,44,6.00,33115.8,44472.1,
20250804,44,6.10,33142.7,44405.3,
20250804,44,6.26,33142.7,44405.3,
20250804,44,6.31,33142.7,44404.5,
20250804,44,6.36,33142.7,44337.0,
20250804,44,6.41,33142.7,44282.0,
20250804,44,6.46,33142.7,44222.0,
20250804,44,6.49,33142.7,44192.0,
20250804,44,6.50,33152.8,44132.0,
20250804,44,6.51,33152.9,44132.0,
20250804,44,6.54,33152.9,44132.0,
20250804,44,6.57,33152.9,44102.0,
20250804,44,6.62,33152.9,44042.0,
20250804,44,6.63,33161.9,44012.0,
20250804,44,6.69,33164.9,44012.0,
20250804,44,6.71,33164.9,44012.0,
20250804,44,6.75,33164.9,43990.6,
20250804,44,6.79,33164.9,43988.1,
20250804,44,6.88,33164.9,43872.1,
20250804,44,7.00,33165.9,43842.1,
20250804,44,7.01,33200.1,43825.1,
20250804,44,7.03,33230.1,43741.1,
20250804,44,7.05,33260.1,43741.1,
20250804,44,7.08,33291.1,43741.1,
20250804,44,7.11,33348.1,43741.1,
20250804,44,7.16,33348.1,43741.1,
20250804,44,7.29,33350.0,43686.1,
20250804,44,7.32,33350.0,43686.1,
20250804,44,7.39,33351.0,43529.1,
20250804,44,7.41,33352.0,43529.1,
20250804,44,7.42,33352.0,43473.1,
20250804,44,7.50,33356.8,43373.1,
20250804,44,7.51,33356.8,43373.0,
20250804,44,7.71,33358.8,43371.0,
20250804,44,7.75,33358.8,43365.0,
20250804,44,7.95,33360.6,43335.0,
20250804,44,8.00,33648.8,43335.0,
20250804,44,8.01,33652.7,43187.8,
20250804,44,8.07,33652.7,43122.4,
20250804,44,8.14,33657.7,43119.7,
20250804,44,8.18,33657.7,43119.7,
20250804,44,8.19,33657.7,43103.7,
20250804,44,8.48,33657.7,42891.7,
20250804,44,8.49,33657.7,42867.7,
20250804,44,8.53,33657.7,42664.6,
20250804,44,8.62,33659.6,42617.6,
20250804,44,8.63,33659.6,42617.6,
20250804,44,8.75,33659.6,42216.6,
20250804,44,8.90,33659.6,42215.1,
20250804,44,9.00,33659.6,42213.8,
20250804,44,9.08,33660.6,42193.7,
20250804,44,9.24,33660.6,42193.7,
20250804,44,9.28,33662.4,42191.7,
20250804,44,9.30,33662.4,42161.7,
20250804,44,9.39,33663.4,42014.7,
20250804,44,9.41,33664.4,42014.7,
20250804,44,9.50,33694.5,42014.7,
20250804,44,9.53,33694.5,42014.7,
20250804,44,9.57,33694.5,41867.7,
20250804,44,9.62,33694.5,41811.7,
20250804,44,9.63,33694.5,41810.6,
20250804,44,9.65,33694.5,41809.2,
20250804,44,9.86,33694.5,41662.2,
20250804,44,9.94,33696.2,41632.2,
20250804,44,9.95,33696.2,41632.2,
20250804,44,9.98,33696.2,41485.2,
20250804,44,10.00,33700.7,41428.2,
20250804,44,10.01,33701.4,41385.8,
20250804,44,10.02,33701.4,41355.4,
20250804,44,10.23,33701.4,41350.1,
20250804,44,10.24,33701.4,41133.1,
20250804,44,10.29,33701.4,40922.1,
20250804,44,10.30,33701.4,40799.1,
20250804,44,10.36,33701.4,40676.1,
20250804,44,10.45,33701.4,40674.3,
20250804,44,10.46,33701.4,40584.3,
20250804,44,10.50,33701.4,40534.3,
20250804,44,10.52,33811.1,40410.0,
20250804,44,10.57,33811.1,40410.0,
20250804,44,10.60,33811.1,40343.2,
20250804,44,10.62,34272.1,40328.2,
20250804,44,10.77,34272.1,40328.2,
20250804,44,10.82,34411.1,40028.2,
20250804,44,10.85,34411.7,40028.2,
20250804,44,10.88,34411.7,39828.2,
20250804,44,10.95,34411.7,39628.2,
20250804,44,10.98,34411.7,39603.2,
20250804,44,11.00,34431.7,39403.2,
20250804,44,11.01,34433.9,39396.5,
20250804,44,11.02,34434.0,39396.5,
20250804,44,11.03,34434.0,39396.5,
20250804,44,11.04,34439.2,39356.5,
20250804,44,11.07,34439.2,39156.5,
20250804,44,11.08,34440.2,39005.5,
20250804,44,11.11,34440.2,39005.5,
20250804,44,11.17,34440.2,38805.5,
20250804,44,11.19,34440.2,38605.5,
20250804,44,11.20,34587.1,38536.0,
20250804,44,11.24,34587.1,38536.0,
20250804,44,11.26,34587.1,38336.0,
20250804,44,11.33,34587.1,38136.0,
20250804,44,11.35,34587.1,37918.1,
20250804,44,11.36,34587.1,37887.1,
20250804,44,11.37,34587.1,37855.5,
20250804,44,11.39,34588.1,37824.5,
20250804,44,11.40,34588.1,37824.5,
20250804,44,11.41,34589.1,37624.5,
20250804,44,11.42,34589.1,37599.5,
20250804,44,11.43,34599.1,37579.5,
20250804,44,11.46,34601.1,37579.5,
20250804,44,11.50,34601.1,37579.5,
20250804,44,11.54,34651.1,37576.4,
20250804,44,11.55,34651.1,37576.4,
20250804,44,11.64,34651.3,37576.2,
20250804,44,11.65,34651.3,37576.2,
20250804,44,11.67,34651.3,37546.2,
20250804,44,11.75,34651.3,37446.2,
20250804,44,11.76,34651.3,37417.3,
20250804,44,11.77,34651.3,37396.4,
20250804,44,11.78,34651.3,37375.5,
20250804,44,11.80,34651.3,37365.4,
20250804,44,11.84,34691.3,37325.4,
20250804,44,11.98,34692.3,37325.4,
20250804,44,11.99,34722.3,37325.4,
20250804,44,12.00,34784.7,37325.4,
20250804,44,12.01,34788.9,37291.8,
20250804,44,12.10,34838.9,37275.3,
20250804,44,12.15,34844.2,37275.3,
20250804,44,12.25,34844.4,37275.3,
20250804,44,12.27,34886.9,37275.3,
20250804,44,12.33,34890.9,37275.3,
20250804,44,12.37,34890.9,37275.3,
20250804,44,12.50,34920.9,37275.1,
20250804,44,12.51,34974.9,37271.6,
20250804,44,12.56,34994.9,37271.6,
20250804,44,12.58,35047.9,37271.6,
20250804,44,12.79,35047.9,37271.6,
20250804,44,12.86,35048.1,37171.6,
20250804,44,12.89,35074.6,37171.6,
20250804,44,12.90,35101.1,37171.6,
20250804,44,12.91,35127.6,37071.6,
20250804,44,12.97,35181.6,37071.6,
20250804,44,13.00,35241.9,37071.6,
20250804,44,13.01,35291.3,37056.2,
20250804,44,13.02,35291.3,37048.2,
20250804,44,13.06,35291.5,36948.2,
20250804,44,13.08,35345.5,36948.2,
20250804,44,13.13,35365.5,36948.2,
20250804,44,13.20,35365.5,36948.2,
20250804,44,13.25,35366.3,36948.0,
20250804,44,13.39,35367.3,36833.6,
20250804,44,13.41,35368.3,36833.6,
20250804,44,13.47,35368.5,36833.6,
20250804,44,13.50,35374.5,36833.6,
20250804,44,13.55,35450.5,36833.6,
20250804,44,13.61,35504.5,36833.6,
20250804,44,13.79,35504.5,36833.6,
20250804,44,13.87,35506.5,36805.9,
20250804,44,13.88,35506.5,36799.9,
20250804,44,13.89,35506.5,36794.6,
20250804,44,13.90,35506.5,36771.7,
20250804,44,13.98,35586.5,36771.6,
20250804,44,14.00,35666.5,36771.6,
20250804,44,14.01,35666.8,36771.5,
20250804,44,14.02,36116.8,36771.5,
20250804,44,14.08,36117.0,36770.9,
20250804,44,14.11,36117.0,36770.9,
20250804,44,14.13,36137.0,36716.6,
20250804,44,14.18,36137.0,36716.6,
20250804,44,14.23,36337.0,36709.9,
20250804,44,14.31,36337.0,36709.9,
20250804,44,14.40,36359.0,36709.7,
20250804,44,14.47,36359.0,36709.7,
20250804,44,14.65,36359.0,36699.0,
20250804,44,14.70,36387.2,36698.9,
20250804,44,14.75,36387.2,36693.6,
20250804,44,14.83,36387.2,36693.5,
20250804,44,14.90,36387.5,36692.7,
20250804,44,14.95,36387.5,36692.7,
20250804,44,14.98,36482.5,36692.6,
20250804,44,15.00,36602.5,36692.6,
20250804,44,15.01,36605.3,36681.4,
20250804,44,15.11,36805.3,36661.3,
20250804,44,15.34,36805.3,36661.3,
20250804,44,15.38,36805.3,36660.8,
20250804,44,15.41,36809.3,36659.6,
20250804,44,15.50,36849.3,36659.6,
20250804,44,15.56,36849.3,36659.6,
20250804,44,15.70,36849.3,36659.5,
20250804,44,15.71,37010.9,36631.6,
20250804,44,15.83,37210.9,36631.6,
20250804,44,15.97,37210.9,36631.6,
20250804,44,16.00,37325.9,36631.4,
20250804,44,16.01,37333.5,36631.3,
20250804,44,16.02,37483.5,36631.3,
20250804,44,16.06,37486.5,36631.3,
20250804,44,16.10,37486.5,36631.3,
20250804,44,16.16,37486.5,36619.3,
20250804,44,16.18,37486.5,36619.2,
20250804,44,16.50,37487.6,36619.1,
20250804,44,16.57,37488.2,36618.2,
20250804,44,16.71,37488.2,36618.2,
20250804,44,16.72,37490.3,36582.3,
20250804,44,16.74,37490.3,36582.3,
20250804,44,16.76,37690.3,36571.5,
20250804,44,16.77,37690.3,36571.5,
20250804,44,16.90,37690.3,36571.4,
20250804,44,16.95,37690.3,36571.3,
20250804,44,16.96,37690.3,36568.3,
20250804,44,17.00,37755.3,36563.0,
20250804,44,17.01,37756.2,36522.0,
20250804,44,17.06,37756.2,36522.0,
20250804,44,17.07,37756.2,36521.9,
20250804,44,17.08,37756.2,36521.8,
20250804,44,17.09,37756.2,36521.7,
20250804,44,17.12,37756.2,36521.6,
20250804,44,17.30,37806.2,36516.2,
20250804,44,17.31,37806.2,36516.2,
20250804,44,17.37,37806.2,36425.7,
20250804,44,17.38,37806.2,36425.6,
20250804,44,17.39,37806.2,36424.6,
20250804,44,17.40,37806.2,36424.5,
20250804,44,17.41,37806.2,36424.3,
20250804,44,17.45,37911.2,36424.2,
20250804,44,17.50,37911.2,36424.2,
20250804,44,17.53,37911.2,36418.7,
20250804,44,17.98,37912.2,36418.1,
20250804,44,18.00,38001.0,36417.5,
20250804,44,18.01,38001.0,36416.9,
20250804,44,18.20,38001.0,36404.7,
20250804,44,18.48,38001.0,36322.4,
20250804,44,19.00,38026.0,36318.4,
20250804,44,19.02,38037.0,36318.2,
20250804,44,19.06,38037.0,36318.2,
