電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251125,12,6.30,24859.1,32694.0,
20251125,12,6.39,24859.1,32694.0,
20251125,12,6.42,24859.1,32667.0,
20251125,12,6.50,24874.2,32517.0,
20251125,12,6.51,24874.3,32517.0,
20251125,12,6.55,24874.3,32517.0,
20251125,12,6.56,24874.3,32367.0,
20251125,12,6.70,24874.3,32333.0,
20251125,12,6.71,24874.3,32033.0,
20251125,12,6.78,24874.3,31917.0,
20251125,12,7.00,24874.3,31915.7,
20251125,12,7.01,24880.2,31855.7,
20251125,12,7.03,24880.2,31851.0,
20251125,12,7.23,24880.4,31830.5,
20251125,12,7.32,24880.4,31830.5,
20251125,12,7.34,24922.9,31800.5,
20251125,12,7.39,24923.9,31650.5,
20251125,12,7.41,24924.9,31650.5,
20251125,12,7.42,24925.9,31650.5,
20251125,12,7.50,24925.9,31650.5,
20251125,12,7.67,24925.9,31630.5,
20251125,12,7.76,24926.8,31473.5,
20251125,12,8.00,24974.3,31473.5,
20251125,12,8.01,24974.8,31220.4,
20251125,12,8.06,24974.8,31220.4,
20251125,12,8.07,24974.8,31215.4,
20251125,12,8.20,24982.1,31115.1,
20251125,12,8.29,24988.7,31115.1,
20251125,12,8.30,25000.7,31115.1,
20251125,12,8.39,25000.8,31115.1,
20251125,12,8.40,25003.6,31070.1,
20251125,12,8.48,25003.6,31070.1,
20251125,12,8.50,25021.6,31040.1,
20251125,12,8.52,25033.6,31040.1,
20251125,12,8.57,25033.6,31040.1,
20251125,12,8.61,25063.6,31039.8,
20251125,12,8.62,25063.6,31039.8,
20251125,12,8.70,25279.1,30745.8,
20251125,12,8.72,25279.6,30745.8,
20251125,12,8.73,25280.6,30745.8,
20251125,12,8.79,25280.6,30745.8,
20251125,12,8.89,25281.6,30598.8,
20251125,12,8.91,25282.6,30598.8,
20251125,12,8.92,25283.6,30598.8,
20251125,12,8.95,25283.6,30598.8,
20251125,12,9.00,25283.6,30451.8,
20251125,12,9.05,25283.9,30331.8,
20251125,12,9.08,25283.9,30331.8,
20251125,12,9.13,25283.9,30331.5,
20251125,12,9.32,25286.6,30330.2,
20251125,12,9.35,25286.6,30330.2,
20251125,12,9.37,25286.6,30207.2,
20251125,12,9.40,25286.6,30084.2,
20251125,12,9.41,25286.6,30084.0,
20251125,12,9.43,25451.6,29961.0,
20251125,12,9.50,25482.0,29961.0,
20251125,12,9.58,25482.0,29915.0,
20251125,12,9.66,25482.0,29914.7,
20251125,12,9.71,25482.3,29907.6,
20251125,12,9.87,25482.3,29907.6,
20251125,12,9.90,25482.3,29906.5,
20251125,12,9.99,25482.3,29905.9,
20251125,12,10.00,25562.8,29772.9,
20251125,12,10.01,25563.1,29656.0,
20251125,12,10.05,25564.3,29656.0,
20251125,12,10.06,25564.3,29656.0,
20251125,12,10.07,25564.3,29606.0,
20251125,12,10.11,25564.4,29556.0,
20251125,12,10.19,25575.7,29556.0,
20251125,12,10.23,25576.9,29556.0,
20251125,12,10.25,25584.2,29556.0,
20251125,12,10.29,25584.3,29556.0,
20251125,12,10.30,25584.3,29556.0,
20251125,12,10.33,25584.3,29554.1,
20251125,12,10.34,25584.3,29403.1,
20251125,12,10.35,25620.3,29400.3,
20251125,12,10.36,25624.7,29400.3,
20251125,12,10.37,25633.0,29058.3,
20251125,12,10.39,25634.0,29054.3,
20251125,12,10.40,25634.0,28954.3,
20251125,12,10.41,25635.0,28953.3,
20251125,12,10.42,25636.0,28953.3,
20251125,12,10.48,25636.0,28953.3,
20251125,12,10.50,25748.7,28951.9,
20251125,12,10.57,25750.2,28920.8,
20251125,12,10.58,25750.2,28920.8,
20251125,12,10.60,25750.2,28918.0,
20251125,12,10.62,25750.8,28916.5,
20251125,12,10.63,25750.8,28916.5,
20251125,12,10.70,25750.8,28887.0,
20251125,12,10.74,25751.3,28797.9,
20251125,12,10.79,25757.3,28797.9,
20251125,12,10.80,25757.3,28797.9,
20251125,12,10.81,25757.3,28796.9,
20251125,12,10.85,25757.3,28771.9,
20251125,12,10.86,25757.9,28769.1,
20251125,12,10.87,25757.9,28769.1,
20251125,12,10.90,25759.4,28544.1,
20251125,12,10.95,25759.4,28534.1,
20251125,12,10.98,25759.9,27960.1,
20251125,12,11.00,25882.9,27957.3,
20251125,12,11.01,25891.0,27934.9,
20251125,12,11.03,25891.2,27915.9,
20251125,12,11.06,25891.2,27715.9,
20251125,12,11.07,25891.2,27515.9,
20251125,12,11.08,25891.2,27497.5,
20251125,12,11.10,25891.7,27397.5,
20251125,12,11.14,25891.7,27397.5,
20251125,12,11.18,25891.7,27197.5,
20251125,12,11.20,25891.7,26997.5,
20251125,12,11.22,25893.1,26997.3,
20251125,12,11.24,25893.1,26997.3,
20251125,12,11.27,25893.1,26797.3,
20251125,12,11.31,25893.1,26597.3,
20251125,12,11.32,25893.1,26587.7,
20251125,12,11.34,25893.1,26578.1,
20251125,12,11.37,25918.1,26378.1,
20251125,12,11.40,25929.1,26375.3,
20251125,12,11.41,25937.1,26175.3,
20251125,12,11.48,25937.1,26175.3,
20251125,12,11.49,25937.1,26170.3,
20251125,12,11.50,25937.1,26167.5,
20251125,12,11.55,25938.6,26134.3,
20251125,12,11.56,25938.6,26134.3,
20251125,12,11.58,25944.3,25934.3,
20251125,12,11.59,25944.3,25734.3,
20251125,12,11.60,25944.3,25734.1,
20251125,12,11.70,25964.6,25733.5,
20251125,12,11.71,25964.6,25733.5,
20251125,12,11.72,25964.6,25733.3,
20251125,12,11.73,25964.6,25733.2,
20251125,12,11.80,25964.6,25733.1,
20251125,12,11.82,25964.6,25729.2,
20251125,12,11.83,25966.1,25659.1,
20251125,12,11.85,26029.6,25659.1,
20251125,12,11.87,26044.1,25528.9,
20251125,12,11.88,26044.1,25527.2,
20251125,12,11.89,26045.1,25524.4,
20251125,12,11.90,26045.1,25524.4,
20251125,12,11.91,26046.1,25523.4,
20251125,12,11.92,26047.1,25523.4,
20251125,12,11.97,26247.1,25523.4,
20251125,12,12.00,26418.3,25523.4,
20251125,12,12.01,26418.5,25461.3,
20251125,12,12.08,26418.5,25461.3,
20251125,12,12.09,26418.5,25388.2,
20251125,12,12.10,26422.2,25372.5,
20251125,12,12.14,26431.2,25372.5,
20251125,12,12.15,26431.2,25372.5,
20251125,12,12.16,26431.2,25330.9,
20251125,12,12.24,26531.2,25305.9,
20251125,12,12.25,26531.3,25305.9,
20251125,12,12.41,26531.3,25305.9,
20251125,12,12.42,26551.3,25304.0,
20251125,12,12.43,26551.4,25304.0,
20251125,12,12.49,26572.8,25304.0,
20251125,12,12.50,26625.8,25304.0,
20251125,12,12.51,26725.8,25292.1,
20251125,12,12.52,26725.8,25292.1,
20251125,12,12.63,26825.8,25292.0,
20251125,12,12.66,26831.6,25292.0,
20251125,12,12.70,26841.6,25292.0,
20251125,12,12.76,26951.6,25292.0,
20251125,12,12.77,26951.6,25292.0,
20251125,12,12.78,26951.6,25194.2,
20251125,12,12.79,26951.6,25094.2,
20251125,12,12.83,26951.6,24994.2,
20251125,12,12.86,26976.6,24984.1,
20251125,12,12.90,27302.6,24984.1,
20251125,12,12.94,27302.6,24984.1,
20251125,12,13.00,27414.6,24982.3,
20251125,12,13.01,27433.9,24970.4,
20251125,12,13.02,27433.9,24970.4,
20251125,12,13.17,27433.9,24970.3,
20251125,12,13.18,27433.9,24970.2,
20251125,12,13.21,27433.9,24969.4,
20251125,12,13.22,27433.9,24967.8,
20251125,12,13.23,27433.9,24966.8,
20251125,12,13.27,27532.9,24965.8,
20251125,12,13.28,27532.9,24965.8,
20251125,12,13.40,27532.9,24899.6,
20251125,12,13.41,27696.9,24865.6,
20251125,12,13.48,27708.9,24865.6,
20251125,12,13.49,27729.9,24860.9,
20251125,12,13.50,27795.9,24860.9,
20251125,12,13.60,27795.9,24827.3,
20251125,12,13.68,27795.9,24825.3,
20251125,12,13.70,27815.9,24795.3,
20251125,12,13.82,27815.9,24795.3,
20251125,12,13.92,27815.9,24795.2,
20251125,12,13.94,27815.9,24793.9,
20251125,12,14.00,27815.9,24763.9,
20251125,12,14.01,27822.3,24763.6,
20251125,12,14.04,27823.2,24749.9,
20251125,12,14.05,27823.2,24749.9,
20251125,12,14.12,27923.2,24749.2,
20251125,12,14.13,27983.2,24749.2,
20251125,12,14.19,27983.2,24749.2,
20251125,12,14.44,27983.2,24715.2,
20251125,12,14.47,27983.2,24685.2,
20251125,12,14.49,28012.0,24601.9,
20251125,12,14.50,28032.0,24601.9,
20251125,12,14.65,28032.0,24601.9,
20251125,12,14.70,28032.0,24600.7,
20251125,12,14.71,28032.0,24570.7,
20251125,12,14.72,28032.0,24570.1,
20251125,12,14.73,28032.0,24569.7,
20251125,12,14.85,28032.0,24568.7,
20251125,12,14.86,28082.0,24556.8,
20251125,12,14.89,28082.0,24536.8,
20251125,12,14.90,28082.0,24536.7,
20251125,12,14.91,28082.0,24536.6,
20251125,12,14.92,28082.0,24536.4,
20251125,12,14.95,28082.0,24536.3,
20251125,12,15.00,28119.0,24506.3,
20251125,12,15.01,28137.2,24362.0,
20251125,12,15.04,28187.4,24361.1,
20251125,12,15.08,28277.9,24361.1,
20251125,12,15.11,28277.9,24361.1,
20251125,12,15.12,28277.9,24340.3,
20251125,12,15.15,28277.9,24339.9,
20251125,12,15.20,28277.9,24335.3,
20251125,12,15.21,28321.9,24305.3,
20251125,12,15.22,28355.9,24305.3,
20251125,12,15.30,28356.9,24305.3,
20251125,12,15.38,28356.9,24305.3,
20251125,12,15.40,28357.9,24304.1,
20251125,12,15.43,28457.9,24304.1,
20251125,12,15.46,28556.9,24304.1,
20251125,12,15.49,28656.9,24304.1,
20251125,12,15.50,28687.9,24304.1,
20251125,12,15.51,28696.9,24304.1,
20251125,12,15.52,28795.9,24304.1,
20251125,12,15.55,28895.9,24304.1,
20251125,12,15.58,28994.9,24304.1,
20251125,12,15.60,28995.9,24304.1,
20251125,12,15.61,29095.9,24304.1,
20251125,12,15.64,29194.9,24304.1,
20251125,12,15.68,29250.5,24304.1,
20251125,12,15.87,29250.5,24304.1,
20251125,12,15.95,29250.5,24302.9,
20251125,12,16.00,29250.5,24302.3,
20251125,12,16.07,29250.5,24275.3,
20251125,12,16.11,29250.5,24274.1,
20251125,12,16.17,29257.5,24236.2,
20251125,12,16.23,29257.5,24236.2,
20251125,12,16.39,29257.5,24235.2,
20251125,12,16.40,29257.5,24234.4,
20251125,12,16.41,29257.5,24233.4,
20251125,12,16.42,29257.5,24232.0,
20251125,12,16.50,29277.5,24231.0,
20251125,12,16.58,29277.5,24231.0,
20251125,12,16.75,29352.5,24226.4,
20251125,12,16.84,29352.5,24226.4,
20251125,12,16.89,29352.5,24200.2,
20251125,12,17.00,29382.5,24184.5,
20251125,12,17.01,29383.6,24170.5,
20251125,12,17.09,29383.6,24170.5,
20251125,12,17.12,29460.4,24163.3,
20251125,12,17.21,29690.4,24135.2,
20251125,12,17.50,29720.4,24135.2,
20251125,12,17.54,29720.4,24132.8,
20251125,12,17.57,29890.4,24119.9,
20251125,12,17.58,29890.4,24119.9,
20251125,12,17.67,29890.4,24107.1,
20251125,12,17.73,29890.4,24046.2,
20251125,12,17.80,29890.4,24045.2,
20251125,12,17.90,29890.4,23580.2,
20251125,12,17.91,29890.4,23579.2,
20251125,12,17.92,29890.4,23578.2,
20251125,12,18.00,29910.4,23577.2,
20251125,12,18.06,29910.4,23517.4,
20251125,12,18.13,29910.4,23502.0,
20251125,12,18.17,29910.4,23381.3,
20251125,12,18.26,29910.4,23377.3,
20251125,12,18.27,29918.0,23377.2,
20251125,12,18.83,29918.0,23377.2,
20251125,12,18.96,29918.0,23373.3,
20251125,12,19.00,29918.0,23314.7,
20251125,12,19.03,29918.0,23314.6,
20251125,12,19.23,29918.0,23310.5,
20251125,12,19.30,29918.0,23310.3,
20251125,12,19.40,29918.0,23265.1,
20251125,12,19.41,29918.0,23264.4,
20251125,12,19.42,29918.0,23263.4,
20251125,12,19.45,29918.0,23263.2,
20251125,12,19.59,29930.7,23218.7,
20251125,12,20.00,29930.7,23218.7,
20251125,12,20.01,29930.7,23143.1,
20251125,12,20.10,29930.7,23142.9,
20251125,12,20.12,29930.7,23142.8,
20251125,12,20.91,29930.7,23135.3,
20251125,12,22.34,29930.7,23134.3,
20251125,12,22.41,29930.7,23134.2,
20251125,12,23.91,29930.7,23133.2,
20251125,12,24.00,29930.7,23132.2,
20251125,12,25.00,29930.7,22995.2,
20251125,12,25.12,29930.7,22987.8,
20251125,12,25.41,29930.7,22981.8,
20251125,12,25.47,29930.7,22980.8,
20251125,12,25.48,29930.7,22979.0,
20251125,12,25.49,29930.7,22978.9,
20251125,12,26.91,29930.7,22978.6,
20251125,12,28.34,29930.7,22977.6,
20251125,12,28.35,29930.7,22974.4,
20251125,12,28.41,29930.7,22973.9,
20251125,12,28.46,29940.3,22972.9,
20251125,12,29.00,29940.3,22972.9,
20251125,12,29.34,29940.3,22972.8,
20251125,12,29.90,29940.3,22972.5,
20251125,12,29.91,29940.3,22969.8,
20251125,12,30.00,29940.3,22968.8,
20251125,12,30.24,29940.3,22702.9,
20251125,12,30.47,29940.3,22702.0,
20251125,12,30.48,29940.3,22685.6,
20251125,12,30.49,29940.3,22685.0,
20251125,12,31.41,29940.3,22681.8,
20251125,12,32.50,29940.3,22678.5,
20251125,12,33.25,29940.3,22677.9,
20251125,12,33.34,29940.3,22651.5,
20251125,12,33.35,29940.3,22622.6,
20251125,12,34.00,29940.3,22617.7,
20251125,12,35.00,29960.3,22616.7,
20251125,12,35.83,29960.3,22602.0,
20251125,12,36.00,29960.3,22539.1,
20251125,12,37.50,29960.3,22487.6,
20251125,12,38.19,29960.3,22474.3,
20251125,12,40.00,29960.3,22474.2,
20251125,12,40.63,29960.3,22380.4,
20251125,12,41.43,29960.3,22357.9,
20251125,12,42.00,29960.3,22340.4,
20251125,12,42.44,29960.3,22340.2,
20251125,12,42.66,30002.3,22332.6,
20251125,12,43.80,30002.3,22332.6,
20251125,12,44.21,30002.3,22307.5,
20251125,12,44.57,30002.3,22307.1,
20251125,12,45.00,30002.3,22304.4,
20251125,12,45.01,30002.3,22212.4,
20251125,12,45.02,30002.3,22079.7,
20251125,12,46.00,30002.3,21714.7,
20251125,12,49.50,30002.3,21634.8,
20251125,12,50.00,30002.3,21620.0,
20251125,12,50.01,30028.1,21177.6,
20251125,12,55.00,30028.1,21174.4,
20251125,12,60.00,30028.1,21156.4,
20251125,12,61.87,30028.1,21039.1,
20251125,12,62.52,30028.1,21039.0,
20251125,12,63.17,30028.1,21038.9,
20251125,12,66.00,30028.1,21038.8,
20251125,12,70.00,30028.1,21036.7,
20251125,12,70.01,30028.1,21036.6,
20251125,12,75.00,30028.1,21029.7,
20251125,12,77.80,30028.1,21001.1,
20251125,12,80.00,30028.1,20926.7,
20251125,12,80.01,30028.1,20254.4,
20251125,12,80.10,30028.1,20157.2,
20251125,12,80.11,30098.1,20149.2,
20251125,12,80.20,30098.1,20149.2,
20251125,12,80.21,30193.7,20134.8,
20251125,12,81.00,30193.7,20134.8,
20251125,12,82.01,30193.7,20133.7,
20251125,12,85.00,30193.7,20021.2,
20251125,12,90.00,30193.7,20006.0,
20251125,12,96.38,30193.7,20000.8,
20251125,12,99.00,30193.7,19998.1,
20251125,12,99.90,30193.7,19997.6,
20251125,12,99.99,30193.7,19984.2,
20251125,12,100.00,30295.5,19959.2,
20251125,12,105.00,30295.5,19628.2,
20251125,12,109.30,30295.5,19627.7,
20251125,12,120.10,30295.5,19624.9,
20251125,12,122.22,30295.5,19600.5,
20251125,12,135.14,30295.5,19597.8,
20251125,12,138.00,30295.5,19595.1,
20251125,12,200.00,30297.5,19486.7,
20251125,12,200.01,30297.5,16401.3,
20251125,12,200.10,30297.5,13924.7,
20251125,12,200.98,30297.5,13859.0,
20251125,12,200.99,30297.5,13858.9,
20251125,12,201.00,30297.5,13858.8,
20251125,12,210.00,30297.5,13845.5,
20251125,12,250.00,30297.5,12587.9,
20251125,12,300.00,30298.1,12508.1,
20251125,12,550.02,30298.1,11928.8,
20251125,12,900.00,30298.1,11621.4,
20251125,12,999.00,30298.1,11603.2,
20251125,12,999.99,30298.1,0.0,
20251125,13,0.00,0.0,36296.5,
20251125,13,0.00,7592.9,36296.5,
20251125,13,0.01,24074.8,36296.5,
20251125,13,0.02,24324.4,36267.3,
20251125,13,0.03,24330.0,36256.3,
20251125,13,0.04,24364.7,36220.5,
20251125,13,0.05,24364.9,36220.5,
20251125,13,0.10,24364.9,36220.5,
20251125,13,0.20,24640.4,35830.6,
20251125,13,0.21,24722.0,35830.6,
20251125,13,0.30,24722.3,35830.6,
20251125,13,1.00,25026.8,35830.6,
20251125,13,1.60,25026.8,35786.9,
20251125,13,1.76,25034.1,35786.8,
20251125,13,1.95,25035.1,35786.8,
20251125,13,1.96,25036.1,35786.8,
20251125,13,2.01,25036.1,35786.8,
20251125,13,2.02,25036.1,35756.3,
20251125,13,2.21,25037.9,35748.3,
20251125,13,2.50,25037.9,35748.3,
20251125,13,3.00,25079.9,35747.6,
20251125,13,3.01,25103.6,35457.9,
20251125,13,3.10,25103.6,35457.9,
20251125,13,3.50,25103.6,35344.9,
20251125,13,3.51,25110.9,35289.9,
20251125,13,3.68,25111.6,35289.9,
20251125,13,3.70,25112.6,35289.9,
20251125,13,3.71,25113.6,35289.9,
20251125,13,4.00,25157.0,35289.9,
20251125,13,4.28,25159.0,35289.9,
20251125,13,4.40,25161.8,35289.9,
20251125,13,4.55,25161.8,35289.9,
20251125,13,5.00,25248.2,35286.1,
20251125,13,5.25,25255.5,34774.0,
20251125,13,5.43,25256.5,34774.0,
20251125,13,5.45,25257.5,34774.0,
20251125,13,5.46,25258.5,34774.0,
20251125,13,6.00,25369.4,34774.0,
20251125,13,6.10,25400.2,34691.0,
20251125,13,6.15,25400.2,34691.0,
20251125,13,6.26,25400.2,33911.0,
20251125,13,6.39,25400.2,33910.2,
20251125,13,6.43,25400.2,33865.2,
20251125,13,6.50,25415.3,33715.2,
20251125,13,6.51,25415.4,33715.2,
20251125,13,6.56,25415.4,33715.2,
20251125,13,6.57,25415.4,33681.2,
20251125,13,6.60,25418.1,33531.2,
20251125,13,6.70,25418.1,33531.2,
20251125,13,6.71,25418.1,33231.2,
20251125,13,6.83,25418.1,33115.2,
20251125,13,7.00,25425.4,33113.9,
20251125,13,7.01,25431.4,33113.9,
20251125,13,7.03,25431.4,33107.9,
20251125,13,7.18,25432.4,33086.9,
20251125,13,7.20,25433.4,33086.9,
20251125,13,7.21,25434.4,33086.9,
20251125,13,7.33,25434.4,33086.9,
20251125,13,7.34,25476.9,32936.9,
20251125,13,7.50,25476.9,32936.9,
20251125,13,7.67,25476.9,32916.9,
20251125,13,8.00,25547.1,32759.9,
20251125,13,8.01,25547.6,32577.2,
20251125,13,8.03,25548.5,32577.2,
20251125,13,8.06,25548.5,32577.2,
20251125,13,8.07,25548.5,32572.2,
20251125,13,8.35,25548.5,32472.2,
20251125,13,8.40,25548.5,32471.9,
20251125,13,8.50,25566.5,32426.9,
20251125,13,8.58,25582.9,32396.9,
20251125,13,8.62,25612.9,32396.9,
20251125,13,8.75,25620.2,32102.9,
20251125,13,8.79,25623.0,32102.9,
20251125,13,8.87,25623.0,32007.9,
20251125,13,8.92,25623.1,32007.6,
20251125,13,8.93,25624.8,32007.6,
20251125,13,8.95,25625.8,32007.6,
20251125,13,8.96,25626.8,31903.6,
20251125,13,9.00,25626.8,31903.6,
20251125,13,9.03,25628.3,31902.6,
20251125,13,9.07,25628.4,31902.6,
20251125,13,9.13,25628.4,31902.6,
20251125,13,9.31,25629.9,31901.3,
20251125,13,9.35,25629.9,31901.3,
20251125,13,9.40,25629.9,31778.3,
20251125,13,9.41,25629.9,31778.0,
20251125,13,9.43,25794.9,31655.0,
20251125,13,9.50,25825.0,31655.0,
20251125,13,9.56,25825.0,31489.0,
20251125,13,9.57,25825.3,31485.7,
20251125,13,9.58,25826.7,31485.7,
20251125,13,9.64,25829.4,31485.7,
20251125,13,9.86,25830.9,31485.7,
20251125,13,9.87,25830.9,31485.7,
20251125,13,9.90,25830.9,31484.6,
20251125,13,9.92,25830.9,31484.0,
20251125,13,10.00,25935.9,31483.7,
20251125,13,10.01,25936.3,31371.7,
20251125,13,10.02,25942.2,31371.7,
20251125,13,10.07,25942.5,31371.7,
20251125,13,10.09,25942.5,31371.7,
20251125,13,10.11,25942.5,31321.7,
20251125,13,10.14,25943.9,31271.7,
20251125,13,10.20,25943.9,31270.1,
20251125,13,10.30,25943.9,31266.4,
20251125,13,10.32,25955.3,31264.5,
20251125,13,10.33,25955.3,31264.5,
20251125,13,10.39,25955.3,31113.5,
20251125,13,10.40,25955.3,31013.5,
20251125,13,10.43,25955.3,31007.9,
20251125,13,10.48,25955.3,30691.9,
20251125,13,10.50,25985.3,30690.5,
20251125,13,10.57,25985.3,30653.3,
20251125,13,10.58,25985.6,30619.0,
20251125,13,10.60,25985.6,30619.0,
20251125,13,10.62,25985.7,30617.1,
20251125,13,10.68,25987.8,30617.1,
20251125,13,10.70,25988.8,30617.1,
20251125,13,10.71,26025.8,30553.2,
20251125,13,10.72,26032.4,30553.2,
20251125,13,10.73,26040.4,30553.2,
20251125,13,10.80,26040.5,30553.2,
20251125,13,10.86,26041.6,30553.2,
20251125,13,10.87,26041.6,30553.2,
20251125,13,10.90,26041.6,30269.2,
20251125,13,10.95,26041.6,30259.2,
20251125,13,10.97,26054.6,29681.5,
20251125,13,10.99,26057.3,29681.5,
20251125,13,11.00,26250.3,29677.5,
20251125,13,11.01,26250.8,29457.5,
20251125,13,11.06,26250.8,29435.8,
20251125,13,11.07,26250.8,29234.0,
20251125,13,11.08,26251.1,29215.2,
20251125,13,11.11,26251.1,29115.2,
20251125,13,11.15,26251.1,28915.2,
20251125,13,11.16,26251.7,28715.2,
20251125,13,11.19,26251.7,28715.2,
20251125,13,11.21,26251.7,28515.0,
20251125,13,11.24,26251.7,28511.3,
20251125,13,11.31,26251.7,28311.3,
20251125,13,11.32,26252.2,28111.3,
20251125,13,11.35,26252.2,28111.3,
20251125,13,11.37,26277.2,27911.3,
20251125,13,11.38,26277.2,27907.6,
20251125,13,11.40,26277.2,27892.9,
20251125,13,11.41,26277.2,27890.8,
20251125,13,11.42,26277.2,27690.8,
20251125,13,11.45,26277.2,27685.8,
20251125,13,11.47,26277.2,27684.9,
20251125,13,11.49,26277.8,27659.9,
20251125,13,11.50,26317.8,27659.9,
20251125,13,11.52,26317.8,27598.9,
20251125,13,11.57,26317.8,27594.4,
20251125,13,11.58,26318.1,27394.4,
20251125,13,11.60,26318.1,27394.4,
20251125,13,11.65,26318.6,27392.8,
20251125,13,11.70,26338.6,27392.8,
20251125,13,11.72,26338.6,27392.8,
20251125,13,11.73,26340.8,27391.3,
20251125,13,11.79,26351.8,27391.3,
20251125,13,11.80,26359.8,27391.3,
20251125,13,11.82,26360.3,27391.3,
20251125,13,11.83,26361.5,27335.1,
20251125,13,11.85,26385.5,27335.1,
20251125,13,11.86,26385.5,27165.0,
20251125,13,11.90,26389.2,27164.9,
20251125,13,11.97,26589.2,27163.9,
20251125,13,12.00,26679.2,27163.9,
20251125,13,12.01,26681.7,27083.1,
20251125,13,12.07,26681.7,27083.1,
20251125,13,12.08,26681.7,26989.7,
20251125,13,12.14,26681.7,26889.7,
20251125,13,12.15,26781.7,26884.7,
20251125,13,12.20,26781.7,26884.7,
20251125,13,12.24,26896.7,26873.0,
20251125,13,12.32,26908.1,26873.0,
20251125,13,12.41,26908.1,26873.0,
20251125,13,12.42,26908.1,26872.8,
20251125,13,12.43,26909.1,26872.7,
20251125,13,12.45,26910.1,26872.6,
20251125,13,12.46,26911.1,26872.6,
20251125,13,12.49,26939.9,26872.6,
20251125,13,12.50,27059.9,26872.6,
20251125,13,12.51,27159.9,26859.2,
20251125,13,12.52,27159.9,26859.2,
20251125,13,12.53,27175.1,26848.2,
20251125,13,12.59,27175.1,26848.2,
20251125,13,12.64,27175.1,26836.4,
20251125,13,12.66,27274.1,26836.2,
20251125,13,12.70,27284.1,26836.2,
20251125,13,12.72,27284.1,26836.2,
20251125,13,12.75,27284.1,26835.5,
20251125,13,12.77,27363.1,26834.2,
20251125,13,12.78,27363.1,26736.4,
20251125,13,12.79,27363.1,26636.4,
20251125,13,12.83,27363.1,26536.4,
20251125,13,12.85,27383.1,26526.4,
20251125,13,12.86,27408.1,26526.4,
20251125,13,12.88,27408.1,26526.4,
20251125,13,12.89,27417.1,26516.5,
20251125,13,12.90,27417.1,26516.5,
20251125,13,12.91,27417.1,26487.8,
20251125,13,12.92,27712.1,26462.8,
20251125,13,12.97,27723.1,26462.8,
20251125,13,12.99,27723.1,26462.8,
20251125,13,13.00,27802.9,26451.0,
20251125,13,13.01,27823.8,26438.2,
20251125,13,13.04,27824.0,26438.2,
20251125,13,13.06,27824.0,26438.2,
20251125,13,13.15,27824.4,26438.1,
20251125,13,13.18,27824.7,26438.1,
20251125,13,13.22,27824.9,26434.2,
20251125,13,13.25,27869.9,26434.2,
20251125,13,13.38,27869.9,26434.2,
20251125,13,13.40,27869.9,26428.8,
20251125,13,13.50,27975.9,26408.8,
20251125,13,13.56,27975.9,26408.8,
20251125,13,13.60,27975.9,26378.8,
20251125,13,13.69,27975.9,26376.8,
20251125,13,13.70,27995.9,26309.1,
20251125,13,13.78,27996.2,26309.1,
20251125,13,13.82,27996.2,26309.1,
20251125,13,13.83,27996.2,26279.1,
20251125,13,13.93,27996.2,26279.0,
20251125,13,13.95,28008.2,26278.7,
20251125,13,14.00,28008.2,26278.7,
20251125,13,14.01,28008.7,26277.3,
20251125,13,14.07,28008.7,26277.3,
20251125,13,14.12,28108.7,26247.3,
20251125,13,14.13,28122.7,26247.3,
20251125,13,14.16,28122.7,26247.3,
20251125,13,14.17,28122.7,26245.7,
20251125,13,14.18,28122.7,26244.7,
20251125,13,14.28,28122.7,26243.7,
20251125,13,14.32,28143.6,26238.8,
20251125,13,14.33,28143.6,26208.8,
20251125,13,14.38,28143.8,26180.1,
20251125,13,14.47,28143.8,26180.1,
20251125,13,14.50,28163.8,26092.1,
20251125,13,14.55,28259.8,26092.1,
20251125,13,14.58,28259.8,26092.1,
20251125,13,14.60,28259.8,26062.1,
20251125,13,14.72,28259.8,26062.0,
20251125,13,14.80,28259.8,26061.4,
20251125,13,14.83,28259.8,26060.2,
20251125,13,14.86,28309.8,26030.2,
20251125,13,14.99,28321.8,26030.2,
20251125,13,15.00,28358.8,26030.2,
20251125,13,15.01,28378.8,25873.1,
20251125,13,15.04,28428.8,25866.3,
20251125,13,15.08,28512.2,25866.3,
20251125,13,15.21,28556.2,25836.3,
20251125,13,15.23,28556.2,25836.3,
20251125,13,15.30,28557.2,25836.0,
20251125,13,15.33,28591.2,25836.0,
20251125,13,15.34,28624.2,25836.0,
20251125,13,15.36,28624.2,25836.0,
20251125,13,15.39,28660.2,25835.9,
20251125,13,15.40,28687.2,25835.9,
20251125,13,15.41,28734.2,25835.9,
20251125,13,15.43,28834.2,25835.9,
20251125,13,15.46,28933.2,25835.9,
20251125,13,15.49,29033.2,25835.9,
20251125,13,15.50,29064.2,25835.9,
20251125,13,15.52,29163.2,25835.9,
20251125,13,15.55,29263.2,25835.9,
20251125,13,15.58,29362.2,25835.9,
20251125,13,15.60,29363.2,25835.9,
20251125,13,15.61,29562.2,25835.9,
20251125,13,15.62,29562.2,25835.9,
20251125,13,15.64,29662.2,25835.5,
20251125,13,15.68,29673.5,25835.5,
20251125,13,15.72,29673.5,25835.5,
20251125,13,15.73,30373.5,25832.5,
20251125,13,15.74,30373.5,25832.5,
20251125,13,15.76,30373.5,25810.1,
20251125,13,15.77,30373.5,25798.2,
