電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250628,1,8.04,13247.3,14809.3,2
20250628,1,8.05,13247.3,14809.3,2
20250628,1,8.07,13277.3,14794.3,2
20250628,1,8.10,13377.3,14794.3,2
20250628,1,8.11,13433.3,14794.3,2
20250628,1,8.16,13433.3,14794.3,2
20250628,1,8.17,13433.3,14764.3,2
20250628,1,8.32,13433.3,14617.3,2
20250628,1,8.36,13463.3,14470.3,2
20250628,1,8.49,13463.3,14470.3,2
20250628,1,8.50,13503.3,14402.3,2
20250628,1,8.53,13503.3,14362.0,2
20250628,1,8.60,13503.3,14347.0,2
20250628,1,8.61,13503.3,14346.9,2
20250628,1,8.65,13533.3,14199.9,2
20250628,1,8.67,13533.3,14199.9,2
20250628,1,8.70,13538.3,14154.9,2
20250628,1,8.75,13538.3,14154.9,2
20250628,1,8.84,13538.3,14007.9,2
20250628,1,8.87,13538.3,13884.9,2
20250628,1,8.88,13538.3,13883.2,2
20250628,1,9.00,13538.3,13760.2,2
20250628,1,9.04,13539.5,13729.6,2
20250628,1,9.08,13539.5,13729.6,2
20250628,1,9.13,13539.5,13729.4,2
20250628,1,9.18,13539.5,13606.4,2
20250628,1,9.20,13539.5,13561.4,2
20250628,1,9.32,13539.5,13561.2,2
20250628,1,9.46,13539.5,13511.2,2
20250628,1,9.47,13549.6,13494.8,2
20250628,1,9.48,13579.6,13494.8,2
20250628,1,9.50,13580.0,13494.8,2
20250628,1,9.54,13580.0,13494.6,2
20250628,1,9.57,13580.0,13397.4,2
20250628,1,9.61,13580.0,13397.3,2
20250628,1,9.69,13580.0,13397.2,2
20250628,1,9.87,13580.0,13367.2,2
20250628,1,9.95,13610.4,13366.7,2
20250628,1,10.00,13610.7,13366.7,2
20250628,1,10.04,13610.7,13357.0,2
20250628,1,10.06,13610.7,13355.4,2
20250628,1,10.10,13611.1,13355.3,2
20250628,1,10.15,13611.1,13355.3,2
20250628,1,10.20,13611.1,13204.3,2
20250628,1,10.31,13611.1,13204.1,2
20250628,1,10.42,13631.1,13202.5,2
20250628,1,10.46,13631.1,13202.5,2
20250628,1,10.50,13821.1,13200.5,2
20250628,1,10.55,13821.1,13200.5,2
20250628,1,10.63,13821.1,13200.3,2
20250628,1,10.70,13821.1,13196.3,2
20250628,1,10.71,13851.1,13156.3,2
20250628,1,10.80,13851.1,13156.3,2
20250628,1,10.84,13851.1,13156.2,2
20250628,1,10.89,13871.1,13155.7,2
20250628,1,11.00,13871.1,13155.7,2
20250628,1,11.02,13871.1,13128.0,2
20250628,1,11.03,13871.1,13111.1,2
20250628,1,11.07,13871.1,13110.5,2
20250628,1,11.12,13901.1,13109.9,2
20250628,1,11.21,13901.1,13109.9,2
20250628,1,11.22,13911.1,13079.9,2
20250628,1,11.40,13911.1,13079.9,2
20250628,1,11.48,13911.1,13079.8,2
20250628,1,11.50,13911.1,13078.2,2
20250628,1,11.63,13931.1,13058.2,2
20250628,1,11.72,13977.1,13058.2,2
20250628,1,11.73,14007.1,13058.2,2
20250628,1,11.74,14007.1,13058.2,2
20250628,1,11.91,14042.9,13050.4,2
20250628,1,12.00,14092.9,13050.4,2
20250628,1,12.01,14105.0,12998.6,2
20250628,1,12.24,14155.0,12989.5,2
20250628,1,12.30,14255.0,12989.5,2
20250628,1,12.51,14255.0,12989.5,2
20250628,1,12.60,14255.0,12977.1,2
20250628,1,12.64,14255.0,12976.4,2
20250628,1,12.90,14255.0,12973.5,2
20250628,1,13.00,14305.0,12971.8,2
20250628,1,13.01,14556.7,12948.7,2
20250628,1,13.08,14556.7,12948.7,2
20250628,1,13.16,14586.7,12948.2,2
20250628,1,13.19,14586.7,12948.2,2
20250628,1,13.20,14586.7,12941.7,2
20250628,1,13.37,14686.7,12937.8,2
20250628,1,13.38,14708.2,12937.8,2
20250628,1,13.46,14709.2,12937.8,2
20250628,1,13.54,14709.2,12937.8,2
20250628,1,14.00,14729.2,12935.9,2
20250628,1,14.10,14790.4,12935.7,2
20250628,1,14.11,14851.7,12935.7,2
20250628,1,14.32,14851.7,12935.7,2
20250628,1,14.44,14851.7,12934.1,2
20250628,1,15.00,14851.7,12933.1,2
20250628,1,15.09,14851.7,12925.9,2
20250628,1,15.26,14851.7,12925.3,2
20250628,1,15.34,14851.7,12923.6,2
20250628,1,15.65,14851.7,12922.8,2
20250628,1,15.73,14851.7,12921.3,2
20250628,1,15.97,14851.7,12884.8,2
20250628,1,16.10,14851.7,12857.6,2
20250628,1,16.42,14851.7,12857.4,2
20250628,1,16.74,14851.7,12856.9,2
20250628,1,16.98,14851.7,12816.0,2
20250628,1,17.00,14851.7,12815.5,2
20250628,1,17.06,14851.7,12795.5,2
20250628,1,17.09,14851.7,12780.8,2
20250628,1,17.56,14919.9,12766.9,2
20250628,1,17.85,14919.9,12766.9,2
20250628,1,18.00,14931.9,12713.9,2
20250628,1,19.41,14931.9,12622.1,2
20250628,1,19.50,14931.9,12616.6,2
20250628,1,20.00,14961.9,12616.0,2
20250628,1,20.01,14961.9,12606.8,2
20250628,1,20.12,14961.9,12606.7,2
20250628,1,20.78,14961.9,12594.4,2
20250628,1,21.00,14961.9,11345.4,2
20250628,1,22.06,14961.9,11335.4,2
20250628,1,22.16,14961.9,11334.2,2
20250628,1,23.76,14961.9,11316.4,2
20250628,1,23.77,14961.9,11316.3,2
20250628,1,23.78,14961.9,11316.2,2
20250628,1,25.00,14961.9,11315.9,2
20250628,1,25.20,14961.9,11280.2,2
20250628,1,27.50,14961.9,11278.7,2
20250628,1,28.76,14961.9,11278.0,2
20250628,1,28.77,14961.9,11277.4,2
20250628,1,28.78,14961.9,11277.1,2
20250628,1,29.90,14961.9,11273.5,2
20250628,1,30.00,14961.9,11271.3,2
20250628,1,35.00,14961.9,11221.0,2
20250628,1,36.00,14961.9,11220.9,2
20250628,1,38.55,14961.9,11195.4,2
20250628,1,39.71,14961.9,11175.5,2
20250628,1,40.00,14991.9,10574.5,2
20250628,1,42.19,14991.9,10546.4,2
20250628,1,45.00,14991.9,10544.1,2
20250628,1,45.01,14991.9,10489.2,2
20250628,1,45.02,14991.9,10165.7,2
20250628,1,46.00,14991.9,10028.7,2
20250628,1,50.00,14991.9,10010.2,2
20250628,1,50.01,15001.1,9933.6,2
20250628,1,55.00,15001.1,9933.6,2
20250628,1,60.00,15001.1,9915.1,2
20250628,1,70.01,15001.1,9866.1,2
20250628,1,72.00,15001.1,9865.4,2
20250628,1,77.80,15001.1,9862.6,2
20250628,1,80.00,15001.1,9838.0,2
20250628,1,80.01,15001.1,9379.5,2
20250628,1,80.10,15001.1,9341.5,2
20250628,1,80.11,15007.7,9308.1,2
20250628,1,80.21,15087.6,9308.1,2
20250628,1,82.01,15087.6,9308.1,2
20250628,1,85.00,15087.6,9262.9,2
20250628,1,90.00,15087.6,9259.1,2
20250628,1,94.79,15087.6,9257.1,2
20250628,1,99.00,15087.6,9254.8,2
20250628,1,99.90,15087.6,9254.3,2
20250628,1,100.00,15260.2,9253.1,2
20250628,1,107.71,15260.2,9118.2,2
20250628,1,120.10,15260.2,9115.9,2
20250628,1,120.63,15260.2,9104.6,2
20250628,1,133.55,15260.2,9102.3,2
20250628,1,138.00,15260.2,9100.0,2
20250628,1,200.00,15260.2,9002.8,2
20250628,1,200.01,15260.2,7541.8,2
20250628,1,200.10,15260.2,6294.5,2
20250628,1,201.00,15260.2,6291.9,2
20250628,1,210.00,15260.2,6260.2,2
20250628,1,250.00,15260.2,6048.2,2
20250628,1,300.00,15260.5,6039.2,2
20250628,1,550.02,15260.5,6003.1,2
20250628,1,900.00,15260.5,5821.8,2
20250628,1,999.00,15260.7,5809.0,2
20250628,1,999.99,15260.7,0.0,2
20250628,2,0.00,0.0,16148.6,1
20250628,2,0.00,3201.3,16148.6,1
20250628,2,0.01,10844.6,16148.6,1
20250628,2,0.02,10849.9,16139.9,1
20250628,2,0.03,10860.9,16139.9,1
20250628,2,0.04,10899.8,16139.9,1
20250628,2,0.10,11147.7,16139.9,1
20250628,2,0.17,11149.7,15899.8,1
20250628,2,0.70,11150.7,15899.8,1
20250628,2,0.80,11151.7,15899.8,1
20250628,2,0.90,11152.7,15899.8,1
20250628,2,1.00,11197.7,15899.8,1
20250628,2,1.07,11199.7,15837.0,1
20250628,2,1.97,11201.7,15837.0,1
20250628,2,2.30,11204.0,15837.0,1
20250628,2,2.50,11204.1,15837.0,1
20250628,2,2.87,11206.1,15835.9,1
20250628,2,3.00,11227.2,15835.9,1
20250628,2,3.01,11227.3,15734.2,1
20250628,2,3.77,11229.3,15734.2,1
20250628,2,3.79,11229.3,15734.2,1
20250628,2,4.37,11249.6,15728.2,1
20250628,2,4.50,11249.6,15728.2,1
20250628,2,4.55,11249.6,15708.2,1
20250628,2,4.59,11251.9,15704.4,1
20250628,2,4.67,11253.9,15704.4,1
20250628,2,5.00,11273.9,15704.4,1
20250628,2,5.57,11275.9,15646.6,1
20250628,2,6.00,11275.9,15646.6,1
20250628,2,6.26,11275.9,15630.8,1
20250628,2,6.47,11277.9,15630.0,1
20250628,2,6.60,11279.6,15630.0,1
20250628,2,6.89,11282.0,15630.0,1
20250628,2,7.00,11282.0,15630.0,1
20250628,2,7.37,11284.0,15585.2,1
20250628,2,7.84,11284.0,15585.2,1
20250628,2,8.00,11305.2,15460.2,1
20250628,2,8.01,11305.3,15449.9,1
20250628,2,8.22,11305.3,15449.9,1
20250628,2,8.27,11307.3,15167.9,1
20250628,2,9.00,11307.3,15167.9,1
20250628,2,9.01,11311.3,15137.9,1
20250628,2,9.04,11311.3,15137.9,1
20250628,2,9.17,11313.3,14944.9,1
20250628,2,9.18,11315.6,14944.9,1
20250628,2,9.50,11315.6,14943.7,1
20250628,2,9.74,11315.6,14912.7,1
20250628,2,9.76,11315.6,14912.3,1
20250628,2,9.82,11315.6,14735.0,1
20250628,2,9.93,11315.6,14733.5,1
20250628,2,9.94,11315.6,14732.3,1
20250628,2,10.00,11375.2,14731.0,1
20250628,2,10.01,11375.2,14729.9,1
20250628,2,10.07,11377.2,14721.1,1
20250628,2,10.12,11377.2,14721.1,1
20250628,2,10.13,11377.2,14474.1,1
20250628,2,10.51,11377.2,14233.1,1
20250628,2,10.97,11379.2,14159.6,1
20250628,2,11.00,11379.2,14159.6,1
20250628,2,11.01,11384.5,14000.3,1
20250628,2,11.26,11407.5,14000.3,1
20250628,2,11.47,11718.8,14000.3,1
20250628,2,11.50,11718.8,14000.3,1
20250628,2,11.53,11719.3,13997.4,1
20250628,2,11.59,11719.8,13997.4,1
20250628,2,11.65,11720.2,13997.4,1
20250628,2,11.70,11720.2,13997.4,1
20250628,2,11.71,11720.7,13997.3,1
20250628,2,11.77,11721.1,13997.3,1
20250628,2,11.84,11723.1,13987.0,1
20250628,2,11.87,11723.1,13987.0,1
20250628,2,11.96,11723.1,13976.6,1
20250628,2,12.00,11723.1,13966.3,1
20250628,2,12.01,11762.1,13951.5,1
20250628,2,12.06,11762.1,13951.5,1
20250628,2,12.27,11964.1,13941.1,1
20250628,2,12.34,11964.1,13941.1,1
20250628,2,12.42,11966.1,13930.9,1
20250628,2,12.45,12032.1,13930.9,1
20250628,2,12.55,12032.1,13930.9,1
20250628,2,12.77,12032.1,13930.8,1
20250628,2,13.00,12082.1,13930.6,1
20250628,2,13.02,12082.1,13930.4,1
20250628,2,13.08,12082.1,13730.4,1
20250628,2,13.11,12082.1,13530.4,1
20250628,2,13.20,12082.1,13330.4,1
20250628,2,13.27,12082.1,13130.4,1
20250628,2,13.31,12082.1,13120.1,1
20250628,2,13.40,12124.1,12920.1,1
20250628,2,13.50,12124.1,12920.1,1
20250628,2,13.51,12128.1,12919.8,1
20250628,2,13.52,12128.1,12919.8,1
20250628,2,13.56,12128.1,12913.7,1
20250628,2,13.67,12128.1,12713.7,1
20250628,2,13.73,12128.1,12711.7,1
20250628,2,13.90,12128.1,12511.7,1
20250628,2,13.93,12128.1,12511.6,1
20250628,2,13.99,12128.1,12311.6,1
20250628,2,14.00,12128.1,12111.6,1
20250628,2,14.01,12128.8,12111.3,1
20250628,2,14.18,12128.8,12111.3,1
20250628,2,14.50,12128.8,11911.3,1
20250628,2,14.57,12128.8,11911.0,1
20250628,2,14.90,12128.8,11909.4,1
20250628,2,15.00,12138.8,11909.3,1
20250628,2,15.01,12138.8,11906.6,1
20250628,2,15.29,12138.8,11902.3,1
20250628,2,15.47,12138.8,11901.6,1
20250628,2,15.55,12138.8,11900.6,1
20250628,2,15.57,12159.8,11818.6,1
20250628,2,16.00,12163.8,11818.6,1
20250628,2,16.01,12169.0,11813.8,1
20250628,2,16.10,12170.0,11813.8,1
20250628,2,16.20,12171.0,11813.8,1
20250628,2,16.30,12172.0,11813.8,1
20250628,2,16.37,12172.0,11813.8,1
20250628,2,16.40,12173.0,11812.8,1
20250628,2,16.84,12173.0,11812.8,1
20250628,2,17.00,12173.0,11751.8,1
20250628,2,17.27,12173.0,11751.7,1
20250628,2,17.50,12173.0,11750.7,1
20250628,2,18.00,12203.0,11750.2,1
20250628,2,18.01,12203.0,11749.8,1
20250628,2,18.17,12203.0,11745.4,1
20250628,2,18.43,12203.0,11744.4,1
20250628,2,18.66,12203.0,11721.1,1
20250628,2,18.79,12398.0,11716.5,1
20250628,2,18.89,12592.0,11716.5,1
20250628,2,18.99,12787.0,11716.5,1
20250628,2,19.00,12787.0,11716.5,1
20250628,2,19.04,12981.0,11714.1,1
20250628,2,19.07,12981.0,11714.1,1
20250628,2,19.14,13095.4,11713.1,1
20250628,2,19.28,13095.4,11713.1,1
20250628,2,19.53,13095.4,11697.7,1
20250628,2,19.54,13100.9,11695.5,1
20250628,2,19.97,13100.9,11695.5,1
20250628,2,20.00,13100.9,11694.5,1
20250628,2,20.03,13100.9,11552.3,1
20250628,2,20.54,13100.9,10352.3,1
20250628,2,20.87,13100.9,10033.7,1
20250628,2,21.01,13116.4,10032.7,1
20250628,2,21.19,13116.4,10032.7,1
20250628,2,21.77,13116.4,10024.1,1
20250628,2,22.50,13116.4,10023.1,1
20250628,2,22.67,13116.4,10010.1,1
20250628,2,23.13,13116.4,10004.6,1
20250628,2,23.19,13116.4,9971.6,1
20250628,2,25.00,13116.4,9971.5,1
20250628,2,25.12,13116.4,9868.9,1
20250628,2,26.54,13116.4,9867.7,1
20250628,2,27.50,13116.4,9864.0,1
20250628,2,29.90,13116.4,9861.3,1
20250628,2,30.00,13116.4,9859.9,1
20250628,2,30.19,13116.4,9770.9,1
20250628,2,31.54,13116.4,9770.8,1
20250628,2,35.00,13116.4,9736.6,1
20250628,2,35.66,13116.4,9734.8,1
20250628,2,36.00,13116.4,9680.3,1
20250628,2,37.19,13116.4,9617.4,1
20250628,2,40.00,13116.4,9617.3,1
20250628,2,40.01,13116.4,9586.6,1
20250628,2,42.06,13116.4,9325.9,1
20250628,2,45.00,13116.4,9314.2,1
20250628,2,45.01,13116.4,9267.0,1
20250628,2,50.00,13116.4,9245.4,1
20250628,2,50.01,13134.9,8977.2,1
20250628,2,50.12,13134.9,8977.2,1
20250628,2,50.90,13134.9,8961.4,1
20250628,2,55.00,13134.9,8961.1,1
20250628,2,60.00,13134.9,8904.2,1
20250628,2,70.00,13134.9,8829.7,1
20250628,2,77.80,13134.9,8829.6,1
20250628,2,80.00,13134.9,8779.8,1
20250628,2,80.01,13134.9,8633.8,1
20250628,2,80.02,13134.9,8539.9,1
20250628,2,80.10,13134.9,8509.9,1
20250628,2,81.00,13134.9,8479.9,1
20250628,2,82.01,13134.9,8479.7,1
20250628,2,85.00,13134.9,8410.4,1
20250628,2,90.00,13134.9,8397.3,1
20250628,2,99.90,13134.9,8388.6,1
20250628,2,99.99,13134.9,8383.3,1
20250628,2,100.00,13134.9,8376.3,1
20250628,2,105.00,13134.9,8194.8,1
20250628,2,138.00,13134.9,8194.5,1
20250628,2,200.00,13134.9,8156.0,1
20250628,2,200.01,13134.9,6668.3,1
20250628,2,200.10,13134.9,5861.0,1
20250628,2,200.98,13134.9,5860.9,1
20250628,2,200.99,13134.9,5860.8,1
20250628,2,201.00,13134.9,5860.7,1
20250628,2,210.00,13134.9,5856.7,1
20250628,2,250.00,13134.9,5539.2,1
20250628,2,300.00,13135.0,5461.7,1
20250628,2,550.02,13135.0,5109.1,1
20250628,2,900.00,13135.0,4996.0,1
20250628,2,999.00,13135.0,4993.8,1
20250628,2,999.99,13135.0,0.0,1
20250628,2,0.00,0.0,15308.8,3
20250628,2,0.00,4829.3,15308.8,3
20250628,2,0.01,12568.0,15308.8,3
20250628,2,0.02,12757.6,15300.2,3
20250628,2,0.03,12760.9,15290.2,3
20250628,2,0.04,12764.9,15289.5,3
20250628,2,1.00,12819.9,15289.5,3
20250628,2,1.50,12819.9,15237.9,3
20250628,2,1.77,12826.6,15222.9,3
20250628,2,2.51,12826.6,15222.9,3
20250628,2,3.00,12844.9,15216.2,3
20250628,2,3.53,12851.5,14975.9,3
20250628,2,4.37,12888.9,14975.9,3
20250628,2,4.50,12888.9,14975.9,3
20250628,2,5.00,12923.4,14903.9,3
20250628,2,5.01,12923.4,14854.5,3
20250628,2,5.29,12930.0,14851.7,3
20250628,2,5.91,12930.0,14851.7,3
20250628,2,6.00,13006.9,14805.3,3
20250628,2,6.10,13048.7,14786.7,3
20250628,2,6.13,13048.7,14786.7,3
20250628,2,6.50,13051.8,14740.1,3
20250628,2,6.52,13051.8,14740.1,3
20250628,2,6.54,13051.8,14668.6,3
20250628,2,6.70,13051.8,14628.1,3
20250628,2,6.74,13051.8,14626.1,3
20250628,2,7.00,13057.3,14326.1,3
20250628,2,7.04,13057.3,14145.7,3
20250628,2,7.05,13064.0,14085.7,3
20250628,2,7.22,13124.0,14085.7,3
20250628,2,7.27,13184.0,14085.7,3
20250628,2,7.31,13244.0,14085.7,3
20250628,2,7.50,13249.0,14085.7,3
20250628,2,7.56,13279.0,14085.7,3
20250628,2,7.61,13279.0,14085.7,3
20250628,2,7.67,13298.0,14055.7,3
20250628,2,7.75,13298.1,14040.7,3
20250628,2,7.85,13328.1,14040.7,3
20250628,2,8.00,13348.1,14040.7,3
20250628,2,8.01,13350.6,14002.8,3
20250628,2,8.04,13393.1,13994.1,3
20250628,2,8.08,13393.1,13994.1,3
20250628,2,8.10,13493.1,13949.1,3
20250628,2,8.11,13549.1,13949.1,3
20250628,2,8.12,13549.1,13949.1,3
20250628,2,8.13,13579.1,13934.1,3
20250628,2,8.17,13579.1,13934.1,3
20250628,2,8.26,13589.1,13787.0,3
20250628,2,8.32,13589.1,13787.0,3
20250628,2,8.43,13619.1,13640.0,3
20250628,2,8.47,13619.1,13640.0,3
20250628,2,8.49,13769.1,13639.9,3
20250628,2,8.50,13809.1,13571.8,3
20250628,2,8.56,13809.1,13530.4,3
20250628,2,8.57,13809.1,13485.4,3
20250628,2,8.61,13809.1,13460.4,3
20250628,2,8.65,13810.2,13313.4,3
20250628,2,8.70,13838.2,13313.4,3
20250628,2,8.75,13838.2,13313.4,3
20250628,2,8.77,13838.2,13166.4,3
20250628,2,8.81,13838.2,13166.3,3
20250628,2,8.84,13838.2,13164.6,3
20250628,2,8.88,13838.2,13016.6,3
20250628,2,9.00,13838.2,12893.6,3
20250628,2,9.02,13838.2,12887.0,3
20250628,2,9.03,13838.2,12862.0,3
20250628,2,9.04,13878.3,12817.1,3
20250628,2,9.05,13878.3,12817.1,3
20250628,2,9.07,13878.3,12817.0,3
20250628,2,9.13,13878.3,12816.8,3
20250628,2,9.14,13878.3,12693.8,3
20250628,2,9.25,13878.6,12693.6,3
20250628,2,9.36,13878.6,12693.6,3
20250628,2,9.40,13878.9,12693.4,3
20250628,2,9.48,13908.9,12693.4,3
20250628,2,9.50,13909.4,12693.2,3
20250628,2,9.54,13909.4,12693.2,3
20250628,2,9.66,13909.4,12596.2,3
20250628,2,9.79,13909.4,12595.7,3
20250628,2,9.81,13909.4,12595.5,3
20250628,2,9.83,13909.4,12595.0,3
20250628,2,9.93,13929.4,12593.5,3
20250628,2,9.98,13959.4,12593.5,3
20250628,2,10.00,13959.7,12593.5,3
20250628,2,10.15,13959.7,12586.1,3
20250628,2,10.31,13959.7,12435.1,3
20250628,2,10.36,13989.7,12433.6,3
20250628,2,10.38,14009.7,12433.6,3
20250628,2,10.45,14009.7,12433.6,3
20250628,2,10.49,14009.7,12433.1,3
20250628,2,10.50,14259.7,12363.1,3
20250628,2,10.53,14259.7,12363.1,3
20250628,2,10.83,14259.7,12363.0,3
20250628,2,10.84,14279.7,12347.3,3
20250628,2,10.92,14279.7,12345.7,3
20250628,2,10.93,14309.7,12345.1,3
20250628,2,11.00,14309.7,12345.1,3
20250628,2,11.27,14309.7,12317.7,3
20250628,2,11.28,14309.7,12317.6,3
20250628,2,11.35,14309.7,12315.6,3
20250628,2,11.41,14359.7,12311.5,3
20250628,2,11.50,14359.7,12311.5,3
20250628,2,11.72,14405.7,12291.5,3
20250628,2,11.84,14405.7,12291.5,3
20250628,2,11.86,14405.7,12288.0,3
20250628,2,11.91,14439.9,12284.0,3
20250628,2,12.00,14489.9,12284.0,3
20250628,2,12.01,14501.9,12232.5,3
20250628,2,12.25,14501.9,12226.1,3
20250628,2,12.30,14601.9,12223.3,3
20250628,2,12.50,14601.9,12223.3,3
20250628,2,12.57,14601.9,12216.8,3
20250628,2,12.63,14601.9,12205.2,3
20250628,2,12.76,14601.9,12203.6,3
20250628,2,12.77,14601.9,12202.9,3
20250628,2,13.00,14651.9,12202.4,3
20250628,2,13.01,14902.3,12178.4,3
20250628,2,13.15,14902.3,12178.4,3
20250628,2,13.16,14932.3,12176.6,3
20250628,2,13.20,14932.3,12176.6,3
20250628,2,13.37,15032.3,12173.0,3
20250628,2,13.38,15053.8,12173.0,3
20250628,2,13.46,15131.8,12173.0,3
20250628,2,13.91,15131.8,12173.0,3
20250628,2,14.00,15151.8,12171.3,3
20250628,2,14.05,15151.8,12171.2,3
20250628,2,14.10,15213.0,12170.2,3
20250628,2,14.11,15274.3,12170.2,3
20250628,2,14.62,15274.3,12170.2,3
20250628,2,14.95,15274.3,12169.6,3
20250628,2,15.00,15274.3,12169.1,3
20250628,2,15.19,15274.3,12162.9,3
20250628,2,15.83,15274.3,12161.3,3
20250628,2,15.85,15274.3,12139.2,3
20250628,2,16.04,15274.3,12138.7,3
20250628,2,16.10,15274.3,12137.0,3
20250628,2,16.36,15274.3,12136.9,3
20250628,2,16.39,15274.3,12136.4,3
20250628,2,16.46,15274.3,12134.9,3
20250628,2,16.58,15274.3,12088.4,3
20250628,2,17.00,15274.3,12074.4,3
20250628,2,17.02,15274.3,12054.4,3
20250628,2,17.56,15321.1,12035.9,3
20250628,2,17.85,15321.1,12035.9,3
20250628,2,18.00,15333.1,11986.7,3
20250628,2,18.79,15333.1,11898.2,3
20250628,2,19.00,15333.1,11881.5,3
20250628,2,19.08,15333.1,11880.4,3
20250628,2,19.32,15333.1,11875.3,3
20250628,2,19.50,15333.1,11874.1,3
20250628,2,20.00,15363.1,11873.5,3
20250628,2,20.12,15363.1,11866.9,3
20250628,2,20.78,15363.1,11855.9,3
20250628,2,21.00,15363.1,11427.9,3
20250628,2,22.16,15363.1,11417.9,3
20250628,2,23.66,15363.1,11401.3,3
20250628,2,23.67,15363.1,11401.2,3
20250628,2,23.68,15363.1,11401.1,3
20250628,2,25.00,15363.1,11400.8,3
20250628,2,25.52,15363.1,11365.5,3
20250628,2,27.50,15363.1,11364.1,3
20250628,2,28.66,15363.1,11363.4,3
20250628,2,28.67,15363.1,11362.9,3
20250628,2,28.68,15363.1,11362.6,3
20250628,2,29.90,15363.1,11359.3,3
20250628,2,30.00,15363.1,11357.0,3
20250628,2,35.00,15363.1,11311.5,3
20250628,2,36.00,15363.1,11311.4,3
20250628,2,38.38,15363.1,11286.0,3
20250628,2,39.71,15363.1,11266.7,3
20250628,2,40.00,15393.1,10439.7,3
20250628,2,43.22,15393.1,10413.3,3
20250628,2,45.00,15393.1,10411.0,3
20250628,2,45.01,15393.1,10361.4,3
20250628,2,45.02,15393.1,10112.6,3
20250628,2,46.00,15393.1,9975.6,3
20250628,2,50.00,15393.1,9958.5,3
20250628,2,50.01,15402.3,9888.9,3
20250628,2,55.00,15402.3,9888.9,3
20250628,2,60.00,15402.3,9870.6,3
20250628,2,70.01,15402.3,9824.6,3
20250628,2,72.00,15402.3,9824.3,3
20250628,2,77.80,15402.3,9821.7,3
20250628,2,80.00,15402.3,9799.1,3
20250628,2,80.01,15402.3,9347.7,3
20250628,2,80.10,15402.3,9311.0,3
20250628,2,80.11,15408.9,9277.6,3
20250628,2,80.21,15488.8,9277.6,3
20250628,2,82.01,15488.8,9277.6,3
20250628,2,85.00,15488.8,9235.2,3
20250628,2,90.00,15488.8,9231.3,3
20250628,2,95.48,15488.8,9229.6,3
20250628,2,99.00,15488.8,9227.3,3
20250628,2,99.90,15488.8,9226.8,3
20250628,2,100.00,15661.4,9225.7,3
20250628,2,108.40,15661.4,9111.5,3
20250628,2,120.10,15661.4,9109.2,3
20250628,2,121.32,15661.4,9099.0,3
20250628,2,134.24,15661.4,9096.7,3
20250628,2,138.00,15661.4,9094.4,3
20250628,2,200.00,15661.4,8995.8,3
20250628,2,200.01,15661.4,7600.8,3
20250628,2,200.10,15661.4,6376.1,3
20250628,2,201.00,15661.4,6373.5,3
20250628,2,210.00,15661.4,6341.9,3
20250628,2,250.00,15661.4,6145.7,3
20250628,2,300.00,15661.7,6136.8,3
20250628,2,550.02,15661.7,6100.7,3
20250628,2,900.00,15661.7,5936.2,3
20250628,2,999.00,15661.7,5923.4,3
20250628,2,999.99,15661.7,0.0,3
20250628,3,0.00,0.0,15821.9,1
20250628,3,0.00,3224.9,15821.9,1
20250628,3,0.01,10858.0,15821.9,1
20250628,3,0.02,10863.2,15813.6,1
20250628,3,0.03,10873.9,15813.6,1
20250628,3,0.04,10910.6,15813.6,1
20250628,3,0.10,11118.5,15813.6,1
20250628,3,0.56,11120.5,15573.5,1
20250628,3,0.70,11121.5,15573.5,1
20250628,3,0.80,11122.5,15573.5,1
20250628,3,0.90,11123.5,15573.5,1
20250628,3,1.00,11171.0,15573.5,1
20250628,3,1.46,11173.0,15509.7,1
20250628,3,2.25,11175.3,15509.7,1
20250628,3,2.36,11177.3,15509.7,1
20250628,3,2.50,11177.4,15509.7,1
20250628,3,3.00,11199.7,15508.7,1
20250628,3,3.26,11201.7,15408.4,1
20250628,3,3.79,11201.7,15408.4,1
20250628,3,4.16,11203.7,15402.4,1
20250628,3,4.37,11224.0,15402.4,1
20250628,3,4.49,11226.3,15402.4,1
20250628,3,4.50,11226.3,15402.4,1
20250628,3,4.55,11226.3,15382.4,1
20250628,3,5.00,11246.3,15378.6,1
20250628,3,5.06,11248.3,15323.0,1
20250628,3,5.96,11250.3,15323.0,1
20250628,3,6.00,11250.3,15323.0,1
20250628,3,6.26,11250.3,15307.4,1
20250628,3,6.60,11253.2,15306.6,1
20250628,3,6.73,11255.6,15306.6,1
20250628,3,6.86,11257.6,15306.6,1
20250628,3,7.00,11257.6,15306.6,1
20250628,3,7.58,11257.6,15261.2,1
20250628,3,7.76,11259.6,15078.2,1
20250628,3,8.00,11281.4,15078.2,1
20250628,3,8.01,11281.5,15057.9,1
20250628,3,8.11,11281.5,15057.9,1
20250628,3,8.50,11281.5,14775.9,1
20250628,3,8.66,11283.5,14774.0,1
20250628,3,8.97,11289.8,14774.0,1
20250628,3,9.00,11289.8,14774.0,1
20250628,3,9.04,11289.8,14744.0,1
20250628,3,9.18,11289.8,14609.0,1
20250628,3,9.50,11289.8,14607.8,1
20250628,3,9.56,11291.8,14576.8,1
20250628,3,9.76,11291.8,14576.8,1
20250628,3,9.93,11291.8,14399.1,1
20250628,3,9.94,11291.8,14397.9,1
