電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251112,21,21.10,42267.7,31915.9,
20251112,21,21.50,42267.7,31914.3,
20251112,21,21.56,42267.7,31913.6,
20251112,21,22.00,42267.7,31912.6,
20251112,21,22.05,42267.7,31830.6,
20251112,21,22.60,42267.7,31830.0,
20251112,21,23.09,42267.7,31828.9,
20251112,21,23.43,42267.7,31827.7,
20251112,21,23.45,42267.7,31827.1,
20251112,21,23.56,42267.7,31817.5,
20251112,21,23.70,42267.7,31816.5,
20251112,21,23.75,42267.7,31803.1,
20251112,21,23.77,42267.7,31802.5,
20251112,21,23.78,42267.7,31802.4,
20251112,21,23.83,42352.7,31801.7,
20251112,21,24.00,42352.7,31801.7,
20251112,21,24.07,42352.7,31801.6,
20251112,21,24.49,42352.7,31797.6,
20251112,21,24.56,42352.7,31797.4,
20251112,21,24.76,42352.7,31795.8,
20251112,21,25.00,42352.7,31795.1,
20251112,21,25.01,42354.2,31390.5,
20251112,21,25.12,42354.2,31390.5,
20251112,21,25.56,42354.2,31346.6,
20251112,21,27.08,42354.2,31345.6,
20251112,21,27.19,42354.2,31345.5,
20251112,21,27.56,42354.2,31344.3,
20251112,21,27.68,42354.2,31343.3,
20251112,21,28.00,42354.2,31339.4,
20251112,21,28.02,42354.2,31326.5,
20251112,21,28.04,42354.2,31325.9,
20251112,21,28.75,42354.2,31307.7,
20251112,21,28.77,42354.2,31301.8,
20251112,21,28.78,42354.2,31301.7,
20251112,21,29.00,42354.2,31294.8,
20251112,21,29.50,42354.2,31294.7,
20251112,21,29.56,42354.2,31294.4,
20251112,21,29.75,42354.2,31278.3,
20251112,21,29.90,42354.2,31278.1,
20251112,21,29.92,42354.2,31267.8,
20251112,21,30.00,42354.2,31266.6,
20251112,21,30.01,42361.5,30751.0,
20251112,21,30.08,42361.5,30751.0,
20251112,21,30.19,42361.5,30747.1,
20251112,21,31.05,42361.5,30746.4,
20251112,21,31.08,42361.5,30745.2,
20251112,21,31.10,42361.5,30741.3,
20251112,21,31.28,42361.5,30740.6,
20251112,21,31.56,42361.5,30584.2,
20251112,21,31.94,42390.2,30580.9,
20251112,21,32.50,42390.2,30580.9,
20251112,21,34.00,42390.2,30579.9,
20251112,21,34.08,42390.2,30579.3,
20251112,21,34.31,42390.2,30578.8,
20251112,21,35.00,42390.2,30574.3,
20251112,21,35.01,42393.0,30502.7,
20251112,21,35.83,42393.0,30502.4,
20251112,21,36.00,42393.0,30237.3,
20251112,21,36.59,42393.0,30134.4,
20251112,21,37.50,42393.0,30109.0,
20251112,21,40.00,42393.0,30052.6,
20251112,21,40.01,42405.8,29923.0,
20251112,21,40.18,42405.8,29923.0,
20251112,21,40.26,42405.8,29920.3,
20251112,21,41.00,42405.8,29920.1,
20251112,21,41.06,42405.8,29860.3,
20251112,21,42.00,42405.8,29838.7,
20251112,21,42.44,42405.8,29836.9,
20251112,21,45.00,42405.8,29736.3,
20251112,21,45.01,42405.8,29597.9,
20251112,21,45.02,42405.8,29506.0,
20251112,21,45.52,42405.8,29289.0,
20251112,21,45.55,42405.8,29287.9,
20251112,21,46.00,42405.8,29285.9,
20251112,21,47.12,42405.8,29230.8,
20251112,21,50.00,42406.3,29228.1,
20251112,21,50.01,42525.8,28256.8,
20251112,21,50.90,42525.8,28253.8,
20251112,21,52.08,42525.8,28252.6,
20251112,21,55.00,42525.8,28247.3,
20251112,21,55.29,42525.8,28152.7,
20251112,21,60.00,42525.8,28128.1,
20251112,21,60.04,42525.8,27914.4,
20251112,21,70.00,42525.8,27911.8,
20251112,21,70.01,42525.8,27910.5,
20251112,21,72.96,42525.8,27909.2,
20251112,21,75.00,42525.8,27906.5,
20251112,21,77.80,42525.8,27902.7,
20251112,21,78.17,42525.8,27770.1,
20251112,21,80.00,42525.8,27398.4,
20251112,21,80.01,42525.8,26755.5,
20251112,21,80.02,42525.8,26419.3,
20251112,21,80.10,42525.8,26409.3,
20251112,21,80.11,42595.8,26384.3,
20251112,21,80.21,42705.8,26384.3,
20251112,21,81.00,42705.8,26384.3,
20251112,21,81.01,42705.8,26383.6,
20251112,21,82.00,42705.8,26318.2,
20251112,21,82.01,42705.8,26317.1,
20251112,21,85.00,42705.8,26214.1,
20251112,21,85.88,42705.8,26174.2,
20251112,21,90.00,42705.8,26171.5,
20251112,21,91.04,42705.8,26162.2,
20251112,21,98.80,42705.8,26159.8,
20251112,21,99.90,42705.8,26157.1,
20251112,21,99.99,42705.8,26150.5,
20251112,21,100.00,42735.8,26117.9,
20251112,21,105.00,42735.8,25650.3,
20251112,21,120.10,42735.8,25650.0,
20251112,21,138.00,42735.8,25603.6,
20251112,21,190.00,42735.8,25500.9,
20251112,21,200.00,42735.8,25499.3,
20251112,21,200.01,42735.8,20759.9,
20251112,21,200.10,42735.8,18193.6,
20251112,21,200.50,42735.8,18103.7,
20251112,21,200.98,42735.8,18097.7,
20251112,21,200.99,42735.8,18097.6,
20251112,21,201.00,42735.8,18097.5,
20251112,21,210.00,42735.8,18078.5,
20251112,21,250.00,42735.8,16553.2,
20251112,21,300.00,42735.8,16442.9,
20251112,21,550.02,42735.8,15745.8,
20251112,21,999.00,42735.8,15438.4,
20251112,21,999.99,42735.8,0.0,
20251112,22,0.00,0.0,43584.1,
20251112,22,0.00,20781.4,43584.1,
20251112,22,0.01,36014.6,43584.1,
20251112,22,0.02,36226.1,43433.1,
20251112,22,0.03,36247.0,43422.1,
20251112,22,0.04,36357.3,43409.2,
20251112,22,0.05,36403.9,43409.2,
20251112,22,0.10,36403.9,43409.2,
20251112,22,0.22,36408.2,43029.1,
20251112,22,0.23,36409.4,43029.1,
20251112,22,0.24,36503.2,43029.1,
20251112,22,0.26,36522.9,43029.1,
20251112,22,0.27,36535.5,43029.1,
20251112,22,0.30,36540.2,43029.1,
20251112,22,0.50,36540.2,43029.1,
20251112,22,0.82,36541.2,42969.1,
20251112,22,0.83,36852.5,42969.1,
20251112,22,1.00,37188.8,42969.1,
20251112,22,1.01,37233.8,42870.2,
20251112,22,1.44,37234.0,42854.6,
20251112,22,1.50,37242.0,42854.6,
20251112,22,1.51,37242.0,42834.6,
20251112,22,1.60,37242.0,42824.6,
20251112,22,2.00,37272.0,42824.4,
20251112,22,2.01,37280.0,42813.4,
20251112,22,2.02,37280.0,42762.4,
20251112,22,2.22,37281.0,42754.4,
20251112,22,2.23,37282.0,42754.4,
20251112,22,2.24,37283.0,42754.4,
20251112,22,2.50,37283.0,42754.4,
20251112,22,2.51,37283.0,42744.6,
20251112,22,2.70,37283.0,42741.0,
20251112,22,2.82,37284.0,42740.8,
20251112,22,2.83,37285.0,42740.8,
20251112,22,3.00,37349.0,42740.8,
20251112,22,3.01,37359.4,42004.6,
20251112,22,3.02,37359.4,42004.6,
20251112,22,3.10,37359.4,42000.6,
20251112,22,3.11,37361.8,41885.1,
20251112,22,3.38,37364.3,41885.1,
20251112,22,3.50,37364.3,41885.1,
20251112,22,3.52,37364.3,41804.2,
20251112,22,3.59,37364.3,41802.7,
20251112,22,3.60,37364.3,41802.5,
20251112,22,4.00,37386.5,41802.1,
20251112,22,4.02,37421.2,41455.6,
20251112,22,4.22,37422.2,41451.0,
20251112,22,4.23,37423.2,41451.0,
20251112,22,4.24,37424.2,41451.0,
20251112,22,4.35,37424.3,41451.0,
20251112,22,4.46,37436.3,41451.0,
20251112,22,4.49,37436.3,41451.0,
20251112,22,4.51,37439.0,41450.7,
20251112,22,4.55,37439.0,41450.7,
20251112,22,4.82,37440.0,41446.9,
20251112,22,4.83,37441.0,41446.9,
20251112,22,5.00,37522.0,41446.9,
20251112,22,5.01,37529.9,41318.5,
20251112,22,5.02,37536.9,40647.0,
20251112,22,5.09,37546.0,40640.2,
20251112,22,5.36,37547.5,40640.2,
20251112,22,5.38,37547.5,40640.2,
20251112,22,5.40,37556.6,40639.6,
20251112,22,5.42,37556.6,40639.6,
20251112,22,5.50,37557.0,40589.0,
20251112,22,5.63,37559.7,40589.0,
20251112,22,5.72,37579.4,40589.0,
20251112,22,6.00,37639.4,40589.0,
20251112,22,6.01,37680.9,40557.7,
20251112,22,6.04,37699.2,40546.5,
20251112,22,6.07,37700.7,40546.5,
20251112,22,6.13,37700.7,40546.5,
20251112,22,6.22,37701.7,40246.5,
20251112,22,6.23,37702.9,40246.5,
20251112,22,6.24,37703.9,40246.5,
20251112,22,6.26,37704.5,40246.5,
20251112,22,6.31,37704.8,40245.7,
20251112,22,6.39,37704.8,40245.7,
20251112,22,6.43,37706.2,40182.7,
20251112,22,6.45,37706.2,40182.7,
20251112,22,6.50,37718.6,40122.7,
20251112,22,6.51,37718.7,40062.1,
20251112,22,6.56,37718.7,40062.1,
20251112,22,6.57,37718.7,40002.1,
20251112,22,6.61,37718.7,40001.8,
20251112,22,6.66,37718.7,39941.8,
20251112,22,6.73,37718.7,39881.8,
20251112,22,6.77,37769.2,39869.4,
20251112,22,6.79,37770.6,39869.4,
20251112,22,6.81,37771.5,39869.0,
20251112,22,6.82,37772.5,39869.0,
20251112,22,6.83,37773.5,39869.0,
20251112,22,6.84,37773.6,39869.0,
20251112,22,6.90,37774.1,39869.0,
20251112,22,7.00,37784.1,39869.0,
20251112,22,7.01,37794.7,39868.2,
20251112,22,7.02,37794.7,39868.2,
20251112,22,7.06,37794.7,39856.4,
20251112,22,7.10,37797.0,39842.9,
20251112,22,7.12,37797.0,39842.9,
20251112,22,7.14,37798.4,39837.2,
20251112,22,7.19,37798.4,39837.2,
20251112,22,7.24,37810.0,39837.0,
20251112,22,7.26,37880.0,39837.0,
20251112,22,7.28,37880.7,39837.0,
20251112,22,7.32,37881.8,39837.0,
20251112,22,7.33,37881.8,39837.0,
20251112,22,7.34,37881.8,39807.0,
20251112,22,7.35,37881.8,39650.0,
20251112,22,7.38,38051.8,39590.0,
20251112,22,7.39,38051.8,39590.0,
20251112,22,7.42,38056.4,39529.5,
20251112,22,7.44,38056.4,39529.5,
20251112,22,7.49,38056.4,39469.5,
20251112,22,7.50,38082.7,39466.8,
20251112,22,7.51,38096.2,39443.5,
20251112,22,7.53,38096.8,39443.5,
20251112,22,7.54,38096.8,39443.5,
20251112,22,7.56,38536.8,39441.7,
20251112,22,7.60,38566.8,39441.7,
20251112,22,7.63,38566.8,39441.7,
20251112,22,7.64,38613.8,39441.6,
20251112,22,7.65,38613.8,39441.6,
20251112,22,7.67,38613.8,39438.4,
20251112,22,7.70,38615.0,39417.0,
20251112,22,7.72,38835.0,39417.0,
20251112,22,7.79,38835.0,39417.0,
20251112,22,7.82,38835.0,39415.2,
20251112,22,7.90,38835.0,39411.3,
20251112,22,7.95,38848.5,39410.8,
20251112,22,7.96,38848.5,39410.8,
20251112,22,7.97,38853.6,39409.0,
20251112,22,7.98,38853.6,39409.0,
20251112,22,8.00,38896.4,39408.5,
20251112,22,8.01,38924.1,39326.1,
20251112,22,8.02,38924.1,39326.1,
20251112,22,8.04,38924.1,38775.1,
20251112,22,8.06,38924.1,38730.1,
20251112,22,8.07,38924.1,38725.8,
20251112,22,8.13,38924.1,38625.8,
20251112,22,8.15,38929.2,38565.8,
20251112,22,8.17,38929.7,38565.8,
20251112,22,8.20,38969.4,38565.8,
20251112,22,8.25,38969.4,38565.8,
20251112,22,8.29,38970.0,38564.0,
20251112,22,8.38,38989.8,38563.8,
20251112,22,8.39,39003.3,38563.8,
20251112,22,8.46,39003.3,38563.8,
20251112,22,8.47,39003.5,38563.2,
20251112,22,8.50,39003.5,38563.2,
20251112,22,8.53,39003.5,38492.8,
20251112,22,8.58,39003.5,38488.9,
20251112,22,8.61,39003.5,38487.7,
20251112,22,8.74,39003.5,38240.7,
20251112,22,8.75,39003.5,38238.9,
20251112,22,8.77,39003.5,38091.9,
20251112,22,8.80,39004.0,37996.9,
20251112,22,8.81,39004.0,37996.9,
20251112,22,8.92,39007.3,37992.9,
20251112,22,8.93,39007.3,37992.9,
20251112,22,8.95,39028.5,37845.9,
20251112,22,8.99,39028.5,37845.9,
20251112,22,9.00,39058.5,37745.9,
20251112,22,9.01,39062.3,37677.2,
20251112,22,9.10,39063.4,37677.2,
20251112,22,9.13,39084.6,37677.2,
20251112,22,9.19,39084.6,37676.0,
20251112,22,9.20,39128.6,37675.8,
20251112,22,9.23,39128.6,37650.8,
20251112,22,9.33,39128.6,37645.1,
20251112,22,9.34,39128.7,37522.1,
20251112,22,9.39,39128.7,37522.0,
20251112,22,9.43,39128.7,37398.7,
20251112,22,9.44,39156.2,37346.8,
20251112,22,9.46,39166.5,37346.8,
20251112,22,9.50,39217.2,37181.8,
20251112,22,9.57,39217.2,37172.8,
20251112,22,9.70,39217.2,37123.8,
20251112,22,9.71,39217.2,37092.0,
20251112,22,9.72,39227.9,37090.2,
20251112,22,9.80,39227.9,37090.2,
20251112,22,9.83,39300.8,36890.1,
20251112,22,9.87,39300.8,36890.1,
20251112,22,9.91,39300.8,36888.9,
20251112,22,9.95,39300.8,36838.9,
20251112,22,10.00,39341.5,36788.9,
20251112,22,10.01,39378.4,36772.7,
20251112,22,10.20,39390.9,36747.6,
20251112,22,10.21,39410.9,36747.6,
20251112,22,10.22,39410.9,36742.7,
20251112,22,10.23,39410.9,36742.6,
20251112,22,10.24,39410.9,36742.4,
20251112,22,10.26,39556.9,36742.3,
20251112,22,10.31,39573.4,36742.3,
20251112,22,10.37,39573.4,36591.3,
20251112,22,10.48,39573.4,36491.3,
20251112,22,10.50,39584.4,36489.7,
20251112,22,10.54,39619.6,36488.3,
20251112,22,10.55,39627.4,36488.3,
20251112,22,10.58,39633.3,36488.3,
20251112,22,10.65,39646.1,36488.3,
20251112,22,10.68,39658.6,36488.3,
20251112,22,10.69,39686.0,36199.3,
20251112,22,10.76,39691.9,36199.3,
20251112,22,10.81,39691.9,36199.3,
20251112,22,10.82,39691.9,36199.2,
20251112,22,10.83,39691.9,36199.1,
20251112,22,10.87,39716.9,36198.0,
20251112,22,10.98,39716.9,35998.0,
20251112,22,10.99,39716.9,35979.2,
20251112,22,11.00,39903.9,35879.2,
20251112,22,11.01,39913.0,35856.6,
20251112,22,11.03,39913.0,35856.6,
20251112,22,11.05,40008.0,35656.6,
20251112,22,11.09,40008.0,35656.6,
20251112,22,11.15,40008.0,35456.6,
20251112,22,11.16,40008.0,35256.6,
20251112,22,11.17,40020.5,34759.6,
20251112,22,11.19,40020.5,34759.6,
20251112,22,11.20,40020.5,34759.4,
20251112,22,11.21,40020.5,34559.4,
20251112,22,11.22,40020.5,34558.2,
20251112,22,11.28,40020.5,34556.3,
20251112,22,11.35,40020.5,34356.3,
20251112,22,11.41,40037.0,34156.3,
20251112,22,11.43,40037.0,34156.3,
20251112,22,11.50,40037.0,33956.3,
20251112,22,11.57,40037.0,33756.0,
20251112,22,11.58,40037.0,33658.5,
20251112,22,11.62,40087.0,33657.9,
20251112,22,11.68,40137.0,33657.9,
20251112,22,11.69,40137.0,33657.9,
20251112,22,11.72,40137.0,33654.0,
20251112,22,11.74,40137.0,33454.0,
20251112,22,11.83,40137.0,33453.0,
20251112,22,11.86,40227.4,33452.9,
20251112,22,11.96,40227.4,33452.9,
20251112,22,12.00,40300.1,33452.5,
20251112,22,12.01,40332.2,33451.0,
20251112,22,12.05,40499.2,33451.0,
20251112,22,12.19,40718.2,33451.0,
20251112,22,12.21,40718.2,33451.0,
20251112,22,12.22,40718.2,33449.7,
20251112,22,12.23,40718.2,33448.7,
20251112,22,12.24,40718.2,33447.4,
20251112,22,12.29,40718.2,33446.4,
20251112,22,12.33,40728.8,33445.9,
20251112,22,12.50,40728.8,33445.9,
20251112,22,12.51,40755.6,33430.7,
20251112,22,12.63,40755.6,33430.7,
20251112,22,12.79,40755.6,33430.2,
20251112,22,12.80,40755.6,33429.8,
20251112,22,12.81,40755.6,33427.7,
20251112,22,12.82,40755.6,33427.0,
20251112,22,12.83,40755.6,33426.0,
20251112,22,12.84,40780.6,33415.0,
20251112,22,12.87,40791.2,33415.0,
20251112,22,12.88,41005.2,33415.0,
20251112,22,12.92,41182.2,33415.0,
20251112,22,12.96,41182.2,33415.0,
20251112,22,13.00,41268.2,33413.8,
20251112,22,13.01,41303.5,33332.4,
20251112,22,13.18,41316.1,33332.4,
20251112,22,13.50,41316.1,33332.4,
20251112,22,13.58,41316.1,33330.9,
20251112,22,13.80,41346.1,33330.2,
20251112,22,13.92,41346.1,33330.2,
20251112,22,14.00,41376.1,33329.5,
20251112,22,14.06,41406.1,33327.8,
20251112,22,14.17,41406.1,33327.8,
20251112,22,14.21,41406.1,33326.6,
20251112,22,14.22,41406.1,33325.6,
20251112,22,14.23,41406.1,33325.5,
20251112,22,14.24,41406.1,33324.5,
20251112,22,14.32,41436.1,33323.7,
20251112,22,14.33,41436.1,33323.7,
20251112,22,14.47,41436.1,33323.6,
20251112,22,14.49,41439.7,33254.6,
20251112,22,14.57,41469.7,33254.6,
20251112,22,14.67,41469.7,33254.6,
20251112,22,14.82,41499.7,33253.6,
20251112,22,14.83,41499.7,33252.8,
20251112,22,15.00,41549.7,33251.8,
20251112,22,15.01,41598.8,32986.2,
20251112,22,15.09,41628.8,32986.2,
20251112,22,15.17,41628.8,32986.2,
20251112,22,15.34,41658.8,32985.1,
20251112,22,15.52,41679.8,32985.1,
20251112,22,15.59,41830.8,32985.1,
20251112,22,15.64,41830.8,32983.9,
20251112,22,15.65,41980.8,32983.7,
20251112,22,15.68,42131.8,32983.7,
20251112,22,15.75,42281.8,32763.3,
20251112,22,15.78,42432.8,32763.3,
20251112,22,15.79,42432.8,32763.3,
20251112,22,15.81,42497.7,32759.3,
20251112,22,16.00,42517.7,32759.3,
20251112,22,16.01,42517.7,32759.1,
20251112,22,16.17,42517.7,32735.8,
20251112,22,16.19,42517.7,32719.6,
20251112,22,16.21,42517.7,32718.4,
20251112,22,16.23,42517.7,32718.3,
20251112,22,16.40,42517.7,32717.3,
20251112,22,16.41,42755.7,32714.3,
20251112,22,16.77,42768.3,32696.7,
20251112,22,16.82,42768.3,32696.7,
20251112,22,16.83,42768.3,32696.5,
20251112,22,16.91,42768.3,32695.5,
20251112,22,16.92,42797.3,32590.5,
20251112,22,16.95,42797.3,32590.5,
20251112,22,17.00,42842.3,32547.6,
20251112,22,17.01,42842.3,32491.2,
20251112,22,17.03,42842.3,32490.7,
20251112,22,17.09,42842.3,32440.2,
20251112,22,17.21,42937.3,32432.4,
20251112,22,17.34,42937.3,32432.4,
20251112,22,17.51,42942.5,32429.7,
20251112,22,17.57,42955.1,32429.7,
20251112,22,17.66,43083.1,32429.7,
20251112,22,17.82,43083.1,32429.7,
20251112,22,18.00,43148.1,32429.0,
20251112,22,18.12,43148.1,32372.3,
20251112,22,18.21,43148.1,32327.4,
20251112,22,18.23,43148.1,32326.1,
20251112,22,18.29,43175.1,32325.1,
20251112,22,18.37,43184.5,32325.1,
20251112,22,18.48,43184.5,32325.1,
20251112,22,18.71,43184.5,32310.7,
20251112,22,18.83,43184.5,32310.1,
20251112,22,19.00,43184.5,32309.1,
20251112,22,19.17,43193.9,32308.9,
20251112,22,19.32,43193.9,32308.9,
20251112,22,19.39,43193.9,32308.7,
20251112,22,19.40,43193.9,32289.1,
20251112,22,19.47,43275.9,32288.2,
20251112,22,19.55,43275.9,32288.2,
20251112,22,19.59,43286.9,32287.0,
20251112,22,19.90,43286.9,32287.0,
20251112,22,19.95,43286.9,32283.1,
20251112,22,19.97,43286.9,32282.1,
20251112,22,20.00,43286.9,32280.9,
20251112,22,20.01,43373.2,32222.0,
20251112,22,20.11,43373.2,32218.2,
20251112,22,20.22,43373.2,32217.0,
20251112,22,20.23,43373.2,32179.9,
20251112,22,20.37,43373.2,32179.7,
20251112,22,20.61,43378.2,32179.6,
20251112,22,20.83,43378.2,32179.6,
20251112,22,21.00,43378.2,32178.6,
20251112,22,21.01,43378.3,32106.0,
20251112,22,21.10,43378.3,32106.0,
20251112,22,21.72,43378.3,32104.5,
20251112,22,21.81,43378.3,32103.9,
20251112,22,22.00,43378.3,32103.3,
20251112,22,22.12,43378.3,32020.2,
20251112,22,22.63,43378.3,32019.6,
20251112,22,22.83,43378.3,32015.7,
20251112,22,22.89,43378.3,32014.7,
20251112,22,22.97,43378.3,32013.5,
20251112,22,23.00,43378.3,31995.8,
20251112,22,23.18,43378.3,31995.7,
20251112,22,23.20,43378.3,31995.1,
20251112,22,23.21,43378.3,31995.0,
20251112,22,23.45,43378.3,31994.3,
20251112,22,23.55,43378.3,31984.7,
20251112,22,23.77,43378.3,31984.1,
20251112,22,23.83,43488.3,31980.2,
20251112,22,24.00,43488.3,31965.8,
20251112,22,24.11,43488.3,31856.6,
20251112,22,24.31,43488.3,31855.4,
20251112,22,24.35,43488.3,31854.7,
20251112,22,24.83,43488.3,31829.4,
20251112,22,25.00,43488.3,31828.4,
20251112,22,25.01,43489.9,31537.0,
20251112,22,25.11,43489.9,31537.0,
20251112,22,25.12,43489.9,31536.9,
20251112,22,25.39,43489.9,31493.1,
20251112,22,25.61,43489.9,31492.4,
20251112,22,26.83,43489.9,31475.1,
20251112,22,28.00,43489.9,31474.1,
20251112,22,28.18,43489.9,31474.0,
20251112,22,28.20,43489.9,31468.0,
20251112,22,28.21,43489.9,31467.7,
20251112,22,28.28,43489.9,31461.0,
20251112,22,28.83,43489.9,31460.9,
20251112,22,29.00,43489.9,31446.1,
20251112,22,29.64,43489.9,31433.4,
20251112,22,29.84,43489.9,31315.8,
20251112,22,29.90,43489.9,31315.7,
20251112,22,30.00,43489.9,31305.7,
20251112,22,30.01,43497.1,30790.6,
20251112,22,30.83,43497.1,30790.6,
20251112,22,32.50,43497.1,30787.6,
20251112,22,33.00,43497.1,30786.6,
20251112,22,34.31,43497.1,30786.0,
20251112,22,34.57,43497.1,30781.3,
20251112,22,35.00,43497.1,30781.1,
20251112,22,35.01,43500.1,30707.9,
20251112,22,35.24,43500.1,30707.9,
20251112,22,35.28,43500.1,30681.9,
20251112,22,35.83,43500.1,30681.4,
20251112,22,36.00,43500.1,30417.5,
20251112,22,37.50,43500.1,30317.7,
20251112,22,38.00,43500.1,30260.9,
20251112,22,38.91,43528.6,30246.2,
20251112,22,39.31,43528.6,30246.2,
20251112,22,40.00,43528.6,30245.6,
20251112,22,40.01,43541.4,30115.5,
20251112,22,40.18,43541.4,30115.5,
20251112,22,40.94,43541.4,30112.9,
20251112,22,41.00,43541.4,30091.4,
20251112,22,42.00,43541.4,30049.6,
20251112,22,42.44,43541.4,30047.7,
20251112,22,43.62,43541.4,29948.0,
20251112,22,45.00,43541.4,29946.6,
20251112,22,45.01,43541.4,29811.0,
20251112,22,45.02,43541.4,29717.9,
20251112,22,45.55,43541.4,29500.9,
20251112,22,46.00,43541.4,29499.4,
20251112,22,47.78,43541.4,29449.4,
20251112,22,50.00,43541.4,29446.7,
20251112,22,50.01,43662.4,28477.6,
20251112,22,50.90,43662.4,28474.8,
20251112,22,52.08,43662.4,28473.6,
20251112,22,55.00,43662.4,28468.1,
20251112,22,55.29,43662.4,28374.4,
20251112,22,60.00,43662.4,28349.9,
20251112,22,60.70,43662.4,28110.2,
20251112,22,70.00,43662.4,28107.6,
20251112,22,70.01,43662.4,28106.3,
20251112,22,73.62,43662.4,28104.9,
20251112,22,75.00,43662.4,28102.2,
20251112,22,77.80,43662.4,28098.9,
20251112,22,78.17,43662.4,27967.2,
20251112,22,78.62,43662.4,27646.4,
20251112,22,80.00,43662.4,27645.0,
20251112,22,80.01,43662.4,26996.7,
20251112,22,80.02,43662.4,26659.6,
20251112,22,80.10,43662.4,26649.6,
20251112,22,80.11,43732.4,26624.5,
20251112,22,80.21,43842.4,26624.5,
20251112,22,81.00,43842.4,26624.5,
20251112,22,81.01,43842.4,26623.8,
20251112,22,82.00,43842.4,26567.1,
20251112,22,82.01,43842.4,26566.0,
20251112,22,85.00,43842.4,26464.9,
20251112,22,86.54,43842.4,26425.3,
20251112,22,90.00,43842.4,26422.6,
20251112,22,99.46,43842.4,26413.5,
20251112,22,99.90,43842.4,26410.8,
20251112,22,99.99,43842.4,26404.4,
20251112,22,100.00,43872.4,26371.8,
20251112,22,105.00,43872.4,25909.2,
20251112,22,120.10,43872.4,25908.8,
20251112,22,138.00,43872.4,25861.8,
20251112,22,190.00,43872.4,25758.7,
20251112,22,200.00,43872.4,25757.1,
20251112,22,200.01,43872.4,20993.6,
20251112,22,200.10,43872.4,18428.4,
20251112,22,200.50,43872.4,18338.4,
20251112,22,200.98,43872.4,18332.4,
20251112,22,200.99,43872.4,18332.3,
20251112,22,201.00,43872.4,18332.2,
20251112,22,210.00,43872.4,18313.5,
20251112,22,250.00,43872.4,16789.8,
20251112,22,300.00,43872.4,16677.1,
20251112,22,550.02,43872.4,15979.9,
20251112,22,999.00,43872.4,15672.5,
20251112,22,999.99,43872.4,0.0,
20251112,23,0.00,0.0,43944.3,
20251112,23,0.00,21275.4,43944.3,
20251112,23,0.01,36549.2,43944.3,
20251112,23,0.02,36761.7,43793.4,
20251112,23,0.03,36780.6,43782.4,
20251112,23,0.04,36897.6,43769.6,
20251112,23,0.05,36945.2,43769.6,
20251112,23,0.10,36945.2,43769.6,
20251112,23,0.26,36965.2,43329.5,
20251112,23,0.27,36977.7,43329.5,
20251112,23,0.30,36982.6,43329.5,
20251112,23,0.50,36982.6,43329.5,
20251112,23,0.59,36983.6,43269.5,
20251112,23,0.60,37296.9,43269.5,
20251112,23,0.88,37297.3,43269.5,
20251112,23,1.00,37636.4,43269.5,
20251112,23,1.01,37677.2,43170.6,
20251112,23,1.27,37677.4,43155.0,
20251112,23,1.30,37684.6,43155.0,
20251112,23,1.50,37692.6,43155.0,
20251112,23,1.51,37692.6,43135.0,
20251112,23,1.60,37692.6,43125.0,
20251112,23,1.75,37695.3,43124.8,
20251112,23,1.94,37700.6,43124.8,
20251112,23,1.95,37703.0,43124.8,
20251112,23,1.96,37798.2,43124.8,
20251112,23,2.00,37828.2,43124.8,
20251112,23,2.01,37828.8,43113.8,
20251112,23,2.02,37828.8,43062.8,
20251112,23,2.50,37828.8,43054.8,
20251112,23,2.51,37828.8,43045.1,
20251112,23,2.59,37837.1,43041.5,
20251112,23,2.60,37838.1,43041.5,
20251112,23,2.63,37840.8,43041.5,
20251112,23,2.79,37840.8,43041.5,
20251112,23,3.00,37896.6,43041.3,
20251112,23,3.01,37908.0,42320.3,
20251112,23,3.02,37908.0,42320.3,
20251112,23,3.10,37908.0,42316.3,
20251112,23,3.11,37910.4,42200.6,
20251112,23,3.50,37913.1,42200.6,
20251112,23,3.52,37913.1,42139.6,
20251112,23,3.71,37913.1,42138.1,
20251112,23,3.83,37913.2,42137.9,
20251112,23,3.89,37920.4,42137.9,
20251112,23,3.92,37932.3,42137.9,
20251112,23,3.94,37933.3,42137.9,
20251112,23,3.95,37934.3,42137.9,
20251112,23,3.96,37935.3,42137.9,
20251112,23,4.00,37951.3,42137.9,
20251112,23,4.02,37984.9,41811.5,
20251112,23,4.37,37987.6,41806.9,
20251112,23,4.55,37987.6,41806.9,
20251112,23,4.59,37988.6,41803.1,
20251112,23,4.60,37990.2,41803.1,
20251112,23,4.63,37990.2,41803.1,
20251112,23,4.82,37990.7,41802.8,
20251112,23,5.00,38065.1,41802.8,
20251112,23,5.01,38073.4,41675.4,
20251112,23,5.02,38082.1,41008.4,
20251112,23,5.05,38082.7,41001.5,
20251112,23,5.18,38090.0,41001.5,
20251112,23,5.27,38090.5,41001.5,
20251112,23,5.43,38090.5,41001.5,
20251112,23,5.50,38091.4,40951.2,
20251112,23,5.55,38091.4,40951.2,
20251112,23,5.69,38091.4,40950.6,
20251112,23,5.70,38100.8,40948.7,
20251112,23,5.94,38101.8,40948.7,
20251112,23,5.95,38102.9,40948.7,
20251112,23,5.96,38103.9,40948.7,
