電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250427,44,19.70,30252.5,24804.6,
20250427,44,19.76,30252.5,24803.8,
20250427,44,19.87,30252.5,24802.9,
20250427,44,19.88,30252.5,24786.0,
20250427,44,19.89,30252.5,24784.9,
20250427,44,19.95,30252.5,24782.6,
20250427,44,19.96,30252.5,24731.6,
20250427,44,19.97,30252.5,24730.8,
20250427,44,20.00,30264.5,24721.4,
20250427,44,20.01,30264.5,24534.5,
20250427,44,20.10,30264.5,24533.5,
20250427,44,20.12,30264.5,24533.1,
20250427,44,20.29,30264.5,24507.8,
20250427,44,20.66,30264.5,23107.8,
20250427,44,21.00,30264.5,21631.8,
20250427,44,21.21,30264.5,21621.8,
20250427,44,21.33,30276.7,21620.8,
20250427,44,21.51,30276.7,21620.8,
20250427,44,21.52,30276.7,21618.1,
20250427,44,22.41,30276.7,21584.7,
20250427,44,22.43,30280.7,21583.7,
20250427,44,23.61,30280.7,21583.7,
20250427,44,23.65,30280.7,21582.7,
20250427,44,24.00,30280.7,21559.6,
20250427,44,24.04,30280.7,21428.7,
20250427,44,24.81,30280.7,21427.6,
20250427,44,25.00,30280.7,21424.4,
20250427,44,25.01,30280.7,21317.5,
20250427,44,25.12,30280.7,21315.8,
20250427,44,25.27,30280.7,21307.8,
20250427,44,29.73,30290.3,21307.7,
20250427,44,29.90,30290.3,21307.7,
20250427,44,30.00,30290.3,21304.6,
20250427,44,30.01,30291.8,21175.3,
20250427,44,32.27,30291.8,21173.4,
20250427,44,33.37,30291.8,21173.3,
20250427,44,35.00,30291.8,20490.5,
20250427,44,36.00,30291.8,20455.5,
20250427,44,39.27,30291.8,20372.7,
20250427,44,39.52,30291.8,20372.6,
20250427,44,40.00,30332.8,20370.5,
20250427,44,40.01,30332.8,20305.4,
20250427,44,40.52,30335.8,19857.2,
20250427,44,40.86,30335.8,19857.2,
20250427,44,41.00,30335.8,19838.3,
20250427,44,41.81,30335.8,19837.9,
20250427,44,42.33,30335.8,19804.5,
20250427,44,42.83,30335.8,19780.4,
20250427,44,44.72,30335.8,19776.6,
20250427,44,45.00,30335.8,19757.6,
20250427,44,45.01,30335.8,19681.2,
20250427,44,45.02,30335.8,19390.3,
20250427,44,46.00,30335.8,19252.3,
20250427,44,50.00,30335.8,19227.3,
20250427,44,50.01,30368.4,18877.0,
20250427,44,50.90,30368.4,18876.0,
20250427,44,55.00,30368.4,18874.7,
20250427,44,60.00,30368.4,18795.0,
20250427,44,66.00,30368.4,18662.6,
20250427,44,70.00,30368.4,18662.1,
20250427,44,70.01,30368.4,18662.0,
20250427,44,77.80,30368.4,18661.1,
20250427,44,79.90,30368.4,18587.2,
20250427,44,80.00,30368.4,18585.3,
20250427,44,80.01,30368.4,18299.0,
20250427,44,80.10,30368.4,18173.8,
20250427,44,80.20,30368.4,18141.5,
20250427,44,80.21,30378.3,18071.5,
20250427,44,81.00,30378.3,18071.5,
20250427,44,82.01,30378.3,18071.4,
20250427,44,85.00,30378.3,17949.9,
20250427,44,90.00,30378.3,17938.2,
20250427,44,95.22,30378.3,17932.8,
20250427,44,99.00,30378.3,17928.9,
20250427,44,99.90,30378.3,17928.4,
20250427,44,99.99,30378.3,17920.0,
20250427,44,100.00,30489.7,17907.0,
20250427,44,100.01,30495.3,17494.2,
20250427,44,105.00,30495.3,17494.2,
20250427,44,118.47,30495.3,17493.9,
20250427,44,120.10,30495.3,17490.0,
20250427,44,138.00,30495.3,17480.7,
20250427,44,141.72,30495.3,17326.9,
20250427,44,150.00,30495.3,17323.1,
20250427,44,164.97,30495.3,17305.3,
20250427,44,200.00,30495.3,17301.4,
20250427,44,200.01,30495.3,14398.3,
20250427,44,200.10,30495.3,12123.4,
20250427,44,200.50,30495.3,12039.8,
20250427,44,200.98,30495.3,12034.8,
20250427,44,200.99,30495.3,12034.7,
20250427,44,201.00,30495.3,12034.6,
20250427,44,210.00,30495.3,12000.6,
20250427,44,250.00,30495.3,10977.2,
20250427,44,300.00,30495.8,10850.7,
20250427,44,550.02,30495.8,10359.4,
20250427,44,600.00,30495.8,10027.0,
20250427,44,900.00,30495.8,10026.0,
20250427,44,999.00,30495.8,10012.6,
20250427,44,999.99,30495.8,0.0,
20250427,45,0.00,0.0,32136.2,
20250427,45,0.00,6499.5,32136.2,
20250427,45,0.01,22062.7,32136.2,
20250427,45,0.02,22353.9,32135.2,
20250427,45,0.03,22375.7,32125.0,
20250427,45,0.04,22381.3,32115.0,
20250427,45,0.05,22385.3,32115.0,
20250427,45,0.10,22634.4,32115.0,
20250427,45,0.40,22706.3,31714.9,
20250427,45,1.00,23127.5,31714.9,
20250427,45,1.30,23129.5,31616.1,
20250427,45,2.17,23135.9,31616.1,
20250427,45,2.20,23137.9,31616.1,
20250427,45,2.50,23138.8,31616.1,
20250427,45,2.51,23138.8,31601.9,
20250427,45,3.00,23200.5,31597.5,
20250427,45,3.10,23202.5,31045.2,
20250427,45,4.00,23204.5,31045.2,
20250427,45,4.33,23210.9,31045.2,
20250427,45,4.90,23212.9,31045.2,
20250427,45,4.99,23212.9,31045.2,
20250427,45,5.00,23289.8,31041.4,
20250427,45,5.01,23289.8,30936.1,
20250427,45,5.18,23289.8,30935.4,
20250427,45,5.50,23289.8,30932.7,
20250427,45,5.74,23289.8,30862.7,
20250427,45,5.80,23291.8,30861.2,
20250427,45,6.00,23332.9,30861.2,
20250427,45,6.10,23355.6,30848.1,
20250427,45,6.11,23355.6,30848.1,
20250427,45,6.26,23355.6,30847.8,
20250427,45,6.32,23355.6,30846.8,
20250427,45,6.33,23355.6,30845.0,
20250427,45,6.41,23355.6,30844.9,
20250427,45,6.50,23378.0,30834.9,
20250427,45,6.51,23378.1,30809.9,
20250427,45,6.55,23378.1,30809.9,
20250427,45,6.56,23378.1,30770.5,
20250427,45,6.57,23378.1,30670.5,
20250427,45,6.58,23378.1,30570.5,
20250427,45,6.60,23378.2,30413.5,
20250427,45,6.65,23397.2,30413.5,
20250427,45,6.70,23399.2,30413.5,
20250427,45,6.76,23399.2,30413.5,
20250427,45,6.81,23399.2,30366.9,
20250427,45,6.83,23444.2,30356.9,
20250427,45,6.84,23446.2,30356.9,
20250427,45,6.88,23446.2,30356.9,
20250427,45,6.89,23446.2,29779.9,
20250427,45,7.00,23446.2,29777.4,
20250427,45,7.01,23455.3,29739.5,
20250427,45,7.08,23455.3,29736.3,
20250427,45,7.21,23455.3,29735.1,
20250427,45,7.23,23455.3,29725.1,
20250427,45,7.32,23455.3,29703.9,
20250427,45,7.41,23455.3,29414.9,
20250427,45,7.50,23459.3,29404.9,
20250427,45,7.60,23461.3,29401.1,
20250427,45,7.67,23461.3,29401.1,
20250427,45,7.70,23461.3,29363.1,
20250427,45,7.72,23461.3,29333.1,
20250427,45,7.77,23461.3,29273.1,
20250427,45,7.79,23461.3,29243.1,
20250427,45,7.83,23461.7,29183.1,
20250427,45,7.84,23461.7,29183.1,
20250427,45,7.86,23461.7,29153.1,
20250427,45,7.91,23461.7,29093.1,
20250427,45,7.93,23499.7,29063.1,
20250427,45,8.00,23547.8,29063.1,
20250427,45,8.01,23548.2,29057.3,
20250427,45,8.05,23578.2,29057.3,
20250427,45,8.09,23629.2,29057.3,
20250427,45,8.10,23629.2,29057.3,
20250427,45,8.16,24302.8,29056.8,
20250427,45,8.21,24303.0,29056.8,
20250427,45,8.41,24363.0,29056.8,
20250427,45,8.50,24365.0,29056.8,
20250427,45,8.60,24365.0,29055.2,
20250427,45,8.61,24385.1,29045.3,
20250427,45,8.66,24391.5,29045.3,
20250427,45,8.69,24391.6,29045.3,
20250427,45,8.72,24556.6,29045.3,
20250427,45,8.81,24615.6,29043.8,
20250427,45,8.86,24615.6,29043.8,
20250427,45,8.94,24645.6,28948.8,
20250427,45,8.95,24645.6,28909.8,
20250427,45,9.00,24650.6,28908.8,
20250427,45,9.02,24650.6,28847.6,
20250427,45,9.21,24680.6,28847.5,
20250427,45,9.35,24700.6,28847.5,
20250427,45,9.39,24701.3,28847.5,
20250427,45,9.40,24704.3,28847.5,
20250427,45,9.50,24724.3,28847.5,
20250427,45,9.54,24725.0,28791.0,
20250427,45,9.56,24725.0,28791.0,
20250427,45,9.61,24755.0,28790.9,
20250427,45,9.65,24755.0,28790.9,
20250427,45,9.67,24755.1,28740.9,
20250427,45,9.69,24755.1,28740.9,
20250427,45,9.73,24755.1,28471.9,
20250427,45,9.79,24755.1,28421.9,
20250427,45,9.80,24755.1,28274.9,
20250427,45,9.84,24775.1,28176.9,
20250427,45,9.85,24775.1,28176.9,
20250427,45,9.92,24775.1,28173.4,
20250427,45,9.95,25258.1,28148.2,
20250427,45,10.00,25324.6,28148.2,
20250427,45,10.08,25324.6,28146.8,
20250427,45,10.14,25324.6,27999.8,
20250427,45,10.18,25324.6,27912.0,
20250427,45,10.20,25324.6,27789.0,
20250427,45,10.25,25324.6,27788.1,
20250427,45,10.29,25354.6,27786.1,
20250427,45,10.32,25471.6,27786.1,
20250427,45,10.35,25471.9,27663.1,
20250427,45,10.38,25471.9,27540.1,
20250427,45,10.43,25471.9,27393.1,
20250427,45,10.45,25471.9,27193.1,
20250427,45,10.46,25471.9,27190.2,
20250427,45,10.53,25471.9,27189.2,
20250427,45,10.56,25472.5,26989.2,
20250427,45,10.57,25472.5,26989.2,
20250427,45,10.60,25472.5,26989.0,
20250427,45,10.65,25472.5,26789.0,
20250427,45,10.69,25472.5,26784.7,
20250427,45,10.73,25472.5,26584.7,
20250427,45,10.74,25472.5,26461.7,
20250427,45,10.79,25502.5,26450.3,
20250427,45,10.82,25508.9,26450.3,
20250427,45,10.86,25510.2,26446.4,
20250427,45,10.87,25510.2,26446.4,
20250427,45,10.91,25511.4,26432.8,
20250427,45,10.93,25511.7,26432.8,
20250427,45,10.95,25513.0,26232.8,
20250427,45,10.96,25513.0,26232.8,
20250427,45,10.97,25513.0,26216.0,
20250427,45,11.00,25574.3,26114.8,
20250427,45,11.01,25581.7,25988.2,
20250427,45,11.04,25582.9,25787.6,
20250427,45,11.05,25583.0,25787.6,
20250427,45,11.11,25583.0,25787.6,
20250427,45,11.14,25583.0,25786.3,
20250427,45,11.16,25583.0,25586.3,
20250427,45,11.18,25583.0,25582.8,
20250427,45,11.20,25589.2,25581.5,
20250427,45,11.24,25589.2,25580.7,
20250427,45,11.25,25589.2,25380.7,
20250427,45,11.29,25589.2,25374.5,
20250427,45,11.30,25609.2,25174.5,
20250427,45,11.33,25609.2,25174.5,
20250427,45,11.36,25609.2,25167.4,
20250427,45,11.38,25609.2,25166.9,
20250427,45,11.45,25619.9,25166.7,
20250427,45,11.50,25683.9,25166.7,
20250427,45,11.56,25685.0,25166.6,
20250427,45,11.60,25685.0,25166.6,
20250427,45,11.63,25735.0,25166.4,
20250427,45,11.67,25735.0,25166.4,
20250427,45,11.70,25777.5,24966.4,
20250427,45,11.72,25777.5,24966.4,
20250427,45,11.73,25827.5,24963.9,
20250427,45,11.74,25837.5,24963.9,
20250427,45,11.75,25849.5,24963.9,
20250427,45,11.77,25849.5,24963.9,
20250427,45,11.80,25849.5,24962.5,
20250427,45,11.82,25869.5,24922.3,
20250427,45,11.83,25888.5,24922.3,
20250427,45,11.84,25897.5,24922.3,
20250427,45,11.85,25913.5,24922.3,
20250427,45,11.97,25934.5,24922.3,
20250427,45,11.98,25947.5,24922.3,
20250427,45,11.99,25974.5,24922.3,
20250427,45,12.00,26024.5,24922.3,
20250427,45,12.01,26033.6,24880.8,
20250427,45,12.02,26049.6,24877.8,
20250427,45,12.10,26049.6,24877.8,
20250427,45,12.17,26052.6,24869.1,
20250427,45,12.21,26052.6,24869.1,
20250427,45,12.33,26102.6,24769.1,
20250427,45,12.38,26102.6,24669.1,
20250427,45,12.42,26102.6,24668.1,
20250427,45,12.45,26102.6,24665.5,
20250427,45,12.47,26102.6,24565.5,
20250427,45,12.50,26195.6,24565.3,
20250427,45,12.57,26195.6,24546.3,
20250427,45,12.58,26195.6,24446.3,
20250427,45,12.64,26195.6,24394.8,
20250427,45,12.65,26195.6,24369.2,
20250427,45,12.66,26197.6,24367.2,
20250427,45,12.83,26240.6,24367.2,
20250427,45,13.00,26270.6,24367.2,
20250427,45,13.11,26272.6,24358.8,
20250427,45,13.12,26298.6,24353.8,
20250427,45,13.30,26298.6,24350.8,
20250427,45,13.38,26463.6,24350.6,
20250427,45,13.67,26563.6,24350.3,
20250427,45,13.87,26798.6,24350.3,
20250427,45,13.90,26798.6,24350.3,
20250427,45,14.00,26839.6,24348.4,
20250427,45,14.01,26840.9,24347.2,
20250427,45,14.10,26840.9,24340.9,
20250427,45,14.30,26840.9,24340.4,
20250427,45,14.31,26840.9,24338.3,
20250427,45,14.32,26840.9,24338.2,
20250427,45,14.37,26840.9,24338.0,
20250427,45,14.40,26840.9,24335.4,
20250427,45,14.45,26840.9,24335.3,
20250427,45,14.50,26840.9,24328.2,
20250427,45,14.53,26840.9,24320.3,
20250427,45,14.55,26990.9,24320.2,
20250427,45,14.67,26990.9,24320.2,
20250427,45,14.70,26990.9,24320.1,
20250427,45,14.80,26990.9,24320.0,
20250427,45,14.83,26990.9,24319.0,
20250427,45,14.90,26990.9,24317.9,
20250427,45,15.00,27010.9,24317.7,
20250427,45,15.01,27024.1,24243.0,
20250427,45,15.10,27024.1,24242.9,
20250427,45,15.17,27224.1,24240.9,
20250427,45,15.19,27380.1,24240.9,
20250427,45,15.23,27535.1,24240.9,
20250427,45,15.31,27691.1,24240.9,
20250427,45,15.35,27846.1,24240.9,
20250427,45,15.37,27846.1,24240.9,
20250427,45,15.43,28002.1,24240.7,
20250427,45,15.47,28069.5,24240.7,
20250427,45,15.70,28069.5,24240.7,
20250427,45,15.82,28069.5,24239.7,
20250427,45,16.00,28069.5,24238.8,
20250427,45,16.04,28069.5,24238.3,
20250427,45,16.25,28069.5,24238.0,
20250427,45,16.26,28069.5,24237.7,
20250427,45,16.32,28369.5,24234.1,
20250427,45,16.41,28369.5,24231.6,
20250427,45,16.47,28369.5,24225.9,
20250427,45,16.49,28424.6,24178.0,
20250427,45,16.54,28424.6,24178.0,
20250427,45,16.59,28424.6,24177.6,
20250427,45,16.60,28424.6,24176.1,
20250427,45,16.64,28524.6,24175.1,
20250427,45,16.65,28524.9,24175.1,
20250427,45,16.72,28524.9,24175.1,
20250427,45,17.00,28524.9,24170.2,
20250427,45,17.10,28531.9,24170.0,
20250427,45,17.15,28541.8,24170.0,
20250427,45,17.36,28541.8,24170.0,
20250427,45,17.50,28541.8,24169.8,
20250427,45,17.57,28641.8,24168.8,
20250427,45,17.58,29041.8,24168.8,
20250427,45,17.59,29141.8,24168.8,
20250427,45,17.60,29241.8,24168.8,
20250427,45,17.61,29246.5,24168.8,
20250427,45,17.72,29246.5,24166.2,
20250427,45,17.75,29246.5,24086.6,
20250427,45,18.00,29246.5,24075.5,
20250427,45,18.03,29246.5,24063.9,
20250427,45,18.11,29246.5,24047.9,
20250427,45,18.15,29246.5,24046.9,
20250427,45,18.26,29246.5,24044.3,
20250427,45,18.30,29666.5,24021.7,
20250427,45,18.40,29666.5,24021.7,
20250427,45,18.80,29666.5,24020.7,
20250427,45,18.94,29666.5,24010.5,
20250427,45,18.97,29666.5,24005.6,
20250427,45,19.06,29666.5,24004.8,
20250427,45,19.14,29666.5,24003.8,
20250427,45,19.25,29666.5,24003.0,
20250427,45,19.30,29666.5,23989.2,
20250427,45,19.31,29666.5,23971.3,
20250427,45,19.32,29666.5,23971.0,
20250427,45,19.35,29666.5,23968.7,
20250427,45,19.42,29666.5,23967.8,
20250427,45,19.66,29666.5,23967.0,
20250427,45,19.70,29666.5,23917.6,
20250427,45,19.72,29666.5,23916.8,
20250427,45,19.88,29666.5,23868.2,
20250427,45,19.96,29666.5,23867.4,
20250427,45,19.97,29666.5,23866.6,
20250427,45,20.00,29678.5,23858.0,
20250427,45,20.10,29678.5,23744.4,
20250427,45,20.12,29678.5,23744.1,
20250427,45,20.20,29678.5,23719.9,
20250427,45,20.29,29678.5,23718.9,
20250427,45,20.61,29678.5,22318.9,
20250427,45,20.66,29678.5,22306.3,
20250427,45,21.00,29678.5,20936.3,
20250427,45,21.01,29678.5,20926.3,
20250427,45,21.10,29678.5,20865.3,
20250427,45,21.16,29678.5,20863.3,
20250427,45,21.25,29678.5,20851.0,
20250427,45,21.26,29678.5,20848.3,
20250427,45,21.33,29690.8,20815.4,
20250427,45,21.61,29690.8,20803.2,
20250427,45,21.89,29690.8,20791.0,
20250427,45,22.00,29690.8,20788.8,
20250427,45,22.43,29694.8,20786.1,
20250427,45,24.00,29694.8,20786.1,
20250427,45,24.04,29694.8,20663.0,
20250427,45,24.42,29694.8,20661.8,
20250427,45,25.00,29694.8,20659.5,
20250427,45,25.01,29694.8,20557.2,
20250427,45,25.04,29694.8,20555.6,
20250427,45,25.12,29694.8,20555.1,
20250427,45,25.67,29694.8,20547.2,
20250427,45,29.73,29704.4,20547.1,
20250427,45,29.90,29704.4,20547.1,
20250427,45,30.00,29704.4,20544.3,
20250427,45,30.01,29705.9,20406.0,
20250427,45,31.00,29705.9,20404.2,
20250427,45,32.00,29705.9,20371.0,
20250427,45,32.67,29705.9,20369.6,
20250427,45,33.37,29705.9,20369.5,
20250427,45,35.00,29705.9,19711.4,
20250427,45,36.00,29705.9,19679.3,
20250427,45,38.70,29705.9,19602.4,
20250427,45,39.67,29705.9,19600.4,
20250427,45,40.00,29746.9,19600.2,
20250427,45,40.01,29746.9,19539.0,
20250427,45,40.52,29747.9,19087.6,
20250427,45,40.75,29747.9,19087.6,
20250427,45,42.20,29747.9,19067.0,
20250427,45,42.33,29747.9,19035.0,
20250427,45,42.35,29747.9,19010.9,
20250427,45,44.72,29747.9,19007.1,
20250427,45,45.00,29747.9,18988.7,
20250427,45,45.01,29747.9,18924.1,
20250427,45,45.02,29747.9,18686.5,
20250427,45,46.00,29747.9,18548.5,
20250427,45,50.00,29747.9,18525.7,
20250427,45,50.01,29780.0,18189.8,
20250427,45,50.90,29780.0,18188.0,
20250427,45,55.00,29780.0,18187.0,
20250427,45,60.00,29780.0,18108.6,
20250427,45,66.00,29780.0,17981.1,
20250427,45,70.00,29780.0,17980.7,
20250427,45,70.01,29780.0,17980.6,
20250427,45,77.80,29780.0,17979.7,
20250427,45,79.90,29780.0,17909.1,
20250427,45,80.00,29780.0,17907.3,
20250427,45,80.01,29780.0,17631.6,
20250427,45,80.02,29780.0,17510.9,
20250427,45,80.10,29780.0,17435.9,
20250427,45,80.20,29780.0,17403.8,
20250427,45,80.21,29789.9,17333.8,
20250427,45,81.00,29789.9,17333.8,
20250427,45,82.01,29789.9,17333.5,
20250427,45,85.00,29789.9,17215.3,
20250427,45,90.00,29789.9,17203.7,
20250427,45,94.90,29789.9,17198.7,
20250427,45,99.00,29789.9,17194.8,
20250427,45,99.90,29789.9,17194.3,
20250427,45,99.99,29789.9,17186.2,
20250427,45,100.00,29901.9,17173.2,
20250427,45,100.01,29907.5,16750.2,
20250427,45,105.00,29907.5,16750.2,
20250427,45,118.15,29907.5,16749.8,
20250427,45,120.10,29907.5,16745.9,
20250427,45,138.00,29907.5,16737.6,
20250427,45,141.40,29907.5,16582.6,
20250427,45,164.65,29907.5,16578.8,
20250427,45,200.00,29907.5,16574.9,
20250427,45,200.01,29907.5,13778.0,
20250427,45,200.10,29907.5,11589.9,
20250427,45,200.50,29907.5,11505.5,
20250427,45,200.98,29907.5,11500.5,
20250427,45,200.99,29907.5,11500.4,
20250427,45,201.00,29907.5,11500.3,
20250427,45,210.00,29907.5,11464.8,
20250427,45,250.00,29907.5,10442.5,
20250427,45,300.00,29908.0,10315.2,
20250427,45,550.02,29908.0,9823.9,
20250427,45,600.00,29908.0,9491.5,
20250427,45,900.00,29908.0,9490.7,
20250427,45,999.00,29908.0,9476.1,
20250427,45,999.99,29908.0,0.0,
20250427,46,0.00,0.0,31016.4,
20250427,46,0.00,6510.2,31016.4,
20250427,46,0.01,21566.0,31016.4,
20250427,46,0.02,21863.7,31015.4,
20250427,46,0.03,21884.7,31005.2,
20250427,46,0.04,21890.2,30995.3,
20250427,46,0.05,21894.2,30995.3,
20250427,46,0.10,22156.9,30995.3,
20250427,46,0.25,22234.1,30595.2,
20250427,46,1.00,22662.7,30595.2,
20250427,46,1.15,22664.7,30493.4,
20250427,46,2.05,22666.7,30493.4,
20250427,46,2.12,22673.1,30493.4,
20250427,46,2.50,22674.0,30493.4,
20250427,46,2.51,22674.0,30481.6,
20250427,46,2.95,22676.0,30477.4,
20250427,46,3.00,22738.1,30477.4,
20250427,46,3.01,22741.4,29927.2,
20250427,46,3.85,22743.4,29927.2,
20250427,46,4.23,22749.8,29927.2,
20250427,46,4.75,22751.8,29927.2,
20250427,46,4.99,22751.8,29927.2,
20250427,46,5.00,22828.1,29923.4,
20250427,46,5.01,22828.1,29818.8,
20250427,46,5.18,22828.1,29818.1,
20250427,46,5.26,22828.1,29816.6,
20250427,46,5.50,22828.1,29816.3,
20250427,46,5.65,22830.1,29746.3,
20250427,46,5.84,22830.1,29746.3,
20250427,46,6.00,22873.5,29745.9,
20250427,46,6.10,22898.3,29732.7,
20250427,46,6.24,22898.3,29732.7,
20250427,46,6.26,22898.3,29732.5,
20250427,46,6.34,22904.6,29731.5,
20250427,46,6.42,22904.6,29731.5,
20250427,46,6.49,22904.6,29731.1,
20250427,46,6.50,22920.7,29730.0,
20250427,46,6.51,22920.8,29329.0,
20250427,46,6.55,22922.8,29329.0,
20250427,46,6.56,22922.8,29329.0,
20250427,46,6.57,22922.8,29246.6,
20250427,46,6.60,22923.3,28989.6,
20250427,46,6.65,22992.3,28989.6,
20250427,46,6.73,22992.3,28989.6,
20250427,46,6.76,22992.3,28988.4,
20250427,46,6.79,22994.3,28941.8,
20250427,46,6.83,23039.3,28941.8,
20250427,46,6.85,23039.3,28941.8,
20250427,46,6.88,23039.3,28652.8,
20250427,46,7.00,23039.3,28352.8,
20250427,46,7.01,23048.0,28308.7,
20250427,46,7.14,23048.0,28305.6,
20250427,46,7.23,23048.0,28305.1,
20250427,46,7.25,23048.0,28283.9,
20250427,46,7.31,23052.0,28282.4,
20250427,46,7.41,23052.0,28282.4,
20250427,46,7.45,23054.0,28242.4,
20250427,46,7.50,23054.0,28242.4,
20250427,46,7.67,23054.0,28237.0,
20250427,46,7.69,23054.0,28208.0,
20250427,46,7.74,23054.0,28148.0,
20250427,46,7.76,23054.0,28118.0,
20250427,46,7.81,23054.0,28058.0,
20250427,46,7.82,23054.0,28028.0,
20250427,46,7.83,23054.4,27978.0,
20250427,46,7.86,23104.4,27918.0,
20250427,46,7.88,23104.4,27868.0,
20250427,46,7.90,23104.4,27838.0,
20250427,46,7.93,23123.4,27778.0,
20250427,46,7.95,23123.4,27776.8,
20250427,46,7.97,23123.4,27746.8,
20250427,46,7.98,23123.4,27716.8,
20250427,46,8.00,23172.4,27715.4,
20250427,46,8.01,23172.5,27709.1,
20250427,46,8.16,23846.1,27709.1,
20250427,46,8.35,23848.1,27709.1,
20250427,46,8.38,23848.2,27709.1,
20250427,46,8.45,23854.6,27709.1,
20250427,46,8.70,23854.6,27709.1,
20250427,46,8.72,24019.6,27707.6,
20250427,46,8.81,24019.6,27707.6,
20250427,46,8.82,24019.6,27706.3,
20250427,46,8.87,24019.6,27671.3,
20250427,46,9.00,24024.6,27670.3,
20250427,46,9.02,24024.6,27608.9,
20250427,46,9.25,24027.9,27608.8,
20250427,46,9.36,24028.0,27608.8,
20250427,46,9.39,24028.7,27608.8,
20250427,46,9.50,24048.7,27608.8,
20250427,46,9.54,24049.4,27551.2,
20250427,46,9.56,24049.4,27551.2,
20250427,46,9.68,24049.4,27551.1,
20250427,46,9.69,24049.4,27549.9,
20250427,46,9.79,24049.4,27280.9,
20250427,46,9.80,24049.4,27133.9,
20250427,46,9.84,24049.4,27035.9,
20250427,46,9.85,24649.4,27032.4,
20250427,46,9.92,24649.4,27029.0,
20250427,46,10.00,24716.1,27006.0,
20250427,46,10.06,24716.3,27003.6,
20250427,46,10.08,24716.3,27003.6,
20250427,46,10.09,24716.3,26856.6,
20250427,46,10.10,24716.3,26855.1,
20250427,46,10.14,24716.3,26854.7,
20250427,46,10.15,24716.9,26766.9,
20250427,46,10.18,24716.9,26766.9,
20250427,46,10.24,24716.9,26643.9,
20250427,46,10.25,24737.0,26634.0,
20250427,46,10.30,24737.0,26632.1,
20250427,46,10.32,24737.0,26631.9,
20250427,46,10.35,24737.0,26308.9,
20250427,46,10.38,24737.0,26185.9,
20250427,46,10.43,24737.1,26038.9,
20250427,46,10.45,24737.1,25838.9,
20250427,46,10.46,24737.1,25836.1,
20250427,46,10.49,24737.1,25835.1,
20250427,46,10.50,24737.1,25635.1,
20250427,46,10.56,24743.5,25633.0,
20250427,46,10.57,24744.8,25628.3,
20250427,46,10.58,24746.1,25628.3,
20250427,46,10.59,24747.4,25428.3,
20250427,46,10.60,24748.7,25428.3,
20250427,46,10.61,24749.9,25428.3,
20250427,46,10.63,24749.9,25427.1,
20250427,46,10.64,24750.1,25425.8,
20250427,46,10.66,24750.1,25424.5,
20250427,46,10.68,24750.1,25421.9,
20250427,46,10.73,24750.1,25221.9,
20250427,46,10.74,24750.4,25098.9,
20250427,46,10.75,24780.4,25088.0,
20250427,46,10.83,24780.4,25088.0,
20250427,46,10.87,24780.4,25084.4,
20250427,46,10.93,24780.4,25071.4,
20250427,46,10.96,24780.4,24871.4,
20250427,46,10.97,24780.4,24854.6,
20250427,46,11.00,24840.4,24753.4,
20250427,46,11.01,24851.7,24626.1,
20250427,46,11.05,24851.7,24425.6,
20250427,46,11.08,24851.7,24424.8,
20250427,46,11.15,24852.8,24224.8,
20250427,46,11.26,24872.8,24224.8,
20250427,46,11.27,24902.8,24224.8,
20250427,46,11.34,24952.8,24024.8,
20250427,46,11.36,25002.8,24024.8,
20250427,46,11.37,25012.8,24024.5,
20250427,46,11.38,25024.8,24024.5,
20250427,46,11.40,25024.8,24024.5,
20250427,46,11.43,25084.8,23824.5,
20250427,46,11.44,25103.8,23824.5,
20250427,46,11.45,25113.9,23824.5,
20250427,46,11.49,25122.9,23824.5,
20250427,46,11.50,25202.9,23824.5,
20250427,46,11.53,25202.9,23824.4,
20250427,46,11.56,25223.9,23823.6,
20250427,46,11.57,25236.9,23823.6,
20250427,46,11.60,25263.9,23823.6,
20250427,46,11.62,25279.9,23823.6,
20250427,46,11.63,25286.9,23823.6,
20250427,46,11.65,25303.9,23821.0,
20250427,46,11.70,25376.4,23821.0,
20250427,46,11.72,25376.4,23821.0,
20250427,46,11.77,25396.4,23818.5,
20250427,46,11.80,25396.4,23818.5,
20250427,46,11.81,25396.4,23778.4,
20250427,46,11.86,25399.4,23771.3,
20250427,46,11.95,25399.4,23771.3,
20250427,46,11.98,25458.4,23764.4,
20250427,46,11.99,25458.4,23764.4,
20250427,46,12.00,25508.4,23763.4,
20250427,46,12.01,25516.7,23720.6,
20250427,46,12.18,25516.7,23717.7,
20250427,46,12.24,25536.7,23617.5,
20250427,46,12.30,25536.7,23617.5,
20250427,46,12.33,25586.7,23517.5,
20250427,46,12.34,25588.7,23515.5,
20250427,46,12.41,25588.7,23515.5,
20250427,46,12.43,25588.7,23515.3,
20250427,46,12.47,25588.7,23415.3,
20250427,46,12.50,25701.7,23415.2,
20250427,46,12.52,25731.7,23405.2,
20250427,46,12.55,25731.7,23405.2,
20250427,46,12.58,25731.7,23305.2,
20250427,46,12.60,25731.7,23255.7,
20250427,46,12.64,25731.7,23248.6,
20250427,46,12.83,25774.7,23224.0,
20250427,46,12.85,25774.7,23224.0,
20250427,46,12.88,25794.7,23219.8,
20250427,46,13.00,25804.7,23219.8,
20250427,46,13.01,25806.9,23214.1,
