電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250518,37,10.00,27572.4,29861.0,
20250518,37,10.01,27572.8,29791.8,
20250518,37,10.04,27575.4,29791.8,
20250518,37,10.08,27578.4,29640.8,
20250518,37,10.14,27578.8,29640.8,
20250518,37,10.15,27579.6,29640.8,
20250518,37,10.20,27579.6,29640.8,
20250518,37,10.21,27579.6,29391.8,
20250518,37,10.25,27609.7,29148.8,
20250518,37,10.34,27629.7,29146.8,
20250518,37,10.37,27629.7,29146.0,
20250518,37,10.40,27629.8,29046.0,
20250518,37,10.41,27632.4,29046.0,
20250518,37,10.42,27632.4,29036.0,
20250518,37,10.44,27760.4,29009.6,
20250518,37,10.46,27760.4,29008.4,
20250518,37,10.50,27760.4,28908.4,
20250518,37,10.60,27760.4,28905.2,
20250518,37,10.61,27764.2,28891.3,
20250518,37,10.68,27764.2,28891.3,
20250518,37,10.70,27764.2,28729.1,
20250518,37,10.74,27784.4,28529.1,
20250518,37,10.78,27786.9,28329.1,
20250518,37,10.81,27786.9,28326.0,
20250518,37,10.92,27836.9,28126.0,
20250518,37,10.98,27840.9,28126.0,
20250518,37,10.99,27890.9,28126.0,
20250518,37,11.00,27893.4,28104.3,
20250518,37,11.01,27893.5,28033.4,
20250518,37,11.03,28180.5,27833.4,
20250518,37,11.08,28180.5,27833.4,
20250518,37,11.09,28182.0,27832.0,
20250518,37,11.12,28282.0,27832.0,
20250518,37,11.13,28308.5,27832.0,
20250518,37,11.16,28325.5,27632.0,
20250518,37,11.19,28325.5,27632.0,
20250518,37,11.22,28345.5,27432.0,
20250518,37,11.24,28345.5,27432.0,
20250518,37,11.30,28544.5,27425.9,
20250518,37,11.34,28551.1,27225.9,
20250518,37,11.35,28557.7,27225.9,
20250518,37,11.36,28564.3,27225.9,
20250518,37,11.37,28582.5,27225.9,
20250518,37,11.39,28582.5,27225.9,
20250518,37,11.41,28582.5,27222.6,
20250518,37,11.42,28582.5,27191.7,
20250518,37,11.50,28582.5,26991.7,
20250518,37,11.61,28582.5,26786.2,
20250518,37,11.68,28783.5,26586.2,
20250518,37,11.70,28783.5,26586.2,
20250518,37,11.78,28783.5,26585.3,
20250518,37,11.85,28785.4,26573.6,
20250518,37,11.90,28824.4,26573.6,
20250518,37,11.96,28824.4,26573.6,
20250518,37,12.00,28958.6,26573.3,
20250518,37,12.01,28961.3,26478.1,
20250518,37,12.02,29109.3,26460.7,
20250518,37,12.07,29309.3,26460.7,
20250518,37,12.10,29317.9,26460.7,
20250518,37,12.12,29319.8,26460.7,
20250518,37,12.15,29340.4,26460.7,
20250518,37,12.20,29340.4,26460.7,
20250518,37,12.33,29351.7,26460.6,
20250518,37,12.37,29355.4,26460.6,
20250518,37,12.38,29358.4,26460.6,
20250518,37,12.40,29358.4,26460.6,
20250518,37,12.43,29360.4,26460.4,
20250518,37,12.44,29360.4,26460.4,
20250518,37,12.50,29370.4,26460.1,
20250518,37,12.52,29370.4,26458.3,
20250518,37,12.55,29370.4,26451.8,
20250518,37,12.62,29370.4,26451.7,
20250518,37,12.66,29370.4,26443.4,
20250518,37,12.90,29370.4,26439.5,
20250518,37,13.00,29459.1,26435.9,
20250518,37,13.04,29459.1,26406.9,
20250518,37,13.05,29459.1,26400.4,
20250518,37,13.08,29659.1,26392.2,
20250518,37,13.10,29663.2,26392.2,
20250518,37,13.12,29663.2,26392.2,
20250518,37,13.13,29693.2,26390.2,
20250518,37,13.14,29693.2,26390.2,
20250518,37,13.15,29693.2,26380.2,
20250518,37,13.56,29693.2,26380.0,
20250518,37,13.73,29699.2,26365.9,
20250518,37,13.74,29699.2,26365.9,
20250518,37,13.94,29745.5,26362.9,
20250518,37,14.00,29747.4,26362.9,
20250518,37,14.01,29750.4,26360.9,
20250518,37,14.11,29751.4,26350.8,
20250518,37,14.14,29757.1,26350.8,
20250518,37,14.15,29757.1,26350.7,
20250518,37,14.18,29757.1,26345.7,
20250518,37,14.19,29757.1,26345.1,
20250518,37,14.28,29757.1,26320.7,
20250518,37,14.29,29757.1,26318.8,
20250518,37,14.30,29757.1,26318.7,
20250518,37,14.33,29757.1,26318.5,
20250518,37,14.35,29759.2,26318.3,
20250518,37,14.40,29759.2,26318.3,
20250518,37,14.50,29759.2,26312.1,
20250518,37,14.51,29759.2,26311.7,
20250518,37,14.57,29759.5,26310.0,
20250518,37,14.62,29759.6,26310.0,
20250518,37,14.64,29759.6,26310.0,
20250518,37,14.70,29959.6,26308.7,
20250518,37,14.72,29959.9,26308.6,
20250518,37,14.86,29959.9,26308.6,
20250518,37,14.87,29976.9,26305.3,
20250518,37,15.00,30061.9,26305.3,
20250518,37,15.01,30063.8,26287.4,
20250518,37,15.06,30063.8,26266.9,
20250518,37,15.20,30063.8,26265.4,
20250518,37,15.31,30063.8,26265.3,
20250518,37,15.36,30129.6,26252.8,
20250518,37,15.40,30129.6,26252.8,
20250518,37,15.50,30139.6,26252.7,
20250518,37,15.52,30139.6,26248.7,
20250518,37,15.55,30159.9,26248.5,
20250518,37,15.56,30159.9,26248.5,
20250518,37,15.75,30159.9,26248.1,
20250518,37,15.82,30289.9,26244.5,
20250518,37,15.87,30289.9,26244.5,
20250518,37,15.94,30392.9,26244.4,
20250518,37,16.00,30392.9,26244.4,
20250518,37,16.01,30394.4,26243.4,
20250518,37,16.02,30394.4,26239.8,
20250518,37,16.14,30394.4,26238.8,
20250518,37,16.22,30410.7,26236.8,
20250518,37,16.24,30410.7,26236.6,
20250518,37,16.50,30410.7,26233.5,
20250518,37,16.52,30426.9,26233.2,
20250518,37,16.56,30515.9,26233.2,
20250518,37,16.57,30515.9,26233.2,
20250518,37,16.70,30515.9,26232.3,
20250518,37,16.84,30515.9,26232.0,
20250518,37,16.90,30515.9,26231.6,
20250518,37,17.00,30555.9,26231.5,
20250518,37,17.01,30556.6,26079.5,
20250518,37,17.02,30556.6,26079.5,
20250518,37,17.10,30557.6,26075.0,
20250518,37,17.16,30557.6,26072.5,
20250518,37,17.19,30557.6,26065.8,
20250518,37,17.20,30558.6,26065.7,
20250518,37,17.30,30559.6,26065.7,
20250518,37,17.32,30559.6,26065.7,
20250518,37,17.40,30560.6,26061.4,
20250518,37,17.50,30561.6,26061.3,
20250518,37,17.56,30561.6,26061.3,
20250518,37,17.64,30561.6,26059.8,
20250518,37,17.65,30561.6,26059.6,
20250518,37,18.00,30561.6,26058.0,
20250518,37,18.01,30567.3,26053.2,
20250518,37,18.12,30567.3,26049.8,
20250518,37,18.18,30567.3,26048.8,
20250518,37,18.22,30567.3,26047.7,
20250518,37,18.35,30567.3,26035.1,
20250518,37,18.45,30567.3,25985.5,
20250518,37,18.76,30567.3,25983.9,
20250518,37,18.86,30567.3,25979.1,
20250518,37,19.00,30667.3,25978.1,
20250518,37,19.05,30667.3,25978.1,
20250518,37,19.16,30667.3,25977.9,
20250518,37,19.28,30667.3,25963.5,
20250518,37,19.29,30667.3,25948.9,
20250518,37,19.30,30667.3,25948.7,
20250518,37,19.42,30667.3,25946.3,
20250518,37,19.64,30667.3,25887.8,
20250518,37,19.80,30667.3,25878.2,
20250518,37,20.00,30679.3,25877.2,
20250518,37,20.01,30679.3,25738.1,
20250518,37,20.06,30679.3,25728.1,
20250518,37,20.09,30679.3,25726.6,
20250518,37,20.11,30679.3,25725.6,
20250518,37,20.47,30679.3,25723.6,
20250518,37,20.79,30679.3,25723.1,
20250518,37,21.00,30679.3,25721.5,
20250518,37,21.05,30679.3,25667.8,
20250518,37,21.13,30679.3,25667.3,
20250518,37,21.15,30679.3,25654.7,
20250518,37,21.33,30679.3,25653.7,
20250518,37,21.73,30679.3,25652.7,
20250518,37,21.79,30691.3,25651.2,
20250518,37,22.01,30691.3,25651.2,
20250518,37,22.15,30691.3,25632.9,
20250518,37,22.32,30691.3,25631.9,
20250518,37,22.42,30691.3,25592.5,
20250518,37,22.49,30691.3,25591.0,
20250518,37,22.50,30691.3,25590.0,
20250518,37,22.56,30691.3,25589.0,
20250518,37,22.88,30691.3,25573.6,
20250518,37,22.97,30691.3,25571.9,
20250518,37,23.06,30691.3,25571.4,
20250518,37,23.61,30691.3,25568.9,
20250518,37,23.76,30691.3,25568.3,
20250518,37,23.85,30691.3,25566.6,
20250518,37,23.88,30691.3,25565.6,
20250518,37,23.93,30691.3,25565.1,
20250518,37,24.02,30691.3,25505.7,
20250518,37,24.35,30691.3,25504.9,
20250518,37,25.00,30721.3,25500.5,
20250518,37,25.01,30721.3,25419.5,
20250518,37,25.10,30721.3,25410.9,
20250518,37,25.12,30721.3,25410.4,
20250518,37,25.20,30721.3,25382.2,
20250518,37,26.00,30721.3,25381.2,
20250518,37,26.55,30721.3,25176.5,
20250518,37,27.76,30721.3,25172.7,
20250518,37,29.73,30721.3,25167.7,
20250518,37,29.90,30721.3,25167.6,
20250518,37,30.00,30721.3,25164.3,
20250518,37,30.01,30723.5,24989.7,
20250518,37,30.12,30723.5,24976.1,
20250518,37,31.68,30723.5,24966.4,
20250518,37,33.89,30723.5,24961.9,
20250518,37,35.00,30723.5,24949.3,
20250518,37,36.00,30723.5,24896.1,
20250518,37,36.19,30723.5,24846.0,
20250518,37,36.36,30723.5,24735.0,
20250518,37,36.57,30723.5,24732.4,
20250518,37,36.73,30723.5,24728.0,
20250518,37,37.10,30723.5,24727.9,
20250518,37,37.21,30723.5,24725.8,
20250518,37,37.96,30723.5,24717.1,
20250518,37,38.00,30723.5,23045.1,
20250518,37,38.60,30723.5,23044.0,
20250518,37,39.01,30723.5,23039.6,
20250518,37,40.00,30723.5,23007.0,
20250518,37,40.01,30723.5,22952.5,
20250518,37,40.50,30723.5,22491.0,
20250518,37,42.00,30723.5,22471.8,
20250518,37,42.36,30723.5,22469.9,
20250518,37,43.73,30723.5,22453.9,
20250518,37,43.85,30723.5,22453.7,
20250518,37,45.00,30723.5,22451.5,
20250518,37,45.01,30723.5,22294.5,
20250518,37,45.02,30723.5,22081.7,
20250518,37,46.00,30723.5,21943.7,
20250518,37,50.00,30723.5,21898.5,
20250518,37,50.01,30769.4,21484.1,
20250518,37,50.90,30769.4,21482.9,
20250518,37,55.00,30769.4,21480.7,
20250518,37,56.00,30769.4,21434.7,
20250518,37,60.00,30769.4,21433.7,
20250518,37,70.00,30769.4,21277.9,
20250518,37,70.01,30769.4,21277.8,
20250518,37,71.00,30769.4,21276.7,
20250518,37,77.80,30769.4,21273.1,
20250518,37,78.00,30769.4,21158.9,
20250518,37,79.90,30769.4,21158.3,
20250518,37,80.00,30769.4,21156.1,
20250518,37,80.01,30769.4,20735.8,
20250518,37,80.10,30769.4,20552.7,
20250518,37,80.11,30822.5,20535.8,
20250518,37,80.21,30902.4,20535.8,
20250518,37,81.00,30902.4,20535.8,
20250518,37,82.01,30902.4,20535.7,
20250518,37,85.00,30902.4,20408.4,
20250518,37,90.00,30902.4,20389.5,
20250518,37,95.90,30902.4,20383.0,
20250518,37,99.00,30902.4,20380.8,
20250518,37,99.99,30902.4,20380.3,
20250518,37,100.00,30923.6,20377.3,
20250518,37,100.01,30929.8,20035.1,
20250518,37,105.00,30929.8,20035.1,
20250518,37,108.82,30929.8,20035.0,
20250518,37,112.48,30929.8,20032.8,
20250518,37,120.10,30929.8,19713.7,
20250518,37,121.74,30929.8,19695.3,
20250518,37,121.78,30929.8,19693.1,
20250518,37,134.66,30929.8,18916.1,
20250518,37,138.00,30929.8,18913.8,
20250518,37,150.00,30929.8,18756.8,
20250518,37,200.00,30929.8,18745.5,
20250518,37,200.01,30929.8,15201.4,
20250518,37,200.10,30929.8,12907.2,
20250518,37,200.50,30929.8,12825.3,
20250518,37,200.98,30929.8,12794.7,
20250518,37,200.99,30929.8,12794.6,
20250518,37,201.00,30929.8,12794.5,
20250518,37,210.00,30929.8,12756.8,
20250518,37,250.00,30929.8,12094.9,
20250518,37,300.00,30929.9,11999.0,
20250518,37,550.02,30929.9,11512.9,
20250518,37,600.00,30929.9,11206.5,
20250518,37,900.00,30929.9,11205.9,
20250518,37,999.00,30929.9,11190.1,
20250518,37,999.99,30929.9,0.0,
20250518,38,0.00,0.0,35703.0,
20250518,38,0.00,8000.8,35703.0,
20250518,38,0.01,24258.9,35703.0,
20250518,38,0.02,24519.7,35677.3,
20250518,38,0.03,24548.0,35667.1,
20250518,38,0.04,24563.2,35656.3,
20250518,38,0.05,24564.8,35656.3,
20250518,38,0.10,24564.8,35656.3,
20250518,38,0.69,24850.9,35256.2,
20250518,38,1.00,25083.2,35256.2,
20250518,38,1.99,25093.6,35104.4,
20250518,38,2.04,25096.6,35104.4,
20250518,38,2.50,25096.6,35104.4,
20250518,38,3.00,25186.1,35074.7,
20250518,38,3.01,25188.7,34915.4,
20250518,38,3.39,25191.7,34915.4,
20250518,38,3.97,25202.0,34915.4,
20250518,38,4.00,25232.5,34915.4,
20250518,38,4.49,25232.5,34915.4,
20250518,38,4.55,25232.5,34135.4,
20250518,38,4.74,25235.5,34131.6,
20250518,38,5.00,25366.3,34131.6,
20250518,38,5.15,25366.3,33648.4,
20250518,38,5.50,25380.4,33644.8,
20250518,38,5.51,25380.5,33532.8,
20250518,38,5.82,25380.5,33532.8,
20250518,38,5.95,25390.9,33332.8,
20250518,38,6.00,25390.9,33332.8,
20250518,38,6.09,25393.9,33320.0,
20250518,38,6.10,25413.5,33320.0,
20250518,38,6.12,25413.5,33320.0,
20250518,38,6.26,25413.5,33025.0,
20250518,38,6.27,25413.5,32979.4,
20250518,38,6.61,25663.5,32574.4,
20250518,38,6.84,25706.0,32574.4,
20250518,38,6.92,25747.0,32417.4,
20250518,38,6.94,25747.0,32417.4,
20250518,38,7.00,25762.0,32417.2,
20250518,38,7.26,25762.0,32331.8,
20250518,38,7.29,25807.0,32291.8,
20250518,38,7.31,25807.0,32261.8,
20250518,38,7.33,25807.0,32231.8,
20250518,38,7.35,25807.0,32201.8,
20250518,38,7.37,25807.0,32171.8,
20250518,38,7.40,25807.0,32141.8,
20250518,38,7.42,25807.0,32111.8,
20250518,38,7.44,25810.0,32081.8,
20250518,38,7.46,25810.0,32051.8,
20250518,38,7.49,25810.0,32021.8,
20250518,38,7.50,25810.0,31991.8,
20250518,38,7.65,25870.0,31990.3,
20250518,38,7.67,25889.0,31990.3,
20250518,38,7.70,26079.0,31990.3,
20250518,38,7.71,26079.0,31990.3,
20250518,38,7.72,26079.0,31934.3,
20250518,38,7.85,26098.0,31834.3,
20250518,38,7.93,26108.4,31834.3,
20250518,38,7.95,26108.4,31834.3,
20250518,38,7.96,26108.4,31784.3,
20250518,38,8.00,26148.9,31729.3,
20250518,38,8.01,26148.9,31658.3,
20250518,38,8.02,26148.9,31593.9,
20250518,38,8.03,26148.9,31493.9,
20250518,38,8.04,26148.9,31393.9,
20250518,38,8.08,26148.9,31293.9,
20250518,38,8.15,26148.9,31291.8,
20250518,38,8.26,26148.9,31144.8,
20250518,38,8.27,26148.9,31140.8,
20250518,38,8.28,26148.9,31060.8,
20250518,38,8.50,26148.9,31060.6,
20250518,38,8.51,26148.9,31060.5,
20250518,38,8.68,26148.9,30913.5,
20250518,38,8.72,26313.9,30790.5,
20250518,38,8.77,26320.9,30643.5,
20250518,38,8.79,26324.8,30643.5,
20250518,38,8.80,26324.8,30643.5,
20250518,38,8.81,26324.8,30520.5,
20250518,38,8.82,26324.8,30397.5,
20250518,38,8.94,26324.8,30339.5,
20250518,38,9.00,26394.8,30339.4,
20250518,38,9.05,26394.8,30303.2,
20250518,38,9.09,26394.8,30240.2,
20250518,38,9.15,26434.7,30238.4,
20250518,38,9.30,26434.7,30238.4,
20250518,38,9.31,26485.5,30118.1,
20250518,38,9.41,26485.6,30118.0,
20250518,38,9.47,26485.6,30118.0,
20250518,38,9.48,26496.2,30103.6,
20250518,38,9.49,26526.2,30103.6,
20250518,38,9.50,26546.2,30103.6,
20250518,38,9.67,26546.2,30101.8,
20250518,38,9.91,26556.5,30100.6,
20250518,38,9.95,26586.5,30096.2,
20250518,38,10.00,26589.5,30096.2,
20250518,38,10.01,26589.8,30023.9,
20250518,38,10.04,26589.8,30023.9,
20250518,38,10.10,26591.8,29872.9,
20250518,38,10.15,26595.8,29872.9,
20250518,38,10.20,26595.8,29872.9,
20250518,38,10.21,26595.8,29621.9,
20250518,38,10.25,26595.8,29378.9,
20250518,38,10.26,26598.4,29376.9,
20250518,38,10.32,26601.4,29376.9,
20250518,38,10.33,26601.5,29376.9,
20250518,38,10.34,26605.3,29376.9,
20250518,38,10.39,26605.4,29376.9,
20250518,38,10.42,26605.4,29376.9,
20250518,38,10.43,26625.4,29349.2,
20250518,38,10.44,26625.4,29349.2,
20250518,38,10.48,26675.4,29347.7,
20250518,38,10.50,26725.4,29347.7,
20250518,38,10.52,26737.4,29344.5,
20250518,38,10.58,26739.4,29344.5,
20250518,38,10.59,26759.8,29344.5,
20250518,38,10.62,26762.4,29344.5,
20250518,38,10.64,26774.4,29329.9,
20250518,38,10.65,26780.4,29329.9,
20250518,38,10.66,26780.4,29329.9,
20250518,38,10.68,26780.4,29319.9,
20250518,38,10.69,26813.4,29157.7,
20250518,38,10.70,26830.4,29157.7,
20250518,38,10.74,26830.8,29157.7,
20250518,38,10.76,26853.8,29157.7,
20250518,38,10.77,26853.8,29157.7,
20250518,38,10.79,26869.8,28957.7,
20250518,38,10.84,26880.8,28957.7,
20250518,38,10.85,26896.8,28957.7,
20250518,38,10.87,26896.8,28957.7,
20250518,38,10.90,26916.8,28757.7,
20250518,38,10.92,26950.8,28757.7,
20250518,38,10.93,26963.8,28757.7,
20250518,38,10.94,26963.8,28757.7,
20250518,38,10.97,26966.4,28757.3,
20250518,38,10.99,26966.4,28757.3,
20250518,38,11.00,26967.7,28557.3,
20250518,38,11.01,27004.8,28482.8,
20250518,38,11.06,27006.1,28482.8,
20250518,38,11.08,27006.1,28282.8,
20250518,38,11.12,27106.1,28281.4,
20250518,38,11.13,27132.6,28281.4,
20250518,38,11.14,27132.6,28281.4,
20250518,38,11.17,27136.6,28081.4,
20250518,38,11.21,27136.6,28081.4,
20250518,38,11.29,27399.6,27881.4,
20250518,38,11.30,27599.6,27681.4,
20250518,38,11.33,27602.2,27681.4,
20250518,38,11.34,27608.8,27681.4,
20250518,38,11.35,27616.9,27681.4,
20250518,38,11.36,27623.5,27681.4,
20250518,38,11.37,27637.8,27681.4,
20250518,38,11.38,27637.8,27681.4,
20250518,38,11.41,27637.8,27481.4,
20250518,38,11.43,27637.8,27451.3,
20250518,38,11.44,27637.8,27445.2,
20250518,38,11.48,27654.8,27244.8,
20250518,38,11.49,27654.8,27244.8,
20250518,38,11.50,27654.8,27243.9,
20250518,38,11.51,27654.8,27243.0,
20250518,38,11.54,27656.1,27043.0,
20250518,38,11.68,27658.6,27043.0,
20250518,38,11.71,27858.6,27041.6,
20250518,38,11.73,27858.6,27041.6,
20250518,38,11.85,27863.1,27029.4,
20250518,38,11.90,27902.1,27029.4,
20250518,38,11.94,27902.1,27029.4,
20250518,38,12.00,28036.1,27028.4,
20250518,38,12.01,28038.8,26939.6,
20250518,38,12.07,28238.8,26925.6,
20250518,38,12.16,28250.6,26925.6,
20250518,38,12.20,28250.6,26925.6,
20250518,38,12.27,28250.6,26925.5,
20250518,38,12.30,28250.6,26900.3,
20250518,38,12.36,28412.6,26898.2,
20250518,38,12.38,28421.1,26898.2,
20250518,38,12.40,28421.1,26898.2,
20250518,38,12.41,28423.0,26898.0,
20250518,38,12.44,28423.0,26898.0,
20250518,38,12.48,28423.0,26897.7,
20250518,38,12.49,28423.7,26837.7,
20250518,38,12.50,28433.7,26837.7,
20250518,38,12.53,28581.7,26835.6,
20250518,38,12.55,28581.7,26835.6,
20250518,38,12.69,28681.7,26835.5,
20250518,38,12.70,28710.1,26835.5,
20250518,38,12.81,28710.2,26835.5,
20250518,38,12.82,28740.2,26835.5,
20250518,38,12.84,28740.2,26835.5,
20250518,38,12.85,28746.9,26827.3,
20250518,38,12.86,28793.9,26827.3,
20250518,38,12.89,28793.9,26825.8,
20250518,38,13.00,28882.6,26822.1,
20250518,38,13.07,28884.3,26793.1,
20250518,38,13.08,29084.3,26793.1,
20250518,38,13.09,29134.5,26783.6,
20250518,38,13.13,29164.5,26783.6,
20250518,38,13.31,29194.5,26783.6,
20250518,38,13.36,29194.5,26783.6,
20250518,38,13.42,29198.5,26783.4,
20250518,38,13.43,29198.5,26783.4,
20250518,38,13.44,29204.2,26781.4,
20250518,38,13.45,29204.2,26781.4,
20250518,38,13.46,29204.2,26777.5,
20250518,38,13.51,29204.2,26767.5,
20250518,38,13.65,29205.9,26763.5,
20250518,38,13.67,29205.9,26763.5,
20250518,38,13.68,29236.6,26762.5,
20250518,38,13.81,29236.7,26762.5,
20250518,38,13.92,29256.7,26762.5,
20250518,38,13.94,29412.0,26762.5,
20250518,38,13.96,29418.0,26762.5,
20250518,38,13.97,29418.0,26762.5,
20250518,38,14.00,29419.9,26759.5,
20250518,38,14.01,29422.9,26757.8,
20250518,38,14.14,29422.9,26747.7,
20250518,38,14.19,29422.9,26747.6,
20250518,38,14.24,29422.9,26741.3,
20250518,38,14.28,29453.6,26716.3,
20250518,38,14.30,29453.6,26716.3,
20250518,38,14.33,29453.6,26716.2,
20250518,38,14.34,29453.6,26714.6,
20250518,38,14.35,29453.6,26714.5,
20250518,38,14.40,29453.6,26714.2,
20250518,38,14.45,29454.6,26714.1,
20250518,38,14.49,29454.6,26714.1,
20250518,38,14.50,29454.6,26709.1,
20250518,38,14.55,29454.8,26708.7,
20250518,38,14.58,29454.8,26708.7,
20250518,38,14.59,29456.8,26704.2,
20250518,38,14.63,29456.8,26704.2,
20250518,38,14.64,29456.8,26704.0,
20250518,38,14.65,29476.8,26703.7,
20250518,38,14.70,29677.0,26703.7,
20250518,38,14.76,29677.0,26703.6,
20250518,38,14.89,29677.0,26702.6,
20250518,38,14.92,29677.0,26685.1,
20250518,38,14.93,29693.1,26680.3,
20250518,38,15.00,29778.1,26680.3,
20250518,38,15.01,29780.1,26662.2,
20250518,38,15.18,29780.1,26641.7,
20250518,38,15.20,29780.1,26640.0,
20250518,38,15.38,29780.1,26639.8,
20250518,38,15.40,29780.1,26571.7,
20250518,38,15.50,29790.1,26571.6,
20250518,38,15.54,29790.1,26567.6,
20250518,38,15.60,29811.0,26563.8,
20250518,38,15.82,29931.0,26563.8,
20250518,38,15.87,29931.0,26563.8,
20250518,38,15.94,30034.0,26563.6,
20250518,38,15.99,30034.0,26563.6,
20250518,38,16.00,30034.0,26557.2,
20250518,38,16.01,30035.6,26556.1,
20250518,38,16.02,30035.6,26552.6,
20250518,38,16.28,30052.3,26551.8,
20250518,38,16.50,30052.3,26551.8,
20250518,38,16.51,30052.3,26551.5,
20250518,38,16.52,30064.6,26548.4,
20250518,38,16.53,30064.6,26548.4,
20250518,38,16.54,30064.6,26546.4,
20250518,38,16.56,30153.6,26536.6,
20250518,38,16.57,30153.6,26535.6,
20250518,38,16.72,30153.6,26534.6,
20250518,38,16.89,30153.6,26528.1,
20250518,38,16.90,30153.6,26525.6,
20250518,38,17.00,30193.6,26525.5,
20250518,38,17.01,30194.3,26374.3,
20250518,38,17.10,30195.3,26374.3,
20250518,38,17.19,30195.3,26374.3,
20250518,38,17.20,30196.3,26374.2,
20250518,38,17.22,30196.3,26374.2,
20250518,38,17.30,30197.3,26374.0,
20250518,38,17.35,30197.3,26374.0,
20250518,38,17.40,30198.3,26369.5,
20250518,38,17.46,30198.3,26369.5,
20250518,38,17.50,30199.3,26363.0,
20250518,38,17.89,30199.3,26363.0,
20250518,38,18.00,30199.3,26362.8,
20250518,38,18.01,30205.0,26358.0,
20250518,38,18.07,30205.0,26354.6,
20250518,38,18.19,30205.0,26353.0,
20250518,38,18.24,30205.0,26338.9,
20250518,38,18.63,30205.0,26337.1,
20250518,38,18.76,30205.0,26284.9,
20250518,38,18.88,30205.0,26280.1,
20250518,38,19.00,30305.0,26278.6,
20250518,38,19.26,30305.0,26266.1,
20250518,38,19.33,30305.0,26251.4,
20250518,38,19.34,30305.0,26236.8,
20250518,38,19.35,30305.0,26236.6,
20250518,38,19.42,30305.0,26233.9,
20250518,38,19.45,30305.0,26169.5,
20250518,38,19.54,30305.0,26168.5,
20250518,38,19.59,30305.0,26168.3,
20250518,38,19.76,30305.0,26167.3,
20250518,38,19.81,30305.0,26157.4,
20250518,38,20.00,30317.0,26157.1,
20250518,38,20.01,30317.0,26017.2,
20250518,38,20.03,30317.0,26007.1,
20250518,38,20.34,30317.0,26005.6,
20250518,38,20.94,30317.0,25993.0,
20250518,38,20.96,30317.0,25992.0,
20250518,38,21.00,30317.0,25990.4,
20250518,38,21.18,30317.0,25936.5,
20250518,38,21.20,30317.0,25935.0,
20250518,38,21.37,30317.0,25934.8,
20250518,38,21.68,30317.0,25933.8,
20250518,38,21.79,30329.0,25903.1,
20250518,38,21.95,30329.0,25903.1,
20250518,38,22.17,30329.0,25901.6,
20250518,38,22.27,30329.0,25900.6,
20250518,38,22.29,30329.0,25899.1,
20250518,38,22.33,30329.0,25898.1,
20250518,38,22.35,30329.0,25881.9,
20250518,38,22.39,30329.0,25836.4,
20250518,38,22.57,30329.0,25836.2,
20250518,38,22.85,30329.0,25830.6,
20250518,38,22.89,30329.0,25830.1,
20250518,38,23.02,30329.0,25828.4,
20250518,38,23.30,30329.0,25827.9,
20250518,38,23.58,30329.0,25827.4,
20250518,38,23.64,30329.0,25826.9,
20250518,38,23.69,30329.0,25825.9,
20250518,38,23.76,30329.0,25824.2,
20250518,38,23.84,30329.0,25823.6,
20250518,38,23.85,30329.0,25823.1,
20250518,38,24.02,30329.0,25761.8,
20250518,38,24.98,30329.0,25761.1,
20250518,38,24.99,30329.0,25759.9,
20250518,38,25.00,30359.0,25758.9,
20250518,38,25.01,30359.0,25671.0,
20250518,38,25.10,30359.0,25662.4,
20250518,38,25.12,30359.0,25661.9,
20250518,38,26.00,30359.0,25632.9,
20250518,38,26.34,30359.0,25429.2,
20250518,38,26.64,30359.0,25425.0,
20250518,38,27.76,30359.0,25268.0,
20250518,38,29.77,30359.0,25262.5,
20250518,38,29.90,30359.0,25262.4,
20250518,38,30.00,30359.0,25258.9,
20250518,38,30.01,30361.2,25082.1,
20250518,38,30.12,30361.2,25068.3,
20250518,38,30.13,30361.2,25058.2,
20250518,38,33.89,30361.2,25053.7,
20250518,38,35.00,30361.2,25041.5,
20250518,38,35.31,30361.2,24988.0,
20250518,38,36.00,30361.2,24983.6,
20250518,38,36.59,30361.2,24931.3,
20250518,38,36.77,30361.2,24817.7,
20250518,38,37.10,30361.2,24817.6,
20250518,38,37.21,30361.2,24815.6,
20250518,38,37.47,30361.2,24804.8,
20250518,38,37.90,30361.2,24800.4,
20250518,38,37.96,30361.2,24766.0,
20250518,38,38.00,30361.2,23346.0,
20250518,38,40.00,30361.2,23344.9,
20250518,38,40.01,30361.2,23287.4,
20250518,38,41.48,30361.2,22821.0,
20250518,38,42.00,30361.2,22801.8,
20250518,38,42.32,30361.2,22799.9,
20250518,38,43.77,30361.2,22783.9,
20250518,38,44.54,30361.2,22783.7,
20250518,38,45.00,30361.2,22781.5,
20250518,38,45.01,30361.2,22622.0,
20250518,38,45.02,30361.2,22369.1,
20250518,38,46.00,30361.2,22231.1,
20250518,38,49.96,30361.2,22185.7,
20250518,38,50.00,30361.2,22183.1,
20250518,38,50.01,30404.1,21767.0,
20250518,38,50.90,30404.1,21765.5,
20250518,38,55.00,30404.1,21763.3,
20250518,38,56.00,30404.1,21717.3,
20250518,38,60.00,30404.1,21716.3,
20250518,38,70.00,30404.1,21556.3,
20250518,38,70.01,30404.1,21556.2,
20250518,38,71.00,30404.1,21553.1,
20250518,38,77.80,30404.1,21549.4,
20250518,38,78.00,30404.1,21433.6,
