電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250528,12,8.93,10237.6,13052.9,1
20250528,12,9.00,10237.8,13031.7,1
20250528,12,9.10,10237.8,13001.7,1
20250528,12,9.36,10237.8,12801.6,1
20250528,12,9.48,10237.8,12693.6,1
20250528,12,9.50,10237.8,12685.8,1
20250528,12,9.60,10237.8,12669.2,1
20250528,12,9.67,10237.8,12666.9,1
20250528,12,9.70,10239.8,12665.6,1
20250528,12,10.00,10242.3,12665.6,1
20250528,12,10.22,10242.4,12649.5,1
20250528,12,10.39,10242.4,12649.5,1
20250528,12,10.43,10242.4,12641.7,1
20250528,12,10.44,10242.4,12441.7,1
20250528,12,10.48,10242.4,12440.6,1
20250528,12,10.50,10296.4,12240.6,1
20250528,12,10.54,10297.7,12220.6,1
20250528,12,10.59,10321.9,12020.6,1
20250528,12,10.60,10321.9,12020.6,1
20250528,12,10.68,10321.9,11820.6,1
20250528,12,10.72,10324.9,11620.6,1
20250528,12,10.79,10886.9,11620.6,1
20250528,12,10.86,10890.0,11620.6,1
20250528,12,10.88,10890.0,11620.6,1
20250528,12,10.99,10893.0,11420.6,1
20250528,12,11.00,10893.0,11220.6,1
20250528,12,11.01,10898.7,11216.6,1
20250528,12,11.02,10932.7,11208.4,1
20250528,12,11.06,10936.7,11208.4,1
20250528,12,11.08,10936.7,11208.4,1
20250528,12,11.12,10938.0,11007.0,1
20250528,12,11.13,10941.0,11007.0,1
20250528,12,11.16,10941.0,11007.0,1
20250528,12,11.26,10944.0,10807.0,1
20250528,12,11.32,10944.0,10806.3,1
20250528,12,11.40,10946.9,10606.3,1
20250528,12,11.41,11153.4,10329.3,1
20250528,12,11.42,11313.3,10264.8,1
20250528,12,11.55,11316.2,10264.8,1
20250528,12,11.86,11316.2,10264.8,1
20250528,12,11.87,11369.9,10262.1,1
20250528,12,11.88,11369.9,10262.1,1
20250528,12,12.00,11369.9,10261.3,1
20250528,12,12.12,11658.6,10251.0,1
20250528,12,12.20,11658.6,10251.0,1
20250528,12,12.40,11658.6,10250.9,1
20250528,12,12.49,11658.6,10250.8,1
20250528,12,12.50,11708.6,10250.1,1
20250528,12,12.70,11708.6,10250.1,1
20250528,12,13.00,11748.6,10249.9,1
20250528,12,13.11,11748.6,10249.8,1
20250528,12,13.40,11748.6,10247.9,1
20250528,12,13.81,11748.6,10209.9,1
20250528,12,14.00,11748.6,10208.0,1
20250528,12,14.01,11749.3,10207.5,1
20250528,12,14.20,11749.3,10207.5,1
20250528,12,14.34,11753.9,10205.5,1
20250528,12,14.98,11753.9,10205.5,1
20250528,12,15.00,11753.9,10204.3,1
20250528,12,15.01,11753.9,10160.4,1
20250528,12,15.15,11951.9,10160.2,1
20250528,12,15.23,12149.9,10160.2,1
20250528,12,15.31,12347.9,10160.2,1
20250528,12,15.39,12545.9,10160.2,1
20250528,12,15.40,12545.9,10160.2,1
20250528,12,15.41,12545.9,10160.1,1
20250528,12,15.47,12729.4,10157.1,1
20250528,12,15.50,12729.4,10157.1,1
20250528,12,15.70,12729.4,10149.1,1
20250528,12,15.92,12729.4,10147.7,1
20250528,12,15.94,12754.1,10069.4,1
20250528,12,15.97,12754.1,10069.4,1
20250528,12,16.00,12754.1,10065.6,1
20250528,12,16.01,12759.2,10065.3,1
20250528,12,16.40,12765.2,10065.3,1
20250528,12,16.50,12766.2,10065.3,1
20250528,12,16.60,12767.2,10065.3,1
20250528,12,16.70,12768.2,10065.3,1
20250528,12,16.80,12769.2,10065.3,1
20250528,12,17.00,12769.2,10065.3,1
20250528,12,17.20,12769.2,10065.1,1
20250528,12,18.00,12769.2,10064.1,1
20250528,12,18.01,12774.4,9939.0,1
20250528,12,18.70,12774.4,9939.0,1
20250528,12,18.76,12774.4,9938.0,1
20250528,12,18.99,12774.4,9932.4,1
20250528,12,19.30,12774.4,9924.7,1
20250528,12,19.94,12774.4,9901.5,1
20250528,12,19.95,12786.8,9898.5,1
20250528,12,20.00,12786.8,9898.5,1
20250528,12,20.01,12786.8,9890.7,1
20250528,12,20.13,12786.8,9882.6,1
20250528,12,20.20,12786.8,8482.6,1
20250528,12,20.97,12786.8,8481.6,1
20250528,12,21.70,12786.8,8447.1,1
20250528,12,21.79,12803.8,8446.1,1
20250528,12,22.37,12803.8,8446.1,1
20250528,12,23.00,12803.8,8446.0,1
20250528,12,23.11,12803.8,8445.5,1
20250528,12,23.20,12803.8,8437.8,1
20250528,12,23.41,12803.8,8436.8,1
20250528,12,24.70,12803.8,8428.7,1
20250528,12,25.00,12803.8,8427.7,1
20250528,12,25.12,12803.8,8425.7,1
20250528,12,26.20,12803.8,8404.2,1
20250528,12,29.37,12803.8,8403.4,1
20250528,12,29.90,12803.8,8403.3,1
20250528,12,30.00,12803.8,8402.4,1
20250528,12,31.00,12803.8,8236.6,1
20250528,12,34.43,12803.8,8215.0,1
20250528,12,35.00,12803.8,8195.2,1
20250528,12,36.37,12803.8,8185.1,1
20250528,12,40.00,12803.8,8185.0,1
20250528,12,40.01,12803.8,8166.0,1
20250528,12,40.97,12803.8,7956.2,1
20250528,12,45.00,12803.8,7944.8,1
20250528,12,45.01,12803.8,7906.8,1
20250528,12,50.00,12803.8,7846.9,1
20250528,12,50.01,12831.1,7631.8,1
20250528,12,50.90,12831.1,7631.8,1
20250528,12,55.00,12831.1,7631.7,1
20250528,12,60.00,12831.1,7617.7,1
20250528,12,75.00,12831.1,7570.9,1
20250528,12,77.80,12831.1,7570.5,1
20250528,12,79.90,12831.1,7526.2,1
20250528,12,80.00,12831.1,7525.6,1
20250528,12,80.01,12831.1,7438.4,1
20250528,12,80.02,12831.1,7360.2,1
20250528,12,80.11,12861.1,7347.2,1
20250528,12,82.01,12861.1,7347.2,1
20250528,12,85.00,12861.1,7305.7,1
20250528,12,90.00,12861.1,7296.6,1
20250528,12,99.90,12861.1,7288.8,1
20250528,12,100.00,12861.1,7281.3,1
20250528,12,105.00,12861.1,7103.2,1
20250528,12,120.10,12861.1,7102.9,1
20250528,12,138.00,12861.1,7097.6,1
20250528,12,200.00,12861.1,7062.4,1
20250528,12,200.01,12861.1,5799.9,1
20250528,12,200.10,12861.1,5128.8,1
20250528,12,200.50,12861.1,5126.6,1
20250528,12,200.98,12861.1,5121.6,1
20250528,12,200.99,12861.1,5121.5,1
20250528,12,201.00,12861.1,5121.4,1
20250528,12,210.00,12861.1,5116.9,1
20250528,12,250.00,12861.1,4816.6,1
20250528,12,300.00,12861.1,4723.1,1
20250528,12,550.02,12861.1,4444.7,1
20250528,12,600.00,12861.1,4320.6,1
20250528,12,900.00,12861.1,4319.9,1
20250528,12,999.00,12861.1,4318.3,1
20250528,12,999.99,12861.1,0.0,1
20250528,12,0.00,0.0,12404.9,3
20250528,12,0.00,3732.8,12404.9,3
20250528,12,0.01,9745.0,12404.9,3
20250528,12,0.02,9899.7,12402.2,3
20250528,12,0.03,9901.1,12392.2,3
20250528,12,0.04,9906.3,12391.7,3
20250528,12,1.00,9972.4,12391.7,3
20250528,12,1.65,9978.9,12357.7,3
20250528,12,2.51,9978.9,12357.7,3
20250528,12,3.00,10005.2,12353.8,3
20250528,12,3.30,10011.7,12245.5,3
20250528,12,4.37,10049.1,12245.5,3
20250528,12,4.94,10055.6,12245.5,3
20250528,12,5.00,10092.4,12245.5,3
20250528,12,5.50,10092.4,11993.3,3
20250528,12,5.82,10092.4,11921.3,3
20250528,12,6.00,10148.0,11621.3,3
20250528,12,6.10,10180.1,11592.3,3
20250528,12,6.39,10181.8,11592.3,3
20250528,12,6.41,10184.0,11592.3,3
20250528,12,6.50,10189.1,11592.3,3
20250528,12,6.55,10189.1,11592.3,3
20250528,12,6.59,10195.6,11546.6,3
20250528,12,6.99,10195.6,11546.6,3
20250528,12,7.00,10199.3,11516.6,3
20250528,12,7.02,10449.3,11491.2,3
20250528,12,7.26,10449.3,11491.2,3
20250528,12,7.28,10449.3,11462.2,3
20250528,12,7.30,10449.3,11402.2,3
20250528,12,7.32,10449.3,11387.2,3
20250528,12,7.35,10491.8,11327.2,3
20250528,12,7.37,10491.8,11327.2,3
20250528,12,7.41,10491.8,11267.2,3
20250528,12,7.42,10491.8,11192.2,3
20250528,12,7.46,10491.8,11161.3,3
20250528,12,7.50,10491.8,11100.7,3
20250528,12,7.54,10491.8,11038.2,3
20250528,12,7.68,10491.8,11008.2,3
20250528,12,7.72,10491.8,10997.4,3
20250528,12,7.73,10491.8,10923.1,3
20250528,12,7.77,10721.8,10908.1,3
20250528,12,7.85,10735.9,10908.1,3
20250528,12,7.86,10735.9,10893.1,3
20250528,12,7.89,10736.4,10863.1,3
20250528,12,8.00,10751.4,10863.1,3
20250528,12,8.01,10757.7,10843.7,3
20250528,12,8.11,10757.7,10840.8,3
20250528,12,8.16,10757.7,10815.8,3
20250528,12,8.23,10764.2,10790.8,3
20250528,12,8.24,10764.4,10790.8,3
20250528,12,8.28,10764.4,10790.8,3
20250528,12,8.30,10764.4,10765.8,3
20250528,12,8.31,10764.8,10588.8,3
20250528,12,8.38,10764.8,10588.8,3
20250528,12,8.39,10765.0,10441.8,3
20250528,12,8.40,10766.3,10441.8,3
20250528,12,8.42,10847.9,10440.2,3
20250528,12,8.45,10848.0,10440.2,3
20250528,12,8.47,10848.0,10440.2,3
20250528,12,8.50,10868.0,10440.1,3
20250528,12,8.56,10869.3,10419.6,3
20250528,12,8.58,10869.3,10419.6,3
20250528,12,8.59,10880.2,10405.5,3
20250528,12,8.60,10910.3,10405.5,3
20250528,12,8.67,10910.3,10405.5,3
20250528,12,8.73,10911.6,10258.5,3
20250528,12,8.77,10911.6,10258.5,3
20250528,12,8.83,10912.4,10258.3,3
20250528,12,8.87,10912.9,10258.3,3
20250528,12,8.88,10913.4,10258.3,3
20250528,12,8.89,10914.7,10110.3,3
20250528,12,8.94,10914.7,10110.2,3
20250528,12,8.96,10914.7,10110.1,3
20250528,12,8.97,10914.7,9987.1,3
20250528,12,8.98,10914.7,9864.1,3
20250528,12,9.00,10984.7,9741.1,3
20250528,12,9.02,11014.7,9695.4,3
20250528,12,9.03,11015.2,9695.4,3
20250528,12,9.04,11015.2,9695.4,3
20250528,12,9.06,11016.4,9694.6,3
20250528,12,9.21,11016.4,9693.8,3
20250528,12,9.22,11016.4,9693.6,3
20250528,12,9.31,11016.4,9570.6,3
20250528,12,9.34,11016.4,9569.7,3
20250528,12,9.39,11016.4,9568.9,3
20250528,12,9.45,11036.4,9568.5,3
20250528,12,9.49,11037.1,9568.5,3
20250528,12,9.50,11037.5,9568.5,3
20250528,12,9.52,11097.5,9566.6,3
20250528,12,9.58,11097.5,9566.6,3
20250528,12,9.61,11097.5,9565.7,3
20250528,12,9.66,11097.5,9464.8,3
20250528,12,9.85,11097.5,9464.6,3
20250528,12,9.88,11117.5,9462.4,3
20250528,12,9.89,11117.5,9462.4,3
20250528,12,9.94,11137.5,9460.3,3
20250528,12,9.97,11137.5,9460.3,3
20250528,12,10.00,11137.7,9459.3,3
20250528,12,10.01,11138.0,9454.5,3
20250528,12,10.10,11138.0,9454.5,3
20250528,12,10.26,11138.0,9454.3,3
20250528,12,10.36,11138.0,9303.3,3
20250528,12,10.46,11158.0,9294.6,3
20250528,12,10.50,11158.0,9294.6,3
20250528,12,10.52,11167.2,9274.6,3
20250528,12,10.55,11167.2,9274.6,3
20250528,12,10.67,11167.2,9274.3,3
20250528,12,10.68,11167.2,9270.7,3
20250528,12,10.69,11294.4,9216.3,3
20250528,12,10.74,11294.4,9216.3,3
20250528,12,10.89,11294.4,9213.6,3
20250528,12,10.93,11294.4,9210.6,3
20250528,12,10.99,11294.4,9208.9,3
20250528,12,11.00,11344.4,9208.0,3
20250528,12,11.06,11344.4,9124.8,3
20250528,12,11.12,11444.4,9124.3,3
20250528,12,11.13,11461.0,9124.3,3
20250528,12,11.17,11561.0,9124.3,3
20250528,12,11.20,11561.0,9124.3,3
20250528,12,11.34,11567.6,9121.9,3
20250528,12,11.35,11575.8,9121.9,3
20250528,12,11.36,11600.7,9121.9,3
20250528,12,11.37,11625.6,9121.9,3
20250528,12,11.47,11625.6,9121.9,3
20250528,12,11.72,11625.6,9120.9,3
20250528,12,11.90,11662.6,9097.9,3
20250528,12,11.94,11665.6,9097.9,3
20250528,12,12.00,11667.8,9097.9,3
20250528,12,12.01,11675.8,9076.3,3
20250528,12,12.12,11795.8,9073.6,3
20250528,12,12.39,11795.8,9073.6,3
20250528,12,12.63,11895.8,9072.1,3
20250528,12,12.66,11895.8,9072.1,3
20250528,12,12.76,12041.8,9070.4,3
20250528,12,12.80,12066.8,9070.4,3
20250528,12,12.88,12133.8,9070.4,3
20250528,12,12.91,12209.8,9070.4,3
20250528,12,12.97,12209.8,9070.4,3
20250528,12,13.00,12279.8,9070.2,3
20250528,12,13.01,12320.1,9065.8,3
20250528,12,13.13,12350.1,9065.8,3
20250528,12,13.58,12550.1,9065.8,3
20250528,12,13.71,12550.1,9065.8,3
20250528,12,13.73,12552.3,9063.8,3
20250528,12,13.89,12552.3,9063.8,3
20250528,12,14.00,12552.3,9063.1,3
20250528,12,14.01,12553.7,9062.0,3
20250528,12,14.16,12553.7,9062.0,3
20250528,12,14.17,12553.7,9061.2,3
20250528,12,14.18,12553.7,9061.1,3
20250528,12,14.39,12553.7,9061.0,3
20250528,12,14.70,12753.7,9059.4,3
20250528,12,14.95,12753.7,9059.4,3
20250528,12,15.00,12753.7,9058.8,3
20250528,12,15.01,12753.7,8972.3,3
20250528,12,15.54,12753.7,8966.4,3
20250528,12,15.82,12863.7,8964.7,3
20250528,12,15.84,12910.9,8964.7,3
20250528,12,16.02,12910.9,8964.7,3
20250528,12,16.11,12910.9,8963.0,3
20250528,12,16.24,12910.9,8929.2,3
20250528,12,16.73,12959.9,8928.7,3
20250528,12,16.78,12959.9,8928.7,3
20250528,12,16.89,12959.9,8928.2,3
20250528,12,17.67,12959.9,8919.2,3
20250528,12,18.00,12959.9,8873.7,3
20250528,12,19.03,12959.9,8873.4,3
20250528,12,19.16,12959.9,8871.0,3
20250528,12,19.17,12959.9,8863.7,3
20250528,12,19.18,12959.9,8863.3,3
20250528,12,19.52,12959.9,8861.6,3
20250528,12,20.00,12971.9,8825.2,3
20250528,12,20.10,12971.9,8822.3,3
20250528,12,20.12,12971.9,8822.2,3
20250528,12,21.00,12971.9,8805.8,3
20250528,12,21.98,12971.9,8795.8,3
20250528,12,22.81,12971.9,8793.6,3
20250528,12,23.22,12971.9,8781.2,3
20250528,12,25.00,13001.9,8772.1,3
20250528,12,29.90,13001.9,8771.0,3
20250528,12,30.00,13001.9,8769.9,3
20250528,12,30.01,13001.9,8714.9,3
20250528,12,32.00,13001.9,8713.9,3
20250528,12,35.00,13001.9,8712.8,3
20250528,12,36.00,13001.9,8704.8,3
20250528,12,38.23,13001.9,8679.0,3
20250528,12,39.55,13012.9,8660.8,3
20250528,12,40.00,13012.9,8660.8,3
20250528,12,41.54,13012.9,8644.7,3
20250528,12,45.00,13012.9,8642.4,3
20250528,12,45.01,13012.9,8623.6,3
20250528,12,45.02,13012.9,8571.3,3
20250528,12,46.00,13012.9,8561.3,3
20250528,12,48.87,13012.9,8557.0,3
20250528,12,50.00,13012.9,8546.5,3
20250528,12,50.01,13020.7,8468.8,3
20250528,12,55.00,13020.7,8468.8,3
20250528,12,60.00,13020.7,8448.6,3
20250528,12,70.01,13020.7,8414.6,3
20250528,12,77.80,13020.7,8414.1,3
20250528,12,79.90,13020.7,8388.3,3
20250528,12,80.00,13020.7,8387.5,3
20250528,12,80.01,13020.7,8289.6,3
20250528,12,80.10,13020.7,8259.8,3
20250528,12,80.11,13043.8,8242.9,3
20250528,12,80.21,13123.7,8242.9,3
20250528,12,82.01,13123.7,8242.9,3
20250528,12,85.00,13123.7,8210.9,3
20250528,12,90.00,13123.7,8207.3,3
20250528,12,94.36,13123.7,8206.3,3
20250528,12,99.00,13123.7,8204.1,3
20250528,12,99.90,13123.7,8203.6,3
20250528,12,100.00,13299.3,8202.9,3
20250528,12,107.28,13299.3,8075.3,3
20250528,12,120.10,13299.3,8073.1,3
20250528,12,120.20,13299.3,8064.2,3
20250528,12,133.12,13299.3,8062.0,3
20250528,12,138.00,13299.3,8059.7,3
20250528,12,200.00,13299.3,7954.4,3
20250528,12,200.01,13299.3,6941.6,3
20250528,12,200.10,13299.3,5924.4,3
20250528,12,201.00,13299.3,5922.4,3
20250528,12,210.00,13299.3,5891.5,3
20250528,12,250.00,13299.3,5413.2,3
20250528,12,300.00,13299.3,5406.2,3
20250528,12,550.02,13299.3,5370.2,3
20250528,12,900.00,13299.3,5188.9,3
20250528,12,999.00,13299.3,5175.7,3
20250528,12,999.99,13299.3,0.0,3
20250528,13,0.00,0.0,14499.4,1
20250528,13,0.00,3447.3,14499.4,1
20250528,13,0.01,9863.2,14499.4,1
20250528,13,0.02,9916.8,14490.7,1
20250528,13,0.03,9917.3,14490.7,1
20250528,13,0.04,9933.7,14490.7,1
20250528,13,0.05,9934.3,14490.7,1
20250528,13,0.10,9934.3,14490.7,1
20250528,13,0.57,10221.5,14210.6,1
20250528,13,0.60,10223.5,14210.6,1
20250528,13,0.70,10224.5,14210.6,1
20250528,13,0.80,10225.5,14210.6,1
20250528,13,0.90,10226.5,14210.6,1
20250528,13,0.99,10227.4,14210.6,1
20250528,13,1.00,10355.9,14210.6,1
20250528,13,2.00,10355.9,14121.8,1
20250528,13,2.32,10356.9,14114.3,1
20250528,13,2.50,10356.9,14114.3,1
20250528,13,2.74,10357.9,14092.3,1
20250528,13,3.00,10357.9,14092.3,1
20250528,13,3.01,10363.0,13980.1,1
20250528,13,3.10,10363.0,13980.1,1
20250528,13,3.50,10363.0,13960.1,1
20250528,13,4.00,10372.7,13940.1,1
20250528,13,4.07,10373.7,13940.0,1
20250528,13,4.49,10374.7,13940.0,1
20250528,13,4.55,10374.7,13940.0,1
20250528,13,5.00,10406.9,13936.3,1
20250528,13,5.02,10406.9,13906.6,1
20250528,13,5.52,10406.9,13906.2,1
20250528,13,5.79,10406.9,13903.6,1
20250528,13,5.82,10407.9,13900.4,1
20250528,13,6.16,10407.9,13900.4,1
20250528,13,6.24,10408.9,13897.2,1
20250528,13,6.26,10408.9,13897.2,1
20250528,13,6.52,10408.9,13896.9,1
20250528,13,6.82,10408.9,13890.4,1
20250528,13,6.88,10408.9,13765.4,1
20250528,13,7.00,10408.9,13758.9,1
20250528,13,7.13,10413.9,13302.8,1
20250528,13,7.50,10413.9,13302.8,1
20250528,13,7.57,10414.9,13301.7,1
20250528,13,7.70,10415.2,13301.7,1
20250528,13,7.75,10415.2,13301.7,1
20250528,13,7.91,10415.2,13115.7,1
20250528,13,7.99,10416.2,13115.0,1
20250528,13,8.00,10434.4,13115.0,1
20250528,13,8.36,10434.4,13084.7,1
20250528,13,8.80,10434.4,13083.9,1
20250528,13,8.90,10436.6,13083.2,1
20250528,13,8.96,10442.4,13083.2,1
20250528,13,9.00,10442.8,13083.2,1
20250528,13,9.02,10442.8,13066.6,1
20250528,13,9.10,10442.8,13043.9,1
20250528,13,9.11,10448.6,12843.8,1
20250528,13,9.25,10448.6,12843.8,1
20250528,13,9.32,10449.6,12841.9,1
20250528,13,9.48,10451.8,12841.9,1
20250528,13,9.49,10454.8,12831.7,1
20250528,13,9.50,10454.8,12831.7,1
20250528,13,9.67,10454.8,12815.7,1
20250528,13,9.96,10456.2,12814.4,1
20250528,13,10.00,10512.7,12814.4,1
20250528,13,10.01,10515.7,12812.8,1
20250528,13,10.07,10518.8,12812.8,1
20250528,13,10.12,10521.8,12812.8,1
20250528,13,10.18,10524.8,12812.8,1
20250528,13,10.22,10534.7,12812.8,1
20250528,13,10.23,10537.7,12812.8,1
20250528,13,10.36,10537.7,12812.8,1
20250528,13,10.40,10550.8,12612.8,1
20250528,13,10.43,10550.8,12612.8,1
20250528,13,10.44,10550.8,12412.8,1
20250528,13,10.53,10550.8,12411.7,1
20250528,13,10.57,10550.8,12211.7,1
20250528,13,10.64,10550.8,12011.7,1
20250528,13,10.73,10550.8,11811.7,1
20250528,13,10.84,10550.8,11611.7,1
20250528,13,10.87,10999.8,11609.8,1
20250528,13,10.91,10999.8,11609.8,1
20250528,13,11.00,10999.8,11409.8,1
20250528,13,11.01,11003.0,11405.7,1
20250528,13,11.04,11003.0,11397.0,1
20250528,13,11.08,11003.0,11197.0,1
20250528,13,11.13,11003.0,11195.6,1
20250528,13,11.15,11037.0,10995.6,1
20250528,13,11.24,11037.0,10995.6,1
20250528,13,11.40,11037.0,10795.6,1
20250528,13,11.41,11142.3,10520.6,1
20250528,13,11.42,11356.7,10354.9,1
20250528,13,11.49,11356.7,10354.9,1
20250528,13,11.87,11436.3,10354.8,1
20250528,13,11.89,11634.3,10354.8,1
20250528,13,12.00,11684.3,10354.8,1
20250528,13,12.12,11775.0,10344.4,1
20250528,13,12.14,11892.0,10344.4,1
20250528,13,12.20,11892.0,10344.4,1
20250528,13,12.22,12090.0,10344.3,1
20250528,13,12.40,12090.0,10344.3,1
20250528,13,12.55,12090.0,10344.2,1
20250528,13,12.82,12090.0,10344.1,1
20250528,13,13.00,12130.0,10344.0,1
20250528,13,13.05,12134.4,10344.0,1
20250528,13,13.24,12134.4,10344.0,1
20250528,13,13.31,12139.4,10343.0,1
20250528,13,13.48,12139.4,10343.0,1
20250528,13,13.64,12146.1,10341.1,1
20250528,13,14.00,12146.1,10341.1,1
20250528,13,14.01,12146.8,10340.4,1
20250528,13,14.57,12146.8,10340.4,1
20250528,13,14.67,12146.8,10339.4,1
20250528,13,14.80,12166.8,10297.5,1
20250528,13,14.99,12166.8,10297.5,1
20250528,13,15.00,12166.8,10297.0,1
20250528,13,15.01,12166.8,10240.0,1
20250528,13,15.15,12364.8,10239.8,1
20250528,13,15.23,12562.8,10239.8,1
20250528,13,15.31,12760.8,10239.8,1
20250528,13,15.39,12958.8,10239.8,1
20250528,13,15.40,12958.8,10239.8,1
20250528,13,15.44,12958.8,10239.7,1
20250528,13,15.47,13144.1,10236.7,1
20250528,13,15.50,13144.1,10236.7,1
20250528,13,15.92,13144.1,10228.7,1
20250528,13,15.94,13161.6,10143.2,1
20250528,13,16.00,13161.6,10143.2,1
20250528,13,16.01,13167.0,10142.9,1
20250528,13,16.12,13167.0,10142.9,1
20250528,13,16.23,13167.0,10141.0,1
20250528,13,16.32,13167.0,10137.4,1
20250528,13,16.40,13173.0,10136.4,1
20250528,13,16.50,13174.0,10136.4,1
20250528,13,16.60,13175.0,10136.4,1
20250528,13,16.70,13176.0,10136.4,1
20250528,13,16.80,13177.0,10136.4,1
20250528,13,17.00,13177.0,10136.4,1
20250528,13,17.88,13177.0,10136.0,1
20250528,13,18.00,13177.0,10135.0,1
20250528,13,18.01,13183.9,10120.1,1
20250528,13,18.07,13183.9,10120.1,1
20250528,13,18.76,13183.9,10119.1,1
20250528,13,19.00,13183.9,10113.5,1
20250528,13,19.82,13183.9,10111.7,1
20250528,13,20.00,13183.9,10110.7,1
20250528,13,20.01,13183.9,10069.0,1
20250528,13,20.13,13183.9,10060.4,1
20250528,13,21.00,13183.9,8660.4,1
20250528,13,21.23,13183.9,8578.8,1
20250528,13,21.31,13183.9,8545.5,1
20250528,13,21.57,13183.9,8518.4,1
20250528,13,21.79,13200.9,8517.4,1
20250528,13,22.00,13200.9,8517.4,1
20250528,13,23.32,13200.9,8516.8,1
20250528,13,23.62,13200.9,8515.8,1
20250528,13,25.00,13200.9,8490.6,1
20250528,13,25.02,13200.9,8489.1,1
20250528,13,25.07,13200.9,8489.0,1
20250528,13,25.12,13200.9,8488.0,1
20250528,13,26.31,13200.9,8472.6,1
20250528,13,26.82,13200.9,8467.8,1
20250528,13,28.57,13200.9,8466.8,1
20250528,13,29.90,13200.9,8465.8,1
20250528,13,30.00,13200.9,8465.1,1
20250528,13,30.32,13200.9,8305.7,1
20250528,13,31.00,13200.9,8305.2,1
20250528,13,32.02,13200.9,8279.1,1
20250528,13,34.43,13200.9,8279.0,1
20250528,13,35.00,13200.9,8260.4,1
20250528,13,39.02,13200.9,8249.2,1
20250528,13,40.00,13200.9,8249.1,1
20250528,13,40.01,13200.9,8228.5,1
20250528,13,40.76,13200.9,8001.2,1
20250528,13,45.00,13200.9,7989.0,1
20250528,13,45.01,13200.9,7952.7,1
20250528,13,50.00,13200.9,7898.2,1
20250528,13,50.01,13232.2,7704.6,1
20250528,13,50.90,13232.2,7704.6,1
20250528,13,55.00,13232.2,7704.5,1
20250528,13,60.00,13232.2,7690.2,1
20250528,13,70.00,13232.2,7642.8,1
20250528,13,75.00,13232.2,7642.7,1
20250528,13,77.80,13232.2,7642.3,1
20250528,13,79.90,13232.2,7596.7,1
20250528,13,80.00,13232.2,7596.2,1
20250528,13,80.01,13232.2,7500.6,1
20250528,13,80.02,13232.2,7415.7,1
20250528,13,80.11,13262.2,7395.7,1
20250528,13,82.01,13262.2,7395.7,1
20250528,13,85.00,13262.2,7350.7,1
20250528,13,90.00,13262.2,7341.4,1
20250528,13,99.90,13262.2,7334.2,1
20250528,13,100.00,13262.2,7327.1,1
20250528,13,105.00,13262.2,7154.7,1
20250528,13,120.10,13262.2,7154.4,1
20250528,13,138.00,13262.2,7147.9,1
20250528,13,200.00,13262.2,7112.2,1
20250528,13,200.01,13262.2,5858.5,1
20250528,13,200.10,13262.2,5187.1,1
20250528,13,200.50,13262.2,5185.3,1
20250528,13,200.98,13262.2,5166.1,1
20250528,13,200.99,13262.2,5166.0,1
20250528,13,201.00,13262.2,5165.9,1
20250528,13,210.00,13262.2,5160.8,1
20250528,13,250.00,13262.2,4845.6,1
20250528,13,300.00,13262.2,4749.9,1
20250528,13,550.02,13262.2,4471.4,1
20250528,13,600.00,13262.2,4347.3,1
20250528,13,900.00,13262.2,4346.7,1
20250528,13,999.00,13262.2,4345.1,1
20250528,13,999.99,13262.2,0.0,1
20250528,13,0.00,0.0,13853.2,2
20250528,13,0.00,4864.3,13853.2,2
20250528,13,0.01,11042.9,13853.2,2
20250528,13,0.02,11229.0,13847.2,2
20250528,13,0.03,11230.3,13837.2,2
20250528,13,0.04,11240.8,13827.2,2
20250528,13,0.05,11240.9,13827.2,2
20250528,13,0.70,11325.5,13827.2,2
20250528,13,1.00,11498.2,13827.2,2
20250528,13,1.60,11504.7,13790.2,2
20250528,13,2.45,11505.7,13790.2,2
20250528,13,2.51,11505.7,13790.2,2
20250528,13,3.00,11532.8,13786.0,2
20250528,13,3.10,11532.8,13416.6,2
20250528,13,3.19,11539.3,13325.6,2
20250528,13,3.49,11539.3,13325.6,2
20250528,13,3.50,11539.3,12805.6,2
20250528,13,3.71,11539.3,12735.6,2
20250528,13,4.00,11571.6,12734.9,2
20250528,13,4.20,11572.6,12734.9,2
20250528,13,4.37,11610.0,12734.9,2
20250528,13,4.52,11610.0,12734.9,2
20250528,13,4.77,11616.5,12733.8,2
20250528,13,5.00,11674.1,12733.8,2
20250528,13,5.82,11674.1,12719.1,2
20250528,13,5.86,11676.1,12419.1,2
20250528,13,5.95,11677.1,12419.1,2
20250528,13,6.00,11744.4,12419.1,2
20250528,13,6.01,11746.9,12390.1,2
20250528,13,6.10,11778.2,12390.1,2
20250528,13,6.27,11778.2,12390.1,2
20250528,13,6.36,11784.7,12389.0,2
20250528,13,6.37,11784.7,12373.1,2
20250528,13,6.50,11799.8,12273.1,2
20250528,13,6.51,11799.9,12272.7,2
20250528,13,6.58,11819.9,12272.7,2
20250528,13,6.70,11859.9,12272.7,2
20250528,13,6.96,12049.9,12272.7,2
20250528,13,6.99,12049.9,12272.7,2
20250528,13,7.00,12069.0,12242.7,2
20250528,13,7.06,12070.0,12125.7,2
20250528,13,7.10,12112.5,12125.7,2
20250528,13,7.15,12114.3,12125.7,2
