電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250309,12,10.50,26243.8,30868.2,0
20250309,12,10.51,26244.0,30783.2,0
20250309,12,10.55,26244.0,30783.2,0
20250309,12,10.57,26259.0,30636.2,0
20250309,12,10.59,26259.0,30636.2,0
20250309,12,10.64,26259.7,30498.2,0
20250309,12,10.68,26259.7,30498.2,0
20250309,12,10.80,26259.7,30458.2,0
20250309,12,10.82,26259.7,30311.2,0
20250309,12,10.83,26259.7,30099.2,0
20250309,12,10.86,26259.7,30097.2,0
20250309,12,10.89,26259.7,30093.7,0
20250309,12,10.90,26259.7,29832.7,0
20250309,12,11.00,26259.7,29832.5,0
20250309,12,11.01,26260.2,29781.5,0
20250309,12,11.06,26339.2,29766.6,0
20250309,12,11.08,26372.1,29766.6,0
20250309,12,11.13,26373.7,29766.6,0
20250309,12,11.18,26373.7,29766.6,0
20250309,12,11.19,26373.7,29747.2,0
20250309,12,11.22,26373.7,29624.2,0
20250309,12,11.31,26374.7,29363.2,0
20250309,12,11.37,26374.7,29363.2,0
20250309,12,11.38,26374.7,29240.2,0
20250309,12,11.39,26374.7,29117.2,0
20250309,12,11.44,26374.7,29087.2,0
20250309,12,11.45,26424.6,29087.1,0
20250309,12,11.50,26444.6,29087.1,0
20250309,12,11.51,26445.1,29027.0,0
20250309,12,11.54,26446.1,29027.0,0
20250309,12,11.58,26457.1,29027.0,0
20250309,12,11.60,26457.1,29027.0,0
20250309,12,11.64,26457.1,29026.3,0
20250309,12,11.65,26477.2,29021.4,0
20250309,12,11.66,26507.2,29021.4,0
20250309,12,11.68,26507.2,29021.4,0
20250309,12,11.71,26507.2,28987.3,0
20250309,12,11.80,26507.4,28207.3,0
20250309,12,11.82,26507.4,28042.3,0
20250309,12,11.84,26537.4,27919.3,0
20250309,12,11.90,26537.4,27919.3,0
20250309,12,12.00,26593.0,27858.9,0
20250309,12,12.01,26593.8,27855.1,0
20250309,12,12.03,26595.8,27855.1,0
20250309,12,12.06,26598.4,27855.1,0
20250309,12,12.07,26653.5,27855.1,0
20250309,12,12.08,26663.5,27755.0,0
20250309,12,12.11,26665.0,27755.0,0
20250309,12,12.12,26665.0,27755.0,0
20250309,12,12.16,26665.0,27751.7,0
20250309,12,12.17,26665.0,27601.7,0
20250309,12,12.19,26665.0,27551.7,0
20250309,12,12.21,26667.8,27550.9,0
20250309,12,12.22,26669.3,27550.9,0
20250309,12,12.24,26699.3,27550.9,0
20250309,12,12.25,26699.3,27550.9,0
20250309,12,12.30,26725.8,27450.9,0
20250309,12,12.31,26887.2,27450.8,0
20250309,12,12.34,26936.7,27450.8,0
20250309,12,12.35,26965.6,27350.8,0
20250309,12,12.38,26985.6,27350.8,0
20250309,12,12.42,26988.6,27350.8,0
20250309,12,12.45,27020.1,27350.8,0
20250309,12,12.47,27020.1,27350.8,0
20250309,12,12.50,27035.1,27291.8,0
20250309,12,12.51,27035.1,27269.9,0
20250309,12,12.56,27036.5,27267.8,0
20250309,12,12.62,27036.5,27252.3,0
20250309,12,12.64,27039.3,27101.3,0
20250309,12,12.75,27039.3,27101.3,0
20250309,12,12.77,27089.3,27100.8,0
20250309,12,12.80,27089.3,27100.8,0
20250309,12,12.82,27109.3,27080.8,0
20250309,12,12.85,27112.3,27080.8,0
20250309,12,12.88,27112.3,27080.8,0
20250309,12,12.90,27112.3,26979.8,0
20250309,12,12.93,27112.3,26405.8,0
20250309,12,12.96,27147.3,26405.0,0
20250309,12,13.00,27160.3,26405.0,0
20250309,12,13.01,27160.3,26362.5,0
20250309,12,13.03,27180.3,26356.9,0
20250309,12,13.04,27180.3,26356.9,0
20250309,12,13.05,27209.3,26355.9,0
20250309,12,13.06,27212.1,26355.9,0
20250309,12,13.11,27212.1,26352.1,0
20250309,12,13.12,27212.1,26351.9,0
20250309,12,13.17,27212.1,26350.8,0
20250309,12,13.29,27212.1,26350.6,0
20250309,12,13.34,27212.1,26272.3,0
20250309,12,13.36,27212.1,26247.1,0
20250309,12,13.39,27212.2,26246.2,0
20250309,12,13.40,27232.2,26246.2,0
20250309,12,13.41,27232.2,26246.2,0
20250309,12,13.50,27232.2,26242.4,0
20250309,12,13.57,27332.2,26199.2,0
20250309,12,13.58,27401.6,26199.2,0
20250309,12,13.62,27431.6,26199.2,0
20250309,12,13.74,27452.6,26199.2,0
20250309,12,13.76,27452.6,26199.2,0
20250309,12,13.77,27452.6,26198.3,0
20250309,12,13.83,27452.6,26194.4,0
20250309,12,13.86,27465.2,26193.9,0
20250309,12,13.87,27477.8,26193.9,0
20250309,12,13.97,27477.8,26193.9,0
20250309,12,13.98,27493.8,26189.0,0
20250309,12,14.00,27543.8,26189.0,0
20250309,12,14.01,27555.4,26168.7,0
20250309,12,14.12,27555.4,26163.1,0
20250309,12,14.15,27768.4,26155.4,0
20250309,12,14.16,27768.4,26155.4,0
20250309,12,14.17,27768.4,26155.1,0
20250309,12,14.20,27810.4,26154.2,0
20250309,12,14.24,27810.4,26154.2,0
20250309,12,14.28,27810.4,26153.2,0
20250309,12,14.30,28093.4,26153.1,0
20250309,12,14.35,28143.9,26153.1,0
20250309,12,14.36,28148.2,26153.1,0
20250309,12,14.39,28148.2,26153.1,0
20250309,12,14.41,28148.2,26055.6,0
20250309,12,14.42,28165.2,26047.9,0
20250309,12,14.44,28165.2,26047.9,0
20250309,12,14.48,28170.3,26046.9,0
20250309,12,14.50,28337.3,26046.9,0
20250309,12,14.55,28337.3,26026.2,0
20250309,12,14.57,28337.3,26025.3,0
20250309,12,14.58,28437.3,26013.2,0
20250309,12,14.59,28437.3,26013.2,0
20250309,12,14.60,28437.4,26008.8,0
20250309,12,14.62,28458.3,26008.8,0
20250309,12,14.73,28458.3,26008.8,0
20250309,12,14.76,28508.3,26004.3,0
20250309,12,14.82,28533.3,26004.3,0
20250309,12,14.83,28583.3,26004.3,0
20250309,12,14.88,28630.3,26004.3,0
20250309,12,14.90,28630.3,26004.3,0
20250309,12,14.91,28862.3,25996.6,0
20250309,12,15.00,28907.3,25995.5,0
20250309,12,15.01,28907.3,25954.1,0
20250309,12,15.10,28907.3,25953.8,0
20250309,12,15.12,28907.3,25953.7,0
20250309,12,15.14,28907.3,25947.0,0
20250309,12,15.15,28907.3,25946.0,0
20250309,12,15.16,28927.3,25945.8,0
20250309,12,15.25,28944.0,25945.8,0
20250309,12,15.36,28946.4,25945.8,0
20250309,12,15.39,28946.4,25945.8,0
20250309,12,15.50,28946.4,25938.1,0
20250309,12,15.56,28947.4,25927.1,0
20250309,12,15.63,28947.4,25927.1,0
20250309,12,15.68,28947.4,25923.1,0
20250309,12,15.71,28947.4,25922.9,0
20250309,12,15.81,28947.4,25915.2,0
20250309,12,15.84,28947.4,25914.5,0
20250309,12,15.87,28947.4,25906.8,0
20250309,12,16.00,28962.4,25853.4,0
20250309,12,16.04,28962.4,25838.2,0
20250309,12,16.09,28962.4,25837.5,0
20250309,12,16.14,28962.4,25832.5,0
20250309,12,16.30,28962.4,25832.2,0
20250309,12,16.38,28962.4,25832.1,0
20250309,12,16.44,28962.4,25830.4,0
20250309,12,16.50,28967.4,25817.4,0
20250309,12,16.53,28967.4,25817.4,0
20250309,12,16.54,29199.4,25815.3,0
20250309,12,16.89,29201.7,25815.3,0
20250309,12,16.98,29201.7,25815.3,0
20250309,12,17.00,29221.7,25814.3,0
20250309,12,17.04,29221.7,25813.7,0
20250309,12,17.08,29221.7,25731.7,0
20250309,12,17.09,29221.7,25729.7,0
20250309,12,17.10,29221.7,25729.6,0
20250309,12,17.14,29221.7,25729.2,0
20250309,12,17.20,29221.7,25729.0,0
20250309,12,17.21,29221.7,25721.0,0
20250309,12,17.39,29221.7,25720.9,0
20250309,12,17.40,29316.7,25653.5,0
20250309,12,17.42,29319.3,25653.5,0
20250309,12,17.43,29319.3,25653.5,0
20250309,12,17.50,29319.3,25651.6,0
20250309,12,17.66,29319.3,25648.1,0
20250309,12,17.67,29319.3,25626.1,0
20250309,12,17.69,29319.3,25598.3,0
20250309,12,17.91,29551.3,25597.9,0
20250309,12,17.96,29551.3,25597.9,0
20250309,12,18.00,29862.3,25501.2,0
20250309,12,18.04,30094.3,25500.4,0
20250309,12,18.11,30326.3,25500.4,0
20250309,12,18.13,30326.3,25500.4,0
20250309,12,18.18,30558.3,25499.2,0
20250309,12,18.24,30790.3,25499.2,0
20250309,12,18.31,30790.3,25499.2,0
20250309,12,18.33,30790.3,25496.9,0
20250309,12,18.38,31022.3,25495.8,0
20250309,12,18.49,31022.3,25495.8,0
20250309,12,18.51,31139.5,25490.0,0
20250309,12,18.75,31139.5,25490.0,0
20250309,12,18.77,31139.5,25408.0,0
20250309,12,19.00,31139.5,25390.0,0
20250309,12,19.03,31139.5,25323.2,0
20250309,12,19.20,31139.5,25314.3,0
20250309,12,19.25,31239.5,25306.6,0
20250309,12,19.30,31239.5,25306.6,0
20250309,12,19.45,31239.5,25225.1,0
20250309,12,19.52,31239.5,25222.7,0
20250309,12,19.68,31239.5,25170.7,0
20250309,12,19.72,31239.5,25169.7,0
20250309,12,19.85,31255.5,25129.5,0
20250309,12,20.00,31285.5,25129.5,0
20250309,12,20.12,31285.5,25107.7,0
20250309,12,20.15,31367.5,25084.7,0
20250309,12,20.16,31371.6,25073.4,0
20250309,12,20.38,31471.6,25073.4,0
20250309,12,20.39,31571.6,25073.4,0
20250309,12,20.40,31671.6,25073.4,0
20250309,12,20.41,31737.0,25073.4,0
20250309,12,20.59,31837.0,25073.4,0
20250309,12,20.84,31837.0,25073.4,0
20250309,12,21.00,31837.0,24826.4,0
20250309,12,21.03,31837.0,24816.4,0
20250309,12,21.36,31837.0,24815.4,0
20250309,12,21.45,31937.0,23815.4,0
20250309,12,22.04,31952.0,23815.4,0
20250309,12,22.08,31952.0,23815.4,0
20250309,12,22.09,31952.0,23796.6,0
20250309,12,22.10,31952.0,23795.9,0
20250309,12,22.37,31952.0,23791.9,0
20250309,12,22.38,31952.0,23791.8,0
20250309,12,22.69,31952.0,23790.8,0
20250309,12,23.11,31952.0,23786.9,0
20250309,12,23.31,31952.0,23775.9,0
20250309,12,23.73,31952.0,23754.4,0
20250309,12,23.83,31952.0,23753.4,0
20250309,12,24.10,32152.0,23751.5,0
20250309,12,25.00,32152.0,23751.5,0
20250309,12,25.08,32152.0,23715.8,0
20250309,12,25.15,32152.0,23714.8,0
20250309,12,26.00,32152.0,23383.8,0
20250309,12,26.43,32152.0,23301.3,0
20250309,12,26.69,32252.0,23300.3,0
20250309,12,27.78,32252.0,23300.3,0
20250309,12,29.00,32252.0,23299.3,0
20250309,12,29.13,32252.0,23298.4,0
20250309,12,29.37,32252.0,23290.0,0
20250309,12,29.59,32261.6,23289.9,0
20250309,12,29.90,32261.6,23289.9,0
20250309,12,30.00,32261.6,23288.4,0
20250309,12,30.01,32261.6,23211.3,0
20250309,12,32.00,32261.6,23210.0,0
20250309,12,32.11,32261.6,23199.3,0
20250309,12,35.00,32261.6,23086.3,0
20250309,12,36.26,32261.6,23056.6,0
20250309,12,36.37,32261.6,23054.0,0
20250309,12,37.33,32261.6,23053.6,0
20250309,12,40.00,32261.6,23025.1,0
20250309,12,40.01,32261.6,22943.1,0
20250309,12,41.00,32261.6,22749.0,0
20250309,12,43.43,32261.6,22733.3,0
20250309,12,45.00,32261.6,22730.0,0
20250309,12,45.01,32261.6,22669.3,0
20250309,12,45.02,32261.6,22598.8,0
20250309,12,50.00,32261.6,22470.8,0
20250309,12,50.01,32303.3,22074.8,0
20250309,12,50.90,32303.3,22072.7,0
20250309,12,55.00,32303.3,22072.5,0
20250309,12,59.23,32303.3,22008.4,0
20250309,12,60.00,32303.3,22006.3,0
20250309,12,62.57,32303.3,21878.1,0
20250309,12,63.40,32303.3,21848.3,0
20250309,12,70.00,32303.3,21830.3,0
20250309,12,70.01,32303.3,21830.2,0
20250309,12,77.80,32303.3,21829.9,0
20250309,12,78.00,32303.3,21700.3,0
20250309,12,79.90,32303.3,21700.1,0
20250309,12,80.00,32303.3,21699.1,0
20250309,12,80.01,32303.3,21069.5,0
20250309,12,80.02,32303.3,20988.2,0
20250309,12,80.10,32303.3,20977.2,0
20250309,12,80.11,32333.3,20977.1,0
20250309,12,80.21,32483.2,20977.1,0
20250309,12,81.00,32483.2,20977.1,0
20250309,12,81.01,32483.2,20976.7,0
20250309,12,82.01,32483.2,20871.1,0
20250309,12,85.00,32483.2,20720.8,0
20250309,12,90.00,32483.2,20712.3,0
20250309,12,95.62,32483.2,20702.6,0
20250309,12,99.00,32483.2,20699.3,0
20250309,12,99.90,32483.2,20699.0,0
20250309,12,99.99,32483.2,20684.1,0
20250309,12,100.00,32531.0,20666.1,0
20250309,12,100.01,32536.6,20331.4,0
20250309,12,101.00,32536.6,20331.4,0
20250309,12,105.00,32536.6,20054.1,0
20250309,12,118.87,32536.6,20053.6,0
20250309,12,120.10,32536.6,20050.3,0
20250309,12,138.00,32536.6,19970.5,0
20250309,12,142.12,32536.6,19843.2,0
20250309,12,165.37,32536.6,19839.9,0
20250309,12,200.00,32536.6,19836.7,0
20250309,12,200.01,32536.6,16906.5,0
20250309,12,200.10,32536.6,14682.9,0
20250309,12,200.98,32536.6,14600.2,0
20250309,12,200.99,32536.6,14600.1,0
20250309,12,201.00,32536.6,14600.0,0
20250309,12,210.00,32536.6,14588.6,0
20250309,12,250.00,32536.6,13561.6,0
20250309,12,299.99,32537.1,13377.9,0
20250309,12,300.00,32537.1,13377.9,0
20250309,12,500.00,32537.1,13252.1,0
20250309,12,550.02,32537.1,13242.1,0
20250309,12,900.00,32537.1,13053.4,0
20250309,12,999.00,32537.1,13050.4,0
20250309,12,999.99,32537.1,0.0,0
20250309,13,0.00,0.0,34699.9,0
20250309,13,0.00,8011.0,34699.9,0
20250309,13,0.01,24830.0,34699.9,0
20250309,13,0.02,25032.9,34631.9,0
20250309,13,0.03,25033.4,34621.5,0
20250309,13,0.04,25078.7,34618.8,0
20250309,13,0.10,25115.7,34618.8,0
20250309,13,0.11,25345.5,34527.6,0
20250309,13,0.27,25346.2,34527.6,0
20250309,13,0.29,25528.0,34527.6,0
20250309,13,0.33,25599.4,34527.6,0
20250309,13,0.41,25601.6,34527.6,0
20250309,13,1.00,26069.0,34527.6,0
20250309,13,1.38,26070.0,34437.0,0
20250309,13,1.46,26071.0,34437.0,0
20250309,13,1.87,26072.0,34437.0,0
20250309,13,2.00,26072.0,34437.0,0
20250309,13,2.40,26072.0,34414.0,0
20250309,13,2.43,26073.0,34413.2,0
20250309,13,2.46,26093.6,34413.2,0
20250309,13,2.50,26093.6,34413.2,0
20250309,13,2.51,26094.6,34404.5,0
20250309,13,3.00,26119.7,34404.5,0
20250309,13,3.01,26119.9,34010.2,0
20250309,13,3.10,26119.9,34010.2,0
20250309,13,3.45,26120.9,33890.2,0
20250309,13,3.48,26121.9,33890.2,0
20250309,13,3.50,26121.9,33890.2,0
20250309,13,3.56,26122.9,33790.2,0
20250309,13,4.00,26148.9,33790.2,0
20250309,13,4.53,26149.9,33790.2,0
20250309,13,4.61,26150.9,33790.2,0
20250309,13,4.91,26171.5,33790.2,0
20250309,13,5.00,26268.1,33790.2,0
20250309,13,5.03,26269.1,33534.3,0
20250309,13,5.10,26269.1,33534.3,0
20250309,13,5.58,26270.1,33514.3,0
20250309,13,5.66,26271.1,33514.3,0
20250309,13,5.74,26271.1,33514.3,0
20250309,13,5.90,26271.1,33514.2,0
20250309,13,6.00,26384.7,33498.4,0
20250309,13,6.01,26390.9,33488.4,0
20250309,13,6.10,26397.9,33487.7,0
20250309,13,6.50,26414.0,33487.7,0
20250309,13,6.51,26414.1,33487.5,0
20250309,13,6.60,26414.7,33487.5,0
20250309,13,6.61,26415.7,33487.5,0
20250309,13,6.63,26416.7,33487.5,0
20250309,13,6.71,26417.7,33487.5,0
20250309,13,6.74,26417.7,33487.5,0
20250309,13,6.75,26417.7,33486.7,0
20250309,13,6.82,26417.7,33485.6,0
20250309,13,7.00,26419.5,33328.6,0
20250309,13,7.01,26423.3,33327.8,0
20250309,13,7.37,26444.9,33327.8,0
20250309,13,7.39,26444.9,33327.8,0
20250309,13,7.47,26444.9,33027.8,0
20250309,13,7.50,26464.9,32982.8,0
20250309,13,7.56,26464.9,32965.0,0
20250309,13,7.59,26464.9,32867.0,0
20250309,13,7.65,26464.9,32842.0,0
20250309,13,7.68,26465.9,32782.0,0
20250309,13,7.70,26465.9,32782.0,0
20250309,13,7.76,26466.9,32752.0,0
20250309,13,7.80,26466.9,32752.0,0
20250309,13,8.00,26466.9,32722.0,0
20250309,13,8.01,26469.4,32652.3,0
20250309,13,8.14,26469.4,32652.3,0
20250309,13,8.19,26470.4,32651.4,0
20250309,13,8.40,26470.4,32651.4,0
20250309,13,8.50,26470.4,32649.6,0
20250309,13,8.54,26470.4,32629.6,0
20250309,13,8.62,26470.4,32539.6,0
20250309,13,8.70,26470.4,32449.6,0
20250309,13,8.73,26471.4,32359.6,0
20250309,13,8.74,26471.4,32359.6,0
20250309,13,8.78,26471.4,32344.6,0
20250309,13,8.81,26472.4,32254.6,0
20250309,13,8.99,26502.4,32254.6,0
20250309,13,9.00,26502.4,32189.6,0
20250309,13,9.02,26514.4,32157.1,0
20250309,13,9.10,26514.4,32157.1,0
20250309,13,9.20,26514.4,32157.0,0
20250309,13,9.36,26514.4,32127.0,0
20250309,13,9.40,26514.4,32107.0,0
20250309,13,9.50,26514.4,32106.9,0
20250309,13,9.55,26514.4,32096.9,0
20250309,13,9.77,26515.4,32096.1,0
20250309,13,9.78,26516.8,32066.1,0
20250309,13,9.82,26538.9,32066.1,0
20250309,13,9.86,26539.9,32060.8,0
20250309,13,9.94,26539.9,32060.8,0
20250309,13,9.95,26539.9,32040.8,0
20250309,13,10.00,26546.5,32025.8,0
20250309,13,10.01,26550.4,32000.9,0
20250309,13,10.11,26550.4,31991.3,0
20250309,13,10.12,26551.0,31989.1,0
20250309,13,10.13,26551.0,31929.1,0
20250309,13,10.16,26787.7,31928.8,0
20250309,13,10.20,26856.6,31928.8,0
20250309,13,10.30,26856.6,31928.8,0
20250309,13,10.40,26856.6,31928.5,0
20250309,13,10.50,26870.6,31924.9,0
20250309,13,10.52,26870.6,31819.9,0
20250309,13,10.54,26870.6,31799.9,0
20250309,13,10.55,26870.6,31784.9,0
20250309,13,10.56,26870.6,31680.9,0
20250309,13,10.67,26870.6,31655.9,0
20250309,13,10.68,26870.6,31655.2,0
20250309,13,10.69,26871.6,31636.2,0
20250309,13,10.78,26871.6,31636.2,0
20250309,13,10.79,26871.6,31606.2,0
20250309,13,10.80,26886.6,31589.8,0
20250309,13,10.82,26886.6,31442.8,0
20250309,13,10.83,26887.6,31366.8,0
20250309,13,10.87,26907.0,31366.8,0
20250309,13,10.90,26907.0,31366.8,0
20250309,13,10.91,26908.0,31366.5,0
20250309,13,10.94,26908.0,31366.5,0
20250309,13,10.99,26908.0,31366.2,0
20250309,13,11.00,26908.0,31236.2,0
20250309,13,11.01,26909.1,31185.0,0
20250309,13,11.03,26909.1,31185.0,0
20250309,13,11.06,26988.1,31182.9,0
20250309,13,11.12,26988.1,31182.9,0
20250309,13,11.17,26989.1,31040.9,0
20250309,13,11.18,26989.1,31040.9,0
20250309,13,11.19,26989.1,31021.5,0
20250309,13,11.20,27014.2,30893.6,0
20250309,13,11.24,27014.2,30892.9,0
20250309,13,11.25,27014.2,30570.9,0
20250309,13,11.31,27029.2,30569.7,0
20250309,13,11.35,27030.2,30569.7,0
20250309,13,11.37,27030.2,30569.7,0
20250309,13,11.38,27030.2,30564.7,0
20250309,13,11.50,27050.2,30441.7,0
20250309,13,11.59,27100.1,30383.2,0
20250309,13,11.61,27100.2,30383.2,0
20250309,13,11.68,27100.2,30383.2,0
20250309,13,11.70,27100.4,30345.7,0
20250309,13,11.71,27125.4,30345.7,0
20250309,13,11.72,27175.4,29404.7,0
20250309,13,11.79,27205.4,29404.0,0
20250309,13,11.82,27205.4,29404.0,0
20250309,13,11.83,27215.4,29281.0,0
20250309,13,11.88,27217.4,29281.0,0
20250309,13,11.90,27217.4,29281.0,0
20250309,13,11.92,27217.4,29280.6,0
20250309,13,12.00,27251.0,29263.9,0
20250309,13,12.01,27262.5,29257.6,0
20250309,13,12.06,27262.5,29253.0,0
20250309,13,12.07,27262.5,29193.0,0
20250309,13,12.12,27262.5,29192.9,0
20250309,13,12.16,27262.5,29092.9,0
20250309,13,12.17,27262.5,29042.9,0
20250309,13,12.20,27262.5,28992.9,0
20250309,13,12.25,27262.5,28892.9,0
20250309,13,12.27,27284.6,28889.6,0
20250309,13,12.28,27369.6,28889.6,0
20250309,13,12.29,27399.6,28889.6,0
20250309,13,12.30,27426.1,28789.6,0
20250309,13,12.31,27587.3,28789.5,0
20250309,13,12.33,27607.3,28789.5,0
20250309,13,12.34,27665.3,28789.5,0
20250309,13,12.37,27666.8,28789.5,0
20250309,13,12.39,27667.0,28689.5,0
20250309,13,12.40,27667.0,28689.5,0
20250309,13,12.48,27668.5,28683.5,0
20250309,13,12.49,27697.4,28683.5,0
20250309,13,12.50,27712.4,28683.5,0
20250309,13,12.51,27712.4,28631.5,0
20250309,13,12.56,27715.0,28629.3,0
20250309,13,12.57,27717.8,28629.3,0
20250309,13,12.58,27719.3,28629.3,0
20250309,13,12.62,27719.3,28629.3,0
20250309,13,12.63,27719.3,28478.3,0
20250309,13,12.64,27719.7,28419.7,0
20250309,13,12.69,27721.2,28419.7,0
20250309,13,12.77,27771.2,28419.7,0
20250309,13,12.79,27772.6,28419.7,0
20250309,13,12.80,27772.6,28419.0,0
20250309,13,12.85,27772.6,28399.0,0
20250309,13,12.86,27807.6,28299.0,0
20250309,13,12.87,27810.6,28299.0,0
20250309,13,12.88,27830.6,28299.0,0
20250309,13,12.90,27830.6,28198.0,0
20250309,13,12.94,27830.9,27624.0,0
20250309,13,12.96,27830.9,27624.0,0
20250309,13,13.00,27843.9,27623.1,0
20250309,13,13.01,27844.4,27578.1,0
20250309,13,13.13,27849.5,27577.9,0
20250309,13,13.14,27849.5,27577.9,0
20250309,13,13.16,27849.6,27577.1,0
20250309,13,13.18,27852.4,27577.1,0
20250309,13,13.20,27852.6,27577.1,0
20250309,13,13.22,27882.6,27577.1,0
20250309,13,13.27,27882.6,27577.1,0
20250309,13,13.31,27882.6,27577.0,0
20250309,13,13.36,27882.9,27575.2,0
20250309,13,13.38,27882.9,27575.2,0
20250309,13,13.45,27907.9,27488.9,0
20250309,13,13.46,27927.9,27488.9,0
20250309,13,13.48,27930.9,27488.9,0
20250309,13,13.50,27930.9,27488.9,0
20250309,13,13.51,27941.9,27451.3,0
20250309,13,13.57,27960.0,27451.3,0
20250309,13,13.73,27960.0,27451.3,0
20250309,13,13.78,27962.8,27449.7,0
20250309,13,13.79,27992.8,27445.9,0
20250309,13,13.84,27992.8,27445.9,0
20250309,13,13.91,27992.9,27445.6,0
20250309,13,13.98,27992.9,27445.6,0
20250309,13,14.00,28042.9,27445.1,0
20250309,13,14.01,28044.2,27418.2,0
20250309,13,14.03,28069.2,27418.2,0
20250309,13,14.06,28069.2,27418.2,0
20250309,13,14.10,28069.2,27416.2,0
20250309,13,14.15,28282.2,27416.1,0
20250309,13,14.16,28312.4,27416.1,0
20250309,13,14.20,28329.4,27416.1,0
20250309,13,14.21,28330.1,27416.1,0
20250309,13,14.26,28330.1,27416.1,0
20250309,13,14.28,28330.1,27415.7,0
20250309,13,14.32,28330.1,27411.9,0
20250309,13,14.36,28536.1,27410.9,0
20250309,13,14.39,28536.1,27410.9,0
20250309,13,14.40,28536.8,27313.4,0
20250309,13,14.43,28536.8,27313.4,0
20250309,13,14.48,28709.8,27312.1,0
20250309,13,14.49,28781.7,27312.1,0
20250309,13,14.50,28782.0,27312.1,0
20250309,13,14.51,28782.0,27292.1,0
20250309,13,14.53,28799.0,27292.0,0
20250309,13,14.54,28799.0,27292.0,0
20250309,13,14.58,28899.0,27291.8,0
20250309,13,14.67,28899.0,27291.8,0
20250309,13,14.73,28949.0,27291.5,0
20250309,13,14.78,28949.0,27291.5,0
20250309,13,14.80,28979.2,27287.6,0
20250309,13,14.81,29029.2,27287.6,0
20250309,13,14.82,29040.2,27287.6,0
20250309,13,14.83,29054.2,27287.6,0
20250309,13,15.00,29104.2,27287.6,0
20250309,13,15.01,29110.9,27247.0,0
20250309,13,15.03,29110.9,27243.2,0
20250309,13,15.10,29110.9,27238.7,0
20250309,13,15.11,29110.9,27238.6,0
20250309,13,15.12,29110.9,27233.1,0
20250309,13,15.14,29157.9,27224.2,0
20250309,13,15.16,29207.9,27223.3,0
20250309,13,15.28,29207.9,27223.3,0
20250309,13,15.37,29207.9,27215.6,0
20250309,13,15.40,29208.0,27214.6,0
20250309,13,15.44,29232.2,27214.6,0
20250309,13,15.47,29464.2,27214.6,0
20250309,13,15.50,29474.2,27214.6,0
20250309,13,15.61,29474.2,27203.6,0
20250309,13,15.68,29474.2,27202.6,0
20250309,13,15.76,29479.3,27202.4,0
20250309,13,15.78,29479.3,27202.4,0
20250309,13,15.79,29979.3,27198.5,0
20250309,13,15.80,29979.3,27190.8,0
20250309,13,15.84,29979.3,27189.9,0
20250309,13,16.00,30009.3,27176.8,0
20250309,13,16.01,30009.3,27161.5,0
20250309,13,16.08,30009.3,27155.6,0
20250309,13,16.09,30009.3,27152.6,0
20250309,13,16.16,30009.3,27151.6,0
20250309,13,16.17,30009.3,27150.7,0
20250309,13,16.21,30013.6,27150.4,0
20250309,13,16.28,30013.6,27150.4,0
20250309,13,16.30,30013.6,27136.6,0
20250309,13,16.38,30013.6,27136.5,0
20250309,13,16.42,30013.6,27134.9,0
20250309,13,16.50,30018.6,27134.1,0
20250309,13,16.65,30018.6,27134.1,0
20250309,13,16.75,30018.6,27126.4,0
20250309,13,16.89,30020.5,27121.4,0
20250309,13,17.00,30060.5,27121.4,0
20250309,13,17.01,30071.1,27120.9,0
20250309,13,17.04,30311.1,27117.0,0
20250309,13,17.13,30311.1,27035.0,0
20250309,13,17.20,30311.1,27032.8,0
20250309,13,17.21,30313.5,27024.8,0
20250309,13,17.38,30313.5,27024.7,0
20250309,13,17.39,30313.5,27000.8,0
20250309,13,17.40,30408.5,26927.0,0
20250309,13,17.50,30408.5,26927.0,0
20250309,13,17.51,30408.6,26923.5,0
20250309,13,17.67,30408.6,26915.8,0
20250309,13,17.70,30408.7,26914.8,0
20250309,13,17.78,30408.7,26914.8,0
20250309,13,17.79,30408.7,26802.7,0
20250309,13,17.95,30640.7,26802.5,0
20250309,13,18.00,30719.7,26802.5,0
20250309,13,18.04,30951.7,26801.7,0
20250309,13,18.08,30951.7,26801.7,0
20250309,13,18.09,31183.7,26794.0,0
20250309,13,18.13,31415.7,26794.0,0
20250309,13,18.14,31418.3,26792.0,0
20250309,13,18.15,31418.3,26791.9,0
20250309,13,18.16,31418.3,26791.5,0
20250309,13,18.18,31650.3,26791.1,0
20250309,13,18.29,31740.3,26789.1,0
20250309,13,18.31,31972.3,26789.1,0
20250309,13,18.36,31972.3,26781.4,0
20250309,13,18.44,32204.3,26718.4,0
20250309,13,18.49,32204.3,26718.4,0
20250309,13,18.51,32214.7,26712.6,0
20250309,13,18.59,32214.7,26712.6,0
20250309,13,18.96,32214.7,26687.7,0
20250309,13,19.23,32214.7,26685.4,0
20250309,13,19.25,32314.7,26684.9,0
20250309,13,19.41,32314.7,26683.9,0
20250309,13,19.50,32314.7,26683.7,0
20250309,13,19.51,32314.7,26681.3,0
20250309,13,19.68,32314.7,26629.3,0
20250309,13,19.85,32334.7,26588.2,0
20250309,13,20.00,32394.7,26588.2,0
20250309,13,20.12,32394.7,26564.7,0
20250309,13,20.38,32494.7,26540.2,0
20250309,13,20.39,32594.7,26540.2,0
