電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251025,36,13.23,28117.4,28000.8,
20251025,36,13.24,28180.5,27999.8,
20251025,36,13.25,28180.5,27999.8,
20251025,36,13.39,28373.5,27999.5,
20251025,36,13.40,28373.5,27999.5,
20251025,36,13.41,28401.1,27996.1,
20251025,36,13.50,28431.1,27996.1,
20251025,36,13.56,28461.1,27991.7,
20251025,36,13.59,28508.1,27991.7,
20251025,36,13.61,28522.3,27991.7,
20251025,36,13.64,28524.8,27991.7,
20251025,36,13.65,28526.3,27991.7,
20251025,36,13.66,28528.2,27989.2,
20251025,36,13.67,28528.2,27989.2,
20251025,36,13.73,28528.2,27986.7,
20251025,36,13.74,28528.2,27986.5,
20251025,36,13.75,28528.2,27986.3,
20251025,36,13.76,28528.2,27986.2,
20251025,36,13.81,28558.2,27986.1,
20251025,36,13.90,28558.3,27986.1,
20251025,36,13.91,28565.5,27986.1,
20251025,36,13.96,28567.0,27986.1,
20251025,36,13.99,28598.0,27986.1,
20251025,36,14.00,28640.4,27986.1,
20251025,36,14.01,28644.1,27975.7,
20251025,36,14.05,28645.6,27975.7,
20251025,36,14.07,28675.6,27975.7,
20251025,36,14.09,28677.0,27975.7,
20251025,36,14.14,28678.4,27975.7,
20251025,36,14.22,28678.4,27970.1,
20251025,36,14.24,28678.4,27964.1,
20251025,36,14.26,28678.4,27933.5,
20251025,36,14.29,28678.4,27907.1,
20251025,36,14.32,28708.4,27901.2,
20251025,36,14.37,28708.4,27901.2,
20251025,36,14.48,28708.5,27892.1,
20251025,36,14.50,28728.5,27892.1,
20251025,36,14.57,28758.5,27892.1,
20251025,36,14.60,28758.5,27892.1,
20251025,36,14.82,28859.5,27890.1,
20251025,36,14.88,28861.0,27878.5,
20251025,36,14.93,28861.0,27878.5,
20251025,36,14.94,28879.4,27874.9,
20251025,36,15.00,28926.4,27874.9,
20251025,36,15.01,28935.0,27869.4,
20251025,36,15.08,28965.0,27861.2,
20251025,36,15.09,28965.0,27859.7,
20251025,36,15.10,28965.0,27858.3,
20251025,36,15.11,28965.0,27857.3,
20251025,36,15.25,28986.0,27856.3,
20251025,36,15.31,28987.3,27856.3,
20251025,36,15.32,28987.3,27856.3,
20251025,36,15.33,28987.3,27854.3,
20251025,36,15.34,28987.3,27842.6,
20251025,36,15.35,28987.3,27842.5,
20251025,36,15.50,29037.3,27842.3,
20251025,36,15.59,29146.3,27842.3,
20251025,36,15.61,29146.3,27842.3,
20251025,36,15.62,29277.3,27837.8,
20251025,36,15.63,29277.3,27837.8,
20251025,36,15.66,29386.3,27835.9,
20251025,36,15.72,29495.3,27835.9,
20251025,36,15.76,29604.3,27835.9,
20251025,36,15.79,29713.3,27835.9,
20251025,36,15.82,29822.3,27835.9,
20251025,36,15.83,29822.3,27835.9,
20251025,36,15.85,29822.3,27824.2,
20251025,36,15.86,30637.8,27820.7,
20251025,36,15.87,30637.8,27820.7,
20251025,36,15.97,30654.0,27798.7,
20251025,36,15.99,30654.1,27798.7,
20251025,36,16.00,30676.0,27798.7,
20251025,36,16.01,30676.4,27783.3,
20251025,36,16.12,30678.9,27783.3,
20251025,36,16.13,30680.4,27783.3,
20251025,36,16.15,30682.2,27780.8,
20251025,36,16.16,30682.2,27780.8,
20251025,36,16.17,30682.3,27778.3,
20251025,36,16.21,30682.3,27778.3,
20251025,36,16.30,30699.9,27696.3,
20251025,36,16.34,30699.9,27696.3,
20251025,36,16.43,30699.9,27684.6,
20251025,36,16.44,30699.9,27683.6,
20251025,36,16.45,30699.9,27683.0,
20251025,36,16.46,30699.9,27682.0,
20251025,36,16.50,30719.9,27681.0,
20251025,36,16.59,30720.1,27681.0,
20251025,36,16.69,30720.1,27681.0,
20251025,36,16.70,30724.1,27680.0,
20251025,36,17.00,30864.1,27678.0,
20251025,36,17.01,30864.1,27657.9,
20251025,36,17.09,30892.1,27634.4,
20251025,36,17.15,30892.1,27634.4,
20251025,36,17.28,30997.1,27626.6,
20251025,36,17.40,30997.1,27615.0,
20251025,36,17.41,30997.1,27519.3,
20251025,36,17.68,30997.1,27517.4,
20251025,36,17.73,30997.1,27513.0,
20251025,36,17.78,30997.1,27511.3,
20251025,36,17.80,30997.1,27511.2,
20251025,36,17.81,30997.1,27510.2,
20251025,36,17.83,30997.1,27509.9,
20251025,36,18.00,31042.1,27508.9,
20251025,36,18.01,31042.1,27448.2,
20251025,36,18.04,31042.1,27444.0,
20251025,36,18.05,31042.1,27443.0,
20251025,36,18.10,31052.1,27441.9,
20251025,36,18.20,31057.1,27441.9,
20251025,36,18.30,31057.4,27441.9,
20251025,36,18.78,33383.4,27441.9,
20251025,36,18.84,33383.4,27441.9,
20251025,36,19.00,33493.4,27430.2,
20251025,36,19.01,33497.3,27428.5,
20251025,36,19.09,33497.3,27428.5,
20251025,36,19.15,33497.3,27428.3,
20251025,36,19.39,33497.3,27427.3,
20251025,36,19.40,33497.3,27426.9,
20251025,36,19.50,33527.3,27425.9,
20251025,36,19.59,33527.3,27425.9,
20251025,36,19.75,33527.3,27300.0,
20251025,36,19.78,33540.4,27295.4,
20251025,36,19.83,33540.4,27295.4,
20251025,36,19.85,33540.4,27293.5,
20251025,36,20.00,33576.5,27292.2,
20251025,36,20.01,33576.7,27185.6,
20251025,36,20.40,33576.7,27181.9,
20251025,36,20.49,33615.7,27170.2,
20251025,36,20.50,33615.7,27170.2,
20251025,36,20.51,33615.7,27169.2,
20251025,36,20.75,33615.7,27148.3,
20251025,36,20.95,33615.7,27147.3,
20251025,36,21.00,33615.7,27128.2,
20251025,36,21.13,33615.7,27128.1,
20251025,36,21.23,33615.7,27123.6,
20251025,36,21.44,33615.7,27121.8,
20251025,36,21.71,33615.7,27110.1,
20251025,36,21.81,33615.7,27105.6,
20251025,36,21.82,33615.7,27103.7,
20251025,36,21.85,33615.7,27056.9,
20251025,36,21.87,33615.7,27056.6,
20251025,36,21.93,33615.7,27045.0,
20251025,36,21.96,33615.7,26994.8,
20251025,36,22.00,33615.7,26990.9,
20251025,36,22.10,33615.7,26989.7,
20251025,36,22.14,33623.8,26988.7,
20251025,36,22.50,33623.8,26988.7,
20251025,36,23.09,33623.8,26985.7,
20251025,36,23.14,33626.0,26980.0,
20251025,36,23.45,33626.0,26980.0,
20251025,36,23.75,33626.0,26979.0,
20251025,36,23.82,33635.6,26607.6,
20251025,36,24.80,33635.6,26607.6,
20251025,36,25.00,33635.6,26606.6,
20251025,36,25.01,33635.6,26357.3,
20251025,36,25.10,33635.6,26346.8,
20251025,36,25.12,33635.6,26346.5,
20251025,36,26.00,33635.6,26327.7,
20251025,36,26.15,33635.6,26322.5,
20251025,36,27.36,33635.6,26321.5,
20251025,36,27.37,33635.6,26320.1,
20251025,36,27.38,33635.6,26320.0,
20251025,36,27.39,33635.6,26319.7,
20251025,36,27.50,33635.6,26319.1,
20251025,36,28.00,33639.6,26293.8,
20251025,36,28.85,33639.6,26186.8,
20251025,36,28.96,33639.6,26185.8,
20251025,36,29.90,33639.6,26181.6,
20251025,36,30.00,33639.6,26174.9,
20251025,36,30.01,33639.6,25980.4,
20251025,36,30.12,33639.6,25967.9,
20251025,36,30.20,33639.6,25938.1,
20251025,36,31.00,33639.6,25937.1,
20251025,36,31.55,33639.6,25937.0,
20251025,36,32.36,33639.6,25933.6,
20251025,36,32.37,33639.6,25920.1,
20251025,36,32.38,33639.6,25919.8,
20251025,36,32.39,33639.6,25916.6,
20251025,36,33.96,33639.6,25910.5,
20251025,36,35.00,33659.6,25872.4,
20251025,36,35.83,33659.6,25843.9,
20251025,36,36.00,33659.6,25581.5,
20251025,36,36.31,33659.6,25404.2,
20251025,36,36.56,33659.6,25404.1,
20251025,36,37.00,33659.6,25375.6,
20251025,36,37.50,33659.6,25322.7,
20251025,36,39.26,33659.6,25320.1,
20251025,36,40.00,33679.6,23098.1,
20251025,36,40.01,33679.6,22916.6,
20251025,36,41.00,33679.6,22891.4,
20251025,36,42.00,33679.6,22886.1,
20251025,36,42.44,33679.6,22884.2,
20251025,36,42.83,33679.6,22803.6,
20251025,36,44.37,33679.6,22803.5,
20251025,36,45.00,33679.6,22762.0,
20251025,36,45.01,33679.6,22618.3,
20251025,36,45.02,33679.6,22221.8,
20251025,36,45.31,33679.6,22084.8,
20251025,36,45.36,33679.6,22082.1,
20251025,36,46.00,33679.6,22081.9,
20251025,36,49.83,33679.6,22036.5,
20251025,36,50.00,33679.6,22036.1,
20251025,36,50.01,33723.9,21521.8,
20251025,36,50.83,33723.9,21505.7,
20251025,36,50.90,33723.9,21478.7,
20251025,36,54.41,33723.9,21477.4,
20251025,36,55.00,33723.9,21477.3,
20251025,36,55.01,33723.9,21418.0,
20251025,36,56.00,33723.9,21416.4,
20251025,36,58.23,33723.9,21414.5,
20251025,36,60.00,33723.9,21411.9,
20251025,36,63.47,33723.9,21250.1,
20251025,36,70.00,33723.9,21249.9,
20251025,36,70.01,33723.9,21248.8,
20251025,36,71.00,33723.9,21246.8,
20251025,36,71.15,33723.9,21246.3,
20251025,36,72.52,33723.9,21243.6,
20251025,36,75.00,33723.9,21243.5,
20251025,36,77.80,33723.9,21228.0,
20251025,36,80.00,33723.9,21134.9,
20251025,36,80.01,33723.9,20576.3,
20251025,36,80.05,33723.9,20463.8,
20251025,36,80.10,33723.9,20382.9,
20251025,36,80.11,33764.4,20345.3,
20251025,36,80.20,33764.4,20345.3,
20251025,36,80.21,33854.5,20325.4,
20251025,36,81.00,33854.5,20325.4,
20251025,36,81.57,33854.5,20325.0,
20251025,36,82.01,33854.5,20324.3,
20251025,36,84.07,33854.5,20200.3,
20251025,36,85.00,33854.5,20197.6,
20251025,36,86.31,33854.5,20174.8,
20251025,36,90.00,33854.5,20174.7,
20251025,36,95.36,33854.5,20165.4,
20251025,36,96.99,33854.5,20165.3,
20251025,36,99.00,33854.5,20162.7,
20251025,36,99.90,33854.5,20161.0,
20251025,36,99.99,33854.5,20152.1,
20251025,36,100.00,33870.5,20132.1,
20251025,36,104.41,33870.5,19764.5,
20251025,36,105.00,33870.5,19764.4,
20251025,36,120.10,33870.5,19764.2,
20251025,36,138.00,33870.5,19744.2,
20251025,36,163.14,33870.5,19537.1,
20251025,36,190.00,33870.5,19535.5,
20251025,36,200.00,33870.5,19532.2,
20251025,36,200.01,33870.5,15898.2,
20251025,36,200.10,33870.5,13362.6,
20251025,36,200.50,33870.5,13277.2,
20251025,36,201.00,33870.5,13229.1,
20251025,36,210.00,33870.5,13217.2,
20251025,36,250.00,33870.5,12033.7,
20251025,36,300.00,33871.0,11931.1,
20251025,36,550.02,33871.0,11389.3,
20251025,36,999.00,33871.0,11076.9,
20251025,36,999.99,33871.0,0.0,
20251025,37,0.00,0.0,37481.8,
20251025,37,0.00,8385.4,37481.8,
20251025,37,0.01,23103.9,37481.8,
20251025,37,0.02,23458.9,37449.1,
20251025,37,0.03,23464.3,37438.1,
20251025,37,0.04,23544.2,37406.5,
20251025,37,0.05,23546.1,37406.5,
20251025,37,0.07,23546.2,37406.5,
20251025,37,0.10,23793.6,37406.5,
20251025,37,0.27,23892.9,37033.9,
20251025,37,1.00,24304.1,37033.9,
20251025,37,1.41,24311.3,36878.5,
20251025,37,1.60,24311.3,36878.5,
20251025,37,1.62,24313.3,36876.5,
20251025,37,1.67,24313.3,36876.5,
20251025,37,2.01,24313.3,36868.5,
20251025,37,2.50,24313.3,36815.5,
20251025,37,2.81,24320.6,36803.5,
20251025,37,2.97,24322.6,36803.5,
20251025,37,3.00,24376.4,36803.5,
20251025,37,3.01,24377.5,36753.9,
20251025,37,3.50,24377.5,36753.9,
20251025,37,4.22,24384.7,36743.9,
20251025,37,4.32,24386.7,36743.9,
20251025,37,4.37,24406.1,36743.9,
20251025,37,4.55,24406.1,36743.9,
20251025,37,5.00,24481.0,36740.1,
20251025,37,5.01,24481.0,36115.1,
20251025,37,5.62,24488.2,35647.1,
20251025,37,5.67,24490.2,35647.1,
20251025,37,6.00,24608.2,35647.1,
20251025,37,6.10,24627.7,35478.5,
20251025,37,6.25,24627.7,35478.5,
20251025,37,6.26,24627.7,35443.5,
20251025,37,6.44,24627.7,35442.7,
20251025,37,6.47,24627.7,35382.7,
20251025,37,6.49,24627.7,35082.7,
20251025,37,6.50,24638.3,34992.7,
20251025,37,6.51,24638.4,34992.7,
20251025,37,6.56,24638.4,34992.7,
20251025,37,6.57,24638.4,34872.7,
20251025,37,6.66,24638.4,34826.9,
20251025,37,6.98,24638.4,34706.9,
20251025,37,7.01,24645.2,34616.9,
20251025,37,7.02,24654.4,34604.7,
20251025,37,7.05,24654.4,34604.7,
20251025,37,7.06,24696.9,34484.7,
20251025,37,7.14,24696.9,34484.7,
20251025,37,7.28,24696.9,34368.7,
20251025,37,7.34,24876.9,34211.7,
20251025,37,7.38,24936.9,34211.7,
20251025,37,7.50,24939.9,34211.7,
20251025,37,7.61,24969.9,34211.7,
20251025,37,7.72,24971.4,34211.7,
20251025,37,7.79,24971.4,34211.7,
20251025,37,7.80,24971.4,34206.7,
20251025,37,7.92,25007.4,34106.7,
20251025,37,7.98,25007.4,34102.7,
20251025,37,8.00,25025.6,34057.7,
20251025,37,8.12,25025.6,34012.2,
20251025,37,8.25,25025.6,33952.2,
20251025,37,8.37,25027.6,33659.2,
20251025,37,8.42,25029.0,33659.2,
20251025,37,8.46,25029.0,33659.2,
20251025,37,8.50,25029.0,33352.2,
20251025,37,8.64,25030.0,33352.0,
20251025,37,8.65,25033.4,33352.0,
20251025,37,8.75,25033.6,33352.0,
20251025,37,8.91,25073.6,33205.0,
20251025,37,8.98,25073.6,33205.0,
20251025,37,8.99,25073.6,33058.0,
20251025,37,9.00,25073.6,32911.0,
20251025,37,9.12,25075.1,32744.0,
20251025,37,9.20,25075.1,32744.0,
20251025,37,9.26,25075.1,32734.0,
20251025,37,9.40,25075.1,32611.0,
20251025,37,9.45,25075.1,32488.0,
20251025,37,9.50,25075.1,32365.0,
20251025,37,9.72,25077.1,32219.0,
20251025,37,9.76,25077.1,32219.0,
20251025,37,9.80,25144.5,32217.8,
20251025,37,9.82,25145.9,32217.8,
20251025,37,10.00,25219.0,32217.8,
20251025,37,10.01,25219.7,32182.8,
20251025,37,10.02,25219.7,32182.8,
20251025,37,10.03,25219.7,32132.8,
20251025,37,10.11,25219.7,32081.3,
20251025,37,10.37,25225.3,32031.3,
20251025,37,10.38,25331.3,32031.3,
20251025,37,10.42,25531.3,32031.3,
20251025,37,10.49,25531.3,32031.3,
20251025,37,10.50,25590.3,31930.3,
20251025,37,10.52,25591.7,31870.3,
20251025,37,10.54,25591.7,31870.1,
20251025,37,10.55,25591.7,31868.9,
20251025,37,10.62,25591.7,31647.7,
20251025,37,10.64,25594.4,31366.7,
20251025,37,10.67,25594.4,31366.7,
20251025,37,10.68,25594.4,31338.3,
20251025,37,10.70,25594.4,31238.3,
20251025,37,10.74,25605.2,31235.5,
20251025,37,10.88,25605.2,31235.5,
20251025,37,10.89,25605.2,31212.2,
20251025,37,10.90,25605.2,31205.6,
20251025,37,10.91,25605.2,31198.0,
20251025,37,10.92,25605.2,31191.4,
20251025,37,10.99,25605.2,31189.4,
20251025,37,11.00,25617.2,30989.4,
20251025,37,11.01,25622.1,30929.3,
20251025,37,11.06,25622.1,30909.7,
20251025,37,11.07,25624.1,30709.7,
20251025,37,11.08,25840.1,30709.7,
20251025,37,11.10,25840.1,30709.7,
20251025,37,11.11,25842.6,30509.7,
20251025,37,11.12,25845.9,30509.7,
20251025,37,11.13,25845.9,30507.2,
20251025,37,11.15,25845.9,30504.7,
20251025,37,11.19,25868.3,30304.7,
20251025,37,11.20,25918.3,30304.7,
20251025,37,11.21,25968.3,30104.7,
20251025,37,11.22,25970.3,30104.7,
20251025,37,11.24,25970.3,30104.7,
20251025,37,11.33,25970.3,29904.7,
20251025,37,11.39,25970.3,29704.7,
20251025,37,11.40,25970.3,29527.1,
20251025,37,11.45,25983.7,29327.1,
20251025,37,11.47,26028.7,29327.1,
20251025,37,11.50,26085.7,29327.1,
20251025,37,11.51,26085.7,29323.9,
20251025,37,11.56,26085.7,29310.0,
20251025,37,11.60,26534.8,29110.0,
20251025,37,11.62,26546.8,29110.0,
20251025,37,11.63,26546.8,29110.0,
20251025,37,11.64,26569.8,28910.0,
20251025,37,11.69,26569.8,28910.0,
20251025,37,11.80,26569.8,28905.8,
20251025,37,11.81,26569.8,28846.5,
20251025,37,11.87,26569.8,28746.5,
20251025,37,11.93,26569.8,28746.3,
20251025,37,12.00,26569.8,28742.0,
20251025,37,12.01,26570.6,28715.6,
20251025,37,12.02,27070.6,28715.6,
20251025,37,12.07,27070.6,28715.6,
20251025,37,12.10,27070.6,28615.6,
20251025,37,12.14,27073.2,28614.6,
20251025,37,12.15,27073.2,28614.6,
20251025,37,12.16,27073.2,28609.8,
20251025,37,12.25,27073.2,28509.8,
20251025,37,12.31,27073.2,28409.8,
20251025,37,12.35,27073.2,28409.6,
20251025,37,12.38,27168.2,28309.6,
20251025,37,12.39,27568.2,28309.6,
20251025,37,12.42,27569.2,28309.6,
20251025,37,12.46,27569.2,28309.6,
20251025,37,12.47,27569.2,28214.0,
20251025,37,12.48,27569.2,28114.0,
20251025,37,12.49,27569.2,28014.0,
20251025,37,12.50,27582.2,27914.0,
20251025,37,12.51,27582.2,27808.3,
20251025,37,12.77,27595.9,27708.0,
20251025,37,12.85,27595.9,27708.0,
20251025,37,12.91,27595.9,27702.1,
20251025,37,12.92,27595.9,27692.1,
20251025,37,12.93,27607.3,27673.2,
20251025,37,12.95,27607.3,27673.2,
20251025,37,13.00,27607.3,27672.2,
20251025,37,13.01,27843.8,27608.2,
20251025,37,13.18,27854.5,27608.2,
20251025,37,13.24,27919.1,27608.2,
20251025,37,13.39,28112.1,27608.2,
20251025,37,13.50,28142.1,27608.2,
20251025,37,13.53,28142.1,27608.2,
20251025,37,13.54,28153.5,27589.3,
20251025,37,13.56,28183.5,27589.3,
20251025,37,13.57,28186.0,27589.3,
20251025,37,13.59,28187.5,27589.3,
20251025,37,13.60,28189.4,27586.8,
20251025,37,13.61,28189.4,27586.8,
20251025,37,13.70,28189.4,27584.3,
20251025,37,13.75,28189.4,27583.3,
20251025,37,13.76,28189.4,27583.1,
20251025,37,13.77,28189.4,27582.9,
20251025,37,13.78,28189.5,27582.8,
20251025,37,13.81,28219.5,27582.7,
20251025,37,14.00,28230.5,27582.7,
20251025,37,14.01,28234.0,27572.6,
20251025,37,14.02,28236.7,27572.6,
20251025,37,14.04,28237.2,27563.5,
20251025,37,14.07,28267.7,27563.5,
20251025,37,14.09,28268.3,27563.5,
20251025,37,14.12,28268.8,27563.5,
20251025,37,14.14,28269.3,27563.5,
20251025,37,14.15,28269.3,27551.9,
20251025,37,14.16,28278.0,27539.3,
20251025,37,14.18,28278.0,27539.3,
20251025,37,14.22,28278.0,27527.6,
20251025,37,14.24,28278.0,27515.9,
20251025,37,14.26,28278.0,27486.0,
20251025,37,14.32,28308.0,27474.3,
20251025,37,14.36,28308.1,27474.3,
20251025,37,14.50,28328.1,27474.3,
20251025,37,14.57,28358.1,27474.3,
20251025,37,14.60,28358.1,27474.3,
20251025,37,14.63,28358.1,27472.0,
20251025,37,14.76,28358.1,27454.4,
20251025,37,14.77,28369.8,27444.8,
20251025,37,14.81,28371.3,27444.8,
20251025,37,14.82,28472.3,27444.8,
20251025,37,15.00,28522.3,27444.8,
20251025,37,15.01,28530.8,27439.5,
20251025,37,15.08,28560.8,27431.4,
20251025,37,15.10,28560.8,27431.4,
20251025,37,15.11,28560.8,27429.8,
20251025,37,15.12,28560.8,27428.3,
20251025,37,15.13,28560.8,27427.1,
20251025,37,15.14,28562.1,27426.1,
20251025,37,15.15,28562.1,27426.1,
20251025,37,15.25,28583.1,27424.1,
20251025,37,15.33,28583.1,27424.1,
20251025,37,15.34,28585.3,27411.7,
20251025,37,15.40,28585.3,27411.7,
20251025,37,15.45,28585.3,27364.7,
20251025,37,15.50,28635.3,27358.3,
20251025,37,15.57,28635.3,27358.3,
20251025,37,15.59,28744.3,27346.7,
20251025,37,15.62,28853.3,27346.7,
20251025,37,15.66,28962.3,27346.7,
20251025,37,15.69,29071.3,27346.7,
20251025,37,15.72,29180.3,27346.7,
20251025,37,15.79,29289.3,27346.7,
20251025,37,15.81,29289.3,27346.7,
20251025,37,15.82,29398.3,27345.7,
20251025,37,15.85,29398.3,27345.7,
20251025,37,15.86,30220.0,27342.2,
20251025,37,15.87,30220.0,27342.2,
20251025,37,15.97,30236.2,27320.2,
20251025,37,15.99,30236.3,27320.2,
20251025,37,16.00,30283.3,27320.2,
20251025,37,16.01,30283.7,27308.2,
20251025,37,16.04,30300.8,27308.2,
20251025,37,16.06,30302.3,27308.2,
20251025,37,16.07,30304.1,27305.7,
20251025,37,16.08,30304.1,27305.7,
20251025,37,16.17,30304.2,27303.2,
20251025,37,16.30,30304.5,27303.2,
20251025,37,16.39,30386.5,27303.2,
20251025,37,16.45,30386.5,27303.2,
20251025,37,16.46,30386.5,27302.2,
20251025,37,16.47,30386.5,27300.6,
20251025,37,16.48,30386.5,27297.6,
20251025,37,16.50,30406.5,27296.6,
20251025,37,16.64,30410.5,27296.6,
20251025,37,16.74,30422.2,27296.6,
20251025,37,17.00,30562.2,27296.6,
20251025,37,17.01,30562.2,27276.6,
20251025,37,17.06,30562.2,27253.4,
20251025,37,17.15,30562.2,27251.5,
20251025,37,17.28,30667.2,27243.7,
20251025,37,17.40,30667.2,27243.7,
20251025,37,17.60,30677.2,27148.0,
20251025,37,17.67,30677.4,27148.0,
20251025,37,17.70,30682.4,27148.0,
20251025,37,17.75,30682.4,27148.0,
20251025,37,17.80,30682.4,27136.3,
20251025,37,17.81,30682.4,27136.2,
20251025,37,17.82,30682.4,27135.2,
20251025,37,17.83,30682.4,27133.1,
20251025,37,17.84,30682.4,27132.8,
20251025,37,18.00,30727.4,27126.7,
20251025,37,18.01,30727.4,27064.8,
20251025,37,18.78,33091.4,27060.7,
20251025,37,19.00,33201.4,27060.7,
20251025,37,19.01,33205.3,27015.5,
20251025,37,19.03,33205.5,27015.5,
20251025,37,19.16,33205.5,27015.5,
20251025,37,19.17,33205.5,27015.0,
20251025,37,19.50,33235.5,27013.0,
20251025,37,19.52,33235.5,27013.0,
20251025,37,19.69,33235.5,26885.1,
20251025,37,19.78,33248.4,26882.0,
20251025,37,19.93,33248.4,26882.0,
20251025,37,20.00,33284.4,26870.3,
20251025,37,20.01,33284.4,26812.1,
20251025,37,20.23,33284.4,26808.5,
20251025,37,20.31,33284.4,26802.0,
20251025,37,20.49,33358.4,26781.6,
20251025,37,20.52,33358.4,26781.6,
20251025,37,20.94,33358.4,26779.6,
20251025,37,21.00,33358.5,26760.1,
20251025,37,21.20,33366.5,26759.9,
20251025,37,21.38,33366.5,26759.9,
20251025,37,21.82,33366.5,26748.2,
20251025,37,21.87,33366.5,26741.9,
20251025,37,21.99,33366.5,26740.6,
20251025,37,22.00,33366.5,26729.4,
20251025,37,22.20,33368.7,26728.3,
20251025,37,22.49,33368.7,26728.3,
20251025,37,22.50,33368.7,26721.9,
20251025,37,22.62,33368.7,26718.9,
20251025,37,23.00,33368.7,26620.6,
20251025,37,23.01,33368.7,26473.1,
20251025,37,23.22,33368.7,26467.2,
20251025,37,23.75,33368.7,26466.2,
20251025,37,24.57,33368.7,26059.9,
20251025,37,25.00,33368.7,26058.9,
20251025,37,25.01,33368.7,25948.2,
20251025,37,25.10,33368.7,25938.7,
20251025,37,25.12,33368.7,25938.4,
20251025,37,25.92,33368.7,25919.5,
20251025,37,26.00,33368.7,25918.5,
20251025,37,27.27,33368.7,25913.3,
20251025,37,27.30,33368.7,25912.3,
20251025,37,27.31,33368.7,25911.0,
20251025,37,27.32,33368.7,25910.9,
20251025,37,27.33,33368.7,25910.6,
20251025,37,27.50,33368.7,25910.0,
20251025,37,28.00,33372.7,25885.8,
20251025,37,28.62,33372.7,25778.8,
20251025,37,28.68,33372.7,25777.8,
20251025,37,28.82,33382.3,25773.5,
20251025,37,29.58,33382.3,25773.5,
20251025,37,29.90,33382.3,25762.2,
20251025,37,29.97,33382.3,25755.7,
20251025,37,30.00,33382.3,25751.1,
20251025,37,30.01,33382.3,25558.8,
20251025,37,30.12,33382.3,25546.3,
20251025,37,31.00,33382.3,25516.8,
20251025,37,32.30,33382.3,25516.7,
20251025,37,32.31,33382.3,25504.1,
20251025,37,32.32,33382.3,25503.8,
20251025,37,32.33,33382.3,25500.5,
20251025,37,32.71,33382.3,25494.5,
20251025,37,33.31,33382.3,25494.4,
20251025,37,33.68,33382.3,25465.2,
20251025,37,34.80,33382.3,25426.5,
20251025,37,35.00,33402.3,25426.4,
20251025,37,35.83,33402.3,25399.1,
20251025,37,36.00,33402.3,25126.6,
20251025,37,37.50,33402.3,24899.5,
20251025,37,37.51,33402.3,24897.0,
20251025,37,39.26,33402.3,24729.8,
20251025,37,39.71,33402.3,22537.8,
20251025,37,40.00,33422.3,22537.4,
20251025,37,40.01,33422.3,22456.3,
20251025,37,41.00,33422.3,22431.5,
20251025,37,42.00,33422.3,22424.4,
20251025,37,42.44,33422.3,22422.4,
20251025,37,43.49,33422.3,22413.9,
20251025,37,44.26,33422.3,22413.8,
20251025,37,45.00,33422.3,22373.5,
20251025,37,45.01,33422.3,22229.0,
20251025,37,45.02,33422.3,21811.2,
20251025,37,46.00,33422.3,21671.5,
20251025,37,50.00,33422.3,21627.1,
20251025,37,50.01,33466.3,21116.0,
20251025,37,50.83,33466.3,21112.7,
20251025,37,50.90,33466.3,21086.1,
20251025,37,52.17,33466.3,21084.7,
20251025,37,55.00,33466.3,21084.5,
20251025,37,55.01,33466.3,21025.1,
20251025,37,56.00,33466.3,21023.5,
20251025,37,57.94,33466.3,21021.6,
20251025,37,60.00,33466.3,21019.0,
20251025,37,60.85,33466.3,20860.8,
20251025,37,69.54,33466.3,20860.7,
20251025,37,70.00,33466.3,20860.6,
20251025,37,70.01,33466.3,20859.5,
20251025,37,70.86,33466.3,20857.6,
20251025,37,71.00,33466.3,20854.9,
20251025,37,75.00,33466.3,20854.4,
20251025,37,77.80,33466.3,20839.3,
20251025,37,78.22,33466.3,20747.3,
20251025,37,80.00,33466.3,20746.6,
20251025,37,80.01,33466.3,20189.2,
20251025,37,80.05,33466.3,20078.0,
20251025,37,80.10,33466.3,19997.0,
20251025,37,80.11,33506.8,19960.0,
20251025,37,80.20,33506.8,19960.0,
20251025,37,80.21,33596.8,19940.0,
20251025,37,81.00,33596.8,19940.0,
20251025,37,82.01,33596.8,19939.6,
20251025,37,83.78,33596.8,19813.5,
20251025,37,84.80,33596.8,19810.8,
20251025,37,85.00,33596.8,19810.7,
20251025,37,90.00,33596.8,19788.4,
20251025,37,93.49,33596.8,19779.6,
20251025,37,96.70,33596.8,19779.5,
20251025,37,99.00,33596.8,19776.9,
20251025,37,99.90,33596.8,19775.3,
20251025,37,99.99,33596.8,19766.3,
20251025,37,100.00,33612.8,19746.3,
20251025,37,102.17,33612.8,19376.0,
20251025,37,105.00,33612.8,19375.9,
20251025,37,120.10,33612.8,19375.6,
20251025,37,138.00,33612.8,19355.2,
20251025,37,156.44,33612.8,19148.2,
20251025,37,190.00,33612.8,19146.7,
20251025,37,200.00,33612.8,19143.5,
20251025,37,200.01,33612.8,15554.5,
20251025,37,200.10,33612.8,13025.5,
20251025,37,200.50,33612.8,12940.1,
20251025,37,201.00,33612.8,12895.8,
20251025,37,210.00,33612.8,12883.0,
20251025,37,250.00,33612.8,11712.2,
20251025,37,300.00,33613.2,11609.0,
20251025,37,550.02,33613.2,11067.2,
20251025,37,999.00,33613.2,10754.8,
20251025,37,999.99,33613.2,0.0,
20251025,38,0.00,0.0,36869.0,
