電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250907,43,7.94,29975.9,38450.7,
20250907,43,7.97,30035.9,38390.7,
20250907,43,8.00,30183.2,38390.7,
20250907,43,8.01,30185.1,38241.0,
20250907,43,8.05,30186.1,38231.7,
20250907,43,8.20,30186.1,38231.7,
20250907,43,8.23,30186.1,38226.7,
20250907,43,8.37,30186.1,38079.7,
20250907,43,8.45,30186.1,37932.7,
20250907,43,8.49,30186.1,37785.7,
20250907,43,8.51,30193.1,37764.6,
20250907,43,8.55,30194.1,37764.6,
20250907,43,8.74,30194.1,37617.6,
20250907,43,8.88,30350.1,37470.6,
20250907,43,8.89,30350.1,37470.6,
20250907,43,8.92,30350.1,37370.6,
20250907,43,8.94,30350.1,37290.6,
20250907,43,8.95,30351.1,37167.6,
20250907,43,9.00,30393.6,37167.6,
20250907,43,9.01,30394.5,37143.6,
20250907,43,9.04,30394.5,37123.7,
20250907,43,9.05,30394.5,37118.4,
20250907,43,9.09,30394.5,36995.4,
20250907,43,9.11,30395.5,36993.7,
20250907,43,9.20,30395.5,36993.7,
20250907,43,9.22,30395.5,36993.6,
20250907,43,9.25,30396.5,36870.6,
20250907,43,9.26,30396.5,36870.6,
20250907,43,9.30,30396.5,36869.8,
20250907,43,9.40,30396.5,36834.8,
20250907,43,9.41,30396.5,36657.5,
20250907,43,9.42,30765.5,36656.2,
20250907,43,9.44,30765.5,36656.2,
20250907,43,9.47,30765.5,36606.2,
20250907,43,9.50,30765.5,36556.2,
20250907,43,9.61,30765.5,36483.1,
20250907,43,9.64,30765.5,36480.1,
20250907,43,9.65,30996.5,36450.1,
20250907,43,9.66,30996.5,36450.1,
20250907,43,9.70,31033.5,36299.1,
20250907,43,9.74,31033.5,36299.1,
20250907,43,9.75,31034.5,36068.1,
20250907,43,10.00,31055.4,35843.1,
20250907,43,10.03,31055.4,35810.8,
20250907,43,10.06,31055.4,35700.8,
20250907,43,10.12,31056.2,35700.7,
20250907,43,10.13,31056.4,35652.3,
20250907,43,10.15,31057.4,35603.0,
20250907,43,10.17,31057.4,35603.0,
20250907,43,10.19,31057.4,35601.9,
20250907,43,10.21,31073.0,35600.5,
20250907,43,10.22,31073.0,35600.5,
20250907,43,10.23,31073.0,35550.5,
20250907,43,10.27,31075.4,35399.5,
20250907,43,10.31,31075.4,35399.5,
20250907,43,10.32,31077.4,35199.5,
20250907,43,10.33,31077.4,35199.5,
20250907,43,10.37,31077.4,34999.5,
20250907,43,10.38,31127.4,34799.5,
20250907,43,10.39,31177.4,34799.5,
20250907,43,10.40,31187.4,34799.5,
20250907,43,10.41,31197.4,34799.5,
20250907,43,10.45,31216.4,34799.5,
20250907,43,10.46,31216.4,34799.5,
20250907,43,10.50,31216.4,34599.5,
20250907,43,10.53,31216.4,34597.0,
20250907,43,10.55,31216.5,34397.0,
20250907,43,10.56,31217.3,34392.3,
20250907,43,10.57,31217.3,34265.0,
20250907,43,10.58,31217.3,34250.0,
20250907,43,10.59,31217.3,34050.0,
20250907,43,10.63,31224.3,34049.6,
20250907,43,10.66,31224.3,34049.6,
20250907,43,10.70,31225.2,33849.6,
20250907,43,10.71,31227.4,33649.6,
20250907,43,10.75,31228.4,33649.6,
20250907,43,10.77,31228.4,33649.6,
20250907,43,10.78,31228.4,33629.8,
20250907,43,10.79,31229.8,33610.0,
20250907,43,10.80,31229.8,33390.2,
20250907,43,10.87,31231.2,33370.4,
20250907,43,10.90,31231.2,33370.4,
20250907,43,10.95,31278.6,33370.3,
20250907,43,10.98,31278.6,33370.3,
20250907,43,11.00,31434.6,33170.3,
20250907,43,11.03,31435.9,33145.3,
20250907,43,11.08,31435.9,33143.5,
20250907,43,11.09,31445.9,33138.5,
20250907,43,11.11,31445.9,33138.5,
20250907,43,11.16,31445.9,33115.4,
20250907,43,11.20,31445.9,33113.5,
20250907,43,11.29,31445.9,33111.4,
20250907,43,11.39,31448.9,33109.4,
20250907,43,11.42,31448.9,33109.4,
20250907,43,11.50,31448.9,33104.7,
20250907,43,11.51,31449.9,33091.5,
20250907,43,11.52,31451.0,33091.5,
20250907,43,11.53,31452.1,33091.5,
20250907,43,11.54,31465.9,33091.5,
20250907,43,11.59,31465.9,33091.5,
20250907,43,11.62,31480.9,32941.5,
20250907,43,11.65,31481.9,32941.5,
20250907,43,11.84,31525.9,32941.5,
20250907,43,11.88,31527.8,32941.5,
20250907,43,11.90,31527.8,32941.5,
20250907,43,11.93,31527.8,32919.4,
20250907,43,12.00,31670.4,32919.3,
20250907,43,12.01,31674.8,32901.8,
20250907,43,12.04,31674.8,32883.1,
20250907,43,12.09,31689.8,32877.3,
20250907,43,12.15,31705.8,32877.3,
20250907,43,12.20,31705.8,32877.3,
20250907,43,12.26,31705.8,32872.4,
20250907,43,12.29,32379.4,32872.3,
20250907,43,12.39,32379.4,32872.3,
20250907,43,12.46,32379.4,32872.2,
20250907,43,12.48,32474.4,32839.7,
20250907,43,12.50,32487.4,32839.7,
20250907,43,12.53,32487.4,32839.5,
20250907,43,12.54,32487.4,32839.3,
20250907,43,12.55,32502.4,32839.1,
20250907,43,12.57,32502.4,32839.0,
20250907,43,12.60,32502.4,32831.0,
20250907,43,12.61,32544.9,32830.8,
20250907,43,12.64,32544.9,32830.8,
20250907,43,12.65,32566.7,32802.6,
20250907,43,12.79,32566.7,32802.6,
20250907,43,12.87,32566.7,32802.4,
20250907,43,12.88,32566.7,32699.8,
20250907,43,12.96,32708.7,32699.2,
20250907,43,13.00,32788.7,32699.2,
20250907,43,13.01,32822.1,32697.4,
20250907,43,13.10,32823.1,32697.4,
20250907,43,13.12,32835.6,32697.4,
20250907,43,13.20,33075.6,32697.4,
20250907,43,13.25,33125.6,32697.4,
20250907,43,13.30,33125.6,32697.4,
20250907,43,13.42,33125.6,32697.2,
20250907,43,13.45,33325.6,32697.1,
20250907,43,13.50,33325.6,32697.1,
20250907,43,13.51,33325.6,32696.7,
20250907,43,13.68,33485.6,32696.5,
20250907,43,13.69,33485.6,32696.5,
20250907,43,13.70,33485.6,32695.6,
20250907,43,13.73,33685.6,32695.5,
20250907,43,13.74,33685.6,32693.5,
20250907,43,13.75,33685.6,32691.8,
20250907,43,13.80,33695.6,32690.8,
20250907,43,13.81,33705.6,32690.8,
20250907,43,13.85,33745.6,32690.8,
20250907,43,13.90,33745.6,32690.8,
20250907,43,14.00,33765.6,32690.7,
20250907,43,14.01,33765.6,32686.9,
20250907,43,14.02,34065.6,32667.2,
20250907,43,14.04,34065.6,32667.2,
20250907,43,14.05,34065.6,32667.1,
20250907,43,14.07,34365.6,32667.0,
20250907,43,14.19,34367.6,32667.0,
20250907,43,14.20,34450.6,32667.0,
20250907,43,14.22,34450.6,32667.0,
20250907,43,14.24,34450.6,32666.7,
20250907,43,14.30,34450.6,32665.3,
20250907,43,14.38,34450.6,32665.1,
20250907,43,14.41,34450.6,32661.3,
20250907,43,14.46,34490.6,32658.3,
20250907,43,14.48,34790.6,32658.3,
20250907,43,14.50,34790.6,32658.3,
20250907,43,14.55,34790.6,32658.2,
20250907,43,14.62,34790.6,32658.1,
20250907,43,14.67,34932.6,32657.1,
20250907,43,14.70,35074.6,32657.1,
20250907,43,14.75,35216.6,32657.1,
20250907,43,14.78,35358.6,32653.3,
20250907,43,14.81,35500.6,32653.3,
20250907,43,14.83,35503.4,32653.2,
20250907,43,14.85,35503.4,32653.2,
20250907,43,14.87,35642.5,32647.9,
20250907,43,14.90,35642.5,32647.9,
20250907,43,14.91,35745.5,32647.8,
20250907,43,14.93,35745.5,32647.8,
20250907,43,14.94,35745.5,32646.4,
20250907,43,14.95,35745.5,32645.4,
20250907,43,15.00,35813.1,32644.4,
20250907,43,15.01,35817.7,32521.5,
20250907,43,15.05,36117.7,32521.5,
20250907,43,15.11,36118.2,32521.5,
20250907,43,15.13,36118.2,32521.5,
20250907,43,15.21,36118.7,32517.8,
20250907,43,15.24,36118.7,32517.8,
20250907,43,15.25,36118.7,32516.8,
20250907,43,15.28,36118.7,32515.8,
20250907,43,15.31,36118.7,32514.0,
20250907,43,15.32,36119.2,32513.4,
20250907,43,15.39,36119.2,32513.4,
20250907,43,15.40,36149.2,32510.9,
20250907,43,15.42,36149.7,32510.9,
20250907,43,15.43,36149.7,32510.9,
20250907,43,15.50,36159.7,32505.8,
20250907,43,15.53,36160.2,32505.8,
20250907,43,15.64,36160.2,32494.8,
20250907,43,15.71,36160.2,32494.6,
20250907,43,15.75,36160.2,32483.5,
20250907,43,15.82,36160.2,32482.5,
20250907,43,15.88,36160.2,32481.5,
20250907,43,15.90,36160.2,32470.4,
20250907,43,15.96,36160.2,32388.4,
20250907,43,16.00,36205.2,32384.6,
20250907,43,16.01,36205.2,32383.4,
20250907,43,16.02,36305.2,32381.6,
20250907,43,16.06,36305.2,32381.6,
20250907,43,16.13,36305.2,32370.5,
20250907,43,16.14,36305.2,32369.5,
20250907,43,16.15,36305.2,32366.2,
20250907,43,16.39,36305.2,32365.2,
20250907,43,16.44,36305.2,32364.5,
20250907,43,16.45,36305.2,32363.5,
20250907,43,16.50,36307.1,32362.5,
20250907,43,16.66,36307.1,32362.5,
20250907,43,16.75,36307.5,32351.5,
20250907,43,16.80,36307.5,32351.5,
20250907,43,16.81,36307.5,32344.0,
20250907,43,16.95,36407.5,32341.0,
20250907,43,16.96,36507.5,32340.7,
20250907,43,16.97,36607.5,32340.7,
20250907,43,16.98,36707.5,32340.7,
20250907,43,16.99,36807.5,32340.7,
20250907,43,17.00,36967.6,32340.7,
20250907,43,17.02,36967.6,32340.3,
20250907,43,17.08,36967.6,32339.3,
20250907,43,17.13,37049.6,32328.5,
20250907,43,17.33,37049.6,32328.5,
20250907,43,17.34,37049.6,32327.5,
20250907,43,17.35,37049.6,32323.7,
20250907,43,17.37,37146.6,32322.7,
20250907,43,17.41,37146.6,32322.7,
20250907,43,17.42,37148.6,32314.9,
20250907,43,17.64,37148.6,32314.9,
20250907,43,17.65,37148.6,32313.9,
20250907,43,17.66,37148.6,32312.9,
20250907,43,17.69,37148.6,32301.8,
20250907,43,17.74,37148.6,32300.1,
20250907,43,18.00,37160.6,32299.5,
20250907,43,18.01,37160.6,32268.6,
20250907,43,18.22,37160.6,32263.8,
20250907,43,18.27,37160.6,32262.8,
20250907,43,18.28,37160.6,29878.8,
20250907,43,18.33,37160.6,29781.7,
20250907,43,18.34,37160.6,29779.9,
20250907,43,18.53,37160.6,29716.5,
20250907,43,18.55,37160.6,29716.4,
20250907,43,18.67,37160.6,29715.4,
20250907,43,18.72,37160.6,29704.3,
20250907,43,18.85,37160.6,29700.6,
20250907,43,18.87,37160.6,29699.6,
20250907,43,19.00,37160.6,29677.7,
20250907,43,19.30,37160.6,29596.5,
20250907,43,19.34,37160.6,29594.7,
20250907,43,19.36,37160.6,29583.6,
20250907,43,19.42,37160.6,29583.0,
20250907,43,19.62,37160.6,29582.1,
20250907,43,19.64,37160.6,29444.3,
20250907,43,19.67,37160.6,29440.5,
20250907,43,19.75,37160.6,29426.0,
20250907,43,19.97,37160.6,29425.0,
20250907,43,20.00,37180.6,29423.3,
20250907,43,20.01,37180.6,29391.8,
20250907,43,20.02,37180.6,29388.9,
20250907,43,20.04,37180.6,29385.1,
20250907,43,20.05,37180.6,29384.5,
20250907,43,20.10,37180.6,29383.5,
20250907,43,20.12,37180.6,29229.9,
20250907,43,20.14,37192.2,29201.2,
20250907,43,20.17,37192.2,29201.2,
20250907,43,20.95,37192.2,29174.1,
20250907,43,21.00,37212.2,29173.1,
20250907,43,21.25,37212.2,29163.1,
20250907,43,21.69,37212.2,29162.1,
20250907,43,22.00,37212.2,29160.9,
20250907,43,22.15,37212.2,29160.1,
20250907,43,22.45,37212.2,29159.1,
20250907,43,22.50,37212.2,29158.1,
20250907,43,23.00,37212.2,29151.2,
20250907,43,23.35,37212.2,29144.0,
20250907,43,23.50,37212.2,29143.7,
20250907,43,23.65,37212.2,28891.6,
20250907,43,23.73,37212.2,28831.7,
20250907,43,24.85,37212.2,28830.6,
20250907,43,25.00,37212.2,28829.6,
20250907,43,25.01,37212.2,28547.4,
20250907,43,25.12,37212.2,28532.9,
20250907,43,25.41,37212.2,28522.7,
20250907,43,26.00,37212.2,28488.8,
20250907,43,26.05,37212.2,28474.4,
20250907,43,26.36,37212.2,28458.4,
20250907,43,26.37,37212.2,28458.3,
20250907,43,26.38,37212.2,28458.2,
20250907,43,27.00,37212.2,28457.7,
20250907,43,27.21,37212.2,28309.2,
20250907,43,27.50,37212.2,28308.7,
20250907,43,27.82,37212.2,28299.4,
20250907,43,29.00,37212.2,28293.0,
20250907,43,29.03,37221.2,28243.3,
20250907,43,29.90,37221.2,28243.3,
20250907,43,30.00,37221.2,28239.9,
20250907,43,30.01,37223.6,28068.7,
20250907,43,31.36,37223.6,28052.6,
20250907,43,31.37,37223.6,28051.6,
20250907,43,31.38,37223.6,28051.0,
20250907,43,32.21,37223.6,28046.2,
20250907,43,32.50,37223.6,28041.0,
20250907,43,32.78,37223.6,28038.2,
20250907,43,32.82,37223.6,28036.6,
20250907,43,34.00,37223.6,27978.7,
20250907,43,35.00,37223.6,27978.6,
20250907,43,35.87,37223.6,27949.5,
20250907,43,36.00,37223.6,27933.2,
20250907,43,37.49,37223.6,27883.2,
20250907,43,37.50,37223.6,27877.5,
20250907,43,40.00,37251.6,27850.1,
20250907,43,40.01,37251.6,27680.5,
20250907,43,41.00,37251.6,27400.2,
20250907,43,41.31,37309.6,27348.3,
20250907,43,41.42,37309.6,27348.3,
20250907,43,42.00,37309.6,27317.8,
20250907,43,42.85,37309.6,27315.1,
20250907,43,45.00,37309.6,27312.5,
20250907,43,45.01,37309.6,27165.1,
20250907,43,45.02,37309.6,26261.4,
20250907,43,46.00,37309.6,26080.4,
20250907,43,46.06,37309.6,26030.4,
20250907,43,50.00,37309.6,26009.7,
20250907,43,50.01,37352.6,25562.0,
20250907,43,50.90,37352.6,25560.0,
20250907,43,55.00,37352.6,25557.2,
20250907,43,60.00,37352.6,25543.7,
20250907,43,70.00,37352.6,25351.9,
20250907,43,70.01,37352.6,25350.8,
20250907,43,71.00,37352.6,25344.8,
20250907,43,75.00,37352.6,25340.9,
20250907,43,77.05,37352.6,25317.4,
20250907,43,77.80,37352.6,25273.3,
20250907,43,79.10,37352.6,25161.1,
20250907,43,80.00,37352.6,23950.0,
20250907,43,80.01,37352.6,23130.2,
20250907,43,80.10,37352.6,22994.7,
20250907,43,80.11,37392.6,22960.5,
20250907,43,80.20,37392.6,22960.5,
20250907,43,80.21,37442.6,22900.5,
20250907,43,81.00,37442.6,22900.5,
20250907,43,81.01,37442.6,22898.9,
20250907,43,82.01,37442.6,22815.5,
20250907,43,85.00,37442.6,22605.8,
20250907,43,87.05,37442.6,22530.6,
20250907,43,90.00,37442.6,22530.4,
20250907,43,95.23,37442.6,22523.7,
20250907,43,99.00,37442.6,22521.2,
20250907,43,99.90,37442.6,22520.7,
20250907,43,99.99,37442.6,22509.0,
20250907,43,100.00,37531.0,22475.9,
20250907,43,105.00,37531.0,22093.7,
20250907,43,108.15,37531.0,22093.1,
20250907,43,120.10,37531.0,22090.5,
20250907,43,121.07,37531.0,22023.7,
20250907,43,133.99,37531.0,22021.2,
20250907,43,138.00,37531.0,22018.6,
20250907,43,150.00,37531.0,21888.0,
20250907,43,200.00,37531.0,21863.9,
20250907,43,200.01,37531.0,17715.3,
20250907,43,200.10,37531.0,14945.9,
20250907,43,200.50,37531.0,14842.1,
20250907,43,200.98,37531.0,14826.9,
20250907,43,200.99,37531.0,14826.8,
20250907,43,201.00,37531.0,14826.7,
20250907,43,210.00,37531.0,14809.0,
20250907,43,250.00,37531.0,13757.6,
20250907,43,300.00,37531.6,13630.8,
20250907,43,550.02,37531.6,12997.6,
20250907,43,900.00,37531.6,12702.2,
20250907,43,999.00,37531.6,12694.0,
20250907,43,999.99,37531.6,0.0,
20250907,44,0.00,0.0,42967.0,
20250907,44,0.00,9785.9,42967.0,
20250907,44,0.01,27992.1,42967.0,
20250907,44,0.02,28218.9,42929.9,
20250907,44,0.03,28241.4,42918.9,
20250907,44,0.04,28288.6,42882.3,
20250907,44,0.05,28289.0,42882.3,
20250907,44,0.10,28289.0,42882.3,
20250907,44,0.63,28439.6,42579.5,
20250907,44,1.00,28829.8,42579.5,
20250907,44,1.04,28836.8,42471.9,
20250907,44,1.09,28836.8,42471.9,
20250907,44,1.10,28836.8,42371.9,
20250907,44,1.83,28837.8,42356.9,
20250907,44,2.01,28837.8,42356.9,
20250907,44,2.07,28844.7,41456.9,
20250907,44,2.09,28844.7,41456.9,
20250907,44,2.25,28844.7,41396.9,
20250907,44,2.50,28844.7,41388.9,
20250907,44,2.92,28847.3,41369.3,
20250907,44,3.00,29055.1,41369.3,
20250907,44,3.01,29057.9,41286.9,
20250907,44,3.03,29058.9,40986.9,
20250907,44,3.09,29058.9,40986.9,
20250907,44,3.10,29065.9,40746.9,
20250907,44,3.75,29066.0,40746.9,
20250907,44,4.00,29075.5,40746.9,
20250907,44,4.13,29082.5,40746.9,
20250907,44,4.23,29083.5,40746.9,
20250907,44,4.55,29083.5,40746.9,
20250907,44,4.81,29083.5,40743.1,
20250907,44,4.95,29084.5,40743.0,
20250907,44,5.00,29177.9,40743.0,
20250907,44,5.01,29178.8,40046.6,
20250907,44,5.16,29185.8,39445.7,
20250907,44,5.38,29185.8,39445.7,
20250907,44,5.43,29186.8,39390.7,
20250907,44,5.68,29188.2,39390.7,
20250907,44,5.84,29190.8,39390.7,
20250907,44,5.90,29190.8,39390.7,
20250907,44,6.00,29272.8,39377.8,
20250907,44,6.10,29290.6,39179.0,
20250907,44,6.15,29291.6,39179.0,
20250907,44,6.19,29293.0,39179.0,
20250907,44,6.26,29293.0,39149.0,
20250907,44,6.37,29293.0,39148.2,
20250907,44,6.39,29293.0,39118.2,
20250907,44,6.44,29293.0,39058.2,
20250907,44,6.49,29293.0,38998.2,
20250907,44,6.50,29305.2,38938.2,
20250907,44,6.51,29305.3,38938.2,
20250907,44,6.54,29305.3,38892.4,
20250907,44,6.59,29305.3,38832.4,
20250907,44,6.60,29305.9,38772.4,
20250907,44,6.63,29306.9,38772.4,
20250907,44,6.71,29308.3,38772.2,
20250907,44,6.74,29311.3,38772.2,
20250907,44,6.75,29314.1,38772.2,
20250907,44,6.76,29314.1,38772.2,
20250907,44,6.86,29314.1,38725.6,
20250907,44,6.88,29314.1,38695.6,
20250907,44,6.92,29314.1,38635.6,
20250907,44,7.00,29329.1,38575.6,
20250907,44,7.01,29332.0,38439.7,
20250907,44,7.10,29392.0,38431.2,
20250907,44,7.14,29452.0,38431.2,
20250907,44,7.15,29452.0,38431.2,
20250907,44,7.17,29452.0,38409.8,
20250907,44,7.18,29512.0,38388.6,
20250907,44,7.22,29573.4,38388.6,
20250907,44,7.25,29599.4,38388.6,
20250907,44,7.31,29599.4,38388.6,
20250907,44,7.35,29600.4,38231.6,
20250907,44,7.50,29603.4,38115.6,
20250907,44,7.52,29603.4,38115.6,
20250907,44,7.55,29603.4,38029.6,
20250907,44,7.56,29603.4,37973.6,
20250907,44,7.66,29605.4,37873.6,
20250907,44,7.67,29605.4,37873.6,
20250907,44,7.68,29605.4,37864.6,
20250907,44,7.70,29605.4,37778.6,
20250907,44,7.74,29606.7,37728.6,
20250907,44,7.76,29606.7,37548.6,
20250907,44,7.83,29607.7,37209.6,
20250907,44,7.94,29607.7,37209.6,
20250907,44,8.00,29773.1,37149.6,
20250907,44,8.01,29818.0,37002.5,
20250907,44,8.03,29975.0,36993.6,
20250907,44,8.20,29975.0,36993.6,
20250907,44,8.23,29975.0,36988.6,
20250907,44,8.37,29975.0,36841.6,
20250907,44,8.45,29975.0,36694.6,
20250907,44,8.49,29975.0,36547.6,
20250907,44,8.55,29976.0,36526.6,
20250907,44,8.57,30008.0,36379.6,
20250907,44,8.63,30073.0,36379.6,
20250907,44,8.74,30073.0,36379.6,
20250907,44,8.75,30075.5,36232.6,
20250907,44,8.87,30075.5,36232.6,
20250907,44,8.88,30225.5,36230.4,
20250907,44,8.89,30225.5,36230.4,
20250907,44,8.92,30225.5,36130.4,
20250907,44,8.94,30225.5,36050.4,
20250907,44,8.95,30225.5,35927.4,
20250907,44,8.98,30226.5,35922.1,
20250907,44,8.99,30226.5,35922.1,
20250907,44,9.00,30266.5,35919.7,
20250907,44,9.01,30267.3,35895.7,
20250907,44,9.03,30268.3,35876.6,
20250907,44,9.05,30268.3,35876.6,
20250907,44,9.22,30268.3,35753.6,
20250907,44,9.27,30676.3,35630.6,
20250907,44,9.29,30676.3,35630.6,
20250907,44,9.30,30676.3,35600.6,
20250907,44,9.37,30676.3,35570.6,
20250907,44,9.38,30771.3,35520.6,
20250907,44,9.40,30771.3,35470.6,
20250907,44,9.41,30771.3,35288.3,
20250907,44,9.45,30771.3,35287.0,
20250907,44,9.50,30771.3,35285.0,
20250907,44,9.58,30771.3,35208.8,
20250907,44,9.60,30771.3,35208.0,
20250907,44,9.65,30771.3,35207.9,
20250907,44,9.66,30771.3,35206.3,
20250907,44,9.70,30808.3,35055.3,
20250907,44,9.74,30808.3,35055.3,
20250907,44,9.75,30809.3,34824.3,
20250907,44,9.84,30810.2,34597.3,
20250907,44,9.87,30810.2,34597.3,
20250907,44,9.95,30810.4,34567.3,
20250907,44,10.00,30832.0,34567.3,
20250907,44,10.03,30832.0,34533.9,
20250907,44,10.06,30832.0,34453.9,
20250907,44,10.10,30832.0,34453.8,
20250907,44,10.12,30832.0,34451.8,
20250907,44,10.13,30849.2,34355.6,
20250907,44,10.17,30849.2,34355.6,
20250907,44,10.19,30849.2,34354.5,
20250907,44,10.22,30851.2,34353.1,
20250907,44,10.23,30852.2,34303.1,
20250907,44,10.26,30902.2,34152.1,
20250907,44,10.31,30902.2,34152.1,
20250907,44,10.33,30902.2,34147.4,
20250907,44,10.34,30952.2,33747.4,
20250907,44,10.42,30953.1,33747.4,
20250907,44,10.49,30953.1,33547.4,
20250907,44,10.50,30953.1,33347.4,
20250907,44,10.51,30953.1,33318.1,
20250907,44,10.54,30953.2,33303.1,
20250907,44,10.55,30953.2,33303.1,
20250907,44,10.56,30953.2,33103.1,
20250907,44,10.59,30953.2,33086.1,
20250907,44,10.62,30954.0,33085.7,
20250907,44,10.64,30954.0,33085.7,
20250907,44,10.68,30954.0,32885.7,
20250907,44,10.69,30954.1,32685.7,
20250907,44,10.70,30954.1,32685.7,
20250907,44,10.72,30954.1,32681.1,
20250907,44,10.75,30955.1,32481.1,
20250907,44,10.77,30955.9,32481.1,
20250907,44,10.87,30955.9,32481.1,
20250907,44,10.90,30955.9,32281.1,
20250907,44,10.93,30956.0,32281.0,
20250907,44,10.95,31002.0,32281.0,
20250907,44,11.00,31158.0,32281.0,
20250907,44,11.02,31158.0,32256.1,
20250907,44,11.03,31168.0,32251.1,
20250907,44,11.07,31168.0,32251.1,
20250907,44,11.10,31168.0,32051.1,
20250907,44,11.11,31168.0,32048.6,
20250907,44,11.23,31171.0,32025.8,
20250907,44,11.27,31258.7,32025.8,
20250907,44,11.43,31259.7,32025.8,
20250907,44,11.50,31259.7,32025.8,
20250907,44,11.51,31280.6,32015.4,
20250907,44,11.52,31301.5,32015.4,
20250907,44,11.53,31322.4,32015.4,
20250907,44,11.54,31356.1,32015.4,
20250907,44,11.55,31371.1,32015.4,
20250907,44,11.56,31386.1,32015.4,
20250907,44,11.59,31386.1,32015.4,
20250907,44,11.61,31386.1,31915.4,
20250907,44,11.67,31388.7,31915.0,
20250907,44,11.71,31388.7,31915.0,
20250907,44,11.75,31388.7,31913.2,
20250907,44,11.84,31432.7,31912.6,
20250907,44,11.88,31434.6,31912.6,
20250907,44,11.89,31477.1,31912.4,
20250907,44,11.90,31477.1,31912.4,
20250907,44,11.91,31477.2,31891.3,
20250907,44,11.93,31477.2,31891.3,
20250907,44,11.99,31492.2,31891.2,
20250907,44,12.00,31632.2,31891.2,
20250907,44,12.01,31636.5,31877.3,
20250907,44,12.09,31651.5,31859.4,
20250907,44,12.10,31651.5,31859.4,
20250907,44,12.11,31731.5,31859.3,
20250907,44,12.15,31732.5,31859.3,
20250907,44,12.19,31732.5,31859.3,
20250907,44,12.20,31754.4,31831.2,
20250907,44,12.26,31754.4,31831.2,
20250907,44,12.29,32428.0,31831.1,
20250907,44,12.35,32428.0,31831.1,
20250907,44,12.36,32428.0,31830.9,
20250907,44,12.37,32428.0,31830.7,
20250907,44,12.42,32428.0,31830.6,
20250907,44,12.46,32428.0,31830.4,
20250907,44,12.48,32503.0,31799.4,
20250907,44,12.50,32516.0,31799.4,
20250907,44,12.54,32526.0,31799.2,
20250907,44,12.57,32526.0,31799.2,
20250907,44,12.60,32536.0,31791.2,
20250907,44,12.78,32586.0,31791.0,
20250907,44,12.81,32586.0,31791.0,
20250907,44,12.86,32586.0,31692.0,
20250907,44,12.91,32587.0,31688.3,
20250907,44,12.94,32589.5,31688.3,
20250907,44,12.96,32589.5,31688.3,
20250907,44,13.00,32669.5,31688.1,
20250907,44,13.01,32701.0,31680.6,
20250907,44,13.04,32701.0,31680.6,
20250907,44,13.07,32701.0,31675.4,
20250907,44,13.20,32945.0,31675.3,
20250907,44,13.30,32945.0,31675.3,
20250907,44,13.36,32985.0,31675.0,
20250907,44,13.45,33185.0,31675.0,
20250907,44,13.49,33185.0,31675.0,
20250907,44,13.50,33185.0,31674.7,
20250907,44,13.55,33185.0,31674.3,
20250907,44,13.56,33185.0,31672.3,
20250907,44,13.57,33185.0,31670.6,
20250907,44,13.67,33351.0,31669.6,
20250907,44,13.69,33351.0,31669.6,
20250907,44,13.70,33351.0,31668.9,
20250907,44,13.73,33551.0,31668.8,
20250907,44,13.82,33551.0,31668.8,
20250907,44,13.83,33551.0,31668.7,
20250907,44,13.84,33551.0,31668.6,
20250907,44,13.90,33551.0,31664.8,
20250907,44,13.94,33591.0,31664.7,
20250907,44,14.00,33611.0,31664.7,
20250907,44,14.01,33611.0,31664.6,
20250907,44,14.02,33911.0,31645.7,
20250907,44,14.03,33911.0,31645.7,
20250907,44,14.05,33913.0,31645.4,
20250907,44,14.07,34213.0,31643.6,
20250907,44,14.14,34213.0,31643.6,
20250907,44,14.20,34297.0,31643.0,
20250907,44,14.24,34297.0,31643.0,
20250907,44,14.27,34297.0,31638.7,
20250907,44,14.30,34297.0,31637.7,
20250907,44,14.48,34597.0,31637.5,
20250907,44,14.50,34597.0,31637.5,
20250907,44,14.55,34597.0,31637.4,
20250907,44,14.57,34597.0,31637.3,
20250907,44,14.58,34597.0,31636.6,
20250907,44,14.63,34599.8,31625.6,
20250907,44,14.67,34741.8,31625.6,
20250907,44,14.69,34742.1,31625.6,
20250907,44,14.70,34894.1,31625.6,
20250907,44,14.72,35036.1,31620.3,
20250907,44,14.75,35036.1,31620.3,
20250907,44,14.76,35036.1,31619.1,
20250907,44,14.77,35036.1,31618.1,
20250907,44,14.78,35178.1,31617.1,
20250907,44,14.81,35320.1,31617.1,
20250907,44,14.82,35320.1,31617.0,
20250907,44,14.84,35320.6,31613.2,
20250907,44,14.87,35468.0,31613.2,
20250907,44,14.89,35468.0,31608.3,
20250907,44,14.90,35468.0,31597.7,
20250907,44,14.91,35560.4,31597.6,
20250907,44,14.98,35560.9,31597.6,
20250907,44,15.00,35625.9,31597.6,
20250907,44,15.01,35630.9,31488.1,
20250907,44,15.02,35630.9,31488.1,
20250907,44,15.03,35630.9,31479.8,
20250907,44,15.05,35930.9,31478.8,
20250907,44,15.13,35931.4,31478.8,
20250907,44,15.17,35931.4,31478.8,
20250907,44,15.18,35931.4,31476.3,
20250907,44,15.40,35951.4,31465.2,
20250907,44,15.47,35951.4,31465.2,
20250907,44,15.54,35951.4,31464.2,
