電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250320,11,12.29,26115.6,27943.0,
20250320,11,12.30,26115.6,27943.0,
20250320,11,12.34,26162.6,27942.9,
20250320,11,12.38,26383.6,27942.9,
20250320,11,12.41,26383.7,27942.9,
20250320,11,12.45,26387.7,27942.9,
20250320,11,12.46,26387.7,27942.9,
20250320,11,12.50,26462.7,27782.9,
20250320,11,12.58,26482.7,27770.6,
20250320,11,12.60,26702.7,27770.6,
20250320,11,12.64,26702.8,27758.3,
20250320,11,12.68,26703.2,27758.3,
20250320,11,12.70,26703.7,27758.3,
20250320,11,12.76,26704.1,27755.4,
20250320,11,12.77,26925.1,27755.4,
20250320,11,12.78,26925.1,27755.4,
20250320,11,12.80,26925.3,27747.7,
20250320,11,12.81,27025.3,27747.7,
20250320,11,12.82,27025.8,27747.7,
20250320,11,12.87,27245.8,27747.7,
20250320,11,12.88,27246.2,27747.7,
20250320,11,12.95,27246.2,27747.5,
20250320,11,13.00,27303.2,27746.7,
20250320,11,13.01,27303.2,27705.8,
20250320,11,13.02,27303.2,27699.9,
20250320,11,13.03,27332.2,27698.9,
20250320,11,13.07,27342.2,27698.9,
20250320,11,13.15,27362.2,27698.9,
20250320,11,13.16,27382.2,27698.9,
20250320,11,13.27,27407.2,27698.9,
20250320,11,13.37,27457.2,27698.9,
20250320,11,13.40,27457.3,27698.9,
20250320,11,13.41,27457.3,27698.9,
20250320,11,13.46,27457.3,27696.0,
20250320,11,13.47,27457.3,27695.7,
20250320,11,13.48,27473.3,27665.7,
20250320,11,13.50,27474.0,27629.3,
20250320,11,13.57,27574.0,27609.3,
20250320,11,13.58,27592.8,27609.3,
20250320,11,13.60,27622.8,27509.3,
20250320,11,13.63,27637.8,27509.3,
20250320,11,13.64,27647.8,27501.5,
20250320,11,13.67,27647.8,27306.5,
20250320,11,13.76,27647.8,27206.5,
20250320,11,13.85,27672.8,27106.5,
20250320,11,13.87,27703.6,27106.5,
20250320,11,13.88,27734.4,27106.5,
20250320,11,13.89,27765.0,27106.5,
20250320,11,13.90,27765.0,27106.5,
20250320,11,13.93,27765.0,27077.1,
20250320,11,14.00,27815.1,26977.1,
20250320,11,14.01,27847.6,26965.2,
20250320,11,14.04,27847.6,26961.0,
20250320,11,14.09,27847.6,26960.7,
20250320,11,14.10,28197.6,26956.8,
20250320,11,14.12,28197.6,26956.8,
20250320,11,14.16,28197.6,26953.9,
20250320,11,14.20,28497.6,26953.5,
20250320,11,14.26,28547.3,26953.5,
20250320,11,14.42,28581.3,26953.5,
20250320,11,14.49,28581.3,26953.5,
20250320,11,14.50,28611.3,26945.8,
20250320,11,14.58,28806.3,26934.8,
20250320,11,14.59,28806.3,26934.8,
20250320,11,14.62,28823.0,26931.9,
20250320,11,14.72,29023.0,26931.7,
20250320,11,14.78,29023.0,26931.7,
20250320,11,14.82,29023.0,26928.8,
20250320,11,15.00,29073.0,26879.4,
20250320,11,15.01,29074.3,26860.0,
20250320,11,15.06,29074.3,26849.8,
20250320,11,15.10,29074.3,26842.0,
20250320,11,15.12,29074.3,26841.9,
20250320,11,15.19,29074.3,26834.8,
20250320,11,15.20,29074.3,26830.3,
20250320,11,15.29,29074.3,26830.0,
20250320,11,15.30,29074.3,26822.3,
20250320,11,15.34,29074.3,26765.3,
20250320,11,15.38,29074.3,26686.7,
20250320,11,15.40,29176.7,26686.1,
20250320,11,15.45,29176.7,26686.1,
20250320,11,15.50,29195.7,26685.7,
20250320,11,15.54,29195.7,26685.7,
20250320,11,15.65,29199.7,26684.7,
20250320,11,15.66,29199.7,26684.7,
20250320,11,15.67,29420.7,26681.2,
20250320,11,15.68,29420.7,26681.2,
20250320,11,15.70,29420.8,26681.0,
20250320,11,15.78,29420.8,26673.0,
20250320,11,15.80,29564.8,26671.7,
20250320,11,15.81,29784.8,26671.7,
20250320,11,15.83,29787.3,26671.7,
20250320,11,16.00,29842.3,26671.7,
20250320,11,16.03,30063.3,26647.8,
20250320,11,16.18,30283.3,26647.8,
20250320,11,16.25,30376.4,26647.8,
20250320,11,16.30,30376.4,26647.8,
20250320,11,16.38,30376.4,26647.7,
20250320,11,16.49,30381.4,26644.9,
20250320,11,16.50,30406.4,26644.9,
20250320,11,16.54,30456.4,26639.9,
20250320,11,16.65,30458.6,26639.9,
20250320,11,16.67,30458.6,26639.9,
20250320,11,16.79,30458.6,26626.9,
20250320,11,16.85,30458.6,26616.9,
20250320,11,16.89,30459.9,26597.6,
20250320,11,16.95,30459.9,26597.6,
20250320,11,17.00,30489.9,26593.6,
20250320,11,17.04,30489.9,26506.5,
20250320,11,17.16,30489.9,26505.5,
20250320,11,17.21,30489.9,26503.5,
20250320,11,17.30,30613.9,26503.3,
20250320,11,17.50,30613.9,26503.3,
20250320,11,17.59,30613.9,26501.4,
20250320,11,17.60,30614.9,26438.1,
20250320,11,17.63,30614.9,26438.1,
20250320,11,17.70,30615.9,26421.9,
20250320,11,17.78,30665.9,26421.9,
20250320,11,17.79,30665.9,26421.9,
20250320,11,18.00,30675.9,26401.0,
20250320,11,18.45,30675.9,26400.5,
20250320,11,18.49,30675.9,26397.4,
20250320,11,18.50,30675.9,26392.8,
20250320,11,18.54,30675.9,26392.7,
20250320,11,18.55,30675.9,26388.8,
20250320,11,18.56,30675.9,26388.7,
20250320,11,18.57,30675.9,26386.2,
20250320,11,18.66,30675.9,26385.7,
20250320,11,18.90,30675.9,26384.6,
20250320,11,19.59,30675.9,26273.1,
20250320,11,19.63,30675.9,26221.1,
20250320,11,19.95,30675.9,26150.5,
20250320,11,20.00,30675.9,26148.1,
20250320,11,20.04,30675.9,26125.5,
20250320,11,20.12,30675.9,26125.4,
20250320,11,20.15,30675.9,26105.1,
20250320,11,20.16,30675.9,26089.7,
20250320,11,20.43,30675.9,26088.7,
20250320,11,20.44,30681.3,26086.4,
20250320,11,20.51,30681.3,26086.4,
20250320,11,20.83,30681.3,26081.1,
20250320,11,20.96,30681.3,25081.1,
20250320,11,21.00,30681.3,24999.1,
20250320,11,21.45,30681.3,24988.9,
20250320,11,21.66,30681.3,24986.9,
20250320,11,21.79,30681.3,24986.8,
20250320,11,22.04,30696.3,24976.1,
20250320,11,22.11,30739.3,24976.1,
20250320,11,22.28,30785.3,24976.1,
20250320,11,22.32,30785.3,24976.1,
20250320,11,22.95,30785.3,24976.0,
20250320,11,23.54,30785.3,24975.0,
20250320,11,23.55,30785.3,24948.0,
20250320,11,23.56,30785.3,24947.3,
20250320,11,23.57,30785.3,24779.9,
20250320,11,23.83,30785.3,24775.1,
20250320,11,24.45,30785.3,24772.2,
20250320,11,25.00,30800.3,24771.2,
20250320,11,25.95,30800.3,24706.2,
20250320,11,27.00,30800.3,24705.2,
20250320,11,27.45,30800.3,24695.0,
20250320,11,28.00,30800.3,24694.0,
20250320,11,28.95,30800.3,24657.4,
20250320,11,29.32,30800.3,24656.4,
20250320,11,29.59,30809.9,24656.3,
20250320,11,29.90,30809.9,24656.3,
20250320,11,30.00,30809.9,24655.3,
20250320,11,30.01,30809.9,24579.9,
20250320,11,30.45,30809.9,24579.8,
20250320,11,31.56,30809.9,24578.8,
20250320,11,31.95,30809.9,24576.1,
20250320,11,34.00,30809.9,24571.5,
20250320,11,35.00,30809.9,24491.8,
20250320,11,36.00,30809.9,24461.4,
20250320,11,36.32,30809.9,24436.4,
20250320,11,36.49,30809.9,24436.1,
20250320,11,40.00,30809.9,24352.9,
20250320,11,40.01,30809.9,24290.4,
20250320,11,41.24,30809.9,24145.4,
20250320,11,42.26,30809.9,24142.1,
20250320,11,44.43,30809.9,24130.9,
20250320,11,45.00,30809.9,24128.4,
20250320,11,45.01,30809.9,24050.4,
20250320,11,45.02,30809.9,23863.4,
20250320,11,46.00,30809.9,23680.6,
20250320,11,50.00,30809.9,23655.6,
20250320,11,50.01,30853.6,22111.6,
20250320,11,50.90,30853.6,22109.6,
20250320,11,55.00,30853.6,22109.5,
20250320,11,60.00,30853.6,22035.9,
20250320,11,62.21,30853.6,21936.2,
20250320,11,62.42,30853.6,21908.3,
20250320,11,66.24,30853.6,21893.2,
20250320,11,70.00,30853.6,21891.8,
20250320,11,70.01,30853.6,21891.7,
20250320,11,77.80,30853.6,21891.4,
20250320,11,79.90,30853.6,21782.5,
20250320,11,80.00,30853.6,21781.9,
20250320,11,80.01,30853.6,21211.5,
20250320,11,80.02,30853.6,21124.1,
20250320,11,80.05,30853.6,21113.1,
20250320,11,80.10,30853.6,21108.1,
20250320,11,80.11,30883.6,21108.0,
20250320,11,80.21,31033.5,21108.0,
20250320,11,81.00,31033.5,21108.0,
20250320,11,81.01,31033.5,21106.9,
20250320,11,82.01,31033.5,21007.9,
20250320,11,85.00,31033.5,20872.9,
20250320,11,90.00,31033.5,20868.6,
20250320,11,94.16,31033.5,20859.2,
20250320,11,99.00,31033.5,20855.9,
20250320,11,99.90,31033.5,20855.6,
20250320,11,99.99,31033.5,20841.6,
20250320,11,100.00,31095.7,20823.6,
20250320,11,100.01,31101.1,20479.1,
20250320,11,101.00,31101.1,20479.1,
20250320,11,105.00,31101.1,20341.3,
20250320,11,117.41,31101.1,20340.8,
20250320,11,120.10,31101.1,20337.5,
20250320,11,138.00,31101.1,20301.0,
20250320,11,140.66,31101.1,20166.6,
20250320,11,163.91,31101.1,20163.3,
20250320,11,200.00,31101.1,20160.0,
20250320,11,200.01,31101.1,17257.8,
20250320,11,200.10,31101.1,14917.6,
20250320,11,200.50,31101.1,14836.7,
20250320,11,200.98,31101.1,14833.7,
20250320,11,200.99,31101.1,14833.6,
20250320,11,201.00,31101.1,14833.5,
20250320,11,210.00,31101.1,14796.8,
20250320,11,250.00,31101.1,13749.5,
20250320,11,299.99,31101.7,13571.6,
20250320,11,300.00,31101.7,13571.6,
20250320,11,500.00,31101.7,13493.4,
20250320,11,550.02,31101.7,13483.4,
20250320,11,900.00,31101.7,13306.3,
20250320,11,999.00,31101.7,13291.7,
20250320,11,999.99,31101.7,0.0,
20250320,12,0.00,0.0,37521.8,
20250320,12,0.00,7974.5,37521.8,
20250320,12,0.01,23450.3,37521.8,
20250320,12,0.02,23657.4,37503.9,
20250320,12,0.03,23660.3,37493.5,
20250320,12,0.04,23678.5,37482.5,
20250320,12,0.10,23717.8,37482.5,
20250320,12,0.11,23790.1,37398.9,
20250320,12,0.22,24034.9,37398.9,
20250320,12,0.27,24042.7,37398.9,
20250320,12,1.00,24513.9,37398.9,
20250320,12,1.05,24603.2,37299.5,
20250320,12,1.72,24605.2,37299.5,
20250320,12,2.10,24605.2,37299.5,
20250320,12,2.49,24612.4,37298.5,
20250320,12,2.50,24612.4,37298.5,
20250320,12,2.55,24613.4,37286.0,
20250320,12,3.00,24621.2,37286.0,
20250320,12,3.01,24625.5,37030.8,
20250320,12,3.22,24627.5,37030.8,
20250320,12,4.00,24627.6,37030.8,
20250320,12,4.05,24628.6,37030.8,
20250320,12,4.37,24684.8,37030.8,
20250320,12,4.72,24686.8,37030.8,
20250320,12,4.97,24695.2,37030.8,
20250320,12,4.99,24702.2,37030.8,
20250320,12,5.00,24983.9,37026.8,
20250320,12,5.50,24983.9,36451.2,
20250320,12,5.55,24984.9,36311.2,
20250320,12,6.00,25024.7,36311.2,
20250320,12,6.01,25030.9,36301.2,
20250320,12,6.10,25036.7,36300.4,
20250320,12,6.22,25038.7,36300.4,
20250320,12,6.38,25038.7,36300.4,
20250320,12,6.50,25050.5,36297.0,
20250320,12,6.51,25050.6,36297.0,
20250320,12,6.60,25051.2,36297.0,
20250320,12,6.86,25051.2,36297.0,
20250320,12,7.00,25051.2,36140.0,
20250320,12,7.01,25055.4,36138.2,
20250320,12,7.05,25056.4,36138.2,
20250320,12,7.39,25056.4,36138.2,
20250320,12,7.44,25064.7,35838.2,
20250320,12,7.50,25084.7,35838.2,
20250320,12,7.52,25084.7,35836.1,
20250320,12,7.53,25084.7,35791.1,
20250320,12,7.72,25086.7,35676.1,
20250320,12,7.75,25086.7,35676.1,
20250320,12,8.00,25173.2,35646.1,
20250320,12,8.01,25173.9,35563.1,
20250320,12,8.25,25173.9,35556.4,
20250320,12,8.35,25173.9,35555.6,
20250320,12,8.41,25173.9,35525.6,
20250320,12,8.50,25173.9,35505.6,
20250320,12,8.51,25173.9,35495.6,
20250320,12,8.54,25173.9,35466.6,
20250320,12,8.55,25174.9,35436.6,
20250320,12,8.57,25174.9,35436.6,
20250320,12,8.62,25174.9,35376.6,
20250320,12,8.67,25174.9,35316.6,
20250320,12,8.70,25174.9,35271.6,
20250320,12,8.75,25174.9,35211.6,
20250320,12,8.76,25203.8,35181.6,
20250320,12,8.78,25203.8,35181.6,
20250320,12,8.83,25203.8,35121.6,
20250320,12,8.86,25203.8,35091.6,
20250320,12,8.87,25203.8,35061.6,
20250320,12,8.93,25203.8,35031.6,
20250320,12,9.00,25208.8,35011.6,
20250320,12,9.01,25209.5,34889.0,
20250320,12,9.05,25209.5,34888.3,
20250320,12,9.06,25209.5,34832.7,
20250320,12,9.10,25209.5,34732.7,
20250320,12,9.18,25209.5,34732.6,
20250320,12,9.22,25211.5,34717.6,
20250320,12,9.35,25211.5,34717.6,
20250320,12,9.36,25211.5,34681.6,
20250320,12,9.37,25211.5,34581.6,
20250320,12,9.38,25211.5,34481.6,
20250320,12,9.39,25211.5,34381.6,
20250320,12,9.40,25211.5,34351.6,
20250320,12,9.46,25211.5,34351.5,
20250320,12,9.49,25212.1,34331.5,
20250320,12,9.50,25212.1,34306.5,
20250320,12,9.62,25212.1,34296.5,
20250320,12,9.67,25212.1,33516.5,
20250320,12,9.69,25212.1,33501.5,
20250320,12,9.73,25212.1,33476.5,
20250320,12,9.76,25212.1,33476.3,
20250320,12,9.90,25212.1,33436.3,
20250320,12,9.92,25220.5,33435.4,
20250320,12,9.98,25220.5,33400.5,
20250320,12,10.00,25240.5,33380.5,
20250320,12,10.01,25256.2,33318.8,
20250320,12,10.05,25257.7,33303.7,
20250320,12,10.21,25257.7,33303.7,
20250320,12,10.45,25257.7,33199.7,
20250320,12,10.47,25257.7,33052.7,
20250320,12,10.50,25302.7,32905.7,
20250320,12,10.59,25302.7,32825.7,
20250320,12,10.70,25302.7,32706.7,
20250320,12,10.72,25304.7,32611.7,
20250320,12,10.78,25304.7,32609.2,
20250320,12,10.80,25304.7,32544.2,
20250320,12,10.84,25304.7,32514.2,
20250320,12,10.85,25304.7,32487.2,
20250320,12,10.86,25304.7,32251.2,
20250320,12,10.88,25363.7,32249.1,
20250320,12,10.90,25363.7,32249.1,
20250320,12,10.99,25364.7,32248.8,
20250320,12,11.00,25368.4,32248.8,
20250320,12,11.01,25368.9,32197.9,
20250320,12,11.02,25368.9,32074.9,
20250320,12,11.04,25418.7,31951.9,
20250320,12,11.11,25418.7,31951.9,
20250320,12,11.12,25443.8,31947.0,
20250320,12,11.18,25443.8,31667.0,
20250320,12,11.20,25443.8,31647.6,
20250320,12,11.31,25443.8,31645.8,
20250320,12,11.35,25443.8,31445.8,
20250320,12,11.38,25468.8,31245.8,
20250320,12,11.39,25498.8,31042.2,
20250320,12,11.42,25498.8,31042.2,
20250320,12,11.44,25498.8,30842.2,
20250320,12,11.45,25498.8,30719.2,
20250320,12,11.50,25525.3,30519.2,
20250320,12,11.51,25525.3,30519.2,
20250320,12,11.55,25527.3,30319.2,
20250320,12,11.56,25527.3,30319.2,
20250320,12,11.63,25547.3,30119.2,
20250320,12,11.67,25547.3,30119.2,
20250320,12,11.71,25564.7,29919.2,
20250320,12,11.72,25564.7,29919.2,
20250320,12,11.78,25564.7,29719.2,
20250320,12,11.84,25564.7,29519.2,
20250320,12,11.85,25564.7,29469.2,
20250320,12,11.90,25564.7,29454.1,
20250320,12,11.93,25564.7,29453.7,
20250320,12,11.95,25594.7,29382.3,
20250320,12,11.98,25595.3,29382.3,
20250320,12,12.00,25595.3,29382.3,
20250320,12,12.01,25596.1,29281.9,
20250320,12,12.07,25596.1,29281.9,
20250320,12,12.10,25596.1,29281.8,
20250320,12,12.12,25596.1,29116.8,
20250320,12,12.13,25665.1,28996.8,
20250320,12,12.21,25665.1,28996.8,
20250320,12,12.22,25667.1,28845.8,
20250320,12,12.24,25687.1,28271.8,
20250320,12,12.30,25687.1,28271.8,
20250320,12,12.34,25734.1,28271.7,
20250320,12,12.35,25784.1,28271.7,
20250320,12,12.36,26005.1,28271.7,
20250320,12,12.40,26018.7,28271.7,
20250320,12,12.41,26018.7,28271.7,
20250320,12,12.42,26028.7,28270.9,
20250320,12,12.46,26028.7,28270.9,
20250320,12,12.48,26032.7,28169.9,
20250320,12,12.50,26072.7,28169.9,
20250320,12,12.52,26122.7,28162.6,
20250320,12,12.53,26342.7,28162.6,
20250320,12,12.56,26346.9,28162.6,
20250320,12,12.60,26346.9,28162.6,
20250320,12,12.64,26350.9,28162.1,
20250320,12,12.68,26351.3,28162.1,
20250320,12,12.70,26351.3,28162.1,
20250320,12,12.72,26355.5,28148.5,
20250320,12,12.74,26576.5,28148.5,
20250320,12,12.76,26576.5,28148.5,
20250320,12,12.80,26580.5,28148.3,
20250320,12,12.81,26730.5,28142.9,
20250320,12,12.83,26730.6,28142.9,
20250320,12,12.85,26950.6,28142.9,
20250320,12,12.90,26950.8,28142.9,
20250320,12,12.91,26952.3,28142.9,
20250320,12,13.00,27009.3,28142.9,
20250320,12,13.01,27009.3,28096.0,
20250320,12,13.08,27029.3,28090.0,
20250320,12,13.20,27029.3,28090.0,
20250320,12,13.29,27043.3,28084.3,
20250320,12,13.33,27055.3,28084.3,
20250320,12,13.38,27105.0,28084.3,
20250320,12,13.39,27105.0,28084.3,
20250320,12,13.40,27105.0,28052.5,
20250320,12,13.47,27105.0,28041.0,
20250320,12,13.48,27105.0,28015.9,
20250320,12,13.50,27105.7,27979.1,
20250320,12,13.51,27326.7,27959.1,
20250320,12,13.57,27426.7,27959.1,
20250320,12,13.58,27445.5,27959.1,
20250320,12,13.60,27445.5,27858.8,
20250320,12,13.62,27469.5,27855.9,
20250320,12,13.63,27485.6,27851.1,
20250320,12,13.64,27485.6,27851.1,
20250320,12,13.67,27485.6,27656.1,
20250320,12,13.76,27485.6,27556.1,
20250320,12,13.78,27485.6,27456.1,
20250320,12,13.79,27485.6,27455.3,
20250320,12,13.87,27516.4,27447.6,
20250320,12,13.88,27547.2,27447.6,
20250320,12,13.89,27577.8,27447.6,
20250320,12,13.92,27577.8,27447.6,
20250320,12,13.93,27577.8,27444.7,
20250320,12,13.99,27577.8,27344.7,
20250320,12,14.00,27631.9,27344.6,
20250320,12,14.01,27643.8,27332.7,
20250320,12,14.09,27643.8,27328.3,
20250320,12,14.10,27993.9,27324.4,
20250320,12,14.20,28010.9,27324.4,
20250320,12,14.21,28011.0,27324.4,
20250320,12,14.23,28290.0,27324.4,
20250320,12,14.25,28310.9,27324.4,
20250320,12,14.30,28311.0,27321.5,
20250320,12,14.41,28311.0,27321.5,
20250320,12,14.42,28311.0,27321.2,
20250320,12,14.44,28311.0,27320.5,
20250320,12,14.46,28345.0,27312.7,
20250320,12,14.50,28375.0,27309.8,
20250320,12,14.55,28375.0,27298.8,
20250320,12,14.57,28375.0,27295.5,
20250320,12,14.58,28570.0,27241.1,
20250320,12,14.72,28770.0,27241.1,
20250320,12,14.87,28786.7,27241.1,
20250320,12,14.92,28786.7,27241.1,
20250320,12,15.00,28839.0,27236.6,
20250320,12,15.01,28840.2,27217.2,
20250320,12,15.06,28840.2,27206.5,
20250320,12,15.10,28840.2,27205.7,
20250320,12,15.12,28840.2,27197.9,
20250320,12,15.22,28840.2,27189.9,
20250320,12,15.24,28840.2,27189.5,
20250320,12,15.25,28840.2,27189.2,
20250320,12,15.38,28840.2,27127.0,
20250320,12,15.40,28938.0,27121.8,
20250320,12,15.49,28938.0,27121.8,
20250320,12,15.50,28957.0,27120.8,
20250320,12,15.53,28957.0,27120.8,
20250320,12,15.54,28959.5,27113.0,
20250320,12,15.68,28959.5,27113.0,
20250320,12,15.70,28959.5,27112.8,
20250320,12,15.71,28959.5,27104.8,
20250320,12,15.75,28959.5,27097.1,
20250320,12,15.81,29179.5,27011.9,
20250320,12,15.89,29323.5,27011.9,
20250320,12,15.96,29544.5,27011.9,
20250320,12,16.00,29569.5,27011.9,
20250320,12,16.05,29569.5,26985.5,
20250320,12,16.07,29569.5,26982.0,
20250320,12,16.10,29789.5,26981.8,
20250320,12,16.20,29794.5,26981.8,
20250320,12,16.25,29969.4,26976.8,
20250320,12,16.30,29969.4,26976.8,
20250320,12,16.38,29969.4,26976.7,
20250320,12,16.50,29994.4,26973.8,
20250320,12,16.54,30044.4,26973.8,
20250320,12,16.67,30044.4,26973.8,
20250320,12,16.72,30044.4,26960.3,
20250320,12,16.89,30045.9,26956.3,
20250320,12,16.90,30045.9,26956.3,
20250320,12,16.99,30045.9,26955.0,
20250320,12,17.00,30075.9,26954.0,
20250320,12,17.21,30075.9,26866.8,
20250320,12,17.50,30075.9,26866.6,
20250320,12,17.54,30075.9,26864.4,
20250320,12,17.55,30075.9,26796.4,
20250320,12,17.59,30218.9,26794.4,
20250320,12,17.60,30219.9,26794.4,
20250320,12,17.63,30219.9,26794.4,
20250320,12,17.67,30219.9,26778.2,
20250320,12,17.70,30220.9,26746.9,
20250320,12,17.78,30270.9,26746.9,
20250320,12,18.00,30280.9,26724.6,
20250320,12,18.22,30280.9,26724.0,
20250320,12,18.37,30280.9,26720.8,
20250320,12,18.38,30280.9,26717.9,
20250320,12,18.39,30280.9,26717.8,
20250320,12,18.40,30280.9,26715.2,
20250320,12,18.49,30280.9,26714.7,
20250320,12,19.03,30280.9,26709.1,
20250320,12,19.05,30280.9,26698.3,
20250320,12,19.30,30280.9,26697.2,
20250320,12,19.59,30280.9,26592.4,
20250320,12,19.63,30280.9,26540.4,
20250320,12,19.72,30280.9,26458.9,
20250320,12,19.99,30280.9,26456.4,
20250320,12,20.00,30310.9,26456.3,
20250320,12,20.12,30310.9,26431.7,
20250320,12,20.15,30310.9,26410.5,
20250320,12,20.43,30310.9,26395.1,
20250320,12,20.44,30314.1,26390.6,
20250320,12,20.53,30314.1,26390.6,
20250320,12,20.55,30314.1,26379.5,
20250320,12,20.56,30314.1,26378.5,
20250320,12,20.83,30314.1,26296.5,
20250320,12,21.00,30314.1,25296.5,
20250320,12,21.22,30314.1,25286.5,
20250320,12,21.91,30384.1,25284.5,
20250320,12,22.04,30399.1,25284.5,
20250320,12,22.05,30399.1,25284.5,
20250320,12,22.28,30455.1,25284.2,
20250320,12,22.37,30455.1,25284.2,
20250320,12,22.72,30455.1,25284.1,
20250320,12,23.11,30455.1,25282.9,
20250320,12,23.37,30455.1,25271.5,
20250320,12,23.38,30455.1,25244.5,
20250320,12,23.39,30455.1,25243.8,
20250320,12,23.40,30455.1,25220.0,
20250320,12,23.78,30455.1,25215.2,
20250320,12,23.83,30455.1,25047.9,
20250320,12,24.22,30455.1,25044.7,
20250320,12,25.00,30470.1,25043.7,
20250320,12,25.72,30470.1,24978.9,
20250320,12,27.00,30470.1,24977.9,
20250320,12,27.22,30470.1,24968.7,
20250320,12,28.00,30470.1,24967.7,
20250320,12,28.72,30470.1,24929.4,
20250320,12,29.00,30470.1,24928.4,
20250320,12,29.37,30470.1,24927.2,
20250320,12,29.59,30479.7,24927.1,
20250320,12,29.90,30479.7,24927.1,
20250320,12,30.00,30479.7,24925.9,
20250320,12,30.22,30479.7,24846.1,
20250320,12,31.66,30479.7,24845.1,
20250320,12,31.72,30479.7,24845.0,
20250320,12,33.80,30479.7,24839.6,
20250320,12,34.00,30479.7,24836.8,
20250320,12,35.00,30479.7,24750.5,
20250320,12,36.00,30479.7,24717.4,
20250320,12,36.37,30479.7,24692.4,
20250320,12,36.49,30479.7,24692.1,
20250320,12,40.00,30479.7,24462.9,
20250320,12,40.01,30479.7,24399.2,
20250320,12,40.83,30479.7,24229.9,
20250320,12,41.00,30479.7,24226.6,
20250320,12,42.26,30479.7,24224.7,
20250320,12,44.43,30479.7,24212.8,
20250320,12,45.00,30479.7,24210.5,
20250320,12,45.01,30479.7,24124.3,
20250320,12,45.02,30479.7,23931.6,
20250320,12,46.00,30479.7,23708.8,
20250320,12,50.00,30479.7,23683.8,
20250320,12,50.01,30524.2,22286.1,
20250320,12,50.90,30524.2,22283.8,
20250320,12,55.00,30524.2,22283.6,
20250320,12,60.00,30524.2,22209.5,
20250320,12,61.75,30524.2,22106.4,
20250320,12,62.34,30524.2,22077.0,
20250320,12,66.20,30524.2,22061.2,
20250320,12,70.00,30524.2,22059.7,
20250320,12,70.01,30524.2,22059.6,
20250320,12,77.80,30524.2,22059.3,
20250320,12,79.90,30524.2,21942.0,
20250320,12,80.00,30524.2,21941.3,
20250320,12,80.01,30524.2,21401.7,
20250320,12,80.02,30524.2,21313.3,
20250320,12,80.05,30524.2,21302.3,
20250320,12,80.10,30524.2,21287.7,
20250320,12,80.11,30554.2,21287.6,
20250320,12,80.21,30704.1,21287.6,
20250320,12,81.00,30704.1,21287.6,
20250320,12,81.01,30704.1,21286.5,
20250320,12,82.01,30704.1,21154.7,
20250320,12,85.00,30704.1,21013.8,
20250320,12,90.00,30704.1,21009.3,
20250320,12,93.89,30704.1,20999.4,
20250320,12,99.00,30704.1,20996.1,
20250320,12,99.90,30704.1,20995.8,
20250320,12,99.99,30704.1,20981.9,
20250320,12,100.00,30814.3,20963.9,
20250320,12,100.01,30819.8,20613.2,
20250320,12,101.00,30819.8,20613.2,
20250320,12,105.00,30819.8,20475.4,
20250320,12,117.14,30819.8,20474.9,
20250320,12,120.10,30819.8,20471.6,
20250320,12,138.00,30819.8,20433.5,
20250320,12,140.39,30819.8,20298.1,
20250320,12,163.64,30819.8,20294.8,
20250320,12,200.00,30819.8,20291.5,
20250320,12,200.01,30819.8,17329.0,
20250320,12,200.10,30819.8,15078.9,
20250320,12,200.50,30819.8,14998.1,
20250320,12,200.98,30819.8,14995.1,
20250320,12,200.99,30819.8,14995.0,
20250320,12,201.00,30819.8,14994.9,
20250320,12,210.00,30819.8,14957.4,
20250320,12,250.00,30819.8,13914.1,
20250320,12,299.99,30820.2,13734.2,
20250320,12,300.00,30820.2,13734.2,
20250320,12,500.00,30820.2,13655.9,
20250320,12,550.02,30820.2,13645.9,
20250320,12,900.00,30820.2,13468.8,
20250320,12,999.00,30820.2,13454.2,
20250320,12,999.99,30820.2,0.0,
20250320,13,0.00,0.0,37364.0,
20250320,13,0.00,8299.7,37364.0,
20250320,13,0.01,23913.9,37364.0,
20250320,13,0.02,24110.6,37344.6,
20250320,13,0.03,24113.5,37334.2,
20250320,13,0.04,24129.6,37323.0,
20250320,13,0.10,24167.7,37323.0,
20250320,13,0.11,24240.0,37229.2,
20250320,13,0.27,24247.7,37229.2,
20250320,13,0.79,24325.8,37229.2,
20250320,13,1.00,24791.9,37229.2,
20250320,13,1.07,25003.2,37136.0,
20250320,13,1.50,25003.2,37136.0,
20250320,13,2.10,25003.2,37135.0,
20250320,13,2.50,25003.2,37134.0,
20250320,13,2.54,25004.2,37120.8,
20250320,13,2.82,25006.2,37120.8,
20250320,13,3.00,25012.2,37120.8,
20250320,13,3.01,25016.4,36724.4,
20250320,13,3.10,25016.4,36724.4,
20250320,13,3.50,25016.4,36604.4,
20250320,13,4.00,25016.5,36504.4,
20250320,13,4.29,25017.5,36504.4,
20250320,13,4.37,25073.7,36504.4,
20250320,13,4.50,25073.7,36504.4,
20250320,13,4.57,25075.7,36494.4,
20250320,13,4.91,25081.1,36494.4,
20250320,13,4.99,25088.1,36494.4,
20250320,13,5.00,25367.5,36490.4,
20250320,13,5.10,25367.5,36150.9,
20250320,13,6.00,25404.6,36130.9,
20250320,13,6.01,25410.8,36120.9,
20250320,13,6.04,25411.8,36120.1,
