電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250822,3,11.02,16407.2,18518.0,0
20250822,3,11.07,16407.2,18518.0,0
20250822,3,11.15,16407.7,18318.0,0
20250822,3,11.24,16407.7,18118.0,0
20250822,3,11.28,16408.2,17918.0,0
20250822,3,11.30,16440.2,17918.0,0
20250822,3,11.31,16440.2,17888.0,0
20250822,3,11.40,16440.7,17688.0,0
20250822,3,11.41,16440.7,17688.0,0
20250822,3,11.44,16440.7,17488.0,0
20250822,3,11.50,16470.7,17484.3,0
20250822,3,11.53,16471.2,17474.3,0
20250822,3,11.58,16471.2,17474.3,0
20250822,3,11.66,16471.7,17470.6,0
20250822,3,11.72,16471.7,17470.6,0
20250822,3,11.75,16583.7,17466.9,0
20250822,3,11.86,16586.2,17466.9,0
20250822,3,11.90,16697.2,17463.2,0
20250822,3,12.00,16757.2,17463.2,0
20250822,3,12.01,16762.9,17463.2,0
20250822,3,12.03,16763.4,17449.2,0
20250822,3,12.06,16928.4,17449.2,0
20250822,3,12.11,16928.4,17449.2,0
20250822,3,12.15,17040.4,16692.6,0
20250822,3,12.20,17040.9,16692.6,0
20250822,3,12.21,17269.9,16692.6,0
20250822,3,12.31,17269.9,16692.6,0
20250822,3,12.38,17270.4,16692.5,0
20250822,3,12.40,17270.4,16692.5,0
20250822,3,12.55,17270.9,16692.4,0
20250822,3,12.61,17270.9,16692.4,0
20250822,3,12.72,17271.3,16688.7,0
20250822,3,12.86,17271.3,16682.1,0
20250822,3,12.87,17477.6,16608.8,0
20250822,3,12.88,17477.6,16608.6,0
20250822,3,12.90,17477.6,16608.5,0
20250822,3,12.97,17477.6,16608.2,0
20250822,3,13.00,17520.6,16597.1,0
20250822,3,13.01,17550.1,16596.3,0
20250822,3,13.04,17661.1,16588.3,0
20250822,3,13.28,17661.1,16588.3,0
20250822,3,13.40,17661.1,16588.0,0
20250822,3,13.45,17661.4,16587.7,0
20250822,3,13.50,17661.4,16587.7,0
20250822,3,13.55,17718.4,16587.3,0
20250822,3,13.70,17718.4,16587.3,0
20250822,3,13.86,17718.4,16587.2,0
20250822,3,14.00,17718.4,16583.5,0
20250822,3,14.01,17718.7,16578.3,0
20250822,3,14.10,17718.7,16578.3,0
20250822,3,14.18,17722.7,16578.2,0
20250822,3,14.31,17722.7,16578.2,0
20250822,3,14.36,17722.7,16577.9,0
20250822,3,14.37,17722.7,16577.0,0
20250822,3,14.38,17722.7,16575.0,0
20250822,3,14.40,17764.7,16574.0,0
20250822,3,14.53,17764.7,16573.7,0
20250822,3,14.65,17764.7,16567.7,0
20250822,3,14.83,17764.7,16567.6,0
20250822,3,14.96,17776.7,16566.6,0
20250822,3,14.97,17789.7,16549.9,0
20250822,3,14.98,17901.0,16549.9,0
20250822,3,15.00,17901.0,16549.9,0
20250822,3,15.11,17901.0,16541.1,0
20250822,3,15.12,17911.0,16537.4,0
20250822,3,15.13,17931.0,16537.4,0
20250822,3,15.14,17951.0,16537.4,0
20250822,3,15.18,18063.0,16537.4,0
20250822,3,15.19,18174.0,16537.4,0
20250822,3,15.24,18286.0,16537.4,0
20250822,3,15.27,18397.0,16537.4,0
20250822,3,15.28,18509.0,16537.4,0
20250822,3,15.29,18546.0,16537.4,0
20250822,3,15.30,18559.0,16537.4,0
20250822,3,15.32,18670.0,16537.4,0
20250822,3,15.33,18670.1,16537.4,0
20250822,3,15.36,18893.1,16537.4,0
20250822,3,15.38,18893.1,16537.4,0
20250822,3,15.45,18943.1,16535.2,0
20250822,3,15.46,19093.1,16535.2,0
20250822,3,15.55,19204.1,16535.2,0
20250822,3,15.64,19316.1,16535.2,0
20250822,3,15.70,19316.1,16535.2,0
20250822,3,15.73,19342.3,16529.9,0
20250822,3,15.87,19342.3,16529.9,0
20250822,3,15.88,19342.3,16528.1,0
20250822,3,15.94,19342.3,16527.1,0
20250822,3,15.97,19342.3,16523.4,0
20250822,3,16.00,19342.3,16523.0,0
20250822,3,16.18,19342.3,16522.9,0
20250822,3,16.25,19342.3,16522.8,0
20250822,3,16.29,19342.3,16491.7,0
20250822,3,16.36,19342.3,16488.0,0
20250822,3,16.51,19424.3,16453.6,0
20250822,3,17.00,19424.3,16453.6,0
20250822,3,17.01,19425.0,16372.7,0
20250822,3,17.13,19425.0,16372.7,0
20250822,3,17.33,19425.0,16356.5,0
20250822,3,17.37,19425.0,16350.8,0
20250822,3,17.38,19425.0,16349.8,0
20250822,3,17.42,19425.0,16348.8,0
20250822,3,17.45,19499.0,16347.8,0
20250822,3,17.50,19499.0,16347.8,0
20250822,3,17.64,19499.0,16340.4,0
20250822,3,17.74,19499.0,16332.7,0
20250822,3,17.93,19516.0,16329.1,0
20250822,3,18.00,19516.0,16329.1,0
20250822,3,18.54,19516.0,16281.9,0
20250822,3,18.55,19518.2,16268.7,0
20250822,3,18.87,19518.2,16268.7,0
20250822,3,18.88,19518.2,16267.9,0
20250822,3,19.50,19518.2,16266.9,0
20250822,3,20.00,19518.2,16171.6,0
20250822,3,20.12,19518.2,16154.8,0
20250822,3,20.14,19527.6,16152.0,0
20250822,3,20.38,19527.6,16152.0,0
20250822,3,20.63,19527.6,16151.0,0
20250822,3,21.00,19527.6,15991.8,0
20250822,3,21.01,19533.3,15859.0,0
20250822,3,21.17,19533.3,15859.0,0
20250822,3,21.88,19533.3,15852.7,0
20250822,3,22.45,19533.3,15851.7,0
20250822,3,22.83,19533.3,15842.0,0
20250822,3,23.00,19533.3,15840.0,0
20250822,3,23.38,19533.3,15839.9,0
20250822,3,23.64,19533.3,15838.9,0
20250822,3,23.71,19533.3,15838.7,0
20250822,3,24.45,19533.3,15176.9,0
20250822,3,24.88,19533.3,15176.8,0
20250822,3,25.00,19533.3,15175.8,0
20250822,3,25.12,19533.3,15169.2,0
20250822,3,26.38,19533.3,15165.8,0
20250822,3,26.47,19533.3,15164.8,0
20250822,3,26.53,19533.3,15129.9,0
20250822,3,26.54,19533.3,15129.3,0
20250822,3,27.50,19533.3,15123.7,0
20250822,3,27.88,19533.3,15106.8,0
20250822,3,28.00,19533.3,15098.1,0
20250822,3,29.90,19533.3,15098.0,0
20250822,3,30.00,19533.3,15096.7,0
20250822,3,30.01,19535.1,14925.1,0
20250822,3,31.45,19535.1,14925.1,0
20250822,3,31.53,19535.1,14925.0,0
20250822,3,31.54,19535.1,14919.1,0
20250822,3,32.50,19535.1,14868.5,0
20250822,3,33.00,19535.1,14866.4,0
20250822,3,35.00,19535.1,14865.0,0
20250822,3,35.36,19535.1,14849.5,0
20250822,3,36.00,19535.1,14825.7,0
20250822,3,38.18,19535.1,14731.6,0
20250822,3,38.45,19535.1,14727.1,0
20250822,3,40.00,19535.1,14726.8,0
20250822,3,40.01,19535.1,14684.9,0
20250822,3,40.62,19535.1,14533.0,0
20250822,3,42.00,19535.1,14519.1,0
20250822,3,45.00,19535.1,14518.9,0
20250822,3,45.01,19535.1,14467.9,0
20250822,3,46.00,19535.1,14429.8,0
20250822,3,50.00,19536.7,14404.8,0
20250822,3,50.01,19571.5,14028.6,0
20250822,3,50.90,19571.5,14028.0,0
20250822,3,55.00,19571.5,14027.7,0
20250822,3,60.00,19571.5,13952.1,0
20250822,3,70.00,19571.5,13859.0,0
20250822,3,70.01,19571.5,13835.4,0
20250822,3,77.80,19571.5,13826.9,0
20250822,3,80.00,19571.5,13747.6,0
20250822,3,80.01,19571.5,13536.2,0
20250822,3,80.02,19571.5,13418.9,0
20250822,3,80.10,19571.5,13353.9,0
20250822,3,81.00,19571.5,13320.0,0
20250822,3,81.01,19571.5,13319.1,0
20250822,3,82.01,19571.5,13256.8,0
20250822,3,85.00,19571.5,13158.5,0
20250822,3,90.00,19571.5,13144.5,0
20250822,3,99.90,19571.5,13138.0,0
20250822,3,99.99,19571.5,13131.9,0
20250822,3,100.00,19571.5,13103.9,0
20250822,3,105.00,19571.5,12909.9,0
20250822,3,120.10,19571.5,12909.5,0
20250822,3,138.00,19571.5,12877.3,0
20250822,3,200.00,19571.5,12840.8,0
20250822,3,200.01,19571.5,10822.7,0
20250822,3,200.10,19571.5,9462.6,0
20250822,3,200.50,19571.5,9359.8,0
20250822,3,200.98,19571.5,9351.9,0
20250822,3,200.99,19571.5,9351.8,0
20250822,3,201.00,19571.5,9351.7,0
20250822,3,210.00,19571.5,9343.4,0
20250822,3,250.00,19571.5,9035.2,0
20250822,3,300.00,19571.7,8908.5,0
20250822,3,550.02,19571.7,8410.8,0
20250822,3,900.00,19571.7,8296.7,0
20250822,3,999.00,19571.7,8296.3,0
20250822,3,999.99,19571.7,0.0,0
20250822,3,0.00,0.0,17187.4,1
20250822,3,0.00,5269.5,17187.4,1
20250822,3,0.01,11897.3,17187.4,1
20250822,3,0.02,12069.9,17178.5,1
20250822,3,0.03,12079.1,17168.5,1
20250822,3,0.04,12082.7,17167.7,1
20250822,3,1.00,12148.3,17167.7,1
20250822,3,1.09,12148.3,17164.7,1
20250822,3,1.10,12148.3,17064.7,1
20250822,3,1.67,12155.1,17059.7,1
20250822,3,2.01,12155.1,17059.7,1
20250822,3,2.09,12155.1,16459.7,1
20250822,3,2.50,12155.1,16399.7,1
20250822,3,3.00,12169.8,16391.0,1
20250822,3,3.01,12169.8,16289.0,1
20250822,3,3.09,12169.8,16089.0,1
20250822,3,3.33,12176.6,15849.0,1
20250822,3,3.50,12176.6,15849.0,1
20250822,3,4.57,12176.6,15834.0,1
20250822,3,4.99,12183.4,15833.9,1
20250822,3,5.00,12220.3,15833.9,1
20250822,3,5.01,12220.5,15542.9,1
20250822,3,5.07,12220.5,15142.2,1
20250822,3,5.88,12220.6,15140.3,1
20250822,3,6.00,12273.3,15140.3,1
20250822,3,6.01,12274.8,14979.4,1
20250822,3,6.08,12274.8,14979.4,1
20250822,3,6.10,12311.2,14933.7,1
20250822,3,6.20,12311.2,14933.7,1
20250822,3,6.27,12312.2,14932.4,1
20250822,3,6.31,12312.2,14932.4,1
20250822,3,6.40,12312.2,14885.8,1
20250822,3,6.44,12312.2,14585.8,1
20250822,3,6.49,12312.2,14534.8,1
20250822,3,6.50,12315.2,14504.8,1
20250822,3,6.52,12315.2,14503.8,1
20250822,3,6.57,12315.2,14443.8,1
20250822,3,6.60,12315.2,14413.8,1
20250822,3,6.65,12322.0,14353.8,1
20250822,3,6.69,12322.0,14353.8,1
20250822,3,6.70,12364.5,14332.4,1
20250822,3,6.71,12364.5,14332.4,1
20250822,3,6.88,12364.5,14311.2,1
20250822,3,6.89,12364.5,14251.2,1
20250822,3,7.00,12398.7,14167.2,1
20250822,3,7.01,12401.5,14074.2,1
20250822,3,7.03,12431.5,14065.8,1
20250822,3,7.04,12431.5,14065.8,1
20250822,3,7.08,12491.5,14035.8,1
20250822,3,7.12,12551.5,14035.8,1
20250822,3,7.17,12551.5,14035.8,1
20250822,3,7.18,12553.3,14034.5,1
20250822,3,7.31,12553.3,14034.5,1
20250822,3,7.35,12553.4,14019.5,1
20250822,3,7.38,12554.6,14019.5,1
20250822,3,7.39,12554.8,14019.5,1
20250822,3,7.42,12554.8,14019.5,1
20250822,3,7.48,12554.8,13952.4,1
20250822,3,7.50,12554.8,13907.4,1
20250822,3,7.74,12554.8,13906.3,1
20250822,3,7.81,12974.8,13891.3,1
20250822,3,7.90,12999.8,13891.3,1
20250822,3,7.92,12999.8,13891.3,1
20250822,3,8.00,13001.2,13836.3,1
20250822,3,8.01,13076.8,13827.5,1
20250822,3,8.05,13124.8,13827.5,1
20250822,3,8.12,13213.6,13827.5,1
20250822,3,8.17,13213.6,13827.5,1
20250822,3,8.19,13213.6,13802.5,1
20250822,3,8.29,13213.6,13777.5,1
20250822,3,8.31,13360.5,13777.3,1
20250822,3,8.36,13360.5,13777.3,1
20250822,3,8.49,13360.5,13712.3,1
20250822,3,8.50,13360.5,13543.2,1
20250822,3,8.53,13361.9,13540.4,1
20250822,3,8.59,13361.9,13540.4,1
20250822,3,8.60,13361.9,13515.4,1
20250822,3,8.61,13371.9,13495.4,1
20250822,3,8.73,13371.9,13495.4,1
20250822,3,8.74,13373.3,13495.3,1
20250822,3,8.78,13373.3,13495.3,1
20250822,3,8.87,13373.4,13495.1,1
20250822,3,8.96,13374.7,13495.1,1
20250822,3,8.98,13374.7,13495.1,1
20250822,3,9.00,13374.7,13494.7,1
20250822,3,9.02,13374.8,13494.5,1
20250822,3,9.03,13404.8,13494.5,1
20250822,3,9.17,13406.2,13494.5,1
20250822,3,9.18,13596.2,13494.5,1
20250822,3,9.23,13596.2,13494.5,1
20250822,3,9.26,13596.3,13493.6,1
20250822,3,9.28,13596.3,13493.6,1
20250822,3,9.37,13596.3,13493.4,1
20250822,3,9.39,13597.6,13345.4,1
20250822,3,9.46,13617.6,13344.8,1
20250822,3,9.60,13617.6,13344.7,1
20250822,3,9.61,13617.6,13343.7,1
20250822,3,9.65,13617.6,13196.7,1
20250822,3,9.73,13617.6,13192.7,1
20250822,3,9.75,13667.6,13044.7,1
20250822,3,9.77,13667.6,13044.1,1
20250822,3,9.89,13687.6,13043.5,1
20250822,3,9.90,13687.6,13043.5,1
20250822,3,9.97,13687.6,13040.5,1
20250822,3,10.00,13694.4,13039.5,1
20250822,3,10.01,13696.7,12995.6,1
20250822,3,10.03,13696.7,12994.9,1
20250822,3,10.06,13696.7,12847.9,1
20250822,3,10.10,13696.7,12833.9,1
20250822,3,10.12,13696.7,12833.1,1
20250822,3,10.19,13696.8,12816.8,1
20250822,3,10.21,13696.8,12816.8,1
20250822,3,10.34,13696.8,12816.7,1
20250822,3,10.37,13696.8,12814.2,1
20250822,3,10.38,13696.8,12700.2,1
20250822,3,10.39,13696.8,12591.0,1
20250822,3,10.40,13696.8,12590.8,1
20250822,3,10.46,13696.8,12590.7,1
20250822,3,10.50,13746.8,12589.0,1
20250822,3,10.58,13746.8,12555.0,1
20250822,3,10.68,13866.8,12551.6,1
20250822,3,10.79,13866.8,12521.6,1
20250822,3,10.92,13866.9,12521.0,1
20250822,3,10.98,13866.9,12521.0,1
20250822,3,11.00,13916.9,12507.6,1
20250822,3,11.12,13916.9,12487.2,1
20250822,3,11.14,13916.9,12486.1,1
20250822,3,11.17,13926.9,12485.7,1
20250822,3,11.18,14026.9,12485.6,1
20250822,3,11.21,14026.9,12485.6,1
20250822,3,11.41,14026.9,12485.0,1
20250822,3,11.50,14032.9,12480.4,1
20250822,3,11.51,14332.9,12470.4,1
20250822,3,11.60,14462.9,12470.4,1
20250822,3,11.64,14464.4,12470.4,1
20250822,3,11.65,14464.5,12470.4,1
20250822,3,11.88,14464.5,12470.4,1
20250822,3,11.89,14464.5,12468.4,1
20250822,3,11.90,14464.5,12466.9,1
20250822,3,11.97,14564.5,12465.9,1
20250822,3,11.98,14579.1,12465.9,1
20250822,3,12.00,14609.1,12465.9,1
20250822,3,12.01,14710.0,12463.3,1
20250822,3,12.04,14730.0,12459.7,1
20250822,3,12.12,14730.0,12459.7,1
20250822,3,12.22,14750.9,12459.6,1
20250822,3,12.23,14771.8,12458.6,1
20250822,3,12.36,14771.8,12458.6,1
20250822,3,12.46,14771.8,12375.8,1
20250822,3,12.48,14771.8,12375.2,1
20250822,3,12.49,14831.8,12374.7,1
20250822,3,12.50,14851.8,12374.7,1
20250822,3,12.53,14852.8,12373.9,1
20250822,3,12.54,14852.8,12373.9,1
20250822,3,12.55,14994.7,12335.8,1
20250822,3,12.56,14996.6,12335.8,1
20250822,3,12.61,15057.8,12335.8,1
20250822,3,12.62,15119.1,12335.8,1
20250822,3,12.82,15196.2,12335.8,1
20250822,3,13.00,15196.2,12335.8,1
20250822,3,13.01,15196.6,12324.4,1
20250822,3,13.08,15196.6,12324.4,1
20250822,3,13.32,15196.6,12323.9,1
20250822,3,13.38,15231.6,12322.8,1
20250822,3,13.39,15231.6,12321.8,1
20250822,3,13.40,15231.6,12320.8,1
20250822,3,13.45,15274.6,12319.8,1
20250822,3,13.55,15294.6,12319.8,1
20250822,3,13.64,15344.6,12319.8,1
20250822,3,13.65,15367.6,12319.8,1
20250822,3,13.66,15418.6,12319.8,1
20250822,3,13.72,15418.6,12319.8,1
20250822,3,14.00,15418.6,12319.2,1
20250822,3,14.05,15418.6,12284.7,1
20250822,3,14.17,15418.6,12283.6,1
20250822,3,14.27,15493.6,12283.0,1
20250822,3,14.34,15493.6,12283.0,1
20250822,3,14.35,15493.6,12282.0,1
20250822,3,14.41,15493.6,12280.9,1
20250822,3,14.50,15560.6,12227.6,1
20250822,3,14.55,15560.6,12227.6,1
20250822,3,14.88,15560.6,12227.0,1
20250822,3,14.90,15560.6,12226.0,1
20250822,3,14.97,15560.6,12224.3,1
20250822,3,15.00,15560.6,12213.4,1
20250822,3,15.01,15562.6,12151.2,1
20250822,3,15.30,15562.6,12151.2,1
20250822,3,15.42,15562.6,12150.7,1
20250822,3,15.77,15562.6,12092.7,1
20250822,3,15.86,15562.6,12092.1,1
20250822,3,16.38,15562.6,12076.8,1
20250822,3,16.40,15562.6,12076.5,1
20250822,3,16.47,15610.8,12075.5,1
20250822,3,17.00,15610.8,12075.5,1
20250822,3,17.40,15610.8,12074.5,1
20250822,3,17.90,15610.8,12020.3,1
20250822,3,18.00,15622.8,12019.3,1
20250822,3,18.64,15622.8,12009.6,1
20250822,3,19.00,15622.8,11995.2,1
20250822,3,19.02,15622.8,11963.2,1
20250822,3,19.40,15622.8,11957.4,1
20250822,3,19.89,15622.8,11956.4,1
20250822,3,20.00,15622.8,11945.0,1
20250822,3,20.12,15622.8,11937.9,1
20250822,3,20.90,15622.8,11925.2,1
20250822,3,21.00,15622.8,11925.1,1
20250822,3,21.01,15627.7,11908.4,1
20250822,3,22.11,15627.7,11908.4,1
20250822,3,23.74,15627.7,11887.5,1
20250822,3,23.75,15627.7,11886.2,1
20250822,3,23.76,15627.7,11886.1,1
20250822,3,25.00,15627.7,11885.7,1
20250822,3,26.16,15627.7,11884.2,1
20250822,3,27.50,15627.7,11883.1,1
20250822,3,28.74,15627.7,11871.0,1
20250822,3,28.75,15627.7,11858.9,1
20250822,3,28.76,15627.7,11858.5,1
20250822,3,29.14,15636.7,11854.7,1
20250822,3,29.90,15636.7,11854.7,1
20250822,3,30.00,15671.7,11852.8,1
20250822,3,35.00,15671.7,11783.0,1
20250822,3,36.00,15671.7,11782.9,1
20250822,3,38.18,15671.7,11757.5,1
20250822,3,40.00,15671.7,11735.8,1
20250822,3,41.95,15671.7,11706.6,1
20250822,3,45.00,15671.7,11704.2,1
20250822,3,45.01,15671.7,11656.6,1
20250822,3,45.02,15671.7,10913.1,1
20250822,3,46.00,15671.7,10725.1,1
20250822,3,50.00,15671.7,10700.1,1
20250822,3,50.01,15678.1,10453.5,1
20250822,3,55.00,15678.1,10453.5,1
20250822,3,60.00,15678.1,10440.0,1
20250822,3,70.01,15678.1,10384.9,1
20250822,3,75.00,15678.1,10384.4,1
20250822,3,77.80,15678.1,10382.6,1
20250822,3,80.00,15678.1,10360.2,1
20250822,3,80.01,15678.1,9904.8,1
20250822,3,80.10,15678.1,9861.6,1
20250822,3,80.11,15718.1,9853.9,1
20250822,3,80.20,15718.1,9853.9,1
20250822,3,80.21,15758.1,9783.9,1
20250822,3,82.01,15758.1,9783.9,1
20250822,3,85.00,15758.1,9729.9,1
20250822,3,90.00,15758.1,9722.8,1
20250822,3,94.63,15758.1,9722.3,1
20250822,3,99.00,15758.1,9719.8,1
20250822,3,99.90,15758.1,9719.3,1
20250822,3,100.00,15878.1,9718.4,1
20250822,3,107.55,15878.1,9576.8,1
20250822,3,120.10,15878.1,9574.3,1
20250822,3,120.47,15878.1,9560.4,1
20250822,3,133.39,15878.1,9558.0,1
20250822,3,138.00,15878.1,9555.5,1
20250822,3,200.00,15878.1,9434.5,1
20250822,3,200.01,15878.1,7907.5,1
20250822,3,200.10,15878.1,6768.4,1
20250822,3,200.50,15878.1,6766.6,1
20250822,3,201.00,15878.1,6765.4,1
20250822,3,210.00,15878.1,6758.7,1
20250822,3,250.00,15878.1,5778.6,1
20250822,3,300.00,15878.5,5771.6,1
20250822,3,550.02,15878.5,5730.6,1
20250822,3,900.00,15878.5,5549.3,1
20250822,3,999.00,15878.5,5535.3,1
20250822,3,999.99,15878.5,0.0,1
20250822,4,0.00,0.0,23738.5,0
20250822,4,0.00,4644.6,23738.5,0
20250822,4,0.01,14980.3,23738.5,0
20250822,4,0.02,15029.7,23725.0,0
20250822,4,0.03,15031.4,23724.8,0
20250822,4,0.04,15075.0,23714.7,0
20250822,4,0.10,15116.7,23714.7,0
20250822,4,0.11,15345.6,23394.1,0
20250822,4,1.00,15692.4,23394.1,0
20250822,4,1.35,15694.4,23390.1,0
20250822,4,1.36,15695.4,23390.1,0
20250822,4,1.85,15695.4,23390.1,0
20250822,4,2.01,15695.4,23382.1,0
20250822,4,2.18,15699.9,23082.1,0
20250822,4,2.50,15699.9,23082.1,0
20250822,4,2.51,15699.9,23063.4,0
20250822,4,2.60,15701.9,23062.7,0
20250822,4,2.61,15702.9,23062.7,0
20250822,4,3.00,15887.9,23062.7,0
20250822,4,3.01,15889.9,23052.3,0
20250822,4,3.84,15890.4,22952.3,0
20250822,4,3.85,15892.4,22952.3,0
20250822,4,3.86,15893.4,22952.3,0
20250822,4,4.00,15935.0,22952.3,0
20250822,4,4.35,15939.5,22952.3,0
20250822,4,4.37,15961.3,22952.3,0
20250822,4,4.55,15961.3,22952.3,0
20250822,4,5.00,16011.8,22948.5,0
20250822,4,5.01,16011.8,22633.3,0
20250822,4,5.09,16012.8,22433.3,0
20250822,4,5.10,16014.8,22433.3,0
20250822,4,5.11,16015.8,22433.3,0
20250822,4,6.00,16037.0,22433.3,0
20250822,4,6.26,16037.0,22392.3,0
20250822,4,6.34,16038.0,22390.3,0
20250822,4,6.35,16040.0,22390.3,0
20250822,4,6.36,16041.0,22390.3,0
20250822,4,6.42,16041.0,22390.3,0
20250822,4,6.50,16051.0,22387.9,0
20250822,4,6.51,16051.1,22387.9,0
20250822,4,6.53,16055.6,22387.9,0
20250822,4,6.55,16055.6,22387.9,0
20250822,4,6.60,16056.2,22387.8,0
20250822,4,7.00,16056.2,22387.8,0
20250822,4,7.01,16060.8,22322.8,0
20250822,4,7.50,16063.8,22322.8,0
20250822,4,7.59,16064.8,22322.8,0
20250822,4,7.60,16066.8,22322.8,0
20250822,4,7.61,16067.8,22322.8,0
20250822,4,8.00,16104.0,22165.8,0
20250822,4,8.01,16104.0,22052.7,0
20250822,4,8.12,16104.0,22049.1,0
20250822,4,8.13,16104.0,21999.1,0
20250822,4,8.27,16104.0,21949.1,0
20250822,4,8.28,16104.0,21169.1,0
20250822,4,8.42,16136.0,21124.1,0
20250822,4,8.50,16136.0,21124.1,0
20250822,4,8.70,16140.5,21101.5,0
20250822,4,8.81,16140.5,21101.5,0
20250822,4,8.84,16141.5,21030.5,0
20250822,4,8.85,16143.5,21030.5,0
20250822,4,8.86,16144.5,21030.5,0
20250822,4,8.93,16144.5,21030.5,0
20250822,4,8.99,16144.5,20608.5,0
20250822,4,9.00,16164.5,20607.3,0
20250822,4,9.01,16169.1,20574.4,0
20250822,4,9.50,16173.1,20564.4,0
20250822,4,9.54,16173.1,20541.3,0
20250822,4,9.63,16173.1,20334.3,0
20250822,4,10.00,16331.7,20331.7,0
20250822,4,10.01,16332.3,20330.8,0
20250822,4,10.09,16333.3,20330.8,0
20250822,4,10.10,16335.3,20330.8,0
20250822,4,10.11,16336.3,20330.8,0
20250822,4,10.19,16336.3,20330.8,0
20250822,4,10.20,16336.3,20085.8,0
20250822,4,10.50,16336.3,19844.8,0
20250822,4,10.51,16336.3,19840.2,0
20250822,4,10.52,16448.2,19806.8,0
20250822,4,10.55,16448.2,19806.8,0
20250822,4,10.59,16448.2,19759.5,0
20250822,4,10.61,16467.2,19559.5,0
20250822,4,10.68,16467.2,19559.5,0
20250822,4,10.72,16467.2,19359.5,0
20250822,4,10.78,16467.2,19159.5,0
20250822,4,10.80,16467.2,18959.5,0
20250822,4,10.87,16471.8,18929.5,0
20250822,4,10.94,16471.8,18929.5,0
20250822,4,10.96,16472.8,18729.5,0
20250822,4,11.00,16472.8,18729.5,0
20250822,4,11.04,16473.8,18691.5,0
20250822,4,11.07,16473.8,18691.5,0
20250822,4,11.13,16474.8,18491.5,0
20250822,4,11.15,16474.8,18491.5,0
20250822,4,11.21,16475.8,18291.5,0
20250822,4,11.24,16475.8,18291.5,0
20250822,4,11.27,16475.8,18091.5,0
20250822,4,11.30,16511.9,18087.8,0
20250822,4,11.31,16511.9,18087.8,0
20250822,4,11.40,16511.9,17887.8,0
20250822,4,11.41,16511.9,17884.1,0
20250822,4,11.50,16541.9,17684.1,0
20250822,4,11.53,16541.9,17674.1,0
20250822,4,11.54,16541.9,17670.4,0
20250822,4,11.62,16541.9,17570.4,0
20250822,4,11.66,16541.9,17470.4,0
20250822,4,11.71,16541.9,17466.7,0
20250822,4,11.75,16653.9,17366.7,0
20250822,4,11.79,16653.9,17366.7,0
20250822,4,11.87,16764.9,17266.7,0
20250822,4,11.92,17068.9,17266.7,0
20250822,4,12.00,17128.9,17266.7,0
20250822,4,12.01,17134.5,17266.6,0
20250822,4,12.10,17134.8,17253.2,0
20250822,4,12.11,17134.8,17253.2,0
20250822,4,12.14,17390.8,16496.6,0
20250822,4,12.29,17501.8,16496.6,0
20250822,4,12.31,17501.8,16496.6,0
20250822,4,12.39,17501.8,16496.5,0
20250822,4,12.40,17501.8,16492.8,0
20250822,4,12.55,17501.8,16492.7,0
20250822,4,12.58,17634.8,16396.4,0
20250822,4,12.59,17634.8,16396.4,0
20250822,4,12.60,17634.8,16396.3,0
20250822,4,12.61,17634.8,16396.1,0
20250822,4,12.68,17635.1,16396.0,0
20250822,4,12.76,17635.1,16396.0,0
20250822,4,12.90,17635.1,16385.4,0
20250822,4,13.00,17678.1,16385.1,0
20250822,4,13.01,17707.1,16384.3,0
20250822,4,13.05,17707.5,16376.3,0
20250822,4,13.28,17707.5,16376.3,0
20250822,4,13.40,17707.5,16376.0,0
20250822,4,13.50,17707.5,16375.6,0
20250822,4,13.55,17764.5,16375.2,0
20250822,4,13.60,17764.5,16375.2,0
20250822,4,13.68,17876.5,16371.5,0
20250822,4,13.70,17876.5,16371.5,0
20250822,4,13.84,17876.5,16371.4,0
20250822,4,13.85,17876.5,16370.5,0
20250822,4,13.86,17876.5,16368.5,0
20250822,4,14.00,17876.5,16367.5,0
20250822,4,14.01,17876.7,16362.4,0
20250822,4,14.10,17876.7,16362.4,0
20250822,4,14.13,17880.7,16362.3,0
20250822,4,14.31,17880.7,16362.3,0
20250822,4,14.40,17922.7,16362.0,0
20250822,4,14.48,17922.7,16361.7,0
20250822,4,14.60,17922.7,16355.7,0
20250822,4,14.65,17922.7,16355.6,0
20250822,4,14.81,17922.7,16355.4,0
20250822,4,14.83,17922.7,16351.7,0
20250822,4,14.96,17934.7,16350.8,0
20250822,4,14.97,17947.7,16336.1,0
20250822,4,14.98,18061.0,16336.1,0
20250822,4,15.00,18061.0,16336.1,0
20250822,4,15.10,18061.0,16328.4,0
20250822,4,15.11,18061.0,16326.7,0
20250822,4,15.12,18071.0,16325.7,0
20250822,4,15.13,18091.0,16325.7,0
20250822,4,15.14,18111.0,16325.7,0
20250822,4,15.18,18222.0,16325.7,0
20250822,4,15.19,18334.0,16325.7,0
20250822,4,15.24,18445.0,16325.7,0
20250822,4,15.27,18557.0,16325.7,0
20250822,4,15.28,18668.0,16325.7,0
20250822,4,15.32,18780.0,16325.7,0
20250822,4,15.33,18780.1,16325.7,0
20250822,4,15.36,18891.1,16325.7,0
20250822,4,15.38,18891.1,16325.7,0
20250822,4,15.46,19003.1,16323.5,0
20250822,4,15.55,19114.1,16323.5,0
20250822,4,15.62,19114.1,16323.5,0
