電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250411,8,13.40,17330.0,14791.2,0
20250411,8,13.50,17370.0,14791.2,0
20250411,8,13.53,17549.0,14783.8,0
20250411,8,13.66,17551.9,14783.8,0
20250411,8,13.78,17551.9,14783.8,0
20250411,8,13.79,17551.9,14782.8,0
20250411,8,13.82,17731.9,14780.3,0
20250411,8,13.87,17731.9,14780.3,0
20250411,8,13.90,17731.9,14773.3,0
20250411,8,14.00,17734.7,14772.3,0
20250411,8,14.02,17734.7,14771.6,0
20250411,8,14.08,17737.5,14736.5,0
20250411,8,14.10,17737.5,14735.1,0
20250411,8,14.30,17737.5,14735.0,0
20250411,8,14.49,17737.5,14734.7,0
20250411,8,14.53,17737.5,14730.3,0
20250411,8,14.55,17737.5,14730.1,0
20250411,8,14.59,17737.5,14729.7,0
20250411,8,14.64,17953.5,14726.8,0
20250411,8,14.78,17953.5,14726.8,0
20250411,8,14.80,17953.5,14725.4,0
20250411,8,14.90,17953.5,14725.3,0
20250411,8,14.96,18137.5,14725.1,0
20250411,8,15.00,18140.4,14725.1,0
20250411,8,15.01,18141.1,14712.4,0
20250411,8,15.15,18141.1,14712.3,0
20250411,8,15.16,18141.1,14711.3,0
20250411,8,15.40,18238.1,14708.3,0
20250411,8,15.48,18238.1,14708.3,0
20250411,8,15.56,18238.1,14706.8,0
20250411,8,15.60,18238.1,14706.6,0
20250411,8,15.76,18242.1,14706.1,0
20250411,8,15.84,18242.1,14706.1,0
20250411,8,15.90,18242.1,14704.6,0
20250411,8,16.00,18242.1,14704.5,0
20250411,8,16.04,18242.1,14693.9,0
20250411,8,16.18,18242.1,14693.1,0
20250411,8,16.20,18242.1,14691.7,0
20250411,8,16.40,18242.1,14659.9,0
20250411,8,16.47,18242.1,14659.0,0
20250411,8,16.49,18289.1,14603.0,0
20250411,8,16.52,18289.1,14603.0,0
20250411,8,16.59,18289.1,14602.7,0
20250411,8,16.65,18289.1,14600.6,0
20250411,8,16.69,18289.1,14599.7,0
20250411,8,16.78,18468.1,14598.2,0
20250411,8,16.82,18648.1,14598.2,0
20250411,8,16.91,18827.1,14598.2,0
20250411,8,17.00,19007.1,14598.2,0
20250411,8,17.09,19186.1,14597.6,0
20250411,8,17.12,19186.1,14596.6,0
20250411,8,17.13,19294.8,14592.8,0
20250411,8,17.15,19305.6,14592.8,0
20250411,8,17.22,19305.6,14592.8,0
20250411,8,17.24,19355.6,14592.7,0
20250411,8,17.46,19405.6,14592.7,0
20250411,8,17.47,19415.6,14592.7,0
20250411,8,17.48,19426.6,14592.7,0
20250411,8,17.49,19437.6,14592.7,0
20250411,8,17.54,19437.6,14592.7,0
20250411,8,17.58,19704.6,14591.3,0
20250411,8,17.83,19704.6,14591.3,0
20250411,8,18.00,19704.6,14590.5,0
20250411,8,18.34,19704.6,14495.8,0
20250411,8,18.39,19704.6,14494.8,0
20250411,8,18.80,19704.6,14493.4,0
20250411,8,18.95,19704.6,14489.2,0
20250411,8,19.00,19704.6,14487.7,0
20250411,8,19.13,19704.6,14487.0,0
20250411,8,19.18,19704.6,14479.3,0
20250411,8,19.23,19704.6,14477.9,0
20250411,8,19.59,19704.6,14440.9,0
20250411,8,19.79,19704.6,14439.9,0
20250411,8,19.86,19704.6,14439.0,0
20250411,8,20.00,19704.6,14438.9,0
20250411,8,20.08,19704.6,14414.7,0
20250411,8,20.09,19717.9,14412.6,0
20250411,8,20.12,19717.9,14412.6,0
20250411,8,20.50,19717.9,14410.4,0
20250411,8,20.59,19717.9,13410.4,0
20250411,8,20.84,19717.9,13410.0,0
20250411,8,20.90,19717.9,13409.0,0
20250411,8,21.06,19717.9,13383.4,0
20250411,8,21.33,19734.8,13374.6,0
20250411,8,21.52,19734.8,13374.6,0
20250411,8,21.75,19734.8,13371.0,0
20250411,8,22.09,19734.8,13370.1,0
20250411,8,22.12,19734.8,13369.1,0
20250411,8,22.39,19734.8,13334.5,0
20250411,8,23.00,19734.8,13333.5,0
20250411,8,23.06,19734.8,13235.8,0
20250411,8,23.34,19734.8,13234.9,0
20250411,8,23.60,19734.8,13233.9,0
20250411,8,23.71,19734.8,13233.0,0
20250411,8,23.73,19734.8,13229.2,0
20250411,8,24.04,19734.8,13145.1,0
20250411,8,24.06,19734.8,13142.6,0
20250411,8,24.59,19734.8,13141.7,0
20250411,8,25.00,19734.8,13141.0,0
20250411,8,25.12,19734.8,13105.6,0
20250411,8,26.84,19734.8,13097.2,0
20250411,8,26.86,19734.8,13096.2,0
20250411,8,29.62,19734.8,13096.1,0
20250411,8,29.90,19734.8,13095.2,0
20250411,8,30.00,19734.8,13094.1,0
20250411,8,30.01,19736.4,12908.7,0
20250411,8,31.00,19736.4,12908.7,0
20250411,8,31.47,19736.4,12889.5,0
20250411,8,32.25,19736.4,12888.5,0
20250411,8,32.40,19736.4,12887.5,0
20250411,8,33.86,19736.4,12880.6,0
20250411,8,35.00,19736.4,12880.5,0
20250411,8,36.00,19736.4,12856.9,0
20250411,8,38.73,19736.4,12831.9,0
20250411,8,40.00,19736.4,12808.6,0
20250411,8,40.01,19736.4,12774.3,0
20250411,8,42.50,19736.4,12583.3,0
20250411,8,43.19,19736.4,12579.2,0
20250411,8,45.00,19736.4,12567.6,0
20250411,8,45.01,19736.4,12530.4,0
20250411,8,46.00,19736.4,12507.8,0
20250411,8,47.40,19736.4,12494.4,0
20250411,8,50.00,19736.4,12469.9,0
20250411,8,50.01,19767.8,12175.3,0
20250411,8,50.90,19767.8,12174.7,0
20250411,8,55.00,19767.8,12174.6,0
20250411,8,60.00,19767.8,12136.4,0
20250411,8,70.01,19767.8,12073.3,0
20250411,8,71.00,19767.8,12068.6,0
20250411,8,77.80,19767.8,12068.2,0
20250411,8,79.90,19767.8,12035.2,0
20250411,8,80.00,19767.8,12034.5,0
20250411,8,80.01,19767.8,11904.5,0
20250411,8,80.10,19767.8,11803.9,0
20250411,8,81.00,19767.8,11771.0,0
20250411,8,82.01,19767.8,11770.7,0
20250411,8,85.00,19767.8,11710.4,0
20250411,8,90.00,19767.8,11701.9,0
20250411,8,99.90,19767.8,11694.4,0
20250411,8,99.99,19767.8,11684.7,0
20250411,8,100.00,19767.8,11671.7,0
20250411,8,100.01,19773.4,11403.5,0
20250411,8,105.00,19773.4,11403.5,0
20250411,8,120.10,19773.4,11403.2,0
20250411,8,138.00,19773.4,11393.6,0
20250411,8,200.00,19773.4,11367.2,0
20250411,8,200.01,19773.4,9735.1,0
20250411,8,200.10,19773.4,8586.4,0
20250411,8,200.50,19773.4,8505.9,0
20250411,8,200.98,19773.4,8500.9,0
20250411,8,200.99,19773.4,8500.8,0
20250411,8,201.00,19773.4,8500.7,0
20250411,8,210.00,19773.4,8472.4,0
20250411,8,250.00,19773.4,8203.3,0
20250411,8,300.00,19773.8,8079.2,0
20250411,8,550.02,19773.8,7619.4,0
20250411,8,600.00,19773.8,7498.3,0
20250411,8,900.00,19773.8,7497.3,0
20250411,8,999.00,19773.8,7496.9,0
20250411,8,999.99,19773.8,0.0,0
20250411,8,0.00,0.0,12598.2,1
20250411,8,0.00,3194.8,12598.2,1
20250411,8,0.01,8918.2,12598.2,1
20250411,8,0.02,8954.7,12597.8,1
20250411,8,0.03,8957.1,12587.8,1
20250411,8,0.04,8967.6,12587.8,1
20250411,8,0.10,9002.6,12587.8,1
20250411,8,1.00,9070.0,12587.8,1
20250411,8,2.10,9076.3,12557.0,1
20250411,8,2.50,9076.3,12557.0,1
20250411,8,3.00,9092.5,12549.5,1
20250411,8,4.19,9098.8,12544.2,1
20250411,8,4.37,9136.2,12544.2,1
20250411,8,5.00,9172.7,12544.2,1
20250411,8,6.00,9192.4,12376.8,1
20250411,8,6.01,9192.4,12358.7,1
20250411,8,6.10,9225.7,12358.2,1
20250411,8,6.27,9232.1,12358.2,1
20250411,8,6.50,9242.1,12358.2,1
20250411,8,6.52,9242.1,12358.2,1
20250411,8,6.76,9242.1,12321.4,1
20250411,8,7.00,9242.1,12274.8,1
20250411,8,7.01,9248.7,12254.9,1
20250411,8,7.21,9248.7,12254.9,1
20250411,8,7.23,9248.7,12138.9,1
20250411,8,7.66,9248.7,12138.3,1
20250411,8,7.69,9248.7,12109.3,1
20250411,8,7.71,9248.7,12079.3,1
20250411,8,7.76,9248.7,12019.3,1
20250411,8,7.78,9248.7,11989.3,1
20250411,8,7.83,9248.7,11929.3,1
20250411,8,7.85,9248.7,11899.3,1
20250411,8,7.87,9248.7,11839.3,1
20250411,8,7.90,9248.7,11539.3,1
20250411,8,7.92,9248.7,11509.3,1
20250411,8,7.93,9267.7,11449.3,1
20250411,8,7.97,9267.7,11449.3,1
20250411,8,8.00,9271.0,11419.3,1
20250411,8,8.01,9271.3,11412.0,1
20250411,8,8.33,9271.3,11412.0,1
20250411,8,8.36,9277.6,11336.0,1
20250411,8,8.50,9277.6,11336.0,1
20250411,8,8.59,9277.6,11326.0,1
20250411,8,8.60,9277.6,11242.8,1
20250411,8,8.64,9277.6,11142.8,1
20250411,8,9.00,9277.6,11112.8,1
20250411,8,9.01,9277.6,11106.2,1
20250411,8,9.02,9277.6,11105.8,1
20250411,8,9.18,9277.6,11105.7,1
20250411,8,9.21,9277.6,11060.7,1
20250411,8,9.50,9282.6,11059.9,1
20250411,8,9.52,9284.2,11059.9,1
20250411,8,9.72,9284.2,11059.9,1
20250411,8,9.73,9286.2,11014.9,1
20250411,8,9.75,9288.2,11014.9,1
20250411,8,9.80,9288.3,11014.9,1
20250411,8,10.00,9308.5,11014.9,1
20250411,8,10.01,9314.8,10971.1,1
20250411,8,10.04,9314.8,10971.1,1
20250411,8,10.10,9314.8,10946.1,1
20250411,8,10.13,9314.8,10799.1,1
20250411,8,10.14,9314.8,10798.5,1
20250411,8,10.25,9314.8,10773.5,1
20250411,8,10.26,9314.8,10625.5,1
20250411,8,10.27,9314.8,10595.5,1
20250411,8,10.28,9314.8,10432.5,1
20250411,8,10.38,9314.8,10392.5,1
20250411,8,10.45,9321.1,10390.1,1
20250411,8,10.50,9351.1,10390.1,1
20250411,8,10.54,9351.1,10370.1,1
20250411,8,10.56,9351.1,10367.7,1
20250411,8,10.66,9351.1,10272.7,1
20250411,8,10.80,9351.1,10149.7,1
20250411,8,10.82,9351.1,10148.6,1
20250411,8,10.84,9351.1,10023.2,1
20250411,8,10.87,9351.1,9900.2,1
20250411,8,11.00,9351.1,9753.2,1
20250411,8,11.06,9352.4,9730.7,1
20250411,8,11.25,9352.4,9730.7,1
20250411,8,11.33,9352.4,9607.7,1
20250411,8,11.40,9352.4,9577.7,1
20250411,8,11.41,9352.4,9577.6,1
20250411,8,11.42,9367.4,9517.6,1
20250411,8,11.47,9367.4,9517.6,1
20250411,8,11.48,9367.4,9509.9,1
20250411,8,11.50,9397.4,9509.7,1
20250411,8,11.60,9397.5,9489.2,1
20250411,8,11.67,9398.8,9489.2,1
20250411,8,11.76,9398.8,9489.2,1
20250411,8,11.77,9423.9,9484.3,1
20250411,8,11.80,9423.9,9484.3,1
20250411,8,11.87,9423.9,9484.2,1
20250411,8,11.88,9487.9,9474.2,1
20250411,8,11.89,9495.1,9474.2,1
20250411,8,12.00,9499.2,9474.2,1
20250411,8,12.02,9499.2,9430.6,1
20250411,8,12.08,9524.2,9430.2,1
20250411,8,12.09,9554.2,9430.2,1
20250411,8,12.18,9554.2,9430.2,1
20250411,8,12.23,9554.2,9430.0,1
20250411,8,12.28,9555.4,9279.0,1
20250411,8,12.31,9575.4,9279.0,1
20250411,8,12.41,9575.4,9279.0,1
20250411,8,12.42,9615.4,9272.1,1
20250411,8,12.50,9635.4,9172.1,1
20250411,8,12.68,9665.4,9162.1,1
20250411,8,12.69,9665.4,9161.3,1
20250411,8,12.70,9665.4,9160.6,1
20250411,8,12.71,9665.4,9159.9,1
20250411,8,12.72,9765.4,9159.2,1
20250411,8,12.73,9865.4,9159.2,1
20250411,8,12.74,9965.4,9159.2,1
20250411,8,12.77,9965.4,9159.2,1
20250411,8,12.83,10010.4,9109.2,1
20250411,8,12.88,10010.4,9109.2,1
20250411,8,12.89,10011.7,9109.0,1
20250411,8,12.96,10071.7,9109.0,1
20250411,8,13.00,10071.7,9109.0,1
20250411,8,13.01,10071.9,9088.2,1
20250411,8,13.06,10114.4,9088.2,1
20250411,8,13.16,10163.4,9088.2,1
20250411,8,13.17,10165.4,9088.2,1
20250411,8,13.19,10167.4,9088.2,1
20250411,8,13.27,10167.4,9088.2,1
20250411,8,13.29,10187.4,9084.6,1
20250411,8,13.47,10187.4,9084.6,1
20250411,8,13.50,10199.6,9083.8,1
20250411,8,13.58,10199.6,9072.7,1
20250411,8,13.67,10299.6,9072.5,1
20250411,8,13.80,10306.2,9072.5,1
20250411,8,13.83,10306.2,9072.5,1
20250411,8,13.89,10326.2,9072.1,1
20250411,8,14.00,10326.2,9072.1,1
20250411,8,14.01,10326.9,9070.4,1
20250411,8,14.17,10326.9,9065.1,1
20250411,8,14.21,10336.9,9064.7,1
20250411,8,14.28,10352.9,9064.7,1
20250411,8,14.47,10352.9,9064.5,1
20250411,8,14.50,10352.9,9063.7,1
20250411,8,14.52,10352.9,9062.9,1
20250411,8,14.55,10452.9,9060.3,1
20250411,8,14.94,10603.9,9059.5,1
20250411,8,14.98,10603.9,9059.5,1
20250411,8,15.00,10603.9,9058.9,1
20250411,8,15.01,10606.2,9057.5,1
20250411,8,15.07,10701.2,9057.5,1
20250411,8,15.11,10760.2,9057.5,1
20250411,8,15.14,10822.2,9057.5,1
20250411,8,15.48,10822.2,9057.5,1
20250411,8,15.60,10822.2,9056.6,1
20250411,8,15.67,10922.2,9055.7,1
20250411,8,15.77,10922.2,9055.7,1
20250411,8,16.00,10922.2,9054.9,1
20250411,8,16.04,10922.2,9035.1,1
20250411,8,16.48,10922.2,9034.3,1
20250411,8,16.49,10922.2,9030.5,1
20250411,8,16.50,10922.2,9030.4,1
20250411,8,16.65,10922.2,9030.3,1
20250411,8,16.85,10992.2,9028.7,1
20250411,8,17.83,10992.2,9028.7,1
20250411,8,18.00,10992.2,9027.0,1
20250411,8,18.10,10992.2,9026.8,1
20250411,8,18.39,10992.2,9026.7,1
20250411,8,18.60,10992.2,9018.0,1
20250411,8,19.06,10992.2,9017.2,1
20250411,8,19.79,10992.2,9014.0,1
20250411,8,20.00,11004.2,9012.3,1
20250411,8,20.12,11004.2,8961.5,1
20250411,8,21.00,11004.2,8946.0,1
20250411,8,21.04,11004.2,8936.0,1
20250411,8,21.16,11004.2,8924.9,1
20250411,8,21.49,11004.2,8924.1,1
20250411,8,21.50,11004.2,8923.7,1
20250411,8,21.64,11004.2,8922.0,1
20250411,8,21.75,11004.2,8890.2,1
20250411,8,22.86,11004.2,8888.6,1
20250411,8,23.06,11004.2,8887.8,1
20250411,8,23.57,11004.2,8886.1,1
20250411,8,23.60,11004.2,8885.4,1
20250411,8,23.71,11004.2,8883.7,1
20250411,8,25.00,11004.2,8869.3,1
20250411,8,29.73,11013.8,8868.4,1
20250411,8,29.90,11013.8,8868.4,1
20250411,8,29.96,11013.8,8867.0,1
20250411,8,30.00,11013.8,8865.8,1
20250411,8,30.01,11013.8,8835.5,1
20250411,8,32.00,11013.8,8834.3,1
20250411,8,35.00,11013.8,8833.8,1
20250411,8,36.00,11013.8,8826.3,1
20250411,8,40.00,11013.8,8826.1,1
20250411,8,42.50,11013.8,8810.0,1
20250411,8,45.00,11013.8,8797.5,1
20250411,8,45.01,11013.8,8785.8,1
20250411,8,45.02,11013.8,8727.8,1
20250411,8,47.07,11013.8,8589.8,1
20250411,8,50.00,11013.8,8586.0,1
20250411,8,50.01,11017.0,8500.4,1
20250411,8,55.00,11017.0,8500.4,1
20250411,8,60.00,11017.0,8494.6,1
20250411,8,70.32,11017.0,8468.2,1
20250411,8,77.80,11017.0,8464.4,1
20250411,8,79.90,11017.0,8449.0,1
20250411,8,80.00,11017.0,8448.1,1
20250411,8,80.01,11017.0,8196.3,1
20250411,8,80.21,11096.9,8178.5,1
20250411,8,82.01,11096.9,8178.5,1
20250411,8,85.00,11096.9,8149.4,1
20250411,8,90.00,11096.9,8146.5,1
20250411,8,93.57,11096.9,8145.6,1
20250411,8,99.00,11096.9,8141.9,1
20250411,8,99.90,11096.9,8141.4,1
20250411,8,100.00,11207.1,8140.0,1
20250411,8,116.82,11207.1,8005.8,1
20250411,8,120.10,11207.1,8002.0,1
20250411,8,138.00,11207.1,7994.8,1
20250411,8,140.07,11207.1,7876.9,1
20250411,8,200.00,11207.1,7873.1,1
20250411,8,200.01,11207.1,6983.9,1
20250411,8,200.10,11207.1,5954.9,1
20250411,8,201.00,11207.1,5951.8,1
20250411,8,210.00,11207.1,5944.5,1
20250411,8,250.00,11207.1,5263.1,1
20250411,8,300.00,11207.4,5256.1,1
20250411,8,550.02,11207.4,5220.1,1
20250411,8,900.00,11207.4,5038.8,1
20250411,8,999.00,11207.4,5025.8,1
20250411,8,999.99,11207.4,0.0,1
20250411,9,0.00,0.0,20379.8,0
20250411,9,0.00,4820.1,20379.8,0
20250411,9,0.01,13055.8,20379.8,0
20250411,9,0.02,13309.3,20369.5,0
20250411,9,0.03,13310.5,20369.3,0
20250411,9,0.04,13332.0,20359.4,0
20250411,9,0.05,13332.1,20359.4,0
20250411,9,0.10,13332.1,20359.4,0
20250411,9,0.38,13422.2,19959.3,0
20250411,9,1.00,13771.9,19959.3,0
20250411,9,1.09,14072.4,19905.7,0
20250411,9,1.63,14073.4,19905.7,0
20250411,9,2.34,14076.4,19905.7,0
20250411,9,2.50,14076.4,19905.7,0
20250411,9,2.88,14077.4,19894.7,0
20250411,9,3.00,14113.4,19894.7,0
20250411,9,3.59,14116.4,19861.5,0
20250411,9,4.00,14176.6,19861.5,0
20250411,9,4.13,14177.6,19861.5,0
20250411,9,4.84,14180.6,19861.5,0
20250411,9,4.91,14180.6,19861.5,0
20250411,9,5.00,14201.8,19081.5,0
20250411,9,5.38,14202.8,18820.6,0
20250411,9,6.00,14218.6,18820.6,0
20250411,9,6.09,14221.6,18820.6,0
20250411,9,6.50,14231.6,18820.6,0
20250411,9,6.51,14231.7,18820.6,0
20250411,9,6.60,14232.3,18820.6,0
20250411,9,6.63,14233.3,18820.6,0
20250411,9,6.83,14233.3,18820.6,0
20250411,9,7.00,14233.3,18663.6,0
20250411,9,7.01,14233.6,18642.4,0
20250411,9,7.34,14236.6,18639.7,0
20250411,9,7.48,14236.6,18639.7,0
20250411,9,7.50,14256.6,18594.7,0
20250411,9,7.68,14256.6,18594.7,0
20250411,9,7.69,14256.6,18590.9,0
20250411,9,7.83,14256.6,18560.9,0
20250411,9,7.88,14257.6,18341.9,0
20250411,9,8.00,14288.4,18340.8,0
20250411,9,8.01,14293.8,18340.8,0
20250411,9,8.40,14293.8,18340.4,0
20250411,9,8.41,14293.8,18333.4,0
20250411,9,8.50,14353.8,18121.4,0
20250411,9,8.59,14356.8,18121.4,0
20250411,9,8.83,14360.8,18121.4,0
20250411,9,9.00,14360.8,18121.4,0
20250411,9,9.01,14360.8,18111.9,0
20250411,9,9.11,14360.8,18016.9,0
20250411,9,9.13,14361.8,17849.9,0
20250411,9,9.60,14361.9,17849.9,0
20250411,9,9.84,14364.9,17849.9,0
20250411,9,10.00,14367.6,17849.9,0
20250411,9,10.01,14367.8,17844.4,0
20250411,9,10.05,14375.3,17837.8,0
20250411,9,10.36,14375.3,17837.8,0
20250411,9,10.38,14376.3,17836.2,0
20250411,9,10.44,14376.3,17836.2,0
20250411,9,10.48,14406.2,17713.2,0
20250411,9,10.50,14406.2,17713.2,0
20250411,9,10.61,14406.2,17683.2,0
20250411,9,10.91,14455.1,17683.1,0
20250411,9,10.97,14455.1,17683.1,0
20250411,9,11.00,14485.1,17681.9,0
20250411,9,11.09,14488.1,17665.9,0
20250411,9,11.31,14653.1,17665.9,0
20250411,9,11.50,14707.1,17665.9,0
20250411,9,11.54,14707.1,17619.0,0
20250411,9,11.62,14707.1,17419.0,0
20250411,9,11.66,14707.1,17219.0,0
20250411,9,11.72,14707.1,17019.0,0
20250411,9,11.75,15059.1,16816.4,0
20250411,9,11.78,15059.1,16616.4,0
20250411,9,11.80,15059.1,16416.4,0
20250411,9,11.86,15059.1,16396.3,0
20250411,9,11.88,15059.1,16146.3,0
20250411,9,11.95,15073.1,16096.3,0
20250411,9,11.99,15117.1,16096.3,0
20250411,9,12.00,15147.1,16096.3,0
20250411,9,12.01,15151.9,16095.3,0
20250411,9,12.05,15151.9,16095.3,0
20250411,9,12.06,15155.9,15895.3,0
20250411,9,12.10,15155.9,15895.3,0
20250411,9,12.13,15173.9,15895.2,0
20250411,9,12.21,15173.9,15695.2,0
20250411,9,12.24,15173.9,15418.2,0
20250411,9,12.34,15173.9,15218.2,0
20250411,9,12.40,15173.9,15118.2,0
20250411,9,12.42,15176.8,15114.7,0
20250411,9,12.47,15176.8,15014.7,0
20250411,9,12.50,15256.8,15014.6,0
20250411,9,12.51,15256.8,15009.0,0
20250411,9,12.52,15436.8,14908.6,0
20250411,9,12.55,15615.8,14908.6,0
20250411,9,12.59,15615.8,14908.6,0
20250411,9,12.60,15795.8,14808.6,0
20250411,9,12.63,15804.2,14808.6,0
20250411,9,12.64,15983.2,14808.6,0
20250411,9,12.68,16032.9,14808.6,0
20250411,9,12.70,16212.9,14808.6,0
20250411,9,12.77,16212.9,14808.6,0
20250411,9,12.78,16213.0,14805.1,0
20250411,9,12.88,16213.0,14805.1,0
20250411,9,12.89,16215.9,14805.0,0
20250411,9,12.94,16394.9,14787.7,0
20250411,9,12.99,16574.9,14787.7,0
20250411,9,13.00,16584.9,14787.7,0
20250411,9,13.01,16763.9,14777.2,0
20250411,9,13.02,16763.9,14768.1,0
20250411,9,13.07,16943.9,14767.6,0
20250411,9,13.10,16943.9,14767.6,0
20250411,9,13.15,16943.9,14767.4,0
20250411,9,13.19,17122.9,14763.9,0
20250411,9,13.23,17125.6,14763.9,0
20250411,9,13.30,17125.6,14763.9,0
20250411,9,13.35,17125.6,14763.7,0
20250411,9,13.36,17128.5,14703.2,0
20250411,9,13.40,17308.5,14703.2,0
20250411,9,13.50,17348.5,14703.2,0
20250411,9,13.52,17348.5,14703.2,0
20250411,9,13.53,17527.5,14696.2,0
20250411,9,13.59,17527.5,14695.3,0
20250411,9,13.63,17527.5,14695.0,0
20250411,9,13.82,17803.5,14682.5,0
20250411,9,13.83,17806.4,14682.5,0
20250411,9,13.85,17806.4,14682.5,0
20250411,9,13.92,17806.4,14681.7,0
20250411,9,13.97,17806.4,14674.7,0
20250411,9,14.00,17806.4,14673.3,0
20250411,9,14.05,17806.4,14672.6,0
20250411,9,14.06,17806.4,14671.6,0
20250411,9,14.10,17806.4,14669.1,0
20250411,9,14.13,17806.4,14669.0,0
20250411,9,14.26,17806.4,14668.0,0
20250411,9,14.27,17806.4,14632.1,0
20250411,9,14.30,17809.2,14621.7,0
20250411,9,14.38,17809.2,14621.4,0
20250411,9,14.53,17809.2,14620.5,0
20250411,9,14.59,17809.2,14620.3,0
20250411,9,14.64,18025.2,14613.3,0
20250411,9,14.66,18072.2,14611.9,0
20250411,9,14.70,18072.2,14611.9,0
20250411,9,14.80,18072.2,14611.8,0
20250411,9,14.84,18072.2,14611.7,0
20250411,9,14.90,18072.2,14608.8,0
20250411,9,14.91,18072.2,14608.6,0
20250411,9,14.92,18072.2,14607.7,0
20250411,9,14.93,18075.5,14600.6,0
20250411,9,14.98,18259.5,14600.6,0
20250411,9,15.00,18259.5,14600.6,0
20250411,9,15.01,18260.3,14587.6,0
20250411,9,15.06,18439.3,14587.5,0
20250411,9,15.26,18439.3,14587.5,0
20250411,9,15.27,18439.3,14586.6,0
20250411,9,15.32,18439.3,14585.8,0
20250411,9,15.38,18439.3,14584.3,0
20250411,9,15.40,18536.3,14583.3,0
20250411,9,15.43,18536.3,14582.4,0
20250411,9,15.56,18536.3,14578.2,0
20250411,9,15.58,18544.6,14578.0,0
20250411,9,15.78,18548.6,14578.0,0
20250411,9,15.79,18548.6,14578.0,0
20250411,9,15.90,18548.6,14575.0,0
20250411,9,15.99,18548.6,14574.9,0
20250411,9,16.00,18548.6,14573.5,0
20250411,9,16.04,18548.6,14569.0,0
20250411,9,16.09,18548.6,14568.4,0
20250411,9,16.20,18548.6,14566.8,0
20250411,9,16.40,18548.6,14534.5,0
20250411,9,16.47,18548.6,14528.2,0
20250411,9,16.49,18594.6,14471.2,0
20250411,9,16.53,18594.6,14471.2,0
20250411,9,16.59,18644.6,14469.7,0
20250411,9,16.60,18694.6,14467.8,0
20250411,9,16.63,18694.6,14467.8,0
20250411,9,16.65,18894.6,14466.8,0
20250411,9,16.80,18904.6,14466.8,0
20250411,9,16.81,18907.3,14466.8,0
20250411,9,16.82,19087.3,14466.8,0
20250411,9,16.88,19087.3,14466.8,0
20250411,9,16.91,19266.3,14466.4,0
20250411,9,16.93,19266.3,14466.4,0
20250411,9,17.00,19446.3,14466.1,0
20250411,9,17.04,19625.3,14463.1,0
20250411,9,17.13,19743.7,14463.1,0
20250411,9,17.15,19754.5,14463.1,0
20250411,9,17.22,19754.5,14463.1,0
20250411,9,17.34,19754.5,14462.9,0
20250411,9,17.43,19754.5,14461.9,0
20250411,9,17.67,19754.5,14460.5,0
20250411,9,17.81,19757.2,14456.7,0
20250411,9,18.00,19757.2,14456.7,0
20250411,9,18.34,19757.2,14422.2,0
20250411,9,18.59,19757.2,14420.8,0
20250411,9,18.77,19757.2,14419.8,0
20250411,9,18.80,19757.2,14419.4,0
20250411,9,18.90,19757.2,14415.6,0
20250411,9,18.94,19757.2,14355.6,0
20250411,9,19.00,19757.2,14354.1,0
20250411,9,19.13,19757.2,14353.3,0
20250411,9,19.19,19757.2,14345.6,0
20250411,9,19.24,19757.2,14344.2,0
20250411,9,19.84,19757.2,14306.2,0
20250411,9,20.00,19757.2,14305.2,0
20250411,9,20.08,19757.2,14280.6,0
20250411,9,20.09,19770.2,14278.2,0
20250411,9,20.12,19770.2,14278.2,0
20250411,9,20.42,19770.2,14275.9,0
20250411,9,20.50,19770.2,14275.8,0
20250411,9,20.65,19770.2,13275.8,0
20250411,9,20.83,19770.2,13274.8,0
20250411,9,21.06,19770.2,13246.2,0
20250411,9,21.09,19770.2,13245.3,0
20250411,9,21.33,19787.2,13244.3,0
20250411,9,21.40,19787.2,13244.3,0
20250411,9,21.73,19787.2,13235.2,0
20250411,9,21.93,19787.2,13234.2,0
20250411,9,22.34,19787.2,13230.6,0
20250411,9,22.41,19787.2,13229.6,0
20250411,9,22.67,19787.2,13228.7,0
20250411,9,22.86,19787.2,13194.1,0
20250411,9,23.00,19787.2,13193.1,0
20250411,9,23.04,19787.2,13094.3,0
20250411,9,23.08,19787.2,13093.3,0
20250411,9,23.59,19787.2,13086.2,0
20250411,9,23.73,19787.2,13085.2,0
20250411,9,24.04,19787.2,12998.3,0
20250411,9,24.84,19787.2,12995.9,0
20250411,9,25.00,19787.2,12995.1,0
20250411,9,25.12,19787.2,12959.6,0
20250411,9,27.42,19787.2,12951.1,0
20250411,9,29.90,19787.2,12951.0,0
20250411,9,30.00,19787.2,12949.9,0
20250411,9,30.01,19788.8,12763.3,0
20250411,9,34.42,19788.8,12763.3,0
20250411,9,35.00,19788.8,12763.2,0
20250411,9,36.00,19788.8,12739.3,0
20250411,9,38.73,19788.8,12694.5,0
20250411,9,40.00,19788.8,12670.9,0
20250411,9,40.01,19788.8,12636.3,0
20250411,9,42.61,19788.8,12444.0,0
20250411,9,43.52,19788.8,12439.7,0
20250411,9,45.00,19788.8,12427.7,0
20250411,9,45.01,19788.8,12389.7,0
20250411,9,46.00,19788.8,12367.1,0
20250411,9,47.40,19788.8,12352.4,0
20250411,9,50.00,19788.8,12327.9,0
