電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251127,10,12.23,27521.7,26295.5,
20251127,10,12.34,27521.7,26291.6,
20251127,10,12.35,27521.7,26227.8,
20251127,10,12.36,27522.1,26127.8,
20251127,10,12.37,27522.1,26027.8,
20251127,10,12.42,27523.9,25927.8,
20251127,10,12.43,27523.9,25927.8,
20251127,10,12.48,27622.9,25927.1,
20251127,10,12.49,27643.9,25927.1,
20251127,10,12.50,27702.4,25927.1,
20251127,10,12.51,27752.4,25915.0,
20251127,10,12.52,27752.4,25913.5,
20251127,10,12.53,27752.4,25912.5,
20251127,10,12.71,28147.4,25911.5,
20251127,10,12.77,28158.4,25911.5,
20251127,10,12.83,28158.4,25911.5,
20251127,10,12.96,28160.2,25901.5,
20251127,10,13.00,28320.2,25901.5,
20251127,10,13.01,28353.9,25898.9,
20251127,10,13.06,28398.9,25898.9,
20251127,10,13.28,28398.9,25898.9,
20251127,10,13.40,28398.9,25897.7,
20251127,10,13.50,28418.9,25875.7,
20251127,10,13.58,28418.9,25845.7,
20251127,10,13.60,28418.9,25815.7,
20251127,10,13.61,28418.9,25813.7,
20251127,10,13.65,28418.9,25809.7,
20251127,10,13.72,28418.9,25809.4,
20251127,10,13.73,28418.9,25809.3,
20251127,10,13.74,28418.9,25809.2,
20251127,10,13.75,28418.9,25809.0,
20251127,10,13.76,28418.9,25808.9,
20251127,10,13.77,28418.9,25808.3,
20251127,10,13.78,28418.9,25808.0,
20251127,10,13.83,28418.9,25807.0,
20251127,10,13.90,28418.9,25777.0,
20251127,10,14.00,28451.9,25776.4,
20251127,10,14.01,28458.0,25770.2,
20251127,10,14.09,28458.0,25757.2,
20251127,10,14.34,28554.0,25727.2,
20251127,10,14.36,28554.0,25697.2,
20251127,10,14.47,28554.0,25696.0,
20251127,10,14.50,28614.0,25616.0,
20251127,10,14.53,28614.0,25609.5,
20251127,10,14.59,28614.0,25590.2,
20251127,10,14.60,28614.6,25560.2,
20251127,10,14.77,28614.8,25560.2,
20251127,10,14.85,28614.8,25560.2,
20251127,10,14.97,28614.8,25530.2,
20251127,10,14.98,28614.8,25529.5,
20251127,10,14.99,28623.8,25528.5,
20251127,10,15.00,28655.8,25523.2,
20251127,10,15.01,28673.7,25414.8,
20251127,10,15.03,28673.7,25413.9,
20251127,10,15.07,28673.7,25412.9,
20251127,10,15.08,28764.2,25411.7,
20251127,10,15.10,28764.2,25411.7,
20251127,10,15.20,28765.2,25377.4,
20251127,10,15.30,28766.2,25377.4,
20251127,10,15.36,28816.2,25377.4,
20251127,10,15.37,28816.2,25377.4,
20251127,10,15.38,28817.6,25375.6,
20251127,10,15.40,28818.6,25375.6,
20251127,10,15.43,28965.9,25375.6,
20251127,10,15.44,28996.9,25345.6,
20251127,10,15.45,29015.9,25345.6,
20251127,10,15.46,29114.9,25345.6,
20251127,10,15.49,29213.9,25345.6,
20251127,10,15.50,29214.9,25345.6,
20251127,10,15.52,29313.9,25345.6,
20251127,10,15.55,29412.9,25345.6,
20251127,10,15.58,29511.9,25345.6,
20251127,10,15.60,29513.0,25345.6,
20251127,10,15.61,29612.0,25345.6,
20251127,10,15.63,29624.0,25345.6,
20251127,10,15.64,29723.0,25345.6,
20251127,10,15.68,29809.4,25345.6,
20251127,10,15.91,29809.4,25345.6,
20251127,10,16.00,29809.4,25341.6,
20251127,10,16.17,29825.6,25301.5,
20251127,10,16.23,29825.6,25301.5,
20251127,10,16.24,29825.6,25300.5,
20251127,10,16.25,29825.6,25299.5,
20251127,10,16.28,29825.6,25298.5,
20251127,10,16.29,29825.6,25297.6,
20251127,10,16.35,29825.6,25293.7,
20251127,10,16.37,29825.6,25293.0,
20251127,10,16.76,29825.6,25247.5,
20251127,10,16.84,29825.6,25246.9,
20251127,10,17.00,29825.6,25234.8,
20251127,10,17.01,29826.5,25230.5,
20251127,10,17.09,29826.5,25230.5,
20251127,10,17.16,29826.5,25224.3,
20251127,10,17.18,29826.5,25199.6,
20251127,10,17.21,30060.5,25191.9,
20251127,10,17.25,30060.5,25191.9,
20251127,10,17.47,30060.5,25181.0,
20251127,10,17.48,30060.5,25173.0,
20251127,10,17.49,30060.5,25172.8,
20251127,10,17.50,30060.5,25171.8,
20251127,10,17.57,30226.5,25169.4,
20251127,10,17.73,30226.5,25169.4,
20251127,10,17.80,30226.5,25157.9,
20251127,10,17.95,30226.5,24409.9,
20251127,10,18.00,30226.5,24397.6,
20251127,10,18.03,30226.5,24281.3,
20251127,10,18.06,30226.5,24236.8,
20251127,10,18.07,30236.0,24230.9,
20251127,10,18.12,30313.7,24230.9,
20251127,10,18.14,30313.7,24230.9,
20251127,10,18.74,30313.7,24197.9,
20251127,10,18.77,30313.7,24196.9,
20251127,10,19.00,30313.7,24101.1,
20251127,10,19.07,30313.7,24101.0,
20251127,10,19.10,30313.7,24096.6,
20251127,10,19.59,30325.8,24096.4,
20251127,10,19.99,30325.8,24096.4,
20251127,10,20.00,30325.8,24095.4,
20251127,10,20.01,30325.8,23939.7,
20251127,10,20.12,30325.8,23939.4,
20251127,10,20.65,30325.8,23933.2,
20251127,10,21.00,30325.9,23933.1,
20251127,10,21.24,30325.9,23933.1,
20251127,10,21.45,30325.9,23932.1,
20251127,10,22.00,30325.9,23932.0,
20251127,10,22.49,30325.9,23931.4,
20251127,10,23.71,30325.9,23930.4,
20251127,10,23.74,30325.9,23930.3,
20251127,10,24.00,30325.9,23929.3,
20251127,10,24.99,30325.9,23929.2,
20251127,10,25.00,30325.9,23928.2,
20251127,10,25.12,30325.9,23921.7,
20251127,10,25.27,30325.9,23909.7,
20251127,10,25.28,30325.9,23906.9,
20251127,10,25.29,30325.9,23906.8,
20251127,10,26.24,30325.9,23906.5,
20251127,10,26.77,30325.9,23905.5,
20251127,10,27.49,30325.9,23905.4,
20251127,10,27.79,30325.9,23902.8,
20251127,10,27.80,30325.9,23899.7,
20251127,10,28.45,30325.9,23899.2,
20251127,10,28.46,30335.5,23898.9,
20251127,10,29.00,30335.5,23898.9,
20251127,10,29.10,30335.5,23898.8,
20251127,10,29.83,30335.5,22795.8,
20251127,10,29.90,30335.5,22795.7,
20251127,10,30.00,30355.5,22792.8,
20251127,10,30.27,30355.5,22515.0,
20251127,10,30.28,30355.5,22489.6,
20251127,10,30.29,30355.5,22489.0,
20251127,10,32.50,30355.5,22486.2,
20251127,10,32.79,30355.5,22485.5,
20251127,10,32.80,30355.5,22457.1,
20251127,10,32.89,30355.5,22452.0,
20251127,10,33.49,30355.5,22451.9,
20251127,10,34.00,30355.5,22425.1,
20251127,10,35.00,30355.5,22424.2,
20251127,10,35.83,30355.5,22408.6,
20251127,10,35.95,30355.5,22346.1,
20251127,10,36.00,30355.5,22345.7,
20251127,10,37.50,30355.5,22294.6,
20251127,10,40.00,30355.5,22282.8,
20251127,10,40.23,30355.5,22211.1,
20251127,10,41.00,30355.5,22191.0,
20251127,10,41.56,30355.5,22158.3,
20251127,10,42.00,30355.5,22142.6,
20251127,10,42.68,30355.5,22142.5,
20251127,10,42.96,30355.5,22117.2,
20251127,10,44.21,30355.5,22114.5,
20251127,10,45.00,30355.5,22113.8,
20251127,10,45.01,30355.5,22031.1,
20251127,10,45.02,30355.5,21753.4,
20251127,10,46.00,30355.5,21557.4,
20251127,10,49.50,30355.5,21524.3,
20251127,10,50.00,30355.5,21509.4,
20251127,10,50.01,30379.8,21126.6,
20251127,10,55.00,30379.8,21124.4,
20251127,10,60.00,30379.8,21104.0,
20251127,10,65.00,30379.8,21002.8,
20251127,10,70.00,30379.8,21000.1,
20251127,10,70.01,30379.8,21000.0,
20251127,10,70.65,30379.8,20996.0,
20251127,10,71.90,30379.8,20995.9,
20251127,10,73.71,30379.8,20995.0,
20251127,10,75.00,30379.8,20994.9,
20251127,10,76.77,30379.8,20972.4,
20251127,10,77.80,30379.8,20972.3,
20251127,10,80.00,30379.8,20906.9,
20251127,10,80.01,30379.8,20251.4,
20251127,10,80.10,30379.8,20158.2,
20251127,10,80.11,30439.2,20139.7,
20251127,10,80.20,30439.2,20139.7,
20251127,10,80.21,30489.6,20080.1,
20251127,10,81.00,30489.6,20080.1,
20251127,10,82.01,30489.6,20079.0,
20251127,10,85.00,30489.6,19975.0,
20251127,10,90.00,30489.6,19959.5,
20251127,10,95.31,30489.6,19950.9,
20251127,10,99.00,30489.6,19948.2,
20251127,10,99.90,30489.6,19947.7,
20251127,10,99.99,30489.6,19934.5,
20251127,10,100.00,30575.8,19909.5,
20251127,10,105.00,30575.8,19557.9,
20251127,10,108.23,30575.8,19557.5,
20251127,10,120.10,30575.8,19554.7,
20251127,10,121.15,30575.8,19534.7,
20251127,10,134.07,30575.8,19532.0,
20251127,10,138.00,30575.8,19529.3,
20251127,10,190.00,30575.8,19416.8,
20251127,10,200.00,30575.8,19416.4,
20251127,10,200.01,30575.8,16250.1,
20251127,10,200.10,30575.8,13772.7,
20251127,10,200.98,30575.8,13705.2,
20251127,10,200.99,30575.8,13705.1,
20251127,10,201.00,30575.8,13705.0,
20251127,10,210.00,30575.8,13692.4,
20251127,10,250.00,30575.8,12446.0,
20251127,10,300.00,30576.4,12368.0,
20251127,10,550.02,30576.4,11788.7,
20251127,10,900.00,30576.4,11481.3,
20251127,10,999.00,30576.4,11463.1,
20251127,10,999.99,30576.4,0.0,
20251127,11,0.00,0.0,36211.5,
20251127,11,0.00,7843.7,36211.5,
20251127,11,0.01,23231.1,36211.5,
20251127,11,0.02,23548.3,36195.0,
20251127,11,0.03,23555.7,36184.0,
20251127,11,0.04,23588.7,36157.6,
20251127,11,0.05,23588.9,36157.6,
20251127,11,0.10,23588.9,36155.4,
20251127,11,0.30,23589.0,35728.7,
20251127,11,0.77,23924.6,35728.7,
20251127,11,0.78,24009.6,35728.7,
20251127,11,1.00,24398.9,35728.7,
20251127,11,1.60,24398.9,35696.4,
20251127,11,1.98,24406.2,35696.3,
20251127,11,2.01,24406.2,35696.3,
20251127,11,2.02,24406.2,35670.8,
20251127,11,2.27,24407.2,35662.8,
20251127,11,2.28,24408.2,35662.8,
20251127,11,2.29,24410.9,35662.8,
20251127,11,2.51,24410.9,35662.8,
20251127,11,3.00,24458.9,35662.1,
20251127,11,3.50,24458.9,35395.6,
20251127,11,3.75,24459.7,35380.6,
20251127,11,3.77,24460.7,35380.6,
20251127,11,3.78,24461.7,35380.6,
20251127,11,3.94,24469.0,35380.6,
20251127,11,4.00,24512.5,35380.6,
20251127,11,4.37,24532.8,35380.6,
20251127,11,4.55,24532.8,35380.6,
20251127,11,4.56,24535.6,35376.8,
20251127,11,5.00,24622.5,35376.8,
20251127,11,5.01,24622.5,34754.1,
20251127,11,5.25,24623.5,34753.5,
20251127,11,5.27,24624.5,34753.5,
20251127,11,5.28,24625.5,34753.5,
20251127,11,5.91,24632.8,34753.5,
20251127,11,6.00,24758.9,34753.5,
20251127,11,6.09,24758.9,34629.5,
20251127,11,6.10,24790.5,33849.5,
20251127,11,6.26,24790.5,33849.5,
20251127,11,6.39,24790.5,33848.7,
20251127,11,6.46,24790.5,33773.7,
20251127,11,6.50,24805.6,33683.7,
20251127,11,6.51,24805.7,33683.7,
20251127,11,6.54,24805.7,33683.7,
20251127,11,6.62,24805.7,33293.7,
20251127,11,6.64,24805.8,33203.7,
20251127,11,6.71,24805.8,33203.7,
20251127,11,6.75,24806.8,33087.7,
20251127,11,6.77,24807.8,33087.7,
20251127,11,6.78,24808.8,33087.7,
20251127,11,6.84,24811.5,33087.7,
20251127,11,7.00,24814.8,33087.7,
20251127,11,7.01,24821.6,32999.7,
20251127,11,7.03,24821.6,32999.7,
20251127,11,7.05,24821.6,32978.4,
20251127,11,7.25,24821.7,32957.2,
20251127,11,7.33,24821.7,32957.2,
20251127,11,7.42,24821.7,32837.2,
20251127,11,7.50,24829.7,32747.2,
20251127,11,7.67,24829.7,32747.0,
20251127,11,7.87,24837.0,32590.0,
20251127,11,7.93,24886.0,32590.0,
20251127,11,8.00,24970.5,32590.0,
20251127,11,8.01,24971.0,32375.5,
20251127,11,8.06,24971.0,32375.5,
20251127,11,8.07,24971.0,32370.5,
20251127,11,8.11,24971.0,32270.5,
20251127,11,8.13,24971.0,32267.7,
20251127,11,8.14,25069.0,32155.7,
20251127,11,8.20,25073.0,32155.7,
20251127,11,8.25,25074.0,32155.7,
20251127,11,8.27,25075.0,32155.7,
20251127,11,8.28,25076.0,32155.7,
20251127,11,8.29,25076.0,32155.7,
20251127,11,8.40,25076.0,32155.5,
20251127,11,8.50,25106.0,32110.5,
20251127,11,8.62,25106.0,32010.5,
20251127,11,8.67,25106.0,31863.5,
20251127,11,8.75,25107.0,31833.5,
20251127,11,8.76,25107.8,31833.5,
20251127,11,8.77,25108.8,31833.5,
20251127,11,8.79,25108.8,31686.5,
20251127,11,8.81,25108.8,31539.5,
20251127,11,8.90,25108.9,31539.3,
20251127,11,8.95,25108.9,31539.3,
20251127,11,9.00,25142.3,31392.3,
20251127,11,9.11,25145.1,31362.3,
20251127,11,9.13,25145.1,31362.3,
20251127,11,9.17,25145.1,31361.0,
20251127,11,9.32,25325.1,31359.7,
20251127,11,9.33,25325.1,31359.7,
20251127,11,9.35,25325.1,31359.5,
20251127,11,9.40,25325.1,31236.5,
20251127,11,9.41,25325.1,31206.5,
20251127,11,9.50,25373.1,30918.5,
20251127,11,9.65,25415.6,30882.0,
20251127,11,9.70,25415.6,30881.5,
20251127,11,9.75,25416.6,30761.5,
20251127,11,9.77,25417.6,30761.5,
20251127,11,9.78,25418.6,30761.5,
20251127,11,9.84,25425.9,30761.5,
20251127,11,9.85,25425.9,30761.5,
20251127,11,9.87,25425.9,30761.3,
20251127,11,9.89,25425.9,30760.4,
20251127,11,10.00,25441.1,30759.7,
20251127,11,10.01,25442.9,30670.9,
20251127,11,10.09,25444.2,30670.9,
20251127,11,10.10,25444.2,30670.9,
20251127,11,10.14,25464.2,30452.4,
20251127,11,10.19,25465.7,30452.4,
20251127,11,10.20,25468.7,30452.4,
20251127,11,10.22,25468.7,30451.3,
20251127,11,10.26,25633.7,30450.8,
20251127,11,10.27,25635.0,30400.8,
20251127,11,10.28,25635.0,30400.8,
20251127,11,10.29,25635.0,30058.8,
20251127,11,10.31,25635.1,30008.8,
20251127,11,10.33,25635.1,30008.8,
20251127,11,10.36,25636.5,29857.8,
20251127,11,10.39,25636.5,29857.8,
20251127,11,10.49,25636.6,29757.8,
20251127,11,10.50,25710.6,29754.9,
20251127,11,10.54,25712.1,29648.4,
20251127,11,10.63,25712.1,29648.4,
20251127,11,10.65,25712.1,29646.6,
20251127,11,10.70,25712.1,29619.7,
20251127,11,10.71,25713.5,29559.7,
20251127,11,10.75,25713.5,29558.1,
20251127,11,10.87,25713.5,29554.2,
20251127,11,10.88,25713.5,29212.2,
20251127,11,10.90,25713.5,29210.4,
20251127,11,10.95,25780.2,29200.4,
20251127,11,10.97,25780.2,28693.1,
20251127,11,11.00,25938.5,28493.1,
20251127,11,11.01,25954.3,28423.0,
20251127,11,11.03,25954.3,28408.3,
20251127,11,11.07,25954.3,28208.3,
20251127,11,11.08,25964.7,28193.9,
20251127,11,11.09,26024.7,27893.9,
20251127,11,11.10,26024.7,27893.9,
20251127,11,11.15,26024.7,27892.9,
20251127,11,11.18,26024.7,27691.1,
20251127,11,11.25,26025.7,27491.1,
20251127,11,11.27,26026.9,27287.2,
20251127,11,11.28,26027.9,27287.2,
20251127,11,11.29,26028.0,27287.2,
20251127,11,11.31,26028.0,27283.6,
20251127,11,11.32,26028.0,27260.3,
20251127,11,11.35,26028.0,27050.7,
20251127,11,11.37,26053.0,26850.7,
20251127,11,11.38,26053.3,26836.5,
20251127,11,11.39,26056.0,26836.5,
20251127,11,11.40,26056.0,26836.5,
20251127,11,11.41,26056.3,26822.3,
20251127,11,11.48,26065.3,26822.3,
20251127,11,11.49,26065.3,26822.3,
20251127,11,11.50,26147.7,26622.3,
20251127,11,11.55,26148.3,26575.0,
20251127,11,11.58,26148.4,26575.0,
20251127,11,11.66,26148.4,26570.5,
20251127,11,11.67,26148.4,26463.0,
20251127,11,11.68,26148.4,26363.0,
20251127,11,11.69,26148.4,26261.2,
20251127,11,11.71,26148.9,26161.2,
20251127,11,11.75,26148.9,26161.2,
20251127,11,11.76,26148.9,26061.0,
20251127,11,11.77,26148.9,26060.9,
20251127,11,11.81,26148.9,26060.8,
20251127,11,11.84,26148.9,26059.0,
20251127,11,11.85,26355.8,25959.0,
20251127,11,11.86,26355.9,25958.9,
20251127,11,11.87,26356.6,25947.8,
20251127,11,11.90,26356.6,25947.8,
20251127,11,11.91,26356.6,25946.8,
20251127,11,11.92,26356.9,25935.6,
20251127,11,11.93,26356.9,25935.6,
20251127,11,12.00,26458.5,25835.6,
20251127,11,12.01,26468.7,25779.1,
20251127,11,12.03,26469.8,25779.1,
20251127,11,12.13,26568.8,25779.1,
20251127,11,12.19,26569.8,25779.1,
20251127,11,12.21,26569.8,25779.1,
20251127,11,12.22,26573.6,25777.3,
20251127,11,12.24,26573.6,25777.3,
20251127,11,12.26,26573.6,25773.8,
20251127,11,12.29,26573.6,25772.5,
20251127,11,12.30,26573.6,25772.4,
20251127,11,12.33,26573.6,25772.3,
20251127,11,12.34,26573.6,25771.6,
20251127,11,12.35,26573.6,25671.6,
20251127,11,12.36,26573.6,25571.6,
20251127,11,12.37,26573.6,25471.6,
20251127,11,12.41,26573.6,25371.6,
20251127,11,12.43,26573.6,25367.7,
20251127,11,12.44,26573.9,25354.0,
20251127,11,12.46,26576.0,25354.0,
20251127,11,12.50,26614.5,25354.0,
20251127,11,12.51,26664.8,25341.9,
20251127,11,12.63,26763.8,25341.9,
20251127,11,12.69,26764.1,25341.9,
20251127,11,12.72,27150.1,25341.9,
20251127,11,12.75,27174.9,25341.9,
20251127,11,12.79,27388.9,25341.9,
20251127,11,12.82,27388.9,25341.9,
20251127,11,12.83,27390.5,25285.7,
20251127,11,12.92,27390.5,25275.7,
20251127,11,13.00,27600.5,25275.5,
20251127,11,13.01,27634.7,25272.1,
20251127,11,13.25,27634.7,25272.1,
20251127,11,13.26,27634.7,25270.6,
20251127,11,13.27,27634.7,25269.6,
20251127,11,13.40,27634.7,25268.6,
20251127,11,13.50,27634.7,25246.4,
20251127,11,13.57,27634.7,25216.4,
20251127,11,13.60,27634.7,25186.4,
20251127,11,13.83,27634.7,25184.4,
20251127,11,13.84,27634.7,25154.4,
20251127,11,13.93,27634.7,25153.8,
20251127,11,14.00,27727.7,25149.8,
20251127,11,14.01,27734.2,25143.5,
20251127,11,14.08,27734.2,25129.5,
20251127,11,14.14,27734.2,25099.5,
20251127,11,14.25,27734.2,25099.2,
20251127,11,14.26,27734.2,25099.1,
20251127,11,14.27,27734.2,25099.0,
20251127,11,14.28,27734.2,25098.8,
20251127,11,14.33,27734.2,25098.7,
20251127,11,14.47,27734.2,25068.7,
20251127,11,14.50,27794.2,24988.7,
20251127,11,14.54,27794.2,24982.2,
20251127,11,14.59,27794.2,24981.0,
20251127,11,14.64,27794.8,24951.0,
20251127,11,14.75,27794.8,24951.0,
20251127,11,14.76,27794.8,24950.3,
20251127,11,14.77,27795.0,24949.9,
20251127,11,14.79,27795.0,24948.9,
20251127,11,14.84,27795.0,24929.0,
20251127,11,15.00,27827.0,24899.0,
20251127,11,15.01,27844.6,24779.4,
20251127,11,15.08,27935.1,24778.5,
20251127,11,15.09,27935.1,24778.5,
20251127,11,15.20,27936.1,24748.5,
20251127,11,15.25,27936.1,24748.5,
20251127,11,15.29,27936.1,24747.9,
20251127,11,15.30,27946.1,24746.7,
20251127,11,15.36,27946.1,24746.7,
20251127,11,15.38,27947.5,24742.4,
20251127,11,15.40,27948.5,24742.4,
20251127,11,15.43,28095.8,24742.4,
20251127,11,15.45,28095.8,24742.4,
20251127,11,15.46,28194.8,24738.5,
20251127,11,15.49,28293.8,24738.5,
20251127,11,15.50,28294.8,24738.5,
20251127,11,15.52,28443.8,24738.5,
20251127,11,15.53,28474.8,24738.5,
20251127,11,15.55,28573.8,24738.5,
20251127,11,15.57,28592.8,24738.5,
20251127,11,15.58,28691.8,24738.5,
20251127,11,15.60,28692.8,24738.5,
20251127,11,15.61,28791.8,24738.5,
20251127,11,15.63,28804.8,24737.3,
20251127,11,15.64,28903.9,24737.3,
20251127,11,15.67,28903.9,24737.3,
20251127,11,15.68,28970.9,24715.6,
20251127,11,15.75,28970.9,24715.6,
20251127,11,15.76,28970.9,24714.9,
20251127,11,15.77,28970.9,24713.9,
20251127,11,15.78,28970.9,24712.5,
20251127,11,15.85,28970.9,24711.5,
20251127,11,16.03,28970.9,24698.1,
20251127,11,16.04,29583.9,24695.1,
20251127,11,16.17,29600.1,24695.1,
20251127,11,16.18,29600.1,24695.1,
20251127,11,16.27,29600.1,24694.4,
20251127,11,16.46,29600.1,24693.4,
20251127,11,16.57,29600.1,24689.4,
20251127,11,16.65,29600.1,24688.8,
20251127,11,16.79,29600.1,24674.9,
20251127,11,16.85,29600.1,24643.1,
20251127,11,16.89,29600.1,24633.0,
20251127,11,16.97,29600.1,24629.1,
20251127,11,17.00,29600.1,24573.8,
20251127,11,17.01,29601.1,24573.6,
20251127,11,17.09,29601.1,24573.6,
20251127,11,17.16,29601.1,24567.4,
20251127,11,17.18,29601.1,24541.4,
20251127,11,17.21,29838.1,24533.7,
20251127,11,17.25,29838.1,24533.7,
20251127,11,17.26,29838.1,24522.0,
20251127,11,17.27,29838.1,24521.0,
20251127,11,17.28,29838.1,24520.0,
20251127,11,17.38,29838.1,24519.0,
20251127,11,17.50,29838.1,24506.9,
20251127,11,17.57,30001.1,24504.5,
20251127,11,17.77,30001.1,24504.5,
20251127,11,17.80,30001.1,24503.5,
20251127,11,17.84,30001.1,23682.5,
20251127,11,17.94,30001.1,23674.5,
20251127,11,18.00,30001.1,23674.4,
20251127,11,18.06,30001.1,23547.7,
20251127,11,18.07,30008.1,23539.3,
20251127,11,18.12,30088.8,23539.3,
20251127,11,18.76,30088.8,23539.3,
20251127,11,18.77,30088.8,23538.9,
20251127,11,18.78,30088.8,23537.9,
20251127,11,18.90,30088.8,23537.7,
20251127,11,19.00,30088.8,23485.2,
20251127,11,19.27,30088.8,23485.1,
20251127,11,19.29,30088.8,23485.0,
20251127,11,19.31,30088.8,23447.3,
20251127,11,19.42,30088.8,23429.1,
20251127,11,19.59,30101.3,23320.2,
20251127,11,20.00,30101.3,23320.2,
20251127,11,20.01,30101.3,23152.2,
20251127,11,20.10,30101.3,23151.5,
20251127,11,20.12,30101.3,23151.3,
20251127,11,20.20,30101.3,23144.1,
20251127,11,20.27,30101.3,23144.0,
20251127,11,21.51,30101.3,23143.0,
20251127,11,21.77,30101.3,23142.9,
20251127,11,22.00,30101.4,23141.9,
20251127,11,22.46,30101.4,23141.3,
20251127,11,23.27,30101.4,23141.2,
20251127,11,24.00,30101.4,23140.2,
20251127,11,24.72,30101.4,23140.1,
20251127,11,24.77,30101.4,23140.0,
20251127,11,25.00,30101.4,23139.0,
20251127,11,25.12,30101.4,23131.7,
20251127,11,25.38,30101.4,23126.3,
20251127,11,25.39,30101.4,23123.5,
20251127,11,25.40,30101.4,23123.4,
20251127,11,26.27,30101.4,23123.1,
20251127,11,26.48,30101.4,23122.1,
20251127,11,26.99,30101.4,23114.6,
20251127,11,27.77,30101.4,23114.5,
20251127,11,28.05,30101.4,23113.5,
20251127,11,28.06,30101.4,23110.4,
20251127,11,28.46,30111.0,23109.9,
20251127,11,28.51,30111.0,23109.9,
20251127,11,29.00,30111.0,23109.6,
20251127,11,29.10,30111.0,23109.5,
20251127,11,29.25,30111.0,22062.5,
20251127,11,29.27,30111.0,22062.0,
20251127,11,29.90,30111.0,22061.0,
20251127,11,30.00,30131.0,22058.1,
20251127,11,30.38,30131.0,21777.6,
20251127,11,30.39,30131.0,21752.2,
20251127,11,30.40,30131.0,21751.5,
20251127,11,30.77,30131.0,21748.5,
20251127,11,32.50,30131.0,21745.1,
20251127,11,33.05,30131.0,21744.4,
20251127,11,33.06,30131.0,21715.7,
20251127,11,33.49,30131.0,21710.5,
20251127,11,34.00,30131.0,21683.2,
20251127,11,35.00,30131.0,21682.3,
20251127,11,35.83,30131.0,21665.8,
20251127,11,36.00,30131.0,21583.9,
20251127,11,37.50,30131.0,21532.6,
20251127,11,40.00,30131.0,21518.7,
20251127,11,40.36,30131.0,21442.8,
20251127,11,41.64,30131.0,21421.2,
20251127,11,42.00,30131.0,21404.2,
20251127,11,42.44,30131.0,21404.1,
20251127,11,42.68,30131.0,21400.7,
20251127,11,42.98,30131.0,21375.4,
20251127,11,44.21,30131.0,21372.7,
20251127,11,45.00,30131.0,21371.8,
20251127,11,45.01,30131.0,21281.2,
20251127,11,45.02,30131.0,21141.6,
20251127,11,46.00,30131.0,20945.6,
20251127,11,49.50,30131.0,20871.6,
20251127,11,50.00,30131.0,20856.2,
20251127,11,50.01,30156.0,20454.5,
20251127,11,55.00,30156.0,20451.7,
20251127,11,58.50,30156.0,20430.5,
20251127,11,60.00,30156.0,20429.5,
20251127,11,65.00,30156.0,20324.5,
20251127,11,67.94,30156.0,20321.5,
20251127,11,70.00,30156.0,20321.4,
20251127,11,70.01,30156.0,20321.3,
20251127,11,70.20,30156.0,20317.0,
20251127,11,72.46,30156.0,20316.9,
20251127,11,75.00,30156.0,20316.8,
20251127,11,77.80,30156.0,20291.3,
20251127,11,80.00,30156.0,20217.9,
20251127,11,80.01,30156.0,19545.4,
20251127,11,80.10,30156.0,19447.8,
20251127,11,80.11,30219.6,19433.6,
20251127,11,80.20,30219.6,19433.6,
20251127,11,80.21,30293.6,19397.6,
20251127,11,81.00,30293.6,19397.6,
20251127,11,82.01,30293.6,19396.5,
20251127,11,85.00,30293.6,19285.1,
20251127,11,90.00,30293.6,19268.7,
20251127,11,95.32,30293.6,19259.6,
20251127,11,99.00,30293.6,19256.9,
20251127,11,99.90,30293.6,19256.4,
20251127,11,99.99,30293.6,19242.6,
20251127,11,100.00,30379.8,19217.6,
20251127,11,105.00,30379.8,18863.9,
20251127,11,108.24,30379.8,18863.4,
20251127,11,120.10,30379.8,18860.6,
20251127,11,121.16,30379.8,18838.3,
20251127,11,134.08,30379.8,18835.6,
20251127,11,138.00,30379.8,18832.9,
20251127,11,190.00,30379.8,18723.4,
20251127,11,200.00,30379.8,18722.8,
20251127,11,200.01,30379.8,15556.8,
20251127,11,200.10,30379.8,13075.4,
20251127,11,200.98,30379.8,13008.0,
20251127,11,200.99,30379.8,13007.9,
20251127,11,201.00,30379.8,13007.8,
20251127,11,210.00,30379.8,12994.8,
20251127,11,250.00,30379.8,11744.0,
20251127,11,300.00,30380.4,11665.2,
20251127,11,550.02,30380.4,11085.8,
20251127,11,900.00,30380.4,10778.4,
20251127,11,999.00,30380.4,10760.2,
20251127,11,999.99,30380.4,0.0,
20251127,12,0.00,0.0,36950.2,
20251127,12,0.00,7936.1,36950.2,
20251127,12,0.01,23145.3,36950.2,
20251127,12,0.02,23444.4,36928.2,
20251127,12,0.03,23452.3,36917.2,
20251127,12,0.04,23482.3,36890.2,
20251127,12,0.05,23482.5,36890.2,
20251127,12,0.10,23482.5,36888.1,
20251127,12,0.30,23482.6,36497.9,
20251127,12,0.88,23786.0,36497.9,
20251127,12,0.89,23856.9,36497.9,
20251127,12,1.00,24273.6,36497.9,
20251127,12,1.60,24273.6,36465.4,
20251127,12,2.01,24273.6,36465.3,
20251127,12,2.02,24273.6,36434.8,
20251127,12,2.06,24280.9,36426.8,
20251127,12,2.11,24283.6,36426.8,
20251127,12,2.38,24284.6,36426.8,
20251127,12,2.39,24285.6,36426.8,
20251127,12,2.51,24285.6,36426.8,
20251127,12,3.00,24330.6,36426.1,
20251127,12,3.50,24330.6,36183.3,
