電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250913,4,9.70,11801.1,11260.4,1
20250913,4,9.73,11801.1,11260.4,1
20250913,4,9.80,11801.1,11109.4,1
20250913,4,10.00,11867.9,11109.2,1
20250913,4,10.01,11874.5,11084.3,1
20250913,4,10.14,11889.5,11066.1,1
20250913,4,10.23,11889.5,11066.1,1
20250913,4,10.28,11889.5,11064.5,1
20250913,4,10.30,11889.5,11063.9,1
20250913,4,10.31,11889.5,10911.9,1
20250913,4,10.32,11889.5,10910.5,1
20250913,4,10.36,12039.5,10909.5,1
20250913,4,10.53,12039.5,10909.5,1
20250913,4,10.88,12039.5,10909.3,1
20250913,4,10.91,12039.5,10908.7,1
20250913,4,11.00,12115.5,10904.3,1
20250913,4,11.05,12115.5,10889.6,1
20250913,4,11.06,12115.5,10888.6,1
20250913,4,11.07,12115.5,10887.9,1
20250913,4,11.24,12215.5,10886.9,1
20250913,4,11.26,12215.5,10886.9,1
20250913,4,11.27,12315.5,10886.7,1
20250913,4,11.28,12330.1,10886.7,1
20250913,4,11.51,12351.0,10886.7,1
20250913,4,11.68,12381.0,10886.7,1
20250913,4,11.76,12381.0,10886.7,1
20250913,4,11.78,12381.0,10885.5,1
20250913,4,11.80,12381.0,10884.9,1
20250913,4,11.82,12381.0,10883.9,1
20250913,4,11.88,12441.5,10882.9,1
20250913,4,11.99,12441.5,10882.9,1
20250913,4,12.00,12481.5,10882.8,1
20250913,4,12.01,12482.4,10880.3,1
20250913,4,12.50,12482.4,10877.2,1
20250913,4,12.57,12482.4,10876.8,1
20250913,4,12.60,12484.2,10875.8,1
20250913,4,12.72,12484.2,10875.8,1
20250913,4,13.00,12484.2,10875.4,1
20250913,4,13.01,12484.5,10841.6,1
20250913,4,13.18,12484.5,10841.6,1
20250913,4,13.22,12484.5,10840.5,1
20250913,4,13.32,12484.5,10839.9,1
20250913,4,13.49,12487.7,10839.4,1
20250913,4,13.69,12487.7,10838.9,1
20250913,4,14.35,12487.7,10788.9,1
20250913,4,14.37,12488.7,10769.7,1
20250913,4,14.60,12488.7,10769.7,1
20250913,4,14.67,12488.7,10768.5,1
20250913,4,15.00,12488.7,10767.8,1
20250913,4,15.01,12491.0,10767.7,1
20250913,4,15.54,12491.0,10767.7,1
20250913,4,15.63,12491.0,10766.6,1
20250913,4,15.81,12491.0,10766.0,1
20250913,4,15.93,12491.0,10713.1,1
20250913,4,16.00,12491.0,10712.0,1
20250913,4,16.01,12491.0,10711.0,1
20250913,4,16.03,12491.0,10682.1,1
20250913,4,16.11,12491.0,10681.5,1
20250913,4,17.45,12491.0,10672.6,1
20250913,4,17.97,12491.0,10658.5,1
20250913,4,18.00,12491.0,10649.0,1
20250913,4,20.00,12491.0,10647.4,1
20250913,4,20.12,12491.0,10641.7,1
20250913,4,21.00,12491.0,10631.2,1
20250913,4,22.00,12491.0,10541.7,1
20250913,4,23.98,12491.0,10525.8,1
20250913,4,23.99,12491.0,10525.3,1
20250913,4,24.00,12491.0,10525.2,1
20250913,4,25.00,12491.0,10525.0,1
20250913,4,25.44,12491.0,10506.0,1
20250913,4,28.98,12491.0,10505.0,1
20250913,4,28.99,12491.0,10500.0,1
20250913,4,29.00,12491.0,10499.6,1
20250913,4,29.03,12500.0,10497.0,1
20250913,4,29.90,12500.0,10497.0,1
20250913,4,30.00,12500.0,10495.9,1
20250913,4,35.00,12500.0,10459.7,1
20250913,4,36.00,12500.0,10459.6,1
20250913,4,37.49,12500.0,10434.6,1
20250913,4,37.50,12500.0,10434.0,1
20250913,4,38.57,12500.0,10428.2,1
20250913,4,40.00,12548.0,10412.0,1
20250913,4,42.43,12548.0,10385.7,1
20250913,4,45.00,12548.0,10383.1,1
20250913,4,45.01,12548.0,10344.4,1
20250913,4,46.00,12548.0,9791.0,1
20250913,4,47.87,12548.0,9774.1,1
20250913,4,50.00,12548.0,9708.1,1
20250913,4,50.01,12553.0,9518.0,1
20250913,4,55.00,12553.0,9518.0,1
20250913,4,58.72,12553.0,9504.5,1
20250913,4,60.00,12553.0,9504.2,1
20250913,4,70.00,12553.0,9457.6,1
20250913,4,70.01,12553.0,9456.2,1
20250913,4,77.80,12553.0,9454.3,1
20250913,4,80.00,12553.0,9443.9,1
20250913,4,80.01,12553.0,9331.5,1
20250913,4,80.10,12553.0,9293.7,1
20250913,4,80.11,12582.6,9283.3,1
20250913,4,80.20,12582.6,9283.3,1
20250913,4,80.21,12632.6,9223.3,1
20250913,4,82.01,12632.6,9223.3,1
20250913,4,85.00,12632.6,9183.2,1
20250913,4,90.00,12632.6,9176.3,1
20250913,4,94.95,12632.6,9175.9,1
20250913,4,99.00,12632.6,9173.4,1
20250913,4,99.90,12632.6,9172.9,1
20250913,4,100.00,12806.8,9171.9,1
20250913,4,107.87,12806.8,9038.4,1
20250913,4,120.10,12806.8,9035.8,1
20250913,4,120.79,12806.8,9023.9,1
20250913,4,133.71,12806.8,9021.3,1
20250913,4,138.00,12806.8,9018.8,1
20250913,4,200.00,12806.8,8944.8,1
20250913,4,200.01,12806.8,7626.6,1
20250913,4,200.10,12806.8,6490.3,1
20250913,4,200.50,12806.8,6489.6,1
20250913,4,201.00,12806.8,6488.4,1
20250913,4,210.00,12806.8,6483.7,1
20250913,4,250.00,12806.8,5768.7,1
20250913,4,300.00,12807.0,5761.7,1
20250913,4,550.02,12807.0,5719.7,1
20250913,4,900.00,12807.0,5538.4,1
20250913,4,999.00,12807.0,5529.4,1
20250913,4,999.99,12807.0,0.0,1
20250913,5,0.00,0.0,18417.6,0
20250913,5,0.00,4091.5,18417.6,0
20250913,5,0.01,12665.7,18417.6,0
20250913,5,0.02,12721.5,18409.3,0
20250913,5,0.03,12750.8,18408.3,0
20250913,5,0.04,12784.6,18398.8,0
20250913,5,0.10,12784.6,18394.0,0
20250913,5,0.44,12785.6,18155.0,0
20250913,5,0.45,13036.7,18155.0,0
20250913,5,1.00,13179.5,18155.0,0
20250913,5,1.19,13180.5,18073.6,0
20250913,5,1.20,13181.5,18073.6,0
20250913,5,1.94,13182.5,18073.6,0
20250913,5,1.95,13183.5,18073.6,0
20250913,5,2.01,13183.5,18073.6,0
20250913,5,2.17,13188.3,17773.6,0
20250913,5,2.25,13188.3,17773.6,0
20250913,5,2.50,13188.3,17765.6,0
20250913,5,2.69,13189.3,17764.7,0
20250913,5,2.70,13190.3,17764.7,0
20250913,5,3.00,13223.4,17764.7,0
20250913,5,3.01,13223.4,17764.7,0
20250913,5,3.44,13224.4,17664.7,0
20250913,5,3.45,13225.4,17664.7,0
20250913,5,4.00,13256.5,17664.7,0
20250913,5,4.18,13257.1,17664.7,0
20250913,5,4.19,13258.1,17664.7,0
20250913,5,4.20,13259.1,17664.7,0
20250913,5,4.33,13263.8,17664.7,0
20250913,5,4.37,13285.4,17664.7,0
20250913,5,4.55,13285.4,17664.7,0
20250913,5,4.93,13286.4,17660.9,0
20250913,5,4.94,13287.4,17660.9,0
20250913,5,4.95,13288.4,17660.9,0
20250913,5,5.00,13317.4,17660.9,0
20250913,5,5.01,13317.4,17348.3,0
20250913,5,5.68,13318.4,17148.3,0
20250913,5,5.69,13319.4,17148.3,0
20250913,5,5.70,13320.4,17148.3,0
20250913,5,5.90,13320.4,17148.3,0
20250913,5,6.00,13353.7,17134.7,0
20250913,5,6.26,13353.7,17007.7,0
20250913,5,6.43,13354.7,17006.9,0
20250913,5,6.44,13355.7,17006.9,0
20250913,5,6.45,13356.7,17006.9,0
20250913,5,6.50,13361.5,17006.9,0
20250913,5,6.60,13363.4,17006.9,0
20250913,5,6.80,13363.4,17006.9,0
20250913,5,6.86,13363.4,16939.9,0
20250913,5,7.00,13363.4,16593.9,0
20250913,5,7.01,13366.8,16573.9,0
20250913,5,7.13,13368.8,16573.9,0
20250913,5,7.14,13368.8,16573.9,0
20250913,5,7.18,13369.8,16573.8,0
20250913,5,7.19,13370.8,16573.8,0
20250913,5,7.20,13371.8,16573.8,0
20250913,5,7.33,13371.8,16573.8,0
20250913,5,7.64,13371.8,16416.8,0
20250913,5,7.79,13371.8,16364.8,0
20250913,5,7.93,13372.8,16229.8,0
20250913,5,7.94,13373.8,16229.8,0
20250913,5,7.95,13374.8,16006.8,0
20250913,5,8.00,13399.1,16006.8,0
20250913,5,8.03,13399.1,15987.1,0
20250913,5,8.50,13399.1,15942.1,0
20250913,5,8.64,13477.1,15882.1,0
20250913,5,8.65,13499.1,15882.1,0
20250913,5,8.66,13503.8,15882.1,0
20250913,5,8.68,13504.8,15882.1,0
20250913,5,8.69,13505.8,15882.1,0
20250913,5,8.70,13506.8,15882.1,0
20250913,5,8.80,13547.9,15882.1,0
20250913,5,9.00,13547.9,15882.1,0
20250913,5,9.01,13553.9,15822.1,0
20250913,5,9.08,13553.9,15813.8,0
20250913,5,9.41,13553.9,15813.2,0
20250913,5,9.43,13554.9,15810.4,0
20250913,5,9.44,13555.9,15810.4,0
20250913,5,9.45,13556.9,15810.4,0
20250913,5,9.50,13556.9,15810.4,0
20250913,5,9.67,13870.9,15790.3,0
20250913,5,9.94,13879.6,15288.3,0
20250913,5,10.00,13884.5,15288.3,0
20250913,5,10.01,13885.3,15255.2,0
20250913,5,10.03,13885.3,15255.2,0
20250913,5,10.08,13885.3,15198.9,0
20250913,5,10.10,13885.3,14798.9,0
20250913,5,10.17,13885.3,14798.6,0
20250913,5,10.19,13885.3,14797.4,0
20250913,5,10.27,13885.3,14596.1,0
20250913,5,10.28,13885.3,14396.1,0
20250913,5,10.30,13885.3,14389.4,0
20250913,5,10.33,13885.3,14356.4,0
20250913,5,10.34,14071.3,14156.4,0
20250913,5,10.42,14071.3,14156.4,0
20250913,5,10.48,14071.3,14105.8,0
20250913,5,10.50,14108.3,13905.8,0
20250913,5,10.58,14109.3,13902.0,0
20250913,5,10.60,14109.3,13902.0,0
20250913,5,10.70,14109.3,13702.0,0
20250913,5,10.82,14114.1,13701.9,0
20250913,5,10.90,14114.1,13301.9,0
20250913,5,10.92,14115.1,12805.2,0
20250913,5,10.93,14115.1,12805.2,0
20250913,5,10.94,14115.1,12805.1,0
20250913,5,10.95,14115.1,12805.0,0
20250913,5,11.02,14116.1,12804.9,0
20250913,5,11.11,14117.2,12804.9,0
20250913,5,11.16,14118.2,12804.9,0
20250913,5,11.19,14118.2,12804.9,0
20250913,5,11.21,14119.2,12604.9,0
20250913,5,11.31,14120.2,12604.9,0
20250913,5,11.50,14170.2,12593.8,0
20250913,5,11.68,14170.2,12593.8,0
20250913,5,11.69,14170.2,12593.0,0
20250913,5,11.70,14170.2,12592.0,0
20250913,5,11.90,14170.2,12591.0,0
20250913,5,11.93,14170.2,12581.2,0
20250913,5,12.00,14170.2,12581.1,0
20250913,5,12.01,14175.6,12580.3,0
20250913,5,12.02,14324.6,12572.1,0
20250913,5,12.10,14381.6,12572.1,0
20250913,5,12.12,14381.6,12572.1,0
20250913,5,12.26,14381.6,12571.9,0
20250913,5,12.44,14381.6,12571.7,0
20250913,5,12.45,14381.6,12571.3,0
20250913,5,12.48,14438.6,12570.3,0
20250913,5,12.50,14468.6,12570.3,0
20250913,5,12.54,14617.6,12570.3,0
20250913,5,12.57,14617.6,12570.3,0
20250913,5,13.00,14617.6,12562.3,0
20250913,5,13.01,14637.2,12552.3,0
20250913,5,13.20,14637.2,12552.3,0
20250913,5,13.30,14637.2,12551.3,0
20250913,5,13.32,14637.3,12551.0,0
20250913,5,13.47,14637.4,12551.0,0
20250913,5,13.49,14637.4,12551.0,0
20250913,5,13.50,14637.4,12550.8,0
20250913,5,13.69,14637.4,12550.4,0
20250913,5,13.70,14637.4,12550.3,0
20250913,5,13.95,14637.4,12550.2,0
20250913,5,14.00,14647.4,12549.2,0
20250913,5,14.01,14647.7,12549.1,0
20250913,5,14.24,14647.7,12549.1,0
20250913,5,14.30,14647.7,12547.3,0
20250913,5,14.70,14647.7,12547.0,0
20250913,5,14.76,14647.7,12546.0,0
20250913,5,14.81,14647.7,12523.4,0
20250913,5,14.90,14647.7,12523.2,0
20250913,5,14.91,14742.7,12523.1,0
20250913,5,14.98,14891.7,12523.1,0
20250913,5,15.00,14891.7,12523.1,0
20250913,5,15.01,14897.5,12452.1,0
20250913,5,15.02,15046.5,12452.1,0
20250913,5,15.10,15195.5,12452.1,0
20250913,5,15.14,15344.5,12452.1,0
20250913,5,15.18,15493.5,12452.1,0
20250913,5,15.26,15642.5,12452.1,0
20250913,5,15.30,15713.8,12452.1,0
20250913,5,15.45,15713.8,12452.1,0
20250913,5,15.74,15713.8,12451.1,0
20250913,5,15.98,15713.8,12379.1,0
20250913,5,16.20,15713.8,12295.7,0
20250913,5,16.29,15715.8,12294.7,0
20250913,5,16.91,15797.8,12294.7,0
20250913,5,16.95,15797.8,12294.7,0
20250913,5,17.00,15797.8,12293.7,0
20250913,5,17.01,15798.8,12293.1,0
20250913,5,17.25,15798.8,12293.1,0
20250913,5,17.29,15798.8,12285.3,0
20250913,5,17.32,15798.8,12283.3,0
20250913,5,17.37,15872.8,12281.7,0
20250913,5,17.41,15872.8,12281.7,0
20250913,5,17.70,15872.8,12273.5,0
20250913,5,18.00,15872.8,12272.5,0
20250913,5,18.08,15958.3,12239.9,0
20250913,5,18.33,15958.3,12230.1,0
20250913,5,18.34,15962.8,12219.2,0
20250913,5,18.45,15962.8,12219.2,0
20250913,5,18.55,15970.5,12216.3,0
20250913,5,18.80,15970.5,12216.3,0
20250913,5,19.90,15980.7,11216.3,0
20250913,5,19.93,15980.7,11216.3,0
20250913,5,20.00,15980.7,11201.0,0
20250913,5,20.40,15980.7,11181.2,0
20250913,5,20.94,15980.7,11181.1,0
20250913,5,21.00,15980.7,11180.9,0
20250913,5,21.69,15980.7,11171.2,0
20250913,5,22.00,15980.7,11168.9,0
20250913,5,24.00,15980.7,11168.8,0
20250913,5,25.00,15980.7,11048.8,0
20250913,5,25.12,15980.7,10929.3,0
20250913,5,25.20,15980.7,10926.4,0
20250913,5,27.00,15980.7,10921.7,0
20250913,5,27.40,15980.7,10921.6,0
20250913,5,29.90,15980.7,10921.5,0
20250913,5,30.00,15980.7,10920.5,0
20250913,5,30.01,15982.4,10881.8,0
20250913,5,30.20,15982.4,10881.8,0
20250913,5,32.00,15982.4,10838.9,0
20250913,5,34.40,15982.4,10838.0,0
20250913,5,35.00,15982.4,10837.9,0
20250913,5,36.00,15982.4,10835.9,0
20250913,5,37.50,15982.4,10798.6,0
20250913,5,40.00,15982.4,10793.9,0
20250913,5,40.01,15982.4,10767.7,0
20250913,5,40.82,15982.4,10693.3,0
20250913,5,42.00,15982.4,10680.6,0
20250913,5,45.00,15982.4,10680.5,0
20250913,5,45.01,15982.4,10637.3,0
20250913,5,49.99,15982.4,10599.2,0
20250913,5,50.00,15983.2,10584.9,0
20250913,5,50.01,16002.1,10357.1,0
20250913,5,50.90,16002.1,10339.7,0
20250913,5,60.00,16002.1,10339.6,0
20250913,5,70.00,16002.1,10273.9,0
20250913,5,75.00,16002.1,10273.8,0
20250913,5,76.00,16002.1,10257.8,0
20250913,5,77.80,16002.1,10257.4,0
20250913,5,80.00,16002.1,10231.3,0
20250913,5,80.01,16002.1,10095.4,0
20250913,5,80.02,16002.1,10006.0,0
20250913,5,80.10,16002.1,9931.0,0
20250913,5,81.00,16002.1,9901.0,0
20250913,5,82.01,16002.1,9900.7,0
20250913,5,84.22,16002.1,9842.8,0
20250913,5,85.00,16002.1,9842.3,0
20250913,5,90.00,16002.1,9798.8,0
20250913,5,99.90,16002.1,9793.7,0
20250913,5,99.99,16002.1,9788.0,0
20250913,5,100.00,16002.1,9761.1,0
20250913,5,105.00,16002.1,9578.4,0
20250913,5,120.10,16002.1,9578.0,0
20250913,5,138.00,16002.1,9547.9,0
20250913,5,200.00,16002.1,9515.4,0
20250913,5,200.01,16002.1,8057.8,0
20250913,5,200.10,16002.1,7199.5,0
20250913,5,200.50,16002.1,7198.3,0
20250913,5,200.98,16002.1,7184.8,0
20250913,5,200.99,16002.1,7184.7,0
20250913,5,201.00,16002.1,7184.6,0
20250913,5,210.00,16002.1,7177.6,0
20250913,5,250.00,16002.1,6874.4,0
20250913,5,300.00,16002.2,6808.3,0
20250913,5,550.02,16002.2,6224.1,0
20250913,5,900.00,16002.2,6111.0,0
20250913,5,999.00,16002.2,6107.4,0
20250913,5,999.99,16002.2,0.0,0
20250913,5,0.00,0.0,18082.9,2
20250913,5,0.00,5749.8,18082.9,2
20250913,5,0.01,12427.0,18082.9,2
20250913,5,0.02,12600.2,18079.4,2
20250913,5,0.03,12613.8,18069.4,2
20250913,5,0.04,12617.7,18068.1,2
20250913,5,1.00,12695.4,18068.1,2
20250913,5,1.10,12695.4,17990.5,2
20250913,5,1.78,12702.4,17980.5,2
20250913,5,2.01,12702.4,17980.5,2
20250913,5,2.50,12702.4,17380.5,2
20250913,5,3.00,12719.2,17373.6,2
20250913,5,3.01,12719.2,17337.6,2
20250913,5,3.56,12726.2,17137.6,2
20250913,5,4.00,12734.2,17137.6,2
20250913,5,4.50,12734.2,17117.6,2
20250913,5,5.00,12789.1,17102.6,2
20250913,5,5.01,12789.6,16914.9,2
20250913,5,5.33,12796.6,16514.3,2
20250913,5,5.50,12796.6,16514.3,2
20250913,5,5.74,12796.6,16494.3,2
20250913,5,5.89,12796.6,16494.2,2
20250913,5,6.00,12879.9,16493.1,2
20250913,5,6.01,12887.8,16241.7,2
20250913,5,6.10,12930.3,16241.7,2
20250913,5,6.30,12930.3,16241.7,2
20250913,5,6.36,12930.3,16240.8,2
20250913,5,6.40,12930.3,16199.8,2
20250913,5,6.41,12930.3,16169.8,2
20250913,5,6.43,12930.3,16139.8,2
20250913,5,6.48,12930.3,16079.8,2
20250913,5,6.50,12933.4,16049.8,2
20250913,5,6.51,12933.4,16049.8,2
20250913,5,6.55,12933.4,15989.8,2
20250913,5,6.56,12933.4,15789.8,2
20250913,5,6.61,12933.4,15729.8,2
20250913,5,6.64,12933.4,15699.8,2
20250913,5,6.76,12933.4,15669.8,2
20250913,5,6.81,12933.4,15524.1,2
20250913,5,7.00,12998.3,15479.1,2
20250913,5,7.01,13001.8,15405.2,2
20250913,5,7.02,13032.8,15402.1,2
20250913,5,7.07,13092.8,15402.1,2
20250913,5,7.11,13159.8,15402.1,2
20250913,5,7.14,13159.8,15402.1,2
20250913,5,7.15,13219.8,15401.4,2
20250913,5,7.16,13219.8,15401.4,2
20250913,5,7.18,13220.4,15397.8,2
20250913,5,7.19,13280.4,15397.8,2
20250913,5,7.21,13310.4,15397.8,2
20250913,5,7.22,13310.4,15342.8,2
20250913,5,7.25,13347.4,15327.8,2
20250913,5,7.45,13389.9,15327.8,2
20250913,5,7.50,13389.9,15302.8,2
20250913,5,7.55,13389.9,15282.0,2
20250913,5,7.56,13389.9,15226.0,2
20250913,5,7.60,13389.9,15126.0,2
20250913,5,7.61,13389.9,15125.1,2
20250913,5,7.64,13389.9,15060.1,2
20250913,5,7.68,13398.9,15045.1,2
20250913,5,7.78,13448.9,15045.1,2
20250913,5,7.80,13531.9,15045.1,2
20250913,5,7.83,13662.9,15045.1,2
20250913,5,7.93,13664.1,15045.1,2
20250913,5,7.94,13664.8,15045.1,2
20250913,5,7.97,13974.8,15045.1,2
20250913,5,8.00,13974.8,15045.1,2
20250913,5,8.01,14102.4,15035.9,2
20250913,5,8.07,14102.4,15035.9,2
20250913,5,8.11,14104.4,15010.9,2
20250913,5,8.17,14104.5,15010.9,2
20250913,5,8.26,14106.5,15010.9,2
20250913,5,8.29,14106.5,15010.9,2
20250913,5,8.43,14106.5,14863.9,2
20250913,5,8.48,14246.5,14716.9,2
20250913,5,8.49,14246.5,14691.9,2
20250913,5,8.50,14246.5,14676.9,2
20250913,5,8.51,14246.5,14666.9,2
20250913,5,8.61,14246.5,14519.9,2
20250913,5,8.80,14246.5,14372.9,2
20250913,5,8.88,14246.5,14225.9,2
20250913,5,8.90,14246.5,14224.1,2
20250913,5,8.91,14256.5,14219.1,2
20250913,5,8.93,14286.5,14219.1,2
20250913,5,9.00,14286.5,14219.1,2
20250913,5,9.08,14286.5,14206.8,2
20250913,5,9.09,14286.5,14206.6,2
20250913,5,9.12,14286.5,14193.9,2
20250913,5,9.13,14296.5,14070.9,2
20250913,5,9.15,14296.6,14070.9,2
20250913,5,9.21,14296.6,14070.9,2
20250913,5,9.29,14296.6,14070.7,2
20250913,5,9.34,14311.6,13947.7,2
20250913,5,9.43,14311.6,13947.7,2
20250913,5,9.44,14311.6,13947.5,2
20250913,5,9.45,14311.6,13947.3,2
20250913,5,9.46,14361.6,13947.2,2
20250913,5,9.47,14361.6,13947.2,2
20250913,5,9.50,14361.6,13932.8,2
20250913,5,9.55,14361.6,13929.0,2
20250913,5,9.61,14371.6,13928.7,2
20250913,5,9.63,14371.6,13928.7,2
20250913,5,9.72,14371.6,13926.9,2
20250913,5,9.73,14371.6,13926.7,2
20250913,5,9.76,14386.6,13775.7,2
20250913,5,9.88,14386.6,13775.7,2
20250913,5,10.00,14443.8,13775.1,2
20250913,5,10.01,14450.3,13751.1,2
20250913,5,10.18,14450.3,13732.4,2
20250913,5,10.19,14450.3,13730.7,2
20250913,5,10.20,14450.3,13729.3,2
20250913,5,10.28,14450.3,13728.3,2
20250913,5,10.30,14450.3,13727.7,2
20250913,5,10.36,14600.3,13576.7,2
20250913,5,10.38,14600.3,13576.7,2
20250913,5,10.55,14600.3,13575.1,2
20250913,5,10.75,14625.3,13574.9,2
20250913,5,10.88,14625.3,13574.9,2
20250913,5,10.93,14625.3,13574.3,2
20250913,5,10.94,14625.3,13573.3,2
20250913,5,10.95,14714.3,13572.7,2
20250913,5,10.97,14714.3,13571.7,2
20250913,5,11.00,14790.3,13571.2,2
20250913,5,11.13,14790.3,13555.9,2
20250913,5,11.24,14890.3,13551.5,2
20250913,5,11.27,14990.3,13551.5,2
20250913,5,11.28,15004.9,13551.5,2
20250913,5,11.39,15004.9,13551.5,2
20250913,5,11.51,15025.8,13551.3,2
20250913,5,11.68,15055.8,13551.3,2
20250913,5,11.70,15055.8,13550.4,2
20250913,5,11.84,15100.8,13549.4,2
20250913,5,11.88,15162.0,13549.4,2
20250913,5,11.99,15162.0,13549.4,2
20250913,5,12.00,15202.0,13547.6,2
20250913,5,12.01,15202.9,13545.2,2
20250913,5,12.22,15202.9,13542.2,2
20250913,5,12.29,15204.7,13542.0,2
20250913,5,12.45,15204.7,13542.0,2
20250913,5,12.50,15204.7,13541.0,2
20250913,5,12.79,15204.7,13540.5,2
20250913,5,13.00,15204.7,13539.9,2
20250913,5,13.01,15205.0,13504.0,2
20250913,5,13.06,15205.0,13504.0,2
20250913,5,13.16,15211.2,13503.6,2
20250913,5,13.20,15211.2,13503.1,2
20250913,5,13.42,15211.2,13502.8,2
20250913,5,13.72,15211.2,13501.1,2
20250913,5,14.00,15211.2,13453.3,2
20250913,5,14.03,15212.2,13451.2,2
20250913,5,14.14,15212.2,13451.2,2
20250913,5,14.61,15212.2,13434.6,2
20250913,5,14.85,15212.2,13434.0,2
20250913,5,15.00,15212.2,13432.1,2
20250913,5,15.01,15214.3,13431.9,2
20250913,5,15.27,15214.3,13431.9,2
20250913,5,15.80,15214.3,13414.7,2
20250913,5,15.82,15214.3,13413.0,2
20250913,5,16.00,15214.3,13412.4,2
20250913,5,16.20,15214.3,13411.4,2
20250913,5,16.28,15214.3,13409.7,2
20250913,5,16.32,15214.3,13373.3,2
20250913,5,16.42,15214.3,13372.7,2
20250913,5,16.95,15275.6,13360.3,2
20250913,5,17.00,15275.6,13360.3,2
20250913,5,17.54,15275.6,13359.3,2
20250913,5,17.92,15275.6,13345.7,2
20250913,5,18.00,15275.6,13285.1,2
20250913,5,18.93,15275.6,13279.9,2
20250913,5,20.00,15275.6,13275.7,2
20250913,5,20.12,15275.6,13270.7,2
20250913,5,21.00,15275.6,13260.4,2
20250913,5,22.00,15275.6,13172.6,2
20250913,5,23.78,15275.6,13156.7,2
20250913,5,23.79,15275.6,13156.2,2
20250913,5,23.80,15275.6,13156.1,2
20250913,5,25.00,15275.6,13155.9,2
20250913,5,26.12,15275.6,13133.5,2
20250913,5,27.50,15275.6,13132.5,2
20250913,5,28.78,15275.6,13131.9,2
20250913,5,28.79,15275.6,13126.9,2
20250913,5,28.80,15275.6,13126.5,2
20250913,5,29.03,15284.6,13123.9,2
20250913,5,29.90,15284.6,13123.9,2
20250913,5,30.00,15284.6,13122.9,2
20250913,5,35.00,15284.6,13084.7,2
20250913,5,36.00,15284.6,13084.6,2
20250913,5,37.49,15284.6,13059.6,2
20250913,5,37.50,15284.6,13059.0,2
20250913,5,38.35,15284.6,13053.4,2
20250913,5,40.00,15332.6,13034.2,2
20250913,5,42.61,15332.6,13008.4,2
20250913,5,45.00,15332.6,13005.8,2
20250913,5,45.01,15332.6,12968.1,2
20250913,5,45.02,15332.6,12461.0,2
20250913,5,46.00,15332.6,12451.0,2
20250913,5,47.87,15332.6,12435.6,2
20250913,5,50.00,15332.6,12398.6,2
20250913,5,50.01,15338.2,12207.9,2
20250913,5,55.00,15338.2,12207.9,2
20250913,5,58.72,15338.2,12194.4,2
20250913,5,60.00,15338.2,12194.2,2
20250913,5,70.00,15338.2,12147.9,2
20250913,5,70.01,15338.2,12146.6,2
20250913,5,77.80,15338.2,12144.7,2
20250913,5,80.00,15338.2,12128.3,2
20250913,5,80.01,15338.2,11686.7,2
20250913,5,80.10,15338.2,11647.4,2
20250913,5,80.11,15367.8,11637.0,2
20250913,5,80.20,15367.8,11637.0,2
20250913,5,80.21,15417.8,11577.0,2
20250913,5,82.01,15417.8,11577.0,2
20250913,5,85.00,15417.8,11535.1,2
20250913,5,90.00,15417.8,11528.1,2
20250913,5,95.07,15417.8,11527.7,2
20250913,5,99.00,15417.8,11525.2,2
20250913,5,99.90,15417.8,11524.7,2
20250913,5,100.00,15592.0,11523.5,2
20250913,5,107.99,15592.0,11388.2,2
20250913,5,120.10,15592.0,11385.6,2
20250913,5,120.91,15592.0,11374.1,2
20250913,5,133.83,15592.0,11371.5,2
20250913,5,138.00,15592.0,11369.0,2
20250913,5,200.00,15592.0,11263.2,2
20250913,5,200.01,15592.0,9905.4,2
20250913,5,200.10,15592.0,8729.8,2
20250913,5,200.50,15592.0,8727.1,2
20250913,5,201.00,15592.0,8725.9,2
20250913,5,210.00,15592.0,8719.5,2
20250913,5,250.00,15592.0,8000.1,2
20250913,5,300.00,15592.3,7993.1,2
20250913,5,550.02,15592.3,7951.1,2
20250913,5,900.00,15592.3,7769.8,2
20250913,5,999.00,15592.3,7762.0,2
20250913,5,999.99,15592.3,0.0,2
20250913,6,0.00,0.0,18293.3,0
20250913,6,0.00,4110.2,18293.3,0
20250913,6,0.01,12702.5,18293.3,0
20250913,6,0.02,12760.6,18285.1,0
20250913,6,0.03,12790.3,18284.1,0
20250913,6,0.04,12824.1,18270.2,0
20250913,6,0.10,12824.1,18270.2,0
20250913,6,0.42,12825.1,18035.5,0
20250913,6,0.43,13081.3,18035.5,0
20250913,6,1.00,13229.3,18035.5,0
20250913,6,1.17,13230.3,17955.3,0
20250913,6,1.18,13231.3,17955.3,0
20250913,6,1.92,13232.3,17955.3,0
20250913,6,1.93,13233.3,17955.3,0
20250913,6,2.01,13233.3,17955.3,0
20250913,6,2.04,13235.5,17655.3,0
20250913,6,2.15,13238.1,17655.3,0
20250913,6,2.25,13238.1,17655.3,0
20250913,6,2.50,13238.1,17647.3,0
20250913,6,2.67,13239.1,17646.4,0
20250913,6,2.68,13240.1,17646.4,0
20250913,6,3.00,13274.4,17646.4,0
20250913,6,3.01,13274.4,17646.4,0
20250913,6,3.42,13275.4,17546.4,0
20250913,6,3.43,13276.4,17546.4,0
20250913,6,4.00,13308.5,17546.4,0
