電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250630,11,46.00,14038.3,10115.7,3
20250630,11,50.00,14038.3,10106.0,3
20250630,11,50.01,14046.7,10039.6,3
20250630,11,55.00,14046.7,10039.6,3
20250630,11,58.86,14046.7,10019.3,3
20250630,11,60.00,14046.7,10017.0,3
20250630,11,70.01,14046.7,9978.5,3
20250630,11,71.78,14046.7,9977.9,3
20250630,11,72.00,14046.7,9975.6,3
20250630,11,77.80,14046.7,9973.1,3
20250630,11,80.00,14046.7,9952.6,3
20250630,11,80.01,14046.7,9516.1,3
20250630,11,80.10,14046.7,9485.0,3
20250630,11,80.11,14064.3,9462.6,3
20250630,11,80.21,14144.2,9462.6,3
20250630,11,82.01,14144.2,9462.6,3
20250630,11,84.70,14144.2,9425.4,3
20250630,11,85.00,14144.2,9423.1,3
20250630,11,90.00,14144.2,9419.2,3
20250630,11,97.62,14144.2,9417.3,3
20250630,11,99.00,14144.2,9415.0,3
20250630,11,99.90,14144.2,9414.5,3
20250630,11,100.00,14318.0,9413.2,3
20250630,11,120.10,14318.0,9317.9,3
20250630,11,138.00,14318.0,9307.6,3
20250630,11,200.00,14318.0,9205.9,3
20250630,11,200.01,14318.0,7962.1,3
20250630,11,200.10,14318.0,6773.8,3
20250630,11,201.00,14318.0,6771.1,3
20250630,11,210.00,14318.0,6740.8,3
20250630,11,250.00,14318.0,5951.5,3
20250630,11,300.00,14318.0,5942.5,3
20250630,11,550.02,14318.0,5906.5,3
20250630,11,900.00,14318.0,5725.2,3
20250630,11,999.00,14318.0,5713.8,3
20250630,11,999.99,14318.0,0.0,3
20250630,12,0.00,0.0,16627.7,1
20250630,12,0.00,4329.2,16627.7,1
20250630,12,0.01,12708.7,16627.7,1
20250630,12,0.02,12714.3,16619.1,1
20250630,12,0.03,12715.2,16619.1,1
20250630,12,0.04,12760.7,16619.1,1
20250630,12,0.10,13036.9,16619.1,1
20250630,12,0.14,13047.9,16339.0,1
20250630,12,0.70,13048.9,16339.0,1
20250630,12,0.80,13049.9,16339.0,1
20250630,12,0.90,13050.9,16339.0,1
20250630,12,0.99,13053.2,16339.0,1
20250630,12,1.00,13107.8,16339.0,1
20250630,12,1.64,13109.8,16275.6,1
20250630,12,1.97,13112.1,16275.6,1
20250630,12,2.50,13112.1,16275.6,1
20250630,12,2.95,13114.5,16274.6,1
20250630,12,3.00,13125.7,16274.6,1
20250630,12,3.01,13129.2,16177.3,1
20250630,12,3.14,13131.2,16177.3,1
20250630,12,3.79,13131.2,16177.3,1
20250630,12,3.93,13133.5,16173.3,1
20250630,12,4.00,13142.4,16173.3,1
20250630,12,4.50,13142.4,16173.3,1
20250630,12,4.55,13142.4,16153.3,1
20250630,12,4.64,13144.4,16149.6,1
20250630,12,4.91,13146.7,16149.6,1
20250630,12,5.00,13166.7,16149.6,1
20250630,12,5.40,13167.2,16096.0,1
20250630,12,5.89,13167.7,16096.0,1
20250630,12,6.00,13167.8,16096.0,1
20250630,12,6.14,13169.8,16060.0,1
20250630,12,6.26,13169.8,16060.0,1
20250630,12,6.38,13170.2,16059.2,1
20250630,12,6.41,13170.2,16059.2,1
20250630,12,6.73,13170.2,16058.8,1
20250630,12,6.87,13170.7,16057.1,1
20250630,12,7.00,13170.7,16057.1,1
20250630,12,7.15,13170.7,16031.9,1
20250630,12,7.36,13171.1,16030.2,1
20250630,12,7.58,13171.1,16030.2,1
20250630,12,7.64,13173.1,16026.7,1
20250630,12,7.70,13173.2,16026.7,1
20250630,12,7.73,13173.2,16026.7,1
20250630,12,8.00,13196.8,15906.7,1
20250630,12,8.01,13196.9,15881.0,1
20250630,12,8.02,13196.9,15599.0,1
20250630,12,8.18,13197.6,15596.1,1
20250630,12,8.35,13197.6,15596.1,1
20250630,12,8.50,13197.6,15405.1,1
20250630,12,8.99,13198.4,15404.2,1
20250630,12,9.04,13198.4,15404.2,1
20250630,12,9.18,13204.2,15297.2,1
20250630,12,9.60,13204.2,15295.9,1
20250630,12,9.81,13205.0,15288.9,1
20250630,12,9.83,13205.0,15288.9,1
20250630,12,9.93,13205.0,15279.1,1
20250630,12,9.94,13205.0,15278.0,1
20250630,12,10.00,13205.9,15276.6,1
20250630,12,10.01,13205.9,15276.5,1
20250630,12,10.14,13205.9,15267.8,1
20250630,12,10.15,13205.9,15020.8,1
20250630,12,10.50,13205.9,14777.8,1
20250630,12,10.64,13205.9,14677.8,1
20250630,12,10.70,13213.1,14677.6,1
20250630,12,10.85,13220.3,14677.6,1
20250630,12,10.99,13220.4,14677.6,1
20250630,12,11.00,13220.4,14677.6,1
20250630,12,11.01,13226.1,14502.5,1
20250630,12,11.06,13228.2,14502.5,1
20250630,12,11.10,13336.2,14502.5,1
20250630,12,11.21,13336.3,14501.0,1
20250630,12,11.39,13645.3,14501.0,1
20250630,12,11.50,13645.3,14501.0,1
20250630,12,11.64,13647.4,14490.0,1
20250630,12,11.70,13647.4,14490.0,1
20250630,12,12.00,13647.4,14489.9,1
20250630,12,12.01,13686.6,14469.8,1
20250630,12,12.06,13869.6,14469.8,1
20250630,12,12.14,13869.6,14469.8,1
20250630,12,12.52,13869.6,14467.8,1
20250630,12,12.55,13869.6,14460.8,1
20250630,12,12.58,13869.6,14460.7,1
20250630,12,12.64,13869.6,14004.1,1
20250630,12,12.77,13869.6,13804.1,1
20250630,12,12.82,13869.6,13604.1,1
20250630,12,12.92,13869.6,13404.1,1
20250630,12,13.00,13928.6,13204.1,1
20250630,12,13.02,13928.6,13204.0,1
20250630,12,13.09,13928.6,13004.0,1
20250630,12,13.29,13928.6,12804.0,1
20250630,12,13.32,13928.6,12604.0,1
20250630,12,13.40,13970.6,12496.1,1
20250630,12,13.50,13970.6,12496.1,1
20250630,12,13.56,13970.6,12495.8,1
20250630,12,13.64,13970.6,12295.8,1
20250630,12,13.74,13970.6,12294.3,1
20250630,12,13.80,13970.6,12094.3,1
20250630,12,13.99,13970.6,12090.3,1
20250630,12,14.00,13970.6,11890.3,1
20250630,12,14.01,13971.2,11880.1,1
20250630,12,14.29,13971.2,11880.1,1
20250630,12,14.50,13971.2,11877.2,1
20250630,12,14.77,14065.2,11876.9,1
20250630,12,14.90,14065.2,11876.9,1
20250630,12,15.00,14077.3,11876.8,1
20250630,12,15.01,14077.3,11871.4,1
20250630,12,15.11,14170.3,11867.1,1
20250630,12,15.14,14170.3,11867.1,1
20250630,12,15.55,14170.3,11866.1,1
20250630,12,15.57,14212.0,11804.8,1
20250630,12,15.65,14212.0,11804.8,1
20250630,12,15.66,14265.7,11799.4,1
20250630,12,16.00,14319.7,11799.4,1
20250630,12,16.01,14419.3,11799.3,1
20250630,12,16.10,14420.3,11799.3,1
20250630,12,16.20,14421.3,11799.3,1
20250630,12,16.30,14422.3,11799.3,1
20250630,12,16.32,14428.1,11799.3,1
20250630,12,16.40,14429.1,11799.3,1
20250630,12,16.44,14429.1,11799.3,1
20250630,12,16.64,14429.1,11708.8,1
20250630,12,17.00,14429.1,11707.8,1
20250630,12,17.06,14429.1,11707.7,1
20250630,12,17.21,14429.1,11684.3,1
20250630,12,17.50,14429.1,11676.9,1
20250630,12,18.00,14459.1,11675.9,1
20250630,12,18.01,14459.1,11635.4,1
20250630,12,18.14,14459.1,11631.1,1
20250630,12,18.66,14459.1,11630.1,1
20250630,12,18.79,14646.1,11625.3,1
20250630,12,18.84,14739.1,11625.3,1
20250630,12,18.89,14833.1,11625.3,1
20250630,12,18.94,14926.1,11625.3,1
20250630,12,18.99,15020.1,11625.3,1
20250630,12,19.04,15113.1,11625.3,1
20250630,12,19.09,15207.1,11625.3,1
20250630,12,19.14,15294.7,11625.3,1
20250630,12,19.28,15294.7,11625.3,1
20250630,12,19.29,15294.8,11610.0,1
20250630,12,19.30,15294.8,11610.0,1
20250630,12,19.54,15302.5,11591.3,1
20250630,12,19.64,15302.5,11591.3,1
20250630,12,20.00,15302.5,11590.3,1
20250630,12,20.34,15302.5,11580.3,1
20250630,12,21.01,15317.5,10380.3,1
20250630,12,21.14,15317.5,10380.3,1
20250630,12,22.00,15317.5,10379.3,1
20250630,12,22.37,15317.5,10282.4,1
20250630,12,22.50,15317.5,10282.3,1
20250630,12,22.64,15317.5,10273.8,1
20250630,12,23.26,15317.5,10272.8,1
20250630,12,24.14,15317.5,9986.3,1
20250630,12,24.51,15317.5,9985.3,1
20250630,12,25.00,15317.5,9981.5,1
20250630,12,25.12,15317.5,9978.3,1
20250630,12,25.64,15317.5,9977.2,1
20250630,12,27.14,15317.5,9976.2,1
20250630,12,27.50,15317.5,9973.6,1
20250630,12,29.37,15317.5,9971.5,1
20250630,12,29.51,15317.5,9971.4,1
20250630,12,29.90,15317.5,9936.7,1
20250630,12,30.00,15317.5,9935.8,1
20250630,12,30.55,15317.5,9777.4,1
20250630,12,35.00,15317.5,9516.8,1
20250630,12,36.00,15317.5,9514.8,1
20250630,12,36.37,15317.5,9474.5,1
20250630,12,40.00,15317.5,9474.3,1
20250630,12,40.01,15317.5,9438.5,1
20250630,12,41.92,15317.5,9330.0,1
20250630,12,45.00,15317.5,9317.6,1
20250630,12,45.01,15317.5,9292.3,1
20250630,12,50.00,15317.5,9269.2,1
20250630,12,50.01,15340.2,9031.7,1
20250630,12,50.12,15340.2,9031.7,1
20250630,12,50.90,15340.2,9009.0,1
20250630,12,55.00,15340.2,9008.7,1
20250630,12,60.00,15340.2,8945.3,1
20250630,12,70.00,15340.2,8889.1,1
20250630,12,77.80,15340.2,8889.0,1
20250630,12,79.00,15340.2,8848.3,1
20250630,12,80.00,15340.2,8847.8,1
20250630,12,80.01,15340.2,8726.6,1
20250630,12,80.02,15340.2,8636.9,1
20250630,12,80.11,15370.2,8606.9,1
20250630,12,81.00,15370.2,8606.9,1
20250630,12,82.01,15370.2,8605.3,1
20250630,12,85.00,15370.2,8548.3,1
20250630,12,90.00,15370.2,8538.0,1
20250630,12,99.90,15370.2,8532.9,1
20250630,12,99.99,15370.2,8526.1,1
20250630,12,100.00,15370.2,8519.1,1
20250630,12,105.00,15370.2,8374.4,1
20250630,12,120.10,15370.2,8374.1,1
20250630,12,138.00,15370.2,8368.4,1
20250630,12,200.00,15370.2,8332.6,1
20250630,12,200.01,15370.2,6910.3,1
20250630,12,200.10,15370.2,6110.5,1
20250630,12,200.98,15370.2,6108.3,1
20250630,12,200.99,15370.2,6108.2,1
20250630,12,201.00,15370.2,6108.1,1
20250630,12,210.00,15370.2,6104.8,1
20250630,12,250.00,15370.2,5807.5,1
20250630,12,300.00,15370.2,5730.1,1
20250630,12,550.02,15370.2,5453.0,1
20250630,12,900.00,15370.2,5339.9,1
20250630,12,999.00,15370.2,5336.3,1
20250630,12,999.99,15370.2,0.0,1
20250630,12,0.00,0.0,13728.9,3
20250630,12,0.00,4590.0,13728.9,3
20250630,12,0.01,11102.5,13728.9,3
20250630,12,0.02,11292.1,13720.8,3
20250630,12,0.03,11298.3,13710.8,3
20250630,12,0.04,11304.4,13710.2,3
20250630,12,1.00,11372.1,13710.2,3
20250630,12,1.87,11378.8,13663.4,3
20250630,12,2.50,11378.8,13663.4,3
20250630,12,3.00,11394.2,13656.5,3
20250630,12,3.73,11400.8,13402.7,3
20250630,12,4.50,11400.8,13402.7,3
20250630,12,5.00,11433.7,13329.7,3
20250630,12,5.60,11440.3,13279.3,3
20250630,12,5.91,11440.3,13279.3,3
20250630,12,6.00,11498.0,13233.8,3
20250630,12,6.10,11536.3,13146.8,3
20250630,12,6.13,11536.3,13146.8,3
20250630,12,6.26,11536.3,13100.2,3
20250630,12,6.50,11542.4,13098.6,3
20250630,12,6.52,11542.4,13098.6,3
20250630,12,6.54,11542.4,13027.1,3
20250630,12,6.74,11542.4,13005.9,3
20250630,12,6.93,11542.4,12905.9,3
20250630,12,6.97,11542.4,12854.9,3
20250630,12,7.00,11542.4,12794.9,3
20250630,12,7.01,11542.4,12749.8,3
20250630,12,7.05,11542.4,12689.8,3
20250630,12,7.10,11542.4,12629.8,3
20250630,12,7.26,11602.4,12599.8,3
20250630,12,7.28,11602.4,12599.8,3
20250630,12,7.30,11662.4,12584.8,3
20250630,12,7.32,11692.4,12584.8,3
20250630,12,7.35,11692.4,12584.8,3
20250630,12,7.40,11692.4,12554.8,3
20250630,12,7.44,11692.4,12546.6,3
20250630,12,7.46,11699.1,12531.6,3
20250630,12,7.50,11699.1,12531.6,3
20250630,12,7.64,11700.4,12531.1,3
20250630,12,7.67,11719.4,12531.1,3
20250630,12,7.70,11719.4,12531.1,3
20250630,12,7.71,11719.4,12515.5,3
20250630,12,7.72,11749.4,12315.5,3
20250630,12,7.81,11749.4,12315.5,3
20250630,12,7.88,11749.4,12285.5,3
20250630,12,7.96,11749.4,12270.5,3
20250630,12,8.00,11749.4,12245.5,3
20250630,12,8.01,11781.9,12238.1,3
20250630,12,8.08,11781.9,12230.0,3
20250630,12,8.10,11881.9,12217.2,3
20250630,12,8.11,11929.6,12217.2,3
20250630,12,8.13,11929.6,12217.2,3
20250630,12,8.17,11929.6,12192.2,3
20250630,12,8.27,11929.6,12045.2,3
20250630,12,8.29,11930.2,12015.2,3
20250630,12,8.31,11960.2,12015.2,3
20250630,12,8.32,11960.2,12015.2,3
20250630,12,8.50,11965.2,11843.2,3
20250630,12,8.52,11965.7,11813.2,3
20250630,12,8.59,11995.7,11813.2,3
20250630,12,8.70,12006.7,11813.2,3
20250630,12,8.73,12006.7,11813.2,3
20250630,12,8.74,12007.1,11783.2,3
20250630,12,8.75,12018.3,11769.4,3
20250630,12,8.76,12048.3,11621.5,3
20250630,12,8.84,12048.3,11621.5,3
20250630,12,8.88,12048.3,11498.5,3
20250630,12,8.90,12048.3,11375.5,3
20250630,12,8.91,12048.4,11374.1,3
20250630,12,8.92,12048.4,11374.1,3
20250630,12,8.98,12048.9,11373.2,3
20250630,12,9.00,12078.9,11373.2,3
20250630,12,9.03,12078.9,11326.1,3
20250630,12,9.06,12079.0,11325.9,3
20250630,12,9.10,12079.0,11325.9,3
20250630,12,9.13,12079.5,11325.0,3
20250630,12,9.19,12109.5,11202.0,3
20250630,12,9.27,12110.1,11202.0,3
20250630,12,9.32,12116.7,11199.7,3
20250630,12,9.33,12116.9,11199.7,3
20250630,12,9.48,12117.1,11199.7,3
20250630,12,9.50,12147.9,11199.7,3
20250630,12,9.54,12147.9,11199.7,3
20250630,12,9.55,12147.9,11102.7,3
20250630,12,9.56,12147.9,11090.8,3
20250630,12,9.57,12149.2,11090.5,3
20250630,12,9.63,12169.2,11090.5,3
20250630,12,9.82,12170.6,11090.5,3
20250630,12,10.00,12170.9,11090.5,3
20250630,12,10.07,12192.2,11086.0,3
20250630,12,10.15,12192.2,11086.0,3
20250630,12,10.31,12192.2,10935.0,3
20250630,12,10.32,12193.5,10933.4,3
20250630,12,10.43,12193.5,10933.4,3
20250630,12,10.57,12194.8,10933.2,3
20250630,12,10.64,12194.8,10932.4,3
20250630,12,10.99,12194.8,10931.9,3
20250630,12,11.00,12194.8,10931.1,3
20250630,12,11.26,12194.8,10902.9,3
20250630,12,11.28,12194.8,10892.3,3
20250630,12,11.38,12194.8,10889.0,3
20250630,12,11.40,12194.8,10888.8,3
20250630,12,11.50,12194.8,10887.9,3
20250630,12,11.52,12195.8,10867.9,3
20250630,12,11.59,12195.8,10867.9,3
20250630,12,11.72,12240.8,10864.7,3
20250630,12,11.82,12240.8,10864.7,3
20250630,12,12.00,12290.8,10862.5,3
20250630,12,12.01,12302.8,10810.9,3
20250630,12,12.14,12302.8,10806.9,3
20250630,12,12.16,12345.3,10802.9,3
20250630,12,12.29,12345.3,10802.9,3
20250630,12,12.33,12345.3,10798.0,3
20250630,12,12.42,12445.3,10797.7,3
20250630,12,12.54,12445.9,10797.7,3
20250630,12,12.55,12545.9,10796.1,3
20250630,12,12.67,12545.9,10796.1,3
20250630,12,12.89,12865.9,10795.5,3
20250630,12,13.00,12915.9,10795.5,3
20250630,12,13.01,12917.8,10774.8,3
20250630,12,13.16,12947.8,10774.8,3
20250630,12,13.28,12947.8,10774.8,3
20250630,12,13.37,13047.8,10773.6,3
20250630,12,13.38,13069.3,10773.6,3
20250630,12,13.46,13154.3,10773.6,3
20250630,12,13.48,13156.3,10773.6,3
20250630,12,13.61,13184.2,10773.6,3
20250630,12,13.64,13184.2,10773.6,3
20250630,12,13.67,13284.2,10770.9,3
20250630,12,13.73,13284.2,10770.9,3
20250630,12,14.00,13304.2,10769.2,3
20250630,12,14.08,13304.2,10769.0,3
20250630,12,14.09,13304.2,10764.3,3
20250630,12,14.10,13495.6,10689.8,3
20250630,12,14.52,13595.6,10689.8,3
20250630,12,14.92,13595.6,10689.8,3
20250630,12,15.00,13595.6,10688.2,3
20250630,12,15.14,13595.6,10684.1,3
20250630,12,15.30,13595.6,10682.8,3
20250630,12,15.49,13595.6,10680.8,3
20250630,12,15.63,13695.6,10680.2,3
20250630,12,15.71,13695.6,10680.2,3
20250630,12,16.04,13695.6,10678.5,3
20250630,12,16.10,13695.6,10677.0,3
20250630,12,16.11,13695.6,10676.9,3
20250630,12,16.42,13695.6,10642.5,3
20250630,12,16.55,13725.6,10642.0,3
20250630,12,16.64,13725.6,10642.0,3
20250630,12,16.81,13725.6,10641.3,3
20250630,12,16.89,13725.6,10640.8,3
20250630,12,16.93,13725.6,10628.7,3
20250630,12,17.00,13725.6,10583.8,3
20250630,12,17.30,13725.6,10555.2,3
20250630,12,17.67,13725.6,10555.1,3
20250630,12,17.79,13794.2,10498.8,3
20250630,12,18.00,13806.2,10498.8,3
20250630,12,19.00,13806.2,10498.0,3
20250630,12,19.03,13806.2,10472.5,3
20250630,12,20.00,13836.2,10469.0,3
20250630,12,20.10,13836.2,10450.0,3
20250630,12,20.12,13836.2,10449.9,3
20250630,12,20.70,13839.2,10441.6,3
20250630,12,20.77,13839.2,10441.6,3
20250630,12,21.00,13839.2,10429.3,3
20250630,12,21.95,13839.2,10419.3,3
20250630,12,23.00,13839.2,10319.3,3
20250630,12,23.07,13839.2,10284.5,3
20250630,12,24.03,13839.2,10269.7,3
20250630,12,24.04,13839.2,10269.6,3
20250630,12,24.05,13839.2,10269.5,3
20250630,12,25.00,13839.2,10269.3,3
20250630,12,26.56,13839.2,10252.0,3
20250630,12,27.50,13839.2,10249.6,3
20250630,12,29.03,13839.2,10249.0,3
20250630,12,29.04,13839.2,10248.7,3
20250630,12,29.05,13839.2,10248.3,3
20250630,12,29.72,13848.8,10246.2,3
20250630,12,29.90,13848.8,10246.2,3
20250630,12,30.00,13848.8,10244.0,3
20250630,12,35.00,13848.8,10194.2,3
20250630,12,36.00,13848.8,10194.1,3
20250630,12,38.70,13848.8,10168.4,3
20250630,12,40.00,13878.8,10150.5,3
20250630,12,41.06,13878.8,10129.5,3
20250630,12,45.00,13878.8,10127.2,3
20250630,12,45.01,13878.8,10093.2,3
20250630,12,45.02,13878.8,9883.1,3
20250630,12,46.00,13878.8,9746.1,3
20250630,12,50.00,13878.8,9735.2,3
20250630,12,50.01,13883.6,9665.9,3
20250630,12,55.00,13883.6,9665.9,3
20250630,12,60.00,13883.6,9645.6,3
20250630,12,70.01,13883.6,9606.3,3
20250630,12,72.00,13883.6,9605.7,3
20250630,12,77.80,13883.6,9603.1,3
20250630,12,80.00,13883.6,9581.7,3
20250630,12,80.01,13883.6,9142.5,3
20250630,12,80.10,13883.6,9109.6,3
20250630,12,80.11,13906.7,9092.7,3
20250630,12,80.21,13986.6,9092.7,3
20250630,12,82.01,13986.6,9092.7,3
20250630,12,85.00,13986.6,9055.1,3
20250630,12,90.00,13986.6,9051.0,3
20250630,12,94.04,13986.6,9049.1,3
20250630,12,99.00,13986.6,9046.8,3
20250630,12,99.90,13986.6,9046.3,3
20250630,12,100.00,14160.4,9045.0,3
20250630,12,106.96,14160.4,8952.5,3
20250630,12,119.88,14160.4,8950.2,3
20250630,12,120.10,14160.4,8947.9,3
20250630,12,132.80,14160.4,8937.4,3
20250630,12,138.00,14160.4,8935.1,3
20250630,12,200.00,14160.4,8834.1,3
20250630,12,200.01,14160.4,7575.3,3
20250630,12,200.10,14160.4,6369.6,3
20250630,12,201.00,14160.4,6367.0,3
20250630,12,210.00,14160.4,6336.9,3
20250630,12,250.00,14160.4,6131.2,3
20250630,12,300.00,14160.4,6122.1,3
20250630,12,550.02,14160.4,6086.1,3
20250630,12,900.00,14160.4,5904.8,3
20250630,12,999.00,14160.4,5893.4,3
20250630,12,999.99,14160.4,0.0,3
20250630,13,0.00,0.0,17272.4,3
20250630,13,0.00,6483.3,17272.4,3
20250630,13,0.01,14287.0,17272.4,3
20250630,13,0.02,14513.5,17260.3,3
20250630,13,0.03,14520.1,17250.3,3
20250630,13,0.04,14532.7,17239.9,3
20250630,13,0.34,14572.5,17239.9,3
20250630,13,1.00,14782.7,17239.9,3
20250630,13,1.76,14789.4,17189.5,3
20250630,13,2.09,14790.4,17189.5,3
20250630,13,2.50,14790.4,17189.5,3
20250630,13,3.00,14805.5,17182.2,3
20250630,13,3.10,14805.5,16886.6,3
20250630,13,3.50,14805.5,16794.6,3
20250630,13,3.51,14812.1,16734.6,3
20250630,13,3.84,14813.1,16734.6,3
20250630,13,4.00,14838.6,16734.6,3
20250630,13,5.00,14894.3,16733.4,3
20250630,13,5.26,14900.9,16679.4,3
20250630,13,5.59,14901.9,16679.4,3
20250630,13,5.91,14901.9,16679.4,3
20250630,13,6.00,14999.8,16633.7,3
20250630,13,6.10,15037.7,16529.6,3
20250630,13,6.13,15037.7,16529.6,3
20250630,13,6.35,15037.7,16483.0,3
20250630,13,6.46,15037.7,16468.0,3
20250630,13,6.50,15053.7,16466.1,3
20250630,13,6.51,15053.8,16446.1,3
20250630,13,6.52,15053.8,16446.1,3
20250630,13,6.54,15053.8,16374.6,3
20250630,13,6.70,15053.8,16352.0,3
20250630,13,6.72,15053.8,16351.2,3
20250630,13,6.74,15053.8,16321.2,3
20250630,13,6.83,15056.4,16021.2,3
20250630,13,6.93,15056.4,15991.2,3
20250630,13,6.95,15056.4,15965.2,3
20250630,13,6.99,15056.4,15880.2,3
20250630,13,7.00,15076.4,15820.2,3
20250630,13,7.01,15083.1,15752.2,3
20250630,13,7.04,15083.1,15752.2,3
20250630,13,7.06,15083.1,15722.2,3
20250630,13,7.10,15083.1,15662.2,3
20250630,13,7.12,15083.1,15636.7,3
20250630,13,7.21,15113.1,15621.7,3
20250630,13,7.26,15175.7,15621.7,3
20250630,13,7.30,15235.7,15575.6,3
20250630,13,7.33,15265.7,15575.6,3
20250630,13,7.34,15267.8,15575.6,3
20250630,13,7.50,15267.8,15575.6,3
20250630,13,7.51,15267.8,15573.8,3
20250630,13,7.52,15267.8,15546.2,3
20250630,13,7.58,15269.6,15521.2,3
20250630,13,7.66,15270.6,15521.2,3
20250630,13,7.67,15289.6,15521.2,3
20250630,13,7.69,15292.2,15521.2,3
20250630,13,7.79,15322.2,15491.2,3
20250630,13,7.90,15322.2,15491.2,3
20250630,13,7.91,15336.5,15480.5,3
20250630,13,7.92,15366.5,15480.5,3
20250630,13,8.00,15366.5,15480.5,3
20250630,13,8.01,15369.3,15471.0,3
20250630,13,8.04,15411.8,15458.8,3
20250630,13,8.08,15441.8,15457.9,3
20250630,13,8.10,15541.8,15457.9,3
20250630,13,8.11,15600.4,15457.9,3
20250630,13,8.12,15601.3,15427.9,3
20250630,13,8.17,15601.3,15427.9,3
20250630,13,8.21,15601.3,15280.9,3
20250630,13,8.26,15651.3,15280.0,3
20250630,13,8.31,15681.3,15280.0,3
20250630,13,8.32,15681.3,15280.0,3
20250630,13,8.37,15711.5,15133.0,3
20250630,13,8.38,15711.5,15133.0,3
20250630,13,8.41,15711.5,15132.1,3
20250630,13,8.47,15711.5,15131.8,3
20250630,13,8.49,15891.5,15118.6,3
20250630,13,8.50,15891.5,15118.6,3
20250630,13,8.52,15891.7,15096.5,3
20250630,13,8.55,15891.7,15096.5,3
20250630,13,8.56,15893.5,15094.2,3
20250630,13,8.63,15894.8,15094.2,3
20250630,13,8.64,15895.7,15094.2,3
20250630,13,8.66,15925.7,15094.2,3
20250630,13,8.70,15949.7,15094.2,3
20250630,13,8.75,15949.7,15094.2,3
20250630,13,8.76,15956.3,14947.2,3
20250630,13,8.78,15957.6,14947.2,3
20250630,13,8.84,15957.6,14947.2,3
20250630,13,8.88,15957.6,14824.2,3
20250630,13,8.91,15957.6,14701.2,3
20250630,13,8.92,15957.6,14651.2,3
20250630,13,8.93,15958.0,14601.2,3
20250630,13,9.00,15988.0,14601.2,3
20250630,13,9.01,15988.0,14575.3,3
20250630,13,9.08,15988.2,14575.1,3
20250630,13,9.10,16009.5,14575.1,3
20250630,13,9.13,16009.5,14575.1,3
20250630,13,9.19,16009.5,14452.1,3
20250630,13,9.40,16009.5,14448.7,3
20250630,13,9.44,16010.9,14447.1,3
20250630,13,9.50,16011.0,14447.1,3
20250630,13,9.54,16011.0,14447.1,3
20250630,13,9.76,16011.0,14350.1,3
20250630,13,9.77,16012.3,14349.9,3
20250630,13,10.00,16013.7,14349.9,3
20250630,13,10.01,16014.5,14345.0,3
20250630,13,10.05,16020.4,14345.0,3
20250630,13,10.11,16021.7,14345.0,3
20250630,13,10.15,16021.7,14345.0,3
20250630,13,10.20,16034.7,14194.0,3
20250630,13,10.42,16034.7,14194.0,3
20250630,13,10.45,16036.0,14182.4,3
20250630,13,10.54,16036.0,14181.6,3
20250630,13,10.61,16036.0,14181.4,3
20250630,13,10.84,16036.0,14177.8,3
20250630,13,11.00,16036.0,14173.6,3
20250630,13,11.01,16036.0,14146.1,3
20250630,13,11.12,16036.0,14145.3,3
20250630,13,11.29,16043.1,14141.7,3
20250630,13,11.32,16043.1,14141.7,3
20250630,13,11.52,16047.3,14141.5,3
20250630,13,11.57,16047.3,14141.5,3
20250630,13,11.62,16047.3,14140.6,3
20250630,13,11.72,16092.3,14137.0,3
20250630,13,11.96,16192.3,14137.0,3
20250630,13,12.00,16401.9,14137.0,3
20250630,13,12.01,16415.7,14095.4,3
20250630,13,12.10,16415.7,14061.2,3
20250630,13,12.13,16415.7,14060.1,3
20250630,13,12.39,16415.7,14054.2,3
20250630,13,12.50,16415.7,14044.3,3
20250630,13,12.54,16418.2,14043.1,3
20250630,13,12.55,16518.2,14043.1,3
20250630,13,12.59,16518.2,14043.1,3
20250630,13,12.89,16738.2,14037.9,3
20250630,13,13.00,16798.2,14037.9,3
20250630,13,13.08,16798.2,13997.1,3
20250630,13,13.16,16828.2,13994.0,3
20250630,13,13.23,16828.2,13994.0,3
20250630,13,13.26,16828.2,13993.4,3
20250630,13,13.37,16928.2,13991.8,3
20250630,13,13.38,16934.1,13991.8,3
20250630,13,13.46,17016.1,13991.8,3
20250630,13,13.48,17018.1,13991.8,3
20250630,13,13.61,17046.0,13991.8,3
20250630,13,13.67,17146.0,13991.8,3
20250630,13,13.68,17196.0,13991.8,3
20250630,13,13.75,17246.0,13991.8,3
20250630,13,13.80,17246.0,13991.8,3
20250630,13,13.93,17447.0,13991.7,3
20250630,13,14.00,17467.0,13991.7,3
20250630,13,14.08,17467.0,13982.5,3
20250630,13,14.09,17467.0,13964.1,3
20250630,13,14.10,17682.4,13926.4,3
20250630,13,14.13,17682.4,13926.4,3
20250630,13,14.27,17881.4,13922.8,3
20250630,13,14.34,17881.4,13922.8,3
20250630,13,14.50,17881.4,13919.1,3
20250630,13,14.52,17981.4,13918.9,3
20250630,13,14.60,17981.4,13918.9,3
20250630,13,14.81,17981.4,13918.7,3
20250630,13,14.88,17982.4,13916.7,3
20250630,13,15.00,18002.4,13916.7,3
20250630,13,15.01,18002.4,13912.7,3
20250630,13,15.06,18002.4,13909.5,3
20250630,13,15.14,18002.4,13909.0,3
20250630,13,15.30,18002.4,13907.3,3
