電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251001,12,1.10,22475.4,33871.8,0
20251001,12,1.40,22477.7,33856.8,0
20251001,12,1.41,22560.6,33856.8,0
20251001,12,1.42,22561.6,33856.8,0
20251001,12,1.95,22568.7,33856.8,0
20251001,12,2.01,22568.7,33856.8,0
20251001,12,2.17,22571.4,32956.8,0
20251001,12,2.25,22571.4,32956.8,0
20251001,12,2.51,22571.4,32947.8,0
20251001,12,2.90,22572.4,32936.7,0
20251001,12,2.91,22574.4,32936.7,0
20251001,12,2.92,22575.4,32936.7,0
20251001,12,3.00,22651.6,32936.7,0
20251001,12,3.01,22651.6,32897.9,0
20251001,12,3.50,22651.6,32597.9,0
20251001,12,3.89,22658.7,32582.9,0
20251001,12,4.00,22701.2,32582.9,0
20251001,12,4.32,22703.8,32582.9,0
20251001,12,4.37,22723.1,32582.9,0
20251001,12,4.40,22724.1,32582.9,0
20251001,12,4.41,22726.1,32582.9,0
20251001,12,4.42,22727.1,32582.9,0
20251001,12,4.55,22727.1,32582.9,0
20251001,12,4.80,22728.0,32579.1,0
20251001,12,5.00,22812.0,32579.1,0
20251001,12,5.01,22812.0,32155.6,0
20251001,12,5.83,22819.0,31143.2,0
20251001,12,5.90,22820.0,31143.2,0
20251001,12,5.91,22822.0,31143.2,0
20251001,12,5.92,22823.0,31143.2,0
20251001,12,5.95,22823.0,31143.2,0
20251001,12,6.00,22956.5,30363.2,0
20251001,12,6.01,22957.3,30160.0,0
20251001,12,6.04,22959.7,30160.0,0
20251001,12,6.05,22960.6,30160.0,0
20251001,12,6.10,22997.3,30160.0,0
20251001,12,6.26,22997.3,30160.0,0
20251001,12,6.40,22999.5,30159.2,0
20251001,12,6.44,22999.5,30159.2,0
20251001,12,6.47,22999.5,30159.1,0
20251001,12,6.48,23002.1,29859.1,0
20251001,12,6.50,23018.4,29859.1,0
20251001,12,6.51,23018.5,29859.1,0
20251001,12,6.60,23019.1,29859.1,0
20251001,12,6.76,23019.1,29859.1,0
20251001,12,6.96,23019.1,29812.8,0
20251001,12,6.98,23019.7,29655.8,0
20251001,12,7.00,23053.1,29655.8,0
20251001,12,7.01,23058.3,29518.2,0
20251001,12,7.15,23058.3,29512.4,0
20251001,12,7.17,23058.3,29491.0,0
20251001,12,7.18,23058.3,29427.2,0
20251001,12,7.32,23058.3,29425.4,0
20251001,12,7.38,23058.3,29309.4,0
20251001,12,7.39,23058.3,29309.0,0
20251001,12,7.40,23059.3,29306.5,0
20251001,12,7.41,23061.3,29304.4,0
20251001,12,7.42,23062.3,29304.4,0
20251001,12,7.49,23104.8,29304.4,0
20251001,12,7.50,23107.8,29304.4,0
20251001,12,7.66,23107.8,29304.3,0
20251001,12,7.77,23114.9,29302.8,0
20251001,12,7.80,23114.9,29302.8,0
20251001,12,7.92,23264.9,29299.8,0
20251001,12,7.96,23264.9,29299.8,0
20251001,12,8.00,23300.4,29284.8,0
20251001,12,8.01,23305.3,29228.3,0
20251001,12,8.23,23305.3,29228.3,0
20251001,12,8.30,23305.9,29227.4,0
20251001,12,8.44,23445.9,29157.4,0
20251001,12,8.50,23465.9,29157.4,0
20251001,12,8.61,23466.4,29107.4,0
20251001,12,8.63,23469.1,29107.4,0
20251001,12,8.74,23469.1,29107.4,0
20251001,12,8.75,23469.1,28960.4,0
20251001,12,8.90,23470.1,28813.4,0
20251001,12,8.91,23472.7,28813.4,0
20251001,12,8.92,23473.7,28813.4,0
20251001,12,9.00,23484.7,28813.4,0
20251001,12,9.01,23488.9,28763.7,0
20251001,12,9.08,23488.9,28632.3,0
20251001,12,9.19,23488.9,28602.3,0
20251001,12,9.20,23488.9,28552.3,0
20251001,12,9.22,23489.4,28502.3,0
20251001,12,9.33,23489.5,28502.3,0
20251001,12,9.35,23489.5,28502.3,0
20251001,12,9.36,23489.5,28477.3,0
20251001,12,9.39,23539.5,28462.3,0
20251001,12,9.41,23539.5,28462.3,0
20251001,12,9.48,23539.6,28461.0,0
20251001,12,9.49,23539.6,28461.0,0
20251001,12,9.50,23628.2,28460.4,0
20251001,12,9.52,23628.7,28390.4,0
20251001,12,9.60,23628.7,28388.8,0
20251001,12,9.65,23628.7,28308.8,0
20251001,12,9.71,23635.8,28278.8,0
20251001,12,9.82,23635.8,28278.8,0
20251001,12,9.83,23645.8,28273.8,0
20251001,12,9.97,23645.8,28273.8,0
20251001,12,9.98,23645.8,28273.7,0
20251001,12,9.99,23645.8,28273.5,0
20251001,12,10.00,23657.5,28273.4,0
20251001,12,10.01,23658.9,28200.0,0
20251001,12,10.02,23658.9,28200.0,0
20251001,12,10.10,23658.9,28197.0,0
20251001,12,10.17,23658.9,28192.0,0
20251001,12,10.19,23658.9,28190.9,0
20251001,12,10.20,23658.9,28189.5,0
20251001,12,10.22,23658.9,28053.5,0
20251001,12,10.28,23658.9,28013.5,0
20251001,12,10.29,23808.9,27713.5,0
20251001,12,10.30,23823.9,27713.5,0
20251001,12,10.31,23825.3,27713.5,0
20251001,12,10.34,23825.3,27713.5,0
20251001,12,10.37,23825.3,27448.2,0
20251001,12,10.39,23958.2,27348.2,0
20251001,12,10.40,23958.4,27148.2,0
20251001,12,10.43,23958.4,27148.2,0
20251001,12,10.46,23958.4,26968.2,0
20251001,12,10.49,23958.4,26868.2,0
20251001,12,10.50,24017.4,26668.2,0
20251001,12,10.53,24017.4,26663.8,0
20251001,12,10.55,24017.4,26655.3,0
20251001,12,10.58,24017.4,26555.3,0
20251001,12,10.60,24018.8,26536.6,0
20251001,12,10.64,24027.5,26336.5,0
20251001,12,10.69,24027.5,26243.0,0
20251001,12,10.74,24027.5,26124.0,0
20251001,12,10.75,24027.5,25859.0,0
20251001,12,10.76,24028.0,25855.8,0
20251001,12,10.77,24043.0,25855.8,0
20251001,12,10.78,24043.0,25592.8,0
20251001,12,10.79,24299.4,25552.8,0
20251001,12,10.80,24299.4,25549.6,0
20251001,12,10.82,24299.4,25549.5,0
20251001,12,10.90,24300.8,25349.5,0
20251001,12,10.91,24300.9,25349.5,0
20251001,12,10.94,24300.9,25349.5,0
20251001,12,11.00,24300.9,25149.5,0
20251001,12,11.01,24307.7,25139.7,0
20251001,12,11.08,24307.8,25137.0,0
20251001,12,11.09,24307.8,25137.0,0
20251001,12,11.10,24307.8,25136.7,0
20251001,12,11.16,24407.8,24936.7,0
20251001,12,11.20,24409.2,24736.7,0
20251001,12,11.22,24409.8,24735.3,0
20251001,12,11.23,24410.1,24735.3,0
20251001,12,11.32,24410.1,24735.3,0
20251001,12,11.34,24410.6,24535.3,0
20251001,12,11.42,24421.3,24535.3,0
20251001,12,11.44,24421.8,24535.3,0
20251001,12,11.47,24421.8,24535.3,0
20251001,12,11.48,24484.0,24534.3,0
20251001,12,11.49,24484.0,24333.0,0
20251001,12,11.50,24536.2,24332.0,0
20251001,12,11.52,24537.4,24331.7,0
20251001,12,11.59,24587.4,24331.7,0
20251001,12,11.65,24587.9,24331.7,0
20251001,12,11.66,24592.8,24331.7,0
20251001,12,11.67,24592.9,24331.7,0
20251001,12,11.69,24592.9,24331.7,0
20251001,12,11.77,24668.9,24329.9,0
20251001,12,11.80,24679.6,24329.9,0
20251001,12,11.82,24679.7,24329.9,0
20251001,12,11.87,24680.2,24329.9,0
20251001,12,11.90,24680.2,24314.5,0
20251001,12,11.91,24680.2,24314.4,0
20251001,12,11.92,24695.2,24285.8,0
20251001,12,11.93,24695.2,24285.7,0
20251001,12,11.95,24697.1,24285.6,0
20251001,12,12.00,24699.1,24285.6,0
20251001,12,12.01,24716.2,24284.6,0
20251001,12,12.02,24966.2,24273.4,0
20251001,12,12.08,25016.2,24273.4,0
20251001,12,12.10,25016.2,24273.4,0
20251001,12,12.18,25016.2,24273.3,0
20251001,12,12.19,25016.2,24272.8,0
20251001,12,12.34,25024.2,24271.1,0
20251001,12,12.37,25039.2,24271.1,0
20251001,12,12.48,25039.2,24271.1,0
20251001,12,12.50,25112.2,24242.7,0
20251001,12,12.57,25212.2,24203.7,0
20251001,12,12.60,25212.2,24194.7,0
20251001,12,12.64,25252.7,24194.4,0
20251001,12,12.66,25252.7,24194.4,0
20251001,12,12.68,25252.7,24194.1,0
20251001,12,12.72,25275.0,24189.6,0
20251001,12,12.81,25296.0,24189.6,0
20251001,12,12.82,25314.0,24189.6,0
20251001,12,12.83,25359.0,24189.6,0
20251001,12,12.87,25367.0,24189.6,0
20251001,12,12.88,25440.0,24189.6,0
20251001,12,12.94,25450.0,24189.6,0
20251001,12,12.97,25450.0,24189.6,0
20251001,12,12.98,25450.0,24188.6,0
20251001,12,12.99,25450.0,24188.5,0
20251001,12,13.00,25508.0,24187.5,0
20251001,12,13.01,25742.0,24133.5,0
20251001,12,13.02,25842.0,24133.5,0
20251001,12,13.04,25842.0,24133.5,0
20251001,12,13.06,25842.0,24111.4,0
20251001,12,13.10,25842.0,24107.6,0
20251001,12,13.21,25842.0,24107.5,0
20251001,12,13.25,25842.0,24106.9,0
20251001,12,13.28,25842.0,24105.2,0
20251001,12,13.33,25860.4,24093.9,0
20251001,12,13.37,26048.4,24093.9,0
20251001,12,13.40,26048.4,24093.9,0
20251001,12,13.41,26048.4,24093.0,0
20251001,12,13.42,26048.4,24091.0,0
20251001,12,13.43,26050.8,24089.6,0
20251001,12,13.44,26050.8,24087.1,0
20251001,12,13.46,26051.7,24085.1,0
20251001,12,13.48,26052.5,24084.9,0
20251001,12,13.55,26052.5,24084.9,0
20251001,12,13.60,26052.5,24084.7,0
20251001,12,13.61,26052.5,24084.4,0
20251001,12,13.62,26073.7,24073.5,0
20251001,12,13.76,26073.7,24073.5,0
20251001,12,13.80,26073.7,24072.7,0
20251001,12,13.93,26092.1,24072.3,0
20251001,12,14.00,26152.1,24072.3,0
20251001,12,14.20,26152.1,24061.7,0
20251001,12,14.23,26152.1,24059.8,0
20251001,12,14.26,26152.1,24059.6,0
20251001,12,14.31,26152.1,24055.8,0
20251001,12,14.47,26152.1,24054.1,0
20251001,12,14.49,26152.1,24053.8,0
20251001,12,14.50,26152.1,24052.8,0
20251001,12,14.54,26166.8,24033.1,0
20251001,12,14.70,26166.8,24033.1,0
20251001,12,14.80,26166.8,24030.9,0
20251001,12,14.87,26166.8,23965.9,0
20251001,12,14.91,26166.8,23965.8,0
20251001,12,14.92,26166.8,23964.4,0
20251001,12,15.00,26166.8,23963.4,0
20251001,12,15.01,26167.6,23900.7,0
20251001,12,15.08,26167.6,23900.7,0
20251001,12,15.12,26267.6,23900.6,0
20251001,12,15.13,26367.6,23900.6,0
20251001,12,15.14,26464.7,23900.6,0
20251001,12,15.16,26464.7,23900.6,0
20251001,12,15.20,26553.7,23898.9,0
20251001,12,15.21,26553.7,23898.9,0
20251001,12,15.23,26641.7,23876.9,0
20251001,12,15.26,26730.7,23876.9,0
20251001,12,15.29,26818.7,23876.9,0
20251001,12,15.32,26995.7,23876.9,0
20251001,12,15.34,27073.4,23876.9,0
20251001,12,15.35,27162.4,23876.9,0
20251001,12,15.38,27250.4,23876.9,0
20251001,12,15.39,27250.4,23876.9,0
20251001,12,15.41,27341.8,23876.5,0
20251001,12,15.42,27341.8,23875.0,0
20251001,12,15.44,27405.9,23872.9,0
20251001,12,15.45,27405.9,23872.9,0
20251001,12,15.56,27501.9,23869.0,0
20251001,12,15.79,27501.9,23869.0,0
20251001,12,15.81,27501.9,23867.1,0
20251001,12,15.99,27501.9,23866.9,0
20251001,12,16.00,27501.9,23866.6,0
20251001,12,16.04,27501.9,23866.0,0
20251001,12,16.06,27501.9,23862.2,0
20251001,12,16.11,27501.9,23860.5,0
20251001,12,16.18,27501.9,23828.2,0
20251001,12,16.42,27501.9,23792.0,0
20251001,12,17.00,27501.9,23791.0,0
20251001,12,17.01,27501.9,23721.7,0
20251001,12,17.15,27501.9,23717.9,0
20251001,12,17.38,27501.9,23713.3,0
20251001,12,17.40,27578.4,23713.1,0
20251001,12,17.51,27578.4,23713.1,0
20251001,12,17.54,27578.4,23631.1,0
20251001,12,17.62,27578.4,23623.1,0
20251001,12,17.67,27578.4,23539.0,0
20251001,12,17.92,27578.4,23486.0,0
20251001,12,17.99,27578.4,23485.0,0
20251001,12,18.00,27578.4,23481.1,0
20251001,12,18.22,27578.4,23453.6,0
20251001,12,18.23,27580.5,23439.2,0
20251001,12,18.44,27588.2,23439.2,0
20251001,12,18.64,27588.2,23439.2,0
20251001,12,18.91,27588.2,23435.4,0
20251001,12,18.95,27588.2,23431.6,0
20251001,12,18.96,27588.2,23430.7,0
20251001,12,19.00,27588.2,23420.8,0
20251001,12,19.11,27588.2,23339.8,0
20251001,12,19.30,27588.2,23327.6,0
20251001,12,19.42,27588.2,23292.4,0
20251001,12,19.61,27670.2,23291.4,0
20251001,12,19.90,27684.0,23291.4,0
20251001,12,20.00,27684.0,23291.4,0
20251001,12,20.01,27684.0,23274.5,0
20251001,12,20.12,27684.0,23274.2,0
20251001,12,20.25,27684.0,23265.4,0
20251001,12,20.65,27684.0,23265.3,0
20251001,12,20.92,27684.0,23259.0,0
20251001,12,21.00,27684.0,23258.0,0
20251001,12,21.52,27684.0,23248.0,0
20251001,12,21.53,27685.3,23244.3,0
20251001,12,21.76,27685.3,23244.3,0
20251001,12,22.00,27685.3,23242.4,0
20251001,12,22.42,27685.3,23242.0,0
20251001,12,23.39,27685.3,23241.0,0
20251001,12,23.40,27685.3,23239.7,0
20251001,12,23.41,27685.3,23239.6,0
20251001,12,23.92,27685.3,23239.4,0
20251001,12,24.00,27685.3,23238.4,0
20251001,12,25.00,27685.3,23238.3,0
20251001,12,25.12,27685.3,23233.3,0
20251001,12,25.41,27685.3,23230.6,0
20251001,12,25.42,27685.3,23230.2,0
20251001,12,26.92,27685.3,23225.1,0
20251001,12,27.25,27685.3,23224.2,0
20251001,12,27.50,27685.3,23224.1,0
20251001,12,28.39,27685.3,23221.6,0
20251001,12,28.40,27685.3,23209.7,0
20251001,12,28.41,27685.3,23209.2,0
20251001,12,28.82,27694.9,23206.8,0
20251001,12,29.00,27694.9,23206.8,0
20251001,12,29.90,27694.9,23206.7,0
20251001,12,30.00,27694.9,23203.5,0
20251001,12,30.41,27694.9,22925.7,0
20251001,12,30.42,27694.9,22921.7,0
20251001,12,31.00,27694.9,22884.2,0
20251001,12,32.50,27694.9,22858.7,0
20251001,12,33.43,27694.9,22856.6,0
20251001,12,34.00,27694.9,22824.2,0
20251001,12,34.25,27694.9,22823.5,0
20251001,12,35.00,27694.9,22823.4,0
20251001,12,36.00,27694.9,22808.2,0
20251001,12,37.50,27694.9,22757.2,0
20251001,12,37.90,27694.9,22740.3,0
20251001,12,40.00,27694.9,22738.3,0
20251001,12,40.01,27694.9,22683.8,0
20251001,12,40.10,27694.9,22625.1,0
20251001,12,40.20,27694.9,22606.9,0
20251001,12,42.00,27694.9,22591.3,0
20251001,12,43.90,27694.9,22591.2,0
20251001,12,45.00,27694.9,22588.6,0
20251001,12,45.01,27694.9,22521.0,0
20251001,12,46.00,27694.9,22028.5,0
20251001,12,50.00,27694.9,21995.7,0
20251001,12,50.01,27735.0,21534.2,0
20251001,12,53.03,27735.0,21533.7,0
20251001,12,55.00,27735.0,21527.9,0
20251001,12,60.00,27735.0,21507.5,0
20251001,12,70.01,27735.0,21400.7,0
20251001,12,75.00,27735.0,21394.3,0
20251001,12,76.00,27735.0,21377.2,0
20251001,12,77.80,27735.0,21376.8,0
20251001,12,80.00,27735.0,21310.7,0
20251001,12,80.01,27735.0,21029.5,0
20251001,12,80.10,27735.0,20897.6,0
20251001,12,80.11,27805.0,20897.3,0
20251001,12,80.21,27915.0,20897.3,0
20251001,12,81.00,27915.0,20897.3,0
20251001,12,82.01,27915.0,20896.8,0
20251001,12,85.00,27915.0,20809.3,0
20251001,12,90.00,27915.0,20751.2,0
20251001,12,95.93,27915.0,20741.5,0
20251001,12,99.00,27915.0,20738.9,0
20251001,12,99.90,27915.0,20738.4,0
20251001,12,99.99,27915.0,20730.5,0
20251001,12,100.00,28129.8,20710.5,0
20251001,12,105.00,28129.8,20390.8,0
20251001,12,108.85,28129.8,20390.4,0
20251001,12,120.10,28129.8,20387.8,0
20251001,12,121.77,28129.8,20368.8,0
20251001,12,134.69,28129.8,20366.3,0
20251001,12,138.00,28129.8,20363.7,0
20251001,12,190.00,28129.8,20251.6,0
20251001,12,200.00,28129.8,20249.3,0
20251001,12,200.01,28129.8,17387.1,0
20251001,12,200.10,28129.8,14952.0,0
20251001,12,200.50,28129.8,14871.3,0
20251001,12,200.98,28129.8,14865.3,0
20251001,12,200.99,28129.8,14865.2,0
20251001,12,201.00,28129.8,14865.1,0
20251001,12,210.00,28129.8,14854.4,0
20251001,12,250.00,28129.8,13209.8,0
20251001,12,300.00,28130.0,13132.9,0
20251001,12,550.02,28130.0,12591.3,0
20251001,12,900.00,28130.0,12278.9,0
20251001,12,999.00,28130.0,12262.7,0
20251001,12,999.99,28130.0,0.0,0
20251001,13,0.00,0.0,35623.8,0
20251001,13,0.00,7281.7,35623.8,0
20251001,13,0.01,20591.8,35623.8,0
20251001,13,0.02,20925.6,34409.9,0
20251001,13,0.03,20938.1,34398.9,0
20251001,13,0.04,20978.6,34388.5,0
20251001,13,0.10,21276.4,34375.3,0
20251001,13,0.15,21278.5,34095.2,0
20251001,13,0.16,21279.5,34095.2,0
20251001,13,0.17,21280.5,34095.2,0
20251001,13,1.00,21730.9,34095.2,0
20251001,13,1.10,21730.9,33804.2,0
20251001,13,1.15,21809.6,33789.2,0
20251001,13,1.86,21816.7,33789.2,0
20251001,13,1.90,21817.7,33789.2,0
20251001,13,1.91,21818.7,33789.2,0
20251001,13,1.92,21819.7,33789.2,0
20251001,13,2.01,21819.7,33789.2,0
20251001,13,2.11,21822.4,32889.2,0
20251001,13,2.25,21822.4,32889.2,0
20251001,13,2.51,21822.4,32880.2,0
20251001,13,2.90,21823.4,32868.5,0
20251001,13,3.00,21894.3,32868.5,0
20251001,13,3.01,21894.4,32826.8,0
20251001,13,3.10,21894.4,32526.8,0
20251001,13,3.50,21894.4,32426.8,0
20251001,13,3.65,21895.4,32331.8,0
20251001,13,3.66,21896.4,32331.8,0
20251001,13,3.67,21897.4,32331.8,0
20251001,13,3.71,21904.5,32331.8,0
20251001,13,4.00,21960.1,32331.8,0
20251001,13,4.21,21962.7,32331.8,0
20251001,13,4.37,21982.0,32331.8,0
20251001,13,4.55,21982.0,32331.8,0
20251001,13,4.65,21983.0,32328.0,0
20251001,13,5.00,22066.4,32328.0,0
20251001,13,5.01,22066.4,31984.2,0
20251001,13,5.40,22067.4,30952.6,0
20251001,13,5.41,22068.4,30952.6,0
20251001,13,5.42,22069.4,30952.6,0
20251001,13,5.56,22076.4,30952.6,0
20251001,13,5.87,22076.6,30952.6,0
20251001,13,5.95,22076.6,30952.6,0
20251001,13,6.00,22195.0,30172.6,0
20251001,13,6.01,22199.2,30051.1,0
20251001,13,6.05,22199.7,30051.1,0
20251001,13,6.10,22232.2,30051.1,0
20251001,13,6.26,22232.2,30051.1,0
20251001,13,6.31,22234.8,30050.3,0
20251001,13,6.40,22235.8,30050.3,0
20251001,13,6.47,22235.8,30050.3,0
20251001,13,6.50,22251.7,29750.3,0
20251001,13,6.51,22251.8,29750.3,0
20251001,13,6.57,22251.8,29750.3,0
20251001,13,6.60,22252.4,29750.2,0
20251001,13,6.76,22252.4,29750.2,0
20251001,13,6.88,22252.9,29703.6,0
20251001,13,6.96,22252.9,29703.6,0
20251001,13,7.00,22286.5,29546.6,0
20251001,13,7.01,22289.2,29526.3,0
20251001,13,7.11,22289.2,29515.8,0
20251001,13,7.15,22290.2,29515.2,0
20251001,13,7.16,22291.2,29493.8,0
20251001,13,7.17,22292.2,29493.8,0
20251001,13,7.32,22292.2,29457.6,0
20251001,13,7.33,22294.3,29341.6,0
20251001,13,7.41,22301.4,29341.6,0
20251001,13,7.49,22343.9,29341.6,0
20251001,13,7.50,22346.9,29340.1,0
20251001,13,7.62,22347.5,29340.1,0
20251001,13,7.67,22347.5,29340.1,0
20251001,13,7.68,22347.5,29339.7,0
20251001,13,7.80,22347.5,29335.2,0
20251001,13,7.92,22658.0,29332.2,0
20251001,13,8.00,22689.6,29332.2,0
20251001,13,8.01,22694.8,29273.9,0
20251001,13,8.12,22694.8,29273.9,0
20251001,13,8.15,22695.8,29258.9,0
20251001,13,8.21,22696.4,29258.9,0
20251001,13,8.26,22696.4,29258.9,0
20251001,13,8.30,22696.4,29218.9,0
20251001,13,8.41,22699.1,29188.9,0
20251001,13,8.44,22879.1,29188.9,0
20251001,13,8.49,22879.1,29188.9,0
20251001,13,8.50,22899.1,29158.9,0
20251001,13,8.51,22899.6,29088.9,0
20251001,13,8.61,22899.6,29088.9,0
20251001,13,8.67,22899.6,28914.9,0
20251001,13,8.74,22899.6,28911.5,0
20251001,13,8.75,22899.6,28764.5,0
20251001,13,8.80,22900.1,28617.5,0
20251001,13,8.89,22900.5,28617.5,0
20251001,13,8.90,22901.5,28617.5,0
20251001,13,8.91,22902.5,28617.5,0
20251001,13,8.92,22903.5,28617.5,0
20251001,13,8.93,22903.8,28617.5,0
20251001,13,8.94,22903.8,28615.7,0
20251001,13,9.00,22904.8,28520.7,0
20251001,13,9.01,22909.6,28471.3,0
20251001,13,9.02,22909.6,28340.6,0
20251001,13,9.04,22909.6,28295.6,0
20251001,13,9.05,22909.6,28245.6,0
20251001,13,9.16,22909.7,28195.6,0
20251001,13,9.24,22909.8,28195.6,0
20251001,13,9.26,22916.9,27866.6,0
20251001,13,9.33,22916.9,27866.6,0
20251001,13,9.34,22917.1,27864.5,0
20251001,13,9.39,22967.2,27864.5,0
20251001,13,9.41,22967.2,27864.5,0
20251001,13,9.50,22997.6,27863.2,0
20251001,13,9.54,22997.6,27674.4,0
20251001,13,9.55,22997.6,27649.4,0
20251001,13,9.56,22997.6,27594.4,0
20251001,13,9.57,22999.0,27579.4,0
20251001,13,9.60,22999.0,27579.4,0
20251001,13,9.61,22999.0,27529.4,0
20251001,13,9.70,22999.0,27529.1,0
20251001,13,9.73,22999.1,27524.1,0
20251001,13,9.87,22999.3,27524.1,0
20251001,13,9.88,23000.7,27524.1,0
20251001,13,9.94,23000.7,27522.1,0
20251001,13,9.97,23000.7,27522.0,0
20251001,13,10.00,23014.1,27512.5,0
20251001,13,10.02,23014.1,27444.3,0
20251001,13,10.03,23024.8,27440.0,0
20251001,13,10.08,23024.8,27440.0,0
20251001,13,10.09,23025.2,27400.0,0
20251001,13,10.17,23025.2,27400.0,0
20251001,13,10.18,23026.6,27398.9,0
20251001,13,10.19,23027.1,27398.9,0
20251001,13,10.21,23027.1,27397.5,0
20251001,13,10.25,23027.1,27394.3,0
20251001,13,10.30,23027.3,27194.3,0
20251001,13,10.33,23027.3,27194.3,0
20251001,13,10.34,23027.3,27194.0,0
20251001,13,10.36,23036.8,26757.5,0
20251001,13,10.37,23036.8,26757.5,0
20251001,13,10.38,23036.8,26757.4,0
20251001,13,10.39,23169.7,26757.2,0
20251001,13,10.40,23171.5,26657.1,0
20251001,13,10.44,23171.5,26657.1,0
20251001,13,10.45,23171.5,26457.1,0
20251001,13,10.47,23171.5,26447.7,0
20251001,13,10.49,23172.9,26347.7,0
20251001,13,10.50,23226.9,26347.7,0
20251001,13,10.51,23229.5,26341.9,0
20251001,13,10.54,23229.5,26341.9,0
20251001,13,10.55,23229.5,26141.9,0
20251001,13,10.64,23229.5,26041.9,0
20251001,13,10.68,23230.4,25855.1,0
20251001,13,10.70,23230.4,25855.1,0
20251001,13,10.77,23230.4,25655.1,0
20251001,13,10.78,23230.9,25394.1,0
20251001,13,10.79,23385.5,25394.1,0
20251001,13,10.80,23386.9,25291.7,0
20251001,13,10.81,23387.1,25288.1,0
20251001,13,10.87,23387.3,25288.1,0
20251001,13,10.88,23387.6,25088.1,0
20251001,13,10.96,23387.7,25088.1,0
20251001,13,10.98,23402.7,25088.1,0
20251001,13,11.00,23402.7,25088.1,0
20251001,13,11.01,23405.2,25083.7,0
20251001,13,11.03,23405.8,25080.0,0
20251001,13,11.04,23405.8,25080.0,0
20251001,13,11.05,23406.4,24880.0,0
20251001,13,11.09,23406.4,24880.0,0
20251001,13,11.10,23406.4,24859.3,0
20251001,13,11.11,23406.5,24858.5,0
20251001,13,11.13,23406.7,24658.5,0
20251001,13,11.14,23421.7,24621.1,0
20251001,13,11.16,23471.7,24621.1,0
20251001,13,11.19,23471.7,24621.1,0
20251001,13,11.26,23471.7,24620.8,0
20251001,13,11.27,23472.2,24420.8,0
20251001,13,11.28,23523.1,24420.8,0
20251001,13,11.29,23523.7,24420.8,0
20251001,13,11.31,23523.7,24420.8,0
20251001,13,11.33,23574.2,24419.0,0
20251001,13,11.39,23574.2,24419.0,0
20251001,13,11.44,23575.5,24219.0,0
20251001,13,11.48,23637.6,24219.0,0
20251001,13,11.50,23684.6,24219.0,0
20251001,13,11.56,23699.6,24219.0,0
20251001,13,11.59,23730.8,24219.0,0
20251001,13,11.60,23731.3,24219.0,0
20251001,13,11.65,23731.3,24219.0,0
20251001,13,11.66,23731.8,24218.9,0
20251001,13,11.68,23732.5,24181.5,0
20251001,13,11.69,23733.6,24181.2,0
20251001,13,11.72,23777.8,24181.2,0
20251001,13,11.79,23793.8,24181.2,0
20251001,13,11.82,23793.8,24181.2,0
20251001,13,11.87,23794.3,24179.5,0
20251001,13,11.88,24010.3,24164.1,0
20251001,13,11.93,24010.3,24164.1,0
20251001,13,11.95,24012.2,24164.0,0
20251001,13,11.96,24023.2,24164.0,0
20251001,13,12.00,24024.2,24164.0,0
20251001,13,12.01,24049.0,24163.1,0
20251001,13,12.02,24249.0,24158.8,0
20251001,13,12.06,24249.0,24158.8,0
20251001,13,12.09,24259.0,24158.6,0
20251001,13,12.10,24259.0,24158.6,0
20251001,13,12.12,24259.0,24158.5,0
20251001,13,12.13,24259.0,24157.5,0
20251001,13,12.14,24259.0,24156.2,0
20251001,13,12.17,24260.2,24155.2,0
20251001,13,12.18,24260.2,24155.2,0
20251001,13,12.19,24260.2,24154.9,0
20251001,13,12.20,24282.6,24149.1,0
20251001,13,12.33,24282.6,24149.1,0
20251001,13,12.35,24327.6,24144.6,0
20251001,13,12.40,24327.6,24144.6,0
20251001,13,12.41,24327.6,24144.5,0
20251001,13,12.42,24327.6,24144.4,0
20251001,13,12.44,24416.6,24144.3,0
20251001,13,12.45,24450.1,24144.3,0
20251001,13,12.50,24510.1,24144.3,0
20251001,13,12.57,24610.1,24105.3,0
20251001,13,12.58,24625.8,24096.3,0
20251001,13,12.60,24625.8,24096.3,0
20251001,13,12.73,24664.0,24095.9,0
20251001,13,12.90,24664.0,24095.9,0
20251001,13,12.93,24664.0,24095.8,0
20251001,13,13.00,24722.0,24091.8,0
20251001,13,13.01,24958.8,24034.7,0
20251001,13,13.02,25058.8,24023.4,0
20251001,13,13.04,25085.2,24023.4,0
20251001,13,13.10,25085.2,24023.4,0
20251001,13,13.15,25096.9,24023.3,0
20251001,13,13.21,25096.9,24023.3,0
20251001,13,13.22,25097.0,24022.0,0
20251001,13,13.35,25283.0,24022.0,0
20251001,13,13.40,25283.0,24022.0,0
20251001,13,13.42,25283.0,24021.0,0
20251001,13,13.55,25283.0,24019.3,0
20251001,13,13.60,25283.0,24019.2,0
20251001,13,13.63,25283.0,24018.8,0
20251001,13,13.64,25312.3,24018.4,0
20251001,13,13.65,25312.8,24018.4,0
20251001,13,13.66,25312.8,24018.4,0
20251001,13,13.67,25313.2,24016.8,0
20251001,13,13.68,25314.0,24016.6,0
20251001,13,13.72,25325.7,24016.6,0
20251001,13,13.76,25325.7,24016.6,0
20251001,13,13.80,25325.7,24015.9,0
20251001,13,13.87,25325.7,24014.3,0
20251001,13,13.88,25325.7,24013.3,0
