電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250922,9,11.36,14376.6,11705.3,1
20250922,9,11.40,14376.9,11705.3,1
20250922,9,11.45,14376.9,11705.3,1
20250922,9,11.46,14391.9,11684.8,1
20250922,9,11.52,14391.9,11684.8,1
20250922,9,11.58,14392.0,11684.1,1
20250922,9,11.59,14392.1,11683.5,1
20250922,9,11.60,14425.8,11683.5,1
20250922,9,11.62,14471.8,11683.5,1
20250922,9,11.80,14471.8,11683.5,1
20250922,9,11.87,14471.8,11682.5,1
20250922,9,11.90,14486.8,11680.8,1
20250922,9,11.92,14487.1,11680.8,1
20250922,9,11.95,14488.0,11680.8,1
20250922,9,12.00,14508.3,11680.8,1
20250922,9,12.01,14509.0,11658.0,1
20250922,9,12.07,14509.0,11656.8,1
20250922,9,12.20,14509.0,11656.7,1
20250922,9,12.29,14509.0,11656.0,1
20250922,9,12.31,14509.0,11655.8,1
20250922,9,12.35,14509.0,11654.8,1
20250922,9,12.44,14509.3,11654.2,1
20250922,9,12.45,14519.3,11654.2,1
20250922,9,12.55,14519.3,11649.8,1
20250922,9,12.56,14525.9,11639.0,1
20250922,9,12.67,14529.9,11639.0,1
20250922,9,12.68,14533.1,11639.0,1
20250922,9,12.70,14534.9,11639.0,1
20250922,9,12.73,14534.9,11639.0,1
20250922,9,12.74,14534.9,11638.3,1
20250922,9,12.75,14534.9,11638.2,1
20250922,9,12.89,14566.9,11638.0,1
20250922,9,12.90,14653.9,11638.0,1
20250922,9,12.95,14653.9,11638.0,1
20250922,9,13.00,14653.9,11636.3,1
20250922,9,13.01,14654.1,11604.0,1
20250922,9,13.02,14696.1,11604.0,1
20250922,9,13.07,14696.1,11604.0,1
20250922,9,13.09,14696.1,11603.9,1
20250922,9,13.10,14717.2,11597.6,1
20250922,9,13.24,14717.2,11597.6,1
20250922,9,13.50,14717.3,11597.3,1
20250922,9,13.56,14717.3,11597.3,1
20250922,9,13.63,14717.3,11596.8,1
20250922,9,13.73,14717.3,11596.2,1
20250922,9,13.78,14717.3,11561.6,1
20250922,9,14.00,14717.3,11559.8,1
20250922,9,14.01,14717.8,11559.4,1
20250922,9,14.07,14717.8,11559.4,1
20250922,9,14.61,14717.8,11559.3,1
20250922,9,14.91,14717.8,11557.5,1
20250922,9,14.92,14717.8,11556.9,1
20250922,9,15.00,14717.8,11556.4,1
20250922,9,15.01,14719.3,11556.2,1
20250922,9,15.07,14719.3,11556.2,1
20250922,9,15.16,14719.3,11555.9,1
20250922,9,15.39,14719.3,11554.2,1
20250922,9,15.40,14719.3,11552.3,1
20250922,9,15.43,14719.3,11552.2,1
20250922,9,15.76,14719.3,11524.7,1
20250922,9,16.00,14719.3,11524.1,1
20250922,9,16.11,14719.3,11486.7,1
20250922,9,16.18,14719.3,11486.2,1
20250922,9,16.40,14719.3,11476.9,1
20250922,9,17.00,14719.3,11430.0,1
20250922,9,17.07,14819.3,11400.8,1
20250922,9,17.08,14919.3,11400.8,1
20250922,9,17.09,15017.1,11400.8,1
20250922,9,17.60,15017.1,11400.8,1
20250922,9,17.73,15017.1,11388.7,1
20250922,9,17.74,15017.1,11381.5,1
20250922,9,17.75,15017.1,11381.2,1
20250922,9,18.00,15017.1,11379.0,1
20250922,9,18.81,15017.1,11366.5,1
20250922,9,19.67,15017.1,11364.0,1
20250922,9,20.00,15017.1,11349.9,1
20250922,9,20.01,15017.1,11346.6,1
20250922,9,20.12,15017.1,11346.5,1
20250922,9,20.70,15139.1,11337.5,1
20250922,9,21.00,15139.1,11337.5,1
20250922,9,25.00,15139.1,11327.5,1
20250922,9,26.94,15147.1,11323.3,1
20250922,9,27.50,15147.1,11323.3,1
20250922,9,29.03,15156.1,11322.7,1
20250922,9,29.90,15156.1,11322.7,1
20250922,9,30.00,15156.1,11321.4,1
20250922,9,30.14,15156.1,11278.0,1
20250922,9,35.00,15156.1,11277.3,1
20250922,9,36.00,15156.1,11277.2,1
20250922,9,37.50,15156.1,11252.2,1
20250922,9,38.55,15156.1,11246.7,1
20250922,9,40.00,15194.1,11226.9,1
20250922,9,43.71,15194.1,11206.1,1
20250922,9,45.00,15194.1,11203.5,1
20250922,9,45.01,15194.1,11180.1,1
20250922,9,45.02,15194.1,10929.6,1
20250922,9,46.00,15194.1,10663.6,1
20250922,9,50.00,15194.1,10661.8,1
20250922,9,50.01,15199.8,10573.9,1
20250922,9,55.00,15199.8,10573.9,1
20250922,9,60.00,15199.8,10560.1,1
20250922,9,64.34,15199.8,10517.3,1
20250922,9,66.00,15199.8,10517.0,1
20250922,9,70.01,15199.8,10515.7,1
20250922,9,70.27,15199.8,10513.8,1
20250922,9,77.80,15199.8,10513.6,1
20250922,9,80.00,15199.8,10501.0,1
20250922,9,80.01,15199.8,10162.9,1
20250922,9,80.11,15239.8,10131.2,1
20250922,9,80.20,15239.8,10131.2,1
20250922,9,80.21,15321.2,10102.6,1
20250922,9,81.00,15321.2,10102.6,1
20250922,9,82.01,15321.2,10102.5,1
20250922,9,85.00,15321.2,10070.0,1
20250922,9,90.00,15321.2,10063.1,1
20250922,9,95.81,15321.2,10062.8,1
20250922,9,99.00,15321.2,10060.2,1
20250922,9,99.90,15321.2,10059.7,1
20250922,9,100.00,15500.8,10058.8,1
20250922,9,108.73,15500.8,9959.2,1
20250922,9,120.10,15500.8,9956.6,1
20250922,9,121.65,15500.8,9947.3,1
20250922,9,134.57,15500.8,9944.7,1
20250922,9,138.00,15500.8,9942.1,1
20250922,9,200.00,15500.8,9840.1,1
20250922,9,200.01,15500.8,8662.8,1
20250922,9,200.10,15500.8,7523.0,1
20250922,9,200.50,15500.8,7521.2,1
20250922,9,201.00,15500.8,7520.0,1
20250922,9,210.00,15500.8,7489.9,1
20250922,9,250.00,15500.8,7398.8,1
20250922,9,300.00,15501.1,7391.8,1
20250922,9,550.02,15501.1,7349.7,1
20250922,9,900.00,15501.1,7168.4,1
20250922,9,999.00,15501.1,7159.4,1
20250922,9,999.99,15501.1,0.0,1
20250922,10,0.00,0.0,19780.2,0
20250922,10,0.00,4971.2,19780.2,0
20250922,10,0.01,13348.0,19780.2,0
20250922,10,0.02,13449.4,19769.8,0
20250922,10,0.03,13458.4,19768.8,0
20250922,10,0.04,13503.1,19751.0,0
20250922,10,0.05,13504.4,19746.9,0
20250922,10,0.10,13504.4,19746.9,0
20250922,10,0.41,13588.1,19499.2,0
20250922,10,0.55,13588.7,19499.2,0
20250922,10,0.56,13589.7,19499.2,0
20250922,10,0.57,13886.1,19499.2,0
20250922,10,1.00,14175.0,19499.2,0
20250922,10,1.10,14175.0,19412.2,0
20250922,10,1.66,14176.0,19407.2,0
20250922,10,1.80,14177.0,19407.2,0
20250922,10,1.81,14178.0,19407.2,0
20250922,10,1.82,14179.0,19407.2,0
20250922,10,2.01,14179.0,19407.2,0
20250922,10,2.25,14182.1,19107.2,0
20250922,10,2.50,14182.2,19097.2,0
20250922,10,2.51,14182.2,19096.1,0
20250922,10,2.76,14184.4,19095.7,0
20250922,10,2.91,14185.4,19095.7,0
20250922,10,3.00,14206.3,19095.7,0
20250922,10,3.01,14206.3,19094.4,0
20250922,10,3.05,14207.3,18994.4,0
20250922,10,3.06,14208.3,18994.4,0
20250922,10,3.07,14209.3,18994.4,0
20250922,10,4.00,14277.4,18994.4,0
20250922,10,4.16,14278.4,18903.4,0
20250922,10,4.30,14279.4,18903.4,0
20250922,10,4.31,14280.4,18903.4,0
20250922,10,4.32,14281.4,18903.4,0
20250922,10,4.49,14300.9,18903.4,0
20250922,10,4.55,14300.9,18903.4,0
20250922,10,5.00,14365.3,18899.6,0
20250922,10,5.01,14368.5,18755.1,0
20250922,10,5.41,14369.5,18555.1,0
20250922,10,5.52,14371.7,18555.1,0
20250922,10,5.55,14372.7,18555.1,0
20250922,10,5.56,14373.7,18555.1,0
20250922,10,5.57,14374.7,18555.1,0
20250922,10,5.90,14374.7,18555.1,0
20250922,10,6.00,14431.3,18541.8,0
20250922,10,6.26,14431.3,18451.6,0
20250922,10,6.34,14433.3,18450.8,0
20250922,10,6.50,14443.3,18450.8,0
20250922,10,6.51,14443.4,18450.8,0
20250922,10,6.60,14445.6,18450.8,0
20250922,10,6.66,14446.6,18450.8,0
20250922,10,6.74,14466.0,18450.8,0
20250922,10,6.80,14467.0,18450.8,0
20250922,10,6.81,14468.0,18450.8,0
20250922,10,6.82,14469.0,18450.8,0
20250922,10,7.00,14469.0,18450.8,0
20250922,10,7.10,14469.0,18410.8,0
20250922,10,7.17,14469.0,18410.7,0
20250922,10,7.50,14469.0,18253.7,0
20250922,10,7.70,14469.0,18253.6,0
20250922,10,7.79,14469.0,18203.6,0
20250922,10,7.91,14470.0,18153.6,0
20250922,10,7.94,14470.0,18153.6,0
20250922,10,8.00,14708.3,18093.6,0
20250922,10,8.01,14708.8,18043.5,0
20250922,10,8.05,14709.8,18040.9,0
20250922,10,8.06,14710.8,18040.9,0
20250922,10,8.07,14711.8,18040.9,0
20250922,10,8.27,14713.9,18040.9,0
20250922,10,8.50,14713.9,18040.9,0
20250922,10,8.58,14713.9,17953.9,0
20250922,10,8.71,14713.9,17858.9,0
20250922,10,8.97,14726.1,17449.9,0
20250922,10,8.98,14745.6,17449.9,0
20250922,10,9.00,14745.6,17449.9,0
20250922,10,9.01,14751.2,17376.9,0
20250922,10,9.09,14751.2,17369.0,0
20250922,10,9.10,14751.2,17367.9,0
20250922,10,9.30,14752.2,17365.7,0
20250922,10,9.31,14753.2,17365.7,0
20250922,10,9.32,14754.2,17365.7,0
20250922,10,9.33,14754.2,17365.7,0
20250922,10,9.41,14754.2,17296.7,0
20250922,10,9.50,14791.2,17295.5,0
20250922,10,9.63,14791.2,17275.5,0
20250922,10,9.64,14791.2,17220.5,0
20250922,10,9.65,14791.2,17020.5,0
20250922,10,9.66,14801.9,16759.5,0
20250922,10,10.00,14825.2,16513.2,0
20250922,10,10.01,14825.2,16512.7,0
20250922,10,10.03,14825.2,16512.6,0
20250922,10,10.04,14885.9,16312.6,0
20250922,10,10.06,14885.9,16312.6,0
20250922,10,10.17,14885.9,16312.4,0
20250922,10,10.19,14885.9,16311.2,0
20250922,10,10.23,14885.9,16309.9,0
20250922,10,10.28,14885.9,16109.9,0
20250922,10,10.41,14885.9,15909.9,0
20250922,10,10.50,14886.0,15709.8,0
20250922,10,10.62,15121.0,15703.8,0
20250922,10,10.64,15121.2,15703.8,0
20250922,10,10.70,15121.2,15703.8,0
20250922,10,10.72,15246.2,15703.7,0
20250922,10,10.73,15246.2,15703.7,0
20250922,10,10.79,15246.4,15664.2,0
20250922,10,10.84,15254.2,15664.2,0
20250922,10,10.85,15304.2,15664.2,0
20250922,10,10.86,15319.2,15664.2,0
20250922,10,10.90,15319.2,15664.2,0
20250922,10,10.94,15503.2,15664.1,0
20250922,10,11.00,15503.2,15664.1,0
20250922,10,11.03,15505.4,15663.5,0
20250922,10,11.08,15534.5,15663.5,0
20250922,10,11.09,15540.5,15663.5,0
20250922,10,11.12,15540.6,15663.5,0
20250922,10,11.22,15560.1,15153.2,0
20250922,10,11.31,15745.1,15153.2,0
20250922,10,11.41,15937.1,15153.2,0
20250922,10,11.46,16121.1,15146.2,0
20250922,10,11.53,16125.1,15146.2,0
20250922,10,11.66,16125.1,15146.2,0
20250922,10,11.74,16381.1,15145.2,0
20250922,10,11.75,16566.1,15145.2,0
20250922,10,11.78,16577.1,15145.2,0
20250922,10,11.80,16577.1,15145.2,0
20250922,10,11.81,16577.1,15145.1,0
20250922,10,11.82,16577.1,15145.0,0
20250922,10,11.83,16580.9,15144.9,0
20250922,10,11.93,16580.9,15144.9,0
20250922,10,11.98,16596.9,15144.8,0
20250922,10,12.00,16596.9,15144.8,0
20250922,10,12.01,16602.3,15144.7,0
20250922,10,12.06,16697.3,15134.4,0
20250922,10,12.08,16881.3,15134.4,0
20250922,10,12.10,16935.3,15134.4,0
20250922,10,12.12,16935.3,15134.3,0
20250922,10,12.13,17608.9,15134.0,0
20250922,10,12.14,17612.8,15134.0,0
20250922,10,12.44,17616.7,15134.0,0
20250922,10,12.48,17673.7,15134.0,0
20250922,10,12.50,17686.7,15134.0,0
20250922,10,12.55,17686.7,15134.0,0
20250922,10,12.57,17686.7,15122.8,0
20250922,10,12.60,17686.7,15116.8,0
20250922,10,12.75,17690.5,15116.5,0
20250922,10,12.91,17690.5,15112.7,0
20250922,10,13.00,17690.5,15111.9,0
20250922,10,13.01,17710.4,15111.5,0
20250922,10,13.05,17710.4,15111.5,0
20250922,10,13.06,17710.4,15110.7,0
20250922,10,13.07,17710.4,15109.7,0
20250922,10,13.11,17895.4,15108.7,0
20250922,10,13.15,17895.4,15108.7,0
20250922,10,13.20,17982.4,15099.1,0
20250922,10,13.30,17982.4,15099.1,0
20250922,10,13.49,17982.4,15098.8,0
20250922,10,13.50,18002.4,15098.7,0
20250922,10,13.53,18007.7,15087.6,0
20250922,10,13.55,18007.7,15087.6,0
20250922,10,13.56,18225.7,15083.8,0
20250922,10,13.62,18225.7,15083.8,0
20250922,10,13.69,18225.7,15064.6,0
20250922,10,13.70,18225.7,15063.8,0
20250922,10,13.74,18225.7,15063.7,0
20250922,10,13.78,18227.8,15054.4,0
20250922,10,13.80,18227.8,15054.4,0
20250922,10,14.00,18257.8,15054.2,0
20250922,10,14.17,18263.1,15054.0,0
20250922,10,14.24,18263.1,15054.0,0
20250922,10,14.30,18263.1,15052.7,0
20250922,10,14.31,18263.1,15052.5,0
20250922,10,14.32,18263.1,15052.1,0
20250922,10,14.34,18263.1,15051.1,0
20250922,10,14.35,18270.9,15050.9,0
20250922,10,14.36,18270.9,15050.9,0
20250922,10,14.50,18310.9,15047.1,0
20250922,10,14.52,18310.9,15047.1,0
20250922,10,14.81,18310.9,15046.6,0
20250922,10,14.82,18314.9,15046.4,0
20250922,10,14.90,18314.9,15046.4,0
20250922,10,14.91,18410.4,15046.3,0
20250922,10,15.00,18410.4,15046.3,0
20250922,10,15.01,18411.5,15042.7,0
20250922,10,15.02,18595.5,15042.7,0
20250922,10,15.10,18780.5,15042.7,0
20250922,10,15.14,18964.5,15042.7,0
20250922,10,15.16,18964.5,15042.7,0
20250922,10,15.22,19149.5,15038.9,0
20250922,10,15.33,19333.5,15038.9,0
20250922,10,15.39,19518.5,15038.9,0
20250922,10,15.43,19518.5,15038.9,0
20250922,10,15.45,19750.1,15035.1,0
20250922,10,15.46,19754.1,15035.1,0
20250922,10,15.48,19754.7,15035.1,0
20250922,10,15.55,19754.7,15035.1,0
20250922,10,15.57,19754.7,15030.0,0
20250922,10,15.71,19754.7,15029.0,0
20250922,10,15.84,19756.7,15026.0,0
20250922,10,15.86,19756.7,15026.0,0
20250922,10,15.89,19756.7,15021.0,0
20250922,10,15.98,19840.1,15017.2,0
20250922,10,16.00,19840.1,15017.2,0
20250922,10,16.04,19840.6,14887.0,0
20250922,10,16.25,19840.6,14887.0,0
20250922,10,16.35,19840.6,14805.0,0
20250922,10,16.61,19841.1,14801.1,0
20250922,10,16.65,19841.1,14801.1,0
20250922,10,16.78,19841.1,14797.3,0
20250922,10,16.82,19841.1,14796.1,0
20250922,10,16.88,19841.1,14795.1,0
20250922,10,17.00,19841.1,14793.3,0
20250922,10,17.25,19841.1,14790.0,0
20250922,10,17.37,19915.1,14781.5,0
20250922,10,17.41,19915.1,14781.5,0
20250922,10,17.49,19997.1,14773.7,0
20250922,10,18.00,19997.1,14773.7,0
20250922,10,18.03,19997.1,14773.3,0
20250922,10,18.07,19997.1,14762.3,0
20250922,10,18.08,20092.4,14761.3,0
20250922,10,18.33,20092.4,14761.3,0
20250922,10,18.34,20099.2,14752.7,0
20250922,10,18.47,20099.2,14752.7,0
20250922,10,18.55,20106.9,13552.7,0
20250922,10,19.32,20106.9,13552.7,0
20250922,10,19.52,20106.9,13551.7,0
20250922,10,19.90,20119.4,13546.6,0
20250922,10,20.00,20119.4,13546.6,0
20250922,10,20.12,20119.4,13528.7,0
20250922,10,20.45,20119.4,13527.4,0
20250922,10,20.55,20119.4,13527.3,0
20250922,10,20.57,20119.4,13481.2,0
20250922,10,21.69,20119.4,13480.2,0
20250922,10,21.82,20119.4,13479.0,0
20250922,10,22.75,20119.4,13478.0,0
20250922,10,23.07,20119.4,13474.8,0
20250922,10,24.32,20119.4,13473.8,0
20250922,10,25.00,20119.4,13472.7,0
20250922,10,25.12,20119.4,13468.3,0
20250922,10,27.45,20119.4,13466.3,0
20250922,10,29.90,20119.4,13466.2,0
20250922,10,30.00,20119.4,13465.3,0
20250922,10,30.01,20121.0,13351.8,0
20250922,10,32.50,20121.0,13351.8,0
20250922,10,34.45,20121.0,13349.9,0
20250922,10,35.00,20121.0,13349.8,0
20250922,10,36.00,20121.0,13333.9,0
20250922,10,37.50,20121.0,13284.7,0
20250922,10,38.78,20121.0,13280.6,0
20250922,10,40.00,20121.0,13276.2,0
20250922,10,40.01,20121.0,13248.1,0
20250922,10,40.83,20121.0,13226.9,0
20250922,10,42.00,20121.0,13213.5,0
20250922,10,45.00,20121.0,13213.4,0
20250922,10,45.01,20121.0,13185.9,0
20250922,10,46.00,20121.0,13106.5,0
20250922,10,49.99,20121.0,13088.1,0
20250922,10,50.00,20121.0,13075.7,0
20250922,10,50.01,20153.2,12743.3,0
20250922,10,55.00,20153.2,12743.2,0
20250922,10,60.00,20153.2,12719.1,0
20250922,10,60.27,20153.2,12646.5,0
20250922,10,70.00,20153.2,12623.6,0
20250922,10,70.01,20153.2,12623.5,0
20250922,10,75.00,20153.2,12620.5,0
20250922,10,76.00,20153.2,12597.5,0
20250922,10,77.80,20153.2,12597.1,0
20250922,10,80.00,20153.2,12576.7,0
20250922,10,80.01,20153.2,12431.5,0
20250922,10,80.02,20153.2,12338.3,0
20250922,10,80.10,20153.2,12263.3,0
20250922,10,80.11,20183.2,12260.0,0
20250922,10,81.00,20183.2,12260.0,0
20250922,10,82.01,20183.2,12259.6,0
20250922,10,85.00,20183.2,12201.5,0
20250922,10,90.00,20183.2,12153.3,0
20250922,10,99.90,20183.2,12151.8,0
20250922,10,99.99,20183.2,12144.7,0
20250922,10,100.00,20183.2,12109.8,0
20250922,10,105.00,20183.2,11937.9,0
20250922,10,120.10,20183.2,11937.6,0
20250922,10,138.00,20183.2,11909.2,0
20250922,10,200.00,20183.2,11879.1,0
20250922,10,200.01,20183.2,10250.4,0
20250922,10,200.10,20183.2,8898.5,0
20250922,10,200.50,20183.2,8816.0,0
20250922,10,200.98,20183.2,8801.9,0
20250922,10,200.99,20183.2,8801.8,0
20250922,10,201.00,20183.2,8801.7,0
20250922,10,210.00,20183.2,8796.9,0
20250922,10,250.00,20183.2,8492.7,0
20250922,10,300.00,20183.4,8368.1,0
20250922,10,550.02,20183.4,7833.9,0
20250922,10,900.00,20183.4,7719.8,0
20250922,10,999.00,20183.4,7716.2,0
20250922,10,999.99,20183.4,0.0,0
20250922,10,0.00,0.0,15421.3,1
20250922,10,0.00,5598.1,15421.3,1
20250922,10,0.01,12141.5,15421.3,1
20250922,10,0.02,12315.8,15418.2,1
20250922,10,0.03,12347.9,15408.2,1
20250922,10,0.04,12351.9,15407.2,1
20250922,10,1.00,12441.7,15407.0,1
20250922,10,1.10,12441.7,15403.0,1
20250922,10,1.85,12448.7,15393.0,1
20250922,10,2.01,12448.7,15393.0,1
20250922,10,2.10,12448.7,14793.0,1
20250922,10,2.50,12448.7,14778.0,1
20250922,10,2.51,12448.7,14774.0,1
20250922,10,3.00,12464.9,14771.9,1
20250922,10,3.01,12464.9,14739.8,1
20250922,10,3.50,12464.9,14539.8,1
20250922,10,3.69,12472.0,14519.8,1
20250922,10,4.00,12472.0,14519.8,1
20250922,10,5.00,12537.2,14349.8,1
20250922,10,5.01,12537.3,14205.2,1
20250922,10,5.52,12544.3,13803.7,1
20250922,10,5.95,12544.3,13803.7,1
20250922,10,6.00,12615.6,13803.6,1
20250922,10,6.01,12624.5,13654.8,1
20250922,10,6.07,12624.7,13654.8,1
20250922,10,6.08,12625.1,13654.8,1
20250922,10,6.10,12670.8,13654.8,1
20250922,10,6.18,12670.8,13654.8,1
20250922,10,6.36,12670.8,13653.2,1
20250922,10,6.37,12670.8,13643.2,1
20250922,10,6.40,12670.8,13613.2,1
20250922,10,6.43,12670.8,13583.2,1
20250922,10,6.45,12670.8,13553.2,1
20250922,10,6.48,12670.8,13523.2,1
20250922,10,6.50,12695.9,13493.2,1
20250922,10,6.55,12695.9,13493.2,1
20250922,10,6.62,12725.9,13293.2,1
20250922,10,6.65,12755.9,13293.2,1
20250922,10,6.67,12785.9,13293.2,1
20250922,10,6.70,12815.9,13293.2,1
20250922,10,6.73,12851.9,13293.2,1
20250922,10,6.76,12851.9,13293.2,1
20250922,10,7.00,12871.9,13147.4,1
20250922,10,7.01,12878.5,13054.7,1
20250922,10,7.08,12878.5,13052.0,1
20250922,10,7.15,12878.5,13037.0,1
20250922,10,7.17,12878.5,13015.6,1
20250922,10,7.31,12878.5,12994.4,1
20250922,10,7.36,12885.6,12954.4,1
20250922,10,7.50,12905.6,12954.4,1
20250922,10,7.56,12905.6,12894.4,1
20250922,10,7.57,12914.6,12893.8,1
20250922,10,7.67,12987.6,12893.8,1
20250922,10,7.68,13073.6,12893.8,1
20250922,10,7.78,13116.1,12893.8,1
20250922,10,7.97,13376.1,12893.8,1
20250922,10,7.98,13558.1,12892.5,1
20250922,10,8.00,13558.1,12892.5,1
20250922,10,8.01,13558.5,12855.0,1
20250922,10,8.18,13558.5,12855.0,1
20250922,10,8.26,13658.5,12854.8,1
20250922,10,8.27,13713.8,12854.8,1
20250922,10,8.32,13713.8,12854.8,1
20250922,10,8.33,13713.8,12829.8,1
20250922,10,8.48,13863.8,12814.8,1
20250922,10,8.49,13863.8,12814.8,1
20250922,10,8.50,13863.8,12814.6,1
20250922,10,8.53,13863.8,12769.6,1
20250922,10,8.57,13863.8,12622.6,1
20250922,10,8.58,13863.8,12622.4,1
20250922,10,8.59,13863.8,12622.2,1
20250922,10,8.62,13863.9,12622.1,1
20250922,10,8.63,13863.9,12622.1,1
20250922,10,8.72,13863.9,12475.1,1
20250922,10,8.73,13863.9,12472.0,1
20250922,10,8.76,13866.4,12457.0,1
20250922,10,8.80,13866.4,12457.0,1
20250922,10,8.81,13866.4,12456.7,1
20250922,10,8.91,13868.9,12309.7,1
20250922,10,9.00,13868.9,12309.7,1
20250922,10,9.05,13868.9,12253.5,1
20250922,10,9.06,13878.9,12213.5,1
20250922,10,9.10,13878.9,12213.5,1
20250922,10,9.11,13878.9,12213.0,1
20250922,10,9.13,13878.9,12212.4,1
20250922,10,9.16,13893.9,12089.4,1
20250922,10,9.20,13900.9,12089.4,1
20250922,10,9.21,13901.1,12089.4,1
20250922,10,9.30,13901.1,12089.4,1
20250922,10,9.36,13901.1,11966.4,1
20250922,10,9.43,13901.1,11958.1,1
20250922,10,9.46,13951.1,11955.1,1
20250922,10,9.48,13952.5,11955.1,1
20250922,10,9.50,13952.5,11945.9,1
20250922,10,9.58,13967.5,11881.0,1
20250922,10,9.63,13967.7,11881.0,1
20250922,10,9.76,13969.1,11881.0,1
20250922,10,9.82,13969.1,11881.0,1
20250922,10,9.83,13969.1,11879.5,1
20250922,10,9.84,13969.1,11878.2,1
20250922,10,10.00,14021.3,11877.2,1
20250922,10,10.01,14027.3,11844.8,1
20250922,10,10.05,14028.7,11844.4,1
20250922,10,10.06,14028.9,11844.4,1
20250922,10,10.20,14029.2,11844.4,1
20250922,10,10.33,14030.6,11844.4,1
20250922,10,10.35,14030.6,11844.4,1
20250922,10,10.36,14130.6,11844.3,1
20250922,10,10.40,14130.6,11844.3,1
20250922,10,10.48,14130.8,11843.7,1
20250922,10,10.49,14130.8,11843.7,1
20250922,10,10.50,14195.8,11823.2,1
20250922,10,10.61,14197.2,11823.2,1
20250922,10,10.64,14197.5,11821.8,1
20250922,10,10.76,14222.5,11821.8,1
20250922,10,10.90,14237.7,11821.8,1
20250922,10,10.96,14309.7,11821.8,1
20250922,10,10.99,14309.7,11821.8,1
20250922,10,11.00,14359.7,11801.3,1
20250922,10,11.07,14359.7,11788.3,1
20250922,10,11.08,14359.7,11787.3,1
20250922,10,11.09,14359.7,11785.3,1
20250922,10,11.12,14360.0,11784.3,1
20250922,10,11.22,14360.0,11784.3,1
20250922,10,11.24,14460.0,11784.2,1
20250922,10,11.35,14560.0,11784.2,1
20250922,10,11.36,14574.6,11784.2,1
20250922,10,11.40,14584.6,11784.2,1
20250922,10,11.49,14584.6,11784.2,1
20250922,10,11.50,14589.8,11772.0,1
20250922,10,11.53,14590.5,11771.1,1
20250922,10,11.54,14590.5,11771.1,1
20250922,10,11.58,14590.6,11769.4,1
20250922,10,11.59,14590.7,11769.4,1
20250922,10,11.61,14591.0,11769.4,1
20250922,10,11.62,14637.0,11769.4,1
20250922,10,11.95,14637.9,11769.4,1
20250922,10,11.99,14637.9,11769.4,1
20250922,10,12.00,14679.1,11763.1,1
20250922,10,12.01,14679.8,11760.5,1
20250922,10,12.02,14681.6,11754.6,1
20250922,10,12.09,14681.6,11754.6,1
20250922,10,12.21,14682.3,11754.5,1
20250922,10,12.32,14682.3,11754.5,1
20250922,10,12.34,14682.3,11754.3,1
20250922,10,12.55,14682.3,11753.3,1
20250922,10,12.58,14682.3,11752.7,1
20250922,10,12.73,14686.3,11751.0,1
20250922,10,12.75,14689.5,11751.0,1
20250922,10,12.76,14689.5,11750.2,1
20250922,10,12.77,14689.5,11750.1,1
20250922,10,12.89,14711.5,11749.9,1
20250922,10,12.90,14766.5,11749.9,1
20250922,10,12.96,14766.5,11749.9,1
20250922,10,13.00,14766.5,11749.8,1
20250922,10,13.01,14766.7,11717.2,1
20250922,10,13.02,14797.7,11717.2,1
20250922,10,13.24,14797.7,11717.2,1
20250922,10,13.33,14797.7,11716.8,1
20250922,10,13.53,14797.7,11681.5,1
20250922,10,13.59,14797.7,11679.7,1
20250922,10,13.83,14797.7,11679.2,1
20250922,10,14.00,14797.7,11678.9,1
20250922,10,14.01,14798.2,11678.5,1
20250922,10,14.48,14798.2,11678.5,1
20250922,10,14.70,14798.2,11676.7,1
20250922,10,15.00,14798.2,11676.1,1
20250922,10,15.01,14799.7,11675.4,1
20250922,10,15.11,14799.7,11675.4,1
20250922,10,15.38,14799.7,11673.7,1
20250922,10,15.43,14799.7,11671.8,1
20250922,10,16.00,14799.7,11642.8,1
20250922,10,16.13,14799.7,11605.2,1
20250922,10,16.72,14799.7,11557.3,1
20250922,10,16.84,14799.7,11556.8,1
20250922,10,17.00,14799.7,11547.0,1
20250922,10,17.07,14899.7,11517.8,1
20250922,10,17.08,14999.7,11517.8,1
20250922,10,17.09,15096.7,11517.8,1
20250922,10,17.75,15096.7,11517.8,1
20250922,10,17.76,15096.7,11510.6,1
20250922,10,17.77,15096.7,11510.2,1
20250922,10,18.00,15096.7,11507.9,1
20250922,10,18.25,15096.7,11495.3,1
20250922,10,19.07,15096.7,11483.1,1
20250922,10,19.79,15096.7,11480.6,1
20250922,10,20.00,15096.7,11466.4,1
20250922,10,20.01,15096.7,11463.2,1
20250922,10,20.12,15096.7,11462.8,1
20250922,10,20.70,15218.7,11453.5,1
20250922,10,21.00,15218.7,11453.5,1
20250922,10,25.00,15218.7,11443.5,1
20250922,10,26.94,15227.7,11439.0,1
20250922,10,27.50,15227.7,11439.0,1
20250922,10,27.66,15227.7,11438.4,1
20250922,10,29.03,15236.7,11437.6,1
20250922,10,29.90,15236.7,11437.6,1
20250922,10,30.00,15236.7,11436.3,1
20250922,10,35.00,15236.7,11392.5,1
20250922,10,36.00,15236.7,11392.4,1
20250922,10,37.50,15236.7,11367.4,1
20250922,10,38.78,15236.7,11361.8,1
20250922,10,40.00,15274.7,11341.2,1
