電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250317,10,82.01,33433.4,20575.7,
20250317,10,85.00,33433.4,20457.2,
20250317,10,90.00,33433.4,20453.8,
20250317,10,92.50,33433.4,20446.5,
20250317,10,99.00,33433.4,20443.2,
20250317,10,99.90,33433.4,20442.9,
20250317,10,99.99,33433.4,20429.6,
20250317,10,100.00,33500.6,20411.6,
20250317,10,100.01,33506.1,20132.8,
20250317,10,101.00,33506.1,20132.8,
20250317,10,105.00,33506.1,19995.0,
20250317,10,115.75,33506.1,19994.5,
20250317,10,120.10,33506.1,19991.2,
20250317,10,138.00,33506.1,19937.7,
20250317,10,139.00,33506.1,19796.9,
20250317,10,200.00,33506.1,19793.6,
20250317,10,200.01,33506.1,17129.5,
20250317,10,200.10,33506.1,14814.9,
20250317,10,200.50,33506.1,14743.4,
20250317,10,201.00,33506.1,14742.3,
20250317,10,210.00,33506.1,14709.0,
20250317,10,250.00,33506.1,13749.8,
20250317,10,299.99,33506.6,13570.7,
20250317,10,300.00,33506.6,13570.7,
20250317,10,500.00,33506.6,13492.5,
20250317,10,550.02,33506.6,13482.5,
20250317,10,900.00,33506.6,13305.4,
20250317,10,999.00,33506.6,13292.0,
20250317,10,999.99,33506.6,0.0,
20250317,11,0.00,0.0,36394.2,
20250317,11,0.00,8226.6,36394.2,
20250317,11,0.01,24381.1,36394.2,
20250317,11,0.02,24604.6,36380.8,
20250317,11,0.03,24610.0,36370.4,
20250317,11,0.04,24657.9,36360.1,
20250317,11,0.10,24703.7,36360.1,
20250317,11,0.11,24776.0,36210.2,
20250317,11,0.27,24780.7,36210.2,
20250317,11,0.29,25090.8,36210.2,
20250317,11,0.37,25147.3,36210.2,
20250317,11,1.00,25638.2,36210.2,
20250317,11,1.46,25835.2,36134.4,
20250317,11,1.87,25836.2,36134.4,
20250317,11,2.10,25836.2,36134.4,
20250317,11,2.22,25844.4,36133.4,
20250317,11,2.50,25844.4,36133.4,
20250317,11,2.96,25847.4,36122.4,
20250317,11,3.00,25922.7,36122.4,
20250317,11,3.37,25923.7,35862.4,
20250317,11,4.00,25933.6,35862.4,
20250317,11,4.43,25942.0,35862.4,
20250317,11,4.46,25945.0,35862.4,
20250317,11,4.87,25946.0,35862.4,
20250317,11,5.00,26044.5,35862.4,
20250317,11,5.50,26044.5,35341.4,
20250317,11,5.90,26044.5,35201.4,
20250317,11,5.96,26047.5,35185.5,
20250317,11,6.00,26118.1,35185.5,
20250317,11,6.01,26124.1,35175.5,
20250317,11,6.10,26147.1,35174.8,
20250317,11,6.37,26148.1,35174.8,
20250317,11,6.50,26170.2,35174.8,
20250317,11,6.51,26170.3,35174.8,
20250317,11,6.60,26170.9,35174.8,
20250317,11,6.63,26186.5,35174.8,
20250317,11,6.86,26186.5,35174.8,
20250317,11,7.00,26186.5,35017.8,
20250317,11,7.01,26190.3,35016.6,
20250317,11,7.08,26190.3,35016.6,
20250317,11,7.14,26190.3,35016.5,
20250317,11,7.27,26190.3,35015.4,
20250317,11,7.39,26190.3,34968.1,
20250317,11,7.46,26193.3,34668.1,
20250317,11,7.50,26213.3,34668.1,
20250317,11,7.52,26213.3,34666.3,
20250317,11,7.53,26213.3,34621.3,
20250317,11,7.59,26213.3,34505.3,
20250317,11,7.69,26213.3,34465.3,
20250317,11,7.75,26213.3,34435.3,
20250317,11,7.76,26213.3,34405.3,
20250317,11,7.87,26214.3,34345.3,
20250317,11,7.91,26214.3,34345.3,
20250317,11,8.00,26214.3,34285.3,
20250317,11,8.01,26217.3,34212.0,
20250317,11,8.05,26217.3,34208.4,
20250317,11,8.20,26217.3,34148.4,
20250317,11,8.34,26217.3,34088.4,
20250317,11,8.50,26217.3,34028.4,
20250317,11,8.54,26320.3,34008.4,
20250317,11,8.57,26320.3,33978.4,
20250317,11,8.64,26320.3,33888.4,
20250317,11,8.72,26320.3,33798.4,
20250317,11,8.80,26320.3,33708.4,
20250317,11,8.84,26340.9,33618.4,
20250317,11,8.87,26519.9,33618.4,
20250317,11,8.96,26522.9,33618.4,
20250317,11,9.00,26535.4,33618.4,
20250317,11,9.01,26537.8,33496.3,
20250317,11,9.03,26538.5,33495.7,
20250317,11,9.05,26538.5,33495.7,
20250317,11,9.06,26538.5,33439.7,
20250317,11,9.10,26538.5,33339.7,
20250317,11,9.14,26607.5,33339.6,
20250317,11,9.28,26607.5,33339.6,
20250317,11,9.33,26607.5,33309.6,
20250317,11,9.36,26607.5,33289.6,
20250317,11,9.37,26608.8,33249.1,
20250317,11,9.38,26608.8,33149.1,
20250317,11,9.40,26608.8,33049.1,
20250317,11,9.46,26608.8,33049.0,
20250317,11,9.49,26608.8,32969.0,
20250317,11,9.50,26608.8,32914.0,
20250317,11,9.65,26608.8,32504.9,
20250317,11,9.84,26637.7,32188.9,
20250317,11,9.86,26637.7,32188.9,
20250317,11,9.91,26637.7,32158.9,
20250317,11,10.00,26646.1,32138.9,
20250317,11,10.01,26662.8,32016.5,
20250317,11,10.05,26662.8,32003.6,
20250317,11,10.08,26758.2,31222.7,
20250317,11,10.13,26758.5,31222.7,
20250317,11,10.16,26995.2,31222.7,
20250317,11,10.21,26995.2,31222.7,
20250317,11,10.30,26995.2,31105.7,
20250317,11,10.31,26995.2,31055.7,
20250317,11,10.44,26995.2,31005.7,
20250317,11,10.45,26995.2,30975.7,
20250317,11,10.46,26998.2,30828.7,
20250317,11,10.47,26998.2,30828.7,
20250317,11,10.49,26998.2,30681.7,
20250317,11,10.50,26998.2,30661.7,
20250317,11,10.53,27000.1,30626.2,
20250317,11,10.65,27000.1,30626.2,
20250317,11,10.70,27000.1,30596.2,
20250317,11,10.72,27000.1,30449.2,
20250317,11,10.80,27005.1,30446.9,
20250317,11,10.83,27054.9,30446.9,
20250317,11,10.84,27054.9,30446.9,
20250317,11,10.87,27057.2,30400.9,
20250317,11,10.88,27121.2,30400.9,
20250317,11,10.90,27121.2,30400.9,
20250317,11,11.00,27176.4,30400.7,
20250317,11,11.01,27176.9,30363.4,
20250317,11,11.02,27176.9,29387.1,
20250317,11,11.05,27197.5,29264.1,
20250317,11,11.07,27197.5,29264.1,
20250317,11,11.08,27197.5,29262.3,
20250317,11,11.09,27197.5,29242.3,
20250317,11,11.18,27197.5,29242.1,
20250317,11,11.25,27201.5,29222.7,
20250317,11,11.27,27201.5,29222.7,
20250317,11,11.30,27201.5,29022.7,
20250317,11,11.35,27201.5,28822.7,
20250317,11,11.38,27201.5,28622.7,
20250317,11,11.42,27201.5,28422.7,
20250317,11,11.44,27201.5,28222.7,
20250317,11,11.45,27205.7,28099.7,
20250317,11,11.47,27205.7,28099.7,
20250317,11,11.50,27232.2,28095.2,
20250317,11,11.51,27232.7,27848.0,
20250317,11,11.58,27232.7,27848.0,
20250317,11,11.60,27232.7,27648.0,
20250317,11,11.61,27232.7,27623.0,
20250317,11,11.62,27252.8,27448.1,
20250317,11,11.65,27256.8,27448.1,
20250317,11,11.70,27256.8,27448.1,
20250317,11,11.72,27256.8,27447.4,
20250317,11,11.76,27286.8,27247.4,
20250317,11,11.78,27286.8,27247.4,
20250317,11,11.82,27756.8,27047.4,
20250317,11,11.85,27761.0,27047.4,
20250317,11,11.89,27791.0,27047.4,
20250317,11,11.90,27793.3,27047.4,
20250317,11,11.97,27850.7,27047.1,
20250317,11,12.00,27889.7,27047.1,
20250317,11,12.05,27893.7,26992.5,
20250317,11,12.07,27916.7,26986.7,
20250317,11,12.08,27916.7,26986.6,
20250317,11,12.09,27916.7,26886.6,
20250317,11,12.11,27916.7,26686.6,
20250317,11,12.17,27916.7,26682.9,
20250317,11,12.19,27946.7,26522.9,
20250317,11,12.20,27964.0,26522.9,
20250317,11,12.21,27964.0,26522.9,
20250317,11,12.22,27979.0,26368.6,
20250317,11,12.24,28014.0,25804.6,
20250317,11,12.25,28014.0,25791.4,
20250317,11,12.27,28015.9,25691.4,
20250317,11,12.30,28015.9,25691.4,
20250317,11,12.34,28093.9,25691.3,
20250317,11,12.38,28093.9,25576.7,
20250317,11,12.46,28243.9,25570.6,
20250317,11,12.48,28244.0,25469.6,
20250317,11,12.50,28265.6,25469.6,
20250317,11,12.58,28265.6,25453.9,
20250317,11,12.70,28265.6,25428.8,
20250317,11,12.71,28265.6,25427.3,
20250317,11,12.75,28265.6,25421.2,
20250317,11,12.76,28313.6,25362.2,
20250317,11,12.77,28333.6,25362.2,
20250317,11,12.80,28348.6,25362.2,
20250317,11,12.81,28360.6,25362.2,
20250317,11,12.82,28379.6,25362.0,
20250317,11,12.83,28433.6,25362.0,
20250317,11,12.85,28447.6,25362.0,
20250317,11,12.86,28483.6,25362.0,
20250317,11,12.87,28493.6,25362.0,
20250317,11,12.90,28507.6,25362.0,
20250317,11,12.91,28539.6,25362.0,
20250317,11,12.92,28553.6,25362.0,
20250317,11,12.93,28581.6,25362.0,
20250317,11,12.95,28603.6,25362.0,
20250317,11,12.99,28605.0,25362.0,
20250317,11,13.00,28692.0,25362.0,
20250317,11,13.01,28692.7,25333.4,
20250317,11,13.02,28704.7,25327.6,
20250317,11,13.04,28704.7,25327.6,
20250317,11,13.15,28728.7,25313.6,
20250317,11,13.18,28728.7,25313.6,
20250317,11,13.19,28744.7,25308.7,
20250317,11,13.26,28744.7,25308.7,
20250317,11,13.33,28744.7,25308.5,
20250317,11,13.34,28773.7,25307.5,
20250317,11,13.35,28793.7,25307.5,
20250317,11,13.38,28803.7,25307.5,
20250317,11,13.41,28828.7,25307.5,
20250317,11,13.46,28828.7,25307.5,
20250317,11,13.48,28828.7,25307.2,
20250317,11,13.50,28893.7,25305.2,
20250317,11,13.51,28893.7,25279.2,
20250317,11,13.53,28893.7,25278.3,
20250317,11,13.57,28993.7,25278.1,
20250317,11,13.58,29012.3,25278.1,
20250317,11,13.59,29032.3,25278.1,
20250317,11,13.63,29082.3,25278.1,
20250317,11,13.64,29082.3,25278.1,
20250317,11,13.70,29082.3,25097.3,
20250317,11,13.72,29082.3,25089.6,
20250317,11,13.79,29103.2,25089.4,
20250317,11,13.87,29103.2,25089.4,
20250317,11,13.92,29133.2,25059.5,
20250317,11,13.96,29143.2,25059.5,
20250317,11,13.99,29168.2,25059.5,
20250317,11,14.00,29188.4,25059.5,
20250317,11,14.01,29198.0,25058.8,
20250317,11,14.10,29198.0,25055.3,
20250317,11,14.15,29415.0,24996.4,
20250317,11,14.18,29415.0,24996.4,
20250317,11,14.20,29432.0,24996.2,
20250317,11,14.21,29432.0,24996.2,
20250317,11,14.29,29432.0,24994.2,
20250317,11,14.39,29448.7,24993.3,
20250317,11,14.49,29609.7,24993.3,
20250317,11,14.50,29629.7,24993.3,
20250317,11,14.53,29677.7,24993.3,
20250317,11,14.64,29677.7,24993.3,
20250317,11,14.79,29677.7,24993.1,
20250317,11,14.94,29677.7,24985.3,
20250317,11,14.96,29677.7,24983.4,
20250317,11,15.00,29702.7,24980.4,
20250317,11,15.01,29704.7,24948.1,
20250317,11,15.03,29704.7,24938.8,
20250317,11,15.07,29704.7,24937.0,
20250317,11,15.08,29704.7,24936.0,
20250317,11,15.10,29704.7,24935.2,
20250317,11,15.34,29704.7,24934.5,
20250317,11,15.37,29704.7,24934.4,
20250317,11,15.43,29704.7,24930.7,
20250317,11,15.50,29723.7,24928.7,
20250317,11,15.56,29731.9,24928.7,
20250317,11,15.59,29731.9,24928.7,
20250317,11,15.62,29732.3,24927.8,
20250317,11,15.63,29732.3,24927.8,
20250317,11,15.67,29879.3,24925.8,
20250317,11,15.68,29879.3,24893.3,
20250317,11,15.80,29879.6,24893.1,
20250317,11,15.81,30025.6,24893.1,
20250317,11,15.85,30025.6,24892.2,
20250317,11,15.88,30025.6,24882.9,
20250317,11,15.89,30172.6,24875.2,
20250317,11,16.00,30235.1,24875.2,
20250317,11,16.03,30381.1,24874.6,
20250317,11,16.05,30381.6,24874.6,
20250317,11,16.10,30528.6,24874.6,
20250317,11,16.18,30674.6,24874.6,
20250317,11,16.25,30703.5,24874.6,
20250317,11,16.30,30703.5,24874.6,
20250317,11,16.38,30703.5,24874.5,
20250317,11,16.46,30703.5,24872.4,
20250317,11,16.49,30703.9,24870.2,
20250317,11,16.53,30703.9,24870.2,
20250317,11,16.54,30753.9,24869.2,
20250317,11,16.56,30758.4,24869.2,
20250317,11,16.57,30762.1,24869.2,
20250317,11,16.61,30762.1,24869.2,
20250317,11,16.87,30762.1,24861.4,
20250317,11,16.89,30764.5,24858.4,
20250317,11,16.91,30764.5,24858.4,
20250317,11,16.95,30764.5,24850.7,
20250317,11,16.97,30764.5,24811.2,
20250317,11,17.00,30774.5,24760.6,
20250317,11,17.12,30774.5,24678.3,
20250317,11,17.20,30774.5,24664.0,
20250317,11,17.21,30774.5,24661.0,
20250317,11,17.29,30824.5,24660.8,
20250317,11,17.31,30824.5,24660.8,
20250317,11,17.32,30824.5,24658.6,
20250317,11,17.33,30824.5,24658.5,
20250317,11,17.34,30824.5,24656.2,
20250317,11,17.38,30824.5,24655.8,
20250317,11,17.40,30924.9,24653.2,
20250317,11,17.42,30924.9,24653.2,
20250317,11,17.50,30924.9,24623.8,
20250317,11,17.67,30924.9,24622.1,
20250317,11,17.83,30924.9,24602.0,
20250317,11,17.96,30924.9,24536.1,
20250317,11,18.00,30924.9,24534.5,
20250317,11,18.03,30924.9,24534.0,
20250317,11,18.37,30924.9,24533.4,
20250317,11,18.44,30974.9,24531.3,
20250317,11,18.49,30974.9,24531.3,
20250317,11,18.50,30974.9,24523.1,
20250317,11,18.90,30974.9,24522.9,
20250317,11,19.25,31024.9,24467.1,
20250317,11,19.44,31024.9,24467.1,
20250317,11,19.46,31024.9,24395.9,
20250317,11,19.50,31024.9,24394.9,
20250317,11,19.59,31024.9,24385.8,
20250317,11,19.64,31024.9,24333.8,
20250317,11,19.87,31024.9,24298.8,
20250317,11,20.00,31024.9,24298.0,
20250317,11,20.12,31024.9,24278.1,
20250317,11,20.13,31124.9,24271.6,
20250317,11,20.15,31124.9,24271.6,
20250317,11,20.16,31126.7,24258.0,
20250317,11,20.44,31134.4,24258.0,
20250317,11,20.48,31134.4,24258.0,
20250317,11,20.96,31134.4,24106.3,
20250317,11,21.00,31134.4,24105.3,
20250317,11,21.17,31134.4,24075.1,
20250317,11,21.56,31234.4,23075.1,
20250317,11,21.60,31234.4,23075.1,
20250317,11,21.79,31234.4,22993.1,
20250317,11,22.00,31234.4,22982.6,
20250317,11,22.04,31249.4,22913.7,
20250317,11,22.31,31249.4,22913.7,
20250317,11,22.32,31249.4,22893.0,
20250317,11,22.33,31249.4,22892.2,
20250317,11,22.34,31249.4,22870.9,
20250317,11,22.46,31249.4,22866.7,
20250317,11,23.00,31249.4,22865.7,
20250317,11,23.17,31249.4,22827.2,
20250317,11,23.25,31349.4,22713.2,
20250317,11,23.83,31349.4,22713.2,
20250317,11,23.96,31349.4,22711.9,
20250317,11,24.15,31349.4,22710.9,
20250317,11,25.00,31359.4,22704.8,
20250317,11,25.12,31359.4,22698.0,
20250317,11,25.46,31359.4,22679.4,
20250317,11,26.96,31359.4,22678.4,
20250317,11,27.00,31359.4,22677.4,
20250317,11,28.46,31359.4,22676.5,
20250317,11,29.32,31359.4,22675.5,
20250317,11,29.59,31369.0,22675.4,
20250317,11,29.90,31369.0,22675.4,
20250317,11,29.96,31369.0,22674.1,
20250317,11,30.00,31419.0,22670.2,
20250317,11,30.01,31419.0,22572.3,
20250317,11,30.20,31419.0,22571.7,
20250317,11,31.00,31419.0,22570.4,
20250317,11,31.73,31419.0,22560.3,
20250317,11,34.15,31419.0,22551.1,
20250317,11,35.00,31419.0,22532.3,
20250317,11,36.00,31419.0,22503.9,
20250317,11,36.32,31419.0,22478.9,
20250317,11,40.00,31419.0,22478.6,
20250317,11,40.01,31419.0,22408.9,
20250317,11,44.20,31419.0,22313.7,
20250317,11,45.00,31419.0,22310.4,
20250317,11,45.01,31419.0,22258.9,
20250317,11,45.02,31419.0,22203.2,
20250317,11,45.65,31419.0,22026.0,
20250317,11,46.00,31419.0,22023.4,
20250317,11,50.00,31419.0,21998.4,
20250317,11,50.01,31460.8,21590.3,
20250317,11,50.90,31460.8,21587.9,
20250317,11,55.00,31460.8,21587.7,
20250317,11,60.00,31460.8,21505.5,
20250317,11,62.89,31460.8,21397.5,
20250317,11,63.39,31460.8,21382.1,
20250317,11,64.41,31460.8,21353.4,
20250317,11,70.00,31460.8,21351.6,
20250317,11,70.01,31460.8,21350.5,
20250317,11,75.00,31460.8,21350.2,
20250317,11,77.80,31460.8,21350.1,
20250317,11,79.90,31460.8,21262.8,
20250317,11,80.00,31460.8,21261.9,
20250317,11,80.01,31460.8,20689.0,
20250317,11,80.02,31460.8,20577.4,
20250317,11,80.10,31460.8,20566.4,
20250317,11,80.11,31490.8,20561.9,
20250317,11,80.21,31640.7,20561.9,
20250317,11,81.00,31640.7,20561.9,
20250317,11,81.01,31640.7,20561.5,
20250317,11,82.01,31640.7,20494.4,
20250317,11,85.00,31640.7,20368.4,
20250317,11,90.00,31640.7,20364.7,
20250317,11,96.13,31640.7,20356.7,
20250317,11,99.00,31640.7,20353.4,
20250317,11,99.90,31640.7,20353.1,
20250317,11,99.99,31640.7,20339.7,
20250317,11,100.00,31707.9,20321.7,
20250317,11,100.01,31713.4,20032.7,
20250317,11,101.00,31713.4,20032.7,
20250317,11,105.00,31713.4,19894.9,
20250317,11,119.38,31713.4,19894.5,
20250317,11,120.10,31713.4,19891.2,
20250317,11,138.00,31713.4,19836.2,
20250317,11,142.63,31713.4,19696.8,
20250317,11,165.88,31713.4,19693.5,
20250317,11,200.00,31713.4,19690.2,
20250317,11,200.01,31713.4,16923.8,
20250317,11,200.10,31713.4,14599.6,
20250317,11,200.50,31713.4,14518.1,
20250317,11,201.00,31713.4,14517.0,
20250317,11,210.00,31713.4,14483.7,
20250317,11,250.00,31713.4,13521.3,
20250317,11,299.99,31713.9,13341.6,
20250317,11,300.00,31713.9,13341.6,
20250317,11,500.00,31713.9,13263.4,
20250317,11,550.02,31713.9,13253.4,
20250317,11,900.00,31713.9,13076.3,
20250317,11,999.00,31713.9,13062.9,
20250317,11,999.99,31713.9,0.0,
20250317,12,0.00,0.0,37190.0,
20250317,12,0.00,8243.5,37190.0,
20250317,12,0.01,24298.9,37190.0,
20250317,12,0.02,24513.6,37175.7,
20250317,12,0.03,24519.3,37165.3,
20250317,12,0.04,24564.8,37154.8,
20250317,12,0.10,24608.9,37154.8,
20250317,12,0.11,24681.2,36994.7,
20250317,12,0.15,24827.8,36994.7,
20250317,12,0.27,24832.5,36994.7,
20250317,12,0.29,25142.5,36994.7,
20250317,12,1.00,25622.8,36994.7,
20250317,12,1.43,25714.1,36919.7,
20250317,12,1.65,25716.1,36919.7,
20250317,12,2.10,25716.1,36919.7,
20250317,12,2.26,25724.3,36918.7,
20250317,12,2.50,25724.3,36918.7,
20250317,12,2.93,25725.3,36907.1,
20250317,12,3.00,25797.7,36907.1,
20250317,12,3.01,25800.5,36644.8,
20250317,12,3.15,25802.5,36644.8,
20250317,12,4.00,25802.6,36644.8,
20250317,12,4.29,25806.6,36644.8,
20250317,12,4.43,25807.6,36644.8,
20250317,12,4.51,25822.5,36644.8,
20250317,12,4.65,25824.5,36644.8,
20250317,12,5.00,25922.8,36644.8,
20250317,12,5.50,25922.8,36122.5,
20250317,12,5.63,25935.1,35982.5,
20250317,12,5.82,25935.1,35982.5,
20250317,12,5.90,25935.1,35982.4,
20250317,12,5.93,25936.1,35966.5,
20250317,12,6.00,26000.0,35966.5,
20250317,12,6.01,26006.2,35956.5,
20250317,12,6.10,26027.3,35955.8,
20250317,12,6.15,26029.3,35955.8,
20250317,12,6.19,26031.7,35955.8,
20250317,12,6.50,26053.8,35955.8,
20250317,12,6.51,26053.9,35955.8,
20250317,12,6.60,26054.5,35955.8,
20250317,12,6.75,26065.3,35955.8,
20250317,12,6.86,26065.3,35955.8,
20250317,12,7.00,26065.3,35798.8,
20250317,12,7.01,26069.3,35797.5,
20250317,12,7.27,26069.3,35797.5,
20250317,12,7.32,26071.7,35751.3,
20250317,12,7.39,26071.7,35751.3,
20250317,12,7.42,26071.7,35451.3,
20250317,12,7.43,26072.7,35450.1,
20250317,12,7.50,26092.7,35450.1,
20250317,12,7.52,26092.7,35448.2,
20250317,12,7.53,26092.7,35403.2,
20250317,12,7.59,26092.7,35288.2,
20250317,12,7.65,26094.7,35248.2,
20250317,12,7.69,26094.7,35248.2,
20250317,12,7.75,26094.7,35218.2,
20250317,12,7.76,26094.7,35188.2,
20250317,12,7.88,26097.2,35128.2,
20250317,12,7.91,26097.2,35128.2,
20250317,12,8.00,26097.2,35068.2,
20250317,12,8.01,26100.4,35005.9,
20250317,12,8.05,26100.4,35002.1,
20250317,12,8.20,26100.4,34942.1,
20250317,12,8.34,26100.4,34882.1,
20250317,12,8.44,26102.8,34822.1,
20250317,12,8.50,26102.8,34822.1,
20250317,12,8.53,26144.8,34802.1,
20250317,12,8.54,26144.8,34802.1,
20250317,12,8.57,26144.8,34772.1,
20250317,12,8.67,26144.8,34650.2,
20250317,12,8.75,26144.8,34560.2,
20250317,12,8.83,26144.8,34470.2,
20250317,12,8.87,26313.8,34410.2,
20250317,12,8.90,26313.8,34410.2,
20250317,12,8.93,26314.8,34380.2,
20250317,12,8.94,26314.8,34380.2,
20250317,12,8.96,26314.8,34325.2,
20250317,12,9.00,26325.7,34305.2,
20250317,12,9.01,26327.7,34182.5,
20250317,12,9.05,26327.7,34181.9,
20250317,12,9.06,26327.7,34125.9,
20250317,12,9.08,26328.2,34025.9,
20250317,12,9.10,26328.2,34025.9,
20250317,12,9.15,26330.2,34025.8,
20250317,12,9.18,26389.2,34025.8,
20250317,12,9.21,26389.2,34025.8,
20250317,12,9.34,26418.1,34010.8,
20250317,12,9.35,26418.1,34010.8,
20250317,12,9.36,26418.1,33974.8,
20250317,12,9.37,26418.1,33874.8,
20250317,12,9.38,26422.1,33774.8,
20250317,12,9.40,26422.1,33674.8,
20250317,12,9.45,26422.1,33674.7,
20250317,12,9.46,26422.1,33644.7,
20250317,12,9.50,26422.1,33579.7,
20250317,12,9.52,26422.1,33544.7,
20250317,12,9.60,26422.1,33524.7,
20250317,12,9.71,26422.1,33290.7,
20250317,12,9.73,26422.1,32863.7,
20250317,12,10.00,26440.6,32863.5,
20250317,12,10.01,26458.3,32761.3,
20250317,12,10.05,26458.3,32717.7,
20250317,12,10.07,26458.3,31937.7,
20250317,12,10.21,26458.3,31917.7,
20250317,12,10.28,26458.3,31800.7,
20250317,12,10.31,26462.4,31761.7,
20250317,12,10.43,26463.6,31761.7,
20250317,12,10.45,26463.6,31761.7,
20250317,12,10.47,26463.6,31614.7,
20250317,12,10.50,26463.6,31467.7,
20250317,12,10.57,26463.6,31432.7,
20250317,12,10.58,26464.6,31402.7,
20250317,12,10.61,26464.6,31402.7,
20250317,12,10.63,26464.6,31352.7,
20250317,12,10.64,26464.6,31332.7,
20250317,12,10.65,26466.6,31282.7,
20250317,12,10.70,26466.6,31282.7,
20250317,12,10.72,26466.6,31135.7,
20250317,12,10.83,26466.6,31133.3,
20250317,12,10.84,26466.6,31131.3,
20250317,12,10.86,26471.7,31085.3,
20250317,12,10.88,26535.7,31085.3,
20250317,12,10.90,26535.7,31085.3,
20250317,12,11.00,26580.7,31085.1,
20250317,12,11.01,26581.7,31053.2,
20250317,12,11.02,26581.7,30076.9,
20250317,12,11.05,26631.5,29953.9,
20250317,12,11.11,26631.5,29953.9,
20250317,12,11.18,26631.5,29753.9,
20250317,12,11.20,26631.5,29734.5,
20250317,12,11.25,26643.9,29534.5,
20250317,12,11.28,26643.9,29534.5,
20250317,12,11.29,26673.9,29334.5,
20250317,12,11.31,26673.9,29334.5,
20250317,12,11.35,26673.9,29134.5,
20250317,12,11.36,26673.9,28934.5,
20250317,12,11.40,26673.9,28904.5,
20250317,12,11.44,26673.9,28704.4,
20250317,12,11.45,26675.5,28581.4,
20250317,12,11.47,26675.5,28381.4,
20250317,12,11.50,26702.0,28376.4,
20250317,12,11.52,26702.0,28331.4,
20250317,12,11.58,26702.0,28131.4,
20250317,12,11.59,26717.0,27931.4,
20250317,12,11.60,26717.0,27931.4,
20250317,12,11.61,26717.0,27930.5,
20250317,12,11.66,26718.7,27765.5,
20250317,12,11.67,26718.7,27765.5,
20250317,12,11.72,26718.7,27705.5,
20250317,12,11.75,26753.7,27505.5,
20250317,12,11.80,26753.7,27505.5,
20250317,12,11.81,26778.8,27500.6,
20250317,12,11.86,26780.4,27500.6,
20250317,12,11.90,26780.4,27500.6,
20250317,12,11.93,26782.4,27500.2,
20250317,12,11.97,26799.5,27500.2,
20250317,12,11.99,27120.5,27500.2,
20250317,12,12.00,27150.5,27500.2,
20250317,12,12.03,27150.5,27445.2,
20250317,12,12.07,27152.2,27444.4,
20250317,12,12.09,27152.2,27344.3,
20250317,12,12.10,27154.7,27340.3,
20250317,12,12.14,27169.7,27340.3,
20250317,12,12.16,27169.7,27340.3,
20250317,12,12.18,27211.7,27225.4,
20250317,12,12.19,27219.7,27225.4,
20250317,12,12.21,27223.7,27225.4,
20250317,12,12.22,27223.7,27071.0,
20250317,12,12.23,27223.7,26505.0,
20250317,12,12.25,27223.7,26446.0,
20250317,12,12.27,27227.2,26346.0,
20250317,12,12.30,27250.2,26340.9,
20250317,12,12.31,27285.2,26340.8,
20250317,12,12.34,27333.2,26340.8,
20250317,12,12.35,27353.2,26340.8,
20250317,12,12.44,27378.2,26340.8,
20250317,12,12.45,27408.2,26340.8,
20250317,12,12.46,27594.9,26340.8,
20250317,12,12.47,27611.9,26239.8,
20250317,12,12.48,27611.9,26239.8,
20250317,12,12.50,27631.9,26223.3,
20250317,12,12.53,27778.9,26198.4,
20250317,12,12.59,27779.0,26198.4,
20250317,12,12.61,27779.0,26198.4,
20250317,12,12.63,27779.0,26193.0,
20250317,12,12.64,27779.3,26192.1,
20250317,12,12.69,27789.3,26192.1,
20250317,12,12.74,27935.3,26192.1,
20250317,12,12.78,27935.3,26192.1,
20250317,12,12.79,27964.3,26191.1,
20250317,12,12.80,27965.9,26191.1,
20250317,12,12.85,28112.9,26189.0,
20250317,12,12.87,28137.9,26158.2,
20250317,12,12.88,28137.9,26158.2,
20250317,12,12.94,28137.9,26158.0,
20250317,12,12.95,28149.9,26152.7,
20250317,12,12.99,28151.3,26152.7,
20250317,12,13.00,28263.3,26152.7,
20250317,12,13.01,28283.0,26113.7,
20250317,12,13.02,28297.0,26082.6,
20250317,12,13.03,28347.0,26082.6,
20250317,12,13.04,28383.0,26082.6,
20250317,12,13.06,28423.0,26082.6,
20250317,12,13.14,28437.0,26082.6,
20250317,12,13.19,28441.4,26082.6,
20250317,12,13.20,28457.0,26082.6,
20250317,12,13.24,28467.0,26082.6,
20250317,12,13.25,28481.0,26082.6,
20250317,12,13.28,28481.0,26082.6,
20250317,12,13.30,28509.0,26071.9,
20250317,12,13.33,28531.0,26071.9,
20250317,12,13.35,28561.0,26071.9,
20250317,12,13.43,28586.0,26071.9,
20250317,12,13.46,28586.0,26071.9,
20250317,12,13.49,28586.0,26038.5,
20250317,12,13.50,28651.0,25938.5,
20250317,12,13.57,28738.9,25912.5,
20250317,12,13.58,28738.9,25912.3,
20250317,12,13.63,28738.9,25912.1,
20250317,12,13.64,28852.6,25907.2,
20250317,12,13.65,28852.6,25824.1,
20250317,12,13.68,28872.6,25823.7,
20250317,12,13.75,28872.6,25823.7,
20250317,12,14.00,28892.8,25820.8,
20250317,12,14.01,28903.2,25810.0,
20250317,12,14.07,28951.2,25806.2,
20250317,12,14.10,28951.3,25806.2,
20250317,12,14.15,29171.3,25806.2,
20250317,12,14.20,29188.3,25806.2,
20250317,12,14.23,29188.3,25806.2,
