電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250404,40,12.57,26876.1,30980.7,
20250404,40,12.58,26906.1,30980.5,
20250404,40,12.70,26906.2,30980.5,
20250404,40,12.71,26908.2,30980.5,
20250404,40,12.72,26911.2,30980.5,
20250404,40,12.77,26911.2,30980.5,
20250404,40,12.80,26941.2,30976.6,
20250404,40,12.83,26988.2,30932.7,
20250404,40,12.88,26988.2,30932.7,
20250404,40,12.94,26990.2,30872.7,
20250404,40,13.00,27020.2,30872.7,
20250404,40,13.01,27022.2,30824.9,
20250404,40,13.12,27022.2,30804.4,
20250404,40,13.13,27022.2,30803.6,
20250404,40,13.15,27042.2,30802.1,
20250404,40,13.16,27044.2,30802.1,
20250404,40,13.18,27074.2,30802.1,
20250404,40,13.29,27074.2,30802.1,
20250404,40,13.30,27074.2,30796.2,
20250404,40,13.43,27078.2,30795.8,
20250404,40,13.47,27078.2,30791.9,
20250404,40,13.48,27078.2,30591.9,
20250404,40,13.49,27078.2,30434.7,
20250404,40,13.50,27169.2,30424.7,
20250404,40,13.53,27177.2,30204.6,
20250404,40,13.54,27177.2,30204.6,
20250404,40,13.58,27227.2,30004.6,
20250404,40,13.59,27227.2,30004.6,
20250404,40,13.60,27227.2,29804.6,
20250404,40,13.61,27227.2,29804.5,
20250404,40,13.66,27227.2,29804.3,
20250404,40,13.69,27227.2,29604.3,
20250404,40,13.71,27227.2,29315.3,
20250404,40,13.73,27227.2,29265.3,
20250404,40,13.77,27227.2,29215.3,
20250404,40,13.79,27227.2,29209.3,
20250404,40,13.80,27247.2,29206.0,
20250404,40,13.84,27267.2,29203.1,
20250404,40,13.89,27267.2,29203.1,
20250404,40,13.99,27267.2,29003.1,
20250404,40,14.00,27277.2,28803.1,
20250404,40,14.01,27333.3,28772.0,
20250404,40,14.07,27433.3,28754.9,
20250404,40,14.10,27433.3,28554.9,
20250404,40,14.12,27466.0,28547.1,
20250404,40,14.13,27466.0,28547.1,
20250404,40,14.20,27466.0,28547.0,
20250404,40,14.26,27466.0,28347.0,
20250404,40,14.38,27496.0,28341.0,
20250404,40,14.40,27496.0,28341.0,
20250404,40,14.43,27516.0,28340.9,
20250404,40,14.59,27516.0,28340.9,
20250404,40,14.66,27516.0,28289.5,
20250404,40,14.68,27531.1,28289.2,
20250404,40,14.70,27531.1,28289.2,
20250404,40,14.73,27563.8,28289.1,
20250404,40,14.74,27563.8,28289.1,
20250404,40,14.80,27563.8,28277.3,
20250404,40,14.81,27565.8,28277.2,
20250404,40,14.85,27565.8,28277.2,
20250404,40,14.86,27565.8,28074.2,
20250404,40,14.90,27579.5,28069.2,
20250404,40,15.00,27791.5,28069.0,
20250404,40,15.01,27791.5,28061.0,
20250404,40,15.03,27791.5,28048.5,
20250404,40,15.08,27791.5,28012.8,
20250404,40,15.17,27991.5,28012.3,
20250404,40,15.19,27993.5,28012.3,
20250404,40,15.25,27993.5,28012.3,
20250404,40,15.26,28443.5,28008.6,
20250404,40,15.28,28472.0,28008.6,
20250404,40,15.38,28487.0,28008.6,
20250404,40,15.40,28551.0,28008.6,
20250404,40,15.53,28553.0,28008.6,
20250404,40,15.54,28556.0,28008.6,
20250404,40,15.55,28560.0,27991.9,
20250404,40,15.56,28560.0,27991.9,
20250404,40,15.60,28560.0,27991.7,
20250404,40,15.70,28560.0,27991.6,
20250404,40,15.74,28866.0,27991.2,
20250404,40,15.81,28866.0,27991.2,
20250404,40,15.90,28866.0,27988.3,
20250404,40,15.93,28866.0,27988.2,
20250404,40,15.96,28866.0,27987.3,
20250404,40,16.00,28967.0,27985.8,
20250404,40,16.04,28967.0,27985.0,
20250404,40,16.06,28967.0,27984.3,
20250404,40,16.08,28977.0,27976.5,
20250404,40,16.12,28995.0,27976.5,
20250404,40,16.26,28995.0,27976.5,
20250404,40,16.32,29195.0,27976.4,
20250404,40,16.40,29195.0,27976.4,
20250404,40,16.49,29290.0,27976.3,
20250404,40,16.59,29290.0,27976.3,
20250404,40,16.60,29290.0,27974.2,
20250404,40,16.70,29290.0,27953.9,
20250404,40,16.74,29290.0,27950.1,
20250404,40,16.78,29300.0,27948.9,
20250404,40,16.82,29300.0,27948.9,
20250404,40,17.00,29303.2,27936.4,
20250404,40,17.01,29307.8,27900.8,
20250404,40,17.10,29396.8,27900.8,
20250404,40,17.22,29396.8,27900.8,
20250404,40,17.28,29396.8,27899.7,
20250404,40,17.33,29396.8,27894.8,
20250404,40,17.37,29496.8,27890.2,
20250404,40,17.38,29573.8,27890.2,
20250404,40,17.39,29573.8,27890.2,
20250404,40,17.40,29573.8,27887.2,
20250404,40,17.43,29573.8,27882.2,
20250404,40,17.46,29652.1,27882.1,
20250404,40,17.50,29652.1,27882.1,
20250404,40,17.58,29852.1,27878.1,
20250404,40,17.62,29852.1,27878.1,
20250404,40,17.63,29852.1,27867.7,
20250404,40,17.67,29852.1,27851.5,
20250404,40,17.91,29852.1,27826.2,
20250404,40,17.98,29852.1,27825.2,
20250404,40,18.00,29852.1,27823.7,
20250404,40,18.01,29852.1,27822.2,
20250404,40,18.10,29856.1,27819.0,
20250404,40,18.18,30011.1,27819.0,
20250404,40,18.23,30166.1,27819.0,
20250404,40,18.30,30366.1,27819.0,
20250404,40,18.32,30521.1,27819.0,
20250404,40,18.36,30524.1,27819.0,
20250404,40,18.37,30682.1,27819.0,
20250404,40,18.42,30837.1,27819.0,
20250404,40,18.43,30840.4,27811.9,
20250404,40,18.47,30849.7,27811.9,
20250404,40,18.50,30903.7,27811.9,
20250404,40,18.51,30903.7,27791.9,
20250404,40,18.57,31147.7,27790.9,
20250404,40,18.61,31147.7,27786.4,
20250404,40,18.62,31147.7,27786.3,
20250404,40,18.63,31147.7,27786.0,
20250404,40,18.81,31152.5,27785.4,
20250404,40,19.00,31172.5,27785.4,
20250404,40,19.03,31277.5,27785.3,
20250404,40,19.04,31287.5,27785.3,
20250404,40,19.07,31327.5,27785.3,
20250404,40,19.10,31377.5,27785.3,
20250404,40,19.16,31377.5,27785.3,
20250404,40,19.23,31385.8,27782.3,
20250404,40,19.33,31385.8,27782.3,
20250404,40,19.45,31385.8,27774.5,
20250404,40,19.51,31633.8,27774.3,
20250404,40,19.58,31633.8,27774.3,
20250404,40,19.69,31633.8,27771.3,
20250404,40,19.71,31833.8,27771.0,
20250404,40,19.80,31835.8,27771.0,
20250404,40,19.81,31838.4,27771.0,
20250404,40,19.90,31838.4,27771.0,
20250404,40,20.00,32052.4,27770.1,
20250404,40,20.01,32052.4,27725.6,
20250404,40,20.12,32052.4,27724.0,
20250404,40,20.25,32052.4,27682.0,
20250404,40,20.41,32242.4,27677.8,
20250404,40,20.55,32242.4,27677.8,
20250404,40,20.60,32242.4,27674.5,
20250404,40,20.66,32242.4,27563.1,
20250404,40,20.76,32242.4,27490.7,
20250404,40,20.98,32242.4,27489.7,
20250404,40,21.00,32282.4,27474.3,
20250404,40,21.22,32282.4,27362.5,
20250404,40,21.28,32282.4,27361.5,
20250404,40,21.33,32297.0,27360.7,
20250404,40,21.36,32297.0,27360.7,
20250404,40,21.54,32297.0,27359.2,
20250404,40,21.77,32297.0,25813.2,
20250404,40,21.83,32297.0,25812.2,
20250404,40,21.85,32297.0,25809.7,
20250404,40,21.88,32297.0,25766.8,
20250404,40,21.92,32297.0,25751.1,
20250404,40,21.94,32297.0,25749.6,
20250404,40,22.03,32297.0,25729.6,
20250404,40,22.51,32297.0,25657.6,
20250404,40,22.60,32297.0,25654.7,
20250404,40,23.01,32297.0,25646.9,
20250404,40,23.40,32297.0,25645.9,
20250404,40,23.61,32297.0,25645.8,
20250404,40,23.62,32297.0,25645.4,
20250404,40,23.63,32297.0,25642.7,
20250404,40,24.00,32297.0,25636.5,
20250404,40,24.04,32297.0,25510.8,
20250404,40,24.08,32297.0,25509.4,
20250404,40,24.19,32297.0,25507.9,
20250404,40,24.33,32297.0,25505.4,
20250404,40,24.74,32297.0,25504.6,
20250404,40,24.77,32297.0,25501.6,
20250404,40,25.00,32317.0,25493.8,
20250404,40,25.01,32317.0,25379.0,
20250404,40,25.10,32317.0,25364.9,
20250404,40,25.26,32317.0,25363.7,
20250404,40,25.55,32317.0,25362.7,
20250404,40,25.61,32317.0,25332.8,
20250404,40,25.67,32317.0,25332.0,
20250404,40,25.68,32317.0,25329.1,
20250404,40,25.86,32317.0,25321.3,
20250404,40,26.00,32317.0,25226.1,
20250404,40,26.33,32317.0,25193.6,
20250404,40,26.44,32317.0,25192.6,
20250404,40,27.00,32317.0,25190.7,
20250404,40,27.17,32317.0,25170.0,
20250404,40,27.51,32317.0,24609.1,
20250404,40,27.76,32317.0,24608.5,
20250404,40,28.00,32317.0,24597.7,
20250404,40,28.58,32317.0,24539.7,
20250404,40,28.69,32317.0,24538.7,
20250404,40,28.71,32317.0,24537.7,
20250404,40,29.00,32317.0,22644.7,
20250404,40,29.63,32317.0,22605.0,
20250404,40,29.73,32326.6,22604.9,
20250404,40,29.90,32326.6,22604.9,
20250404,40,30.00,32326.6,22597.7,
20250404,40,30.01,32329.2,22290.5,
20250404,40,30.12,32329.2,22275.4,
20250404,40,30.49,32329.2,22225.4,
20250404,40,30.94,32329.2,22164.3,
20250404,40,31.00,32329.2,22163.3,
20250404,40,33.11,32329.2,22127.7,
20250404,40,33.19,32329.2,22109.3,
20250404,40,33.48,32329.2,22108.3,
20250404,40,34.87,32329.2,22105.6,
20250404,40,35.00,32329.2,22101.6,
20250404,40,35.44,32329.2,22037.4,
20250404,40,36.00,32329.2,22036.4,
20250404,40,36.63,32329.2,22011.4,
20250404,40,37.69,32329.2,22011.3,
20250404,40,38.00,32329.2,22010.3,
20250404,40,39.94,32329.2,22005.4,
20250404,40,40.00,32329.2,22004.4,
20250404,40,40.01,32329.2,21926.8,
20250404,40,41.00,32329.2,21809.7,
20250404,40,41.61,32329.2,21769.7,
20250404,40,41.94,32329.2,21769.1,
20250404,40,42.00,32329.2,21747.4,
20250404,40,42.17,32329.2,21745.0,
20250404,40,42.19,32329.2,21727.7,
20250404,40,43.63,32329.2,21726.7,
20250404,40,44.44,32329.2,21726.4,
20250404,40,44.83,32329.2,21725.4,
20250404,40,45.00,32329.2,21722.0,
20250404,40,45.01,32329.2,21569.8,
20250404,40,45.02,32329.2,21149.5,
20250404,40,46.00,32329.2,21011.5,
20250404,40,46.20,32329.2,20986.5,
20250404,40,46.69,32329.2,20967.7,
20250404,40,47.40,32329.2,20961.0,
20250404,40,50.00,32329.2,20936.3,
20250404,40,50.01,32377.8,20293.7,
20250404,40,50.90,32377.8,20290.0,
20250404,40,55.00,32377.8,20288.4,
20250404,40,60.00,32377.8,20234.3,
20250404,40,66.00,32377.8,20054.0,
20250404,40,70.00,32377.8,20050.0,
20250404,40,70.01,32377.8,20048.8,
20250404,40,77.80,32377.8,20046.9,
20250404,40,79.90,32377.8,19921.3,
20250404,40,80.00,32377.8,19916.6,
20250404,40,80.01,32377.8,19368.7,
20250404,40,80.05,32377.8,19212.5,
20250404,40,80.11,32407.8,19207.2,
20250404,40,80.21,32487.7,19207.2,
20250404,40,81.00,32487.7,19207.2,
20250404,40,81.01,32487.7,19205.9,
20250404,40,82.01,32487.7,19159.7,
20250404,40,85.00,32487.7,18994.9,
20250404,40,90.00,32487.7,18968.7,
20250404,40,96.55,32487.7,18956.7,
20250404,40,99.00,32487.7,18953.3,
20250404,40,99.90,32487.7,18952.8,
20250404,40,99.99,32487.7,18941.2,
20250404,40,100.00,32530.5,18924.2,
20250404,40,100.01,32536.1,18523.5,
20250404,40,105.00,32536.1,18523.5,
20250404,40,119.80,32536.1,18523.0,
20250404,40,120.10,32536.1,18519.7,
20250404,40,138.00,32536.1,18482.4,
20250404,40,143.05,32536.1,18363.7,
20250404,40,166.30,32536.1,18360.3,
20250404,40,200.00,32536.1,18357.0,
20250404,40,200.01,32536.1,14828.8,
20250404,40,200.10,32536.1,12431.9,
20250404,40,200.50,32536.1,12223.1,
20250404,40,200.98,32536.1,12173.9,
20250404,40,200.99,32536.1,12173.8,
20250404,40,201.00,32536.1,12173.7,
20250404,40,210.00,32536.1,12134.2,
20250404,40,250.00,32536.1,11156.4,
20250404,40,300.00,32536.6,11043.9,
20250404,40,550.02,32536.6,10252.0,
20250404,40,600.00,32536.6,9949.6,
20250404,40,900.00,32536.6,9948.0,
20250404,40,999.00,32536.6,9938.2,
20250404,40,999.99,32536.6,0.0,
20250404,41,0.00,0.0,36040.7,
20250404,41,0.00,7784.8,36040.7,
20250404,41,0.01,24473.5,36040.7,
20250404,41,0.02,24681.0,36005.0,
20250404,41,0.03,24722.7,35994.8,
20250404,41,0.04,24747.1,35983.3,
20250404,41,0.10,24760.2,35983.3,
20250404,41,0.27,24760.9,35583.2,
20250404,41,1.00,25231.4,35583.2,
20250404,41,1.62,25264.3,35533.2,
20250404,41,1.69,25442.4,35533.2,
20250404,41,1.96,25448.5,35533.2,
20250404,41,2.50,25448.5,35533.2,
20250404,41,3.00,25461.6,35525.1,
20250404,41,3.01,25465.0,35493.8,
20250404,41,3.44,25465.0,35493.8,
20250404,41,3.50,25465.1,35438.8,
20250404,41,3.87,25466.1,35438.8,
20250404,41,3.91,25472.2,35438.8,
20250404,41,3.94,25474.2,35438.8,
20250404,41,4.00,25474.2,35438.8,
20250404,41,4.37,25511.6,35437.8,
20250404,41,4.66,25511.6,35437.8,
20250404,41,5.00,25629.7,35437.5,
20250404,41,5.01,25631.6,35331.5,
20250404,41,5.50,25644.9,35331.5,
20250404,41,5.51,25645.0,35331.5,
20250404,41,5.86,25651.0,35331.5,
20250404,41,6.00,25651.0,35331.5,
20250404,41,6.01,25654.0,35313.9,
20250404,41,6.10,25654.5,35313.2,
20250404,41,6.12,25655.5,35313.2,
20250404,41,6.19,25657.5,35313.2,
20250404,41,6.21,25657.5,35313.2,
20250404,41,6.52,25657.5,35312.8,
20250404,41,6.76,25657.5,35266.8,
20250404,41,7.00,25657.5,35220.2,
20250404,41,7.11,25657.5,35178.8,
20250404,41,7.47,25657.5,35021.8,
20250404,41,7.50,25677.5,35021.7,
20250404,41,7.59,25677.5,35001.7,
20250404,41,7.66,25677.5,34885.7,
20250404,41,7.68,25677.5,34839.7,
20250404,41,7.70,25677.5,34835.9,
20250404,41,7.75,25677.5,34775.9,
20250404,41,7.78,25677.5,34715.5,
20250404,41,7.79,25677.5,34670.5,
20250404,41,7.81,25683.6,34610.5,
20250404,41,7.84,25683.6,34610.5,
20250404,41,7.93,25702.6,34550.5,
20250404,41,8.00,25702.6,34550.5,
20250404,41,8.01,25733.5,34544.5,
20250404,41,8.03,25763.5,34514.5,
20250404,41,8.06,25793.5,34514.5,
20250404,41,8.08,25823.5,34514.5,
20250404,41,8.32,25853.5,34514.5,
20250404,41,8.33,25853.5,34514.5,
20250404,41,8.37,25854.5,34438.5,
20250404,41,8.44,25944.5,34438.5,
20250404,41,8.50,26395.2,34438.5,
20250404,41,8.63,26425.2,34438.4,
20250404,41,8.94,26455.2,34438.4,
20250404,41,8.99,26455.2,34438.4,
20250404,41,9.00,26455.2,34408.4,
20250404,41,9.01,26458.6,34401.0,
20250404,41,9.08,26458.6,34386.3,
20250404,41,9.13,26458.6,34384.9,
20250404,41,9.27,26488.6,34383.8,
20250404,41,9.30,26488.6,34383.7,
20250404,41,9.41,26502.6,34382.9,
20250404,41,9.42,26502.6,34382.9,
20250404,41,9.50,26502.6,34367.9,
20250404,41,9.56,26502.6,34363.9,
20250404,41,9.57,26551.5,34333.9,
20250404,41,9.64,26551.5,34333.9,
20250404,41,9.72,26555.5,34033.9,
20250404,41,9.73,26558.5,34033.9,
20250404,41,9.74,26558.5,34033.9,
20250404,41,9.76,26564.6,34025.9,
20250404,41,9.80,26564.6,34025.9,
20250404,41,9.82,26564.6,34024.2,
20250404,41,9.88,26564.6,34022.7,
20250404,41,9.98,26564.6,34020.0,
20250404,41,10.00,26575.1,34005.0,
20250404,41,10.01,26578.2,33962.1,
20250404,41,10.05,26593.7,33932.3,
20250404,41,10.12,26593.7,33932.3,
20250404,41,10.15,26594.9,33755.3,
20250404,41,10.27,26594.9,33755.3,
20250404,41,10.29,26594.9,33608.3,
20250404,41,10.31,26594.9,33461.3,
20250404,41,10.38,26594.9,33436.3,
20250404,41,10.42,26636.9,33433.3,
20250404,41,10.43,26638.9,33433.3,
20250404,41,10.50,26658.9,33433.3,
20250404,41,10.53,26658.9,33432.3,
20250404,41,10.55,26660.1,33407.3,
20250404,41,10.57,26660.1,33407.3,
20250404,41,10.58,26660.1,33392.3,
20250404,41,10.59,26660.1,33197.3,
20250404,41,10.60,26660.1,33097.3,
20250404,41,10.61,26660.1,32997.3,
20250404,41,10.62,26661.1,32897.3,
20250404,41,10.63,26661.1,32797.3,
20250404,41,10.68,26661.1,32697.3,
20250404,41,10.69,26663.1,32667.3,
20250404,41,10.74,26693.0,32650.3,
20250404,41,10.79,26693.0,32650.3,
20250404,41,10.84,26693.0,32650.1,
20250404,41,10.85,26693.0,32527.1,
20250404,41,10.87,26693.0,32525.9,
20250404,41,10.90,26693.0,32402.9,
20250404,41,10.94,26694.2,32255.9,
20250404,41,11.00,26724.4,32255.9,
20250404,41,11.01,26724.6,32172.8,
20250404,41,11.18,26724.6,32172.8,
20250404,41,11.21,26726.6,32088.8,
20250404,41,11.27,26726.6,32083.9,
20250404,41,11.34,26727.8,31631.3,
20250404,41,11.36,26727.8,31631.3,
20250404,41,11.48,26874.6,31466.3,
20250404,41,11.49,26874.6,31466.3,
20250404,41,11.50,26904.6,31466.1,
20250404,41,11.60,26904.6,31463.4,
20250404,41,11.63,26904.6,31462.6,
20250404,41,11.66,26904.6,31432.6,
20250404,41,11.72,26904.6,31425.8,
20250404,41,11.73,26905.8,31423.7,
20250404,41,11.75,26905.8,31422.3,
20250404,41,11.97,26905.8,31135.3,
20250404,41,11.98,26905.8,31134.5,
20250404,41,12.00,26905.8,31128.6,
20250404,41,12.01,26906.2,31098.9,
20250404,41,12.07,26906.2,31089.7,
20250404,41,12.08,26931.3,31084.8,
20250404,41,12.14,26956.3,31084.8,
20250404,41,12.15,26986.3,31084.8,
20250404,41,12.18,27028.8,31084.8,
20250404,41,12.19,27028.8,31084.8,
20250404,41,12.26,27028.8,31084.4,
20250404,41,12.32,27028.8,30933.4,
20250404,41,12.37,27028.8,30669.1,
20250404,41,12.38,27028.8,30668.4,
20250404,41,12.40,27028.8,30515.9,
20250404,41,12.47,27028.8,30512.0,
20250404,41,12.49,27028.8,30511.9,
20250404,41,12.50,27030.8,30495.1,
20250404,41,12.51,27033.8,30373.1,
20250404,41,12.63,27033.8,30373.1,
20250404,41,12.64,27053.8,30366.1,
20250404,41,12.68,27053.8,30360.1,
20250404,41,12.74,27083.8,30356.2,
20250404,41,12.80,27113.9,30356.2,
20250404,41,12.81,27115.9,30316.2,
20250404,41,12.82,27164.9,30246.2,
20250404,41,12.83,27211.9,30246.2,
20250404,41,12.89,27211.9,30246.2,
20250404,41,12.93,27241.9,30246.0,
20250404,41,12.94,27243.9,30246.0,
20250404,41,13.00,27273.9,30246.0,
20250404,41,13.01,27278.9,30205.3,
20250404,41,13.03,27278.9,30188.7,
20250404,41,13.04,27278.9,30187.9,
20250404,41,13.21,27282.9,30186.4,
20250404,41,13.29,27282.9,30186.4,
20250404,41,13.30,27302.9,30180.4,
20250404,41,13.35,27322.9,30180.1,
20250404,41,13.47,27322.9,30176.2,
20250404,41,13.48,27322.9,29976.2,
20250404,41,13.49,27352.9,29818.7,
20250404,41,13.50,27394.9,29818.7,
20250404,41,13.54,27394.9,29598.7,
20250404,41,13.58,27444.9,29398.7,
20250404,41,13.59,27444.9,29398.2,
20250404,41,13.60,27444.9,29198.2,
20250404,41,13.66,27444.9,29198.1,
20250404,41,13.68,27444.9,28998.1,
20250404,41,13.69,27444.9,28994.8,
20250404,41,13.71,27444.9,28702.9,
20250404,41,13.73,27444.9,28652.9,
20250404,41,13.89,27444.9,28602.9,
20250404,41,13.95,27444.9,28402.9,
20250404,41,13.96,27464.9,28390.0,
20250404,41,13.99,27464.9,28390.0,
20250404,41,14.00,27474.9,28190.0,
20250404,41,14.01,27476.6,28187.9,
20250404,41,14.02,27476.6,28187.9,
20250404,41,14.07,27576.6,28180.1,
20250404,41,14.13,27576.6,27980.1,
20250404,41,14.17,27576.6,27980.0,
20250404,41,14.19,27606.6,27780.0,
20250404,41,14.24,27613.1,27780.0,
20250404,41,14.28,27613.1,27780.0,
20250404,41,14.40,27613.1,27778.8,
20250404,41,14.41,27615.1,27778.7,
20250404,41,14.48,27630.1,27778.7,
20250404,41,14.61,27630.1,27778.7,
20250404,41,14.62,27630.1,27775.7,
20250404,41,14.70,27630.1,27770.7,
20250404,41,14.80,27630.1,27770.6,
20250404,41,14.85,27630.1,27770.5,
20250404,41,14.90,27630.1,27570.5,
20250404,41,14.99,27630.1,27570.3,
20250404,41,15.00,27842.1,27534.3,
20250404,41,15.01,27842.1,27526.3,
20250404,41,15.03,27842.1,27514.3,
20250404,41,15.12,27842.1,27504.9,
20250404,41,15.17,28057.1,27504.4,
20250404,41,15.19,28059.1,27504.4,
20250404,41,15.25,28059.1,27504.4,
20250404,41,15.26,28509.1,27500.7,
20250404,41,15.28,28511.1,27500.7,
20250404,41,15.29,28514.1,27500.7,
20250404,41,15.30,28518.1,27500.7,
20250404,41,15.33,28522.9,27500.7,
20250404,41,15.40,28587.9,27498.3,
20250404,41,15.45,28587.9,27498.3,
20250404,41,15.48,28605.7,27488.0,
20250404,41,15.54,28605.7,27488.0,
20250404,41,15.56,28605.7,27471.4,
20250404,41,15.60,28605.7,27471.1,
20250404,41,15.65,28605.7,27471.0,
20250404,41,15.86,28615.7,27468.1,
20250404,41,15.90,28615.7,27468.1,
20250404,41,15.92,28615.7,27468.0,
20250404,41,16.00,28715.7,27460.2,
20250404,41,16.01,28720.2,27453.9,
20250404,41,16.04,28979.2,27453.9,
20250404,41,16.10,28979.2,27453.3,
20250404,41,16.32,29179.2,27453.2,
20250404,41,16.33,29181.8,27453.2,
20250404,41,16.40,29181.8,27453.2,
20250404,41,16.43,29181.8,27453.1,
20250404,41,16.49,29276.8,27452.3,
20250404,41,16.50,29276.8,27452.3,
20250404,41,16.55,29286.8,27451.4,
20250404,41,16.59,29286.8,27451.4,
20250404,41,16.60,29286.8,27449.3,
20250404,41,16.70,29286.8,27428.7,
20250404,41,16.82,29286.8,27425.7,
20250404,41,17.00,29306.8,27420.8,
20250404,41,17.10,29395.8,27395.4,
20250404,41,17.11,29395.8,27395.4,
20250404,41,17.12,29395.8,27392.4,
20250404,41,17.19,29475.5,27387.4,
20250404,41,17.22,29475.5,27387.4,
20250404,41,17.37,29567.5,27386.4,
20250404,41,17.50,29567.5,27381.8,
20250404,41,17.58,29767.5,27379.5,
20250404,41,17.61,29771.5,27379.5,
20250404,41,17.63,29771.5,27379.5,
20250404,41,17.95,29771.5,27360.8,
20250404,41,17.98,29771.5,27350.5,
20250404,41,18.00,29771.5,27325.2,
20250404,41,18.01,29771.5,27324.8,
20250404,41,18.06,29774.5,27322.2,
20250404,41,18.07,29777.5,27322.2,
20250404,41,18.13,29932.5,27322.2,
20250404,41,18.23,30087.5,27322.2,
20250404,41,18.28,30242.5,27322.2,
20250404,41,18.30,30442.5,27322.2,
20250404,41,18.35,30442.5,27322.2,
20250404,41,18.36,30442.5,27321.2,
20250404,41,18.37,30597.5,27321.1,
20250404,41,18.38,30597.5,27320.8,
20250404,41,18.42,30752.5,27320.2,
20250404,41,18.46,30752.5,27320.2,
20250404,41,18.47,30777.3,27270.9,
20250404,41,18.50,30831.3,27270.9,
20250404,41,18.80,30831.5,27250.9,
20250404,41,18.91,30831.5,27250.9,
20250404,41,19.00,30831.5,27247.9,
20250404,41,19.03,30936.5,27247.8,
20250404,41,19.04,30946.5,27247.8,
20250404,41,19.07,30986.5,27247.8,
20250404,41,19.09,30986.5,27247.8,
20250404,41,19.10,31036.5,27240.0,
20250404,41,19.45,31036.5,27240.0,
20250404,41,19.47,31038.5,27239.8,
20250404,41,19.51,31286.5,27239.8,
20250404,41,19.62,31286.5,27239.8,
20250404,41,19.69,31286.5,27236.8,
20250404,41,19.70,31286.5,27236.5,
20250404,41,19.71,31486.5,27232.3,
20250404,41,19.83,31827.5,27232.3,
20250404,41,19.92,31827.5,27232.3,
20250404,41,19.93,31827.5,27228.9,
20250404,41,19.97,31827.5,27226.4,
20250404,41,19.98,31979.5,27222.0,
20250404,41,20.00,32061.5,27222.0,
20250404,41,20.12,32061.5,27178.3,
20250404,41,20.39,32061.5,27138.3,
20250404,41,20.41,32341.5,27025.6,
20250404,41,20.46,32341.5,27025.6,
20250404,41,20.60,32341.5,27015.3,
20250404,41,20.89,32341.5,26942.3,
20250404,41,21.00,32381.5,26941.5,
20250404,41,21.33,32393.5,26830.4,
20250404,41,21.46,32393.5,26830.4,
20250404,41,21.54,32393.5,26827.9,
20250404,41,21.60,32393.5,24608.9,
20250404,41,21.87,32393.5,24564.8,
20250404,41,21.94,32393.5,24562.3,
20250404,41,22.09,32393.5,24542.3,
20250404,41,22.13,32393.5,24539.8,
20250404,41,22.17,32393.5,24529.6,
20250404,41,22.22,32393.5,24526.7,
20250404,41,22.26,32393.5,24430.5,
20250404,41,22.82,32393.5,24422.7,
20250404,41,22.85,32393.5,24412.4,
20250404,41,22.96,32393.5,24411.4,
20250404,41,23.36,32393.5,24377.0,
20250404,41,23.37,32393.5,24376.6,
20250404,41,23.38,32393.5,24373.9,
20250404,41,23.86,32393.5,24367.8,
20250404,41,24.00,32393.5,24367.0,
20250404,41,24.04,32393.5,24220.2,
20250404,41,24.12,32393.5,24218.3,
20250404,41,24.19,32393.5,24216.8,
20250404,41,24.34,32393.5,24214.3,
20250404,41,24.37,32393.5,24211.3,
20250404,41,24.92,32393.5,24203.5,
20250404,41,25.00,32393.5,24172.8,
20250404,41,25.01,32393.5,24163.8,
20250404,41,25.09,32393.5,24153.7,
20250404,41,25.10,32393.5,24152.9,
20250404,41,25.12,32393.5,24150.8,
20250404,41,25.25,32393.5,24116.4,
20250404,41,25.34,32393.5,24105.7,
20250404,41,25.43,32393.5,24089.5,
20250404,41,26.00,32393.5,23993.7,
20250404,41,26.37,32393.5,23946.6,
20250404,41,26.44,32393.5,23945.6,
20250404,41,27.00,32393.5,23943.7,
20250404,41,27.17,32393.5,23923.2,
20250404,41,27.35,32393.5,23333.3,
20250404,41,27.76,32393.5,23332.7,
20250404,41,28.00,32393.5,23322.5,
20250404,41,28.56,32393.5,23266.4,
20250404,41,28.62,32393.5,23263.8,
20250404,41,28.69,32393.5,23263.0,
20250404,41,28.71,32393.5,23262.0,
20250404,41,29.00,32393.5,22187.0,
20250404,41,29.73,32403.1,22141.0,
20250404,41,29.77,32403.1,22141.0,
20250404,41,29.90,32403.1,22140.9,
20250404,41,30.00,32403.1,22133.6,
20250404,41,30.01,32405.5,21687.4,
20250404,41,30.94,32405.5,21674.6,
20250404,41,31.00,32405.5,21673.6,
20250404,41,32.59,32405.5,21636.5,
20250404,41,33.19,32405.5,21618.6,
20250404,41,34.87,32405.5,21617.6,
20250404,41,35.00,32405.5,21613.6,
20250404,41,35.44,32405.5,21550.9,
20250404,41,36.00,32405.5,21549.9,
20250404,41,36.77,32405.5,21499.9,
20250404,41,37.69,32405.5,21499.8,
20250404,41,39.94,32405.5,21498.8,
20250404,41,40.00,32405.5,21497.8,
20250404,41,40.01,32405.5,21411.0,
20250404,41,41.00,32405.5,21275.1,
20250404,41,41.89,32405.5,21236.6,
20250404,41,42.17,32405.5,21211.5,
20250404,41,42.19,32405.5,21194.1,
20250404,41,43.77,32405.5,21193.1,
20250404,41,44.44,32405.5,21192.8,
20250404,41,44.73,32405.5,21191.8,
