電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251119,20,17.31,42992.6,35740.1,
20251119,20,17.36,42992.6,35739.1,
20251119,20,17.38,42992.6,35738.6,
20251119,20,17.41,42992.6,35734.7,
20251119,20,17.50,42992.6,35675.8,
20251119,20,17.62,42992.6,35671.5,
20251119,20,17.70,43098.6,35659.7,
20251119,20,17.71,43098.6,35659.7,
20251119,20,18.00,43178.6,35659.5,
20251119,20,18.36,43178.6,35407.8,
20251119,20,18.40,43178.6,35401.9,
20251119,20,18.41,43178.6,35400.8,
20251119,20,18.48,43178.6,35388.2,
20251119,20,18.53,43178.6,35278.5,
20251119,20,18.64,43178.6,35261.4,
20251119,20,18.83,43178.6,35260.2,
20251119,20,19.00,43208.6,35259.6,
20251119,20,19.06,43208.6,35259.6,
20251119,20,19.14,43208.6,35256.7,
20251119,20,19.16,43208.6,35256.1,
20251119,20,19.18,43208.6,35255.1,
20251119,20,19.19,43212.1,35250.6,
20251119,20,19.55,43212.1,35250.6,
20251119,20,19.56,43212.1,35250.0,
20251119,20,19.59,43222.4,35249.0,
20251119,20,19.66,43222.4,35249.0,
20251119,20,19.93,43222.4,35237.3,
20251119,20,20.00,43242.4,34146.3,
20251119,20,20.01,43242.4,34065.3,
20251119,20,20.14,43242.4,34061.4,
20251119,20,20.20,43242.4,34060.7,
20251119,20,20.23,43242.4,34059.5,
20251119,20,20.44,43242.4,34058.1,
20251119,20,20.45,43242.4,34055.4,
20251119,20,20.85,43242.4,34053.2,
20251119,20,20.97,43242.4,34052.0,
20251119,20,20.98,43242.4,34048.1,
20251119,20,20.99,43242.4,34037.6,
20251119,20,21.00,43242.4,34036.4,
20251119,20,21.03,43242.4,33935.8,
20251119,20,21.10,43242.4,33934.6,
20251119,20,21.41,43242.4,33932.8,
20251119,20,21.69,43242.4,33931.8,
20251119,20,21.78,43242.4,33920.0,
20251119,20,21.81,43242.4,33919.9,
20251119,20,22.00,43242.4,33918.9,
20251119,20,22.01,43242.4,33916.2,
20251119,20,22.33,43242.4,33893.3,
20251119,20,22.35,43242.4,33892.7,
20251119,20,22.46,43242.4,33891.5,
20251119,20,22.52,43242.4,33887.6,
20251119,20,23.00,43242.4,33887.3,
20251119,20,23.06,43242.4,33887.2,
20251119,20,23.13,43242.4,33875.5,
20251119,20,23.37,43312.4,33747.7,
20251119,20,23.45,43312.4,33747.7,
20251119,20,23.66,43312.4,33738.1,
20251119,20,24.00,43312.4,33737.1,
20251119,20,24.01,43344.3,33730.8,
20251119,20,24.06,43344.3,33730.8,
20251119,20,24.52,43344.3,33729.8,
20251119,20,24.62,43344.3,33729.2,
20251119,20,24.95,43344.3,33727.9,
20251119,20,25.00,43379.3,33723.9,
20251119,20,25.01,43436.9,33462.0,
20251119,20,25.12,43436.9,33462.0,
20251119,20,25.31,43436.9,33407.0,
20251119,20,25.32,43436.9,33405.9,
20251119,20,25.33,43436.9,33405.8,
20251119,20,25.35,43436.9,33405.7,
20251119,20,25.42,43436.9,33395.1,
20251119,20,25.54,43436.9,33091.2,
20251119,20,25.55,43436.9,33091.0,
20251119,20,25.84,43436.9,33088.9,
20251119,20,25.98,43436.9,33088.7,
20251119,20,25.99,43436.9,33088.1,
20251119,20,26.31,43436.9,33087.5,
20251119,20,26.59,43436.9,33086.5,
20251119,20,26.65,43436.9,33085.8,
20251119,20,26.71,43436.9,33085.1,
20251119,20,26.89,43436.9,33067.8,
20251119,20,27.00,43436.9,33066.6,
20251119,20,27.08,43436.9,32983.9,
20251119,20,27.44,43436.9,32983.8,
20251119,20,27.74,43436.9,32979.9,
20251119,20,28.00,43437.0,32979.2,
20251119,20,28.40,43437.0,32964.0,
20251119,20,28.56,43437.0,32962.8,
20251119,20,28.84,43437.0,32961.8,
20251119,20,29.03,43437.0,32961.1,
20251119,20,29.10,43437.0,32959.9,
20251119,20,29.15,43437.0,32956.0,
20251119,20,29.57,43437.0,32932.8,
20251119,20,29.79,43437.0,32932.2,
20251119,20,29.87,43437.0,32928.2,
20251119,20,29.90,43437.0,32927.5,
20251119,20,29.91,43437.0,32913.9,
20251119,20,29.93,43437.0,32913.8,
20251119,20,30.00,43437.0,32745.3,
20251119,20,30.31,43437.0,32283.7,
20251119,20,30.33,43437.0,32273.5,
20251119,20,30.54,43437.0,32265.3,
20251119,20,30.55,43437.0,32263.1,
20251119,20,30.81,43437.0,32244.2,
20251119,20,32.00,43437.0,32243.2,
20251119,20,32.50,43437.0,32242.2,
20251119,20,33.06,43437.0,32241.1,
20251119,20,33.52,43437.0,32240.1,
20251119,20,33.97,43437.0,32235.7,
20251119,20,34.08,43437.0,32235.5,
20251119,20,34.31,43437.0,32235.0,
20251119,20,34.99,43437.0,32228.4,
20251119,20,35.00,43437.0,32228.1,
20251119,20,35.31,43437.0,32152.0,
20251119,20,35.42,43437.0,32145.6,
20251119,20,35.83,43437.0,30127.6,
20251119,20,36.00,43437.0,29831.1,
20251119,20,37.49,43437.0,29778.3,
20251119,20,37.50,43437.0,29777.1,
20251119,20,37.68,43437.0,29746.1,
20251119,20,38.03,43437.0,29721.0,
20251119,20,38.98,43437.0,29720.3,
20251119,20,40.00,43437.0,29692.7,
20251119,20,40.18,43437.0,29556.4,
20251119,20,41.24,43437.0,29552.1,
20251119,20,42.00,43437.0,29526.9,
20251119,20,42.44,43437.0,29525.5,
20251119,20,44.88,43437.0,29414.1,
20251119,20,45.00,43437.0,29391.4,
20251119,20,45.01,43437.0,29227.9,
20251119,20,45.02,43437.0,28806.9,
20251119,20,46.00,43437.0,28507.9,
20251119,20,49.49,43437.0,28392.0,
20251119,20,49.50,43437.0,28391.3,
20251119,20,50.00,43437.7,28363.1,
20251119,20,50.01,43526.8,27589.9,
20251119,20,50.37,43526.8,27585.2,
20251119,20,50.90,43526.8,27582.5,
20251119,20,55.00,43526.8,27581.8,
20251119,20,60.00,43526.8,27483.0,
20251119,20,63.29,43526.8,27251.1,
20251119,20,70.00,43526.8,27248.4,
20251119,20,70.01,43526.8,27247.1,
20251119,20,75.00,43526.8,27244.7,
20251119,20,76.06,43526.8,27234.1,
20251119,20,76.21,43526.8,27232.5,
20251119,20,77.80,43526.8,27229.8,
20251119,20,80.00,43526.8,27018.6,
20251119,20,80.01,43526.8,26198.2,
20251119,20,80.02,43526.8,25813.4,
20251119,20,80.10,43526.8,25803.4,
20251119,20,80.11,43556.8,25721.5,
20251119,20,80.21,43666.8,25721.5,
20251119,20,81.00,43666.8,25721.5,
20251119,20,81.01,43666.8,25718.4,
20251119,20,82.01,43666.8,25683.5,
20251119,20,85.00,43666.8,25556.4,
20251119,20,89.13,43666.8,25505.1,
20251119,20,90.00,43666.8,25502.4,
20251119,20,99.90,43666.8,25486.5,
20251119,20,99.99,43666.8,25478.6,
20251119,20,100.00,43699.8,25447.9,
20251119,20,102.05,43699.8,24975.0,
20251119,20,105.00,43699.8,24972.3,
20251119,20,120.10,43699.8,24972.0,
20251119,20,138.00,43699.8,24911.9,
20251119,20,190.00,43699.8,24799.3,
20251119,20,200.00,43699.8,24797.5,
20251119,20,200.01,43699.8,19698.5,
20251119,20,200.10,43699.8,17063.0,
20251119,20,200.98,43699.8,16973.4,
20251119,20,200.99,43699.8,16973.3,
20251119,20,201.00,43699.8,16973.2,
20251119,20,210.00,43699.8,16954.8,
20251119,20,250.00,43699.8,16491.5,
20251119,20,300.00,43699.8,16391.9,
20251119,20,550.02,43699.8,15704.7,
20251119,20,900.00,43699.8,15397.3,
20251119,20,999.00,43699.8,15383.5,
20251119,20,999.99,43699.8,0.0,
20251119,21,0.00,0.0,46541.9,
20251119,21,0.00,20677.7,46541.9,
20251119,21,0.01,36155.2,46541.9,
20251119,21,0.02,36361.8,46457.6,
20251119,21,0.03,36399.8,46446.6,
20251119,21,0.04,36531.9,46407.2,
20251119,21,0.05,36578.6,46407.2,
20251119,21,0.10,36578.6,46407.2,
20251119,21,0.26,36594.4,45927.2,
20251119,21,0.27,36609.9,45927.2,
20251119,21,0.30,36612.1,45927.2,
20251119,21,0.75,36613.9,45927.2,
20251119,21,1.00,36860.1,45927.2,
20251119,21,1.01,36920.7,45843.0,
20251119,21,1.05,36921.5,45825.9,
20251119,21,1.38,36921.7,45825.9,
20251119,21,1.41,36922.4,45825.9,
20251119,21,1.51,36922.4,45825.9,
20251119,21,1.60,36922.4,45815.9,
20251119,21,1.78,36975.6,45815.7,
20251119,21,1.79,37264.1,45815.7,
20251119,21,2.00,37264.1,45815.7,
20251119,21,2.01,37272.7,45762.7,
20251119,21,2.02,37272.7,45711.7,
20251119,21,2.50,37280.7,45703.7,
20251119,21,2.51,37280.7,45655.6,
20251119,21,2.75,37281.7,45655.2,
20251119,21,3.00,37320.4,45655.2,
20251119,21,3.01,37341.9,44950.2,
20251119,21,3.02,37341.9,44950.2,
20251119,21,3.05,37342.9,44945.9,
20251119,21,3.10,37342.9,44945.9,
20251119,21,3.18,37342.9,44830.9,
20251119,21,3.41,37343.9,44830.7,
20251119,21,3.50,37373.9,44830.7,
20251119,21,3.51,37376.8,44730.7,
20251119,21,3.78,37377.8,44730.7,
20251119,21,3.79,37378.8,44730.7,
20251119,21,3.87,37380.9,44730.7,
20251119,21,4.00,37406.7,44730.7,
20251119,21,4.01,37407.0,44440.7,
20251119,21,4.02,37407.0,44440.7,
20251119,21,4.24,37435.0,44438.9,
20251119,21,4.37,37454.5,44438.9,
20251119,21,4.50,37464.5,44438.9,
20251119,21,4.55,37464.5,44438.9,
20251119,21,4.75,37465.5,44435.1,
20251119,21,5.00,37587.2,44435.1,
20251119,21,5.01,37588.2,44143.8,
20251119,21,5.02,37588.2,44119.3,
20251119,21,5.05,37589.2,44106.0,
20251119,21,5.31,37596.4,44106.0,
20251119,21,5.41,37597.4,44106.0,
20251119,21,5.42,37597.9,44106.0,
20251119,21,5.50,37647.9,44106.0,
20251119,21,5.64,37655.1,44046.0,
20251119,21,5.78,37656.1,44046.0,
20251119,21,5.79,37657.1,44046.0,
20251119,21,5.80,37664.4,44046.0,
20251119,21,5.96,37664.7,44046.0,
20251119,21,5.97,37679.1,44046.0,
20251119,21,6.00,37767.2,44046.0,
20251119,21,6.01,37782.2,44035.5,
20251119,21,6.12,37782.2,44023.5,
20251119,21,6.22,37782.2,43961.0,
20251119,21,6.26,37796.6,43927.0,
20251119,21,6.30,37811.0,43926.2,
20251119,21,6.35,37832.0,43926.2,
20251119,21,6.41,37832.0,43926.2,
20251119,21,6.43,37832.0,43896.2,
20251119,21,6.50,37838.7,43806.2,
20251119,21,6.51,37838.8,43716.2,
20251119,21,6.54,37838.8,43716.2,
20251119,21,6.57,37838.8,43616.2,
20251119,21,6.65,37883.9,43526.2,
20251119,21,6.67,37883.9,43436.2,
20251119,21,6.70,37883.9,43236.2,
20251119,21,6.75,37884.9,43235.4,
20251119,21,6.79,37884.9,43235.4,
20251119,21,6.87,37884.9,43231.7,
20251119,21,6.88,37894.4,43178.7,
20251119,21,6.93,37894.4,43178.7,
20251119,21,6.97,37894.4,43148.7,
20251119,21,7.00,37914.4,43143.7,
20251119,21,7.01,37916.9,43083.7,
20251119,21,7.04,37931.3,43083.7,
20251119,21,7.20,37931.3,43083.7,
20251119,21,7.27,37981.8,43053.7,
20251119,21,7.31,37982.2,43053.7,
20251119,21,7.32,37982.2,43053.7,
20251119,21,7.36,37982.2,42979.7,
20251119,21,7.41,37983.2,42859.7,
20251119,21,7.42,37984.2,42859.7,
20251119,21,7.43,37998.6,42859.7,
20251119,21,7.50,37998.6,42859.7,
20251119,21,7.51,37999.4,42836.6,
20251119,21,7.56,38005.9,42836.6,
20251119,21,7.64,38019.1,42679.6,
20251119,21,7.65,38169.1,42679.6,
20251119,21,7.70,38169.2,42679.6,
20251119,21,7.73,38176.5,42679.6,
20251119,21,7.77,38177.1,42679.6,
20251119,21,7.78,38178.1,42679.6,
20251119,21,7.79,38179.1,42679.6,
20251119,21,7.80,38229.1,42679.6,
20251119,21,7.81,38229.1,42679.6,
20251119,21,7.90,38469.3,42666.5,
20251119,21,7.95,38471.6,42666.5,
20251119,21,7.97,38471.6,42666.5,
20251119,21,7.98,38543.6,42642.4,
20251119,21,7.99,38543.6,42642.4,
20251119,21,8.00,38630.8,42639.2,
20251119,21,8.01,38638.3,42579.4,
20251119,21,8.03,38644.8,42579.4,
20251119,21,8.06,38644.8,42579.4,
20251119,21,8.07,38644.8,42575.2,
20251119,21,8.13,38647.1,42475.2,
20251119,21,8.20,38827.1,42366.2,
20251119,21,8.29,38827.1,42366.2,
20251119,21,8.31,38831.1,42321.2,
20251119,21,8.46,38832.8,42321.2,
20251119,21,8.50,38870.3,42318.0,
20251119,21,8.55,38870.3,42310.0,
20251119,21,8.60,38870.3,42280.0,
20251119,21,8.61,38870.3,42133.0,
20251119,21,8.64,38872.0,41986.0,
20251119,21,8.67,38872.0,41986.0,
20251119,21,8.68,38882.0,41985.1,
20251119,21,8.74,38882.0,41985.1,
20251119,21,8.75,38882.0,41981.9,
20251119,21,8.77,38882.0,41834.9,
20251119,21,8.78,38882.0,41687.9,
20251119,21,8.86,38882.0,41685.4,
20251119,21,8.88,38882.0,41431.4,
20251119,21,8.90,38882.0,41431.0,
20251119,21,8.93,38882.0,41331.0,
20251119,21,8.97,38890.7,41180.8,
20251119,21,9.00,38957.7,41180.8,
20251119,21,9.01,38959.9,41103.3,
20251119,21,9.05,38959.9,41103.3,
20251119,21,9.08,38967.0,41103.2,
20251119,21,9.13,38967.0,41103.2,
20251119,21,9.26,38977.4,41102.0,
20251119,21,9.27,38980.1,41101.5,
20251119,21,9.30,38980.1,41101.5,
20251119,21,9.33,38980.1,41091.5,
20251119,21,9.35,38980.1,40968.5,
20251119,21,9.38,38980.1,40956.5,
20251119,21,9.40,38980.1,40833.5,
20251119,21,9.41,38986.2,40832.6,
20251119,21,9.45,38986.2,40832.6,
20251119,21,9.47,38986.2,40667.6,
20251119,21,9.50,38986.2,40665.9,
20251119,21,9.54,38986.2,40639.9,
20251119,21,9.57,38986.2,40639.4,
20251119,21,9.59,38990.6,40297.4,
20251119,21,9.66,38997.9,40297.4,
20251119,21,9.72,38997.9,40297.4,
20251119,21,9.79,39019.5,40293.4,
20251119,21,9.82,39022.7,40293.4,
20251119,21,9.84,39041.4,40293.4,
20251119,21,9.85,39041.7,40293.4,
20251119,21,9.87,39044.9,40293.4,
20251119,21,9.89,39044.9,40292.2,
20251119,21,9.91,39044.9,40242.2,
20251119,21,10.00,39286.2,40192.2,
20251119,21,10.01,39312.4,40146.6,
20251119,21,10.02,39312.4,40129.8,
20251119,21,10.07,39312.4,40124.5,
20251119,21,10.09,39334.3,40094.5,
20251119,21,10.12,39334.3,40094.5,
20251119,21,10.19,39334.3,40093.6,
20251119,21,10.27,39350.9,40093.1,
20251119,21,10.30,39515.9,40093.1,
20251119,21,10.37,39515.9,39942.1,
20251119,21,10.48,39515.9,39842.1,
20251119,21,10.50,39561.5,39640.8,
20251119,21,10.51,39561.5,39640.8,
20251119,21,10.55,39561.5,39066.8,
20251119,21,10.62,39561.5,39066.7,
20251119,21,10.65,39561.5,38866.7,
20251119,21,10.68,39563.3,38666.7,
20251119,21,10.73,39564.7,38666.7,
20251119,21,10.74,39564.7,38664.2,
20251119,21,10.75,39564.7,38464.2,
20251119,21,10.76,39564.7,38464.1,
20251119,21,10.82,39564.7,38464.0,
20251119,21,10.85,39564.7,38264.0,
20251119,21,10.87,39600.8,38260.6,
20251119,21,10.89,39619.5,38260.6,
20251119,21,10.90,39622.7,38260.6,
20251119,21,10.91,39630.0,38260.6,
20251119,21,10.97,39665.4,38260.6,
20251119,21,10.98,39679.2,38060.6,
20251119,21,10.99,39686.2,38060.6,
20251119,21,11.00,39786.2,38060.6,
20251119,21,11.01,39788.0,37980.6,
20251119,21,11.05,39901.2,37980.6,
20251119,21,11.07,39901.2,37980.2,
20251119,21,11.08,39901.2,37971.3,
20251119,21,11.20,39901.2,37174.3,
20251119,21,11.29,39901.7,36974.3,
20251119,21,11.32,39901.7,36974.3,
20251119,21,11.33,39901.7,36972.4,
20251119,21,11.37,39926.7,36772.4,
20251119,21,11.40,39926.7,36674.9,
20251119,21,11.41,39926.7,36674.8,
20251119,21,11.42,39926.7,36674.7,
20251119,21,11.44,39934.0,36674.6,
20251119,21,11.47,39937.3,36674.6,
20251119,21,11.54,39937.3,36674.6,
20251119,21,11.65,39940.1,36474.6,
20251119,21,11.67,39950.1,36474.6,
20251119,21,11.77,39950.1,36474.6,
20251119,21,11.78,39950.1,36474.5,
20251119,21,11.79,39950.1,36474.4,
20251119,21,11.80,39951.6,36474.3,
20251119,21,11.99,39958.9,36474.3,
20251119,21,12.00,40188.8,36474.3,
20251119,21,12.01,40219.7,36452.0,
20251119,21,12.09,40671.7,36397.0,
20251119,21,12.15,40819.7,36397.0,
20251119,21,12.29,40819.7,36397.0,
20251119,21,12.34,40938.5,36394.9,
20251119,21,12.38,40938.5,36394.9,
20251119,21,12.43,40997.4,36393.7,
20251119,21,12.46,41008.0,36393.7,
20251119,21,12.50,41039.0,36391.4,
20251119,21,12.51,41040.4,36391.4,
20251119,21,12.53,41047.7,36391.4,
20251119,21,12.68,41047.7,36391.4,
20251119,21,12.75,41047.7,36386.5,
20251119,21,12.76,41047.7,36385.7,
20251119,21,12.83,41047.7,36384.7,
20251119,21,12.86,41049.1,36374.7,
20251119,21,12.91,41064.1,36374.7,
20251119,21,13.00,41114.1,36374.7,
20251119,21,13.01,41153.7,36352.2,
20251119,21,13.03,41191.1,36352.2,
20251119,21,13.40,41191.1,36352.2,
20251119,21,13.41,41191.1,36351.2,
20251119,21,13.42,41191.1,36350.2,
20251119,21,13.50,41251.1,36349.2,
20251119,21,13.64,41251.1,36349.2,
20251119,21,13.72,41275.0,36348.9,
20251119,21,13.77,41275.0,36348.9,
20251119,21,13.78,41275.0,36348.5,
20251119,21,13.79,41275.0,36347.5,
20251119,21,13.80,41305.0,36346.5,
20251119,21,13.87,41683.0,36346.5,
20251119,21,13.90,41683.0,36346.5,
20251119,21,13.93,41684.5,36345.5,
20251119,21,14.00,41851.1,36345.4,
20251119,21,14.06,41881.1,36333.0,
20251119,21,14.11,41881.1,36333.0,
20251119,21,14.32,41911.1,36289.0,
20251119,21,14.47,41911.1,36289.0,
20251119,21,14.50,41941.1,36194.0,
20251119,21,14.57,41971.1,36194.0,
20251119,21,14.76,41971.1,36194.0,
20251119,21,14.82,42001.1,36193.0,
20251119,21,14.92,42001.1,36193.0,
20251119,21,15.00,42104.5,36191.7,
20251119,21,15.01,42159.9,35858.5,
20251119,21,15.08,42163.7,35858.5,
20251119,21,15.09,42193.7,35858.5,
20251119,21,15.15,42193.7,35858.5,
20251119,21,15.35,42228.7,35856.2,
20251119,21,15.36,42243.7,35856.2,
20251119,21,15.38,42334.7,35856.2,
20251119,21,15.40,42365.4,35856.2,
20251119,21,15.41,42365.4,35853.5,
20251119,21,15.42,42456.4,35853.2,
20251119,21,15.45,42547.4,35852.2,
20251119,21,15.48,42638.4,35852.2,
20251119,21,15.50,42658.4,35852.2,
20251119,21,15.51,42749.4,35852.2,
20251119,21,15.52,42800.4,35852.2,
20251119,21,15.54,42982.4,35852.2,
20251119,21,15.57,43073.4,35852.2,
20251119,21,15.60,43164.4,35852.2,
20251119,21,15.63,43211.9,35852.2,
20251119,21,15.76,43239.9,35852.2,
20251119,21,15.78,43239.9,35852.2,
20251119,21,15.79,43239.9,35851.2,
20251119,21,15.85,43289.9,35850.2,
20251119,21,15.86,43315.9,35850.2,
20251119,21,15.93,43315.9,35850.2,
20251119,21,16.00,43374.5,35793.7,
20251119,21,16.01,43375.4,35783.5,
20251119,21,16.12,43457.4,35748.8,
20251119,21,16.16,43457.4,35748.8,
20251119,21,16.17,43457.4,35747.7,
20251119,21,16.31,43463.7,35731.5,
20251119,21,16.76,43463.7,35731.5,
20251119,21,16.80,43463.7,35731.3,
20251119,21,16.91,43463.7,35726.7,
20251119,21,17.00,43525.7,35621.7,
20251119,21,17.01,43526.7,35602.6,
20251119,21,17.21,43817.7,35602.6,
20251119,21,17.28,43817.7,35602.6,
20251119,21,17.33,43817.7,35602.4,
20251119,21,17.40,43817.7,35593.1,
20251119,21,17.42,43817.7,35592.6,
20251119,21,17.46,43817.7,35591.6,
20251119,21,17.50,43817.7,35590.4,
20251119,21,17.66,43926.7,35587.8,
20251119,21,17.68,43926.7,35587.8,
20251119,21,17.75,43926.7,35587.3,
20251119,21,17.78,43926.7,35583.4,
20251119,21,17.79,43926.7,35582.9,
20251119,21,17.84,43926.7,35581.9,
20251119,21,17.85,43926.7,35579.6,
20251119,21,17.89,43926.7,35567.8,
20251119,21,18.00,44006.7,35567.7,
20251119,21,18.18,44006.7,35324.6,
20251119,21,18.21,44006.7,35220.9,
20251119,21,18.41,44006.7,34620.9,
20251119,21,18.70,44006.7,34619.8,
20251119,21,19.15,44006.7,34603.3,
20251119,21,19.19,44031.5,34602.1,
20251119,21,19.35,44031.5,34602.1,
20251119,21,19.42,44031.5,34601.8,
20251119,21,19.59,44042.1,34600.8,
20251119,21,19.63,44042.1,34600.8,
20251119,21,19.77,44042.1,34599.9,
20251119,21,19.79,44042.1,34577.5,
20251119,21,19.86,44042.1,34576.5,
20251119,21,19.89,44042.1,34575.3,
20251119,21,19.93,44042.1,34574.0,
20251119,21,20.00,44042.1,33483.0,
20251119,21,20.01,44042.1,33392.9,
20251119,21,20.37,44042.1,33389.7,
20251119,21,20.51,44042.1,33389.2,
20251119,21,20.67,44042.1,33385.2,
20251119,21,20.71,44042.1,33382.5,
20251119,21,20.92,44042.1,33370.8,
20251119,21,21.00,44042.1,33370.2,
20251119,21,21.10,44042.1,33269.8,
20251119,21,21.42,44042.1,33268.2,
20251119,21,21.79,44042.1,33267.3,
20251119,21,22.00,44042.1,33266.3,
20251119,21,22.01,44042.1,33263.6,
20251119,21,23.05,44042.1,33262.8,
20251119,21,23.26,44042.1,33261.6,
20251119,21,23.37,44074.1,33257.7,
20251119,21,23.45,44074.1,33257.7,
20251119,21,23.56,44074.1,33248.1,
20251119,21,23.70,44074.1,33236.3,
20251119,21,23.79,44074.1,33236.0,
20251119,21,23.82,44074.1,33235.0,
20251119,21,24.00,44074.1,33234.4,
20251119,21,24.01,44107.2,33229.4,
20251119,21,24.07,44107.2,33229.4,
20251119,21,24.71,44107.2,33228.2,
20251119,21,24.73,44107.2,33227.1,
20251119,21,24.76,44107.2,33227.0,
20251119,21,24.77,44107.2,33226.9,
20251119,21,25.00,44132.3,33225.0,
20251119,21,25.01,44189.0,32831.5,
20251119,21,25.05,44189.0,32831.5,
20251119,21,25.12,44189.0,32827.6,
20251119,21,25.30,44189.0,32771.2,
20251119,21,25.42,44189.0,32759.5,
20251119,21,25.63,44189.0,32520.5,
20251119,21,25.76,44189.0,32519.9,
20251119,21,25.79,44189.0,32518.6,
20251119,21,26.14,44189.0,32517.6,
20251119,21,26.83,44189.0,32517.4,
20251119,21,27.00,44189.0,32516.8,
20251119,21,27.08,44189.0,32431.5,
20251119,21,27.33,44189.0,32431.4,
20251119,21,27.43,44189.0,32430.7,
20251119,21,27.46,44189.0,32414.4,
20251119,21,27.79,44189.0,32413.2,
20251119,21,28.00,44189.0,32412.2,
20251119,21,28.03,44189.0,32397.3,
20251119,21,28.05,44189.0,32393.3,
20251119,21,28.19,44189.0,32392.7,
20251119,21,28.59,44189.0,32383.7,
20251119,21,29.04,44189.0,32382.5,
20251119,21,29.06,44189.0,32381.8,
20251119,21,29.15,44189.0,32380.6,
20251119,21,29.71,44189.0,32360.1,
20251119,21,29.73,44189.0,32349.9,
20251119,21,29.76,44189.0,32348.9,
20251119,21,29.77,44189.0,32347.3,
20251119,21,29.79,44189.0,32329.9,
20251119,21,29.90,44189.0,32328.9,
20251119,21,29.92,44189.0,32315.7,
20251119,21,30.00,44189.0,32309.7,
20251119,21,30.27,44189.0,31807.7,
20251119,21,30.69,44189.0,31807.6,
20251119,21,31.01,44189.0,31806.9,
20251119,21,31.79,44189.0,31803.0,
20251119,21,32.34,44189.0,31797.3,
20251119,21,32.50,44189.0,31796.6,
20251119,21,32.99,44189.0,31795.5,
20251119,21,33.43,44189.0,31791.6,
20251119,21,33.52,44189.0,31791.0,
20251119,21,33.82,44189.0,31788.6,
20251119,21,33.89,44189.0,31784.6,
20251119,21,33.98,44189.0,31783.9,
20251119,21,34.08,44189.0,31624.0,
20251119,21,34.31,44189.0,31623.6,
20251119,21,34.40,44189.0,31617.2,
20251119,21,34.99,44189.0,31617.0,
20251119,21,35.00,44189.0,31616.5,
20251119,21,35.42,44189.0,31543.4,
20251119,21,35.83,44189.0,30079.4,
20251119,21,36.00,44189.0,29785.4,
20251119,21,37.49,44189.0,29732.9,
20251119,21,37.50,44189.0,29730.8,
20251119,21,37.68,44189.0,29700.5,
20251119,21,38.52,44189.0,29675.4,
20251119,21,40.00,44189.0,29674.7,
20251119,21,40.09,44189.0,29537.2,
20251119,21,40.18,44189.0,29510.3,
20251119,21,41.00,44189.0,29506.4,
20251119,21,41.10,44189.0,29445.5,
20251119,21,42.00,44189.0,29421.5,
20251119,21,42.44,44189.0,29419.7,
20251119,21,44.88,44189.0,29311.2,
20251119,21,45.00,44189.0,29287.1,
20251119,21,45.01,44189.0,29128.5,
20251119,21,45.02,44189.0,28721.5,
20251119,21,46.00,44189.0,28422.5,
20251119,21,49.49,44189.0,28372.5,
20251119,21,49.50,44189.0,28371.3,
20251119,21,50.00,44202.4,28341.8,
20251119,21,50.01,44295.0,27301.4,
20251119,21,50.56,44295.0,27296.7,
20251119,21,50.90,44295.0,27294.0,
20251119,21,55.00,44295.0,27292.6,
20251119,21,60.00,44295.0,27195.1,
20251119,21,63.48,44295.0,26968.8,
20251119,21,70.00,44295.0,26966.1,
20251119,21,70.01,44295.0,26964.8,
20251119,21,75.00,44295.0,26962.9,
20251119,21,76.40,44295.0,26953.0,
20251119,21,77.04,44295.0,26950.3,
20251119,21,77.80,44295.0,26948.7,
20251119,21,80.00,44295.0,26749.1,
20251119,21,80.01,44295.0,25939.8,
20251119,21,80.02,44295.0,25566.1,
20251119,21,80.10,44295.0,25556.1,
20251119,21,80.11,44325.0,25486.0,
20251119,21,80.21,44435.0,25486.0,
20251119,21,81.00,44435.0,25486.0,
20251119,21,81.01,44435.0,25482.8,
20251119,21,82.01,44435.0,25397.4,
20251119,21,85.00,44435.0,25274.3,
20251119,21,89.32,44435.0,25223.3,
20251119,21,90.00,44435.0,25220.6,
20251119,21,99.90,44435.0,25206.3,
20251119,21,99.99,44435.0,25198.5,
20251119,21,100.00,44468.0,25167.6,
20251119,21,102.24,44468.0,24708.2,
20251119,21,105.00,44468.0,24705.5,
20251119,21,120.10,44468.0,24705.2,
20251119,21,138.00,44468.0,24646.2,
20251119,21,190.00,44468.0,24530.9,
20251119,21,200.00,44468.0,24529.1,
20251119,21,200.01,44468.0,19463.6,
20251119,21,200.10,44468.0,16896.2,
20251119,21,200.98,44468.0,16806.4,
20251119,21,200.99,44468.0,16806.3,
20251119,21,201.00,44468.0,16806.2,
20251119,21,210.00,44468.0,16788.4,
20251119,21,250.00,44468.0,16326.5,
20251119,21,300.00,44468.0,16221.7,
20251119,21,550.02,44468.0,15534.5,
20251119,21,900.00,44468.0,15227.1,
20251119,21,999.00,44468.0,15213.3,
20251119,21,999.99,44468.0,0.0,
20251119,22,0.00,0.0,46251.3,
20251119,22,0.00,21308.8,46251.3,
20251119,22,0.01,36838.7,46251.3,
20251119,22,0.02,37046.5,46166.8,
20251119,22,0.03,37084.2,46155.8,
20251119,22,0.04,37208.3,46125.3,
20251119,22,0.05,37252.5,46125.3,
20251119,22,0.10,37252.5,46125.3,
20251119,22,0.26,37269.2,45645.3,
