電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250801,7,132.16,16370.6,9708.5,1
20250801,7,138.00,16370.6,9706.2,1
20250801,7,200.00,16370.6,9593.3,1
20250801,7,200.01,16370.6,8172.5,1
20250801,7,200.10,16370.6,7072.1,1
20250801,7,200.50,16370.6,7070.1,1
20250801,7,201.00,16370.6,7068.9,1
20250801,7,210.00,16370.6,7037.5,1
20250801,7,250.00,16370.6,6025.5,1
20250801,7,300.00,16370.9,6018.5,1
20250801,7,550.02,16370.9,5977.4,1
20250801,7,900.00,16370.9,5796.1,1
20250801,7,999.00,16370.9,5781.7,1
20250801,7,999.99,16370.9,0.0,1
20250801,8,0.00,0.0,22853.5,0
20250801,8,0.00,5794.6,22853.5,0
20250801,8,0.01,15630.5,22853.5,0
20250801,8,0.02,15679.7,22835.4,0
20250801,8,0.03,15694.7,22835.2,0
20250801,8,0.04,15743.9,22825.3,0
20250801,8,0.10,15743.9,22825.3,0
20250801,8,1.00,16075.1,22542.3,0
20250801,8,1.21,16075.4,22538.3,0
20250801,8,1.22,16138.9,22538.3,0
20250801,8,1.23,16414.3,22538.3,0
20250801,8,2.01,16414.3,22538.3,0
20250801,8,2.19,16416.3,22238.3,0
20250801,8,2.26,16418.7,22238.3,0
20250801,8,2.46,16419.7,22238.3,0
20250801,8,2.47,16421.7,22238.3,0
20250801,8,2.48,16422.7,22238.3,0
20250801,8,2.50,16422.7,22238.3,0
20250801,8,3.00,16608.1,22223.8,0
20250801,8,3.01,16608.8,22220.9,0
20250801,8,3.33,16608.8,22120.9,0
20250801,8,3.71,16609.8,22114.9,0
20250801,8,3.72,16611.8,22114.9,0
20250801,8,3.73,16612.8,22114.9,0
20250801,8,4.00,16673.5,22114.9,0
20250801,8,4.36,16675.5,22114.9,0
20250801,8,4.37,16699.0,22114.9,0
20250801,8,4.51,16701.4,22114.9,0
20250801,8,4.55,16701.4,22114.9,0
20250801,8,4.96,16702.4,22111.1,0
20250801,8,4.97,16704.4,22111.1,0
20250801,8,4.98,16705.4,22111.1,0
20250801,8,5.00,16756.0,22111.1,0
20250801,8,5.01,16756.0,21834.1,0
20250801,8,5.90,16756.0,21634.1,0
20250801,8,6.00,16801.6,21620.5,0
20250801,8,6.21,16802.6,21539.5,0
20250801,8,6.22,16804.6,21539.5,0
20250801,8,6.23,16805.6,21539.5,0
20250801,8,6.26,16805.6,21539.5,0
20250801,8,6.50,16815.6,21538.7,0
20250801,8,6.51,16815.7,21538.7,0
20250801,8,6.54,16817.7,21538.7,0
20250801,8,6.60,16818.3,21538.7,0
20250801,8,6.76,16820.7,21538.7,0
20250801,8,7.01,16825.3,21538.7,0
20250801,8,7.46,16826.3,21538.7,0
20250801,8,7.47,16828.3,21538.7,0
20250801,8,7.48,16829.3,21538.7,0
20250801,8,7.50,16832.3,21538.7,0
20250801,8,7.85,16836.3,21538.7,0
20250801,8,8.00,16864.5,21538.7,0
20250801,8,8.01,16864.5,21396.9,0
20250801,8,8.19,16864.5,21393.6,0
20250801,8,8.38,16864.5,21348.5,0
20250801,8,8.71,16867.5,21347.4,0
20250801,8,8.72,16869.5,21347.4,0
20250801,8,8.73,16870.5,21347.4,0
20250801,8,8.90,16870.5,21347.4,0
20250801,8,9.01,16872.9,21346.2,0
20250801,8,9.05,16872.9,21346.2,0
20250801,8,9.06,16872.9,21296.2,0
20250801,8,9.28,16872.9,21246.2,0
20250801,8,9.50,16872.9,20913.2,0
20250801,8,9.62,16872.9,20912.6,0
20250801,8,9.63,16872.9,20911.4,0
20250801,8,9.72,16872.9,20908.4,0
20250801,8,9.87,16872.9,20729.4,0
20250801,8,9.96,16873.9,20410.4,0
20250801,8,9.97,16875.9,20410.4,0
20250801,8,9.98,16876.9,20410.4,0
20250801,8,10.00,16885.4,20410.4,0
20250801,8,10.01,16886.1,20374.1,0
20250801,8,10.08,16886.1,20365.8,0
20250801,8,10.09,16886.1,20116.8,0
20250801,8,10.15,16886.1,19873.8,0
20250801,8,10.20,16886.1,19673.8,0
20250801,8,10.30,16886.1,19643.8,0
20250801,8,10.39,16886.1,19605.8,0
20250801,8,10.50,16928.1,19405.8,0
20250801,8,10.51,16928.1,19402.9,0
20250801,8,10.59,16928.1,19302.9,0
20250801,8,10.62,16928.1,19202.9,0
20250801,8,10.70,16928.1,19002.9,0
20250801,8,10.76,16928.1,18222.9,0
20250801,8,10.80,16928.1,18022.9,0
20250801,8,10.83,16928.1,17972.9,0
20250801,8,10.87,16928.1,17744.7,0
20250801,8,10.89,16930.1,17544.7,0
20250801,8,10.97,16930.1,17544.7,0
20250801,8,11.00,16930.2,17344.7,0
20250801,8,11.01,16930.7,17337.2,0
20250801,8,11.02,16930.7,17330.5,0
20250801,8,11.10,17027.8,17130.5,0
20250801,8,11.11,17027.8,17130.5,0
20250801,8,11.12,17027.8,16930.5,0
20250801,8,11.15,17028.3,16906.5,0
20250801,8,11.21,17028.3,16906.5,0
20250801,8,11.24,17028.3,16706.5,0
20250801,8,11.26,17037.2,16682.5,0
20250801,8,11.38,17157.2,16682.5,0
20250801,8,11.41,17157.7,16682.5,0
20250801,8,11.44,17161.4,16682.5,0
20250801,8,11.50,17181.4,16682.5,0
20250801,8,11.58,17181.4,16682.5,0
20250801,8,11.60,17181.4,16673.2,0
20250801,8,11.63,17185.1,16590.1,0
20250801,8,11.66,17185.6,16590.1,0
20250801,8,11.67,17185.6,16590.1,0
20250801,8,11.81,17189.3,16043.5,0
20250801,8,11.82,17189.3,16043.5,0
20250801,8,11.88,17190.0,15943.5,0
20250801,8,11.90,17190.0,15943.5,0
20250801,8,11.92,17190.5,15843.5,0
20250801,8,11.98,17453.5,15843.5,0
20250801,8,12.00,17457.2,15843.5,0
20250801,8,12.06,17719.2,15843.3,0
20250801,8,12.18,17723.2,15843.3,0
20250801,8,12.21,17986.2,15839.7,0
20250801,8,12.22,18164.2,15839.7,0
20250801,8,12.37,18405.2,15839.7,0
20250801,8,12.38,18667.2,15839.7,0
20250801,8,12.40,18667.2,15839.7,0
20250801,8,12.45,18930.2,15839.6,0
20250801,8,12.46,18930.9,15839.6,0
20250801,8,12.47,18930.9,15839.5,0
20250801,8,12.48,18930.9,15839.3,0
20250801,8,12.50,18960.9,15839.2,0
20250801,8,12.63,18960.9,15839.2,0
20250801,8,12.67,19222.9,15835.5,0
20250801,8,12.90,19222.9,15835.5,0
20250801,8,12.96,19403.9,15835.3,0
20250801,8,13.00,19416.9,15835.3,0
20250801,8,13.01,19444.4,15825.2,0
20250801,8,13.06,19444.6,15825.2,0
20250801,8,13.07,19444.6,15825.2,0
20250801,8,13.08,19444.6,15825.1,0
20250801,8,13.10,19444.6,15821.4,0
20250801,8,13.21,19444.8,15817.4,0
20250801,8,13.28,19444.8,15817.4,0
20250801,8,13.40,19444.8,15817.1,0
20250801,8,13.46,19463.8,15816.8,0
20250801,8,13.50,19493.8,15816.8,0
20250801,8,13.53,19493.8,15816.4,0
20250801,8,13.55,19550.8,15812.7,0
20250801,8,13.70,19550.8,15812.7,0
20250801,8,13.71,19550.8,15812.6,0
20250801,8,13.72,19550.8,15811.7,0
20250801,8,13.73,19550.8,15809.7,0
20250801,8,13.90,19550.8,15808.7,0
20250801,8,13.99,19550.8,15808.6,0
20250801,8,14.00,19610.8,15800.6,0
20250801,8,14.01,19611.1,15799.2,0
20250801,8,14.10,19611.1,15795.5,0
20250801,8,14.31,19611.1,15795.4,0
20250801,8,14.40,19653.1,15795.1,0
20250801,8,14.57,19653.1,15794.9,0
20250801,8,14.65,19653.1,15790.9,0
20250801,8,14.81,19653.1,15790.8,0
20250801,8,14.83,19653.1,15787.1,0
20250801,8,14.97,19653.1,15786.2,0
20250801,8,14.98,19756.1,15784.6,0
20250801,8,15.00,19786.1,15783.6,0
20250801,8,15.01,19786.1,15732.3,0
20250801,8,15.02,19788.9,15725.0,0
20250801,8,15.08,19788.9,15725.0,0
20250801,8,15.38,19788.9,15700.3,0
20250801,8,15.61,19788.9,15697.9,0
20250801,8,15.72,19788.9,15694.2,0
20250801,8,15.96,20051.9,15688.9,0
20250801,8,15.97,20051.9,15688.9,0
20250801,8,16.00,20051.9,15688.4,0
20250801,8,16.01,20051.9,15681.9,0
20250801,8,16.02,20056.1,15675.3,0
20250801,8,16.09,20318.1,15675.3,0
20250801,8,16.14,20318.1,15675.3,0
20250801,8,16.18,20318.1,15671.6,0
20250801,8,16.19,20581.1,15671.5,0
20250801,8,16.22,20581.1,15671.5,0
20250801,8,16.23,20581.1,15670.5,0
20250801,8,16.27,20843.1,15669.5,0
20250801,8,16.36,20843.1,15669.5,0
20250801,8,16.40,21106.1,15665.8,0
20250801,8,16.44,21196.2,15648.9,0
20250801,8,16.47,21196.2,15648.9,0
20250801,8,16.74,21212.4,15566.9,0
20250801,8,16.83,21216.4,15566.9,0
20250801,8,17.00,21216.4,15560.9,0
20250801,8,17.01,21216.9,15531.5,0
20250801,8,17.25,21224.9,15531.5,0
20250801,8,17.45,21298.9,15531.5,0
20250801,8,17.47,21298.9,15531.5,0
20250801,8,17.48,21298.9,15530.8,0
20250801,8,17.50,21298.9,15529.8,0
20250801,8,17.74,21298.9,15524.2,0
20250801,8,17.93,21505.9,15519.2,0
20250801,8,18.00,21505.9,15519.2,0
20250801,8,18.01,21505.9,15476.9,0
20250801,8,18.25,21679.9,15472.8,0
20250801,8,18.54,21679.9,15464.1,0
20250801,8,18.55,21680.2,15449.0,0
20250801,8,18.73,21680.2,15449.0,0
20250801,8,18.77,21687.9,15448.0,0
20250801,8,19.98,21687.9,15448.0,0
20250801,8,20.00,21687.9,15447.0,0
20250801,8,20.12,21687.9,15415.4,0
20250801,8,20.40,21687.9,15413.3,0
20250801,8,20.49,21697.7,15413.2,0
20250801,8,21.00,21697.7,15413.2,0
20250801,8,21.01,21703.4,15299.1,0
20250801,8,21.23,21703.4,15299.1,0
20250801,8,21.30,21703.4,15298.1,0
20250801,8,21.31,21703.4,15292.4,0
20250801,8,22.00,21703.4,15165.3,0
20250801,8,22.48,21703.4,15164.3,0
20250801,8,22.83,21703.4,15163.3,0
20250801,8,23.73,21703.4,15160.8,0
20250801,8,24.98,21703.4,15159.8,0
20250801,8,25.00,21703.4,15156.1,0
20250801,8,25.12,21703.4,15149.2,0
20250801,8,25.48,21703.4,15145.7,0
20250801,8,26.02,21703.4,15069.0,0
20250801,8,26.03,21703.4,15068.6,0
20250801,8,27.40,21703.4,15063.6,0
20250801,8,29.90,21703.4,15063.5,0
20250801,8,30.00,21703.4,15062.3,0
20250801,8,30.01,21705.1,14885.0,0
20250801,8,31.02,21705.1,14885.0,0
20250801,8,31.03,21705.1,14880.6,0
20250801,8,31.50,21705.1,14835.0,0
20250801,8,34.40,21705.1,14692.8,0
20250801,8,35.00,21705.1,14692.7,0
20250801,8,36.00,21705.1,14678.5,0
20250801,8,39.25,21705.1,14621.8,0
20250801,8,40.00,21705.1,14617.7,0
20250801,8,41.76,21705.1,14586.1,0
20250801,8,45.00,21705.1,14572.5,0
20250801,8,45.01,21705.1,14526.6,0
20250801,8,46.00,21705.1,14501.6,0
20250801,8,50.00,21706.3,14476.6,0
20250801,8,50.01,21734.6,14087.9,0
20250801,8,55.00,21734.6,14086.6,0
20250801,8,60.00,21734.6,14009.6,0
20250801,8,67.51,21734.6,13923.3,0
20250801,8,70.00,21734.6,13779.8,0
20250801,8,70.01,21734.6,13779.7,0
20250801,8,76.00,21734.6,13771.6,0
20250801,8,77.80,21734.6,13771.2,0
20250801,8,80.00,21734.6,13705.8,0
20250801,8,80.01,21734.6,13550.1,0
20250801,8,80.02,21734.6,13444.1,0
20250801,8,80.10,21734.6,13379.1,0
20250801,8,81.00,21734.6,13349.1,0
20250801,8,82.01,21734.6,13346.8,0
20250801,8,85.00,21734.6,13269.3,0
20250801,8,90.00,21734.6,13257.5,0
20250801,8,99.90,21734.6,13250.6,0
20250801,8,99.99,21734.6,13243.4,0
20250801,8,100.00,21734.6,13215.4,0
20250801,8,100.01,21740.1,13038.7,0
20250801,8,105.00,21740.1,13038.7,0
20250801,8,120.10,21740.1,13038.3,0
20250801,8,138.00,21740.1,13023.8,0
20250801,8,200.00,21740.1,12940.6,0
20250801,8,200.01,21740.1,11066.9,0
20250801,8,200.10,21740.1,9718.2,0
20250801,8,200.50,21740.1,9629.6,0
20250801,8,200.98,21740.1,9626.5,0
20250801,8,200.99,21740.1,9626.4,0
20250801,8,201.00,21740.1,9626.3,0
20250801,8,210.00,21740.1,9620.5,0
20250801,8,250.00,21740.1,9318.2,0
20250801,8,300.00,21740.3,9219.1,0
20250801,8,550.02,21740.3,8720.9,0
20250801,8,900.00,21740.3,8606.8,0
20250801,8,999.00,21740.3,8603.2,0
20250801,8,999.99,21740.3,0.0,0
20250801,8,0.00,0.0,17119.3,1
20250801,8,0.00,5519.7,17119.3,1
20250801,8,0.01,12105.0,17119.3,1
20250801,8,0.02,12318.0,17115.5,1
20250801,8,0.03,12318.8,17105.5,1
20250801,8,0.04,12322.5,17104.8,1
20250801,8,1.00,12398.6,17104.8,1
20250801,8,1.09,12398.6,17101.8,1
20250801,8,1.79,12405.3,16951.8,1
20250801,8,2.01,12405.3,16951.8,1
20250801,8,2.09,12405.3,16651.8,1
20250801,8,2.50,12405.3,16461.8,1
20250801,8,2.51,12405.3,16458.2,1
20250801,8,3.00,12416.5,16450.6,1
20250801,8,3.01,12416.5,16381.6,1
20250801,8,3.09,12416.5,16281.6,1
20250801,8,3.50,12416.5,15621.6,1
20250801,8,3.57,12423.3,15586.6,1
20250801,8,4.00,12424.3,15586.6,1
20250801,8,4.28,12431.3,15586.6,1
20250801,8,4.50,12431.3,15586.6,1
20250801,8,5.00,12490.5,15546.6,1
20250801,8,5.01,12491.0,15321.6,1
20250801,8,5.08,12491.1,15121.6,1
20250801,8,5.34,12497.8,15121.6,1
20250801,8,5.76,12497.8,15121.6,1
20250801,8,5.90,12497.8,15120.7,1
20250801,8,6.00,12573.6,15119.7,1
20250801,8,6.05,12575.1,14901.1,1
20250801,8,6.10,12616.8,14901.1,1
20250801,8,6.13,12616.8,14901.0,1
20250801,8,6.33,12617.8,14854.9,1
20250801,8,6.36,12617.8,14854.9,1
20250801,8,6.39,12617.8,14817.9,1
20250801,8,6.40,12617.8,14757.9,1
20250801,8,6.44,12617.8,14657.9,1
20250801,8,6.49,12617.8,14597.9,1
20250801,8,6.50,12622.9,14582.9,1
20250801,8,6.52,12622.9,14522.8,1
20250801,8,6.54,12622.9,14501.4,1
20250801,8,6.55,12622.9,14468.9,1
20250801,8,6.60,12622.9,14408.9,1
20250801,8,6.65,12622.9,14147.7,1
20250801,8,6.88,12622.9,14132.7,1
20250801,8,6.89,12622.9,14117.7,1
20250801,8,7.00,12629.1,14087.7,1
20250801,8,7.04,12689.1,14086.3,1
20250801,8,7.06,12689.1,14071.3,1
20250801,8,7.08,12749.1,13955.3,1
20250801,8,7.12,12810.9,13955.3,1
20250801,8,7.26,12810.9,13955.3,1
20250801,8,7.28,12810.9,13930.3,1
20250801,8,7.30,12810.9,13905.3,1
20250801,8,7.31,12853.4,13905.1,1
20250801,8,7.43,12853.4,13905.1,1
20250801,8,7.51,12853.4,13880.1,1
20250801,8,7.58,12854.4,13879.9,1
20250801,8,7.61,12854.4,13879.9,1
20250801,8,7.63,12854.4,13849.9,1
20250801,8,7.64,12854.4,13824.9,1
20250801,8,7.65,12864.4,13804.9,1
20250801,8,7.73,12864.4,13804.9,1
20250801,8,7.75,12864.4,13804.7,1
20250801,8,7.81,13074.4,13774.7,1
20250801,8,7.94,13074.4,13774.7,1
20250801,8,7.96,13093.4,13774.1,1
20250801,8,7.98,13129.4,13774.1,1
20250801,8,8.00,13129.4,13774.1,1
20250801,8,8.01,13135.1,13766.6,1
20250801,8,8.02,13165.1,13762.7,1
20250801,8,8.09,13165.1,13762.7,1
20250801,8,8.14,13185.1,13732.7,1
20250801,8,8.22,13308.1,13732.7,1
20250801,8,8.31,13448.1,13732.7,1
20250801,8,8.40,13468.1,13732.7,1
20250801,8,8.50,13468.1,13732.7,1
20250801,8,8.57,13468.1,13730.7,1
20250801,8,8.79,13488.1,13690.7,1
20250801,8,8.80,13488.1,13690.7,1
20250801,8,8.81,13488.1,13688.9,1
20250801,8,8.83,13489.3,13688.7,1
20250801,8,8.90,13496.0,13688.7,1
20250801,8,8.96,13497.4,13688.7,1
20250801,8,8.98,13547.4,13688.7,1
20250801,8,9.00,13547.4,13688.7,1
20250801,8,9.02,13548.7,13688.6,1
20250801,8,9.04,13548.7,13688.6,1
20250801,8,9.08,13549.7,13648.6,1
20250801,8,9.09,13551.1,13648.6,1
20250801,8,9.10,13552.9,13648.6,1
20250801,8,9.15,13554.2,13648.6,1
20250801,8,9.20,13554.2,13648.6,1
20250801,8,9.21,13555.5,13648.4,1
20250801,8,9.31,13555.5,13647.8,1
20250801,8,9.32,13727.5,13647.2,1
20250801,8,9.33,13727.5,13647.2,1
20250801,8,9.35,13727.5,13499.2,1
20250801,8,9.41,13727.5,13498.7,1
20250801,8,9.50,13727.5,13498.0,1
20250801,8,9.51,13727.5,13495.3,1
20250801,8,9.56,13727.5,13493.6,1
20250801,8,9.60,13727.5,13345.6,1
20250801,8,9.68,13727.5,13294.4,1
20250801,8,9.87,13727.5,13146.4,1
20250801,8,9.98,13727.5,13145.2,1
20250801,8,9.99,13727.5,12997.2,1
20250801,8,10.00,13727.8,12997.0,1
20250801,8,10.01,13727.8,12933.8,1
20250801,8,10.28,13727.8,12875.8,1
20250801,8,10.32,13727.8,12860.9,1
20250801,8,10.33,13727.8,12737.9,1
20250801,8,10.39,13727.8,12614.9,1
20250801,8,10.44,13727.8,12614.7,1
20250801,8,10.54,13727.8,12613.0,1
20250801,8,10.68,13827.8,12490.0,1
20250801,8,10.72,13827.8,12490.0,1
20250801,8,11.00,13847.8,12486.9,1
20250801,8,11.01,13847.8,12444.7,1
20250801,8,11.11,13847.8,12433.5,1
20250801,8,11.12,13847.8,12282.5,1
20250801,8,11.29,13947.8,12281.7,1
20250801,8,11.33,13947.8,12281.7,1
20250801,8,11.34,13947.8,12281.5,1
20250801,8,11.35,13947.8,12281.3,1
20250801,8,11.38,13947.8,12281.2,1
20250801,8,11.46,13949.8,12277.6,1
20250801,8,11.50,13955.8,12277.6,1
20250801,8,11.51,14605.8,12277.6,1
20250801,8,11.60,14705.8,12277.6,1
20250801,8,11.70,14705.8,12277.6,1
20250801,8,11.84,14721.8,12277.0,1
20250801,8,11.99,14721.8,12277.0,1
20250801,8,12.00,14751.8,12275.3,1
20250801,8,12.01,15109.2,12272.9,1
20250801,8,12.04,15169.2,12269.2,1
20250801,8,12.23,15269.2,12269.2,1
20250801,8,12.24,15283.8,12269.2,1
20250801,8,12.48,15286.5,12269.2,1
20250801,8,12.49,15302.8,12269.2,1
20250801,8,12.50,15302.8,12269.2,1
20250801,8,12.58,15302.8,12268.8,1
20250801,8,12.59,15302.8,12267.1,1
20250801,8,12.60,15352.8,12265.6,1
20250801,8,12.66,15352.8,12264.6,1
20250801,8,12.67,15503.1,12234.9,1
20250801,8,12.89,15564.3,12234.9,1
20250801,8,13.00,15624.3,12234.9,1
20250801,8,13.01,15631.0,12228.9,1
20250801,8,13.07,15781.0,12228.9,1
20250801,8,13.24,15798.0,12228.9,1
20250801,8,13.41,15815.0,12228.9,1
20250801,8,13.49,16015.0,12228.9,1
20250801,8,13.50,16017.0,12228.9,1
20250801,8,13.51,16019.0,12228.9,1
20250801,8,13.52,16023.0,12228.9,1
20250801,8,13.54,16023.0,12228.9,1
20250801,8,13.83,16023.0,12227.2,1
20250801,8,13.84,16023.0,12226.2,1
20250801,8,13.85,16023.0,12225.3,1
20250801,8,14.00,16043.0,12224.3,1
20250801,8,14.05,16043.0,12209.5,1
20250801,8,14.13,16083.0,12209.0,1
20250801,8,14.16,16083.0,12209.0,1
20250801,8,14.35,16116.0,12132.1,1
20250801,8,14.41,16188.0,12132.1,1
20250801,8,14.57,16188.0,12132.1,1
20250801,8,15.00,16188.0,12130.5,1
20250801,8,15.01,16189.8,12127.3,1
20250801,8,15.08,16189.8,12127.3,1
20250801,8,15.10,16189.8,12086.9,1
20250801,8,15.62,16189.8,12085.9,1
20250801,8,16.00,16189.8,12085.3,1
20250801,8,16.27,16189.8,11967.8,1
20250801,8,16.35,16189.8,11967.3,1
20250801,8,16.40,16189.8,11966.3,1
20250801,8,17.00,16189.8,11953.9,1
20250801,8,17.60,16189.8,11922.9,1
20250801,8,18.00,16201.8,11922.2,1
20250801,8,18.05,16201.8,11920.7,1
20250801,8,18.20,16202.9,11872.7,1
20250801,8,18.56,16202.9,11872.7,1
20250801,8,19.06,16202.9,11860.0,1
20250801,8,19.17,16203.9,11855.0,1
20250801,8,19.68,16303.9,11855.0,1
20250801,8,20.00,16303.9,11855.0,1
20250801,8,20.12,16303.9,11821.0,1
20250801,8,20.18,16305.4,11811.3,1
20250801,8,20.20,16305.4,11811.3,1
20250801,8,21.00,16305.4,11810.3,1
20250801,8,21.01,16310.4,11794.1,1
20250801,8,22.24,16310.4,11794.1,1
20250801,8,22.54,16310.4,11792.2,1
20250801,8,23.27,16325.6,11775.7,1
20250801,8,24.88,16325.6,11775.7,1
20250801,8,24.89,16325.6,11775.4,1
20250801,8,24.90,16325.6,11775.3,1
20250801,8,25.00,16325.6,11775.0,1
20250801,8,29.14,16334.6,11771.7,1
20250801,8,29.60,16356.6,11771.7,1
20250801,8,29.88,16356.6,11771.7,1
20250801,8,29.89,16356.6,11768.2,1
20250801,8,29.90,16356.6,11767.8,1
20250801,8,30.00,16356.6,11764.1,1
20250801,8,35.00,16376.6,11693.7,1
20250801,8,36.00,16376.6,11693.6,1
20250801,8,39.25,16376.6,11668.6,1
20250801,8,40.00,16396.6,11648.0,1
20250801,8,40.10,16396.6,11624.3,1
20250801,8,45.00,16404.6,11621.9,1
20250801,8,45.01,16404.6,11589.2,1
20250801,8,45.02,16404.6,10705.5,1
20250801,8,46.00,16404.6,10695.5,1
20250801,8,50.00,16404.6,10674.1,1
20250801,8,50.01,16410.4,10497.9,1
20250801,8,55.00,16410.4,10497.9,1
20250801,8,60.00,16410.4,10484.0,1
20250801,8,70.01,16410.4,10436.4,1
20250801,8,75.00,16410.4,10435.3,1
20250801,8,77.80,16410.4,10434.0,1
20250801,8,80.00,16410.4,10399.5,1
20250801,8,80.01,16410.4,9960.0,1
20250801,8,80.11,16450.4,9921.5,1
20250801,8,80.20,16450.4,9921.5,1
20250801,8,80.21,16500.4,9861.5,1
20250801,8,82.01,16500.4,9861.5,1
20250801,8,85.00,16500.4,9816.9,1
20250801,8,90.00,16500.4,9809.8,1
20250801,8,93.40,16500.4,9809.4,1
20250801,8,99.00,16500.4,9807.0,1
20250801,8,99.90,16500.4,9806.5,1
20250801,8,100.00,16600.0,9805.7,1
20250801,8,106.32,16600.0,9705.3,1
20250801,8,119.24,16600.0,9702.9,1
20250801,8,120.10,16600.0,9700.5,1
20250801,8,132.16,16600.0,9687.2,1
20250801,8,138.00,16600.0,9684.9,1
20250801,8,200.00,16600.0,9571.8,1
20250801,8,200.01,16600.0,8162.1,1
20250801,8,200.10,16600.0,7067.5,1
20250801,8,200.50,16600.0,7065.5,1
20250801,8,201.00,16600.0,7064.3,1
20250801,8,210.00,16600.0,7033.1,1
20250801,8,250.00,16600.0,6022.0,1
20250801,8,300.00,16600.3,6015.0,1
20250801,8,550.02,16600.3,5973.9,1
20250801,8,900.00,16600.3,5792.6,1
20250801,8,999.00,16600.3,5778.2,1
20250801,8,999.99,16600.3,0.0,1
20250801,9,0.00,0.0,22673.0,0
20250801,9,0.00,5786.1,22673.0,0
20250801,9,0.01,15636.5,22673.0,0
20250801,9,0.02,15684.7,22654.7,0
20250801,9,0.03,15699.4,22654.5,0
20250801,9,0.04,15748.7,22644.6,0
20250801,9,0.10,15748.7,22644.6,0
20250801,9,1.00,16080.4,22361.6,0
20250801,9,1.26,16080.7,22357.6,0
20250801,9,1.27,16145.1,22357.6,0
20250801,9,1.28,16421.8,22357.6,0
20250801,9,2.01,16421.8,22357.6,0
20250801,9,2.19,16423.7,22057.6,0
20250801,9,2.24,16426.1,22057.6,0
20250801,9,2.50,16426.1,22057.6,0
20250801,9,2.51,16427.1,22043.2,0
20250801,9,2.52,16429.1,22043.2,0
20250801,9,2.53,16430.1,22043.2,0
20250801,9,3.00,16616.1,22043.2,0
20250801,9,3.01,16616.1,22040.4,0
20250801,9,3.33,16616.1,21940.4,0
20250801,9,3.76,16617.1,21934.4,0
20250801,9,3.77,16619.1,21934.4,0
20250801,9,3.78,16620.1,21934.4,0
20250801,9,4.00,16680.8,21934.4,0
20250801,9,4.37,16706.3,21934.4,0
20250801,9,4.47,16708.7,21934.4,0
20250801,9,4.55,16708.7,21934.4,0
20250801,9,5.00,16759.3,21930.6,0
20250801,9,5.01,16760.3,21653.4,0
20250801,9,5.02,16762.3,21453.4,0
20250801,9,5.03,16763.3,21453.4,0
20250801,9,5.90,16763.3,21453.4,0
20250801,9,6.00,16808.3,21439.8,0
20250801,9,6.26,16809.3,21358.8,0
20250801,9,6.27,16811.3,21358.0,0
20250801,9,6.28,16812.3,21358.0,0
20250801,9,6.50,16822.3,21358.0,0
20250801,9,6.51,16822.4,21358.0,0
20250801,9,6.54,16824.4,21358.0,0
20250801,9,6.60,16825.0,21358.0,0
20250801,9,6.69,16827.4,21358.0,0
20250801,9,7.01,16832.0,21358.0,0
20250801,9,7.29,16832.0,21358.0,0
20250801,9,7.50,16835.0,21357.9,0
20250801,9,7.51,16836.0,21357.9,0
20250801,9,7.52,16838.0,21357.9,0
20250801,9,7.53,16839.0,21357.9,0
20250801,9,7.89,16843.0,21357.9,0
20250801,9,8.00,16871.2,21357.9,0
20250801,9,8.01,16871.2,21215.9,0
20250801,9,8.19,16871.2,21212.5,0
20250801,9,8.50,16871.2,21167.5,0
20250801,9,8.72,16873.2,21167.4,0
20250801,9,8.76,16874.2,21167.4,0
20250801,9,8.77,16876.2,21167.4,0
20250801,9,8.78,16877.2,21167.4,0
20250801,9,8.80,16877.2,21117.4,0
20250801,9,8.90,16877.2,21067.4,0
20250801,9,8.92,16879.6,21066.2,0
20250801,9,8.98,16879.6,21066.2,0
20250801,9,9.47,16879.6,21065.1,0
20250801,9,9.50,16879.6,20785.1,0
20250801,9,9.62,16879.6,20784.5,0
20250801,9,9.63,16879.6,20783.3,0
20250801,9,9.72,16879.6,20781.9,0
20250801,9,9.91,16879.6,20603.0,0
20250801,9,10.00,16888.7,20601.4,0
20250801,9,10.01,16890.4,20565.2,0
20250801,9,10.02,16892.4,20556.9,0
20250801,9,10.03,16893.4,20556.9,0
20250801,9,10.08,16893.4,20237.9,0
20250801,9,10.09,16893.4,19988.9,0
20250801,9,10.13,16893.4,19745.9,0
20250801,9,10.15,16893.4,19743.9,0
20250801,9,10.20,16893.4,19543.9,0
20250801,9,10.30,16893.4,19513.9,0
20250801,9,10.39,16893.4,19475.9,0
20250801,9,10.50,16935.4,19275.9,0
20250801,9,10.62,16935.4,19273.2,0
20250801,9,10.70,16935.4,19073.2,0
20250801,9,10.76,16935.4,18293.2,0
20250801,9,10.80,16935.4,18093.2,0
20250801,9,10.81,16935.4,18043.2,0
20250801,9,10.83,16935.4,18015.3,0
20250801,9,10.87,16935.4,17815.3,0
20250801,9,10.90,16937.4,17615.3,0
20250801,9,10.97,16937.4,17615.3,0
20250801,9,11.00,16937.4,17415.3,0
20250801,9,11.01,16937.9,17407.6,0
20250801,9,11.02,16937.9,17400.9,0
20250801,9,11.06,16938.0,17200.9,0
20250801,9,11.10,17035.1,17200.9,0
20250801,9,11.11,17035.1,17200.9,0
20250801,9,11.12,17035.1,17000.9,0
