電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250409,8,13.47,9650.9,8613.7,2
20250409,8,13.50,9663.1,8612.9,2
20250409,8,13.52,9663.1,8611.8,2
20250409,8,13.83,9663.1,8608.2,2
20250409,8,13.92,9663.1,8607.8,2
20250409,8,13.96,9693.1,8607.6,2
20250409,8,14.00,9693.1,8607.6,2
20250409,8,14.01,9696.2,8605.2,2
20250409,8,14.07,9696.2,8599.7,2
20250409,8,14.08,9760.2,8589.7,2
20250409,8,14.15,9762.2,8589.7,2
20250409,8,14.17,9766.2,8589.7,2
20250409,8,14.47,9766.2,8589.3,2
20250409,8,14.50,9766.2,8588.5,2
20250409,8,14.55,9866.2,8587.7,2
20250409,8,14.60,9886.2,8586.9,2
20250409,8,14.72,9926.2,8586.9,2
20250409,8,14.77,9926.2,8586.9,2
20250409,8,14.93,10048.2,8584.3,2
20250409,8,15.01,10177.2,8584.3,2
20250409,8,15.06,10233.2,8584.3,2
20250409,8,15.10,10275.2,8584.3,2
20250409,8,15.14,10320.2,8584.3,2
20250409,8,15.36,10380.2,8584.3,2
20250409,8,15.48,10380.2,8584.3,2
20250409,8,15.60,10380.2,8583.4,2
20250409,8,15.67,10580.2,8582.5,2
20250409,8,15.77,10580.2,8582.5,2
20250409,8,15.80,10586.8,8582.3,2
20250409,8,16.00,10586.8,8582.3,2
20250409,8,16.02,10586.8,8564.1,2
20250409,8,16.04,10586.8,8563.2,2
20250409,8,16.10,10586.8,8562.4,2
20250409,8,16.40,10586.8,8562.2,2
20250409,8,16.48,10586.8,8562.1,2
20250409,8,16.65,10586.8,8558.3,2
20250409,8,16.72,10586.8,8556.7,2
20250409,8,16.73,10586.8,8556.6,2
20250409,8,16.85,10786.8,8556.4,2
20250409,8,17.62,10786.8,8556.4,2
20250409,8,17.83,10786.8,8556.2,2
20250409,8,18.00,10786.8,8554.5,2
20250409,8,18.10,10786.8,8554.1,2
20250409,8,18.25,10786.8,8554.0,2
20250409,8,18.60,10786.8,8545.0,2
20250409,8,19.00,10786.8,8544.2,2
20250409,8,19.06,10786.8,8509.7,2
20250409,8,19.47,10786.8,8506.4,2
20250409,8,19.79,10786.8,8506.2,2
20250409,8,20.00,10798.8,8504.5,2
20250409,8,20.12,10798.8,8488.0,2
20250409,8,21.00,10798.8,8472.2,2
20250409,8,21.16,10798.8,8462.2,2
20250409,8,21.29,10798.8,8461.4,2
20250409,8,21.32,10798.8,8427.9,2
20250409,8,21.42,10798.8,8427.1,2
20250409,8,21.72,10798.8,8415.3,2
20250409,8,21.73,10798.8,8414.8,2
20250409,8,21.75,10798.8,8412.2,2
20250409,8,22.86,10798.8,8410.6,2
20250409,8,23.06,10798.8,8409.8,2
20250409,8,23.57,10798.8,8408.1,2
20250409,8,23.60,10798.8,8407.4,2
20250409,8,23.71,10798.8,8405.7,2
20250409,8,25.00,10798.8,8389.8,2
20250409,8,29.73,10808.4,8388.8,2
20250409,8,29.90,10808.4,8388.8,2
20250409,8,30.00,10808.4,8387.3,2
20250409,8,30.01,10808.4,8355.7,2
20250409,8,32.00,10808.4,8354.0,2
20250409,8,33.32,11004.4,8352.9,2
20250409,8,35.00,11004.4,8352.9,2
20250409,8,36.00,11004.4,8345.0,2
20250409,8,40.00,11004.4,8344.5,2
20250409,8,42.13,11004.4,8326.8,2
20250409,8,42.64,11004.4,8313.6,2
20250409,8,45.00,11004.4,8311.9,2
20250409,8,45.01,11004.4,8296.9,2
20250409,8,45.02,11004.4,8236.1,2
20250409,8,47.07,11004.4,8098.1,2
20250409,8,50.00,11004.4,8094.3,2
20250409,8,50.01,11007.6,8007.0,2
20250409,8,55.00,11007.6,8007.0,2
20250409,8,60.00,11007.6,8000.5,2
20250409,8,70.32,11007.6,7974.5,2
20250409,8,77.80,11007.6,7970.7,2
20250409,8,79.90,11007.6,7954.7,2
20250409,8,80.00,11007.6,7953.7,2
20250409,8,80.01,11007.6,7699.3,2
20250409,8,80.21,11087.5,7681.5,2
20250409,8,82.01,11087.5,7681.5,2
20250409,8,85.00,11087.5,7650.8,2
20250409,8,90.00,11087.5,7647.8,2
20250409,8,93.57,11087.5,7646.8,2
20250409,8,99.00,11087.5,7643.1,2
20250409,8,99.90,11087.5,7642.6,2
20250409,8,100.00,11197.7,7641.2,2
20250409,8,116.82,11197.7,7505.1,2
20250409,8,120.10,11197.7,7501.3,2
20250409,8,138.00,11197.7,7494.2,2
20250409,8,140.07,11197.7,7375.7,2
20250409,8,200.00,11197.7,7371.9,2
20250409,8,200.01,11197.7,6455.2,2
20250409,8,200.10,11197.7,5424.8,2
20250409,8,201.00,11197.7,5421.7,2
20250409,8,210.00,11197.7,5414.9,2
20250409,8,250.00,11197.7,4733.3,2
20250409,8,300.00,11197.9,4726.3,2
20250409,8,550.02,11197.9,4690.2,2
20250409,8,900.00,11197.9,4508.9,2
20250409,8,999.00,11197.9,4495.9,2
20250409,8,999.99,11197.9,0.0,2
20250409,9,0.00,0.0,15188.1,0
20250409,9,0.00,2817.3,15188.1,0
20250409,9,0.01,10036.2,15188.1,0
20250409,9,0.02,10129.4,15179.0,0
20250409,9,0.03,10136.4,15178.8,0
20250409,9,0.04,10158.3,15178.8,0
20250409,9,0.10,10158.3,15178.8,0
20250409,9,1.00,10322.7,14778.7,0
20250409,9,1.02,10617.6,14754.1,0
20250409,9,2.27,10620.2,14754.1,0
20250409,9,2.50,10621.6,14754.1,0
20250409,9,3.00,10650.1,14746.5,0
20250409,9,3.52,10653.1,14724.6,0
20250409,9,4.00,10663.2,14724.6,0
20250409,9,4.77,10666.2,14724.5,0
20250409,9,5.00,10666.2,14724.5,0
20250409,9,6.02,10669.2,14556.2,0
20250409,9,6.60,10669.7,14556.2,0
20250409,9,6.83,10669.7,14556.2,0
20250409,9,7.00,10669.7,14399.2,0
20250409,9,7.27,10672.7,14378.4,0
20250409,9,7.48,10672.7,14378.4,0
20250409,9,7.50,10692.7,14333.4,0
20250409,9,7.68,10692.7,14333.4,0
20250409,9,7.69,10692.7,14329.6,0
20250409,9,8.00,10722.3,14299.6,0
20250409,9,8.01,10728.2,14299.3,0
20250409,9,8.13,10728.2,14298.9,0
20250409,9,8.30,10728.2,14158.9,0
20250409,9,8.50,10728.2,14138.8,0
20250409,9,8.52,10731.2,14128.8,0
20250409,9,9.04,10731.2,13916.8,0
20250409,9,9.11,10731.2,13821.8,0
20250409,9,9.36,10731.2,13568.8,0
20250409,9,9.61,10731.2,13567.1,0
20250409,9,9.77,10734.2,13566.9,0
20250409,9,9.93,10738.2,13566.9,0
20250409,9,10.00,10739.2,13566.9,0
20250409,9,10.01,10739.2,13566.9,0
20250409,9,10.50,10739.2,13559.0,0
20250409,9,10.97,10739.2,13529.0,0
20250409,9,11.00,10739.2,13527.8,0
20250409,9,11.02,10742.2,13511.8,0
20250409,9,11.22,10742.2,13511.8,0
20250409,9,11.50,10742.2,13346.8,0
20250409,9,11.72,10742.2,13340.3,0
20250409,9,11.80,10742.2,13337.7,0
20250409,9,11.82,11008.2,13337.6,0
20250409,9,11.89,11051.2,13337.6,0
20250409,9,11.95,11052.5,13137.6,0
20250409,9,12.00,11106.5,13137.6,0
20250409,9,12.01,11112.0,13137.5,0
20250409,9,12.06,11112.0,13137.5,0
20250409,9,12.12,11156.0,12937.5,0
20250409,9,12.13,11156.0,12937.5,0
20250409,9,12.19,11156.0,12737.5,0
20250409,9,12.23,11156.1,12250.5,0
20250409,9,12.24,11156.1,12250.5,0
20250409,9,12.28,11170.1,12050.5,0
20250409,9,12.37,11170.1,12050.5,0
20250409,9,12.42,11173.0,11850.5,0
20250409,9,12.45,11173.0,11850.5,0
20250409,9,12.50,11193.0,11650.5,0
20250409,9,12.53,11193.0,11625.4,0
20250409,9,12.62,11201.6,11425.4,0
20250409,9,12.89,11204.5,11225.4,0
20250409,9,12.94,11251.5,11225.4,0
20250409,9,12.98,11251.5,11225.4,0
20250409,9,13.00,11251.5,11025.4,0
20250409,9,13.01,11251.5,11021.6,0
20250409,9,13.30,11251.5,11013.8,0
20250409,9,13.35,11251.5,11013.6,0
20250409,9,13.36,11254.4,10953.6,0
20250409,9,13.50,11304.4,10953.6,0
20250409,9,13.52,11304.4,10943.6,0
20250409,9,13.65,11308.4,10943.3,0
20250409,9,13.83,11311.3,10943.3,0
20250409,9,13.90,11311.4,10943.3,0
20250409,9,13.97,11311.4,10943.3,0
20250409,9,14.00,11351.4,10941.9,0
20250409,9,14.01,11352.0,10941.6,0
20250409,9,14.08,11352.0,10941.6,0
20250409,9,14.24,11448.0,10938.6,0
20250409,9,14.26,11448.0,10938.6,0
20250409,9,14.30,11450.8,10901.3,0
20250409,9,14.50,11450.8,10901.0,0
20250409,9,14.53,11450.8,10898.9,0
20250409,9,14.64,11450.8,10898.5,0
20250409,9,14.77,11450.8,10897.1,0
20250409,9,15.00,11450.8,10894.1,0
20250409,9,15.01,11450.8,10844.8,0
20250409,9,15.29,11450.8,10844.6,0
20250409,9,15.32,11450.8,10832.1,0
20250409,9,15.40,11532.8,10830.6,0
20250409,9,15.56,11532.8,10830.6,0
20250409,9,15.90,11532.8,10830.4,0
20250409,9,15.99,11532.8,10830.3,0
20250409,9,16.00,11532.8,10828.9,0
20250409,9,16.02,11532.8,10828.5,0
20250409,9,16.04,11532.8,10816.4,0
20250409,9,16.20,11532.8,10815.8,0
20250409,9,16.47,11532.8,10783.5,0
20250409,9,16.49,11577.2,10724.9,0
20250409,9,16.53,11577.2,10724.9,0
20250409,9,16.54,11710.2,10723.4,0
20250409,9,16.59,11710.2,10723.4,0
20250409,9,16.70,11710.2,10721.5,0
20250409,9,16.75,11710.2,10719.5,0
20250409,9,16.76,11713.5,10712.4,0
20250409,9,16.78,11831.5,10712.4,0
20250409,9,16.82,11948.5,10712.4,0
20250409,9,16.87,12066.5,10712.4,0
20250409,9,16.88,12066.5,10712.4,0
20250409,9,16.91,12183.5,10712.0,0
20250409,9,16.95,12301.5,10712.0,0
20250409,9,17.00,12418.5,10712.0,0
20250409,9,17.09,12536.5,10706.1,0
20250409,9,17.13,12637.0,10706.1,0
20250409,9,17.22,12637.0,10706.1,0
20250409,9,17.27,12637.0,10705.9,0
20250409,9,17.43,12637.0,10704.9,0
20250409,9,17.49,12645.3,10703.5,0
20250409,9,17.50,12645.3,10703.5,0
20250409,9,18.05,12645.3,10703.3,0
20250409,9,18.08,12645.3,10700.8,0
20250409,9,18.34,12645.3,10700.3,0
20250409,9,18.52,12645.3,10698.9,0
20250409,9,18.77,12645.3,10697.9,0
20250409,9,18.80,12645.3,10697.5,0
20250409,9,18.90,12645.3,10692.7,0
20250409,9,18.94,12645.3,10630.6,0
20250409,9,19.00,12645.3,10629.1,0
20250409,9,19.08,12645.3,10628.3,0
20250409,9,19.13,12645.3,10628.0,0
20250409,9,19.19,12645.3,10620.3,0
20250409,9,19.24,12645.3,10618.9,0
20250409,9,19.33,12645.3,10579.5,0
20250409,9,19.77,12645.3,10561.7,0
20250409,9,20.00,12645.3,10560.7,0
20250409,9,20.08,12645.3,10547.6,0
20250409,9,20.09,12658.6,10545.5,0
20250409,9,20.42,12658.6,10545.5,0
20250409,9,20.53,12658.6,10545.4,0
20250409,9,20.65,12658.6,9545.4,0
20250409,9,21.00,12658.6,9544.4,0
20250409,9,21.02,12658.6,9445.0,0
20250409,9,21.06,12658.6,9444.0,0
20250409,9,21.30,12658.6,9443.1,0
20250409,9,21.33,12675.4,9437.8,0
20250409,9,21.40,12675.4,9437.8,0
20250409,9,21.73,12675.4,9428.8,0
20250409,9,22.27,12675.4,9427.8,0
20250409,9,22.41,12675.4,9426.8,0
20250409,9,22.86,12675.4,9425.9,0
20250409,9,23.00,12675.4,9424.9,0
20250409,9,23.04,12675.4,9413.7,0
20250409,9,23.05,12675.4,9412.7,0
20250409,9,23.08,12675.4,9390.1,0
20250409,9,23.52,12675.4,9382.4,0
20250409,9,23.73,12675.4,9381.4,0
20250409,9,24.04,12675.4,9286.3,0
20250409,9,24.77,12675.4,9283.8,0
20250409,9,25.00,12675.4,9282.8,0
20250409,9,25.12,12675.4,9277.5,0
20250409,9,26.02,12675.4,9269.2,0
20250409,9,27.42,12675.4,9269.1,0
20250409,9,29.90,12675.4,9269.0,0
20250409,9,30.00,12675.4,9267.8,0
20250409,9,30.01,12677.0,9084.3,0
20250409,9,34.42,12677.0,9084.3,0
20250409,9,35.00,12677.0,9084.2,0
20250409,9,36.00,12677.0,9068.5,0
20250409,9,38.73,12677.0,9044.9,0
20250409,9,40.00,12677.0,9022.7,0
20250409,9,40.01,12677.0,8995.4,0
20250409,9,43.15,12677.0,8808.6,0
20250409,9,45.00,12677.0,8796.1,0
20250409,9,45.01,12677.0,8760.6,0
20250409,9,47.40,12677.0,8744.7,0
20250409,9,50.00,12677.0,8742.9,0
20250409,9,50.01,12693.9,8467.7,0
20250409,9,50.90,12693.9,8466.6,0
20250409,9,55.00,12693.9,8466.5,0
20250409,9,60.00,12693.9,8443.7,0
20250409,9,73.00,12693.9,8392.1,0
20250409,9,77.80,12693.9,8391.7,0
20250409,9,79.90,12693.9,8365.3,0
20250409,9,80.00,12693.9,8364.5,0
20250409,9,80.01,12693.9,8266.7,0
20250409,9,80.11,12723.9,8190.6,0
20250409,9,81.00,12723.9,8190.6,0
20250409,9,82.01,12723.9,8190.3,0
20250409,9,85.00,12723.9,8141.7,0
20250409,9,90.00,12723.9,8133.8,0
20250409,9,99.90,12723.9,8126.4,0
20250409,9,99.99,12723.9,8116.3,0
20250409,9,100.00,12723.9,8106.3,0
20250409,9,100.01,12729.6,7853.8,0
20250409,9,105.00,12729.6,7853.8,0
20250409,9,120.10,12729.6,7853.4,0
20250409,9,138.00,12729.6,7849.4,0
20250409,9,200.00,12729.6,7822.5,0
20250409,9,200.01,12729.6,6405.9,0
20250409,9,200.10,12729.6,5662.5,0
20250409,9,200.50,12729.6,5660.6,0
20250409,9,200.98,12729.6,5655.6,0
20250409,9,200.99,12729.6,5655.5,0
20250409,9,201.00,12729.6,5655.4,0
20250409,9,210.00,12729.6,5651.7,0
20250409,9,250.00,12729.6,5384.9,0
20250409,9,300.00,12729.7,5320.0,0
20250409,9,550.02,12729.7,4864.3,0
20250409,9,600.00,12729.7,4744.2,0
20250409,9,900.00,12729.7,4743.4,0
20250409,9,999.00,12729.7,4743.0,0
20250409,9,999.99,12729.7,0.0,0
20250409,9,0.00,0.0,5178.1,1
20250409,9,0.00,2060.6,5178.1,1
20250409,9,0.01,3344.8,5178.1,1
20250409,9,0.02,3493.1,5175.4,1
20250409,9,0.03,3493.1,5175.4,1
20250409,9,0.34,3574.5,5165.3,1
20250409,9,1.00,3787.3,5165.3,1
20250409,9,1.59,3788.3,5164.7,1
20250409,9,2.84,3789.3,5164.7,1
20250409,9,3.00,3796.9,5164.7,1
20250409,9,4.00,3830.8,5161.1,1
20250409,9,4.09,3831.8,5161.1,1
20250409,9,5.00,3852.5,5161.1,1
20250409,9,5.04,3852.5,5076.5,1
20250409,9,5.34,3853.5,4296.5,1
20250409,9,6.00,3874.7,4296.5,1
20250409,9,6.50,3885.6,4296.5,1
20250409,9,6.51,3885.7,4296.5,1
20250409,9,6.59,3886.7,4296.5,1
20250409,9,7.00,3886.7,4296.5,1
20250409,9,7.01,3887.0,4296.1,1
20250409,9,7.84,3888.0,4293.3,1
20250409,9,7.88,3888.0,4293.3,1
20250409,9,8.27,3910.0,4292.2,1
20250409,9,8.33,3930.0,4292.2,1
20250409,9,8.40,4052.0,4292.2,1
20250409,9,9.09,4053.0,4292.2,1
20250409,9,9.86,4053.2,4292.2,1
20250409,9,10.00,4055.2,4292.2,1
20250409,9,10.01,4055.4,4286.7,1
20250409,9,10.05,4062.9,4286.7,1
20250409,9,10.34,4063.9,4286.7,1
20250409,9,10.45,4112.8,4286.7,1
20250409,9,10.83,4142.7,4286.7,1
20250409,9,11.00,4172.7,4286.7,1
20250409,9,11.10,4172.7,4266.5,1
20250409,9,11.50,4182.7,4266.1,1
20250409,9,11.60,4182.7,4256.0,1
20250409,9,11.95,4182.7,4255.7,1
20250409,9,11.96,4186.7,4205.7,1
20250409,9,12.00,4196.7,4155.7,1
20250409,9,12.36,4196.7,4155.1,1
20250409,9,12.40,4196.7,4155.0,1
20250409,9,12.50,4226.7,4151.5,1
20250409,9,12.51,4226.7,4151.5,1
20250409,9,12.53,4230.7,4151.1,1
20250409,9,12.77,4230.7,4151.1,1
20250409,9,12.84,4230.7,4147.6,1
20250409,9,13.01,4230.7,4147.5,1
20250409,9,13.02,4230.7,4144.8,1
20250409,9,13.10,4233.4,4144.3,1
20250409,9,13.15,4233.4,4144.3,1
20250409,9,13.52,4233.4,4140.8,1
20250409,9,13.53,4233.4,4115.5,1
20250409,9,13.61,4233.4,4114.6,1
20250409,9,13.66,4236.1,4114.1,1
20250409,9,13.85,4236.1,4114.1,1
20250409,9,13.92,4236.1,4113.3,1
20250409,9,14.00,4236.1,4106.3,1
20250409,9,14.09,4236.1,4105.8,1
20250409,9,14.10,4236.1,4104.8,1
20250409,9,14.38,4236.1,4104.7,1
20250409,9,14.50,4236.1,4103.8,1
20250409,9,14.59,4236.1,4103.7,1
20250409,9,14.64,4462.1,4096.7,1
20250409,9,14.80,4462.1,4096.7,1
20250409,9,14.90,4462.1,4096.6,1
20250409,9,14.91,4462.1,4096.4,1
20250409,9,15.26,4462.1,4095.5,1
20250409,9,15.27,4462.1,4092.1,1
20250409,9,15.34,4462.1,4088.2,1
20250409,9,15.40,4462.1,4087.2,1
20250409,9,15.43,4462.1,4086.3,1
20250409,9,16.40,4462.1,4081.5,1
20250409,9,16.59,4462.1,4074.7,1
20250409,9,17.00,4462.1,4073.7,1
20250409,9,17.11,4462.1,4072.4,1
20250409,9,17.51,4512.1,4072.1,1
20250409,9,17.58,4562.1,4072.1,1
20250409,9,17.59,4572.1,4072.1,1
20250409,9,17.60,4591.1,4072.1,1
20250409,9,17.61,4608.1,4072.1,1
20250409,9,17.63,4618.9,4072.1,1
20250409,9,18.30,4618.9,4072.1,1
20250409,9,19.85,4792.9,4071.1,1
20250409,9,20.00,4792.9,4071.1,1
20250409,9,20.12,4792.9,4059.0,1
20250409,9,22.11,4792.9,4056.4,1
20250409,9,22.16,4792.9,4052.8,1
20250409,9,23.00,4792.9,4019.6,1
20250409,9,25.00,4792.9,3999.1,1
20250409,9,29.90,4792.9,3999.0,1
20250409,9,30.00,4792.9,3998.9,1
20250409,9,35.00,4792.9,3987.7,1
20250409,9,36.00,4792.9,3978.5,1
20250409,9,40.00,4792.9,3953.4,1
20250409,9,42.22,4792.9,3945.1,1
20250409,9,45.00,4792.9,3941.0,1
20250409,9,45.01,4792.9,3939.5,1
20250409,9,46.00,4792.9,3932.8,1
20250409,9,50.00,4792.9,3914.7,1
20250409,9,50.01,4808.0,3862.2,1
20250409,9,55.00,4808.0,3862.2,1
20250409,9,60.00,4808.0,3848.2,1
20250409,9,70.01,4808.0,3831.8,1
20250409,9,77.80,4808.0,3831.6,1
20250409,9,80.00,4808.0,3822.0,1
20250409,9,80.01,4808.0,3779.9,1
20250409,9,81.00,4808.0,3754.4,1
20250409,9,82.01,4808.0,3753.8,1
20250409,9,85.00,4808.0,3738.9,1
20250409,9,99.99,4808.0,3737.4,1
20250409,9,100.00,4808.0,3734.4,1
20250409,9,200.00,4808.0,3710.4,1
20250409,9,200.01,4808.0,3379.8,1
20250409,9,200.10,4808.0,2971.9,1
20250409,9,201.00,4808.0,2893.5,1
20250409,9,210.00,4808.0,2892.6,1
20250409,9,250.00,4808.0,2890.5,1
20250409,9,300.00,4808.2,2859.0,1
20250409,9,550.02,4808.2,2855.0,1
20250409,9,999.00,4808.2,2854.0,1
20250409,9,999.99,4808.2,0.0,1
20250409,9,0.00,0.0,12918.1,2
20250409,9,0.00,3221.2,12918.1,2
20250409,9,0.01,8851.7,12918.1,2
20250409,9,0.02,8888.4,12917.6,2
20250409,9,0.03,8900.1,12907.6,2
20250409,9,0.04,8909.9,12907.6,2
20250409,9,0.10,8944.3,12907.6,2
20250409,9,1.00,9012.5,12907.6,2
20250409,9,2.10,9018.8,12882.8,2
20250409,9,2.50,9018.8,12882.8,2
20250409,9,3.00,9038.6,12874.9,2
20250409,9,4.19,9044.9,12868.4,2
20250409,9,4.37,9082.3,12868.4,2
20250409,9,5.00,9118.4,12868.4,2
20250409,9,6.00,9149.3,12702.9,2
20250409,9,6.01,9149.3,12685.4,2
20250409,9,6.10,9191.7,12684.9,2
20250409,9,6.28,9198.1,12684.9,2
20250409,9,6.50,9209.7,12684.9,2
20250409,9,6.52,9209.7,12684.9,2
20250409,9,6.76,9209.7,12638.8,2
20250409,9,7.00,9209.8,12592.2,2
20250409,9,7.01,9216.8,12572.8,2
20250409,9,7.21,9216.8,12572.8,2
20250409,9,7.23,9216.8,12456.8,2
20250409,9,7.66,9216.8,12435.6,2
20250409,9,7.69,9216.8,12406.6,2
20250409,9,7.71,9216.8,12376.6,2
20250409,9,7.76,9216.8,12316.6,2
20250409,9,7.78,9216.8,12286.6,2
20250409,9,7.83,9216.8,12226.6,2
20250409,9,7.85,9216.8,12196.6,2
20250409,9,7.87,9216.8,12136.6,2
20250409,9,7.88,9216.8,11836.6,2
20250409,9,7.90,9216.8,11836.0,2
20250409,9,7.92,9216.8,11806.0,2
20250409,9,7.93,9235.8,11746.0,2
20250409,9,7.97,9235.8,11746.0,2
20250409,9,8.00,9239.1,11716.0,2
20250409,9,8.01,9239.4,11706.6,2
20250409,9,8.33,9239.4,11706.6,2
20250409,9,8.37,9245.7,11630.6,2
20250409,9,8.50,9245.7,11630.6,2
20250409,9,8.61,9245.8,11620.6,2
20250409,9,8.91,9245.8,11620.6,2
20250409,9,9.00,9245.8,11590.6,2
20250409,9,9.01,9245.8,11584.6,2
20250409,9,9.02,9245.8,11584.2,2
20250409,9,9.10,9245.8,11584.1,2
20250409,9,9.28,9245.8,11569.1,2
20250409,9,9.31,9245.8,11489.1,2
20250409,9,9.47,9245.8,11488.3,2
20250409,9,9.50,9250.8,11458.3,2
20250409,9,9.64,9250.8,11458.3,2
20250409,9,9.75,9252.8,11443.3,2
20250409,9,9.78,9252.8,11443.3,2
20250409,9,9.86,9254.2,11418.3,2
20250409,9,10.00,9274.4,11418.3,2
20250409,9,10.01,9281.1,11364.4,2
20250409,9,10.03,9281.1,11364.4,2
20250409,9,10.10,9281.1,11334.4,2
20250409,9,10.25,9281.1,11229.4,2
20250409,9,10.27,9281.1,11081.4,2
20250409,9,10.34,9283.1,10934.4,2
20250409,9,10.38,9283.1,10934.4,2
20250409,9,10.44,9283.1,10932.0,2
20250409,9,10.46,9289.4,10902.0,2
20250409,9,10.50,9319.4,10902.0,2
20250409,9,10.56,9319.4,10882.0,2
20250409,9,10.60,9319.4,10735.0,2
20250409,9,10.66,9319.4,10734.8,2
20250409,9,10.67,9319.4,10610.8,2
20250409,9,10.68,9319.4,10566.2,2
20250409,9,10.69,9319.4,10466.2,2
20250409,9,10.70,9319.4,10366.2,2
20250409,9,10.71,9319.4,10241.2,2
20250409,9,10.72,9339.5,10131.3,2
20250409,9,10.73,9339.5,10031.3,2
20250409,9,10.77,9340.8,9931.3,2
20250409,9,10.82,9340.8,9931.3,2
20250409,9,10.84,9340.8,9808.3,2
20250409,9,10.87,9340.8,9685.3,2
20250409,9,10.94,9340.8,9538.3,2
20250409,9,11.00,9340.8,9535.6,2
20250409,9,11.08,9342.1,9492.7,2
20250409,9,11.10,9342.3,9492.7,2
20250409,9,11.18,9342.3,9491.2,2
20250409,9,11.24,9372.3,9491.0,2
20250409,9,11.25,9372.3,9491.0,2
20250409,9,11.38,9373.5,9368.0,2
20250409,9,11.40,9373.5,9368.0,2
20250409,9,11.50,9403.5,9328.0,2
20250409,9,11.69,9404.8,9289.0,2
20250409,9,11.70,9449.8,9229.0,2
20250409,9,11.78,9469.8,9228.7,2
20250409,9,11.86,9469.8,9228.7,2
20250409,9,11.93,9469.8,9226.2,2
20250409,9,12.00,9474.8,9226.0,2
20250409,9,12.01,9475.3,9221.5,2
20250409,9,12.14,9505.3,9221.5,2
20250409,9,12.23,9505.3,9221.5,2
20250409,9,12.25,9505.3,9070.5,2
20250409,9,12.26,9569.3,9060.5,2
20250409,9,12.31,9589.3,9060.5,2
20250409,9,12.36,9589.3,9060.5,2
20250409,9,12.40,9589.3,8909.1,2
20250409,9,12.41,9589.3,8899.4,2
20250409,9,12.42,9589.3,8886.9,2
20250409,9,12.43,9589.3,8786.9,2
20250409,9,12.50,9609.3,8778.5,2
20250409,9,12.51,9609.3,8777.3,2
20250409,9,12.70,9629.3,8775.7,2
20250409,9,12.81,9669.3,8775.7,2
20250409,9,12.83,9716.3,8775.7,2
20250409,9,12.86,9716.3,8775.7,2
20250409,9,12.98,9716.3,8775.5,2
20250409,9,13.00,9716.3,8775.2,2
20250409,9,13.02,9716.3,8774.1,2
20250409,9,13.13,9758.8,8772.3,2
20250409,9,13.16,9806.8,8772.3,2
20250409,9,13.37,9866.8,8772.3,2
20250409,9,13.50,9877.8,8772.3,2
20250409,9,13.53,9877.8,8772.3,2
20250409,9,13.61,9877.8,8766.9,2
20250409,9,13.80,9877.8,8763.3,2
20250409,9,13.85,9877.8,8763.1,2
20250409,9,14.00,9877.8,8761.4,2
20250409,9,14.01,9880.8,8758.8,2
20250409,9,14.14,9909.4,8753.1,2
20250409,9,14.20,9918.4,8753.1,2
20250409,9,14.27,9933.4,8753.1,2
20250409,9,14.38,9933.4,8753.1,2
20250409,9,14.55,10033.4,8751.4,2
20250409,9,14.60,10035.4,8751.4,2
20250409,9,14.63,10039.4,8751.4,2
20250409,9,14.73,10039.4,8751.4,2
20250409,9,14.86,10039.4,8751.2,2
20250409,9,14.91,10039.4,8748.5,2
20250409,9,14.93,10190.4,8746.9,2
20250409,9,15.01,10341.4,8746.5,2
20250409,9,15.06,10434.4,8746.5,2
20250409,9,15.10,10492.4,8746.5,2
20250409,9,15.14,10553.4,8746.5,2
20250409,9,15.26,10553.4,8746.5,2
20250409,9,15.40,10553.4,8744.8,2
20250409,9,15.43,10553.4,8743.1,2
20250409,9,15.66,10553.4,8731.2,2
20250409,9,15.67,10753.4,8730.4,2
20250409,9,16.11,10753.4,8730.4,2
20250409,9,16.40,10753.4,8729.4,2
20250409,9,16.85,10953.4,8711.2,2
20250409,9,16.89,10953.4,8711.2,2
20250409,9,17.00,10953.4,8710.8,2
20250409,9,17.08,10953.4,8710.3,2
20250409,9,17.09,10953.4,8710.2,2
20250409,9,17.50,10953.4,8710.0,2
20250409,9,18.81,10953.4,8709.9,2
20250409,9,18.84,10953.4,8706.5,2
20250409,9,18.96,10953.4,8705.7,2
20250409,9,19.00,10953.4,8696.5,2
20250409,9,19.10,10953.4,8661.7,2
20250409,9,19.55,10953.4,8661.5,2
20250409,9,20.00,10965.4,8660.7,2
20250409,9,20.12,10965.4,8643.8,2
20250409,9,20.73,10965.4,8627.5,2
20250409,9,21.00,10965.4,8626.7,2
20250409,9,21.17,10965.4,8616.7,2
20250409,9,21.49,10965.4,8604.5,2
20250409,9,21.91,10965.4,8569.6,2
20250409,9,22.08,10965.4,8568.8,2
20250409,9,22.09,10965.4,8568.3,2
20250409,9,22.69,10965.4,8565.7,2
20250409,9,23.02,10965.4,8564.9,2
20250409,9,23.08,10965.4,8564.2,2
20250409,9,25.00,10965.4,8558.5,2
20250409,9,29.73,10975.0,8557.5,2
20250409,9,29.90,10975.0,8557.5,2
20250409,9,30.00,10975.0,8555.8,2
20250409,9,30.01,10975.0,8523.8,2
20250409,9,31.32,10975.0,8522.0,2
20250409,9,32.00,10975.0,8520.1,2
20250409,9,33.32,11171.0,8518.9,2
20250409,9,35.00,11171.0,8518.9,2
