電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251102,10,7.00,12362.9,14474.0,2
20251102,10,7.01,12367.4,14463.0,2
20251102,10,7.03,12367.4,14459.4,2
20251102,10,7.26,12367.8,14438.0,2
20251102,10,7.27,12368.2,14438.0,2
20251102,10,7.31,12368.2,14438.0,2
20251102,10,7.34,12368.2,14408.0,2
20251102,10,7.38,12368.2,14348.0,2
20251102,10,7.41,12375.4,14288.0,2
20251102,10,7.50,12395.4,14286.8,2
20251102,10,7.57,12450.4,14266.8,2
20251102,10,7.68,12950.4,14266.8,2
20251102,10,7.84,13028.4,14266.8,2
20251102,10,7.94,13083.4,14266.8,2
20251102,10,8.00,13113.4,14266.8,2
20251102,10,8.01,13115.3,14166.8,2
20251102,10,8.02,13116.3,14166.8,2
20251102,10,8.03,13117.3,14166.8,2
20251102,10,8.04,13117.6,14166.8,2
20251102,10,8.06,13117.6,14166.8,2
20251102,10,8.07,13117.6,14161.8,2
20251102,10,8.25,13117.7,14061.8,2
20251102,10,8.35,13117.7,14061.8,2
20251102,10,8.60,13117.7,14041.4,2
20251102,10,8.68,13207.7,13894.4,2
20251102,10,8.72,13207.7,13894.4,2
20251102,10,8.74,13207.7,13893.9,2
20251102,10,8.76,13207.7,13746.9,2
20251102,10,8.85,13215.3,13597.3,2
20251102,10,8.97,13240.3,13597.3,2
20251102,10,8.99,13240.4,13597.3,2
20251102,10,9.00,13240.4,13597.3,2
20251102,10,9.07,13311.4,13577.2,2
20251102,10,9.18,13468.4,13577.2,2
20251102,10,9.24,13468.4,13577.2,2
20251102,10,9.26,13475.7,13574.8,2
20251102,10,9.27,13475.7,13574.8,2
20251102,10,9.30,13477.1,13574.3,2
20251102,10,9.32,13477.1,13574.3,2
20251102,10,9.33,13478.7,13451.3,2
20251102,10,9.34,13478.7,13451.3,2
20251102,10,9.37,13480.1,13328.3,2
20251102,10,9.38,13480.1,13205.3,2
20251102,10,9.40,13481.6,13203.4,2
20251102,10,9.44,13483.0,13202.2,2
20251102,10,9.50,13483.0,13200.4,2
20251102,10,9.51,13483.0,13198.3,2
20251102,10,9.52,13483.0,13198.1,2
20251102,10,9.53,13483.0,13189.9,2
20251102,10,9.54,13483.0,13189.8,2
20251102,10,9.56,13483.0,13189.7,2
20251102,10,9.58,13483.0,13187.5,2
20251102,10,9.62,13483.0,13186.5,2
20251102,10,9.72,13483.1,13181.4,2
20251102,10,9.80,13484.7,13181.4,2
20251102,10,9.83,13484.7,13181.4,2
20251102,10,9.95,13484.7,13179.5,2
20251102,10,9.98,13486.3,13178.4,2
20251102,10,10.00,13499.0,13178.4,2
20251102,10,10.03,13499.0,13177.3,2
20251102,10,10.20,13499.0,13176.2,2
20251102,10,10.26,13499.0,13120.0,2
20251102,10,10.27,13499.0,13118.6,2
20251102,10,10.28,13499.0,13117.6,2
20251102,10,10.29,13499.0,13116.6,2
20251102,10,10.30,13499.0,13116.3,2
20251102,10,10.31,13499.1,13114.4,2
20251102,10,10.32,13499.2,13114.4,2
20251102,10,10.49,13499.2,13114.4,2
20251102,10,10.50,13499.2,13112.5,2
20251102,10,10.56,13499.2,13110.7,2
20251102,10,10.60,13499.2,13110.1,2
20251102,10,10.75,13499.2,13109.4,2
20251102,10,10.76,13499.2,13013.8,2
20251102,10,10.77,13499.2,12913.8,2
20251102,10,10.78,13499.2,12811.9,2
20251102,10,10.79,13499.2,12711.9,2
20251102,10,10.80,13499.2,12611.9,2
20251102,10,10.90,13499.3,12511.9,2
20251102,10,11.00,13499.3,12511.9,2
20251102,10,11.01,13503.5,12496.4,2
20251102,10,11.03,13503.5,12492.3,2
20251102,10,11.21,13503.5,12491.3,2
20251102,10,11.22,13503.5,12463.4,2
20251102,10,11.44,13503.5,12422.8,2
20251102,10,11.45,13503.8,12407.4,2
20251102,10,11.48,13503.9,12407.4,2
20251102,10,11.50,13503.9,12407.4,2
20251102,10,11.71,13603.9,12397.4,2
20251102,10,11.72,13703.9,12397.4,2
20251102,10,11.73,13754.9,12397.4,2
20251102,10,11.74,13757.1,12397.4,2
20251102,10,11.78,13800.1,12397.4,2
20251102,10,11.88,13800.1,12396.6,2
20251102,10,11.93,13800.1,12394.7,2
20251102,10,11.94,13800.1,12394.6,2
20251102,10,11.97,14100.1,12392.7,2
20251102,10,11.98,14100.1,12392.7,2
20251102,10,11.99,14100.4,12379.2,2
20251102,10,12.00,14130.4,12379.2,2
20251102,10,12.13,14130.4,12328.2,2
20251102,10,12.18,14131.4,12327.5,2
20251102,10,12.42,14131.4,12327.5,2
20251102,10,12.50,14131.4,12325.6,2
20251102,10,12.53,14131.4,12316.6,2
20251102,10,12.54,14131.7,12306.2,2
20251102,10,12.63,14137.7,12306.2,2
20251102,10,12.64,14137.7,12306.2,2
20251102,10,12.67,14137.7,12305.2,2
20251102,10,13.00,14169.7,12305.1,2
20251102,10,13.01,14169.9,12264.6,2
20251102,10,13.08,14169.9,12264.6,2
20251102,10,13.09,14170.2,12252.3,2
20251102,10,13.39,14170.2,12252.3,2
20251102,10,13.40,14170.2,12250.5,2
20251102,10,13.50,14180.2,12250.4,2
20251102,10,13.58,14184.2,12250.4,2
20251102,10,13.71,14184.2,12250.4,2
20251102,10,13.80,14214.2,12249.8,2
20251102,10,14.00,14214.2,12249.8,2
20251102,10,14.06,14244.2,12249.7,2
20251102,10,14.14,14244.2,12249.7,2
20251102,10,14.32,14274.2,12249.6,2
20251102,10,14.36,14274.2,12249.6,2
20251102,10,14.57,14304.2,12247.6,2
20251102,10,14.76,14304.2,12247.6,2
20251102,10,14.82,14334.2,12245.1,2
20251102,10,14.84,14334.2,12245.1,2
20251102,10,14.87,14334.2,12216.5,2
20251102,10,15.00,14334.2,12216.4,2
20251102,10,15.01,14336.1,12202.7,2
20251102,10,15.09,14366.1,12202.7,2
20251102,10,15.19,14366.1,12202.7,2
20251102,10,15.28,14366.1,12202.1,2
20251102,10,15.34,14396.1,12194.0,2
20251102,10,15.55,14421.1,12194.0,2
20251102,10,15.61,14421.1,12194.0,2
20251102,10,16.13,14421.1,12193.7,2
20251102,10,16.87,14421.1,12143.4,2
20251102,10,17.00,14421.1,12131.4,2
20251102,10,17.07,14421.1,12130.4,2
20251102,10,18.00,14421.1,12096.3,2
20251102,10,18.26,14421.1,12095.9,2
20251102,10,18.69,14425.1,12086.1,2
20251102,10,18.74,14425.1,12086.1,2
20251102,10,19.00,14425.1,11627.1,2
20251102,10,19.07,14425.1,11597.1,2
20251102,10,20.00,14425.1,11593.9,2
20251102,10,20.12,14425.1,11573.0,2
20251102,10,22.00,14425.1,11570.2,2
20251102,10,24.08,14425.1,11569.9,2
20251102,10,24.09,14425.1,11568.1,2
20251102,10,24.10,14425.1,11568.0,2
20251102,10,25.00,14425.1,11567.8,2
20251102,10,27.67,14697.1,11509.3,2
20251102,10,28.46,14706.7,11509.3,2
20251102,10,29.08,14706.7,11509.3,2
20251102,10,29.09,14706.7,11492.8,2
20251102,10,29.10,14706.7,11492.3,2
20251102,10,29.90,14706.7,11489.9,2
20251102,10,30.00,14706.7,11488.5,2
20251102,10,31.22,14706.7,11466.3,2
20251102,10,35.00,14706.7,11465.5,2
20251102,10,36.00,14706.7,11465.4,2
20251102,10,37.50,14706.7,11441.5,2
20251102,10,39.62,14706.7,11438.4,2
20251102,10,40.00,14706.7,11424.8,2
20251102,10,41.35,14706.7,11410.3,2
20251102,10,44.52,14706.7,11407.6,2
20251102,10,45.00,14706.7,11388.7,2
20251102,10,45.01,14706.7,11360.5,2
20251102,10,45.02,14706.7,11238.7,2
20251102,10,49.50,14706.7,11064.7,2
20251102,10,50.00,14706.7,11061.9,2
20251102,10,50.01,14712.5,10963.1,2
20251102,10,55.00,14712.5,10963.1,2
20251102,10,60.00,14712.5,10936.4,2
20251102,10,61.93,14712.5,10902.3,2
20251102,10,62.67,14712.5,10902.2,2
20251102,10,63.40,14712.5,10902.1,2
20251102,10,70.01,14712.5,10902.0,2
20251102,10,77.80,14712.5,10900.9,2
20251102,10,80.00,14712.5,10889.4,2
20251102,10,80.01,14712.5,10471.0,2
20251102,10,80.10,14712.5,10444.9,2
20251102,10,80.11,14743.7,10436.1,2
20251102,10,80.20,14743.7,10436.1,2
20251102,10,80.21,14820.3,10402.7,2
20251102,10,82.01,14820.3,10402.7,2
20251102,10,85.00,14820.3,10377.9,2
20251102,10,90.00,14820.3,10371.8,2
20251102,10,94.23,14820.3,10370.5,2
20251102,10,99.00,14820.3,10367.8,2
20251102,10,99.90,14820.3,10367.3,2
20251102,10,100.00,14836.3,10366.6,2
20251102,10,107.15,14836.3,10205.5,2
20251102,10,120.07,14836.3,10202.9,2
20251102,10,120.10,14836.3,10200.2,2
20251102,10,132.99,14836.3,10195.8,2
20251102,10,138.00,14836.3,10193.1,2
20251102,10,200.00,14836.3,10073.9,2
20251102,10,200.01,14836.3,8982.1,2
20251102,10,200.10,14836.3,7882.4,2
20251102,10,201.00,14836.3,7879.7,2
20251102,10,210.00,14836.3,7874.5,2
20251102,10,250.00,14836.3,6885.1,2
20251102,10,300.00,14836.6,6877.5,2
20251102,10,550.02,14836.6,6840.5,2
20251102,10,999.00,14836.6,6646.2,2
20251102,10,999.99,14836.6,0.0,2
20251102,11,0.00,0.0,17150.5,0
20251102,11,0.00,3712.1,17150.5,0
20251102,11,0.01,11011.5,17150.5,0
20251102,11,0.02,11069.2,16142.3,0
20251102,11,0.03,11089.8,15941.3,0
20251102,11,0.04,11090.9,15933.6,0
20251102,11,0.05,11092.1,15929.7,0
20251102,11,0.10,11092.1,15929.7,0
20251102,11,0.13,11093.1,15582.4,0
20251102,11,0.14,11390.1,15582.4,0
20251102,11,0.27,11398.8,15582.4,0
20251102,11,1.00,11578.4,15582.4,0
20251102,11,1.03,11579.4,15520.1,0
20251102,11,1.04,11580.4,15520.1,0
20251102,11,1.93,11581.4,15520.1,0
20251102,11,1.94,11582.4,15520.1,0
20251102,11,2.01,11582.4,15520.1,0
20251102,11,2.02,11582.4,15010.1,0
20251102,11,2.34,11585.1,15002.1,0
20251102,11,2.50,11585.6,15002.1,0
20251102,11,2.83,11586.6,15001.7,0
20251102,11,2.84,11587.6,15001.7,0
20251102,11,3.00,11639.1,15001.7,0
20251102,11,3.01,11639.1,14992.5,0
20251102,11,3.73,11640.1,14892.5,0
20251102,11,3.74,11641.1,14892.5,0
20251102,11,4.55,11641.1,14892.5,0
20251102,11,4.63,11642.1,14888.7,0
20251102,11,4.64,11643.1,14888.7,0
20251102,11,4.67,11645.8,14888.7,0
20251102,11,5.00,11675.0,14888.7,0
20251102,11,5.01,11675.7,14705.3,0
20251102,11,5.53,11676.7,14274.2,0
20251102,11,5.54,11677.7,14274.2,0
20251102,11,6.00,11731.7,14274.2,0
20251102,11,6.01,11732.9,14254.2,0
20251102,11,6.26,11732.9,14254.2,0
20251102,11,6.43,11733.9,14253.4,0
20251102,11,6.44,11734.9,14253.4,0
20251102,11,6.60,11735.5,14253.4,0
20251102,11,6.99,11738.2,14253.4,0
20251102,11,7.00,11738.2,14253.4,0
20251102,11,7.09,11738.2,14243.4,0
20251102,11,7.32,11738.2,14243.3,0
20251102,11,7.33,11739.2,14086.3,0
20251102,11,7.34,11740.2,14086.3,0
20251102,11,7.50,11793.0,14086.3,0
20251102,11,7.62,11793.0,14086.3,0
20251102,11,7.69,11801.1,14041.3,0
20251102,11,8.00,11829.3,14041.3,0
20251102,11,8.01,11830.0,13991.1,0
20251102,11,8.13,11830.0,13991.1,0
20251102,11,8.15,11830.0,13931.1,0
20251102,11,8.23,11831.0,13620.1,0
20251102,11,8.24,11832.0,13620.1,0
20251102,11,8.42,11832.0,13620.1,0
20251102,11,9.00,11832.0,13331.1,0
20251102,11,9.01,11834.4,13271.1,0
20251102,11,9.13,11835.4,13271.1,0
20251102,11,9.14,11836.4,13271.1,0
20251102,11,9.32,11839.1,13271.1,0
20251102,11,9.50,11839.1,13271.1,0
20251102,11,9.76,11839.1,13245.1,0
20251102,11,10.00,11886.5,13243.8,0
20251102,11,10.03,11887.5,13243.3,0
20251102,11,10.04,11888.5,13243.3,0
20251102,11,10.08,11888.5,13243.3,0
20251102,11,10.19,12023.9,13078.3,0
20251102,11,10.35,12023.9,13078.3,0
20251102,11,10.41,12023.9,13076.5,0
20251102,11,10.50,12096.9,12584.5,0
20251102,11,10.53,12097.7,12584.5,0
20251102,11,10.54,12097.7,12584.5,0
20251102,11,10.55,12097.7,12583.4,0
20251102,11,10.75,12117.7,12582.0,0
20251102,11,10.81,12117.7,12582.0,0
20251102,11,10.88,12118.6,12382.0,0
20251102,11,10.99,12118.6,12382.0,0
20251102,11,11.00,12214.6,12182.0,0
20251102,11,11.01,12219.5,12179.5,0
20251102,11,11.07,12219.5,12172.0,0
20251102,11,11.10,12228.0,11972.0,0
20251102,11,11.12,12228.0,11972.0,0
20251102,11,11.18,12228.0,11772.0,0
20251102,11,11.25,12241.4,11572.0,0
20251102,11,11.28,12241.4,11532.8,0
20251102,11,11.33,12241.4,11332.8,0
20251102,11,11.42,12241.4,11132.8,0
20251102,11,11.46,12242.3,10932.8,0
20251102,11,11.50,12242.3,10932.8,0
20251102,11,11.62,12242.3,10930.1,0
20251102,11,11.78,12268.1,10730.1,0
20251102,11,11.80,12268.1,10730.1,0
20251102,11,11.83,12268.1,10530.1,0
20251102,11,11.84,12268.1,10530.0,0
20251102,11,11.85,12268.1,10529.9,0
20251102,11,11.87,12542.1,10529.8,0
20251102,11,12.00,12563.1,10529.8,0
20251102,11,12.01,12565.6,10528.8,0
20251102,11,12.24,12565.6,10528.8,0
20251102,11,12.26,12572.7,10528.7,0
20251102,11,12.31,12617.7,10528.7,0
20251102,11,12.73,12617.7,10528.7,0
20251102,11,12.74,12617.7,10527.7,0
20251102,11,12.83,12617.7,10526.7,0
20251102,11,13.00,12617.7,10516.7,0
20251102,11,13.01,12633.4,10471.3,0
20251102,11,13.14,12633.4,10471.3,0
20251102,11,13.63,12633.4,10470.8,0
20251102,11,13.64,12633.4,10470.3,0
20251102,11,13.72,12651.0,10469.3,0
20251102,11,13.74,12651.0,10469.3,0
20251102,11,13.83,12747.0,10465.2,0
20251102,11,14.00,12797.0,10465.2,0
20251102,11,14.01,12801.8,10463.1,0
20251102,11,14.27,12809.9,10455.7,0
20251102,11,14.37,12824.5,10455.7,0
20251102,11,14.47,12824.5,10455.7,0
20251102,11,14.49,12834.7,10390.9,0
20251102,11,14.54,12834.7,10390.9,0
20251102,11,15.00,12864.7,10389.9,0
20251102,11,15.01,12865.3,10386.1,0
20251102,11,15.03,12879.9,10385.3,0
20251102,11,15.10,12970.4,10385.3,0
20251102,11,15.44,12970.4,10385.3,0
20251102,11,15.54,12970.4,10384.3,0
20251102,11,15.59,13214.4,10366.3,0
20251102,11,15.65,13457.4,10366.3,0
20251102,11,15.68,13469.1,10366.3,0
20251102,11,15.71,13713.1,10366.3,0
20251102,11,15.74,13734.6,10366.3,0
20251102,11,15.77,13734.6,10366.3,0
20251102,11,16.00,13734.6,10364.3,0
20251102,11,16.34,13734.6,10364.2,0
20251102,11,16.37,13816.6,10363.2,0
20251102,11,16.99,13816.6,10363.2,0
20251102,11,17.09,13816.6,10344.7,0
20251102,11,17.13,13903.0,10335.9,0
20251102,11,17.24,13903.0,10335.9,0
20251102,11,17.25,13903.0,10334.9,0
20251102,11,17.65,13903.2,10328.5,0
20251102,11,17.83,13903.4,10328.5,0
20251102,11,18.00,13903.4,10328.5,0
20251102,11,18.14,13903.4,10326.3,0
20251102,11,18.90,13903.4,10325.3,0
20251102,11,19.00,13903.5,10298.7,0
20251102,11,19.04,13903.5,10298.7,0
20251102,11,19.78,13917.3,10297.7,0
20251102,11,19.94,13917.3,10297.7,0
20251102,11,20.00,13917.3,10296.8,0
20251102,11,20.25,13923.3,10285.3,0
20251102,11,21.00,13923.3,10285.3,0
20251102,11,21.19,13923.3,10182.1,0
20251102,11,21.25,13926.2,10175.5,0
20251102,11,21.51,13926.2,10175.5,0
20251102,11,25.00,13926.2,10175.4,0
20251102,11,25.12,13926.2,10110.0,0
20251102,11,25.99,13926.2,10106.2,0
20251102,11,26.00,13926.2,10103.3,0
20251102,11,28.51,13926.2,10103.2,0
20251102,11,29.35,13926.2,10103.0,0
20251102,11,29.90,13926.2,10093.0,0
20251102,11,30.00,13946.2,10092.0,0
20251102,11,30.99,13946.2,10022.2,0
20251102,11,31.00,13946.2,9995.3,0
20251102,11,35.00,13946.2,9979.1,0
20251102,11,35.83,13946.2,9977.4,0
20251102,11,36.00,13946.2,9767.5,0
20251102,11,37.50,13946.2,9767.0,0
20251102,11,40.00,13946.2,9764.3,0
20251102,11,40.01,13947.8,9730.0,0
20251102,11,41.12,13947.8,9730.0,0
20251102,11,42.00,13947.8,9715.2,0
20251102,11,45.00,13947.8,9715.1,0
20251102,11,45.01,13947.8,9688.8,0
20251102,11,49.50,13947.8,9662.3,0
20251102,11,50.00,13947.8,9650.7,0
20251102,11,50.01,13973.3,9370.0,0
20251102,11,52.85,13973.3,9369.2,0
20251102,11,60.00,13973.3,9282.5,0
20251102,11,69.48,13973.3,9217.5,0
20251102,11,70.00,13973.3,9216.0,0
20251102,11,71.00,13973.3,9215.9,0
20251102,11,75.00,13973.3,9215.5,0
20251102,11,77.80,13973.3,9197.4,0
20251102,11,80.00,13973.3,9170.9,0
20251102,11,80.01,13973.3,9044.3,0
20251102,11,80.02,13973.3,8971.1,0
20251102,11,80.10,13973.3,8921.1,0
20251102,11,80.11,14003.3,8919.4,0
20251102,11,81.00,14003.3,8919.4,0
20251102,11,82.01,14003.3,8919.0,0
20251102,11,85.00,14003.3,8873.6,0
20251102,11,90.00,14003.3,8866.7,0
20251102,11,99.90,14003.3,8862.9,0
20251102,11,99.99,14003.3,8855.1,0
20251102,11,100.00,14003.3,8838.1,0
20251102,11,105.00,14003.3,8688.3,0
20251102,11,138.00,14003.3,8688.0,0
20251102,11,200.00,14003.3,8610.3,0
20251102,11,200.01,14003.3,7276.4,0
20251102,11,200.10,14003.3,6380.6,0
20251102,11,200.50,14003.3,6379.8,0
20251102,11,200.98,14003.3,6373.8,0
20251102,11,200.99,14003.3,6373.7,0
20251102,11,201.00,14003.3,6373.6,0
20251102,11,210.00,14003.3,6370.1,0
20251102,11,250.00,14003.3,6061.1,0
20251102,11,300.00,14003.4,5997.5,0
20251102,11,550.02,14003.4,5415.2,0
20251102,11,999.00,14003.4,5302.1,0
20251102,11,999.99,14003.4,0.0,0
20251102,11,0.00,0.0,21087.5,1
20251102,11,0.00,4726.0,21087.5,1
20251102,11,0.01,10938.7,21087.5,1
20251102,11,0.02,11202.5,19081.2,1
20251102,11,0.03,11212.8,18671.2,1
20251102,11,0.04,11226.3,18660.1,1
20251102,11,0.05,11226.6,18660.1,1
20251102,11,0.30,11226.9,18660.1,1
20251102,11,0.76,11327.6,18660.1,1
20251102,11,1.00,11630.7,18660.1,1
20251102,11,1.60,11630.7,18584.1,1
20251102,11,1.66,11631.7,18583.7,1
20251102,11,2.01,11631.7,18583.7,1
20251102,11,2.12,11639.0,17568.2,1
20251102,11,2.50,11639.0,17568.2,1
20251102,11,2.56,11640.0,17562.9,1
20251102,11,3.00,11665.9,17562.9,1
20251102,11,3.01,11665.9,17526.8,1
20251102,11,3.46,11666.9,17326.8,1
20251102,11,4.00,11671.2,17326.8,1
20251102,11,4.24,11678.4,17326.8,1
20251102,11,4.36,11679.4,17326.8,1
20251102,11,4.79,11679.4,17326.8,1
20251102,11,5.00,11738.7,16806.8,1
20251102,11,5.01,11738.7,16406.4,1
20251102,11,5.26,11739.7,15938.6,1
20251102,11,6.00,11810.8,15938.6,1
20251102,11,6.01,11823.0,15686.6,1
20251102,11,6.10,11864.9,15686.6,1
20251102,11,6.16,11865.9,15686.6,1
20251102,11,6.24,11865.9,15686.6,1
20251102,11,6.35,11873.2,15536.6,1
20251102,11,6.39,11873.2,15536.6,1
20251102,11,6.43,11873.2,15498.6,1
20251102,11,6.46,11873.2,15468.6,1
20251102,11,6.50,11887.3,15408.6,1
20251102,11,6.51,11887.4,15388.6,1
20251102,11,6.54,11888.4,15328.6,1
20251102,11,6.56,11888.4,15328.6,1
20251102,11,6.58,11888.4,15298.6,1
20251102,11,6.59,11888.4,15182.6,1
20251102,11,6.64,11888.4,15122.6,1
20251102,11,6.65,11888.4,15092.6,1
20251102,11,6.67,11888.4,15046.4,1
20251102,11,6.77,11930.9,14986.4,1
20251102,11,7.00,11938.9,14986.4,1
20251102,11,7.01,11943.6,14975.4,1
20251102,11,7.03,11943.6,14969.4,1
20251102,11,7.06,11944.6,14948.0,1
20251102,11,7.25,11944.6,14948.0,1
20251102,11,7.33,11944.6,14946.3,1
20251102,11,7.35,11944.6,14916.3,1
20251102,11,7.40,11944.6,14856.3,1
20251102,11,7.44,11945.6,14826.3,1
20251102,11,7.45,11945.8,14826.3,1
20251102,11,7.50,11965.8,14826.3,1
20251102,11,7.56,12019.8,14806.3,1
20251102,11,7.68,12499.8,14806.3,1
20251102,11,7.78,12605.8,14806.3,1
20251102,11,7.80,12605.8,14806.3,1
20251102,11,7.88,12687.8,14801.3,1
20251102,11,7.96,12688.8,14801.3,1
20251102,11,8.00,12718.8,14801.3,1
20251102,11,8.01,12718.9,14697.7,1
20251102,11,8.06,12718.9,14697.7,1
20251102,11,8.07,12718.9,14692.7,1
20251102,11,8.34,12720.8,14592.7,1
20251102,11,8.35,12721.8,14592.7,1
20251102,11,8.36,12722.6,14572.3,1
20251102,11,8.37,12722.8,14572.3,1
20251102,11,8.39,12722.9,14572.3,1
20251102,11,8.47,12730.1,14572.3,1
20251102,11,8.60,12730.1,14572.3,1
20251102,11,8.68,12820.1,14424.3,1
20251102,11,8.74,12820.1,14424.3,1
20251102,11,8.76,12820.1,14277.3,1
20251102,11,8.85,12828.0,14126.6,1
20251102,11,8.86,12829.0,14126.6,1
20251102,11,8.90,12829.0,14126.6,1
20251102,11,8.97,12854.0,14126.1,1
20251102,11,9.00,12854.0,14126.1,1
20251102,11,9.07,12925.0,14091.1,1
20251102,11,9.16,12925.1,14091.1,1
20251102,11,9.18,13087.1,14091.1,1
20251102,11,9.20,13087.1,14091.1,1
20251102,11,9.24,13087.1,14087.3,1
20251102,11,9.32,13087.2,14084.8,1
20251102,11,9.34,13087.2,13977.8,1
20251102,11,9.37,13087.2,13865.8,1
20251102,11,9.40,13087.2,13753.8,1
20251102,11,9.46,13087.2,13752.7,1
20251102,11,9.50,13087.2,13752.2,1
20251102,11,9.52,13087.2,13712.2,1
20251102,11,9.58,13087.2,13703.7,1
20251102,11,9.65,13087.2,13702.7,1
20251102,11,9.81,13087.2,13698.9,1
20251102,11,9.85,13087.2,13648.9,1
20251102,11,9.92,13088.8,13598.9,1
20251102,11,9.93,13088.9,13598.9,1
20251102,11,9.95,13088.9,13598.9,1
20251102,11,10.00,13105.0,13597.8,1
20251102,11,10.01,13105.0,13597.5,1
20251102,11,10.03,13105.0,13579.3,1
20251102,11,10.10,13106.6,13578.2,1
20251102,11,10.11,13106.6,13578.2,1
20251102,11,10.14,13106.6,13574.4,1
20251102,11,10.15,13106.6,13574.2,1
20251102,11,10.16,13106.6,13574.1,1
20251102,11,10.17,13106.6,13574.0,1
20251102,11,10.21,13106.6,13573.9,1
20251102,11,10.30,13106.7,13473.9,1
20251102,11,10.39,13106.7,13373.9,1
20251102,11,10.48,13106.7,13273.9,1
20251102,11,10.50,13136.7,13173.9,1
20251102,11,10.57,13136.7,13172.0,1
20251102,11,10.58,13144.0,13168.2,1
20251102,11,10.60,13145.4,13168.2,1
20251102,11,10.61,13146.9,13168.2,1
20251102,11,10.63,13148.3,13168.2,1
20251102,11,10.64,13149.8,13168.2,1
20251102,11,10.66,13151.2,13168.1,1
20251102,11,10.69,13151.2,13166.2,1
20251102,11,10.70,13151.3,13164.1,1
20251102,11,10.71,13151.3,13164.1,1
20251102,11,10.74,13151.3,13161.9,1
20251102,11,10.78,13151.3,13156.8,1
20251102,11,10.79,13151.3,13127.4,1
20251102,11,10.80,13151.3,13027.4,1
20251102,11,11.00,13151.3,12927.4,1
20251102,11,11.01,13155.7,12911.1,1
20251102,11,11.04,13155.7,12907.1,1
20251102,11,11.05,13155.7,12905.7,1
20251102,11,11.06,13155.7,12904.7,1
20251102,11,11.07,13155.7,12903.7,1
20251102,11,11.21,13155.7,12903.4,1
20251102,11,11.22,13155.7,12875.5,1
20251102,11,11.41,13155.7,12834.9,1
20251102,11,11.48,13155.8,12833.0,1
20251102,11,11.50,13155.8,12833.0,1
20251102,11,11.56,13155.8,12823.0,1
20251102,11,11.65,13155.8,12822.0,1
20251102,11,11.67,13155.8,12818.1,1
20251102,11,11.68,13156.5,12787.8,1
20251102,11,11.71,13256.5,12787.2,1
20251102,11,11.72,13271.7,12787.2,1
20251102,11,11.78,13314.7,12787.2,1
20251102,11,11.88,13314.8,12787.2,1
20251102,11,11.94,13314.8,12787.2,1
20251102,11,11.96,13314.8,12787.0,1
20251102,11,11.97,13614.8,12786.0,1
20251102,11,11.98,13614.8,12786.0,1
20251102,11,12.00,13644.8,12782.1,1
20251102,11,12.03,13714.8,12731.0,1
20251102,11,12.07,13764.8,12731.0,1
20251102,11,12.09,13870.8,12731.0,1
20251102,11,12.12,13870.8,12731.0,1
20251102,11,12.13,13873.6,12730.0,1
20251102,11,12.18,13874.6,12730.0,1
20251102,11,12.23,13874.6,12730.0,1
20251102,11,12.24,13875.3,12703.5,1
20251102,11,12.25,13875.3,12703.5,1
20251102,11,12.27,13877.5,12703.4,1
20251102,11,12.32,13877.5,12703.4,1
20251102,11,12.33,13888.2,12699.5,1
20251102,11,12.39,13988.2,12699.5,1
20251102,11,12.40,14088.2,12699.5,1
20251102,11,12.41,14116.0,12699.5,1
20251102,11,12.46,14116.0,12699.5,1
20251102,11,12.50,14129.0,12699.1,1
20251102,11,12.52,14129.0,12690.1,1
20251102,11,12.65,14129.0,12688.2,1
20251102,11,12.66,14325.0,12684.3,1
20251102,11,12.68,14328.8,12684.3,1
20251102,11,12.69,14407.8,12684.3,1
20251102,11,12.70,14407.8,12684.3,1
20251102,11,12.72,14558.8,12681.8,1
20251102,11,12.74,14558.8,12681.8,1
20251102,11,12.79,14558.8,12680.8,1
20251102,11,12.80,14559.5,12660.6,1
20251102,11,12.83,14665.5,12660.6,1
20251102,11,12.86,14665.5,12660.6,1
20251102,11,12.92,14853.2,12659.8,1
20251102,11,13.00,14905.2,12659.8,1
20251102,11,13.01,14907.2,12618.4,1
20251102,11,13.02,14907.2,12618.4,1
20251102,11,13.10,14907.2,12618.3,1
20251102,11,13.20,14913.2,12614.3,1
20251102,11,13.22,14917.2,12614.3,1
20251102,11,13.24,14917.2,12614.3,1
20251102,11,13.28,15140.2,12613.6,1
20251102,11,13.34,15140.2,12613.6,1
20251102,11,13.35,15153.1,12601.8,1
20251102,11,13.50,15171.1,12601.8,1
20251102,11,13.63,15171.1,12601.8,1
20251102,11,13.79,15171.1,12600.0,1
20251102,11,13.80,15201.1,12599.9,1
20251102,11,13.85,15201.1,12599.9,1
20251102,11,14.00,15221.1,12596.0,1
20251102,11,14.01,15221.1,12595.9,1
20251102,11,14.06,15251.1,12593.7,1
20251102,11,14.09,15259.1,12593.7,1
20251102,11,14.32,15289.1,12593.7,1
20251102,11,14.37,15289.1,12593.7,1
20251102,11,14.57,15319.1,12591.7,1
20251102,11,14.60,15319.1,12591.6,1
20251102,11,14.68,15319.1,12587.7,1
20251102,11,14.74,15319.1,12585.8,1
20251102,11,14.81,15319.1,12555.9,1
20251102,11,14.82,15349.1,12555.3,1
20251102,11,15.00,15349.1,12555.3,1
20251102,11,15.01,15351.1,12541.0,1
20251102,11,15.09,15381.1,12541.0,1
