電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251130,18,1.28,11654.4,12043.3,1
20251130,18,1.30,11674.4,12043.3,1
20251130,18,1.60,11674.4,12043.3,1
20251130,18,1.75,11681.7,12043.2,1
20251130,18,2.00,11681.7,12043.2,1
20251130,18,2.01,11681.7,11952.0,1
20251130,18,2.63,11690.1,11926.0,1
20251130,18,2.74,11690.1,11926.0,1
20251130,18,2.78,11690.3,11925.8,1
20251130,18,3.00,11699.0,11925.8,1
20251130,18,3.01,11718.7,11806.9,1
20251130,18,3.10,11718.7,11806.9,1
20251130,18,3.12,11718.7,11734.9,1
20251130,18,3.27,11718.7,11732.3,1
20251130,18,3.50,11726.0,11732.0,1
20251130,18,3.79,11726.0,11689.8,1
20251130,18,3.80,11726.0,11689.6,1
20251130,18,3.97,11726.6,11689.4,1
20251130,18,3.98,11727.6,11689.4,1
20251130,18,4.00,11727.8,11689.4,1
20251130,18,4.01,11728.1,11537.3,1
20251130,18,4.32,11728.1,11537.3,1
20251130,18,4.37,11735.4,11536.7,1
20251130,18,4.40,11736.6,11536.7,1
20251130,18,4.52,11736.8,11536.7,1
20251130,18,4.58,11737.2,11536.7,1
20251130,18,4.74,11751.1,11536.7,1
20251130,18,4.80,11752.6,11536.7,1
20251130,18,4.98,11755.1,11536.7,1
20251130,18,5.00,11786.5,11536.7,1
20251130,18,5.16,11787.4,11529.6,1
20251130,18,5.23,11788.9,11529.6,1
20251130,18,5.30,11788.9,11529.6,1
20251130,18,5.32,11789.9,11525.2,1
20251130,18,5.33,11790.9,11525.2,1
20251130,18,5.34,11791.6,11525.2,1
20251130,18,5.39,11791.6,11525.2,1
20251130,18,5.40,11791.6,11441.9,1
20251130,18,5.43,11791.6,11341.9,1
20251130,18,5.64,11795.7,11327.0,1
20251130,18,5.67,11797.1,11327.0,1
20251130,18,5.70,11797.1,11327.0,1
20251130,18,5.80,11797.1,11325.7,1
20251130,18,5.82,11798.7,11325.0,1
20251130,18,6.00,11888.8,11325.0,1
20251130,18,6.01,11908.5,11313.8,1
20251130,18,6.04,11919.6,11313.8,1
20251130,18,6.05,11928.0,11313.8,1
20251130,18,6.10,11976.5,11313.8,1
20251130,18,6.27,11976.7,11313.8,1
20251130,18,6.39,11976.7,11313.8,1
20251130,18,6.47,11976.7,11221.6,1
20251130,18,6.50,12058.8,11101.6,1
20251130,18,6.53,12060.2,11101.6,1
20251130,18,6.58,12060.2,11101.2,1
20251130,18,6.77,12102.7,10981.2,1
20251130,18,6.87,12107.8,10863.0,1
20251130,18,7.00,12147.8,10863.0,1
20251130,18,7.01,12154.2,10863.0,1
20251130,18,7.05,12157.4,10856.8,1
20251130,18,7.14,12157.4,10856.8,1
20251130,18,7.19,12157.6,10854.6,1
20251130,18,7.25,12157.6,10854.6,1
20251130,18,7.26,12387.6,10854.1,1
20251130,18,7.32,12387.6,10854.1,1
20251130,18,7.38,12987.6,10764.1,1
20251130,18,7.39,12987.6,10760.3,1
20251130,18,7.42,12987.6,10670.3,1
20251130,18,7.50,13067.6,10632.9,1
20251130,18,7.51,13067.6,10631.9,1
20251130,18,7.52,13067.6,10629.7,1
20251130,18,7.56,13667.6,10624.4,1
20251130,18,7.71,13668.0,10624.4,1
20251130,18,7.72,14088.0,10624.4,1
20251130,18,7.83,14088.0,10624.4,1
20251130,18,7.84,14095.7,10623.3,1
20251130,18,7.86,14105.2,10623.3,1
20251130,18,7.90,14110.5,10623.3,1
20251130,18,7.94,14280.5,10623.3,1
20251130,18,7.96,14280.5,10623.3,1
20251130,18,8.00,14292.5,10622.8,1
20251130,18,8.01,14338.1,10610.9,1
20251130,18,8.02,14338.4,10610.9,1
20251130,18,8.03,14338.4,10610.7,1
20251130,18,8.04,14338.4,10610.6,1
20251130,18,8.26,14338.4,10610.5,1
20251130,18,8.27,14343.7,10605.5,1
20251130,18,8.40,14343.7,10504.9,1
20251130,18,8.50,14343.7,10502.0,1
20251130,18,8.65,14349.0,10500.8,1
20251130,18,8.67,14349.0,10500.8,1
20251130,18,8.68,14349.0,10353.8,1
20251130,18,8.81,14349.0,10352.5,1
20251130,18,8.82,14388.9,10332.3,1
20251130,18,8.83,14414.7,10172.9,1
20251130,18,8.84,14414.7,10172.9,1
20251130,18,8.85,14414.7,10025.9,1
20251130,18,8.86,14438.8,10019.9,1
20251130,18,9.00,14446.8,10019.9,1
20251130,18,9.01,14448.4,9870.4,1
20251130,18,9.06,14448.4,9870.4,1
20251130,18,9.07,14450.0,9869.3,1
20251130,18,9.28,14480.1,9869.3,1
20251130,18,9.37,14480.1,9869.3,1
20251130,18,9.38,14480.1,9867.7,1
20251130,18,9.39,14480.1,9866.7,1
20251130,18,9.40,14480.1,9865.7,1
20251130,18,9.46,14480.1,9742.7,1
20251130,18,9.50,14480.1,9656.7,1
20251130,18,9.62,14480.1,9655.7,1
20251130,18,9.70,14500.1,9654.5,1
20251130,18,9.76,14500.3,9654.5,1
20251130,18,10.00,14588.0,9654.5,1
20251130,18,10.13,14608.0,9650.8,1
20251130,18,10.50,14650.8,9650.8,1
20251130,18,10.61,14650.8,9650.8,1
20251130,18,10.67,14665.6,9649.7,1
20251130,18,10.72,14665.6,9649.7,1
20251130,18,10.73,14665.6,9648.8,1
20251130,18,10.74,14665.6,9648.1,1
20251130,18,11.00,14733.7,9646.5,1
20251130,18,11.01,14733.8,9586.5,1
20251130,18,11.08,14739.1,9586.5,1
20251130,18,11.19,14739.1,9586.5,1
20251130,18,11.37,14764.1,9585.3,1
20251130,18,11.43,14764.1,9585.3,1
20251130,18,11.44,14764.1,9565.8,1
20251130,18,11.50,14816.1,9465.8,1
20251130,18,11.51,14816.3,9446.8,1
20251130,18,11.59,14821.6,9446.8,1
20251130,18,11.67,14838.1,9446.8,1
20251130,18,11.68,14838.1,9446.8,1
20251130,18,11.69,14838.1,9437.2,1
20251130,18,11.86,14853.1,9427.6,1
20251130,18,12.00,14922.1,9427.6,1
20251130,18,12.01,14940.8,9427.2,1
20251130,18,12.09,14940.8,9427.2,1
20251130,18,12.17,14940.8,9426.2,1
20251130,18,12.20,14946.1,9423.5,1
20251130,18,12.23,14962.6,9423.5,1
20251130,18,12.38,14962.6,9423.5,1
20251130,18,12.50,15002.6,9422.8,1
20251130,18,12.77,15002.6,9422.8,1
20251130,18,12.78,15019.1,9421.6,1
20251130,18,12.96,15019.1,9421.6,1
20251130,18,13.06,15019.1,9421.5,1
20251130,18,13.20,15019.1,9420.9,1
20251130,18,13.34,15035.6,9400.1,1
20251130,18,13.44,15035.6,9400.1,1
20251130,18,13.48,15035.6,9399.1,1
20251130,18,13.70,15045.6,9359.1,1
20251130,18,13.82,15045.6,9359.1,1
20251130,18,13.99,15045.6,9327.8,1
20251130,18,14.07,15045.6,9327.6,1
20251130,18,14.25,15045.6,9297.6,1
20251130,18,14.32,15045.6,9296.4,1
20251130,18,14.34,15045.6,9266.4,1
20251130,18,14.58,15045.6,9231.8,1
20251130,18,14.79,15045.6,9201.8,1
20251130,18,14.83,15045.6,9200.8,1
20251130,18,14.93,15045.6,9170.8,1
20251130,18,15.00,15057.6,9170.7,1
20251130,18,15.01,15063.8,9170.7,1
20251130,18,15.08,15063.8,9164.7,1
20251130,18,15.17,15063.8,9134.7,1
20251130,18,16.89,15063.8,9084.8,1
20251130,18,17.44,15163.8,9084.6,1
20251130,18,17.45,15263.8,9084.6,1
20251130,18,17.46,15339.8,9084.6,1
20251130,18,18.59,15339.8,9084.6,1
20251130,18,18.86,15339.8,9069.0,1
20251130,18,19.00,15339.8,9068.9,1
20251130,18,20.00,15339.8,9008.0,1
20251130,18,20.12,15339.8,9001.7,1
20251130,18,20.83,15339.8,8991.2,1
20251130,18,21.78,15339.8,8991.1,1
20251130,18,21.79,15339.8,8988.0,1
20251130,18,21.80,15339.8,8987.9,1
20251130,18,21.87,15339.8,8987.6,1
20251130,18,22.00,15339.8,8952.7,1
20251130,18,22.79,15339.8,8951.8,1
20251130,18,23.00,15339.8,8951.2,1
20251130,18,25.00,15339.8,8911.3,1
20251130,18,25.10,15339.8,8838.9,1
20251130,18,26.78,15339.8,8838.5,1
20251130,18,26.79,15339.8,8810.2,1
20251130,18,26.80,15339.8,8809.9,1
20251130,18,28.00,15339.8,8807.1,1
20251130,18,28.46,15349.4,8805.7,1
20251130,18,29.10,15349.4,8805.7,1
20251130,18,29.90,15349.4,8802.9,1
20251130,18,30.00,15349.4,8800.9,1
20251130,18,31.15,15349.4,8749.3,1
20251130,18,32.00,15349.4,8640.3,1
20251130,18,32.50,15349.4,8639.9,1
20251130,18,32.81,15349.4,8639.1,1
20251130,18,35.00,15349.4,8627.0,1
20251130,18,36.00,15349.4,8624.6,1
20251130,18,37.50,15349.4,8598.4,1
20251130,18,40.00,15349.4,8590.5,1
20251130,18,41.00,15349.4,8572.8,1
20251130,18,43.48,15349.4,8515.8,1
20251130,18,45.00,15349.4,8513.0,1
20251130,18,45.01,15349.4,8454.2,1
20251130,18,45.02,15349.4,8112.1,1
20251130,18,45.58,15349.4,7995.1,1
20251130,18,46.00,15349.4,7993.8,1
20251130,18,49.50,15349.4,7981.8,1
20251130,18,50.00,15349.4,7976.7,1
20251130,18,50.01,15360.8,7666.0,1
20251130,18,55.00,15360.8,7666.0,1
20251130,18,60.00,15360.8,7662.9,1
20251130,18,66.00,15360.8,7624.1,1
20251130,18,70.01,15360.8,7622.6,1
20251130,18,77.80,15360.8,7613.9,1
20251130,18,80.00,15360.8,7609.1,1
20251130,18,80.01,15360.8,7452.4,1
20251130,18,80.10,15360.8,7428.7,1
20251130,18,80.11,15400.8,7415.0,1
20251130,18,80.21,15510.8,7415.0,1
20251130,18,81.00,15510.8,7415.0,1
20251130,18,82.01,15510.8,7414.9,1
20251130,18,85.00,15510.8,7376.3,1
20251130,18,90.00,15510.8,7370.1,1
20251130,18,95.65,15510.8,7367.8,1
20251130,18,99.90,15510.8,7365.1,1
20251130,18,99.99,15510.8,7364.2,1
20251130,18,100.00,15701.6,7364.1,1
20251130,18,108.57,15701.6,7207.8,1
20251130,18,120.10,15701.6,7205.1,1
20251130,18,121.49,15701.6,7193.5,1
20251130,18,134.41,15701.6,7190.8,1
20251130,18,138.00,15701.6,7188.0,1
20251130,18,200.00,15702.6,7129.3,1
20251130,18,200.01,15702.6,5702.1,1
20251130,18,200.10,15702.6,4599.7,1
20251130,18,201.00,15702.6,4596.9,1
20251130,18,210.00,15702.6,4592.6,1
20251130,18,250.00,15702.6,4493.0,1
20251130,18,300.00,15702.6,4486.0,1
20251130,18,550.02,15702.6,4449.0,1
20251130,18,900.00,15702.6,4254.7,1
20251130,18,999.00,15702.6,4236.5,1
20251130,18,999.99,15702.6,0.0,1
20251130,19,0.00,0.0,10260.1,0
20251130,19,0.00,4334.2,10260.1,0
20251130,19,0.01,9098.5,10260.1,0
20251130,19,0.02,9141.4,10251.0,0
20251130,19,0.03,9165.1,10250.0,0
20251130,19,0.04,9168.0,10249.1,0
20251130,19,0.05,9171.2,10249.1,0
20251130,19,0.10,9171.2,10249.1,0
20251130,19,0.27,9183.3,10209.1,0
20251130,19,0.50,9183.3,10209.1,0
20251130,19,1.00,9284.0,10199.1,0
20251130,19,1.01,9325.8,10169.2,0
20251130,19,2.01,9329.4,10169.2,0
20251130,19,2.02,9329.4,10149.2,0
20251130,19,2.10,9329.4,10141.2,0
20251130,19,2.20,9330.3,10111.2,0
20251130,19,3.00,9368.6,10111.2,0
20251130,19,3.01,9370.2,10034.6,0
20251130,19,3.10,9370.2,10026.5,0
20251130,19,3.50,9370.2,10006.5,0
20251130,19,3.55,9371.2,9982.5,0
20251130,19,3.72,9372.9,9982.5,0
20251130,19,4.00,9372.9,9982.5,0
20251130,19,4.01,9373.4,9922.5,0
20251130,19,4.90,9374.4,9922.5,0
20251130,19,4.95,9377.1,9922.5,0
20251130,19,5.00,9386.2,9922.5,0
20251130,19,5.02,9386.2,9900.3,0
20251130,19,6.00,9460.3,9899.0,0
20251130,19,6.01,9464.7,9899.0,0
20251130,19,6.13,9464.7,9899.0,0
20251130,19,6.19,9467.5,9531.0,0
20251130,19,6.24,9467.5,9531.0,0
20251130,19,6.25,9468.5,9299.0,0
20251130,19,6.26,9468.5,9299.0,0
20251130,19,6.35,9469.0,9298.2,0
20251130,19,6.51,9469.6,9298.2,0
20251130,19,6.68,9470.1,9298.2,0
20251130,19,6.77,9499.1,9298.2,0
20251130,19,6.84,9499.7,9298.2,0
20251130,19,6.98,9499.7,9298.2,0
20251130,19,7.00,9500.2,9297.8,0
20251130,19,7.17,9530.7,9297.8,0
20251130,19,7.24,9530.7,9297.8,0
20251130,19,7.40,9539.6,9297.3,0
20251130,19,7.50,9549.6,9297.3,0
20251130,19,7.51,9549.6,9297.3,0
20251130,19,7.58,9552.9,9296.8,0
20251130,19,7.60,9553.9,9296.8,0
20251130,19,7.70,9555.3,9296.8,0
20251130,19,7.71,9555.3,9296.8,0
20251130,19,7.77,9555.3,9139.8,0
20251130,19,8.00,9575.3,9139.6,0
20251130,19,8.05,9575.3,9126.2,0
20251130,19,8.06,9621.0,9120.8,0
20251130,19,8.13,9621.0,9120.8,0
20251130,19,8.14,9625.9,9119.6,0
20251130,19,8.35,9872.9,9119.6,0
20251130,19,8.36,9872.9,9119.6,0
20251130,19,8.42,9965.9,9074.6,0
20251130,19,8.50,9965.9,9074.6,0
20251130,19,8.51,10010.9,9044.6,0
20251130,19,8.64,10017.0,9044.6,0
20251130,19,8.70,10047.0,9044.6,0
20251130,19,8.82,10065.5,9044.6,0
20251130,19,9.00,10095.5,9044.6,0
20251130,19,9.15,10107.8,9042.6,0
20251130,19,9.66,10120.1,9042.6,0
20251130,19,9.95,10351.1,9042.6,0
20251130,19,10.00,10352.4,9042.6,0
20251130,19,10.01,10407.6,9042.2,0
20251130,19,10.30,10407.6,9042.2,0
20251130,19,10.31,10407.6,9042.1,0
20251130,19,10.48,10408.1,9042.0,0
20251130,19,10.49,10422.5,9042.0,0
20251130,19,10.50,10422.5,9042.0,0
20251130,19,10.66,10442.1,9039.6,0
20251130,19,10.67,10458.1,9039.6,0
20251130,19,10.81,10474.1,9039.6,0
20251130,19,11.05,10576.1,9039.6,0
20251130,19,11.09,10583.1,9039.6,0
20251130,19,11.17,10596.4,9039.6,0
20251130,19,11.65,10596.4,9039.6,0
20251130,19,11.66,10596.4,9038.7,0
20251130,19,11.68,10609.7,9037.7,0
20251130,19,11.81,10614.1,9037.7,0
20251130,19,11.98,10614.1,9037.7,0
20251130,19,12.01,10621.7,9032.2,0
20251130,19,12.19,10632.3,9032.2,0
20251130,19,12.83,10632.3,9032.2,0
20251130,19,13.00,10632.3,9022.2,0
20251130,19,13.01,10645.7,8964.8,0
20251130,19,14.00,10645.7,8963.8,0
20251130,19,14.36,10645.7,8961.4,0
20251130,19,15.00,10660.8,8960.7,0
20251130,19,15.55,10742.8,8959.0,0
20251130,19,16.01,10742.8,8959.0,0
20251130,19,18.00,10742.8,8952.3,0
20251130,19,20.00,10742.8,8874.0,0
20251130,19,25.00,10742.8,8864.3,0
20251130,19,25.12,10742.8,8827.0,0
20251130,19,25.84,10742.8,8820.2,0
20251130,19,29.90,10742.8,8766.5,0
20251130,19,30.00,10742.8,8764.9,0
20251130,19,30.43,10742.8,8705.6,0
20251130,19,31.00,10742.8,8701.4,0
20251130,19,35.00,10742.8,8701.3,0
20251130,19,37.50,10742.8,8700.4,0
20251130,19,37.68,10742.8,8694.9,0
20251130,19,38.39,10742.8,8670.4,0
20251130,19,40.00,10742.8,8651.3,0
20251130,19,40.48,10742.8,8636.4,0
20251130,19,45.00,10742.8,8626.3,0
20251130,19,45.01,10742.8,8613.1,0
20251130,19,50.00,10787.8,8582.6,0
20251130,19,50.01,10831.0,8496.6,0
20251130,19,60.00,10831.0,8492.5,0
20251130,19,75.00,10831.0,8462.2,0
20251130,19,77.80,10831.0,8457.0,0
20251130,19,80.00,10831.0,8415.0,0
20251130,19,80.01,10831.0,8361.9,0
20251130,19,80.11,10861.0,8337.3,0
20251130,19,81.00,10861.0,8337.3,0
20251130,19,82.01,10861.0,8337.0,0
20251130,19,85.00,10861.0,8321.9,0
20251130,19,90.00,10861.0,8321.0,0
20251130,19,99.90,10861.0,8320.7,0
20251130,19,99.99,10861.0,8312.4,0
20251130,19,100.00,10861.0,8312.0,0
20251130,19,120.10,10861.0,8263.6,0
20251130,19,138.00,10861.0,8259.5,0
20251130,19,200.00,10861.0,8218.9,0
20251130,19,200.01,10861.0,7552.9,0
20251130,19,200.10,10861.0,7244.3,0
20251130,19,201.00,10861.0,7243.7,0
20251130,19,210.00,10861.0,7243.6,0
20251130,19,300.00,10861.0,7147.2,0
20251130,19,999.00,10861.0,6898.0,0
20251130,19,999.99,10861.0,0.0,0
20251130,19,0.00,0.0,18422.7,1
20251130,19,0.00,11533.0,18422.7,1
20251130,19,0.01,15126.1,18422.7,1
20251130,19,0.02,15161.3,18406.3,1
20251130,19,0.03,15164.3,18406.3,1
20251130,19,0.04,15203.5,18376.3,1
20251130,19,0.05,15237.7,18376.3,1
20251130,19,0.10,15237.7,18376.3,1
20251130,19,0.26,15249.8,17976.2,1
20251130,19,0.86,15286.4,17976.2,1
20251130,19,0.87,15509.5,17976.2,1
20251130,19,1.00,15669.4,17976.2,1
20251130,19,2.00,15699.4,17765.9,1
20251130,19,2.21,15700.4,17705.9,1
20251130,19,2.22,15701.4,17705.9,1
20251130,19,3.00,15712.5,17705.9,1
20251130,19,3.01,15725.3,17644.4,1
20251130,19,3.10,15725.3,17627.9,1
20251130,19,3.50,15725.3,17607.9,1
20251130,19,3.56,15726.3,17585.1,1
20251130,19,3.57,15727.3,17585.1,1
20251130,19,4.00,15760.1,17585.1,1
20251130,19,4.02,15760.1,17524.7,1
20251130,19,4.12,15760.1,17522.4,1
20251130,19,4.35,15760.1,17457.2,1
20251130,19,4.50,15760.1,17453.2,1
20251130,19,4.55,15760.1,17423.2,1
20251130,19,4.62,15780.8,17419.4,1
20251130,19,4.79,15780.8,17419.4,1
20251130,19,4.80,15791.6,17415.4,1
20251130,19,4.91,15792.6,17415.4,1
20251130,19,4.92,15793.6,17415.4,1
20251130,19,5.00,15834.8,17415.4,1
20251130,19,5.01,15845.8,17349.4,1
20251130,19,5.02,15845.8,17349.4,1
20251130,19,5.22,15845.8,17345.5,1
20251130,19,5.44,15845.8,17341.6,1
20251130,19,5.74,15866.8,16561.6,1
20251130,19,6.00,15879.1,16561.6,1
20251130,19,6.26,15880.1,16561.5,1
20251130,19,6.27,15944.2,16561.5,1
20251130,19,6.50,15998.2,16561.5,1
20251130,19,6.51,15998.3,16561.5,1
20251130,19,6.69,15998.3,16561.5,1
20251130,19,6.77,15998.3,16530.7,1
20251130,19,6.78,16029.1,16526.7,1
20251130,19,6.96,16045.0,16526.7,1
20251130,19,7.00,16065.0,16526.7,1
20251130,19,7.18,16100.2,16516.7,1
20251130,19,7.30,16106.1,16516.7,1
20251130,19,7.50,16116.1,16516.7,1
20251130,19,7.61,16117.1,16516.7,1
20251130,19,7.62,16118.1,16516.7,1
20251130,19,7.76,16124.0,16516.7,1
20251130,19,8.00,16182.7,16516.7,1
20251130,19,8.01,16183.1,16468.3,1
20251130,19,8.11,16183.1,16468.3,1
20251130,19,8.13,16183.1,16438.3,1
20251130,19,8.21,16191.0,16342.3,1
20251130,19,8.33,16208.1,16342.3,1
20251130,19,8.67,16216.0,16330.5,1
20251130,19,8.93,16260.3,16318.6,1
20251130,19,8.96,16283.1,16318.6,1
20251130,19,8.97,16318.9,16318.6,1
20251130,19,9.00,16348.9,16318.6,1
20251130,19,9.13,16348.9,16306.7,1
20251130,19,9.35,16348.9,16305.5,1
20251130,19,9.48,16348.9,16301.5,1
20251130,19,9.57,16361.0,15724.5,1
20251130,19,9.82,16361.0,15724.5,1
20251130,19,9.87,16361.0,15150.5,1
20251130,19,10.00,16426.0,15149.3,1
20251130,19,10.01,16469.0,15148.4,1
20251130,19,10.03,16481.1,15148.4,1
20251130,19,10.31,16481.1,15148.4,1
20251130,19,10.32,16481.1,15148.3,1
20251130,19,10.41,16481.1,15136.3,1
20251130,19,10.48,16490.1,15038.8,1
20251130,19,10.50,16510.1,15037.7,1
20251130,19,10.94,16519.1,15037.7,1
20251130,19,11.00,16570.8,15037.7,1
20251130,19,11.01,16571.9,14937.7,1
20251130,19,11.02,16621.9,14737.7,1
20251130,19,11.10,16621.9,14737.7,1
20251130,19,11.24,16671.9,14537.7,1
20251130,19,11.25,16689.0,14537.7,1
20251130,19,11.27,16710.0,14537.7,1
20251130,19,11.59,16971.0,14537.7,1
20251130,19,11.66,16971.0,14537.7,1
20251130,19,11.67,16971.0,14536.7,1
20251130,19,11.73,17232.0,14535.7,1
20251130,19,11.81,17425.0,14535.7,1
20251130,19,11.85,17686.0,14535.7,1
20251130,19,11.90,17686.0,14535.6,1
20251130,19,11.93,17686.0,14534.6,1
20251130,19,11.96,17947.0,14530.7,1
20251130,19,12.00,17967.0,14530.7,1
20251130,19,12.01,18001.2,14530.6,1
20251130,19,12.03,18262.2,14530.6,1
20251130,19,12.31,18469.2,14530.6,1
20251130,19,12.38,18730.2,14530.6,1
20251130,19,12.50,18743.2,14530.6,1
20251130,19,12.52,18743.2,14530.6,1
20251130,19,12.54,18743.2,14519.1,1
20251130,19,12.75,19004.2,14426.7,1
20251130,19,13.00,19034.2,14426.7,1
20251130,19,13.01,19048.2,14426.7,1
20251130,19,13.02,19048.2,14425.7,1
20251130,19,13.50,19078.2,14424.7,1
20251130,19,13.56,19078.2,14424.7,1
20251130,19,13.60,19078.2,14394.5,1
20251130,19,13.64,19078.2,14390.5,1
20251130,19,14.00,19098.2,14386.5,1
20251130,19,14.36,19098.2,14386.5,1
20251130,19,14.37,19098.2,14382.0,1
20251130,19,14.50,19098.2,14381.0,1
20251130,19,14.70,19108.2,14295.3,1
20251130,19,15.00,19108.2,14295.3,1
20251130,19,15.01,19143.6,14220.2,1
20251130,19,15.08,19143.6,13951.6,1
20251130,19,15.38,19143.8,13868.2,1
20251130,19,15.50,19144.8,13868.2,1
20251130,19,15.60,19145.8,13868.2,1
20251130,19,15.72,19145.8,13868.2,1
20251130,19,15.76,19145.9,13867.2,1
20251130,19,16.01,19145.9,13867.2,1
20251130,19,16.17,19145.9,13850.9,1
20251130,19,16.29,19406.9,13834.7,1
20251130,19,16.38,19667.9,13834.7,1
20251130,19,16.44,19928.9,13834.7,1
20251130,19,16.53,20163.7,13834.7,1
20251130,19,17.00,20163.7,13834.7,1
20251130,19,17.07,20163.7,13834.6,1
20251130,19,17.09,20163.7,13833.6,1
20251130,19,18.00,20163.7,13820.6,1
20251130,19,18.42,20163.7,13641.1,1
20251130,19,19.09,20163.7,13640.1,1
20251130,19,19.59,20175.6,11640.1,1
20251130,19,19.77,20175.6,11640.1,1
20251130,19,20.00,20175.6,11639.1,1
20251130,19,20.12,20175.6,11612.7,1
20251130,19,20.19,20175.6,11612.3,1
20251130,19,20.43,20175.6,11611.4,1
20251130,19,21.12,20175.6,11326.0,1
20251130,19,22.00,20175.6,11325.0,1
20251130,19,22.47,20175.6,11324.9,1
20251130,19,23.82,20175.6,11323.9,1
20251130,19,23.97,20175.6,11322.9,1
20251130,19,23.98,20175.6,11322.8,1
20251130,19,25.00,20175.6,11320.1,1
20251130,19,25.17,20175.6,11259.1,1
20251130,19,27.00,20175.6,11252.4,1
20251130,19,27.08,20175.6,11252.3,1
20251130,19,28.00,20175.6,11252.2,1
20251130,19,28.97,20175.6,11248.2,1
20251130,19,28.98,20175.6,11248.0,1
20251130,19,30.00,20175.6,11222.8,1
20251130,19,30.51,20175.6,11143.5,1
20251130,19,31.00,20175.6,11137.5,1
20251130,19,32.00,20175.6,11078.2,1
20251130,19,34.08,20175.6,11077.2,1
20251130,19,35.00,20175.6,11076.8,1
20251130,19,35.83,20175.6,11055.2,1
20251130,19,36.00,20175.6,10888.4,1
20251130,19,37.50,20175.6,10863.4,1
20251130,19,40.00,20175.6,10860.9,1
20251130,19,42.00,20175.6,10815.2,1
20251130,19,42.44,20175.6,10813.7,1
20251130,19,45.00,20175.6,10779.6,1
20251130,19,46.00,20175.6,10759.2,1
20251130,19,49.50,20175.6,10746.7,1
20251130,19,50.00,20175.6,10727.2,1
20251130,19,50.01,20195.9,10531.4,1
20251130,19,50.90,20195.9,10531.4,1
20251130,19,55.00,20195.9,10530.9,1
20251130,19,60.00,20195.9,10518.8,1
20251130,19,70.00,20195.9,10490.4,1
20251130,19,80.00,20195.9,10490.2,1
20251130,19,80.01,20195.9,10310.5,1
20251130,19,80.02,20195.9,10201.2,1
20251130,19,81.00,20195.9,10151.2,1
20251130,19,81.01,20195.9,10150.3,1
20251130,19,82.01,20195.9,10026.8,1
20251130,19,85.00,20195.9,9949.3,1
20251130,19,99.99,20195.9,9947.2,1
20251130,19,100.00,20195.9,9922.1,1
20251130,19,105.00,20195.9,9796.5,1
20251130,19,120.10,20195.9,9796.1,1
20251130,19,150.00,20195.9,9787.9,1
20251130,19,200.00,20196.9,9786.1,1
20251130,19,200.01,20196.9,8363.0,1
20251130,19,200.10,20196.9,7464.1,1
20251130,19,200.98,20196.9,7400.9,1
20251130,19,200.99,20196.9,7400.8,1
20251130,19,201.00,20196.9,7400.7,1
20251130,19,210.00,20196.9,7393.6,1
20251130,19,250.00,20196.9,7138.1,1
20251130,19,300.00,20196.9,7034.1,1
20251130,19,550.02,20196.9,6701.0,1
20251130,19,999.00,20196.9,6587.9,1
20251130,19,999.99,20196.9,0.0,1
20251130,19,0.00,0.0,13043.7,3
20251130,19,0.00,5742.8,13043.7,3
20251130,19,0.01,12140.8,13043.7,3
20251130,19,0.02,12217.8,13037.2,3
20251130,19,0.03,12225.5,13027.2,3
20251130,19,0.04,12274.4,13013.8,3
20251130,19,0.05,12275.5,13012.1,3
20251130,19,0.10,12275.5,13012.1,3
20251130,19,0.30,12279.4,12822.1,3
20251130,19,0.50,12279.4,12822.1,3
20251130,19,0.58,12286.7,12714.1,3
20251130,19,0.63,12286.9,12714.1,3
20251130,19,0.80,12294.9,12714.1,3
20251130,19,0.98,12297.9,12714.1,3
20251130,19,1.00,12503.8,12714.1,3
20251130,19,1.01,12548.2,12460.7,3
20251130,19,1.14,12555.5,12454.1,3
20251130,19,1.30,12575.5,12454.1,3
20251130,19,1.50,12575.5,12454.1,3
20251130,19,1.60,12575.5,12452.9,3
20251130,19,1.71,12582.9,12452.8,3
20251130,19,2.00,12602.9,12452.8,3
20251130,19,2.01,12602.9,12451.6,3
20251130,19,2.27,12610.2,12425.6,3
20251130,19,2.32,12611.2,12425.6,3
20251130,19,2.33,12612.2,12425.6,3
20251130,19,2.34,12612.7,12425.6,3
20251130,19,2.81,12617.6,12425.6,3
20251130,19,2.84,12624.9,12425.6,3
20251130,19,2.99,12626.6,12425.6,3
20251130,19,3.00,12671.5,12425.6,3
20251130,19,3.01,12685.3,12319.2,3
20251130,19,3.09,12699.2,12319.2,3
20251130,19,3.10,12702.1,12319.2,3
20251130,19,3.12,12702.1,12248.2,3
20251130,19,3.13,12702.2,12246.0,3
20251130,19,3.28,12703.1,12246.0,3
20251130,19,3.31,12704.6,12246.0,3
20251130,19,3.32,12704.9,12246.0,3
20251130,19,3.50,12704.9,12246.0,3
20251130,19,3.67,12705.9,12203.7,3
20251130,19,3.68,12706.9,12203.7,3
20251130,19,3.69,12707.9,12203.7,3
20251130,19,3.77,12709.4,12203.7,3
20251130,19,3.87,12709.4,12203.7,3
20251130,19,4.00,12709.7,12189.3,3
20251130,19,4.01,12710.3,12049.3,3
20251130,19,4.24,12711.7,12049.3,3
20251130,19,4.27,12713.0,12049.3,3
20251130,19,4.42,12713.0,12049.3,3
