電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250216,42,10.88,28592.1,32484.0,
20250216,42,10.90,28592.1,32337.0,
20250216,42,11.00,28592.1,32336.8,
20250216,42,11.01,28611.9,32308.5,
20250216,42,11.03,28611.9,32303.0,
20250216,42,11.07,28611.9,32274.3,
20250216,42,11.20,28611.9,32271.7,
20250216,42,11.21,28612.7,32171.7,
20250216,42,11.22,28612.7,32171.7,
20250216,42,11.24,28612.7,32023.7,
20250216,42,11.28,28612.7,31928.7,
20250216,42,11.30,28613.3,31781.7,
20250216,42,11.35,28616.3,31781.7,
20250216,42,11.36,28619.3,31781.7,
20250216,42,11.37,28766.7,31781.7,
20250216,42,11.38,28766.7,31781.7,
20250216,42,11.40,28766.7,31685.7,
20250216,42,11.45,28766.7,31680.8,
20250216,42,11.46,28766.7,31650.8,
20250216,42,11.47,28786.8,31640.9,
20250216,42,11.55,28786.8,31640.9,
20250216,42,11.70,28786.9,31493.9,
20250216,42,11.74,28786.9,31493.9,
20250216,42,11.76,28786.9,30900.5,
20250216,42,11.89,28786.9,30894.5,
20250216,42,11.90,28786.9,30701.1,
20250216,42,11.94,28786.9,30577.7,
20250216,42,11.95,28786.9,30577.6,
20250216,42,12.00,28815.9,30454.6,
20250216,42,12.01,28815.9,30273.9,
20250216,42,12.02,28825.6,30266.4,
20250216,42,12.04,28855.6,30266.3,
20250216,42,12.12,28855.6,30266.3,
20250216,42,12.14,28855.6,30166.3,
20250216,42,12.21,28901.6,30109.5,
20250216,42,12.24,28901.6,30109.0,
20250216,42,12.30,28901.6,30009.0,
20250216,42,12.35,28901.6,30008.9,
20250216,42,12.44,28901.6,29908.9,
20250216,42,12.47,28901.6,29785.9,
20250216,42,12.50,28901.6,29784.4,
20250216,42,12.53,28901.6,29708.2,
20250216,42,12.58,28901.6,29698.2,
20250216,42,12.61,28921.6,29598.2,
20250216,42,12.70,28924.6,29598.2,
20250216,42,12.72,28974.6,29598.2,
20250216,42,12.74,29024.6,29598.2,
20250216,42,12.87,29030.6,29598.2,
20250216,42,12.96,29045.6,29598.2,
20250216,42,13.00,29064.2,29598.2,
20250216,42,13.01,29064.5,29560.4,
20250216,42,13.02,29204.1,29560.4,
20250216,42,13.05,29325.1,29410.3,
20250216,42,13.09,29325.1,29410.3,
20250216,42,13.10,29422.1,29259.3,
20250216,42,13.17,29423.3,29259.3,
20250216,42,13.18,29443.3,29259.3,
20250216,42,13.20,29443.3,29259.3,
20250216,42,13.33,29446.3,29259.0,
20250216,42,13.34,29446.3,29259.0,
20250216,42,13.35,29453.0,29096.5,
20250216,42,13.36,29456.0,29096.5,
20250216,42,13.37,29456.0,29045.9,
20250216,42,13.41,29556.0,29030.9,
20250216,42,13.47,29557.2,29030.9,
20250216,42,13.50,29557.2,29030.9,
20250216,42,13.51,29557.5,29003.5,
20250216,42,13.56,29557.5,29003.5,
20250216,42,13.58,29572.5,28998.6,
20250216,42,13.61,29572.5,28998.6,
20250216,42,13.78,29573.7,28898.5,
20250216,42,13.90,29573.7,28898.5,
20250216,42,13.93,29670.7,28895.1,
20250216,42,14.00,29688.7,28895.1,
20250216,42,14.01,29689.8,28854.3,
20250216,42,14.05,29692.8,28831.9,
20250216,42,14.08,29694.0,28831.9,
20250216,42,14.19,29704.0,28831.9,
20250216,42,14.22,29794.0,28831.9,
20250216,42,14.27,29794.0,28831.9,
20250216,42,14.28,29794.0,28813.5,
20250216,42,14.31,29794.0,28813.1,
20250216,42,14.32,29794.0,28798.5,
20250216,42,14.38,29795.2,28783.9,
20250216,42,14.50,29795.3,28781.9,
20250216,42,14.51,29797.3,28746.9,
20250216,42,14.60,29797.7,28746.9,
20250216,42,14.66,29800.7,28714.8,
20250216,42,14.67,29800.7,28714.8,
20250216,42,14.69,29805.5,28712.3,
20250216,42,14.81,29815.5,28712.3,
20250216,42,14.83,30037.5,28712.3,
20250216,42,14.88,30037.5,28712.3,
20250216,42,14.90,30038.5,28710.2,
20250216,42,14.91,30038.5,28710.2,
20250216,42,14.92,30038.5,28707.2,
20250216,42,14.94,30038.5,28686.0,
20250216,42,15.00,30068.5,28636.0,
20250216,42,15.01,30069.5,28569.4,
20250216,42,15.07,30069.5,28569.4,
20250216,42,15.09,30069.5,28519.4,
20250216,42,15.10,30069.5,28515.5,
20250216,42,15.11,30069.5,28515.4,
20250216,42,15.12,30110.5,28515.1,
20250216,42,15.13,30112.5,28416.9,
20250216,42,15.20,30112.6,28416.9,
20250216,42,15.28,30117.7,28416.9,
20250216,42,15.30,30117.7,28416.9,
20250216,42,15.34,30157.7,28412.4,
20250216,42,15.35,30158.9,28412.4,
20250216,42,15.36,30160.9,28412.4,
20250216,42,15.38,30183.9,28412.0,
20250216,42,15.39,30183.9,28412.0,
20250216,42,15.40,30212.8,28410.6,
20250216,42,15.41,30512.8,28410.6,
20250216,42,15.45,30512.8,28410.6,
20250216,42,15.47,30512.8,28410.2,
20250216,42,15.50,30549.3,28406.3,
20250216,42,15.51,30587.3,28366.3,
20250216,42,15.58,30587.3,28366.3,
20250216,42,15.64,30587.3,28366.1,
20250216,42,15.67,30629.3,28166.1,
20250216,42,15.71,30629.3,28166.1,
20250216,42,15.75,30629.3,28138.1,
20250216,42,15.79,30629.3,27938.1,
20250216,42,15.81,30629.3,27937.7,
20250216,42,15.83,30779.3,27737.7,
20250216,42,15.86,30831.3,27737.7,
20250216,42,15.87,30982.3,27733.8,
20250216,42,15.88,30982.3,27733.8,
20250216,42,15.89,30982.3,27533.8,
20250216,42,15.93,31040.3,27529.7,
20250216,42,15.96,31040.3,27529.7,
20250216,42,16.00,31080.3,27329.7,
20250216,42,16.01,31081.5,27324.1,
20250216,42,16.02,31084.6,27319.6,
20250216,42,16.05,31085.1,27319.6,
20250216,42,16.13,31087.8,27319.6,
20250216,42,16.20,31087.8,27118.7,
20250216,42,16.22,31087.8,27115.5,
20250216,42,16.24,31087.8,26915.5,
20250216,42,16.26,31087.8,26907.6,
20250216,42,16.27,31348.8,26904.8,
20250216,42,16.28,31353.9,26904.8,
20250216,42,16.37,31356.4,26903.5,
20250216,42,16.44,31356.4,26903.5,
20250216,42,16.50,31404.9,26902.8,
20250216,42,16.51,31507.9,26673.8,
20250216,42,16.56,31657.9,26673.8,
20250216,42,16.61,31660.3,26673.8,
20250216,42,16.67,31742.3,26673.8,
20250216,42,16.70,31742.3,26672.9,
20250216,42,16.72,31742.3,26669.9,
20250216,42,16.75,31742.3,26469.9,
20250216,42,16.80,31759.3,26469.5,
20250216,42,16.81,31759.3,26469.5,
20250216,42,16.86,31761.7,26468.6,
20250216,42,16.96,31761.7,26468.6,
20250216,42,17.00,31791.7,26460.7,
20250216,42,17.01,32027.3,26459.2,
20250216,42,17.02,32062.3,26453.9,
20250216,42,17.05,32062.3,26453.9,
20250216,42,17.10,32064.7,26393.9,
20250216,42,17.11,32064.7,26393.9,
20250216,42,17.13,32064.7,26393.8,
20250216,42,17.14,32098.7,26393.0,
20250216,42,17.17,32148.6,26393.0,
20250216,42,17.30,32174.6,26393.0,
20250216,42,17.34,32177.0,26393.0,
20250216,42,17.36,32177.0,26393.0,
20250216,42,17.40,32177.0,26193.0,
20250216,42,17.49,32177.0,26192.9,
20250216,42,17.50,33183.6,26189.1,
20250216,42,17.61,33183.6,26186.9,
20250216,42,17.70,33213.6,26185.3,
20250216,42,17.79,33232.6,26185.3,
20250216,42,17.80,33232.6,25957.6,
20250216,42,17.81,33263.6,25957.4,
20250216,42,17.83,33298.6,25957.4,
20250216,42,17.86,33298.6,25957.4,
20250216,42,17.92,33311.6,25898.4,
20250216,42,17.93,33311.6,25898.4,
20250216,42,17.96,33311.6,25897.4,
20250216,42,18.00,33332.6,25896.5,
20250216,42,18.01,33332.6,25819.5,
20250216,42,18.10,33332.6,25814.2,
20250216,42,18.16,33332.6,25810.2,
20250216,42,18.27,33332.6,25802.4,
20250216,42,18.33,33369.6,25801.7,
20250216,42,18.35,33369.6,25801.7,
20250216,42,18.38,33399.6,25796.5,
20250216,42,18.61,33399.6,25796.5,
20250216,42,18.62,33399.6,25794.8,
20250216,42,18.63,33399.6,25794.7,
20250216,42,18.64,33424.6,25794.1,
20250216,42,18.67,33424.6,25794.1,
20250216,42,18.68,33453.6,25793.1,
20250216,42,18.94,34127.2,25793.1,
20250216,42,18.96,34127.2,25793.1,
20250216,42,18.98,34127.2,25792.1,
20250216,42,19.00,34162.2,25746.9,
20250216,42,19.01,34262.2,25742.4,
20250216,42,19.02,34362.2,25742.4,
20250216,42,19.03,34462.2,25742.4,
20250216,42,19.04,34672.8,25742.4,
20250216,42,19.05,34772.8,25742.4,
20250216,42,19.06,34778.9,25742.4,
20250216,42,19.21,34808.9,25741.5,
20250216,42,19.22,34828.9,25741.5,
20250216,42,19.26,34828.9,25741.5,
20250216,42,19.36,34828.9,25740.6,
20250216,42,19.41,34828.9,25732.7,
20250216,42,19.42,34828.9,25731.9,
20250216,42,19.45,34853.9,25731.7,
20250216,42,19.49,34883.9,25728.1,
20250216,42,19.76,34883.9,25728.1,
20250216,42,19.81,34883.9,25604.1,
20250216,42,20.00,34923.9,25603.2,
20250216,42,20.01,34923.9,25571.5,
20250216,42,20.12,34923.9,25566.8,
20250216,42,20.15,34923.9,25540.6,
20250216,42,20.17,34923.9,25532.7,
20250216,42,20.23,34943.9,25532.0,
20250216,42,20.31,34943.9,25532.0,
20250216,42,20.42,34943.9,25531.0,
20250216,42,20.43,34943.9,25530.5,
20250216,42,20.48,34943.9,25527.7,
20250216,42,20.49,34943.9,25519.0,
20250216,42,20.50,34943.9,25518.2,
20250216,42,20.55,34943.9,25503.2,
20250216,42,20.80,34943.9,25399.0,
20250216,42,21.00,34943.9,25396.0,
20250216,42,21.05,34943.9,25386.0,
20250216,42,21.28,35065.9,25385.8,
20250216,42,21.40,35298.9,25385.8,
20250216,42,21.46,35309.8,25385.8,
20250216,42,21.47,35542.8,25385.8,
20250216,42,21.66,35542.8,25385.8,
20250216,42,21.84,35775.8,25385.4,
20250216,42,22.15,35775.8,25385.4,
20250216,42,22.29,35777.8,25382.7,
20250216,42,22.42,35877.8,25382.7,
20250216,42,22.43,35946.7,25382.7,
20250216,42,22.67,35946.7,25382.7,
20250216,42,23.14,35946.7,25382.5,
20250216,42,23.44,35946.7,25331.9,
20250216,42,23.50,35946.7,25324.8,
20250216,42,23.61,35946.7,25322.8,
20250216,42,23.62,35946.7,25307.2,
20250216,42,23.63,35946.7,25306.6,
20250216,42,23.73,35946.7,25301.0,
20250216,42,23.78,36037.2,25299.4,
20250216,42,24.30,36037.2,25299.4,
20250216,42,24.85,36037.2,25299.2,
20250216,42,25.00,36037.2,25297.8,
20250216,42,25.01,36037.2,25213.4,
20250216,42,25.12,36037.2,25208.8,
20250216,42,25.42,36037.2,25169.6,
20250216,42,25.43,36037.2,25164.9,
20250216,42,25.92,36037.2,25139.2,
20250216,42,26.20,36037.2,25138.4,
20250216,42,26.55,36270.2,25137.4,
20250216,42,27.55,36270.2,25137.4,
20250216,42,28.00,36270.2,25136.4,
20250216,42,28.28,36270.2,25118.4,
20250216,42,28.90,36270.2,25013.8,
20250216,42,29.00,36270.2,25012.8,
20250216,42,29.59,36270.2,24890.2,
20250216,42,29.66,36279.8,24890.1,
20250216,42,29.90,36279.8,24890.1,
20250216,42,30.00,36279.8,24885.9,
20250216,42,30.01,36279.8,24634.8,
20250216,42,30.25,36279.8,24630.3,
20250216,42,30.72,36279.8,24629.3,
20250216,42,31.00,36279.8,24596.5,
20250216,42,31.60,36279.8,24594.9,
20250216,42,32.00,36279.8,24593.9,
20250216,42,32.85,36492.6,24537.0,
20250216,42,32.95,36492.6,24537.0,
20250216,42,33.00,36492.6,24522.4,
20250216,42,35.00,36492.6,24521.6,
20250216,42,36.00,36492.6,24468.1,
20250216,42,36.59,36492.6,24415.3,
20250216,42,38.00,36492.6,24415.2,
20250216,42,40.00,36492.6,24383.4,
20250216,42,40.01,36492.6,24278.1,
20250216,42,40.23,36874.6,24099.0,
20250216,42,43.59,36874.6,24099.0,
20250216,42,45.00,36874.6,24098.6,
20250216,42,45.01,36874.6,23642.8,
20250216,42,46.00,36874.6,23320.9,
20250216,42,46.38,36874.6,23295.9,
20250216,42,46.58,36874.6,23275.3,
20250216,42,50.00,36874.6,23272.1,
20250216,42,50.01,36918.9,22877.0,
20250216,42,50.90,36918.9,22863.8,
20250216,42,51.84,36918.9,22861.9,
20250216,42,54.38,36918.9,22860.1,
20250216,42,55.00,36918.9,22835.1,
20250216,42,60.00,36918.9,22805.6,
20250216,42,64.59,36918.9,22658.5,
20250216,42,65.19,36918.9,22627.8,
20250216,42,69.83,36918.9,22608.8,
20250216,42,70.00,36918.9,22605.6,
20250216,42,70.01,36918.9,22546.1,
20250216,42,73.00,36918.9,22545.3,
20250216,42,77.80,36918.9,22544.9,
20250216,42,79.90,36918.9,22437.8,
20250216,42,80.00,36918.9,22435.1,
20250216,42,80.01,36918.9,22126.9,
20250216,42,80.05,36918.9,22042.0,
20250216,42,80.10,36918.9,22026.5,
20250216,42,80.21,37068.8,21996.4,
20250216,42,81.00,37068.8,21996.4,
20250216,42,81.01,37068.8,21995.7,
20250216,42,82.01,37068.8,21855.6,
20250216,42,85.00,37068.8,21648.4,
20250216,42,90.00,37068.8,21639.5,
20250216,42,93.08,37068.8,21632.9,
20250216,42,99.00,37068.8,21629.7,
20250216,42,99.90,37068.8,21629.5,
20250216,42,100.00,37090.8,21616.0,
20250216,42,100.01,37096.3,21180.9,
20250216,42,101.00,37096.3,21180.9,
20250216,42,116.33,37096.3,20921.6,
20250216,42,120.10,37096.3,20918.4,
20250216,42,138.00,37096.3,20862.4,
20250216,42,139.58,37096.3,20715.3,
20250216,42,150.00,37096.3,20712.1,
20250216,42,200.00,37096.3,20710.6,
20250216,42,200.01,37096.3,17048.7,
20250216,42,200.10,37096.3,14663.3,
20250216,42,200.50,37096.3,14573.0,
20250216,42,200.98,37096.3,14572.8,
20250216,42,200.99,37096.3,14572.7,
20250216,42,201.00,37096.3,14572.6,
20250216,42,210.00,37096.3,14561.9,
20250216,42,250.00,37096.3,12937.6,
20250216,42,299.99,37096.8,12716.1,
20250216,42,300.00,37096.8,12716.1,
20250216,42,500.00,37096.8,12618.1,
20250216,42,550.02,37096.8,12608.1,
20250216,42,900.00,37096.8,12312.7,
20250216,42,999.00,37096.8,12312.5,
20250216,42,999.99,37096.8,0.0,
20250216,43,0.00,0.0,37985.8,
20250216,43,0.00,9702.8,37985.8,
20250216,43,0.01,26724.8,37985.8,
20250216,43,0.02,26914.0,37936.7,
20250216,43,0.03,26917.5,37926.3,
20250216,43,0.04,26947.4,37915.3,
20250216,43,0.10,26971.0,37915.3,
20250216,43,0.11,27039.7,37829.1,
20250216,43,1.00,27826.8,37829.1,
20250216,43,1.42,27828.4,37750.3,
20250216,43,2.01,27828.4,37750.3,
20250216,43,2.20,27831.4,37150.3,
20250216,43,2.50,27831.4,37150.3,
20250216,43,2.83,27833.7,37135.9,
20250216,43,3.00,28017.3,37135.9,
20250216,43,3.01,28020.4,36733.7,
20250216,43,3.22,28026.4,36533.7,
20250216,43,3.34,28026.4,36533.7,
20250216,43,3.40,28029.4,36478.7,
20250216,43,4.25,28031.7,36478.7,
20250216,43,4.60,28034.7,36478.7,
20250216,43,5.00,28192.4,36478.7,
20250216,43,5.01,28192.4,36149.0,
20250216,43,5.50,28192.4,35749.0,
20250216,43,5.66,28194.7,35609.0,
20250216,43,5.80,28197.7,35609.0,
20250216,43,5.90,28197.7,35609.0,
20250216,43,6.00,28312.0,35593.1,
20250216,43,6.01,28327.5,35583.1,
20250216,43,6.44,28333.5,35582.3,
20250216,43,6.50,28349.6,35582.3,
20250216,43,6.51,28349.7,35552.3,
20250216,43,6.60,28350.3,35552.3,
20250216,43,7.00,28353.3,35552.3,
20250216,43,7.07,28355.6,35501.0,
20250216,43,7.20,28355.8,35501.0,
20250216,43,7.49,28355.8,35501.0,
20250216,43,7.50,28375.8,35201.0,
20250216,43,7.51,28375.8,35175.8,
20250216,43,7.54,28375.8,35110.4,
20250216,43,7.70,28375.8,35110.3,
20250216,43,7.73,28375.8,35066.7,
20250216,43,7.78,28376.2,34966.5,
20250216,43,8.00,28376.2,34809.5,
20250216,43,8.01,28377.3,34781.3,
20250216,43,8.14,28377.3,34775.6,
20250216,43,8.20,28380.3,34659.6,
20250216,43,8.28,28380.3,34659.6,
20250216,43,8.40,28381.9,34543.6,
20250216,43,8.48,28382.4,34543.6,
20250216,43,8.53,28382.4,34543.6,
20250216,43,8.78,28382.4,34498.6,
20250216,43,8.79,28382.5,34468.6,
20250216,43,8.82,28382.5,34468.6,
20250216,43,8.83,28382.5,34268.6,
20250216,43,8.84,28561.5,34179.5,
20250216,43,8.90,28561.5,34179.5,
20250216,43,8.91,28561.5,34173.8,
20250216,43,9.00,28561.5,34083.8,
20250216,43,9.01,28561.5,33993.0,
20250216,43,9.08,28561.5,33992.3,
20250216,43,9.10,28561.5,33902.3,
20250216,43,9.16,28561.5,33902.2,
20250216,43,9.19,28561.9,33842.2,
20250216,43,9.25,28652.8,33841.9,
20250216,43,9.30,28652.8,33841.9,
20250216,43,9.40,28655.8,33841.7,
20250216,43,9.42,28655.8,33841.7,
20250216,43,9.43,28655.8,33785.7,
20250216,43,9.50,28655.8,33600.7,
20250216,43,9.60,28659.0,33580.5,
20250216,43,9.65,28665.0,33580.5,
20250216,43,9.76,28665.0,33580.5,
20250216,43,9.77,28665.0,33542.5,
20250216,43,9.78,28665.0,33442.5,
20250216,43,9.89,28665.5,33342.5,
20250216,43,9.99,28674.5,33342.5,
20250216,43,10.00,28675.4,33342.5,
20250216,43,10.01,28676.7,33331.8,
20250216,43,10.04,28676.7,33323.5,
20250216,43,10.05,28676.7,33320.5,
20250216,43,10.20,28770.5,32893.5,
20250216,43,10.24,28770.5,32893.5,
20250216,43,10.42,28818.5,32871.8,
20250216,43,10.49,28818.5,32871.8,
20250216,43,10.50,28818.5,32806.8,
20250216,43,10.60,28821.9,32561.8,
20250216,43,10.61,28821.9,32561.8,
20250216,43,10.80,28821.9,32441.8,
20250216,43,10.88,28821.9,32441.4,
20250216,43,10.90,28821.9,32294.4,
20250216,43,11.00,28825.9,32265.8,
20250216,43,11.01,28845.1,32242.7,
20250216,43,11.05,28857.8,32238.0,
20250216,43,11.07,28857.8,32238.0,
20250216,43,11.10,28858.4,32235.4,
20250216,43,11.16,28858.4,32235.4,
20250216,43,11.17,28858.4,32205.4,
20250216,43,11.18,28878.5,32195.5,
20250216,43,11.20,28878.5,32195.5,
20250216,43,11.21,28879.4,32095.5,
20250216,43,11.22,28879.4,32095.5,
20250216,43,11.23,28879.4,31948.5,
20250216,43,11.24,28879.4,31943.7,
20250216,43,11.28,28879.4,31848.7,
20250216,43,11.38,28879.4,31701.7,
20250216,43,11.40,28879.5,31605.7,
20250216,43,11.49,28894.5,31605.7,
20250216,43,11.55,28894.5,31605.7,
20250216,43,11.73,28924.5,31458.7,
20250216,43,11.74,28924.5,31458.7,
20250216,43,11.76,28924.5,30865.3,
20250216,43,11.80,28927.5,30852.3,
20250216,43,11.89,28927.5,30852.3,
20250216,43,11.90,28927.5,30658.8,
20250216,43,11.94,28927.5,30535.4,
20250216,43,11.95,28927.5,30535.3,
20250216,43,12.00,28952.5,30412.3,
20250216,43,12.01,28952.9,30176.6,
20250216,43,12.02,28952.9,30163.5,
20250216,43,12.04,28967.9,30163.4,
20250216,43,12.21,29013.9,30163.4,
20250216,43,12.27,29013.9,30163.4,
20250216,43,12.28,29018.8,30149.9,
20250216,43,12.29,29038.8,30149.9,
20250216,43,12.30,29038.8,30149.9,
20250216,43,12.42,29038.8,30149.8,
20250216,43,12.44,29038.8,30149.4,
20250216,43,12.59,29048.8,30026.4,
20250216,43,12.72,29098.8,30026.4,
20250216,43,12.85,29118.8,30026.4,
20250216,43,12.87,29124.8,30026.4,
20250216,43,12.88,29124.8,30026.4,
20250216,43,12.89,29124.8,30017.4,
20250216,43,12.95,29174.8,29882.4,
20250216,43,12.99,29176.4,29882.4,
20250216,43,13.00,29238.1,29882.4,
20250216,43,13.02,29317.0,29780.7,
20250216,43,13.09,29317.0,29569.9,
20250216,43,13.10,29414.0,29418.9,
20250216,43,13.13,29424.0,29418.9,
20250216,43,13.20,29424.0,29418.9,
20250216,43,13.21,29424.0,29414.0,
20250216,43,13.25,29424.0,29364.2,
20250216,43,13.27,29424.0,29264.2,
20250216,43,13.34,29424.0,29166.5,
20250216,43,13.37,29424.0,29015.5,
20250216,43,13.41,29524.0,28915.5,
20250216,43,13.49,29524.0,28915.5,
20250216,43,13.50,29524.0,28815.5,
20250216,43,13.51,29528.8,28802.0,
20250216,43,13.54,29565.8,28802.0,
20250216,43,13.67,29565.8,28802.0,
20250216,43,13.72,29565.8,28800.2,
20250216,43,14.00,29602.7,28700.2,
20250216,43,14.01,29603.4,28659.6,
20250216,43,14.03,29603.4,28659.1,
20250216,43,14.20,29606.5,28658.4,
20250216,43,14.22,29676.5,28658.4,
20250216,43,14.24,29676.5,28658.4,
20250216,43,14.37,29676.5,28637.7,
20250216,43,14.40,29676.8,28619.7,
20250216,43,14.50,29713.3,28616.7,
20250216,43,14.51,29715.3,28615.7,
20250216,43,14.68,29720.3,28584.3,
20250216,43,14.70,29751.9,28584.3,
20250216,43,14.72,29751.9,28584.3,
20250216,43,14.74,29753.8,28579.8,
20250216,43,14.89,29842.8,28579.8,
20250216,43,14.90,29842.8,28579.8,
20250216,43,14.96,29842.8,28579.0,
20250216,43,15.00,29842.8,28481.5,
20250216,43,15.02,29857.4,28450.6,
20250216,43,15.03,29872.0,28450.6,
20250216,43,15.10,29872.0,28424.0,
20250216,43,15.30,29872.0,28423.9,
20250216,43,15.34,29882.0,28419.2,
20250216,43,15.41,30182.0,28419.2,
20250216,43,15.50,30182.0,28419.2,
20250216,43,15.51,30182.3,28355.0,
20250216,43,15.57,30182.3,28355.0,
20250216,43,15.58,30182.3,28155.0,
20250216,43,15.60,30182.4,28154.8,
20250216,43,15.65,30182.4,28152.1,
20250216,43,15.68,30187.4,27952.1,
20250216,43,15.71,30187.4,27952.1,
20250216,43,15.76,30187.4,27944.4,
20250216,43,15.81,30187.4,27744.4,
20250216,43,15.88,30187.4,27544.4,
20250216,43,15.93,30189.4,27344.4,
20250216,43,15.96,30189.4,27344.4,
20250216,43,16.00,30249.4,27144.4,
20250216,43,16.01,30251.2,27138.8,
20250216,43,16.04,30251.2,27138.8,
20250216,43,16.08,30257.2,27088.8,
20250216,43,16.15,30257.2,27088.8,
20250216,43,16.17,30257.2,26888.8,
20250216,43,16.20,30257.2,26838.8,
20250216,43,16.21,30527.2,26838.7,
20250216,43,16.22,30527.2,26838.7,
20250216,43,16.24,30539.3,26638.7,
20250216,43,16.28,30539.3,26638.7,
20250216,43,16.35,30539.3,26637.4,
20250216,43,16.37,30540.5,26636.7,
20250216,43,16.50,30560.5,26636.7,
20250216,43,16.51,30663.5,26617.7,
20250216,43,16.52,30663.5,26617.7,
20250216,43,16.56,30813.5,26417.7,
20250216,43,16.57,30816.0,26417.7,
20250216,43,16.60,30816.0,26417.7,
20250216,43,16.65,30816.0,26417.3,
20250216,43,16.66,30830.7,26415.4,
20250216,43,16.67,30912.7,26415.4,
20250216,43,16.70,30912.7,26415.4,
20250216,43,16.72,31173.7,26412.4,
20250216,43,16.74,31173.7,26412.4,
20250216,43,16.80,31190.7,26212.4,
20250216,43,16.90,31193.1,26210.8,
20250216,43,16.94,31194.3,26210.8,
20250216,43,17.00,31194.3,26210.8,
20250216,43,17.01,31213.3,26189.3,
20250216,43,17.11,31213.3,26184.7,
20250216,43,17.15,31263.2,26184.6,
20250216,43,17.18,31263.7,26184.6,
20250216,43,17.19,31443.7,26184.6,
20250216,43,17.23,31447.5,26184.6,
20250216,43,17.40,31447.5,26184.6,
20250216,43,17.43,31477.5,26184.5,
20250216,43,17.49,31477.5,26184.5,
20250216,43,17.50,32484.1,26180.7,
20250216,43,17.52,32485.5,26177.7,
20250216,43,17.56,32487.9,26176.6,
20250216,43,17.63,32487.9,26176.6,
20250216,43,17.64,32487.9,26174.9,
20250216,43,17.65,32487.9,26174.8,
20250216,43,17.72,32487.9,26174.2,
20250216,43,17.76,32487.9,25950.1,
20250216,43,17.80,32487.9,25946.2,
20250216,43,17.81,32487.9,25942.2,
20250216,43,17.89,32490.3,25941.4,
20250216,43,17.93,32509.3,25941.1,
20250216,43,17.97,32509.3,25941.1,
20250216,43,18.00,32565.3,25940.9,
20250216,43,18.01,32565.3,25887.8,
20250216,43,18.06,32596.3,25882.7,
20250216,43,18.11,32596.3,25882.7,
20250216,43,18.20,32631.3,25822.7,
20250216,43,18.24,32631.3,25822.7,
20250216,43,18.33,32673.2,25818.8,
20250216,43,18.36,32678.4,25818.8,
20250216,43,18.47,32708.4,25818.8,
20250216,43,18.48,32708.4,25818.8,
20250216,43,18.50,32708.4,25817.7,
20250216,43,18.71,32708.4,25816.7,
20250216,43,18.78,32708.4,25812.8,
20250216,43,18.94,33382.0,25812.1,
20250216,43,18.96,33382.0,25812.1,
20250216,43,18.97,33382.0,25808.0,
20250216,43,19.00,33382.0,25749.0,
20250216,43,19.01,33482.0,25726.8,
20250216,43,19.02,33582.0,25726.8,
20250216,43,19.03,33682.0,25726.8,
20250216,43,19.04,33887.0,25726.8,
20250216,43,19.05,33920.3,25683.9,
20250216,43,19.06,33955.3,25683.9,
20250216,43,19.18,33985.3,25683.9,
20250216,43,19.19,33985.3,25683.1,
20250216,43,19.20,33985.3,25675.2,
20250216,43,19.26,33985.3,25674.2,
20250216,43,19.31,33985.3,25673.1,
20250216,43,19.48,33985.3,25672.7,
20250216,43,19.67,33985.3,25671.8,
20250216,43,19.71,33985.3,25663.9,
20250216,43,19.81,33985.3,25663.7,
20250216,43,19.83,33985.3,25435.9,
20250216,43,19.84,34014.3,25434.9,
20250216,43,19.93,34039.3,25434.9,
20250216,43,19.96,34039.3,25434.9,
20250216,43,19.97,34039.3,25434.4,
20250216,43,20.00,34079.3,25431.6,
20250216,43,20.01,34079.3,25401.8,
20250216,43,20.06,34099.3,25398.4,
20250216,43,20.12,34099.3,25398.4,
20250216,43,20.17,34104.8,25374.3,
20250216,43,20.20,34104.8,25374.3,
20250216,43,20.34,34104.8,25371.3,
20250216,43,20.40,34104.8,25370.4,
20250216,43,20.47,34104.8,25370.1,
20250216,43,20.71,34134.8,25362.3,
20250216,43,20.73,34134.8,25362.3,
20250216,43,20.80,34159.8,25361.9,
20250216,43,21.00,34159.8,25361.9,
20250216,43,21.11,34179.8,25351.9,
20250216,43,21.20,34179.8,25351.9,
20250216,43,21.27,34179.8,25351.0,
20250216,43,21.28,34301.8,25343.1,
20250216,43,21.36,34534.8,25343.1,
20250216,43,21.40,34534.8,25343.1,
20250216,43,21.44,34767.8,25340.5,
20250216,43,21.45,34767.8,25340.5,
20250216,43,21.46,34778.9,25340.3,
20250216,43,21.51,35011.9,25340.3,
20250216,43,21.77,35011.9,25340.3,
20250216,43,21.80,35011.9,25339.4,
20250216,43,22.01,35011.9,25331.5,
20250216,43,22.02,35011.9,25330.6,
20250216,43,22.06,35011.9,25322.8,
20250216,43,22.15,35011.9,25228.2,
20250216,43,22.29,35013.9,25227.3,
20250216,43,22.42,35113.9,25227.3,
20250216,43,22.43,35178.8,25227.3,
20250216,43,22.59,35178.8,25227.3,
20250216,43,22.60,35178.8,25226.4,
20250216,43,22.63,35178.8,25224.4,
20250216,43,22.64,35178.8,25208.6,
20250216,43,22.65,35178.8,25208.0,
20250216,43,23.00,35178.8,25202.4,
20250216,43,23.11,35178.8,25143.9,
20250216,43,23.19,35178.8,25095.0,
