電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251128,44,22.31,33723.8,27390.6,
20251128,44,22.32,33723.8,27389.6,
20251128,44,22.33,33723.8,27388.6,
20251128,44,23.00,33723.8,27388.4,
20251128,44,23.65,33723.8,27333.1,
20251128,44,24.31,33723.8,27293.8,
20251128,44,24.32,33723.8,27292.8,
20251128,44,25.00,33723.8,27291.8,
20251128,44,25.01,33723.8,27288.4,
20251128,44,25.12,33723.8,27279.4,
20251128,44,26.31,33723.8,27249.8,
20251128,44,26.32,33723.8,27248.8,
20251128,44,26.43,33723.8,27247.8,
20251128,44,27.00,33723.8,27247.7,
20251128,44,27.20,33723.8,27247.6,
20251128,44,27.21,33723.8,27245.5,
20251128,44,27.22,33723.8,27245.4,
20251128,44,27.23,33723.8,27245.0,
20251128,44,27.24,33723.8,27241.1,
20251128,44,28.00,33723.8,27240.3,
20251128,44,28.32,33723.8,27229.1,
20251128,44,28.46,33733.4,27228.1,
20251128,44,29.10,33733.4,27228.1,
20251128,44,29.90,33733.4,26114.1,
20251128,44,30.00,33753.4,26110.1,
20251128,44,30.01,33753.4,25774.7,
20251128,44,30.07,33753.4,25762.0,
20251128,44,30.32,33753.4,25758.1,
20251128,44,30.43,33753.4,25757.1,
20251128,44,32.00,33753.4,25751.2,
20251128,44,32.20,33753.4,25749.5,
20251128,44,32.21,33753.4,25730.0,
20251128,44,32.22,33753.4,25729.4,
20251128,44,32.23,33753.4,25724.9,
20251128,44,32.24,33753.4,25689.0,
20251128,44,32.32,33753.4,25681.6,
20251128,44,32.50,33753.4,25680.6,
20251128,44,33.43,33753.4,25680.0,
20251128,44,34.31,33753.4,25679.7,
20251128,44,34.32,33753.4,25679.4,
20251128,44,35.00,33753.4,25669.4,
20251128,44,35.52,33753.4,25647.3,
20251128,44,35.83,33753.4,25644.6,
20251128,44,36.00,33753.4,25517.2,
20251128,44,37.50,33753.4,25467.2,
20251128,44,37.68,33753.4,25450.9,
20251128,44,40.00,33753.4,25426.1,
20251128,44,40.01,33753.4,25305.1,
20251128,44,41.00,33753.4,25279.5,
20251128,44,41.78,33753.4,25277.9,
20251128,44,42.00,33753.4,25255.7,
20251128,44,42.08,33753.4,25254.6,
20251128,44,42.15,33753.4,25251.9,
20251128,44,42.44,33753.4,25234.7,
20251128,44,45.00,33753.4,25216.9,
20251128,44,45.01,33753.4,25054.3,
20251128,44,45.02,33753.4,24346.1,
20251128,44,46.00,33753.4,24151.1,
20251128,44,49.50,33753.4,24022.6,
20251128,44,50.00,33753.4,24003.1,
20251128,44,50.01,33782.3,23601.0,
20251128,44,50.90,33782.3,23597.5,
20251128,44,55.00,33782.3,23596.5,
20251128,44,60.00,33782.3,23558.8,
20251128,44,63.90,33782.3,23414.2,
20251128,44,64.67,33782.3,23414.1,
20251128,44,65.00,33782.3,23414.0,
20251128,44,65.44,33782.3,23410.7,
20251128,44,70.00,33782.3,23410.6,
20251128,44,70.01,33782.3,23410.5,
20251128,44,75.00,33782.3,23408.8,
20251128,44,77.80,33782.3,23385.2,
20251128,44,80.00,33782.3,23280.1,
20251128,44,80.01,33782.3,22524.3,
20251128,44,80.10,33782.3,22352.1,
20251128,44,80.11,33840.2,22334.0,
20251128,44,80.20,33840.2,22334.0,
20251128,44,80.21,33870.2,22254.0,
20251128,44,81.00,33870.2,22254.0,
20251128,44,81.01,33870.2,22253.2,
20251128,44,82.01,33870.2,22241.7,
20251128,44,85.00,33870.2,22087.5,
20251128,44,90.00,33870.2,22071.0,
20251128,44,94.72,33870.2,22060.8,
20251128,44,99.00,33870.2,22058.1,
20251128,44,99.90,33870.2,22057.6,
20251128,44,99.99,33870.2,22046.1,
20251128,44,100.00,33899.2,22021.1,
20251128,44,105.00,33899.2,21603.2,
20251128,44,107.64,33899.2,21602.7,
20251128,44,120.10,33899.2,21599.9,
20251128,44,120.56,33899.2,21582.6,
20251128,44,133.48,33899.2,21579.9,
20251128,44,138.00,33899.2,21577.2,
20251128,44,190.00,33899.2,21479.9,
20251128,44,200.00,33901.2,21478.5,
20251128,44,200.01,33901.2,17790.4,
20251128,44,200.10,33901.2,15209.5,
20251128,44,200.98,33901.2,15125.0,
20251128,44,200.99,33901.2,15124.9,
20251128,44,201.00,33901.2,15124.8,
20251128,44,210.00,33901.2,15110.7,
20251128,44,250.00,33901.2,13840.2,
20251128,44,300.00,33901.8,13759.6,
20251128,44,550.02,33901.8,13180.4,
20251128,44,900.00,33901.8,12873.0,
20251128,44,999.00,33901.8,12860.4,
20251128,44,999.99,33901.8,0.0,
20251128,45,0.00,0.0,38173.2,
20251128,45,0.00,9303.8,38173.2,
20251128,45,0.01,26364.0,38173.2,
20251128,45,0.02,26607.3,38140.6,
20251128,45,0.03,26692.2,38129.6,
20251128,45,0.04,26729.1,38098.1,
20251128,45,0.05,26729.4,38098.1,
20251128,45,0.10,26729.4,38095.9,
20251128,45,0.13,26951.0,37653.2,
20251128,45,0.27,26958.8,37653.2,
20251128,45,0.45,27006.7,37653.2,
20251128,45,0.57,27010.5,37653.2,
20251128,45,0.98,27017.8,37653.2,
20251128,45,1.00,27415.6,37653.2,
20251128,45,1.01,27451.1,37623.9,
20251128,45,1.60,27451.1,37623.9,
20251128,45,1.63,27452.1,37623.8,
20251128,45,1.95,27460.4,37623.8,
20251128,45,2.01,27460.4,37623.8,
20251128,45,2.02,27460.4,37593.3,
20251128,45,2.07,27461.4,37585.3,
20251128,45,2.50,27462.5,37585.3,
20251128,45,2.51,27462.5,37585.3,
20251128,45,2.93,27469.8,37584.5,
20251128,45,3.00,27575.6,37584.5,
20251128,45,3.01,27579.8,37204.4,
20251128,45,3.13,27580.8,37204.4,
20251128,45,3.45,27581.8,37204.4,
20251128,45,3.57,27582.8,37204.4,
20251128,45,3.90,27590.1,37204.4,
20251128,45,4.00,27615.3,37204.4,
20251128,45,4.37,27635.6,37204.4,
20251128,45,4.55,27635.6,37204.4,
20251128,45,4.63,27636.6,37200.6,
20251128,45,4.87,27643.9,37200.6,
20251128,45,4.95,27644.9,37200.6,
20251128,45,5.00,27730.3,37200.6,
20251128,45,5.01,27730.3,36586.7,
20251128,45,5.36,27731.8,36585.9,
20251128,45,5.82,27733.8,36585.9,
20251128,45,5.84,27735.3,36585.9,
20251128,45,5.99,27735.3,36585.9,
20251128,45,6.00,27872.7,35805.9,
20251128,45,6.10,27882.9,35672.9,
20251128,45,6.13,27883.9,35672.9,
20251128,45,6.26,27883.9,35672.9,
20251128,45,6.33,27885.3,35672.1,
20251128,45,6.34,27885.3,35672.1,
20251128,45,6.39,27885.3,35672.0,
20251128,45,6.45,27886.3,35587.0,
20251128,45,6.47,27886.3,35587.0,
20251128,45,6.50,27899.6,35467.0,
20251128,45,6.51,27899.7,35447.0,
20251128,45,6.57,27899.7,35447.0,
20251128,45,6.58,27899.7,35446.9,
20251128,45,6.71,27899.7,35326.9,
20251128,45,6.81,27901.2,35210.9,
20251128,45,7.01,27907.5,35210.9,
20251128,45,7.05,27907.5,35204.2,
20251128,45,7.30,27908.9,35183.7,
20251128,45,7.31,27908.9,35183.7,
20251128,45,7.40,27908.9,35063.7,
20251128,45,7.50,27911.9,34943.7,
20251128,45,7.63,27912.9,34923.7,
20251128,45,7.66,27912.9,34923.7,
20251128,45,7.67,27912.9,34823.7,
20251128,45,7.75,27915.7,34664.6,
20251128,45,7.87,28153.7,34664.6,
20251128,45,7.95,28154.7,34664.6,
20251128,45,8.00,28382.0,34664.6,
20251128,45,8.01,28382.5,34578.6,
20251128,45,8.06,28382.5,34578.6,
20251128,45,8.07,28382.5,34573.6,
20251128,45,8.08,28494.5,34472.6,
20251128,45,8.10,28494.5,34472.6,
20251128,45,8.11,28499.3,34392.6,
20251128,45,8.13,28499.3,34391.3,
20251128,45,8.22,28499.3,34280.3,
20251128,45,8.37,28544.3,34235.3,
20251128,45,8.46,28550.3,34235.3,
20251128,45,8.48,28558.3,34235.3,
20251128,45,8.50,28568.3,34235.3,
20251128,45,8.62,28568.3,34147.3,
20251128,45,8.63,28568.3,34000.3,
20251128,45,8.70,28568.3,33996.6,
20251128,45,8.71,28598.3,33796.6,
20251128,45,8.77,28598.3,33796.6,
20251128,45,8.79,28598.3,33649.6,
20251128,45,8.81,28598.3,33502.6,
20251128,45,8.91,28603.2,33502.5,
20251128,45,8.95,28603.2,33502.5,
20251128,45,9.00,28611.2,33355.3,
20251128,45,9.13,28612.2,33231.3,
20251128,45,9.22,28654.7,33230.1,
20251128,45,9.28,28654.7,33230.1,
20251128,45,9.35,28654.7,32951.6,
20251128,45,9.41,28654.7,32828.6,
20251128,45,9.44,28655.5,32780.3,
20251128,45,9.45,28656.5,32780.3,
20251128,45,9.50,28686.5,32780.3,
20251128,45,9.69,28689.2,32740.3,
20251128,45,9.73,28700.5,32740.3,
20251128,45,9.80,28700.5,32740.3,
20251128,45,9.84,28700.5,32740.1,
20251128,45,9.85,28700.5,32520.1,
20251128,45,9.86,28700.5,32519.9,
20251128,45,9.87,28700.5,32519.7,
20251128,45,9.89,28702.6,32518.5,
20251128,45,9.90,28703.2,32518.5,
20251128,45,9.97,28703.2,32518.5,
20251128,45,10.00,28771.6,32315.5,
20251128,45,10.07,28773.7,32230.0,
20251128,45,10.11,28774.2,32230.0,
20251128,45,10.19,28919.2,32230.0,
20251128,45,10.31,28919.8,32230.0,
20251128,45,10.32,28943.6,32230.0,
20251128,45,10.33,28943.6,32229.4,
20251128,45,10.39,28943.6,32078.4,
20251128,45,10.44,28943.6,31978.4,
20251128,45,10.48,28943.6,31928.4,
20251128,45,10.50,28993.6,31927.5,
20251128,45,10.52,28994.1,31866.7,
20251128,45,10.61,28994.1,31816.7,
20251128,45,10.63,28995.1,31811.6,
20251128,45,10.73,28995.6,31811.6,
20251128,45,10.75,28995.6,31811.2,
20251128,45,10.76,28995.6,31800.0,
20251128,45,10.77,29011.0,31792.5,
20251128,45,10.84,29011.0,31792.5,
20251128,45,10.95,29011.0,31748.3,
20251128,45,10.96,29011.0,31174.3,
20251128,45,11.00,29140.0,30974.3,
20251128,45,11.01,29140.6,30971.8,
20251128,45,11.03,29140.6,30948.4,
20251128,45,11.05,29147.6,30748.4,
20251128,45,11.07,29147.6,30748.4,
20251128,45,11.08,29147.6,30747.9,
20251128,45,11.09,29227.6,30744.1,
20251128,45,11.10,29227.6,30744.1,
20251128,45,11.11,29227.6,30742.2,
20251128,45,11.15,29227.7,30542.2,
20251128,45,11.17,29227.7,30542.2,
20251128,45,11.19,29227.7,30342.2,
20251128,45,11.21,29227.7,30342.0,
20251128,45,11.27,29227.7,30142.0,
20251128,45,11.31,29227.7,29942.0,
20251128,45,11.32,29227.7,29914.1,
20251128,45,11.33,29227.8,29886.4,
20251128,45,11.34,29227.8,29886.4,
20251128,45,11.37,29267.8,29686.4,
20251128,45,11.40,29283.8,29686.4,
20251128,45,11.42,29283.8,29486.4,
20251128,45,11.44,29283.8,29485.9,
20251128,45,11.45,29316.4,29485.6,
20251128,45,11.50,29341.4,29485.6,
20251128,45,11.57,29341.4,29454.7,
20251128,45,11.66,29341.4,29254.7,
20251128,45,11.73,29341.4,29253.4,
20251128,45,11.76,29341.4,29053.4,
20251128,45,11.80,29431.4,29052.2,
20251128,45,11.85,29514.4,29052.2,
20251128,45,11.87,29537.1,29030.1,
20251128,45,11.90,29537.1,29030.1,
20251128,45,11.94,29537.1,29029.1,
20251128,45,11.95,29537.1,29018.0,
20251128,45,11.97,29587.1,29010.5,
20251128,45,12.00,29639.7,29010.5,
20251128,45,12.01,29649.8,28888.3,
20251128,45,12.02,29658.3,28881.0,
20251128,45,12.07,29659.3,28881.0,
20251128,45,12.08,29659.3,28881.0,
20251128,45,12.11,29659.3,28880.3,
20251128,45,12.16,29659.3,28874.5,
20251128,45,12.21,29941.3,28870.1,
20251128,45,12.23,29941.3,28870.1,
20251128,45,12.30,29991.3,28790.5,
20251128,45,12.40,29991.3,28790.5,
20251128,45,12.43,29991.3,28786.3,
20251128,45,12.44,29991.3,28786.1,
20251128,45,12.45,29991.3,28786.0,
20251128,45,12.47,29991.3,28785.9,
20251128,45,12.50,30185.3,28770.3,
20251128,45,12.51,30185.3,28725.9,
20251128,45,12.60,30188.1,28725.8,
20251128,45,12.73,30188.1,28725.8,
20251128,45,12.83,30188.1,28721.4,
20251128,45,12.87,30199.5,28711.4,
20251128,45,12.89,30199.5,28711.4,
20251128,45,12.95,30199.5,28701.1,
20251128,45,13.00,30260.5,28701.0,
20251128,45,13.01,30283.9,28636.7,
20251128,45,13.02,30283.9,28636.7,
20251128,45,13.08,30283.9,28597.2,
20251128,45,13.11,30352.9,28596.9,
20251128,45,13.13,30352.9,28596.9,
20251128,45,13.15,30352.9,28592.8,
20251128,45,13.29,30352.9,28590.3,
20251128,45,13.30,30352.9,28572.3,
20251128,45,13.31,30352.9,28572.2,
20251128,45,13.32,30352.9,28567.8,
20251128,45,13.35,30601.9,28563.9,
20251128,45,13.37,30601.9,28563.9,
20251128,45,13.45,30601.9,28563.8,
20251128,45,13.50,30722.9,28533.8,
20251128,45,13.60,30722.9,28524.8,
20251128,45,13.63,30722.9,28522.8,
20251128,45,13.64,30722.9,28522.6,
20251128,45,13.70,30722.9,28522.5,
20251128,45,13.74,30722.9,28492.5,
20251128,45,13.84,30723.0,28488.5,
20251128,45,13.89,30723.0,28488.5,
20251128,45,13.93,30723.0,28484.1,
20251128,45,13.94,30723.0,28482.4,
20251128,45,13.95,30723.0,28481.4,
20251128,45,14.00,30814.6,28450.4,
20251128,45,14.01,30815.1,28449.9,
20251128,45,14.02,30815.2,28431.3,
20251128,45,14.04,30815.2,28431.3,
20251128,45,14.21,30815.2,28431.2,
20251128,45,14.24,30815.2,28401.2,
20251128,45,14.45,30815.2,28401.1,
20251128,45,14.46,30815.2,28400.1,
20251128,45,14.50,30881.2,28370.1,
20251128,45,14.71,30881.2,28370.1,
20251128,45,14.72,30881.2,28340.1,
20251128,45,14.78,30881.2,28339.5,
20251128,45,14.88,30881.2,28339.4,
20251128,45,14.96,30881.2,28338.2,
20251128,45,15.00,30983.2,28308.2,
20251128,45,15.01,31000.0,28165.2,
20251128,45,15.02,31000.0,28163.9,
20251128,45,15.08,31090.5,28163.3,
20251128,45,15.11,31090.5,28163.3,
20251128,45,15.13,31090.5,28162.0,
20251128,45,15.14,31090.5,28160.5,
20251128,45,15.18,31090.5,28159.5,
20251128,45,15.38,31090.9,28155.6,
20251128,45,15.40,31091.9,28155.6,
20251128,45,15.42,31091.9,28155.6,
20251128,45,15.43,31091.9,28125.1,
20251128,45,15.44,31091.9,28124.1,
20251128,45,15.45,31091.9,28123.4,
20251128,45,15.49,31301.9,28122.4,
20251128,45,15.50,31302.9,28122.4,
20251128,45,15.52,31302.9,28122.4,
20251128,45,15.55,31511.9,28122.2,
20251128,45,15.60,31512.9,28122.2,
20251128,45,15.61,31722.9,28122.2,
20251128,45,15.64,31751.9,28122.2,
20251128,45,15.68,31904.0,28122.2,
20251128,45,15.76,31904.1,28122.2,
20251128,45,15.84,31904.1,28122.2,
20251128,45,15.93,31904.1,28121.5,
20251128,45,15.95,31904.1,28096.8,
20251128,45,15.97,31904.1,28095.8,
20251128,45,16.00,31969.1,28095.5,
20251128,45,16.12,32051.1,28089.0,
20251128,45,16.17,32051.1,28089.0,
20251128,45,16.25,32051.1,28072.8,
20251128,45,16.40,32071.1,28072.7,
20251128,45,16.63,32071.1,28072.7,
20251128,45,16.64,32071.1,28071.7,
20251128,45,16.84,32071.1,28070.7,
20251128,45,16.91,32071.1,28070.1,
20251128,45,16.93,32071.1,28062.1,
20251128,45,16.95,32071.1,28061.8,
20251128,45,16.99,32071.1,28060.8,
20251128,45,17.00,32091.1,28060.2,
20251128,45,17.01,32092.2,28059.1,
20251128,45,17.09,32092.2,28059.1,
20251128,45,17.12,32169.0,28045.5,
20251128,45,17.21,32412.0,28045.5,
20251128,45,17.45,32412.0,28044.3,
20251128,45,17.46,32412.0,28043.5,
20251128,45,17.50,32412.0,27900.8,
20251128,45,17.57,32412.0,27897.7,
20251128,45,17.70,32569.0,27893.7,
20251128,45,17.71,32569.0,27893.7,
20251128,45,17.96,32569.0,27893.0,
20251128,45,18.00,32569.0,27892.4,
20251128,45,18.01,32569.0,27889.3,
20251128,45,18.11,32569.0,27885.7,
20251128,45,18.12,32663.0,27884.5,
20251128,45,18.13,32663.0,27884.5,
20251128,45,18.14,32663.0,27883.5,
20251128,45,18.45,32663.0,27882.5,
20251128,45,18.53,32667.0,27881.5,
20251128,45,18.60,32667.0,27881.5,
20251128,45,19.00,32667.0,27880.3,
20251128,45,19.18,32667.0,27834.2,
20251128,45,19.30,32667.0,27832.9,
20251128,45,19.59,32680.1,27832.3,
20251128,45,19.61,32680.1,27831.6,
20251128,45,19.63,32680.1,27798.4,
20251128,45,19.80,32680.1,27797.4,
20251128,45,19.91,32680.1,27637.7,
20251128,45,19.95,32680.1,27637.0,
20251128,45,19.96,32680.1,27636.0,
20251128,45,20.00,32680.1,27632.1,
20251128,45,20.01,32680.1,27427.8,
20251128,45,20.10,32680.1,27427.3,
20251128,45,20.12,32680.1,27426.7,
20251128,45,20.19,32680.1,27411.0,
20251128,45,20.26,32680.1,27394.9,
20251128,45,20.51,32680.1,27393.7,
20251128,45,20.69,32680.1,27334.6,
20251128,45,20.73,32680.1,27334.4,
20251128,45,20.84,32680.1,27333.8,
20251128,45,20.89,32680.1,27333.1,
20251128,45,21.00,32680.1,27311.2,
20251128,45,21.01,32680.1,27245.8,
20251128,45,21.13,32680.1,27175.7,
20251128,45,21.15,32680.1,27174.7,
20251128,45,21.33,32680.1,27173.5,
20251128,45,21.36,32680.1,27137.4,
20251128,45,21.45,32680.1,27136.8,
20251128,45,21.46,32680.1,27136.1,
20251128,45,21.55,32680.1,27117.2,
20251128,45,22.00,32680.1,27113.2,
20251128,45,22.22,32680.1,27108.0,
20251128,45,22.35,32680.1,27104.1,
20251128,45,22.37,32680.1,27018.5,
20251128,45,22.63,32680.1,27017.6,
20251128,45,23.00,32680.1,27016.6,
20251128,45,24.13,32680.1,26963.8,
20251128,45,25.00,32680.1,26962.8,
20251128,45,25.01,32680.1,26959.2,
20251128,45,25.12,32680.1,26950.8,
20251128,45,25.60,32680.1,26944.5,
20251128,45,25.61,32680.1,26941.7,
20251128,45,25.62,32680.1,26941.6,
20251128,45,25.63,32680.1,26941.2,
20251128,45,26.15,32680.1,26940.2,
20251128,45,26.94,32680.1,26940.1,
20251128,45,26.95,32680.1,26936.2,
20251128,45,27.00,32680.1,26935.4,
20251128,45,27.13,32680.1,26935.3,
20251128,45,28.00,32680.1,26934.3,
20251128,45,28.46,32689.7,26933.8,
20251128,45,28.63,32689.7,26933.8,
20251128,45,29.10,32689.7,26924.4,
20251128,45,29.90,32689.7,25784.4,
20251128,45,30.00,32709.7,25780.5,
20251128,45,30.01,32709.7,25429.8,
20251128,45,30.07,32709.7,25417.7,
20251128,45,30.43,32709.7,25416.2,
20251128,45,30.60,32709.7,25410.8,
20251128,45,30.61,32709.7,25385.0,
20251128,45,30.62,32709.7,25384.4,
20251128,45,31.00,32709.7,25380.1,
20251128,45,31.94,32709.7,25309.3,
20251128,45,31.95,32709.7,25273.9,
20251128,45,32.00,32709.7,25266.6,
20251128,45,32.50,32709.7,25265.2,
20251128,45,33.15,32709.7,25264.4,
20251128,45,33.68,32709.7,25264.1,
20251128,45,33.98,32709.7,25262.9,
20251128,45,35.00,32709.7,25261.5,
20251128,45,35.83,32709.7,25239.2,
20251128,45,36.00,32709.7,25067.5,
20251128,45,37.50,32709.7,25016.2,
20251128,45,37.68,32709.7,24998.0,
20251128,45,40.00,32709.7,24973.2,
20251128,45,40.01,32709.7,24876.5,
20251128,45,40.85,32709.7,24852.3,
20251128,45,41.00,32709.7,24830.8,
20251128,45,41.43,32709.7,24756.5,
20251128,45,41.70,32709.7,24753.8,
20251128,45,42.00,32709.7,24737.5,
20251128,45,42.44,32709.7,24736.7,
20251128,45,45.00,32709.7,24703.3,
20251128,45,45.01,32709.7,24558.4,
20251128,45,45.02,32709.7,23915.7,
20251128,45,46.00,32709.7,23720.7,
20251128,45,49.50,32709.7,23670.7,
20251128,45,50.00,32709.7,23650.5,
20251128,45,50.01,32737.6,23266.1,
20251128,45,50.90,32737.6,23261.9,
20251128,45,55.00,32737.6,23260.9,
20251128,45,60.00,32737.6,23232.4,
20251128,45,63.30,32737.6,23092.7,
20251128,45,64.04,32737.6,23092.6,
20251128,45,64.78,32737.6,23092.5,
20251128,45,65.00,32737.6,23092.4,
20251128,45,70.00,32737.6,23089.4,
20251128,45,70.01,32737.6,23089.3,
20251128,45,75.00,32737.6,23087.7,
20251128,45,77.80,32737.6,23065.4,
20251128,45,80.00,32737.6,22971.0,
20251128,45,80.01,32737.6,22231.7,
20251128,45,80.10,32737.6,22108.7,
20251128,45,80.11,32795.5,22089.2,
20251128,45,80.20,32795.5,22089.2,
20251128,45,80.21,32825.5,22009.2,
20251128,45,81.00,32825.5,22009.2,
20251128,45,81.01,32825.5,22008.5,
20251128,45,82.01,32825.5,21920.9,
20251128,45,85.00,32825.5,21773.1,
20251128,45,90.00,32825.5,21756.9,
20251128,45,94.29,32825.5,21747.4,
20251128,45,99.00,32825.5,21744.7,
20251128,45,99.90,32825.5,21744.2,
20251128,45,99.99,32825.5,21733.5,
20251128,45,100.00,32863.5,21708.5,
20251128,45,105.00,32863.5,21291.3,
20251128,45,107.21,32863.5,21290.9,
20251128,45,120.10,32863.5,21288.1,
20251128,45,120.13,32863.5,21271.6,
20251128,45,133.05,32863.5,21268.9,
20251128,45,138.00,32863.5,21266.2,
20251128,45,190.00,32863.5,21166.5,
20251128,45,200.00,32865.5,21165.4,
20251128,45,200.01,32865.5,17559.0,
20251128,45,200.10,32865.5,15067.5,
20251128,45,200.98,32865.5,15002.9,
20251128,45,200.99,32865.5,15002.8,
20251128,45,201.00,32865.5,15002.7,
20251128,45,210.00,32865.5,14986.3,
20251128,45,250.00,32865.5,13712.1,
20251128,45,300.00,32866.1,13630.3,
20251128,45,550.02,32866.1,13051.1,
20251128,45,900.00,32866.1,12743.7,
20251128,45,999.00,32866.1,12727.5,
20251128,45,999.99,32866.1,0.0,
20251128,46,0.00,0.0,36231.6,
20251128,46,0.00,9340.6,36231.6,
20251128,46,0.01,25941.6,36231.6,
20251128,46,0.02,26195.9,36206.7,
20251128,46,0.03,26280.2,36195.7,
20251128,46,0.04,26318.9,36165.1,
20251128,46,0.05,26319.2,36165.1,
20251128,46,0.10,26319.2,36162.4,
20251128,46,0.27,26327.1,35731.5,
20251128,46,0.42,26380.8,35731.5,
20251128,46,0.58,26384.7,35731.5,
20251128,46,1.00,26783.2,35731.5,
20251128,46,1.01,26818.7,35702.0,
20251128,46,1.47,27058.3,35702.0,
20251128,46,1.60,27058.3,35702.0,
20251128,46,1.76,27065.6,35701.9,
20251128,46,1.90,27066.8,35701.9,
20251128,46,1.92,27067.8,35701.9,
20251128,46,2.01,27067.8,35701.9,
20251128,46,2.02,27067.8,35671.4,
20251128,46,2.08,27068.8,35663.4,
20251128,46,2.50,27069.6,35663.4,
20251128,46,2.51,27069.6,35663.4,
20251128,46,2.97,27070.6,35662.6,
20251128,46,3.00,27178.5,35662.6,
20251128,46,3.01,27182.7,35293.0,
20251128,46,3.42,27183.7,35293.0,
20251128,46,3.51,27191.0,35293.0,
20251128,46,3.58,27192.0,35293.0,
20251128,46,3.79,27194.8,35293.0,
20251128,46,4.00,27226.3,35293.0,
20251128,46,4.37,27246.6,35293.0,
20251128,46,4.47,27247.6,35293.0,
20251128,46,4.55,27247.6,35293.0,
20251128,46,4.92,27248.6,35289.2,
20251128,46,5.00,27332.8,35289.2,
20251128,46,5.01,27332.8,34677.9,
20251128,46,5.25,27340.1,34677.2,
20251128,46,5.69,27342.8,34677.2,
20251128,46,5.82,27342.8,34677.2,
20251128,46,5.97,27343.8,34677.1,
20251128,46,5.99,27343.8,34677.1,
20251128,46,6.00,27483.8,33897.1,
20251128,46,6.10,27496.7,33764.1,
20251128,46,6.26,27496.7,33764.1,
20251128,46,6.39,27496.7,33763.3,
20251128,46,6.42,27497.7,33678.3,
20251128,46,6.47,27497.7,33678.3,
20251128,46,6.50,27512.8,33558.3,
20251128,46,6.51,27512.9,33538.3,
20251128,46,6.58,27512.9,33538.3,
20251128,46,6.71,27512.9,33418.2,
20251128,46,7.00,27520.2,33302.2,
20251128,46,7.01,27526.2,33282.2,
20251128,46,7.05,27526.2,33276.2,
20251128,46,7.31,27526.2,33255.0,
20251128,46,7.33,27526.2,33225.0,
20251128,46,7.42,27526.2,33105.0,
20251128,46,7.47,27527.2,33013.6,
20251128,46,7.50,27530.2,33013.6,
20251128,46,7.58,27533.0,33013.6,
20251128,46,7.61,27567.0,33013.6,
20251128,46,7.66,27567.0,33013.6,
20251128,46,7.67,27567.0,32863.6,
20251128,46,7.81,27821.0,32706.6,
20251128,46,7.91,27821.1,32706.6,
20251128,46,7.92,27822.1,32706.6,
20251128,46,7.98,27884.1,32706.6,
20251128,46,8.00,27989.9,32706.6,
20251128,46,8.01,27990.4,32602.0,
20251128,46,8.06,27990.4,32602.0,
20251128,46,8.07,27990.4,32597.0,
20251128,46,8.08,27990.4,32497.0,
20251128,46,8.13,27990.4,32496.0,
20251128,46,8.17,27990.4,32384.0,
20251128,46,8.28,27990.4,32339.0,
20251128,46,8.32,28035.4,32335.7,
20251128,46,8.36,28035.4,32335.7,
20251128,46,8.46,28041.4,32335.5,
20251128,46,8.47,28049.4,32335.5,
20251128,46,8.50,28059.4,32335.5,
20251128,46,8.62,28059.4,32267.5,
20251128,46,8.70,28059.4,32120.2,
20251128,46,8.74,28089.4,31970.2,
20251128,46,8.75,28096.7,31970.2,
20251128,46,8.77,28096.7,31970.2,
20251128,46,8.79,28096.7,31823.2,
20251128,46,8.89,28098.2,31676.2,
20251128,46,8.95,28098.2,31676.0,
20251128,46,8.97,28099.2,31529.0,
20251128,46,9.00,28107.2,31529.0,
20251128,46,9.02,28108.7,31525.0,
20251128,46,9.13,28108.7,31525.0,
20251128,46,9.15,28108.7,31523.8,
20251128,46,9.16,28110.1,31188.2,
20251128,46,9.22,28152.6,31188.2,
20251128,46,9.29,28154.1,31188.2,
20251128,46,9.35,28154.1,31188.2,
20251128,46,9.41,28155.1,31065.2,
20251128,46,9.42,28156.1,31017.2,
20251128,46,9.43,28157.5,31017.2,
20251128,46,9.47,28160.2,31015.8,
20251128,46,9.50,28190.2,31015.8,
20251128,46,9.60,28190.2,30895.8,
20251128,46,9.63,28190.8,30894.1,
20251128,46,9.65,28190.8,30894.1,
20251128,46,9.72,28202.1,30891.4,
20251128,46,9.79,28202.6,30891.4,
20251128,46,9.81,28202.6,30891.4,
20251128,46,9.87,28202.6,30671.4,
20251128,46,9.88,28202.6,30670.2,
20251128,46,9.93,28202.6,30668.6,
20251128,46,9.94,28202.6,30665.9,
20251128,46,9.95,28203.2,30520.9,
20251128,46,10.00,28283.1,30520.9,
20251128,46,10.10,28283.1,30435.4,
20251128,46,10.11,28283.6,30431.5,
20251128,46,10.19,28428.6,30431.5,
20251128,46,10.20,28430.6,30431.5,
20251128,46,10.27,28431.1,30431.5,
20251128,46,10.33,28431.1,30431.5,
20251128,46,10.38,28433.1,30280.5,
20251128,46,10.39,28433.1,30280.5,
20251128,46,10.40,28447.6,30230.5,
20251128,46,10.41,28447.6,30110.5,
20251128,46,10.47,28448.6,30060.5,
20251128,46,10.48,28448.6,30060.5,
20251128,46,10.49,28448.6,30059.6,
20251128,46,10.50,28498.6,30059.4,
20251128,46,10.54,28498.6,30001.3,
20251128,46,10.59,28498.6,30000.6,
20251128,46,10.60,28498.6,29989.4,
