電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251103,7,11.00,26657.0,24046.9,
20251103,7,11.01,26666.0,23966.6,
20251103,7,11.05,26666.6,23955.4,
20251103,7,11.08,26666.6,23955.4,
20251103,7,11.10,26666.6,23954.8,
20251103,7,11.11,26666.6,23952.9,
20251103,7,11.13,26892.6,23752.9,
20251103,7,11.14,26894.3,23752.9,
20251103,7,11.18,26894.3,23752.9,
20251103,7,11.21,26894.3,23552.8,
20251103,7,11.22,26898.4,23533.1,
20251103,7,11.25,26970.1,23513.4,
20251103,7,11.26,26978.2,23488.2,
20251103,7,11.28,26978.6,23488.2,
20251103,7,11.31,26982.6,23488.2,
20251103,7,11.40,26986.6,23288.2,
20251103,7,11.42,26994.1,23088.2,
20251103,7,11.47,27000.1,23088.2,
20251103,7,11.51,27000.1,23084.3,
20251103,7,11.52,27000.1,22884.3,
20251103,7,11.59,27000.1,22883.3,
20251103,7,11.65,27019.3,22883.2,
20251103,7,11.66,27019.3,22883.2,
20251103,7,11.78,27064.3,22883.1,
20251103,7,11.83,27064.3,22883.1,
20251103,7,11.84,27064.3,22883.0,
20251103,7,11.85,27064.3,22882.8,
20251103,7,11.86,27064.7,22882.7,
20251103,7,11.88,27114.7,22882.7,
20251103,7,11.95,27114.7,22882.7,
20251103,7,11.96,27164.7,22878.8,
20251103,7,12.00,27191.7,22878.8,
20251103,7,12.01,27192.0,22796.6,
20251103,7,12.05,27220.0,22795.6,
20251103,7,12.06,27248.0,22795.6,
20251103,7,12.10,27338.1,22795.6,
20251103,7,12.13,27338.1,22795.6,
20251103,7,12.15,27338.1,22795.3,
20251103,7,12.18,27339.1,22794.3,
20251103,7,12.20,27339.1,22794.3,
20251103,7,12.24,27339.1,22793.6,
20251103,7,12.33,27343.1,22791.7,
20251103,7,12.36,27343.1,22791.7,
20251103,7,12.48,27343.1,22789.2,
20251103,7,12.50,27416.1,22785.2,
20251103,7,12.61,27416.1,22776.2,
20251103,7,12.81,27516.1,22775.8,
20251103,7,12.83,27516.1,22775.8,
20251103,7,12.92,27687.1,22765.8,
20251103,7,13.00,27707.1,22765.8,
20251103,7,13.01,27724.1,22717.8,
20251103,7,13.08,27724.1,22717.8,
20251103,7,13.09,27724.1,22716.8,
20251103,7,13.26,27724.1,22715.2,
20251103,7,13.27,27953.1,22714.8,
20251103,7,13.32,27953.1,22714.8,
20251103,7,13.36,27953.1,22714.2,
20251103,7,13.39,27953.1,22710.5,
20251103,7,13.40,27953.1,22708.7,
20251103,7,13.75,27953.1,22707.7,
20251103,7,13.77,27953.1,22706.8,
20251103,7,13.80,27983.1,22702.7,
20251103,7,14.00,28003.1,22702.7,
20251103,7,14.01,28007.7,22700.6,
20251103,7,14.06,28037.7,22691.3,
20251103,7,14.07,28037.7,22691.3,
20251103,7,14.15,28037.7,22690.7,
20251103,7,14.32,28067.7,22688.7,
20251103,7,14.33,28067.7,22688.7,
20251103,7,14.34,28067.7,22688.2,
20251103,7,14.38,28067.7,22687.2,
20251103,7,14.44,28067.7,22686.6,
20251103,7,14.47,28067.7,22678.8,
20251103,7,14.49,28084.8,22619.0,
20251103,7,14.53,28084.8,22619.0,
20251103,7,14.57,28114.8,22591.1,
20251103,7,14.81,28185.5,22591.1,
20251103,7,14.82,28215.5,22591.1,
20251103,7,15.00,28245.5,22591.1,
20251103,7,15.01,28248.1,22586.6,
20251103,7,15.09,28278.1,22585.9,
20251103,7,15.10,28368.6,22585.9,
20251103,7,15.34,28398.6,22585.9,
20251103,7,15.49,28576.6,22585.9,
20251103,7,15.55,28778.6,22585.9,
20251103,7,15.59,28956.6,22585.9,
20251103,7,15.65,29133.6,22584.9,
20251103,7,15.71,29311.6,22584.9,
20251103,7,15.74,29391.1,22584.9,
20251103,7,15.89,29391.1,22584.9,
20251103,7,15.97,29407.3,22582.9,
20251103,7,16.00,29407.3,22582.9,
20251103,7,16.08,29407.5,22582.8,
20251103,7,16.22,29407.5,22582.8,
20251103,7,16.26,29407.7,22542.7,
20251103,7,16.69,29407.7,22542.7,
20251103,7,16.84,29407.7,22531.3,
20251103,7,16.91,29407.7,22530.3,
20251103,7,16.94,29407.7,22522.9,
20251103,7,17.09,29407.7,22468.0,
20251103,7,17.13,29494.1,22459.0,
20251103,7,17.50,29494.1,22459.0,
20251103,7,18.00,29494.2,22456.6,
20251103,7,18.03,29494.2,22442.2,
20251103,7,18.09,29494.2,22418.4,
20251103,7,18.51,29494.2,22417.4,
20251103,7,18.69,29498.2,22408.0,
20251103,7,18.74,29498.2,22408.0,
20251103,7,18.94,29498.2,22168.0,
20251103,7,19.00,29498.2,22164.6,
20251103,7,19.17,29498.2,22133.3,
20251103,7,19.34,29498.2,22100.6,
20251103,7,19.78,29511.7,22099.6,
20251103,7,19.91,29516.3,22099.6,
20251103,7,20.00,29536.3,22099.6,
20251103,7,20.12,29536.3,22055.7,
20251103,7,20.59,29536.3,22052.2,
20251103,7,20.91,29537.6,22051.2,
20251103,7,21.00,29537.6,22051.2,
20251103,7,21.19,29537.6,21954.9,
20251103,7,21.84,29537.6,21948.3,
20251103,7,22.00,29537.6,21947.3,
20251103,7,23.09,29537.6,21931.2,
20251103,7,23.51,29537.6,21930.2,
20251103,7,23.52,29537.6,21928.9,
20251103,7,23.53,29537.6,21928.8,
20251103,7,24.00,29537.6,21928.6,
20251103,7,24.34,29537.6,21928.5,
20251103,7,24.79,29537.6,21927.5,
20251103,7,25.00,29537.6,21927.2,
20251103,7,25.12,29537.6,21793.2,
20251103,7,25.22,29537.6,21788.9,
20251103,7,25.40,29537.6,21788.1,
20251103,7,28.46,29547.2,21784.8,
20251103,7,28.51,29547.2,21784.8,
20251103,7,28.52,29547.2,21772.2,
20251103,7,28.53,29547.2,21771.9,
20251103,7,29.00,29547.2,21769.7,
20251103,7,29.79,29547.2,21769.6,
20251103,7,29.90,29547.2,21766.6,
20251103,7,30.00,29547.2,21763.8,
20251103,7,30.01,29549.6,21672.6,
20251103,7,30.40,29549.6,21672.6,
20251103,7,31.00,29549.6,21642.8,
20251103,7,34.00,29549.6,21623.8,
20251103,7,35.00,29549.6,21623.0,
20251103,7,35.83,29549.6,21612.6,
20251103,7,36.00,29549.6,21406.6,
20251103,7,37.50,29549.6,21358.2,
20251103,7,39.20,29549.6,21351.7,
20251103,7,40.00,29549.6,21335.4,
20251103,7,40.01,29551.4,21280.2,
20251103,7,40.96,29551.4,21280.2,
20251103,7,42.00,29551.4,21267.7,
20251103,7,42.01,29551.4,21267.6,
20251103,7,44.52,29551.4,21264.9,
20251103,7,45.00,29551.4,21247.3,
20251103,7,45.01,29551.4,21187.2,
20251103,7,45.02,29551.4,21003.9,
20251103,7,46.00,29551.4,20774.9,
20251103,7,49.50,29551.4,20760.7,
20251103,7,50.00,29551.4,20747.9,
20251103,7,50.01,29589.3,20335.2,
20251103,7,52.85,29589.3,20334.8,
20251103,7,55.00,29589.3,20237.2,
20251103,7,60.00,29589.3,20209.0,
20251103,7,60.25,29589.3,20102.0,
20251103,7,60.71,29589.3,20101.9,
20251103,7,61.18,29589.3,20101.8,
20251103,7,66.00,29589.3,20101.7,
20251103,7,69.48,29589.3,20100.6,
20251103,7,70.00,29589.3,20098.9,
20251103,7,70.01,29589.3,20098.8,
20251103,7,75.00,29589.3,20097.7,
20251103,7,77.80,29589.3,20075.9,
20251103,7,80.00,29589.3,20044.6,
20251103,7,80.01,29589.3,19531.4,
20251103,7,80.02,29589.3,19419.8,
20251103,7,80.10,29589.3,19369.8,
20251103,7,80.11,29652.3,19360.9,
20251103,7,80.20,29652.3,19360.9,
20251103,7,80.21,29682.3,19280.9,
20251103,7,81.00,29682.3,19280.9,
20251103,7,82.01,29682.3,19280.1,
20251103,7,85.00,29682.3,19199.2,
20251103,7,90.00,29682.3,19185.2,
20251103,7,94.67,29682.3,19181.3,
20251103,7,99.00,29682.3,19178.6,
20251103,7,99.90,29682.3,19178.1,
20251103,7,99.99,29682.3,19170.6,
20251103,7,100.00,29698.3,19145.6,
20251103,7,105.00,29698.3,18827.4,
20251103,7,107.59,29698.3,18827.1,
20251103,7,120.10,29698.3,18824.5,
20251103,7,120.51,29698.3,18815.4,
20251103,7,133.43,29698.3,18812.7,
20251103,7,138.00,29698.3,18810.0,
20251103,7,200.00,29698.3,18611.1,
20251103,7,200.01,29698.3,15961.7,
20251103,7,200.10,29698.3,13616.2,
20251103,7,200.50,29698.3,13531.0,
20251103,7,200.98,29698.3,13523.7,
20251103,7,200.99,29698.3,13523.6,
20251103,7,201.00,29698.3,13523.5,
20251103,7,210.00,29698.3,13513.1,
20251103,7,250.00,29698.3,12166.0,
20251103,7,300.00,29698.8,12091.5,
20251103,7,550.02,29698.8,11472.3,
20251103,7,999.00,29698.8,11163.9,
20251103,7,999.99,29698.8,0.0,
20251103,8,0.00,0.0,37420.7,
20251103,8,0.00,8340.0,37420.7,
20251103,8,0.01,22750.8,37420.7,
20251103,8,0.02,23085.4,34406.6,
20251103,8,0.03,23127.2,33795.6,
20251103,8,0.04,23143.9,33773.8,
20251103,8,0.05,23144.6,33773.8,
20251103,8,0.10,23144.6,33773.8,
20251103,8,0.27,23145.2,33429.8,
20251103,8,0.30,23146.9,33429.8,
20251103,8,0.73,23147.9,33429.8,
20251103,8,0.74,23451.4,33429.8,
20251103,8,0.76,23557.2,33429.8,
20251103,8,1.00,24082.6,33429.8,
20251103,8,1.60,24082.6,33284.8,
20251103,8,1.81,24089.9,33284.7,
20251103,8,1.98,24090.9,33284.7,
20251103,8,1.99,24091.9,33284.7,
20251103,8,2.01,24092.9,33284.7,
20251103,8,2.02,24092.9,31759.2,
20251103,8,2.20,24095.6,31751.2,
20251103,8,2.29,24095.7,31751.2,
20251103,8,2.50,24095.7,31751.2,
20251103,8,2.51,24095.7,31749.3,
20251103,8,3.00,24173.0,31744.3,
20251103,8,3.01,24173.0,31700.1,
20251103,8,3.23,24174.0,31400.1,
20251103,8,3.24,24175.0,31400.1,
20251103,8,3.26,24176.0,31400.1,
20251103,8,3.61,24183.2,31400.1,
20251103,8,3.69,24183.2,31400.1,
20251103,8,4.00,24193.8,30880.1,
20251103,8,4.28,24195.8,30880.1,
20251103,8,4.39,24198.5,30880.1,
20251103,8,4.48,24199.5,30880.1,
20251103,8,4.49,24200.5,30880.1,
20251103,8,4.51,24201.5,30880.1,
20251103,8,4.55,24201.5,30880.1,
20251103,8,4.57,24203.8,30876.3,
20251103,8,5.00,24284.6,30876.3,
20251103,8,5.01,24285.2,30295.2,
20251103,8,5.40,24292.5,29396.3,
20251103,8,5.73,24293.5,29396.3,
20251103,8,5.74,24294.5,29396.3,
20251103,8,5.76,24295.5,29396.3,
20251103,8,5.94,24295.6,29396.3,
20251103,8,6.00,24378.0,29396.3,
20251103,8,6.01,24390.2,29275.3,
20251103,8,6.10,24437.7,29275.3,
20251103,8,6.24,24437.7,29275.3,
20251103,8,6.26,24437.7,29175.3,
20251103,8,6.39,24437.7,29174.5,
20251103,8,6.42,24437.7,29145.5,
20251103,8,6.43,24437.7,29115.5,
20251103,8,6.45,24437.7,28915.5,
20251103,8,6.50,24451.8,28855.5,
20251103,8,6.51,24451.9,28825.5,
20251103,8,6.53,24451.9,28825.5,
20251103,8,6.58,24454.6,28765.5,
20251103,8,6.60,24455.2,28735.5,
20251103,8,6.61,24455.2,28735.5,
20251103,8,6.65,24455.2,28675.5,
20251103,8,6.66,24455.2,28629.2,
20251103,8,6.69,24455.2,28599.2,
20251103,8,6.77,24497.7,28569.2,
20251103,8,6.84,24500.1,28569.2,
20251103,8,6.98,24501.1,28569.2,
20251103,8,6.99,24502.1,28569.2,
20251103,8,7.00,24522.1,28569.2,
20251103,8,7.01,24527.7,28549.2,
20251103,8,7.03,24527.7,28543.3,
20251103,8,7.18,24528.3,28521.9,
20251103,8,7.19,24529.4,28521.9,
20251103,8,7.20,24537.6,28521.9,
20251103,8,7.24,24537.6,28521.9,
20251103,8,7.32,24537.6,28520.4,
20251103,8,7.35,24537.6,28333.4,
20251103,8,7.50,24570.6,28303.4,
20251103,8,7.56,24688.6,28251.7,
20251103,8,7.59,24746.6,28251.7,
20251103,8,7.62,24866.6,28251.7,
20251103,8,7.68,25046.6,28251.7,
20251103,8,7.81,25169.7,28251.7,
20251103,8,7.97,25169.7,28251.7,
20251103,8,8.00,25188.0,28251.0,
20251103,8,8.01,25188.7,28130.0,
20251103,8,8.02,25188.7,28130.0,
20251103,8,8.06,25188.7,28085.0,
20251103,8,8.07,25188.7,28080.0,
20251103,8,8.11,25188.7,27980.0,
20251103,8,8.12,25188.7,27979.2,
20251103,8,8.13,25188.7,27644.2,
20251103,8,8.23,25189.7,27542.2,
20251103,8,8.24,25190.7,27542.2,
20251103,8,8.26,25191.7,27542.2,
20251103,8,8.37,25191.8,27542.2,
20251103,8,8.42,25191.8,27542.2,
20251103,8,8.44,25191.8,27277.2,
20251103,8,8.50,25267.9,27276.5,
20251103,8,8.60,25267.9,27276.5,
20251103,8,8.65,25267.9,27129.5,
20251103,8,8.68,25317.9,27079.5,
20251103,8,8.74,25317.9,27029.5,
20251103,8,8.76,25317.9,26882.5,
20251103,8,8.77,25320.6,26735.5,
20251103,8,8.91,25320.6,26735.5,
20251103,8,8.94,25321.0,26734.8,
20251103,8,8.97,25346.0,26734.8,
20251103,8,9.00,25363.3,26734.8,
20251103,8,9.02,25364.7,26619.8,
20251103,8,9.05,25366.2,26619.8,
20251103,8,9.07,25434.6,26619.8,
20251103,8,9.10,25436.1,26619.8,
20251103,8,9.12,25439.8,26619.7,
20251103,8,9.13,25441.5,26617.9,
20251103,8,9.16,25441.5,26617.9,
20251103,8,9.18,25610.5,26611.9,
20251103,8,9.20,25610.5,26611.9,
20251103,8,9.24,25610.5,26609.7,
20251103,8,9.29,25610.5,26604.6,
20251103,8,9.31,25612.2,26602.1,
20251103,8,9.32,25612.2,26602.1,
20251103,8,9.34,25612.2,26479.1,
20251103,8,9.37,25612.2,26356.1,
20251103,8,9.48,25613.2,26233.1,
20251103,8,9.49,25614.2,26233.1,
20251103,8,9.50,25644.2,26233.1,
20251103,8,9.51,25644.4,26207.1,
20251103,8,9.60,25688.4,26042.1,
20251103,8,9.65,25696.0,26039.6,
20251103,8,9.68,25696.0,26039.6,
20251103,8,9.69,25696.0,26039.4,
20251103,8,9.70,25696.0,26037.7,
20251103,8,9.76,25696.0,26037.0,
20251103,8,9.92,25696.2,26035.7,
20251103,8,10.00,25714.4,26035.7,
20251103,8,10.03,25714.4,26033.7,
20251103,8,10.04,25764.4,26032.6,
20251103,8,10.08,25764.6,26032.6,
20251103,8,10.10,25764.6,26032.6,
20251103,8,10.14,25764.6,26031.8,
20251103,8,10.19,25902.9,26021.6,
20251103,8,10.28,26037.9,26021.6,
20251103,8,10.41,26037.9,26021.6,
20251103,8,10.46,26137.9,25728.6,
20251103,8,10.49,26137.9,25728.6,
20251103,8,10.50,26137.9,25528.6,
20251103,8,10.52,26137.9,25525.9,
20251103,8,10.54,26137.9,25518.7,
20251103,8,10.55,26137.9,25517.6,
20251103,8,10.60,26137.9,25516.2,
20251103,8,10.61,26137.9,25512.3,
20251103,8,10.65,26138.1,25312.3,
20251103,8,10.67,26138.1,25312.3,
20251103,8,10.70,26138.1,25196.1,
20251103,8,10.75,26158.1,24996.1,
20251103,8,10.76,26160.3,24896.1,
20251103,8,10.79,26160.3,24896.0,
20251103,8,10.83,26160.3,24683.7,
20251103,8,10.91,26160.3,24583.7,
20251103,8,10.93,26160.3,24483.7,
20251103,8,10.94,26160.3,24482.3,
20251103,8,10.95,26160.3,24481.0,
20251103,8,10.96,26163.0,24480.0,
20251103,8,11.00,26283.0,24480.0,
20251103,8,11.01,26292.0,24401.5,
20251103,8,11.05,26292.6,24390.3,
20251103,8,11.09,26292.6,24190.3,
20251103,8,11.12,26292.6,24186.4,
20251103,8,11.14,26296.0,23986.4,
20251103,8,11.20,26296.0,23986.4,
20251103,8,11.21,26296.0,23786.4,
20251103,8,11.22,26300.1,23772.4,
20251103,8,11.24,26300.1,23758.5,
20251103,8,11.25,26393.5,23754.4,
20251103,8,11.26,26407.5,23745.0,
20251103,8,11.31,26411.5,23745.0,
20251103,8,11.32,26411.5,23745.0,
20251103,8,11.40,26415.5,23545.0,
20251103,8,11.42,26422.9,23545.0,
20251103,8,11.45,26422.9,23545.0,
20251103,8,11.46,26423.3,23345.0,
20251103,8,11.58,26429.3,23345.0,
20251103,8,11.59,26429.3,23345.0,
20251103,8,11.62,26429.3,23341.1,
20251103,8,11.63,26429.3,23141.1,
20251103,8,11.64,26429.3,23140.1,
20251103,8,11.65,26452.4,23139.4,
20251103,8,11.76,26726.4,23137.5,
20251103,8,11.78,26771.4,23137.5,
20251103,8,11.85,26771.4,23137.5,
20251103,8,11.86,26771.4,23137.4,
20251103,8,11.89,26792.4,23137.3,
20251103,8,11.92,26797.4,23137.3,
20251103,8,11.98,26797.4,23137.3,
20251103,8,11.99,26797.4,23137.2,
20251103,8,12.00,26824.4,23137.0,
20251103,8,12.01,26824.7,23054.8,
20251103,8,12.04,26825.1,23053.8,
20251103,8,12.05,26875.1,23053.8,
20251103,8,12.08,26875.1,23053.8,
20251103,8,12.09,26875.1,23049.9,
20251103,8,12.10,26970.9,23049.8,
20251103,8,12.17,27020.9,23049.8,
20251103,8,12.18,27021.9,23049.8,
20251103,8,12.20,27021.9,23049.6,
20251103,8,12.36,27021.9,23048.6,
20251103,8,12.45,27025.9,23046.1,
20251103,8,12.50,27098.9,23046.1,
20251103,8,12.51,27098.9,23037.1,
20251103,8,12.57,27098.9,23037.0,
20251103,8,12.81,27198.9,23033.0,
20251103,8,12.83,27198.9,23033.0,
20251103,8,12.92,27373.9,23023.0,
20251103,8,13.00,27394.0,23023.0,
20251103,8,13.01,27411.1,22975.0,
20251103,8,13.14,27411.1,22975.0,
20251103,8,13.16,27411.1,22974.4,
20251103,8,13.23,27411.1,22972.5,
20251103,8,13.24,27636.1,22971.5,
20251103,8,13.26,27636.1,22969.9,
20251103,8,13.39,27636.1,22969.4,
20251103,8,13.45,27636.1,22965.5,
20251103,8,13.80,27666.1,22964.6,
20251103,8,13.81,27666.1,22964.6,
20251103,8,13.95,27666.1,22964.5,
20251103,8,13.96,27666.1,22963.6,
20251103,8,14.00,27686.1,22959.5,
20251103,8,14.01,27690.7,22957.3,
20251103,8,14.06,27720.7,22947.9,
20251103,8,14.13,27720.7,22947.9,
20251103,8,14.16,27720.7,22947.3,
20251103,8,14.21,27720.7,22945.3,
20251103,8,14.32,27750.7,22944.5,
20251103,8,14.47,27750.7,22944.5,
20251103,8,14.48,27750.7,22884.6,
20251103,8,14.49,27766.1,22884.1,
20251103,8,14.55,27766.1,22883.1,
20251103,8,14.57,27796.1,22882.5,
20251103,8,14.58,27796.1,22882.5,
20251103,8,14.63,27796.1,22880.6,
20251103,8,14.66,27796.1,22872.7,
20251103,8,14.81,27867.3,22844.4,
20251103,8,14.82,27897.3,22844.4,
20251103,8,15.00,27927.3,22844.4,
20251103,8,15.01,27930.0,22840.1,
20251103,8,15.04,27930.0,22839.4,
20251103,8,15.09,27960.0,22837.4,
20251103,8,15.10,28050.5,22837.4,
20251103,8,15.34,28080.5,22837.4,
20251103,8,15.52,28258.5,22837.4,
20251103,8,15.55,28460.5,22837.4,
20251103,8,15.62,28638.5,22837.4,
20251103,8,15.68,28815.5,22837.4,
20251103,8,15.71,28993.5,22837.4,
20251103,8,15.74,29009.6,22837.4,
20251103,8,15.97,29025.8,22836.4,
20251103,8,16.00,29025.8,22836.4,
20251103,8,16.41,29025.9,22785.1,
20251103,8,16.59,29026.0,22785.1,
20251103,8,16.69,29026.0,22785.1,
20251103,8,16.94,29026.0,22773.8,
20251103,8,16.99,29026.0,22720.0,
20251103,8,17.09,29026.0,22719.0,
20251103,8,17.13,29112.4,22710.0,
20251103,8,17.25,29112.4,22710.0,
20251103,8,17.50,29112.4,22702.5,
20251103,8,18.00,29112.4,22700.1,
20251103,8,18.24,29112.4,22672.5,
20251103,8,18.55,29112.4,22671.5,
20251103,8,18.69,29116.4,22662.0,
20251103,8,18.74,29116.4,22662.0,
20251103,8,19.00,29116.4,22184.0,
20251103,8,19.06,29116.4,22153.0,
20251103,8,19.11,29116.4,22149.6,
20251103,8,19.49,29116.4,22117.1,
20251103,8,19.78,29129.9,22116.1,
20251103,8,20.00,29149.9,22116.1,
20251103,8,20.12,29149.9,22072.3,
20251103,8,20.74,29149.9,22068.9,
20251103,8,21.00,29149.9,22067.9,
20251103,8,21.32,29154.6,21971.6,
20251103,8,21.99,29154.6,21971.6,
20251103,8,22.00,29154.6,21970.6,
20251103,8,22.32,29155.9,21954.6,
20251103,8,23.24,29155.9,21954.6,
20251103,8,23.55,29155.9,21953.6,
20251103,8,23.56,29155.9,21952.3,
20251103,8,23.57,29155.9,21952.2,
20251103,8,24.00,29155.9,21952.0,
20251103,8,24.49,29155.9,21951.9,
20251103,8,24.88,29155.9,21951.1,
20251103,8,25.00,29155.9,21950.8,
20251103,8,25.12,29155.9,21817.3,
20251103,8,25.50,29155.9,21813.3,
20251103,8,28.46,29165.5,21810.1,
20251103,8,28.55,29165.5,21810.1,
20251103,8,28.56,29165.5,21797.7,
20251103,8,28.57,29165.5,21797.4,
20251103,8,28.94,29165.5,21795.2,
20251103,8,29.00,29165.5,21794.4,
20251103,8,29.88,29165.5,21794.3,
20251103,8,29.90,29165.5,21791.3,
20251103,8,30.00,29165.5,21788.5,
20251103,8,30.01,29167.9,21691.3,
20251103,8,30.50,29167.9,21691.3,
20251103,8,31.00,29167.9,21662.0,
20251103,8,34.00,29167.9,21643.9,
20251103,8,35.00,29167.9,21643.1,
20251103,8,35.83,29167.9,21633.0,
20251103,8,36.00,29167.9,21429.9,
20251103,8,37.50,29167.9,21381.7,
20251103,8,39.24,29167.9,21375.4,
20251103,8,40.00,29167.9,21358.8,
20251103,8,40.01,29169.7,21304.8,
20251103,8,40.96,29169.7,21304.8,
20251103,8,41.03,29169.7,21292.2,
20251103,8,42.00,29169.7,21289.5,
20251103,8,44.52,29169.7,21289.4,
20251103,8,45.00,29169.7,21271.5,
20251103,8,45.01,29169.7,21213.0,
20251103,8,45.02,29169.7,21036.2,
20251103,8,46.00,29169.7,20847.2,
20251103,8,49.50,29169.7,20833.1,
20251103,8,50.00,29169.7,20820.3,
20251103,8,50.01,29207.6,20403.8,
20251103,8,52.85,29207.6,20403.4,
20251103,8,55.00,29207.6,20304.1,
20251103,8,60.00,29207.6,20276.1,
20251103,8,61.21,29207.6,20170.0,
20251103,8,61.86,29207.6,20169.9,
20251103,8,62.51,29207.6,20169.8,
20251103,8,66.00,29207.6,20169.7,
20251103,8,69.48,29207.6,20168.5,
20251103,8,70.00,29207.6,20166.7,
20251103,8,70.01,29207.6,20166.6,
20251103,8,75.00,29207.6,20165.5,
20251103,8,77.80,29207.6,20143.8,
20251103,8,80.00,29207.6,20112.5,
20251103,8,80.01,29207.6,19559.6,
20251103,8,80.02,29207.6,19447.8,
20251103,8,80.10,29207.6,19397.8,
20251103,8,80.11,29270.5,19388.9,
20251103,8,80.20,29270.5,19388.9,
20251103,8,80.21,29300.5,19308.9,
20251103,8,81.00,29300.5,19308.9,
20251103,8,82.01,29300.5,19308.1,
20251103,8,85.00,29300.5,19227.7,
20251103,8,90.00,29300.5,19213.7,
20251103,8,94.02,29300.5,19209.9,
20251103,8,99.00,29300.5,19207.2,
20251103,8,99.90,29300.5,19206.7,
20251103,8,99.99,29300.5,19198.8,
20251103,8,100.00,29316.5,19173.8,
20251103,8,105.00,29316.5,18852.9,
20251103,8,106.94,29316.5,18852.6,
20251103,8,119.86,29316.5,18850.0,
20251103,8,120.10,29316.5,18847.3,
20251103,8,132.78,29316.5,18838.2,
20251103,8,138.00,29316.5,18835.5,
20251103,8,200.00,29316.5,18635.7,
20251103,8,200.01,29316.5,15982.5,
20251103,8,200.10,29316.5,13631.0,
20251103,8,200.50,29316.5,13545.6,
20251103,8,200.98,29316.5,13538.2,
20251103,8,200.99,29316.5,13538.1,
20251103,8,201.00,29316.5,13538.0,
20251103,8,210.00,29316.5,13527.8,
20251103,8,250.00,29316.5,12168.2,
20251103,8,300.00,29317.0,12094.9,
20251103,8,550.02,29317.0,11475.7,
20251103,8,999.00,29317.0,11167.3,
20251103,8,999.99,29317.0,0.0,
20251103,9,0.00,0.0,37903.9,
20251103,9,0.00,8577.2,37903.9,
20251103,9,0.01,23042.1,37903.9,
20251103,9,0.02,23374.7,34889.5,
20251103,9,0.03,23419.9,34278.5,
20251103,9,0.04,23436.3,34256.6,
20251103,9,0.05,23437.0,34256.6,
20251103,9,0.10,23437.0,34256.6,
20251103,9,0.27,23437.7,33910.9,
20251103,9,0.30,23439.2,33910.9,
20251103,9,0.63,23440.2,33910.9,
20251103,9,0.64,23743.2,33910.9,
20251103,9,0.77,23848.4,33910.9,
20251103,9,1.00,24375.3,33910.9,
20251103,9,1.60,24375.3,33764.0,
20251103,9,1.86,24382.6,33763.9,
20251103,9,1.88,24383.6,33763.9,
20251103,9,1.89,24384.6,33763.9,
20251103,9,2.01,24384.6,33763.9,
20251103,9,2.02,24385.6,32238.4,
20251103,9,2.22,24388.3,32230.4,
20251103,9,2.50,24388.3,32230.4,
20251103,9,2.51,24388.3,32228.3,
20251103,9,3.00,24465.4,32223.2,
20251103,9,3.01,24465.4,32179.2,
20251103,9,3.13,24466.4,31879.2,
20251103,9,3.14,24467.4,31879.2,
20251103,9,3.27,24468.4,31879.2,
20251103,9,3.69,24468.4,31879.2,
20251103,9,3.70,24475.6,31359.2,
20251103,9,4.00,24484.7,31359.2,
20251103,9,4.28,24486.7,31359.2,
20251103,9,4.38,24487.7,31359.2,
20251103,9,4.39,24488.7,31359.2,
20251103,9,4.42,24491.4,31359.2,
20251103,9,4.52,24492.4,31359.2,
20251103,9,4.55,24492.4,31359.2,
20251103,9,4.61,24494.1,31355.4,
20251103,9,5.00,24574.5,31355.4,
20251103,9,5.01,24575.1,30774.3,
20251103,9,5.55,24582.4,29873.5,
20251103,9,5.63,24583.4,29873.5,
20251103,9,5.64,24584.4,29873.5,
20251103,9,5.77,24585.4,29873.5,
20251103,9,6.00,24667.0,29873.5,
20251103,9,6.01,24679.2,29752.5,
20251103,9,6.08,24679.3,29752.5,
20251103,9,6.10,24726.4,29752.5,
20251103,9,6.24,24726.4,29752.5,
20251103,9,6.26,24726.4,29652.5,
20251103,9,6.39,24726.4,29651.7,
20251103,9,6.43,24726.4,29601.7,
20251103,9,6.44,24726.4,29401.7,
20251103,9,6.47,24726.4,29371.7,
20251103,9,6.50,24740.5,29311.7,
20251103,9,6.51,24740.6,29311.7,
20251103,9,6.52,24740.6,29311.7,
20251103,9,6.55,24740.6,29281.7,
20251103,9,6.60,24741.2,29221.7,
20251103,9,6.63,24743.9,29191.7,
20251103,9,6.65,24743.9,29131.7,
20251103,9,6.68,24743.9,29085.5,
20251103,9,6.77,24786.4,29055.5,
20251103,9,6.88,24787.4,29055.5,
20251103,9,6.89,24788.4,29055.5,
20251103,9,6.90,24790.8,29055.5,
20251103,9,7.00,24810.8,29055.5,
20251103,9,7.01,24815.4,29035.5,
20251103,9,7.02,24816.4,29029.6,
20251103,9,7.03,24816.4,29029.6,
20251103,9,7.31,24816.8,29008.2,
20251103,9,7.32,24817.7,29008.2,
20251103,9,7.33,24818.7,28791.2,
20251103,9,7.34,24818.9,28791.2,
20251103,9,7.36,24818.9,28791.2,
20251103,9,7.39,24826.1,28731.2,
20251103,9,7.49,24826.1,28731.2,
20251103,9,7.50,24856.1,28730.3,
20251103,9,7.56,24856.2,28679.3,
20251103,9,7.57,24938.2,28679.3,
20251103,9,7.62,25058.2,28679.3,
